time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.39,-1.2105920321388763e-09,0.27300935175627855,0.0,0.01069344967255013,0.031209924766516912,-0.0009323796070458636,-1.570058334808284e-07,0.0,0.533291992982903,1.1561750972893878e-06,0.0,-0.1007964560952911,0.0
2.4,-1.4282331612904664e-09,0.27459624532712024,0.0,0.010004006079789953,0.029913320694521447,-9.11639398332156e-05,5.602970979175633e-08,0.0,0.537614392367581,1.519996681944357e-06,0.0,-0.1030331896962388,0.0
2.41,-1.5456969373443438e-09,0.2760674938034084,0.0,0.00938727554139323,0.028209445637808264,0.001093719147924395,2.1922892690895215e-07,0.0,0.5417593244906614,1.812664117650765e-06,0.0,-0.1052442452662556,0.0
2.42,-1.523072407627179e-09,0.27742838263651753,0.0,0.008843043337827636,0.02611933303862457,0.002625385265228838,3.2879328223782114e-07,0.0,0.5457303819009702,1.982601502657278e-06,0.0,-0.1074290717639397,0.0
2.43,-1.3252951779483412e-09,0.27868799327538,0.0,0.008377993771878683,0.023687227187414117,0.004482627592592721,3.864002839507178e-07,0.0,0.5495283343306047,1.97802378756649e-06,0.0,-0.1095871246847235,0.0
2.44,-9.273400895498545e-10,0.2798583852653703,0.0,0.008007459233167119,0.02097921839644616,0.006618761266344603,3.9790086495059765e-07,0.0,0.5531492874273842,1.75262969792888e-06,0.0,-0.1117178661965763,0.0
2.45,-3.196922271010417e-10,0.2809535148313665,0.0,0.007754094564920802,0.018080418171536276,0.008963154440670137,3.7192979848660696e-07,0.0,0.5565843425097745,1.2722129283641866e-06,0.0,-0.113820765274043,0.0
2.46,4.864364498930111e-10,0.28198796319613506,0.0,0.007644007851345449,0.015090369783514256,0.011425695143749928,3.1856936092820087e-07,0.0,0.5598206643232417,5.217039836916813e-07,0.0,-0.1158952978305868,0.0
2.47,1.4547922090747127e-09,0.2829756184504209,0.0,0.007701810279973746,0.012116488698441777,0.01390397208714413,2.481718499885246e-07,0.0,0.5628434786174126,-4.880235605948663e-07,0.0,-0.1179409468492028,0.0
2.48,2.521387272673598e-09,0.2839284773295362,0.0,0.007946119315896207,0.009265874922549745,0.016292353990662246,1.704099713798604e-07,0.0,0.5656383926398957,-1.7144011552638526e-06,0.0,-0.1199572025112691,0.0
2.49,3.5941642922471174e-09,0.284855711330721,0.0,0.008386504682685484,0.006636530406049777,0.018491634052911956,9.358916666200416e-08,0.0,0.5681935143876005,-3.0793890801386727e-06,0.0,-0.1219435623236046,0.0
2.5,4.555686972349441e-09,0.2857630829656563,0.0,0.00902210689308573,0.004309388809116821,0.020417758390764117,2.422541074844064e-08,0.0,0.5705010579860392,-4.468625103612099e-06,0.0,-0.1238995312437006,0.0
2.51,5.26936985083872e-09,0.28665270812661586,0.0,0.009841391935324456,0.0023424074247071604,0.022008521629619155,-3.3132354535055296e-08,0.0,0.5725584154015727,-5.734377041927915e-06,0.0,-0.125824621803096,0.0
2.52,5.589504948261074e-09,0.2875230700047195,0.0,0.010821946471452917,0.0007674376962609653,0.02322778246422247,-7.587328903950094e-08,0.0,0.5743689485144966,-6.702991765075739e-06,0.0,-0.1277183542288645,0.0
2.53,5.374990615328635e-09,0.2883691582727702,0.0,0.011929278596904793,-0.0004100082556902556,0.024067299310084687,-1.0313753353174533e-07,0.0,0.5759428161612311,-7.187219798492618e-06,0.0,-0.129580256563184,0.0
2.54,4.506231513759331e-09,0.2891826706055286,0.0,0.013114516928722104,-0.0012084386292544138,0.02454643197035006,-1.1552280844313204e-07,0.0,0.5772978791118564,-7.003355126454125e-06,0.0,-0.1314098647809586,0.0
2.55,2.9041841737856685e-09,0.2899523277752354,0.0,0.014312212908557453,-0.0016661302128416309,0.02470980885288581,-1.1473469804453792e-07,0.0,0.5784602911457021,-5.992579077750963e-06,0.0,-0.1332067229054633,0.0
2.56,5.500092938071151e-10,0.2906644250973657,0.0,0.015440202357282981,-0.0018356808858600209,0.024622952509301493,-1.0322440807671843e-07,0.0,0.5794641344254599,-4.0452665886875955e-06,0.0,-0.1349703831219831,0.0
2.57,-2.4966881733927585e-09,0.2913037228209375,0.0,0.016403195958858394,-0.0017780994156428936,0.024365978411454447,-8.38487954290745e-08,0.0,0.5803495705935167,-1.1263512832756554e-06,0.0,-0.1367004058894171,0.0
2.58,-6.083434873328551e-09,0.2918546880101867,0.0,0.017100703981734588,-0.001557077111398666,0.024025778143223177,-5.957706408422629e-08,0.0,0.5811593646541059,2.7007822163976874e-06,0.0,-0.1383963600498224,0.0
2.59,-9.956905694132992e-09,0.29230298266042215,0.0,0.01743852414157707,-0.00123394587849723,0.023687443419785334,-3.325796134013865e-08,0.0,0.5819341302716086,7.2549257287608075e-06,0.0,-0.1400578229358672,0.0
2.6,-1.3763995097381523e-08,0.2926369845572484,0.0,0.017341743239501977,-0.0008636640400535391,0.023425971531802692,-7.451636438659146e-09,0.0,0.5827070961495145,1.2225556992710498e-05,0.0,-0.1416843804761683,0.0
2.61,-1.7064252951276763e-08,0.2928490742774531,0.0,0.016766512357480105,-0.000492007686532143,0.023299375297331466,1.567767609526148e-08,0.0,0.5834994278084508,1.7172620024319536e-05,0.0,-0.1432756272984862,0.0
2.62,-1.9355352615025226e-08,0.2929364545200357,0.0,0.01570808211807409,-0.00015399804828893505,0.02334410852559306,3.441780770732172e-08,0.0,0.5843170390243273,2.1540622530665798e-05,0.0,-0.1448311668307528,0.0
2.63,-2.0112259588423506e-08,0.29290136347835677,0.0,0.01420349363276551,0.0001265245866648485,0.02357330083348558,4.7526709817129464e-08,0.0,0.5851494799605874,2.4689323689113477e-05,0.0,-0.1463506113999054,0.0
2.64,-1.8839427333255423e-08,0.2927506573962079,0.0,0.012328447662846282,0.00033635690221495515,0.02397783415635036,5.422648859611057e-08,0.0,0.5859710653889426,2.5942052881373708e-05,0.0,-0.1478335823285025,0.0
2.65,-1.5133720034719803e-08,0.2924948538739299,0.0,0.01018906184665917,0.000471647893962574,0.0245298421386715,5.4186336430096934e-08,0.0,0.5867439643215173,2.4651020874685137e-05,0.0,-0.1492797100290989,0.0
2.66,-8.75395422442025e-09,0.29214683202336594,0.0,0.007910315119424666,0.0005361239223156346,0.025187824376169825,4.7504340101363045e-08,0.0,0.587422569745826,2.02769261029011e-05,0.0,-0.1506886340963539,0.0
2.67,3.088855222746053e-10,0.29172043372475187,0.0,0.005623502973597552,0.0005390678691081026,0.02590239139077886,3.4693960353281706e-08,0.0,0.5879582740122129,1.2477846787597323e-05,0.0,-0.1520600033968522,0.0
2.68,1.1768371011671597e-08,0.29122917982158036,0.0,0.0034547505957063943,0.0004932699593894229,0.026621766410970124,1.6676147116151173e-08,0.0,0.5883038775186583,1.2000334049696427e-06,0.0,-0.1533934761566139,0.0
2.69,2.499518108386967e-08,0.2906852384695709,0.0,0.001515882465773499,0.0004131269636825519,0.02729645129324211,-5.22678107722716e-09,0.0,0.588417134756506,-1.3238978008689616e-05,0.0,-0.1546887200462714,0.0
2.7,3.899499117516012e-08,0.2900987042874076,0.0,-0.00010182009437318785,0.00031301824898287184,0.02788275983603119,-2.9303575035021705e-08,0.0,0.5882632263359355,-3.008623052790652e-05,0.0,-0.155945412263893,0.0
2.71,5.242095307038913e-08,0.28947718658014865,0.0,-0.0013310234752607027,0.00020603737610679329,0.028345158842374863,-5.3483896235150035e-08,0.0,0.5878161630584897,-4.812041409904506e-05,0.0,-0.1571632396154319,0.0
2.72,6.362865757221178e-08,0.28882566528381254,0.0,-0.0021293312624053986,0.00010311141493019885,0.028657522969359306,-7.539795895897909e-08,0.0,0.5870592693828475,-6.566217904337894e-05,0.0,-0.1583418985927809,0.0
2.73,7.077887364294032e-08,0.2881465525556283,0.0,-0.002478466812939347,1.2500337931157011e-05,0.028803506923274387,-9.247763385583913e-08,0.0,0.5859849660562763,-8.063816921540499e-05,0.0,-0.1594810954494123,0.0
2.74,7.198947355972797e-08,0.2874398932788311,0.0,-0.002382285217870266,-6.036210380065676e-05,0.028776275370893924,-1.0210770347840063e-07,0.0,0.5845940859584314,-9.070609541949083e-05,0.0,-0.1605805462735868,0.0
2.75,6.553287131439481e-08,0.2867036455873195,0.0,-0.0018641587797227231,-0.00011274581724459744,0.028577817959686995,-1.0183077525539892e-07,0.0,0.5828949266107759,-9.344335589135823e-05,0.0,-0.1616399770591093,0.0
2.76,5.006926367862257e-08,0.2859339987690607,0.0,-0.0009641089682417548,-0.0001442915079031476,0.028218027596674883,-8.960220528740298e-08,0.0,0.5809021823430558,-8.659532394100176e-05,0.0,-0.1626591237736173,0.0
2.77,2.4899384036716893e-08,0.2851257062523219,0.0,0.0002641490383661091,-0.000156541880215428,0.027713649828277894,-6.408276013868507e-08,0.0,0.5786358246230345,-6.83717482295513e-05,0.0,-0.1636377324243837,0.0
2.78,-9.786056583611071e-09,0.284272431472745,0.0,0.0017562824852096143,-0.00015240712158677894,0.02708713575055068,-2.4947380826809083e-08,0.0,0.576119926418907,-3.7771252101801506e-05,0.0,-0.1645755591216162,0.0
2.79,-5.2688821610851986e-08,0.28336712011072746,0.0,0.003440721888625927,-0.00013562550445365577,0.026365366209000506,2.6820725394477287e-08,0.0,0.5733813708371542,5.094600723941622e-06,0.0,-0.1654723701392408,0.0
2.8,-1.0125020000324458e-07,0.2824024196969075,0.0,0.005242595510843057,-0.00011026721709471782,0.025578176072459123,8.868921454790354e-08,0.0,0.5704483594778444,5.8713862358438515e-05,0.0,-0.1663279419731507,0.0
2.81,-1.5159696340218633e-07,0.28137116364446996,0.0,0.0070884131140153414,-8.031529345803682e-05,0.02475660746102619,1.5643267140911043e-07,0.0,0.5673486539219997,0.00011996528575805999,0.0,-0.1671420613969077,0.0
2.82,-1.9861875863274034e-07,0.28026691874198423,0.0,0.008911497224782785,-4.934333067599102e-05,0.02393087120697959,2.2413063231753902e-07,0.0,0.5641075541924442,0.0001840324839308341,0.0,-0.1679145255148839,0.0
2.83,-2.3620359886457372e-07,0.2790845610869592,0.0,0.010657799367665005,-2.0296805795774575e-05,0.023128105192386214,2.843489072022358e-07,0.0,0.560745748064199,0.0002444841624821024,0.0,-0.1686451418128267,0.0
2.84,-2.576477173261268e-07,0.27782079723820025,0.0,0.0122912344708974,4.62589471989686e-06,0.02237018177195635,3.285360193377723e-07,0.0,0.5572773476180208,0.00029355676207258217,0.0,-0.1693337282058372,0.0
2.85,-2.562410530521473e-07,0.27647450309599014,0.0,0.01379720539971906,2.4004634643956676e-05,0.021671973625457648,3.4765078344899623e-07,0.0,0.5537085965104371,0.00032266346028302453,0.0,-0.1699801130837506,0.0
2.86,-2.2601048082468996e-07,0.2750467530934174,0.0,0.015182987606023803,3.7157948344381685e-05,0.021040500529106904,3.3301512034718285e-07,0.0,0.5500377313261573,0.00032313524144288197,0.0,-0.1705841353539039,0.0
2.87,-1.6258058736892541e-07,0.27354048211149756,0.0,0.016474362758001557,4.405223996299898e-05,0.020475161510087245,2.773590221924334e-07,0.0,0.5462562177184691,0.0002871761412877508,0.0,-0.1711456444812843,0.0
2.88,-6.408796406993246e-08,0.27195982268487695,0.0,0.017708923302767018,4.517934483869121e-05,0.01996894094976769,1.7599380318562262e-07,0.0,0.5423512050886852,0.00020898703922716389,0.0,-0.1716645005260453,0.0
2.89,6.793812949471833e-08,0.2703092229935406,0.0,0.018927120717774824,4.142020976598524e-05,0.019510291844994476,2.8017893839511598e-08,0.0,0.5383088062523241,8.598252898204075e-05,0.0,-0.172140574178383,0.0
2.9,2.2783551883430972e-07,0.2685924738439359,0.0,0.020162367151838903,3.390929634909475e-05,0.019085351835131506,-1.6257026293758133e-07,0.0,0.534117722364524,-8.000374341102679e-05,0.0,-0.1725737467907624,0.0
2.91,4.05329127743274e-07,0.26681180521134773,0.0,0.02143183656329014,2.3910415686220125e-05,0.01868006370217317,-3.860012830937367e-07,0.0,0.5297726111047042,-0.00028165483926408975,0.0,-0.1729639104074873,0.0
2.92,5.854343475213392e-07,0.2649672534373339,0.0,0.022730031729137783,1.2710608110216568e-05,0.018281652624436817,-6.262682504030911e-07,0.0,0.5252764433705925,-0.000505393759954268,0.0,-0.1733109677916047,0.0
2.93,7.488573183727747e-07,0.26305648294786244,0.0,0.024027008940066177,1.5348579632757746e-06,0.017878977928934683,-8.612255708304667e-07,0.0,0.5206411579032781,-0.0007310450940029656,0.0,-0.1736148324491385,0.0
2.94,8.729809738726526e-07,0.26107513499197715,0.0,0.0252720080000835,-8.518753035383416e-06,0.017461647545469035,-1.0633948030961039e-06,0.0,0.5158863409732366,-0.0009320745288907183,0.0,-0.1738754286506456,0.0
2.95,9.33484503645641e-07,0.25901761185058175,0.0,0.026401547933244784,-1.652615026252206e-05,0.017018314266358064,-1.2015783866623916e-06,0.0,0.5110362739186429,-0.0010765151326135726,0.0,-0.1740926914500892,0.0
2.96,9.065863532816476e-07,0.2568780679749309,0.0,0.02734963936311769,-2.177061122991776e-05,0.01653499059452008,-1.2433194349925096e-06,0.0,0.5061162056455651,-0.00112863811814423,0.0,-0.174266566701025,0.0
2.97,7.718290083921708e-07,0.25465133095660414,0.0,0.02805726454418231,-2.3766596745506622e-05,0.015994314530421223,-1.1581619133597042e-06,0.0,0.5011488898443015,-0.0010513543906306884,0.0,-0.1743970110700952,0.0
2.98,5.152417351138934e-07,0.25233353208911286,0.0,0.028478860340023643,-2.2277649762874944e-05,0.015376417252141304,-9.215642460776324e-07,0.0,0.49615221387791536,-0.0008092445613369348,0.0,-0.1744839920478283,0.0
2.99,1.3263154717149642e-07,0.2499223680371385,0.0,0.028584997029596198,-1.7330539459308318e-05,0.014661461413308747,-5.192072823377236e-07,0.0,0.49113821498538945,-0.00037201538496230537,0.0,-0.174527487956741,0.0
3.0,-3.6732855045619064e-07,0.24741708571978202,0.0,0.02836220002880461,-9.225940916584275e-06,0.013833236403866382,4.8675857026864883e-08,0.0,0.4861131398533434,0.00028192078839431745,0.0,-0.174527487956741,0.0
3.01,-9.60611256681459e-07,0.2448183883054587,0.0,0.027811949346134793,1.4561253027855583e-06,0.012882746573587097,7.634229768333949e-07,0.0,0.4810778068957513,0.0011621370246924388,0.0,-0.1744839920478283,0.0
3.02,-1.6063837668760762e-06,0.24212842550669933,0.0,0.026950534252063056,1.3859787636029624e-05,0.011810784372200457,1.585071145556924e-06,0.0,0.4760276606273471,0.002263609346378429,0.0,-0.1743970110700952,0.0
3.03,-2.2470329478268355e-06,0.2393508784460381,0.0,0.02580986773692967,2.6870893395556585e-05,0.010628985493435557,2.4510788201193206e-06,0.0,0.47095248065062,0.003565333064196617,0.0,-0.174266566701025,0.0
3.04,-2.8100601100896135e-06,0.23649099428170053,0.0,0.024437770761801297,3.91544797782999e-05,0.00935944252829186,3.2772113799419744e-06,0.0,0.4658362886927283,0.005030559190192973,0.0,-0.1740926914500892,0.0
3.05,-3.212136513577358e-06,0.23355538356461153,0.0,0.022895803478992557,4.921765929251844e-05,0.008033236547138018,3.961072306459908e-06,0.0,0.460658154348561,0.006608932574589922,0.0,-0.1738754286506456,0.0
3.06,-3.3654489632663832e-06,0.23055148579249773,0.0,0.02125367418876414,5.550197447290777e-05,0.0066881786005051555,4.388597865254218e-06,0.0,0.4553942518200507,0.00824056421662097,0.0,-0.1736148324491385,0.0
3.07,-3.186245320503896e-06,0.22748676297973447,0.0,0.01958084717191133,5.6506632232176745e-05,0.005365893598467469,4.4435893787691435e-06,0.0,0.45002093938108767,0.009861701283557133,0.0,-0.1733109677916047,0.0
3.08,-2.6052213528928896e-06,0.22436780871183212,0.0,0.01793728634949534,5.094028622474144e-05,0.0041083843598541305,4.020039790746957e-06,0.0,0.4445181529184192,0.011411214570908953,0.0,-0.1729639104074873,0.0
3.09,-1.579089761530093e-06,0.22119961105504687,0.0,0.016365797726227684,3.789442677138558e-05,0.002954394236335855,3.0366357114467607e-06,0.0,0.43887221266742826,0.012836765209414272,0.0,-0.1725737467907624,0.0
3.1,-1.0236419765453e-07,0.217985166576787,0.0,0.014888012236413565,1.7026338401040445e-05,0.0019360627339271642,1.4524085945355308e-06,0.0,0.4330772957173806,0.014099473842651207,0.0,-0.172140574178383,0.0
3.11,1.781892186628352e-06,0.21472552668693973,0.0,0.013504857275282651,-1.1265491878575854e-05,0.001076375114231855,-7.178942146423855e-07,0.0,0.4271352621372763,0.015176304673468647,0.0,-0.1716645005260453,0.0
3.12,3.9738245254656656e-06,0.21142021979604914,0.0,0.01220094753571095,-4.56950598589104e-05,0.0003877320151044791,-3.390500135289295e-06,0.0,0.4210540399876125,0.016060024421742952,0.0,-0.1711456444812843,0.0
3.13,6.3126374695776195e-06,0.20806789987057334,0.0,0.010951367489664722,-8.399624386061112e-05,-0.00012827838778506828,-6.403394328449163e-06,0.0,0.4148451246983415,0.01675716062149994,0.0,-0.1705841353539039,0.0
3.14,8.578098161308778e-06,0.20466705755634843,0.0,0.009729165674514775,-0.00012290954670250687,-0.0004800264423393,-9.513316036440107e-06,0.0,0.40852080485326364,0.0172846389979772,0.0,-0.1699801130837506,0.0
3.15,1.0499039702488261e-05,0.2012166649802808,0.0,0.008512234682025395,-0.00015827208016510458,-0.0006841521238297072,-1.2400968560533942e-05,0.0,0.4020915988070361,0.01766578971293442,0.0,-0.1693337282058373,0.0
3.16,1.1769798333244078e-05,0.19771665587923415,0.0,0.0072885573842310925,-0.00018522970438823337,-0.0007633444354167423,-1.4686067973080987e-05,0.0,0.3955642764293492,0.017926370141229487,0.0,-0.1686451418128267,0.0
3.17,1.2074886905272355e-05,0.19416816395904327,0.0,0.00605900978353274,-0.0001985816908608575,-0.0007438956966450583,-1.5953199494571325e-05,0.0,0.38894076559653046,0.018091187877657938,0.0,-0.1679145255148839,0.0
3.18,1.1121373795876167e-05,0.19057349068705626,0.0,0.004837398744189417,-0.0001932562028523792,-0.0006533033844658175,-1.5788510816680054e-05,0.0,0.38221806692140065,0.01818170848913173,0.0,-0.1671420613969077,0.0
3.19,8.677438285075315e-06,0.1869358485748991,0.0,0.003648174432820369,-0.00016489970638122712,-0.0005181353620701242,-1.3826076829965351e-05,0.0,0.3753890240256727,0.01821471532491585,0.0,-0.1663279419731507,0.0
3.2,4.614477230170001e-06,0.18325897933667804,0.0,0.0025227984489319373,-0.00011054602044272094,-0.0003623068976246521,-9.801384461720599e-06,0.0,0.36844360049369057,0.018201836950035785,0.0,-0.1654723701392409,0.0
3.21,-1.0509609973174066e-06,0.1795467492269195,0.0,0.0014957731449048444,-2.9312449236720848e-05,-0.00020584970606580026,-3.607912326877577e-06,0.0,0.36137030633691636,0.018149683361750234,0.0,-0.1645755591216162,0.0
3.22,-8.12011962828789e-06,0.17580279381564043,0.0,0.0006010265325560687,7.694687071651544e-05,-6.419163378080932e-05,4.648642323451192e-06,0.0,0.3541575300411384,0.01806037931812295,0.0,-0.1636377324243837,0.0
3.23,-1.6185279030989932e-05,0.17203024978433265,0.0,-0.00013100640274519657,0.00020311443615517302,5.208468216225002e-05,1.4605135444494013e-05,0.0,0.34679465987755004,0.017932354926185248,0.0,-0.1626591237736173,0.0
3.24,-2.461904223840905e-05,0.16823158458401152,0.0,-0.0006755308665304122,0.00034050226800439804,0.00013707234247371767,2.561217470229155e-05,0.0,0.33927297242660187,0.017761307337321283,0.0,-0.1616399770591093,0.0
3.25,-3.258515703619114e-05,0.16440851718374763,0.0,-0.0010148577036629641,0.0004768573975539976,0.00018905025117465615,3.6729338804510556e-05,0.0,0.33158632243386843,0.017541279026201038,0.0,-0.1605805462735868,0.0
3.26,-3.9075455228112775e-05,0.16056201338828413,0.0,-0.001139354151832415,0.0005967634326490975,0.00020977197255320627,4.6751378951153253e-05,0.0,0.32373169105810423,0.01726581135675147,0.0,-0.1594810954494124,0.0
3.27,-4.29758192857535e-05,0.1566923358450393,0.0,-0.0010480523823429779,0.0006825000930432948,0.0002036303679272352,5.427078743853077e-05,0.0,0.31570964535767143,0.016929130708826127,0.0,-0.1583418985927809,0.0
3.28,-4.316164454221954e-05,0.15279913027828504,0.0,-0.0007490403252958141,0.0007153883069805399,0.00017678431972371116,5.777952063483907e-05,0.0,0.3075247376038263,0.01652731243638084,0.0,-0.157163239615432,0.0
3.29,-3.862011515566077e-05,0.14888153399107246,0.0,-0.00025967784377719345,0.0006776018707176825,0.00013631775358262924,5.5809058493021164e-05,0.0,0.29918583661142434,0.01605934993575409,0.0,-0.155945412263893,0.0
3.3,-2.859291350041662e-05,0.144938298570073,0.0,0.00039341264892814526,0.0005543696720334011,8.948255910084243e-05,4.710350053557784e-05,0.0,0.2907063431304129,0.015528037252468952,0.0,-0.1546887200462715,0.0
3.31,-1.2728998069186865e-05,0.14096792438693262,0.0,0.0011747175775888258,0.00033642861160719224,4.305842963113001e-05,3.081530130919093e-05,0.0,0.2821042059695839,0.014940559559465197,0.0,-0.1533934761566139,0.0
3.32,8.76682112652748e-06,0.13696880841055822,0.0,0.0020407590354372196,2.2521879212541825e-05,2.8460933509133526e-06,6.707938024697994e-06,0.0,0.27340163319210536,0.01430868241567786,0.0,-0.1520600033968522,0.0
3.33,3.5007155201089866e-05,0.1329394077039221,0.0,0.002941780555039295,-0.0003783229990889809,-2.6702748945740403e-05,-2.4655187446686333e-05,0.0,0.2646243910125524,0.013648443906092527,0.0,-0.1506886340963539,0.0
3.34,6.433713057869833e-05,0.12887841766849772,0.0,0.003824342734844981,-0.0008450488286256554,-4.2724540684466586e-05,-6.176033970218755e-05,0.0,0.2558006084007884,0.012979289189833364,0.0,-0.1492797100290989,0.0
3.35,9.431202337798839e-05,0.12478495575240751,0.0,0.004634852189745683,-0.00134369337957476,-4.4062746744248115e-05,-0.00010205862299092831,0.0,0.24695906277515867,0.012322649525828238,0.0,-0.1478335823285026,0.0
3.36,0.00012175681169915531,0.12065872733875348,0.0,0.005323836995632552,-0.001827715158589888,-3.127850680652208e-05,-0.00014197380555753858,0.0,0.23812701452564616,0.011700061242556523,0.0,-0.1463506113999055,0.0
3.37,0.00014292319088058205,0.11650013175583133,0.0,0.005850498380745872,-0.0022398069418632103,-6.563680614559486e-06,-0.00017702682143573572,0.0,0.22932778144322194,0.011131041193781102,0.0,-0.1448311668307528,0.0
3.38,0.0001537530362454942,0.11231025014419373,0.0,0.006186791378093557,-0.0025153952572453887,2.6436006454446765e-05,-0.00020209442950288193,0.0,0.22057836832617178,0.010631052075801633,0.0,-0.1432756272984862,0.0
3.39,0.00015024801439314636,0.10809065954414675,0.0,0.006320191585212865,-0.00258788966430048,6.28831057878439e-05,-0.00021180923550838377,0.0,0.21188752636014685,0.010209931979636695,0.0,-0.1416843804761683,0.0
3.4,0.00012893334832797418,0.10384305028601389,0.0,0.0062545174948980976,-0.0023955679498969653,9.709328035643545e-05,-0.000201094406400609,0.0,0.20325456280504206,0.009871076086865715,0.0,-0.1400578229358673,0.0
3.41,8.73902975983768e-05,0.09956867593862039,0.0,0.006008600758540153,-0.0018897701964204236,0.0001229601066965766,-0.00016580948052959235,0.0,0.1946690868955601,0.009611484613440519,0.0,-0.1383963600498226,0.0
3.42,2.481776046657486e-05,0.09526771631811999,0.0,0.005613034426326997,-0.0010438400718988505,0.00013445412099252345,-0.00010346473422623524,0.0,0.18611173118365265,0.009422609141949381,0.0,-0.1367004058894171,0.0
3.43,-5.743006141951392e-05,0.09093867595675631,0.0,0.00510561102951637,0.0001379843164672436,0.00012618425363732747,-1.394212771598604e-05,0.0,0.1775557514555755,0.009291767189256776,0.0,-0.134970383121983,0.0
3.44,-0.000155394076921687,0.08657796775984279,0.0,0.0045263504223195215,0.0016127395765169915,9.400079611788086e-05,9.985710499624819e-05,0.0,0.16896929381069875,0.009203771023491196,0.0,-0.1332067229054634,0.0
3.45,-0.0002622197477895762,0.08217982996659885,0.0,0.003913076619702876,0.0032931340298149206,3.5608011270961854e-05,0.000231532313370934,0.0,0.16031807167144638,0.009142393326847003,0.0,-0.1314098647809587,0.0
3.46,-0.0003680971287871684,0.07773668645185301,0.0,0.0032982653927348363,0.0050454136191226745,-4.885717626111433e-05,0.00037097267327331705,0.0,0.15156824214008313,0.009091399844734227,0.0,-0.1295802565631841,0.0
3.47,-0.0004604957680908986,0.07323999665765527,0.0,0.0027074656653556075,0.006691895767255866,-0.000156334410717392,0.0005045168378190667,0.0,0.1426893682181213,0.009035066517776228,0.0,-0.1277183542288646,0.0
3.48,-0.0005247421891967266,0.06868156827415012,0.0,0.0021591612970717497,0.008019187624696826,-0.00028049802281708916,0.0006155722215988973,0.0,0.13365744326489756,0.008958292566775451,0.0,-0.1258246218030961,0.0
3.49,-0.0005449612898814954,0.06405523590560398,0.0,0.0016656021730039642,0.008792765641403136,-0.00041162607692715947,0.000685759016535296,0.0,0.12445799831705481,0.008846565403972606,0.0,-0.1238995312437006,0.0
3.5,-0.000505367122740849,0.059358755280831794,0.0,0.001234002163741417,0.008778093951508619,-0.0005367352273603216,0.0006966071353365729,0.0,0.11508927864362918,0.008686071172230594,0.0,-0.1219435623236047,0.0
3.51,-0.0003918447355540427,0.05459573424261795,0.0,0.0008676333318404754,0.007767813775030642,-0.0006400188504474232,0.0006317854763423606,0.0,0.10556535097348387,0.008464145310956019,0.0,-0.1199572025112691,0.0
3.52,-0.00019371601100819493,0.04977741320466757,0.0,0.0005666344679889274,0.005613779174540354,-0.0007035968989795512,0.00047978464182039915,0.0,0.09591883657679984,0.008170077179194173,0.0,-0.1179409468492028,0.0
3.53,9.446680228109103e-05,0.04492410411500851,0.0,0.0003285874191667586,0.0022619019661754675,-0.0007085449116879877,0.0002369106529008306,0.0,0.08620284626129028,0.00779613378991085,0.0,-0.1158952978305869,0.0
3.54,0.0004713000443766252,0.040066093345370576,0.0,0.00014898826060878178,-0.0022130226503710784,-0.0006361174874280463,-8.961592977515113e-05,0.0,0.07649167227141275,0.00733860931384806,0.0,-0.113820765274043,0.0
3.55,0.0009273116058658064,0.03524382054386649,0.0,2.170449932778413e-05,-0.007576013281865217,-0.00046902071418039164,-0.0004787165790105404,0.0,0.0668798593898053,0.006798713840739504,0.0,-0.1117178661965763,0.0
3.56,0.001444390185410243,0.03050717490477116,0.0,-6.0546921391661366e-05,-0.013408078442779062,-0.00019252265098922087,-0.0008929680075978424,0.0,0.05747940711606542,0.006183142744288459,0.0,-0.1095871246847236,0.0
3.57,0.0019960848702058175,0.025913808366289596,0.0,-0.00010570522185928964,-0.01909394915510414,0.00020487307933506562,-0.0012768890092367978,0.0,0.04841503378100149,0.005504199918573317,0.0,-0.1074290717639397,0.0
3.58,0.002548943583571092,0.02152645254172324,0.0,-0.00012187975948241178,-0.023825138176837207,0.0007315205139975217,-0.001556303122492185,0.0,0.03981765122194523,0.004779386607841633,0.0,-0.1052442452662557,0.0
3.59,0.0030649590553730004,0.017409340461292017,0.0,-0.00011690388577356038,-0.026621287766147177,0.0013938578930574235,-0.001639028905523505,0.0,0.03181643185288102,0.004030419376034029,0.0,-0.1030331896962388,0.0
3.6,0.0035050412927567463,0.01362396723899272,0.0,-9.795781233042245e-05,-0.026371430666344113,0.0021991413973105373,-0.001417062859927966,0.0,0.024530069002656803,0.0032817119742243363,0.0,-0.1007964560952911,0.0
3.61,0.0038332348622182916,0.010224556850536042,0.0,-7.128184351166812e-05,-0.021894956497981895,0.0031600261478782815,-0.0007703018643539369,0.0,0.01805801552993559,0.0025584468887516008,0.0,-0.0985346019043186,0.0
3.62,0.004021159533153852,0.007253708464393415,0.0,-4.199114613951586e-05,-0.01201986142992245,0.004301246576077344,0.00042828526353325916,0.0,0.012472616256023932,0.001884459533477616,0.0,-0.0962481908248045,0.0
