time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,9.494772007397093e-09,0.4844027293167449,0.0,0.01652945393043413,0.05776809569882269,-0.0016428574240026036,-5.5326115588518726e-08,0.0,0.9514454954393914,2.083268971821949e-06,0.0,-0.1052442452662556,0.0
2.42,1.4415957723128383e-08,0.4834481328749013,0.0,0.015549622664206756,0.05504435487278825,-0.0003629580522088595,-9.229565447567897e-08,0.0,0.9515739930023877,2.0424456095606916e-06,0.0,-0.1074290717639397,0.0
2.43,1.9056769542691275e-08,0.4823099626110256,0.0,0.014715461163335981,0.051688545158155325,0.0014634977291535997,-1.2196956096606328e-07,0.0,0.9513373741370396,1.7639318911507616e-06,0.0,-0.1095871246847235,0.0
2.44,2.282680200132354e-08,0.4810072144811787,0.0,0.014043124406441088,0.04772983768839897,0.003844910045783967,-1.397135911603465e-07,0.0,0.9507606180695539,1.2148924618043064e-06,0.0,-0.1117178661965763,0.0
2.45,2.5073954108796322e-08,0.4795616699057075,0.0,0.013561796440691986,0.0432304577288444,0.0067507464421237605,-1.414001207055079e-07,0.0,0.9498601447757047,3.8371757338643796e-07,0.0,-0.113820765274043,0.0
2.46,2.5140273753214582e-08,0.47799619923529274,0.0,0.013307377986953969,0.03828811694623172,0.010109166128798983,-1.2382109061891963e-07,0.0,0.9486428604635702,-7.129944627592797e-07,0.0,-0.1158952978305868,0.0
2.47,2.2433430878139965e-08,0.4763331132334298,0.0,0.013314273618219437,0.0330352353780347,0.01380889231524078,-8.512658365004767e-08,0.0,0.9471071444591116,-2.0247133697874865e-06,0.0,-0.1179409468492028,0.0
2.48,1.6510076952914036e-08,0.4745926986826616,0.0,0.01360796034681803,0.02763346552209256,0.01770582168547748,-2.5258007619664865e-08,0.0,0.945245004553732,-3.4634845570138784e-06,0.0,-0.1199572025112691,0.0
2.49,7.165024847514422e-09,0.4727920251863159,0.0,0.014200070615389294,0.022263142748122494,0.021634149589623255,5.366757106990342e-08,0.0,0.9430447502053931,-4.903654596770774e-06,0.0,-0.1219435623236046,0.0
2.5,-5.48208999044808e-09,0.4709440578615673,0.0,0.015086403576113063,0.017108714332677025,0.025420895923657424,1.470758803485546e-07,0.0,0.9404937717105282,-6.1857081182183074e-06,0.0,-0.1238995312437006,0.0
2.51,-2.091296335286852e-08,0.46905705621403626,0.0,0.016246955010089235,0.012342449380780017,0.028901955800618877,2.478171837918637e-07,0.0,0.9375813018335255,-7.124892977215008e-06,0.0,-0.125824621803096,0.0
2.52,-3.816122650811187e-08,0.4671341815057285,0.0,0.017646085409017156,0.008109276587050851,0.03193755459200848,3.4627253332938736e-07,0.0,0.9343013104652019,-7.524960558454884e-06,0.0,-0.1277183542288645,0.0
2.53,-5.579954290046552e-08,0.46517322236152686,0.0,0.019231011247144374,0.004515205312702135,0.034425272514650725,4.3073894394974446e-07,0.0,0.9306557182208984,-7.196867904142845e-06,0.0,-0.129580256563184,0.0
2.54,-7.197441818949582e-08,0.4631664382971919,0.0,0.02092831645195818,0.0016207570400592747,0.03630922676006261,4.881323395822096e-07,0.0,0.92665771696326,-5.981696438916544e-06,0.0,-0.1314098647809586,0.0
2.55,-8.449765739123617e-08,0.4611006704885102,0.0,0.022640346229292185,-0.0005602895584750849,0.037584325514337436,5.050223053021819e-07,0.0,0.922334368142264,-3.776374113163469e-06,0.0,-0.1332067229054633,0.0
2.56,-9.099951050786807e-08,0.45895795010684826,0.0,0.02424460703004681,-0.002057401969373756,0.038294919540774096,4.6897904545907845e-07,0.0,0.917727332104824,-5.60097583922403e-07,0.0,-0.1349703831219831,0.0
2.57,-8.914305192882795e-08,0.4567167751050399,0.0,0.025598870666579992,-0.002936134554554176,0.03852784891198611,3.701720360282089e-07,0.0,0.912890835973564,3.5812907431465976e-06,0.0,-0.1367004058894171,0.0
2.58,-7.689241903414708e-08,0.45435406324558275,0.0,0.026552996720119883,-0.0032886305946715003,0.03840070638715268,2.0311444052813397e-07,0.0,0.9078866610756816,8.43622513030944e-06,0.0,-0.1383963600498224,0.0
2.59,-5.2819578144098916e-08,0.4518475905902802,0.0,0.026966311266735262,-0.0032231207959025963,0.038046916958701375,-3.159857237804554e-08,0.0,0.9027767505396164,1.3657177073398785e-05,0.0,-0.1400578229358672,0.0
2.6,-1.6425896343854717e-08,0.4491785490785376,0.0,0.026727369069283694,-0.002853606508624421,0.03759980342374497,-3.2575081750466426e-07,0.0,0.8976147709682177,1.8762760426589922e-05,0.0,-0.1416843804761683,0.0
2.61,3.155320882309138e-08,0.4463337739271027,0.0,0.025771846187799628,-0.0022906709851373674,0.037177969607245384,-6.623894337732798e-07,0.0,0.8924383370280757,2.3155257188810177e-05,0.0,-0.1432756272984862,0.0
2.62,8.889890165419419e-08,0.44330724762261137,0.0,0.024094672979666786,-0.0016340707614151745,0.03687396307328165,-1.0153706421204958e-06,0.0,0.8872634441913883,2.615575269943417e-05,0.0,-0.1448311668307528,0.0
2.63,1.5175735465014878e-07,0.44010064385620923,0.0,0.02175394814084135,-0.0009674634349520134,0.036747441311353386,-1.34979608475081e-06,0.0,0.8820820959260942,2.7057700472450994e-05,0.0,-0.1463506113999054,0.0
2.64,2.1462902749829908e-07,0.4367228590742031,0.0,0.01886593101724487,-0.000355358826938231,0.036823235467434275,-1.6235319227423697e-06,0.0,0.8768634331870123,2.5197910044548897e-05,0.0,-0.1478335823285025,0.0
2.65,2.7053777016861726e-07,0.43318866596752714,0.0,0.015592234643715628,0.00015784161121578549,0.037093889956477166,-1.78993438707936e-06,0.0,0.8715579738451991,2.0041745856635344e-05,0.0,-0.1492797100290989,0.0
2.66,3.1140921185698056e-07,0.42951678942740257,0.0,0.012122001203989695,0.0005470162151702063,0.03752554483189406,-1.8018046913959771e-06,0.0,0.8661039358506529,1.1276884600107068e-05,0.0,-0.1506886340963539,0.0
2.67,3.2867256625756295e-07,0.42572778406754597,0.0,0.008652635047987953,0.0008041072677870366,0.0380656572341455,-1.6164656924892091e-06,0.0,0.8604343071980509,-1.0924895366857268e-06,0.0,-0.1520600033968522,0.0
2.68,3.1407897139214665e-07,0.4218420496799652,0.0,0.005372240058180754,0.0009349651488395577,0.03865114504567689,-1.2016989908224065e-06,0.0,0.8544834684748502,-1.6661401055085797e-05,0.0,-0.1533934761566139,0.0
2.69,2.607035978248746e-07,0.4178782062409519,0.0,0.002445760251270264,0.0009556956501375118,0.03921590738421511,-5.42115193541225e-07,0.0,0.8481925862547302,-3.456173800387127e-05,0.0,-0.1546887200462714,0.0
2.7,1.6406956924184277e-07,0.4138519308178796,0.0,5.645498998359495e-06,0.0008889110416431615,0.03969709468461877,3.5463300706860575e-07,0.0,0.841513424921203,-5.34346656465977e-05,0.0,-0.155945412263893,0.0
2.71,2.33015979586086e-08,0.40977526577575724,0.0,-0.0018530312328166425,0.0007602163639721715,0.04003985214945966,1.4525265394380832e-06,0.0,0.834410555990107,-7.145020135031124e-05,0.0,-0.1571632396154319,0.0
2.72,-1.5781076416585294e-07,0.4056563451506846,0.0,-0.0030736580218767213,0.0005951785541603822,0.04020052185142606,2.6835739189102204e-06,0.0,0.826862163505628,-8.638444602624402e-05,0.0,-0.1583418985927809,0.0
2.73,-3.6998253921697186e-07,0.4014994513879657,0.0,-0.003636318252019482,0.0004169378811094828,0.04014846151287326,3.946784932828695e-06,0.0,0.818859762078397,-9.576138263158249e-05,0.0,-0.1594810954494123,0.0
2.74,-5.979900155159544e-07,0.39730530385149393,0.0,-0.0035541818219738544,0.0002445373255346412,0.03986672863722268,5.110530359004077e-06,0.0,0.8104071759256489,-9.706083667551467e-05,0.0,-0.1605805462735868,0.0
2.75,-8.207678118299581e-07,0.3930714885175824,0.0,-0.0028689355667393937,9.197224276497374e-05,0.0393518991321034,6.018934513385673e-06,0.0,0.8015190918623248,-8.798727179561475e-05,0.0,-0.1616399770591093,0.0
2.76,-1.0121804818490972e-06,0.3887929592598196,0.0,-0.0016458890105094392,-3.2096201065613356e-05,0.03861325599655566,6.502673248374626e-06,0.0,0.7922194180049474,-6.678590074219766e-05,0.0,-0.1626591237736173,0.0
2.77,-1.1425639319453963e-06,0.38446256894017194,0.0,3.091278381052822e-05,-0.00012406300122455067,0.037671515233352194,6.3941608869467214e-06,0.0,0.7825395755723372,-3.2583694128138346e-05,0.0,-0.1636377324243837,0.0
2.78,-1.1810720207670203e-06,0.380071616962083,0.0,0.0020635375726842375,-0.00018466247891190987,0.03655717381960158,5.546617856167605e-06,0.0,0.7725167461480824,1.4275939573907075e-05,0.0,-0.1645755591216162,0.0
2.79,-1.0987838109028345e-06,0.3756104231308305,0.0,0.004345180838081329,-0.0002179504453953791,0.0353084896854516,3.85594356216937e-06,0.0,0.7621920125520968,7.194375319952894e-05,0.0,-0.1654723701392408,0.0
2.8,-8.724305580036467e-07,0.37106895028801695,0.0,0.006765673964087565,-0.00023012301052069742,0.03396905676915993,1.2837190583915014e-06,0.0,0.7516082874720591,0.0001368649881706911,0.0,-0.1663279419731507,0.0
2.81,-4.884949298593253e-07,0.3664374957031903,0.0,0.009217773534417724,-0.00022830015791317108,0.03258493797260713,-2.1209108715309474e-06,0.0,0.7408079368790517,0.00020371595557424694,0.0,-0.1671420613969077,0.0
2.82,5.267275699241662e-08,0.361707450014996,0.0,0.011604285283952442,-0.00021938617625624657,0.031201380996028198,-6.203205910608789e-06,0.0,0.7298300883092654,0.00026552091774970327,0.0,-0.1679145255148839,0.0
2.83,7.3317365300118e-07,0.3568720800493308,0.0,0.01384562154285155,-0.00020909904585581337,0.029859278726263205,-1.0691683219313147e-05,0.0,0.7187077769464536,0.0003139853544203891,0.0,-0.1686451418128267,0.0
2.84,1.5148402072415248e-06,0.3519272305545815,0.0,0.015886742271853264,-0.0002012389764375353,0.02859174161552626,-1.519693951821925e-05,0.0,0.7074653159980324,0.0003400676882284342,0.0,-0.1693337282058372,0.0
2.85,2.3380363220294485e-06,0.34687178303193916,0.0,0.01770182716764784,-0.0001972439101763094,0.027421347024815218,-1.9223247163757704e-05,0.0,0.696116495028345,0.00033479145257298937,0.0,-0.1699801130837506,0.0
2.86,3.122518733494554e-06,0.3417077092435232,0.0,0.019295004244428298,-0.0001960577735147501,0.026358643811926263,-2.219506349965255e-05,0.0,0.6846642162476274,0.0002902743462086586,0.0,-0.1705841353539039,0.0
2.87,3.7708167412735417e-06,0.3364396454719425,0.0,0.02069635695502374,-0.00019431590524548572,0.02540220719568804,-2.3499511121250772e-05,0.0,0.6731018512161274,0.00020092105331663378,0.0,-0.1711456444812843,0.0
2.88,4.174430397675234e-06,0.3310740412465272,0.0,0.02195373267826232,-0.00018683138828718326,0.024540128019778788,-2.2544397555652796e-05,0.0,0.661416126684753,6.469536908876766e-05,0.0,-0.1716645005260453,0.0
2.89,4.222914805052102e-06,0.32561801653752426,0.0,0.023121688772723567,-0.0001673458176631012,0.023752574466561538,-1.8829502285462096e-05,0.0,0.6495910532610282,-0.00011564287864458461,0.0,-0.172140574178383,0.0
2.9,3.81561582517443e-06,0.32007808910895785,0.0,0.024249184280492466,-0.00012948828535905724,0.02301499697923038,-1.2026777135164105e-05,0.0,0.6376123137958742,-0.00033147563810510057,0.0,-0.1725737467907624,0.0
2.91,2.8754650924315847e-06,0.31445897175928256,0.0,0.025368004700993506,-6.786728514072564e-05,0.022301438888332324,-2.062949241477932e-06,0.0,0.6254713929735739,-0.0005675944971666107,0.0,-0.1729639104074873,0.0
2.92,1.3638546477136372e-06,0.3087626883324873,0.0,0.02648440322657782,2.079747994916291e-05,0.021587257966197967,1.080399643875714e-05,0.0,0.6131685517714718,-0.0008019562336987946,0.0,-0.1733109677916047,0.0
2.93,-7.047712945577295e-07,0.3029882383961416,0.0,0.027576239812462437,0.00013661154471834592,0.020850623063425645,2.592458362172246e-05,0.0,0.600713826655255,-0.0010060686100684187,0.0,-0.1736148324491385,0.0
2.94,-3.2503041912500506e-06,0.29713190912782234,0.0,0.028596545610764943,0.00027562933878652764,0.020072571685645156,4.222489999608123e-05,0.0,0.5881257284769359,-0.0011461135644653137,0.0,-0.1738754286506456,0.0
2.95,-6.11827094991177e-06,0.29118813886783956,0.0,0.029482447376237852,0.0004292882666675223,0.01923602671279961,5.821191067038749e-05,0.0,0.5754280426462799,-0.0011848578292586228,0.0,-0.1740926914500892,0.0
2.96,-9.077062232011605e-06,0.2851506744418992,0.0,0.03016672840126157,0.0005842717155943865,0.018324650733781065,7.202669125759917e-05,0.0,0.5626457348203082,-0.0010843229706555798,0.0,-0.174266566701025,0.0
2.97,-1.182298886368636e-05,0.2790137048605583,0.0,0.030588712658846134,0.0007229034669042581,0.017322524540068922,8.155250995885835e-05,0.0,0.5498011775145226,-0.0008090914715988867,0.0,-0.1743970110700952,0.0
2.98,-1.3994706626642516e-05,0.2727727152999123,0.0,0.03070182219476365,0.000824146737381598,0.016215317041803543,8.458045269466544e-05,0.0,0.5369116651136928,-0.0003300195840272495,0.0,-0.1744839920478283,0.0
2.99,-1.519792292255874e-05,0.26642496174229996,0.0,0.03047681026213681,0.0008652375845840751,0.014992964529715498,7.90296136270119e-05,0.0,0.5239885741660898,0.00037197842105833774,0.0,-0.174527487956741,0.0
3.0,-1.5040402304292092e-05,0.25996965454215215,0.0,0.02990165641261075,0.0008239249598222873,0.013653129147682963,6.321200951948584e-05,0.0,0.5110377928000391,0.0013025024315273604,0.0,-0.174527487956741,0.0
3.01,-1.3176148685705618e-05,0.25340805572353764,0.0,0.028980364446660835,0.0006812202587528118,0.01220422767660743,3.612476241066835e-05,0.0,0.49806057486560323,0.002451084664573692,0.0,-0.1744839920478283,0.0
3.02,-9.356321346548456e-06,0.24674365808215873,0.0,0.027732582331726964,0.0004244817452816413,0.010666912413305715,-2.2556248639157935e-06,0.0,0.48505408095016445,0.0037899547583619825,0.0,-0.1743970110700952,0.0
3.03,-3.4830372743668667e-06,0.23998244874011812,0.0,0.026194311963551445,5.0579736866675666e-05,0.009073485232173772,-5.0709072803422225e-05,0.0,0.4720114609739577,0.005274592438435467,0.0,-0.174266566701025,0.0
3.04,4.3391430552256925e-06,0.2331330901903514,0.0,0.02441826991046359,-0.0004311850507847775,0.007465433154560605,-0.00010657528433799522,0.0,0.4589219486677046,0.006846354908864868,0.0,-0.1740926914500892,0.0
3.05,1.3760392592250257e-05,0.22620680000697302,0.0,0.022471944976895603,-0.0009967954614006499,0.005889696086603248,-0.00016566469840727165,0.0,0.44577162378518453,0.008437198967030313,0.0,-0.1738754286506456,0.0
3.06,2.4158551436966383e-05,0.21921679981214948,0.0,0.020432309118912587,-0.0016062812435771036,0.004394346515440598,-0.00022231588176226436,0.0,0.43254516933017023,0.009976127781845005,0.0,-0.1736148324491385,0.0
3.07,3.463507624341215e-05,0.21217736026278466,0.0,0.018377701870779084,-0.002203943614954102,0.0030242890803741356,-0.00026963236771728404,0.0,0.4192283914270786,0.01139652458186104,0.0,-0.1733109677916047,0.0
3.08,4.404067237840437e-05,0.20510260204584238,0.0,0.016378697640679424,-0.0027204012610275003,0.0018175276581064604,-0.0002999208743435637,0.0,0.40581081758856724,0.012643149060612993,0.0,-0.1729639104074873,0.0
3.09,5.103579220647951e-05,0.19800527468701382,0.0,0.0144902799369145,-0.0030767130706914397,0.0008024429946009106,-0.0003053363328442241,0.0,0.39228752744445955,0.013677496153612776,0.0,-0.1725737467907624,0.0
3.1,5.41887351143587e-05,0.19089571281995074,0.0,0.012747260033122761,-0.0031906717760797686,-3.6885354383679557e-06,-0.0002787175944148996,0.0,0.37865954395257206,0.014480563965349542,0.0,-0.172140574178383,0.0
3.11,5.21106892467205e-05,0.18378108081547612,0.0,0.011163775936670535,-0.002985147816814903,-0.0005949571133953948,-0.00021457208015364482,0.0,0.3649325530474987,0.015052721609288784,0.0,-0.1716645005260453,0.0
3.12,4.3622837845347534e-05,0.1766649103661932,0.0,0.009736407927072222,-0.002398103308653197,-0.0009760791835652545,-0.00011013972808602942,0.0,0.3511142341334898,0.01541103403661674,0.0,-0.1711456444812843,0.0
3.13,2.794586689773093e-05,0.16954687040039895,0.0,0.008449570674670415,-0.0013936084536748713,-0.0011609733663086761,3.3561179144923755e-05,0.0,0.33721084229625997,0.015584837799970195,0.0,-0.1705841353539039,0.0
3.14,4.897239481169559e-06,0.16242271221926605,0.0,0.007281696233961331,2.709892377163757e-05,-0.0011709922704882941,0.00021082827736821537,0.0,0.3232237688406979,0.015610469656450524,0.0,-0.1699801130837506,0.0
3.15,-2.4923046072000346e-05,0.15528437703690393,0.0,0.006211045063568605,0.0018157349721788455,-0.0010331105394958816,0.0004106492574837487,0.0,0.30914671014957323,0.015525940424792729,0.0,-0.1693337282058373,0.0
3.16,-5.998121322184667e-05,0.14812028774320496,0.0,0.005220282220915066,0.0038696989942206745,-0.0007782901237726968,0.0006165030193140087,0.0,0.2949639699170956,0.015366209833327472,0.0,-0.1686451418128267,0.0
3.17,-9.771809379925032e-05,0.14091586155283115,0.0,0.004299154702675672,0.00602893752707657,-0.0004401435900979652,0.0008067283804325992,0.0,0.2806503302291455,0.01515958878352726,0.0,-0.1679145255148839,0.0
3.18,-0.00013454210353151564,0.13365430162300984,0.0,0.00344499654418925,0.008078432626468441,-5.39124063754729e-05,0.000955577423913225,0.0,0.2661727420829539,0.014925573073353952,0.0,-0.1671420613969077,0.0
3.19,-0.00016592874674947918,0.1263177540276468,0.0,0.00266138707907754,0.009757594835504752,0.00034431584096955787,0.0010350285179912555,0.0,0.25149379803104516,0.014674105514743978,0.0,-0.1663279419731507,0.0
3.2,-0.00018664227680190398,0.11888891554949166,0.0,0.0019557240459728885,0.010777440393902701,0.000718297856752677,0.0010173732762471912,0.0,0.2365766948185473,0.014406024855008297,0.0,-0.1654723701392409,0.0
3.21,-0.00019108535956114357,0.11135312660103576,0.0,0.0013365167931358834,0.010845833855511152,0.0010324190122749423,0.0008785142192756298,0.0,0.2213912601431132,0.01411438299731857,0.0,-0.1645755591216162,0.0
3.22,-0.00017376952536707428,0.10370089808508556,0.0,0.0008109872695294275,0.009700296885526604,0.001252762278954069,0.0006018200440774896,0.0,0.20592056442619322,0.013786345547258355,0.0,-0.1636377324243837,0.0
3.23,-0.00012988346836974288,0.09593072730520545,0.0,0.00038330611311462165,0.007146961723519533,0.0013486198398111582,0.00018229018276596395,0.0,0.19016759718219753,0.013405448445855346,0.0,-0.1626591237736173,0.0
3.24,-5.591897566882193e-05,0.08805197220700337,0.0,5.358416176263861e-05,0.0031032505016990357,0.001294538680500653,-0.000369310804690553,0.0,0.17416143762752195,0.012954026631328917,0.0,-0.1616399770591093,0.0
3.25,4.970292328596883e-05,0.08008748433729529,0.0,-0.00018240516559754724,-0.0023591174786273595,0.0010728961794604249,-0.001022763988839976,0.0,0.1579623045673711,0.012415655145512858,0.0,-0.1605805462735868,0.0
3.26,0.0001860779687495658,0.07207565720322584,0.0,-0.0003328891553980781,-0.008975033311917308,0.0006768871322134354,-0.001725614092404913,0.0,0.1416648531584626,0.011777452619673851,0.0,-0.1594810954494124,0.0
3.27,0.0003494194167389447,0.06407153651576582,0.0,-0.00040930991950684757,-0.016255642983428634,0.00011368182573400377,-0.0024017627123001308,0.0,0.1253991172248003,0.011032096838975916,0.0,-0.1583418985927809,0.0
3.28,0.0005328986446316479,0.056146669420187034,0.0,-0.0004252693003504261,-0.023471728959141278,-0.0005925998832374622,-0.00295185775057065,0.0,0.10932859375771922,0.010179398863540457,0.0,-0.157163239615432,0.0
3.29,0.0007268026935020153,0.04838744624001934,0.0,-0.0003953745685429186,-0.02965548135036911,-0.0013985451525174283,-0.0032557922576833868,0.0,0.09364514347916343,0.009227284135992,0.0,-0.155945412263893,0.0
3.3,0.0009190643402021454,0.0408918116743559,0.0,-0.0003341285999769465,-0.0336243429064241,-0.0022402343793798685,-0.003177454531411123,0.0,0.07856064137801322,0.008192044935995514,0.0,-0.1546887200462715,0.0
3.31,0.0010961829348456898,0.033764388591073974,0.0,-0.00025497281557181176,-0.03402897961037464,-0.0030336537903299836,-0.002571641384493044,0.0,0.06429564582683825,0.007097766397820807,0.0,-0.1533934761566139,0.0
3.32,0.0012444992458144639,0.027110255430052573,0.0,-0.00016955270585937497,-0.029425161822943996,-0.0036771617096677442,-0.001292772793228022,0.0,0.051065741970427285,0.005974893690397412,0.0,-0.1520600033968522,0.0
3.33,0.00135171409200376,0.02102782848184952,0.0,-8.723889789712574e-05,-0.018366565260579764,-0.004056291167568816,0.0007952448357875693,0.0,0.03906661517559945,0.004858003980591161,0.0,-0.1506886340963539,0.0
3.34,0.0014084515517480136,0.015601495027014198,0.0,-1.4904731307075352e-05,0.0004875428391356497,-0.00405094994872359,0.0038089281837420494,0.0,0.028459264479405905,0.0037829723496354693,0.0,-0.1492797100290989,0.0
3.35,0.00140958327609076,0.010894786655706151,0.0,4.30638182520479e-05,0.028258709043221926,-0.003544787309495375,0.007836013560711138,0.0,0.019356995362775947,0.002783858577637039,0.0,-0.1478335823285026,0.0
3.36,0.0013550051947410066,0.006944931673665965,0.0,8.456744007732653e-05,0.06574109994137693,-0.0024361508135785715,0.012928306735809419,0.0,0.011815842081237319,0.0018899426803565087,0.0,-0.1463506113999055,0.0
3.37,0.0012496538938014344,0.0037595375703709864,0.0,0.00010945334815961081,0.1133110986189162,-0.0006496843452743834,0.01909760137947188,0.0,0.005829776610470992,0.0011233382317633355,0.0,-0.1448311668307528,0.0
3.38,0.001102757768170249,0.0013159037179308534,0.0,0.00011908991524364484,0.1708662039297191,0.0018527421051092558,0.02631530239962318,0.0,0.0013314449380144445,0.0004974937736972524,0.0,-0.1432756272984862,0.0
3.39,0.000926528831614091,-0.0004369206839287291,0.0,0.00011590752680854664,0.23780152089950246,0.005063379567920178,0.034515835387930384,0.0,-0.0018016563794627345,1.670501955534266e-05,0.0,-0.1416843804761683,0.0
3.4,0.0007346028750962803,-0.0015736408255372346,0.0,0.00010295015440495559,0.31302714875458015,0.008924012471335846,0.04360333077314383,0.0,-0.003736463226745754,-0.0003234186543558248,0.0,-0.1400578229358673,0.0
3.41,0.0005405143177227797,-0.0021864281795011507,0.0,8.347255721329981e-05,0.3950247225471417,0.01332721960706167,0.05346061334217925,0.0,-0.004670562863878509,-0.0005347150182793148,0.0,-0.1383963600498226,0.0
3.42,0.0003564087483019054,-0.0023776637815985987,0.0,6.060722362938575e-05,0.4819379046520075,0.018125009282042526,0.06395931508852977,0.0,-0.004817065668552486,-0.0006347035022362403,0.0,-0.1367004058894171,0.0
3.43,0.00019210668118091494,-0.0022525517398113096,0.0,3.711439681774329e-05,0.5716900852046265,0.023145776872126492,0.07496995204673028,0.0,-0.004389781445294952,-0.0006445554899282998,0.0,-0.134970383121983,0.0
3.44,5.455784791717561e-05,-0.0019123350072822595,0.0,1.5218756507422202e-05,0.6621220094546315,0.0282195747880287,0.08637096627251771,0.0,-0.0035900741245682524,-0.0005870425287888548,0.0,-0.1332067229054634,0.0
3.45,-5.233037556791267e-05,-0.0014486664257759316,0.0,-3.471775860407306e-06,0.7511413441928344,0.03321029463230467,0.09805592111661932,0.0,-0.002596374993792334,-0.00048466152917054197,0.0,-0.1314098647809587,0.0
3.46,-0.00012754483924856257,-0.0009394792192138045,0.0,-1.7975702255577782e-05,0.8368745404899478,0.03805150115333035,0.10993816444520495,0.0,-0.0015569048872787858,-0.00035808075707408597,0.0,-0.1295802565631841,0.0
3.47,-0.00017257529331607624,-0.00044649492144451436,0.0,-2.7890578550027804e-05,0.9178083191904743,0.04278030446466738,0.12195227550176262,0.0,-0.0005857493453691403,-0.00022499191932198948,0.0,-0.1277183542288646,0.0
3.48,-0.00019086490392421196,-1.4325881798717293e-05,0.0,-3.3304949779282286e-05,0.9929038867888562,0.047561013126415225,0.13405148244001316,0.0,0.00023791240469265833,-9.939874294315158e-05,0.0,-0.1258246218030961,0.0
3.49,-0.00018718545946329088,0.00032901214888365134,0.0,-3.46859802884114e-05,1.0616638743237163,0.052688644496982295,0.14620022241807246,0.0,0.0008678810887698017,8.674119355366306e-06,0.0,-0.1238995312437006,0.0
3.5,-0.00016701017252362247,0.0005704580918629962,0.0,-3.2757793264808325e-05,1.124135120267141,0.05856443041451225,0.15836169858975557,0.0,0.0012869335394698417,9.310352963616017e-05,0.0,-0.1219435623236047,0.0
3.51,-0.00013594214793949874,0.0007094658197082413,0.0,-2.8383148607183256e-05,1.1808431567317608,0.06564293429974925,0.17048202145435495,0.0,0.0015014343496090978,0.00015129674309040047,0.0,-0.1199572025112691,0.0
3.52,-9.92394381135731e-05,0.0007551080813445806,0.0,-2.245811081922549e-05,1.2326716589984115,0.0743603164333181,0.18247461896538494,0.0,0.0015352504360795283,0.00018361352275391655,0.0,-0.1179409468492028,0.0
3.53,-6.146029725129259e-05,0.0007230420155242112,0.0,-1.5826172378070043e-05,1.2807119286952298,0.08505969001394276,0.19420971309330984,0.0,0.0014235884311894502,0.00019266967367138026,0.0,-0.1158952978305869,0.0
3.54,-2.6236431756707387e-05,0.0006326063840025826,0.0,-9.215223762697454e-06,1.3261087975333092,0.09792936481631163,0.20551311269866085,0.0,0.0012072644249136785,0.00018260328929011523,0.0,-0.113820765274043,0.0
3.55,3.831140360207614e-06,0.0005042579460797209,0.0,-3.198042954026277e-06,1.3699236220174922,0.11296464717720504,0.21617673780875205,0.0,0.0009277812538734283,0.00015837220258615607,0.0,-0.1117178661965763,0.0
3.56,2.7168925249411418e-05,0.0003574855812256914,0.0,1.8252236106214704e-06,1.4130275834180592,0.12995634257299943,0.22598078985872652,0.0,0.0006234474233939132,0.00012513482024249607,0.0,-0.1095871246847236,0.0
3.57,4.3142239555104657e-05,0.0002092733384077145,0.0,5.62571742803011e-06,1.4560318300392237,0.14850068824705645,0.23472471021572083,0.0,0.0003266380073299296,8.774889280019663e-05,0.0,-0.1074290717639397,0.0
3.58,5.19058466967744e-05,7.31233357373299e-05,0.0,8.129778427826073e-06,1.4992556006197186,0.168018640858865,0.24226166074848335,0.0,6.2181998465968e-05,5.0405689513479146e-05,0.0,-0.1052442452662557,0.0
3.59,5.421910102577937e-05,-4.1399726715506336e-05,0.0,9.392644892875154e-06,1.5427293645538458,0.18777248134764257,0.2485304694577044,0.0,-0.00015323073576653176,1.6401914927835474e-05,0.0,-0.1030331896962388,0.0
3.6,5.124872028083763e-05,-0.0001286766439134745,0.0,9.566411204655803e-06,1.5862271404475834,0.20687773437860876,0.25358062201631826,0.0,-0.00031079342319907915,-1.1960536574276487e-05,0.0,-0.1007964560952911,0.0
3.61,4.437864112348682e-05,-0.0001866908671298346,0.0,8.866268062689006e-06,1.6293203895178443,0.22432245315080676,0.25758873915978364,0.0,-0.00040868390287912294,-3.336575887786554e-05,0.0,-0.0985346019043186,0.0
3.62,3.504178885659585e-05,-0.00021644070173401872,0.0,7.538347811136809e-06,1.6714450747691996,0.23901222921655293,0.2608665695598922,0.0,-0.0004507412875624468,-4.7390126904398935e-05,0.0,-0.0962481908248045,0.0
3.63,2.458362309614327e-05,-0.00022121092344846654,0.0,5.8316533074447945e-06,1.7119734686671377,0.2498520018143019,0.26385965604295464,0.0,-0.00044492544098467444,-5.4350083793653676e-05,0.0,-0.0939377926783238,0.0
3.64,1.4162518995758715e-05,-0.00020579800301811702,0.0,3.975666345031134e-06,1.7502829279095313,0.2558588936537481,0.267133470571994,0.0,-0.00040174126636319696,-5.511726147525241e-05,0.0,-0.0916039832645316,0.0
3.65,4.68779781119713e-06,-0.000175766981785917,0.0,2.1643963025061995e-06,1.7858150129852317,0.2562831883837992,0.27134204822376545,0.0,-0.0003327738751523441,-5.092411140440569e-05,0.0,-0.0892473442176609,0.0
