time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,-1.2181714562460176e-08,0.31646713139594634,0.0,0.011423438845289183,0.0354047118946763,-2.7334672545126262e-05,3.4300049250346856e-08,0.0,0.6199842398647628,1.5857505005705098e-05,0.0,-0.1030331896962388,0.0
2.41,-4.675651616267733e-08,0.315188190883578,0.0,0.010658199388881262,0.03313193490171436,0.0012583038011214115,1.1412908844037914e-07,0.0,0.618861903629105,5.004333541472692e-06,0.0,-0.1052442452662556,0.0
2.42,-8.541468570373596e-08,0.3137690522818394,0.0,0.010000028942369605,0.030445627767173054,0.00290852254805742,2.0204427282500807e-07,0.0,0.6174837383556372,-9.318373927939008e-06,0.0,-0.1074290717639397,0.0
2.43,-1.249598704439993e-07,0.3122246164569643,0.0,0.00944648029249885,0.027404807444603878,0.004896771241073311,2.9032867873158236e-07,0.0,0.615864291125653,-2.645318738925609e-05,0.0,-0.1095871246847235,0.0
2.44,-1.6123988452012808e-07,0.31057331698408347,0.0,0.009004129967787312,0.02409136038104767,0.0071689821107324865,3.6924960008744994e-07,0.0,0.6140137218327298,-4.525506496250731e-05,0.0,-0.1117178661965763,0.0
2.45,-1.8935128022178205e-07,0.3088354257435434,0.0,0.008687683800350683,0.020606255294848073,0.0096454705332492,4.2758090916316293e-07,0.0,0.6119363510960305,-6.40880150100755e-05,0.0,-0.113820765274043,0.0
2.46,-2.039821930792669e-07,0.3070312784188009,0.0,0.008516202997042388,0.01706404483018338,0.012226013789713023,4.534282053770376e-07,0.0,0.6096310057336515,-8.08754637554808e-05,0.0,-0.1158952978305868,0.0
2.47,-1.9989248909270776e-07,0.3051795892453533,0.0,0.008508080318859327,0.013585437419425082,0.014797842930604514,4.3534882256735363e-07,0.0,0.6070926369016794,-9.321316092934066e-05,0.0,-0.1179409468492028,0.0
2.48,-1.7251473916528703e-07,0.30329603541672867,0.0,0.008676484506138893,0.010288303634242008,0.01724564144556857,3.637234425335374e-07,0.0,0.6043145189704723,-9.85488813353111e-05,0.0,-0.1199572025112691,0.0
2.49,-1.1864171303735764e-07,0.3013922559379984,0.0,0.00902638547327257,0.007278229488713142,0.01946208978629431,2.322959900985262e-07,0.0,0.6012904140004903,-9.442690257192171e-05,0.0,-0.1219435623236046,0.0
2.5,-3.714727761297451e-08,0.2994753370068979,0.0,0.009553429300444368,0.0046401282763580375,0.021357343871183453,3.975690047971257e-08,0.0,0.5980163123056446,-7.8787496543414e-05,0.0,-0.1238995312437006,0.0
2.51,7.033037099926111e-08,0.29754775275064455,0.0,0.010244086452128766,0.0024322365497404202,0.02286623857127731,-2.0879398444452067e-07,0.0,0.5944916791397986,-5.0302928534707436e-05,0.0,-0.125824621803096,0.0
2.52,1.9882909431755073e-07,0.2956076289562648,0.0,0.011075875183026175,0.0006832249599507316,0.02395273787838078,-5.006996323418404e-07,0.0,0.5907204422368262,-8.722410533418121e-06,0.0,-0.1277183542288645,0.0
2.53,3.397221014589495e-07,0.29364916121858187,0.0,0.0120164960471959,-0.00060750476136107,0.024611752400713838,-8.151254863168664e-07,0.0,0.5867120380036158,4.480997752566608e-05,0.0,-0.129580256563184,0.0
2.54,4.8069268327861e-07,0.29166308570233707,0.0,0.0130216619553577,-0.0014667655744576378,0.024868613564000427,-1.1231775537773002e-06,0.0,0.5824825681464182,0.00010750711073195097,0.0,-0.1314098647809586,0.0
2.55,6.061118080753991e-07,0.2896372240102524,0.0,0.01403277236804133,-0.0019424945533723184,0.02477634562572907,-1.38894463565675e-06,0.0,0.5780556767639126,0.00017480692304648214,0.0,-0.1332067229054633,0.0
2.56,6.978847207722772e-07,0.2875572056697242,0.0,0.01497638006335384,-0.0020974615910116625,0.02441075905788234,-1.5715976713958988e-06,0.0,0.5734625005378938,0.00024040306301835609,0.0,-0.1349703831219831,0.0
2.57,7.367983625215843e-07,0.28540746082657065,0.0,0.0157671413437287,-0.0020025943798994603,0.02386350185664331,-1.6285974462444937e-06,0.0,0.5687401557469388,0.00029647896700852857,0.0,-0.1367004058894171,0.0
2.58,7.043543635767165e-07,0.28317249402140504,0.0,0.01631489656836801,-0.001730626284393734,0.02323349463680172,-1.51995250961834e-06,0.0,0.5639286103358355,0.00033417491521553694,0.0,-0.1383963600498224,0.0
2.59,5.85014366801095e-07,0.28083834047618367,0.0,0.016535179497649374,-0.0013506090014660764,0.022617513852490223,-1.2133368302735348e-06,0.0,0.5590662748923273,0.00034430014302697597,0.0,-0.1400578229358672,0.0
2.6,3.6871901858669676e-07,0.2783940060091687,0.0,0.016361210606230824,-0.0009236445258873652,0.022100967455040775,-6.897300260899816e-07,0.0,0.5541850870521905,0.0003182787120911195,0.0,-0.1416843804761683,0.0
2.61,5.347438923391911e-08,0.2758326441906062,0.0,0.01575476297014316,-0.0005000060046466526,0.02174999463323807,5.0905598387341156e-08,0.0,0.5493060903850497,0.0002492896637329682,0.0,-0.1432756272984862,0.0
2.62,-3.522632200196033e-07,0.2731522589105982,0.0,0.014713514320116562,-0.0001176528666718284,0.021605827483978483,9.845314982585837e-07,0.0,0.5444364088024338,0.0001335308700872551,0.0,-0.1448311668307528,0.0
2.63,-8.277229094873139e-07,0.2703558142478821,0.0,0.013273381962086318,0.0001979861447065571,0.021681964309459085,2.059244834645105e-06,0.0,0.5395681782074246,-2.8495308890615686e-05,0.0,-0.1463506113999054,0.0
2.64,-1.3388218216644813e-06,0.26745074210172926,0.0,0.011505417449572014,0.0004331819226056105,0.02196427799106831,3.193566765448746e-06,0.0,0.5346795882592752,-0.00023080447952122008,0.0,-0.1478335823285025,0.0
2.65,-1.8383780684524085e-06,0.26444794639206326,0.0,0.009507953632228321,0.0005843002216371299,0.022413770425823817,4.277554245497464e-06,0.0,0.5297377685602261,-0.0004610113904311879,0.0,-0.1492797100290989,0.0
2.66,-2.2678349421812816e-06,0.2613604978033483,0.0,0.007395706981942268,0.0006557156987510711,0.022971326509309654,5.1773694955692914e-06,0.0,0.5247028770510915,-0.0006998294946304454,0.0,-0.1506886340963539,0.0
2.67,-2.5607103708813497e-06,0.25820225501947447,0.0,0.005288019893051296,0.000657525014592844,0.023563650790248223,5.743727556747823e-06,0.0,0.5195325682639471,-0.000921141829891762,0.0,-0.1520600033968522,0.0
2.68,-2.6478514440253366e-06,0.25498661719974863,0.0,0.003298165308842629,0.0006033035456955473,0.024109649195433673,5.8243245785737245e-06,0.0,0.514186113670498,-0.0010927701819468832,0.0,-0.1533934761566139,0.0
2.69,-2.4643948618375567e-06,0.25172553837825784,0.0,0.0015249354179564978,0.0005080988853956081,0.024526737292055657,5.279935076240981e-06,0.0,0.5086277034128885,-0.0011780221412766136,0.0,-0.1546887200462714,0.0
2.7,-1.958118191671254e-06,0.2484288587630263,0.0,4.701764126576418e-05,0.0003867947595204581,0.024736769577857472,4.003375421775039e-06,0.0,0.5028287240572981,-0.0011380267177629154,0.0,-0.155945412263893,0.0
2.71,-1.0986279024045793e-06,0.24510394933615612,0.0,-0.0010798863670442773,0.0002529179468346174,0.024671425278890585,1.939997281325286e-06,0.0,0.4967690110229359,-0.0009347809982100281,0.0,-0.1571632396154319,0.0
2.72,1.1341133717624086e-07,0.2417556271126455,0.0,-0.0018235985527945379,0.00011790379124073492,0.02427694887314242,-8.921536109734902e-07,0.0,0.49043720879306507,-0.0005347283847640626,0.0,-0.1583418985927809,0.0
2.73,1.6380195468180811e-06,0.2383862771998527,0.0,-0.0021742426505726086,-9.212922295611698e-06,0.02351814004933106,-4.384840986465424e-06,0.0,0.4838304437451975,8.741781137156911e-05,0.0,-0.1594810954494123,0.0
2.74,3.389793836027445e-06,0.2349961118243782,0.0,-0.0021418857171188435,-0.00012175281686716657,0.022381437445579175,-8.327460358605034e-06,0.0,0.47695353320982264,0.0009449906371319025,0.0,-0.1605805462735868,0.0
2.75,5.235204760379337e-06,0.23158350251346876,0.0,-0.0017535945290099912,-0.0002150890223362182,0.02087686914258092,-1.2402958728976236e-05,0.0,0.46981793211229445,0.002036285969092659,0.0,-0.1616399770591093,0.0
2.76,6.9945095958014675e-06,0.2281453359710776,0.0,-0.001050312586801444,-0.0002861957136341703,0.0190385814199405,-1.6194476722051535e-05,0.0,0.46244056854872345,0.0033425716773187817,0.0,-0.1626591237736173,0.0
2.77,8.449308206943826e-06,0.22467736302800015,0.0,-8.378123175820367e-05,-0.0003331577453365178,0.016923639905340356,-1.9204852031583075e-05,0.0,0.4548426557106974,0.0048276498052985325,0.0,-0.1636377324243837,0.0
2.78,9.35641576674003e-06,0.22117452955504716,0.0,0.0010864532011165262,-0.0003547405824465516,0.014608859333379081,-2.0890269089551787e-05,0.0,0.44704850331427315,0.0064393132326738545,0.0,-0.1645755591216162,0.0
2.79,9.468206013115209e-06,0.21763129480767407,0.0,0.0023960505225800975,-0.0003501001331753846,0.012185594013421454,-2.0708114244794125e-05,0.0,0.43908429985197317,0.008112810711571928,0.0,-0.1654723701392408,0.0
2.8,8.558901416812983e-06,0.21404195308736496,0.0,0.0037790905367936735,-0.0003186854967664908,0.009752733685414319,-1.817753486274412e-05,0.0,0.43097680890987516,0.009776085927082002,0.0,-0.1663279419731507,0.0
2.81,6.45548572236769e-06,0.21040097611275727,0.0,0.005171662036357705,-0.0002603564216472891,0.0074085676902333345,-1.2949388019579193e-05,0.0,0.4227519279758844,0.011356127727622138,0.0,-0.1671420613969077,0.0
2.82,3.0710455649277497e-06,0.20670338391538678,0.0,0.006515875171983669,-0.0001757039525496614,0.005242561703589684,-4.880333590562028e-06,0.0,0.4144331039679172,0.012785410700483143,0.0,-0.1679145255148839,0.0
2.83,-1.5625104992699925e-06,0.20294512985499807,0.0,0.00776409499490299,-6.652995049237484e-05,0.00332822271619154,5.896039753307824e-06,0.0,0.40603969116957794,0.014007338455489474,0.0,-0.1686451418128267,0.0
2.84,-7.2661571015140365e-06,0.19912345176280988,0.0,0.008882832258967464,6.358843819624883e-05,0.001718005045360669,1.8909744245666707e-05,0.0,0.3975854688044502,0.014979929658880843,0.0,-0.1693337282058372,0.0
2.85,-1.3694211922140936e-05,0.1952371091322378,0.0,0.009855388585733264,0.00020874705979826545,0.00044074848928106394,3.331630225004279e-05,0.0,0.3890776580442035,0.015677550577234592,0.0,-0.1699801130837506,0.0
2.86,-2.032807115813494e-05,0.1912864244725984,0.0,0.010682334500970364,0.0003602888678975367,-0.0004983420395322858,4.788999178502841e-05,0.0,0.38051678303384395,0.016090977272185135,0.0,-0.1705841353539039,0.0
2.87,-2.6487480816071723e-05,0.18727309371482964,0.0,0.01137938977968974,0.0005066216736714552,-0.0011155251661543403,6.105757462497695e-05,0.0,0.371897538358759,0.016226256936617285,0.0,-0.1711456444812843,0.0
2.88,-3.1362800451998604e-05,0.18319979829676022,0.0,0.011972991759556411,0.0006333894625757258,-0.0014447167915663207,7.097960927018385e-05,0.0,0.3632105599024449,0.016102799105739425,0.0,-0.1716645005260453,0.0
2.89,-3.407031284870578e-05,0.17906969218430288,0.0,0.012494283092541691,0.0007240855082756366,-0.0015326838768680228,7.568306953657347e-05,0.0,0.3544448281535679,0.015751055835361166,0.0,-0.172140574178383,0.0
2.9,-3.373062519084724e-05,0.17488584737818946,0.0,0.012972391168170762,0.0007611596199780476,-0.0014338546815225155,7.32442869079869e-05,0.0,0.3455903755041279,0.015210084309324226,0.0,-0.1725737467907624,0.0
2.91,-2.9567654921266e-05,0.17065075639509034,0.0,0.013428065281415274,0.0007276225615534091,-0.0012052774846768998,6.201537873754273e-05,0.0,0.33664089157870136,0.014525129016506304,0.0,-0.1729639104074873,0.0
2.92,-2.1022733463007286e-05,0.16636601149481997,0.0,0.013868999267431792,0.0006090901630114748,-0.0009021375198402096,4.0880655568924844e-05,0.0,0.32759571830233747,0.013745141368826678,0.0,-0.1733109677916047,0.0
2.93,-7.875211934702943e-06,0.16203226614329985,0.0,0.014288061722850435,0.00039614165112325376,-0.0005741053078636186,9.522541703170548e-06,0.0,0.3184607587330283,0.012920057579963616,0.0,-0.1736148324491385,0.0
2.94,9.642087239454511e-06,0.15764951111304823,0.0,0.014664939324451834,8.679661914919605e-05,-0.00026265743215991486,-3.133001133244802e-05,0.0,0.309248080455682,0.012097789276890777,0.0,-0.1738754286506456,0.0
2.95,3.0746794995435104e-05,0.15321759285781889,0.0,0.014970645241217922,-0.00031115028149935226,6.036250031740836e-07,-7.970295170434466e-05,0.0,0.2999743764404014,0.011321157462647441,0.0,-0.1740926914500892,0.0
2.96,5.404620048333724e-05,0.14873681603063066,0.0,0.01517347043413317,-0.0007782503029608755,0.000194692593717965,-0.00013226387528658215,0.0,0.29065876621162856,0.010625233153008283,0.0,-0.174266566701025,0.0
2.97,7.75280160611962e-05,0.1442084429337148,0.0,0.01524464365071628,-0.0012823213473028767,0.0003091689967107563,-0.0001843296251167226,0.0,0.28132053900282994,0.010035593594158322,0.0,-0.1743970110700952,0.0
2.98,9.861766408849725e-05,0.139634939437728,0.0,0.015162306307399022,-0.001778512883864322,0.00034340183425614357,-0.0002300263849742228,0.0,0.271977325950727,0.009567823340377408,0.0,-0.1744839920478283,0.0
2.99,0.00011431373079851676,0.13501990562619526,0.0,0.014913256392549708,-0.002210821346612969,0.000305330563910742,-0.0002626254555260404,0.0,0.26264389340236227,0.00922823459728266,0.0,-0.174527487956741,0.0
3.0,0.00012140775586975868,0.13036773712645053,0.0,0.014492931895860248,-0.002515280148205024,0.0002098695290349836,-0.00027506458730539046,0.0,0.2533313976450148,0.009015382106351234,0.0,-0.174527487956741,0.0
3.01,0.00011678692495397625,0.12568313770803038,0.0,0.013904756651716697,-0.0026249196615916004,7.707945871402594e-05,-0.00026064673497854906,0.0,0.2440467264419369,0.008921720658537902,0.0,-0.1744839920478283,0.0
3.02,9.780878897603734e-05,0.1209706036225446,0.0,0.013159838074630694,-0.002476418987312011,-6.979808509960694e-05,-0.0002138861173065211,0.0,0.2347916272437605,0.008934870303117407,0.0,-0.1743970110700952,0.0
3.03,6.272641318283819e-05,0.11623393622633292,0.0,0.0122772090001095,-0.0020181602624091653,-0.00020637276769955719,-0.00013144687193786806,0.0,0.22556163915740246,0.009038357535509725,0.0,-0.174266566701025,0.0
3.04,1.1131220368132622e-05,0.11147577109673376,0.0,0.011283968942101357,-0.0012191608776877013,-0.0003091511156323674,-1.3094384964820015e-05,0.0,0.2163451749053129,0.009212114472328224,0.0,-0.1740926914500892,0.0
3.05,-5.56296254750844e-05,0.1066970963783019,0.0,0.010214408202988853,-7.811858230172965e-05,-0.00035754922076609266,0.00013744385143443061,0.0,0.20712321597031527,0.009433171025013983,0.0,-0.1738754286506456,0.0
3.06,-0.0001341127825123361,0.10189677970833862,0.0,0.009107604200183821,0.001368415980359322,-0.00033581994524879065,0.00031182918342980017,0.0,0.19786994426154558,0.009676812919867288,0.0,-0.1736148324491385,0.0
3.07,-0.000218571480133544,0.09707119417340097,0.0,0.008003694782186209,0.0030398959362825137,-0.00023482445281528772,0.000496805706418756,0.0,0.1885543682382328,0.00991816496888712,0.0,-0.1733109677916047,0.0
3.08,-0.00030093736227117815,0.09221408524700066,0.0,0.006939621471251208,0.0048089110205957256,-5.355188107543148e-05,0.0006743665444195581,0.0,0.1791427673038478,0.010133893893917327,0.0,-0.1729639104074873,0.0
3.09,-0.00037104059194010793,0.0873168293850888,0.0,0.005945370931403177,0.006502822171473193,0.00019973841820668988,0.0008225057327798955,0.0,0.1696016560742634,0.010303618644054954,0.0,-0.1725737467907624,0.0
3.1,-0.00041710326896792426,0.08236919583353118,0.0,0.005041579530001268,0.007910963678853978,0.0005069039591136967,0.0009166364298611409,0.0,0.15990097627935787,0.0104106996607862,0.0,-0.172140574178383,0.0
3.11,-0.00042651934506208534,0.07736064529786882,0.0,0.004238894199269101,0.008798162309110411,0.0008400034267598095,0.0009317067182213858,0.0,0.15001732691148373,0.010442312759768684,0.0,-0.1716645005260453,0.0
3.12,-0.0003869050146698787,0.07228210578896188,0.0,0.003538929354055052,0.008924844332732504,0.0011622446118529797,0.0008449789668664115,0.0,0.1399371635300329,0.010388982174171004,0.0,-0.1711456444812843,0.0
3.13,-0.00028736841199541053,0.06712808512235095,0.0,0.0029362856523489885,0.00807337200522139,0.0014299370352519394,0.0006393608315842935,0.0,0.12965994565133393,0.010243909024505117,0.0,-0.1705841353539039,0.0
3.14,-0.00011990886510182812,0.06189892717248162,0.0,0.0024210274265278864,0.006079502000251828,0.0015955366356842332,0.00030709096786657485,0.0,0.11920114912586527,0.010002417157781609,0.0,-0.1699801130837506,0.0
3.15,0.00011918236824986226,0.05660298971292264,0.0,0.0019811465325545786,0.002867042594488445,0.0016117860927806823,-0.00014650181968573663,0.0,0.10859493697053961,0.009661714805270113,0.0,-0.1693337282058373,0.0
3.16,0.0004280812168617723,0.05125850166535907,0.0,0.0016046697727309424,-0.001517021259158217,0.0014368422021347285,-0.0006995212315319125,0.0,0.0978961824563804,0.00922105903291512,0.0,-0.1686451418128267,0.0
3.17,0.0007985335071946354,0.045894848340696535,0.0,0.0012811469708377248,-0.006870371825569568,0.001040147088931064,-0.001310715643819876,0.0,0.08718149187227348,0.008682330176869103,0.0,-0.1679145255148839,0.0
3.18,0.00121549011439413,0.040553050638772487,0.0,0.0010023889731865328,-0.01281010575368136,0.0004086532259421302,-0.0019178069664515405,0.0,0.07654885589649382,0.008050905968156304,0.0,-0.1671420613969077,0.0
3.19,0.001657444480161789,0.035285254766256775,0.0,0.0007625264615614149,-0.01875849655997729,-0.00044713222516583686,-0.0024373391567931247,0.0,0.0661155720132253,0.007336572376565796,0.0,-0.1663279419731507,0.0
3.2,0.002097593040506927,0.030153124277744713,0.0,0.0005576130283269918,-0.023943639214927183,-0.001487942077223652,-0.0027663733339062307,0.0,0.05601417493973085,0.006554120665933747,0.0,-0.1654723701392409,0.0
3.21,0.0025058536791978054,0.02522511860692156,0.0,0.00038502180709953324,-0.02741809498597344,-0.0026421236476896317,-0.002786224770980151,0.0,0.046386313063522006,0.005723322253277368,0.0,-0.1645755591216162,0.0
3.22,0.00285165176159101,0.020572751840463394,0.0,0.00024282513118177544,-0.02809736242947794,-0.0038043537909554018,-0.0023682522261395398,0.0,0.03737478769870974,0.004868117086034567,0.0,-0.1636377324243837,0.0
3.23,0.0031072184118973636,0.016266050875598896,0.0,0.00012927152276581976,-0.02481818266530168,-0.004837392198401711,-0.001381482879136055,0.0,0.02911427835072072,0.004015043471999806,0.0,-0.1626591237736173,0.0
3.24,0.0032509619367759985,0.01236856387714369,0.0,4.241448278077107e-05,-0.016414438240190513,-0.005577409655993302,0.00029839259456873146,0.0,0.021721565310786554,0.0031911352486302383,0.0,-0.1616399770591093,0.0
3.25,0.003270331760628618,0.008932391596308665,0.0,-2.0094570107488037e-05,-0.0018059115696180187,-0.005843160473125407,0.0027793582749506955,0.0,0.015286284846405006,0.0024216585386818705,0.0,-0.1605805462735868,0.0
3.26,0.0031635851906314677,0.005993801472925136,0.0,-6.106437712455696e-05,0.019907278158540608,-0.005448896705583407,0.006143631652729315,0.0,0.00986335588749581,0.0017280860766771763,0.0,-0.1594810954494124,0.0
3.27,0.00294004854748708,0.003570001616337092,0.0,-8.370389667660587e-05,0.04935374051879835,-0.004220461738655748,0.010439410444125038,0.0,0.005468136092180396,0.0011265973630524737,0.0,-0.1583418985927809,0.0
3.28,0.002618803019838851,0.001657556658619402,0.0,-9.14820557735147e-05,0.08681360458059248,-0.0020134836055628017,0.015674717512233986,0.0,0.0020750547555327347,0.0006272235849851325,0.0,-0.157163239615432,0.0
3.29,0.0022260992958062905,0.00023270378207286994,0.0,-8.794504181033847e-05,0.13216478148920455,0.0012679374899528706,0.021814056464108396,0.0,-0.00038004131015179147,0.00023362631898029155,0.0,-0.155945412263893,0.0
3.3,0.0017920617661109403,-0.0007464780071751056,0.0,-7.65246390588074e-05,0.1848601356915693,0.005654121941002842,0.028778294854647918,0.0,-0.0019941758787725278,-5.656176759694305e-05,0.0,-0.1546887200462715,0.0
3.31,0.0013472967414015747,-0.0013363813471798487,0.0,-6.036413228276152e-05,0.24393929803365466,0.011096688778085773,0.036447872508950874,0.0,-0.002888994742397139,-0.00025093386074626756,0.0,-0.1533934761566139,0.0
3.32,0.0009199026587192276,-0.0016031921312086703,0.0,-4.2180177042400244e-05,0.3080750110105496,0.017461921631036798,0.04466916984337516,0.0,-0.0032010778671600596,-0.00036116908626759067,0.0,-0.1520600033968522,0.0
3.33,0.0005331944246316483,-0.0016178100644155659,0.0,-2.4170930573029144e-05,0.3756510708104341,0.024532887673933742,0.05326370397702892,0.0,-0.0030719518911211507,-0.00040170142560823417,0.0,-0.1506886340963539,0.0
3.34,0.0002042776159650909,-0.0014509223871644829,0.0,-7.973475741064478e-06,0.44486720040274813,0.0320218975116499,0.062039711978045656,0.0,-0.0026388127746343496,-0.00038834525113109114,0.0,-0.1492797100290989,0.0
3.35,-5.652991053697577e-05,-0.0011686820815420592,0.0,5.332324430757481e-06,0.5138646929329986,0.0395936785773572,0.07080554241585481,0.0,-0.0020267344193484367,-0.00033700825696086537,0.0,-0.1478335823285026,0.0
3.36,-0.00024552859929847127,-0.0008293049214447896,0.0,1.5180676957100072e-05,0.5808644591719025,0.04689779544796677,0.07938402362988728,0.0,-0.0013428594396633923,-0.0002625929605331451,0.0,-0.1463506113999055,0.0
3.37,-0.0003648792265399279,-0.00048075428478493995,0.0,2.1447162209579536e-05,0.6443058128889971,0.05360642830271548,0.08762657998329648,0.0,-0.0006727881131120124,-0.00017815268496059134,0.0,-0.1448311668307528,0.0
3.38,-0.0004214430051752606,-0.00015954754500887853,0.0,2.435732088869015e-05,0.7029708146273324,0.05945121078365327,0.09542544336358691,0.0,-7.913282902118249e-05,-9.43324499977232e-05,0.0,-0.1432756272984862,0.0
3.39,-0.0004254077173903093,0.00010939444346862943,0.0,2.4387148444203448e-05,0.7560776731510814,0.06425179549889007,0.10272216132149807,0.0,0.00039799202589552016,-1.909344256868399e-05,0.0,-0.1416843804761683,0.0
3.4,-0.00038886982071869295,0.0003120159653395955,0.0,2.2164931633372837e-05,0.8033294494820495,0.06793016817710416,0.10951096852305535,0.0,0.0007389114792921412,4.2305777031449054e-05,0.0,-0.1400578229358673,0.0
3.41,-0.0003245117219929102,0.0004437254436679297,0.0,1.838201837973953e-05,0.8449102334201614,0.07050788608187712,0.11583634191160663,0.0,0.000941204523368101,8.711620021055214e-05,0.0,-0.1383963600498226,0.0
3.42,-0.0002444759480519798,0.0005075581561326234,0.0,1.3717928974003997e-05,0.8814284019218261,0.0720873144824837,0.12178497531247769,0.0,0.0010158527104281976,0.0001147486250667534,0.0,-0.1367004058894171,0.0
3.43,-0.0001594988979960361,0.0005121312822934983,0.0,8.782970177312504e-06,0.9138153208437486,0.07282231382705777,0.12747344201993027,0.0,0.0009831565098978189,0.00012632568419159625,0.0,-0.134970383121983,0.0
3.44,-7.833027849086057e-05,0.0004695951648752817,0.0,4.079425328229888e-06,0.9431963723854209,0.07288768123851015,0.1330337507586106,0.0,0.0008687917796547539,0.00012419139959260621,0.0,-0.1332067229054634,0.0
3.45,-7.433066567941902e-06,0.0003937463534329888,0.0,-1.937811659158317e-08,0.9707553456124227,0.07245753467736177,0.13859929984662703,0.0,0.0007002958730513709,0.00011142686409729159,0.0,-0.1314098647809587,0.0
3.46,4.906536521771334e-05,0.00029842241620477703,0.0,-3.274181408688885e-06,0.997611023300082,0.07169951878240152,0.14429312311096423,0.0,0.0005041805939772807,9.141059689150655e-05,0.0,-0.1295802565631841,0.0
3.47,8.921679669296799e-05,0.00019625129899974124,0.0,-5.572054551659437e-06,1.0247187426667395,0.07078551495731696,0.1502190928874074,0.0,0.00030377774732708057,6.74506760248424e-05,0.0,-0.1277183542288646,0.0
3.48,0.00011294511114864325,9.778377710614318e-05,0.0,-6.909240265187568e-06,1.0528032722038263,0.06991258437277718,0.15645537150451455,0.0,0.00011784047864588788,4.25042264527491e-05,0.0,-0.1258246218030961,0.0
3.49,0.00012164551107197142,1.0999647228250448e-05,0.0,-7.36809742668058e-06,1.0823241318783163,0.06932252071673115,0.16304839534102422,0.0,-4.014448117097972e-05,1.8989283335633307e-05,0.0,-0.1238995312437006,0.0
3.5,0.00011774347253303596,-5.885117599638134e-05,0.0,-7.091420518762927e-06,1.1134707247859155,0.06930799810262056,0.170005762819442,0.0,-0.00016202905839841008,-1.3148040740882645e-06,0.0,-0.1219435623236047,0.0
3.51,0.0001042594769367455,-0.00010913166957930881,0.0,-6.256940866601831e-06,1.1461822373777055,0.07019984253830593,0.17728799011440796,0.0,-0.00024458802477462724,-1.7288980635930905e-05,0.0,-0.1199572025112691,0.0
3.52,8.44155930855335e-05,-0.00013949482397643492,0.0,-5.05420175393882e-06,1.1801860277310787,0.07233999333627944,0.1848013860118269,0.0,-0.0002887571703069154,-2.843308858645833e-05,0.0,-0.1179409468492028,0.0
3.53,6.13089051412402e-05,-0.00015142761694311689,0.0,-3.6653257733801404e-06,1.215047937028181,0.07605135822607248,0.19239569427481107,0.0,-0.0002986669043942123,-3.477867471888398e-05,0.0,-0.1158952978305869,0.0
3.54,3.766580888558018e-05,-0.00014773051090302542,0.0,-2.2505299334994987e-06,1.2502283826772584,0.08161550979930834,0.19986984382724163,0.0,-0.0002806001328590914,-3.677349275518664e-05,0.0,-0.113820765274043,0.0
3.55,1.568127814028101e-05,-0.00013199203168052376,0.0,-9.38647319828234e-07,1.2851389727689126,0.08926388907103473,0.20698753730006625,0.0,-0.00024198223373540317,-3.515390910611076e-05,0.0,-0.1117178661965763,0.0
3.56,-3.06101027339377e-06,-0.00010810566337814922,0.0,1.775786024928731e-07,1.3191954913118422,0.0991809356079544,0.21350218541961938,0.0,-0.00019048507237689983,-3.081900846428924e-05,0.0,-0.1095871246847236,0.0
3.57,-1.7597945905704642e-05,-7.986249717308795e-05,0.0,1.0420287462161815e-06,1.3518642507301977,0.1115100605278368,0.21918826236501868,0.0,-0.00013329951048649737,-2.47170999996906e-05,0.0,-0.1074290717639397,0.0
3.58,-2.7539865049527176e-05,-5.063930396045152e-05,0.0,1.6324111611562507e-06,1.3826998488894413,0.12634803696968588,0.22387409803972458,0.0,-7.660449021098883e-05,-1.7751957089223145e-05,0.0,-0.1052442452662557,0.0
3.59,-3.298315395831936e-05,-2.318914909786102e-05,0.0,1.95508435778449e-06,1.4113732107090728,0.14371510113531397,0.22747059552751175,0.0,-2.5237565689336468e-05,-1.0712832985227243e-05,0.0,-0.1030331896962388,0.0
3.6,-3.439878122275566e-05,4.6883515307337905e-07,0.0,2.038460008993549e-06,1.4376894022090032,0.16349975207167697,0.22999211068807057,0.0,1.744694251674162e-05,-4.22935116215918e-06,0.0,-0.1007964560952911,0.0
3.61,-3.2511629093045656e-05,1.90718776868884e-05,0.0,1.92586490992016e-06,1.4615950951523013,0.18539317296045235,0.23156860462256945,0.0,4.955950812406751e-05,1.250044959151842e-06,0.0,-0.0985346019043186,0.0
3.62,-2.8183143498172456e-05,3.2064841381133944e-05,0.0,1.6686028912197602e-06,1.4831757956702787,0.20883712891277184,0.23244982277171106,0.0,7.053226369251397e-05,5.459184433125794e-06,0.0,-0.0962481908248045,0.0
3.63,-2.230687741523385e-05,3.9499691940012275e-05,0.0,1.3197828713908916e-06,1.5026431205051343,0.2330053853472475,0.23300153692542833,0.0,8.089014159767164e-05,8.299040487651019e-06,0.0,-0.0939377926783238,0.0
3.64,-1.572334454590738e-05,4.1902952357588976e-05,0.0,9.292921393979949e-07,1.5203126131431555,0.25682558653132737,0.23369170821216195,0.0,8.197451728740816e-05,9.811142353753981e-06,0.0,-0.0916039832645316,0.0
