time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-6.45528410867828e-11,0.09946380780383593,0.0,0.0013421197789381574,0.024154957223855102,1.0834190338178937e-06,2.48785791569592e-06,0.0,-3.406080956627358e-05,0.18529405930578616,-3.112231064521416e-05,0.0,-0.0165072905192344,0.0
6.07,1.3353363075352862e-11,0.09758082423775591,0.0,0.0009368098605793276,0.023527317737186387,9.460721315923261e-07,2.2544513558150054e-06,0.0,-3.927184848644424e-05,0.18249019304796207,-1.4901879686906684e-05,0.0,-0.0192481016662132,0.0
6.08,1.1067400047729478e-10,0.09683752819430176,0.0,0.0005691669019317583,0.023211365854337845,7.549592740950646e-07,1.873053344331106e-06,0.0,-4.1548641955366025e-05,0.1817516068313774,7.282199338136067e-06,0.0,-0.0219841157827265,0.0
6.09,2.2181257466163797e-10,0.09708982285676855,0.0,0.00028266602054276095,0.023111263880048926,5.381840097402877e-07,1.4083455390335227e-06,0.0,-3.986080575065825e-05,0.18279561864403826,3.4552673454207443e-05,0.0,-0.0247146509966966,0.0
6.1,3.381374324463459e-10,0.09815435822161885,0.0,0.00011613975237531742,0.023127662878567122,3.2015280683444506e-07,9.186233116636005e-07,0.0,-3.334414947696379e-05,0.18526667845700318,6.522865325735088e-05,0.0,-0.0274390268015035,0.0
6.11,4.481258837851176e-10,0.0998283310881217,0.0,0.00010063109112107818,0.023167170083962182,1.2022030842852679e-07,4.520439906140709e-07,0.0,-2.1441517548665417e-05,0.18877530213280472,9.679616590902796e-05,0.0,-0.030156564225581,0.0
6.12,5.37867928197384e-10,0.10190759459670962,0.0,0.0002569220808905715,0.023150210442992005,-4.793676044585254e-08,4.455604255029518e-08,0.0,-4.047202966858551e-06,0.19293376955813393,0.00012596347124767113,0.0,-0.0328665860016304,0.0
6.13,5.919701241859784e-10,0.10420173524866276,0.0,0.0005938718623184185,0.02301674357123813,-1.7631632458318516e-07,-2.8066512924571774e-07,0.0,1.836026355267871e-05,0.1973858250521161,0.00014881792054593292,0.0,-0.0355684167354107,0.0
6.14,5.948665892529772e-10,0.10654534660238327,0.0,0.0011076713734360542,0.022729520500430152,-2.6209169997459035e-07,-5.125441109542463e-07,0.0,4.4614997951451134e-05,0.20182867010720562,0.00016109446329259046,0.0,-0.0382613830740598,0.0
6.15,5.325007947547962e-10,0.10880524496259654,0.0,0.0017820947358811352,0.022274789725503112,-3.0676491156456837e-07,-6.505158095449641e-07,0.0,7.281000852186228e-05,0.2060265690257024,0.0001585563606858673,0.0,-0.040944813873909,0.0
6.16,3.942909096124031e-10,0.11088379037018542,0.0,0.002589783471613041,0.021660586139761316,-3.151201325061405e-07,-7.023522729177024e-07,0.0,0.00010031241863703446,0.20981631170432738,0.0001374765473774253,0.0,-0.0436180403677457,0.0
6.17,1.7523656658416312e-10,0.11271878357598085,0.0,0.003494522027274818,0.020912944655197916,-2.941110713810284e-07,-6.817196962965237e-07,0.0,0.00012386505863323674,0.2131055109997928,9.519406691911018e-05,0.0,-0.0462803963314842,0.0
6.18,-1.2202889793931468e-10,0.1142806100265545,0.0,0.004454334924177591,0.020070564454085144,-2.5179360621394333e-07,-6.057365568862326e-07,0.0,0.00013978712637046855,0.21586520801448938,3.0705157087669083e-05,0.0,-0.048931218250203,0.0
6.19,-4.854831860377871e-10,0.11556740060201573,0.0,0.005425054320455438,0.01917861369955024,-1.9638746421807823e-07,-4.927463794472213e-07,0.0,0.00014427932804799337,0.21811852617815156,-5.476567376713878e-05,0.0,-0.0515698454835062,0.0
6.2,-8.925312823007611e-10,0.11659898691407983,0.0,0.006363833090427719,0.018282479531428347,-1.35521734388358e-07,-3.604546470992703e-07,0.0,0.00013382915732776534,0.21992718001334313,-0.00015728108858940318,0.0,-0.0541956204301694,0.0
6.21,-1.3096779093158147e-09,0.1174103716123394,0.0,0.0072320634626990244,0.017422239713241184,-7.569133671917282e-08,-2.2451582329302905e-07,0.0,0.00010570019117249296,0.22137750849605972,-0.000269866874375718,0.0,-0.0568078886920272,0.0
6.22,-1.6933222196611193e-09,0.1180453391209419,0.0,0.007997397940061554,0.01662840062195064,-2.1927393724680548e-08,-9.759881613686994e-08,0.0,5.847625688198175e-05,0.22256738126971284,-0.0003824234863310451,0.0,-0.0594059992370635,0.0
6.23,-1.9918875204389694e-09,0.11855070911436062,0.0,0.008634896823931391,0.01591913056822222,2.2334864014875603e-08,1.108870526040901e-08,0.0,-7.381816846991945e-06,0.2235949152047224,-0.0004819410979692005,0.0,-0.0619893045616618,0.0
6.24,-2.1494076961037167e-09,0.11897158358983329,0.0,0.009127479774733738,0.015299014949217616,5.5220815921437254e-08,9.587279429667886e-08,0.0,-8.902097727099068e-05,0.2245495663208934,-0.0005530692229888854,0.0,-0.064557160851977,0.0
6.25,-2.110562914327037e-09,0.11934777681200016,0.0,0.009465837300846451,0.014759283823851612,7.625217950164386e-08,1.5436170844089911e-07,0.0,-0.00018078521667511127,0.2255058593739572,-0.0005790647277817463,0.0,-0.0671089281443874,0.0
6.26,-1.826994318281534e-09,0.11971147681736627,0.0,0.009647972010120558,0.014279370845521297,8.609526252093882e-08,1.8696119711435723e-07,0.0,-0.00027397642584821975,0.22651973734043165,-0.0005431046928831619,0.0,-0.0696439704849867,0.0
6.27,-1.2645397429969512e-09,0.1200860773997532,0.0,0.009678595836073218,0.013829538991044974,8.626208987014122e-08,1.9624857996812042e-07,0.0,-0.00035685168191628585,0.22762726929710383,-0.00042990465255648123,0.0,-0.072161656088077,0.0
6.28,-4.108342291471257e-10,0.12048602989692074,0.0,0.009568517993007815,0.01337427522367222,7.88003161678874e-08,1.8629044060219195e-07,0.0,-0.0004149118835029313,0.22884532016723338,-0.00022753124965472173,0.0,-0.0746613574936239,0.0
6.29,7.174705877691184e-10,0.1209174975579641,0.0,0.009333938500766413,0.012876213803980316,6.600120707220796e-08,1.619756544250034e-07,0.0,-0.0004315182879482914,0.23017375346704816,7.07541398497877e-05,0.0,-0.0771424517236315,0.0
6.3,2.0687719038765814e-09,0.12137956894825987,0.0,0.008995449532491548,0.012300358762618806,5.014720465921405e-08,1.2841882236626138e-07,0.0,-0.00038884687888288773,0.23159872446647384,0.00046483161388648914,0.0,-0.0796043204374023,0.0
6.31,3.552869444197976e-09,0.12186580057851813,0.0,0.008576620675719439,0.011618293648826394,3.331261107897145e-08,9.047120639097734e-08,0.0,-0.0002691569107403887,0.23309659597408278,0.0009464843227763517,0.0,-0.0820463500856406,0.0
6.32,5.04062601127272e-09,0.12236589376464305,0.0,0.008102205783985628,0.010811961018584356,1.7223477232818018e-08,5.235882334892021e-08,0.0,-5.6312159760737394e-05,0.23463800628946918,0.0014988445603301955,0.0,-0.0844679320633616,0.0
6.33,6.367859570188557e-09,0.12286735312230307,0.0,0.007596209534968843,0.009876509585994326,3.1764094385950563e-09,1.7451879207373658e-08,0.0,0.00026254433039532305,0.23619165050499272,0.0020967669282003325,0.0,-0.0868684628615689,0.0
6.34,7.344169819910363e-09,0.12335701648577364,0.0,0.007080214076743517,0.008821686644347895,-7.988964452978931e-09,-1.1842824951655253e-08,0.0,0.000695292894523988,0.23772740532578393,0.0027083154557208094,0.0,-0.0892473442176609,0.0
6.35,7.767042951225345e-09,0.12382237683247883,0.0,0.0065722983492228215,0.007671395995799158,-1.5872564750410452e-08,-3.4084007038783046e-08,0.0,0.0012432661367484284,0.2392185661251007,0.0032974487451311284,0.0,-0.0916039832645315,0.0
6.36,7.441084524165082e-09,0.1242526329624256,0.0,0.006086560912888366,0.006461374223375626,-2.0462096678946408e-08,-4.871562702562817e-08,0.0,0.0018999480698748388,0.24064316445803427,0.0038278308951533724,0.0,-0.0939377926783239,0.0
6.37,6.20162084617397e-09,0.12463942317015202,0.0,0.005632989592788267,0.00523532786350847,-2.205818312094038e-08,-5.592960982091412e-08,0.0,0.0026500551320706653,0.24198449747817055,0.004267482159280462,0.0,-0.0962481908248045,0.0
6.38,3.9412205091036234e-09,0.12497723037010508,0.0,0.005217499674755329,0.004040157122558358,-2.118713045929654e-08,-5.6496439982731274e-08,0.0,0.003469073159074717,0.24323103935499044,0.0045937165645396905,0.0,-0.0985346019043185,0.0
6.39,6.369750707273797e-10,0.12526348943212268,0.0,0.004842272942038158,0.0029210099187512244,-1.8510777654952644e-08,-5.1585788161286715e-08,0.0,0.004323342785985556,0.24437585206476958,0.004797535204228745,0.0,-0.1007964560952911,0.0
6.4,-3.6242860616113374e-09,0.12549845372334376,0.0,0.004506692834605747,0.0019168786633673056,-1.4741099206787998e-08,-4.25951205639966e-08,0.0,0.0051708942671296375,0.24541558193058483,0.004886470286763742,0.0,-0.1030331896962388,0.0
6.41,-8.626199890566442e-09,0.12568487653450672,0.0,0.004208987804761423,0.00105728977776614,-1.0565241376328456e-08,-3.0999231395472585e-08,0.0,0.005963345216291923,0.24634917904814527,0.004884970397005802,0.0,-0.1052442452662556,0.0
6.42,-1.4012144441972016e-08,0.1258275440885453,0.0,0.00394828809692571,0.0003603832535660769,-6.584704213591787e-09,-1.822845727788201e-08,0.0,0.006649130069900461,0.24717657385760516,0.004831864849542371,0.0,-0.1074290717639397,0.0
6.43,-1.9287207364179105e-08,0.1259326798271655,0.0,0.0037264338263863937,-0.00016758263889071062,-3.2706170437150212e-09,-5.578513537770974e-09,0.0,0.0071780527981408025,0.24789761082477763,0.004775139235927789,0.0,-0.1095871246847235,0.0
6.44,-2.383603489292085e-08,0.12600724364808005,0.0,0.003548808859611976,-0.0005314692919369691,-9.356049952502688e-10,5.849160325201487e-09,0.0,0.0075067249503462845,0.24851149699221034,0.004764938359370939,0.0,-0.1117178661965763,0.0
6.45,-2.695883928662325e-08,0.1260581801064091,0.0,0.0034238392066990478,-0.0007455293835084191,2.7834187256383664e-10,1.518067725371778e-08,0.0,0.007604047016499641,0.2490168479865311,0.004846126514575855,0.0,-0.113820765274043,0.0
6.46,-2.7926438030923137e-08,0.12609170522646154,0.0,0.0033613837453577186,-0.0008310564579855057,3.9731446293960154e-10,2.1782585577764165e-08,0.0,0.007455696127522281,0.24941218954858754,0.005051764924261823,0.0,-0.1158952978305868,0.0
6.47,-2.605331954274317e-08,0.1261127305928863,0.0,0.003370657479608939,-0.0008137560330869905,-4.0001239790629227e-10,2.526102345667833e-08,0.0,0.007066689177928227,0.24969663695879898,0.005398584285335062,0.0,-0.1179409468492028,0.0
6.48,-2.078545924530688e-08,0.12612449625343683,0.0,0.003458359754493686,-0.0007211428452122805,-1.808875694325623e-09,2.54534204637135e-08,0.0,0.006461448945965888,0.24987048500310374,0.00588508880189801,0.0,-0.1199572025112691,0.0
6.49,-1.1797093611102552e-08,0.12612843740117013,0.0,0.0036274399707451684,-0.0005802061284276691,-3.433897353652058e-09,2.2417750644066008e-08,0.0,0.005681290679078648,0.24993554642681118,0.006492435502230066,0.0,-0.1219435623236046,0.0
6.5,9.118884035023725e-10,0.12612426244515273,0.0,0.0038765995878911903,-0.00041551092606593234,-4.8314656055107954e-09,1.6422440992784055e-08,0.0,0.004779756222300042,0.2498952093788621,0.007187753053609218,0.0,-0.1238995312437006,0.0
6.51,1.692858285100739e-08,0.12611018001193444,0.0,0.004200293883814573,-0.0002478285898788664,-5.55685624927111e-09,7.937803150278979e-09,0.0,0.0038166371463896056,0.24975431171136672,0.007929188393193032,0.0,-0.125824621803096,0.0
6.52,3.5362125844207265e-08,0.1260831871264787,0.0,0.004588751849068371,-9.332150201040248e-05,-5.2137220224275145e-09,-2.37240503928445e-09,0.0,0.002851718495905236,0.24951902032689052,0.00867179824996695,0.0,-0.1277183542288645,0.0
6.53,5.481438912685803e-08,0.12603933581761262,0.0,0.005027554499081324,3.674921528515846e-05,-3.5032532299598333e-09,-1.366266174424156e-08,0.0,0.001939184082483142,0.24919689381226973,0.009373431481771055,0.0,-0.129580256563184,0.0
6.54,7.33991292976999e-08,0.1259739393841769,0.0,0.005496706698539233,0.00013586588582240784,-2.698893010895673e-10,-2.4925400606139697e-08,0.0,0.00112333439994338,0.24879715876440256,0.009999858364867257,0.0,-0.1314098647809586,0.0
6.55,8.882046161539199e-08,0.125881741398303,0.0,0.005969699395749488,0.00020174552154265067,4.459997760390451e-09,-3.502418741431296e-08,0.0,0.0004359275838194604,0.24833102079975086,0.010528521633209467,0.0,-0.1332067229054633,0.0
6.56,9.851785930736694e-08,0.12575711025042352,0.0,0.006413384280899456,0.00023559104027896717,1.0450422402969289e-08,-4.274544017675677e-08,0.0,-0.00010483510591160703,0.24781170869845795,0.01095045494564839,0.0,-0.1349703831219831,0.0
6.57,9.987942547981355e-08,0.1255943191674827,0.0,0.006789367970040265,0.00024121263209290263,1.7243289011903123e-08,-4.687240125985402e-08,0.0,-0.0004938637242239713,0.24725398932861908,0.011270177983665577,0.0,-0.1367004058894171,0.0
6.58,9.051807405967838e-08,0.12538793613269383,0.0,0.0070571890301434,0.00022411891113192263,2.4165145351734384e-08,-4.628266419440566e-08,0.0,-0.0007375848433167553,0.2466730514343459,0.011503692951881219,0.0,-0.1383963600498224,0.0
6.59,6.859683366810853e-08,0.12513329865102246,0.0,0.007178967291327451,0.00019066018617729097,3.0356679857764264e-08,-4.006724809352206e-08,0.0,-0.0008515669267944383,0.24608286531821427,0.011675009930318284,0.0,-0.1400578229358672,0.0
6.6,3.318033707363284e-08,0.12482700121500087,0.0,0.007124683353346627,0.00014728509587508116,3.482732392750603e-08,-2.7665239874212378e-08,0.0,-0.0008577396063871402,0.24549431972950253,0.011811863354330057,0.0,-0.1416843804761683,0.0
6.61,-1.541950063505652e-08,0.12446729815334508,0.0,0.00687695971552767,9.994967129969528e-05,3.6535566118367406e-08,-9.003742638831008e-09,0.0,-0.0007815449112523966,0.24491354255278108,0.011941381340950873,0.0,-0.1432756272984862,0.0
6.62,-7.534354943132541e-08,0.12405433456224241,0.0,0.006434309737019458,5.36968223045695e-05,3.449321423013168e-08,1.5371266381038586e-08,0.0,-0.0006492966368508632,0.24434077815690486,0.012086391850377805,0.0,-0.1448311668307528,0.0
6.63,-1.4297684472847802e-07,0.12359015398689156,0.0,0.005812198107808342,1.2405938475844627e-05,2.7888940022153687e-08,4.419101813370869e-08,0.0,-0.0004859485055524167,0.2437700573943134,0.01226284368742595,0.0,-0.1463506113999054,0.0
6.64,-2.1287893367261865e-07,0.123078475003587,0.0,0.005041721944735347,-2.1302200709643564e-05,1.6223188516865496e-08,7.540701753481339e-08,0.0,-0.0003133931304013127,0.24318972732904018,0.01247857043313382,0.0,-0.1478335823285025,0.0
6.65,-2.7789819493964433e-07,0.12252427375287,0.0,0.004166208142601546,-4.6030211029113385e-05,-5.567966002803286e-10,1.062014966926889e-07,0.0,-0.00014934029359619196,0.24258373114347462,0.012733364562620173,0.0,-0.1492797100290989,0.0
6.66,-3.295067882059188e-07,0.12193324996387751,0.0,0.003236466635815224,-6.146948810452477e-05,-2.1936126175420483e-08,1.330836798570379e-07,0.0,-6.760492939411224e-06,0.24193336745928715,0.013020089899051459,0.0,-0.1506886340963539,0.0
6.67,-3.5837822853364615e-07,0.12131127214665058,0.0,0.0023056521538055838,-6.819907609804285e-05,-4.674222314448817e-08,1.520855901951128e-07,0.0,0.00010616846570662325,0.24121918142222748,0.01332642471270535,0.0,-0.1520600033968522,0.0
6.68,-3.5520854564941294e-07,0.12066388438671634,0.0,0.001424573107105049,-6.744961502502055e-05,-7.310335780247659e-08,1.5906355164126764e-07,0.0,0.00018570650778788122,0.2404226823376407,0.013636836514313112,0.0,-0.1533934761566139,0.0
6.69,-3.11755203931415e-07,0.11999592568735523,0.0,0.0006379798033238815,-6.086020292844495e-05,-9.847303611168244e-08,1.5010118675393126e-07,0.0,0.00023189977603189617,0.23952769522228412,0.013934489324346405,0.0,-0.1546887200462714,0.0
6.7,-2.22036857266066e-07,0.11931128100879555,0.0,-1.794990525184866e-05,-5.025063579638183e-05,-1.1973497132202314e-07,1.21997024790822e-07,0.0,0.00024774790225398055,0.23852126874759508,0.01420289959694358,0.0,-0.155945412263893,0.0
6.71,-8.360388845096553e-08,0.11861275912101377,0.0,-0.0005169480003749253,-3.7425316857530185e-05,-1.3339849808132395e-07,7.280562599159148e-08,0.0,0.00023829788345688046,0.23739414928774694,0.014427252655756912,0.0,-0.1571632396154319,0.0
6.72,1.0124232976459511e-07,0.11790207701044113,0.0,-0.0008429908401601902,-2.401887401014902e-05,-1.3588699880571182e-07,2.386591120815338e-09,0.0,0.00020975682287594627,0.23614088678694026,0.014595361238806597,0.0,-0.1583418985927809,0.0
6.73,3.244305634783656e-07,0.117179922967933,0.0,-0.000989882554776448,-1.1387762180727043e-05,-1.239123592427366e-07,-8.70974987599987e-08,0.0,0.0001686952856425174,0.23475966618561458,0.014698292426077668,0.0,-0.1594810954494123,0.0
6.74,5.714680980031568e-07,0.11644606937631832,0.0,-0.000960352690136029,-5.472639339199667e-07,-9.491710480164828e-08,-1.9080346556300876e-07,0.0,0.00012139042274742634,0.23325196274519588,0.014730711249660263,0.0,-0.1605805462735868,0.0
6.75,8.213272188362272e-07,0.1156995100838255,0.0,-0.000764898250681599,7.850423215038746e-06,-4.7553467166161264e-08,-3.010248093751205e-07,0.0,7.333577972726244e-05,0.2316221062888987,0.014690992476762763,0.0,-0.1616399770591093,0.0
6.76,1.0470267323167923e-06,0.11493860440401102,0.0,-0.0004205326565249931,1.3503825189282974e-05,1.7843706905154425e-08,-4.072768543348015e-07,0.0,2.892472134364162e-05,0.22987681423204923,0.014581141395013906,0.0,-0.1626591237736173,0.0
6.77,1.2170304014856616e-06,0.11416121846897984,0.0,5.047863083131711e-05,1.6423690244069236e-05,9.884417501155237e-08,-4.967125796203418e-07,0.0,-8.70203669470642e-06,0.2280247226580675,0.014406545769065617,0.0,-0.1636377324243837,0.0
6.78,1.2975261739862486e-06,0.1133648631532299,0.0,0.0006218968444324771,1.687677312633621e-05,1.906314410707685e-07,-5.5491204989226e-07,0.0,-3.766648733181723e-05,0.2260759148815332,0.014175560856706486,0.0,-0.1645755591216162,0.0
6.79,1.2555694318830095e-06,0.11254683445873426,0.0,0.0012648666862761344,1.5319799858210868e-05,2.858986856347645e-07,-5.670583323440416e-07,0.0,-5.7250438677714545e-05,0.2240414238476825,0.013898914021848178,0.0,-0.1654723701392408,0.0
6.8,1.0629730760564393e-06,0.11170436565714943,0.0,0.0019494447609583357,1.2330406971668698e-05,3.7499304916066817e-07,-5.194732611024758e-07,0.0,-6.771269581580544e-05,0.2219326736736339,0.013588911432421582,0.0,-0.1663279419731507,0.0
6.81,7.007129151516927e-07,0.11083479939337522,0.0,0.002646378091376548,8.540426907689818e-06,4.463588118653748e-07,-4.0143923388657223e-07,0.0,-7.00592986720271e-05,0.2197608311799696,0.013258442450929393,0.0,-0.1671420613969077,0.0
6.82,1.6349751935711846e-07,0.10993578139540097,0.0,0.003329140879284645,4.575379536996468e-06,4.873104226316911e-07,-2.071815940888965e-07,0.0,-6.579689231711223e-05,0.21753606400363093,0.012919812695341797,0.0,-0.1679145255148839,0.0
6.83,-5.359606646860112e-07,0.10900546471745524,0.0,0.003976105198959269,1.002619797322659e-06,4.851380418901412e-07,6.216539346739763e-08,0.0,-5.66943986199869e-05,0.2152667504199545,0.012583498442292316,0.0,-0.1686451418128267,0.0
6.84,-1.3635272228313302e-06,0.10804269530708048,0.0,0.004572534121095468,-1.7105772325105188e-06,4.285120858084831e-07,3.968316734381917e-07,0.0,-4.457209731065119e-05,0.21295875456881622,0.012257000289458253,0.0,-0.1693337282058372,0.0
6.85,-2.2616889700539013e-06,0.10704713287552957,0.0,0.005111913093390781,-3.228558409165282e-06,3.091110908821884e-07,7.771795684343798e-07,0.0,-3.11307819594088e-05,0.2106149440322527,0.011944050324507374,0.0,-0.1699801130837506,0.0
6.86,-3.149667630905192e-06,0.10601926057378136,0.0,0.005596131536999341,-3.368526208242424e-06,1.2335213379497093e-07,1.1732366322593362e-06,0.0,-1.7827474548211935e-05,0.20823512820021667,0.011644420971981961,0.0,-0.1705841353539039,0.0
6.87,-3.926146754204447e-06,0.10496026230646749,0.0,0.0060342888698895186,-2.1117123150624525e-06,-1.2594073513596093e-07,1.5452502813604822e-06,0.0,-5.7987451823929545e-06,0.20581649998005808,0.011354449260203917,0.0,-0.1711456444812843,0.0
6.88,-4.475010093086206e-06,0.10387178313877413,0.0,0.00644027800375641,3.953185699152181e-07,-4.2813184372976883e-07,1.8454768236459323e-06,0.0,4.171692415845669e-06,0.20335452484065097,0.011068200586585674,0.0,-0.1716645005260453,0.0
6.89,-4.674262192070441e-06,0.10275561114345051,0.0,0.006829537080175794,3.849238179897677e-06,-7.638596852363217e-07,2.021337487032782e-06,0.0,1.164759702847616e-05,0.20084413418701194,0.010779075492427357,0.0,-0.172140574178383,0.0
6.9,-4.407994464592428e-06,0.10161332687411757,0.0,0.007215443009623779,7.808606966223547e-06,-1.104846149525284e-06,2.0199578433379537e-06,0.0,1.650543840950511e-05,0.1982810496843443,0.010481616477466826,0.0,-0.1725737467907624,0.0
6.91,-3.5808853022574605e-06,0.1004459777831886,0.0,0.007605936932799708,1.1722912031532516e-05,-1.4146444035029281e-06,1.7939578227309011e-06,0.0,1.8879452332108964e-05,0.19566302238928862,0.01017320756852026,0.0,-0.1729639104074873,0.0
6.92,-2.1343042886142737e-06,0.0992538492021874,0.0,0.008001120807261846,1.497216264027909e-05,-1.6504941564933983e-06,1.3081850360293653e-06,0.0,1.9095524661662842e-05,0.19299071587836228,0.009855281424357145,0.0,-0.1733109677916047,0.0
6.93,-6.26631272952088e-08,0.09803639736910429,0.0,0.008392503234005786,1.691677784929421e-05,-1.7663753788587216e-06,5.46896958023517e-07,0.0,1.760199178467632e-05,0.19026798479963533,0.009533680858478754,0.0,-0.1736148324491385,0.0
6.94,2.5717355153166138e-06,0.09679237033371602,0.0,0.008764166725173196,1.695671633160548e-05,-1.717242930214103e-06,-4.792849488071272e-07,0.0,1.4904015986938676e-05,0.18750144869777396,0.009218031789999599,0.0,-0.1738754286506456,0.0
6.95,5.627402279224891e-06,0.09552008425302344,0.0,0.009095530528753807,1.4597678139270105e-05,-1.4642887541599403e-06,-1.72748235851578e-06,0.0,1.1506494517956521e-05,0.18469947975175002,0.008920294870574726,0.0,-0.1740926914500892,0.0
6.96,8.878125079362333e-06,0.09421777399468621,0.0,0.009364884617636786,9.520821028595545e-06,-9.809230926143038e-07,-3.118667326796004e-06,0.0,7.86869633010583e-06,0.18187090549936932,0.008652922983501185,0.0,-0.174266566701025,0.0
6.97,1.2015351636917283e-05,0.09288391970654235,0.0,0.009552693503178831,1.6509080455149795e-06,-2.590035897398205e-07,-4.536738332201205e-06,0.0,4.372158080569066e-06,0.17902379249438027,0.008427144895100255,0.0,-0.1743970110700952,0.0
6.98,1.4660349185446656e-05,0.09151747080717001,0.0,0.009643871781100726,-8.783679413027608e-06,6.853127368758387e-07,-5.831464048357544e-06,0.0,1.3019326265871448e-06,0.1761646026944621,0.008251788339135164,0.0,-0.1744839920478283,0.0
6.99,1.638741276810853e-05,0.09011793821283767,0.0,0.009628739571064252,-2.1206842401085398e-05,1.8068454659532008e-06,-6.826005544115075e-06,0.0,-1.1598560215473429e-06,0.1732978294438404,0.008132786633642135,0.0,-0.174527487956741,0.0
7.0,1.6758507607609596e-05,0.08868538500215213,0.0,0.00950297437534653,-3.4675051911553014e-05,3.0286216672131364e-06,-7.3294099899552696e-06,0.0,-2.9300057615554617e-06,0.1704259976991499,0.008073188457571018,0.0,-0.174527487956741,0.0
7.01,1.5368564562856428e-05,0.08722038306458844,0.0,0.009267256834275853,-4.7890416301749574e-05,4.241893507140494e-06,-7.154022511965827e-06,0.0,-4.0121145544454785e-06,0.16754977424246356,0.00807329113352802,0.0,-0.1744839920478283,0.0
7.02,1.1899254921193149e-05,0.08572399279902346,0.0,0.008927196517124515,-5.925384360924391e-05,5.3096881022006e-06,-6.13720259492665e-06,0.0,-4.47887071263706e-06,0.16466797495335073,0.008130590057718264,0.0,-0.1743970110700952,0.0
7.03,6.1775456237884e-06,0.08419777216862397,0.0,0.00849359788261901,-6.696337109578136e-05,6.07444300631177e-06,-4.166089072738514e-06,0.0,-4.4512316286583985e-06,0.16177744930050972,0.008239537449537492,0.0,-0.174266566701025,0.0
7.04,-1.7661877062569604e-06,0.08264376950228197,0.0,0.007982588018151715,-6.915925589769166e-05,6.3699755957402014e-06,-1.2034825537124895e-06,0.0,-4.076737361371759e-06,0.15887301976641108,0.008391406510893642,0.0,-0.1740926914500892,0.0
7.05,-1.1647065304816099e-05,0.08106443988970209,0.0,0.0074149728857366365,-6.411276082931041e-05,6.037620087021903e-06,2.6877277234144464e-06,0.0,-3.5088593132393924e-06,0.1559477108079838,0.008574637702723115,0.0,-0.1738754286506456,0.0
7.06,-2.288918640710651e-05,0.07946245509133876,0.0,0.006814492478473514,-5.044993474405126e-05,4.945858665270061e-06,7.324693902375358e-06,0.0,-2.8888792803964027e-06,0.15299339067855441,0.008775859269861658,0.0,-0.1736148324491385,0.0
7.07,-3.4611662600287475e-05,0.07784042734798886,0.0,0.0062051592683594866,-2.739545205977773e-05,3.0122046512477404e-06,1.2392723298333476e-05,0.0,-2.331377825952602e-06,0.15000176083778638,0.008981467286900796,0.0,-0.1733109677916047,0.0
7.08,-4.564480848864955e-05,0.07620060906939459,0.0,0.00560828875085339,4.984714513636225e-06,2.2551247301076784e-07,1.7444835246288136e-05,0.0,-1.9140176843173727e-06,0.14696547152675973,0.009179395736291692,0.0,-0.1729639104074873,0.0
7.09,-5.458278943046288e-05,0.07454464690712043,0.0,0.005040000071777772,4.556866282455897e-05,-3.3336477488670866e-06,2.191587715542386e-05,0.0,-1.671958456144241e-06,0.1438790790652918,0.009360604169356709,0.0,-0.1725737467907624,0.0
7.1,-5.987666771699722e-05,0.07287345558364537,0.0,0.004509832159107596,9.202304066273344e-05,-7.477331941566219e-06,2.51535345965219e-05,0.0,-1.5969410275000872e-06,0.14073960760671975,0.009519891020223818,0.0,-0.172140574178383,0.0
7.11,-5.996835833778492e-05,0.07118723975409576,0.0,0.004020745515829184,0.000140739576259361,-1.1902283431748227e-05,2.646731991017332e-05,0.0,-1.640831177624747e-06,0.13754661390561865,0.009655871364037753,0.0,-0.1716645005260453,0.0
7.12,-5.346159572024197e-05,0.06948564804079477,0.0,0.003570335986728939,0.00018689530894831712,-1.61926657789812e-05,2.5194917423414943e-05,0.0,-1.7232016529350595e-06,0.13430181447562634,0.00977023199737912,0.0,-0.1711456444812843,0.0
7.13,-3.932084892813858e-05,0.06776801299390532,0.0,0.003152787959565125,0.00022466300197024143,-1.9836026064336624e-05,2.0783167972304164e-05,0.0,-1.7423470427163463e-06,0.1310084423568689,0.009866559739602326,0.0,-0.1705841353539039,0.0
7.14,-1.7083573733738577e-05,0.06603362456093725,0.0,0.002761047680690945,0.00024758870626683996,-2.2254265259310767e-05,1.287861930814103e-05,0.0,-1.5889530500858346e-06,0.12767051659285028,0.009949062503323683,0.0,-0.1699801130837506,0.0
7.15,1.2934234306669778e-05,0.06428199382674434,0.0,0.0023888105380560415,0.00024913947306789047,-2.285020290128061e-05,1.4201437545329829e-06,0.0,-1.1614723001659504e-06,0.12429216522242226,0.010021427103433211,0.0,-0.1693337282058373,0.0
7.16,4.9463889255414826e-05,0.06251307180812805,0.0,0.002032018138528157,0.00022340613926959886,-2.106874972608987e-05,-1.327611905274065e-05,0.0,-3.820908222277267e-07,0.12087710469950674,0.010085993075188837,0.0,-0.1686451418128267,0.0
