time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.03,1.8947124235225428e-08,1.6770385724182533e-07,0.0,-1.8138054965411182e-08,1.838337902553505,-0.0011492154362710348,0.8177440016029757,0.0,3.853526074539346e-10,3.080503248217666e-07,6.83063959944554e-08,0.0,0.0165258210548468,0.0
4.04,3.261380874307991e-08,9.786724271889746e-08,0.0,-1.7399967598142936e-08,1.838806731098353,-0.0012879364154741858,0.8328123652522547,0.0,3.5092733978917293e-09,1.690161794973515e-07,5.462425718074913e-08,0.0,0.0220280208591157,0.0
4.05,4.053512148879522e-08,3.3870752153816035e-08,0.0,-1.529484794083873e-08,1.8392470131301029,-0.0012849539963874046,0.8424039839736298,0.0,5.665298148647091e-09,4.31589947848289e-08,3.905433680011291e-08,0.0,0.0275247308187759,0.0
4.06,4.323281517974842e-08,-1.92564506750245e-08,0.0,-1.2296119610799385e-08,1.8396001520349008,-0.0011703874413473965,0.8470198690590582,0.0,6.869408707923852e-09,-6.067940672456573e-08,2.3358820803754523e-08,0.0,0.0330145810384688,0.0
4.07,4.15755431976118e-08,-5.835582831064454e-08,0.0,-8.855305837621209e-09,1.8398021436541396,-0.0009777835600863272,0.8473835042459615,0.0,7.217532932053946e-09,-1.371993069853822e-07,8.938186313432168e-09,0.0,0.0384962033324266,0.0
4.08,3.662945211571868e-08,-8.207113453734415e-08,0.0,-5.367135534818038e-09,1.839789284543324,-0.000740448200096111,0.8443543549402951,0.0,6.860239005498879e-09,-1.8438561943279084e-07,-3.214888173115849e-09,0.0,0.0439682315654531,0.0
4.09,2.9523086284968846e-08,-9.066079821250792e-08,0.0,-2.146999997873402e-09,1.8395053245008162,-0.000488576050296731,0.8388437537942953,0.0,5.977998954271769e-09,-2.0305006560012333e-07,-1.2516167761836128e-08,0.0,0.0494293019933934,0.0
4.1,2.1335403115104857e-08,-8.573081329400193e-08,0.0,5.798785698369663e-10,1.8389096714211977,-0.00024726098216723476,0.8317402115348386,0.0,4.759066286801505e-09,-1.962575117984604e-07,-1.8754616457091488e-08,0.0,0.0548780536030072,0.0
4.11,1.3011813762168588e-08,-6.992350511379486e-08,0.0,2.679095484344278e-09,1.8379860346084085,-3.537467507024835e-05,0.823849095717756,0.0,3.3813513634820416e-09,-1.6870993439155446e-07,-2.2031938607447824e-08,0.0,0.060313128451162,0.0
4.12,5.309671254898913e-09,-4.6590705257886174e-08,0.0,4.0996256566264795e-09,1.8367506774623041,0.00013477212988695359,0.8158494110380782,0.0,1.9990355213108113e-09,-1.2614559579446212e-07,-2.2687531501230708e-08,0.0,0.0657331720032609,0.0
4.13,-1.2282503611467965e-09,-1.9472007766975624e-08,0.0,4.860660271770757e-09,1.835259267809588,0.00025712177219969315,0.8082683627117371,0.0,7.340934438697999e-10,-7.47929471190268e-08,-2.1218503961760536e-08,0.0,0.0711368334708214,0.0
4.14,-6.275884454760034e-09,7.608836063287201e-09,0.0,5.035080737812725e-09,1.8336111932371555,0.00033107903994649795,0.8014726651994779,0.0,-3.2757222560525914e-10,-2.0900941711617698e-08,-1.8202805688834733e-08,0.0,0.0765227661481197,0.0
4.15,-9.706580506142326e-09,3.1022667590190206e-08,0.0,4.731727126646291e-09,1.8319501796066053,0.0003604091757797449,0.7956742708485787,0.0,-1.1360211603662904e-09,2.9648156260600855e-08,-1.423153832675442e-08,0.0,0.0818896277478181,0.0
4.16,-1.1562013949548761e-08,4.758644153224542e-08,0.0,4.078267545509188e-09,1.8304601411861994,0.0003519869103422566,0.7909473691120215,0.0,-1.67404085711807e-09,7.164928266320794e-08,-9.854431499233214e-09,0.0,0.0872360807354914,0.0
4.17,-1.2012937112117175e-08,5.4787114198321564e-08,0.0,3.20604021628581e-09,1.8293554221965294,0.00031453758731764774,0.7872531264887519,0.0,-1.9517313959075982e-09,1.0082152958205657e-07,-5.540472194515299e-09,0.0,0.0925607926629685,0.0
4.18,-1.1316932541507868e-08,5.097707956281731e-08,0.0,2.237777305016581e-09,1.8288649735957339,0.00025748228649406535,0.7844686424161518,0.0,-1.9998447067160492e-09,1.1400710516831771e-07,-1.653928885826314e-09,0.0,0.0978624365004061,0.0
4.19,-9.777500797419573e-09,3.5537857671934754e-08,0.0,1.2786751901282317e-09,1.8292105430776326,0.00018996607019693918,0.7824169063428549,0.0,-1.8627248148889092e-09,1.0933568155980896e-07,1.5553868651141308e-09,0.0,0.1031396909670125,0.0
4.2,-7.707781734248689e-09,9.004832194649162e-09,0.0,4.1088489893094174e-10,1.8305796203309121,0.0001201157101000719,0.7808950652588887,0.0,-1.591551436951977e-09,8.6361509777335e-08,3.949780098478693e-09,0.0,0.1083912408603388,0.0
4.21,-5.4011049625312555e-09,-2.6858642870548757e-08,0.0,-3.0881819637715e-10,1.8330946332895262,5.454336114928631e-05,0.7796989588335502,0.0,-1.2384141927030944e-09,4.6172031409768975e-08,5.492012950126916e-09,0.0,0.1136157773840545,0.0
4.22,-3.1095029933767874e-09,-6.905347984263921e-08,0.0,-8.48653264091585e-10,1.836780673045678,-1.912355826502723e-06,0.7786425699870755,0.0,-8.51560474267573e-10,-8.543084495077931e-09,6.227317580997328e-09,0.0,0.118811998474127,0.0
4.23,-1.0303838169848729e-09,-1.134216741985314e-07,0.0,-1.1993472584757648e-09,1.841534754154564,-4.623536674835663e-05,0.777571706234179,0.0,-4.719847230737055e-10,-7.348283760814205e-08,6.2619943292234696e-09,0.0,0.1239786091233236,0.0
4.24,6.99196185946788e-10,-1.5482595187884612e-07,0.0,-1.3702040341483768e-09,1.8471001961213318,-7.711130067864401e-05,0.7763718235225551,0.0,-1.3137396564759912e-10,-1.4281315421316328e-07,5.741190730786045e-09,0.0,0.1291143217039541,0.0
4.25,2.0017651492952685e-09,-1.8744717603042558e-07,0.0,-1.3843769190940472e-09,1.8530500345594563,-9.468322394042462e-05,0.774970399963857,0.0,1.4869740250906556e-10,-2.0936320438840004e-07,4.827979777758982e-09,0.0,0.1342178562887749,0.0
4.26,2.8536151125536776e-09,-2.0520725786822653e-07,0.0,-1.2739247753868667e-09,1.858783330917945,-0.00010023135813360626,0.7733346492140017,0.0,3.565173163349054e-10,-2.6496863096382326e-07,3.685294018312773e-09,0.0,0.1392879409699733,0.0
4.27,3.2755062267631434e-09,-2.0231414357776402e-07,0.0,-1.0751276965991839e-09,1.8635377547556708,-9.58208093096292e-05,0.7714656341680473,0.0,4.891753761425219e-10,-3.009826980490745e-07,2.4616928931847114e-09,0.0,0.1443233121761542,0.0
4.28,3.321444489022249e-09,-1.7391065284320296e-07,0.0,-8.244151275010934e-10,1.8664207968169053,-8.395482393987167e-05,0.7693900140216487,0.0,5.509560561196009e-10,-3.0896220750436153e-07,1.2813984401749884e-09,0.0,0.1493227149872479,0.0
4.29,3.0669228003721544e-09,-1.1679143678078532e-07,0.0,-5.55131317293262e-10,1.8664603822141919,-6.726267766481248e-05,0.7671507443178536,0.0,5.514419434302247e-10,-2.815149338550859e-07,2.385688344513098e-10,0.0,0.1542849034472631,0.0
4.3,2.5977681780998044e-09,-3.013357752766099e-08,0.0,-2.952428159743208e-10,1.8626733563362459,-4.8242134352081553e-05,0.7647980295282596,0.0,5.035543702594059e-10,-2.132704437511169e-07,-6.045852706778443e-10,0.0,0.1592086408748047,0.0
4.31,2.000443184463645e-09,8.383163500195465e-08,0.0,-6.598910446659692e-11,1.8541471022097498,-2.9067449628450925e-05,0.7623816283225908,0.0,4.2171619428316484e-10,-1.019084546419068e-07,-1.2164894689063094e-09,0.0,0.1640927001712813,0.0
4.32,1.3543429730835144e-09,2.1929302332233736e-07,0.0,1.186040465354937e-10,1.8401256257507275,-1.1465875799931217e-05,0.7599451932794308,0.0,3.202717149015027e-10,5.084892011810807e-08,-1.592489904347683e-09,0.0,0.1689358641267233,0.0
4.33,7.263401605264653e-10,3.665761742929977e-07,0.0,2.514858738353601e-10,1.8200880925769805,3.340945910995074e-06,0.7575228056995553,0.0,2.1224765423069806e-10,2.3839921151294408e-07,-1.749566944083678e-09,0.0,0.1737369257231377,0.0
4.34,1.6757962436624618e-10,5.121990785695984e-07,0.0,3.3178672684982373e-10,1.7938070179410788,1.4639178321402122e-05,0.7551374564325115,0.0,1.0849152560392565e-10,4.487114945501571e-07,-1.7202731495683563e-09,0.0,0.1784946884353219,0.0
4.35,-2.876720636582463e-10,6.393528803014685e-07,0.0,3.6365008799398245e-10,1.7613762765702237,2.218012633501983e-05,0.7528010331893938,0.0,1.7182995288856384e-11,6.642100398175227e-07,-1.5465902501272167e-09,0.0,0.1832079665290631,0.0
4.36,-6.214564099052039e-10,7.288705720966234e-07,0.0,3.548646017544899e-10,1.723204959028104,2.6105706658775216e-05,0.7505153479992959,0.0,-5.6317877588730816e-11,8.622231308541578e-07,-1.2742599821008628e-09,0.0,0.1878755853566478,0.0
4.37,-8.302458401313149e-10,7.60709599536095e-07,0.0,3.154498521522592e-10,1.6799795156978747,2.6855035281235056e-05,0.748273780606079,0.0,-1.0934348836326047e-10,1.0161041927235005e-06,-9.479848234129375e-10,0.0,0.192496381649609,0.0
4.38,-9.222003439229158e-10,7.159243729934464e-07,0.0,2.5632076488600954e-10,1.632601477129044,2.5064000900426404e-05,0.7460631788620314,0.0,-1.4158274187228513e-10,1.0970865518039711e-06,-6.077347463177085e-10,0.0,0.1970692038086372,0.0
4.39,-9.139812638694856e-10,5.790437143890322e-07,0.0,1.8812268020518808e-10,1.5821105064513283,2.1467799192916946e-05,0.743865734220679,0.0,-1.546098819234259e-10,1.0768677302050428e-06,-2.86249355318582e-10,0.0,0.2015929121905823,0.0
4.4,-8.274947997471295e-10,3.407001787441437e-07,0.0,1.2029623740007542e-10,1.5296028872009193,1.6814070794799868e-05,0.741660633858754,0.0,-1.513479395347009e-10,9.308363184807763e-07,-7.701237570076832e-12,0.0,0.2060663793924776,0.0
4.41,-6.868651516971819e-10,2.8870612409095113e-10,0.0,6.040123977758702e-11,1.4761544040262227,1.1791817071533502e-05,0.739425374783718,0.0,-1.3552759537199678e-10,6.417588291474301e-07,2.126080666342127e-10,0.0,0.2104884905325114,0.0
4.42,-5.158536908418567e-10,-4.3163141464397083e-07,0.0,1.370364747907892e-11,1.4227545365277472,6.978909267167839e-06,0.7371367036292168,0.0,-1.1118979497974548e-10,2.0364283029498516e-07,3.677112592426381e-10,0.0,0.2148581435278795,0.0
4.43,-3.3585573637423836e-10,-9.315260363459656e-07,0.0,-1.6989193677763686e-11,1.3702564552850405,2.8089396004895757e-06,0.7347712134446899,0.0,-8.226640185675913e-11,-3.7460403823847097e-07,4.5782247172179813e-10,0.0,0.2191742493694471,0.0
4.44,-1.6452812814155467e-10,-1.462026476244191e-06,0.0,-3.127289287193951e-11,1.3193448706280553,-4.4350022404228615e-07,0.7323056813589187,0.0,-5.2259091057287797e-11,-1.0661798536100292e-06,4.887996421312967e-10,0.0,0.2234357323931527,0.0
4.45,-1.5034317308884647e-11,-1.9723712894435605e-06,0.0,-3.0905099152947965e-11,1.2705216162856738,-2.6612388977082767e-06,0.7297172654523704,0.0,-2.4023813600931385e-11,-1.824570203910712e-06,4.704380661418509e-10,0.0,0.227641530548086,0.0
4.46,1.0415754883034955e-10,-2.4004499798647512e-06,0.0,-1.9417426774971357e-11,1.22410712725037,-3.869536327948918e-06,0.7269836937489963,0.0,3.4262956561161766e-13,-2.5834242990617837e-06,4.14780203848293e-10,0.0,0.2317905956611737,0.0
4.47,1.8902283157070638e-10,-2.6766520967759173e-06,0.0,-1.6181771858488094e-12,1.1802547801600702,-4.2109498235601384e-06,0.7240835725599848,0.0,1.9525571456487756e-11,-3.2585949838575583e-06,3.345862565608816e-10,0.0,0.2358818936984056,0.0
4.48,2.393928959210547e-10,-2.729579412145715e-06,0.0,1.697793791669892e-11,1.1389744175212164,-3.913374654224218e-06,0.7209969165036577,0.0,3.2942137417993134e-11,-3.7526981190439374e-06,2.420653900348593e-10,0.0,0.2399144050225383,0.0
4.49,2.5815432628414017e-10,-2.4934875339972414e-06,0.0,3.07589219062272e-11,1.1001612299000738,-3.2544061234846252e-06,0.7177059607889975,0.0,4.063749302361397e-11,-3.962362440245153e-06,1.479235409987869e-10,0.0,0.2438871246472093,0.0
4.5,2.503500683310455e-10,-1.917095414075351e-06,0.0,3.4630671645072174e-11,1.063626439287486,-2.524862673114048e-06,0.7141962615125115,0.0,4.3148059805054047e-11,-3.78808807421908e-06,6.074420096361242e-11,0.0,0.2477990624874013,0.0
4.51,2.2228192162222906e-10,-9.731522682335286e-07,0.0,2.4605500679609685e-11,1.0291268057188931,-1.99394553762315e-06,0.7104580267387045,0.0,4.13506585974729e-11,-3.1463201121637738e-06,-1.3314043388331706e-11,0.0,0.2516492436061922,0.0
4.52,1.806926609731013e-10,3.320965436394608e-07,0.0,-1.6699536229620065e-12,0.9963907526879587,-1.8781498649927117e-06,0.7064875560518162,0.0,3.631376211160638e-11,-1.982991876480681e-06,-7.054373081366107e-11,0.0,0.2554367084577291,0.0
4.53,1.3208253841356138e-10,1.9506223281428306e-06,0.0,-4.4483555175493626e-11,0.9651397626094741,-2.3157202501439597e-06,0.7022886059626656,0.0,2.916343129861167e-11,-2.87429131657998e-07,-1.0949463616110797e-10,0.0,0.259160513126368,0.0
4.54,8.219157450316984e-11,3.7867405635940542e-06,0.0,-1.0176150612998635e-10,0.9351045309610495,-3.348169496785118e-06,0.6978734504138495,0.0,2.0972565198252617e-11,1.8948312656587905e-06,-1.3062329657298457e-10,0.0,0.2628197295619173,0.0
4.55,3.56578923656055e-11,5.694952704616677e-06,0.0,-1.6894640001013005e-10,0.9060361039087611,-4.910138129073749e-06,0.6932633770725325,0.0,1.2678228024419829e-11,4.452022515656743e-06,-1.3584975021172835e-10,0.0,0.2664134458109268,0.0
4.56,-4.155230753216182e-12,7.4827382528037875e-06,0.0,-2.390869381259058e-10,0.877712797608718,-6.8286292990250466e-06,0.6884883580040128,0.0,5.028351954704478e-12,7.200792254447409e-06,-1.2807991411848388e-10,0.0,0.2699407662439662,0.0
4.57,-3.518413907586831e-11,8.919315115211924e-06,0.0,-3.031708734874436e-10,0.8499440690392113,-8.832362670967056e-06,0.6835856632944136,0.0,-1.4437319493588222e-12,9.88735588131436e-06,-1.1074267890920846e-10,0.0,0.2734008117788342,0.0
4.58,-5.6570570875085044e-11,9.750996824743334e-06,0.0,-3.5072151527674737e-10,0.8225726616049965,-1.0571601783322902e-05,0.6785972518047105,0.0,-6.420590899420133e-12,1.2196777130430646e-05,-8.737913034838851e-11,0.0,0.276792720099645,0.0
4.59,-6.848184544048577e-11,9.723211479896574e-06,0.0,-3.7066077668333295e-10,0.7954762882148033,-1.1648279139186206e-05,0.6735658752006559,0.0,-9.78281443336795e-12,1.3771526054595847e-05,-6.130883309977995e-11,0.0,0.2801156458717347,0.0
4.6,-7.187930581499505e-11,8.608525116039178e-06,0.0,-3.524181789518848e-10,0.7685698630099796,-1.1655545286215821e-05,0.6685299668107532,0.0,-1.1577585257623704e-11,1.4239743165292521e-05,-3.5386092743754407e-11,0.0,0.2833687609523367,0.0
4.61,-6.826623068460155e-11,6.239169324103152e-06,0.0,-2.872361873050115e-10,0.7418088891259703,-1.0225001338296879e-05,0.6635175486024874,0.0,-1.197931454997898e-11,1.3252675913159038e-05,-1.1848504159622817e-11,0.0,0.2865512545969724,0.0
4.62,-5.944162435230345e-11,2.541670474783687e-06,0.0,-1.6958947789099016e-10,0.7151941050960828,-7.078870126747241e-06,0.6585395659818115,0.0,-1.1247465897403243e-11,1.0529592184553934e-05,7.748472367314946e-12,0.0,0.2896623336615057,0.0
4.63,-4.7280193701675496e-11,-2.4296998994632e-06,0.0,1.3980404890105468e-12,0.688776947189616,-2.0832872207432924e-06,0.6535832350801921,0.0,-9.685854374660856e-12,5.907190623551163e-06,2.2523373325419007e-11,0.0,0.2927012227998108,0.0
4.64,-3.3552233438660645e-11,-8.464683102247752e-06,0.0,2.2068571753906783e-10,0.6626648649333765,4.702146240036789e-06,0.6486061406423874,0.0,-7.606671547229295e-12,-6.10771077169768e-07,3.220330212788154e-11,0.0,0.2956671646570052,0.0
4.65,-1.9790745466162705e-11,-1.5178531877586056e-05,0.0,4.763694094298425e-10,0.6370250993994797,1.2984275064724415e-05,0.6435319317223933,0.0,-5.301385956546134e-12,-8.809080764406224e-06,3.70190523152869e-11,0.0,0.2985594200581979,0.0
4.66,-7.207434173614635e-12,-2.2007916241589646e-05,0.0,7.492387353360571e-10,0.6120852623987403,2.2212029484928774e-05,0.6382485032533907,0.0,-3.019612166975968e-12,-1.822824136946012e-05,3.757830933417875e-11,0.0,0.3013772681927078,0.0
4.67,3.3454061841281245e-12,-2.8225555562537497e-05,0.0,1.0130168137952305e-09,0.5881289950794854,3.157409471215985e-05,0.6326095016168296,0.0,-9.561127371703433e-13,-2.8149952141053986e-05,3.473267056570766e-11,0.0,0.3041200067937045,0.0
4.68,1.1373481949942713e-11,-3.297697563424494e-05,0.0,1.2354351613623615e-09,0.5654851784958046,4.002429395315922e-05,0.6264398332224611,0.0,7.546492026344273e-13,-3.760742520086147e-05,2.9451437428181825e-11,0.0,0.3067869523132278,0.0
4.69,1.670805065667838e-11,-3.534124511191037e-05,0.0,1.3802466642025642e-09,0.5445096390471428,4.6338965802204774e-05,0.6195455758644297,0.0,2.0375268711483517e-12,-4.542605393231827e-05,2.27118026882055e-11,0.0,0.3093774400925428,0.0
4.7,1.9451837134412544e-11,-3.441538128112241e-05,0.0,1.4102047210856906e-09,0.525559035995467,4.920836024794437e-05,0.6117282930188302,0.0,2.8707223541099804e-12,-5.0298060094139014e-05,1.541158713460905e-11,0.0,0.3118908245277861,0.0
4.71,1.9912625085170324e-11,-2.9419404723013235e-05,0.0,1.2909382975912697e-09,0.5089576043826298,4.736097561595499e-05,0.6028032449297741,0.0,3.276411283682337e-12,-5.089194753747276e-05,8.30740514224404e-12,0.0,0.314326479230864,0.0
4.72,1.8532943884657925e-11,-1.9815920517301756e-05,0.0,9.95535286363516e-10,0.49495858881225374,3.971592077862205e-05,0.5926204073026696,0.0,3.309501109900193e-12,-4.599394885701059e-05,1.978303655955583e-12,0.0,0.3166837971855618,0.0
4.73,1.5822831431819437e-11,-5.434849607688723e-06,0.0,5.095181725417028e-10,0.48370344039439145,2.555403689411939e-05,0.5810865965890174,0.0,3.0459017639095683e-12,-3.4674345563321515e-05,-3.187321295058355e-12,0.0,0.3189621908988246,0.0
4.74,1.230090819774397e-11,1.3409151616396257e-05,0.0,-1.6423211708908465e-10,0.47518302445050536,4.693995143147912e-06,0.5681864261314493,0.0,2.571438585325761e-12,-1.6466872361795124e-05,-6.985302094786095e-12,0.0,0.3211610925471737,0.0
4.75,8.447162903412384e-12,3.582157474382657e-05,0.0,-1.0011617904480178e-09,0.4692060330501992,-2.2344640418999002e-05,0.5539993621793462,0.0,1.972242203440069e-12,8.455197284886935e-06,-9.374456224001248e-12,0.0,0.3232799541182186,0.0
4.76,4.669105914268358e-12,6.02717798231369e-05,0.0,-1.951979057858619e-09,0.46538032317005845,-5.421278176923913e-05,0.5387099081701446,0.0,1.3271442455309012e-12,3.9126716461537014e-05,-1.0445518898881552e-11,0.0,0.3253182475472347,0.0
4.77,1.2814260496443306e-12,8.459220728094644e-05,0.0,-2.941511594590258e-09,0.46311280479530775,-8.866095243837091e-05,0.5226080221517739,0.0,7.023203132668949e-13,7.368535419838321e-05,-1.0385057826133585e-11,0.0,0.3272754648487674,0.0
4.78,-1.5019242164836341e-12,0.00010604803835168648,0.0,-3.8701276379689295e-09,0.46163258224091264,-0.00012254940516879793,0.5060773680807089,0.0,1.4817389151134272e-13,0.00010933760065179871,-9.438605925899379e-12,0.0,0.3291511182432325,0.0
4.79,-3.565150758969579e-12,0.00012148844678772731,0.0,-4.618249685942582e-09,0.4600401242052075,-0.00015195971610951445,0.4895700102075991,0.0,-3.0173996607094765e-13,0.00014241897338732485,-7.8764275044884e-12,0.0,0.3309447402784818,0.0
4.8,-4.879991757375697e-12,0.0001275845086448034,0.0,-5.054288863413176e-09,0.4573821592233314,-0.00017242262566042718,0.4735677554267496,0.0,-6.300883408987286e-13,0.00016856698426939655,-5.9643868747328905e-12,0.0,0.3326558839463013,0.0
4.81,-5.4896758442530776e-12,0.00012115056689465512,0.0,-5.046036732832321e-09,0.4527476747888941,-0.00017926799349546964,0.45853257776878936,0.0,-8.338464437022014e-13,0.00018301787798380583,-3.941424461273681e-12,0.0,0.3342841227938155,0.0
4.82,-5.490014135799131e-12,9.953571284115019e-05,0.0,-4.4751777158834096e-09,0.44537482340321205,-0.00016809078573755342,0.4448514323586688,0.0,-9.215357796332673e-13,0.00018102735526813782,-2.0042511154717282e-12,0.0,0.3358290510297679,0.0
4.83,-5.009887579696938e-12,6.106067158057354e-05,0.0,-3.2541487501061343e-09,0.43475214065211776,-0.0001353125209847772,0.4327840605714509,0.0,-9.10035560657328e-13,0.00015840177325479536,-2.9910932101512474e-13,0.0,0.3372902836256534,0.0
4.84,-4.1929658270829095e-12,5.463694236630667e-06,0.0,-1.3441049130597583e-09,0.42069262057733314,-7.880149200357457e-05,0.4224248828497014,0.0,-8.213367594475442e-13,0.00011211041087777185,1.0801418754439778e-12,0.0,0.3386674564116746,0.0
4.85,-3.1819978168320336e-12,-6.56917201917537e-05,0.0,1.2277059466484352e-09,0.40336089342677844,1.5012984850018525e-06,0.4136891720744344,0.0,-6.795351154091225e-13,4.093247880640069e-05,2.088767762999221e-12,0.0,0.3399602261675013,0.0
4.86,-2.106505828211289e-12,-0.00014870288558504883,0.0,4.353246148721853e-09,0.3832452552035198,0.00010301845524242249,0.40632772039639903,0.0,-5.082758405324465e-13,-5.392375116843051e-05,2.724098998151275e-12,0.0,0.3411682707078079,0.0
4.87,-1.0742410267874542e-12,-0.00023756790745255496,0.0,7.834017809677945e-09,0.36108278860149134,0.00022011411852568158,0.39996565546921764,0.0,-3.287782592899639e-13,-0.00016830605014618824,3.0161085902557875e-12,0.0,0.3422912889625686,0.0
4.88,-1.6635360856247098e-13,-0.00032403877204221,0.0,1.1378840492187692e-08,0.3377573280767054,0.0003438985360850459,0.39415509234462603,0.0,-1.5849074891019214e-13,-0.00029479285656204763,3.0169871486584023e-12,0.0,0.3433290010520907,0.0
4.89,5.640845890558529e-13,-0.0003979389626951565,0.0,1.461132100196253e-08,0.31419173813510826,0.0004623421245428175,0.3884304241403356,0.0,-1.0360531615278568e-14,-0.00042264456799790193,2.7909035551122987e-12,0.0,0.344281148356766,0.0
4.9,1.0907840845289208e-12,-0.0004477814355269169,0.0,1.708878558909474e-08,0.29125113609582015,0.00056076996427249,0.3823575794181678,0.0,1.0734768248953876e-13,-0.0005381113236960432,2.4048960229367915e-12,0.0,0.3451474935815249,0.0
4.91,1.410867895393896e-12,-0.0004616990166934906,0.0,1.8333647294219476e-08,0.26966731683564915,0.0006227847962325037,0.3755719075524537,0.0,1.9078429982621821e-13,-0.0006251589354928121,1.9215617914920847e-12,0.0,0.3459278208149747,0.0
4.92,1.5401612137956347e-12,-0.00042866775560697655,0.0,1.7877061731205246e-08,0.2499890850390604,0.0006316323650579932,0.36780227287795,0.0,2.3991693141307125e-13,-0.0006666447130612718,1.3939307393954837e-12,0.0,0.3466219355832094,0.0
4.93,1.507836588347178e-12,-0.00033996587806012175,0.0,1.5313321135326278e-08,0.23255889958124304,0.0005719781736185733,0.3588812193681085,0.0,2.577241696147062e-13,-0.0006459334224093865,8.626416337861001e-13,0.0,0.347229664898277,0.0
4.94,1.3510202449784926e-12,-0.00019076919684382266,0.0,1.0361828651487437e-08,0.21751316365902457,0.000432011567422191,0.3487427171845166,0.0,2.492957065557096e-13,-0.0005488919848124264,3.553061473623782e-13,0.0,0.3477508573012912,0.0
4.95,1.1098409843392863e-12,1.825829711766697e-05,0.0,2.931806264439142e-09,0.20480156097011426,0.0002057352650174943,0.33741006313468563,0.0,2.2093746978566556e-13,-0.00036614274378767096,-1.1224407957741173e-13,0.0,0.3481853829001785,0.0
4.96,8.232630354140993e-13,0.00027955790160293266,0.0,-6.81671370823988e-09,0.1942198954430819,-0.00010475877314512517,0.3249770485721188,0.0,1.7935922408751948e-13,-9.539375380264505e-05,-5.332725133766209e-13,0.0,0.3485331334020501,0.0
4.97,5.25903886388062e-13,0.0005776615058347029,0.0,-1.8423381189157602e-08,0.18545075613936546,-0.0004872763095045685,0.31158561823042785,0.0,1.3099857392988386e-13,0.0002563933815980758,-9.065495605690464e-13,0.0,0.3487940221401905,0.0
4.98,2.459097417740631e-13,0.0008887900408444829,0.0,-3.109808125707991e-08,0.17810679894800058,-0.0009180551520582749,0.29740301826528726,0.0,8.151203239172665e-14,0.0006712848191803339,-1.2324354969453268e-12,0.0,0.3489679840956566,0.0
4.99,3.8535032743419174e-15,0.0011812795358122495,0.0,-4.3720197148179266e-08,0.17177231165037213,-0.0013611440588160491,0.282600968110331,0.0,3.544277387995963e-14,0.0011194201761289802,-1.509201958341454e-12,0.0,0.349054975913482,0.0
5.0,-1.8746195567486386e-13,0.0014170174775866556,0.0,-5.4874366007088445e-08,0.16603982280958787,-0.0017689059606898674,0.2673387789780283,0.0,-3.9427788040163054e-15,0.0015591397316965308,-1.7301101766724567e-12,0.0,0.349054975913482,0.0
5.01,-3.224672445834148e-13,0.001554012581861524,0.0,-6.292854640235795e-08,0.16053966775101222,-0.002083871404475372,0.25175166113302433,0.0,-3.467050735461371e-14,0.0019384782980107335,-1.8816771203412143e-12,0.0,0.3489679840956566,0.0
5.02,-4.017571476316382e-13,0.0015501331090595348,0.0,-6.615708025523416e-08,0.15496150991832136,-0.0022420742355418106,0.23594477773183278,0.0,-5.5955827402920044e-14,0.002198239944481496,-1.943440919944463e-12,0.0,0.3487940221401905,0.0
5.03,-4.3069432325364944e-13,0.0013679349966296951,0.0,-6.2907156371911e-08,0.14906774296099798,-0.002177867496745917,0.21999296567626425,0.0,-6.801635338352816e-14,0.0022767555115951353,-1.889389871305093e-12,0.0,0.3485331334020501,0.0
5.04,-4.178782543372869e-13,0.0009803674350260631,0.0,-5.1801837316599436e-08,0.1426994142811336,-0.0018300478385498942,0.20394549028607997,0.0,-7.183419101440577e-14,0.002116273174278236,-1.6910511986775747e-12,0.0,0.3481853829001785,0.0
5.05,-3.7364446886200756e-13,0.00037700007101961727,0.0,-3.1966918057627084e-08,0.1357757940178438,-0.001148921426210411,0.18783475538259511,0.0,-6.889945424427025e-14,0.0016707480037239837,-1.3220543064361109e-12,0.0,0.3477508573012912,0.0
5.06,-3.0872330318716937e-13,-0.0004297234470109021,0.0,-3.2628241337516757e-09,0.12828897225278407,-0.00010373940724255736,0.17168756882876052,0.0,-6.09618371205592e-14,0.0009145918417771705,-7.637980523239496e-13,0.0,0.347229664898277,0.0
5.07,-2.3314798347140663e-13,-0.0013988193567161537,0.0,3.35028430446092e-08,0.12029493070684084,0.0013102614715845625,0.15553737404301451,0.0,-4.981099198596602e-14,-0.0001482622311424632,-1.1674575006788778e-14,0.0,0.3466219355832094,0.0
5.08,-1.5546260586235187e-13,-0.0024563772527711027,0.0,7.641090048886217e-08,0.11190244658983815,0.003066129961468433,0.13943580416939966,0.0,-3.70998575744609e-14,-0.0014758129781255241,9.18852223266641e-13,0.0,0.3459278208149747,0.0
5.09,-8.224483892770537e-14,-0.003493163972061265,0.0,1.2234548153576197e-07,0.10326099544101919,0.005101780533754759,0.12346199791024043,0.0,-2.421860113649462e-14,-0.002980932785158685,1.9871308086252424e-12,0.0,0.3451474935815249,0.0
