time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.03,2.3640528421917012e-08,-5.935807850853179e-08,0.0,-2.173730272237691e-09,1.8275347987633634,-0.001879386114997003,0.5991552661472198,0.0,4.6704516772808615e-09,-1.3866524901478709e-07,-1.7446109145300076e-08,0.0,0.0165258210548468,0.0
4.04,1.280310327965688e-08,-4.782493332159905e-08,0.0,3.189286048034429e-10,1.8290752838721889,-0.0016102241080352716,0.6092855592956007,0.0,3.318390036055636e-09,-1.192497318427462e-07,-1.886574516326373e-08,0.0,0.0220280208591157,0.0
4.05,3.1370714645612188e-09,-3.1063006761548755e-08,0.0,2.2564900444119515e-09,1.8313728312097175,-0.0012576755728015447,0.6153253385761384,0.0,1.961813145856503e-09,-8.925044899686705e-08,-1.8333707051136838e-08,0.0,0.0275247308187759,0.0
4.06,-4.759196946443648e-09,-1.1847790212443535e-08,0.0,3.5867349400689403e-09,1.8342632122417122,-0.0008697551032416501,0.6176548993674695,0.0,7.204245012746615e-10,-5.283747046942288e-08,-1.6309346561682872e-08,0.0,0.0330145810384688,0.0
4.07,-1.0568804278725465e-08,6.999163142581347e-09,0.0,4.321645541599948e-09,1.8376442054444382,-0.0004873610947333635,0.6168199274388064,0.0,-3.214727760259045e-10,-1.422313972959457e-08,-1.3285493485161562e-08,0.0,0.0384962033324266,0.0
4.08,-1.4224533536096129e-08,2.2823661015328915e-08,0.0,4.522779142786721e-09,1.8414678992529305,-0.00014221990559119347,0.613466564626717,0.0,-1.1148682565264122e-09,2.2581466607826358e-08,-9.738234977416291e-09,0.0,0.0439682315654531,0.0
4.09,-1.5861924736203698e-08,3.333213834382302e-08,0.0,4.285396370686494e-09,1.8457195172128074,0.00014391650414814165,0.6082784059184675,0.0,-1.642869936619278e-09,5.396014332515941e-08,-6.088782147229225e-09,0.0,0.0494293019933934,0.0
4.1,-1.576452719632491e-08,3.676315110658246e-08,0.0,3.7229967971058595e-09,1.8503858125886876,0.00035901537801390915,0.601920681805537,0.0,-1.915389831173261e-09,7.684674710823708e-08,-2.6782054680225527e-09,0.0,0.0548780536030072,0.0
4.11,-1.4307774921293668e-08,3.203506474667283e-08,0.0,2.9535293056551328e-09,1.855417254940266,0.0004996991451700921,0.5949952937285963,0.0,-1.9626072640945075e-09,8.885510536597618e-08,2.454711999709937e-10,0.0,0.060313128451162,0.0
4.12,-1.1906689198416689e-08,1.886610937982121e-08,0.0,2.088129893083744e-09,1.8606890214728504,0.0005696413471840669,0.5880087128809734,0.0,-1.8280405675664943e-09,8.839501578264688e-08,2.5293020965465935e-09,0.0,0.0657331720032609,0.0
4.13,-8.971176818627704e-09,-2.139713330914182e-09,0.0,1.2228379066450093e-09,1.8659661679968464,0.0005776835635381262,0.5813532170513277,0.0,-1.5619164832409622e-09,7.478107383886079e-08,4.108698688168908e-09,0.0,0.0711368334708214,0.0
4.14,-5.8712304352812085e-09,-2.9450316739181953e-08,0.0,4.333855247151844e-10,1.8708782497729788,0.0005359052716833993,0.5753006571962953,0.0,-1.2153547134907206e-09,4.833434762674492e-08,4.994395875385053e-09,0.0,0.0765227661481197,0.0
4.15,-2.9129829566010147e-09,-6.061867963237805e-08,0.0,-2.27133852580215e-10,1.8749080618341247,0.0004578348947837558,0.5700069878134723,0.0,-8.357042759373626e-10,1.0469141074314283e-08,5.25558138350567e-09,0.0,0.0818896277478181,0.0
4.16,-3.2541642930553356e-10,-9.236448395971247e-08,0.0,-7.281235816574941e-10,1.8773980580054606,0.0003569386929574175,0.5655251860010487,0.0,-4.6319628865943985e-10,-3.625057920566752e-08,5.00147660001072e-09,0.0,0.0872360807354914,0.0
4.17,1.7433645709948375e-09,-1.207364415995162e-07,0.0,-1.0594042128026505e-09,1.877576400453691,0.00024547058374867713,0.5618239071425088,0.0,-1.2892776045410645e-10,-8.810683973432892e-08,4.36330870702246e-09,0.0,0.0925607926629685,0.0
4.18,3.2219917280357554e-09,-1.4136416638519418e-07,0.0,-1.227788639912516e-09,1.8746025384089033,0.00013371532829733595,0.5588092364328834,0.0,1.459286320263714e-10,-1.4030093074482685e-07,3.4781694265402794e-09,0.0,0.0978624365004061,0.0
4.19,4.105850500717526e-09,-1.4980226866382814e-07,0.0,-1.2528965948420574e-09,1.8676298186551301,2.9613463307559617e-05,0.556347134032108,0.0,3.498789043291891e-10,-1.8713003067766112e-07,2.4757742905841693e-09,0.0,0.1031396909670125,0.0
4.2,4.443365617977326e-09,-1.419603433960619e-07,0.0,-1.1627358669355823e-09,1.8558800584393766,-6.127868230447388e-05,0.5542845691117521,0.0,4.800668488954671e-10,-2.2228876847513862e-07,1.4686680070301727e-09,0.0,0.1083912408603388,0.0
4.21,4.320544380924028e-09,-1.1460107028943044e-07,0.0,-9.894862575362766e-10,1.838722504287226,-0.00013556531619724754,0.5524678266696895,0.0,5.406971622875624e-10,-2.393083748713482e-07,5.460044481203902e-10,0.0,0.1136157773840545,0.0
4.22,3.845499254809637e-09,-6.587553518850829e-08,0.0,-7.658120143904468e-10,1.8157475052087104,-0.00019160952952170453,0.5507569899469972,0.0,5.411740022952706e-10,-2.3213241649337028e-07,-2.293103009514903e-10,0.0,0.118811998474127,0.0
4.23,3.134308952269852e-09,4.148686820772126e-09,0.0,-5.219129994791065e-10,1.78682411386944,-0.0002290435949493393,0.5490361011972574,0.0,4.941781037391102e-10,-1.9581032434169178e-07,-8.205730372917814e-10,0.0,0.1239786091233236,0.0
4.24,2.2991725724294205e-09,9.302361178870859e-08,0.0,-2.834153692204527e-10,1.7521315269791726,-0.0002482765536442419,0.5472189485927675,0.0,4.1386376827505333e-10,-1.2726921569564014e-07,-1.2149543537256274e-09,0.0,0.1291143217039541,0.0
4.25,1.439408746226685e-09,1.9558754028435207e-07,0.0,-7.010743500089026e-11,1.7121574256544252,-0.0002500724869240726,0.5452507951671071,0.0,3.143082020512801e-10,-2.6102658437502962e-08,-1.419572353195955e-09,0.0,0.1342178562887749,0.0
4.26,6.354859618881114e-10,3.038334220450984e-07,0.0,1.0454904496708978e-10,1.6676615159209693,-0.0002352553001997355,0.5431066475764696,0.0,2.0829556744144352e-10,1.0470562286402032e-07,-1.4566506613247494e-09,0.0,0.1392879409699733,0.0
4.27,-5.403446694212065e-11,4.070477204317426e-07,0.0,2.332551320495844e-10,1.6196084715257137,-0.00020457445788239556,0.5407868596440386,0.0,1.0647139526778953e-10,2.582217851411291e-07,-1.3583782537340813e-09,0.0,0.1443233121761542,0.0
4.28,-5.929912165643009e-10,4.922778934669557e-07,0.0,3.142125705586819e-10,1.569079585180768,-0.00015874270280807697,0.5383109879608061,0.0,1.686304504522826e-11,4.2327405787081435e-07,-1.1619841114510035e-09,0.0,0.1493227149872479,0.0
4.29,-9.660507457414352e-10,5.451663049242723e-07,0.0,3.5012808131428446e-10,1.5171760351757573,-9.863312803436873e-05,0.535710874267276,0.0,-5.526922929707179e-11,5.845452852258802e-07,-9.054124100591253e-10,0.0,0.1542849034472631,0.0
4.3,-1.1756444420652845e-09,5.511581700649627e-07,0.0,3.470427710672933e-10,1.4649282644285562,-2.5600727959166748e-05,0.5330239086090024,0.0,-1.0730749433817607e-10,7.231412594716932e-07,-6.23849803281411e-10,0.0,0.1592086408748047,0.0
4.31,-1.2379985023617082e-09,4.970517495239092e-07,0.0,3.1312636718488046e-10,1.4132244669455984,5.812565438489167e-05,0.5302872786631041,0.0,-1.3894644755954715e-10,8.177030930493744e-07,-3.4722856792655954e-10,0.0,0.1640927001712813,0.0
4.32,-1.1787959601612486e-09,3.7281238317602004e-07,0.0,2.575485727180967e-10,1.3627660104255437,0.000149049731205231,0.5275337075304827,0.0,-1.5173102008604537e-10,8.460894823363872e-07,-9.871777781493679e-11,0.0,0.1689358641267233,0.0
4.33,-1.0289283874231938e-09,1.735213895567924e-07,0.0,1.8950821437831714e-10,1.3140506445768492,0.00024208999463216053,0.5247888072278005,0.0,-1.4852981560968263e-10,7.875978454026799e-07,1.0587438679558977e-10,0.0,0.1737369257231377,0.0
4.34,-8.206901809106978e-10,-9.871904707693396e-08,0.0,1.1746876030764868e-10,1.2673789244105935,0.0003304167907546033,0.5220698789226186,0.0,-1.3300404889893426e-10,6.256244964935825e-07,2.5792758145610256e-10,0.0,0.1784946884353219,0.0
4.35,-5.846549611467155e-10,-4.331473539669505e-07,0.0,4.861923423659994e-11,1.2228771043375937,0.0004055167085445257,0.5193858498548207,0.0,-1.0911942241693582e-10,3.505877747925109e-07,3.5524365445081334e-10,0.0,0.1832079665290631,0.0
4.36,-3.4736324265896726e-10,-8.092232146207389e-07,0.0,-1.144526696146642e-11,1.1805299376242602,0.0004575414894599064,0.5167380121086197,0.0,-8.073458770712059e-11,-3.7139079138419975e-08,4.008807719697044e-10,0.0,0.1878755853566478,0.0
4.37,-1.2985220215919614e-10,-1.1962907059947273e-06,0.0,-5.884800462957017e-11,1.1402178460509869,0.00047597466117736166,0.5141212536351041,0.0,-5.128601804908378e-11,-5.246081265724641e-07,4.017740164970725e-10,0.0,0.192496381649609,0.0
4.38,5.3021861927476116e-11,-1.554271307479418e-06,0.0,-9.139670358013172e-11,1.1017540910633639,0.00045061699184180924,0.5115255149443428,0.0,-2.357648617719893e-11,-1.0843651792511317e-06,3.673083660483177e-10,0.0,0.1970692038086372,0.0
4.39,1.925767242229175e-10,-1.8355864057701096e-06,0.0,-1.0843381137711535e-10,1.0649187248302459,0.0003728531137821882,0.5089372575389847,0.0,3.3624974584728697e-13,-1.6736062502597685e-06,3.079790402906049e-10,0.0,0.2015929121905823,0.0
4.4,2.8575841643685406e-10,-1.988426119119325e-06,0.0,-1.1061345180429125e-10,1.0294871795423184,0.0002371186729866307,0.5063407884069995,0.0,1.9162002053164443e-11,-2.234808431923793e-06,2.342380017635334e-10,0.0,0.2060663793924776,0.0
4.41,3.342181798156901e-10,-1.961363213313338e-06,0.0,-9.964309481528722e-11,0.9952523203007522,4.244348560030163e-05,0.5037193442818035,0.0,3.232874931450147e-11,-2.6981616881008395e-06,1.5558821092286216e-10,0.0,0.2104884905325114,0.0
4.42,3.4317276992308435e-10,-1.709161238643693e-06,0.0,-7.802022260601953e-11,0.9620396048960551,-0.0002060943032195468,0.5010558955770342,0.0,3.988081611281894e-11,-2.9860156775810077e-06,7.99525177518579e-11,0.0,0.2148581435278795,0.0
4.43,3.201936984797446e-10,-1.199452933048807e-06,0.0,-4.878474493800398e-11,0.9297156401671124,-0.0004962001587298513,0.4983336790699062,0.0,4.234463572126205e-11,-3.0193893567888204e-06,1.3314346015034134e-11,0.0,0.2191742493694471,0.0
4.44,2.740464263095009e-10,-4.1978135284896265e-07,0.0,-1.5298006144461508e-11,0.8981908919789999,-0.0008076965862342422,0.495536507455352,0.0,4.05807024245192e-11,-2.7263747561913017e-06,-4.039586415952048e-11,0.0,0.2234357323931527,0.0
4.45,2.1367055444986535e-10,6.156803124272641e-07,0.0,1.8949816146307846e-11,0.8674176008466938,-0.0011125725563735011,0.4926489306444692,0.0,3.5637593792906015e-11,-2.0520106231770304e-06,-7.921049615386414e-11,0.0,0.227641530548086,0.0
4.46,1.4736046168083305e-10,1.8605622040898246e-06,0.0,5.0509270656260115e-11,0.8373840962833503,-0.0013759386193755996,0.48965633693412386,0.0,2.8620403334499568e-11,-9.689244308027184e-07,-1.0288186071623384e-10,0.0,0.2317905956611737,0.0
4.47,8.217571724880595e-11,3.2328117342225505e-06,0.0,7.612802027768707e-11,0.8081067168653008,-0.0015580252217787648,0.48654508171746413,0.0,2.0582052529657347e-11,5.122324059851654e-07,-1.1254013204318616e-10,0.0,0.2358818936984056,0.0
4.48,2.3584281055224992e-11,4.614233034303091e-06,0.0,9.290540012355381e-11,0.7796204612061983,-0.0016172807832410439,0.48330271798588176,0.0,1.2442157300019937e-11,2.3337700444411633e-06,-1.1030303442920125e-10,0.0,0.2399144050225383,0.0
4.49,-2.4679510661623687e-11,5.853914636354836e-06,0.0,9.845483185376202e-11,0.751969349907749,-0.0015145176883694235,0.47991837814763727,0.0,4.934723201049153e-12,4.384748424589559e-06,-9.888165079887312e-11,0.0,0.2438871246472093,0.0
4.5,-6.057517003911246e-11,6.7762079292972305e-06,0.0,9.107924869306265e-11,0.7251973002411696,-0.0012179231608038582,0.47638332314873394,0.0,-1.41684941920804e-12,6.499009784418266e-06,-8.121767765942495e-11,0.0,0.2477990624874013,0.0
4.51,-8.357642297752948e-11,7.193591485137465e-06,0.0,6.995784463093666e-11,0.6993401291834352,-0.0007086063956033797,0.47269163576295803,0.0,-6.3010384239651376e-12,8.458812649872121e-06,-6.017722517942315e-11,0.0,0.2516492436061922,0.0
4.52,-9.439701986766064e-11,6.924303850656648e-06,0.0,3.533415480675193e-11,0.6744191254181893,1.379448805039123e-05,0.4688409940786247,0.0,-9.600656793869146e-12,1.0005166682605083e-05,-3.83160008476794e-11,0.0,0.2554367084577291,0.0
4.53,-9.466599126643376e-11,5.814066544352141e-06,0.0,-1.131322999213198e-11,0.650436478721441,0.0009260564907992801,0.4648334229703101,0.0,-1.1362008685463509e-11,1.0855518758451406e-05,-1.7721326107226464e-11,0.0,0.259160513126368,0.0
4.54,-8.659146756936526e-11,3.7605829874198305e-06,0.0,-6.7143891980402e-11,0.6273727303402187,0.0019775801959480664,0.46067589027434336,0.0,-1.1756257711264489e-11,1.0728798978856132e-05,7.144464291391263e-14,0.0,0.2628197295619173,0.0
4.55,-7.264490910879951e-11,7.388383823911844e-07,0.0,-1.279051054090592e-10,0.6051863087625281,0.0030886271966591135,0.45638059502811956,0.0,-1.1038036202894725e-11,9.37702055090985e-06,1.4096533336227783e-11,0.0,0.2664134458109268,0.0
4.56,-5.5289070958515985e-11,-3.1753931410680533e-06,0.0,-1.8799240765546072e-10,0.5838151350045109,0.0041513314148444455,0.451964791652392,0.0,-9.505502147657695e-12,6.621683637501021e-06,2.3921798674300747e-11,0.0,0.2699407662439662,0.0
4.57,-3.676426531209857e-11,-7.786924509994281e-06,0.0,-2.406539591512655e-10,0.5631802105298704,0.005034122330402047,0.44745000973743815,0.0,-7.465034051913158e-12,2.3922305425585502e-06,2.9573729838134004e-11,0.0,0.2734008117788342,0.0
4.58,-1.8939301161184645e-11,-1.2770792096617472e-05,0.0,-2.783641727087501e-10,0.5431910286026125,0.005589992671473003,0.4428605662877661,0.0,-5.202673264151488e-12,-3.237166520016709e-06,3.143821027825408e-11,0.0,0.276792720099645,0.0
4.59,-3.2264701383539785e-12,-1.7673518697396614e-05,0.0,-2.93379237021809e-10,0.5237525669661988,0.005668735777946909,0.4382213263329742,0.0,-2.963386483837166e-12,-1.0017016244684482e-05,3.0150867804861487e-11,0.0,0.2801156458717347,0.0
4.6,9.445525432860448e-12,-2.192898154603682e-05,0.0,-2.784688820546811e-10,0.5047735202257884,0.0051328758012489095,0.43355474703445485,0.0,-9.383097582339975e-13,-1.7503176119166148e-05,2.648881156009981e-11,0.0,0.2833687609523367,0.0
4.61,1.861058725321697e-11,-2.489104143473821e-05,0.0,-2.277958601313389e-10,0.48617531309510503,0.0038765367991613776,0.42887733563612135,0.0,7.405975083760632e-13,-2.505394304404244e-05,2.1272932812892244e-11,0.0,0.2865512545969724,0.0
4.62,2.420817955437943e-11,-2.588380675394768e-05,0.0,-1.3788867709275492e-10,0.46790130570776706,0.0018459779543091104,0.42419575597666476,0.0,1.9995877803279886e-12,-3.184829484690785e-05,1.5287073479034733e-11,0.0,0.2896623336615057,0.0
4.63,2.6502850426252764e-11,-2.4268683118561564e-05,0.0,-8.626346153966285e-12,0.4499254709171116,-0.0009399914403025375,0.41950292231615155,0.0,2.817269024166402e-12,-3.6928931127631354e-05,9.21754863168951e-12,0.0,0.2927012227998108,0.0
4.64,2.5992317687593382e-11,-1.952526829792629e-05,0.0,1.5587075777552444e-10,0.4322597084755311,-0.004371952882570523,0.41477451112744557,0.0,3.2154039580778085e-12,-3.9271987560119385e-05,3.613982709806659e-12,0.0,0.2956671646570052,0.0
4.65,2.3314583708574772e-11,-1.134082692089242e-05,0.0,3.465691081639583e-10,0.4149588846594708,-0.008236728350368318,0.4099663877974448,0.0,3.2478776462020648e-12,-3.7882839574614476e-05,-1.1296558254717869e-12,0.0,0.2985594200581979,0.0
4.66,1.916241542120537e-11,2.992847657121954e-07,0.0,5.492046150759075e-10,0.3981226735805771,-0.012211805651488798,0.4050134717656845,0.0,2.98918656408238e-12,-3.191435875320874e-05,-4.776472845427373e-12,0.0,0.3013772681927078,0.0
4.67,1.4211117974758853e-11,1.5030024859438498e-05,0.0,7.444523923406394e-10,0.38189335332894503,-0.01586984942167541,0.3998305371194209,0.0,2.5235579691686362e-12,-2.0800517797009697e-05,-7.234147258112593e-12,0.0,0.3041200067937045,0.0
4.68,9.063113005737494e-12,3.2045325110021555e-05,0.0,9.086982423004793e-10,0.36644889786181917,-0.018695324757166457,0.3943153550943839,0.0,1.935518724041933e-12,-4.394631298355945e-06,-8.532585070012192e-12,0.0,0.3067869523132278,0.0
4.69,4.210618958014135e-12,5.0069239877608104e-05,0.0,1.0154902410210755e-09,0.351991018242371,-0.020114418178632684,0.3883544236267062,0.0,1.3024325979076547e-12,1.69018673776253e-05,-8.79579505018061e-12,0.0,0.3093774400925428,0.0
4.7,1.587192797576179e-14,6.737149394716217e-05,0.0,1.0376940377704068e-09,0.33872824686336583,-0.019538238034540967,0.3818312966479222,0.0,6.892429916731446e-13,4.203694244346391e-05,-8.211683958820656e-12,0.0,0.3118908245277861,0.0
4.71,-3.2930911525497114e-12,8.183760068395015e-05,0.0,9.503032584483016e-10,0.32685471263054955,-0.01641775414728694,0.3746372298904757,0.0,1.454148688909043e-13,6.925018748815875e-05,-7.002849881112769e-12,0.0,0.314326479230864,0.0
4.72,-5.614009090192906e-12,9.110038802834476e-05,0.0,7.337701277443596e-10,0.31652589218581706,-0.010307184301211586,0.36668351784976216,0.0,-2.9612151748068895e-13,9.607816910986284e-05,-5.400689711196022e-12,0.0,0.3166837971855618,0.0
4.73,-6.952743374570658e-12,9.273478133046751e-05,0.0,3.776269684493067e-10,0.30783329018323613,-0.0009306967361849782,0.3579145360198019,0.0,-6.183559907007744e-13,0.00011943920269152529,-3.6243296980402823e-12,0.0,0.3189621908988246,0.0
4.74,-7.399892791447963e-12,8.451115882363272e-05,0.0,-1.1592506105605767e-10,0.30078062782603987,0.011754428931638495,0.3483201619959897,0.0,-8.183200835812112e-13,0.00013580943458923556,-1.865118455711317e-12,0.0,0.3211610925471737,0.0
4.75,-7.104935249520226e-12,6.46948284036991e-05,0.0,-7.288672220151954e-10,0.2952646119163426,0.02750640763695542,0.33794597664973575,0.0,-9.043766294239915e-13,0.00014149514660118575,-2.7675221735033944e-13,0.0,0.3232799541182186,0.0
4.76,-6.250683598983105e-12,3.237070450924889e-05,0.0,-1.4251223871641368e-09,0.2910636103391567,0.045768269526163634,0.3268994981158094,0.0,-8.930905464471321e-13,0.00013299682612720538,1.029426713930396e-12,0.0,0.3253182475472347,0.0
4.77,-5.0302255169601335e-12,-1.2236156884605619e-05,0.0,-2.1497150613960528e-09,0.28783745951219647,0.06566661285355545,0.31535073699678084,0.0,-8.060433317378331e-13,0.00010744915161108132,1.984785127967827e-12,0.0,0.3272754648487674,0.0
4.78,-3.6278413047554383e-12,-6.748093054008808e-05,0.0,-2.8298019454296266e-09,0.2851410601865142,0.08604701587145641,0.30352564124880255,0.0,-6.668820580070749e-13,6.310835019159207e-05,2.5604393125025724e-12,0.0,0.3291511182432325,0.0
4.79,-2.2047294478986193e-12,-0.00013010240053529622,0.0,-3.3779611268007368e-09,0.2824532754491666,0.10555030330541997,0.29169157879256574,0.0,-4.988116594467633e-13,-1.545463544942604e-07,2.762067389415784e-12,0.0,0.3309447402784818,0.0
4.8,-8.897735430206565e-13,-0.00019515353409306426,0.0,-3.697981299891822e-09,0.27922084520346313,0.12272906767343801,0.28013492929288386,0.0,-3.2265635316182905e-13,-8.040781838850776e-05,2.6235099793449847e-12,0.0,0.3326558839463013,0.0
4.81,2.249064654364616e-13,-0.0002561011813422344,0.0,-3.693179535067115e-09,0.2749145227871999,0.13619714727579335,0.26913215164707754,0.0,-1.555396246810952e-13,-0.00017332286769662305,2.200011567072386e-12,0.0,0.3342841227938155,0.0
4.82,1.0842402762504622e-12,-0.00030512930586064905,0.0,-3.2770029324074697e-09,0.26909141056380376,0.14479613154926196,0.25891736710847857,0.0,-1.0167616785395492e-14,-0.0002720145961986374,1.5617322194658724e-12,0.0,0.3358290510297679,0.0
4.83,1.6671850901555108e-12,-0.0003336667741403986,0.0,-2.385350179132807e-09,0.2614537728484905,0.14775306859418716,0.24965142125599288,0.0,1.0534885070326106e-13,-0.0003671235828894998,7.879129689529245e-13,0.0,0.3372902836256534,0.0
4.84,1.981359094778701e-12,-0.00033314141136202497,0.0,-9.897066726467087e-10,0.2518918093100394,0.14479604559949855,0.2413988553878952,0.0,1.872318642825403e-13,-0.0004471959483545593,-3.815947303599281e-14,0.0,0.3386674564116746,0.0
4.85,2.0562961414126057e-12,-0.00029593730370589227,0.0,8.901466874227151e-10,0.2404989015559305,0.1361969807513761,0.23411872687985402,0.0,2.354496380590055e-13,-0.0004993987317837045,-8.334446154531223e-13,0.0,0.3399602261675013,0.0
4.86,1.9362042007801547e-12,-0.00021650347033696566,0.0,3.1753762956790247e-09,0.22755458647489418,0.12272883139752916,0.22767179702911264,0.0,2.529253025096999e-13,-0.0005105814700618348,-1.5188973844148682e-12,0.0,0.3411682707078079,0.0
4.87,1.6729675877384295e-12,-9.253111101900245e-05,0.0,5.721008033842569e-09,0.2134801519931646,0.10555001363254181,0.22184169482719027,0.0,2.446537788413397e-13,-0.00046865902518853145,-2.0229498750862634e-12,0.0,0.3422912889625686,0.0
4.88,1.3199557741580092e-12,7.391349815012691e-05,0.0,8.31428013552586e-09,0.19877848793043668,0.08604669466417147,0.21636424558948633,0.0,2.1682357717878606e-13,-0.0003642482062193623,-2.2850000188091756e-12,0.0,0.3433290010520907,0.0
4.89,9.27012622391238e-13,0.0002754392315064557,0.0,1.0680079141941815e-08,0.18397084568505753,0.06566628719689727,0.21095866394148635,0.0,1.7601952536349188e-13,-0.00019244422070668663,-2.2591078835979197e-12,0.0,0.344281148356766,0.0
4.9,5.368180326096723e-13,0.000498719832189322,0.0,1.2494755590463624e-08,0.16954035050744126,0.04576797100786276,0.20535577713382383,0.0,1.2855935859310802e-13,4.542349061048094e-05,-1.917964316336949e-12,0.0,0.3451474935815249,0.0
4.91,1.826536231570553e-13,0.000724384766313546,0.0,1.3409033586343541e-08,0.15588838875709987,0.02750617103233281,0.19932036108646897,0.0,7.999426472783864e-14,0.0003402578286469099,-1.2570155285738537e-12,0.0,0.3459278208149747,0.0
4.92,-1.1252543866213471e-13,0.0009275620300431134,0.0,1.3079910378314208e-08,0.14330673081537113,0.011754290172712218,0.19266632833550765,0.0,3.478282350794845e-14,0.0006741151430213558,-2.984240625946451e-13,0.0,0.3466219355832094,0.0
4.93,-3.3590424542749763e-13,0.0010791938236370938,0.0,1.1210416131711262e-08,0.13196569749692144,-0.0009307033572973554,0.18526477227389251,0.0,-3.869363603563445e-15,0.001019826098503941,9.056513521222818e-13,0.0,0.347229664898277,0.0
4.94,-4.83757076332288e-13,0.0011481954102954975,0.0,7.594928402048547e-09,0.12191682247315767,-0.010307029647161172,0.1770457497881145,0.0,-3.402493671384907e-14,0.001341551479914366,2.2711375700716132e-12,0.0,0.3477508573012912,0.0
4.95,-5.598050366933579e-13,0.0011044564751199494,0.0,2.166500710120026e-09,0.11310725474031845,-0.01641741830339762,0.16799520156986436,0.0,-5.49139205460567e-14,0.0015964700089362498,3.6822693366715405e-12,0.0,0.3481853829001785,0.0
4.96,-5.732515347437733e-13,0.0009225955631954028,0.0,-4.9585087109116534e-09,0.10540250318027689,-0.01953771463599063,0.15814861166349423,0.0,-6.674987751764446e-14,0.001737726027205081,4.994737605789587e-12,0.0,0.3485331334020501,0.0
4.97,-5.367380427534643e-13,0.0005862771052438514,0.0,-1.344418665665555e-08,0.0986139505960187,-0.020113718576758522,0.14758295434381621,0.0,-7.049662637399568e-14,0.0017186642020430003,6.042442353237484e-12,0.0,0.3487940221401905,0.0
4.98,-4.644206190866466e-13,9.279538453766809e-05,0.0,-2.2713464917858718e-08,0.09252775012575148,-0.018694481495882532,0.13640823439381874,0.0,-6.761653489309225e-14,0.0014982493265049618,6.6482945651453276e-12,0.0,0.3489679840956566,0.0
4.99,-3.7031713127513105e-13,-0.0005424685110223259,0.0,-3.194749810189205e-08,0.08693215730123711,-0.015868918420668867,0.12475956618977471,0.0,-5.982671752681655e-14,0.001047418947537041,6.63914958727994e-12,0.0,0.349054975913482,0.0
5.0,-2.670220111076882e-13,-0.0012821890967248098,0.0,-4.01117153542537e-08,0.08164095042955573,-0.012210866470320951,0.11279032553689575,0.0,-4.888350299216718e-14,0.00035595642339674436,5.86447490185339e-12,0.0,0.349054975913482,0.0
5.01,-1.6483459240781938e-13,-0.0020643547899419253,0.0,-4.601280867555357e-08,0.07651126953912833,-0.008235881952612052,0.10066650754807273,0.0,-3.640905202765504e-14,-0.0005606822675934598,4.2177874531440175e-12,0.0,0.3489679840956566,0.0
5.02,-7.130226065363397e-14,-0.002801154492316961,0.0,-4.8388629482141154e-08,0.0714548965063953,-0.004371316443932616,0.08856208604733028,0.0,-2.376764673720154e-14,-0.0016552838903746388,1.659283127818456e-12,0.0,0.3487940221401905,0.0
5.03,8.856881642877393e-15,-0.0033799401922160687,0.0,-4.602984059445651e-08,0.0664426605554444,-0.0009396899559013397,0.0766549348198068,0.0,-1.199343235227615e-14,-0.0028443141729703795,-1.7625161369234166e-12,0.0,0.3485331334020501,0.0
5.04,7.351420988074703e-14,-0.0036665800044778326,0.0,-3.792833627222548e-08,0.061502254150969736,0.0018458232119434028,0.06512276416950213,0.0,-1.766601284675873e-15,-0.004005668022990043,-5.89278079431355e-12,0.0,0.3481853829001785,0.0
5.05,1.2265349105526449e-13,-0.0035113123143088345,0.0,-2.3443133474676343e-08,0.05671026633966113,0.00387582254915466,0.054138557807454,0.0,6.568652533098871e-15,-0.004979453365428254,-1.0459079339382232e-11,0.0,0.3477508573012912,0.0
5.06,1.577448618128964e-13,-0.0027569445391211153,0.0,-2.470004244779816e-09,0.05217967282160415,0.00513153290538337,0.04386515881936038,0.0,1.2953565240211926e-14,-0.0055723522926735625,-1.5069877526063556e-11,0.0,0.347229664898277,0.0
5.07,1.8105881078740275e-13,-0.0012489275697743474,0.0,2.440297905620964e-08,0.048044355123255444,0.0056667459867243706,0.03444892632295299,0.0,1.7542136954892877e-14,-0.005565819088903939,-1.9225691413162565e-11,0.0,0.3466219355832094,0.0
5.08,1.9500316951895527e-13,0.001153489684680022,0.0,5.57750321581054e-08,0.04444244235467666,0.005587404262190856,0.026012726682258097,0.0,2.061724452371537e-14,-0.004727988869570781,-2.234511735304675e-11,0.0,0.3459278208149747,0.0
5.09,2.0155507556583997e-13,0.00456611656365472,0.0,8.937017239528971e-08,0.04150035729489581,0.005031062596801641,0.018648878904678732,0.0,2.2505933431102896e-14,-0.0028287053228043817,-2.3806901224038975e-11,0.0,0.3451474935815249,0.0
5.1,2.0184506783802419e-13,0.00906998226076058,0.0,1.2205513160573334e-07,0.03931937219396045,0.0041480137679096194,0.012412970209871184,0.0,2.35031532060292e-14,0.0003434276141175918,-2.300773060451445e-11,0.0,0.3442811483567661,0.0
5.11,1.9593308423434425e-13,0.014704134177173275,0.0,1.499572454531993e-07,0.03796619556746661,0.0030853506325247996,0.007319600963006754,0.0,2.38115739897175e-14,0.004963545360041101,-1.9433591023031532e-11,0.0,0.3433290010520907,0.0
