time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,3.4893438710881024e-08,0.43648967716375686,0.0,0.015762476270400862,0.05239501203858459,-0.0012784397130362825,-1.2306567583990344e-06,0.0,0.855595054948584,2.3403627964682145e-05,0.0,-0.1030331896962388,0.0
2.41,9.827306010245909e-08,0.4335073568356017,0.0,0.014682429927743794,0.04969179520371843,-0.00010902615041951617,-1.7678747087978932e-06,0.0,0.8515184765989143,2.7093784836856345e-05,0.0,-0.1052442452662556,0.0
2.42,1.6774325396121933e-07,0.4303252355913776,0.0,0.01376003941479146,0.046413787418464234,0.001533341732294316,-2.2526048872098468e-06,0.0,0.8470674558847705,2.8766218418711085e-05,0.0,-0.1074290717639397,0.0
2.43,2.3722546449117765e-07,0.4269631625872222,0.0,0.012987749690279904,0.04260547477126447,0.0036508687171440436,-2.616874160537689e-06,0.0,0.8422730938469426,2.769389211711871e-05,0.0,-0.1095871246847235,0.0
2.44,2.990093503838705e-07,0.4234458470895013,0.0,0.012370122580201467,0.038341260757381354,0.006211624319554784,-2.787902914101243e-06,0.0,0.8371609818862891,2.3259324272301484e-05,0.0,-0.1117178661965763,0.0
2.45,3.441710574846328e-07,0.41980062496838033,0.0,0.011922857699144028,0.033724521064476924,0.009147964319018119,-2.6948867561500295e-06,0.0,0.8317481547083826,1.5052451834813312e-05,0.0,-0.113820765274043,0.0
2.46,3.6323840516778076e-07,0.4160551952647617,0.0,0.011667847463182246,0.028884754992633137,0.012358694835774377,-2.277375958889799e-06,0.0,0.8260425493840848,2.97168905441337e-06,0.0,-0.1158952978305868,0.0
2.47,3.470953711689123e-07,0.41223550871673426,0.0,0.011626499191390739,0.023971725752418724,0.015715323275270136,-1.494752324072267e-06,0.0,0.8200443642260723,-1.2682189827503093e-05,0.0,-0.1179409468492028,0.0
2.48,2.880896513562973e-07,0.40836398719391065,0.0,0.011813682381889675,0.019146086086590405,0.019072089691247043,-3.3604689916574743e-07,0.0,0.8137484975908601,-3.113170210972829e-05,0.0,-0.1199572025112691,0.0
2.49,1.81274810400268e-07,0.4044582086284494,0.0,0.012233830105276604,0.014567139805880494,0.022278659724069165,1.170899089461993e-06,0.0,0.8071473275053697,-5.108134903790735e-05,0.0,-0.1219435623236046,0.0
2.5,2.5685228268313688e-08,0.40053012773724794,0.0,0.01287956905979545,0.01037951012179578,0.025193675355706366,2.95212270262334e-06,0.0,0.8002333207492771,-7.072281267909514e-05,0.0,-0.1238995312437006,0.0
2.51,-1.7448889783214448e-07,0.3965858114966124,0.0,0.01373209763036146,0.006701004683364926,0.027697211399452106,4.8833846412196655e-06,0.0,0.7930012914087124,-8.779857115872008e-05,0.0,-0.125824621803096,0.0
2.52,-4.0898374609020936e-07,0.39262556345683874,0.0,0.014761680443340522,0.0036136642487253285,0.029700695011652064,6.790479470767654e-06,0.0,0.7854504780117183,-9.973255715856166e-05,0.0,-0.1277183542288645,0.0
2.53,-6.609721341843271e-07,0.38864426363839805,0.0,0.0159266601245277,0.0011591212313789762,0.031153596460272756,8.455174077529589e-06,0.0,0.7775867235504718,-0.00010383135398985761,0.0,-0.129580256563184,0.0
2.54,-9.071710439357424e-07,0.38463182313829614,0.0,0.017170650499504447,-0.0006615499925085225,0.03204664649357176,9.627625091985932e-06,0.0,0.7694247289139875,-9.755252564807687e-05,0.0,-0.1314098647809586,0.0
2.55,-1.1186946728421482e-06,0.38057379823868714,0.0,0.018419403075564698,-0.001884029390574654,0.0324114119397583,1.0045635034680266e-05,0.0,0.7609898062300611,-7.882830178433575e-05,0.0,-0.1332067229054633,0.0
2.56,-1.2627582844802777e-06,0.3764523037297056,0.0,0.019579918747660692,-0.00257396154649165,0.03231613039671651,9.460444272492656e-06,0.0,0.7523182510788584,-4.642351614834834e-05,0.0,-0.1349703831219831,0.0
2.57,-1.3052719168488835e-06,0.3722473410206684,0.0,0.020544049608951134,-0.002818327640065194,0.03185801655820829,7.66794904276312e-06,0.0,0.7434556251840334,-2.9720472670944926e-07,0.0,-0.1367004058894171,0.0
2.58,-1.2142746992096502e-06,0.367938542644857,0.0,0.021197465203480065,-0.002716119326734662,0.03115273598442848,4.543335719693191e-06,0.0,0.7344527668075015,5.807138979042008e-05,0.0,-0.1383963600498224,0.0
2.59,-9.64054001145816e-07,0.36350718791262454,0.0,0.02143308819202339,-0.002369316891936881,0.03032223264704273,7.620308228957526e-08,0.0,0.7253599951751302,0.00012543831024454562,0.0,-0.1400578229358672,0.0
2.6,-5.396758323362997e-07,0.3589382127214902,0.0,0.021166477213925287,-0.001874957826688487,0.029482461267534132,-5.5975953537691686e-06,0.0,0.7162205562856523,0.000196681149486034,0.0,-0.1416843804761683,0.0
2.61,5.8466118349196605e-08,0.354221876099656,0.0,0.02034976502373525,-0.0013188312710158854,0.02873265113358517,-1.2171803514962592e-05,0.0,0.7070646514398311,0.00026486421793532817,0.0,-0.1432756272984862,0.0
2.62,8.105827837557637e-07,0.3493547942687018,0.0,0.018981056618094835,-0.0007710833933842221,0.02814741285280477,-1.9158054034920393e-05,0.0,0.6979052525828664,0.0003215240160146641,0.0,-0.1448311668307528,0.0
2.63,1.6744839957525044e-06,0.3443401791018331,0.0,0.017107347322711,-0.00028379395415589656,0.027772421009677722,-2.589123497727814e-05,0.0,0.6887364567320263,0.00035720337127254835,0.0,-0.1463506113999054,0.0
2.64,2.5842532010686723e-06,0.3391872629777952,0.0,0.014820426891475834,0.00010959893268737909,0.027623782728700336,-3.155591645414825e-05,0.0,0.6795345906603597,0.00036224302775369674,0.0,-0.1478335823285025,0.0
2.65,3.451200382104452e-06,0.33391003572206246,0.0,0.012246677106892055,0.0003932826989245671,0.027690615505096716,-3.523655244978504e-05,0.0,0.6702617276738786,0.00032781382833860153,0.0,-0.1492797100290989,0.0
2.66,4.167598329786796e-06,0.3285255450479066,0.0,0.009532968947882983,0.0005668033426451563,0.027939868622703187,-3.599226219023689e-05,0.0,0.6608707871716798,0.0002471421686960051,0.0,-0.1506886340963539,0.0
2.67,4.6135338593574115e-06,0.32305206860349667,0.0,0.0068314824147488115,0.0006419256570744053,0.028322205807503397,-3.2954482592901794e-05,0.0,0.6513111518521437,0.00011684826262815283,0.0,-0.1520600033968522,0.0
2.68,4.666948621020592e-06,0.3175074278790133,0.0,0.0042859322102380025,0.0006389981876024521,0.028777905341982376,-2.5442786237301486e-05,0.0,0.6415338572344691,-6.17160421836515e-05,0.0,-0.1533934761566139,0.0
2.69,4.216609989960723e-06,0.31190762079533946,0.0,0.002020778993784229,0.000583171273724516,0.029242085790126368,-1.309088077473981e-05,0.0,0.6314957392639007,-0.00028127183293525726,0.0,-0.1546887200462714,0.0
2.7,3.177357502848461e-06,0.306265853789048,0.0,0.00013407907414765338,0.0005007687216600908,0.029648938515728116,4.0284657407895654e-06,0.0,0.6211622697970123,-0.0005277222228362627,0.0,-0.155945412263893,0.0
2.71,1.5065419678716246e-06,0.3005919797268043,0.0,-0.001306082249704866,0.0004160563057920285,0.029934948512004112,2.529372833102872e-05,0.0,0.610509076770525,-0.0007797352781275836,0.0,-0.1571632396154319,0.0
2.72,-7.798486761019731e-07,0.29489229805227674,0.0,-0.002262090429812258,0.0003485908329441516,0.03004129158012283,4.9456417336543086e-05,0.0,0.5995223246639847,-0.0010089599384808584,0.0,-0.1583418985927809,0.0
2.73,-3.5932520551149705e-06,0.2891696459188048,0.0,-0.0027249933301343476,0.00031127715201941333,0.02991570707072445,7.461148384832331e-05,0.0,0.5881982294541377,-0.0011810031182980492,0.0,-0.1594810954494123,0.0
2.74,-6.762918214941375e-06,0.2834237002748843,0.0,-0.0027112013623564937,0.0003092101337345,0.02951416606106835,9.823265758348047e-05,0.0,0.5765420122375463,-0.0012572423755678173,0.0,-0.1605805462735868,0.0
2.75,-1.0032849294882422e-05,0.27765141669190596,0.0,-0.0022584282467812515,0.00033933496606550656,0.028802596005725135,0.0001172862030714234,0.0,0.5645665713959337,-0.001197472022249526,0.0,-0.1616399770591093,0.0
2.76,-1.3067391277406595e-05,0.27184754639418796,0.0,-0.0014214242545201987,0.00039092100690894197,0.02775880137181802,0.00012843148878361493,0.0,0.5522910906657634,-0.0009632842171102602,0.0,-0.1626591237736173,0.0
2.77,-1.54671798661017e-05,0.2660051935362214,0.0,-0.0002678250526373167,0.00044680961054632405,0.02637455748589793,0.0001283093741869496,0.0,0.5397397166056226,-0.0005219766231141456,0.0,-0.1636377324243837,0.0
2.78,-1.6796449737370446e-05,0.26011639547168663,0.0,0.0011257917256250272,0.0004853620210576062,0.024657678012330708,0.00011390993532145406,0.0,0.5269403504977774,0.00014933552755846567,0.0,-0.1645755591216162,0.0
2.79,-1.662172552313537e-05,0.25417272517746436,0.0,0.002677740555292679,0.0004829970892890859,0.022633694661816365,8.299996128414345e-05,0.0,0.5139235225860014,0.001059829050298348,0.0,-0.1654723701392408,0.0
2.8,-1.4560653808638366e-05,0.24816592336229898,0.0,0.004305163453544381,0.00041716866993860474,0.020346672463192637,3.457876258947299e-05,0.0,0.500721265163599,0.002201807225686546,0.0,-0.1663279419731507,0.0
2.81,-1.0338275786204888e-05,0.24208856512326435,0.0,0.005928280500383143,0.0002695890876038332,0.017858647444929585,-3.0680757570109784e-05,0.0,0.4873658878110456,0.0035487922527897772,0.0,-0.1671420613969077,0.0
2.82,-3.8464879102618856e-06,0.23593475023115248,0.0,0.007475039035261393,2.9459963215971292e-05,0.015247247158458585,-0.00011005873897240884,0.0,0.4738885930919342,0.005055370219756307,0.0,-0.1679145255148839,0.0
2.83,4.799060034101936e-06,0.22970077609005332,0.0,0.008885965886341449,-0.0003035710007614122,0.012601266791076683,-0.00019854237898529246,0.0,0.46031796166075084,0.006659152866570171,0.0,-0.1686451418128267,0.0
2.84,1.5211643373766305e-05,0.22338571038891197,0.0,0.010118616172253337,-0.0007170429646261378,0.010014340494608694,-0.0002887688737063926,0.0,0.4466784773532669,0.00828497712543641,0.0,-0.1693337282058372,0.0
2.85,2.670355787006669e-05,0.21699174191935336,0.0,0.011150622383560368,-0.001184238654625058,0.007577328386413898,-0.0003712143775280647,0.0,0.4329894014802745,0.00985109640083198,0.0,-0.1699801130837506,0.0
2.86,3.8281654088603763e-05,0.21052418646254908,0.0,0.011980316413884638,-0.0016639929041393309,0.005370478437219633,-0.00043467408027054175,0.0,0.41926431954108406,0.011276670147822227,0.0,-0.1705841353539039,0.0
2.87,4.867567861304041e-05,0.20399108164839844,0.0,0.012624440960093353,-0.0021020427159909377,0.003456592326339597,-0.00046705827699851333,0.0,0.40551149531642633,0.012489486580517222,0.0,-0.1711456444812843,0.0
2.88,5.640514977169549e-05,0.19740238982830746,0.0,0.013113266916805241,-0.002434130930384161,0.0018762152322001745,-0.00045650088179887403,0.0,0.39173489357126395,0.013432776000230991,0.0,-0.1716645005260453,0.0
2.89,5.9887789969701285e-05,0.19076888700962072,0.0,0.013483928916934442,-0.002590954741974196,0.0006454030927415801,-0.0003927411605430054,0.0,0.3779355780132309,0.014070256164270654,0.0,-0.172140574178383,0.0
2.9,5.758878360260929e-05,0.18410084401816035,0.0,0.013772934589412263,-0.002504886214891448,-0.00024387389126367173,-0.000268698531767456,0.0,0.3641131720174735,0.014388981386104248,0.0,-0.1725737467907624,0.0
2.91,4.820546866365319e-05,0.17740664153235566,0.0,0.014008994679719581,-0.002118189768204223,-0.0008210073521319641,-8.211722682991249e-05,0.0,0.35026703793044794,0.014399860431763663,0.0,-0.1729639104074873,0.0
2.92,3.08767804683941e-05,0.1706915055695369,0.0,0.014207594308741174,-0.0013922325337840011,-0.001132247034798703,0.0001628834060854495,0.0,0.3363967713211021,0.014135829874887382,0.0,-0.1733109677916047,0.0
2.93,5.401271813527359e-06,0.1639565579822669,0.0,0.014368619269017256,-0.000316945066393489,-0.00123505709645096,0.0004545510560203712,0.0,0.32250168361011833,0.013647808508515494,0.0,-0.1736148324491385,0.0
2.94,-2.7557602953393452e-05,0.15719832012378274,0.0,0.014477604355510107,0.0010804343033216112,-0.0011919785500721872,0.000772754303656292,0.0,0.30857925054109847,0.012998838778935437,0.0,-0.1738754286506456,0.0
2.95,-6.630435892428769e-05,0.15040871291279925,0.0,0.014510073736752041,0.0027284796062756766,-0.001064587276695899,0.0010889701077533497,0.0,0.29462292372879173,0.012257166950083226,0.0,-0.1740926914500892,0.0
2.96,-0.00010801026258827357,0.14357551296109794,0.0,0.014437535480979403,0.004507817129075627,-0.0009080431836159713,0.0013672059255574204,0.0,0.28062003599395785,0.011489251321022648,0.0,-0.174266566701025,0.0
2.97,-0.00014870560840391184,0.1366831876764437,0.0,0.014233362862917518,0.006251741469414629,-0.0007666157019925724,0.0015660090110407533,0.0,0.26655063158913994,0.010753689410908915,0.0,-0.1743970110700952,0.0
2.98,-0.00018338973565392802,0.1297140480954263,0.0,0.013877123541899433,0.007752331009277161,-0.0006704587630585957,0.0016416375738000234,0.0,0.25238788723467803,0.010096800418656687,0.0,-0.1744839920478283,0.0
2.99,-0.00020627605214588172,0.1226497098908692,0.0,0.013356744130059871,0.008772897911638258,-0.0006338038288784261,0.0015523621353099018,0.0,0.23810041601873533,0.009550155012066007,0.0,-0.174527487956741,0.0
3.0,-0.00021117852233919253,0.11547290776126823,0.0,0.01266888590736926,0.009067155873708455,-0.0006546464939743472,0.001263734948365466,0.0,0.2236562875832301,0.009129851723076402,0.0,-0.174527487956741,0.0
3.01,-0.0001920316405160065,0.10816971886740664,0.0,0.01181855673923441,0.008404880805894839,-0.0007159204633063756,0.0007545189925211338,0.0,0.20902824193188707,0.008837015492555642,0.0,-0.1744839920478283,0.0
3.02,-0.0001435185284595263,0.10073218227145209,0.0,0.010818905653283846,0.0066031026838004134,-0.0007880793185834325,2.281807034710352e-05,0.0,0.1941994707355504,0.008659009750431212,0.0,-0.1743970110700952,0.0
3.03,-6.17627033165153e-05,0.09316116907225906,0.0,0.009691452024121212,0.003561050434972761,-0.0008329369664218586,-0.0009081881384575918,0.0,0.17916945984809043,0.008571155424826837,0.0,-0.174266566701025,0.0
3.04,5.4979938157405524e-05,0.08546922290903185,0.0,0.008466250020144712,-0.0007037523296032145,-0.0008085476633631389,-0.0019856066919673597,0.0,0.1639595404051605,0.00853907659486467,0.0,-0.1740926914500892,0.0
3.05,0.00020570891808032767,0.0776830119786101,0.0,0.0071812099269694864,-0.006021582604476715,-0.0006748331531993159,-0.003124049179231817,0.0,0.1486178072588124,0.008521886996958291,0.0,-0.1738754286506456,0.0
3.06,0.00038623801776857015,0.06984502982816325,0.0,0.005880089057270686,-0.012042694315694418,-0.000399587464762758,-0.004205445427134441,0.0,0.13322291517911364,0.008476242635547497,0.0,-0.1736148324491385,0.0
3.07,0.0005890192367346719,0.062014231751942143,0.0,0.004609219403663399,-0.018219708497918017,3.5587575738031316e-05,-0.005082088162829389,0.0,0.11788608493528936,0.008360965331245718,0.0,-0.1733109677916047,0.0
3.08,0.0008033170474769967,0.05426536983465691,0.0,0.003413503200300423,-0.023804178818710876,0.0006299342477440071,-0.005583337414151048,0.0,0.10275058674512223,0.008141674679864033,0.0,-0.1729639104074873,0.0
3.09,0.001015794373536783,0.04668688207050995,0.0,0.0023324191461115426,-0.027860619622203507,0.0013593509704542199,-0.005526103610003559,0.0,0.08798808546759668,0.007794751681994993,0.0,-0.1725737467907624,0.0
3.1,0.0012115304253184416,0.039377300171500734,0.0,0.0013967323601133614,-0.029300054539072813,0.0021739622004738417,-0.004728823612029024,0.0,0.07379153394900721,0.007310022208919797,0.0,-0.172140574178383,0.0
3.11,0.0013754297437472795,0.03244027050441278,0.0,0.000626366027125278,-0.026933363705637897,0.002998025057644261,-0.003028167208905326,0.0,0.06036474879739915,0.006691760859517985,0.0,-0.1716645005260453,0.0
3.12,0.001493900606161762,0.02597843679980157,0.0,2.960095978456608e-05,-0.01954245505295218,0.0037326749548008157,-0.0002972021240800588,0.0,0.047909317899558254,0.005957900691477789,0.0,-0.1711456444812843,0.0
3.13,0.001556582594940428,0.02008660758878716,0.0,-0.00039647328537851986,-0.005964729696320358,0.004261867028752841,0.003536740311315197,0.0,0.036609975156825535,0.005137625266202368,0.0,-0.1705841353539039,0.0
3.14,0.0015578100156532005,0.014844805095033239,0.0,-0.000664490021773654,0.014816272027974817,0.004461649680351939,0.00847664586323183,0.0,0.026619950911122917,0.004267775207636367,0.0,-0.1699801130837506,0.0
3.15,0.0014974699980313019,0.010311927105855462,0.0,-0.0007946347398259096,0.043583380566662513,0.00421261229684502,0.014445196104545706,0.0,0.018048004331387722,0.003388668440539636,0.0,-0.1693337282058373,0.0
3.16,0.001381020258563727,0.006520800024820499,0.0,-0.000812107010451601,0.0808121593738317,0.0034149919311024703,0.021281220301222856,0.0,0.010948810699259187,0.0025399524185474183,0.0,-0.1686451418128267,0.0
3.17,0.00121866121353318,0.003475313717376552,0.0,-0.0007445254334110134,0.12662169876897234,0.0020055248616439474,0.028745053518450744,0.0,0.005318050851497635,0.0017569860928682568,0.0,-0.1679145255148839,0.0
3.18,0.0010238900475655812,0.0011500850509890267,0.0,-0.0006195325017466307,0.1807581887085497,-2.5278609678664878e-05,0.03653379466973719,0.0,0.0010929173696246498,0.0010680762356120985,0.0,-0.1671420613969077,0.0
3.19,0.0008117767969853883,-0.0005072713764633431,0.0,-0.00046278702491945093,0.242614999385737,-0.0026171306044369927,0.044306287675158595,0.0,-0.0018420739268768878,0.0004927395392250612,0.0,-0.1663279419731507,0.0
3.2,0.0005972788760661653,-0.0015715856661328838,0.0,-0.0002964580433433784,0.31128679168220674,-0.005627214051920243,0.051716319624343476,0.0,-0.0036448702071539634,4.103142462739301e-05,0.0,-0.1654723701392409,0.0
3.21,0.0003938183533721978,-0.002133923141805391,0.0,-0.00013826458161299564,0.3856493664626827,-0.008822806661182308,0.058451268247603196,0.0,-0.0045027142876438485,-0.00028613981272505255,0.0,-0.1645755591216162,0.0
3.22,0.00021224740650024925,-0.0022945186548885875,0.0,-1.046129496579218e-06,0.4644535052776156,-0.011881347794310208,0.06427242362400606,0.0,-0.004617688286780981,-0.0004958957505216185,0.0,-0.1636377324243837,0.0
3.23,6.0245385604475376e-05,-0.002155656227279134,0.0,0.00010719703888609799,0.5464205156217499,-0.014399711208863698,0.06905254449032909,0.0,-0.004192557744114634,-0.0006017095334179785,0.0,-0.1626591237736173,0.0
3.24,-5.787065829516533e-05,-0.0018151868064999052,0.0,0.0001828852935713807,0.6303287906882213,-0.01591386071735655,0.07280590985823276,0.0,-0.00341823139627529,-0.0006214250485195317,0.0,-0.1616399770591093,0.0
3.25,-0.00014098214948946573,-0.0013612012220315536,0.0,0.00022617037249156205,0.7150833652002616,-0.015929188271917416,0.07570621844390418,0.0,-0.0024637706038687286,-0.0005752147736983703,0.0,-0.1605805462735868,0.0
3.26,-0.00019073642656689552,-0.0008681733394825087,0.0,0.00024008582513600736,0.7997634716884067,-0.013960686495111913,0.07808823324767654,0.0,-0.0014694694843182426,-0.0004836775890208513,0.0,-0.1594810954494124,0.0
3.27,-0.0002109394254100012,-0.00039469067510628734,0.0,0.00022963989298199945,0.8836460454756193,-0.009580750781021026,0.08043014892800855,0.0,-0.0005431379878509526,-0.0003662254809711734,0.0,-0.1583418985927809,0.0
3.28,-0.00020686516525779164,1.7282269667522435e-05,0.0,0.000200938178910059,0.9662057084399104,-0.0024709443223718854,0.08331535643791114,0.0,0.00024060704175413536,-0.00023985173620602905,0.0,-0.157163239615432,0.0
3.29,-0.00018456260465068644,0.0003417961364426399,0.0,0.00016040343146808198,1.0470937991729379,0.0075273565280313355,0.08737465558878821,0.0,0.0008384822952128598,-0.00011831954577928845,0.0,-0.155945412263893,0.0
3.3,-0.00015022403779544127,0.0005672418544736152,0.0,0.00011413785799518242,1.1261004140307669,0.020369694126253116,0.0932130520160949,0.0,0.001234704003659207,-1.1763623405981062e-05,0.0,-0.1546887200462715,0.0
3.31,-0.00010966024876609541,0.0006939320015591444,0.0,6.745193814597464e-05,1.2031041923377888,0.03577959675242757,0.10132899358416098,0.0,0.00143584194961202,7.33386609166079e-05,0.0,-0.1533934761566139,0.0
3.32,-6.790851137120545e-05,0.000731268154947178,0.0,2.456454955370491e-05,1.2780149993685428,0.05324090458766716,0.11203774643503507,0.0,0.0014650173239250546,0.00013389480131118154,0.0,-0.1520600033968522,0.0
3.33,-2.898204593156527e-05,0.000694798948330691,0.0,-1.153643387793318e-05,1.3507153799202205,0.07201723513189834,0.12541318829190204,0.0,0.0013560348641573942,0.00016970487584113715,0.0,-0.1506886340963539,0.0
3.34,4.245025461392187e-06,0.0006034257123886541,0.0,-3.9095398435151196e-05,1.4210081053622021,0.09120215236891772,0.14126158941958017,0.0,0.0011479336872965672,0.0001828342513271013,0.0,-0.1492797100290989,0.0
3.35,3.0034142172360423e-05,0.0004769510513312115,0.0,-5.74816064310795e-05,1.4885784793574934,0.10979977696484025,0.1591357416167442,0.0,0.0008803126925245869,0.00017693100318207487,0.0,-0.1478335823285026,0.0
3.36,4.768423193340234e-05,0.00033409892659941,0.0,-6.700580815536697e-05,1.5529794027094461,0.12683005033580164,0.17838898482866217,0.0,0.00058965169263622,0.00015655662933670698,0.0,-0.1463506113999055,0.0
3.37,5.736661997215811e-05,0.00019106991092135832,0.0,-6.869314082496218e-05,1.613643587943552,0.1414458246608097,0.1982591718855952,0.0,0.00030672198260201693,0.00012658367218689056,0.0,-0.1448311668307528,0.0
3.38,5.9920723562482434e-05,6.0637698468001816e-05,0.0,-6.4041536438676e-05,1.669922070366252,0.1530421504982589,0.2179659530671698,0.0,5.506982518949567e-05,9.169722161121076e-05,0.0,-0.1432756272984862,0.0
3.39,5.663608262250495e-05,-4.825364226692954e-05,0.0,-5.478990445694377e-05,1.721143486290965,0.16133550923139736,0.2368033137009981,0.0,-0.00014953036405258093,5.602078990986899e-05,0.0,-0.1416843804761683,0.0
3.4,4.904222532615505e-05,-0.00013046591118437797,0.0,-4.271433881624349e-05,1.7666855627998939,0.16639517346563065,0.2542127814210257,0.0,-0.00029881664257664953,2.287215767290859e-05,0.0,-0.1400578229358673,0.0
3.41,3.872275751521779e-05,-0.00018431125747305448,0.0,-2.9464268159970406e-05,1.8060487126103433,0.16861853212882508,0.2698286528363995,0.0,-0.00039117146258177356,-5.357524459899792e-06,0.0,-0.1383963600498226,0.0
3.42,2.716457274725817e-05,-0.00021096782969897196,0.0,-1.644444049246774e-05,1.8389212261220402,0.16865358787072587,0.2834926799826687,0.0,-0.0004303524449901132,-2.7217279248425026e-05,0.0,-0.1367004058894171,0.0
3.43,1.564777278989262e-05,-0.000213767209224576,0.0,-4.743369827910967e-06,1.8652263931265067,0.16728386378629181,0.29524114851949074,0.0,-0.00042401976047634,-4.212429355156614e-05,0.0,-0.134970383121983,0.0
3.44,5.177196346029268e-06,-0.0001974437824475768,0.0,4.895329775074824e-06,1.8851442931709352,0.16530139836996383,0.3052716356381225,0.0,-0.00038223314769497783,-5.02309404996809e-05,0.0,-0.1332067229054634,0.0
3.45,-3.5473386311650096e-06,-0.00016742019710161679,0.0,1.2065295995570668e-05,1.8991050529312636,0.1633966452443003,0.3138987482716142,0.0,-0.00031605718545957165,-5.225548737935841e-05,0.0,-0.1314098647809587,0.0
3.46,-1.0127721516949204e-05,-0.0001291840255669743,0.0,1.6661816951659332e-05,1.9077553864356533,0.16208699688081438,0.32150726398614743,0.0,-0.00023637432987546158,-4.929906139040314e-05,0.0,-0.1295802565631841,0.0
3.47,-1.4438487973572148e-05,-8.77909989092804e-05,0.0,1.882731522558231e-05,1.9119046921248752,0.161691575170138,0.32850819771551676,0.0,-0.00015296579622987912,-4.266784297113935e-05,0.0,-0.1277183542288646,0.0
3.48,-1.658002532609414e-05,-4.751154469643946e-05,0.0,1.8886698268325727e-05,1.9124594748653112,0.16234404018345722,0.33529969863017767,0.0,-7.388409349945266e-05,-3.371496611819545e-05,0.0,-0.1258246218030961,0.0
3.49,-1.682190588917437e-05,-1.1621237145491388e-05,0.0,1.7280384651844922e-05,1.9103551000637573,0.16402267693634834,0.34223163766338294,0.0,-5.110387678180277e-06,-2.3711804653002605e-05,0.0,-0.1238995312437006,0.0
3.5,-1.55434046230253e-05,1.7676979176616906e-05,0.0,1.4501366037642558e-05,1.9064925664347787,0.16657494395216516,0.3495719502841847,0.0,4.953365120458385e-05,-1.375369615949816e-05,0.0,-0.1219435623236047,0.0
3.51,-1.3177007260758981e-05,3.9219906777085776e-05,0.0,1.1040965166589875e-05,1.901685945769951,0.1697260585834763,0.35747522582181046,0.0,8.826573224597885e-05,-4.7010680279548695e-06,0.0,-0.1199572025112691,0.0
3.52,-1.015922260656078e-05,5.276688993059609e-05,0.0,7.346202305762203e-06,1.8966239224133599,0.173080741219548,0.36595806917677143,0.0,0.00011106922525532149,2.846374943206105e-06,0.0,-0.1179409468492028,0.0
3.53,-6.891459410671265e-06,5.882643020779106e-05,0.0,3.7900496279375827e-06,1.8918467734739166,0.17613941176309494,0.37488813155166234,0.0,0.00011932238295210734,8.547141616372395e-06,0.0,-0.1158952978305869,0.0
3.54,-3.7122625527622353e-06,5.8453725856692004e-05,0.0,6.544535719499456e-07,1.8877383496291642,0.17834763029082637,0.3839927425451516,0.0,0.00011538357098557697,1.2293340855883943e-05,0.0,-0.113820765274043,0.0
3.55,-8.809347165408525e-07,5.304304436371328e-05,0.0,-1.8750875759694434e-06,1.8845312535417325,0.17918447677457375,0.3928896444328647,0.0,0.00010217818690473679,1.417079923849199e-05,0.0,-0.1117178661965763,0.0
3.56,1.4284325143928045e-06,4.4134226470733335e-05,0.0,-3.70535904113212e-06,1.882322508793959,0.17827856593488167,0.40113787785380134,0.0,8.282312713049132e-05,1.441063609981099e-05,0.0,-0.1095871246847236,0.0
3.57,3.1241988776999848e-06,3.3247295373813253e-05,0.0,-4.824069274109303e-06,1.8810965533307096,0.17552336304865512,0.4083022081284734,0.0,6.031377861539341e-05,1.3338346236994699e-05,0.0,-0.1074290717639397,0.0
3.58,4.1877761290258515e-06,2.175372398265637e-05,0.0,-5.283809757731596e-06,1.8807523248288909,0.17115145140900448,0.4140206912085491,0.0,3.728774636555971e-05,1.13253782643255e-05,0.0,-0.1052442452662557,0.0
3.59,4.659817501885412e-06,1.0787890921427807e-05,0.0,-5.183728398098519e-06,1.8811314532771204,0.16573016544299396,0.4180642046314248,0.0,1.586979703947807e-05,8.746922437436961e-06,0.0,-0.1030331896962388,0.0
3.6,4.6241388638040566e-06,1.1979876793197891e-06,0.0,-4.651004035620774e-06,1.8820450483970084,0.1600646284990431,0.4203803751018675,0.0,-2.405564671185402e-06,5.94829208651702e-06,0.0,-0.1007964560952911,0.0
3.61,4.1912596312785805e-06,-6.467660932531137e-06,0.0,-3.823785597716005e-06,1.8832971753588637,0.1550284961345849,0.42112010421869533,0.0,-1.660351322596468e-05,3.2210257623766377e-06,0.0,-0.0985346019043186,0.0
3.62,3.483085291200603e-06,-1.1945149036003052e-05,0.0,-2.836779435619323e-06,1.8847037680117045,0.1513669759855554,0.4206483402899505,0.0,-2.634386047036708e-05,7.887474668946159e-07,0.0,-0.0962481908248045,0.0
3.63,2.619831426332557e-06,-1.5217922588744486e-05,0.0,-1.8101863026392707e-06,1.8861063644441687,0.14952067803070707,0.41953970074054464,0.0,-3.171700737427011e-05,-1.1980400952178406e-06,0.0,-0.0939377926783238,0.0
3.64,1.7098601805793834e-06,-1.6465906718943924e-05,0.0,-8.422478904500894e-07,1.8873806118202172,0.1495084950167166,0.4185556778506639,0.0,-3.3176490376160944e-05,-2.659662036463379e-06,0.0,-0.0916039832645316,0.0
