time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-3.556684836604759e-05,-5.345675161785441e-05,0.0,4.3298340463732243e-07,1.6806000116522997,0.231531142317586,0.25588453560982327,0.0,-8.24475172752888e-05,-2.1663337336357584e-05,0.0,-0.0868684628615688,0.0
3.67,-5.347593974961464e-05,-1.9506278882349816e-05,0.0,-5.751699794628354e-07,1.7145321009399306,0.22051627829606996,0.26273427103598096,0.0,-1.71448415804879e-05,-1.1113274038867967e-05,0.0,-0.0844679320633617,0.0
3.68,-6.29421187613205e-05,8.952468227880129e-06,0.0,-1.319670899758663e-06,1.7473464891337749,0.20432762400269597,0.27212261255672254,0.0,3.5814561717010565e-05,-1.8256003329714653e-06,0.0,-0.0820463500856406,0.0
3.69,-6.49153416563522e-05,3.059696197712541e-05,0.0,-1.7911293193355233e-06,1.77868524184887,0.18369304349338572,0.2843592518345205,0.0,7.441820128600782e-05,5.655135734063312e-06,0.0,-0.0796043204374024,0.0
3.7,-6.080226746341728e-05,4.49785956291474e-05,0.0,-2.0060390241043532e-06,1.8081036857794153,0.15964266785650863,0.29951766675549574,0.0,9.83317192666535e-05,1.1057264749649413e-05,0.0,-0.0771424517236316,0.0
3.71,-5.2246178248396086e-05,5.237776338271005e-05,0.0,-1.9998596494885916e-06,1.8350783087223006,0.13342911389475517,0.3174097577873903,0.0,0.00010857442209538269,1.4348193476750785e-05,0.0,-0.0746613574936239,0.0
3.72,-4.0932786907568864e-05,5.3625615571401994e-05,0.0,-1.8199017785829726e-06,1.8590386355786392,0.1064190362718291,0.33759268063316733,0.0,0.00010714464061296456,1.5686791326411582e-05,0.0,-0.0721616560880771,0.0
3.73,-2.8433455121576582e-05,4.991517519349274e-05,0.0,-1.518679495940475e-06,1.8794197995040633,0.07996878988880438,0.3594021907972935,0.0,9.663839176192598e-05,1.53690617170842e-05,0.0,-0.0696439704849867,0.0
3.74,-1.609162871302308e-05,4.262062902936496e-05,0.0,-1.1482133745839213e-06,1.8957271083583767,0.055304435318909155,0.38200195435158957,0.0,7.989619432524248e-05,1.3773280113554812e-05,0.0,-0.0671089281443874,0.0
3.75,-4.953284684768095e-06,3.313890649146976e-05,0.0,-7.555815471677749e-07,1.90760182891138,0.03342458714187808,0.4044398813095548,0.0,5.970304461948574e-05,1.1309518671571123e-05,0.0,-0.0645571608519771,0.0
3.76,4.2618368187931624e-06,2.276271857076597e-05,0.0,-3.798443201216092e-07,1.9148778452709663,0.015037111064028687,0.4257073253642822,0.0,3.855660655569353e-05,8.377051890911914e-06,0.0,-0.0619893045616618,0.0
3.77,1.1154329803841536e-05,1.2589531269744776e-05,0.0,-5.032102919925837e-08,1.9176204004343822,0.0005328143946572289,0.4447998119301157,0.0,1.8509507421330595e-05,5.331707915060486e-06,0.0,-0.0594059992370634,0.0
3.78,1.5612404294718877e-05,3.466852619879551e-06,0.0,2.1391602435989925e-07,1.9161403128296828,-0.010006603620863263,0.4607783028923211,0.0,1.0838913927833702e-06,2.463922161066708e-06,0.0,-0.0568078886920274,0.0
3.79,1.7760893211446453e-05,-4.029049274492108e-06,0.0,4.0354366664537964e-07,1.910980031483383,-0.016772805809196777,0.4728308033838507,0.0,-1.2749556631820217e-05,-1.2847463282359771e-08,0.0,-0.0541956204301694,0.0
3.8,1.7900317281964443e-05,-9.586198631409393e-06,0.0,5.177418918141403e-07,1.9028718856696614,-0.020175646125592427,0.4803351339882059,0.0,-2.2539904736255463e-05,-1.9645198756674643e-06,0.0,-0.0515698454835062,0.0
3.81,1.644344808190803e-05,-1.3128308946333336e-05,0.0,5.624671237450613e-07,1.8926737057313574,-0.020777390160044953,0.4829219058383301,0.0,-2.8285494651150834e-05,-3.331336434773419e-06,0.0,-0.048931218250203,0.0
3.82,1.3855454030246343e-05,-1.4771605094867232e-05,0.0,5.484975288855788e-07,1.8812914805595644,-0.019224503343775668,0.48053280183798996,0.0,-3.0339053336995928e-05,-4.117371076110954e-06,0.0,-0.0462803963314843,0.0
3.83,1.0602113004192305e-05,-1.4773930395066483e-05,0.0,4.894696911209563e-07,1.8696010143974033,-0.016183817917332012,0.4734670328023613,0.0,-2.9301859881421657e-05,-4.376672328444453e-06,0.0,-0.0436180403677458,0.0
3.84,7.108920338900241e-06,-1.3482223629261518e-05,0.0,4.000803320404652e-07,1.8583795894356518,-0.012288125111227927,0.462408365259524,0.0,-2.5918543719345516e-05,-4.197962299448934e-06,0.0,-0.0409448138739091,0.0
3.85,3.7323685661840185e-06,-1.1283307238089086e-05,0.0,2.9457557928251867e-07,1.848255213025098,-0.008094350234531086,0.44842315320720405,0.0,-2.0981587517259907e-05,-3.6895369852392447e-06,0.0,-0.0382613830740598,0.0
3.86,7.433395258277031e-07,-8.561593345600988e-06,0.0,1.8559920629622097e-07,1.8396769052296795,-0.004055671485322116,0.4329174813855703,0.0,-1.5251840197750146e-05,-2.965646930500792e-06,0.0,-0.0355684167354106,0.0
3.87,-1.6784984665580158e-06,-5.665946161114204e-06,0.0,8.342473865273375e-08,1.8329059549873512,-0.0005073921022366795,0.41754481539066435,0.0,-9.398610964938843e-06,-2.135237222367125e-06,0.0,-0.0328665860016306,0.0
3.88,-3.441125032815265e-06,-2.886664518501022e-06,0.0,-4.442544732482158e-09,1.8280255559793326,0.002334836182663132,0.4040670121299379,0.0,-3.960446226560885e-06,-1.2935334081659929e-06,0.0,-0.030156564225581,0.0
3.89,-4.529684617490901e-06,-4.4245873151791656e-07,0.0,-7.333711061900235e-08,1.8249646973506204,0.004366672331550435,0.3941859610191347,0.0,6.74352024502144e-07,-5.166079194129439e-07,0.0,-0.0274390268015036,0.0
3.9,-4.9914663054694625e-06,1.5235522098453311e-06,0.0,-1.212409677534257e-07,1.8235314912819962,0.00557931815379942,0.38937214527912756,0.0,4.269936629595716e-06,1.4122776294673255e-07,0.0,-0.0247146509966968,0.0
3.91,-4.918620795238174e-06,2.9403806066805177e-06,0.0,-1.4840035901889792e-07,1.8234511033788439,0.006039132579816321,0.3907160369755443,0.0,6.731314024678612e-06,6.475745760337022e-07,0.0,-0.0219841157827265,0.0
3.92,-4.430605886506794e-06,3.8001284711271772e-06,0.0,-1.5682532155477514e-07,1.8244039365304385,0.00586527906462666,0.39882141281273215,0.0,8.082868115118e-06,9.901472392626927e-07,0.0,-0.0192481016662133,0.0
3.93,-3.6579544717424367e-06,4.145336314368386e-06,0.0,-1.4974069491616462e-07,1.82606053192132,0.0052076946518933185,0.41375172116436987,0.0,8.440977734725582e-06,1.173595403820613e-06,0.0,-0.0165072905192344,0.0
3.94,-2.728506153212152e-06,4.054593063679721e-06,0.0,-1.3104690255261757e-07,1.8281106356313177,0.004227177924282812,0.4350339520976209,0.0,7.98437376679972e-06,1.2155147602448124e-06,0.0,-0.0137623654093879,0.0
3.95,-1.7567866235921505e-06,3.628034351007035e-06,0.0,-1.048356404835739e-07,1.8302849032544355,0.003078843892385398,0.46171847584058573,0.0,6.925308631457944e-06,1.142168591989511e-06,0.0,-0.0110140104295578,0.0
3.96,-8.367987242521925e-07,2.974021962361758e-06,0.0,-7.499125483639877e-08,1.8323686746692158,0.0018996478743426393,0.49248687950222597,0.0,5.483889762712934e-06,9.843555258570182e-07,0.0,-0.0082629105274234,0.0
3.97,-3.8134642617306735e-08,2.1979203639554566e-06,0.0,-4.489457872315377e-08,1.8342080734858897,0.0008001854055335383,0.5257925548288501,0.0,3.867154275707551e-06,7.737542718041402e-07,0.0,-0.0055097513347562,0.0
3.98,5.949528535646986e-07,1.3935088960522085e-06,0.0,-1.7233483108819217e-08,1.835709327034771,-0.00013943564530567306,0.5600123902854249,0.0,2.253713338896871e-06,5.399644291063361e-07,0.0,-0.0027552189965463,0.0
3.99,1.0420646803190173e-06,6.372235817228037e-07,0.0,6.08584482942064e-09,1.836832645202625,-0.0008701625964481927,0.5935869175331194,0.0,7.841319217015099e-07,3.0835517125296003e-07,0.0,-4.2748237638262e-17,0.0
4.0,1.303395918851125e-06,-1.4866200520055151e-08,0.0,2.394043346672988e-08,1.8375822432361866,-0.0013717164804455937,0.625133496651733,0.0,-4.433275353357176e-07,9.873925626373472e-08,0.0,0.0,0.0
4.01,1.3953629892766375e-06,-5.276602380662737e-07,0.0,3.5923175264306774e-08,1.8379941637005932,-0.001648269110904563,0.6535278933693809,0.0,-1.3723599433812341e-06,-7.518612546712436e-08,0.0,0.0055104379930924,0.0
4.02,1.3457357548973592e-06,-8.856686472603028e-07,0.0,4.222705661547825e-08,1.8381234750589435,-0.0017228921819356586,0.6779557487236274,0.0,-1.984674776594705e-06,-2.057449084113207e-07,0.0,0.0110195026695125,0.0
4.03,1.1888053740999238e-06,-1.0902255040702111e-06,0.0,4.350134367379125e-08,1.838032232764538,-0.0016315259900215237,0.6979354990024748,0.0,-2.2935620337095936e-06,-2.9068061827061313e-07,0.0,0.0165258210548468,0.0
4.04,9.610033202478325e-07,-1.155820646121748e-06,0.0,4.0698244455858154e-08,1.8377793180146063,-0.0014170984019139569,0.7133134838034938,0.0,-2.3360571927689434e-06,-3.3220765391883724e-07,0.0,0.0220280208591157,0.0
4.05,6.972596357166084e-07,-1.1060569148954981e-06,0.0,3.4925484144696354e-08,1.837412951680197,-0.0011242775762748938,0.7242336023643358,0.0,-2.1646871922007615e-06,-3.3587186177065517e-07,0.0,0.0275247308187759,0.0
4.06,4.282628514517106e-07,-9.696653790703701e-07,0.0,2.731644799383151e-08,1.8369663442738153,-0.0007951838427995605,0.7310866712843548,0.0,-1.8396081313711174e-06,-3.093604779786784e-07,0.0,0.0330145810384688,0.0
4.07,1.7867072190675784e-07,-7.769142968114636e-07,0.0,1.8925543522042016e-08,1.8364566097256338,-0.00046623314654160625,0.7344465796401493,0.0,-1.4217392837111879e-06,-2.613763198165766e-07,0.0,0.0384962033324266,0.0
4.08,-3.3772699638678745e-08,-5.566418983408904e-07,0.0,1.0652607738570878e-08,1.8358867585641963,-0.00016614884078860158,0.7350008783438385,0.0,-9.672825774726203e-07,-2.0066118596283668e-07,0.0,0.0439682315654531,0.0
4.09,-1.9832805047949182e-07,-3.3403966096177884e-07,0.0,3.1968334687306843e-09,1.8352503077394453,8.493147747546192e-05,0.7334828651601053,0.0,-5.238127942221597e-07,-1.3522239524119133e-07,0.0,0.0494293019933934,0.0
4.1,-3.1071924312320314e-07,-1.2922021000893843e-07,0.0,-2.9619954599997088e-09,1.8345378094358031,0.0002754077379183478,0.7306109290797402,0.0,-1.2794681717491508e-07,-7.178720538122795e-08,0.0,0.0548780536030072,0.0
4.11,-3.7214079254929066e-07,4.3471858430147214e-08,0.0,-7.55909353277586e-09,1.8337444175323097,0.0004014312927415306,0.7270392409021944,0.0,1.955398432149231e-07,-1.5484672894642165e-08,0.0,0.060313128451162,0.0
4.12,-3.8799622159725557e-07,1.7550394336256177e-07,0.0,-1.0522375302207635e-08,1.8328774848605764,0.0004656059495000886,0.7233221015476977,0.0,4.3337978571215406e-07,3.026530119564201e-08,0.0,0.0657331720032609,0.0
4.13,-3.665348560491872e-07,2.636873551953499e-07,0.0,-1.19380050284468e-08,1.8319631241031404,0.00047539839458941564,0.7198925985737987,0.0,5.825517422201684e-07,6.368984716606507e-08,0.0,0.0711368334708214,0.0
4.14,-3.17527828941162e-07,3.0934648363481694e-07,0.0,-1.2009380446173778e-08,1.8310506773068689,0.00044145863165815275,0.7170548198988518,0.0,6.483977914466997e-07,8.44699681236183e-08,0.0,0.0765227661481197,0.0
4.15,-2.510908980055946e-07,3.1727403239777196e-07,0.0,-1.101453023809204e-08,1.8302141305617727,0.00037601644902578656,0.7149878147032824,0.0,6.424161383650914e-07,9.346096923378644e-08,0.0,0.0818896277478181,0.0
4.16,-1.7672607049583618e-07,2.946076189062942e-07,0.0,-9.26599051625593e-09,1.8295496870473735,0.00029147812000910456,0.7137588039216255,0.0,5.799905737454747e-07,9.236922320539813e-08,0.0,0.0872360807354914,0.0
4.17,-1.0261964941158628e-07,2.4974048490984655e-07,0.0,-7.076148795806501e-09,1.829168975944869,0.00019930371766465124,0.7133428128279669,0.0,4.782668843250646e-07,8.34228013890447e-08,0.0,0.0925607926629685,0.0
4.18,-3.520391379112513e-08,1.9135143908314542e-07,0.0,-4.729933213784605e-09,1.8291877241057268,0.00010920385679090021,0.7136458813095381,0.0,3.543278845301331e-07,6.906609935568664e-08,0.0,0.0978624365004061,0.0
4.19,2.103495707808427e-08,1.276100413613062e-07,0.0,-2.4656844904179757e-09,1.829710142072896,2.8658526432202913e-05,0.714529239751662,0.0,2.2375926761429648e-07,5.170011319370664e-08,0.0,0.1031396909670125,0.0
4.2,6.353798273222324e-08,6.55854109830294e-08,0.0,-4.641545009186162e-10,1.8308097572281632,-3.7268034492549106e-05,0.7158322475843562,0.0,9.964366015745043e-08,3.3481446408956795e-08,0.0,0.1083912408603388,0.0
4.21,9.148978000807086e-08,1.0863111125895562e-08,0.0,1.1551244613638974e-09,1.8325079354688028,-8.58627980349493e-05,0.717392405203384,0.0,-8.025915118966455e-09,1.6185219906156177e-08,0.0,0.1136157773840545,0.0
4.22,1.0552116677244415e-07,-3.264425251571312e-08,0.0,2.3313413234916795e-09,1.8347518297018912,-0.00011650807326003914,0.7190613030339332,0.0,-9.255711941007514e-08,1.1303697669889388e-09,0.0,0.118811998474127,0.0
4.23,1.0734807122530733e-07,-6.272013746559556e-08,0.0,3.055294675368648e-09,1.8373939307201594,-0.00013029692536635075,0.7207159106792651,0.0,-1.5046109512737725e-07,-1.0839323118218591e-08,0.0,0.1239786091233236,0.0
4.24,9.939182638632606e-08,-7.873561937157177e-08,0.0,3.359267521235526e-09,1.840175720481491,-0.0001295804158423547,0.7222650954445995,0.0,-1.811258001193163e-07,-1.9328598285587125e-08,0.0,0.1291143217039541,0.0
4.25,8.441802448205446e-08,-8.144631550404239e-08,0.0,3.305413715669774e-09,1.842718086235043,-0.00011750024215871812,0.7236516688488662,0.0,-1.8634011021772451e-07,-2.43304527802273e-08,0.0,0.1342178562887749,0.0
4.26,6.522161884057106e-08,-7.272958877767939e-08,0.0,2.9739893963930804e-09,1.844521100436982,-9.755020536745164e-05,0.7248505815198192,0.0,-1.697421293128151e-07,-2.6144637586802198e-08,0.0,0.1392879409699733,0.0
4.27,4.43760566700002e-08,-5.529195898647196e-08,0.0,2.452494431053301e-09,1.8449754766060076,-7.319816512509342e-05,0.7258641222560511,0.0,-1.362525634928271e-07,-2.5286540258534383e-08,0.0,0.1443233121761542,0.0
4.28,2.405485993895902e-08,-3.236997229753832e-08,0.0,1.8264839237958104e-09,1.8433874728932844,-4.7588143415437945e-05,0.7267151360759018,0.0,-9.153816365531566e-08,-2.2396463061500597e-08,0.0,0.1493227149872479,0.0
4.29,5.925949558789752e-09,-7.440650255987969e-09,0.0,1.1725025874827632e-09,1.8390182044934194,-2.3331124714660034e-05,0.7274393675524233,0.0,-4.153351269175427e-08,-1.815715435656847e-08,0.0,0.1542849034472631,0.0
4.3,-8.887421982267778e-09,1.6048869672871513e-08,0.0,5.533126222628921e-10,1.831136930070989,-2.38366899530766e-06,0.728078036149717,0.0,7.966090931007859e-09,-1.3225066580659438e-08,0.0,0.1592086408748047,0.0
4.31,-1.9789797458748282e-08,3.4927948612069816e-08,0.0,1.534803789066785e-11,1.8190851840336908,1.3993819414507945e-05,0.7286715868468011,0.0,5.1640586951293306e-08,-8.178455008267786e-09,0.0,0.1640927001712813,0.0
4.32,-2.6654009655207968e-08,4.6523839511096205e-08,0.0,-4.1185346101187674e-10,1.802344490665433,2.521226123822567e-05,0.7292551909057494,0.0,8.49186169339459e-08,-3.4832986596237275e-09,0.0,0.1689358641267233,0.0
4.33,-2.9733269535400548e-08,4.8857272715371125e-08,0.0,-7.146116913208335e-10,1.7805966416410817,3.127827875808357e-05,0.7298561056573369,0.0,1.0420141428810439e-07,5.237429061573197e-10,0.0,0.1737369257231377,0.0
4.34,-2.9558551229335487e-08,4.0810469109439416e-08,0.0,-8.928926694473534e-10,1.7537650716781756,3.2684227996344956e-05,0.7304926395086008,0.0,1.070497920414609e-07,3.6374481231385945e-09,0.0,0.1784946884353219,0.0
4.35,-2.6833366011561474e-08,2.226298734149161e-08,0.0,-9.573713004539786e-10,1.7220297009490793,3.027941707177316e-05,0.7311743099616457,0.0,9.234268178062935e-08,5.774198401989938e-09,0.0,0.1832079665290631,0.0
4.36,-2.233568850205366e-08,-5.812998361371417e-09,0.0,-9.261849766640542e-10,1.6858136464231732,2.5135989277675043e-05,0.7319027745864567,0.0,6.040844325668801e-08,6.9535786557083745e-09,0.0,0.1878755853566478,0.0
4.37,-1.6834107322482713e-08,-4.1310331626584715e-08,0.0,-8.217347528986386e-10,1.6457455801241516,1.8420237414339415e-05,0.7326731675607386,0.0,1.3121216653044423e-08,7.274835358230705e-09,0.0,0.192496381649609,0.0
4.38,-1.1022531518144956e-08,-8.101287437882957e-08,0.0,-6.678114995513288e-10,1.602604815354397,1.1277180294156124e-05,0.733475544363203,0.0,-4.605453804173117e-08,6.891340522582169e-09,0.0,0.1970692038086372,0.0
4.39,-5.4752436961250395e-09,-1.2070666375246558e-07,0.0,-4.872369132639276e-10,1.5572574472876413,4.733436667705176e-06,0.7342962143352662,0.0,-1.1209584354795283e-07,5.985718653251231e-09,0.0,0.2015929121905823,0.0
4.4,-6.21930985690988e-10,-1.5539171489434849e-07,0.0,-3.0012274219384847e-10,1.5105915809496602,-3.78956304354111e-07,0.7351188207450423,0.0,-1.7855850625399626e-07,4.747673725996463e-09,0.0,0.2060663793924776,0.0
4.41,3.2593458186862857e-09,-1.796053821396906e-07,0.0,-1.2277332612972164e-10,1.4634583807736479,-3.476952611791652e-06,0.7359251057859982,0.0,-2.3784925572605753e-07,3.3558860629970816e-09,0.0,0.2104884905325114,0.0
4.42,6.034423413097875e-09,-1.8786000825480934e-07,0.0,3.2808348306815484e-11,1.4166238267064442,-4.259504311185139e-06,0.7366953686957612,0.0,-2.816567511634652e-07,1.964702983877127e-09,0.0,0.2148581435278795,0.0
4.43,7.694345666959055e-09,-1.75185879183824e-07,0.0,1.588994679211306e-10,1.370734030651477,-2.72015075982241e-06,0.7374086843597705,0.0,-3.015541192030404e-07,6.957743870683445e-10,0.0,0.2191742493694471,0.0
4.44,8.32966625172476e-09,-1.377558104156089e-07,0.0,2.5164073445621347e-10,1.3262950330180434,8.596696661887743e-07,0.7380429935445868,0.0,-2.8976833901008535e-07,-3.6568040974968076e-10,0.0,0.2234357323931527,0.0
4.45,8.101475639202316e-09,-7.355108088658534e-08,0.0,3.1035836608738957e-10,1.2836663551353882,5.935574030254781e-06,0.7385752013934306,0.0,-2.400892511058801e-07,-1.1706272990212382e-09,0.0,0.227641530548086,0.0
4.46,7.212381429672007e-09,1.698853636997808e-08,0.0,3.367584160651828e-10,1.2430663433089901,1.174265138807205e-05,0.738981426225819,0.0,-1.4886481103187131e-07,-1.702856421352513e-09,0.0,0.2317905956611737,0.0
4.47,5.879992129392586e-09,1.3040321642058754e-07,0.0,3.341142175209054e-10,1.2045865504913564,1.7354616142800033e-05,0.7392375254772072,0.0,-1.6001790250707283e-08,-1.973458763870011e-09,0.0,0.2358818936984056,0.0
4.48,4.31469600565e-09,2.5982391091731244e-07,0.0,3.065456116322873e-10,1.1682120532071212,2.175874236873231e-05,0.7393199906252829,0.0,1.5413450496343168e-07,-2.014081168801784e-09,0.0,0.2399144050225383,0.0
4.49,2.7027717463204983e-09,3.948443766765041e-07,0.0,2.5846036922768643e-10,1.1338446448219526,2.3944953448915458e-05,0.7392072504733833,0.0,3.5204818835309513e-07,-1.8698085445699126e-09,0.0,0.2438871246472093,0.0
4.5,1.1951816612119329e-09,5.217393048491953e-07,0.0,1.9419698755825033e-10,1.1013262043782024,2.300627391251478e-05,0.7388813560172194,0.0,5.628061522726415e-07,-1.5923751848885256e-09,0.0,0.2477990624874013,0.0
4.51,-9.817344218796462e-11,6.240987409157396e-07,0.0,1.1787668701694365e-10,1.0704601209467293,1.8246213271362228e-05,0.7383299456459717,0.0,7.662325963878019e-07,-1.2342298395640037e-09,0.0,0.2516492436061922,0.0
4.52,-1.1093899523181197e-09,6.839222013926865e-07,0.0,3.3443437133229726e-11,1.041029360330879,9.286666699067681e-06,0.7375483133803987,0.0,9.377222546435675e-07,-8.43793484893785e-10,0.0,0.2554367084577291,0.0
4.53,-1.8096230060154546e-09,6.831767878494242e-07,0.0,-5.51537136150274e-11,1.0128105017885047,-3.832201286890626e-06,0.736541333179449,0.0,1.0497530523084515e-06,-4.6207265050562186e-10,0.0,0.259160513126368,0.0
4.54,-2.2033504999114147e-09,6.057732512726565e-07,0.0,-1.4370018862322316e-10,0.9855837656052726,-2.057058094176035e-05,0.73532493780921,0.0,1.0741227764508789e-06,-1.2063805596490407e-10,0.0,0.2628197295619173,0.0
4.55,-2.3209333435212385e-09,4.398550012483213e-07,0.0,-2.2745262728402415e-10,0.9591396312212385,-3.983807981091923e-05,0.7339268203570666,0.0,9.848600087153035e-07,1.5914326538769541e-10,0.0,0.2664134458109268,0.0
4.56,-2.210483540633372e-09,1.8023178479811606e-07,0.0,-3.0095111346950926e-10,0.9332830611084535,-5.998569284752421e-05,0.7323860286665304,0.0,7.616705550449408e-07,3.6582025203192824e-10,0.0,0.2699407662439662,0.0
4.57,-1.929898324309559e-09,-1.6927188922892458e-07,0.0,-3.579796128646693e-10,0.9078365673728523,-7.885241455603027e-05,0.7307511648066326,0.0,3.9368298469360245e-07,4.967629524340493e-10,0.0,0.2734008117788342,0.0
4.58,-1.5397225203610771e-09,-5.938361953752688e-07,0.0,-3.9173328804298737e-10,0.8826433745772553,-9.3875906696587e-05,0.7290769877467224,0.0,-1.1684069858327943e-07,5.565270672328912e-10,0.0,0.276792720099645,0.0
4.59,-1.0972887646947292e-09,-1.0663513536379635e-06,0.0,-3.952293686349237e-10,0.8575717501542232,-0.00010227252625104064,0.7274193487126723,0.0,-7.512498534284349e-07,5.549353925956587e-10,0.0,0.2801156458717347,0.0
4.6,-6.523782465765518e-10,-1.5471365288227442e-06,0.0,-3.6196943490657957e-10,0.8325212164946435,-0.0001012860818458934,0.7258285617367325,0.0,-1.472189099288788e-06,5.051039824372107e-10,0.0,0.2833687609523367,0.0
4.61,-2.444602248048112e-10,-1.9849755787092027e-06,0.0,-2.8682704683294197e-10,0.8074308650824759,-8.84970905908987e-05,0.7243415178151544,0.0,-2.22273102737436e-06,4.215975027974751e-10,0.0,0.2865512545969724,0.0
4.62,9.858195400003603e-11,-2.3197083695935628e-06,0.0,-1.6709798554779097e-10,0.7822894147457762,-6.217546081007035e-05,0.7229730751911767,0.0,-2.927443733000537e-06,3.1884792662197426e-10,0.0,0.2896623336615057,0.0
4.63,3.604412120537692e-10,-2.486507864441274e-06,0.0,-3.613979871502528e-12,0.7571460555707165,-2.165009620102113e-05,0.7217074801761403,0.0,-3.495794978233591e-06,2.09919293109347e-10,0.0,0.2927012227998108,0.0
4.64,5.353658031726781e-10,-2.421821027742537e-06,0.0,1.982117513615646e-10,0.732120566888597,3.2340180939048594e-05,0.7204907671469533,0.0,-3.828143235117855e-06,1.0565346654067836e-10,0.0,0.2956671646570052,0.0
4.65,6.264303387171737e-10,-2.0707609795671916e-06,0.0,4.275635020755191e-10,0.707410764776308,9.735762960276094e-05,0.7192252238422541,0.0,-3.824345729418485e-06,1.4191089568334199e-11,0.0,0.2985594200581979,0.0
4.66,6.43399873134803e-10,-1.3955196329482719e-06,0.0,6.67795664634832e-10,0.6832950926525324,0.00016908667170207703,0.7177670583809512,0.0,-3.3947309826794664e-06,-5.916968942258049e-11,0.0,0.3013772681927078,0.0
4.67,6.004600852514668e-10,-3.84141105234865e-07,0.0,8.965646185362131e-10,0.6601281809500924,0.0002413141077422109,0.7159283387517299,0.0,-2.4728528861784085e-06,-1.1183578842963432e-10,0.0,0.3041200067937045,0.0
4.68,5.140405656134255e-10,9.412209430342466e-07,0.0,1.086662975656302e-09,0.6383275170407031,0.0003061131927677099,0.713484070407888,0.0,-1.0290889223777401e-06,-1.4357403949912072e-10,0.0,0.3067869523132278,0.0
4.69,4.00902057376024e-10,2.5176169309239398e-06,0.0,1.2076549995918358e-09,0.61835001116781,0.00035426581942046284,0.7101849190518533,0.0,9.162002718193543e-07,-1.5603246023508848e-10,0.0,0.3093774400925428,0.0
4.7,2.765992586712352e-10,4.237349514651404e-06,0.0,1.2283456593679074e-09,0.6006582153253469,0.0003759399265396885,0.705775573447511,0.0,3.281528446602839e-06,-1.5219810808929e-10,0.0,0.3118908245277861,0.0
4.71,1.5437431435857892e-10,5.947928498940084e-06,0.0,1.1200289244213404e-09,0.5856772108679524,0.0003616155885476486,0.7000180946253052,0.0,5.916936502972688e-06,-1.3585238927155942e-10,0.0,0.314326479230864,0.0
4.72,4.4486764931348546e-11,7.456985530270309e-06,0.0,8.603577747425744e-10,0.5737446467254306,0.00030322391732843704,0.6927188515761061,0.0,8.602274378644352e-06,-1.1107204264301352e-10,0.0,0.3166837971855618,0.0
4.73,-4.605370498893469e-11,8.54293351177701e-06,0.0,4.3756604118571984e-10,0.565057958558618,0.0001954296649632763,0.6837568608080096,0.0,1.1052813059500269e-05,-8.180982206108018e-11,0.0,0.3189621908988246,0.0
4.74,-1.1341351678158103e-10,8.971728516887071e-06,0.0,-1.453395007560587e-10,0.5596242610981781,3.695389732695567e-05,0.6731106123804715,0.0,1.2933530290120376e-05,-5.157472787470431e-11,0.0,0.3211610925471737,0.0
4.75,-1.5659902415511478e-10,8.519510496824749e-06,0.0,-8.668969638928296e-10,0.5572195727135516,-0.00016819918775154996,0.6608798836575782,0.0,1.3882811053362536e-05,-2.3218725106341214e-11,0.0,0.3232799541182186,0.0
4.76,-1.7694284546004453e-10,7.000186439357483e-06,0.0,-1.6845685314559257e-09,0.5573646639548336,-0.0004097731093339994,0.6472987359008986,0.0,1.3545457470825468e-05,1.1739037507277732e-12,0.0,0.3253182475472347,0.0
4.77,-1.7749520612825554e-10,4.296219780041177e-06,0.0,-2.533761233027825e-09,0.55932466484103,-0.0006707243041553443,0.6327359891029429,0.0,1.1613840992606665e-05,2.030659407963337e-11,0.0,0.3272754648487674,0.0
4.78,-1.6239366073340324e-10,3.900681977849201e-07,0.0,-3.3290415595203426e-09,0.5621383652865358,-0.00092729761348081,0.6176801080560764,0.0,7.874812711631889e-06,3.361733577490361e-11,0.0,0.3291511182432325,0.0
4.79,-1.3627093907399404e-10,-4.607046187052323e-06,0.0,-3.967999359715912e-09,0.5646806690945037,-0.001149867500541649,0.6027067268655913,0.0,2.258708828938386e-06,4.1172450468621124e-11,0.0,0.3309447402784818,0.0
4.8,-1.0374468754965509e-10,-1.0432943541370214e-05,0.0,-4.338043264172017e-09,0.5657577313414125,-0.0013046571873270379,0.5884290853259025,0.0,-5.114426886328988e-06,4.352783529263341e-11,0.0,0.3326558839463013,0.0
4.81,-6.901645075408857e-11,-1.6663097821981563e-05,0.0,-4.32615910919441e-09,0.564228808795603,-0.0013563805648433979,0.5754345081453314,0.0,-1.389728138305934e-05,4.157670702941159e-11,0.0,0.3342841227938155,0.0
4.82,-3.559189238441646e-11,-2.271421551509552e-05,0.0,-3.831341560777082e-09,0.5591417601855263,-0.0012717613233372382,0.5642137398698976,0.0,-2.3492864291688845e-05,3.6400037438258635e-11,0.0,0.3358290510297679,0.0
4.83,-6.121104034474979e-12,-2.7866399083847858e-05,0.0,-2.779034134947463e-09,0.5498609993815352,-0.0010237741019152682,0.5550941690507248,0.0,-3.3053805898832304e-05,2.9132210892369014e-11,0.0,0.3372902836256534,0.0
