time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,-3.563553216983834e-11,0.18847956891067,0.0,0.003666671691525708,0.04750076985934328,2.2215337213142677e-05,-5.55777130365661e-06,0.0,-2.1516130691729897e-12,0.34875052618967434,-5.651187048328031e-07,0.0,-0.0110140104295578,0.0
6.05,-4.731829426819129e-11,0.18120600052062005,0.0,0.003042805106082895,0.04515423128846334,1.8325782166030215e-05,-2.5094397650270815e-06,0.0,-3.777480661405774e-12,0.3365768277507332,-5.961389874325124e-07,0.0,-0.0137623654093879,0.0
6.06,-5.6881709055383263e-11,0.17608031945619612,0.0,0.002334078214717797,0.043605642723898,1.1130021058082224e-05,1.1390222281228572e-07,0.0,-5.420101250400245e-12,0.32835162699873816,-5.692995658245381e-07,0.0,-0.0165072905192344,0.0
6.07,-6.269561729721509e-11,0.17309043548574063,0.0,0.0016146215775636385,0.042755560056879534,6.980664580874904e-08,2.172482216229256e-06,0.0,-6.901613071161308e-12,0.32403497042059154,-4.720602697774444e-07,0.0,-0.0192481016662132,0.0
6.08,-6.310885062868067e-11,0.17209095356272078,0.0,0.0009638860514798631,0.042460428371718824,-1.497408129501385e-05,3.605529791473726e-06,0.0,-8.01433151657015e-12,0.3233323290146062,-2.9633271474157767e-07,0.0,-0.0219841157827265,0.0
6.09,-5.6626901403294684e-11,0.17283282982806594,0.0,0.00045970314787024166,0.04255002168820679,-3.355792284278567e-05,4.419886250186001e-06,0.0,-8.535805909541371e-12,0.3257529043896305,-4.057233866030576e-08,0.0,-0.0247146509966966,0.0
6.1,-4.2119857424624095e-11,0.17499756212877363,0.0,0.0001717793459296364,0.04284530584062548,-5.459245919635098e-05,4.675105375919119e-06,0.0,-8.249554236702781e-12,0.3306769143925456,2.8829487770002874e-07,0.0,-0.0274390268015035,0.0
6.11,-1.9045635605586913e-11,0.17823180685438672,0.0,0.00015605110335922088,0.04317503735889994,-7.631769658122873e-05,4.467091572772393e-06,0.0,-6.97069697385682e-12,0.3374238982103692,6.733692462960832e-07,0.0,-0.030156564225581,0.0
6.12,1.2332164135693224e-11,0.18217909576042585,0.0,0.0004502150369572117,0.04338979870270787,-9.634934832095351e-05,3.912016925487217e-06,0.0,-4.574958344377885e-12,0.34531544850751855,1.0869782498182397e-06,0.0,-0.0328665860016304,0.0
6.13,5.0757412858470606e-11,0.18650629504835467,0.0,0.001070679734433557,0.04337255352541031,-0.00011180752519410764,3.1318659450998165e-06,0.0,-1.028718678547566e-12,0.3537274922573218,1.4908590252048887e-06,0.0,-0.0355684167354107,0.0
6.14,9.385467448180408e-11,0.19092344732322464,0.0,0.0020111413343099254,0.043045178748778994,-0.00011953270296284178,2.2425289959703274e-06,0.0,3.5829364572506457e-12,0.36212908328867827,1.8375654944036436e-06,0.0,-0.0382613830740598,0.0
6.15,1.3809268193880042e-10,0.19519653953674324,0.0,0.00324293857378937,0.042370802698606595,-0.00011638644906999596,1.3449474860818305e-06,0.0,9.033821569193706e-12,0.37010647912764894,2.0732724219832243e-06,0.0,-0.040944813873909,0.0
6.16,1.7886633130566064e-10,0.19915347103745787,0.0,0.004717265135723162,0.04135214625158803,-9.962509662276915e-05,5.194403434613328e-07,0.0,1.4943913828761887e-11,0.3773729020857883,2.142039810967393e-06,0.0,-0.0436180403677457,0.0
6.17,2.1071988152312143e-10,0.2026840337151069,0.0,0.0063691769812038,0.04002640249370525,-6.732400174214782e-05,-1.7696458083772446e-07,0.0,2.0780277378495353e-11,0.3837656806654068,1.9914559387083554e-06,0.0,-0.0462803963314842,0.0
6.18,2.2772445689542222e-10,0.20573506744090578,0.0,0.008123099690320724,0.038457488308476936,-1.8818989263543257e-05,-7.105962830980793e-07,0.0,2.587521123502599e-11,0.38923334811412935,1.5794023720105322e-06,0.0,-0.048931218250203,0.0
6.19,2.240093326819974e-10,0.20830212781146315,0.0,0.009899210446722964,0.036726768610699935,4.487885813367371e-05,-1.0691484351821512e-06,0.0,2.94642260019024e-11,0.3938157551982511,8.814909009553538e-07,0.0,-0.0515698454835062,0.0
6.2,1.9442927245167594e-10,0.21041901861616033,0.0,0.011619752320644184,0.034923537877969583,0.00012074748436988279,-1.2582390276586343e-06,0.0,3.074495210597958e-11,0.3976203782270159,-1.014729813027071e-07,0.0,-0.0541956204301694,0.0
6.21,1.3533032596993869e-10,0.21214644297756377,0.0,0.013214308598411188,0.033136465968307514,0.00020355488057700302,-1.2971293431028422e-06,0.0,2.8956054337598105e-11,0.40079777072940115,-1.3368214807126785e-06,0.0,-0.0568078886920272,0.0
6.22,4.5355482641354167e-11,0.21356086371092597,0.0,0.014623491012278743,0.031446766211860246,0.000285854947665876,-1.2141548096307454e-06,0.0,2.347275829966758e-11,0.40351854264378234,-2.755104302958052e-06,0.0,-0.0594059992370635,0.0
6.23,-7.378856872292327e-11,0.2147444510671077,0.0,0.01580108572119235,0.029923258072114618,0.00035823060588937287,-1.0423285602275217e-06,0.0,1.391283971508078e-11,0.40595352674035184,-4.247932034447088e-06,0.0,-0.0619893045616618,0.0
6.24,-2.1669912825609943e-10,0.21577673299543032,0.0,0.01671497345275771,0.028619156846603946,0.0004098236945830675,-8.154658476040402e-07,0.0,2.4411663923656987e-13,0.4082581366834974,-5.6695637933352075e-06,0.0,-0.064557160851977,0.0
6.25,-3.738858808558167e-10,0.2167282815539529,0.0,0.017347096726438898,0.027570353936510927,0.0004291706940038013,-5.650581382667136e-07,0.0,-1.711808555965253e-11,0.4105613891457059,-6.8430672284023354e-06,0.0,-0.0671089281443874,0.0
6.26,-5.317280387257494e-10,0.21765652493232196,0.0,0.01769277013851083,0.02679487832174411,0.00040533538099282366,-3.1801159426657677e-07,0.0,-3.7237006157807264e-11,0.4129595664333822,-7.571593472946056e-06,0.0,-0.0696439704849867,0.0
6.27,-6.72878533226116e-10,0.21860358491429085,0.0,0.017759730184309257,0.02629312495940723,0.0003292953418155841,-9.526464513885858e-08,0.0,-5.861857844427511e-11,0.41551406087155623,-7.654887388798253e-06,0.0,-0.072161656088077,0.0
6.28,-7.771902972031191e-10,0.2195958846513826,0.0,0.017567151286293086,0.026048533696662348,0.00019550096614933567,8.878076135626093e-08,0.0,-7.922780686963043e-11,0.41825269979952645,-6.910604550094811e-06,0.0,-0.0746613574936239,0.0
6.29,-8.232018474058972e-10,0.22064515660338319,0.0,0.017144451682619924,0.02602868914024765,3.4863419539521934e-06,2.2613704407116377e-07,0.0,-9.656958834967965e-11,0.4211737894440649,-5.1993578955869565e-06,0.0,-0.0771424517236315,0.0
6.3,-7.901672666022902e-10,0.22175043673558506,0.0,0.01652950899494058,0.026186997070968776,-0.00024062446075636372,3.1457528166895886e-07,0.0,-1.0784229127066355e-10,0.4242520845432233,-2.4517140992727003e-06,0.0,-0.0796043204374023,0.0
6.31,-6.605512516475359e-10,0.22290065755940977,0.0,0.015766045544541467,0.02646506512634894,-0.0005228999498664161,3.5660652759931384e-07,0.0,-1.1016655848898814e-10,0.4274458365737219,1.305334069334871e-06,0.0,-0.0820463500856406,0.0
6.32,-4.228369846107957e-10,0.2240775132327707,0.0,0.014900248551098082,0.026795788323960127,-0.0008208710132841474,3.5826627651663063e-07,0.0,-1.0088411115322136e-10,0.43070406411615103,5.925498329178084e-06,0.0,-0.0844679320633616,0.0
6.33,-7.441901967016966e-11,0.22525833911995605,0.0,0.013977072062703362,0.027106971295583707,-0.001103481727479566,3.2785006690563184e-07,0.0,-7.791215800724779e-11,0.43397324965040407,1.1127433021617097e-05,0.0,-0.0868684628615689,0.0
6.34,3.7571716458047437e-10,0.22641881343415307,0.0,0.013036981310674387,0.02732516868763896,-0.0013318869940991632,2.7472088487609395e-07,0.0,-4.012898050324624e-11,0.43720280284745344,1.6489736107483583e-05,0.0,-0.0892473442176609,0.0
6.35,9.048836412849238e-10,0.22753533186512181,0.0,0.012113787222419587,0.027379469372765208,-0.001461208546132898,2.082768887211875e-07,0.0,1.2243749734521256e-11,0.4403488956970674,2.1460153575317175e-05,0.0,-0.0916039832645315,0.0
6.36,1.4755333140273352e-09,0.22858692628311356,0.0,0.011233630686394073,0.02720521506641801,-0.0014432794948116212,1.3713486400570845e-07,0.0,7.730524060707844e-11,0.44337664605453514,2.5381773355221113e-05,0.0,-0.0939377926783239,0.0
6.37,2.0354425195275874e-09,0.22955663080531188,0.0,0.010414677900373598,0.026747837303154557,-0.0012303014389116488,6.855388232960052e-08,0.0,1.5123620367724172e-10,0.44626091329200457,2.7537855374961048e-05,0.0,-0.0962481908248045,0.0
6.38,2.5195719311958496e-09,0.23043227375943953,0.0,0.009667216728767877,0.02596684075228796,-0.000779213299348733,8.097164503149008e-09,0.0,2.2820825236026485e-10,0.44898600507646214,2.7215316302010963e-05,0.0,-0.0985346019043185,0.0
6.39,2.8538493477943426e-09,0.23120676857235595,0.0,0.008994394645341682,0.02483956260184035,-5.6437818166278056e-05,-4.0490439260192386e-08,0.0,3.0049203818948073e-10,0.4515444557269069,2.3784820427222142e-05,0.0,-0.1007964560952911,0.0
6.4,2.960969930016698e-09,0.23187803149150474,0.0,0.008394120314504781,0.02336405875825113,0.0009574550634663333,-7.522603839074851e-08,0.0,3.5880542815392993e-10,0.4539349626794195,1.679303375583694e-05,0.0,-0.1030331896962388,0.0
6.41,2.7681111134658963e-09,0.23244864115288266,0.0,0.007862301180361726,0.021560511560452723,0.002263729679136111,-9.569775192141674e-08,0.0,3.929274566660362e-10,0.45615968316800853,6.060054677960209e-06,0.0,-0.1052442452662556,0.0
6.42,2.21621930191424e-09,0.23292529697581466,0.0,0.007396832524334805,0.019470839095082015,0.0038427246790953156,-1.0278556902306271e-07,0.0,3.925811832540989e-10,0.45822132315761893,-8.227416067595065e-06,0.0,-0.1074290717639397,0.0
6.43,1.270258977873272e-09,0.23331807358770945,0.0,0.007001073863610357,0.01715651842081717,0.005652942247826092,-9.833761008836639e-08,0.0,3.485595743254851e-10,0.4601206351560006,-2.5438663993088427e-05,0.0,-0.1095871246847235,0.0
6.44,-7.045542557377194e-11,0.23363944825866687,0.0,0.006685439762080802,0.014694835603798726,0.007632451183850299,-8.483914933939328e-08,0.0,2.540346057274076e-10,0.4618549248692734,-4.445014287727937e-05,0.0,-0.1117178661965763,0.0
6.45,-1.762969686708148e-09,0.23390311867425914,0.0,0.006466426512268201,0.012173779303198035,0.009702812205879523,-6.510337843434255e-08,0.0,1.0595340144398937e-10,0.46341787821475383,-6.36383557539013e-05,0.0,-0.113820765274043,0.0
6.46,-3.7137528095527615e-09,0.23412270644791144,0.0,0.006363511916237711,0.009685764697874315,0.011775330550739748,-4.20036155485393e-08,0.0,-9.361023829117163e-11,0.4648005817608037,-8.092642842632305e-05,0.0,-0.1158952978305868,0.0
6.47,-5.775514109639809e-09,0.234310504442532,0.0,0.0063951456707369795,0.007320559462088281,0.01375893182217103,-1.8257600006869052e-08,0.0,-3.3631092550041546e-10,0.46599326641520566,-9.389362632721725e-05,0.0,-0.1179409468492028,0.0
6.48,-7.749134682059649e-09,0.23447643705304747,0.0,0.006575109391701681,0.005158164155107084,0.015568505568955945,3.733458498279769e-09,0.0,-6.067759131254387e-10,0.466987200966412,-9.995255823520139e-05,0.0,-0.1199572025112691,0.0
6.49,-9.391870666704047e-09,0.23462736083566776,0.0,0.006910072084971996,0.0032626544164948285,0.017132409787938774,2.199466046246735e-08,0.0,-8.824267454555458e-10,0.4677762703424067,-9.659256416200097e-05,0.0,-0.1219435623236046,0.0
6.5,-1.043259991602653e-08,0.23476675411566558,0.0,0.007398535041924508,0.0016778758479548167,0.018398104316509737,3.504379223778482e-08,0.0,-1.1340530123793158e-09,0.46835800493136803,-8.16800245903643e-05,0.0,-0.1238995312437006,0.0
6.51,-1.0594308715001e-08,0.23489475012562672,0.0,0.008030724140880529,0.00042547068019608647,0.01933545677570731,4.192407503773732e-08,0.0,-1.3272762497937713e-09,0.46873410747509686,-5.3797506640786257e-05,0.0,-0.125824621803096,0.0
6.52,-9.623264195169149e-09,0.23500839136364932,0.0,0.008788522354441674,-0.0004947491655873517,0.01993785363547302,4.2213046619352116e-08,0.0,-1.424980236073643e-09,0.46891075480495636,-1.259447012727673e-05,0.0,-0.1277183542288645,0.0
6.53,-7.323427175277314e-09,0.23510196583683243,0.0,0.009644578270728621,-0.001102420064863658,0.020221578288138916,3.601561378900537e-08,0.0,-1.390697102518581e-09,0.4688989860619398,4.088639194903569e-05,0.0,-0.129580256563184,0.0
6.54,-3.593690728466296e-09,0.23516734952185042,0.0,0.010560479702306103,-0.0014327761448542967,0.020223880817239703,2.3946366407648518e-08,0.0,-1.192829727432851e-09,0.46871524703486694,0.0001039501099506611,0.0,-0.1314098647809586,0.0
6.55,1.5354316203785087e-09,0.2351943834960999,0.0,0.01148495189314134,-0.001531946705813029,0.019999907680901076,7.102641656978987e-09,0.0,-8.094659815801561e-10,0.4683817874502158,0.00017210477866048176,0.0,-0.1332067229054633,0.0
6.56,7.869888638577958e-09,0.23517138174493524,0.0,0.012353656894259124,-0.0014519990482328529,0.019618466474948738,-1.2973813853363098e-08,0.0,-2.3340912393212116e-10,0.46792638936162434,0.00023907846449547593,0.0,-0.1349703831219831,0.0
6.57,1.5029768084693688e-08,0.23508585656566153,0.0,0.013091946129191328,-0.0012462400863531905,0.019156626732387855,-3.435181072882862e-08,0.0,5.230761240851108e-10,0.46738098520786747,0.0002970398113912953,0.0,-0.1367004058894171,0.0
6.58,2.244161898504106e-08,0.23492548070925792,0.0,0.013621063982151765,-0.000965168087173059,0.018693356651511714,-5.47894991546824e-08,0.0,1.4244049758113547e-09,0.4667790289156448,0.00033705348998357815,0.0,-0.1383963600498224,0.0
6.59,2.9350200232082864e-08,0.2346792134433264,0.0,0.013867195991144238,-0.0006533286770882963,0.018302663006536084,-7.184456092857891e-08,0.0,2.4093678588883366e-09,0.46615187627856824,0.00034978436474705516,0.0,-0.1400578229358672,0.0
6.6,3.4853561978159806e-08,0.23433843197677034,0.0,0.013771731710838566,-0.00034719491423493846,0.018046944373597936,-8.3021969524076e-08,0.0,3.391052235693002e-09,0.4655247928712277,0.00032644097070773717,0.0,-0.1416843804761683,0.0
6.61,3.796382384259032e-08,0.23389786688092196,0.0,0.013300560350860264,-7.407273922977492e-05,0.01797136852314165,-8.596209676967679e-08,0.0,4.259596871533154e-09,0.46491339773908114,0.00025992061147141904,0.0,-0.1432756272984862,0.0
6.62,3.769379531823641e-08,0.2333561651435923,0.0,0.012450399821195836,0.00014806130944805434,0.01809996313565883,-7.866673499594927e-08,0.0,4.888232536021702e-09,0.4643212741106397,0.00014608696470882942,0.0,-0.1448311668307528,0.0
6.63,3.3166753885271786e-08,0.23271597900203006,0.0,0.011250887467415642,0.0003099496975918738,0.018433829879544138,-5.975391058119568e-08,0.0,5.142820052264298e-09,0.46373920431509197,-1.4920786825745264e-05,0.0,-0.1463506113999054,0.0
6.64,2.3743405419087133e-08,0.23198356694789285,0.0,0.009762059487234154,0.00040986859153797325,0.0189515774704523,-2.872476944822692e-08,0.0,4.8947649238206275e-09,0.4631461519907255,-0.00021747711012251765,0.0,-0.1478335823285025,0.0
6.65,9.156541192117493e-09,0.23116798342355566,0.0,0.008067787890087713,0.0004520777756775795,0.019611756878479446,1.3781885383367226e-08,0.0,4.036780523840777e-09,0.4625117673070083,-0.00044950908940385656,0.0,-0.1492797100290989,0.0
6.66,-1.0359493029944293e-08,0.2302800143113686,0.0,0.006266604949894903,0.00044510673172632446,0.02035680509612445,6.577865484134202e-08,0.0,2.5005139669720096e-09,0.4617998753309945,-0.0006919469675729182,0.0,-0.1506886340963539,0.0
6.67,-3.396028038577466e-08,0.2293310515449445,0.0,0.004461758685900534,0.000400052454313183,0.021117875969248103,1.237983264282148e-07,0.0,2.745775550035791e-10,0.4609722573910543,-0.000918742540722859,0.0,-0.1520600033968522,0.0
6.68,-6.012143590818461e-08,0.22833207466242852,0.0,0.0027521229265147465,0.0003290287142081094,0.02182001091298117,1.828803006594897e-07,0.0,-2.578907179730348e-09,0.4599921178116539,-0.0010975869118453087,0.0,-0.1533934761566139,0.0
6.69,-8.66254477110172e-08,0.2272928455087753,0.0,0.0012249923884428769,0.00024386553735126457,0.022387285568812598,2.3671027980389696e-07,0.0,-5.911488440216903e-09,0.4588268480951468,-0.0011914127458886445,0.0,-0.1546887200462714,0.0
6.7,-1.1062193615268838e-07,0.2262213595516248,0.0,-4.881479708288512e-05,0.00015511636474108424,0.022747737230699647,2.779416141846354e-07,0.0,-9.481708096038614e-09,0.45744992618183183,-0.0011606978395427086,0.0,-0.155945412263893,0.0
6.71,-1.2877433428308691e-07,0.2251235492669616,0.0,-0.0010175862259510654,7.139244362321441e-05,0.022837977373302114,2.98714093602604e-07,0.0,-1.2956959996070047e-08,0.45584196049557874,-0.0009664987166386045,0.0,-0.1571632396154319,0.0
6.72,-1.3749988669712364e-07,0.22400320371628776,0.0,-0.0016494120377916644,-9.87875684841205e-07,0.022607420496842442,2.913680019935807e-07,0.0,-1.5925965548725812e-08,0.4539910001131963,-0.0005740403974962167,0.0,-0.1583418985927809,0.0
6.73,-1.3330135417795506e-07,0.22286205221996,0.0,-0.0019314345679540407,-5.807155000412322e-05,0.022022027478717753,2.4932855192789395e-07,0.0,-1.7923329473028772e-08,0.4518922895375196,4.341969137395532e-05,0.0,-0.1594810954494123,0.0
6.74,-1.131781982158202e-07,0.2216999566163619,0.0,-0.0018681612265139258,-9.811772250027854e-05,0.021067388243094436,1.6810970400144758e-07,0.0,-1.8466689937460047e-08,0.4495476577780723,0.0009008369556517621,0.0,-0.1605805462735868,0.0
6.75,-7.509291663031185e-08,0.2205151630991711,0.0,-0.0014792812762427507,-0.00012128013189557435,0.01975088038167614,4.635890197329651e-08,0.0,-1.710571706370539e-08,0.44696470728846754,0.001998195494682593,0.0,-0.1616399770591093,0.0
6.76,-1.8455553156885457e-08,0.2193045777936745,0.0,-0.0007972947738776895,-0.00012918748022153575,0.018102567695205584,-1.1316184609463591e-07,0.0,-1.3480698316202695e-08,0.44415592058931364,0.0033183918900760462,0.0,-0.1626591237736173,0.0
6.77,5.542253218170831e-08,0.2180640466486333,0.0,0.00013489943509620072,-0.00012447995635445937,0.016174478940629844,-3.027845334745585e-07,0.0,-7.386778407232421e-09,0.44113774351799007,0.004826656059918416,0.0,-0.1636377324243837,0.0
6.78,1.4296425266441598e-07,0.21678863647989696,0.0,0.0012664666444310035,-0.00011035182151697508,0.014037967085292148,-5.094724486483873e-07,0.0,1.1617611773326165e-09,0.4379296463350865,0.006471863308156096,0.0,-0.1645755591216162,0.0
6.79,2.3811616882812703e-07,0.21547292688196884,0.0,0.0025412807601152515,-9.013917592201589e-05,0.011779026986344459,-7.148263340329262e-07,0.0,1.187430841960749e-08,0.4345531190976024,0.008189867196404507,0.0,-0.1654723701392408,0.0
6.8,3.3235627951450866e-07,0.21411132931541418,0.0,0.0039009367032832934,-6.698018659130003e-05,0.00949176746275242,-8.956852236252708e-07,0.0,2.414206279666821e-08,0.43103053638397165,0.00990863615028605,0.0,-0.1663279419731507,0.0
6.81,4.1497795173291157e-07,0.21269844749637445,0.0,0.005288283439185314,-4.356338614515384e-05,0.0072706614639268296,-1.0254155482913832e-06,0.0,3.70202735269081e-08,0.4273838377210669,0.011554547339000992,0.0,-0.1671420613969077,0.0
6.82,4.736925383586084e-07,0.21122948027731792,0.0,0.006651487499022608,-2.1969089008528815e-05,0.0052025930095380485,-1.075930760478441e-06,0.0,4.9243009256645285e-08,0.42363302121125157,0.0130588295766846,0.0,-0.1679145255148839,0.0
6.83,4.955692666253677e-07,0.20970064308436412,0.0,0.007948370581698016,-3.600148624192153e-06,0.0033598676675468263,-1.020413873722654e-06,0.0,5.927754552787321e-08,0.41979454419004314,0.014363073870186942,0.0,-0.1686451418128267,0.0
6.84,4.6829852290141825e-07,0.2081095480986886,0.0,0.009150390014272236,1.080846230134164e-05,0.0017951469582272,-8.366297443940313e-07,0.0,6.542295898829583e-08,0.4158798608676071,0.01542305083146556,0.0,-0.1693337282058372,0.0
6.85,3.8172503596578967e-07,0.20645545020410355,0.0,0.010245286170026817,2.1116342328680582e-05,0.0005388177958205512,-5.106179480528353e-07,0.0,6.595384060901895e-08,0.41189445224861415,0.01621063145832283,0.0,-0.1699801130837506,0.0
6.86,2.2955314861259953e-07,0.20473926530648914,0.0,0.011237415566933296,2.7658245556236093e-05,-0.00040116789312503494,-4.045860067216977e-08,0.0,5.930527600306926e-08,0.4078377053694722,0.01671408069080611,0.0,-0.1705841353539039,0.0
6.87,1.1081027468612186e-08,0.20296331889937824,0.0,0.012145317037095904,3.109692674180851e-05,-0.0010373080341835172,5.602872833036236e-07,0.0,4.428962648906058e-08,0.4037038059569924,0.01693717204353177,0.0,-0.1711456444812843,0.0
6.88,-2.6722094881292074e-07,0.20113085656201404,0.0,0.012996820540089146,3.2265916487791064e-05,-0.0013989568230524825,1.2599321562471053e-06,0.0,2.0329575035889055e-08,0.39948353061077807,0.016897526913679673,0.0,-0.1716645005260453,0.0
6.89,-5.905046424937616e-07,0.19924539430322616,0.0,0.013822487122585258,3.2018124367180546e-05,-0.0015277456944717445,2.007318021367473e-06,0.0,-1.2314071599647715e-08,0.39516665004729506,0.016624509306117915,0.0,-0.172140574178383,0.0
6.9,-9.349452907473536e-07,0.1973100028153067,0.0,0.01464833804550168,3.1093672021044405e-05,-0.0014726313385738945,2.7322727747953027e-06,0.0,-5.2346520366045915e-08,0.39074459330964717,0.01615694201614735,0.0,-0.1725737467907624,0.0
6.91,-1.267978533263605e-06,0.19532664263069768,0.0,0.015489070450029582,3.0017434977719917e-05,-0.0012851054646572748,3.348299247456429e-06,0.0,-9.730537972166178e-08,0.3862129357189166,0.015540752123510984,0.0,-0.1729639104074873,0.0
6.92,-1.5495712317734528e-06,0.19329569631920687,0.0,0.016343260362174022,2.9033648647455062e-05,-0.0010149825173324351,3.7577975290357775e-06,0.0,-1.435208279810208e-07,0.3815731627729956,0.014826433233703223,0.0,-0.1733109677916047,0.0
6.93,-1.7346622970176865e-06,0.1912158313570004,0.0,0.01719192859171162,2.8081764587178507e-05,-0.0007070452150928424,3.8599205388022595e-06,0.0,-1.8619913880654865e-07,0.3768332079408891,0.014066125472214806,0.0,-0.1736148324491385,0.0
6.94,-1.7768163896054207e-06,0.18908424663477563,0.0,0.018001018252025755,2.681461673852955e-05,-0.00039869197207644376,3.560897266383733e-06,0.0,-2.196533794057333e-07,0.37200656391520504,0.013310275713065079,0.0,-0.1738754286506456,0.0
6.95,-1.6330102155615174e-06,0.18689723686898435,0.0,0.018727114089927274,2.465691620778748e-05,-0.00011860854189906406,2.7863397097206385e-06,0.0,-2.3769514686049403e-07,0.3671102113110067,0.012604154199409075,0.0,-0.1740926914500892,0.0
6.96,-1.2693238744332024e-06,0.1846509101373524,0.0,0.019324717256316615,2.089915721542912e-05,0.00011361256580869052,1.4946994620135265e-06,0.0,-2.3418704980965973e-07,0.3621619794363068,0.011984767851833798,0.0,-0.174266566701025,0.0
6.97,-6.671482178641447e-07,0.1823418584789596,0.0,0.019753028216122216,1.4819210403474757e-05,0.0002870526563442521,-3.0931148521632215e-07,0.0,-2.0373771953001608e-07,0.35717808511881416,0.011478767042650157,0.0,-0.1743970110700952,0.0
6.98,1.7064244920023164e-07,0.17996762185403933,0.0,0.019980607184714467,5.821256509097773e-06,0.00039843811206720397,-2.5628351892343087e-06,0.0,-1.425004262661506e-07,0.35217144318648896,0.011101746726205874,0.0,-0.1744839920478283,0.0
6.99,1.2142468333935384e-06,0.1775268866652625,0.0,0.019987320402744643,-6.420623654603889e-06,0.00045070959988469583,-5.136248719295218e-06,0.0,-4.90144354576405e-08,0.34715096281717855,0.010858946443330327,0.0,-0.174527487956741,0.0
7.0,2.4030221077452767e-06,0.17501948148400864,0.0,0.019764229906533357,-2.1828775080611148e-05,0.0004513906314932316,-7.829644677323588e-06,0.0,7.4992830462317e-08,0.3421215879308045,0.01074690231369467,0.0,-0.174527487956741,0.0
7.01,3.643942941853094e-06,0.17244630849219325,0.0,0.019312864085326818,-3.9813999190106603e-05,0.0004109338391591429,-1.0376169895899693e-05,0.0,2.2394238262792171e-07,0.3370845553540734,0.01075534352651855,0.0,-0.1744839920478283,0.0
7.02,4.813241686236933e-06,0.16980932618630312,0.0,0.018645068341366207,-5.920935453393077e-05,0.0003411887560367376,-1.2453691319556975e-05,0.0,3.879898639173474e-07,0.33203743164214616,0.01086875375672101,0.0,-0.1743970110700952,0.0
7.03,5.761900686771793e-06,0.16711159275741166,0.0,0.017783540525972467,-7.826084020327775e-05,0.0002540943163531385,-1.3705727706148694e-05,0.0,5.529742296251671e-07,0.3269738894998449,0.011067469088934342,0.0,-0.174266566701025,0.0
7.04,6.325419951597886e-06,0.16435727145800863,0.0,0.016762039541984967,-9.468762198851661e-05,0.00016065764601570572,-1.3771808970455136e-05,0.0,7.008318142348703e-07,0.32188359297949093,0.011328641180498636,0.0,-0.1740926914500892,0.0
7.05,6.337922174167708e-06,0.16155146936135123,0.0,0.015623942109172914,-0.00010582030401907788,7.024201886242606e-05,-1.2326421878393079e-05,0.0,8.105546158359412e-07,0.31675267610246693,0.011627543259024908,0.0,-0.1738754286506456,0.0
7.06,5.650192092477175e-06,0.15869984436972967,0.0,0.014418468284677615,-0.00010881980053840602,-9.845942661744041e-06,-9.124522063476323e-06,0.0,8.597323463755674e-07,0.3115650652262837,0.011939475267200473,0.0,-0.1736148324491385,0.0
7.07,4.150702111472393e-06,0.1558080216343385,0.0,0.0131949819576828,-0.00010097170895607988,-7.450479941278063e-05,-4.050321748271209e-06,0.0,8.266635815034999e-07,0.3063045006694124,0.012242128567075258,0.0,-0.1733109677916047,0.0
7.08,1.7880900709906707e-06,0.15288094855068687,0.0,0.011996669787887345,-8.004202883486103e-05,-0.00012077405381036418,2.8351834442045276e-06,0.0,6.929542111626039e-07,0.30095678704153545,0.012517939674121693,0.0,-0.1729639104074873,0.0
7.09,-1.4070179330642254e-06,0.14992235304278237,0.0,0.01085526049299119,-4.467016310394406e-05,-0.00014761671366291852,1.1253561656920507e-05,0.0,4.464453282412805e-07,0.29551167216345836,0.012755833405009066,0.0,-0.1725737467907624,0.0
7.1,-5.303439556011062e-06,0.1469344429515173,0.0,0.009788164092103792,5.234812849493036e-06,-0.0001556087263468799,2.068152089727354e-05,0.0,8.423374551549587e-08,0.2899638584294015,0.012951872158553165,0.0,-0.172140574178383,0.0
7.11,-9.657059303485238e-06,0.14391790680877597,0.0,0.008798610142538542,6.813757182914216e-05,-0.00014658958680093264,3.0343304189079264e-05,0.0,-3.8452550863012017e-07,0.2843129430634291,0.013108645000802072,0.0,-0.1716645005260453,0.0
7.12,-1.4107679644609078e-05,0.14087218394599824,0.0,0.007878414797032012,0.00014060930117698684,-0.00012331808741121612,3.9229060261854385e-05,0.0,-9.364045301074107e-07,0.2785624298007608,0.013233603147344399,0.0,-0.1711456444812843,0.0
7.13,-1.818792755979346e-05,0.13779590905133374,0.0,0.0070123652462672804,0.00021720258724295625,-8.916407586365393e-05,4.6144112492390996e-05,0.0,-1.532479513478864e-06,0.27271818719667457,0.01333679553429656,0.0,-0.1705841353539039,0.0
7.14,-2.134646428356344e-05,0.13468742524475466,0.0,0.006183106785754036,0.0002905194131156539,-4.785300124145684e-05,4.979193718004573e-05,0.0,-2.1185014337828157e-06,0.2667867639464949,0.013428487586429066,0.0,-0.1699801130837506,0.0
7.15,-2.2986761148196574e-05,0.1315452811901962,0.0,0.005375654093847472,0.00035151546260470226,-3.266589115596422e-06,4.889067160488121e-05,0.0,-2.6268156805929698e-06,0.2607738816987836,0.013517040089239454,0.0,-0.1693337282058373,0.0
