time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.95,-3.969994344988778e-05,1.5003083729560332e-05,0.0,-6.665047952792654e-08,0.5686220531424705,0.09878496178050471,0.08772496502886351,0.0,-1.9161557931056017e-06,2.991417630352046e-05,1.8206168761333012e-06,0.0,-0.0110140104295578,0.0
3.96,-2.789429903558022e-05,1.5136484700975506e-05,0.0,-4.717726169079414e-08,0.5862185420419248,0.09106820805282759,0.08987320831289385,0.0,-1.386089632556458e-06,2.7291158187090593e-05,1.3217949924143571e-06,0.0,-0.0082629105274234,0.0
3.97,-1.6147297407495525e-05,1.3916713964429532e-05,0.0,-2.7692959978589637e-08,0.6074800514737722,0.08323359929412438,0.09150741115175284,0.0,-8.469357839974544e-07,2.2834333784142746e-05,8.126118143422293e-07,0.0,-0.0055097513347562,0.0
3.98,-5.473554192761608e-06,1.1736899573201668e-05,0.0,-9.905480914719973e-09,0.6309270187286762,0.07504668621154871,0.09271023924100771,0.0,-3.477617205668024e-07,1.732182127408237e-05,3.399225949347883e-07,0.0,-0.0027552189965463,0.0
3.99,3.4204643152883304e-06,8.990976685190237e-06,0.0,4.9870231669029215e-09,0.6549617991163782,0.0663809088128145,0.09373366474168016,0.0,7.622698006763813e-08,1.1459476631763061e-05,-6.255777904776506e-08,0.0,-4.2748237638262e-17,0.0
4.0,1.013321541957677e-05,6.039065378384419e-06,0.0,1.6293221637020422e-08,0.6780439416162692,0.05725582617835105,0.09501439625548229,0.0,4.038408799087014e-07,5.834431417768445e-06,-3.744151613695961e-07,0.0,0.0,0.0
4.01,1.4538818898140918e-05,3.18312094506196e-06,0.0,2.378192842437126e-08,0.6988230987865991,0.04783248634016719,0.09716725361330224,0.0,6.2680033702816e-07,8.888359178500377e-07,-5.875016558362961e-07,0.0,0.0055104379930924,0.0
4.02,1.6739833754795968e-05,6.52818331715045e-07,0.0,2.7605018132671578e-08,0.7162299798954335,0.0383784015587646,0.100954715212183,0.0,7.477322550858599e-07,-3.0881632875440555e-06,-7.040486813159112e-07,0.0,0.0110195026695125,0.0
4.03,1.7010010104916556e-05,-1.39925605864528e-06,0.0,2.8203114045595325e-08,0.7295285961125552,0.02921807075711356,0.10723252196839375,0.0,7.776351643192613e-07,-5.9533626319374276e-06,-7.342723967699787e-07,0.0,0.0165258210548468,0.0
4.04,1.573415145459012e-05,-2.8946512481293294e-06,0.0,2.6205947437232173e-08,0.7383322073063088,0.020682116891329493,0.11687320769129882,0.0,7.331471304373741e-07,-7.691163695339478e-06,-6.937879554127745e-07,0.0,0.0220280208591157,0.0
4.05,1.3350965733009072e-05,-3.82023612265269e-06,0.0,2.233723732855942e-08,0.7425865156391673,0.013063621898900734,0.13067220748042305,0.0,6.338974708933161e-07,-8.387946930587015e-06,-6.010989824492811e-07,0.0,0.0275247308187759,0.0
4.06,1.0303277904035282e-05,-4.215532181775837e-06,0.0,1.733146103619835e-08,0.7425262676095284,0.0065863211155226765,0.14924430392192461,0.0,5.001564684063626e-07,-8.202940590571466e-06,-4.753658419022609e-07,0.0,0.0330145810384688,0.0
4.07,6.998407193864317e-06,-4.158117476981865e-06,0.0,1.1867286161319177e-08,0.7386133811141449,0.0013862950625150648,0.17292090453018732,0.0,3.5092586313258904e-07,-7.3388753664248674e-06,-3.3458887623790004e-07,0.0,0.0384962033324266,0.0
4.08,3.780028925609703e-06,-3.748786940576499e-06,0.0,6.519967200447299e-09,0.731465308247491,-0.0024933906449860124,0.20166048688501964,0.0,2.025441049610619e-07,-6.0150383061123605e-06,-1.9427773302982943e-07,0.0,0.0439682315654531,0.0
4.09,9.115561116389642e-07,-3.097819336813301e-06,0.0,1.7328627493595174e-09,0.7217818081508125,-0.005097083311797406,0.2349850687377151,0.0,6.781962631528717e-08,-4.4445769613280274e-06,-6.662034616569137e-08,0.0,0.0494293019933934,0.0
4.1,-1.4299401430667048e-06,-2.3133187132509356e-06,0.0,-2.1934774608078238e-09,0.7102770055886141,-0.006542758863141782,0.2719543012110344,0.0,-4.4343640383487186e-08,-2.817141304862327e-06,3.9881435493989186e-08,0.0,0.0548780536030072,0.0
4.11,-3.1509676353982092e-06,-1.4922119949398955e-06,0.0,-5.097416470922268e-09,0.6976218820430931,-0.00700310611610041,0.31118526155014886,0.0,-1.2889980725839498e-07,-1.2872537765532688e-06,1.2037642264907358e-07,0.0,0.060313128451162,0.0
4.12,-4.232119119749391e-06,-7.141288851620319e-07,0.0,-6.940998153480128e-09,0.6844004668929301,-0.006684404323547796,0.35092005784391567,0.0,-1.84286716295375e-07,3.178611221100876e-08,1.7331655444747836e-07,0.0,0.0657331720032609,0.0
4.13,-4.714101787655147e-06,-3.8090132317016336e-08,0.0,-7.787110358539824e-09,0.6710811854063549,-0.0058057172948958085,0.38913628414610024,0.0,-2.118258621652861e-07,1.0690996875927478e-06,1.9989371455433584e-07,0.0,0.0711368334708214,0.0
4.14,-4.681459684348903e-06,4.982999442119705e-07,0.0,-7.772650705952664e-09,0.6580032327025493,-0.004580362722729813,0.4236906521217282,0.0,-2.1499682156651053e-07,1.793460554837528e-06,2.033558164520136e-07,0.0,0.0765227661481197,0.0
4.15,-4.2459017372209275e-06,8.776156465186614e-07,0.0,-7.080889510079664e-09,0.645376573038604,-0.0032009838670604006,0.45248591879378686,0.0,-1.9867623887892846e-07,2.207640876705119e-06,1.882875666401822e-07,0.0,0.0818896277478181,0.0
4.16,-3.5307781091342025e-06,1.0998677263335155e-06,0.0,-5.915618976916173e-09,0.6332932539169771,-0.0018289300686270375,0.4736517762000397,0.0,-1.6841547677317228e-07,2.3409776423220475e-06,1.59926338736473e-07,0.0,0.0872360807354914,0.0
4.17,-2.6578208187225798e-06,1.178815027315883e-06,0.0,-4.478973846845275e-09,0.6217471740139418,-0.0005880998986680298,0.48572583934474206,0.0,-1.298119831451149e-07,2.2411861427589264e-06,1.2356561912638325e-07,0.0,0.0925607926629685,0.0
4.18,-1.7368303664806009e-06,1.1378528705730179e-06,0.0,-2.95408854681495e-09,0.6106592197602254,0.0004370468154217896,0.4878126926078322,0.0,-8.800957974110429e-08,1.966296493864727e-06,8.407972237263738e-08,0.0,0.0978624365004061,0.0
4.19,-8.585880526164758e-07,1.0059275450470201e-06,0.0,-1.4930861109918972e-09,0.5999047337814892,0.0011999257008821326,0.4796954088339436,0.0,-4.7344147262730146e-08,1.5773930142889282e-06,4.55857312469325e-08,0.0,0.1031396909670125,0.0
4.2,-9.093216643392465e-08,8.138289243136292e-07,0.0,-2.1032262030132591e-10,0.5893405370362597,0.0016875281370624508,0.4618797881096094,0.0,-1.1134970351558274e-08,1.1326221817240735e-06,1.1243229408214612e-08,0.0,0.1083912408603388,0.0
4.21,5.223276427272056e-07,5.91105669126344e-07,0.0,8.196330629874706e-10,0.5788291344284348,0.0019142800524994327,0.4355629428561222,0.0,1.8390800021121178e-08,6.827253122232641e-07,-1.6819787238161825e-08,0.0,0.1136157773840545,0.0
4.22,9.601630572598429e-07,3.637412703553589e-07,0.0,1.5601090369294573e-09,0.5682582378050725,0.0019149351511644778,0.40252812150942485,0.0,4.006210885028685e-08,2.681644304087262e-07,-3.7475023180644434e-08,0.0,0.118811998474127,0.0
4.23,1.2213494434434463e-06,1.5263335150364755e-07,0.0,2.007522295440235e-09,0.5575542992640478,0.0017372837223343371,0.36497561237293447,0.0,5.364313673276645e-08,-8.224417806404046e-08,-5.048122629120983e-08,0.0,0.1239786091233236,0.0
4.24,1.3203844772253068e-06,-2.7160618559668746e-08,0.0,2.1846911039198106e-09,0.5466893341035036,0.0014353127844633658,0.3253090570045608,0.0,5.965613626026742e-08,-3.513881614939885e-07,-5.631770642365939e-08,0.0,0.1291143217039541,0.0
4.25,1.2828937429514359e-06,-1.6650731759699357e-07,0.0,2.1332510697559026e-09,0.535680912968401,0.0010632816718338307,0.2859069237688159,0.0,5.917538124660866e-08,-5.328808348210954e-07,-5.5989987336336646e-08,0.0,0.1342178562887749,0.0
4.26,1.141033979525674e-06,-2.617456869784161e-07,0.0,1.906028715001581e-09,0.5245858152619275,0.0006710008769914541,0.24891282339957807,0.0,5.361637501823102e-08,-6.293514911913468e-07,-5.0830498765786664e-08,0.0,0.1392879409699733,0.0
4.27,9.292968470056643e-07,-3.138520201100738e-07,0.0,1.5600495232156575e-09,0.513488467764334,0.00030043842634607095,0.21607180824022093,0.0,4.4539772079891354e-08,-6.503088311583685e-07,-4.231280470948951e-08,0.0,0.1443233121761542,0.0
4.28,6.809958196406072e-07,-3.273760101419054e-07,0.0,1.1506587010285873e-09,0.5024859551493642,-1.6360178329436893e-05,0.1886273416566908,0.0,3.348406495326191e-08,-6.098549713496491e-07,-3.1892767044608105e-08,0.0,0.1493227149872479,0.0
4.29,4.2559924283215656e-07,-3.092891614819976e-07,0.0,7.270342857916776e-10,0.4916720568136726,-0.00025815786951818734,0.16728163448940037,0.0,2.1835598075054245e-08,-5.244818312088488e-07,-2.088485180131513e-08,0.0,0.1542849034472631,0.0
4.3,1.869640401670342e-07,-2.678646719319636e-07,0.0,3.291910972652092e-10,0.4811232187530741,-0.00041440704793285353,0.15221325317400292,0.0,1.0739392377925246e-08,-4.111253747647924e-07,-1.037697325565682e-08,0.0,0.1592086408748047,0.0
4.31,-1.75658055455645e-08,-2.1167989394540323e-07,0.0,-1.3577468516041225e-11,0.47088911882336565,-0.0004843505175521002,0.14314040626269717,0.0,1.0499550254457517e-09,-2.855933911520971e-07,-1.1831794423251872e-09,0.0,0.1640927001712813,0.0
4.32,-1.7729998351383207e-07,-1.4880244943070296e-07,0.0,-2.829876733124707e-10,0.46098921204319676,-0.00047557264182403593,0.1394156044402151,0.0,-6.682076732156138e-09,-1.6142520681278117e-07,6.1696825386016965e-09,0.0,0.1689358641267233,0.0
4.33,-2.8773038722532577e-07,-8.619207085408288e-08,0.0,-4.710274875148592e-10,0.45141484837728835,-0.0004022131737904113,0.14013691976701903,0.0,-1.2193867413997113e-08,-4.919142887591668e-08,1.142734078897696e-08,0.0,0.1737369257231377,0.0
4.34,-3.496181987827294e-07,-2.9324600419070796e-08,0.0,-5.784747902779751e-10,0.4421352583736879,-0.0002830226359407765,0.14426229829618248,0.0,-1.5472520685870342e-08,4.379854171955463e-08,1.457270628646901e-08,0.0,0.1784946884353219,0.0
4.35,-3.6781280462160446e-07,1.797616120380002e-08,0.0,-6.129597261191014e-10,0.43310539804876763,-0.0001393967558840136,0.15071575823299949,0.0,-1.670334614291976e-08,1.1344246940805175e-07,1.5777204142430246e-08,0.0,0.1832079665290631,0.0
4.36,-3.4996264741218006e-07,5.352812226473106e-08,0.0,-5.868384544979252e-10,0.42427401056372976,6.514376312516042e-06,0.15847730366477625,0.0,-1.62117176397589e-08,1.585234104487184e-07,1.5345896629558026e-08,0.0,0.1878755853566478,0.0
4.37,-3.052537160455716e-07,7.664070753619093e-08,0.0,-5.151056884210614e-10,0.4155907969469003,0.00013356299328849008,0.16665154400189586,0.0,-1.4404968025637373e-08,1.8020551914557116e-07,1.366251470520744e-08,0.0,0.192496381649609,0.0
4.38,-2.432802552278549e-07,8.786731138741024e-08,0.0,-4.1352199081386425e-10,0.40701206019131186,0.00022319298659387288,0.17451298106694932,0.0,-1.1719398860716505e-08,1.8143086438859202e-07,1.1139229097089914e-08,0.0,0.1970692038086372,0.0
4.39,-1.7311858323033235e-07,8.8702214193915e-08,0.0,-2.970756997295341e-10,0.39850455828741266,0.00026084256538661037,0.18152846712811468,0.0,-8.575961821760501e-09,1.6629148682919134e-07,8.174555383216855e-09,0.0,0.2015929121905823,0.0
4.4,-1.0264213420000492e-07,8.125956754640923e-08,0.0,-1.788444542052105e-10,0.3900475757648985,0.00023714206355734634,0.1873593040299116,0.0,-5.34665717540942e-09,1.3943716103114533e-07,5.121357574262603e-09,0.0,0.2060663793924776,0.0
4.41,-3.808666408402723e-08,6.796545342080631e-08,0.0,-6.927212567506065e-11,0.3816334077874182,0.00014887882382368597,0.19184678786286555,0.0,-2.3323239709979944e-09,1.0556308812685566e-07,2.265615242404319e-09,0.0,0.2104884905325114,0.0
4.42,1.614922958586648e-08,5.1286144569594584e-08,0.0,2.416338508142511e-11,0.3732665569828983,-3.164656094299167e-07,0.19498571828111302,0.0,2.4864326780596455e-10,6.900498887084798e-08,-1.844636081991117e-10,0.0,0.2148581435278795,0.0
4.43,5.750058138580265e-08,3.3507528086766905e-08,0.0,9.694586355031664e-11,0.3649619848697175,-0.00019962806250081887,0.19689055309507894,0.0,2.2619746384239176e-09,3.345339405217558e-08,-2.100218995457456e-09,0.0,0.2191742493694471,0.0
4.44,8.507276976468846e-08,1.6573007591184307e-08,0.0,1.472532856740644e-10,0.35674275236946296,-0.00043114192438241286,0.19775859906532428,0.0,3.651485776168987e-09,1.7855180435309474e-09,-3.4269761111238724e-09,0.0,0.2234357323931527,0.0
4.45,9.936655006615024e-08,1.9806590003278193e-09,0.0,1.7550893422992244e-10,0.34863734325522533,-0.0006704539451987268,0.1978340092554849,0.0,4.4274808551939845e-09,-2.3997304534326674e-08,-4.173182372378508e-09,0.0,0.227641530548086,0.0
4.46,1.0193909823453852e-07,-9.264660285551337e-09,0.0,1.838324938600367e-10,0.3406769054707391,-0.0008878878490672792,0.19737552983164552,0.0,4.6517883415817345e-09,-4.2745706366578525e-08,-4.396316264017179e-09,0.0,0.2317905956611737,0.0
4.47,9.504426963924873e-08,-1.665201485568016e-08,0.0,1.7546485685739968e-10,0.33289258130803917,-0.0010503876560282574,0.1966300205895991,0.0,4.421451588893663e-09,-5.407473892925416e-08,-4.187484279624751e-09,0.0,0.2358818936984056,0.0
4.48,8.128795911705338e-08,-2.0127572599027652e-08,0.0,1.5422761492102642e-10,0.32531303914837156,-0.0011241053323293513,0.19581286286652444,0.0,3.852786435655595e-09,-5.823627325233503e-08,-3.6563318520724395e-09,0.0,0.2399144050225383,0.0
4.49,6.33255365221419e-08,-2.0030450600444453e-08,0.0,1.2406239732284582e-10,0.31796227448458125,-0.001077638611127916,0.1950955432171258,0.0,3.0671237064695347e-09,-5.5973186853509395e-08,-2.917522845668171e-09,0.0,0.2438871246472093,0.0
4.5,4.361894390778648e-08,-1.7010847051135717e-08,0.0,8.867824905348319e-11,0.3108577205531498,-0.0008857895530397421,0.1946000148911336,0.0,2.1791282807531536e-09,-4.837356835886896e-08,-2.0796395731800525e-09,0.0,0.2477990624874013,0.0
4.51,2.4262098488473737e-08,-1.1938774209153008e-08,0.0,5.131875383990885e-11,0.3040087000736706,-0.0005336168348955954,0.19439892207640327,0.0,1.2881722509018386e-09,-3.673839733990623e-08,-1.2369632556931188e-09,0.0,0.2516492436061922,0.0
4.52,6.875438117075534e-09,-5.810017391755818e-09,0.0,1.4645884962109553e-11,0.2974152571873229,-2.0452742735966877e-05,0.19452043364563631,0.0,4.728713399643727e-10,-2.2470891171489746e-08,-4.6424543947413143e-10,0.0,0.2554367084577291,0.0
4.53,-7.435783376457906e-09,3.4579771393890635e-10,0.0,-1.9274464251499283e-11,0.2910674279263654,0.0006365390540687968,0.19495626635922497,0.0,-2.1140625168753504e-10,-6.9905690871259184e-09,1.8570431742795003e-10,0.0,0.259160513126368,0.0
4.54,-1.80692834611812e-08,5.5516683675119694e-09,0.0,-4.890908659217228e-11,0.28494503165915097,0.001399762956043487,0.1956714621816223,0.0,-7.324692445569346e-10,8.329415295429503e-09,6.81998793459335e-10,0.0,0.2628197295619173,0.0
4.55,-2.4872093381586956e-08,8.961952180500232e-09,0.0,-7.314527013223048e-11,0.2790180869653731,0.002210084570161329,0.19661459260436995,0.0,-1.0792189902692419e-09,2.2206580046344207e-08,1.0137374645345478e-09,0.0,0.2664134458109268,0.0
4.56,-2.8058918352547918e-08,9.931706379955251e-09,0.0,-9.11606205678905e-11,0.2732479650401826,0.0029877422455963218,0.19772726285011827,0.0,-1.2581599138033323e-09,3.3482120097724474e-08,1.1867295439866546e-09,0.0,0.2699407662439662,0.0
4.57,-2.811558010546266e-08,8.075013012247465e-09,0.0,-1.0230417154502142e-10,0.267589384425431,0.0036357272305906577,0.1989520484586814,0.0,-1.2891074291468048e-09,4.115039358638763e-08,1.2194463674132515e-09,0.0,0.2734008117788342,0.0
4.58,-2.5699149067729028e-08,3.3102858282756196e-09,0.0,-1.0601363567722763e-10,0.2619933167161396,0.004045936762332808,0.2002382862650153,0.0,-1.2006388214530974e-09,4.4391968609683074e-08,1.1387207011005719e-09,0.0,0.276792720099645,0.0
4.59,-2.1544208288917056e-08,-4.110116296444049e-09,0.0,-1.017868576135563e-10,0.2564108105910139,0.004108184299233836,0.20154543547214146,0.0,-1.0257396882414863e-09,4.2615316299657654e-08,9.75623396439051e-10,0.0,0.2801156458717347,0.0
4.6,-1.6382157472741712e-08,-1.3589376334106554e-08,0.0,-8.921698184133008e-11,0.2507976511809191,0.003721861765808499,0.20284400161955066,0.0,-7.979856523747165e-10,3.550920036072068e-08,7.618414072366273e-10,0.0,0.2833687609523367,0.0
4.61,-1.0877862883296205e-08,-2.4198749784457723e-08,0.0,-6.809122756486144e-11,0.2451196575432447,0.002809704268250105,0.2041142609940624,0.0,-5.484803086447124e-10,2.3104081542043232e-08,5.267688990654941e-10,0.0,0.2865512545969724,0.0
4.62,-5.585529844745849e-09,-3.471716168885568e-08,0.0,-3.854321617209165e-11,0.23935829129210057,0.0013327324713318734,0.2053432242436534,0.0,-3.0365738335732115e-10,5.8368532069763536e-09,2.954160622223777e-10,0.0,0.2896623336615057,0.0
4.63,-9.235949695753561e-10,-4.3701279659685355e-08,0.0,-1.2393160255069465e-12,0.23351611692267885,-0.0006949240687335473,0.2065204282378915,0.0,-8.395654656077964e-11,-1.5390568781428578e-08,8.714655425118298e-11,0.0,0.2927012227998108,0.0
4.64,2.8331867431955573e-09,-4.95879913071801e-08,0.0,4.2428721260390377e-11,0.22762153545292568,-0.003192944779531796,0.2076332400530564,0.0,9.669620383601697e-11,-3.917135667440787e-08,-8.48204155194502e-11,0.0,0.2956671646570052,0.0
4.65,5.5474040002761225e-09,-5.082877871191181e-08,0.0,9.017862825357032e-11,0.22173212675672146,-0.006005328908272391,0.2086623938888707,0.0,2.307285220734407e-10,-6.358700364500357e-08,-2.132609165533264e-10,0.0,0.2985594200581979,0.0
4.66,7.201969338149129e-09,-4.6052122959471694e-08,0.0,1.3873693658193008e-10,0.21593590257458675,-0.008896432846011614,0.20957845978413156,0.0,3.1624008208976855e-10,-8.624830971853168e-08,-2.9629965898622454e-10,0.0,0.3013772681927078,0.0
4.67,7.876166359764567e-09,-3.424595471808875e-08,0.0,1.838391968910444e-10,0.21034981092794197,-0.011554352176600753,0.21033986251423847,0.0,3.5596958763518094e-10,-1.0439695180081306e-07,-3.3642779314063576e-10,0.0,0.3041200067937045,0.0
4.68,7.71832710628399e-09,-1.4947603887162687e-08,0.0,2.203628834527964e-10,0.20511495940446545,-0.01360311410711717,0.21089293183350896,0.0,3.5607539003710294e-10,-1.1507645085005631e-07,-3.3934266553756495e-10,0.0,0.3067869523132278,0.0
4.69,6.918243988608757e-09,1.1575855211517925e-08,0.0,2.4261557582618714e-10,0.20038824926589008,-0.014624531996597245,0.21117427514583942,0.0,3.248760318280071e-10,-1.1537509441464522e-07,-3.127498683225713e-10,0.0,0.3093774400925428,0.0
4.7,5.681787352200054e-09,4.417794345292221e-08,0.0,2.447873272232054e-10,0.1963304353612052,-0.014189697819248507,0.21111552757366986,0.0,2.7166948644466886e-10,-1.027350937127765e-07,-2.652421095243065e-10,0.0,0.3118908245277861,0.0
4.71,4.209484044996386e-09,8.073762145929252e-08,0.0,2.2155838244217536e-10,0.19309103767657598,-0.011898980349852898,0.21065026305598972,0.0,2.0571771135489348e-10,-7.531242604720307e-08,-2.0533902122621943e-10,0.0,0.314326479230864,0.0
4.72,2.680094369040412e-09,1.181432751737954e-07,0.0,1.6883251871443713e-10,0.19079100466020016,-0.007428122317540036,0.20972255933657838,0.0,1.3545016941847767e-10,-3.236118583536471e-08,-1.407405778108637e-10,0.0,0.3166837971855618,0.0
4.73,1.239567854600014e-09,1.523787253363123e-07,0.0,8.454370346071379e-11,0.18950452699275303,-0.0005766936603000609,0.20829642104457385,0.0,6.790926930270385e-11,2.539414446623275e-08,-7.78172124813559e-11,0.0,0.3189621908988246,0.0
4.74,-4.793004755052304e-12,1.7872930091078365e-07,0.0,-3.0538524808031394e-11,0.18924186904047377,0.008686095234245838,0.20636500610752617,0.0,8.434456895379327e-12,9.544405029733162e-08,-2.1334117049340775e-11,0.0,0.3211610925471737,0.0
4.75,-9.855516613868309e-10,1.9211777943178655e-07,0.0,-1.7209909401907562e-10,0.18993545603135809,0.020184206374931547,0.2039584047568155,0.0,-3.943867666998611e-11,1.732886307909378e-07,2.5613081635656924e-11,0.0,0.3232799541182186,0.0
4.76,-1.6726089413460254e-09,1.8756836733157307e-07,0.0,-3.317710192553076e-10,0.1914316496022455,0.03351271727377418,0.20114862523264307,0.0,-7.390184934992127e-11,2.523950444897325e-07,6.148845324204139e-11,0.0,0.3253182475472347,0.0
4.77,-2.067940923563183e-09,1.6078225791138916e-07,0.0,-4.969463539687273e-10,0.1934905783332254,0.04803722026091164,0.19805048639166523,0.0,-9.466531857102005e-11,3.243675189018946e-07,8.607736753656151e-11,0.0,0.3272754648487674,0.0
4.78,-2.198642038600748e-09,1.0879149505786054e-07,0.0,-6.51012590820802e-10,0.19579597890977996,0.06291990533899294,0.19481734496248032,0.0,-1.026640677148415e-10,3.7936929771103935e-07,1.0016830506186259e-10,0.0,0.3291511182432325,0.0
4.79,-2.1092408086620008e-09,3.0640186718669976e-08,0.0,-7.741035068251212e-10,0.1979761707822281,0.07717533068624624,0.19163103070205445,0.0,-9.972343286169574e-11,4.068182732590067e-07,1.0520208610781531e-10,0.0,0.3309447402784818,0.0
4.8,-1.854114710258337e-09,-7.197469946265493e-08,0.0,-8.44419404540329e-10,0.19963597115705276,0.08975537379331729,0.18868605518602824,0.0,-8.822250452504267e-11,3.963532411050757e-07,1.0293060191174807e-10,0.0,0.3326558839463013,0.0
4.81,-1.4906471631641615e-09,-1.941845466541597e-07,0.0,-8.401225683710976e-10,0.2003975195265146,0.09965795546047196,0.18616911708635756,0.0,-7.078530242830322e-11,3.390365770844298e-07,9.511944514264947e-11,0.0,0.3342841227938155,0.0
4.82,-1.0735686915278305e-09,-3.276423707524699e-07,0.0,-7.417509673073748e-10,0.1999456131978852,0.10604781606562153,0.1842361515457005,0.0,-5.002040136477493e-11,2.2872346125320457e-07,8.33195880354987e-11,0.0,0.3358290510297679,0.0
4.83,-6.507271531990829e-10,-4.605189843745665e-07,0.0,-5.350201073960708e-10,0.1980704413726838,0.10837038899369872,0.1829905689638271,0.0,-2.8320434707388908e-11,6.349031948435976e-08,6.872333108670569e-11,0.0,0.3372902836256534,0.0
4.84,-2.603550436838379e-10,-5.77883700837918e-07,0.0,-2.1380480368924746e-10,0.1946985556090851,0.10643435230012503,0.18246738325955028,0.0,-7.724560402525805e-12,-1.5302038453217939e-07,5.2109879635814494e-11,0.0,0.3386674564116746,0.0
4.85,7.024354927526584e-11,-6.625305398313772e-07,0.0,2.169831887289685e-10,0.18990367980973213,0.1004404779387813,0.18262754398650746,0.0,1.0159856564412793e-11,-4.1051103199962204e-07,3.387668015458274e-11,0.0,0.3399602261675013,0.0
4.86,3.247716589961942e-10,-6.962778550490947e-07,0.0,7.389702659834486e-10,0.18389393138618226,0.09094763723699574,0.1833642525894207,0.0,2.4185054310809477e-11,-6.913852612200319e-07,1.4144500017437908e-11,0.0,0.3411682707078079,0.0
4.87,4.970379923934629e-10,-6.6172427402602e-07,0.0,1.3187404196705804e-09,0.1769791253766953,0.07878574138137069,0.1845194183443096,0.0,3.365185276346689e-11,-9.707412523573253e-07,-7.082513902193469e-12,0.0,0.3422912889625686,0.0
4.88,5.893615345808891e-10,-5.443886072778606e-07,0.0,1.907501738067701e-09,0.16952678647047817,0.06493859507799789,0.18590587822119345,0.0,3.8272517634425687e-11,-1.2171738340633391e-06,-2.972567083882983e-11,0.0,0.3433290010520907,0.0
4.89,6.105686293024674e-10,-3.350993463673299e-07,0.0,2.442371989543447e-09,0.1619162283701812,0.05042159944315473,0.18733062501114625,0.0,3.811957074190091e-11,-1.3945136468932391e-06,-5.3436617095505456e-11,0.0,0.344281148356766,0.0
4.9,5.738440530533914e-10,-3.243559543280207e-08,0.0,2.8495751151496856e-09,0.1544979637228896,0.03617365512266055,0.18861535196947138,0.0,3.357060250605376e-11,-1.4645619030081126e-06,-7.742669875387954e-11,0.0,0.3451474935815249,0.0
4.91,4.946550703856809e-10,3.550376129515118e-07,0.0,3.0497063793402434e-09,0.1475629319790164,0.02297522039537836,0.18961203288463496,0.0,2.525620853842964e-11,-1.3907843832088958e-06,-1.003483910570152e-10,0.0,0.3459278208149747,0.0
4.92,3.8891475354911873e-10,8.07042826616692e-07,0.0,2.9650364151053387e-09,0.14132358830289096,0.011397966379176654,0.19021249829275846,0.0,1.4014764604209017e-11,-1.1428119942788242e-06,-1.202532740446919e-10,0.0,0.3466219355832094,0.0
4.93,2.7149473659231804e-10,1.2907005981470532e-06,0.0,2.528589942783917e-09,0.13590697019626838,0.0017863384091826816,0.19035194686724577,0.0,8.543257787521417e-13,-7.014646463644365e-07,-1.3464560923461454e-10,0.0,0.347229664898277,0.0
4.94,1.5514368515364572e-10,1.7608000459910927e-06,0.0,1.694466977536341e-09,0.13135844515350437,-0.0057324331835355204,0.190007048396373,0.0,-1.3081093886970601e-11,-6.388108002137329e-08,-1.4064285339627602e-10,0.0,0.3477508573012912,0.0
4.95,4.9820345188746454e-11,2.161510710568164e-06,0.0,4.485936256611308e-10,0.12765390999452894,-0.011215814718736306,0.18918976786121422,0.0,-2.654587502139642e-11,7.517864878152539e-07,-1.3524459839926252e-10,0.0,0.3481853829001785,0.0
4.96,-3.758813103735463e-11,2.429732298753901e-06,0.0,-1.1811761587274462e-09,0.12471770705869417,-0.014858231712355336,0.1879382962160196,0.0,-3.823402513601013e-11,1.702750898485287e-06,-1.1569980805246643e-10,0.0,0.3485331334020501,0.0
4.97,-1.032194114644764e-10,2.500149830474737e-06,0.0,-3.1169037167935033e-09,0.12244337732169883,-0.016935787130056924,0.18630654660696833,0.0,-4.6833546468628435e-11,2.719731777087488e-06,-7.994942779594955e-11,0.0,0.3487940221401905,0.0
4.98,-1.459343243148215e-10,2.3118904963232097e-06,0.0,-5.22578120770276e-09,0.12071451287742585,-0.017750730204157114,0.18435360201172918,0.0,-5.1098920357768294e-11,3.7075398067961308e-06,-2.710833042611895e-11,0.0,0.3489679840956566,0.0
4.99,-1.6684062621271984e-10,1.8164729128016916e-06,0.0,-7.320155432320081e-09,0.1194233287500431,-0.017582017170365994,0.18213431845217437,0.0,-4.9944178118669895e-11,4.548693971769638e-06,4.206174209271217e-11,0.0,0.349054975913482,0.0
5.0,-1.6872080753984275e-10,9.86513018302478e-07,0.0,-9.163647173349808e-09,0.1184850797214827,-0.01664695660476025,0.1796920310828386,0.0,-4.2555462795087805e-11,5.110483841634338e-06,1.2474671168509379e-10,0.0,0.349054975913482,0.0
5.01,-1.554343185164809e-10,-1.7557685699149933e-07,0.0,-1.0484321777658062e-08,0.11784704332604314,-0.015077343955511557,0.17705400832389967,0.0,-2.8517671505688148e-11,5.255617035059708e-06,2.1580707765923704e-10,0.0,0.3489679840956566,0.0
5.02,-1.313519524880415e-10,-1.6298632500644716e-06,0.0,-1.0995340209929004e-08,0.11749142663699975,-0.012911792318195133,0.17422997658656797,0.0,-7.945126884787047e-12,4.856231563866451e-06,3.0770328617312056e-10,0.0,0.3487940221401905,0.0
