time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-1.2392040858479787e-09,0.15180684344578063,0.0,0.005133167094221481,0.005632749704409438,0.004752122616796236,1.8096603312475323e-07,0.0,0.29780781001258805,0.003873169394913566,0.0,-0.1052442452662556,0.0
2.42,-5.815843614218585e-10,0.15246598087544685,0.0,0.004822424050176135,0.004167015896024416,0.006027936834675714,1.7564696003381318e-07,0.0,0.2998091148400383,0.0038989909658442576,0.0,-0.1074290717639397,0.0
2.43,3.1699418349784796e-10,0.15307748408273364,0.0,0.0045564397681623955,0.002829932406748968,0.00723167469284289,1.5601068817516635e-07,0.0,0.3016970613709056,0.0038794446011494693,0.0,-0.1095871246847235,0.0
2.44,1.42140840974042e-09,0.15364925495719814,0.0,0.004343671031848781,0.001665686492464472,0.008279767141414323,1.2681250398143604e-07,0.0,0.30346771556995716,0.003858195446827317,0.0,-0.1117178661965763,0.0
2.45,2.6642631784665525e-09,0.15418956217143953,0.0,0.004196316808683253,0.0007037747934567594,0.009094664564086379,9.264768449402343e-08,0.0,0.30511575317001355,0.0038844613752567485,0.0,-0.113820765274043,0.0
2.46,3.944716873493177e-09,0.1547061679079566,0.0,0.004128247752069641,-4.208684957156951e-05,0.009613301208373351,5.7583538566515924e-08,0.0,0.30663534895753414,0.004006036433504431,0.0,-0.1158952978305868,0.0
2.47,5.130704957342698e-09,0.15520555854011783,0.0,0.004152369451314249,-0.0005733462222308208,0.009794361962318298,2.4914588672322293e-08,0.0,0.308021326616935,0.004262195544475679,0.0,-0.1179409468492028,0.0
2.48,6.065226171422542e-09,0.15569239022132,0.0,0.0042782437521084555,-0.000904631987072168,0.009623189310812953,-2.963911745933862e-09,0.0,0.30927019714577564,0.004677707981163594,0.0,-0.1199572025112691,0.0
2.49,6.577083245010719e-09,0.1561692051763549,0.0,0.004510497651700597,-0.0010608398206410567,0.009113551617907865,-2.4578203002356464e-08,0.0,0.3103808457440868,0.005258971978743514,0.0,-0.1219435623236046,0.0
2.5,6.4960805701569646e-09,0.1566364112553403,0.0,0.004848138863490802,-0.0010737388934079443,0.008305995532144582,-3.93141105305411e-08,0.0,0.3113548048455941,0.0059929154931150025,0.0,-0.1238995312437006,0.0
2.51,5.6721871679931656e-09,0.15709246117646197,0.0,0.0052844839320684515,-0.000978511910315618,0.007263035408925369,-4.7294104356759835e-08,0.0,0.3121962240853764,0.00684886703526842,0.0,-0.125824621803096,0.0
2.52,3.9976011821095176e-09,0.1575341307183364,0.0,0.005807103489218839,-0.0008105677087157213,0.006061941885248657,-4.921673044013718e-08,0.0,0.3129117717891326,0.007783116177778578,0.0,-0.1277183542288645,0.0
2.53,1.4300446863962567e-09,0.15795679694178336,0.0,0.006397222013323862,-0.0006028722623223814,0.004786287051936507,-4.617999551368396e-08,0.0,0.3135106969558144,0.008745389066484359,0.0,-0.129580256563184,0.0
2.54,-1.98496726020564e-09,0.15835466929813927,0.0,0.007028509181312963,-0.00038394603689031635,0.003517546431917459,-3.9506964605474615e-08,0.0,0.3140050989306894,0.00968606590360953,0.0,-0.1314098647809586,0.0
2.55,-6.09563065327535e-09,0.15872100154762,0.0,0.007665906927284925,-0.00017658390512329114,0.002327886588449891,-3.0587634757971216e-08,0.0,0.31441019072322873,0.010562822059216177,0.0,-0.1332067229054633,0.0
2.56,-1.0632195070189423e-08,0.15904836035452202,0.0,0.008265542060136362,2.7241504027721616e-06,0.0012748788887223317,-2.07466531202387e-08,0.0,0.3147441887634927,0.01134556106114729,0.0,-0.1349703831219831,0.0
2.57,-1.520527313709888e-08,0.1593290212958802,0.0,0.008776622412740449,0.0001437530831953433,0.00039844756800266147,-1.1142131922209679e-08,0.0,0.3150275117887732,0.012018943144365881,0.0,-0.1367004058894171,0.0
2.58,-1.9316978054970433e-08,0.15955551717892835,0.0,0.009145644668555967,0.00024200497448121562,-0.00027999792272479467,-2.6970377488812173e-09,0.0,0.3152811743012866,0.012582334386586702,0.0,-0.1383963600498224,0.0
2.59,-2.238709363690867e-08,0.1597213003388822,0.0,0.009322504873837609,0.00029781527791577177,-0.0007565454934692058,3.938368794633041e-09,0.0,0.3155245245677046,0.013047489573609773,0.0,-0.1400578229358672,0.0
2.6,-2.379540377562786e-08,0.15982142070019908,0.0,0.00926741824012622,0.0003152484137493177,-0.0010423235765441028,8.396685401032341e-09,0.0,0.3157727233532406,0.013434665599277822,0.0,-0.1416843804761683,0.0
2.61,-2.2939816593447873e-08,0.15985308986966273,0.0,0.008957184987086598,0.0003009175897621028,-0.0011601103413607058,1.0580991638429778e-08,0.0,0.3160344919502975,0.01376806324657623,0.0,-0.1432756272984862,0.0
2.62,-1.930806724166858e-08,0.15981601543683757,0.0,0.008389460214681083,0.0002628433538383472,-0.0011405059481634442,1.0635269332595244e-08,0.0,0.3163106120470766,0.01407146660963035,0.0,-0.1448311668307528,0.0
2.63,-1.2558681471296587e-08,0.15971243705225785,0.0,0.007584172079946,0.0002094389848224996,-0.0010181070293182278,8.902756571698937e-09,0.0,0.3165934815903908,0.01436474942547682,0.0,-0.1463506113999054,0.0
2.64,-2.604695821615217e-09,0.15954685307430805,0.0,0.006581834834303448,0.0001486820351605196,-0.0008280336521080804,5.876742370524911e-09,0.0,0.3168678109412438,0.014661645925525869,0.0,-0.1478335823285025,0.0
2.65,1.0308420370242459e-08,0.15932548586191325,0.0,0.005439137006665307,8.750322360208745e-05,-0.0006030551825104101,2.147444769793931e-09,0.0,0.31711231300128756,0.014968882286746532,0.0,-0.1492797100290989,0.0
2.66,2.554084691349904e-08,0.15905558737221073,0.0,0.004222765900392631,3.1398799252180206e-05,-0.00037145624555107106,-1.6522875665670218e-09,0.0,0.31730203016240155,0.015286475466547548,0.0,-0.1506886340963539,0.0
2.67,4.202366526276101e-08,0.15874471094462128,0.0,0.0030027090206337596,-1.5747950294293983e-05,-0.00015568771039874073,-4.900485275107662e-09,0.0,0.3174108405283512,0.015608827408426012,0.0,-0.1520600033968522,0.0
2.68,5.826242706099792e-08,0.15840005815531916,0.0,0.0018461250933397594,-5.166535098080394e-05,2.8232611198517114e-05,-7.0373408523688566e-09,0.0,0.31741374171816666,0.015926225857120193,0.0,-0.1533934761566139,0.0
2.69,7.238892012275945e-08,0.15802796860070648,0.0,0.0008124776842981682,-7.555078379756863e-05,0.00017066511233227737,-7.613035126903735e-09,0.0,0.3172886582868329,0.016226450176487477,0.0,-0.1546887200462714,0.0
2.7,8.226831310729091e-08,0.15763357891087712,0.0,-4.9785140670019936e-05,-8.782957593678753e-05,0.0002677739649902764,-6.330764988055386e-09,0.0,0.31701766988350366,0.016496287746837986,0.0,-0.155945412263893,0.0
2.71,8.566463849348595e-08,0.15722064580805992,0.0,-0.0007050322311266554,-8.985748845497784e-05,0.00032058647419794896,-3.083241432401621e-09,0.0,0.31658767182475395,0.016722854936995938,0.0,-0.1571632396154319,0.0
2.72,8.046189089409179e-08,0.15679150782978413,0.0,-0.0011309581684528682,-8.360488306008002e-05,0.0003338406911488272,2.019633946230598e-09,0.0,0.3159905532579107,0.016894680229598592,0.0,-0.1583418985927809,0.0
2.73,6.493111321822879e-08,0.15634715030571464,0.0,-0.0013181250707629767,-7.135413291286554e-05,0.0003147628739349605,8.634796478470104e-09,0.0,0.31522301471058056,0.017002547221749147,0.0,-0.1594810954494123,0.0
2.74,3.802615545018171e-08,0.1558873366879063,0.0,-0.001268878412866947,-5.543395417929863e-05,0.0002718935883482488,1.6185083153713636e-08,0.0,0.31428615250284736,0.01704011452746105,0.0,-0.1605805462735868,0.0
2.75,-3.1703676777426155e-10,0.1554107743945233,0.0,-0.0009959291764267066,-3.800605293747563e-05,0.00021405265649769348,2.3876801016580993e-08,0.0,0.3131849194882252,0.01700433186778423,0.0,-0.1616399770591093,0.0
2.76,-4.8909882509135756e-08,0.1549152927099419,0.0,-0.0005208037510348373,-2.0911612402627958e-05,0.0001495025440661789,3.073891640143374e-08,0.0,0.31192753798522105,0.016895661718192977,0.0,-0.1626591237736173,0.0
2.77,-1.0510712025486263e-07,0.1543980216592194,0.0,0.00012774704706441546,-5.578289723912773e-06,8.534026731648365e-05,3.5686020104681175e-08,0.0,0.3105249000462217,0.016718099528600372,0.0,-0.1636377324243837,0.0
2.78,-1.6470974487033098e-07,0.15385557182942136,0.0,0.000915394763668889,7.017063477082332e-06,2.7121874692938336e-05,3.760557505096466e-08,0.0,0.30898995082408254,0.01647896907559337,0.0,-0.1645755591216162,0.0
2.79,-2.2201439831428181e-07,0.15328422365562827,0.0,0.001804031570461438,1.6338614037587746e-05,-2.1297419184675475e-05,3.5467620745215803e-08,0.0,0.3073370207537659,0.016188459570833126,0.0,-0.1654723701392408,0.0
2.8,-2.7004301441248263e-07,0.1526801387506732,0.0,0.0027538510990347083,2.2245632522202334e-05,-5.7739507576262864e-05,2.845218760743325e-08,0.0,0.3055810588298409,0.01585887430612936,0.0,-0.1663279419731507,0.0
2.81,-3.0097557339242154e-07,0.1520396037451297,0.0,0.0037258160301481525,2.4922216237587402e-05,-8.153732479400045e-05,1.608636021409448e-08,0.0,0.30373672867728313,0.015503583052147295,0.0,-0.1671420613969077,0.0
2.82,-3.0679240421197735e-07,0.1513593074659893,0.0,0.004684513647331545,2.4794021055111922e-05,-9.327136964662533e-05,-1.620480580085395e-09,0.0,0.3018173664130959,0.015135717636094411,0.0,-0.1679145255148839,0.0
2.83,-2.8011093659507685e-07,0.15063663413731368,0.0,0.005601211442219579,2.2442050630738906e-05,-9.445274862618192e-05,-2.4057820988742894e-08,0.0,0.2998338681655464,0.014766726638562423,0.0,-0.1686451418128267,0.0
2.84,-2.1517616801374276e-07,0.14986992966039128,0.0,0.006456660055815017,1.8521614741096672e-05,-8.719204959415e-05,-4.9928527681780685e-08,0.0,0.29779367172907,0.014405007672787051,0.0,-0.1693337282058372,0.0
2.85,-1.089361197877481e-07,0.14905867445493526,0.0,0.00724294828708699,1.3692320314276495e-05,-7.388627840730027e-05,-7.721476776140526e-08,0.0,0.29570008540581555,0.014054926268438128,0.0,-0.1699801130837506,0.0
2.86,3.7894313083509725e-08,0.14820349606555727,0.0,0.007963713135758485,8.562667732842743e-06,-5.694768223588759e-05,-1.0321277380616478e-07,0.0,0.2935522177852806,0.013716522986368258,0.0,-0.1705841353539039,0.0
2.87,2.1990233525624494e-07,0.14730599113005138,0.0,0.008632384269343709,3.6507086268940066e-06,-3.85895526595688e-05,-1.2465113244794773e-07,0.0,0.29134562484052196,0.013386051463117278,0.0,-0.1711456444812843,0.0
2.88,4.263180333336447e-07,0.14636837868905464,0.0,0.009268683713744957,-6.395623141933606e-07,-2.0675874239903043e-05,-1.3790209538192333e-07,0.0,0.2890735931250011,0.013057265796965504,0.0,-0.1716645005260453,0.0
2.89,6.407730584706358e-07,0.14539303971781592,0.0,0.009893942412827626,-4.027763282287079e-06,-4.634569335245999e-06,-1.3928773548728947e-07,0.0,0.28672885353534167,0.012723232192401903,0.0,-0.172140574178383,0.0
2.9,8.416160938416153e-07,0.14438200955484592,0.0,0.0105259185247679,-6.35519669488036e-06,8.571526482967357e-06,-1.254727825134512e-07,0.0,0.28430547528144906,0.012378382970265644,0.0,-0.1725737467907624,0.0
2.91,1.0028994333823821e-06,0.1433365067463966,0.0,0.011173977040790605,-7.5744320916162735e-06,1.8425764996329542e-05,-9.392416738757956e-08,0.0,0.2818006260747961,0.012020453167578486,0.0,-0.1729639104074873,0.0
2.92,1.0961071609107858e-06,0.14225660301810522,0.0,0.011835709382271749,-7.733418771291519e-06,2.4802936970651288e-05,-4.34045135064532e-08,0.0,0.2792158047081716,0.011651846561811256,0.0,-0.1733109677916047,0.0
2.93,1.0926319975882676e-06,0.14114113019200622,0.0,0.01249598079508012,-6.956841376905756e-06,2.789149046417851e-05,2.5545796932339442e-08,0.0,0.27655718553654507,0.011280015067945598,0.0,-0.1736148324491385,0.0
2.94,9.669266684150874e-07,0.13998786185740028,0.0,0.013128796829364964,-5.426896102231136e-06,2.810498753463332e-05,1.101943249706424e-07,0.0,0.2738349323812642,0.01091668326916607,0.0,-0.1738754286506456,0.0
2.95,7.00160867913874e-07,0.13879392211965427,0.0,0.01370150067679246,-3.365001890758494e-06,2.599354375508481e-05,2.053340543984442e-07,0.0,0.27106166072194504,0.010576116346058132,0.0,-0.1740926914500892,0.0
2.96,2.8411346687779887e-07,0.1375563023936444,0.0,0.014180078669703495,-1.015269658704108e-06,2.21638053312984e-05,3.0319927210472707e-07,0.0,0.26825049536986906,0.010272937080949902,0.0,-0.174266566701025,0.0
2.97,-2.750690313194535e-07,0.13627234193907226,0.0,0.014534090650140413,1.3700778187032817e-06,1.721347727404987e-05,3.9364238426258793e-07,0.0,0.26541326602379933,0.010020107824359806,0.0,-0.1743970110700952,0.0
2.98,-9.537009027587026e-07,0.1349400574333927,0.0,0.014740045566804102,3.5436398290610764e-06,1.168380033196558e-05,4.646220642100297e-07,0.0,0.2625592721725499,0.009827566578094447,0.0,-0.1744839920478283,0.0
2.99,-1.7084819902977625e-06,0.13355828058832178,0.0,0.01478280000915172,5.2747421969582025e-06,6.03091366203186e-06,5.030321239905689e-07,0.0,0.2596947720941676,0.00970168709568697,0.0,-0.174527487956741,0.0
3.0,-2.476043324935229e-06,0.13212665147652541,0.0,0.01465546867446578,6.361028192407019e-06,6.149089414254661e-07,4.958705863174561e-07,0.0,0.2568230177010152,0.009645347695630626,0.0,-0.174527487956741,0.0
3.01,-3.1745987802343226e-06,0.13064557027734702,0.0,0.014358901713824675,6.640333697253794e-06,-4.296301572387837e-06,4.3171053887109873e-07,0.0,0.25394445007574373,0.009658156740617933,0.0,-0.1744839920478283,0.0
3.02,-3.7080843051968016e-06,0.12911619234368665,0.0,0.013901601239291596,6.003128986265142e-06,-8.512348948089298e-06,3.0239054673717195e-07,0.0,0.25105673705908615,0.009736468551350894,0.0,-0.1743970110700952,0.0
3.03,-3.972992468778154e-06,0.127540472388233,0.0,0.013300136769525194,4.4053385795177254e-06,-1.1899681343183319e-05,1.0479596149719954e-07,0.0,0.24815463080614578,0.009873180352643604,0.0,-0.174266566701025,0.0
3.04,-3.867866556452536e-06,0.12592118325009383,0.0,0.01257929450730212,1.8807855660456432e-06,-1.4359536115556953e-05,-1.5744215081719955e-07,0.0,0.24522992426170728,0.010057659801942427,0.0,-0.1740926914500892,0.0
3.05,-3.30511362801733e-06,0.12426181261840145,0.0,0.011770969546348688,-1.4480759519408764e-06,-1.5809031551823068e-05,-4.725410918739757e-07,0.0,0.24227186764428688,0.010276246062432257,0.0,-0.1738754286506456,0.0
3.06,-2.2244471658984505e-06,0.12256628855450745,0.0,0.01091129940797822,-5.36299079399693e-06,-1.616901919341249e-05,-8.196882408520092e-07,0.0,0.23926822691733787,0.010513544339845894,0.0,-0.1736148324491385,0.0
3.07,-6.069041483309496e-07,0.12083856406636945,0.0,0.010036354980847359,-9.54850151011808e-06,-1.5361224764502302e-05,-1.1689293865624864e-06,0.0,0.2362068671982255,0.010754365208950034,0.0,-0.1733109677916047,0.0
3.08,1.5119653801724113e-06,0.11908215667743204,0.0,0.009177381276304854,-1.3598635293318192e-05,-1.3315852204122539e-05,-1.4820416950481796e-06,0.0,0.2330774967731087,0.010985854578597642,0.0,-0.1729639104074873,0.0
3.09,4.031422292671429e-06,0.11729976517411579,0.0,0.008356850738817293,-1.703379565616617e-05,-9.989332982472237e-06,-1.7145585133152115e-06,0.0,0.2298731086144127,0.011199237548096638,0.0,-0.1725737467907624,0.0
3.1,6.779235107071612e-06,0.11549306475386956,0.0,0.007586376186427109,-1.93294077910123e-05,-5.390381712812796e-06,-1.8190302069886543e-06,0.0,0.22659073531897872,0.011390698253882831,0.0,-0.172140574178383,0.0
3.11,9.511621799629368e-06,0.11366272246535944,0.0,0.006866919455457687,-1.9956914982702784e-05,3.889137938815454e-07,-1.7494906191731103e-06,0.0,0.22323135710630396,0.011561198581656312,0.0,-0.1716645005260453,0.0
3.12,1.1921117836739698e-05,0.11180860445662515,0.0,0.006191006308791517,-1.8436408828117008e-05,7.1414619475238326e-06,-1.4669567689963284e-06,0.0,0.21979906831105292,0.011715373111897385,0.0,-0.1711456444812843,0.0
3.13,1.3653622382927191e-05,0.10993009913546117,0.0,0.005546167834714931,-1.4398564781652769e-05,1.4518377053975115e-05,-9.456285092279511e-07,0.0,0.21629978783395531,0.011859864036251623,0.0,-0.1705841353539039,0.0
3.14,1.4335191310378893e-05,0.10802647310872082,0.0,0.00491875046769265,-7.651762185544642e-06,2.2012841172572625e-05,-1.7928782519015107e-07,0.0,0.21273982851981965,0.012001495387447967,0.0,-0.1699801130837506,0.0
3.15,1.3608215819535738e-05,0.10609719479635099,0.0,0.004297417764628755,1.751541707935986e-06,2.8960297312645515e-05,8.127588108127392e-07,0.0,0.2091245753378342,0.012145602606197889,0.0,-0.1693337282058373,0.0
3.16,1.1175486278125577e-05,0.1041421764168063,0.0,0.003675824724659988,1.3456734795698735e-05,3.455987174878692e-05,1.9809768644167323e-06,0.0,0.2054574657132667,0.012294762930595416,0.0,-0.1686451418128267,0.0
3.17,6.849362591082955e-06,0.10216189597395015,0.0,0.003054053136327538,2.6766015622666176e-05,3.792044534892436e-05,3.2429927672785928e-06,0.0,0.20173942698507882,0.012448123683179038,0.0,-0.1679145255148839,0.0
3.18,6.019596191779706e-07,0.10015738535090701,0.0,0.0024386441454876764,4.062366446239266e-05,3.813262269118747e-05,4.483925802288069e-06,0.0,0.19796883612302793,0.012601407038401428,0.0,-0.1671420613969077,0.0
3.19,-7.388954644875389e-06,0.09813010843489518,0.0,0.0018414504819293603,5.363648507668648e-05,3.4365051745386385e-05,5.5604140747732904e-06,0.0,0.1941419259444279,0.012747483667269724,0.0,-0.1663279419731507,0.0
3.2,-1.670459747188552e-05,0.09608178001427327,0.0,0.0012778056682618076,6.413676881271092e-05,2.5980270838931125e-05,6.308876676295018e-06,0.0,0.19025346139760013,0.012877276279005817,0.0,-0.1654723701392409,0.0
3.21,-2.666710303855758e-05,0.09401417735729749,0.0,0.0007645209559647376,7.029237620298067e-05,1.2661731446510825e-05,6.558228575621739e-06,0.0,0.18629750380666463,0.012980750333922809,0.0,-0.1645755591216162,0.0
3.22,-3.6345397317845066e-05,0.0919289807295335,0.0,0.0003180640686681518,7.026450870764037e-05,-5.4598244186908825e-06,6.146827615413516e-06,0.0,0.18226813678472678,0.013047827778005557,0.0,-0.1636377324243837,0.0
3.23,-4.459079254802873e-05,0.08982766100066528,0.0,-4.6904739649959895e-05,6.240856638917975e-05,-2.769548138058368e-05,4.9429028071911595e-06,0.0,0.17816009058541596,0.01306914761207281,0.0,-0.1626591237736173,0.0
3.24,-5.01063280081408e-05,0.08771141832662566,0.0,-0.0003185984386715713,4.550742574034616e-05,-5.271976215171363e-05,2.8671237588394847e-06,0.0,0.17396924793691054,0.013036661934482763,0.0,-0.1616399770591093,0.0
3.25,-5.1551217265101114e-05,0.0855811663323831,0.0,-0.0004888141286223006,1.9019965122705142e-05,-7.854255067759304e-05,-8.46279493138764e-08,0.0,0.16969304165599924,0.012944094470007978,0.0,-0.1605805462735868,0.0
3.26,-4.7678228144114115e-05,0.08343755069709409,0.0,-0.0005533728391616897,-1.6678680699675874e-05,-0.00010254819769477019,-3.820769422529202e-06,0.0,0.165330765230557,0.012787303808587613,0.0,-0.1594810954494124,0.0
3.27,-3.749757939090931e-05,0.08128098890028351,0.0,-0.0005123765257669934,-6.009409091775819e-05,-0.00012161561387460992,-8.138708682450159e-06,0.0,0.16088381535103485,0.012564589810067644,0.0,-0.1583418985927809,0.0
3.28,-2.0456267305407032e-05,0.07911171840335335,0.0,-0.0003703484062385242,-0.00010847938408744055,-0.00013232775346459322,-1.2717823471854013e-05,0.0,0.1563558738299336,0.012276963843027802,0.0,-0.157163239615432,0.0
3.29,3.382961261030277e-06,0.07692984295385409,0.0,-0.00013628377458373332,-0.0001578055652474115,-0.00013127113178731302,-1.7123747703705112e-05,0.0,0.15175301959123721,0.011928377280237622,0.0,-0.155945412263893,0.0
3.3,3.318298378376453e-05,0.07473537023564107,0.0,0.00017640713645216102,-0.00020286663521892686,-0.00011541613522171059,-2.082654472076088e-05,0.0,0.1470837437315029,0.01152587392770505,0.0,-0.1546887200462715,0.0
3.31,6.721714821919116e-05,0.07252823798029776,0.0,0.0005501245432085153,-0.00023754415445133861,-8.255739963810614e-05,-2.3234499212136454e-05,0.0,0.14235882631106478,0.011079606928053777,0.0,-0.1533934761566139,0.0
3.32,0.0001028221276436048,0.07030832916584122,0.0,0.0009635614295137791,-0.0002552449048013786,-3.178129636233061e-05,-2.374399142888931e-05,0.0,0.13759102653331806,0.010602645143776393,0.0,-0.1520600033968522,0.0
3.33,0.00013644240672795022,0.0680754793620887,0.0,0.0013925374786954265,-0.0002495097607376088,3.6084274434023075e-05,-2.180425491233553e-05,0.0,0.13279454183176972,0.010110493676392532,0.0,-0.1506886340963539,0.0
3.34,0.0001637862651881456,0.06582947999632192,0.0,0.001811255370590872,-0.0002147723850471534,0.00011809260877960566,-1.6993839239542957e-05,0.0,0.1279842089123566,0.009620272892113738,0.0,-0.1492797100290989,0.0
3.35,0.00018010618303708633,0.06357007972857244,0.0,0.0021939905048288465,-0.00014722399759063595,0.00020893488701480167,-9.103434221220301e-06,0.0,0.12317445286838047,0.009149543981638978,0.0,-0.1478335823285026,0.0
3.36,0.0001806063970569775,0.06129698173262542,0.0,0.0025171260119884425,-4.5716930910936126e-05,0.00030089383871361266,1.782451770723804e-06,0.0,0.11837803986825302,0.0087148392921317,0.0,-0.1463506113999055,0.0
3.37,0.00016096715858134741,0.05900982763284654,0.0,0.0027613109037886515,8.73827349764945e-05,0.00038405239483998776,1.5214394157426392e-05,0.0,0.11360475192731159,0.008330049505112559,0.0,-0.1448311668307528,0.0
3.38,0.00011795975716767592,0.05670815234269274,0.0,0.002913388168394398,0.00024550171384555474,0.0004468025600605785,3.0328391649379077e-05,0.0,0.10886016381074173,0.008004912366357744,0.0,-0.1432756272984862,0.0
3.39,5.010970118158383e-05,0.05439129550985115,0.0,0.002967694605302063,0.00041744510088965894,0.00047667852544192637,4.582913228868818e-05,0.0,0.10414473025158279,0.007743884240359245,0.0,-0.1416843804761683,0.0
3.4,-4.165086314409505e-05,0.05205826976371035,0.0,0.002926435168323613,0.0005873824670949283,0.00046150849239944306,6.001725218162022e-05,0.0,0.09945336269807785,0.007545616373313679,0.0,-0.1400578229358673,0.0
3.41,-0.0001534144286215206,0.04970760820196866,0.0,0.002799035134968151,0.0007353446988961174,0.0003908428441788725,7.086995627071191e-05,0.0,0.09477560382684037,0.007403131516269941,0.0,-0.1383963600498226,0.0
3.42,-0.00027789556534171594,0.047337233687341815,0.0,0.00260057986550453,0.0008383157049120154,0.00025757432536172514,7.6181271706617e-05,0.0,0.09009642775260959,0.007304661858137725,0.0,-0.1367004058894171,0.0
3.43,-0.00040427975363869747,0.04494440654957044,0.0,0.0023496302493048347,0.0008719611491124605,5.962206554012282e-05,7.376370334241986e-05,0.0,0.08539761550362505,0.0072349859739064895,0.0,-0.134970383121983,0.0
3.44,-0.0005184027217255251,0.042525813095318256,0.0,0.0020658355964223033,0.0008129791622065184,-0.00019849000457486057,6.170732120708327e-05,0.0,0.08065958400394554,0.007177004620174084,0.0,-0.1332067229054634,0.0
3.45,-0.0006033226880311053,0.040077848801145906,0.0,0.0017677934164404012,0.0006419880431752405,-0.0005043632627832862,3.8685685926944516e-05,0.0,0.0758635045701553,0.0071132696906636116,0.0,-0.1314098647809587,0.0
3.46,-0.0006403196679474342,0.037597124400863276,0.0,0.0014714962879733352,0.00034678796222077684,-0.0008369857527628605,4.291067710094403e-06,0.0,0.0709935463434702,0.007027250654675244,0.0,-0.1295802565631841,0.0
3.47,-0.0006103163658759317,0.03508118614157932,0.0,0.001189513795711969,-7.424548159710493e-05,-0.001166747752656383,-4.062510865535588e-05,0.0,0.06603910443496118,0.006904250013895667,0.0,-0.1277183542288646,0.0
3.48,-0.0004956656447372685,0.03252940178777232,0.0,0.0009308580865139403,-0.0006089493309465345,-0.001456409876799692,-9.363583938150355e-05,0.0,0.060996898292901724,0.006732009671214805,0.0,-0.1258246218030961,0.0
3.49,-0.0002821932715533083,0.029943928312692332,0.0,0.0007013274393178003,-0.0012287093437766535,-0.00166316851068065,-0.0001504782010310138,0.0,0.05587283867119025,0.006501143495668808,0.0,-0.1238995312437006,0.0
3.5,3.867353973978013e-05,0.027330652326662156,0.0,0.0005040596272817297,-0.0018867333649964441,-0.0017418791011106689,-0.00020488058474264618,0.0,0.05068355046194319,0.006205547865921607,0.0,-0.1219435623236047,0.0
3.51,0.00046791469045796624,0.02469998505092907,0.0,0.000340079774377393,-0.0025176328605478766,-0.0016493838114799836,-0.0002485041266185374,0.0,0.04545740095697454,0.005842861556223699,0.0,-0.1199572025112691,0.0
3.52,0.0009973262095015253,0.022067398348205144,0.0,0.00020874988609557483,-0.003038613804640943,-0.0013497508918562397,-0.0002710151502288126,0.0,0.040234841264140064,0.005414914638746546,0.0,-0.1179409468492028,0.0
3.53,0.0016086110677567024,0.019453600791294254,0.0,0.00010812870284907971,-0.0033524503655916055,-0.0008200774063045118,-0.00026029050726135216,0.0,0.035067860209739045,0.0049280107009554925,0.0,-0.1158952978305869,0.0
3.54,0.0022734185839995555,0.01688427047017885,0.0,3.528399233318387e-05,-0.00335222696433177,-5.634745121512935e-05,-0.00020273809986431752,0.0,0.030018395346674973,0.004392874690200046,0.0,-0.113820765274043,0.0
3.55,0.0029545419986045564,0.014389287570615646,0.0,-1.3413231134165086e-05,-0.002927590729982386,0.0009213087079849172,-8.369188322439086e-05,0.0,0.025155637726113428,0.0038241524358236193,0.0,-0.1117178661965763,0.0
3.56,0.003608374760094457,0.012001448828027202,0.0,-4.200417158009099e-05,-0.0019719696894924268,0.002064723381579883,0.00011218340310096903,0.0,0.020552290333838673,0.0032394335715826748,0.0,-0.1095871246847236,0.0
3.57,0.004188559756805483,0.00975469878206137,0.0,-5.467276306471259e-05,-0.0003899041296620742,0.003295997200008336,0.0004005641260490012,0.0,0.016279982772990108,0.002657870043455495,0.0,-0.1074290717639397,0.0
3.58,0.004650550551903645,0.007681976944688322,0.0,-5.550259972672341e-05,0.0018966583879209066,0.004508816053320685,0.0007973169160779575,0.0,0.01240419391259783,0.002098563744809181,0.0,-0.1052442452662557,0.0
3.59,0.004956575626929406,0.00581284971972839,0.0,-4.827232875289042e-05,0.004944497255367594,0.005573484328449536,0.0013186264159587562,0.0,0.008979168787801414,0.0015789671342658225,0.0,-0.1030331896962388,0.0
3.6,0.0050803104499434724,0.004171160882901444,0.0,-3.629891030878605e-05,0.008789212238557047,0.006346162381174966,0.0019814821871750802,0.0,0.006043407286222494,0.0011135389454867473,0.0,-0.1007964560952911,0.0
3.61,0.005010462208126382,0.002772978920130997,0.0,-2.233381736979295e-05,0.013450774928075492,0.006682464774148845,0.00280455373092911,0.0,0.003616315779002083,0.0007128156327404412,0.0,-0.0985346019043186,0.0
3.62,0.0047525090753068756,0.0016251232946006692,0.0,-8.51245602492278e-06,0.018945768377160912,0.0064551342507527774,0.00380939086862726,0.0,0.0016965131533640274,0.00038294687351822363,0.0,-0.0962481908248045,0.0
3.63,0.004328104822753967,0.0007244965065066002,0.0,3.647304876033004e-06,0.025306963590697354,0.005574970986878781,0.005021755313509237,0.0,0.00026205672228563005,0.00012566282807325465,0.0,-0.0939377926783238,0.0
3.64,0.0037721917635800727,5.8333022485626166e-05,0.0,1.3205060720436234e-05,0.032609907777038094,0.00401359687384383,0.006472744619515084,0.0,-0.0007274533035135177,-6.139168587668173e-05,0.0,-0.0916039832645316,0.0
