time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,-4.492775169186361e-09,0.331012653151647,0.0,0.012023564413732467,0.03832499299424663,-0.0010763873615488011,-3.641465092846316e-08,0.0,0.6482636678082795,-3.0436780905670116e-06,0.0,-0.1030331896962388,0.0
2.41,-6.636716172444838e-09,0.3312676034137786,0.0,0.011251218537080077,0.03656069697309376,-0.00013387614173133885,-5.740613225340982e-09,0.0,0.6501434342947034,-4.198979734216349e-06,0.0,-0.1052442452662556,0.0
2.42,-8.618953144038536e-09,0.3313827941185283,0.0,0.010578514997701807,0.03434584084986444,0.0011965621781700733,2.152861827440524e-08,0.0,0.6517848535849567,-5.197986150490267e-06,0.0,-0.1074290717639397,0.0
2.43,-1.0176053696985155e-08,0.3313693984550022,0.0,0.010008266878507607,0.03170635336006638,0.0029186375227799365,4.319043029254965e-08,0.0,0.6532000902148362,-5.887857219777317e-06,0.0,-0.1095871246847235,0.0
2.44,-1.1021121227845946e-08,0.3312421456693186,0.0,0.009553247989311916,0.028691996830798303,0.005008457487310139,5.762824158353682e-08,0.0,0.6543963748345407,-6.109071578599366e-06,0.0,-0.1117178661965763,0.0
2.45,-1.0869350947474573e-08,0.3310180149328703,0.0,0.009234919855338803,0.02537618384201142,0.007413140655461275,6.383026159657722e-08,0.0,0.6553745826127113,-5.711343148206754e-06,0.0,-0.113820765274043,0.0
2.46,-9.470208614675824e-09,0.3307147934262423,0.0,0.009079113385785289,0.021854160302076674,0.010052465688693418,6.139267905429032e-08,0.0,0.6561295558121528,-4.572781766609272e-06,0.0,-0.1158952978305868,0.0
2.47,-6.644436062095683e-09,0.33034963338421036,0.0,0.009110402599848343,0.01823869938179109,0.012823851905372455,5.0516660578676795e-08,0.0,0.656651689148899,-2.6210410942035032e-06,0.0,-0.1179409468492028,0.0
2.48,-2.3230700373525593e-09,0.32993775187663593,0.0,0.009346997376529876,0.014652928713181235,0.015610441122449635,3.200350915734639e-08,0.0,0.656929152817839,1.4536070233720665e-07,0.0,-0.1199572025112691,0.0
2.49,3.4153172884135535e-09,0.32949139089216595,0.0,0.009797335863482205,0.011220807653503792,0.018291390330455442,7.24671418596753e-09,0.0,0.6569502071494663,3.6378677637776055e-06,0.0,-0.1219435623236046,0.0
2.5,1.0313767408880986e-08,0.3290191104733159,0.0,0.010458656318570321,0.00805664001200879,0.02075292256423491,-2.1785766320579133e-08,0.0,0.6567052510551006,7.66356494355036e-06,0.0,-0.1238995312437006,0.0
2.51,1.7917612975148624e-08,0.32852541894129955,0.0,0.011316922290337296,0.005255414612133603,0.022898549667683822,-5.259002020937815e-08,0.0,0.6561885106889879,1.1918598416162824e-05,0.0,-0.125824621803096,0.0
2.52,2.5571921061140787e-08,0.32801066337770235,0.0,0.012346811605575485,0.0028855383013815495,0.02465727547565549,-8.219915439222799e-08,0.0,0.6553995455451462,1.599214467205223e-05,0.0,-0.1277183542288645,0.0
2.53,3.2440483141496374e-08,0.3274710684100566,0.0,0.013510534293988161,0.0009848642590610506,0.025989177890501713,-1.0730471015022333e-07,0.0,0.6543448231281855,1.9383315383021565e-05,0.0,-0.129580256563184,0.0
2.54,3.755002310759406e-08,0.3268988720351008,0.0,0.014755302478071913,-0.0004398126443665862,0.026888116023980224,-1.244381330190765e-07,0.0,0.6530393351010717,2.1532589447510817e-05,0.0,-0.1314098647809586,0.0
2.55,3.986147982745974e-08,0.3262826248010272,0.0,0.016010783183071482,-0.0014101836081589888,0.027381365744055846,-1.3021871207217824e-07,0.0,0.6515077657641878,2.1868176982438106e-05,0.0,-0.1332067229054633,0.0
2.56,3.83677130437723e-08,0.3256077910951113,0.0,0.017188738036216705,-0.001971505886886816,0.027526054390005578,-1.21666532530536e-07,0.0,0.6497844654301037,1.9866170102590185e-05,0.0,-0.1349703831219831,0.0
2.57,3.22138733398164e-08,0.3248577627809959,0.0,0.018186745450416115,-0.0021862111350972216,0.027402546718456457,-9.656891182766392e-08,0.0,0.6479116290397101,1.5121496582994847e-05,0.0,-0.1367004058894171,0.0
2.58,2.0833152494872634e-08,0.32401529071453833,0.0,0.018896709991598006,-0.002126918828109632,0.02710536787574382,-5.387730942195375e-08,0.0,0.6459355297727547,7.424691565562173e-06,0.0,-0.1383963600498224,0.0
2.59,4.086969384458536e-09,0.3230642064831532,0.0,0.019217324455147882,-0.0018696293347015972,0.0267326958259552,5.900076894531232e-09,0.0,0.6439012180989258,-3.1624820373107575e-06,0.0,-0.1400578229358672,0.0
2.6,-1.7604781580714464e-08,0.3219911865607337,0.0,0.01906822536023632,-0.0014877061024629822,0.02637579711047434,8.035551654354912e-08,0.0,0.6418466044235085,-1.6241277149772434e-05,0.0,-0.1416843804761683,0.0
2.61,-4.316054456318237e-08,0.3207872539130676,0.0,0.018402815314849656,-0.0010470624283804425,0.026109867191450087,1.6494230703343318e-07,0.0,0.6397971041611166,-3.103002680146264e-05,0.0,-0.1432756272984862,0.0
2.62,-7.077969317018909e-08,0.31944875137613293,0.0,0.017216980725671488,-0.000602772831326101,0.025987474899917533,2.528960450031838e-07,0.0,0.6377619082797891,-4.634845807155322e-05,0.0,-0.1448311668307528,0.0
2.63,-9.794955012550652e-08,0.3179776303489444,0.0,0.015551946068754877,-0.00019715241471501718,0.02603530726129557,3.353719564303733e-07,0.0,0.6357325497577883,-6.0642125889965004e-05,0.0,-0.1463506113999054,0.0
2.64,-1.2153333826295904e-07,0.3163810267174956,0.0,0.013490753804746547,0.00014079685609065057,0.026254353277277775,4.018445446382788e-07,0.0,0.6336839601361047,-7.205503193321493e-05,0.0,-0.1478335823285025,0.0
2.65,-1.3795100724847488e-07,0.3146702261464216,0.0,0.011149162249899312,0.00039477933919664944,0.026623120841216357,4.407988294579749e-07,0.0,0.6315777176050453,-7.85553083396865e-05,0.0,-0.1492797100290989,0.0
2.66,-1.4345777368219066e-07,0.31285923684298506,0.0,0.008662942431879242,0.0005597092707496744,0.027103009342530935,4.4071743040460904e-07,0.0,0.6293667416150639,-7.811426231168038e-05,0.0,-0.1506886340963539,0.0
2.67,-1.3451566216762216e-07,0.3109632414912803,0.0,0.006174124944475281,0.0006396219646425017,0.02764472800406269,3.9133540580006065e-07,0.0,0.6270004730860911,-6.893322833925339e-05,0.0,-0.1520600033968522,0.0
2.68,-1.082417463900303e-07,0.3089971672431316,0.0,0.0038184429557047337,0.0006452837496509639,0.02819473778948186,2.850968100562742e-07,0.0,0.6244296871138129,-4.9705867654514574e-05,0.0,-0.1533934761566139,0.0
2.69,-6.290390193933081e-08,0.30697452884705034,0.0,0.001715397419581762,0.0005917603977623823,0.02870097811103901,1.1870615285550463e-07,0.0,0.6216103847356056,-1.9896285536691107e-05,0.0,-0.1546887200462714,0.0
2.7,1.5782211398104611e-09,0.3049066135946348,0.0,-3.847022747212662e-05,0.0004961554189224219,0.029117448292619856,-1.0537184032851036e-07,0.0,0.6185065204433617,1.9993714691908515e-05,0.0,-0.155945412263893,0.0
2.71,8.318122163137779e-08,0.3028020098422804,0.0,-0.0013731514196664279,0.0003756721172177527,0.029407467683847617,-3.776448370618171e-07,0.0,0.6150915605408125,6.82009211435175e-05,0.0,-0.1571632396154319,0.0
2.72,1.7743828489914882e-07,0.30066643631683493,0.0,-0.0022460552598308503,0.0002460938070093303,0.02954562350005167,-6.807615685863613e-07,0.0,0.6113490241284927,0.00012155723189646796,0.0,-0.1583418985927809,0.0
2.73,2.7727966922943446e-07,0.298502805317338,0.0,-0.0026408784668863813,0.00012072085624243323,0.029518534981379838,-9.893267050262008e-07,0.0,0.6072722412103463,0.00017546413071120083,0.0,-0.1594810954494123,0.0
2.74,3.7311937097708134e-07,0.29631144631037215,0.0,-0.0025651717436849107,9.75549853788473e-06,0.029324623761073327,-1.2705568044403974e-06,0.0,0.6028635824776618,0.0002240200306433956,0.0,-0.1605805462735868,0.0
2.75,4.532443806163592e-07,0.2940904235078181,0.0,-0.002047220452533354,-7.991171530346062e-05,0.02897309436845864,-1.4859310940854431e-06,0.0,0.5981333867804968,0.0002603280136639117,0.0,-0.1616399770591093,0.0
2.76,5.045444812374713e-07,0.2918358975013911,0.0,-0.0011326773510611189,-0.00014458521512193635,0.02848230902415649,-1.5939215508321348e-06,0.0,0.5930987509668956,0.0002769991638523801,0.0,-0.1626591237736173,0.0
2.77,5.135929156002762e-07,0.2895425023312114,0.0,0.00011883566925968396,-0.00018340242241084707,0.02787770214863769,-1.5537894350206322e-06,0.0,0.5877822693251659,0.00026684948275318475,0.0,-0.1636377324243837,0.0
2.78,4.6805206609695286e-07,0.2872037308971674,0.0,0.001637155775904032,-0.000197814466604642,0.027189337397937812,-1.3303134104996007e-06,0.0,0.582210732941195,0.00022376692411509017,0.0,-0.1645755591216162,0.0
2.79,3.5833527553018675e-07,0.28481233900809577,0.0,0.0033452041201851874,-0.00019099192459747522,0.026449177891372674,-8.99174594549286e-07,0.0,0.5764137387001868,0.00014370067579127287,0.0,-0.1654723701392408,0.0
2.8,1.7940902767565715e-07,0.2823607876384951,0.0,0.005163055361041113,-0.00016722577756724118,0.025688131286704444,-2.5257709655163423e-07,0.0,0.5704221277492727,2.569941269375478e-05,0.0,-0.1663279419731507,0.0
2.81,-6.742693133517703e-08,0.27984174072209345,0.0,0.007012660819266893,-0.0001313775951605555,0.02493295584216629,5.954567435009672e-07,0.0,0.5642661862873156,-0.00012709854776426436,0.0,-0.1671420613969077,0.0
2.82,-3.729850665247978e-07,0.27724861933095035,0.0,0.008823249193593822,-8.841501303047752e-05,0.024203179168622184,1.6047916427261942e-06,0.0,0.5579736074080582,-0.00030663930937587696,0.0,-0.1679145255148839,0.0
2.83,-7.190942082631763e-07,0.274576180394036,0.0,0.010537078435751438,-4.3050902970928975e-05,0.02350829266773525,2.7066305516244065e-06,0.0,0.5515673385311723,-0.0004994186782855698,0.0,-0.1686451418128267,0.0
2.84,-1.0782070733742084e-06,0.271821041035886,0.0,0.012114716695598908,5.110978217509324e-07,0.022845633155068025,3.803463247386599e-06,0.0,0.5450636176557947,-0.0006863649226308741,0.0,-0.1693337282058372,0.0
2.85,-1.4139433878211274e-06,0.26898202591018194,0.0,0.013538572608168476,3.8734620262032395e-05,0.022199486218126594,4.772188228595523e-06,0.0,0.5384706665412495,-0.0008432498803036957,0.0,-0.1699801130837506,0.0
2.86,-1.6827592730630965e-06,0.2660602142084899,0.0,0.01481338421644059,6.883078261544541e-05,0.021541906655730716,5.470912800214976e-06,0.0,0.5317885110719194,-0.0009417070644658137,0.0,-0.1705841353539039,0.0
2.87,-1.8368596688650036e-06,0.26305863038190835,0.0,0.015963069347365178,8.878374061275773e-05,0.020835464065048288,5.749663304477179e-06,0.0,0.5250101445543133,-0.00095088557035894,0.0,-0.1711456444812843,0.0
2.88,-1.828363894130855e-06,0.2599816196530475,0.0,0.017024342547872884,9.734517490046999e-05,0.020037718616701467,5.464865545953871e-06,0.0,0.5181238828843264,-0.000839702206079447,0.0,-0.1716645005260453,0.0
2.89,-1.6145980437108588e-06,0.25683400994877276,0.0,0.01803813230770747,9.401819022312814e-05,0.019106942715013692,4.496999323626713e-06,0.0,0.5111165302994045,-0.0005795747976488736,0.0,-0.172140574178383,0.0
2.9,-1.1642289514999903e-06,0.25362018243863504,0.0,0.019040050051849746,7.904512204440159e-05,0.018008446703654916,2.770318669803676e-06,0.0,0.5039768943788814,-0.00014743320776677209,0.0,-0.1725737467907624,0.0
2.91,-4.637845148753366e-07,0.25034320197718346,0.0,0.0200514685417523,5.340587192335752e-05,0.016720684164569403,2.730027148364064e-07,0.0,0.49669907702783156,0.000471279685299638,0.0,-0.1729639104074873,0.0
2.92,4.760598026237873e-07,0.2470041962891769,0.0,0.021073159956313706,1.882470143377749e-05,0.015240116660521219,-2.9243843350445246e-06,0.0,0.48928482507970783,0.001279975038785174,0.0,-0.1733109677916047,0.0
2.93,1.6151888481320808e-06,0.24360215658708417,0.0,0.022083282815015454,-2.2224964324998586e-05,0.013583835045155625,-6.65462700533124e-06,0.0,0.4817442833382218,0.0022690527551719342,0.0,-0.1736148324491385,0.0
2.94,2.8806041795244998e-06,0.2401342280202054,0.0,0.023040436682174037,-6.653513292185703e-05,0.011789298402543133,-1.0646494872366402e-05,0.0,0.4740948839424204,0.003415199930484938,0.0,-0.1738754286506456,0.0
2.95,4.165706987371043e-06,0.2365964051053849,0.0,0.0238909269995974,-0.00011021918577299437,0.009911145966800572,-1.4526950455728462e-05,0.0,0.4663586820213029,0.004682182571435288,0.0,-0.1740926914500892,0.0
2.96,5.3331183057910445e-06,0.23298441984169987,0.0,0.024578068553771343,-0.00014883238988709955,0.008015624451986824,-1.7835251154238687e-05,0.0,0.4585589282325588,0.006023312576744929,0.0,-0.174266566701025,0.0
2.97,6.2216719884542855e-06,0.229294565370466,0.0,0.02505088944495014,-0.0001775776475042284,0.006173575672436238,-2.0050570341270112e-05,0.0,0.4507168407917604,0.007385526505326742,0.0,-0.1743970110700952,0.0
2.98,6.657923046501437e-06,0.2255242507195274,0.0,0.025270131544478307,-0.00019161048996769846,0.004453101745993488,-2.063369796738511e-05,0.0,0.44284934692024025,0.008714663134114151,0.0,-0.1744839920478283,0.0
2.99,6.472104444736558e-06,0.22167221249457428,0.0,0.02521077422849292,-0.00018644667530059926,0.0029129865601852855,-1.9081968516449368e-05,0.0,0.43496808056828784,0.009961121862828352,0.0,-0.174527487956741,0.0
3.0,5.5179535047148054e-06,0.2177384659277521,0.0,0.0248619073776546,-0.000158461662295578,0.0015977156743810824,-1.49948674935164e-05,0.0,0.4270793422967015,0.01108478732791072,0.0,-0.174527487956741,0.0
3.01,3.695244017013574e-06,0.21372417630109383,0.0,0.024225782515375542,-0.00010545470884327529,0.0005345574724874638,-8.14589896380788e-06,0.0,0.4191843634790601,0.012058152385090249,0.0,-0.1744839920478283,0.0
3.02,9.732473569058464e-07,0.20963160477300874,0.0,0.023317582905070394,-2.723283031643385e-05,-0.0002672295887794266,1.445582620004368e-06,0.0,0.41127932360771613,0.012867071386333686,0.0,-0.1743970110700952,0.0
3.03,-2.5872340903071267e-06,0.20546414967830612,0.0,0.02216607787776666,7.384678830489397e-05,-0.0008153073508071528,1.3450557126527722e-05,0.0,0.40335507199004855,0.01350935217571948,0.0,-0.174266566701025,0.0
3.04,-6.8160918632751964e-06,0.20122636769019916,0.0,0.02081391694862225,0.00019245093667951757,-0.0011317165154571323,2.7183770256448742e-05,0.0,0.3953970190707219,0.013992059420949764,0.0,-0.1740926914500892,0.0
3.05,-1.1423512285587217e-05,0.19692381947847323,0.0,0.019315912256040412,0.00032004432052234333,-0.0012493940260553127,4.158420156421469e-05,0.0,0.38738580959930574,0.014328614837786139,0.0,-0.1738754286506456,0.0
3.06,-1.600008859199478e-05,0.1925626605940132,0.0,0.01773444939211228,0.0004449470963982542,-0.0012082579828497839,5.523198084892185e-05,0.0,0.37929909826663555,0.01453649845134208,0.0,-0.1736148324491385,0.0
3.07,-2.003025409788606e-05,0.18814902708138617,0.0,0.016132507721618058,0.0005527506530729152,-0.0010513092296755443,6.640964004462813e-05,0.0,0.3711142549423062,0.01463582605822438,0.0,-0.1733109677916047,0.0
3.08,-2.2921121278837728e-05,0.18368837060381385,0.0,0.014565878464114694,0.0006271459884528526,-0.0008211038997532457,7.321277764885018e-05,0.0,0.36281141707569586,0.014648594514261409,0.0,-0.1729639104074873,0.0
3.09,-2.4047660609502135e-05,0.17918493776164932,0.0,0.013076610421145612,0.000651186959868579,-0.0005568405291066502,7.371108434402775e-05,0.0,0.3543761389227507,0.01459812026654679,0.0,-0.1725737467907624,0.0
3.1,-2.2813589197820667e-05,0.17464155130517603,0.0,0.01168936933839711,0.0006089673809637652,-0.0002921946101509856,6.615533640920783e-05,0.0,0.34580100524789076,0.014508209414717935,0.0,-0.172140574178383,0.0
3.11,-1.8725425262432634e-05,0.17005975236127321,0.0,0.010411421921610115,0.0004876383106181187,-5.393442876070599e-05,4.921967527182375e-05,0.0,0.3370859253316954,0.014401848651690653,0.0,-0.1716645005260453,0.0
3.12,-1.1475018510304862e-05,0.1654402469588742,0.0,0.009235802025699286,0.0002796333641726123,0.0001387275552936286,2.22617015073479e-05,0.0,0.3282372371701083,0.014299540786178424,0.0,-0.1711456444812843,0.0
3.13,-1.0236639393272162e-06,0.16078352131504517,0.0,0.008146438293794175,-1.5089538466979051e-05,0.0002741496788249385,-1.4423760733044955e-05,0.0,0.3192660305289259,0.01421762775445529,0.0,-0.1705841353539039,0.0
3.14,1.232112390114796e-05,0.1560904759785474,0.0,0.0071238968154263855,-0.0003870354896619815,0.00034777630443572104,-5.9387154557569263e-05,0.0,0.3101861408377332,0.014166946698311346,0.0,-0.1699801130837506,0.0
3.15,2.7846687106148146e-05,0.1513629564076032,0.0,0.0061506811608035275,-0.0008156754106305854,0.0003612970219425554,-0.00010987687123796245,0.0,0.30101216165461175,0.014152038609904452,0.0,-0.1693337282058373,0.0
3.16,4.440551383193226e-05,0.1466040843430558,0.0,0.005215292723507388,-0.0012687707191203312,0.0003215850073944023,-0.00016179737012531634,0.0,0.29175773404551786,0.014171035311864302,0.0,-0.1686451418128267,0.0
3.17,6.042592936366913e-05,0.14181831540783194,0.0,0.004314431175168354,-0.0017028172553772052,0.00023952796118498546,-0.00020980573391957185,0.0,0.2824343174983261,0.014216300666054161,0.0,-0.1679145255148839,0.0
3.18,7.397292337871968e-05,0.13701119128426564,0.0,0.0034530895276561452,-0.0020648613276765477,0.00012883568718529957,-0.0002475731251082235,0.0,0.2730505263132871,0.014275781367195059,0.0,-0.1671420613969077,0.0
3.19,8.286593599184615e-05,0.1321888201233956,0.0,0.00264287631819043,-0.0022958559882314358,4.87699168497368e-06,-0.00026822637171748583,0.0,0.2636119254514371,0.014334828468691472,0.0,-0.1663279419731507,0.0
3.2,8.485599150039248e-05,0.1273571708127858,0.0,0.0018993141862399029,-0.0023355993065729158,-0.00011642983508262801,-0.0002649689409101322,0.0,0.2541210527587727,0.014378124706883311,0.0,-0.1654723701392409,0.0
3.21,7.785870264858413e-05,0.12252128311910508,0.0,0.0012388971096154622,-0.002129131301825591,-0.00021967013516140834,-0.00023186034722243098,0.0,0.2445774498781631,0.0143913790662226,0.0,-0.1645755591216162,0.0
3.22,6.0232643122994755e-05,0.1176844882473536,0.0,0.0006764687822662404,-0.0016342701857043574,-0.00029093851449445396,-0.000164709675049721,0.0,0.2349775917814047,0.014362573457298772,0.0,-0.1636377324243837,0.0
3.23,3.1084878539419554e-05,0.11284772254188004,0.0,0.0002232268445012092,-0.0008297550028218849,-0.00031880665201036316,-6.20140937041938e-05,0.0,0.22531472323630394,0.014282679134293015,0.0,-0.1626591237736173,0.0
3.24,-9.422262174678213e-06,0.10800900848828415,0.0,-0.00011454324085766053,0.00027675055084287037,-0.000295252919312359,7.41506589899158e-05,0.0,0.21557870156730927,0.014145863325889782,0.0,-0.1616399770591093,0.0
3.25,-5.979593713705011e-05,0.10316317091134809,0.0,-0.00033603626852304576,0.0016417257536388574,-0.00021653432187851229,0.00023740100472999855,0.0,0.2057560019650028,0.013949275238281184,0.0,-0.1605805462735868,0.0
3.26,-0.00011700680383352243,0.09830184956190642,0.0,-0.00044590839425355934,0.0031809999290007985,-8.395604882183764e-05,0.00041660387393748557,0.0,0.19583006438916511,0.01369253874072791,0.0,-0.1594810954494124,0.0
3.27,-0.00017639208349040007,0.09341385948594426,0.0,-0.0004538164607660337,0.004768221815024946,9.553335044705403e-05,0.0005958521414169071,0.0,0.18578215081428223,0.013377091197328663,0.0,-0.1583418985927809,0.0
3.28,-0.0002317055698588253,0.08848593536688949,0.0,-0.0003736607159332553,0.006237661352235179,0.0003090176745542609,0.0007549765286367532,0.0,0.17559284051750818,0.013005499218620166,0.0,-0.157163239615432,0.0
3.29,-0.0002753457808657915,0.08350387377067361,0.0,-0.00022265315434136452,0.0073922314816771,0.0005376728797029098,0.0008706878466421236,0.0,0.1652442232594652,0.012580858077046914,0.0,-0.155945412263893,0.0
3.3,-0.00029878142840666553,0.07845405718408642,0.0,-2.0298684984156897e-05,0.008017291668063295,0.0007573281865708025,0.0009184013729478486,0.0,0.15472276138874788,0.012106347778148029,0.0,-0.1546887200462715,0.0
3.31,-0.00029317596249351665,0.07332530638828783,0.0,0.00021266087642355714,0.007900324570025551,0.0009396327709331917,0.0008747369043791031,0.0,0.1440226899808491,0.011584980854107798,0.0,-0.1533934761566139,0.0
3.32,-0.00025019067382191007,0.06811096487797191,0.0,0.0004553207768553864,0.00685597747410535,0.0010538996585062444,0.0007206159365496479,0.0,0.13314971901178896,0.011019540208643493,0.0,-0.1520600033968522,0.0
3.33,-0.0001629199838130913,0.06281107396666791,0.0,0.0006877034568886457,0.004755264271527897,0.0010696450037871192,0.0004447959966946668,0.0,0.12212470500112073,0.010412674895451189,0.0,-0.1506886340963539,0.0
3.34,-2.6885185931165034e-05,0.0574344544806043,0.0,0.0008918620041666807,0.0015569851524619277,0.0009597680278378617,4.759814902995311e-05,0.0,0.11098688460492996,0.009767102376158205,0.0,-0.1492797100290989,0.0
3.35,0.00015901308465144314,0.05200047616584128,0.0,0.0010529715127789614,-0.00266128786141133,0.0007042285183888788,-0.00045549408785151136,0.0,0.09979622288600491,0.00908586210434337,0.0,-0.1478335823285026,0.0
3.36,0.0003917043420479482,0.04654027533502295,0.0,0.0011603377375786822,-0.007675902707607443,0.00029398181040044577,-0.0010307473272952008,0.0,0.08863443745154011,0.008372581363991983,0.0,-0.1463506113999055,0.0
3.37,0.0006634520905553888,0.041097181402957914,0.0,0.0012081896641211213,-0.013097114857282871,-0.0002651648071197538,-0.0016240186807350496,0.0,0.07760432603126331,0.00763174997047219,0.0,-0.1448311668307528,0.0
3.38,0.0009617822318872772,0.03572614142499185,0.0,0.0011960700565179741,-0.01836004907970544,-0.0009491932614209967,-0.002159934957811686,0.0,0.06682714841866993,0.006869036291095439,0.0,-0.1432756272984862,0.0
3.39,0.0012699455658410474,0.03049199705309066,0.0,0.0011286543282009035,-0.02272996952324313,-0.0017134887171625633,-0.002542769029857654,0.0,0.05643797760193824,0.006091666981778654,0.0,-0.1416843804761683,0.0
3.4,0.0015679804189347654,0.0254665740942193,0.0,0.0010149518162692213,-0.025324379426051275,-0.0024919171162707766,-0.0026592661616852186,0.0,0.04657912201366463,0.0053088077790546025,0.0,-0.1400578229358673,0.0
3.41,0.001834371640567243,0.020724682788365017,0.0,0.0008670213613107025,-0.02515316641859828,-0.0031978181362958685,-0.002383515054212015,0.0,0.037391931978696516,0.004531772871306973,0.0,-0.1383963600498226,0.0
3.42,0.0020482038250397485,0.01633927954529106,0.0,0.0006984528169060889,-0.02117624412560801,-0.00372726190930541,-0.0015837555449083212,0.0,0.029007542011962494,0.00377385749143295,0.0,-0.1367004058894171,0.0
3.43,0.002191581326402194,0.012376189820572911,0.0,0.0005228740374705548,-0.012376020452799974,-0.003964743468051108,-0.00013078460382911643,0.0,0.021537340796045988,0.0030496807489604604,0.0,-0.134970383121983,0.0
3.44,0.00225195331171229,0.008888917630862253,0.0,0.0003526770592494421,0.002160262191849247,-0.00379124425648617,0.0020926073485059093,0.0,0.015064151510808454,0.0023740949560955415,0.0,-0.1332067229054634,0.0
3.45,0.0022238916403836168,0.005914143815076861,0.0,0.00019807558849697422,0.023155434553817043,-0.0030942841699202936,0.005181927354335167,0.0,0.009635190499192287,0.0017608679541947637,0.0,-0.1314098647809587,0.0
3.46,0.002109903017156642,0.0034685085929375995,0.0,6.653585929797106e-05,0.051063337693162,-0.0017792394503051848,0.009201860769413907,0.0,0.0052577899012143416,0.0012214012456473345,0.0,-0.1295802565631841,0.0
3.47,0.0019200596444526158,0.001547150762830409,0.0,-3.7430549111224554e-05,0.08600525160175301,0.00021915876463842536,0.014178592981267764,0.0,0.0018985690527037085,0.0007637026981154289,0.0,-0.1277183542288646,0.0
3.48,0.0016705426448865002,0.00012423051199708098,0.0,-0.00011216057791936476,0.12773046384810777,0.0029265623981565114,0.020094293353331613,0.0,-0.0005137585066816437,0.00039174418718689963,0.0,-0.1258246218030961,0.0
3.49,0.0013814593937014278,-0.0008446515087150875,0.0,-0.00015849118753452003,0.17560706338085091,0.006321650194851358,0.026884273330127884,0.0,-0.00208232324757078,0.00010525478736371328,0.0,-0.1238995312437006,0.0
3.5,0.0010744004953121768,-0.0014185129429099763,0.0,-0.00017924887367781246,0.22864522672931253,0.010333459167950153,0.034437109862637254,0.0,-0.0029336293969954926,-0.00010006185482013954,0.0,-0.1219435623236047,0.0
3.51,0.0007701468081058274,-0.00166608142395344,0.0,-0.00017865666014189952,0.2855514741291725,0.014845093278125342,0.04259786587010788,0.0,-0.003207774408971566,-0.00023194947172121101,0.0,-0.1199572025112691,0.0
3.52,0.00048680575145719203,-0.0016605297537896884,0.0,-0.00016172946100309328,0.34480976179166256,0.01970513433346141,0.0511744702166107,0.0,-0.0030484854449335064,-0.0003007625219126449,0.0,-0.1179409468492028,0.0
3.53,0.0002385218975423065,-0.0014744191623510307,0.0,-0.00013371517718918538,0.4047839066687783,0.02474737840553131,0.05994729309812938,0.0,-0.002593961247494093,-0.0003184905686484089,0.0,-0.1158952978305869,0.0
3.54,3.479774452742512e-05,-0.0011753043482346228,0.0,-9.962285456874032e-05,0.46383486532333695,0.029818424069145495,0.06868187120220598,0.0,-0.0019692687559659944,-0.000297760525871177,0.0,-0.113820765274043,0.0
3.55,-0.00011961948082189049,-0.0008223107784457597,0.0,-6.386276561636504e-05,0.5204449140463231,0.0348110990125398,0.07714450871356991,0.0,-0.0012807627577863625,-0.00025091642609886903,0.0,-0.1117178661965763,0.0
3.56,-0.00022438187513664688,-0.00046384487401102565,0.0,-3.0008013390922358e-05,0.5733382983793099,0.03969969492027906,0.08512004680063191,0.0,-0.0006127182398410012,-0.00018925102821856107,0.0,-0.1095871246847236,0.0
3.57,-0.00028284116925889963,-0.0001364600052232783,0.0,-6.74339072646756e-07,0.6215845358397094,0.04457062792816528,0.09243046327017912,0.0,-2.6120083908293254e-05,-0.00012243520412502632,0.0,-0.1074290717639397,0.0
3.58,-0.000301139063308567,0.0001352120664291128,0.0,2.24950850214272e-05,0.6646680047083235,0.04964041114851869,0.09895234546464161,0.0,0.0004406375933780721,-5.816354311964993e-05,0.0,-0.1052442452662557,0.0
3.59,-0.0002872141193058733,0.0003376370274575845,0.0,3.8759726674205414e-05,0.7025096539987074,0.055253808381695024,0.10463115453807616,0.0,0.0007695211966949175,-2.0107386319933546e-06,0.0,-0.1030331896962388,0.0
3.6,-0.0002498335860051742,0.00046688358710007604,0.0,4.814994301326505e-05,0.7354362042181118,0.061860021053848725,0.10949089074696279,0.0,0.000959544768252665,4.252526796509853e-05,0.0,-0.1007964560952911,0.0
3.61,-0.00019773385995397146,0.0005267003062709424,0.0,5.129738087238467e-05,0.7641053248481687,0.06997148032684335,0.11363883134562332,0.0,0.0010228367578900915,7.383000231550952e-05,0.0,-0.0985346019043186,0.0
3.62,-0.00013892599264907083,0.000526398149733376,0.0,4.92498918122218e-05,0.7894041881560486,0.08011373554875778,0.11726551055856234,0.0,0.0009805174034049212,9.187228820241715e-05,0.0,-0.0962481908248045,0.0
3.63,-8.019591471140052e-05,0.00047874612971284013,0.0,4.3290070142009856e-05,0.8123398169330079,0.09277373104296233,0.12063961431077777,0.0,0.0008587532455151625,9.784176281567502e-05,0.0,-0.0939377926783238,0.0
3.64,-2.6805239124510783e-05,0.00039804690491210303,0.0,3.477225801133796e-05,0.8339354601050896,0.10834891238001321,0.12409638472167689,0.0,0.0006852705306939652,9.376561460915821e-05,0.0,-0.0916039832645316,0.0
