time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-2.050169859384626e-06,0.35440782617771627,0.0,0.011930700267048023,0.03961282702884587,7.252037498178644e-05,3.17926051890343e-05,0.0,0.6957677686971016,-9.657442730931745e-05,0.0,-0.1052442452662556,0.0
2.42,-2.5491158480779954e-06,0.35024225163949513,0.0,0.011158272800715942,0.03681756141818075,0.001334687430444011,3.689799268216608e-05,0.0,0.6889775339737102,-6.668597511671883e-05,0.0,-0.1074290717639397,0.0
2.43,-2.8988918385625753e-06,0.34592671858728546,0.0,0.010515681082856823,0.03363343471070883,0.0029469797059381987,3.927646060449086e-05,0.0,0.6818797236891021,-2.1509803317222557e-05,0.0,-0.1095871246847235,0.0
2.44,-3.0206509934395e-06,0.3414836787128578,0.0,0.010000745759857085,0.030122850361375256,0.004883153382938844,3.79325531416714e-05,0.0,0.6745029150555575,3.7997009678309324e-05,0.0,-0.1117178661965763,0.0
2.45,-2.8397094335351435e-06,0.33693734602356884,0.0,0.009620248629414727,0.02636868564536199,0.0070910387495905156,3.20170515454967e-05,0.0,0.6668688829564121,0.00010901976466543017,0.0,-0.113820765274043,0.0
2.46,-2.2949537312717545e-06,0.33231167566679565,0.0,0.009386257928111747,0.022471917939811948,0.00949462016270726,2.096047448660765e-05,0.0,0.6589917283000073,0.0001866995531230168,0.0,-0.1158952978305868,0.0
2.47,-1.3492653020541075e-06,0.3276285667556107,0.0,0.009311032603930366,0.018547193301659343,0.01199912966071318,4.611333517614929e-06,0.0,0.6508786474609541,0.0002641244022176661,0.0,-0.1179409468492028,0.0
2.48,-7.724382257480737e-11,0.3229064340177781,0.0,0.009402406836342322,0.014715936062764683,0.01449883850638228,-1.6634929117328505e-05,0.0,0.6425316664651842,0.0003325474773895584,0.0,-0.1199572025112691,0.0
2.49,1.7110727372241072e-06,0.3181592468313803,0.0,0.009660889698629736,0.011097459565028308,0.016886604531078455,-4.1733133530783505e-05,0.0,0.6339497257630682,0.0003818700162057404,0.0,-0.1219435623236046,0.0
2.5,3.691322994279613e-06,0.3133960735226795,0.0,0.010078787838528211,0.007799372642344577,0.019063718557366445,-6.8930108296669e-05,0.0,0.6251306855342788,0.0004014078340281186,0.0,-0.1238995312437006,0.0
2.51,5.793029421401862e-06,0.3086210898017174,0.0,0.010640734325061152,0.004908953398743936,0.020948512086050804,-9.576940725588281e-05,0.0,0.6160730884797168,0.0003809344280473548,0.0,-0.125824621803096,0.0
2.52,7.815460209753947e-06,0.3038339239858199,0.0,0.011324323551189636,0.002486918844041132,0.022482633997080136,-0.00011917536428403177,0.0,0.6067777978872163,0.0003119619503918508,0.0,-0.1277183542288645,0.0
2.53,9.512837645325498e-06,0.2990301731555036,0.0,0.01209955980913127,0.0005643613588200638,0.0236345457256253,-0.00013562843596394422,0.0,0.5972497273786251,0.0001891856087246311,0.0,-0.129580256563184,0.0
2.54,1.0609536164300911e-05,0.29420198128294234,0.0,0.012926797049351606,-0.0008570876400366368,0.02440018867880107,-0.00014143685339270393,0.0,0.5874996435405516,1.198034826400355e-05,0.0,-0.1314098647809586,0.0
2.55,1.08226683055349e-05,0.2893386862356456,0.0,0.013754264049452916,-0.001802337193235267,0.024800884123467322,-0.00013310025985387015,0.0,0.5775456069684477,-0.00021419515351153154,0.0,-0.1332067229054633,0.0
2.56,9.891531931691805e-06,0.2844276211098008,0.0,0.014517118251214142,-0.0023179314619930975,0.024878610754375193,-0.00010774964025949213,0.0,0.5674133817264057,-0.0004766584968540241,0.0,-0.1349703831219831,0.0
2.57,7.612488834304647e-06,0.2794551436204945,0.0,0.015139743075507053,-0.002466038587468869,0.024689057613232233,-6.36351700117079e-05,0.0,0.5571352755114382,-0.0007548127826651333,0.0,-0.1367004058894171,0.0
2.58,3.87685796947816e-06,0.27440788790859955,0.0,0.015541980065228382,-0.0023181733453480247,0.02429321088848201,-6.206821496031067e-07,0.0,0.546747273332869,-0.001020086778421489,0.0,-0.1383963600498224,0.0
2.59,-1.2915767857099682e-06,0.269274130054374,0.0,0.015648666649923804,-0.001949353443422679,0.02374857193627342,7.936835942946668e-05,0.0,0.5362848182789733,-0.0012366626608253288,0.0,-0.1400578229358672,0.0
2.6,-7.703714201578978e-06,0.2640450679451477,0.0,0.015400641430688384,-0.0014331912215243667,0.02310131827317327,0.00017200557505798463,0.0,0.5257780286434337,-0.001363098354101415,0.0,-0.1416843804761683,0.0
2.61,-1.4981837508261897e-05,0.2587157791914425,0.0,0.014764735745809826,-0.0008382023790294419,0.02238068944797556,0.00027039987988734603,0.0,0.5152473593410245,-0.0013548765377103,0.0,-0.1432756272984862,0.0
2.62,-2.255102336682209e-05,0.2532856645477348,0.0,0.01374049225202426,-0.00022540079090288976,0.021596534116294076,0.0003651724294234497,0.0,0.5047006113596597,-0.0011678141286146641,0.0,-0.1448311668307528,0.0
2.63,-2.9650160971719504e-05,0.24775828522458157,0.0,0.012362206733974639,0.00035293402382682116,0.020740394961250234,0.0004448303070596859,0.0,0.49413185367177653,-0.0007621499235581516,0.0,-0.1463506113999054,0.0
2.64,-3.536662285868116e-05,0.24214061574915702,0.0,0.010695920937449654,0.000853567241076252,0.019789908367692118,0.0004964750322885084,0.0,0.4835224172262326,-0.00010700353402978875,0.0,-0.1478335823285025,0.0
2.65,-3.869708759787803e-05,0.23644184323472348,0.0,0.008832036362914332,0.0012420301806377858,0.018715731448920525,0.0005068570013254177,0.0,0.4728437128949327,0.0008152206469951885,0.0,-0.1492797100290989,0.0
2.66,-3.863478164128148e-05,0.23067193686010423,0.0,0.006875148294696655,0.0014921121719786983,0.017489740496869504,0.00046375153527794576,0.0,0.46206126118039864,0.0020050072731190704,0.0,-0.1506886340963539,0.0
2.67,-3.428054519756838e-05,0.22484025130860444,0.0,0.004933136765240681,0.0015854539097837443,0.016093016700820004,0.00035758996658429303,0.0,0.4511391407522743,0.0034430569681237026,0.0,-0.1520600033968522,0.0
2.68,-2.497178350770061e-05,0.21895439608114634,0.0,0.003107301992176441,0.0015114978968517984,0.014522230078496894,0.00018323300576124715,0.0,0.440044137504794,0.005089326061169925,0.0,-0.1533934761566139,0.0
2.69,-1.0419781640263886e-05,0.2130195263883467,0.0,0.0014846788030776906,0.0012679393864438325,0.012793375258527317,-5.827243266904043e-05,0.0,0.4287491033209827,0.006884229821498014,0.0,-0.1546887200462714,0.0
2.7,9.15762969970447e-06,0.20703812846848488,0.0,0.00013299543911995428,0.000861685560265291,0.010942291437543094,-0.0003581525558331818,0.0,0.41723527312234504,0.008752232225412434,0.0,-0.155945412263893,0.0
2.71,3.2924057025943116e-05,0.20101030003515158,0.0,-0.0009017692303984082,0.0003101865927323695,0.00902196320623851,-0.0006988113522947922,0.0,0.40549347712594863,0.010607683492616204,0.0,-0.1571632396154319,0.0
2.72,5.935119441672512e-05,0.19493446788530305,0.0,-0.0015956109435057602,-0.00035713413786699495,0.007097201529259078,-0.0010534218277706198,0.0,0.3935243161197211,0.01236230479029086,0.0,-0.1583418985927809,0.0
2.73,8.62027303140253e-05,0.18880843908597292,0.0,-0.0019450657585716935,-0.0010977358785916541,0.0052378081996443185,-0.0013864335642596005,0.0,0.38133744807324244,0.013933295830409153,0.0,-0.1594810954494123,0.0
2.74,0.00011059277263585331,0.18263064906552368,0.0,-0.0019647190585945595,-0.0018555606427448305,0.0035115362921912924,-0.0016551862526976587,0.0,0.36895017369573885,0.015250859658892951,0.0,-0.1605805462735868,0.0
2.75,0.0001291324730243352,0.1764014488927191,0.0,-0.0016842030293215471,-0.002561856131854614,0.001977985665355746,-0.0018127469160204256,0.0,0.35638551703799204,0.016264101717081612,0.0,-0.1616399770591093,0.0
2.76,0.00013817249531113823,0.1701242647723091,0.0,-0.0011451002653532051,-0.003137656780026474,0.0006841392479303942,-0.001811984198812179,0.0,0.3436699856475369,0.016944661962073188,0.0,-0.1626591237736173,0.0
2.77,0.00013414050235056093,0.16380646531123283,0.0,-0.0003980068361322165,-0.0034982457027315818,-0.0003382274713011601,-0.0016107592160809411,0.0,0.3308311733549786,0.017287876410735627,0.0,-0.1636377324243837,0.0
2.78,0.00011396222618643165,0.15745978659487628,0.0,0.0005001610588473166,-0.0035597378203284877,-0.001073398543206603,-0.001177955928493629,0.0,0.3178953464934934,0.017311605463534975,0.0,-0.1645755591216162,0.0
2.79,7.554255503509818e-05,0.15110019174598585,0.0,0.0014886775853375567,-0.003247678147438588,-0.0015211902953882518,-0.0004999060956127991,0.0,0.3048851384623474,0.017053084529027044,0.0,-0.1654723701392408,0.0
2.8,1.8270368926549737e-05,0.1447470803344905,0.0,0.0025054909027595767,-0.0025072529258707587,-0.0016955000309535101,0.0004133999343093841,0.0,0.29181747316349654,0.016564270896273676,0.0,-0.1663279419731507,0.0
2.81,-5.650114344173574e-05,0.138421813051497,0.0,0.003489861086657999,-0.0013143865896024245,-0.001622380255132803,0.0015230658187455046,0.0,0.2787018478849127,0.01590621091143175,0.0,-0.1671420613969077,0.0
2.82,-0.00014505671424558538,0.1321455767286097,0.0,0.004385273691361048,0.00031332620830994075,-0.0013380077792459273,0.0027578498689738162,0.0,0.2655391315113572,0.015142963229573104,0.0,-0.1679145255148839,0.0
2.83,-0.0002410676213023342,0.12593668097138594,0.0,0.005142596460919969,0.002307191258293011,-0.0008867901010268028,0.004013406338172278,0.0,0.25232107361645484,0.014335613845579588,0.0,-0.1686451418128267,0.0
2.84,-0.0003355507239354951,0.1198074469113402,0.0,0.005723209080392647,0.004541035783208467,-0.00031970427335222267,0.00515501933285633,0.0,0.239030767098602,0.0135369226750951,0.0,-0.1693337282058372,0.0
2.85,-0.0004170948985152824,0.11376092204209493,0.0,0.006101596858136544,0.006829518479142967,0.00030717989698783555,0.006024475479229607,0.0,0.2256443299206467,0.012787130037391294,0.0,-0.1699801130837506,0.0
2.86,-0.0004723965002406275,0.10778774126863398,0.0,0.006266839451273512,0.008932700605340868,0.0009341594588373724,0.006451440915659385,0.0,0.21213400494801493,0.012111357032102095,0.0,-0.1705841353539039,0.0
2.87,-0.00048712128421909235,0.10186355381650228,0.0,0.006222664197963855,0.010568194105480915,0.001499586220454918,0.0062693137309620325,0.0,0.19847268098036747,0.011518813346236577,0.0,-0.1711456444812843,0.0
2.88,-0.0004470775833278788,0.09594752106235865,0.0,0.005986111466531603,0.011431738873943127,0.0019420549186282307,0.005335028390115921,0.0,0.18463957778216147,0.011003757784541428,0.0,-0.1716645005260453,0.0
2.89,-0.0003396459540673869,0.08998242125738933,0.0,0.00558508534855129,0.011226389269463514,0.0022033325443244515,0.003551722636618256,0.0,0.17062662996850042,0.0105479720659353,0.0,-0.172140574178383,0.0
2.9,-0.00015536671794190703,0.08389685940622507,0.0,0.005055103298030666,0.009699632597069529,0.0022321812398042656,0.0008925841674093764,0.0,0.15644497466320684,0.010124414191356672,0.0,-0.1725737467907624,0.0
2.91,0.00011045706554613992,0.07760998629779763,0.0,0.00443561997674142,0.006686768835814175,0.001989087497284662,-0.002576366700959299,0.0,0.142130836079104,0.009701615262307683,0.0,-0.1729639104074873,0.0
2.92,0.0004563222702627361,0.07103898096523317,0.0,0.003766432537324852,0.002157828605743882,0.001451731606273585,-0.006677259591069487,0.0,0.1277500059528891,0.009248263930432793,0.0,-0.1733109677916047,0.0
2.93,0.0008734619168936251,0.06410932970591138,0.0,0.0030846886450113225,-0.0037357011316795077,0.000620831041778692,-0.011108097843742691,0.0,0.11340012789565888,0.00873739589563615,0.0,-0.1736148324491385,0.0
2.94,0.0013453705434203957,0.05676764104505022,0.0,0.0024228041649531004,-0.010618911929721466,-0.0004742078937686486,-0.015440212113547827,0.0,0.09921016107886207,0.008149734073719439,0.0,-0.1738754286506456,0.0
2.95,0.0018481153077878204,0.04899639911099521,0.0,0.0018072769020040934,-0.017861368617108003,-0.0017705685531055795,-0.019128111784868833,0.0,0.08533668903215855,0.007475936906588809,0.0,-0.1740926914500892,0.0
2.96,0.0023515762009098246,0.04082972372697635,0.0,0.0012581628422607379,-0.024560052158873885,-0.0031690894278751645,-0.021533696579589992,0.0,0.07195707796598942,0.00671767959353069,0.0,-0.174266566701025,0.0
2.97,0.0028216649232709378,0.032368919109252416,0.0,0.0007889674647585362,-0.02954206938612327,-0.004534010929429178,-0.02196567897908753,0.0,0.05925982138334632,0.0058875488986871154,0.0,-0.1743970110700952,0.0
2.98,0.003223432691536611,0.023796391172380756,0.0,0.000406830403044496,-0.03139074566700161,-0.0056962306440884215,-0.01973357153205491,0.0,0.04743271571431945,0.005007737011465438,0.0,-0.1744839920478283,0.0
2.99,0.0035247929408868286,0.015386425305792446,0.0,0.0001129926626306528,-0.02849697109488325,-0.006460705757519717,-0.014213785894072153,0.0,0.03664979307715236,0.004107600482776223,0.0,-0.174527487956741,0.0
3.0,0.0037003769868638467,0.0075113650419668405,0.0,-9.644949608546813e-05,-0.019135364081022593,-0.0066183247172656645,-0.004923407391847718,0.0,0.027058180066491237,0.0032203497867801328,0.0,-0.174527487956741,0.0
3.01,0.0037348741818632146,0.0006419309070599696,0.0,-0.00022954553946635483,-0.001562146156796188,-0.005962132064702266,0.008404750426165576,0.0,0.01876622673702745,0.002379354429349865,0.0,-0.1744839920478283,0.0
3.02,0.0036251811340971825,-0.004659231577653074,0.0,-0.0002973326693035966,0.02587107545379055,-0.004307252094023398,0.02575388083568465,0.0,0.011834301941225353,0.001614645302539118,0.0,-0.1743970110700952,0.0
3.03,0.0033808666244991552,-0.00775120351271295,0.0,-0.0003126248750195795,0.06459565358248598,-0.0015132503582252507,0.04677086042486522,0.0,0.006269491830122886,0.0009501141526941789,0.0,-0.174266566701025,0.0
3.04,0.0030228283021241057,-0.007935497736800941,0.0,-0.0002888528946407072,0.11570557383668113,0.0024929630580717943,0.07073919930255414,0.0,0.002024999376586513,0.00040170952431824197,0.0,-0.1740926914500892,0.0
3.05,0.0025804486690663205,-0.004483047298447318,0.0,-0.00023904223207686426,0.17984731400007023,0.0076961810528039685,0.09658562232838272,0.0,-0.0009956324948637476,-2.3288983893383105e-05,0.0,-0.1738754286506456,0.0
3.06,0.002087874249437,0.0033339397860013154,0.0,-0.00017499153297743903,0.25712720774074627,0.013976828586550439,0.1229263540586116,0.0,-0.0029300845242690933,-0.0003260064428103794,0.0,-0.1736148324491385,0.0
3.07,0.0015801264978512028,0.01620730343492187,0.0,-0.00010668590277815734,0.3470420781547022,0.021102829552727517,0.14815551478382985,0.0,-0.003945795677967423,-0.0005149143574890461,0.0,-0.1733109677916047,0.0
3.08,0.0010896311969207041,0.034757941496733114,0.0,-4.195315235971932e-05,0.4484385785438768,0.028732143301768685,0.17057293873614962,0.0,-0.004226941177724209,-0.0006042274539524047,0.0,-0.1729639104074873,0.0
3.09,0.0006435415584819779,0.05950303265803368,0.0,1.3651765652642047e-05,0.5595077371675679,0.03642783053502955,0.1885421390907902,0.0,-0.003961330781475877,-0.000612014229120202,0.0,-0.1725737467907624,0.0
3.1,0.0002620254079071978,0.090827150181517,0.0,5.676609513610469e-05,0.6778226162757659,0.04368601139097976,0.20066129594616325,0.0,-0.003328499559948789,-0.0005582582764487725,0.0,-0.172140574178383,0.0
3.11,-4.2474912479927054e-05,0.1289567297137368,0.0,8.59854470052589e-05,0.8004270924983073,0.04997497237940443,0.20592259092189705,0.0,-0.002489937722468852,-0.0004630651497513174,0.0,-0.1716645005260453,0.0
3.12,-0.0002651159908452869,0.17393350853199488,0.0,0.00010152495585037429,0.9239805863417142,0.05478140718643838,0.203831614060436,0.0,-0.0015820332597483763,-0.0003451564640115371,0.0,-0.1711456444812843,0.0
3.13,-0.0004078377125573947,0.2255783832594324,0.0,0.00010482338499263735,1.0449557822462017,0.05765838770272328,0.19446293004356205,0.0,-0.0007119374797677943,-0.00022073712033701199,0.0,-0.1705841353539039,0.0
3.14,-0.000478070201090162,0.28343673082691356,0.0,9.813373491305193e-05,1.159875263795819,0.05826984823454262,0.17844102268252274,0.0,4.375212864505513e-05,-0.00010276919861708543,0.0,-0.1699801130837506,0.0
3.15,-0.000487178725851162,0.3467036523733318,0.0,8.413653344604277e-05,1.2655625688840408,0.05642723110633494,0.15685353862370235,0.0,0.0006378415692483555,-6.4151318074658e-07,0.0,-0.1693337282058373,0.0
3.16,-0.00044884298791258797,0.4141407748337679,0.0,6.56029036893508e-05,1.3593770846770477,0.05211418950295115,0.13111852788807554,0.0,0.0010494354825253053,7.981038340972431e-05,0.0,-0.1686451418128267,0.0
3.17,-0.00037753304877797536,0.484006733625699,0.0,4.512487488410406e-05,1.4394018677232394,0.04549570307056413,0.10283343775814839,0.0,0.001279473361121605,0.000136001861389205,0.0,-0.1679145255148839,0.0
3.18,-0.00028720180991434284,0.5540248676158112,0.0,2.4921189952761237e-05,1.5045594877603217,0.03691058602857141,0.07363112879100997,0.0,0.0013455133930983772,0.00016809454359251102,0.0,-0.1671420613969077,0.0
3.19,-0.00019026934035148416,0.6214058663751689,0.0,6.718800084139725e-06,1.5546429380239801,0.026850526096612662,0.04506130772962123,0.0,0.0012763235025358046,0.00017837144813488156,0.0,-0.1663279419731507,0.0
3.2,-9.693220788569267e-05,0.6829363714483058,0.0,-8.296203049055207e-06,1.5902631964125074,0.015931380270723324,0.01850767281309985,0.0,0.0011067505433506374,0.00017056835293946992,0.0,-0.1654723701392409,0.0
3.21,-1.4794680753628355e-05,0.7351401127647716,0.0,-1.9469051040192983e-05,1.6127273703087313,0.004861856728288565,-0.0048569738328476135,0.0,0.0008732250905900744,0.00014922636630124977,0.0,-0.1645755591216162,0.0
3.22,5.120969734367234e-05,0.7745139514800539,0.0,-2.6621701199676005e-05,1.62386876033652,-0.0055877929655889814,-0.02408226082821844,0.0,0.0006101363432973428,0.0001191158029950767,0.0,-0.1636377324243837,0.0
3.23,9.865721271731554e-05,0.7978324306926777,0.0,-2.9967704787496294e-05,1.6258526416977248,-0.014616949149733374,-0.03842772634866075,0.0,0.0003471923738807501,8.476518448423153e-05,0.0,-0.1626591237736173,0.0
3.24,0.00012729568359399297,0.8024989485653531,0.0,-3.0010598639550873e-05,1.620980285839805,-0.021427146828912003,-0.04733772950920703,0.0,0.00010777531442766914,5.0113253213053253e-05,0.0,-0.1616399770591093,0.0
3.25,0.00013859371545605346,0.7869030792139148,0.0,-2.743829685717914e-05,1.6115100133418154,-0.02525798274653909,-0.05041520206789345,0.0,-9.178428593436562e-05,1.828766017512922e-05,0.0,-0.1605805462735868,0.0
3.26,0.0001352390747364991,0.7507273978910596,0.0,-2.3023635306207652e-05,1.5995089953839168,-0.025428021036247972,-0.04740369448866999,0.0,-0.0002421513323981377,-8.49763920416873e-06,0.0,-0.1594810954494124,0.0
3.27,0.00012063958591487175,0.6951376603305224,0.0,-1.753851144384715e-05,1.5867440199426674,-0.021381053369406943,-0.038183819661704595,0.0,-0.00034032300365466323,-2.8942778452605906e-05,0.0,-0.1583418985927809,0.0
3.28,9.846876375092014e-05,0.6227951513283965,0.0,-1.1686281410432732e-05,1.5746142082167087,-0.012736196296528522,-0.022785984465013308,0.0,-0.0003885479424725808,-4.258199306025155e-05,0.0,-0.157163239615432,0.0
3.29,7.228579995069496e-05,0.5376595349094542,0.0,-6.054481400856684e-06,1.5641241907885959,0.0006618857647105225,-0.0014168003732366978,0.0,-0.00039301268535212036,-4.964741414913606e-05,0.0,-0.155945412263893,0.0
3.3,4.524694281162354e-05,0.4446017714594851,0.0,-1.087717258222936e-06,1.5558928171136435,0.018698500419555703,0.025507617725152597,0.0,-0.0003624607435736762,-5.0900553767292164e-05,0.0,-0.1546887200462715,0.0
3.31,1.9913849627485348e-05,0.3488971555980061,0.0,2.9211702799220178e-06,1.5501901893002008,0.04095776855588366,0.057331506744764636,0.0,-0.00030688016117585775,-4.74531222740204e-05,0.0,-0.1533934761566139,0.0
3.32,-1.845069401148478e-06,0.2556931126531178,0.0,5.824759002521083e-06,1.5469946560726024,0.06671318493670263,0.09314421946063234,0.0,-0.00023636032417159264,-4.059514781843027e-05,0.0,-0.1520600033968522,0.0
3.33,-1.8871516347950917e-05,0.16953822513535027,0.0,7.6032871647084145e-06,1.5460612470904553,0.09494777005994182,0.13179124168593928,0.0,-0.00016018245432575245,-3.164391067467719e-05,0.0,-0.1506886340963539,0.0
3.34,-3.066831452348362e-05,0.09403054968074774,0.0,8.339455718295483e-06,1.5469936770583284,0.12440937316107996,0.1719197337907583,0.0,-8.617400759295416e-05,-2.18225146656907e-05,0.0,-0.1492797100290989,0.0
3.35,-3.730285047890709e-05,0.03161126987719773,0.0,8.189573711199035e-06,1.5493132760794166,0.15370219044460784,0.21206077587369807,0.0,-2.0327630240099665e-05,-1.2172451773958693e-05,0.0,-0.1478335823285026,0.0
3.36,-3.928150619468071e-05,-0.016496511787145687,0.0,7.354349420026792e-06,1.5525197758193399,0.18140855682035595,0.2507418155446932,0.0,3.333800866270398e-05,-3.500616192945345e-06,0.0,-0.1463506113999055,0.0
3.37,-3.741223434619984e-05,-0.050222263232878275,0.0,6.051961856088976e-06,1.5561405863710143,0.20622575959746942,0.2866137107663798,0.0,7.27145802430423e-05,3.6418889953533756e-06,0.0,-0.1448311668307528,0.0
3.38,-3.2669827194533345e-05,-0.07048502764028985,0.0,4.495289978078932e-06,1.5597668557458853,0.22709350680888032,0.31857099117067184,0.0,9.738621593943049e-05,8.954030286817976e-06,0.0,-0.1432756272984862,0.0
3.39,-2.6075108513218315e-05,-0.07896679044531413,0.0,2.8744154968508914e-06,1.5630760746501648,0.24328443269975578,0.3458445805935838,0.0,0.00010830917030489502,1.2358408759795759e-05,0.0,-0.1416843804761683,0.0
3.4,-1.859567937739985e-05,-0.07785580350663962,0.0,1.3448171227685059e-06,1.5658421814128418,0.2544367536180094,0.3680528354812628,0.0,0.00010743881726017822,1.3960813558033916e-05,0.0,-0.1400578229358673,0.0
3.41,-1.1072345281030913e-05,-0.06958970610696333,0.0,2.108718491049058e-08,1.5679349876558815,0.26052200325482994,0.3852058054888134,0.0,9.734783787622608e-05,1.4002273731929043e-05,0.0,-0.1383963600498226,0.0
3.42,-4.172229717780698e-06,-0.05662231196169926,0.0,-1.0244463789218247e-06,1.5693112756993348,0.26175620161786406,0.3976658982169471,0.0,8.087094090692292e-05,1.2809397071209606e-05,0.0,-0.1367004058894171,0.0
3.43,1.6329697172358068e-06,-0.04123088883791321,0.0,-1.7591087924221046e-06,1.5700001365417562,0.25847809522085463,0.40607476420386296,0.0,6.080164915784033e-05,1.0747709250801238e-05,0.0,-0.134970383121983,0.0
3.44,6.06700092961301e-06,-0.02537358908284109,0.0,-2.1843497248051933e-06,1.570085068204382,0.2510303862235832,0.41126080158632916,0.0,3.9656717409149185e-05,8.18144627633716e-06,0.0,-0.1332067229054634,0.0
3.45,9.031949227117465e-06,-0.010600117555801083,0.0,-2.328397693741942e-06,1.5696850979356405,0.2396816520808407,0.4141428654458005,0.0,1.951452729144215e-05,5.441957318821999e-06,0.0,-0.1314098647809587,0.0
3.46,1.0579124762291113e-05,0.0019867592136930145,0.0,-2.23812456633086e-06,1.5689367936736311,0.22461421463917056,0.4156430327282583,0.0,1.92598029052639e-06,2.805664520335037e-06,0.0,-0.1295802565631841,0.0
3.47,1.0873035513661098e-05,0.011725376252371397,0.0,-1.970999159093354e-06,1.5679785544716278,0.20598133508330144,0.41661597788398846,0.0,-1.2109628586948457e-05,4.814891230099416e-07,0.0,-0.1277183542288646,0.0
3.48,1.0153064050197249e-05,0.018354184831336967,0.0,-1.5878152921285661e-06,1.5669380738973415,0.1840131919442282,0.4177965388421454,0.0,-2.21153762524419e-05,-1.3931565485543377e-06,0.0,-0.1258246218030961,0.0
3.49,8.696690131624451e-06,0.02194607742656678,0.0,-1.1466669533646278e-06,1.5659234020169106,0.1591323326568131,0.4197621459090679,0.0,-2.806795241981096e-05,-2.7492713610639995e-06,0.0,-0.1238995312437006,0.0
3.5,6.787152912203455e-06,0.0228285540443529,0.0,-6.984341287087291e-07,1.5650176254791286,0.13203491491220715,0.4229050714980444,0.0,-3.03037481043306e-05,-3.5778354103260266e-06,0.0,-0.1219435623236047,0.0
3.51,4.687445546674092e-06,0.021499374958336964,0.0,-2.8385489843682344e-07,1.564276863657955,0.10370957933556402,0.42741214365694774,0.0,-2.941332771700736e-05,-3.917913147950524e-06,0.0,-0.1199572025112691,0.0
3.52,2.6215801040397617e-06,0.018545782433672227,0.0,6.789542749173728e-08,1.563731051985149,0.07539252063851645,0.43325459952056256,0.0,-2.6135976039672034e-05,-3.843063996511469e-06,0.0,-0.1179409468492028,0.0
3.53,7.632257135585613e-07,0.014573417361398928,0.0,3.393125140766232e-07,1.5633868512996205,0.048477482067967,0.440193999733021,0.0,-2.1263533051657982e-05,-3.4476078038324956e-06,0.0,-0.1158952978305869,0.0
3.54,-7.688444805391264e-07,0.010148963181329837,0.0,5.236267104378402e-07,1.5632319758450375,0.024404166039231047,0.44780943641191273,0.0,-1.5559968686545634e-05,-2.833977987324636e-06,0.0,-0.113820765274043,0.0
3.55,-1.9095387388501473e-06,0.005758533819150089,0.0,6.23125136789237e-07,1.5632402583075806,0.004543187094452261,0.4555476705465364,0.0,-9.700407641793017e-06,-2.102039300549994e-06,0.0,-0.1117178661965763,0.0
3.56,-2.6417904590403824e-06,0.0017820469070887596,0.0,6.470358800316776e-07,1.5633768505434238,-0.009911449391449084,0.4627930818240876,0.0,-4.230827416376862e-06,-1.3408897367812663e-06,0.0,-0.1095871246847236,0.0
3.57,-2.987894597188526e-06,-0.001517605060251769,0.0,6.092521189590305e-07,1.5636030748540335,-0.01803655934891078,0.4689493536309218,0.0,4.5241538069236536e-07,-6.233387755337613e-07,0.0,-0.1074290717639397,0.0
3.58,-2.999231081532141e-06,-0.003992801361778255,0.0,5.26129251828558e-07,1.5638805750348357,-0.019257794016234887,0.4735208603746171,0.0,4.105632234206731e-06,-2.979263715115757e-09,0.0,-0.1052442452662557,0.0
3.59,-2.7456158589559522e-06,-0.005599694583023312,0.0,4.1453241346984273e-07,1.5641745533012124,-0.013409565288286036,0.47618121975993744,0.0,6.626842578962901e-06,4.864393115203013e-07,0.0,-0.1030331896962388,0.0
3.6,-2.3052904406585726e-06,-0.0063800491058814395,0.0,2.902523336979415e-07,1.5644560059914547,-0.000774615621355909,0.47682097030402426,0.0,8.034728358875935e-06,8.297680405866464e-07,0.0,-0.1007964560952911,0.0
3.61,-1.756291142174173e-06,-0.006439424441995072,0.0,1.6685029921256206e-07,1.56470297857393,0.01790017830581342,0.4755732579535669,0.0,8.441478572713194e-06,1.0278504850698592e-06,0.0,-0.0985346019043186,0.0
3.62,-1.1696616905323068e-06,-0.005924391312720123,0.0,5.494256843699381e-08,1.564900943423766,0.04141643148592887,0.47282057258999133,0.0,8.023193084130945e-06,1.0940663102036638e-06,0.0,-0.0962481908248045,0.0
3.63,-6.047134529985688e-07,-0.005000982070716364,0.0,-3.810606758627636e-08,1.5650424598616726,0.06817065821246025,0.46918446137927017,0.0,6.990952489833982e-06,1.0505086130559685e-06,0.0,-0.0939377926783238,0.0
3.64,-1.0631510805875529e-07,-0.003836001791132553,0.0,-1.081392897158263e-07,1.565126305652287,0.09623929680188127,0.4654956756519734,0.0,5.564945360484133e-06,9.242070341689659e-07,0.0,-0.0916039832645316,0.0
3.65,2.959802204118516e-07,-0.002582231023997873,0.0,-1.538944907853851e-07,1.5651562753113324,0.12350489644064766,0.46273838051683625,0.0,3.95327068680079e-06,7.437175765975272e-07,0.0,-0.0892473442176609,0.0
3.66,5.872825823365034e-07,-0.0013679919477160383,0.0,-1.7650128291635295e-07,1.5651398274397632,0.14782149616151447,0.4619631120320753,0.0,2.3362818602860695e-06,5.363000815387917e-07,0.0,-0.0868684628615688,0.0
