time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.01,5.858585842661881e-09,-8.531597045068736e-08,0.0,-5.6681844349866435e-11,1.1947201875223248,0.09337878210256285,0.20183652433602597,0.0,6.850705882277091e-08,-1.3238534533699994e-08,-4.3890240542221596e-10,0.0,0.0055104379930924,0.0
4.02,8.874373560512949e-09,-8.057251281672025e-08,0.0,-7.559446677869251e-11,1.2371208264424909,0.07658608078380334,0.2074537188901271,0.0,5.987275880613128e-08,-3.8168231210912844e-08,9.369045531705142e-12,0.0,0.0110195026695125,0.0
4.03,1.047549949457485e-08,-6.477621465383215e-08,0.0,-8.387438948235106e-11,1.2697298410423987,0.060122218018512065,0.2160924666446429,0.0,4.782362875415908e-08,-6.42786989015884e-08,3.620105806251601e-10,0.0,0.0165258210548468,0.0
4.04,1.0821009765545785e-08,-3.685043242375872e-08,0.0,-8.304847485103633e-11,1.2909409862267194,0.04448906890804285,0.22897346676845678,0.0,3.4136631746566205e-08,-8.931743721621924e-08,6.083792735835584e-10,0.0,0.0220280208591157,0.0
4.05,1.0146223027996848e-08,3.1907584626434964e-09,0.0,-7.511990017942421e-11,1.2999683118420133,0.03019713589891087,0.24722531961119468,0.0,2.035627399940071e-08,-1.105592932435495e-07,7.493858369280965e-10,0.0,0.0275247308187759,0.0
4.06,8.726000095065977e-09,5.3973183772123205e-08,0.0,-6.229209389925935e-11,1.296844967926456,0.017687719849439804,0.2717246493138457,0.0,7.708570588998955e-09,-1.2494962123295565e-07,7.94971314337137e-10,0.0,0.0330145810384688,0.0
4.07,6.842320708126932e-09,1.1256834456840177e-07,0.0,-4.6733294185818265e-11,1.2823409497332994,0.007279626990359722,0.30294011833443857,0.0,-2.93891330320224e-09,-1.2933106799127105e-07,7.613269787492336e-10,0.0,0.0384962033324266,0.0
4.08,4.7580946698478984e-09,1.744152442212614e-07,0.0,-3.039370775914499e-11,1.2578208867195926,-0.0008587788186866631,0.3407997532024572,0.0,-1.1077192802877622e-08,-1.2075150569192666e-07,6.68155104429497e-10,0.0,0.0439682315654531,0.0
4.09,2.698181224313267e-09,2.3339781317178976e-07,0.0,-1.4880128937022353e-11,1.2250661298629224,-0.006714606643349327,0.3846010198180304,0.0,-1.6524577700766194e-08,-9.684012359114304e-08,5.362017462940139e-10,0.0,0.0494293019933934,0.0
4.1,8.377536143830724e-10,2.821112737181007e-07,0.0,-1.3868487887652802e-12,1.1860848022493162,-0.01041698052803161,0.4329803104881474,0.0,-1.9373353861282633e-08,-5.6227029552041015e-08,3.8521996478277176e-10,0.0,0.0548780536030072,0.0
4.11,-7.025261773902007e-10,3.1233910350164195e-07,0.0,9.322961597475603e-12,1.1429303142256724,-0.012210484025633518,0.4839523098941949,0.0,-1.9923758921089907e-08,1.030107358033521e-09,2.324507457641768e-10,0.0,0.060313128451162,0.0
4.12,-1.8555404788622716e-09,3.157449126960201e-07,0.0,1.6894359332861002e-11,1.0975441525025418,-0.012421037205336197,0.535019944077513,0.0,-1.861371900317367e-08,7.305956717074863e-08,9.164509534525187e-11,0.0,0.0657331720032609,0.0
4.13,-2.6022664654801914e-09,2.847609592548763e-07,0.0,2.1326892238717444e-11,1.0516334184533944,-0.011419269402297184,0.5833445037263829,0.0,-1.5951393518745e-08,1.5588461441131335e-07,-2.7401548004245516e-11,0.0,0.0711368334708214,0.0
4.14,-2.963269258152883e-09,2.1362830428048607e-07,0.0,2.2901085931290116e-11,1.0065883169577703,-0.00958558536925014,0.6259586343951058,0.0,-1.2455838864672584e-08,2.4328751194228336e-07,-1.1887018345670235e-10,0.0,0.0765227661481197,0.0
4.15,-2.988528886174996e-09,9.951463449591804e-08,0.0,2.209558545713461e-11,0.9634400935195083,-0.007280043390930527,0.6600056622561101,0.0,-8.60926789611581e-09,3.268864436531126e-07,-1.805866298616026e-10,0.0,0.0818896277478181,0.0
4.16,-2.746844004138455e-09,-5.639281342480939e-08,0.0,1.950397635025861e-11,0.9228561070766901,-0.004819027212872793,0.6829913113949446,0.0,-4.822631652053182e-09,3.964748592445093e-07,-2.13440997355306e-10,0.0,0.0872360807354914,0.0
4.17,-2.3158294294466794e-09,-2.479467011000219e-07,0.0,1.5758430166459446e-11,0.8851659664205658,-0.0024596210513080875,0.6930289111013704,0.0,-1.4147184918346154e-09,4.406565677434776e-07,-2.2066170699353122e-10,0.0,0.0925607926629685,0.0
4.18,-1.7732574768647366e-09,-4.6339633526110894e-07,0.0,1.1465234738370223e-11,0.8504109741392727,-0.00039167463908367964,0.6890483367484287,0.0,1.3962587275728538e-09,4.4778569573102836e-07,-2.0703836675789477e-10,0.0,0.0978624365004061,0.0
4.19,-1.190216816505937e-09,-6.851926774098533e-07,0.0,7.1552089364509774e-12,0.8184084379089805,0.0012631748000804146,0.6709344019226317,0.0,3.490492238116822e-09,4.071889511013656e-07,-1.7817234232117007e-10,0.0,0.1031396909670125,0.0
4.2,-6.263032907415138e-10,-8.903834600772812e-07,0.0,3.250142336903138e-12,0.7888225777216852,0.0024467530847306408,0.6395692932742243,0.0,4.836254057288261e-09,3.106100230576927e-07,-1.3981476206435458e-10,0.0,0.1083912408603388,0.0
4.21,-1.2683390400276924e-10,-1.0517129115405054e-06,0.0,4.486093999515279e-14,0.7612345902690857,0.003155377891664337,0.5967702603036982,0.0,5.474044387541161e-09,1.5377499446233413e-07,-9.733140748786246e-11,0.0,0.1136157773840545,0.0
4.22,2.781000415759258e-10,-1.1394931706086885e-06,0.0,-2.2966364779694106e-12,0.7352057274252446,0.0034282508297409256,0.5451283342315122,0.0,5.497770110465181e-09,-6.206300690165359e-08,-5.531448996970206e-11,0.0,0.118811998474127,0.0
4.23,5.730467603426964e-10,-1.1242468523735893e-06,0.0,-3.733288486261505e-12,0.7103288172608254,0.003334715410719594,0.4877643281883026,0.0,5.035229062514855e-09,-3.2877744719221535e-07,-1.7344228171626138e-11,0.0,0.1239786091233236,0.0
4.24,7.554502996769512e-10,-9.800344954262018e-07,0.0,-4.330040235262917e-12,0.6862653448667431,0.0029616820378693194,0.4280301148722831,0.0,4.229755239809706e-09,-6.304234335474864e-07,1.4110586904015167e-11,0.0,0.1291143217039541,0.0
4.25,8.331468040126017e-10,-6.882814452887529e-07,0.0,-4.234671945720721e-12,0.6627668928011373,0.002402244278324475,0.36919590033114624,0.0,3.2243860930451182e-09,-9.429071538291576e-07,3.767372907515959e-11,0.0,0.1342178562887749,0.0
4.26,8.214806432179464e-10,-2.418135171595529e-07,0.0,-3.651041705306178e-12,0.639681330246108,0.0017461996090389195,0.31416842590776367,0.0,2.1494044152178144e-09,-1.2344715374552391e-06,5.295104258555689e-11,0.0,0.1392879409699733,0.0
4.27,7.403732450304246e-10,3.5129039893101857e-07,0.0,-2.811101176353722e-12,0.6169455867853749,0.0010728778499457892,0.26527557168157234,0.0,1.1136316233234545e-09,-1.4671633985617979e-06,6.035736025191046e-11,0.0,0.1443233121761542,0.0
4.28,6.116112156365758e-10,1.0645054555162544e-06,0.0,-1.947671892714007e-12,0.5945681358050467,0.0004463992589855716,0.22413577691661773,0.0,1.994411607480722e-10,-1.5993825986400343e-06,6.090921085584447e-11,0.0,0.1493227149872479,0.0
4.29,4.5654475440811023e-10,1.850859019727377e-06,0.0,-1.2695889505996484e-12,0.5726054089841934,-8.674909264044296e-05,0.191614505361822,0.0,-5.388582824386002e-10,-1.589520526032787e-06,5.600868268539927e-11,0.0,0.1542849034472631,0.0
4.3,2.94311055716154e-10,2.6426615745785695e-06,0.0,-9.404747021716668e-13,0.5511370265976426,-0.0004981047562788906,0.16785826015770763,0.0,-1.0738409252660798e-09,-1.4005761425856554e-06,4.7239217227597715e-11,0.0,0.1592086408748047,0.0
4.31,1.4062717819869576e-10,3.3534650011620164e-06,0.0,-1.0621233494012144e-12,0.5302444140345282,-0.0007759881005894566,0.1523894726027444,0.0,-1.4016787949325548e-09,-1.0054992907184812e-06,3.618866831174159e-11,0.0,0.1640927001712813,0.0
4.32,7.137605668224561e-12,3.8826283358235344e-06,0.0,-1.6632627861278943e-12,0.5099957500521312,-0.000923080254494254,0.14424222309185925,0.0,-1.5374857777973078e-09,-3.9286303741430085e-07,2.4309332882560158e-11,0.0,0.1689358641267233,0.0
4.33,-9.874370624080933e-11,4.122683605861149e-06,0.0,-2.6942982679532703e-12,0.4904378742925747,-0.0009532767096133376,0.14211842486781537,0.0,-1.5099883262885304e-09,4.2767653490924175e-07,1.2819373403617653e-11,0.0,0.1737369257231377,0.0
4.34,-1.735875550539898e-10,3.969435175172263e-06,0.0,-4.028504189778694e-12,0.4715939927652417,-0.0008882349867502878,0.14454603886197695,0.0,-1.356131746732265e-09,1.4207963625213678e-06,2.6454990568277364e-12,0.0,0.1784946884353219,0.0
4.35,-2.1740689078343333e-10,3.3344047230501415e-06,0.0,-5.469976903100358e-12,0.45346537146575944,-0.0007539689384020315,0.1500243262429391,0.0,-1.1161078454060146e-09,2.522542206388329e-06,-5.596803139178398e-12,0.0,0.1832079665290631,0.0
4.36,-2.3292766514402867e-10,2.1588695393649843e-06,0.0,-6.768452196181332e-12,0.4360353547890262,-0.000577760235226432,0.15714536003903135,0.0,-8.29150084465829e-10,3.639747893153501e-06,-1.1591689210722396e-11,0.0,0.1878755853566478,0.0
4.37,-2.247764126650708e-10,4.2836313799555234e-07,0.0,-7.640789771910844e-12,0.41927442668141446,-0.0003855704313125108,0.16468539062116985,0.0,-5.303020027825631e-10,4.652541875222895e-06,-1.5287654408690353e-11,0.0,0.192496381649609,0.0
4.38,-1.9867329046270307e-10,-1.813847511952025e-06,0.0,-7.798509810001475e-12,0.4031453940151978,-0.0002000539227944245,0.17166372263280763,0.0,-2.4823594166557316e-10,5.4204910366420045e-06,-1.6846580753207642e-11,0.0,0.1970692038086372,0.0
4.39,-1.6070005989468174e-10,-4.456078751088036e-06,0.0,-6.980227877872909e-12,0.38760807518282486,-3.9199977562054067e-05,0.17737019335840207,0.0,-4.0908783141093735e-12,5.7926753683330305e-06,-1.6584862509242976e-11,0.0,0.2015929121905823,0.0
4.4,-1.1669123753660597e-10,-7.312276380488486e-06,0.0,-4.9871916610097905e-12,0.37262312600901565,8.442481598376423e-05,0.1813649599282735,0.0,1.8878444584357116e-10,5.621629490865764e-06,-1.4913386023001686e-11,0.0,0.2060663793924776,0.0
4.41,-7.177566111695017e-11,-1.012272071000355e-05,0.0,-1.7194197785318928e-12,0.3581548327715894,0.0001639019241717085,0.18345603828563203,0.0,3.243520959052243e-10,4.78064053751845e-06,-1.2281801310821742e-11,0.0,0.2104884905325114,0.0
4.42,-3.0076786927764477e-11,-1.256309836543832e-05,0.0,2.7907510812783895e-12,0.34417285177066576,0.00019774488866554317,0.18366091978882537,0.0,4.0286692559763626e-10,3.183382365563388e-06,-9.130995886855216e-12,0.0,0.2148581435278795,0.0
4.43,5.435618387284606e-12,-1.4263178027723279e-05,0.0,8.35149675137882e-12,0.3306529807278033,0.00018934035004611064,0.1821587224916074,0.0,4.295230207628014e-10,8.043330863918885e-07,-5.856141381973279e-12,0.0,0.2191742493694471,0.0
4.44,3.296142940045719e-11,-1.4835593012849458e-05,0.0,1.45948812960979e-11,0.3175771145871769,0.00014614014446716334,0.17923886067296949,0.0,4.1295408842395725e-10,-2.3020806228882692e-06,-2.781269229479744e-12,0.0,0.2234357323931527,0.0
4.45,5.178035404455498e-11,-1.3914246587057467e-05,0.0,2.0974999590108953e-11,0.3049325731628127,7.868637015609241e-05,0.1752513080376594,0.0,3.637499907535444e-10,-5.98607924637738e-06,-1.451409016926659e-13,0.0,0.227641530548086,0.0
4.46,6.208659602471092e-11,-1.1200657940887313e-05,0.0,2.6784725694419288e-11,0.2927109972099356,-4.645968308469566e-07,0.17056235971710115,0.0,2.9311590820469645e-10,-9.993579496867543e-06,1.9027322838538872e-12,0.0,0.2317905956611737,0.0
4.47,6.47784352251898e-11,-6.5152342463904185e-06,0.0,3.1193996750970095e-11,0.2809069996964011,-7.78689423230202e-05,0.1655185248939242,0.0,2.117613790238842e-10,-1.3966421412867111e-05,3.2976755448094934e-12,0.0,0.2358818936984056,0.0
4.48,6.123068050334294e-11,1.5090093625553943e-07,0.0,3.331107466246333e-11,0.2695167367891801,-0.00014033534670604569,0.16041993997574575,0.0,1.29067881880218e-10,-1.7454210149079666e-05,4.049122053061334e-12,0.0,0.2399144050225383,0.0
4.49,5.3073536253435425e-11,8.589126053481975e-06,0.0,3.226616379541756e-11,0.2585365341019748,-0.00017604707285850471,0.15550358483797705,0.0,5.254894201159766e-11,-1.9939573360205864e-05,4.225719408897929e-12,0.0,0.2438871246472093,0.0
4.5,4.199588373296036e-11,1.8338131954612523e-05,0.0,2.731419177044876e-11,0.2479616727850256,-0.0001756353921467421,0.15093568106005234,0.0,-1.2411838513335684e-11,-2.0877628892725253e-05,3.9382916944570635e-12,0.0,0.2477990624874013,0.0
4.51,2.9585033781567276e-11,2.8667337381751807e-05,0.0,1.795062947556854e-11,0.2377854105519675,-0.00013316709955834514,0.14681198794136271,0.0,-6.258068858251526e-11,-1.9749093253367956e-05,3.3224063201230183e-12,0.0,0.2516492436061922,0.0
4.52,1.7209264998102865e-11,3.8585737186473944e-05,0.0,4.031165193915722e-12,0.22799828689828347,-4.69972620547617e-05,0.14316429712797388,0.0,-9.670100709144613e-11,-1.6124794447997334e-05,2.5219410648965974e-12,0.0,0.2554367084577291,0.0
4.53,5.94438066246501e-12,4.688201735817449e-05,0.0,-1.4116836392063242e-11,0.21858774048371635,7.957597058580549e-05,0.1399712442198731,0.0,-1.151840449562427e-10,-9.737487184450219e-06,1.6746644150696277e-12,0.0,0.259160513126368,0.0
4.54,-3.45859652874769e-12,5.2199862765447165e-05,0.0,-3.560549499865381e-11,0.20953804974825768,0.000237931366765417,0.1371715730552944,0.0,-1.1971900877485805e-10,-5.549579522511018e-07,9.0047602230578e-13,0.0,0.2628197295619173,0.0
4.55,-1.0570464787256913e-11,5.3149527098680094e-05,0.0,-5.893597572656874e-11,0.20083059429215497,0.0004141055561699833,0.1346781622927257,0.0,-1.128538846318359e-10,1.1153347764675997e-05,2.9263621385126364e-13,0.0,0.2664134458109268,0.0
4.56,-1.525333661352034e-11,4.845299251999644e-05,0.0,-8.20022316762091e-11,0.1924444228387149,0.0005892219137907901,0.13239140681296516,0.0,-9.759001413780393e-11,2.476530735944801e-05,-8.793677352437273e-14,0.0,0.2699407662439662,0.0
4.57,-1.7611082546227828e-11,3.711559676643636e-05,0.0,-1.0216296272717231e-10,0.1843571020088532,0.0007404432947602742,0.13021089143848621,0.0,-7.702315904988587e-11,3.9280558430845765e-05,-2.153993530781621e-13,0.0,0.2734008117788342,0.0
4.58,-1.79290932840195e-11,1.8612151999392074e-05,0.0,-1.1639205136769292e-10,0.1765458071459428,0.0008424987861513654,0.12804465929209277,0.0,-5.405279223052149e-11,5.333005139249461e-05,-9.894939924004624e-14,0.0,0.276792720099645,0.0
4.59,-1.661089370093726e-11,-6.92924692081731e-06,0.0,-1.215118083383087e-10,0.1689886010235023,0.000869792915232768,0.12581572693422163,0.0,-3.1170759320307435e-11,6.522906766171105e-05,2.1971684115992526e-13,0.0,0.2801156458717347,0.0
4.6,-1.4117824771677842e-11,-3.8566783682489965e-05,0.0,-1.1450535636316776e-10,0.16166582820455108,0.0007990485312939546,0.12346580717260923,0.0,-1.0331106667402485e-11,7.307946525951333e-05,6.711864605211943e-13,0.0,0.2833687609523367,0.0
4.61,-1.0916426334041445e-11,-7.443197112546529e-05,0.0,-9.289472985001067e-11,0.15456153281102095,0.0006123645074051091,0.12095645119867328,0.0,7.10467868592374e-12,7.492299040969672e-05,1.1650772786005243e-12,0.0,0.2865512545969724,0.0
4.62,-7.436499643822868e-12,-0.00011168951502529735,0.0,-5.516038589787798e-11,0.1476647872402617,0.00030049148671315,0.11826800608698283,0.0,2.0358239862549378e-11,6.894231307752089e-05,1.5984685331143208e-12,0.0,0.2896623336615057,0.0
4.63,-4.041263552538758e-12,-0.0001465940291760354,0.0,-1.1667120057458921e-12,0.14097080164042855,-0.00013394954611488732,0.11539690062533109,0.0,2.917529969035647e-11,5.3700244074284706e-05,1.86569754782155e-12,0.0,0.2927012227998108,0.0
4.64,-1.009660042547578e-12,-0.00017466333765376056,0.0,6.745204829162748e-11,0.13448167221686316,-0.0006736506678422672,0.1123518265342346,0.0,3.373292731533042e-11,2.8400786129088827e-05,1.8691331776280178e-12,0.0,0.2956671646570052,0.0
4.65,1.470211131002842e-12,-0.0001909804471515394,0.0,1.469988658190334e-10,0.12820662463533025,-0.0012845970307143106,0.10914938189812354,0.0,3.452874430034064e-11,-6.8511455420714e-06,1.5304249494047505e-12,0.0,0.2985594200581979,0.0
4.66,3.29830828510829e-12,-0.00019062521525437103,0.0,2.315714165167043e-10,0.12216162087272124,-0.0019152567149841183,0.10580969975291886,0.0,3.226606223839039e-11,-5.08205722864802e-05,8.01581305796099e-13,0.0,0.3013772681927078,0.0
4.67,4.452736895814179e-12,-0.00016922258788547794,0.0,3.1312612998168727e-10,0.11636822725906598,-0.00249737002437512,0.1023525086118655,0.0,2.7746405850001802e-11,-0.00010097756824305121,-3.2493276902105593e-13,0.0,0.3041200067937045,0.0
4.68,4.975089669137749e-12,-0.00012357776307594525,0.0,3.8179706979966284e-10,0.1108516904195711,-0.002948652969350708,0.0987939741137192,0.0,2.1777829282808775e-11,-0.0001534322540981232,-1.8080444123541755e-12,0.0,0.3067869523132278,0.0
4.69,4.953329426475495e-12,-5.2350946084577154e-05,0.0,4.2650258764551583e-10,0.10563823684211113,-0.0031775980796485046,0.09514456150539348,0.0,1.5104239135128854e-11,-0.00020300374901059638,-3.552950630453954e-12,0.0,0.3093774400925428,0.0
4.7,4.504238158584216e-12,4.329287553430816e-05,0.0,4.358495904860227e-10,0.10075169897979531,-0.0030903669657013316,0.09140804521094459,0.0,8.35789510934469e-12,-0.00024345143287944537,-5.4101507021033066e-12,0.0,0.3118908245277861,0.0
4.71,3.757066514569805e-12,0.00015913847637290723,0.0,3.9931486684686197e-10,0.09620967143666335,-0.002599529473005078,0.08758168048113642,0.0,2.0345955296257564e-12,-0.0002678864494302513,-7.179691734751176e-12,0.0,0.314326479230864,0.0
4.72,2.839567689501441e-12,0.0002875686256694893,0.0,3.086466522522765e-10,0.09201950706132647,-0.0016341279644566328,0.08365744783436842,0.0,-3.511077241958661e-12,-0.0002693661575138892,-8.62147808169132e-12,0.0,0.3166837971855618,0.0
4.73,1.867140352508382e-12,0.00041749832300734443,0.0,1.593899264246968e-10,0.08817456375697523,-0.00015025493099181996,0.07962418752279639,0.0,-8.054595244751018e-12,-0.00024165460650709582,-9.472125636481646e-12,0.0,0.3189621908988246,0.0
4.74,9.353788863239105e-13,0.0005346810429702816,0.0,-4.7600686119770135e-11,0.08465119476587826,0.0018589408746496256,0.07547036205895886,0.0,-1.1479435886656201e-11,-0.0001801090556125929,-9.468303926590214e-12,0.0,0.3211610925471737,0.0
4.75,1.159660440578509e-13,0.0006224557152029092,0.0,-3.048316781945557e-10,0.08140702221528771,0.004355121033790519,0.07118712359997939,0.0,-1.3749454331301482e-11,-8.262769878068614e-05,-8.375815142912808e-12,0.0,0.3232799541182186,0.0
4.76,-5.444384379837356e-13,0.0006629739788251268,0.0,-5.972219017608249e-10,0.07838102881252948,0.007249912538979039,0.06677132406249249,0.0,-1.4880727779434837e-11,4.9430652218834434e-05,-6.0228451108265526e-12,0.0,0.3253182475472347,0.0
4.77,-1.0228522504430688e-12,0.000638906306377746,0.0,-9.017416619882591e-10,0.07549592897945624,0.010404730777932018,0.062228094530025986,0.0,-1.4917215923150398e-11,0.00021046533871778314,-2.334946441390573e-12,0.0,0.3272754648487674,0.0
4.78,-1.3168122029002913e-12,0.0005355744114623779,0.0,-1.1878374019917718e-09,0.07266312349366005,0.01363641389918184,0.05757264308187144,0.0,-1.3913533162554893e-11,0.00039011623875741177,2.6315377846422055e-12,0.0,0.3291511182432325,0.0
4.79,-1.4400744440542353e-12,0.0003433990197700307,0.0,-1.4188055465792639e-09,0.06979028950227348,0.0167293319867423,0.05283098360134307,0.0,-1.1926848632164964e-11,0.0005731399529078739,8.661626470982263e-12,0.0,0.3309447402784818,0.0
4.8,-1.4178069397020013e-12,6.0491317553418234e-05,0.0,-1.554217579073883e-09,0.06679130448839773,0.019453874788808976,0.0480394195913187,0.0,-9.018532042426287e-12,0.0007398022115929451,1.5363925953389333e-11,0.0,0.3326558839463013,0.0
4.81,-1.2818223303348889e-12,-0.000304840538055809,0.0,-1.5534091042252403e-09,0.06359774894910279,0.021590160345534914,0.04324277316485618,0.0,-5.264756368150193e-12,0.0008668858819617321,2.2167538353786163e-11,0.0,0.3342841227938155,0.0
4.82,-1.0662826663007668e-12,-0.0007319440425984702,0.0,-1.3799309542444932e-09,0.06017068629212077,0.022954439006687127,0.03849157536399436,0.0,-7.739573393143332e-13,0.0009293742283923019,2.8337894764698163e-11,0.0,0.3358290510297679,0.0
4.83,-8.041760256857281e-13,-0.0011863342974191041,0.0,-1.0067262506660344e-09,0.05651082908744325,0.023424098884260718,0.03383870716206131,0.0,4.292066593592479e-12,0.0009028127642445504,3.3014815654565007e-11,0.0,0.3372902836256534,0.0
4.84,-5.247327210020417e-13,-0.0016191637297110419,0.0,-4.2165341744545655e-10,0.0526647920218483,0.02295598942014679,0.029336208021614223,0.0,9.697459959600337e-12,0.0007662821099469962,3.5274539144596265e-11,0.0,0.3386674564116746,0.0
4.85,-2.5182695706413046e-13,-0.001967911370514748,0.0,3.67165193923068e-10,0.04872536696690371,0.021593202878302218,0.02503294600172005,0.0,1.5116528807160487e-11,0.0005058329133577359,3.421527934792876e-11,0.0,0.3399602261675013,0.0
4.86,-3.306563217266786e-15,-0.0021584770513752463,0.0,1.3268096181199476e-09,0.04482493267446777,0.01945828605332206,0.02097343778089571,0.0,2.0127402189591395e-11,0.0001181485613588544,2.906315781622287e-11,0.0,0.3411682707078079,0.0
4.87,2.0888614667738527e-13,-0.002108748309907299,0.0,2.3965654250116193e-09,0.0411227909736342,0.016734911434271308,0.017197519977983432,0.0,2.421920053564541e-11,-0.00038587923096562607,1.929224827618098e-11,0.0,0.3422912889625686,0.0
4.88,3.779929676531115e-13,-0.001733552603214526,0.0,3.4872086242537296e-09,0.03778848900428049,0.013642869394067364,0.013740216856367593,0.0,2.68157939286483e-11,-0.000978042391847041,4.749230324555704e-12,0.0,0.3433290010520907,0.0
4.89,5.013362125012217e-13,-0.0009507242587919252,0.0,4.483263747994456e-09,0.03498358843459138,0.010411665808562428,0.010631215900194656,0.0,2.7317745508006746e-11,-0.001610595381657287,-1.4229915428892824e-11,0.0,0.344281148356766,0.0
4.9,5.790551214914587e-13,0.0003121787580004408,0.0,5.248781928280656e-09,0.03284414707736665,0.007256819718147233,0.007893701096134445,0.0,2.5162090287540778e-11,-0.0022153411913388055,-3.672623049531895e-11,0.0,0.3451474935815249,0.0
4.91,6.128874958889319e-13,0.002111154083142099,0.0,5.636941687072821e-09,0.031465807785969566,0.004361386663413177,0.005542671198317933,0.0,1.989729676513201e-11,-0.00270439732296847,-6.118367010786725e-11,0.0,0.3459278208149747,0.0
4.92,6.051679903755729e-13,0.004479810810702401,0.0,5.5034319768116344e-09,0.0308930172989967,0.0018638648581491616,0.003583151832463287,0.0,1.1268251056484873e-11,-0.0029729121461160224,-8.541116713362662e-11,0.0,0.3466219355832094,0.0
4.93,5.581682385866057e-13,0.007425030911335008,0.0,4.723146269697711e-09,0.03111351598592407,-0.0001474206888417697,0.002008829631790888,0.0,-6.964009876084267e-13,-0.00290384230117767,-1.0665569685584588e-10,0.0,0.347229664898277,0.0
4.94,4.738497072715652e-13,0.010924982114936425,0.0,3.209222526591424e-09,0.032058790286481745,-0.0016341213127125983,0.0008015653749237062,0.0,-1.5604461367688235e-11,-0.002374689596309105,-1.2175727286494343e-10,0.0,0.3477508573012912,0.0
4.95,3.5404225401640466e-13,0.01492997913096141,0.0,9.329445599732642e-10,0.03361059965327233,-0.0026030009152297573,-6.797814156435753e-05,0.0,-3.2639531724898687e-11,-0.001265844489507465,-1.2739064582857895e-10,0.0,0.3481853829001785,0.0
4.96,2.010040044931348e-13,0.019366284148287158,0.0,-2.0574735077198105e-09,0.03561296351246131,-0.003097787470126732,-0.0006386238768499284,0.0,-5.053192172052487e-11,0.0005300837172988962,-1.203901355002201e-10,0.0,0.3485331334020501,0.0
4.97,1.8265365577630857e-14,0.02414245518672261,0.0,-5.621604637302435e-09,0.037888216063091534,-0.0031891585517770096,-0.0009561243101131117,0.0,-6.757317332649253e-11,0.003098817702632313,-9.814384239015608e-11,0.0,0.3487940221401905,0.0
4.98,-1.8838446715496362e-13,0.029157422104753073,0.0,-9.517664023377125e-09,0.040255096555543934,-0.0029641650670931977,-0.0010701134926399435,0.0,-8.168447973838406e-11,0.006495894135697956,-5.903209547565734e-11,0.0,0.3489679840956566,0.0
4.99,-4.099427212567604e-13,0.03430920873023421,0.0,-1.3402163556460016e-08,0.042546521810243744,-0.0025161805270638195,-0.0010309428347181195,0.0,-9.054589814742496e-11,0.010740187231434136,-2.8733372849653385e-12,0.0,0.349054975913482,0.0
5.0,-6.334616441906613e-13,0.03950317559807859,0.0,-1.6840764206370087e-08,0.0446247766808882,-0.0019361894209069148,-0.0008867368487389901,0.0,-9.178823280778312e-11,0.015810463018291136,6.86700493089383e-11,0.0,0.349054975913482,0.0
5.01,-8.417316991015275e-13,0.04465881801225502,0.0,-1.9332125180037585e-08,0.04639234150004355,-0.0013059367714195135,-0.0006809287435166179,0.0,-8.324292026189928e-11,0.021645617181854118,1.5178176243510911e-10,0.0,0.3489679840956566,0.0
5.02,-1.013550111707106e-12,0.04971446186844212,0.0,-2.0345588376993073e-08,0.04779734361917754,-0.0006931831368314079,-0.0004504428883414706,0.0,-6.323750137344585e-11,0.02814873384539911,2.4033756638150394e-10,0.0,0.3487940221401905,0.0
5.03,-1.1247039211743738e-12,0.05462957157199166,0.0,-1.9372225656630828e-08,0.04883349090236495,-0.00014906796171623466,-0.00022459747370684848,0.0,-3.0915850020540365e-11,0.03519452915902456,3.2596616876901676e-10,0.0,0.3485331334020501,0.0
5.04,-1.1497341625036023e-12,0.05938473556518435,0.0,-1.598716622162229e-08,0.04953512504409765,0.00029260649212497754,-2.471728875121059e-05,0.0,1.3446003697538399e-11,0.04263926418217218,3.9837586999289724e-10,0.0,0.3481853829001785,0.0
5.05,-1.0644662804645127e-12,0.06397966766512347,0.0,-9.919310514307957e-09,0.04996859245731303,0.000614491950282056,0.00013561970870947242,0.0,6.816492602726878e-11,0.05033192602767152,4.4598200982018857e-10,0.0,0.3477508573012912,0.0
5.06,-8.49195316863332e-13,0.06842973539232075,0.0,-1.1226726222491034e-09,0.05022142852749418,0.0008136095636374606,0.00024982418885331233,0.0,1.2995828322120108e-10,0.05812540234862351,4.5684623915621325e-10,0.0,0.347229664898277,0.0
5.07,-4.923090716672146e-13,0.07276160282944862,0.0,1.0158132076442098e-08,0.05039090089135166,0.0008984867566471279,0.00031717288257981067,0.0,1.9387773814003364e-10,0.06588648085053479,4.1990698675687926e-10,0.0,0.3466219355832094,0.0
5.08,5.973109202568289e-15,0.0770085682504005,0.0,2.3337094576873002e-08,0.05057329342963476,0.0008859202020166644,0.00034147517081207666,0.0,2.53410528565819e-10,0.07350375039900818,3.264426305834044e-10,0.0,0.3459278208149747,0.0
5.09,6.301633081663268e-13,0.08120610355252351,0.0,3.7460295678613056e-08,0.05085498446847295,0.0007977193531619057,0.0003296730572695939,0.0,3.007819507095799e-10,0.08089281828161442,1.7166736111098795e-10,0.0,0.3451474935815249,0.0
