time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,7.2748387052589e-08,0.2070648845180046,0.0,0.006955805397932511,0.017293179976005688,0.0016603565979237834,-6.007472954981933e-08,0.0,0.40606989669638305,0.0018258412964872184,0.0,-0.1052442452662556,0.0
2.42,6.381828506196891e-08,0.2064482583073621,0.0,0.006529107278476839,0.015149142242353426,0.0029808957676986905,-5.792834505009921e-08,0.0,0.40580206636788313,0.002093099308948013,0.0,-0.1074290717639397,0.0
2.43,4.540805208099371e-08,0.20575424734167497,0.0,0.006169412668425158,0.012881818019770761,0.004525638678722795,-4.752419463582879e-08,0.0,0.4053728394882144,0.0022742318345688245,0.0,-0.1095871246847235,0.0
2.44,1.7018634182925352e-08,0.2049953994051625,0.0,0.005882070422323685,0.010575341211149064,0.006248902342486937,-2.833523823325791e-08,0.0,0.4047854647489797,0.0023448774036884876,0.0,-0.1117178661965763,0.0
2.45,-2.0875044230128748e-08,0.2041851904770309,0.0,0.005677735705653356,0.008316456667763542,0.008088887248172734,-6.184648585707595e-10,0.0,0.4040400106193001,0.002288680442094495,0.0,-0.113820765274043,0.0
2.46,-6.661555292013931e-08,0.20333677585343757,0.0,0.005569849579905766,0.006187529898584506,0.009971790991307208,3.4435079741863886e-08,0.0,0.40313391911408536,0.0021002607958474453,0.0,-0.1158952978305868,0.0
2.47,-1.1722977077753888e-07,0.20246183426167136,0.0,0.005571306821161249,0.004260017286186359,0.011817294168600743,7.459986167669574e-08,0.0,0.40206327103395684,0.0017871023453188046,0.0,-0.1179409468492028,0.0
2.48,-1.6840603801080288e-07,0.20156964908973993,0.0,0.005691434510373961,0.0025891895410373733,0.013544553773772845,1.1659084112996489e-07,0.0,0.4008242596792775,0.0013700328700937982,0.0,-0.1199572025112691,0.0
2.49,-2.1461377789307366e-07,0.20066652932227216,0.0,0.005934007669997582,0.0012107516885619932,0.015077733370932184,1.5613904339357861e-07,0.0,0.39941446111295986,0.0008823152441978521,0.0,-0.1219435623236046,0.0
2.5,-2.4939052300661313e-07,0.199755601398588,0.0,0.006296476246444243,0.0001396531550278031,0.01635034915205753,1.8818892443876196e-07,0.0,0.3978336875553923,0.0003676228806105518,0.0,-0.1238995312437006,0.0
2.51,-2.658093848096945e-07,0.19883692085992205,0.0,0.006770023931784195,-0.0006290016584247258,0.01730820227632511,2.0723102553430001e-07,0.0,0.39608445093591127,-0.0001227719533568855,0.0,-0.125824621803096,0.0
2.52,-2.5712347081184334e-07,0.19790778661105546,0.0,0.007339672750718771,-0.0011173150939857678,0.017911148093625522,2.0777186846386787e-07,0.0,0.3941722626869796,-0.0005333356453674428,0.0,-0.1277183542288645,0.0
2.53,-2.175631720944025e-07,0.19696312646902733,0.0,0.007983672920856883,-0.0013607561841786462,0.01813418634528975,1.8492799051450472e-07,0.0,0.39210602933790556,-0.0008079541649015068,0.0,-0.129580256563184,0.0
2.54,-1.432388146805963e-07,0.19599587768091567,0.0,0.008672046296188488,-0.0014036889362064459,0.017968252997980074,1.351132576560039e-07,0.0,0.3898986033681038,-0.0008938148920753091,0.0,-0.1314098647809586,0.0
2.55,-3.307672850116707e-08,0.19499737612739942,0.0,0.009365053576703352,-0.0012948032118647581,0.01742078219845595,5.676943767092968e-08,0.0,0.3875672370777708,-0.0007453425004495891,0.0,-0.1332067229054633,0.0
2.56,1.103062204570226e-07,0.19395782790579624,0.0,0.010012882310596329,-0.0010828936779799375,0.01651583179498694,-4.8928727235109536e-08,0.0,0.3851335032733387,-0.00032800163369537544,0.0,-0.1349703831219831,0.0
2.57,2.799032275423821e-07,0.19286693299596636,0.0,0.01055767829000004,-0.000813314513099518,0.015293470320456852,-1.7747879898324504e-07,0.0,0.3826223119035352,0.00037828393064712093,0.0,-0.1367004058894171,0.0
2.58,4.63917896295994e-07,0.19171467774898043,0.0,0.010938346284308162,-0.0005253106368858189,0.01380818402157285,-3.2066203236541285e-07,0.0,0.38005990302116577,0.0013764132107071084,0.0,-0.1383963600498224,0.0
2.59,6.457891050796236e-07,0.19049223989530661,0.0,0.011097646051298303,-0.00025030553475319424,0.012126210410081361,-4.6645974023517003e-07,0.0,0.3774710188259167,0.002650457472312001,0.0,-0.1400578229358672,0.0
2.6,8.0475150314093e-07,0.18919288161265166,0.0,0.010990278691009428,-1.112204222917601e-05,0.010321885496713238,-5.993663638328015e-07,0.0,0.3748757530327115,0.004165448238430259,0.0,-0.1416843804761683,0.0
2.61,9.170130861252166e-07,0.1878126725657584,0.0,0.01059021235436466,0.0001779678386797308,0.008473234511467552,-7.011716431234626e-07,0.0,0.3722867302974779,0.0058689076619967105,0.0,-0.1432756272984862,0.0
2.62,9.57584643604966e-07,0.18635090572540394,0.0,0.00989564614326922,0.00031052226937628363,0.00665710094701651,-7.522516387751273e-07,0.0,0.36970720573856214,0.007694258272614473,0.0,-0.1448311668307528,0.0
2.63,9.027328363263317e-07,0.18481012923556464,0.0,0.008930601281842268,0.0003867249149950485,0.004944166480794673,-7.333624755223869e-07,0.0,0.3671304522009849,0.009565963630528756,0.0,-0.1463506113999054,0.0
2.64,7.329518534456739e-07,0.18319578834759742,0.0,0.007742852223402219,0.0004118890705974668,0.003394337764000394,-6.278731181543309e-07,0.0,0.3645405334486332,0.01140587347943505,0.0,-0.1478335823285025,0.0
2.65,4.362628525906034e-07,0.18151554264715622,0.0,0.00639866029486064,0.0003948507881802596,0.0020530750869045774,-4.2430753376200674e-07,0.0,0.36191428417320226,0.013139898655788795,0.0,-0.1492797100290989,0.0
2.66,1.1562819368616815e-08,0.1797783867627841,0.0,0.00497545307016099,0.00034640525806192034,0.0009491569052835681,-1.1899732476364176e-07,0.0,0.3592240674578809,0.014704006492497916,0.0,-0.1506886340963539,0.0
2.67,-5.283356687736827e-07,0.17799373040561303,0.0,0.0035539177762953025,0.00027790653309566404,9.411247825056134e-05,2.8141984633998305e-07,0.0,0.356440761450628,0.016048700026094622,0.0,-0.1520600033968522,0.0
2.68,-1.1543941399120829e-06,0.17617057242129905,0.0,0.0022108009649512753,0.0002001131308803079,-0.0005167459458147055,7.579747246467219e-07,0.0,0.3535364924114192,0.01714152864880791,0.0,-0.1533934761566139,0.0
2.69,-1.820219525876073e-06,0.17431685388108634,0.0,0.001013235440974719,0.00012232518148082598,-0.0009019844248045112,1.2781655964363342e-06,0.0,0.35048680535811816,0.01796758754736096,0.0,-0.1546887200462714,0.0
2.7,-2.462559304081463e-06,0.1724390247877786,0.0,1.493220665017599e-05,5.1825724334077316e-05,-0.0010908159741083818,1.7959367476350952e-06,0.0,0.34727214240475096,0.01852827386126428,0.0,-0.155945412263893,0.0
2.71,-3.003801079373119e-06,0.1705418202665175,0.0,-0.0007457927012876182,-6.388419562968884e-06,-0.0011194242215182473,2.2531551649727744e-06,0.0,0.34387863570624205,0.018838750124285916,0.0,-0.1571632396154319,0.0
2.72,-3.356736769925442e-06,0.16862821666072833,0.0,-0.001246424986558099,-4.962098668112771e-05,-0.001027259798354446,2.5828236384463847e-06,0.0,0.34029831125797555,0.01892463654522571,0.0,-0.1583418985927809,0.0
2.73,-3.431669945117875e-06,0.16669952450738493,0.0,-0.0014794833289812034,-7.72836622618538e-05,-0.0008536554051210085,2.714139540408425e-06,0.0,0.3365288463702821,0.018818437971219078,0.0,-0.1594810954494123,0.0
2.74,-3.1457058151271725e-06,0.1647555720825585,0.0,-0.0014509909352027187,-9.055077819791048e-05,-0.0006350110229837783,2.5793329536714515e-06,0.0,0.3325730341583839,0.018556133988148895,0.0,-0.1605805462735868,0.0
2.75,-2.433778026000304e-06,0.16279493781778162,0.0,-0.0011785534532788079,-9.19163637749708e-05,-0.0004026995028273363,2.1220024667001583e-06,0.0,0.3284380910407496,0.01817424535779905,0.0,-0.1616399770591093,0.0
2.76,-1.2606540312112416e-06,0.16081519985563303,0.0,-0.000689309555910043,-8.470507716483052e-05,-0.00018174698609277367,1.3064250983937118e-06,0.0,0.32413490712888704,0.017707558429191212,0.0,-0.1626591237736173,0.0
2.77,3.671511793252417e-07,0.158813183701243,0.0,-1.789658711237584e-05,-7.258212026884804e-05,9.739177291783797e-06,1.2706820370446953e-07,0.0,0.3196772940078367,0.017187559890764374,0.0,-0.1636377324243837,0.0
2.78,2.3909000650039336e-06,0.15678520173994548,0.0,0.0007955490622143648,-5.9099234705662286e-05,0.00016048510208058723,-1.3826983648406848e-06,0.0,0.31508123912194597,0.016641522493524775,0.0,-0.1645755591216162,0.0
2.79,4.692144859885543e-06,0.1547272889032507,0.0,0.00170743496878803,-4.7305414845544976e-05,0.0002654394373648838,-3.14387151175579e-06,0.0,0.3103641396143118,0.01609209994352456,0.0,-0.1654723701392408,0.0
2.8,7.0898595360821404e-06,0.15263544481954872,0.0,0.0026729288216993025,-3.944288847203604e-05,0.0003247897938424422,-5.0283442704507135e-06,0.0,0.30554396891890107,0.015557244441439294,0.0,-0.1663279419731507,0.0
2.81,9.34374858394198e-06,0.1505058925749122,0.0,0.0036484649833345576,-3.6741713923925714e-05,0.00034276239843232645,-6.859955093413582e-06,0.0,0.30063833335648377,0.015050258651766709,0.0,-0.1671420613969077,0.0
2.82,1.1165021613395565e-05,0.14833535632737757,0.0,0.004594568167622693,-3.932021007394577e-05,0.0003263490208753268,-8.42115303908644e-06,0.0,0.29566340869528224,0.014579837813645838,0.0,-0.1679145255148839,0.0
2.83,1.2235439530809413e-05,0.14612134348999556,0.0,0.005478842357156718,-4.619327907959198e-05,0.0002840827776040244,-9.466045408712793e-06,0.0,0.2906328117988437,0.014150047579949362,0.0,-0.1686451418128267,0.0
2.84,1.223473566804083e-05,0.14386239304079587,0.0,0.006278716977499987,-5.5386201573246526e-05,0.00022495558122691568,-9.74009151945111e-06,0.0,0.2855565563224366,0.013760310947150033,0.0,-0.1693337282058372,0.0
2.85,1.087561292198792e-05,0.14155822895147355,0.0,0.006983303553723814,-6.414726523189449e-05,0.00015753868216710615,-9.006039306642061e-06,0.0,0.28044032929678997,0.013405601188067436,0.0,-0.1699801130837506,0.0
2.86,7.944462233902276e-06,0.13920975724118703,0.0,0.007593705455001139,-6.924820312171838e-05,8.933726683562948e-05,-7.074900366734564e-06,0.0,0.2752853302806353,0.013077068187192188,0.0,-0.1705841353539039,0.0
2.87,3.3448146418243153e-06,0.13681887974312174,0.0,0.008121474555087459,-6.735652907378281e-05,2.638300105214454e-05,-3.839876869037438e-06,0.0,0.27008878764737504,0.012763206489005318,0.0,-0.1711456444812843,0.0
2.88,-2.8605662887403973e-06,0.13438814766041798,0.0,0.008585419371309154,-5.5458303895911165e-05,-2.6953518514604426e-05,6.897333132886019e-07,0.0,0.26484508126288003,0.012451485892103258,0.0,-0.1716645005260453,0.0
2.89,-1.0413992465978076e-05,0.13192030922667902,0.0,0.009007287991634833,-3.1303737856956295e-05,-6.796427877392287e-05,6.358421676083606e-06,0.0,0.2595472855278463,0.012130251015776026,0.0,-0.172140574178383,0.0
2.9,-1.8839242766956996e-05,0.1294178160415639,0.0,0.009406953156220602,6.1582886669721915e-06,-9.546273112089466e-05,1.2842502222404538e-05,0.0,0.2541889095791581,0.011790660949843367,0.0,-0.1725737467907624,0.0
2.91,-2.743590472585841e-05,0.12688236664826352,0.0,0.009797871274714879,5.639654744980962e-05,-0.00010954702678769501,1.964091406856495e-05,0.0,0.24876555898941285,0.01142837870257337,0.0,-0.1729639104074873,0.0
2.92,-3.529711465148867e-05,0.12431458421291379,0.0,0.010183778455213089,0.00011700881357902082,-0.0001113130544469095,2.6083235833431093e-05,0.0,0.24327617301312918,0.011044635939565214,0.0,-0.1733109677916047,0.0
2.93,-4.135500866153739e-05,0.12171391699451037,0.0,0.010557508998393155,0.0001835743154916026,-0.00010255715917019852,3.135863349999106e-05,0.0,0.23772351853738397,0.010646330677742672,0.0,-0.1736148324491385,0.0
2.94,-4.4456277548793704e-05,0.1190787984698869,0.0,0.010902298923956652,0.00024969150455649984,-8.550006613324408e-05,3.4568135942293865e-05,0.0,0.23211381074907805,0.01024504168301034,0.0,-0.1738754286506456,0.0
2.95,-4.3467517509705915e-05,0.11640702781359759,0.0,0.011195167796744716,0.00030723867143514564,-6.255364892411753e-05,3.4800682461306684e-05,0.0,0.2264556084742591,0.009855177448594727,0.0,-0.1740926914500892,0.0
2.96,-3.740667632067768e-05,0.11369626754045183,0.0,0.011411332783915717,0.0003468825448046704,-3.614194799367529e-05,3.123086392959177e-05,0.0,0.22075836175369595,0.009491753751153232,0.0,-0.174266566701025,0.0
2.97,-2.5593000908256713e-05,0.11094453095600612,0.0,0.011528381142479947,0.0003588415070664713,-8.578281779083842e-06,2.323330985369589e-05,0.0,0.2150310678013108,0.00916838455482275,0.0,-0.1743970110700952,0.0
2.98,-7.803794174662712e-06,0.10815055447860243,0.0,0.011529180335433922,0.00033388566190969645,1.800777849333935e-05,1.050546767896886e-05,0.0,0.2092813941396457,0.008895942160554355,0.0,-0.1744839920478283,0.0
2.99,1.55776149757429e-05,0.10531400901290845,0.0,0.011403135173207778,0.0002645266721584908,4.170578563418388e-05,-6.8126295162408315e-06,0.0,0.2035153927375344,0.0086820379992835,0.0,-0.174527487956741,0.0
3.0,4.344151079645688e-05,0.1024355761575622,0.0,0.011146157440776733,0.00014631790482127333,6.083790069058639e-05,-2.8035740267066977e-05,0.0,0.19773764886358394,0.00853111300150038,0.0,-0.174527487956741,0.0
3.01,7.387987305909616e-05,0.09951696039689785,0.0,0.01076019456667735,-2.0847282644970033e-05,7.396720082082139e-05,-5.186396273910211e-05,0.0,0.19195153034209947,0.00844470130289487,0.0,-0.1744839920478283,0.0
3.02,0.000104183988140181,0.09656089679542085,0.0,0.010253050777754763,-0.00023158074336639226,7.991598554101232e-05,-7.636309952955112e-05,0.0,0.18615924436445752,0.008421500770963375,0.0,-0.1743970110700952,0.0
3.03,0.00013093067063369834,0.09357115440185353,0.0,0.009638619609896114,-0.0004741518866730695,7.780548168393046e-05,-9.90104217941018e-05,0.0,0.18036163664529217,0.008457202263210579,0.0,-0.174266566701025,0.0
3.04,0.000150171542199956,0.0905524752373434,0.0,0.008937007524331587,-0.0007301209027740266,6.712277839702358e-05,-0.00011681833265929097,0.0,0.17455790752493786,0.008544355840891858,0.0,-0.1740926914500892,0.0
3.05,0.0001577323647514698,0.08751037280097831,0.0,0.008173829608174522,-0.0009746203087588528,4.7814041328966894e-05,-0.00012654312592640023,0.0,0.16874550174157915,0.008672647766279,0.0,-0.1738754286506456,0.0
3.06,0.00014961924311584747,0.08445075100347339,0.0,0.007378287072378708,-0.0011774258045521002,2.0395756454455255e-05,-0.00012497849946760528,0.0,0.16292032101020631,0.008829781352364658,0.0,-0.1736148324491385,0.0
3.07,0.000122516007769264,0.0813793663620595,0.0,0.00658020624232957,-0.001304908240416892,-1.3931282249815075e-05,-0.00010932394512954354,0.0,0.15707721545399173,0.00900284764587221,0.0,-0.1733109677916047,0.0
3.08,7.434304093303164e-05,0.07830120957805847,0.0,0.005806688121414126,-0.0013228858408770282,-5.318647899487732e-05,-7.760711180118443e-05,0.0,0.15121055544439374,0.009179820609529363,0.0,-0.1729639104074873,0.0
3.09,4.83338169958848e-06,0.07521990910557645,0.0,0.005079205060552447,-0.001200301376280577,-9.455772497641807e-05,-2.9127538446391753e-05,0.0,0.14531463445941056,0.00935071787096669,0.0,-0.1725737467907624,0.0
3.1,-8.393134406817508e-05,0.07213725413232017,0.0,0.004411843998115252,-0.0009135372610183777,-0.00013442015516158768,3.512211928034774e-05,0.0,0.13938371991247814,0.009508062034032937,0.0,-0.172140574178383,0.0
3.11,-0.0001870929763068362,0.06905290338690201,0.0,0.003811003656055262,-0.0004510602480420742,-0.00016845017769748726,0.00011211074802486955,0.0,0.13341172490588898,0.009646522394833847,0.0,-0.1716645005260453,0.0
3.12,-0.00029677012526529946,0.06596430637838685,0.0,0.0032763915386330718,0.00018203275615846518,-0.0001918540044570442,0.00019655893263279052,0.0,0.12739164929970792,0.009761902240672058,0.0,-0.1711456444812843,0.0
3.13,-0.00040206463981101205,0.06286683535653942,0.0,0.0028028553226682323,0.0009601017297616688,-0.0001997205040460631,0.00028092565103575527,0.0,0.12131505078774636,0.009849825804350025,0.0,-0.1705841353539039,0.0
3.14,-0.0004893832964743454,0.05975411889615446,0.0,0.0023825298290438774,0.0018342928273589385,-0.00018749517982843977,0.00035564778241080694,0.0,0.11517181450955374,0.009904501886276779,0.0,-0.1699801130837506,0.0
3.15,-0.0005431172513956008,0.0566185718540046,0.0,0.002006893991951884,0.002731748529324672,-0.00015155607948081902,0.0004096766655836832,0.0,0.10895042468456913,0.009917857241498924,0.0,-0.1693337282058373,0.0
3.16,-0.0005466922561303737,0.053452114262104375,0.0,0.0016684396573747812,0.0035573049722883252,-8.985455390891828e-05,0.00043133610131987257,0.0,0.10263886580630131,0.009879251883660784,0.0,-0.1686451418128267,0.0
3.17,-0.00048396377473568545,0.05024706034473538,0.0,0.0013617232532126427,0.004198176604037815,-2.5655372583295052e-06,0.00040949874489515234,0.0,0.09622620654041993,0.009775921535120764,0.0,-0.1679145255148839,0.0
3.18,-0.0003408849665307862,0.04699714831159141,0.0,0.0010836995590933396,0.004531940821458315,0.00010732464380449059,0.00033504390045398035,0.0,0.0897048142889681,0.009594166537319688,0.0,-0.1671420613969077,0.0
3.19,-0.00010732550617344443,0.04369867402617033,0.0,0.000833433020574995,0.004437866251282211,0.00023357776009933973,0.00020252145570018448,0.0,0.08307301495307315,0.009321122624243392,0.0,-0.1663279419731507,0.0
3.2,0.00022112956843535004,0.040351677447311426,0.0,0.0006114266972245285,0.003811286772120559,0.0003665019189406828,1.1907299844257592e-05,0.0,0.07633790183258939,0.008946805534472378,0.0,-0.1654723701392409,0.0
3.21,0.0006416128558356989,0.03696110528945419,0.0,0.00041882644547384576,0.002580328827303501,0.0004930780928195086,-0.00022970075198104574,0.0,0.06951794473732309,0.008466081292531631,0.0,-0.1645755591216162,0.0
3.22,0.0011428769147739737,0.03353784410441964,0.0,0.00025669050571324256,0.0007238828903986452,0.0005974920685572831,-0.0005066257895822207,0.0,0.06264504651426263,0.007880249236264228,0.0,-0.1636377324243837,0.0
3.23,0.0017049049225229288,0.030099495518962998,0.0,0.0001254329446012084,-0.0017106872235098773,0.0006621247159182627,-0.0007935875666965166,0.0,0.055765719975708374,0.007197986785196781,0.0,-0.1626591237736173,0.0
3.24,0.002299437245290919,0.026670756333582346,0.0,2.4484440024826243e-05,-0.004591930543001528,0.0006690170666603414,-0.001055301721883541,0.0,0.04894110832764153,0.006435476623177767,0.0,-0.1616399770591093,0.0
3.25,0.0028915485916531387,0.023283273986166437,0.0,-4.7831628541623185e-05,-0.007692824730127278,0.0006017790205200679,-0.0012468664894887684,0.0,0.04224565003448466,0.00561562398447073,0.0,-0.1605805462735868,0.0
3.26,0.0034422887050107893,0.01997487435062523,0.0,-9.423893841402391e-05,-0.010685473530137999,0.0004478539656328221,-0.001315048926427579,0.0,0.03576429708065802,0.0047663837173623205,0.0,-0.1594810954494124,0.0
3.27,0.003912226359200915,0.016788104725687692,0.0,-0.00011831073269122689,-0.013143822823573311,0.00020099026824537734,-0.0012005051483749906,0.0,0.02958833249232751,0.003918358842719619,0.0,-0.1583418985927809,0.0
3.28,0.004265528040994449,0.013768100116737588,0.0,-0.00012418732764243924,-0.01455574822298992,-0.00013628986835968247,-0.000840869507852961,0.0,0.023809993445753318,0.0031019897963032285,0.0,-0.157163239615432,0.0
3.29,0.004474014312309693,0.010959864064215065,0.0,-0.0001162586120322835,-0.014345101926103512,-0.0005504861340239135,-0.00017453397794008117,0.0,0.018516279830270894,0.002344774177280236,0.0,-0.155945412263893,0.0
3.3,0.004520550423230089,0.00840515103509755,0.0,-9.88542212291085e-05,-0.011903280649410371,-0.0010154787014167907,0.0008551756757725005,0.0,0.013782496000074395,0.001668969051066488,0.0,-0.1546887200462715,0.0
3.31,0.004401193426336315,0.006139234247626761,0.0,-7.597390998218658e-05,-0.006628652440623972,-0.0014917595691800042,0.0022958172407092302,0.0,0.009666205751392055,0.001090103338867349,0.0,-0.1533934761566139,0.0
3.32,0.0041257156357522185,0.004187922176826269,0.0,-5.107945957942929e-05,0.002029129775754534,-0.0019268254124200357,0.0041820884713980105,0.0,0.006202336881157423,0.0006164168726599676,0.0,-0.1520600033968522,0.0
3.33,0.0037163984480722855,0.0025652219653465105,0.0,-2.6958641902682726e-05,0.014524128436308752,-0.0022569602397919893,0.006532958752028973,0.0,0.003400108044530297,0.0002491360255919828,0.0,-0.1506886340963539,0.0
3.34,0.0032052954956918963,0.001272005975605929,0.0,-5.66231647063163e-06,0.031173557369028736,-0.0024105325509757893,0.009350030284114396,0.0,0.001242239875349597,-1.6633775189235127e-05,0.0,-0.1492797100290989,0.0
3.35,0.0026304452957176413,0.00029590148702671046,0.0,1.1491736108455136e-05,0.05212710827663228,-0.0023127850530009985,0.01261734667053732,0.0,-0.0003134229718067722,-0.00019064663216020284,0.0,-0.1478335823285026,0.0
3.36,0.0020316844290116363,-0.0003875796060341354,0.0,2.3859869976642053e-05,0.07735103276003552,-0.001891910586949686,0.016302706597921657,0.0,-0.0013301264143836112,-0.00028609110157891535,0.0,-0.1463506113999055,0.0
3.37,0.001446707663400218,-0.000812856921733705,0.0,3.137313666963861e-05,0.10663001218925078,-0.0010859971225392093,0.020360370671592052,0.0,-0.0018868095716571714,-0.00031814944046048703,0.0,-0.1448311668307528,0.0
3.38,0.0009078655581893198,-0.001021369844821438,0.0,3.4412940663550113e-05,0.13958676196688835,0.00014979433432146347,0.024734868652446913,0.0,-0.002071811107327551,-0.00030265033111888964,0.0,-0.1432756272984862,0.0
3.39,0.00043997340189752245,-0.0010583213960766492,0.0,3.3676672418600334e-05,0.17571575620981034,0.0018366571593484515,0.02936544699197275,0.0,-0.0019764150840131814,-0.0002548995672287787,0.0,-0.1416843804761683,0.0
3.4,5.920587284634456e-05,-0.0009694478254033683,0.0,3.0046259783792233e-05,0.21442490567286465,0.003967163498926737,0.03419060954718337,0.0,-0.0016888835636006874,-0.0001887489284426585,0.0,-0.1400578229358673,0.0
3.41,-0.00022699877108082686,-0.0007981234634994895,0.0,2.4469839584112397e-05,0.2550785817847342,0.00650294468049963,0.03915224863081064,0.0,-0.001289469473052579,-0.00011593605713357079,0.0,-0.1383963600498226,0.0
3.42,-0.0004192000745987925,-0.0005830241934942729,0.0,1.7863638236115442e-05,0.29703684330645036,0.009376026851641794,0.04419901466641765,0.0,-0.0008467217556209648,-4.5700792156348986e-05,0.0,-0.1367004058894171,0.0
3.43,-0.0005246105490218367,-0.0003564784564228578,0.0,1.103802694891183e-05,0.3396879646034179,0.01249459103796006,0.049288753196750947,0.0,-0.00041521423859761396,1.5340482514638273e-05,0.0,-0.134970383121983,0.0
3.44,-0.0005553881164540993,-0.00014354495747217328,0.0,4.648869405162009e-06,0.38247336988563835,0.01575348464225179,0.05438997948360522,0.0,-3.4670212849826535e-05,6.309928251364598e-05,0.0,-0.1332067229054634,0.0
3.45,-0.0005267955992006861,3.821999704148863e-05,0.0,-8.270926047287166e-07,0.4249053269754119,0.019049118839411534,0.05948242750726292,0.0,0.00026967108781904617,9.574698565996455e-05,0.0,-0.1314098647809587,0.0
3.46,-0.0004554231335780558,0.00017840027490142183,0.0,-5.09585312138166e-06,0.46657802054621406,0.02229741139991839,0.06455668502591404,0.0,0.0004856863404540075,0.00011332850693052579,0.0,-0.1295802565631841,0.0
3.47,-0.000357623651433305,0.0002728947856442494,0.0,-8.032949627532097e-06,0.5071717802670539,0.025452153504267022,0.06961279917370439,0.0,0.0006122852683131457,0.00011731158657937293,0.0,-0.1277183542288646,0.0
3.48,-0.0002482612359975315,0.00032277886429586726,0.0,-9.658215456377301e-06,0.5464484173405484,0.028519692839540534,0.07465752643847397,0.0,0.0006569107521347202,0.00011012065643386535,0.0,-0.1258246218030961,0.0
3.49,-0.00013982309762571447,0.00033300169785949055,0.0,-1.0103260287419308e-05,0.5842340465576773,0.031564819431571155,0.07969975691034145,0.0,0.0006329008105979522,9.469601621774133e-05,0.0,-0.1238995312437006,0.0
3.5,-4.190247888564363e-05,0.00031105567126211005,0.0,-9.576074977886072e-06,0.6203871625272772,0.03470371449454137,0.08474389800886853,0.0,0.0005569508470349257,7.41089048749815e-05,0.0,-0.1219435623236047,0.0
3.51,3.8975196167199535e-05,0.00026573021956553073,0.0,-8.32647137908185e-06,0.6547558087490887,0.038083702482543946,0.08978186057407234,0.0,0.00044686057322339734,5.125227198198506e-05,0.0,-0.1199572025112691,0.0
3.52,9.9235767555682e-05,0.00020603397438334988,0.0,-6.615205403409367e-06,0.6871355721529308,0.04185472252045983,0.09478538261904708,0.0,0.0003196902539981687,2.8616719873892022e-05,0.0,-0.1179409468492028,0.0
3.53,0.00013791734512474946,0.00014033844450594653,0.0,-4.688704317134356e-06,0.717244097711057,0.046140678271740454,0.09970102221721916,0.0,0.00019039197571740386,8.152016697085564e-06,0.0,-0.1158952978305869,0.0
3.54,0.00015618270472913157,7.576729721229654e-05,0.0,-2.76042122426983e-06,0.7447250291977389,0.051018509332391396,0.10444988310539505,0.0,7.09286657001703e-05,-8.792687515561182e-06,0.0,-0.113820765274043,0.0
3.55,0.00015675494567340145,1.7829847320152425e-05,0.0,-9.990428980812873e-07,0.7691865317489619,0.05650984964788115,0.10893320856369906,0.0,-3.0149903101519297e-05,-2.1462007807979404e-05,0.0,-0.1117178661965763,0.0
3.56,0.00014334032730748794,-2.9722872021524418e-05,0.0,4.768704836439392e-07,0.7902696928131271,0.06258596008233434,0.1130437277467642,0.0,-0.00010773697073905813,-2.963599910765184e-05,0.0,-0.1095871246847236,0.0
3.57,0.00012009023151934068,-6.485536392501244e-05,0.0,1.5987086289574733e-06,0.8077319242143927,0.06918209305834151,0.1166812702394532,0.0,-0.00015988753192524446,-3.353668470925457e-05,0.0,-0.1074290717639397,0.0
3.58,9.114012056828181e-05,-8.706244278222704e-05,0.0,2.3432872704340585e-06,0.821522651523648,0.07621386579047401,0.11976999208145858,0.0,-0.00018731790584253019,-3.371528618463414e-05,0.0,-0.1052442452662557,0.0
3.59,6.0248868876729276e-05,-9.708852074672537e-05,0.0,2.7252953231937356e-06,0.8318281717166235,0.08358821059446188,0.12227419598657195,0.0,-0.00019277728541067875,-3.093426575591512e-05,0.0,-0.1030331896962388,0.0
3.6,3.054831303131902e-05,-9.65965850529413e-05,0.0,2.788017076906528e-06,0.8390728379189165,0.09120663141315026,0.12421057661439559,0.0,-0.0001803739735768761,-2.605570848989602e-05,0.0,-0.1007964560952911,0.0
3.61,4.401281313042656e-06,-8.782673385144945e-05,0.0,2.593508180568286e-06,0.8438797312063966,0.09896588516031193,0.1256561768437008,0.0,-0.00015492523432106351,-1.994454108305816e-05,0.0,-0.0985346019043186,0.0
3.62,-1.664265550839957e-05,-7.327651212008934e-05,0.0,2.2132022958700106e-06,0.8470055083600407,0.10676500301613095,0.1267521667847415,0.0,-0.00012138287185906278,-1.3391962204833284e-05,0.0,-0.0962481908248045,0.0
3.63,-3.181067033058845e-05,-5.542649086512128e-05,0.0,1.719680664392225e-06,0.8492661920553393,0.11452484696375073,0.12770316053303707,0.0,-8.436889175800016e-05,-7.061535746437213e-06,0.0,-0.0939377926783238,0.0
3.64,-4.100978777956674e-05,-3.6525569261211744e-05,0.0,1.1800799061545245e-06,0.8514665051947603,0.12221908136356402,0.1287706416869798,0.0,-4.783862858183418e-05,-1.4578844878798381e-06,0.0,-0.0916039832645316,0.0
