time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,-7.228584099393241e-11,0.2844179763967639,0.0,0.010347906238992396,0.031196740206248956,-8.04112573647432e-05,2.0997270475769647e-07,0.0,0.556931294376357,1.286479218070964e-06,0.0,-0.1030331896962388,0.0
2.41,9.865565720884877e-10,0.285489309006642,0.0,0.009700763080130822,0.029382640607993993,0.0011340415982951753,1.5277746635177142e-07,0.0,0.5603288054046487,8.360608441380769e-07,0.0,-0.1052442452662556,0.0
2.42,2.219890880752342e-09,0.28644432221115934,0.0,0.009132289576735966,0.027172041222408284,0.0027020326559339634,9.419042697688002e-08,0.0,0.5635380248209614,1.7201801208620838e-07,0.0,-0.1074290717639397,0.0
2.43,3.537602482977143e-09,0.2872931036000098,0.0,0.008647869756502795,0.024612058302418797,0.004601314461474944,3.974933444612024e-08,0.0,0.5665618287956706,-6.892278362304699e-07,0.0,-0.1095871246847235,0.0
2.44,4.816038068781379e-09,0.28804884161121247,0.0,0.008261704579558646,0.021772155069583916,0.006783576774261991,-6.511360899042705e-09,0.0,0.5693983914684366,-1.7049567426747657e-06,0.0,-0.1117178661965763,0.0
2.45,5.902736880491171e-09,0.28872663806533116,0.0,0.007995534689610617,0.018741133838657668,0.009176056662490677,-4.210362444975669e-08,0.0,0.5720406742099575,-2.803838346130201e-06,0.0,-0.113820765274043,0.0
2.46,6.6256291076069234e-09,0.28934214430466526,0.0,0.007874735819146628,0.015622342121661668,0.011686153616766516,-6.598913883372317e-08,0.0,0.5744774011635526,-3.886175993182806e-06,0.0,-0.1158952978305868,0.0
2.47,6.806878480225191e-09,0.28991017030846494,0.0,0.007923293669315445,0.012526881357606746,0.014208817239264081,-7.838068047104424e-08,0.0,0.5766950294963964,-4.8273653480605356e-06,0.0,-0.1179409468492028,0.0
2.48,6.281078042710626e-09,0.29044343739095146,0.0,0.0081592401639493,0.009565168808710323,0.01663586700204701,-8.047982995550697e-08,0.0,0.5786800864315959,-5.4850457883595075e-06,0.0,-0.1199572025112691,0.0
2.49,4.916946760203485e-09,0.29095162098652305,0.0,0.008591571989172757,0.006837914102375504,0.0188658739946426,-7.418614632874828e-08,0.0,0.5804213278204895,-5.710141228738568e-06,0.0,-0.1219435623236046,0.0
2.5,2.641057338903298e-09,0.2914407686133469,0.0,0.009218890093078741,0.004427956054485093,0.02081308517778043,-6.180737334229731e-08,0.0,0.5819113893066509,-5.361608005064156e-06,0.0,-0.1238995312437006,0.0
2.51,-5.384940521496132e-10,0.29191308510416397,0.0,0.01002921076393141,0.0023942413841867268,0.02241424647566246,-4.579331666739998e-08,0.0,0.5831479018931348,-4.3242470402622986e-06,0.0,-0.125824621803096,0.0
2.52,-4.511119439079782e-09,0.29236698379690357,0.0,0.01099982301542077,0.000768676026029227,0.02363286956769806,-2.8508707373400694e-08,0.0,0.5841343260018995,-2.528424984480638e-06,0.0,-0.1277183542288645,0.0
2.53,-9.048524478816784e-09,0.2927972694620425,0.0,0.012096124423769535,-0.0004440378049281557,0.024461050422342097,-1.205345745938884e-08,0.0,0.5848808231541439,2.9972697251321544e-08,0.0,-0.129580256563184,0.0
2.54,-1.3798480062254066e-08,0.2931953833509348,0.0,0.013269310379197964,-0.0012639398274436942,0.024919099660054254,1.8671811605789437e-09,0.0,0.5854052103227743,3.2715091633510073e-06,0.0,-0.1314098647809586,0.0
2.55,-1.8290681902127036e-08,0.2935497577077345,0.0,0.014454128616445783,-0.001731369300981617,0.02505309691187855,1.2024546656249993e-08,0.0,0.5857336006795779,7.019600601185263e-06,0.0,-0.1332067229054633,0.0
2.56,-2.1957289977794385e-08,0.29384640109721133,0.0,0.015568679096407701,-0.0019013049900829596,0.02493037182514654,1.7705538209944102e-08,0.0,0.5859000801979138,1.0994056205847319e-05,0.0,-0.1349703831219831,0.0
2.57,-2.4169805243865184e-08,0.29406981684341804,0.0,0.016517953628852167,-0.001837244493996565,0.024633036448211066,1.871504087152241e-08,0.0,0.5859448839111229,1.4814383693095956e-05,0.0,-0.1367004058894171,0.0
2.58,-2.4292571894354028e-08,0.29420426692368995,0.0,0.017201734643244638,-0.0016052869938062463,0.024249991882698354,1.5348390187860276e-08,0.0,0.5859109259934322,1.8015111175011508e-05,0.0,-0.1383963600498224,0.0
2.59,-2.1751425114578227e-08,0.2942352756102036,0.0,0.017526082633377345,-0.0012689377819893079,0.02386817920435637,8.339677741053697e-09,0.0,0.5858390347279357,2.007464538892027e-05,0.0,-0.1400578229358672,0.0
2.6,-1.6113925874242204e-08,0.2941511587327283,0.0,0.01741635237065832,-0.0008849838089169583,0.023564129630631335,-1.2096411167629782e-09,0.0,0.5857626985883978,2.0458090494406286e-05,0.0,-0.1416843804761683,0.0
2.61,-7.175383491734829e-09,0.29394431150146794,0.0,0.0168289819173291,-0.0005006203390068682,0.02339695035363321,-1.1918846234217762e-08,0.0,0.5857033660029114,1.8673014672156606e-05,0.0,-0.1432756272984862,0.0
2.62,4.957331375807137e-09,0.29361202132131914,0.0,0.01575952785107411,-0.00015185690029175458,0.023403667121497777,-2.2230967853096898e-08,0.0,0.5856672399457566,1.4335441553027561e-05,0.0,-0.1448311668307528,0.0
2.63,1.9794080503650063e-08,0.293156668521001,0.0,0.014245336989984474,0.0001368927475086279,0.023597423012976834,-3.052952595354304e-08,0.0,0.5856441579483579,7.241476634135466e-06,0.0,-0.1463506113999054,0.0
2.64,3.641306651957165e-08,0.29258529209197254,0.0,0.012362379230456536,0.00035222115917271017,0.023968567389501455,-3.5267568080845916e-08,0.0,0.5856087212432519,-2.5618794637271766e-06,0.0,-0.1478335823285025,0.0
2.65,5.344738188707251e-08,0.2919086142483091,0.0,0.010216957869877492,0.0004903767231550298,0.024488215103158198,-3.5106414124047144e-08,0.0,0.5855233925627009,-1.4714820135431527e-05,0.0,-0.1492797100290989,0.0
2.66,6.91173638674764e-08,0.2911397221013232,0.0,0.007934105102294288,0.0005554116777320468,0.025113464837862136,-2.9059464229858945e-08,0.0,0.58534287829636,-2.8500996898021098e-05,0.0,-0.1506886340963539,0.0
2.67,8.131745016325991e-08,0.2902926526087821,0.0,0.005644995169904976,0.0005570813496300067,0.025793287686357743,-1.663368404524928e-08,0.0,0.5850189171210393,-4.2831702261133696e-05,0.0,-0.1520600033968522,0.0
2.68,8.776251173475634e-08,0.28938109606662327,0.0,0.0034754296429945083,0.0005087191619478658,0.026474205625703916,2.0417105458645347e-09,0.0,0.584504699572259,-5.626723062559887e-05,0.0,-0.1533934761566139,0.0
2.69,8.619337126610856e-08,0.28841735623131276,0.0,0.0015366984702494377,0.0004252694413117729,0.02710515888567547,2.6112828010690577e-08,0.0,0.5837584201666339,-6.70830330759667e-05,0.0,-0.1546887200462714,0.0
2.7,7.463456705720347e-08,0.28741162605690107,0.0,-8.064916637325172e-05,0.000321610034929717,0.027641254606457815,5.3940716685753714e-08,0.0,0.5827457490974672,-7.338535044115507e-05,0.0,-0.155945412263893,0.0
2.71,5.16897605003612e-08,0.2863715771905068,0.0,-0.0013101740171690798,0.00021124528192584767,0.028046323244564523,8.309988282072191e-08,0.0,0.5814412288391201,-7.327676810888031e-05,0.0,-0.1571632396154319,0.0
2.72,1.6852089623002304e-08,0.2853022213599791,0.0,-0.002110480735512069,0.0001054018681088026,0.028294371634333796,1.1045184822983994e-07,0.0,0.5798287431442096,-6.506670356699452e-05,0.0,-0.1583418985927809,0.0
2.73,-2.920097624502976e-08,0.2842059807455446,0.0,-0.002464328904735916,1.251907920402518e-05,0.028370116211951145,1.323068859653438e-07,0.0,0.5779012792255713,-4.751549437915558e-05,0.0,-0.1594810954494123,0.0
2.74,-8.436517129404554e-08,0.28308289951777643,0.0,-0.0023765635716671936,-6.190687245798082e-05,0.028268814716088636,1.4468149565859447e-07,0.0,0.5756602190653495,-2.009395655006676e-05,0.0,-0.1605805462735868,0.0
2.75,-1.4496032734796205e-07,0.28193093636922,0.0,-0.0018714175178413716,-0.00011518654287852756,0.02799560126547539,1.436509593073603e-07,0.0,0.573114366025361,1.6766341287010515e-05,0.0,-0.1616399770591093,0.0
2.76,-2.0571622215157842e-07,0.280746293996665,0.0,-0.0009895679700422874,-0.00014708295724621926,0.02756448222608323,1.257856888268986e-07,0.0,0.570278853169316,6.146251867491837e-05,0.0,-0.1626591237736173,0.0
2.77,-2.59931151799167e-07,0.2795237617936522,0.0,0.0002148753407330515,-0.00015931633593134665,0.02699708442773729,8.864762212550946e-08,0.0,0.5671740056870636,0.00011108382257474009,0.0,-0.1636377324243837,0.0
2.78,-2.9983195335322994e-07,0.27825706816895435,0.0,0.0016774731038022752,-0.0001550006403077042,0.026321179325596463,3.1309596844727453e-08,0.0,0.5638241572702717,0.00016138447274396885,0.0,-0.1645755591216162,0.0
2.79,-3.171495448913506e-07,0.276939254798304,0.0,0.0033268247086036544,-0.00013807514961062818,0.025568952460718178,-4.515226319798337e-08,0.0,0.5602563642295554,0.00020689887587463113,0.0,-0.1654723701392408,0.0
2.8,-3.039038977745726e-07,0.27556309300446635,0.0,0.005088444258495921,-0.00011278130962305855,0.02477496159965623,-1.372539690634255e-07,0.0,0.5564989352023729,0.00024122549077855297,0.0,-0.1663279419731507,0.0
2.81,-2.533674735127259e-07,0.27412155912855607,0.0,0.0068893390043006765,-8.32205889865281e-05,0.023973741731097443,-2.3885473006889216e-07,0.0,0.5525797102372174,0.0002574943419841997,0.0,-0.1671420613969077,0.0
2.82,-1.6114803880615594e-07,0.2726083686166906,0.0,0.008663296006236441,-5.3014631761002396e-05,0.023197080538798077,-3.4113282022714607e-07,0.0,0.5485240903414568,0.0002490173380516974,0.0,-0.1679145255148839,0.0
2.83,-2.630267068016186e-08,0.27101853571125756,0.0,0.010356534126366656,-2.5075850230166622e-05,0.022471110874551416,-4.3284934513225215e-07,0.0,0.544352944213757,0.00021010072693805813,0.0,-0.1686451418128267,0.0
2.84,1.4763235381683836e-07,0.26934887893978865,0.0,0.011932889295542193,-1.4856186109757817e-06,0.021813540433474866,-5.009482293762396e-07,0.0,0.5400806959104417,0.0001369763887034593,0.0,-0.1693337282058372,0.0
2.85,3.5183267943701376e-07,0.2675983495825879,0.0,0.013377252321135567,1.6531116643638218e-05,0.02123150211452621,-5.315165512743495e-07,0.0,0.5357140597271233,2.8785031926226667e-05,0.0,-0.1699801130837506,0.0
2.86,5.717470864756322e-07,0.2657680601616985,0.0,0.014695973954665351,2.8551567587713274e-05,0.02072052556545802,-5.110959061175746e-07,0.0,0.5312518894628798,-0.00011147787211905548,0.0,-0.1705841353539039,0.0
2.87,7.871767792105084e-07,0.26386095740434407,0.0,0.015913645467617202,3.484088511673674e-05,0.02026491417185036,-4.282940227936473e-07,0.0,0.5266863558794832,-0.00027616052533706325,0.0,-0.1711456444812843,0.0
2.88,9.730029114986423e-07,0.26188118095762203,0.0,0.017066661293983598,3.619838295687264e-05,0.019839489268089757,-2.7559885949215986e-07,0.0,0.5220053019744746,-0.0004524151934646211,0.0,-0.1716645005260453,0.0
2.89,1.100655461755115e-06,0.25983320990079595,0.0,0.018194598376407644,3.378350547895424e-05,0.019412454870308397,-5.124860988168463e-08,0.0,0.5171953967687102,-0.0006220379784043655,0.0,-0.172140574178383,0.0
2.9,1.1403592444646942e-06,0.2577209207338285,0.0,0.019330672261749986,2.8938505858975747e-05,0.018949049381402162,2.3903458611628153e-07,0.0,0.5122456264445584,-0.0007617918173615337,0.0,-0.1725737467907624,0.0
2.91,1.0641161710701797e-06,0.2555467112493943,0.0,0.020492849127721376,2.302175534215972e-05,0.01841551868192359,5.806759842031249e-07,0.0,0.5071505457773066,-0.0008442875849731584,0.0,-0.1729639104074873,0.0
2.92,8.492901714787901e-07,0.2533108834344621,0.0,0.021677594585515002,1.7262310095628823e-05,0.017782770515577348,9.494943449054532e-07,0.0,0.5019125668789639,-0.0008394531702018472,0.0,-0.1733109677916047,0.0
2.93,4.825584507723028e-07,0.25101146212296516,0.0,0.022858073819065235,1.2643182871869902e-05,0.01702906950780758,1.3118113687742288e-06,0.0,0.4965426234338719,-0.0007165605215021041,0.0,-0.1736148324491385,0.0
2.94,-3.6111302426862765e-08,0.2486445195975455,0.0,0.02398752362682413,9.817946388307134e-06,0.01614142790131322,1.62564393680367e-06,0.0,0.4910589479703893,-0.000446709328634065,0.0,-0.1738754286506456,0.0
2.95,-6.898923215890381e-07,0.2462049194487275,0.0,0.02500690420277933,9.062954644614077e-06,0.015115809463456453,1.8431373671011265e-06,0.0,0.4854842881050116,-5.589293388655239e-06,0.0,-0.1740926914500892,0.0
2.96,-1.4424445490534839e-06,0.24368726202412846,0.0,0.02585459220007712,1.0265615092585839e-05,0.013956641534776536,1.9143026087892723e-06,0.0,0.479842378777841,0.0006237302626951671,0.0,-0.174266566701025,0.0
2.97,-2.2367147235614103e-06,0.2410867672342766,0.0,0.026475398829697516,1.2947695096672019e-05,0.01267623490125374,1.791992436644121e-06,0.0,0.4741546617164443,0.0014482926248119074,0.0,-0.1743970110700952,0.0
2.98,-2.995714062721547e-06,0.238399884282929,0.0,0.026826751704501547,1.632145549718221e-05,0.01129450284601189,1.437896746761766e-06,0.0,0.468438040823042,0.0024633651188821267,0.0,-0.1744839920478283,0.0
2.99,-3.625717657065915e-06,0.23562455225936585,0.0,0.026881263123328336,1.93753005432322e-05,0.00983893319511823,8.291649214424023e-07,0.0,0.46270395717257623,0.0036514889858312357,0.0,-0.174527487956741,0.0
3.0,-4.022179974781346e-06,0.23276019719788146,0.0,0.026626572431090484,2.0984454364137244e-05,0.008344299743443433,-3.491156093697289e-08,0.0,0.4569584597174926,0.004982704345540235,0.0,-0.174527487956741,0.0
3.01,-4.078438319220569e-06,0.22980765170358486,0.0,0.026064385791498227,2.004079977914074e-05,0.0068514132716871,-1.1268818526546442e-06,0.0,0.4512025695732433,0.0064160299052485005,0.0,-0.1744839920478283,0.0
3.02,-3.6969858553742323e-06,0.22676915117251636,0.0,0.025210308643818076,1.5594397236755476e-05,0.005404516588698512,-2.3866301746635314e-06,0.0,0.4454323548194901,0.007902079591220678,0.0,-0.1743970110700952,0.0
3.03,-2.802751996652271e-06,0.22364841702603044,0.0,0.02409459042029332,6.997383214326565e-06,0.004047554579292908,-3.719287573760516e-06,0.0,0.4396386703536387,0.009386556662246083,0.0,-0.174266566701025,0.0
3.04,-1.3574543144440145e-06,0.2204506914125512,0.0,0.0227624006511439,-5.960927167002923e-06,0.002820062480182477,-4.996441190806772e-06,0.0,0.4338070640787453,0.010814344437960576,0.0,-0.1740926914500892,0.0
3.05,6.262838132429391e-07,0.21718254752251365,0.0,0.02127184126014336,-2.2940596564763345e-05,0.0017535253823506018,-6.061391283320277e-06,0.0,0.427918501563929,0.012133931332246998,0.0,-0.1738754286506456,0.0
3.06,3.0726798002814595e-06,0.21385138552055366,0.0,0.01968878226915254,-4.2973320748569635e-05,0.0008688296123715172,-6.738958154351953e-06,0.0,0.42195123954746144,0.013301836914733986,0.0,-0.1736148324491385,0.0
3.07,5.834262877362214e-06,0.21046466796618046,0.0,0.018079085852364143,-6.443471066333555e-05,0.00017508226226586608,-6.8499707622807746e-06,0.0,0.41588364012456563,0.014286549537808455,0.0,-0.1733109677916047,0.0
3.08,8.68901512941841e-06,0.20702906776215765,0.0,0.016500005647085987,-8.507994063711154e-05,-0.0003302179351390895,-6.230084446851865e-06,0.0,0.40969727259180944,0.015071366113448321,0.0,-0.1729639104074873,0.0
3.09,1.1345020427228967e-05,0.20354974969716672,0.0,0.014993036538945364,-0.00010215349152760862,-0.0006598709510182195,-4.752000116547598e-06,0.0,0.4033794730183507,0.01565555683620135,0.0,-0.1725737467907624,0.0
3.1,1.3454118469180548e-05,0.2000299696733467,0.0,0.013580102202411405,-0.00011257923937369652,-0.0008348465943414748,-2.3495309167139535e-06,0.0,0.39692467467108655,0.01605352117024361,0.0,-0.172140574178383,0.0
3.11,1.4635462843458646e-05,0.19647106972143424,0.0,0.012263868295702536,-0.00011323070955899259,-0.0008816924706986189,9.586593560018234e-07,0.0,0.39033422524764494,0.01629201973066622,0.0,-0.1716645005260453,0.0
3.12,1.4509023377534073e-05,0.19287282103489425,0.0,0.01103166444708187,-0.0001012730651029495,-0.0008298188246137467,5.048368734857863e-06,0.0,0.3836148847274903,0.016406004328244055,0.0,-0.1711456444812843,0.0
3.13,1.2737979539902441e-05,0.18923398249357457,0.0,0.009861616522459572,-7.455871706377447e-05,-0.0007089488974747094,9.675334340784221e-06,0.0,0.3767765210657544,0.016433824634389384,0.0,-0.1705841353539039,0.0
3.14,9.077681685003513e-06,0.18555292926075004,0.0,0.008729449802148697,-3.204801154080053e-05,-0.000546951678416827,1.4470138640017297e-05,0.0,0.3698295738031795,0.01641256892486325,0.0,-0.1699801130837506,0.0
3.15,3.427504126373094e-06,0.18182823823767888,0.0,0.0076147491530327875,2.5783779248189505e-05,-0.0003681945356434586,1.8945637015189023e-05,0.0,0.36278273784180853,0.016374106908619672,0.0,-0.1693337282058373,0.0
3.16,-4.11939365687374e-06,0.17805914506946932,0.0,0.006505747221070142,9.660074715085016e-05,-0.0001924761528731194,2.251943738753554e-05,0.0,0.3556412158035398,0.016342231248931274,0.0,-0.1686451418128267,0.0
3.17,-1.3234486649593618e-05,0.17424580600468254,0.0,0.005401905960220788,0.00017597551922352283,-3.4532623220503694e-05,2.4552969135642798e-05,0.0,0.3484058155696818,0.016331162282320493,0.0,-0.1679145255148839,0.0
3.18,-2.33272995916319e-05,0.17038933995180758,0.0,0.004313998569572707,0.00025732867526626535,9.594402643576757e-05,2.4407247501473948e-05,0.0,0.3410730062214847,0.016345470332268207,0.0,-0.1671420613969077,0.0
3.19,-3.354079679492672e-05,0.16649169137285727,0.0,0.003262086867073398,0.0003320899253286179,0.00019387305288985353,2.1513612461951142e-05,0.0,0.3336357910688095,0.01638118626928315,0.0,-0.1663279419731507,0.0
3.2,-4.277515857917469e-05,0.16255540012047645,0.0,0.0022722795929972822,0.0003901219805030449,0.00025805725364790136,1.5455594157723872e-05,0.0,0.3260850727639602,0.016427674799634886,0.0,-0.1654723701392409,0.0
3.21,-4.974492557990977e-05,0.1585833640855584,0.0,0.0013731830151527034,0.00042043008389181343,0.0002902856732626872,6.055786044113452e-06,0.0,0.31841117032442734,0.016469831118023772,0.0,-0.1645755591216162,0.0
3.22,-5.3072124112358014e-05,0.15457865044059388,0.0,0.0005926784098276597,0.00041215480742567864,0.00029438559514844423,-6.540594648932009e-06,0.0,0.3106052424837957,0.016490268267631045,0.0,-0.1636377324243837,0.0
3.23,-5.141469159667165e-05,0.15054437710248667,0.0,-4.4655548980316676e-05,0.00035581378065626664,0.000275326308518603,-2.1795648820210734e-05,0.0,0.3026604807067462,0.01647129105918786,0.0,-0.1626591237736173,0.0
3.24,-4.362541749965162e-05,0.14648365945486902,0.0,-0.0005193969891564924,0.00024472127205715116,0.00023845414076066794,-3.873366967823439e-05,0.0,0.294573016513437,0.016396556950676794,0.0,-0.1616399770591093,0.0
3.25,-2.893193996576653e-05,0.14239959986862968,0.0,-0.0008184842368577541,7.647577937551519e-05,0.00018891162457888413,-5.5932683743238656e-05,0.0,0.28634253811474975,0.016252397678396275,0.0,-0.1605805462735868,0.0
3.26,-7.123455798201339e-06,0.13829528845220515,0.0,-0.0009359154240035374,-0.00014563123146931059,0.00013126615758770767,-7.15634770300232e-05,0.0,0.27797263593005034,0.016028819478753165,0.0,-0.1594810954494124,0.0
3.27,2.127480348675025e-05,0.1341737818546445,0.0,-0.0008731030386837611,-0.00041146298264144524,6.934741249214789e-05,-8.34845612418042e-05,0.0,0.2694709013446229,0.01572021790652658,0.0,-0.1583418985927809,0.0
3.28,5.486202077013662e-05,0.13003803172890352,0.0,-0.0006390070364450423,-0.0007033382094319309,6.269887224553085e-06,-8.93975967664077e-05,0.0,0.2608487946330405,0.01532584053120304,0.0,-0.157163239615432,0.0
3.29,9.128209834159928e-05,0.12589074432570344,0.0,-0.0002501052901520136,-0.0009959844776551935,-5.540131858085367e-05,-8.706228944246605e-05,0.0,0.25212128313118887,0.014850013464398982,0.0,-0.155945412263893,0.0
3.3,0.00012722883655776225,0.12173416611031862,0.0,0.00026981673760510414,-0.001257324403282485,-0.0001133962622846405,-7.456290483045773e-05,0.0,0.24330623615440072,0.014302122975345324,0.0,-0.1546887200462715,0.0
3.31,0.0001585583568530104,0.11756980556080503,0.0,0.0008901466486692931,-0.0014502311143675664,-0.00016545910605984967,-5.061068684474131e-05,0.0,0.23442355499039777,0.013696319157056987,0.0,-0.1533934761566139,0.0
3.32,0.00018052532630755076,0.11339811652362654,0.0,0.0015743350021778983,-0.001535318167317327,-0.0002091026749212291,-1.4858228359779551e-05,0.0,0.22549401982230885,0.013050892547460889,0.0,-0.1520600033968522,0.0
3.33,0.00018815036610921162,0.10921818163336552,0.0,0.0022813456876988815,-0.0014747315186874196,-0.00024145580155794584,3.1805978225982386e-05,0.0,0.21653785472939668,0.012387274197786633,0.0,-0.1506886340963539,0.0
3.34,0.00017671361826779867,0.10502744321728288,0.0,0.0029677807100665127,-0.001236790706881552,-0.00025924974836218225,8.702101606292822e-05,0.0,0.2075730495674277,0.011728631417170466,0.0,-0.1492797100290989,0.0
3.35,0.00014235432799938565,0.10082153166002325,0.0,0.0035906967693554895,-0.0008011902447018163,-0.0002589740905185437,0.00014681723126183026,0.0,0.1986135344920586,0.011098080451990303,0.0,-0.1478335823285026,0.0
3.36,8.273944146761317e-05,0.096594235350144,0.0,0.004110969189644401,-0.00016433110731018372,-0.00023721240442715782,0.00020562277477032987,0.0,0.189667378390842,0.010516617084899201,0.0,-0.1463506113999055,0.0
3.37,-2.2529562397094905e-06,0.09233764121784742,0.0,0.004496839574437785,0.0006557797574660107,-0.00019114511165832447,0.00025645160983706695,0.0,0.18073527045791246,0.010000973126149264,0.0,-0.1448311668307528,0.0
3.38,-0.0001099051870870043,0.08804245488306016,0.0,0.004727069277053079,0.00161572994603827,-0.000119182373857849,0.0002913023695804619,0.0,0.17180961873008202,0.009561711322789154,0.0,-0.1432756272984862,0.0
3.39,-0.0002341682890508684,0.0836984962853087,0.0,0.004793047876512253,0.0026447318264651944,-2.166583465478583e-05,0.0003017827181303285,0.0,0.1628746080319508,0.009201907763531364,0.0,-0.1416843804761683,0.0
3.4,-0.00036539478936544584,0.07929536878268933,0.0,0.004699372780011258,0.0036452111957725854,9.844362643912717e-05,0.0002799538691938399,0.0,0.15390746473177605,0.00891669161547727,0.0,-0.1400578229358673,0.0
3.41,-0.0004903812429897716,0.07482330916257551,0.0,0.00446274581317471,0.004496603453527534,0.00023499178902213502,0.000219365550853648,0.0,0.14488100487459596,0.008693751656793647,0.0,-0.1383963600498226,0.0
3.42,-0.0005927931462410365,0.07027422804306288,0.0,0.00410936901054689,0.005062836577721105,0.0003782798872190144,0.00011622462616636219,0.0,0.13576735423658254,0.00851474786232349,0.0,-0.1367004058894171,0.0
3.43,-0.0006540205230666225,0.06564294055669669,0.0,0.003671307498463556,0.005203715815926628,0.0005150455830549252,-2.9386796752060906e-05,0.0,0.12654254804242493,0.00835740889477137,0.0,-0.134970383121983,0.0
3.44,-0.0006544761876606565,0.06092856619545624,0.0,0.0031824989509064085,0.00479007114255883,0.0006288738815277731,-0.0002123524843870522,0.0,0.11719155875740495,0.008197968961175346,0.0,-0.1332067229054634,0.0
3.45,-0.0005753013459406397,0.05613603884891108,0.0,0.0026751331910198897,0.003722101721894033,0.0007011113778066813,-0.00042154921819834504,0.0,0.10771320456400008,0.008013555172288581,0.0,-0.1314098647809587,0.0
3.46,-0.00040038731248090924,0.05127761345684802,0.0,0.0021769548575436377,0.001949881042540298,0.0007123196559482038,-0.0006391944138522543,0.0,0.0981243857487355,0.007784207935138725,0.0,-0.1295802565631841,0.0
3.47,-0.0001185619479557961,0.04637419804688624,0.0,0.0017097429114751714,-0.0005054860627955091,0.0006442538516963216,-0.0008406421377780221,0.0,0.08846316031179706,0.007494359640693937,0.0,-0.1277183542288646,0.0
3.48,0.00027426895964164765,0.04145629654825398,0.0,0.0012889129351464717,-0.0035319844685886776,0.00048229288138658974,-0.0009947315029281904,0.0,0.07879027064816697,0.00713375022567903,0.0,-0.1258246218030961,0.0
3.49,0.0007732839507491865,0.03656433177429982,0.0,0.0009239505623397616,-0.00691032646838899,0.0002181829010587726,-0.001064748091120757,0.0,0.06918885136597511,0.006697877762891215,0.0,-0.1238995312437006,0.0
3.5,0.0013635003865975397,0.0317481399847904,0.0,0.0006192808160416648,-0.01030347658858447,-0.00014710875619642968,-0.0010099961355021665,0.0,0.05976216902596302,0.00618812401465198,0.0,-0.1219435623236047,0.0
3.51,0.002019410879065377,0.02706549412841454,0.0,0.00037524039024793097,-0.013254328841757392,-0.0006006879531637544,-0.0007878989831085783,0.0,0.0506293604101709,0.0056116358740325775,0.0,-0.1199572025112691,0.0
3.52,0.002705753170380916,0.022579615814213798,0.0,0.00018898385900661615,-0.015193412450781357,-0.0011154741077136197,-0.0003564531855621347,0.0,0.04191926774151467,0.004980933044799929,0.0,-0.1179409468492028,0.0
3.53,0.0033795777289242247,0.01835576017542816,0.0,5.529524000488736e-05,-0.01545780452578477,-0.0016486965261415583,0.00032323365720732483,0.0,0.03376265115773116,0.0043131461090747105,0.0,-0.1158952978305869,0.0
3.54,0.003993632802404416,0.014457088055418224,0.0,-3.267243174514426e-05,-0.013321432679001955,-0.002141433369213808,0.0012846766231636695,0.0,0.026283292869823865,0.003628818436515366,0.0,-0.113820765274043,0.0
3.55,0.004500881037086737,0.010940165478391592,0.0,-8.271637731130687e-05,-0.008035712927704735,-0.002519413398378275,0.002554432855549196,0.0,0.01958875111222945,0.0029503070718951605,0.0,-0.1117178661965763,0.0
3.56,0.004859706009590927,0.007850537872161863,0.0,-0.00010296919004162513,0.0011218999182213759,-0.0026951863030509164,0.0041516318730290625,0.0,0.013761714336433473,0.002299938926022858,0.0,-0.1095871246847236,0.0
3.57,0.005039101697625693,0.0052188949668050605,0.0,-0.00010136699445124924,0.014795195066861474,-0.00257160494896638,0.006088981594372819,0.0,0.008852987357726142,0.0016981652112707073,0.0,-0.1074290717639397,0.0
3.58,0.005022938079010253,0.003058341559148445,0.0,-8.521836677259255e-05,0.03349709966868388,-0.0020463579216777805,0.008375458488478553,0.0,0.004877054439192165,0.0011619661276405992,0.0,-0.1052442452662557,0.0
3.59,0.0048123745844171305,0.0013631870384733088,0.0,-6.088637756747664e-05,0.05756338687661945,-0.0010170561895982207,0.011020618779186397,0.0,0.0018108729562022969,0.0007036903516662701,0.0,-0.1030331896962388,0.0
3.6,0.004425780129207661,0.00010945498172103625,0.0,-3.358791681912435e-05,0.08711687511263583,0.0006138649787361996,0.014040081406910822,0.0,-0.00040391635221403944,0.00033041899834042104,0.0,-0.1007964560952911,0.0
3.61,0.003896124304783097,-0.0007429605984343728,0.0,-7.305695505743005e-06,0.12204517420595248,0.002935387686554136,0.01746128719081087,0.0,-0.0018557034584591803,4.3865065047499194e-05,0.0,-0.0985346019043186,0.0
3.62,0.0032664759982207296,-0.0012468177715955233,0.0,1.5199449069030584e-05,0.16199276462004486,0.006026412043659811,0.021328266980637955,0.0,-0.0026553203643426056,-0.00015923895797556473,0.0,-0.0962481908248045,0.0
3.63,0.0025846254988995472,-0.0014632128388982512,0.0,3.2294142382720854e-05,0.20636633611496577,0.009957673565684574,0.025704018775304666,0.0,-0.0029271591833200613,-0.0002863598048056678,0.0,-0.0939377926783238,0.0
3.64,0.0018978154873275188,-0.0014569639361628021,0.0,4.331761656987067e-05,0.2543517769469512,0.014798103257883199,0.03066928679501439,0.0,-0.0028000388912871113,-0.00034811576660952854,0.0,-0.0916039832645316,0.0
