time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.42,-1.6157461741846018e-06,0.3144611274440664,0.0,0.009999525741385873,0.030745328509581313,0.0026634678725015034,2.4995847969484676e-05,0.0,0.6187885770023316,0.00016396119330464292,0.0,-0.1074290717639397,0.0
2.43,-7.356873185697048e-07,0.31001080746258614,0.0,0.009417806817750249,0.027436762718818532,0.004440826258838431,5.241876042792993e-06,0.0,0.6113598564139155,0.00023532403239425847,0.0,-0.1095871246847235,0.0
2.44,4.6214428556072206e-07,0.3054475550180258,0.0,0.008951556068841283,0.02390006218447137,0.006476383366435047,-2.0392483178204966e-05,0.0,0.6036673532440414,0.0002992773548740771,0.0,-0.1117178661965763,0.0
2.45,1.930017266839673e-06,0.3007961880112113,0.0,0.00860481155209932,0.020240681622967254,0.008702691992303361,-5.0638638531943485e-05,0.0,0.5957302199001434,0.0003466492128655923,0.0,-0.113820765274043,0.0
2.46,3.5774191908498495e-06,0.2960810215152785,0.0,0.008386418112471086,0.016575117731082004,0.01103454848587321,-8.337572044122069e-05,0.0,0.5875613014128619,0.0003676506295958225,0.0,-0.1158952978305868,0.0
2.47,5.269628731352368e-06,0.29132399187405256,0.0,0.008305564501121597,0.013023575964964198,0.013375713036128542,-0.0001156374144486731,0.0,0.5791680758418464,0.00035280999724563984,0.0,-0.1179409468492028,0.0
2.48,6.83081204809455e-06,0.28654317360797676,0.0,0.008367743100867586,0.009701318636306218,0.015627164676024315,-0.0001437144833288203,0.0,0.5705543609494861,0.0002941312773758255,0.0,-0.1199572025112691,0.0
2.49,8.052512840038028e-06,0.281751812565183,0.0,0.00857223833776313,0.006709712331471732,0.017695547217741393,-0.000163367263275187,0.0,0.5617221534763187,0.00018641121377970893,0.0,-0.1219435623236046,0.0
2.5,8.708039860737637e-06,0.2769579202267453,0.0,0.008911422137661733,0.004128364316620863,0.019500374402124977,-0.00017015404301131334,0.0,0.5526731832873343,2.8617072712816874e-05,0.0,-0.1238995312437006,0.0
2.51,8.572735948750744e-06,0.27216437101090335,0.0,0.009371310038171035,0.002009558105245933,0.020979002584241502,-0.00015986995534342536,0.0,0.543410074752025,-0.0001748050037844891,0.0,-0.125824621803096,0.0
2.52,7.449455209689292e-06,0.26736934725179107,0.0,0.009932221266815209,0.00037563922101512383,0.022089123812578517,-0.00012907730232448626,0.0,0.533937308174431,-0.00041284595037331694,0.0,-0.1277183542288645,0.0
2.53,5.1978159327776e-06,0.2625669430877478,0.0,0.01056838625213886,-0.0007806083772783587,0.022809139083335307,-7.569296823291239e-05,0.0,0.5242622717426151,-0.0006672429839443311,0.0,-0.129580256563184,0.0
2.54,1.764993131213264e-06,0.2577478032321603,0.0,0.011246194802889051,-0.0014930068634790765,0.02313695298973355,4.169740874760014e-07,0.0,0.5143964693355799,-0.0009123495319155032,0.0,-0.1314098647809586,0.0
2.55,-2.784956493059543e-06,0.25289979226620146,0.0,0.01192202464776259,-0.0018171135315472491,0.023087583952962096,9.689953757664167e-05,0.0,0.5043565573205778,-0.0011157123944478243,0.0,-0.1332067229054633,0.0
2.56,-8.246888493363608e-06,0.24800877439905217,0.0,0.012541340996075808,-0.0018241831365756922,0.02268982461177594,0.0002085089189923602,0.0,0.4941646509438437,-0.0012394594166891372,0.0,-0.1349703831219831,0.0
2.57,-1.4259546469864152e-05,0.24305958449772852,0.0,0.013040565136140339,-0.001594677564589168,0.021982198012817797,0.0003269128270110173,0.0,0.48384743451787815,-0.0012425344994613863,0.0,-0.1367004058894171,0.0
2.58,-2.0303853631769138e-05,0.23803720806800124,0.0,0.013352322750165737,-0.001211924219657466,0.02100859077193677,0.0004407894478178066,0.0,0.4734339412720627,-0.001083728717942122,0.0,-0.1383963600498224,0.0
2.59,-2.5718285118685226e-05,0.23292809921521615,0.0,0.013413538307006966,-0.0007563720924715349,0.01981409585997134,0.000536282214196482,0.0,0.4629522815586983,-0.0007253513974144249,0.0,-0.1400578229358672,0.0
2.6,-2.9734200084468684e-05,0.2277214830264773,0.0,0.01317479662977787,-0.00030073341470111917,0.018441682937414026,0.0005978578286715319,0.0,0.4524259651332052,-0.00013727157747301906,0.0,-0.1416843804761683,0.0
2.61,-3.1532569035691284e-05,0.22241044833312174,0.0,0.012608837993023885,9.38472207187897e-05,0.016930237812292553,0.0006095804025484199,0.0,0.44187064451848795,0.0006990493935664739,0.0,-0.1432756272984862,0.0
2.62,-3.0321541362412116e-05,0.216992662486399,0.0,0.01171624606213657,0.00038056958685669885,0.015314221709162908,0.0005567718115458413,0.0,0.431292011004047,0.0017870033129450732,0.0,-0.1448311668307528,0.0
2.63,-2.5431834314634043e-05,0.2114706123521902,0.0,0.010527127357986022,0.0005287499480543804,0.013624792273094611,0.00042797745325360724,0.0,0.4206852789034706,0.0031122784904367828,0.0,-0.1463506113999054,0.0
2.64,-1.6424133972787614e-05,0.2058513577652307,0.0,0.009098469123136685,0.0005246742720597533,0.011891860572066286,0.00021710098675718474,0.0,0.41003634505106035,0.0046418102117673325,0.0,-0.1478335823285025,0.0
2.65,-3.1998024280903244e-06,0.20014586258940736,0.0,0.0075077542732547254,0.0003716190314156479,0.010146303971510593,-7.448374436418494e-05,0.0,0.39932436439884056,0.006324651768264369,0.0,-0.1492797100290989,0.0
2.66,1.3896524351268043e-05,0.19436803605736136,0.0,0.005844204257620485,8.910092058725933e-05,0.008421468249539286,-0.0004360843487160342,0.0,0.3885251785510794,0.008094975003106783,0.0,-0.1506886340963539,0.0
2.67,3.399603712767488e-05,0.18853364422914953,0.0,0.004199393290073355,-0.00028862199358608805,0.006753288717750877,-0.0008463811746843787,0.0,0.37761489046530333,0.009877080990704154,0.0,-0.1520600033968522,0.0
2.68,5.566139591049572e-05,0.18265922420343986,0.0,0.002658765820522734,-0.0007148138700250981,0.005178855563252956,-0.0012729485181276485,0.0,0.36657295661081035,0.011591880786623038,0.0,-0.1533934761566139,0.0
2.69,7.689370936713632e-05,0.1767610770244449,0.0,0.0012950338053082172,-0.0011333307267013264,0.0037338283457256276,-0.0016728817691421462,0.0,0.3553843803470334,0.01316392264754921,0.0,-0.1546887200462714,0.0
2.7,9.520395415900341e-05,0.17085436216999392,0.0,0.00016386100180450846,-0.001482537246114587,0.0024494656780153275,-0.00199475778643001,0.0,0.3440408167559802,0.01452788710342219,0.0,-0.155945412263893,0.0
2.71,0.00010775835301152714,0.16495228209168478,0.0,-0.0006981943019590842,-0.00170007806897591,0.0013500359018822662,-0.0021820687245859404,0.0,0.3325405851148221,0.015633639190404197,0.0,-0.1571632396154319,0.0
2.72,0.00011160164960127475,0.1590653311167113,0.0,-0.0012737935492386715,-0.0017284394077686145,0.0004511107245570755,-0.0021781435063721157,0.0,0.3208877236105639,0.016449316060831602,0.0,-0.1583418985927809,0.0
2.73,0.00010395473192475747,0.15320058691220692,0.0,-0.0015634587436047362,-0.0015211289669135738,-0.00024108440915888364,-0.0019324096372243026,0.0,0.3090903155510365,0.016962343318227,0.0,-0.1594810954494123,0.0
2.74,8.257399196992177e-05,0.14736104114813256,0.0,-0.0015832525933692,-0.001049165020833862,-0.0007293488295113089,-0.0014076594759839351,0.0,0.2971583721457261,0.017178586652089663,0.0,-0.1605805462735868,0.0
2.75,4.614976129971242e-05,0.14154499435020085,0.0,-0.0013619683059787346,-0.00030741190972501223,-0.0010244564995475916,-0.0005877830127875338,0.0,0.2851015794263749,0.01712002916370072,0.0,-0.1616399770591093,0.0
2.76,-5.289007456456632e-06,0.1357455727422607,0.0,-0.0009381986329063306,0.0006798527843473463,-0.0011436860299503526,0.000514767606026996,0.0,0.27292721163625566,0.016821438823824187,0.0,-0.1626591237736173,0.0
2.77,-7.00058250872045e-05,0.12995045616865497,0.0,-0.00035752214221784924,0.0018548823979259972,-0.0011092355958508117,0.0018526849827338095,0.0,0.26063848573666315,0.01632648310568505,0.0,-0.1636377324243837,0.0
2.78,-0.0001442724248535731,0.12414192989823773,0.0,0.0003300917430638923,0.0031247398196025218,-0.0009467728963652531,0.003339701843295772,0.0,0.24823358639221807,0.015683686945347376,0.0,-0.1645755591216162,0.0
2.79,-0.00022222132548409398,0.11829738354942236,0.0,0.0010726752146646657,0.004362741265664685,-0.0006842840832960192,0.004849724165507482,0.0,0.23570553229081906,0.014942541852521016,0.0,-0.1654723701392408,0.0
2.8,-0.00029588552006024895,0.11239037271919224,0.0,0.001818547704015264,0.005413809228380477,-0.0003512850876912297,0.006220176757153965,0.0,0.22304298707695305,0.014149981148785244,0.0,-0.1663279419731507,0.0
2.81,-0.00035546762776410214,0.10639232972079919,0.0,0.0025186157898460944,0.006104282229520617,2.164079106380153e-05,0.007260334533389532,0.0,0.2102320457843484,0.013347357850298025,0.0,-0.1671420613969077,0.0
2.82,-0.0003898659245998831,0.10027495760318339,0.0,0.003128769468392034,0.0062564165152838,0.0004031010699164098,0.00776507319628565,0.0,0.19725895524003131,0.012568012019468552,0.0,-0.1679145255148839,0.0
2.83,-0.0003874626433732506,0.09401326714558254,0.0,0.003612347689070367,0.0057073921742304135,0.0007611323413665765,0.007533996553471343,0.0,0.18411366024329806,0.011835503212247243,0.0,-0.1686451418128267,0.0
2.84,-0.00033715141271894067,0.08758912416608132,0.0,0.003942475451771886,0.00433212400622353,0.0010636345035095276,0.006395301126918247,0.0,0.17079401008116224,0.011162611026421156,0.0,-0.1693337282058372,0.0
2.85,-0.0002295472398514816,0.08099507595831995,0.0,0.004103902654895743,0.0020686126196483886,0.0012792138185625127,0.0042330567406687865,0.0,0.1573104002709708,0.010551242844847522,0.0,-0.1699801130837506,0.0
2.86,-5.828662847241653e-05,0.07423814173377437,0.0,0.004093930525936575,-0.0010559933924436176,0.0013786091700870593,0.0010158680618171673,0.0,0.14369052802340151,0.009993363190184935,0.0,-0.1705841353539039,0.0
2.87,0.0001787090658179277,0.06734320117770429,0.0,0.003922181107880347,-0.004900950586136538,0.0013368043265527029,-0.003175791826829634,0.0,0.1299837904845725,0.009472927921321539,0.0,-0.1711456444812843,0.0
2.88,0.0004781624261326555,0.060355598554779774,0.0,0.0036092394720807514,-0.009191768008801754,0.001135829917261679,-0.008126832521993223,0.0,0.11626470882971396,0.00896863158698712,0.0,-0.1716645005260453,0.0
2.89,0.0008307332736703565,0.05334258911586257,0.0,0.0031843705588053967,-0.01350715435395046,0.0007681407563028091,-0.013472965174293493,0.0,0.10263471056879714,0.008457169608766834,0.0,-0.172140574178383,0.0
2.9,0.00122084828478877,0.04639329781745641,0.0,0.0026825510651368807,-0.017275695492073345,0.00024032843371484192,-0.018697881515582392,0.0,0.08922167290707073,0.00791668526328735,0.0,-0.1725737467907624,0.0
2.91,0.0016272145130217944,0.03961695970651477,0.0,0.0021411019475058124,-0.01978435641569541,-0.00042319069058392684,-0.023145392074124558,0.0,0.07617677999847003,0.007330029869755351,0.0,-0.1729639104074873,0.0
2.92,0.0020241107762877728,0.03313937528321537,0.0,0.0015963046289674489,-0.02019997294347985,-0.0011769707379116717,-0.026048864368880906,0.0,0.06366846130157044,0.006687404198397734,0.0,-0.1733109677916047,0.0
2.93,0.0023834630585904187,0.027097729681822665,0.0,0.0010804232799288657,-0.01760358995113938,-0.0019523357684353517,-0.026578953520602494,0.0,0.05187348809256193,0.005987963272497503,0.0,-0.1736148324491385,0.0
2.94,0.0026775848253191977,0.021634174332881492,0.0,0.00061946484067668,-0.011035883745326056,-0.0026567158060729285,-0.02390880507414262,0.0,0.040965713495693674,0.005240112938155461,0.0,-0.1738754286506456,0.0
2.95,0.002882302319009995,0.01688884075678656,0.0,0.00023184250978664446,0.00044988410618491617,-0.003175000612626114,-0.0172937222169632,0.0,0.03110338586445879,0.004460467160970396,0.0,-0.1740926914500892,0.0
2.96,0.0029800115336902954,0.012993230035364756,0.0,-7.20497771456959e-05,0.01773267515483061,-0.003373271782549789,-0.006159889240615671,0.0,0.022416351604648232,0.0036716952904867254,0.0,-0.174266566701025,0.0
2.97,0.0029620951971799222,0.010065164015797488,0.0,-0.00028945916921522646,0.04157292082136207,-0.0031050838456899523,0.009805630155405677,0.0,0.014994700414854881,0.0028996899422115293,0.0,-0.1743970110700952,0.0
2.98,0.002830162253118215,0.008206640026801285,0.0,-0.0004242692475071776,0.0725735064305973,-0.002220215299816009,0.03057343386200864,0.0,0.008880410117182224,0.002170557734690358,0.0,-0.1744839920478283,0.0
2.99,0.002595807809379499,0.007505929301962346,0.0,-0.0004855778284518575,0.11115916258402257,-0.0005755215250281164,0.05571000393546385,0.0,0.004063247293955957,0.0015078689325582193,0.0,-0.174527487956741,0.0
3.0,0.0022789568722382356,0.008045039910179162,0.0,-0.0004860673672393225,0.1575785355284377,0.0019527730219153529,0.08434701082885843,0.0,0.0004815657846933491,0.0009304701420410585,0.0,-0.174527487956741,0.0
3.01,0.0019051894985118035,0.009913212598683503,0.0,-0.00044035693753228085,0.2119288274051292,0.005456258480591608,0.1151919780737856,0.0,-0.00197214951725887,0.00045103719236995894,0.0,-0.1744839920478283,0.0
3.02,0.0015026124768305366,0.013226472074301925,0.0,-0.0003634890677362521,0.2741972235091741,0.009982063064258969,0.14658786566081822,0.0,-0.003441878537523949,7.543387299772921e-05,0.0,-0.1743970110700952,0.0
3.03,0.0010988191253129011,0.0181524681193618,0.0,-0.00026966157878992525,0.34430805378250023,0.015522150266554277,0.17662466105022104,0.0,-0.004096156887908058,-0.00019716327297476615,0.0,-0.174266566701025,0.0
3.04,0.0007183365079072283,0.024938909982978333,0.0,-0.00017126995830228796,0.42216144258799243,0.02200492857433155,0.20329972333858612,0.0,-0.004115172201974865,-0.00037350195854115366,0.0,-0.1740926914500892,0.0
3.05,0.0003807874338817111,0.03394274601610681,0.0,-7.828435254568946e-05,0.5076486438332029,0.029289328793136435,0.22471526808831158,0.0,-0.0036782753085788,-0.0004650348324473796,0.0,-0.1738754286506456,0.0
3.06,9.984435502886102e-05,0.04565573311435716,0.0,2.0498059420339474e-06,0.6006313518626493,0.03716095992791132,0.23929102760008392,0.0,-0.002953048907689908,-0.0004864435629198381,0.0,-0.1736148324491385,0.0
3.07,-0.00011706130170721925,0.06072000755117972,0.0,6.522530205417932e-05,0.7008779442407579,0.045330276778336405,0.24595914497139415,0.0,-0.0020867255793694,-0.0004540956529415186,0.0,-0.1733109677916047,0.0
3.08,-0.00026838778240556035,0.07992478035025605,0.0,0.00010925634914538654,0.8079600639471993,0.05343436061416882,0.24430162187319382,0.0,-0.001200376424047534,-0.0003845939250432384,0.0,-0.1729639104074873,0.0
3.09,-0.00035764715985823635,0.10417371632883936,0.0,0.000134296199600823,0.9211268449389413,0.06104586019767266,0.23459585685487822,0.0,-0.0003859487254298382,-0.0002935385139959979,0.0,-0.1725737467907624,0.0
3.1,-0.0003922589105151707,0.13441513270081087,0.0,0.00014215528403551644,1.0391866029917773,0.06769282320846752,0.21775472807341228,0.0,0.00029405306369421886,-0.00019457733094816986,0.0,-0.172140574178383,0.0
3.11,-0.0003822614231538734,0.17153567434729852,0.0,0.0001357812559829484,1.160431456850133,0.07289066267504313,0.19517693707474437,0.0,0.0008046571380798676,-9.877873048365831e-05,0.0,-0.1716645005260453,0.0
3.12,-0.00033902888390456945,0.21622852183654315,0.0,0.0001187531053530909,1.282635900359256,0.07618360385320921,0.16854595632997865,0.0,0.0011348269611287445,-1.4323380281574812e-05,0.0,-0.1711456444812843,0.0
3.13,-0.0002741101654483728,0.2688523841456159,0.0,9.482958779356362e-05,1.4031458997828143,0.07719008087670522,0.13962195569859043,0.0,0.0012927704105737765,5.351652752100492e-05,0.0,-0.1705841353539039,0.0
3.14,-0.00019827105293171644,0.32929603451700734,0.0,6.757922436219908e-05,1.5190545793739936,0.07564612240798964,0.11006251128369025,0.0,0.0013007356286534883,0.00010216252250376881,0.0,-0.1699801130837506,0.0
3.15,-0.00012078574792600333,0.39686056216475774,0.0,4.0106433541216374e-05,1.6274406775058226,0.07144159574565506,0.08129302935034842,0.0,0.0011898097464181543,0.00013134241368672973,0.0,-0.1693337282058373,0.0
3.16,-4.899144866581286e-05,0.47017230480248023,0.0,1.4877024431856581e-05,1.725632220166139,0.0646443383271547,0.05443331391911831,0.0,0.000995138532365549,0.00014259604799092773,0.0,-0.1686451418128267,0.0
3.17,1.1906821581692934e-05,0.5471412642971312,0.0,-6.362979301269213e-06,1.8114525942221615,0.05550756703928149,0.030276089457717804,0.0,0.0007518688239415752,0.00013873659209729292,0.0,-0.1679145255148839,0.0
3.18,5.8813827371342405e-05,0.6249779474683398,0.0,-2.2588019918013437e-05,1.8834103256677963,0.04445902948863738,0.00930796192120364,0.0,0.0004919956295835135,0.00012332120823534929,0.0,-0.1671420613969077,0.0
3.19,9.054960668230833e-05,0.7002760259525445,0.0,-3.3430292152855046e-05,1.940806771282587,0.03207546373451299,-0.008237941438698155,0.0,0.0002421836535968001,0.0001001734481646281,0.0,-0.1663279419731507,0.0
3.2,0.00010753425289551175,0.7691633647350931,0.0,-3.907262309381136e-05,1.9837533660268454,0.019049191537514103,-0.02230846718169408,0.0,2.253715230965296e-05,7.298673714605365e-05,0.0,-0.1654723701392409,0.0
3.21,0.00011140355604109418,0.8275222874774599,0.0,-4.011577127450425e-05,2.0131059600811447,0.006153021863586733,-0.03294739913142059,0.0,-0.00015378231249502032,4.502541585138351e-05,0.0,-0.1645755591216162,0.0
3.22,0.00010460258145992128,0.8712785236722382,0.0,-3.743720587411676e-05,2.0303344494680866,-0.005793366018924551,-0.04021468926453838,0.0,-0.0002802413099110636,1.8928094425822547e-05,0.0,-0.1636377324243837,0.0
3.23,8.999653371622482e-05,0.8967512943626932,0.0,-3.2055549174310455e-05,2.0373509970654418,-0.015955409046864266,-0.04411916635125841,0.0,-0.0003561016034907746,-3.391657254594466e-06,0.0,-0.1626591237736173,0.0
3.24,7.052865080698796e-05,0.9010417457682254,0.0,-2.5011360048981543e-05,2.0363207979441067,-0.02351581180575906,-0.044574018279208136,0.0,-0.00038525370799157786,-2.0759556574703577e-05,0.0,-0.1616399770591093,0.0
3.25,4.8944645394839044e-05,0.8824175279206421,0.0,-1.727124126866004e-05,2.029476881772338,-0.027709378866968636,-0.041381347486960644,0.0,-0.00037489105170661986,-3.268679235384666e-05,0.0,-0.1605805462735868,0.0
3.26,2.7593393351346898e-05,0.8406341168048732,0.0,-9.658731175460701e-06,2.0189560504695776,-0.027862636879825826,-0.03424836644854449,0.0,-0.00033417540133583894,-3.9267420295110945e-05,0.0,-0.1594810954494124,0.0
3.27,8.304946213984024e-06,0.7771232819681759,0.0,-2.8123617701219587e-06,2.0066677308487084,-0.02343899950260409,-0.022833681212286128,0.0,-0.00027301271543419295,-4.104637622187597e-05,0.0,-0.1583418985927809,0.0
3.28,-7.659976708019757e-06,0.6949844776918754,0.0,2.831194508731027e-06,1.994202087764034,-0.0140881820891131,-0.006817965404219838,0.0,-0.00020102346692949031,-3.887593865591973e-05,0.0,-0.157163239615432,0.0
3.29,-1.959982703534664e-05,0.5987470208218714,0.0,7.032724003779413e-06,1.9827787911999362,0.00030383168505847947,0.014010466864559468,0.0,-0.00012675651740593047,-3.37756835547745e-05,0.0,-0.155945412263893,0.0
3.3,-2.731519248431114e-05,0.4939266733727718,0.0,9.729701051414252e-06,1.9732337551364958,0.019570336799836992,0.039667719614179364,0.0,-5.71638302843001e-05,-2.6807468281863836e-05,0.0,-0.1546887200462715,0.0
3.31,-3.1019842053207586e-05,0.3864550241312147,0.0,1.1004430825979643e-05,1.9660381769424011,0.0432329186365823,0.06989838804403503,0.0,2.6732305586309796e-06,-1.8973214642767552e-05,0.0,-0.1533934761566139,0.0
3.32,-3.123441740261822e-05,0.2820862954341795,0.0,1.1046241977874487e-05,1.9613423575838242,0.07049280840169447,0.10412623956626316,0.0,4.9595359346115806e-05,-1.113961495523229e-05,0.0,-0.1520600033968522,0.0
3.33,-2.867576229754098e-05,0.1858765099875748,0.0,1.0112299329225832e-05,1.9590360071184072,0.10025294788205848,0.14144419665900282,0.0,8.223712111475404e-05,-3.990652515702111e-06,0.0,-0.1506886340963539,0.0
3.34,-2.415250780014001e-05,0.10179818809233612,0.0,8.490760645283302e-06,1.9588168823901666,0.13117671152487137,0.18065184228305356,0.0,0.00010076842773666515,1.9937970773515646e-06,0.0,-0.1492797100290989,0.0
3.35,-1.8474732515074256e-05,0.03251822465243673,0.0,6.469008298273471e-06,1.960260458276714,0.16178449742898468,0.22034131169175278,0.0,0.00010655595730542731,6.536934018298149e-06,0.0,-0.1478335823285026,0.0
3.36,-1.2382628297866988e-05,-0.02066239416924208,0.0,4.308664513066972e-06,1.9628846729421117,0.1905820078771437,0.25902267758759656,0.0,0.00010179115894768649,9.546413173609854e-06,0.0,-0.1463506113999055,0.0
3.37,-6.4963937608209905e-06,-0.05772839964763238,0.0,2.2281434213223835e-06,1.9662053884914232,0.2162042204580278,0.29527005895491526,0.0,8.912453335276473e-05,1.108349011871312e-05,0.0,-0.1448311668307528,0.0
3.38,-1.287248963861499e-06,-0.07976270872930462,0.0,3.926738860520154e-07,1.9697798721833417,0.2375494370341816,0.3278636246227854,0.0,7.133692423327491e-05,1.1325227761553205e-05,0.0,-0.1432756272984862,0.0
3.39,2.9323618059490055e-06,-0.08868956649833679,0.0,-1.0889131055319143e-06,1.9732371675507445,0.25387435734422586,0.35590357078417173,0.0,5.1068805673226125e-05,1.0524543968929308e-05,0.0,-0.1416843804761683,0.0
3.4,6.002582905974317e-06,-0.08698587521845882,0.0,-2.161781596131178e-06,1.976295570371862,0.26482818599540514,0.3788795209134588,0.0,3.061902676832849e-05,8.972057702857539e-06,0.0,-0.1400578229358673,0.0
3.41,7.897900892616514e-06,-0.07739386204460073,0.0,-2.818470091570771e-06,1.9787684771100336,0.27041828918789174,0.3966887942687671,0.0,1.181596382233475e-05,6.96269598464504e-06,0.0,-0.1383963600498226,0.0
3.42,8.700988880162251e-06,-0.06266145916106328,0.0,-3.0895246629984826e-06,1.9805606006785768,0.2709160695384583,0.4096061527549067,0.0,-4.042937572521797e-06,4.768980099742151e-06,0.0,-0.1367004058894171,0.0
3.43,8.572606015390468e-06,-0.045328846443619966,0.0,-3.0327863681999986e-06,1.9816569534586201,0.2667276545587611,0.4182150039554507,0.0,-1.6192389582310524e-05,2.6219185180500667e-06,0.0,-0.134970383121983,0.0
3.44,7.721022875371764e-06,-0.027571587552098865,0.0,-2.722555241723611e-06,1.9821071115630076,0.25826677137678156,0.42331517110624595,0.0,-2.43536685156927e-05,6.995715633803748e-07,0.0,-0.1332067229054634,0.0
3.45,6.3737506910935826e-06,-0.011103473051177898,0.0,-2.239605432732645e-06,1.9820071477713506,0.2458690845379628,0.42582384273944934,0.0,-2.8656087160787002e-05,-8.773327733833745e-07,0.0,-0.1314098647809587,0.0
3.46,4.753562827447894e-06,0.002863891195675684,0.0,-1.6627454620105336e-06,1.9814813144154289,0.22977445898537432,0.4266836496308032,0.0,-2.953936759286045e-05,-2.0438387097496622e-06,0.0,-0.1295802565631841,0.0
3.47,3.060000441389925e-06,0.013612247176837592,0.0,-1.062335556883487e-06,1.9806651358509768,0.2101810560299322,0.42678640595800305,0.0,-2.7649496351822357e-05,-2.784651509572161e-06,0.0,-0.1277183542288646,0.0
3.48,1.456821901980432e-06,0.020869003283830474,0.0,-4.959155900895886e-07,1.9796910938192598,0.1873505520159887,0.42691486302557796,0.0,-2.373855442471254e-05,-3.124972406449766e-06,0.0,-0.1258246218030961,0.0
3.49,6.523791654535922e-08,0.02473247276705056,0.0,-5.879932037954235e-09,1.9786776108421598,0.16172446537122845,0.4276996747692314,0.0,-1.8576448152797834e-05,-3.119727530488573e-06,0.0,-0.1238995312437006,0.0
3.5,-1.0376988331044569e-06,0.025581815829352178,0.0,3.810301765896514e-07,1.977721598742947,0.13400699509067374,0.4295868520143434,0.0,-1.2879749592532019e-05,-2.8424731840827124e-06,0.0,-0.1219435623236047,0.0
3.51,-1.8164985324560062e-06,0.023982429085392814,0.0,6.527567029911889e-07,1.9768944710616807,0.1051855057408635,0.4328135377574769,0.0,-7.26025593783638e-06,-2.375016985176199e-06,0.0,-0.1199572025112691,0.0
3.52,-2.27155002929737e-06,0.020595743829037463,0.0,8.098747546430747e-07,1.9762412368351194,0.07648697238115801,0.4373948991407129,0.0,-2.1935998071710696e-06,-1.798511915466971e-06,0.0,-0.1179409468492028,0.0
3.53,-2.4314983725149096e-06,0.016100185699952772,0.0,8.628702687392849e-07,1.9757821049852944,0.0492892233405851,0.44312810817627046,0.0,1.993582976223161e-06,-1.186491294568585e-06,0.0,-0.1158952978305869,0.0
3.54,-2.3447611947289744e-06,0.011127699453494672,0.0,8.29125934697989e-07,1.975515930051295,0.025010695666846633,0.449618599813323,0.0,5.120729962230779e-06,-6.00043834130828e-07,0.0,-0.113820765274043,0.0
3.55,-2.071108639354733e-06,0.006217991715107763,0.0,7.299408949250151e-07,1.975424810721391,0.004996982032262607,0.45633010208800995,0.0,7.138261365574937e-06,-8.509848473363054e-08,0.0,-0.1117178661965763,0.0
3.56,-1.6740304141164511e-06,0.0017906707325628787,0.0,5.878379594992762e-07,1.9754791973928176,-0.009584804136142759,0.4626551137985758,0.0,8.104216490181348e-06,3.283894793765828e-07,0.0,-0.1095871246847236,0.0
3.57,-1.2143916264610842e-06,-0.0018661183081811349,0.0,4.243332378748262e-07,1.9756429562476214,-0.017838108556720484,0.4679975206335833,0.0,8.156412137645984e-06,6.25682003957487e-07,0.0,-0.1074290717639397,0.0
3.58,-7.456601505733377e-07,-0.0045930938348309495,0.0,2.582656210431754e-07,1.9758779572021676,-0.019212685445069218,0.47185509849993895,0.0,7.483507153156096e-06,8.053297751731699e-07,0.0,-0.1052442452662557,0.0
3.59,-3.107909150437338e-07,-0.0063464800953975066,0.0,1.0471393391702218e-07,1.9761478850004242,-0.01356228780981874,0.473889190226481,0.0,6.297737185744958e-06,8.764884064697995e-07,0.0,-0.1030331896962388,0.0
3.6,5.9310595197726594e-08,-0.007177351623248739,0.0,-2.5527747911116718e-08,1.9764211026107035,-0.0011822270169042296,0.4739734001736359,0.0,4.811352848592298e-06,8.5587396964326e-07,0.0,-0.1007964560952911,0.0
3.61,3.45945129134596e-07,-0.007207041299452273,0.0,-1.2598874133276993e-07,1.9766725130954406,0.017176396314504384,0.47222014572772325,0.0,3.2180401804256214e-06,7.647006435927982e-07,0.0,-0.0985346019043186,0.0
3.62,5.416748349486461e-07,-0.00660160283544365,0.0,-1.94173774347162e-07,1.9768844628827698,0.04032024021482216,0.4689881354188665,0.0,1.6798956133805828e-06,6.258723232565601e-07,0.0,-0.0962481908248045,0.0
3.63,6.485924991735097e-07,-0.005547765968141534,0.0,-2.309406124687417e-07,1.9770468018995817,0.06666020801923069,0.4648727995309404,0.0,3.199203522622873e-07,4.6162030644048135e-07,0.0,-0.0939377926783238,0.0
3.64,6.761225843203922e-07,-0.004232174552381601,0.0,-2.397158070011804e-07,1.9771562633678155,0.09429556409392817,0.4606772857521683,0.0,-7.804766848614881e-07,2.916994962151503e-07,0.0,-0.0916039832645316,0.0
3.65,6.386455749760683e-07,-0.002825030687146628,0.0,-2.2565145248470615e-07,1.9772153497069063,0.12113815735365263,0.4573578281798917,0.0,-1.5798085886752455e-06,1.3218288657033298e-07,0.0,-0.0892473442176609,0.0
3.66,5.531909548475138e-07,-0.0014686441933339713,0.0,-1.9480924365105193e-07,1.9772309141910025,0.14507483132070972,0.4559383065678325,0.0,-2.071700877646072e-06,-5.166682376920967e-09,0.0,-0.0868684628615688,0.0
