time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.42,-2.478246955613208e-06,0.3324783149613544,0.0,0.010578029307633605,0.03466462155742494,0.0011044047635194623,2.5373855986005885e-05,0.0,0.6538951546358694,9.732048232345203e-05,0.0,-0.1074290717639397,0.0
2.43,-1.4948583950044548e-06,0.32781606638976357,0.0,0.009963024994900586,0.031560191887874664,0.0025802294579758177,4.273623619411176e-06,0.0,0.6460232748512011,0.0001700163208030877,0.0,-0.1095871246847235,0.0
2.44,-8.169234922986662e-08,0.3230311273640316,0.0,0.009470095927074203,0.028156166737106712,0.004369679780757242,-2.2960605309727398e-05,0.0,0.6378799876157457,0.0002429840648845216,0.0,-0.1117178661965763,0.0
2.45,1.7196601414615906e-06,0.31814767790385795,0.0,0.009103602322019962,0.024535626420514794,0.006429010156788142,-5.495064934678265e-05,0.0,0.6294893006581761,0.00030811536913780016,0.0,-0.113820765274043,0.0
2.46,3.8133585634684866e-06,0.31318966665695397,0.0,0.008872989291479994,0.020798992907265276,0.008691674310112155,-8.942066327433785e-05,0.0,0.6208678632237971,0.00035599183052545044,0.0,-0.1158952978305868,0.0
2.47,6.045400363367676e-06,0.3081790544141756,0.0,0.008788060657306345,0.017059594475266053,0.01107240980728216,-0.0001232090020867485,0.0,0.6120255219753838,0.0003765868554957679,0.0,-0.1179409468492028,0.0
2.48,8.205115019847972e-06,0.3031344160499066,0.0,0.008854699925069912,0.01343684172037438,0.013473781591714758,-0.0001523816027501599,0.0,0.6029668118283245,0.00036022909343853024,0.0,-0.1199572025112691,0.0
2.49,1.0033348743007651e-05,0.2980699889950605,0.0,0.009072208633948739,0.010047437456492506,0.015794366015462444,-0.00017246152725754142,0.0,0.5936927983207906,0.00029879341958901983,0.0,-0.1219435623236046,0.0
2.5,1.1238225289773954e-05,0.2929951986027734,0.0,0.009432556536259821,0.00699583268662826,0.01793729322289678,-0.00017878034301466904,0.0,0.5842028642039405,0.00018705211180953098,0.0,-0.1238995312437006,0.0
2.51,1.1518764646457562e-05,0.28791461745148156,0.0,0.009920965395489941,0.004365508428479599,0.019817804343376308,-0.0001669450138167812,0.0,0.5744962872545626,2.4084374760156347e-05,0.0,-0.125824621803096,0.0
2.52,1.0595844317386239e-05,0.28282823707181426,0.0,0.010516602472099809,0.002212458010275767,0.021368904957479107,-0.00013339945500637457,0.0,0.564573723383759,-0.00018538969466400752,0.0,-0.1277183542288645,0.0
2.53,8.249034300378556e-06,0.27773189766896195,0.0,0.011192160217882418,0.0005616559204078777,0.022544794940343324,-7.604380674339448e-05,0.0,0.5544388055481281,-0.0004299099609809244,0.0,-0.129580256563184,0.0
2.54,4.356790369486632e-06,0.2726177780574622,0.0,0.01191199849028463,-0.0005933398494762103,0.023322118115450395,5.141836684324955e-06,0.0,0.5440998529106352,-0.000690585165780517,0.0,-0.1314098647809586,0.0
2.55,-1.0635577029284959e-06,0.26747495970809165,0.0,0.012629845200536031,-0.0012879824753886148,0.023699144041852298,0.00010753728245393461,0.0,0.53357129845974,-0.000940981128893298,0.0,-0.1332067229054633,0.0
2.56,-7.820519936964837e-06,0.26229015526551785,0.0,0.013287846165281628,-0.0015821325259068048,0.023693026072808814,0.00022546490917004208,0.0,0.5228742222823028,-0.0011477373902482146,0.0,-0.1349703831219831,0.0
2.57,-1.5523043742301834e-05,0.257048683262092,0.0,0.01381855059974941,-0.0015539663945397344,0.02333545274984966,0.00034999977341060437,0.0,0.5120354962645158,-0.0012720165089680825,0.0,-0.1367004058894171,0.0
2.58,-2.3570470437546455e-05,0.2517356976712113,0.0,0.014150478678846477,-0.0012930931927640824,0.02266727270103586,0.00046908921840847203,0.0,0.5010854111015193,-0.0012718215268388584,0.0,-0.1383963600498224,0.0
2.59,-3.116308997452451e-05,0.24633758395842145,0.0,0.01421670532015057,-0.0008934856944917063,0.02173291130756866,0.0005680516954847705,0.0,0.49005410248967946,-0.001105126336122613,0.0,-0.1400578229358672,0.0
2.6,-3.733765230818773e-05,0.24084334554339198,0.0,0.013964786894887511,-0.00044670277273617994,0.02057552449578976,0.0006305010985484312,0.0,0.4789674864907116,-0.0007336558136413686,0.0,-0.1416843804761683,0.0
2.61,-4.1030592615323925e-05,0.23524576380736698,0.0,0.013365769745914167,-3.5746656056355976e-05,0.019233752018919695,0.00063970807929639,0.0,0.46784360686702037,-0.0001270362455169016,0.0,-0.1432756272984862,0.0
2.62,-4.116939020771985e-05,0.22954214588853405,0.0,0.01242022373043459,0.0002702186054686498,0.017740586127490302,0.0005803643582858158,0.0,0.4566901941417174,0.0007330756322747505,0.0,-0.1448311668307528,0.0
2.63,-3.678946915531e-05,0.2237345564601484,0.0,0.011160027303975585,0.00042014655163205144,0.01612436714204148,0.0004406621716957126,0.0,0.4455039189032385,0.0018493682276061723,0.0,-0.1463506113999054,0.0
2.64,-2.717051520985446e-05,0.2178295221423255,0.0,0.009645571792061741,0.0003842930854843565,0.014411427051995817,0.0002145424167580846,0.0,0.4342714477334483,0.0032062895615637323,0.0,-0.1478335823285025,0.0
2.65,-1.1982280138798584e-05,0.2118372861299038,0.0,0.007958997712447438,0.0001562276790675483,0.012629506144907803,-9.609297759153813e-05,0.0,0.4229720382399574,0.004769022623688689,0.0,-0.1492797100290989,0.0
2.66,8.57378030627264e-06,0.2057707665951138,0.0,0.0061949157488421615,-0.00024642029591760733,0.010810827952181403,-0.00047945983576376956,0.0,0.4115810825041745,0.006484444018902087,0.0,-0.1506886340963539,0.0
2.67,3.364390185674272e-05,0.19964440409357254,0.0,0.004450460038182391,-0.0007825960574718131,0.008993768650957525,-0.0009125532702841204,0.0,0.40007385163707354,0.008284277153889553,0.0,-0.1520600033968522,0.0
2.68,6.164151765069225e-05,0.19347305518907454,0.0,0.0028162971437023453,-0.0013899710461993612,0.007222466021963099,-0.0013606971140339298,0.0,0.3884287732117588,0.01009031335274827,0.0,-0.1533934761566139,0.0
2.69,9.022664673290567e-05,0.18727102782618824,0.0,0.001369625430362004,-0.001988747045438208,0.005544356011151277,-0.0017782697037280303,0.0,0.3766297956842051,0.01182114211521307,0.0,-0.1546887200462714,0.0
2.7,0.00011636363792237987,0.18105129353602734,0.0,0.00016959608626334336,-0.0024872104125479248,0.0040062466519441365,-0.0021108412572512242,0.0,0.364667631849621,0.013399437703959006,0.0,-0.155945412263893,0.0
2.71,0.00013647206248174184,0.17482486830716343,0.0,-0.0007448748255904801,-0.0027890481430316643,0.0026498877938674857,-0.00229886445685971,0.0,0.3525398690195236,0.014758688960294893,0.0,-0.1571632396154319,0.0
2.72,0.00014667926628034135,0.16860032989109824,0.0,-0.00135523774527927,-0.002802297891479631,0.0015079676163013802,-0.0022829253309494995,0.0,0.34025007938046653,0.015848429226034303,0.0,-0.1583418985927809,0.0
2.73,0.00014317421347758265,0.1623834326844013,0.0,-0.0016618819801021362,-0.0024496127937961706,0.0006011729070767331,-0.0020103900530736084,0.0,0.3278061637887203,0.016637419556507983,0.0,-0.1594810954494123,0.0
2.74,0.00012265107876994065,0.1561767892838864,0.0,-0.0016816919891413005,-0.0016792895485799942,-6.340586860379702e-05,-0.0014430839258833318,0.0,0.31521822120643805,0.01711466253131593,0.0,-0.1605805462735868,0.0
2.75,8.281821094776699e-05,0.1499796065814826,0.0,-0.0014450851253108286,-0.0004762541656372763,-0.0004925260529793228,-0.0005654261782476887,0.0,0.3024962598998997,0.017288445565586702,0.0,-0.1616399770591093,0.0
2.76,2.293459107629637e-05,0.1437874894126945,0.0,-0.00099292114818296,0.0011280481764459093,-0.0007058783797059021,0.000607761772163863,0.0,0.2896480613434363,0.01718380411807435,0.0,-0.1626591237736173,0.0
2.77,-5.567691945827276e-05,0.13759235146431587,0.0,-0.00037353390885721475,0.00304812010303467,-0.0007342691836873536,0.0020247317199387277,0.0,0.27667747919788915,0.016838877047149883,0.0,-0.1636377324243837,0.0
2.78,-0.0001492007810461655,0.13138249647094,0.0,0.0003600092798921533,0.005140624913817447,-0.0006171787197061863,0.0035926408464985083,0.0,0.26358340900142085,0.016300627731520814,0.0,-0.1645755591216162,0.0
2.79,-0.00025105210921328304,0.12514294803207063,0.0,0.0011524400065324768,0.0072057440512796255,-0.00039994659723071804,0.005176842528241924,0.0,0.2503596041100396,0.015620354009735904,0.0,-0.1654723701392408,0.0
2.8,-0.00035182034062262784,0.1188561096219052,0.0,0.0019487161632293693,0.008994933663913953,-0.00013078220234007256,0.006604652851608015,0.0,0.23699544447438167,0.01484933388666331,0.0,-0.1663279419731507,0.0
2.81,-0.0004394943808464723,0.11250282447267339,0.0,0.0026964740736513232,0.010226010377140462,0.00014226193355149994,0.0076743909060581405,0.0,0.2234776916250457,0.014034875254698381,0.0,-0.1671420613969077,0.0
2.82,-0.0005000145189180049,0.1060638762329965,0.0,0.003348592556620929,0.010605979825412871,0.00037426838307655656,0.008170126475362275,0.0,0.20979319083846254,0.013216975223940062,0.0,-0.1679145255148839,0.0
2.83,-0.0005181711493275011,0.09952192549161361,0.0,0.003865838812701603,0.009861320204212416,0.0005263345303383153,0.007882060854942571,0.0,0.1959324158671858,0.012425761933412926,0.0,-0.1686451418128267,0.0
2.84,-0.00047883607873352085,0.09286381707793216,0.0,0.004219383132103111,0.00777457816388056,0.00056831632275586,0.006631833768754232,0.0,0.1818936964689963,0.011679892683934082,0.0,-0.1693337282058372,0.0
2.85,-0.0003684704343810438,0.08608312795931763,0.0,0.004392785039631531,0.004225183186382928,0.0004813881640883049,0.0043013292780135,0.0,0.16768791112048348,0.010986089541923741,0.0,-0.1699801130837506,0.0
2.86,-0.00017680679103384287,0.07918277369594652,0.0,0.004383005837839712,-0.0007685767640947948,0.0002603408754609707,0.0008628035524232732,0.0,0.15334332947810012,0.010339938750777874,0.0,-0.1705841353539039,0.0
2.87,0.00010144363064697203,0.07217746779515173,0.0,0.004200183803270154,-0.00701034287202264,-8.450297565085172e-05,-0.003592546443505937,0.0,0.13891013321036286,0.009727918664489979,0.0,-0.1711456444812843,0.0
2.88,0.00046504930801752635,0.06509582857642704,0.0,0.003866201439676209,-0.014093806084310852,-0.0005259221394961828,-0.008831020522928971,0.0,0.12446398938447976,0.009130418513901072,0.0,-0.1716645005260453,0.0
2.89,0.000905102217331197,0.05798193829419823,0.0,0.0034122584043884308,-0.02138301904290815,-0.0010191796943141646,-0.01446163450014661,0.0,0.11010799484647979,0.008525383277881812,0.0,-0.172140574178383,0.0
2.9,0.0014044763979368094,0.05089618303659929,0.0,0.0028757053991135344,-0.028009561141080178,-0.0015023720360683901,-0.01993388620495289,0.0,0.09597237934197707,0.00789217650300499,0.0,-0.1725737467907624,0.0
2.91,0.0019381119369543311,0.043915259518548314,0.0,0.0022964438179877175,-0.03289043111435481,-0.0018979421834956949,-0.0245513957347513,0.0,0.08221150358422781,0.00721520782392185,0.0,-0.1729639104074873,0.0
2.92,0.0024742804434195187,0.03713133389697206,0.0,0.0017133018140605934,-0.034769100635941186,-0.002115497807860897,-0.02750381833771269,0.0,0.06899789963886266,0.006486817316561853,0.0,-0.1733109677916047,0.0
2.93,0.002976890605824248,0.03065046530829096,0.0,0.0011608405462864863,-0.03228006982824446,-0.0020559726825174047,-0.027917983725813677,0.0,0.05651340943933331,0.005708940429087735,0.0,-0.1736148324491385,0.0
2.94,0.0034087468188246702,0.02459054894463664,0.0,0.0006669475800714883,-0.02403460949289217,-0.0016170273035647773,-0.024927285638821038,0.0,0.0449378884043606,0.004893252724194736,0.0,-0.1738754286506456,0.0
2.95,0.003735480317487781,0.019079184204109798,0.0,0.00025139655075173743,-0.00872234888769957,-0.0006994103934972724,-0.017756027605202417,0.0,0.03443639053945721,0.0040597728923223,0.0,-0.1740926914500892,0.0
2.96,0.003929652432481593,0.014252024861596364,0.0,-7.461755388030972e-05,0.014779713344413557,0.000786183255321413,-0.005812899565196086,0.0,0.025146139889387326,0.0032342080814142414,0.0,-0.174266566701025,0.0
2.97,0.003974349827316718,0.010252298627069155,0.0,-0.00030808145374912023,0.0473018894054912,0.002912393225110608,0.011214728561940602,0.0,0.01716482710285404,0.002444574509024886,0.0,-0.1743970110700952,0.0
2.98,0.0038655531576506923,0.007232251825291251,0.0,-0.0004530941757439978,0.0892930152897232,0.005729362613262166,0.03327612237236236,0.0,0.010541774266241026,0.0017177324998662621,0.0,-0.1744839920478283,0.0
2.99,0.003612738626608997,0.005357225178122668,0.0,-0.0005193486444889096,0.1407611030162124,0.009260560229577436,0.05989387925551042,0.0,0.005273234449755906,0.0010764019002846778,0.0,-0.174527487956741,0.0
3.0,0.00323755248865993,0.004812850477912496,0.0,-0.0005203892675023246,0.2012539992833251,0.013500876410606042,0.09013395982939147,0.0,0.0013025343048451616,0.0005370268318589572,0.0,-0.174527487956741,0.0
3.01,0.002770858766731453,0.005815470304139949,0.0,-0.000471848040891829,0.2698854409092854,0.018417248733992878,0.12261969220223119,0.0,-0.0014749715397791975,0.00010863741183770669,0.0,-0.1744839920478283,0.0
3.02,0.0022488114728470496,0.008625374753020554,0.0,-0.000389823606350708,0.34540439394222117,0.023951421753541886,0.15559733992040659,0.0,-0.003202891251809783,-0.00020732286897509055,0.0,-0.1743970110700952,0.0
3.03,0.0017087086659542733,0.01356188292350712,0.0,-0.0002895215710817162,0.42629742762693457,0.03002348903736448,0.18705591750400996,0.0,-0.0040520076481180885,-0.0004163546030127412,0.0,-0.174266566701025,0.0
3.04,0.0011852642812049175,0.021018674133628713,0.0,-0.00018422665378216272,0.5109073478124122,0.036533860005764945,0.2148971299252351,0.0,-0.004207210542775208,-0.0005296606599246257,0.0,-0.1740926914500892,0.0
3.05,0.0007077094017640322,0.031477001151015746,0.0,-8.46328115119187e-05,0.59754827871473,0.043360945772355025,0.23714262926882423,0.0,-0.003854602300196139,-0.0005625431711448954,0.0,-0.1738754286506456,0.0
3.06,0.00029791453905078473,0.04551332490346239,0.0,1.480093237326508e-06,0.6845988220158556,0.05035298101091812,0.25215535204531536,0.0,-0.0031699931565708963,-0.0005326669662771054,0.0,-0.1736148324491385,0.0
3.07,-3.045022344619525e-05,0.06379627647798218,0.0,6.92632743537532e-05,0.7705608337537677,0.05731514803665645,0.25884079274200394,0.0,-0.0023096623839625086,-0.00045838446309375523,0.0,-0.1733109677916047,0.0
3.08,-0.000271824905202959,0.08706569535643272,0.0,0.00011656898736217517,0.8540808594776087,0.06399658748654738,0.2567874211560757,0.0,-0.0014038867139437826,-0.00035727138037854554,0.0,-0.1729639104074873,0.0
3.09,-0.00042792511395941087,0.11608518999852312,0.0,0.00014354264931446185,0.9339422515649927,0.07008415011213344,0.24631095397198408,0.0,-0.0005533810514578776,-0.0002449719486599099,0.0,-0.1725737467907624,0.0
3.1,-0.0005063874859605674,0.15156250996986012,0.0,0.00015210789111195624,1.009044894986828,0.07520921463033399,0.22838886630897265,0.0,0.00017150607093619226,-0.00013440282299511454,0.0,-0.172140574178383,0.0
3.11,-0.0005191246843675598,0.19404082540998593,0.0,0.00014541028779477128,1.0783925846547975,0.07897035800936111,0.2045018746941509,0.0,0.0007292282817173713,-3.5321223434069345e-05,0.0,-0.1716645005260453,0.0
3.12,-0.0004806004238662701,0.24377447304032487,0.0,0.00012727568877084216,1.1411035085268515,0.08096977100242887,0.1764225762943164,0.0,0.0011036411709197602,4.577215492352688e-05,0.0,-0.1711456444812843,0.0
3.13,-0.0004061993163370598,0.300607413235784,0.0,0.00010172633766461931,1.1964479575169253,0.08085767176640736,0.14599759836126142,0.0,0.0012993666231717522,0.00010544981233649284,0.0,-0.1705841353539039,0.0
3.14,-0.00031082156179458175,0.36386999624037897,0.0,7.258407228221475e-05,1.2439038658184676,0.07837806858931443,0.11496056369608544,0.0,0.0013365208059579288,0.0001429627132720693,0.0,-0.1699801130837506,0.0
3.15,-0.00020778504175101445,0.43230554857017855,0.0,4.317630534665665e-05,1.283211967803985,0.07340980401237693,0.08479758005690115,0.0,0.0012453488066897344,0.00015970846053859638,0.0,-0.1693337282058373,0.0
3.16,-0.0001080723038328414,0.5040375150467673,0.0,1.6148342468994493e-05,1.3144125124283375,0.0659968355691595,0.056671774527143594,0.0,0.0010612145545886207,0.00015863411140027575,0.0,-0.1686451418128267,0.0
3.17,-1.9920931689093214e-05,0.5765881050362335,0.0,-6.6243365393777326e-06,1.3378526532016068,0.05636206554025615,0.03140229643021992,0.0,0.0008202786255326263,0.00014363684798165307,0.0,-0.1679145255148839,0.0
3.18,5.1274852933954704e-05,0.6469558009304698,0.0,-2.403751305764058e-05,1.3541624482591366,0.04490232724011085,0.009487668279464035,0.0,0.0005560738457792233,0.00011901326754562353,0.0,-0.1671420613969077,0.0
3.19,0.0001028048082974488,0.711751933562803,0.0,-3.5691651421576716e-05,1.3642040968019222,0.03216761961810743,-0.008837894382680631,0.0,0.0002970717488843422,8.899363756802377e-05,0.0,-0.1663279419731507,0.0
3.2,0.00013429098495440804,0.7673906872571368,0.0,-4.177761630760313e-05,1.3690027684636596,0.018831264197950982,-0.023526588869124128,0.0,6.523120928192178e-05,5.7382774406207936e-05,0.0,-0.1654723701392409,0.0
3.21,0.00014721284383249376,0.8103252339923052,0.0,-4.293484026522072e-05,1.369668674153557,0.005657150842230452,-0.03462946156688038,0.0,-0.00012456003637043294,2.731562060467573e-05,0.0,-0.1645755591216162,0.0
3.22,0.0001443749994173277,0.8373224505249472,0.0,-4.010022063898076e-05,1.367319580638153,-0.0065327523586934996,-0.04221153956532238,0.0,-0.0002642969276360869,1.124093142968688e-06,0.0,-0.1636377324243837,0.0
3.23,0.00012937494701600758,0.8457639943249815,0.0,-3.436295429571817e-05,1.363011405821754,-0.016890473748898866,-0.046281384455258257,0.0,-0.0003521002318396921,-1.9697060910956137e-05,0.0,-0.1626591237736173,0.0
3.24,0.00010611635066788096,0.8339497921145345,0.0,-2.6836771594130415e-05,1.3576823702533647,-0.02457547371297199,-0.046744772899925006,0.0,-0.00039108047974263297,-3.4443608774472776e-05,0.0,-0.1616399770591093,0.0
3.25,7.840011149894874e-05,0.8013656733367945,0.0,-1.855707720518679e-05,1.352113840736511,-0.028791891880623182,-0.043389056865991454,0.0,-0.00038800407274302765,-4.309571454798664e-05,0.0,-0.1605805462735868,0.0
3.26,4.961202083327209e-05,0.7488667043434183,0.0,-1.040673331881211e-05,1.3469087954685757,-0.028831579747585885,-0.03590083689192989,0.0,-0.00035192123176844617,-4.6174326947907375e-05,0.0,-0.1594810954494124,0.0
3.27,2.251352723851534e-05,0.6787262300540458,0.0,-3.070921306634049e-06,1.342486976805411,-0.024123449440690305,-0.023915259801241293,0.0,-0.00029288457392450876,-4.4580632300372004e-05,0.0,-0.1583418985927809,0.0
3.28,-8.681440556298021e-07,0.594513606583554,0.0,2.9811207200571784e-06,1.3390943962702544,-0.014287526224782417,-0.0070909042176311304,0.0,-0.00022085163253888639,-3.943623851320485e-05,0.0,-0.157163239615432,0.0
3.29,-1.926209713716456e-05,0.5007959480430362,0.0,7.491574049202009e-06,1.336823958541544,0.0008104083051481504,0.014799760682702891,0.0,-0.0001448286083324618,-3.193793738934417e-05,0.0,-0.155945412263893,0.0
3.3,-3.210484801405571e-05,0.4027026903504153,0.0,1.0391948310208474e-05,1.335643558049131,0.02101014421460015,0.04177754233000841,0.0,-7.227929176979623e-05,-2.3236676818108715e-05,0.0,-0.1546887200462715,0.0
3.31,-3.943976591758527e-05,0.3054261550957238,0.0,1.176907586594223e-05,1.3354280112735835,0.045822839300629796,0.07357645524278111,0.0,-8.794756861079283e-06,-1.4346211873000945e-05,0.0,-0.1533934761566139,0.0
3.32,-4.17846464497623e-05,0.21374125861501395,0.0,1.1824691243188745e-05,1.3359915307750097,0.07442070622309396,0.10959176526966613,0.0,4.200250112485837e-05,-6.083146099939822e-06,0.0,-0.1520600033968522,0.0
3.33,-3.9985776878408376e-05,0.1316131790723854,0.0,1.083349307717336e-05,1.3371180221416572,0.1056594266551173,0.14886949267923352,0.0,7.836127632861635e-05,9.630365267433246e-07,0.0,-0.1506886340963539,0.0
3.34,-3.507413960459725e-05,0.06193434818616292,0.0,9.103682603830621e-06,1.338587191351385,0.1381395434937734,0.19014600776185506,0.0,0.00010016067645414226,6.4336776843966205e-06,0.0,-0.1492797100290989,0.0
3.35,-2.813589491157591e-05,0.006403818730281145,0.0,6.9429108001726485e-06,1.340195195889021,0.17030806484156014,0.23193860770887562,0.0,0.0001085770330704562,1.0183627035621551e-05,0.0,-0.1478335823285026,0.0
3.36,-2.0205461067072377e-05,-0.03446018464557365,0.0,4.631472335091653e-06,1.3417692826071077,0.20059371063568726,0.27267769369128625,0.0,0.00010570741496757636,1.2248870446637195e-05,0.0,-0.1463506113999055,0.0
3.37,-1.218576953093414e-05,-0.06119828384200602,0.0,2.403561078093285e-06,1.3431764723127928,0.22755888189429038,0.31086077172574067,0.0,9.419194437982302e-05,1.2805127794299553e-05,0.0,-0.1448311668307528,0.0
3.38,-4.796924551588846e-06,-0.07520995638874722,0.0,4.3652368694661773e-07,1.3443268392268668,0.2500413066584543,0.34520212410390644,0.0,7.686828362846954e-05,1.2122959447819594e-05,0.0,-0.1432756272984862,0.0
3.39,1.4482504969485246e-06,-0.07850905287428475,0.0,-1.152639080935741e-06,1.3451722757889164,0.26725469865172674,0.37475295623341187,0.0,5.648177580057657e-05,1.052405362509743e-05,0.0,-0.1416843804761683,0.0
3.4,6.245330228286642e-06,-0.07346624662498133,0.0,-2.3047495663973963e-06,1.3457018293849023,0.2788252116064841,0.39897458422638316,0.0,3.5464875397727666e-05,8.342274432168694e-06,0.0,-0.1400578229358673,0.0
3.41,9.480909577140224e-06,-0.06256490232210327,0.0,-3.011403005460617e-06,1.3459347601754759,0.2847557633608935,0.41775775707749424,0.0,1.579054786940615e-05,5.89187582156319e-06,0.0,-0.1383963600498226,0.0
3.42,1.1202167558078602e-05,-0.048190298036993935,0.0,-3.304964406820617e-06,1.3459124202314723,0.28532732922053666,0.43139085836663477,0.0,-1.1031538098969845e-06,3.4441501426878e-06,0.0,-0.1367004058894171,0.0
3.43,1.1578801459635544e-05,-0.03246501732625989,0.0,-3.247112535845365e-06,1.3456899208705404,0.28096309428644445,0.4404874938175597,0.0,-1.4325772395446487e-05,1.2127728412841462e-06,0.0,-0.134970383121983,0.0
3.44,1.086227959425078e-05,-0.01713647759107332,0.0,-2.9172410005967553e-06,1.3453283664418094,0.27209482570838067,0.44588937915203947,0.0,-2.3496537829313667e-05,-6.527120406564254e-07,0.0,-0.1332067229054634,0.0
3.45,9.346548454106329e-06,-0.0035165800211173826,0.0,-2.4017619126328767e-06,1.344888216664298,0.25907284089223714,0.44856202630947484,0.0,-2.8669877464982584e-05,-2.0664163466495786e-06,0.0,-0.1314098647809587,0.0
3.46,7.333327675791803e-06,0.007531268089557792,0.0,-1.7850574936984076e-06,1.3444241204529868,0.24214745388670042,0.4494979201243768,0.0,-3.0238596809330726e-05,-3.000161748280677e-06,0.0,-0.1295802565631841,0.0
3.47,5.1040615683362995e-06,0.015565823040985369,0.0,-1.1425231158321791e-06,1.3439813616066074,0.22152602450625963,0.4496361790053288,0.0,-2.882792458839433e-05,-3.4737402829230136e-06,0.0,-0.1277183542288646,0.0
3.48,2.8995754564713265e-06,0.020512324488966505,0.0,-5.35868401233305e-07,1.3435938848909659,0.1974837992702365,0.4498011747922643,0.0,-2.519162637365703e-05,-3.5430360812243207e-06,0.0,-0.1258246218030961,0.0
3.49,9.075887209547881e-07,0.02258802470339622,0.0,-1.0610113817134693e-08,1.3432837384276672,0.1704863942424281,0.45065716336957345,0.0,-2.0118841113255464e-05,-3.287500238393459e-06,0.0,-0.1238995312437006,0.0
3.5,-7.42483617323704e-07,0.022219014924068532,0.0,4.044872646157175e-07,1.3430616782082268,0.14127694187219428,0.45267395395080373,0.0,-1.4357526498587786e-05,-2.7982119179844747e-06,0.0,-0.1219435623236047,0.0
3.51,-1.978526897155799e-06,0.019957160408449443,0.0,6.963862404887172e-07,1.3429286319308662,0.11089750241843883,0.45610133918493373,0.0,-8.557700782648873e-06,-2.1674467044930407e-06,0.0,-0.1199572025112691,0.0
3.52,-2.7799198443749318e-06,0.016404159379259944,0.0,8.65591213432323e-07,1.3428777077596559,0.08064298011959013,0.46095523944471845,0.0,-3.2352618791687256e-06,-1.480346517206355e-06,0.0,-0.1179409468492028,0.0
3.53,-3.1684485934867356e-06,0.012147694182059339,0.0,9.232401496178013e-07,1.342896452305684,0.05196741054086531,0.46702186174024346,0.0,1.2448016243002165e-06,-8.089757588247507e-07,0.0,-0.1158952978305869,0.0
3.54,-3.1974304356995828e-06,0.007712580383534569,0.0,8.878805664354877e-07,1.342969103173262,0.02636762076730958,0.47388534681678024,0.0,4.6684395506979684e-06,-2.0877929633070271e-07,0.0,-0.113820765274043,0.0
3.55,-2.9403779109063595e-06,0.003527927672457567,0.0,7.82278809999928e-07,1.3430786365597809,0.005263531125894994,0.4809804832449295,0.0,6.959351646756944e-06,2.827556648836906e-07,0.0,-0.1117178661965763,0.0
3.56,-2.480292700118093e-06,-9.026297731964924e-05,0.0,6.305348831615468e-07,1.3432084718841124,-0.010113278900853256,0.4876669858975373,0.0,8.156531581563945e-06,6.455828026246818e-07,0.0,-0.1095871246847236,0.0
3.57,-1.9003932447725623e-06,-0.0029428512691269614,0.0,4.556907529002052e-07,1.3433437565254382,-0.01881669515545626,0.49331658028520203,0.0,8.386469211603003e-06,8.751625403702697e-07,0.0,-0.1074290717639397,0.0
3.58,-1.2767845005933513e-06,-0.004940247114928296,0.0,2.779371223308851e-07,1.3434722091577411,-0.02026596003096879,0.49739997699307964,0.0,7.833574103841994e-06,9.795796229103297e-07,0.0,-0.1052442452662557,0.0
3.59,-6.733007089800913e-07,-0.006087036884764801,0.0,1.1344906157726073e-07,1.3435845460965712,-0.01430651026547209,0.49956033168716224,0.0,6.7117853538512024e-06,9.761652770272995e-07,0.0,-0.1030331896962388,0.0
3.6,-1.385130270867831e-07,-0.006461609873327943,0.0,-2.6180583793263773e-08,1.3436745493172284,-0.0012495786352525497,0.4996645909611985,0.0,5.239601697153852e-06,8.880244132161541e-07,0.0,-0.1007964560952911,0.0
3.61,2.9529391473719723e-07,-0.006193633293410214,0.0,-1.339868408620295e-07,1.343738856559746,0.018112811368757167,0.4978314975539466,0.0,3.6199939330371928e-06,7.407919407048908e-07,0.0,-0.0985346019043186,0.0
3.62,6.115033686289474e-07,-0.005441806717899661,0.0,-2.072634984565076e-07,1.3437765636081958,0.04252214977906615,0.4944394880800845,0.0,2.0259250034645757e-06,5.598536717774478e-07,0.0,-0.0962481908248045,0.0
3.63,8.07307191244605e-07,-0.004373786139707402,0.0,-2.4689926963514164e-07,1.3437887277533571,0.07030248412480125,0.49011661512339466,0.0,5.915587251339863e-07,3.681768207904354e-07,0.0,-0.0939377926783238,0.0
3.64,8.910310767805288e-07,-0.003149576782045885,0.0,-2.565396719579605e-07,1.343777851600449,0.09944914892408295,0.4857099720612522,0.0,-5.912769527730602e-07,1.8481107407005434e-07,0.0,-0.0916039832645316,0.0
3.65,8.790509114840736e-07,-0.0019091145876753161,0.0,-2.416848516916723e-07,1.3437474101270588,0.12775979422840963,0.4822280882785949,0.0,-1.4721744244751444e-06,2.404961222318933e-08,0.0,-0.0892473442176609,0.0
3.66,7.926566534075388e-07,-0.0007642369602452693,0.0,-2.0881587234129808e-07,1.3437014637292244,0.15300568646584586,0.48075082726287977,0.0,-2.0378008877976545e-06,-1.0481605655547364e-07,0.0,-0.0868684628615688,0.0
3.67,6.551493553218791e-07,0.00020518350182271427,0.0,-1.6461992812304538e-07,1.3436443783572976,0.1731339965125771,0.4823096341358309,0.0,-2.30522895643248e-06,-1.972515837934782e-07,0.0,-0.0844679320633617,0.0
