time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,3.3742392611297684e-09,0.2056293341353907,0.0,0.0069388239164134705,0.01699777387002427,0.0021177126035313654,-3.0938954150855954e-08,0.0,0.40324947500301384,0.0013998552310852796,0.0,-0.1052442452662556,0.0
2.42,3.67298386156443e-09,0.20616928294230927,0.0,0.006529101989534322,0.014957324728614066,0.0034883237292375044,-5.703605265654012e-08,0.0,0.40528586645435916,0.0016603623695097642,0.0,-0.1074290717639397,0.0
2.43,3.644104285180617e-09,0.20663595062824966,0.0,0.006180429954975084,0.01277834736543542,0.005046846135586101,-7.220183549139527e-08,0.0,0.40717933931159067,0.0018825155198592992,0.0,-0.1095871246847235,0.0
2.44,3.202927564837361e-09,0.2070400569053142,0.0,0.005902386674605983,0.01054342903126715,0.006738891084741527,-7.72159363550822e-08,0.0,0.4089272594166102,0.00205045800629434,0.0,-0.1117178661965763,0.0
2.45,2.2878400235083876e-09,0.20739338201753835,0.0,0.005709919218827603,0.008338789685177608,0.008497408693929502,-7.359605647935451e-08,0.0,0.4105238582290186,0.0021523237925722893,0.0,-0.113820765274043,0.0
2.46,8.733125471211552e-10,0.2077076445688205,0.0,0.005620585627185687,0.006247287839988283,0.010248488913268666,-6.333399900981232e-08,0.0,0.4119611418934457,0.0021815666507110907,0.0,-0.1158952978305868,0.0
2.47,-1.0175862903208388e-09,0.20799341560684906,0.0,0.005650996485243386,0.004341777970555102,0.011918425937815006,-4.8648369400147015e-08,0.0,0.4132304260387096,0.0021373639698179184,0.0,-0.1179409468492028,0.0
2.48,-3.3027157696732975e-09,0.20825921712024778,0.0,0.005813584609578125,0.0026796402366731,0.013440966056652966,-3.1769657877514995e-08,0.0,0.414323993268074,0.002023967460379494,0.0,-0.1199572025112691,0.0
2.49,-5.834136895410541e-09,0.20851091594623303,0.0,0.006114431755916793,0.0012991609452971758,0.014763534618736548,-1.4766623619528622e-08,0.0,0.41523646779911816,0.001849236226717366,0.0,-0.1219435623236046,0.0
2.5,-8.396886710687727e-09,0.2087514548960633,0.0,0.006552323091940395,0.00021809150336435406,0.015851498203762138,5.83072598995886e-10,0.0,0.4159657062883673,0.0016228331872697667,0.0,-0.1238995312437006,0.0
2.51,-1.0714864519827134e-08,0.20898088067349505,0.0,0.007118638152997068,-0.0005656755666668596,0.016690052882881588,1.2879744166123312e-08,0.0,0.41651325003777095,0.0013545857271978494,0.0,-0.125824621803096,0.0
2.52,-1.2465084194182812e-08,0.20919656119535962,0.0,0.007797276086229075,-0.0010716661235752143,0.017283883486619175,2.1151016991649063e-08,0.0,0.41688458575995885,0.0010533780621510304,0.0,-0.1277183542288645,0.0
2.53,-1.3300954384616115e-08,0.20939347064818442,0.0,0.008563852198968293,-0.0013331333061527772,0.01765506882088006,2.4870235133525866e-08,0.0,0.41708949039402193,0.0007267687542666251,0.0,-0.129580256563184,0.0
2.54,-1.2884423751197824e-08,0.20956447744611406,0.0,0.009384071212636274,-0.001392681318598732,0.01783971616683881,2.3950772708382734e-08,0.0,0.4171425194419356,0.000381366576667737,0.0,-0.1314098647809586,0.0
2.55,-1.0925800477646125e-08,0.2097006625821492,0.0,0.01021213160358229,-0.001297739883236153,0.017883621651820378,1.8722176682751573e-08,0.0,0.4170633670175846,2.386398573867732e-05,0.0,-0.1332067229054633,0.0
2.56,-7.2288839846176385e-09,0.20979175547898876,0.0,0.010990561779818345,-0.001096340933367471,0.017837116802742674,9.892365773539059e-09,0.0,0.4168766318327294,-0.00033747672088070747,0.0,-0.1349703831219831,0.0
2.57,-1.7378234363115203e-09,0.20982676590101396,0.0,0.011652688339809909,-0.0008335342545002038,0.017749307980586052,-1.501956063307777e-09,0.0,0.41661059518258525,-0.0006911612612393354,0.0,-0.1367004058894171,0.0
2.58,5.419035783048282e-09,0.2097948297610984,0.0,0.012128177157384686,-0.0005486532309183645,0.017662098161936427,-1.4156518599272825e-08,0.0,0.4162948883085041,-0.001020939437546711,0.0,-0.1383963600498224,0.0
2.59,1.3893993165733848e-08,0.20968620441524982,0.0,0.012351106124449937,-0.00027352119379512696,0.01760460149432283,-2.657372914315392e-08,0.0,0.4159572762992556,-0.0013047357649187416,0.0,-0.1400578229358672,0.0
2.6,2.309975519858277e-08,0.20949327233350068,0.0,0.012269117927998428,-3.158415986210769e-05,0.017588733500010875,-3.7152086548765854e-08,0.0,0.4156201082440344,-0.0015143177508120307,0.0,-0.1416843804761683,0.0
2.61,3.221036749737952e-08,0.2092113735832911,0.0,0.011851710047096165,0.00016212623417451166,0.017606776823902787,-4.429263800465362e-08,0.0,0.4152971529055059,-0.0016159174879705697,0.0,-0.1432756272984862,0.0
2.62,4.0188891935473555e-08,0.2088393095269352,0.0,0.011095881347150288,0.00030035209226867473,0.017631513190921416,-4.652294394736085e-08,0.0,0.4149914711459674,-0.0015719236133528707,0.0,-0.1448311668307528,0.0
2.63,4.584593002839091e-08,0.20837942625965913,0.0,0.01002800195291978,0.00038247418392874636,0.017619138726094337,-4.263650868173441e-08,0.0,0.41469473281894925,-0.0013436361424562428,0.0,-0.1463506113999054,0.0
2.64,4.7930769521172666e-08,0.20783726480524337,0.0,0.008701573090291525,0.000413073501171473,0.017514758901957958,-3.184221152783177e-08,0.0,0.4143880886162241,-0.0008949342576055996,0.0,-0.1478335823285025,0.0
2.65,4.525378608828482e-08,0.2072208454106129,0.0,0.0071913828436747105,0.0004003694538523513,0.01725983704342518,-1.391427066725386e-08,0.0,0.41404439793074743,-0.0001965581071893699,0.0,-0.1492797100290989,0.0
2.66,3.683489530068699e-08,0.20653972521302832,0.0,0.005585331546854425,0.00035468975158748647,0.016800594072882265,1.0670840196789707e-08,0.0,0.4136313324115645,0.0007694351030372803,0.0,-0.1506886340963539,0.0
2.67,2.2068561938513458e-08,0.205804000997167,0.0,0.003975569462124679,0.00028709333106410596,0.01609614944439666,4.062774572783217e-08,0.0,0.413114740794419,0.0020055945763684177,0.0,-0.1520600033968522,0.0
2.68,8.914893138961214e-10,0.20502340618199122,0.0,0.0024503934735157634,0.00020823012018926778,0.015125226182187403,7.380554814371408e-08,0.0,0.41246173404289765,0.0034959986414914482,0.0,-0.1533934761566139,0.0
2.69,-2.606490858762871e-08,0.20420659641597833,0.0,0.0010878209089892079,0.0001274841559053849,0.013890459660895724,1.0720175259262857e-07,0.0,0.41164314558089293,0.005204789786094869,0.0,-0.1546887200462714,0.0
2.7,-5.735826058609351e-08,0.20336066238569786,0.0,-4.8783246378189704e-05,5.241285068638841e-05,0.012419666373891343,1.370656657080277e-07,0.0,0.4106352223340072,0.007076830375273538,0.0,-0.155945412263893,0.0
2.71,-9.067783937111506e-08,0.20249086579290257,0.0,-0.0009130607132561045,-1.153271352106579e-05,0.010763820427599824,1.5910578089185247e-07,0.0,0.4094205555208746,0.009040759070753178,0.0,-0.1571632396154319,0.0
2.72,-1.228681670577531e-07,0.2016005666540436,0.0,-0.001476295177837031,-6.104243638559411e-05,0.008991960515243367,1.6880818732634793e-07,0.0,0.4079883594372717,0.011014359812729772,0.0,-0.1583418985927809,0.0
2.73,-1.5005273258656482e-07,0.2006912957326438,0.0,-0.0017267603219190027,-9.478618851595119e-05,0.0071837789758583855,1.6186254986064432e-07,0.0,0.40633425717381566,0.012911680772981798,0.0,-0.1594810954494123,0.0
2.74,-1.6787093957255637e-07,0.1997629229630239,0.0,-0.0016682344963463074,-0.0001131128934365252,0.00542109576114713,1.3467911252463695e-07,0.0,0.40445974195551243,0.01465089862303285,0.0,-0.1605805462735868,0.0
2.75,-1.7183235172428477e-07,0.1988138785897329,0.0,-0.0013180732256543037,-0.00011766567655299573,0.0037795971324254686,8.496529118371313e-08,0.0,0.40237146100232984,0.01616172073200043,0.0,-0.1616399770591093,0.0
2.76,-1.5778037206432755e-07,0.1978413955290458,0.0,-0.0007051121902449402,-0.00011096440215066619,0.002322026981874243,1.2314967520833511e-08,0.0,0.40008042604018523,0.017391261666073642,0.0,-0.1626591237736173,0.0
2.77,-1.2244323404694837e-07,0.1968417561044046,0.0,0.0001324709120217823,-9.59988242595057e-05,0.0010935706130408812,-8.125081036972369e-08,0.0,0.3976012019264459,0.018307720586700313,0.0,-0.1636377324243837,0.0
2.78,-6.403455591526177e-08,0.19581054077702112,0.0,0.001149347214742842,-7.58654731243326e-05,0.00011967861351021487,-1.9086445621544627e-07,0.0,0.3949510733356176,0.018901622629498724,0.0,-0.1645755591216162,0.0
2.79,1.714991803358119e-08,0.19474288790397432,0.0,0.002295399167706235,-5.347059317549637e-05,-0.000593815023034453,-3.0859291786677944e-07,0.0,0.39214914956921976,0.019184737614117646,0.0,-0.1654723701392408,0.0
2.8,1.1820665954184359e-07,0.1936337793063661,0.0,0.0035184225642310636,-3.131103247843127e-05,-0.0010586842597108666,-4.234975439603695e-07,0.0,0.3892153488113389,0.019187025697619427,0.0,-0.1663279419731507,0.0
2.81,2.3324720482970442e-07,0.19247836429332194,0.0,0.004767304592053146,-1.1335782191058198e-05,-0.001300951534903372,-5.220413461510271e-07,0.0,0.3861692137098889,0.0189521031790071,0.0,-0.1671420613969077,0.0
2.82,3.5325121325675286e-07,0.19127232298542896,0.0,0.005995684852053207,5.1165821443908675e-06,-0.0013567549771731466,-5.888921982364634e-07,0.0,0.38302855657911106,0.01853180265984204,0.0,-0.1679145255148839,0.0
2.83,4.662277989001484e-07,0.19001224702657163,0.0,0.007165865740496596,1.7314729852120723e-05,-0.0012679843262876085,-6.081396117836489e-07,0.0,0.37980801957148297,0.017980449333059107,0.0,-0.1686451418128267,0.0
2.84,5.577499137654371e-07,0.18869598335861498,0.0,0.008252400464367666,2.507922016481051e-05,-0.001078142427339363,-5.649015191457357e-07,0.0,0.3765177580004667,0.017349508270108286,0.0,-0.1693337282058372,0.0
2.85,6.119025228026633e-07,0.1873228568100851,0.0,0.009244476336138627,2.8689991879866374e-05,-0.0008287759612974679,-4.472478041712038e-07,0.0,0.37316256798126385,0.01668325323594789,0.0,-0.1699801130837506,0.0
2.86,6.126503017253635e-07,0.1858936869232725,0.0,0.010146206835279751,2.8771618283233127e-05,-0.0005566961230074404,-2.4831240551279737e-07,0.0,0.36974178088293747,0.016015984862304794,0.0,-0.1705841353539039,0.0
2.87,5.455855527051023e-07,0.18441056079427023,0.0,0.01097442385414891,2.6169924825121744e-05,-0.0002920917287417874,3.158961281004877e-08,0.0,0.36625007263587195,0.015371037081454412,0.0,-0.1711456444812843,0.0
2.88,3.9996428051608384e-07,0.1828763904067303,0.0,0.011754250144281926,2.183143261808742e-05,-5.753414523940418e-05,3.8307354553313593e-07,0.0,0.3626790847414753,0.014761462748042856,0.0,-0.1716645005260453,0.0
2.89,1.7088168911985928e-07,0.18129432476006882,0.0,0.012513164883210288,1.6694531664856498e-05,0.00013220803801534224,7.862959790318942e-07,0.0,0.35901959605318157,0.014192054257285263,0.0,-0.172140574178383,0.0
2.9,-1.38617015563152e-07,0.1796671018245584,0.0,0.013274429365755578,1.1598639064585725e-05,0.00026968358114865334,1.2103533737092582e-06,0.0,0.3552639284356697,0.013662242131948148,0.0,-0.1725737467907624,0.0
2.91,-5.157421985775659e-07,0.17799644628788597,0.0,0.014050957621397844,7.215120681682113e-06,0.00035377376385384307,1.6137464300087587e-06,0.0,0.3514081902039461,0.013169301212056022,0.0,-0.1729639104074873,0.0
2.92,-9.36765812816218e-07,0.17628264558151968,0.0,0.014840992054590885,4.001626118831369e-06,0.0003883896067997637,1.9461447058992684e-06,0.0,0.34745386101931885,0.012711183219644437,0.0,-0.1733109677916047,0.0
2.93,-1.3667214659089623e-06,0.17452442539947163,0.0,0.015626830411765616,2.1797964755540615e-06,0.0003810242553894249,2.15160452364984e-06,0.0,0.34340826362489335,0.012288346759689931,0.0,-0.1736148324491385,0.0
2.94,-1.7602716449684585e-06,0.17271917282987997,0.0,0.01637710029395575,1.7350642952923925e-06,0.0003413115187835155,2.1732729229967814e-06,0.0,0.3392837416326727,0.011904257219261544,0.0,-0.1738754286506456,0.0
2.95,-2.0639588921408976e-06,0.17086344760019057,0.0,0.01705197188050847,2.4364238745314082e-06,0.000279710571888717,1.9594542220804014e-06,0.0,0.3350957660231446,0.011564671255719606,0.0,-0.1740926914500892,0.0
2.96,-2.219962237298232e-06,0.1689536321197607,0.0,0.01760977697889727,3.87351220446729e-06,0.00020640162794712148,1.4707313475905444e-06,0.0,0.3308605295597915,0.01127619939651989,0.0,-0.174266566701025,0.0
2.97,-2.1713456297712532e-06,0.16698653903920452,0.0,0.018013175009510083,5.507988346631438e-06,0.00013044200879537516,6.876344016094969e-07,0.0,0.32659270758185416,0.011044797221533901,0.0,-0.1743970110700952,0.0
2.98,-1.8686159262462369e-06,0.16495983177274667,0.0,0.018233385530799916,6.735913688530076e-06,5.919966660541848e-05,-3.8184798474221965e-07,0.0,0.3223039249594961,0.010874723801545137,0.0,-0.1744839920478283,0.0
2.99,-1.2772136835879353e-06,0.16287220520405657,0.0,0.01825195197360498,6.9575187372524865e-06,-1.94591747753627e-06,-1.695790492891721e-06,0.0,0.318002123664415,0.01076817393753835,0.0,-0.174527487956741,0.0
3.0,-3.8535540691169456e-07,0.16072338421869528,0.0,0.018060637920838236,5.6503318599079325e-06,-4.9666125537292924e-05,-3.173882428695639e-06,0.0,0.31369161015242936,0.010725378721615912,0.0,-0.174527487956741,0.0
3.01,7.885490302191693e-07,0.15851406651671326,0.0,0.017660765697182598,2.4411280309580286e-06,-8.255318162980941e-05,-4.69604673443491e-06,0.0,0.30937330288490117,0.010744715304034704,0.0,-0.1744839920478283,0.0
3.02,2.1898411098577807e-06,0.1562459147814459,0.0,0.017063087532468678,-2.828428134221268e-06,-0.00010084896109173518,-6.105102877270657e-06,0.0,0.3050447802949533,0.010822465286246252,0.0,-0.1743970110700952,0.0
3.03,3.7239580144679414e-06,0.15392160601624688,0.0,0.016288279017256213,-1.0048126762718275e-05,-0.00010608496606416372,-7.214262721327248e-06,0.0,0.30070009477107185,0.010952255549484377,0.0,-0.174266566701025,0.0
3.04,5.256225904948494e-06,0.1515448468764971,0.0,0.015367125483588479,-1.880361431428982e-05,-0.00010068220946423965,-7.81992364352915e-06,0.0,0.29632969048092805,0.011124608788899416,0.0,-0.1740926914500892,0.0
3.05,6.616049946829786e-06,0.1491202364096705,0.0,0.014339187822308195,-2.8364970864932314e-05,-8.755281108275481e-05,-7.719759640260454e-06,0.0,0.29192086704644493,0.011327128741506163,0.0,-0.1738754286506456,0.0
3.06,7.606214931442789e-06,0.14665291566080635,0.0,0.013249327822074681,-3.7705108541955825e-05,-6.973617584495635e-05,-6.735523262506532e-06,0.0,0.2874590151085142,0.011545592110894521,0.0,-0.1736148324491385,0.0
3.07,8.017634335413211e-06,0.14414804092261,0.0,0.012142469495163587,-4.5552474032553445e-05,-5.009292932215159e-05,-4.739290820914879e-06,0.0,0.28292948704258736,0.011765805259655645,0.0,-0.1733109677916047,0.0
3.08,7.649371260188346e-06,0.14161019802940947,0.0,0.011057796525334807,-5.048056121501333e-05,-3.1070356809979965e-05,-1.6811611582447176e-06,0.0,0.2783196665744959,0.011975739712484714,0.0,-0.1729639104074873,0.0
3.09,6.333121870148112e-06,0.1390429076877243,0.0,0.010023915071999524,-5.103389588993969e-05,-1.4544697960263802e-05,2.384276617885806e-06,0.0,0.2736206822423032,0.012167318338918206,0.0,-0.1725737467907624,0.0
3.1,3.960639185222142e-06,0.13644834716252183,0.0,0.009056251076631962,-4.588648914649359e-05,-1.7387797046879503e-06,7.275974242031082e-06,0.0,0.26882830600125446,0.012337325716486543,0.0,-0.172140574178383,0.0
3.11,5.118400620688212e-07,0.13382734251626843,0.0,0.008157213793214935,-3.40244347640184e-05,6.791649758239479e-06,1.2672598785181438e-05,0.0,0.26394284878571994,0.012487218058940326,0.0,-0.1716645005260453,0.0
3.12,-3.919343456643674e-06,0.1311796010153469,0.0,0.007318782525376757,-1.4939646900216023e-05,1.1112901689258276e-05,1.8110568152913118e-05,0.0,0.2589681851649535,0.012621970145111284,0.0,-0.1711456444812843,0.0
3.13,-9.104845538410568e-06,0.1285040961189946,0.0,0.0065265824543341774,1.1182873362011579e-05,1.1821484631664947e-05,2.2997344987138114e-05,0.0,0.25391025540995577,0.012748342598961132,0.0,-0.1705841353539039,0.0
3.14,-1.4671854518505112e-05,0.12579950820958746,0.0,0.0057644203294403284,4.3305844353514196e-05,9.917828073554203e-06,2.6642602877017277e-05,0.0,0.2487754275796669,0.012872992609362546,0.0,-0.1699801130837506,0.0
3.15,-2.0105438571648817e-05,0.12306464502640722,0.0,0.005018468453929095,7.943292803793312e-05,6.657738948966288e-06,2.830859467091337e-05,0.0,0.24356902142522438,0.013000762167114514,0.0,-0.1693337282058373,0.0
3.16,-2.4767671866844185e-05,0.12029878363353691,0.0,0.004280477004591328,0.00011657955024691167,3.3929624114551244e-06,2.72792761584256e-05,0.0,0.23829422368850364,0.01313340266560487,0.0,-0.1686451418128267,0.0
3.17,-2.7935567573830717e-05,0.11750188721192549,0.0,0.0035495249111378705,0.00015084478904005022,1.4112750674337582e-06,2.294553453270237e-05,0.0,0.23295157361567934,0.013268943941281112,0.0,-0.1679145255148839,0.0
3.18,-2.8858654782274645e-05,0.11467467678355657,0.0,0.0028321121720468545,0.00017760304408026833,1.785667282852127e-06,1.4901369818307197e-05,0.0,0.2275390864954886,0.013401790177579134,0.0,-0.1671420613969077,0.0
3.19,-2.6835079470099497e-05,0.11181858025646962,0.0,0.0021408519263400416,0.00019182607795397834,5.241499083888807e-06,3.043276714611325e-06,0.0,0.22205291189334644,0.013523426301674035,0.0,-0.1663279419731507,0.0
3.2,-2.1302751201465382e-05,0.10893561060407997,0.0,0.0014923460411562773,0.00018853452069750746,1.2050048179260347e-05,-1.2337363938534508e-05,0.0,0.21648829937180686,0.013623477454448188,0.0,-0.1654723701392409,0.0
3.21,-1.1939450836418138e-05,0.10602822457579282,0.0,0.0009048467194510485,0.00016336341210524115,2.195649975666375e-05,-3.048103632158298e-05,0.0,0.2108406329259948,0.013690858896826523,0.0,-0.1645755591216162,0.0
3.22,1.2368177187559615e-06,0.1030991936742444,0.0,0.00039612534349938236,0.00011320961971575688,3.4149951336994846e-05,-5.011927457490096e-05,0.0,0.20510635770937785,0.01371483606635503,0.0,-0.1636377324243837,0.0
3.23,1.777832256760314e-05,0.10015149735672156,0.0,-1.8238083838731778e-05,3.69112753009659e-05,4.728215444710572e-05,-6.947954167380075e-05,0.0,0.1992836961211595,0.013685906649483309,0.0,-0.1626591237736173,0.0
3.24,3.674182063694779e-05,0.0971882323021036,0.0,-0.00032608899691537755,-6.410757048896785e-05,5.9540200048060015e-05,-8.634755062004402e-05,0.0,0.1933731075048096,0.01359648405764716,0.0,-0.1616399770591093,0.0
3.25,5.66602112243991e-05,0.09421252214967783,0.0,-0.0005194995577161005,-0.0001853079778900462,6.877591700607386e-05,-9.819555353574173e-05,0.0,0.18737748446346725,0.013441401463670009,0.0,-0.1605805462735868,0.0
3.26,7.5564893314027e-05,0.09122740886731395,0.0,-0.0005952305087655399,-0.0003187126587426609,7.269121300742138e-05,-0.00010238008785403326,0.0,0.18130210245081274,0.013218271507297779,0.0,-0.1594810954494124,0.0
3.27,9.10700654386017e-05,0.08823570913127605,0.0,-0.0005549557088495232,-0.0004528792076883143,6.907389500096877e-05,-9.640588930027345e-05,0.0,0.17515435146974206,0.012927733754716777,0.0,-0.1583418985927809,0.0
3.28,0.00010052640395571651,0.0852398258573943,0.0,-0.00040532983881848283,-0.0005732527872147195,5.607278201314236e-05,-7.824444058581943e-05,0.0,0.1689432831359835,0.0125736055617382,0.0,-0.157163239615432,0.0
3.29,0.00010124592974434949,0.08224151514351662,0.0,-0.00015793884360648514,-0.0006629611360249687,3.249448673077358e-05,-4.668644087520668e-05,0.0,0.1626790066549586,0.01216292820368685,0.0,-0.155945412263893,0.0
3.3,9.079256697750698e-05,0.07924162097949632,0.0,0.00017087609443097227,-0.000704082498323042,-1.9023772048930773e-06,-1.6981139940569132e-06,0.0,0.15637196669965653,0.0117058752815353,0.0,-0.1546887200462715,0.0
3.31,6.732427947310958e-05,0.07623980257767471,0.0,0.0005603756165355185,-0.0006793726434176192,-4.6145881450242446e-05,5.525729566520404e-05,0.0,0.15003213751914632,0.011215470706861921,0.0,-0.1533934761566139,0.0
3.32,2.9963354858508217e-05,0.07323429035552395,0.0,0.0009860462082478792,-0.0005743821760767918,-9.785733021027377e-05,0.00012097810914305627,0.0,0.1436681729257753,0.010707054839332663,0.0,-0.1520600033968522,0.0
3.33,-2.0837747322216375e-05,0.07022171467074743,0.0,0.0014205850274912803,-0.00037983302636037514,-0.0001531628790792631,0.00019041157823392133,0.0,0.1372865624040882,0.01019744473720648,0.0,-0.1506886340963539,0.0
3.34,-8.297548893366151e-05,0.06719705459519763,0.0,0.0018353160539756387,-9.405819569420274e-05,-0.00020674629779490977,0.0002567177517791375,0.0,0.1308908599570757,0.00970376212957116,0.0,-0.1492797100290989,0.0
3.35,-0.00015246526041182596,0.06415375068192274,0.0,0.002202047700990064,0.0002747520952641663,-0.00025207356996092005,0.00031155114339891874,0.0,0.1244810742102267,0.009241953518781001,0.0,-0.1478335823285026,0.0
3.36,-0.00022335001143277853,0.0610840144687027,0.0,0.0024952812185068925,0.0007068041495426911,-0.00028180979168571243,0.0003455889269039795,0.0,0.11805333487282706,0.008825102202588954,0.0,-0.1463506113999055,0.0
3.37,-0.0002877920236428141,0.05797934801264423,0.0,0.002694543160011701,0.0011697903498768965,-0.00028843352353686766,0.0003493154549611615,0.0,0.11159997848433471,0.008461727792285796,0.0,-0.1448311668307528,0.0
3.38,-0.00033638326068753167,0.05483126216432372,0.0,0.002786481656344117,0.0016191520034384622,-0.0002650336570487898,0.00031404806989192237,0.0,0.10511021107899621,0.008154359105633299,0.0,-0.1432756272984862,0.0
3.39,-0.00035869420298209435,0.05163216041675979,0.0,0.00276631744868028,0.001999819154331775,-0.00020624988904156984,0.00023315970532810016,0.0,0.09857147766398026,0.007898695609668584,0.0,-0.1416843804761683,0.0
3.4,-0.00034405914341923837,0.04837634225981132,0.0,0.002638336175847,0.0022496567095271333,-0.00010929164691164216,0.00010342178259594126,0.0,0.09197157857623474,0.00768360062168181,0.0,-0.1400578229358673,0.0
3.41,-0.0002825683889285609,0.04506107282478582,0.0,0.0024153027947199685,0.002304729403940399,2.5055948249790958e-05,-7.364063271020517e-05,0.0,0.08530144118871434,0.007492025232734699,0.0,-0.1383963600498226,0.0
3.42,-0.0001662063831260722,0.04168765707145761,0.0,0.0021168785166857107,0.002106341206534742,0.00019155387269300292,-0.0002905167901418731,0.0,0.07855832208658171,0.007302804194067714,0.0,-0.1367004058894171,0.0
3.43,9.95788227538296e-06,0.03826244616641335,0.0,0.001767291187878318,0.0016096153537526368,0.0003798907113085663,-0.0005327555707420559,0.0,0.07174909991844446,0.00709311419293994,0.0,-0.134970383121983,0.0
3.44,0.000246652001590597,0.03479769323698727,0.0,0.0013926412037660468,0.000793172668650274,0.0005744633122192566,-0.0007784483140443751,0.0,0.06489323487848933,0.006841254429790129,0.0,-0.1332067229054634,0.0
3.45,0.0005394998692051065,0.03131216413261968,0.0,0.0010182668219899302,-0.0003307426598854796,0.0007546903985935721,-0.0009982980688470148,0.0,0.05802494344442059,0.006529346000792567,0.0,-0.1314098647809587,0.0
3.46,0.0008784979532770396,0.027831397367182945,0.0,0.0006665198431543853,-0.0017065248497620008,0.0008959715162613329,-0.0011563924377338561,0.0,0.05119418321170787,0.006145576587432436,0.0,-0.1295802565631841,0.0
3.47,0.001248019154633278,0.02438750405478922,0.0,0.00035516506029975917,-0.0032268229040411235,0.0009713647364873024,-0.0012117431023605594,0.0,0.0444661504101919,0.005685708529118207,0.0,-0.1277183542288646,0.0
3.48,0.0016274647894153667,0.021018412135167357,0.0,9.648065583204214e-05,-0.004726529527662586,0.0009539998983756614,-0.001120579066208066,0.0,0.037919140586930994,0.005153677586023616,0.0,-0.1258246218030961,0.0
3.49,0.0019926260721986047,0.017766494105801726,0.0,-0.00010296862822332425,-0.005980103404024029,0.0008201716996302071,-0.0008392858957078526,0.0,0.031640794992984826,0.00456122051138906,0.0,-0.1238995312437006,0.0
3.5,0.002317724506884819,0.014676575244260375,0.0,-0.0002419851811578318,-0.00670300017431933,0.0005529727858806537,-0.0003277765264737874,0.0,0.025722934868077994,0.0039265854959678916,0.0,-0.1219435623236047,0.0
3.51,0.0025779752082717624,0.011793397795519623,0.0,-0.00032395984182593466,-0.006557664695507265,0.00014623779444125255,0.00044702879708810383,0.0,0.020255356651119057,0.003272504193155099,0.0,-0.1199572025112691,0.0
3.52,0.002752371838308907,0.009158707234108223,0.0,-0.00035581719503604057,-0.0051640851572876114,-0.00039151585906984634,0.0015080303416354197,0.0,0.015319116040688167,0.0026237248424450742,0.0,-0.1179409468492028,0.0
3.53,0.0028262688033288334,0.00680821471544111,0.0,-0.000346836712067934,-0.002114359177746839,-0.0010335346970726282,0.0028655633672227936,0.0,0.010979962661982414,0.0020044835063143824,0.0,-0.1158952978305869,0.0
3.54,0.0027932975194484106,0.004768757929365338,0.0,-0.0003074827187282121,0.0030098679259458016,-0.0017320901139009051,0.00451628509398243,0.0,0.007282674926980769,0.0014362763900020858,0.0,-0.113820765274043,0.0
3.55,0.0026562373759786715,0.0030560123111423626,0.0,-0.00024834832341022727,0.01061876970703102,-0.002416982472766377,0.00644374743279962,0.0,0.004247035765386235,0.0009361842536710862,0.0,-0.1117178661965763,0.0
3.56,0.002426654930305273,0.0016730762369044838,0.0,-0.00017928646016185149,0.021096542248983982,-0.0029956678400386736,0.008620899361967724,0.0,0.0018660324829089428,0.0005158494522276632,0.0,-0.1095871246847236,0.0
3.57,0.002123376960728762,0.000610154119486175,0.0,-0.00010876911355805052,0.03478648151222112,-0.0033552771667799707,0.0110145032043741,0.0,0.00010655166237390668,0.0001810913981613345,0.0,-0.1074290717639397,0.0
3.58,0.0017701050548473505,-0.00015459992159069756,0.0,-4.348665243876328e-05,0.05198041491275083,-0.003366624355763026,0.013591137927417144,0.0,-0.0010875549809561001,-6.791142048167046e-05,0.0,-0.1052442452662557,0.0
3.59,0.00139263052249303,-0.0006531968454417481,0.0,1.1824919867375427e-05,0.07291264751522251,-0.00289006615254701,0.016324151428330623,0.0,-0.0017905132053914164,-0.00023597350728971222,0.0,-0.1030331896962388,0.0
3.6,0.001016118439549723,-0.0009251534270727338,0.0,5.435895291692702e-05,0.09775654296178529,-0.0017827959249148467,0.019200654761719758,0.0,-0.002088477503941526,-0.0003319129079781581,0.0,-0.1007964560952911,0.0
3.61,0.0006628231403025556,-0.0010144070196300616,0.0,8.305701255766114e-05,0.1266197816440844,9.315105906000812e-05,0.02222746954406389,0.0,-0.002072955543492955,-0.00036736093494620645,0.0,-0.0985346019043186,0.0
3.62,0.00035044672652761273,-0.000966162344726801,0.0,9.83186058143776e-05,0.1595334673202173,0.002863194964507096,0.0254349083464295,0.0,-0.0018345093922185391,-0.0003555116051247323,0.0,-0.0962481908248045,0.0
3.63,9.121399346502171e-05,-0.0008239849032323372,0.0,0.0001016487835066198,0.1964314802574323,0.00663405467394948,0.02887743367031009,0.0,-0.0014572964801945485,-0.00030993461305066453,0.0,-0.0939377926783238,0.0
3.64,-0.00010836802346305239,-0.0006273802816904525,0.0,9.528647371571093e-05,0.23711954223533963,0.01149048363690297,0.03263059147329202,0.0,-0.0010148333253466144,-0.00024354808536160202,0.0,-0.0916039832645316,0.0
