time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.39,-1.6792426677269538e-08,0.32225934618227914,0.0,0.012560499008388884,0.038483536013545566,-0.001601198109089971,-2.871805951969347e-09,0.0,0.6297656066008994,-4.718001532291839e-06,0.0,-0.1007964560952911,0.0
2.4,-2.221179584529097e-08,0.3224806271491984,0.0,0.011701587899487288,0.03718455561467288,-0.0010372457180476825,2.2553418020680397e-08,0.0,0.6315048510499549,-4.876510584602962e-06,0.0,-0.1030331896962388,0.0
2.41,-2.6618963473259522e-08,0.3225586107101074,0.0,0.010946222683569892,0.03544816165192992,-0.00012475359964364321,4.2185575037662994e-08,0.0,0.6329941270993933,-4.536095969681151e-06,0.0,-0.1052442452662556,0.0
2.42,-2.925316315885719e-08,0.3224998859880968,0.0,0.01028926990795764,0.033278012693704374,0.0011628211096730917,5.4782289470819376e-08,0.0,0.6342476075885564,-3.6007003236356488e-06,0.0,-0.1074290717639397,0.0
2.43,-2.9346393469714206e-08,0.32231560281761357,0.0,0.009732877827104372,0.030700045480684297,0.0028289980620741905,5.968900008724529e-08,0.0,0.6352779271323427,-2.0145484503367415e-06,0.0,-0.1095871246847235,0.0
2.44,-2.6206737069328783e-08,0.3220203691414552,0.0,0.009288836870720017,0.027763094599966596,0.004850612940557349,5.6809377848796986e-08,0.0,0.636092996011149,2.2085563564243974e-07,0.0,-0.1117178661965763,0.0
2.45,-1.9315582149606302e-08,0.3216309511222742,0.0,0.008977377089885887,0.02453865373656886,0.007176486027041658,4.6571305039192627e-08,0.0,0.6366945563184123,3.0315306763083153e-06,0.0,-0.113820765274043,0.0
2.46,-8.431682152489181e-09,0.321164850052741,0.0,0.008823003611795473,0.021119080021048134,0.009729025694791227,2.989417664641196e-08,0.0,0.6370784451322838,6.259788468735935e-06,0.0,-0.1158952978305868,0.0
2.47,6.307664180488869e-09,0.32063888803694374,0.0,0.008849058450181321,0.017613417606996674,0.01240905064113614,8.158003248662961e-09,0.0,0.6372360963923647,9.659282955715889e-06,0.0,-0.1179409468492028,0.0
2.48,2.430031736527238e-08,0.3200679421243775,0.0,0.009072784597581703,0.014140475935993584,0.015103605385985526,-1.68302372368903e-08,0.0,0.6371566725228526,1.2898571002952282e-05,0.0,-0.1199572025112691,0.0
2.49,4.442145895509531e-08,0.31946394001920136,0.0,0.009502040298185145,0.010819659635409816,0.01769590464168452,-4.288163756844591e-08,0.0,0.6368292936304242,1.557507141257589e-05,0.0,-0.1219435623236046,0.0
2.5,6.500826457598698e-08,0.31883518605473077,0.0,0.010133936124118084,0.007760883433999823,0.020075998802938266,-6.749296145621704e-08,0.0,0.6362450152845257,1.724065993319135e-05,0.0,-0.1238995312437006,0.0
2.51,8.390019258833793e-08,0.31818601891307924,0.0,0.010954787639456145,0.005055296635666445,0.022150625368507808,-8.794849032696745e-08,0.0,0.6353984628160146,1.7439177668437424e-05,0.0,-0.125824621803096,0.0
2.52,9.854533356960647e-08,0.31751672401192954,0.0,0.011940131812968139,0.0027683211370496817,0.023851096248092063,-1.0146599855376388e-07,0.0,0.6342892931066098,1.5754881375868348e-05,0.0,-0.1277183542288645,0.0
2.53,1.0617873378929042e-07,0.3168235895784566,0.0,0.013053606466164422,0.0009358686330757947,0.02513864520178655,-1.0539254570078114e-07,0.0,0.6329237270482683,1.1869387911677822e-05,0.0,-0.129580256563184,0.0
2.54,1.0407220174144324e-07,0.3160990545171151,0.0,0.01424451505131976,-0.00043610183198122257,0.026006998781564483,-9.744935560680438e-08,0.0,0.631316126956124,5.623064405622776e-06,0.0,-0.1314098647809586,0.0
2.55,8.984703941419463e-08,0.3153320104945895,0.0,0.015445358644419756,-0.0013690656767644078,0.026481990757853048,-7.601683429777629e-08,0.0,0.6294901461730569,-2.9247650381388583e-06,0.0,-0.1332067229054633,0.0
2.56,6.183185876833834e-08,0.3145083913666006,0.0,0.016571463233644543,-0.0019071592699547607,0.026618105031282244,-4.04414502142236e-08,0.0,0.627478727982864,-1.3443805379538396e-05,0.0,-0.1349703831219831,0.0
2.57,1.9437853637879828e-08,0.31361215615310056,0.0,0.01752453437059946,-0.0021109969331042635,0.0264921025085227,8.663306030935772e-09,0.0,0.6253223734805625,-2.5296950907826245e-05,0.0,-0.1367004058894171,0.0
2.58,-3.6485451721908334e-08,0.31262667113467546,0.0,0.01820082238975128,-0.002050923741958442,0.02619430392752781,6.915821346207439e-08,0.0,0.6230655320525567,-3.7528948149814924e-05,0.0,-0.1383963600498224,0.0
2.59,-1.0335870768657236e-07,0.311536368479992,0.0,0.01850309665584396,-0.0018004500250709604,0.025818528245213558,1.3720451572026327e-07,0.0,0.6207515093656569,-4.888740500610822e-05,0.0,-0.1400578229358672,0.0
2.6,-1.766950930868966e-07,0.3103284431881423,0.0,0.01835425342958777,-0.0014304536310377443,0.025452011151333827,2.0722045654819706e-07,0.0,0.618416777593112,-5.788250344831002e-05,0.0,-0.1416843804761683,0.0
2.61,-2.5008677701032665e-07,0.30899429519054217,0.0,0.017709642460971682,-0.0010045486582327989,0.02516670742174336,2.720116239392816e-07,0.0,0.6160858240016495,-6.288918122244964e-05,0.0,-0.1432756272984862,0.0
2.62,-3.154010103954865e-07,0.3075304614248402,0.0,0.016565443597304934,-0.0005758308191472844,0.02501312307456987,3.2311085967245557e-07,0.0,0.6137675623226299,-6.229184074154156e-05,0.0,-0.1448311668307528,0.0
2.63,-3.632203075170636e-07,0.30593888798686847,0.0,0.014961401138315086,-0.00018503947129558206,0.0250173329572867,3.513494418603024e-07,0.0,0.611453952757851,-5.4666931748840634e-05,0.0,-0.1463506113999054,0.0
2.64,-3.835433230430286e-07,0.30422651608534274,0.0,0.012977425897719018,0.00013996260985803897,0.025181297568726113,3.4766081731925146e-07,0.0,0.6091210175075469,-3.899329010719682e-05,0.0,-0.1478335823285025,0.0
2.65,-3.667385433292763e-07,0.3024042807427143,0.0,0.010724829064973311,0.000383591732183358,0.02548606565787759,3.040919980642199e-07,0.0,0.6067319643464698,-1.4874300188813518e-05,0.0,-0.1492797100290989,0.0
2.66,-3.0471273035424404e-07,0.3004857325810264,0.0,0.008334095042416863,0.0005410898171129801,0.025896994082112268,2.1496729253192554e-07,0.0,0.6042417012703241,1.7249669564700312e-05,0.0,-0.1506886340963539,0.0
2.67,-1.922220065440987e-07,0.2984855444071132,0.0,0.00594164823346032,0.0006165016804595695,0.026369893792007517,7.811661673498083e-08,0.0,0.6016018175491977,5.592485804187182e-05,0.0,-0.1520600033968522,0.0
2.68,-2.8218290750409425e-08,0.29641813259693506,0.0,0.003677775229489626,0.0006203634378714149,0.026857099032910066,-1.0395065834507529e-07,0.0,0.5987652102217725,9.857315840332075e-05,0.0,-0.1533934761566139,0.0
2.69,1.8290890742031362e-07,0.29429654254151943,0.0,0.0016570748121802299,0.0005673519204463732,0.027312736202897203,-3.2307170938711814e-07,0.0,0.5956898232998311,0.0001414767836516255,0.0,-0.1546887200462714,0.0
2.7,4.3036126148120124e-07,0.29213166420502457,0.0,-2.8000751295437164e-05,0.0004740982070372043,0.027696775521277625,-5.648186307152784e-07,0.0,0.5923412653050455,0.00017988634318706598,0.0,-0.155945412263893,0.0
2.71,6.964113663763759e-07,0.2899317793903279,0.0,-0.0013105644474460402,0.0003573129757104172,0.027977705376395254,-8.084152369091213e-07,0.0,0.5886943002159168,0.00020827409296872228,0.0,-0.1571632396154319,0.0
2.72,9.565121616909324e-07,0.28770239938657993,0.0,-0.002150121288993265,0.00023231417554714722,0.028133861819279415,-1.027334303514709e-06,0.0,0.5847333578451351,0.0002207441412524,0.0,-0.1583418985927809,0.0
2.73,1.1801927943346048e-06,0.285446328435884,0.0,-0.0025314521783832483,0.00011199407753870293,0.028153576070608807,-1.1906924425379737e-06,0.0,0.580452289546862,0.00021159753356047732,0.0,-0.1594810954494123,0.0
2.74,1.3328524153827897e-06,0.2831638820420773,0.0,-0.0024622408957380255,6.2171363431200165e-06,0.028034376823757125,-1.265502575785532e-06,0.0,0.5758536148416299,0.0001760329331775603,0.0,-0.1605805462735868,0.0
2.75,1.3784936282225196e-06,0.2808531959207172,0.0,-0.001970041341290656,-7.839520653407025e-05,0.027781510326832886,-1.2197646762270215e-06,0.0,0.5709474775108958,0.00011094410458472932,0.0,-0.1616399770591093,0.0
2.76,1.2833441799368632e-06,0.2785105772110806,0.0,-0.001099009776382379,-0.00013836056056971255,0.02740603066014055,-1.026277006639778e-06,0.0,0.5657504711168793,1.5755185538562325e-05,0.0,-0.1626591237736173,0.0
2.77,1.0202030906948596e-06,0.2761308700421073,0.0,9.338490344481002e-05,-0.00017299295421202977,0.0269226775006212,-6.669383104892861e-07,0.0,0.5602844197076315,-0.00010678410414671953,0.0,-0.1636377324243837,0.0
2.78,5.732230552226747e-07,0.2737078282617257,0.0,0.0015396671942880214,-0.00018390468023514125,0.02634771158680618,-1.3719515229137476e-07,0.0,0.5545751255900222,-0.00024993611762666,0.0,-0.1645755591216162,0.0
2.79,-5.728477689902987e-08,0.27123450491089013,0.0,0.0031658334578828166,-0.00017443021150206393,0.025696831331472783,5.498204199585858e-07,0.0,0.5486510376164793,-0.00040254692169362023,0.0,-0.1654723701392408,0.0
2.8,-8.5055103835168e-07,0.26870367705414955,0.0,0.004895238207883184,-0.00014903823488966855,0.024983258933630896,1.3600054582811673e-06,0.0,0.5425417641194974,-0.000548952019551352,0.0,-0.1663279419731507,0.0
2.81,-1.7621661941163339e-06,0.26610832261697115,0.0,0.006653088612651655,-0.00011278265294017199,0.024216071002604655,2.2364465162302537e-06,0.0,0.5362763661685922,-0.0006693035028173069,0.0,-0.1671420613969077,0.0
2.82,-2.7226694767839773e-06,0.26344215033129215,0.0,0.00837157339224064,-7.082678240655619e-05,0.023398865776543726,3.0996181932323883e-06,0.0,0.529881428598508,-0.0007403798519719372,0.0,-0.1679145255148839,0.0
2.83,-3.638540359639983e-06,0.26070015288485104,0.0,0.009995320803728223,-2.8058886587885255e-05,0.02252891375372863,3.850144775037884e-06,0.0,0.5233790250514374,-0.000736899580527355,0.0,-0.1686451418128267,0.0
2.84,-4.3961269328842575e-06,0.25787910865768365,0.0,0.011486410565890481,1.1196834132400591e-05,0.02159702724761465,4.374506176691853e-06,0.0,0.516784862403448,-0.0006333070333186656,0.0,-0.1693337282058372,0.0
2.85,-4.868862844952366e-06,0.2549779158424086,0.0,0.012827730209263427,4.3380514981079036e-05,0.02058845353235376,4.553844751142172e-06,0.0,0.5101070461845634,-0.00040593586795793866,0.0,-0.1699801130837506,0.0
2.86,-4.927853723729301e-06,0.2519976418642619,0.0,0.014023454651443367,6.582196117083836e-05,0.01948502349141626,4.275727233971206e-06,0.0,0.5033459108860452,-3.538825728550705e-05,0.0,-0.1705841353539039,0.0
2.87,-4.455561643757676e-06,0.24894123460275147,0.0,0.01509608327330565,7.680801440579561e-05,0.018268499931174832,3.4483488903501e-06,0.0,0.49649511832683096,0.000491096778195262,0.0,-0.1711456444812843,0.0
2.88,-3.361899485107716e-06,0.2458129336731077,0.0,0.01608041689888552,7.560847035106795e-05,0.016924701025501327,2.016258173230558e-06,0.0,0.4895438801900842,0.0011775643156366963,0.0,-0.1716645005260453,0.0
2.89,-1.6015949356060334e-06,0.2426174772838573,0.0,0.017015451376797466,6.247361962849762e-05,0.015447750748546589,-2.3735872112697754e-08,0.0,0.4824799432712224,0.0020178590489232685,0.0,-0.172140574178383,0.0
2.9,8.087628751449416e-07,0.23935921954933867,0.0,0.01793536881461267,3.8610936186456826e-05,0.01384375487971577,-2.608190383647377e-06,0.0,0.4752929011116902,0.0029950287841638504,0.0,-0.1725737467907624,0.0
2.91,3.7759715224736657e-06,0.23604130056356296,0.0,0.018861094378407352,6.141848514971631e-06,0.012133175846964906,-5.596196821408117e-06,0.0,0.4679772912502953,0.0040818436918775985,0.0,-0.1729639104074873,0.0
2.92,7.1200112011752374e-06,0.23266504709412217,0.0,0.019794255978238237,-3.196696208641623e-05,0.010351196603880532,-8.764242938416193e-06,0.0,0.4605348032905364,0.005242524526916682,0.0,-0.1733109677916047,0.0
2.93,1.0570740743272332e-05,0.22922976691351904,0.0,0.02071523307977583,-7.200857240285534e-05,0.008545627656839121,-1.1808866359318725e-05,0.0,0.4529749792597561,0.006435563613679222,0.0,-0.1736148324491385,0.0
2.94,1.3773710889191736e-05,0.2257330020580787,0.0,0.021585974304742735,-0.00010969104725143454,0.006772493358607294,-1.4358895311568105e-05,0.0,0.44531415645703887,0.007617277122689134,0.0,-0.1738754286506456,0.0
2.95,1.630689433174812e-05,0.2221711625749845,0.0,0.02235678079007366,-0.000140356877099647,0.005090096697356785,-1.599848945447011e-05,0.0,0.43757294572406225,0.008745556603812578,0.0,-0.1740926914500892,0.0
2.96,1.7709402566177953e-05,0.21854034289599775,0.0,0.022975017143282195,-0.00015927719714658244,0.0035527530607169814,-1.6301320275681012e-05,0.0,0.42977299079914405,0.009783305010184982,0.0,-0.174266566701025,0.0
2.97,1.7522215558573926e-05,0.21483708116024094,0.0,0.023393273083675545,-0.00016202431422371826,0.0022053353480852877,-1.4875085144102554e-05,0.0,0.42193391682471554,0.010701233742805547,0.0,-0.1743970110700952,0.0
2.98,1.533962320835238e-05,0.21105887142895696,0.0,0.02357499945669694,-0.0001449156612544875,0.001079402860195603,-1.1414186075308098e-05,0.0,0.41407119583916574,0.011479897622191886,0.0,-0.1744839920478283,0.0
2.99,1.0868538920243077e-05,0.20720436094541497,0.0,0.02349688928534717,-0.00010550924886099931,0.00019123504356245155,-5.756916556931881e-06,0.0,0.4061952043379261,0.012110876776158377,0.0,-0.174527487956741,0.0
3.0,3.991209355412851e-06,0.20327331112284217,0.0,0.02314877254658145,-4.311614758357472e-05,-0.00045827899532176235,2.0579808363435574e-06,0.0,0.3983112031424194,0.012596882011011777,0.0,-0.174527487956741,0.0
3.01,-5.174733934877616e-06,0.19926649308782904,0.0,0.022532734298545763,4.071892572764735e-05,-0.0008821897460887155,1.1741830499614924e-05,0.0,0.3904196273719408,0.012950495807163516,0.0,-0.1744839920478283,0.0
3.02,-1.6226265024358772e-05,0.1951856631734868,0.0,0.021662901163813884,0.0001418303408812967,-0.0011049028163922882,2.272100003886179e-05,0.0,0.3825161705559422,0.013191499536252047,0.0,-0.1743970110700952,0.0
3.03,-2.8443247074592e-05,0.19103363905061888,0.0,0.020566060737295857,0.00025320748042842814,-0.0011589312732361598,3.412409750421041e-05,0.0,0.37459161242368155,0.01334323511174352,0.0,-0.174266566701025,0.0
3.04,-4.0783442882568285e-05,0.18681436852031785,0.0,0.019281963827611243,0.00036500602848513935,-0.001081431341894422,4.47987630143535e-05,0.0,0.3666318164513299,0.013428886477795353,0.0,-0.1740926914500892,0.0
3.05,-5.191198278113051e-05,0.18253284412657028,0.0,0.01786177568298371,0.0004648610191903515,-0.0009108986567371333,5.336411763472948e-05,0.0,0.3586184587199034,0.013468625778214916,0.0,-0.1738754286506456,0.0
3.06,-6.027126906515208e-05,0.17819478538985925,0.0,0.016363871718587407,0.000538552728450459,-0.0006843071696432158,5.8302596461616756e-05,0.0,0.3505307776718543,0.013478205583910096,0.0,-0.1736148324491385,0.0
3.07,-6.419441099978323e-05,0.17380612807143425,0.0,0.014847412897060276,0.0005710508740491512,-0.0004348686128232729,5.809151574616387e-05,0.0,0.3423481751666633,0.01346902250290432,0.0,-0.1733109677916047,0.0
3.08,-6.206128098517347e-05,0.16937245596569542,0.0,0.013365159143039837,0.000547926864861908,-0.00019049026579927484,5.1370401103633195e-05,0.0,0.3340531184178117,0.013449201711758894,0.0,-0.1729639104074873,0.0
3.09,-5.249130438908289e-05,0.1648985467858758,0.0,0.011957387320575682,0.00045707939448825873,2.7077746304568297e-05,3.7135061603300134e-05,0.0,0.32563363608390555,0.013425012214980554,0.0,-0.1725737467907624,0.0
3.1,-3.4561433144684965e-05,0.1603881695396019,0.0,0.010648464634011657,0.00029066822892048684,0.0002024812556315624,1.4943999697081463e-05,0.0,0.3170848105193074,0.013401969073744477,0.0,-0.172140574178383,0.0
3.11,-8.03185006781809e-06,0.15584418080610263,0.0,0.009446732723171897,4.7098695399187665e-05,0.00032650695662425714,-1.4882495859385288e-05,0.0,0.3084089904188485,0.01338526406955937,0.0,-0.1716645005260453,0.0
3.12,2.6443604261870566e-05,0.1512688625381998,0.0,0.008347299172303318,-0.0002671494643392758,0.00039547520350445017,-5.109469429713046e-05,0.0,0.2996148326378397,0.013379535144817614,0.0,-0.1711456444812843,0.0
3.13,6.714979000342847e-05,0.14666437432129786,0.0,0.007336619974829186,-0.0006360941266252341,0.00041042378871694634,-9.140431141791243e-05,0.0,0.290715544228577,0.013388242369392445,0.0,-0.1705841353539039,0.0
3.14,0.00011121558551514696,0.1420331835544373,0.0,0.006397642547582466,-0.00103349090386289,0.00037621026337615517,-0.00013246182543857318,0.0,0.28172674382669854,0.013412963327393347,0.0,-0.1699801130837506,0.0
3.15,0.00015462238594836033,0.13737836696444397,0.0,0.005514546378529238,-0.0014230065141652406,0.00030063266316448427,-0.0001699459858882541,0.0,0.27266427546609373,0.013452835002171029,0.0,-0.1693337282058373,0.0
3.16,0.0001923427360124904,0.13270370698310174,0.0,0.004676361616505142,-0.001759558325207039,0.0001936337420252109,-0.0001987857257676992,0.0,0.26354223589204384,0.013504305180596666,0.0,-0.1686451418128267,0.0
3.17,0.00021862894470879503,0.12801353153605521,0.0,0.0038789111157419135,-0.001991986001263117,6.661708001172762e-05,-0.00021352538115801414,0.0,0.2543714375897981,0.013561325484658287,0.0,-0.1679145255148839,0.0
3.18,0.00022746035932520102,0.12331229010550693,0.0,0.0031248630735256334,-0.002067117533226633,-6.813059632726597e-05,-0.00020883108372275313,0.0,0.245158430000905,0.01361601235982283,0.0,-0.1671420613969077,0.0
3.19,0.00021314290366533894,0.11860392251008098,0.0,0.002422205752940477,-0.0019351532626480006,-0.00019794389072332923,-0.00018011985298714567,0.0,0.2359050367032738,0.013659620186274953,0.0,-0.1663279419731507,0.0
3.2,0.00017103615490661654,0.11389112676417666,0.0,0.0017818339462183901,-0.0015561237558264958,-0.0003102606555476873,-0.00012427418697398494,0.0,0.22660825440561796,0.013683548671221379,0.0,-0.1654723701392409,0.0
3.21,9.836282580475027e-05,0.1091746477604959,0.0,0.0012149673144542135,-0.0009069912534218773,-0.0003931379804153337,-4.038524425977552e-05,0.0,0.2172603710277858,0.013680126744808235,0.0,-0.1645755591216162,0.0
3.22,-4.9652341244345245e-06,0.1044526992110179,0.0,0.0007309210047772628,1.122452036242242e-05,-0.0004358524689040751,6.95510813031693e-05,0.0,0.20784924855433323,0.01364302608124107,0.0,-0.1636377324243837,0.0
3.23,-0.00013558926636294709,0.09972061435182929,0.0,0.00033551235771695853,0.00116708718229493,-0.000429616703951495,0.00020007648483943722,0.0,0.19835880757150445,0.013567276679469005,0.0,-0.1626591237736173,0.0
3.24,-0.0002861131502039226,0.09497080295022393,0.0,3.0199496953894617e-05,0.0024940734243912824,-0.0003684152865517404,0.00034195213048111357,0.0,0.18876980993371276,0.01344894783901661,0.0,-0.1616399770591093,0.0
3.25,-0.0004447863527658597,0.09019307240604409,0.0,-0.0001880838439758094,0.003888579748908764,-0.00024992797441730975,0.00048218282762092,0.0,0.17906105833636762,0.013284616269928341,0.0,-0.1605805462735868,0.0
3.26,-0.0005955632475592601,0.08537534732224678,0.0,-0.0003265158266340391,0.005211570382073348,-7.646811830838951e-05,0.0006044772472371093,0.0,0.1692111182270753,0.013070771943285212,0.0,-0.1594810954494124,0.0
3.27,-0.000718626167074116,0.080504793540398,0.0,-0.00039555789148606395,0.0062946962671974836,0.00014417352788222395,0.0006902166283490827,0.0,0.15920062182532146,0.012803315126685387,0.0,-0.1583418985927809,0.0
3.28,-0.0007914298837237411,0.07556931886378623,0.0,-0.0004078832984077526,0.006951456669578518,0.00039812126415228905,0.0007199700473895176,0.0,0.14901514150869377,0.012477278823266387,0.0,-0.157163239615432,0.0
3.29,-0.0007902810629258439,0.07055938417804214,0.0,-0.0003772250061681438,0.006993589045079351,0.0006652047801374499,0.0006755473443226489,0.0,0.13864852818539294,0.01208687392335359,0.0,-0.155945412263893,0.0
3.3,-0.0006924087654858807,0.06547001731753338,0.0,-0.00031727892290490494,0.00625236946407765,0.0009193121789689962,0.000542523252494841,0.0,0.12810650945769467,0.011625904579222414,0.0,-0.1546887200462715,0.0
3.31,-0.0004784143598718736,0.06030288098405983,0.0,-0.00024076416822831702,0.004603911003916904,0.0011294527419908088,0.0003131019325764203,0.0,0.11741024430126679,0.01108854387314441,0.0,-0.1533934761566139,0.0
3.32,-0.0001349164317196879,0.05506820964421599,0.0,-0.00015870499553620606,0.0019969043454969447,0.0012616350164144175,-1.087450305281735e-05,0.0,0.10659944897207872,0.010470400524095336,0.0,-0.1520600033968522,0.0
3.33,0.00034286416239472095,0.049786403849814774,0.0,-7.996378598235332e-05,-0.001519386486264984,0.0012815998672433741,-0.0004150296449462897,0.0,0.0957346568245263,0.009769752438050007,0.0,-0.1506886340963539,0.0
3.34,0.0009488926005293743,0.04448905950249479,0.0,-1.1024103246520598e-05,-0.00576960493302132,0.0011583595034768016,-0.0008699703823901451,0.0,0.08489816617278655,0.008988778851682797,0.0,-0.1492797100290989,0.0
3.35,0.0016648309601442566,0.03921921963581659,0.0,4.400096704209914e-05,-0.010432364323641828,0.0008683868962024232,-0.0013295428320193152,0.0,0.07419327721346247,0.008134595663983703,0.0,-0.1478335823285026,0.0
3.36,0.00245962131269019,0.03403067164821851,0.0,8.317630578884928e-05,-0.015029111981945127,0.0004001833530696075,-0.0017301423264016011,0.0,0.06374153029521568,0.00721989317980194,0.0,-0.1463506113999055,0.0
3.37,0.0032904434195978084,0.0289861761450444,0.0,0.00010641820058370046,-0.018924792159838735,-0.00024116367955475694,-0.0019913465972441944,0.0,0.053677836031350984,0.0062629961286525026,0.0,-0.1448311668307528,0.0
3.38,0.004105242537765272,0.0241546054763957,0.0,0.00011508630754195855,-0.02134268410623803,-0.0010299215009631595,-0.00201805327827646,0.0,0.04414362207808978,0.005287217705710481,0.0,-0.1432756272984862,0.0
3.39,0.004846846510316891,0.019607089372835486,0.0,0.0001115437811015824,-0.021394746531135926,-0.0019167112346354946,-0.0017041746759737318,0.0,0.03527838317515603,0.0043194693927950415,0.0,-0.1416843804761683,0.0
3.4,0.005458441116439811,0.015412404569109944,0.0,9.872834648607432e-05,-0.018127352475793633,-0.0028271484033356546,-0.0009377820391601416,0.0,0.02721027450370082,0.0033882194126389036,0.0,-0.1400578229358673,0.0
3.41,0.0058898630406964405,0.011631987752535322,0.0,7.976774040200366e-05,-0.01058053400767473,-0.003662669799179623,0.0003925861373084118,0.0,0.02004660659451282,0.002521047372041716,0.0,-0.1383963600498226,0.0
3.42,0.006103852337469737,0.00831507177270252,0.0,5.766249417741768e-05,0.002143065252202303,-0.004303978035191249,0.0023909070817573056,0.0,0.013865256164761546,0.001742168161600482,0.0,-0.1367004058894171,0.0
3.43,0.006081172424523699,0.0054945160648657366,0.0,3.5048657971588435e-05,0.02080516400293938,-0.00461733935950992,0.0051465302067708425,0.0,0.008708051692454154,0.001070327407616141,0.0,-0.134970383121983,0.0
3.44,0.005823487009780116,0.0031838914703718304,0.0,1.4043683201180717e-05,0.045961784040916095,-0.004463692070184141,0.008727530296574536,0.0,0.004577060022566619,0.0005173799964629782,0.0,-0.1332067229054634,0.0
3.45,0.005353230437391995,0.001376255431949687,0.0,-3.829074171187847e-06,0.07790375139742887,-0.0037101717773845144,0.013175100591036923,0.0,0.0014343564783777802,8.769925017698209e-05,0.0,-0.1314098647809587,0.0
3.46,0.004710433786692153,4.4813762680920764e-05,0.0,-1.7647541720553807e-05,0.11661459154268954,-0.0022432568685601386,0.018499332415780084,0.0,-0.0007946480037219993,-0.0002215989142748343,0.0,-0.1295802565631841,0.0
3.47,0.003947274834886444,-0.0008546347610908838,0.0,-2.7043816330756876e-05,0.1617503803152977,1.7683462340593104e-05,0.024676481380915438,0.0,-0.0022147908786503477,-0.00041975016173492573,0.0,-0.1277183542288646,0.0
3.48,0.0031215771570342224,-0.0013798422811569639,0.0,-3.2118472697093144e-05,0.2126428871489053,0.003108048701169204,0.03164763089163707,0.0,-0.002952541009886344,-0.0005209522466220802,0.0,-0.1258246218030961,0.0
3.49,0.0022904470008119084,-0.0015973797946676393,0.0,-3.333202161304363e-05,0.26832450494356574,0.007008789142329245,0.03931862317353416,0.0,-0.0031462762108463655,-0.0005427107030762275,0.0,-0.1238995312437006,0.0
3.5,0.0015049066932067737,-0.0015776102309766277,0.0,-3.138788668094043e-05,0.32757215391452255,0.011642374405557807,0.04756125594519917,0.0,-0.002936548633449384,-0.0005041271845654935,0.0,-0.1219435623236047,0.0
3.51,0.0008060061662306276,-0.0013898987175740513,0.0,-2.7118950945910758e-05,0.3889675678063146,0.016875928246016046,0.05621597327395412,0.0,-0.0024572755241854417,-0.0004243050700207535,0.0,-0.1199572025112691,0.0
3.52,0.0002225785049236766,-0.001098483245191336,0.0,-2.1386851045112134e-05,0.4509721578815103,0.02253311450229573,0.06509649965809321,0.0,-0.0018285486100632965,-0.00032100213327331824,0.0,-0.1179409468492028,0.0
3.53,-0.00022943103104837122,-0.0007592910956678357,0.0,-1.5000132474751872e-05,0.5120149839695675,0.02841557625107219,0.07399697220740613,0.0,-0.0011514775602929645,-0.00020961116979262978,0.0,-0.1158952978305869,0.0
3.54,-0.0005462939528121929,-0.00041784367699515724,0.0,-8.654432033107503e-06,0.5705916135815207,0.034333490735439856,0.08270204260185174,0.0,-0.0005052131091999923,-0.00010250259749048054,0.0,-0.113820765274043,0.0
3.55,-0.0007348098307636826,-0.00010826232829441347,0.0,-2.8952544670082918e-06,0.6253694960428772,0.040143049633889816,0.09100009973635476,0.0,5.393782660933658e-05,-8.722501568802142e-06,0.0,-0.1117178661965763,0.0
3.56,-0.0008099597313132092,0.00014671847149578014,0.0,1.8981872753443166e-06,0.6752917717397724,0.0457863666887586,0.09869917689866307,0.0,0.0004915723542529971,6.599201629197186e-05,0.0,-0.1095871246847236,0.0
3.57,-0.0007922516527561626,0.0003349003765404407,0.0,5.511118036700958e-06,0.7196665103825093,0.05132661269829654,0.1056442857138619,0.0,0.0007928134508423218,0.0001189398836493304,0.0,-0.1074290717639397,0.0
3.58,-0.0007050651317961265,0.0004531479766519303,0.0,7.87731315333997e-06,0.758224367552876,0.05696917725984636,0.11173411901526295,0.0,0.0009589389918717003,0.00014999681562131707,0.0,-0.1052442452662557,0.0
3.59,-0.0005722389819570626,0.0005055242914355472,0.0,9.05354358661993e-06,0.79112916408459,0.06306075233173146,0.11693484771935128,0.0,0.0010034696184936498,0.000161043806353381,0.0,-0.1030331896962388,0.0
3.6,-0.0004160733167113805,0.0005012576739395737,0.0,9.188640860182796e-06,0.8189359555047282,0.07006390202815473,0.12128947772043902,0.0,0.0009481304827086517,0.0001553527934787755,0.0,-0.1007964560952911,0.0
3.61,-0.00025584371740630657,0.0004527357076273932,0.0,8.491032226953721e-06,0.8425055219618037,0.07851234644593814,0.12492242299148863,0.0,0.0008190347693601285,0.0001369890209177338,0.0,-0.0985346019043186,0.0
3.62,-0.00010685861066991481,0.0003736822229589414,0.0,7.197915055900266e-06,0.8628939813776247,0.08895666800309468,0.12803951917768805,0.0,0.0006433516929907515,0.00011027639468246346,0.0,-0.0962481908248045,0.0
3.63,1.9964614323515022e-05,0.0002776279323108324,0.0,5.548424877496048e-06,0.8812371734829919,0.10190881372214824,0.13092315036784063,0.0,0.00044662989338706076,7.935746649193138e-05,0.0,-0.0939377926783238,0.0
