time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.0,2.987880821266722e-05,-2.9560428713825967e-05,0.0,8.948297943811715e-07,0.3973754301602367,8.9514635393408e-06,0.05212611554639879,0.0,4.021951320362087e-11,-8.426126504137112e-05,-6.742743173035612e-06,0.0,0.0,0.0
4.01,2.48263170984312e-05,-4.6157912351791364e-05,0.0,1.6392686273036456e-06,0.42795118571848884,7.152608103021344e-06,0.055044275250386264,0.0,3.376042874177795e-11,-0.00010631596845555168,-1.3889636269415377e-05,0.0,0.0055104379930924,0.0
4.02,1.8649203567343338e-05,-5.52997525648007e-05,0.0,2.0827672787305616e-06,0.4566330648837236,4.416287437918233e-06,0.05959549377423385,0.0,2.571214155207612e-11,-0.00011455039550737843,-1.8336401600504596e-05,0.0,0.0110195026695125,0.0
4.03,1.2129861892426836e-05,-5.773844479708956e-05,0.0,2.250169156857849e-06,0.48254982541247393,1.2408679269185161e-06,0.066430944594879,0.0,1.711528094641906e-11,-0.00011112711900439299,-2.025814501324424e-05,0.0,0.0165258210548468,0.0
4.04,5.914705375301895e-06,-5.4659395624399966e-05,0.0,2.1852228168957242e-06,0.5050221564133527,-1.857252144815645e-06,0.07621188232589204,0.0,8.83841037945806e-12,-9.878092539987726e-05,-2.0015387048122235e-05,0.0,0.0220280208591157,0.0
4.05,4.862915171368139e-07,-4.748466248098301e-05,0.0,1.9427572586462557e-06,0.5236073652775975,-4.385953288878956e-06,0.0895417403734778,0.0,1.5383903416917308e-12,-8.045666344904713e-05,-1.808306198807247e-05,0.0,0.0275247308187759,0.0
4.06,-3.844252527353789e-06,-3.7697568746196144e-05,0.0,1.581541171408096e-06,0.5381146576836354,-5.916947367538839e-06,0.10688742587133375,0.0,-4.352344709001052e-12,-5.9005508365868846e-05,-1.4984528496134235e-05,0.0,0.0330145810384688,0.0
4.07,-6.928162853598098e-06,-2.6699161568854344e-05,0.0,1.1583068350246524e-06,0.5485935135799119,-6.1217844541251755e-06,0.12849788725874492,0.0,-8.616174206895232e-12,-3.695389814793282e-05,-1.1235320342749082e-05,0.0,0.0384962033324266,0.0
4.08,-8.75766167098964e-06,-1.5702351273651547e-05,0.0,7.232156935506127e-07,0.5553006071901774,-4.803393490500482e-06,0.15433004118672158,0.0,-1.1223909610952438e-11,-1.634999375202171e-05,-7.299506002266444e-06,0.0,0.0439682315654531,0.0
4.09,-9.436756232515583e-06,-5.665025058766057e-06,0.0,3.168577737628096e-07,0.5586521801492044,-1.921888974413135e-06,0.18399301826320666,0.0,-1.2297499058891039e-11,1.3153128114949564e-06,-3.559811134084404e-06,0.0,0.0494293019933934,0.0
4.1,-9.148431286560836e-06,2.7402642720202083e-06,0.0,-3.1276684020389567e-08,0.5591690629860089,2.3870944497488483e-06,0.2167210322299463,0.0,-1.20673913998242e-11,1.512172162279176e-05,-3.0120670849451907e-07,0.0,0.0548780536030072,0.0
4.11,-8.121873091926358e-06,9.125131181769469e-06,0.0,-3.0303088459514865e-07,0.5574209624759004,7.803749739933495e-06,0.2513825874248131,0.0,-1.0829421157851114e-11,2.4679930666950293e-05,2.293451542370758e-06,0.0,0.060313128451162,0.0
4.12,-6.602588832684755e-06,1.3359486997262116e-05,0.0,-4.907737444250407e-07,0.5539754843354072,1.3827672889775658e-05,0.28652905128287515,0.0,-8.905089536975155e-12,3.005380981535809e-05,4.13790291301497e-06,0.0,0.0657331720032609,0.0
4.13,-4.827424897851789e-06,1.552847045871012e-05,0.0,-5.958416849052561e-07,0.5493559021726262,1.9796268436931468e-05,0.32047987898639413,0.0,-6.607999550603194e-12,3.165926638784075e-05,5.229657152480357e-06,0.0,0.0711368334708214,0.0
4.14,-3.0056342377757387e-06,1.5879600764689476e-05,0.0,-6.265250482277743e-07,0.5440101299654713,2.4920239919379806e-05,0.35143774504266595,0.0,-4.21808116105957e-12,3.0153606302712762e-05,5.632536150172304e-06,0.0,0.0765227661481197,0.0
4.15,-1.306369879192041e-06,1.476685946761746e-05,0.0,-5.958716901415735e-07,0.5382918734691488,2.8337573525701848e-05,0.3776262125634,0.0,-1.964214291361284e-12,2.632710371417128e-05,5.457092893124404e-06,0.0,0.0818896277478181,0.0
4.16,1.476607218564619e-07,1.2597256456730741e-05,0.0,-5.195386688175836e-07,0.5324536451400055,2.91860316843265e-05,0.3974423601714687,0.0,-1.499381534200102e-14,2.1005818108753244e-05,4.841073018342954e-06,0.0,0.0872360807354914,0.0
4.17,1.2811289881170276e-06,9.78404125970135e-06,0.0,-4.138699040450112e-07,0.5266503012711152,2.6692254720960773e-05,0.4096124035675508,0.0,1.5232779678600082e-12,1.4971798577412098e-05,3.93162217570239e-06,0.0,0.0925607926629685,0.0
4.18,2.0626700816004248e-06,6.709257411010018e-06,0.0,-2.9432028320203274e-07,0.5209510306380223,2.02732152888063e-05,0.41333112528795546,0.0,2.6027250322962057e-12,8.90399190400885e-06,2.870428990435041e-06,0.0,0.0978624365004061,0.0
4.19,2.4983387312582746e-06,3.6969474588350234e-06,0.0,-1.7429088525893955e-07,0.5153572884670288,9.64315446292915e-06,0.4083627167263858,0.0,3.2257388336470033e-12,3.340655224034858e-06,1.7824844783799143e-06,0.0,0.1031396909670125,0.0
4.2,2.62317131944018e-06,9.971054751580892e-07,0.0,-6.439032990874365e-08,0.5098240034171504,-5.083498849749303e-06,0.3950853543821927,0.0,3.434149351429071e-12,-1.337979463523597e-06,7.686779248879421e-07,0.0,0.1083912408603388,0.0
4.21,2.4919939083526363e-06,-1.2204892900742218e-06,0.0,2.7903215435099478e-08,0.5042814523858736,-2.3305042860887285e-05,0.3744713009069193,0.0,3.2972384835283813e-12,-4.909550800502567e-06,-9.793334453837008e-08,0.0,0.1136157773840545,0.0
4.22,2.17044074675742e-06,-2.8641077159966367e-06,0.0,9.823452311488781e-08,0.4986554570689138,-4.387471333981165e-05,0.34800301300703124,0.0,2.89988923478283e-12,-7.29563336533086e-06,-7.726302646337183e-07,0.0,0.118811998474127,0.0
4.23,1.7269252807814408e-06,-3.911528650597766e-06,0.0,1.4509201863948552e-07,0.4928839656490773,-6.508623130266503e-05,0.3175327295902148,0.0,2.3318781120556296e-12,-8.538154975665812e-06,-1.2369515459232082e-06,0.0,0.1239786091233236,0.0
4.24,1.2260652998121562e-06,-4.397219900461144e-06,0.0,1.693386471428204e-07,0.48692860515935865,-8.471588050740464e-05,0.2851015972838799,0.0,1.6790044014457343e-12,-8.770269392900236e-06,-1.4947553372262784e-06,0.0,0.1291143217039541,0.0
4.25,7.238304021862204e-07,-4.397274830756522e-06,0.0,1.736341108213569e-07,0.4807803953514863,-0.00010013172757883937,0.252743874450588,0.0,1.0164419435906065e-12,-8.18540574863151e-06,-1.5671605079652535e-06,0.0,0.1342178562887749,0.0
4.26,2.644724299385869e-07,-4.013904980687811e-06,0.0,1.618220266745503e-07,0.47445948298672525,-0.0001084761038732854,0.22230553429944314,0.0,4.0442247895126697e-13,-7.007588877329456e-06,-1.4870471819769768e-06,0.0,0.1392879409699733,0.0
4.27,-1.2086941791791108e-07,-3.3609479270234456e-06,0.0,1.383430690030746e-07,0.4680094734705638,-0.00010692104535841635,0.19530114242161586,0.0,-1.1386777180265913e-13,-5.465359298616388e-06,-1.2936910387009184e-06,0.0,0.1443233121761542,0.0
4.28,-4.1412080482829595e-07,-2.5514520839427997e-06,0.0,1.077199714755074e-07,0.4614876966434335,-9.298823383518571e-05,0.1728221864469847,0.0,-5.124653035654788e-13,-3.7708141249337034e-06,-1.0279727108485843e-06,0.0,0.1493227149872479,0.0
4.29,-6.09091057310737e-07,-1.6879927597731588e-06,0.0,7.414427083312037e-08,0.4549535053006461,-6.491554711083438e-05,0.15549966078365277,0.0,-7.812748420278447e-13,-2.1045202653560444e-06,-7.284599485599067e-07,0.0,0.1542849034472631,0.0
4.3,-7.09501620709307e-07,-8.559942157712508e-07,0.0,4.117944824265663e-08,0.44845725440177536,-2.2042318726545807e-05,0.14351605450538896,0.0,-9.23627577809354e-13,-6.063784182230066e-07,-4.2852088119123134e-07,0.0,0.1592086408748047,0.0
4.31,-7.265638797480171e-07,-1.200079974684943e-07,0.0,1.1581835592084937e-08,0.44203248319681376,3.482420402821408e-05,0.136657055966126,0.0,-9.53196513083771e-13,6.280211147983997e-07,-1.5450297448397557e-07,0.0,0.1640927001712813,0.0
4.32,-6.764136606688639e-07,4.773547457881969e-07,0.0,-1.2769943858481062e-08,0.43569272437361767,0.00010310675025565549,0.1343908468709727,0.0,-8.90674013216731e-13,1.5463933876962854e-06,7.508831513910229e-08,0.0,0.1689358641267233,0.0
4.33,-5.776572862007821e-07,9.143127740093617e-07,0.0,-3.085377952224114e-08,0.42943275436159006,0.00017827094609644504,0.13596235369988036,0.0,-7.605498807232536e-13,2.1351758785006412e-06,2.4955073278373334e-07,0.0,0.1737369257231377,0.0
4.34,-4.4922038907616407e-07,1.1871976147369306e-06,0.0,-4.241238450459759e-08,0.42323292233419124,0.0002538048307837739,0.1404907964369914,0.0,-5.882458003654202e-13,2.4125255901143207e-06,3.6527158477967235e-07,0.0,0.1784946884353219,0.0
4.35,-3.086237508341287e-07,1.3067267161190764e-06,0.0,-4.781404969806966e-08,0.4170649145274699,0.0003214119186510184,0.14706085711635125,0.0,-3.97774561243166e-13,2.4200210208381257e-06,4.245444613747107e-07,0.0,0.1832079665290631,0.0
4.36,-1.70746772494335e-07,1.293831031122724e-06,0.0,-4.788808912731763e-08,0.41089763084278713,0.0003714536811608789,0.15480032843907068,0.0,-2.1000898227979372e-13,2.2140692881499245e-06,4.3411922796521366e-07,0.0,0.1878755853566478,0.0
4.37,-4.70836817020858e-08,1.1755245679211774e-06,0.0,-4.375473473851416e-08,0.40470231331018,0.0003936592792134327,0.162939799938029,0.0,-4.157269093394804e-14,1.857832914959265e-06,4.036686238735285e-07,0.0,0.192496381649609,0.0
4.38,5.454662970623418e-08,9.811982450457429e-07,0.0,-3.666554586380481e-08,0.3984564622306862,0.00037809549891231495,0.1708524914790344,0.0,9.569277252521978e-14,1.4142730027097635e-06,3.4432333115427224e-07,0.0,0.1970692038086372,0.0
4.39,1.299076810457005e-07,7.396011086096163e-07,0.0,-2.7866080314436198e-08,0.3921463753581875,0.00031635906326815867,0.17807453973553036,0.0,1.9477049448314819e-13,9.40681555730427e-07,2.6738926352058257e-07,0.0,0.2015929121905823,0.0
4.4,1.7795854784308825e-07,4.7665139558446173e-07,0.0,-1.8488140699816743e-08,0.3857683560301799,0.00020291864312324724,0.18430775500624247,0.0,2.5312941144886636e-13,4.848664989352158e-07,1.8332081680466632e-07,0.0,0.2060663793924776,0.0
4.41,2.0026910592355106e-07,2.1410848164377585e-07,0.0,-9.474773535930459e-09,0.3793287682628415,3.6497752380383696e-05,0.1894080395545794,0.0,2.721204513203028e-13,8.297364689305987e-08,1.009858205849445e-07,0.0,0.2104884905325114,0.0
4.42,2.0033041692478212e-07,-3.095782461449606e-08,0.0,-1.5376591593855825e-09,0.37284318333370375,-0.00017864404619994883,0.1933633020221651,0.0,2.562178276880652e-13,-2.412100979305426e-07,2.7224837730371915e-08,0.0,0.2148581435278795,0.0
4.43,1.8284279801310026e-07,-2.460368401613037e-07,0.0,4.856228904688355e-09,0.36633487762088174,-0.00043170118944674306,0.19626486939652762,0.0,2.1219995850646109e-13,-4.757247716896283e-07,-3.33188668250589e-08,0.0,0.2191742493694471,0.0
4.44,1.5304861423548518e-07,-4.2256980653076275e-07,0.0,9.473719096001871e-09,0.3598329203413078,-0.0007047683903232509,0.198276173613516,0.0,1.4834269158029962e-13,-6.18983213146746e-07,-7.814105167704734e-08,0.0,0.2234357323931527,0.0
4.45,1.1615873854779417e-07,-5.550736242266265e-07,0.0,1.2286375952136374e-08,0.35337004681580597,-0.0009729271232393116,0.1996019758254117,0.0,7.367338227421701e-14,-6.777172236283315e-07,-1.0664330728690266e-07,0.0,0.227641530548086,0.0
4.46,7.690307350022493e-08,-6.402029705291107e-07,0.0,1.3429661237678479e-08,0.34698046116944237,-0.0012051346104855424,0.20046069317853718,0.0,-2.6888128418408427e-15,-6.646307281115901e-07,-1.1978235512574e-07,0.0,0.2317905956611737,0.0
4.47,3.921824050172516e-08,-6.759370973382981e-07,0.0,1.315639015278359e-08,0.3406976630718358,-0.0013660320704962905,0.2010616097714396,0.0,-7.210059277101958e-14,-5.960273518977992e-07,-1.1965739001749365e-07,0.0,0.2358818936984056,0.0
4.48,6.070763715216228e-09,-6.610391482717409e-07,0.0,1.1789767060379741e-08,0.33455235470726724,-0.001418718265869326,0.20158797075243956,0.0,-1.268782321848608e-13,-4.896254185634032e-07,-1.0908469209659395e-07,0.0,0.2399144050225383,0.0
4.49,-2.0597431065659275e-08,-5.948843130785831e-07,0.0,9.680204391310159e-09,0.32857046208420254,-0.0013284395591261723,0.2021862435213158,0.0,-1.6071275734476193e-13,-3.6271181278668863e-07,-9.119943773135717e-08,0.0,0.2438871246472093,0.0
4.5,-3.98223015607087e-08,-4.77693210912268e-07,0.0,7.168907832950395e-09,0.3227713013015549,-0.001067032793168746,0.20296122993668825,0.0,-1.6903236634244705e-13,-2.3072434551731415e-07,-6.911381280906672e-08,0.0,0.2477990624874013,0.0
4.51,-5.1495254676428614e-08,-3.111434765524052e-07,0.0,4.559986913673453e-09,0.31716593459723247,-0.0006178297127354111,0.20397625581496465,0.0,-1.4932200444057138e-13,-1.062956810206186e-07,-4.564944793923413e-08,0.0,0.2516492436061922,0.0
4.52,-5.6191724807967823e-08,-9.927067116622643e-08,0.0,2.101730496086741e-09,0.31175578914694335,1.939794250069487e-05,0.2052573586897885,0.0,-1.0139920012886923e-13,1.2556046966794118e-09,-2.3151878169615246e-08,0.0,0.2554367084577291,0.0
4.53,-5.497613113341094e-08,1.5048555176699035e-07,0.0,-2.325258036479856e-11,0.30653164747342077,0.0008239913046964349,0.20680023711444132,0.0,-2.763148363177778e-14,8.603741706623626e-08,-3.385920621686727e-09,0.0,0.259160513126368,0.0
4.54,-4.920528293107385e-08,4.262776086272256e-07,0.0,-1.7000422671867306e-09,0.30147315400888686,0.0017510835922599768,0.20857869925993838,0.0,6.693367311824149e-14,1.4537460370994136e-07,1.249598574691777e-08,0.0,0.2628197295619173,0.0
4.55,-4.034777018645902e-08,7.111031364272162e-07,0.0,-2.8770551498223502e-09,0.29654900889641467,0.002730078419042065,0.21055343270854923,0.0,1.7456783015254612e-13,1.7936445743663562e-07,2.3925138251002893e-08,0.0,0.2664134458109268,0.0
4.56,-2.983176833187275e-08,9.825361819024003e-07,0.0,-3.5570653513176443e-09,0.29171802855183054,0.0036655819207505485,0.21268008517467543,0.0,2.8503866243453813e-13,1.9028629636237708e-07,3.0842887550544556e-08,0.0,0.2699407662439662,0.0
4.57,-1.8928570009402088e-08,1.2131397763409324e-06,0.0,-3.785373182898596e-09,0.2869312348566288,0.004441348431196827,0.21491587081392957,0.0,3.860151413833425e-13,1.819479088369978e-07,3.359788988322178e-08,0.0,0.2734008117788342,0.0
4.58,-8.674482685734415e-09,1.3717193148662285e-06,0.0,-3.636772499844527e-09,0.2821350851783948,0.004927617583076164,0.21722417379574488,0.0,4.637427875156546e-13,1.590394002890739e-07,3.282943604655953e-08,0.0,0.276792720099645,0.0
4.59,1.7018553917926128e-10,1.4255056121680297e-06,0.0,-3.2027248291177557e-09,0.27727587084941296,0.004991949120770206,0.2195768878668924,0.0,5.040130600863616e-13,1.265490760658689e-07,2.9350015215056057e-08,0.0,0.2801156458717347,0.0
4.6,7.129305894924289e-09,1.3432611761322302e-06,0.0,-2.5798323999354788e-09,0.27230519337403,0.004513306791850725,0.22195448928319023,0.0,4.934230679735599e-13,8.927862228046095e-08,2.4037555878077747e-08,0.0,0.2833687609523367,0.0
4.61,1.1992503084452507e-08,1.0991876118158088e-06,0.0,-1.860356026296086e-09,0.267186281223906,0.003398721862592905,0.2243440759319311,0.0,4.2088502527580803e-13,5.14778664361605e-08,1.7744730679424468e-08,0.0,0.2865512545969724,0.0
4.62,1.477736366042929e-08,6.773835676034077e-07,0.0,-1.1251838343887047e-09,0.2619007463561595,0.0016014095801073908,0.22673580613205627,0.0,2.7930162729571914e-13,1.6604254357214003e-08,1.122965602022349e-08,0.0,0.2896623336615057,0.0
4.63,1.56796826037685e-08,7.647170188185492e-08,0.0,-4.393514388787611e-10,0.2564552142020141,-0.0008612401967871719,0.22911832748679992,0.0,6.727749419979471e-14,-1.2800144439653323e-08,5.109528519805657e-09,0.0,0.2927012227998108,0.0
4.64,1.5018633213728544e-08,-6.861069989191343e-07,0.0,1.500371563074846e-10,0.2508871137679389,-0.0038917718067587475,0.23147389218260167,0.0,-2.0930706397834272e-13,-3.5130258467706e-08,-1.6359359271792208e-10,0.0,0.2956671646570052,0.0
4.65,1.3182733606715536e-08,-1.5707271847762513e-06,0.0,6.138250759533179e-10,0.24526880869355613,-0.007301123410092817,0.23377390457211575,0.0,-5.360695917075971e-13,-4.9659899887226514e-08,-4.307427245017897e-09,0.0,0.2985594200581979,0.0
4.66,1.0581171185695808e-08,-2.5137882461470524e-06,0.0,9.392100547218041e-10,0.2397092098851942,-0.010803786715159596,0.2359756352118092,0.0,-8.894774205269827e-13,-5.64277534459212e-08,-7.198254849867292e-09,0.0,0.3013772681927078,0.0
4.67,7.60361270078151e-09,-3.4281376113581446e-06,0.0,1.1270530712469898e-09,0.23435205874956036,-0.014021874654442238,0.23802075955984556,0.0,-1.237009663641215e-12,-5.6090694642573015e-08,-8.848201101196597e-09,0.0,0.3041200067937045,0.0
4.68,4.590223239299964e-09,-4.206266260661842e-06,0.0,1.1885942327860944e-09,0.2293702259909693,-0.01649987552720193,0.23983623804439405,0.0,-1.5383349832572097e-12,-4.976486352838479e-08,-9.375421088073275e-09,0.0,0.3067869523132278,0.0
4.69,1.8123593543230476e-09,-4.726670197762161e-06,0.0,1.142033295478619e-09,0.2249556458683032,-0.01773112594359171,0.24133784888817442,0.0,-1.7476541302284918e-12,-3.887064962711729e-08,-8.971309809078732e-09,0.0,0.3093774400925428,0.0
4.7,-5.366312162871604e-10,-4.863520443551027e-06,0.0,1.0093505407440872e-09,0.22130490038171102,-0.017195971374541107,0.24243642181118388,0.0,-1.8172669681191391e-12,-2.4992725763652502e-08,-7.868235216222797e-09,0.0,0.3118908245277861,0.0
4.71,-2.3418354362849116e-09,-4.499450902849233e-06,0.0,8.136420089798876e-10,0.21860096877277863,-0.014410238513038942,0.24304651095740093,0.0,-1.7023031737701466e-12,-9.761177740681751e-09,-6.310510943585243e-09,0.0,0.314326479230864,0.0
4.72,-3.5602449693173565e-09,-3.5408733078799894e-06,0.0,5.771334075694392e-10,0.21699223520215755,-0.008981097763239451,0.2430969073008601,0.0,-1.3664092467075439e-12,5.2448114645220145e-09,-4.530467260276977e-09,0.0,0.3166837971855618,0.0
4.73,-4.2093130674471925e-09,-1.934787811861538e-06,0.0,3.1992991823925307e-10,0.21657045376092057,-0.000665774320846325,0.242542050222881,0.0,-7.880213369894066e-13,1.8572904294873745e-08,-2.730639674295874e-09,0.0,0.3189621908988246,0.0
4.74,-4.352639151235055e-09,3.1438537516688963e-07,0.0,5.946322155776547e-11,0.21734993923754725,0.010572952303142832,0.24137308866795654,0.0,3.331244383020389e-14,2.8957753969167258e-08,-1.0723434627764e-09,0.0,0.3211610925471737,0.0
4.75,-4.084641681401949e-09,3.1298253311529942e-06,0.0,-1.8948121591653345e-10,0.21925070201356237,0.024521719034731895,0.23962710539579435,0.0,1.0712473038235303e-12,3.537093627244484e-08,3.297137069038853e-10,0.0,0.3232799541182186,0.0
4.76,-3.5157749650328447e-09,6.351348262541197e-06,0.0,-4.1432985849897195e-10,0.2220884809522243,0.04068990461763703,0.23739290030860866,0.0,2.268396456943766e-12,3.706588280725281e-08,1.4075846519543768e-09,0.0,0.3253182475472347,0.0
4.77,-2.7594689068756413e-09,9.730765031332033e-06,0.0,-6.040850936511226e-10,0.2255745467735091,0.05830897451289139,0.23481178089357227,0.0,3.5343832952273896e-12,3.362143726683369e-08,2.136094065444506e-09,0.0,0.3272754648487674,0.0
4.78,-1.921570536561521e-09,1.293577341068502e-05,0.0,-7.486998845497012e-10,0.22932764795606264,0.0763641739919366,0.2320720794916718,0.0,4.7470249577970745e-12,2.498511256762541e-08,2.5259343809561003e-09,0.0,0.3291511182432325,0.0
4.79,-1.0926824256843705e-09,1.5564244942463697e-05,0.0,-8.386586415652971e-10,0.23289945850095992,0.09366219751881606,0.22939665385636754,0.0,5.757357701191111e-12,1.1514006827132416e-08,2.6150698996306247e-09,0.0,0.3309447402784818,0.0
4.8,-3.4345596154821494e-10,1.7170109513784587e-05,0.0,-8.649213879246704e-10,0.23581328740587623,0.1089341995381395,0.22702346548664556,0.0,6.398978718319719e-12,-5.991914442787331e-09,2.459564336180931e-09,0.0,0.3326558839463013,0.0
4.81,2.7737347018176053e-10,1.73010745548698e-05,0.0,-8.193316081314117e-10,0.23761357694503243,0.12096756294052699,0.22518049171468116,0.0,6.5018271465271524e-12,-2.6272360186216667e-08,2.1247636895625816e-09,0.0,0.3342841227938155,0.0
4.82,7.42617317291692e-10,1.554716441233409e-05,0.0,-6.955177865407466e-10,0.23792084045240827,0.12875217934781344,0.22405771664109625,0.0,5.910066909903161e-12,-4.7615329474402185e-08,1.6775400663286545e-09,0.0,0.3358290510297679,0.0
4.83,1.0444566611368863e-09,1.159759143079797e-05,0.0,-4.902400432980809e-10,0.23648339392687676,0.1316182156372001,0.22378064733952605,0.0,4.503187868706683e-12,-6.79028263287764e-08,1.180061417866818e-09,0.0,0.3372902836256534,0.0
4.84,1.1910299663223313e-09,5.301877479157236e-06,0.0,-2.0505280514195354e-10,0.23321474859244834,0.1293357169057303,0.22439108475935896,0.0,2.2188470968348264e-12,-8.470382724773265e-08,6.853209179244984e-10,0.0,0.3386674564116746,0.0
4.85,1.202345686160564e-09,-3.270421989607913e-06,0.0,1.5192080382740856e-10,0.22820647045016323,0.12214889564698692,0.22584040173043982,0.0,-9.24617964749407e-13,-9.542189899266394e-08,2.344558692274959e-10,0.0,0.3399602261675013,0.0
4.86,1.1060203088355034e-09,-1.3778398878387603e-05,0.0,5.643696002893415e-10,0.22171236639830796,0.11073407647277289,0.2279974779690474,0.0,-4.8085914510631196e-12,-9.750015563893193e-08,-1.4427860400409394e-10,0.0,0.3411682707078079,0.0
4.87,9.33251835476643e-10,-2.5574832115911633e-05,0.0,1.0066386044905263e-09,0.21410850258510056,0.09609328924194484,0.23066900765900417,0.0,-9.200453699402447e-12,-8.867971948098185e-08,-4.3513528940798236e-10,0.0,0.3422912889625686,0.0
4.88,7.153313594729644e-10,-3.7695856694546125e-05,0.0,1.4433593419251452e-09,0.20583959125331033,0.07941156270583088,0.23362679996080507,0.0,-1.3748827765459191e-11,-6.729987817891274e-08,-6.334277004257533e-10,0.0,0.3433290010520907,0.0
4.89,4.808842988023498e-10,-4.888301642328439e-05,0.0,1.8301679231842338e-09,0.19736317509381443,0.0619083490286961,0.23663623059755412,0.0,-1.7990732507287617e-11,-3.2619321223528556e-08,-7.433682377087563e-10,0.0,0.344281148356766,0.0
4.9,2.539284494274598e-10,-5.7643939141537144e-05,0.0,2.1157527663853717e-09,0.1891004813425804,0.044706702298018826,0.23948130843180396,0.0,-2.137304238503844e-11,1.4870963482817056e-08,-7.755438311368599e-10,0.0,0.3451474935815249,0.0
4.91,5.274609097833242e-11,-6.235525848520558e-05,0.0,2.2453726724970153e-09,0.18139942867364636,0.028734810279923768,0.241983553313361,0.0,-2.3289709694395132e-11,7.318030388929094e-08,-7.443461307366711e-10,0.0,0.3459278208149747,0.0
4.92,-1.1050329685937064e-10,-6.140768809698914e-05,0.0,2.1658449550328634e-09,0.1745122789242805,0.014666514900077168,0.24401340991739817,0.0,-2.313484553128865e-11,1.3863916070153908e-07,-6.65617814524861e-10,0.0,0.3466219355832094,0.0
4.93,-2.2955244557828146e-10,-5.3388449231679286e-05,0.0,1.8318281712936976e-09,0.16858805975287325,0.0029011574299205255,0.24549413077350568,0.0,-2.037002099166551e-11,2.0585290341960784e-07,-5.54708958352548e-10,0.0,0.347229664898277,0.0
4.94,-3.0332870155563947e-10,-3.7290818696357625e-05,0.0,1.213025257255499e-09,0.16367813887620533,-0.006421563126995625,0.24639895278228024,0.0,-1.4602131859280066e-11,2.678307606020723e-07,-4.2506515727452793e-10,0.0,0.3477508573012912,0.0
4.95,-3.349492588216997e-10,-1.2734808709037728e-05,0.0,3.017261376635547e-10,0.15975216786912327,-0.013379125773288423,0.24674298468075168,0.0,-5.666016365369727e-12,3.1632408031643356e-07,-2.87398462181584e-10,0.0,0.3481853829001785,0.0
4.96,-3.305621403331526e-10,1.982253367667331e-05,0.0,-8.800854589287529e-10,0.156720971107364,-0.018205235323673553,0.24657155027356575,0.0,6.29607070431355e-12,3.423938633464573e-07,-1.4942804810245093e-10,0.0,0.3485331334020501,0.0
4.97,-2.9816700716027555e-10,5.891333709648285e-05,0.0,-2.2749939410045347e-09,0.154462755091538,-0.02122003382083369,0.24594683390482167,0.0,2.0767793537133074e-11,3.3720724012099726e-07,-1.6123295395027867e-11,0.0,0.3487940221401905,0.0
4.98,-2.4652328293878233e-10,0.00010195071040458794,0.0,-3.786809952394086e-09,0.15284917009425938,-0.022760709993711433,0.2449345941803967,0.0,3.6815717179887644e-11,2.9303680223766233e-07,1.0966020289798831e-10,0.0,0.3489679840956566,0.0
4.99,-1.8422270415761843e-10,0.00014521574314027498,0.0,-5.280656525795359e-09,0.1517681855746618,-0.023120597645604587,0.2435924925284053,0.0,5.308105421935816e-11,2.0440689934689159e-07,2.2629019704158933e-10,0.0,0.349054975913482,0.0
5.0,-1.189727048657261e-10,0.00018396667390847282,0.0,-6.587405817900003e-09,0.1511413652297502,-0.02250319118893234,0.24196126469309917,0.0,6.781641763188336e-11,6.929942698884522e-08,3.323669322900899e-10,0.0,0.349054975913482,0.0
5.01,-5.710877347677394e-11,0.00021269086835631822,0.0,-7.513147911660327e-09,0.1509338786907089,-0.02099550633278471,0.2400595806128816,0.0,7.897557189240246e-11,-1.0969868803428289e-07,4.2578827974411305e-10,0.0,0.3489679840956566,0.0
5.02,-3.3300400611513715e-12,0.0002255099278602013,0.0,-7.853992367284151e-09,0.15115640713180467,-0.01856302951208784,0.23788302078863502,0.0,8.436043455900355e-11,-3.244494292941514e-07,5.030170315971309e-10,0.0,0.3487940221401905,0.0
5.03,3.936597370508726e-11,0.00021673401444754454,0.0,-7.415987741564169e-09,0.1518589413359316,-0.015066259114408244,0.2354071697560755,0.0,8.182436544784034e-11,-5.606783681335998e-07,5.586747006192157e-10,0.0,0.3485331334020501,0.0
5.04,6.95858531968738e-11,0.0001815438569089358,0.0,-6.039315455387073e-09,0.15311729172520075,-0.010296654989075974,0.232594410661749,0.0,6.952427344261374e-11,-7.979121701946802e-07,5.855538047809552e-10,0.0,0.3481853829001785,0.0
5.05,8.732299488350189e-11,0.00011675894550984035,0.0,-3.6252116183479817e-09,0.15501389231934282,-0.004027781880579767,0.22940361856057,0.0,4.620664778358647e-11,-1.0100865089844478e-06,5.750991616409351e-10,0.0,0.3477508573012912,0.0
5.06,9.366487344041238e-11,2.162971676031499e-05,0.0,-1.6335184692088622e-10,0.1576151456258754,0.00392433901476733,0.2258016135410452,0.0,1.1504859710400272e-11,-1.1669371266548177e-06,5.183599760812999e-10,0.0,0.347229664898277,0.0
5.07,9.046645135324193e-11,-0.0001014278268190382,0.0,4.24322486337042e-09,0.16094808019727705,0.013639053885535652,0.22177496974663546,0.0,-3.3782247421471434e-11,-1.2362300479373158e-06,4.0736083388866685e-10,0.0,0.3466219355832094,0.0
