time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-3.3434126699448063e-07,0.24402046740814815,0.0,0.008201142438767756,0.02307563244312508,0.0021652563797185044,-1.065038687648125e-08,0.0,0.4789677462281638,0.00015649900991585692,0.0,-0.1052442452662556,0.0
2.42,-1.921668367813768e-07,0.2423554879776119,0.0,0.007685944300580987,0.020689398884778817,0.0036401002660612636,-1.5424611939326046e-07,0.0,0.47681297661395033,0.00022848236573804598,0.0,-0.1074290717639397,0.0
2.43,9.47654114146975e-09,0.24059555032073157,0.0,0.007254267028035252,0.01809671354699539,0.005337007925452011,-3.190898069411509e-07,0.0,0.4744554858262086,0.000293969230476219,0.0,-0.1095871246847235,0.0
2.44,2.641548219986229e-07,0.23875707931330484,0.0,0.006909052874773523,0.01538198855754045,0.007202495485290334,-4.925089057368823e-07,0.0,0.4719033769649655,0.0003438582884610198,0.0,-0.1117178661965763,0.0
2.45,5.578204819344307e-07,0.2368575337764875,0.0,0.0066594498125289595,0.012638855131872982,0.00916831164734331,-6.575139049522813e-07,0.0,0.46916089283646495,0.00036834004943849257,0.0,-0.113820765274043,0.0
2.46,8.683298403097325e-07,0.23491381953121274,0.0,0.0065180306460765084,0.009963536822223838,0.011156854616263602,-7.935225343645059e-07,0.0,0.4662288214864209,0.0003578090371302078,0.0,-0.1158952978305868,0.0
2.47,1.1657297122833786e-06,0.2329408523954207,0.0,0.006497047219901207,0.007447616901819675,0.013087857715234562,-8.77675262122328e-07,0.0,0.46310581379215193,0.00030400650379548363,0.0,-0.1179409468492028,0.0
2.48,1.4134879286564759e-06,0.23095043978843363,0.0,0.006605036335584893,0.005170943500836584,0.014885228981906763,-8.867555320605121e-07,0.0,0.4597900161525522,0.00020133247242989515,0.0,-0.1199572025112691,0.0
2.49,1.5707842930722408e-06,0.22895059833653716,0.0,0.006844630706982641,0.003195657435548492,0.016482829543918758,-7.996645554445175e-07,0.0,0.4562805215016185,4.8232064207565366e-05,0.0,-0.1219435623236046,0.0
2.5,1.5958920902866056e-06,0.2269453389880237,0.0,0.007211783272974323,0.0015621982652516098,0.01782830279123235,-6.003252940668183e-07,0.0,0.4525783713513082,-0.00015147091967734178,0.0,-0.1238995312437006,0.0
2.51,1.4505672695483373e-06,0.22493485297656987,0.0,0.007695967599524842,0.0002877225021599341,0.018884687322692252,-2.808088228338216e-07,0.0,0.4486871227648445,-0.0003874462109100564,0.0,-0.125824621803096,0.0
2.52,1.1052283306448374e-06,0.22291595358525654,0.0,0.00828044179478266,-0.0006330998725136963,0.019630166771653114,1.5560407948591254e-07,0.0,0.4446132293540446,-0.0006421036324338,0.0,-0.1277183542288645,0.0
2.53,5.445639620838719e-07,0.22088261102684573,0.0,0.008941682635743048,-0.0012252926569628038,0.0200566541537634,6.9178326030819e-07,0.0,0.4403665314175616,-0.0008903829632193033,0.0,-0.129580256563184,0.0
2.54,-2.2693936011005451e-07,0.21882648042952563,0.0,0.009647805570939262,-0.0015293604339878008,0.020167868700248497,1.2949376925352164e-06,0.0,0.43596092900991645,-0.0011002373100244584,0.0,-0.1314098647809586,0.0
2.55,-1.1801849239650058e-06,0.21673742681802194,0.0,0.010356810788898791,-0.0015962956064471331,0.019977277778655766,1.916055529794761e-06,0.0,0.4314149610697652,-0.0012339192942158756,0.0,-0.1332067229054633,0.0
2.56,-2.258094558371156e-06,0.21460412186246194,0.0,0.011016100329909625,-0.0014824142865149375,0.019506015706234434,2.4909938030294992e-06,0.0,0.4267518051677578,-0.0012501151742273144,0.0,-0.1349703831219831,0.0
2.57,-3.374439468543379e-06,0.21241478623246265,0.0,0.011564526412410094,-0.0012445344573280078,0.01878080595051622,2.9435395293094436e-06,0.0,0.42199828370907805,-0.001106885866531385,0.0,-0.1367004058894171,0.0
2.58,-4.415593582392292e-06,0.21015809543126454,0.0,0.011937460558831794,-0.0009358786187246837,0.017831965049827633,3.190631468361061e-06,0.0,0.41718274138627764,-0.0007652701417235759,0.0,-0.1383963600498224,0.0
2.59,-5.245798667923742e-06,0.2078241885316701,0.0,0.012074378190579485,-0.0006029396079262955,0.016691665233978976,3.149742644853345e-06,0.0,0.41233201532168945,-0.00019329211112471172,0.0,-0.1400578229358672,0.0
2.6,-5.716298685523953e-06,0.20540564598016142,0.0,0.01192753801114866,-0.0002834107043303959,0.015392706697029407,2.7481838791857775e-06,0.0,0.4074680444657244,0.0006299955674600637,0.0,-0.1416843804761683,0.0
2.61,-5.678367187560699e-06,0.20289826700561497,0.0,0.011469846006188646,-5.162384439659335e-06,0.013968013618035386,1.9338109578204156e-06,0.0,0.402604833441603,0.0017108937030205027,0.0,-0.1432756272984862,0.0
2.62,-4.999825792479678e-06,0.2003015009680178,0.0,0.010700160515429673,0.00021384399406578029,0.01245087169403926,6.863234289682994e-07,0.0,0.39774641523478743,0.0030383793858356593,0.0,-0.1448311668307528,0.0
2.63,-3.5841563992808052e-06,0.19761845363585376,0.0,0.009644944675459365,0.00036487741636650854,0.01087565277103367,-9.719405234851346e-07,0.0,0.39288621100259086,0.004582879854557971,0.0,-0.1463506113999054,0.0
2.64,-1.3907812042024683e-06,0.19485546642963078,0.0,0.008355964088022643,0.00044719772430948726,0.009278561752333304,-2.9670466353578015e-06,0.0,0.38800788922081275,0.006296918333719408,0.0,-0.1478335823285025,0.0
2.65,1.545427494910012e-06,0.19202134312847888,0.0,0.006904539983280368,0.00046646598341073273,0.007697854198670048,-5.1678317999794925e-06,0.0,0.3830875248555535,0.008117855009037434,0.0,-0.1492797100290989,0.0
2.66,5.097779982829374e-06,0.18912636541584543,0.0,0.0053736006388753485,0.00043300017693508573,0.006173054538620548,-7.385113116150604e-06,0.0,0.3780965891121063,0.009972624150616272,0.0,-0.1506886340963539,0.0
2.67,9.0372039343257e-06,0.1861812673283106,0.0,0.0038491220970570355,0.0003600414342804731,0.004743019579755036,-9.37712533832156e-06,0.0,0.3730051725972976,0.0117839519178763,0.0,-0.1520600033968522,0.0
2.68,1.3030210120132803e-05,0.18319631488165358,0.0,0.002412357814199272,0.000262156880209482,0.003443158443779753,-1.086225384554252e-05,0.0,0.36778491597020607,0.013477156544388962,0.0,-0.1533934761566139,0.0
2.69,1.6647902491251658e-05,0.1801805828985465,0.0,0.00113374761629856,0.00015386313653162706,0.002302470660374576,-1.1539606626313868e-05,0.0,0.36241131093642803,0.014986474142814673,0.0,-0.1546887200462714,0.0
2.7,1.9387993982529432e-05,0.17714146622384275,0.0,6.887393302918565e-05,4.8514563405084485e-05,0.0013411008391495825,-1.1117244397432781e-05,0.0,0.3568652290224367,0.016260015059821425,0.0,-0.155945412263893,0.0
2.71,2.0710871323440872e-05,0.17408442060095414,0.0,-0.0007435654240381173,-4.2533645384255926e-05,0.000568883963033138,-9.34698941980279e-06,0.0,0.35113368553233726,0.017262838370182665,0.0,-0.1571632396154319,0.0
2.72,2.0089471928228426e-05,0.17101290109267783,0.0,-0.0012820587124675739,-0.00011050287781843576,-1.4944139596092764e-05,-6.063713898202312e-06,0.0,0.345209945554824,0.017978043070544684,0.0,-0.1583418985927809,0.0
2.73,1.7071138521446002e-05,0.16792845165536407,0.0,-0.0015412826857427227,-0.00014954021678582574,-0.00042094054663897304,-1.2259487939243735e-06,0.0,0.3390931327972542,0.01840608575684166,0.0,-0.1594810954494123,0.0
2.74,1.1347794776198577e-05,0.16483089625996214,0.0,-0.0015302646704873873,-0.0001568767095203237,-0.000667777357181027,5.046339675067243e-06,0.0,0.3327875173331577,0.018562717130453047,0.0,-0.1605805462735868,0.0
2.75,2.82887985789492e-06,0.1617185872692256,0.0,-0.0012701147500496501,-0.00013283016962603562,-0.0007799927122396104,1.2441757440063917e-05,0.0,0.32630164347387314,0.018476001496605117,0.0,-0.1616399770591093,0.0
2.76,-8.290319365967025e-06,0.15858867781662833,0.0,-0.000791636307650372,-8.067950228522505e-05,-0.0007854874722040511,2.044068870721996e-05,0.0,0.31964742320649014,0.018182871414916736,0.0,-0.1626591237736173,0.0
2.77,-2.1473764326022533e-05,0.1554373987807425,0.0,-0.00013299386929247137,-6.4254804986958375e-06,-0.0007130575418290816,2.831710166552765e-05,0.0,0.31283927359087976,0.017725600906297795,0.0,-0.1636377324243837,0.0
2.78,-3.581289261884925e-05,0.15226033477172762,0.0,0.0006625130597780377,8.155993382918735e-05,-0.0005901976557728361,3.516373699490417e-05,0.0,0.3058933276091988,0.017148480874816525,0.0,-0.1645755591216162,0.0
2.79,-5.0027717381892104e-05,0.14905270472578222,0.0,0.001548628378832541,0.0001730043497416345,-0.00044134414754264226,3.994414759930641e-05,0.0,0.2988267060366555,0.016494872923648294,0.0,-0.1654723701392408,0.0
2.8,-6.250950205288967e-05,0.14580965896115805,0.0,0.0024783903942273695,0.0002563404414613799,-0.0002866525407260614,4.157300491187739e-05,0.0,0.2916568108303291,0.01580472239372739,0.0,-0.1663279419731507,0.0
2.81,-7.141143413997908e-05,0.14252660404286213,0.0,0.0034065755589105396,0.0003194601611896685,-0.00014133873899553308,3.902332554122734e-05,0.0,0.2844005949874382,0.015112544144328152,0.0,-0.1671420613969077,0.0
2.82,-7.479011581638505e-05,0.13919955819067853,0.0,0.004292378743326491,0.00035062308397100007,-1.555555317049579e-05,3.1455918385530015e-05,0.0,0.2770737850996763,0.014445867048708913,0.0,-0.1679145255148839,0.0
2.83,-7.079580190758741e-05,0.13582552244236654,0.0,0.005102212344354937,0.0003395076010195058,8.526766232918619e-05,1.8362620055359333e-05,0.0,0.26969008474094164,0.013824142977892329,0.0,-0.1686451418128267,0.0
2.84,-5.790334508425014e-05,0.13240282751591767,0.0,0.005812269961023404,0.00027836972544620245,0.00015972431245932003,-2.8891172349193203e-07,0.0,0.26226046631823713,0.013258190658981268,0.0,-0.1693337282058372,0.0
2.85,-3.5169124702264196e-05,0.1289313921136301,0.0,0.006410276504845572,0.0001632450734459562,0.00020948698396699,-2.3924537039562418e-05,0.0,0.25479273475705055,0.012750316974379703,0.0,-0.1699801130837506,0.0
2.86,-2.4923886737430003e-06,0.12541282452632666,0.0,0.0068958299233701685,-4.90177335497073e-06,0.0002382431232103613,-5.12654420806908e-05,0.0,0.24729154816704288,0.01229525416209835,0.0,-0.1705841353539039,0.0
2.87,3.9146859388514556e-05,0.1218503283057684,0.0,0.007279054403128111,-0.00021920580921738357,0.0002506260178299601,-8.02820747197166e-05,0.0,0.23975896392264812,0.011881916595513275,0.0,-0.1711456444812843,0.0
2.88,8.750619974906072e-05,0.11824841707252944,0.0,0.007577747389304509,-0.00046625626764958204,0.00025124336516567353,-0.00010821935724308523,0.0,0.23219541129640098,0.011495791942877578,0.0,-0.1716645005260453,0.0
2.89,0.0001389907329772327,0.11461247223735059,0.0,0.007813489935527088,-0.0007259370215092764,0.00024388656613436496,-0.00013170955312231166,0.0,0.22460089261020197,0.011121672715797387,0.0,-0.172140574178383,0.0
2.9,0.0001886893748406452,0.11094818828976609,0.0,0.008007275234113324,-0.0009719074041051595,0.00023098139058361084,-0.00014698382473196062,0.0,0.21697619390021458,0.010746410301690665,0.0,-0.1725737467907624,0.0
2.91,0.0002305676720381982,0.10726096596869565,0.0,0.008175324546198867,-0.0011728528442231415,0.00021331647465611838,-0.00015018551224023422,0.0,0.20932385897948874,0.01036133209637893,0.0,-0.1729639104074873,0.0
2.92,0.0002578381622422749,0.10355533576261476,0.0,0.008325920633935778,-0.0012945863916234328,0.00019006149892499767,-0.0001377776583692508,0.0,0.20164864072914895,0.0099639024040242,0.0,-0.1733109677916047,0.0
2.93,0.00026351543407097857,0.09983449644253019,0.0,0.008458027521967828,-0.0013030101897737098,0.00015906279442564692,-0.00010702478703640419,0.0,0.19395718769476183,0.009558257469144916,0.0,-0.1736148324491385,0.0
2.94,0.00024114473408807103,0.09610002046138154,0.0,0.008562030070322576,-0.0011678520916669417,0.00011738124980191466,-5.651525435204976e-05,0.0,0.18625690656112878,0.00915447564317378,0.0,-0.1738754286506456,0.0
2.95,0.0001856710809669264,0.09235172574479215,0.0,0.008622286388913446,-0.0008669817361147187,6.20163828543055e-05,1.332318320078768e-05,0.0,0.17855419787935967,0.008766774355946633,0.0,-0.1740926914500892,0.0
2.96,9.439187606111094e-05,0.08858767125866221,0.0,0.008620655220720684,-0.000390990498383204,-9.258014390540927e-06,9.977409659937818e-05,0.0,0.17085247579112414,0.008411101791183612,0.0,-0.174266566701025,0.0
2.97,-3.2087925130050345e-05,0.08480422278080439,0.0,0.008539967348080527,0.0002523981216445931,-9.703628867469844e-05,0.00019751783781937266,0.0,0.16315046593094495,0.008102695675858194,0.0,-0.1743970110700952,0.0
2.98,-0.00018900019623251476,0.08099615887315523,0.0,0.008366602714150354,0.001034623187197484,-0.0001995015703241169,0.0002985240047686096,0.0,0.1554412085552492,0.007854083745762717,0.0,-0.1744839920478283,0.0
2.99,-0.00036677501168161527,0.07715683482775999,0.0,0.008091820755172074,0.001903892387341641,-0.00031182955936139646,0.00039222026617005164,0.0,0.14771200720555933,0.007673741377292971,0.0,-0.174527487956741,0.0
3.0,-0.0005507425980305321,0.07327847388144132,0.0,0.007712072265597802,0.002784729224888637,-0.0004258778412327735,0.00046599573660553576,0.0,0.13994532711006014,0.007565307721677547,0.0,-0.174527487956741,0.0
3.01,-0.0007212932983467466,0.06935268037209286,0.0,0.007228898888119426,0.003580052288316244,-0.0005302519068036015,0.0005060768319244034,0.0,0.13212046996212792,0.0075270660538413,0.0,-0.1744839920478283,0.0
3.02,-0.000854591898857822,0.06537124574936444,0.0,0.006648968795003332,0.004176264739484895,-0.0006108179502871398,0.0004987840879156879,0.0,0.12421581795224056,0.0075514559117762755,0.0,-0.1743970110700952,0.0
3.03,-0.0009239050408960201,0.06132725231268171,0.0,0.005984372002093487,0.004451638767399002,-0.0006517008527956829,0.00043214072428540733,0.0,0.11621152750617363,0.007624661555529282,0.0,-0.174266566701025,0.0
3.04,-0.0009015461254192753,0.057216405143688184,0.0,0.005252843576609284,0.004288006726580122,-0.0006367636667463511,0.00029775990471092714,0.0,0.10809264366428013,0.007726599363230766,0.0,-0.1740926914500892,0.0
3.05,-0.0007613728775306297,0.05303847313268084,0.0,0.00447741902263993,0.0035854282166808507,-0.0005515136376839698,9.289107526471029e-05,0.0,0.09985258952292343,0.007831695168381577,0.0,-0.1738754286506456,0.0
3.06,-0.0004816926217590293,0.04879870395397539,0.0,0.003685213291560597,0.002279111353788969,-0.0003853219073381304,-0.00017753892248014184,0.0,0.09149684798298781,0.00791065980980563,0.0,-0.1736148324491385,0.0
3.07,-4.834588819648553e-05,0.04450908070740031,0.0,0.002905365107518277,0.0003574589875465085,-0.00013378356856774183,-0.0004990914237386275,0.0,0.08304647150454747,0.007933166422347333,0.0,-0.1733109677916047,0.0
3.08,0.000542340653165543,0.040189292707669,0.0,0.0021664833078762855,-0.002120270794035189,0.00019901283008201835,-0.0008464129889983689,0.0,0.07454091811426918,0.007871062563362336,0.0,-0.1729639104074873,0.0
3.09,0.001281104261080081,0.03586729399191584,0.0,0.0014940695699932117,-0.005008504825114692,0.0005985851737471148,-0.0011824918489999915,0.0,0.06603966782286586,0.007701599553383707,0.0,-0.1725737467907624,0.0
3.1,0.00214420517564938,0.0315793237408325,0.0,0.000908364106364622,-0.008064081989470822,0.0010388366392523967,-0.0014587788962414645,0.0,0.05762213847346901,0.007410154506192373,0.0,-0.172140574178383,0.0
3.11,0.003093190072406056,0.027369270883985074,0.0,0.0004229139807753825,-0.010941136735919734,0.0014818288121840766,-0.0016163256019250522,0.0,0.04938558372651202,0.006992034313770285,0.0,-0.1716645005260453,0.0
3.12,0.004076285884932475,0.023287291936985744,0.0,4.397908382288672e-05,-0.01319385551103049,0.0018788378438032805,-0.0015880070022805065,0.0,0.04144088348666512,0.0064531258442426225,0.0,-0.1711456444812843,0.0
3.13,0.005031608032502306,0.01938764656472906,0.0,-0.00022926400432303118,-0.01428830178053281,0.0021729180638554407,-0.001301784470586396,0.0,0.03390638600287407,0.0058093412489393145,0.0,-0.1705841353539039,0.0
3.14,0.0058921445230594414,0.015725801748589507,0.0,-0.0004038620150056317,-0.013623709637774005,0.002303092273700981,-0.0006848274462257315,0.0,0.026900202899618978,0.005084981261297707,0.0,-0.1699801130837506,0.0
3.15,0.0065921848898888085,0.01235496379346227,0.0,-0.0004917640139729783,-0.010562603400259524,0.002210142684565238,0.0003318315424617601,0.0,0.02053158610144948,0.004310287647485641,0.0,-0.1693337282058373,0.0
3.16,0.007074540476303553,0.009322310629227658,0.0,-0.0005082495435719229,-0.004467882947377013,0.0018437965723022206,0.001808569040046494,0.0,0.01489222328857556,0.0035185468309827913,0.0,-0.1686451418128267,0.0
3.17,0.0072976006313324035,0.006665296363904488,0.0,-0.00047030255519153144,0.005256254276671715,0.0011708969765068012,0.0037929290786736652,0.0,0.010048441509998946,0.002743115100552586,0.0,-0.1679145255148839,0.0
3.18,0.0072410374336996566,0.004408465535390612,0.0,-0.0003950955232609067,0.01912382188993412,0.00018393756431586976,0.006316456142317062,0.0,0.006035336701672651,0.002014678559225884,0.0,-0.1671420613969077,0.0
3.19,0.006908927783883426,0.0025612177161458407,0.0,-0.00029870545299334126,0.03753201595939287,-0.0010908562154775827,0.00939311420617444,0.0,0.0028536762877693854,0.0013589842116263785,0.0,-0.1663279419731507,0.0
3.2,0.006329419346575985,0.0011168739747602968,0.0,-0.0001951374787738122,0.060736769352889325,-0.002586874375905839,0.013019597545809907,0.0,0.0004700341137108591,0.0007952103876198495,0.0,-0.1654723701392409,0.0
3.21,0.005550891317724191,5.3210904150023575e-05,0.0,-9.568788918526923e-05,0.08884306072296083,-0.004192960857797977,0.017177523735989807,0.0,-0.0011799030483844906,0.00033507787929712424,0.0,-0.1645755591216162,0.0
3.22,0.00463550375575812,-0.0006656098871734564,0.0,-8.640585116419124e-06,0.12181181963269917,-0.005752797029869402,0.02183714169659036,0.0,-0.002185408228500149,-1.7277840445015842e-05,0.0,-0.1636377324243837,0.0
3.23,0.003651566500672152,-0.0010860032080100607,0.0,6.073847595882512e-05,0.15948157404518742,-0.0070687526906384026,0.026961867663690284,0.0,-0.002653040447665351,-0.0002647429095648298,0.0,-0.1626591237736173,0.0
3.24,0.0026661132213499886,-0.0012612317678865244,0.0,0.0001099643837915776,0.20159886888000875,-0.007910855320234226,0.03251275064291267,0.0,-0.0026982149272896834,-0.0004161148603358021,0.0,-0.1616399770591093,0.0
3.25,0.0017386764584367846,-0.0012474449023271157,0.0,0.00013892030619360298,0.24784874038864857,-0.008031109486716896,0.038451935362078894,0.0,-0.0024369529422632263,-0.00048463357685535503,0.0,-0.1605805462735868,0.0
3.26,0.0009168160896349096,-0.0010999042485763482,0.0,0.00014933738833716796,0.2978765630841571,-0.007182841029131655,0.044744374154453405,0.0,-0.001978579581013238,-0.0004863497683284656,0.0,-0.1594810954494124,0.0
3.27,0.00023358388678636313,-0.0008697307276746623,0.0,0.0001442322581881727,0.35129527008744,-0.005144072720979999,0.05135740095426853,0.0,-0.001419911516633205,-0.00043851003477129346,0.0,-0.1583418985927809,0.0
3.28,-0.00029316888740545924,-0.0006013985210377276,0.0,0.00012735771279783362,0.4076760319747552,-0.0017432092412745662,0.058258222738288366,0.0,-0.0008412346667353026,-0.00035810370971668074,0.0,-0.157163239615432,0.0
3.29,-0.0006599203203182053,-0.00033108897958529325,0.0,0.00010270990730007694,0.466524741096087,0.0031154076578230093,0.06540981385399902,0.0,-0.0003041450151961031,-0.00026067425951024616,0.0,-0.155945412263893,0.0
3.3,-0.0008754290352474209,-8.591452266912546e-05,0.0,7.412177432142663e-05,0.5272503644605524,0.009429122298531722,0.07276605726796836,0.0,0.00014886392949286573,-0.00015945374599227852,0.0,-0.1546887200462715,0.0
3.31,-0.0009579326355709438,0.00011606140856965524,0.0,4.4958963011969314e-05,0.5891339681950439,0.017081201324571242,0.08026722389950282,0.0,0.0004933247831941882,-6.483775890714984e-05,0.0,-0.1533934761566139,0.0
3.32,-0.0009320043584404082,0.0002651427066468034,0.0,1.7922469335292532e-05,0.6513086382283565,0.02583515046662375,0.08783698325752341,0.0,0.0007205775674933709,1.581626766798946e-05,0.0,-0.1520600033968522,0.0
3.33,-0.0008254269627427918,0.0003588273983667445,0.0,-5.047866630852696e-06,0.7127603333334805,0.035342120173212616,0.09538206588623786,0.0,0.0008347938276988279,7.811037687606331e-05,0.0,-0.1506886340963539,0.0
3.34,-0.0006663673703159734,0.0004003258011481625,0.0,-2.278225199484377e-05,0.7723576759653697,0.045163321347336687,0.10279542578206004,0.0,0.0008496241084577869,0.0001203067913996997,0.0,-0.1492797100290989,0.0
3.35,-0.0004810493355501138,0.00039694627034683565,0.0,-3.482022155249309e-05,0.8289146532554349,0.054807533258200536,0.10996326015934231,0.0,0.000784810692925173,0.00014287561670985285,0.0,-0.1478335823285026,0.0
3.36,-0.00029203509281259057,0.0003585032931037708,0.0,-4.1300508399522934e-05,0.881284089673493,0.06378109358898805,0.11677552339081683,0.0,0.000663045560529674,0.0001479573231124089,0.0,-0.1463506113999055,0.0
3.37,-0.00011714864224116525,0.00029587144192281216,0.0,-4.282169797973968e-05,0.9284718527693439,0.07164429662787834,0.1231386530317148,0.0,0.000507278731718868,0.00013880181990786236,0.0,-0.1448311668307528,0.0
3.38,3.0991422810916956e-05,0.00021977257070590324,0.0,-4.029210418648463e-05,0.9697537930384754,0.07806475603712436,0.1289883191323033,0.0,0.0003386039946855648,0.00011923566505959558,0.0,-0.1432756272984862,0.0
3.39,0.00014490985980626932,0.0001398469075607452,0.0,-3.4784322169663225e-05,1.004773104363492,0.08285696672151886,0.134299571383352,0.0,0.00017477520736970271,9.319619988756018e-05,0.0,-0.1416843804761683,0.0
3.4,0.00022179464903039275,6.402481087287836e-05,0.0,-2.7406216509012285e-05,1.033597917725734,0.08599945794789712,0.13909213076239857,0.0,2.934266395288158e-05,6.435781979930869e-05,0.0,-0.1400578229358673,0.0
3.41,0.00026272434485290387,-1.8126349954969966e-06,0.0,-1.91961665814588e-05,1.0567261216230033,0.08762565475392928,0.1434295575604701,0.0,-8.865097977947149e-05,3.586257134933298e-05,0.0,-0.1383963600498226,0.0
3.42,0.0002717286095647579,-5.391783680366207e-05,0.0,-1.10466066789376e-05,1.0750338215385136,0.08799013833551136,0.14741224485434254,0.0,-0.00017451038953717333,1.0155843731237036e-05,0.0,-0.1367004058894171,0.0
3.43,0.00025479655008590104,-9.055389174509487e-05,0.0,-3.656564169277651e-06,1.08967485348952,0.0874179100012941,0.15116552805904102,0.0,-0.0002273774261561399,-1.1081221836146974e-05,0.0,-0.134970383121983,0.0
3.44,0.0002189285261008379,-0.00011172036146172314,0.0,2.4887896655856435e-06,1.101949506030347,0.08624936487150762,0.1548254123142209,0.0,-0.0002494913851292442,-2.691751469147413e-05,0.0,-0.1332067229054634,0.0
3.45,0.0001713036256861658,-0.00011878434614239776,0.0,7.115506482531212e-06,1.1131660310818896,0.08479505622031491,0.15852484229439642,0.0,-0.00024533390347959363,-3.7094728945615594e-05,0.0,-0.1314098647809587,0.0
3.46,0.0001186100476054246,-0.0001140696208570592,0.0,1.014026467671645e-05,1.1245161267785229,0.0833104974032983,0.1623827358509136,0.0,-0.00022075837170847868,-4.190738356884668e-05,0.0,-0.1295802565631841,0.0
3.47,6.656171075521296e-05,-0.00010044893272485299,0.0,1.1637418341721064e-05,1.1369784598892847,0.08199387385824095,0.16649654506537517,0.0,-0.00018218367019436828,-4.205974141668949e-05,0.0,-0.1277183542288646,0.0
3.48,1.9603426265250062e-05,-8.097462490684803e-05,0.0,1.1799194084570682e-05,1.1512567820924102,0.0810012711696555,0.17093748325709987,0.0,-0.0001359093674696801,-3.851710427173544e-05,0.0,-0.1258246218030961,0.0
3.49,-1.920984881971395e-05,-5.857188437904034e-05,0.0,1.0893973491441496e-05,1.1677532361694556,0.08046757815576323,0.17574635747174275,0.0,-8.758669421529339e-05,-3.2365728724538685e-05,0.0,-0.1238995312437006,0.0
3.5,-4.8186199960867135e-05,-3.580824202918254e-05,0.0,9.22672144428853e-06,1.1865732800433166,0.08052026708711313,0.18092797463148697,0.0,-4.185864971115658e-05,-2.469182173625916e-05,0.0,-0.1219435623236047,0.0
3.51,-6.685612128027003e-05,-1.474336817237936e-05,0.0,7.1045731888166866e-06,1.207556099279319,0.08127991762316213,0.18644379612498224,0.0,-2.1649323664828847e-06,-1.6486180699446218e-05,0.0,-0.1199572025112691,0.0
3.52,-7.575455704025793e-05,3.144692428998487e-06,0.0,4.80950363156698e-06,1.2303231871377618,0.08285185419192789,0.19220501709663979,0.0,2.930614720301341e-05,-8.57740236638832e-06,0.0,-0.1179409468492028,0.0
3.53,-7.616111985611313e-05,1.696658439401552e-05,0.0,2.57897506950205e-06,1.2543376607287264,0.08532005861637816,0.19806981220369485,0.0,5.154570959141652e-05,-1.5934616663573466e-06,0.0,-0.1158952978305869,0.0
3.54,-6.983010898857461e-05,2.6375523417066993e-05,0.0,5.94571199134796e-07,1.2789675502749993,0.08875379016326627,0.2038482325164858,0.0,6.456405399194327e-05,4.050981860264495e-06,0.0,-0.113820765274043,0.0
3.55,-5.873613674234688e-05,3.148330949686211e-05,0.0,-1.0220758169855824e-06,1.3035474505192846,0.0932311677615168,0.2093166028113406,0.0,6.91748658223565e-05,8.145886235518285e-06,0.0,-0.1117178661965763,0.0
3.56,-4.485433395544677e-05,3.275385840031263e-05,0.0,-2.2072504870806897e-06,1.327434294291764,0.0988757474607514,0.21424100958362144,0.0,6.675456734790637e-05,1.06610293852888e-05,0.0,-0.1095871246847236,0.0
3.57,-2.9987059011122475e-05,3.088834811897864e-05,0.0,-2.9484807509007184e-06,1.3500543820960695,0.10589377259791723,0.21840702118663236,0.0,5.900317294422572e-05,1.1710692866912934e-05,0.0,-0.1074290717639397,0.0
3.58,-1.5642438170317718e-05,2.671382590678148e-05,0.0,-3.2747911707324628e-06,1.3709400194533607,0.11459380660268924,0.221650727198663,0.0,4.77272962539688e-05,1.1513147842782282e-05,0.0,-0.1052442452662557,0.0
3.59,-2.964399384828698e-06,2.1084309766985632e-05,0.0,-3.2453855566666154e-06,1.389755077037491,0.1253718671027397,0.22388567788730243,0.0,3.465964409445739e-05,1.034959304438991e-05,0.0,-0.1030331896962388,0.0
3.6,7.2905746877547406e-06,1.4800410825289412e-05,0.0,-2.938081703656721e-06,1.4063094597700687,0.13865697653767786,0.225122085952758,0.0,2.132310075585765e-05,8.526258303173595e-06,0.0,-0.1007964560952911,0.0
3.61,1.4737828183284667e-05,8.550604592667307e-06,0.0,-2.4385629270824715e-06,1.4205628709479643,0.15482858968527125,0.22547756658250484,0.0,8.941884587214902e-06,6.3423240543619165e-06,0.0,-0.0985346019043186,0.0
3.62,1.931964201585354e-05,2.874720347380583e-06,0.0,-1.831214443315674e-06,1.4326184544767817,0.17412749276618508,0.2251803797193155,0.0,-1.6023903642358795e-06,4.065236993207246e-06,0.0,-0.0962481908248045,0.0
3.63,2.1241198535027982e-05,-1.8518491391674451e-06,0.0,-1.192011497437544e-06,1.442706990530849,0.19657978832047554,0.2245654661988336,0.0,-9.775390260530034e-06,1.9140199588685577e-06,0.0,-0.0939377926783238,0.0
3.64,2.0897060275935996e-05,-5.416213667444444e-06,0.0,-5.836478085656521e-07,1.4511624200602358,0.2219428825545386,0.22406142520630903,0.0,-1.5363363274076177e-05,5.034746606575828e-08,0.0,-0.0916039832645316,0.0
3.65,1.879660869971847e-05,-7.752242479535817e-06,0.0,-5.2856925772347777e-08,1.45838969710203,0.24967085086280358,0.2241648309219392,0.0,-1.8424035351926697e-05,-1.4234734265971167e-06,0.0,-0.0892473442176609,0.0
