time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.99,-3.929713599691012e-08,3.6304142518498895e-08,0.0,1.3225080707707118e-11,0.6491368617739722,0.06416449591420664,0.09662566889593491,0.0,3.48576447813999e-09,3.0742038414067554e-08,1.5308364223638116e-08,0.0,-4.2748237638262e-17,0.0
4.0,2.731810376352776e-08,2.2226101067650704e-08,0.0,-1.8736095216961713e-11,0.6658879328884889,0.05591940538425219,0.09803337275711063,0.0,5.627429441947151e-09,1.0712652603589269e-08,2.629760265574606e-08,0.0,0.0,0.0
4.01,7.745289138158419e-08,9.121415505694233e-09,0.0,-4.2289455855831356e-11,0.6801247742193144,0.0474330890681466,0.09996188388120186,0.0,6.8235321079331064e-09,-6.045552428071127e-09,3.2660641530029535e-08,0.0,0.0055104379930924,0.0
4.02,1.1020428062284021e-07,-1.8836500262956016e-09,0.0,-5.7151133416166805e-11,0.6905723776558953,0.03884450554853155,0.1029736253838665,0.0,7.169357850895352e-09,-1.8830190264155187e-08,3.4818932524464226e-08,0.0,0.0110195026695125,0.0
4.03,1.2638196073796333e-07,-1.0049238447349254e-08,0.0,-6.385895220310055e-11,0.6963928455955423,0.030391369596489658,0.10772108122677226,0.0,6.814468485286813e-09,-2.744365502206881e-08,3.347285444071085e-08,0.0,0.0165258210548468,0.0
4.04,1.2807515729785472e-07,-1.5019881353042214e-08,0.0,-6.355173243799466e-11,0.6971917193200472,0.022356320061577378,0.11488229883005345,0.0,5.938130837587636e-09,-3.209690769045443e-08,2.9481412118463083e-08,0.0,0.0220280208591157,0.0
4.05,1.1819912885226995e-07,-1.6795560158438802e-08,0.0,-5.774259829484241e-11,0.692984960054429,0.015017781194111715,0.1250820799101276,0.0,4.7273419410462485e-09,-3.329585414865935e-08,2.3753493655645925e-08,0.0,0.0275247308187759,0.0
4.06,1.0006527250301566e-07,-1.5683405213435255e-08,0.0,-4.8107372734921835e-11,0.6841354313767333,0.008611185001124252,0.13880582899544472,0.0,3.3588252398347396e-09,-3.172437861562694e-08,1.7157760193819095e-08,0.0,0.0330145810384688,0.0
4.07,7.700747608753718e-08,-1.2236883077737635e-08,0.0,-3.630336472292436e-11,0.6712695762548928,0.0033030989583517126,0.15631514703622454,0.0,1.9857339024251355e-09,-2.8135704400097303e-08,1.0455115311825972e-08,0.0,0.0384962033324266,0.0
4.08,5.2085528217815835e-08,-7.188111769343724e-09,0.0,-2.3827963107181185e-11,0.6551852127342326,-0.0008215320760890394,0.17757553933991735,0.0,7.292296198899242e-10,-2.326084330097351e-08,4.254889755512901e-09,0.0,0.0439682315654531,0.0
4.09,2.787525054484196e-08,-1.3775245540059176e-09,0.0,-1.1920985998564247e-11,0.6367603172885556,-0.003760435302719167,0.20220673287927388,0.0,-3.2535712428005706e-10,-1.7739797682309104e-08,-1.0064389063309976e-09,0.0,0.0494293019933934,0.0
4.1,6.345381336371054e-09,4.316257218636067e-09,0.0,-1.5100831632845444e-12,0.6168707826169425,-0.0055857376448102845,0.22946473374967186,0.0,-1.1284181833078255e-09,-1.207816831955539e-08,-5.066895055966972e-09,0.0,0.0548780536030072,0.0
4.11,-1.1186360508410638e-08,9.044563954100142e-09,0.0,6.805113803705368e-12,0.5963228328081696,-0.006429210254036577,0.25826154758102476,0.0,-1.6628549357480412e-09,-6.629102486088692e-09,-7.825029983112094e-09,0.0,0.060313128451162,0.0
4.12,-2.40309317336496e-08,1.205370499280227e-08,0.0,1.2736860376091307e-11,0.5758033884587507,-0.006463902609889787,0.28722333354904084,0.0,-1.938699252765591e-09,-1.5982290891895725e-09,-9.314850772373236e-09,0.0,0.0657331720032609,0.0
4.13,-3.205531533229851e-08,1.2745908167930632e-08,0.0,1.6269301840761047e-11,0.5558494533409988,-0.005884768392071503,0.3147818304271086,0.0,-1.9864972562619017e-09,2.932550842717976e-09,-9.674194549090597e-09,0.0,0.0711368334708214,0.0
4.14,-3.557656453734815e-08,1.0734853501417818e-08,0.0,1.760307851688627e-11,0.5368357178517232,-0.0048904170113311584,0.33929013266738217,0.0,-1.8502966930522037e-09,6.967790529986676e-09,-9.110702761341857e-09,0.0,0.0765227661481197,0.0
4.15,-3.5238859457683526e-08,5.893734277057872e-09,0.0,1.7092543592339678e-11,0.5189781421423707,-0.0036675540614146624,0.3591541377405666,0.0,-1.5809356128558018e-09,1.0553822693378925e-08,-7.868881542912985e-09,0.0,0.0818896277478181,0.0
4.16,-3.18879310852818e-08,-1.6072163468074423e-09,0.0,1.5182547550054117e-11,0.502350326506539,-0.0023790807349701403,0.37297209821492505,0.0,-1.2301561016172868e-09,1.3732975194056294e-08,-6.200901833288785e-09,0.0,0.0872360807354914,0.0
4.17,-2.645440182047256e-08,-1.1277822916495588e-08,0.0,1.2350310876919764e-11,0.4869089786723662,-0.0011562681883160832,0.37967173083563804,0.0,-8.458838261975638e-10,1.650271993020083e-08,-4.342904318072767e-09,0.0,0.0925607926629685,0.0
4.18,-1.9854368503570856e-08,-2.2304591749938016e-08,0.0,9.056305697113669e-12,0.47252469111339906,-9.495110861394152e-05,0.378628232727605,0.0,-4.688400264152141e-10,1.878513714442808e-08,-2.4977190773374263e-09,0.0,0.0978624365004061,0.0
4.19,-1.2912283662804932e-08,-3.357210367030434e-08,0.0,5.706474764730574e-12,0.4590144686494147,0.0007446792406602997,0.3697439782975643,0.0,-1.3050071034408806e-10,2.0411050268292865e-08,-8.241558764191857e-10,0.0,0.1031396909670125,0.0
4.2,-6.308169521141252e-09,-4.371404683128298e-08,0.0,2.62667114675507e-12,0.446172909979256,0.0013353487365201594,0.3534754538824898,0.0,1.4770324014757804e-10,2.112183849859124e-08,5.675871076629318e-10,0.0,0.1083912408603388,0.0
4.21,-5.486390204229431e-10,-5.1197491552419926e-08,0.0,4.8998696924276333e-14,0.43379955963811195,0.0016778393707442862,0.33080205625910086,0.0,3.5413748908305325e-10,2.0590314063209207e-08,1.615288266219428e-09,0.0,0.1136157773840545,0.0
4.22,4.040774641193077e-09,-5.444173282943789e-08,0.0,-1.891176052299039e-12,0.4217206325028614,0.0017948228387829237,0.30313939941732304,0.0,4.859107049138264e-10,1.84602165853903e-08,2.300002182552365e-09,0.0,0.118811998474127,0.0
4.23,7.305815277625404e-09,-5.1969742963699545e-08,0.0,-3.1493723365391094e-12,0.40980401129566857,0.001724166787634935,0.27220568233171616,0.0,5.472785303381767e-10,1.4401903003428828e-08,2.6385651590079928e-09,0.0,0.1239786091233236,0.0
4.24,9.240781460363647e-09,-4.258611627174843e-08,0.0,-3.759449269341566e-12,0.39796708765852085,0.0015123807240679744,0.23985643481211757,0.0,5.477595089694653e-10,8.179797176532622e-09,2.6745536172837767e-09,0.0,0.1291143217039541,0.0
4.25,9.957606225372992e-09,-2.5570623231013374e-08,0.0,-3.8165771215511216e-12,0.38617763646266934,0.0012087207727318118,0.20791032142459295,0.0,5.00188812029225e-10,-2.747631066297677e-10,2.468814036704604e-09,0.0,0.1342178562887749,0.0
4.26,9.651179249188302e-09,-8.715409620417735e-10,0.0,-3.4578117419990543e-12,0.3744484738659728,0.0008603092094071149,0.17799124002228936,0.0,4.188932858295085e-10,-1.0793323576904116e-08,2.0904840055412792e-09,0.0,0.1392879409699733,0.0
4.27,8.564741750408899e-09,3.072165897604541e-08,0.0,-2.842102205823435e-12,0.36282715814548794,0.0005084641000919964,0.15140677487437876,0.0,3.1812190497061166e-10,-2.2912044244372487e-08,1.6091864848061834e-09,0.0,0.1443233121761542,0.0
4.28,6.9583679065658205e-09,6.745025334446693e-08,0.0,-2.1312351222733345e-12,0.351382463735564,0.00018629044320440819,0.1290735662797337,0.0,2.1081499891774784e-10,-3.5835264185174195e-08,1.0888324285021934e-09,0.0,0.1493227149872479,0.0
4.29,5.08263897958476e-09,1.065286734378873e-07,0.0,-1.4728734441057607e-12,0.3401897865239471,-8.25335749892338e-05,0.11149110300817784,0.0,1.0774833166353418e-10,-4.843057506587807e-08,5.832340911464475e-10,0.0,0.1542849034472631,0.0
4.3,3.1587163367874094e-09,1.441826335011311e-07,0.0,-9.865230048340876e-13,0.3293178849215976,-0.0002839281645283617,0.09875885874036446,0.0,1.7047669773084054e-11,-5.9263834115288365e-08,1.335300703869035e-10,0.0,0.1592086408748047,0.0
4.31,1.3652043155919188e-09,1.7580464344494554e-07,0.0,-7.529820511556691e-13,0.31881910184973006,-0.00041274851116151074,0.09062763213026365,0.0,-5.596203367670144e-11,-6.668015548778935e-08,-2.3273567027030304e-10,0.0,0.1640927001712813,0.0
4.32,-1.684831572994673e-10,1.9624152866966216e-07,0.0,-8.076087049462916e-13,0.3087242421121613,-0.00047151744107755487,0.08657401260627137,0.0,-1.0863041480734696e-10,-6.893333050881698e-08,-5.011499608547381e-10,0.0,0.1689358641267233,0.0
4.33,-1.3630470822927143e-09,2.002179554832099e-07,0.0,-1.1375759828862838e-12,0.29904195055941274,-0.00046878339397993864,0.08588665409773706,0.0,-1.4064808196507128e-10,-6.436140425803122e-08,-6.689152136249336e-10,0.0,0.1737369257231377,0.0
4.34,-2.18564553725641e-09,1.8288597516609758e-07,0.0,-1.6831600640418016e-12,0.28976145767525957,-0.00041731121194696114,0.08775407128782566,0.0,-1.5357867506716197e-10,-5.160047752810021e-08,-7.426377913394238e-10,0.0,0.1784946884353219,0.0
4.35,-2.6429428247950388e-09,1.4047391493046505e-07,0.0,-2.3430037532511217e-12,0.2808572774240122,-0.00033227828186708954,0.09134555462465999,0.0,-1.503259710034336e-10,-2.982256333516347e-08,-7.357607940412326e-10,0.0,0.1832079665290631,0.0
4.36,-2.772170533160672e-09,7.098970145780285e-08,0.0,-2.983189059554802e-12,0.2722946392895332,-0.00022960684283030884,0.0958791275640709,0.0,-1.3459641490551727e-10,1.0229806791847234e-09,-6.65941146413736e-10,0.0,0.1878755853566478,0.0
4.37,-2.6314034652442895e-09,-2.5084475894116776e-08,0.0,-3.44981718475112e-12,0.2640347692740398,-0.0001245205943029045,0.10067289666359829,0.0,-1.1040508267480045e-10,3.999063760664325e-08,-5.526123292937487e-10,0.0,0.192496381649609,0.0
4.38,-2.2900676917519954e-09,-1.4418532062932244e-07,0.0,-3.584613215567461e-12,0.2560394436665722,-3.0374807662179084e-05,0.10517840886046885,0.0,-8.16591206237055e-11,8.497307444365221e-08,-4.149068220356461e-10,0.0,0.1970692038086372,0.0
4.39,-1.8204625156560025e-09,-2.7924015166004076e-07,0.0,-3.2428380193324396e-12,0.24827449603003518,4.2222728780317605e-05,0.10899655032494,0.0,-5.1838721115721744e-11,1.3262132473628793e-07,-2.7004404424372873e-10,0.0,0.2015929121905823,0.0
4.4,-1.2908240337038683e-09,-4.1951255824304143e-07,0.0,-2.3125051624183525e-12,0.24071216114129182,8.600556402208621e-05,0.11187799258035225,0.0,-2.378290940952239e-11,1.7838260888038934e-07,-1.322264935284255e-10,0.0,0.2060663793924776,0.0
4.41,-7.602114307682856e-10,-5.508126069974561e-07,0.0,-7.335840555545975e-13,0.23333229079999687,9.737650064256862e-05,0.11371117458325014,0.0,4.2329833336699053e-13,2.1668297281950907e-07,-1.2033294446999087e-11,0.0,0.2104884905325114,0.0
4.42,-2.7527812887574626e-10,-6.561461232074631e-07,0.0,1.4844457992557111e-12,0.2261225790418477,7.649397433759096e-05,0.11450131837707064,0.0,1.947195162761385e-11,2.412730861531611e-07,8.374085114090485e-11,0.0,0.2148581435278795,0.0
4.43,1.3118821754302514e-10,-7.168488596193969e-07,0.0,4.248595633483823e-12,0.21907799393933836,2.7139800718749127e-05,0.114344065135652,0.0,3.278242863282545e-11,2.4574232498395226e-07,1.5188127765657524e-10,0.0,0.2191742493694471,0.0
4.44,4.4020318947970596e-10,-7.14209850098593e-07,0.0,7.374000784843751e-12,0.21219963699288294,-4.3614381180240746e-05,0.11339706847367739,0.0,4.03986695393136e-11,2.2418896189442684e-07,1.9227854856902617e-10,0.0,0.2234357323931527,0.0
4.45,6.453280249446215e-10,-6.315350985235699e-07,0.0,1.0583276811105117e-11,0.2054932471825045,-0.00012593137770602913,0.11185238654859384,0.0,4.285359702896852e-11,1.7201371379910368e-07,2.072818046368193e-10,0.0,0.227641530548086,0.0
4.46,7.505798295019215e-10,-4.565407586228319e-07,0.0,1.35154861289441e-11,0.19896754340152534,-0.0002079178229364327,0.10991186931232491,0.0,4.101952464317074e-11,8.678145851701129e-08,2.0097303897669962e-10,0.0,0.2317905956611737,0.0
4.47,7.678685191013765e-10,-1.838986310311891e-07,0.0,1.574613908491634e-11,0.19263256419208977,-0.00027651376166617706,0.10776703082434043,0.0,3.596058926640778e-11,-3.0926393586758613e-08,1.7844239258145187e-10,0.0,0.2358818936984056,0.0
4.48,7.142849496230572e-10,1.8230765551918134e-07,0.0,1.6818900415280884e-11,0.18649812449651992,-0.00031855200343608545,0.10558420393615883,0.0,2.879965875767512e-11,-1.7676609202729148e-07,1.4512757975430197e-10,0.0,0.2399144050225383,0.0
4.49,6.095090917866053e-10,6.265123399308126e-07,0.0,1.6288629581726243e-11,0.18057247125180761,-0.00032196412823924837,0.10349515385748691,0.0,2.060824881017092e-11,-3.4210372286262696e-07,1.0626166111549601e-10,0.0,0.2438871246472093,0.0
4.5,4.735397381876667e-10,1.1203164013453707e-06,0.0,1.3774085574250893e-11,0.17486118722491922,-0.0002770903070680024,0.1015928174843521,0.0,1.2324149227682186e-11,-5.138224367826714e-07,6.6454638398155e-11,0.0,0.2477990624874013,0.0
4.51,3.248764692912243e-10,1.6221984983701368e-06,0.0,9.017147376921675e-12,0.16936636796092783,-0.000178024718212916,0.09993145822874702,0.0,4.6980290962848405e-12,-6.745759696338727e-07,2.94173554763171e-11,0.0,0.2516492436061922,0.0
4.52,1.7921736780770693e-10,2.078604956746e-06,0.0,1.943856285493711e-12,0.16408608089083998,-2.3899870355979937e-05,0.09853028672854183,0.0,-1.732519929007173e-12,-8.035799673070355e-07,-2.1779370067087504e-12,0.0,0.2554367084577291,0.0
4.53,4.867739664065124e-11,2.4266677351501763e-06,0.0,-7.27886855830167e-12,0.15901410783767805,0.00018001474352987912,0.09737948850075291,0.0,-6.6451158713044526e-12,-8.779974559126775e-07,-2.6716639818430842e-11,0.0,0.259160513126368,0.0
4.54,-5.85142604191766e-11,2.5986853525707804e-06,0.0,-1.819816607367311e-11,0.1541399704808069,0.00042154702463550537,0.09644760307038143,0.0,-9.915816002480952e-12,-8.749239468921733e-07,-4.356375158100507e-11,0.0,0.2628197295619173,0.0
4.55,-1.3791270248712378e-10,2.5283422600117555e-06,0.0,-3.004983363735016e-11,0.1494492400565878,0.0006813497393639383,0.09568929215177097,0.0,-1.1588954941679293e-11,-7.739125730605101e-07,-5.291546328105402e-11,0.0,0.2664134458109268,0.0
4.56,-1.8844602320934715e-10,2.1584425726270625e-06,0.0,-4.176059492333238e-11,0.14492413451958427,0.0009332787778573119,0.0950526912342752,0.0,-1.1839073274706191e-11,-5.599037199290568e-07,-5.560761843638532e-11,0.0,0.2699407662439662,0.0
4.57,-2.1179575341916344e-10,1.4497058544868715e-06,0.0,-5.198513989580139e-11,0.14054440539348403,0.001145558100591556,0.09448573375234509,0.0,-1.0929905128163083e-11,-2.263423676323745e-07,-5.290629648039951e-11,0.0,0.2734008117788342,0.0
4.58,-2.1166731670498518e-10,3.89933417369147e-07,0.0,-5.918311379627636e-11,0.13628850986548838,0.001282822939613625,0.09394104654655101,0.0,-9.174544920192205e-12,2.2181261581402556e-07,-4.630209621569976e-11,0.0,0.276792720099645,0.0
4.59,-1.9303762086218732e-10,-9.973730363089241e-07,0.0,-6.173820997409297e-11,0.13213504941077586,0.0013090647544799563,0.09337921995759373,0.0,-6.899879518381963e-12,7.655503134900245e-07,-3.732499051878573e-11,0.0,0.2801156458717347,0.0
4.6,-1.6145048308554272e-10,-2.646044088737924e-06,0.0,-5.811744565729255e-11,0.12806443362685507,0.0011914109801398846,0.09277044057889176,0.0,-4.417287445924377e-12,1.3701488906122887e-06,-2.7391524247408124e-11,0.0,0.2833687609523367,0.0
4.61,-1.2241144702578005e-10,-4.44314298920141e-06,0.0,-4.706373911559412e-11,0.12406069767190202,0.0009045640945740616,0.09209462905281403,0.0,-2.000583955377803e-12,1.9848160348729267e-06,-1.7691157775442195e-11,0.0,0.2865512545969724,0.0
4.62,-8.091394503547774e-11,-6.228958062633716e-06,0.0,-2.7809374156919244e-11,0.12011336593306281,0.000435605616912622,0.09134034333389987,0.0,1.2868611014278596e-13,2.5440171357265337e-06,-9.114109229817297e-12,0.0,0.2896623336615057,0.0
4.63,-4.11105035441596e-11,-7.802185607899712e-06,0.0,-2.9229452739648683e-13,0.11621921701706325,-0.0002112477650133475,0.09050278729404528,0.0,1.8091827779027122e-12,2.9707964533464303e-06,-2.219369927430259e-12,0.0,0.2927012227998108,0.0
4.64,-6.127096120575267e-12,-8.931120199283869e-06,0.0,3.464798608557654e-11,0.11238377091554441,-0.0010104528385305774,0.08958130605435694,0.0,2.941960385375528e-12,3.1822571533351014e-06,2.761221873010407e-12,0.0,0.2956671646570052,0.0
4.65,2.1993380645208613e-11,-9.371221558717384e-06,0.0,7.512203927195841e-11,0.1086222943004344,-0.0019121040702224624,0.08857675569077773,0.0,3.4881693559435485e-12,3.097170911858659e-06,5.8888587828523275e-12,0.0,0.2985594200581979,0.0
4.66,4.2240869660438105e-11,-8.888818359375164e-06,0.0,1.1811893872105758e-10,0.10496011086125341,-0.0028406710885014994,0.08748910993823072,0.0,3.463557773402899e-12,2.645443527673167e-06,7.460685800630277e-12,0.0,0.3013772681927078,0.0
4.67,5.4508131276474794e-11,-7.289963848430463e-06,0.0,1.5953995154551357e-10,0.10143201668882322,-0.0036960912171591378,0.08631561482432533,0.0,2.9309300702974406e-12,1.7788835599396414e-06,7.937265725532948e-12,0.0,0.3041200067937045,0.0
4.68,5.940919182326529e-11,-4.452622151679298e-06,0.0,1.9436198546361084e-10,0.0980806411699455,-0.004357686969155274,0.08504972866180202,0.0,1.9914792996333675e-12,4.824280342266555e-07,7.861987708662784e-12,0.0,0.3067869523132278,0.0
4.69,5.807305241095346e-11,-3.5950608494226497e-07,0.0,2.1694744231451162e-10,0.09495366496157914,-0.004691182752410939,0.0836809944618806,0.0,7.756119253582629e-13,-1.2152983896785621e-06,7.779372750060571e-12,0.0,0.3093774400925428,0.0
4.7,5.1935947170007236e-11,4.8719033808818865e-06,0.0,2.2150534779634063e-10,0.09209990876437768,-0.004558815239826205,0.08219588966362427,0.0,-5.664170134660382e-13,-3.2334417826236466e-06,8.158581497912574e-12,0.0,0.3118908245277861,0.0
4.71,4.2550641420269725e-11,1.0966243299766091e-05,0.0,2.0269314500601784e-10,0.08956443650036428,-0.003832177303403146,0.080579589500664,0.0,-1.8739975059291237e-12,-5.433884242651867e-06,9.327680919067616e-12,0.0,0.314326479230864,0.0
4.72,3.1425858048596236e-11,1.7478477041001225e-05,0.0,1.5633008095167953e-10,0.08738296641555052,-0.002407027019739083,0.07881847136708056,0.0,-2.985900702964451e-12,-7.621215713138195e-06,1.1423432924955997e-11,0.0,0.3166837971855618,0.0
4.73,1.990351518354989e-11,2.3797768134793554e-05,0.0,8.017293153052234e-11,0.08557604109152384,-0.00021886453533885109,0.07690308515571267,0.0,-3.750437575979894e-12,-9.549058371232806e-06,1.4360537833848104e-11,0.0,0.3189621908988246,0.0
4.74,9.076523867325993e-12,2.917078808791346e-05,0.0,-2.531532047572568e-11,0.08414355508261999,0.00274232325744195,0.07483122684611611,0.0,-4.036166186350469e-12,-1.093374549519939e-05,1.7823365529605787e-11,0.0,0.3211610925471737,0.0
4.75,-2.542368084494752e-13,3.274707867335182e-05,0.0,-1.5629106886737203e-10,0.08306035527863256,0.00642006947048684,0.07261068896950287,0.0,-3.743103142298444e-12,-1.1475809067921086e-05,2.1282175921883463e-11,0.0,0.3232799541182186,0.0
4.76,-7.588285977520632e-12,3.364734211771124e-05,0.0,-3.0505007357164977e-10,0.08227368914116148,0.010684273352134828,0.07026123240126644,0.0,-2.814126559778919e-12,-1.0888985431360569e-05,2.403459554536223e-11,0.0,0.3253182475472347,0.0
4.77,-1.2705844930050476e-11,3.1053219538580134e-05,0.0,-4.598472823673319e-10,0.08170325282568273,0.01533092007506734,0.06781534030464392,0.0,-1.245924978508686e-12,-8.935535867429436e-06,2.5271615989184823e-11,0.0,0.3272754648487674,0.0
4.78,-1.5627735538607227e-11,2.4314343841392842e-05,0.0,-6.051169055154125e-10,0.08124445815710549,0.020090360557724153,0.06531738800426692,0.0,9.015054409271218e-13,-5.465655429945584e-06,2.4165579781259234e-11,0.0,0.3291511182432325,0.0
4.79,-1.6562696122828008e-11,1.3065402342841216e-05,0.0,-7.221756679512998e-10,0.08077527023247874,0.024645130151343526,0.06282100216690342,0.0,3.498130147340492e-12,-4.5769254067114536e-07,1.9975537353022598e-11,0.0,0.3309447402784818,0.0
4.8,-1.5849384052320397e-11,-2.6571188815204824e-06,0.0,-7.904607686526401e-10,0.08016654686546439,0.028657165547754052,0.06038459691325355,0.0,6.341449439464027e-12,5.94506683492995e-06,1.2163076378109581e-11,0.0,0.3326558839463013,0.0
4.81,-1.3899261785786889e-11,-2.2311575665133943e-05,0.0,-7.893085398150062e-10,0.07929522545487887,0.03180271538219375,0.05806536820083165,0.0,9.159983522684628e-12,1.3406053594165669e-05,5.093969846034635e-13,0.0,0.3342841227938155,0.0
4.82,-1.1145175234258076e-11,-4.4776281064034425e-05,0.0,-7.002213814268911e-10,0.0780589500713041,0.03381122478601679,0.05591240162008394,0.0,1.1624142975311916e-11,2.138091603063754e-05,-1.4777738556093857e-11,0.0,0.3358290510297679,0.0
4.83,-7.998918551312068e-12,-6.831907498449564e-05,0.0,-5.095022800268434e-10,0.07638987021790743,0.03450216354453578,0.05395997444323274,0.0,1.3365581153777443e-11,2.9122186298939163e-05,-3.298022297902949e-11,0.0,0.3372902836256534,0.0
4.84,-4.819597202785417e-12,-9.062668158321331e-05,0.0,-2.1106304047770096e-10,0.07426469109279517,0.03381201537437404,0.052222457642499276,0.0,1.4005486856372045e-11,3.5707730418643384e-05,-5.2822889044850856e-11,0.0,0.3386674564116746,0.0
4.85,-1.8932743369556786e-12,-0.00010890666394975026,0.0,1.9085892723871107e-10,0.07170828969144852,0.031804268902549726,0.050692122926259936,0.0,1.3191384294709483e-11,4.0096195834538565e-05,-7.247746591761964e-11,0.0,0.3399602261675013,0.0
4.86,5.767027008651939e-13,-0.00012007015862943993,0.0,6.794013961511693e-10,0.06878976884476307,0.02865942292687477,0.04934042384216678,0.0,1.0640902611396645e-11,4.121053316461326e-05,-8.962903757285751e-11,0.0,0.3411682707078079,0.0
4.87,2.4701037114982555e-12,-0.00012099678947842795,0.0,1.2235629367069083e-09,0.06561205331170256,0.02464799418015899,0.04812226054696056,0.0,6.1897328432375636e-12,3.804783796275644e-05,-1.0161334482181479e-10,0.0,0.3422912889625686,0.0
4.88,3.7428640042802085e-12,-0.00010887439192872397,0.0,1.7778519899704922e-09,0.062297696354026544,0.02009368774086475,0.046981999485360956,0.0,-1.6028489500107248e-13,2.9810362300405986e-05,-1.0562795462567986e-10,0.0,0.3433290010520907,0.0
4.89,4.414934024591226e-12,-8.159586027120748e-05,0.0,2.2834504322138915e-09,0.05897381214500375,0.015334513149448047,0.04585991341029517,0.0,-8.198166995673197e-12,1.604881010369682e-05,-9.901323937757469e-11,0.0,0.344281148356766,0.0
4.9,4.555081617015978e-12,-3.818428390345611e-05,0.0,2.6711686905137976e-09,0.05575841466567164,0.010687876930053266,0.04469802335923974,0.0,-1.747200004341208e-11,-3.194721906053026e-06,-7.959055115024208e-11,0.0,0.3451474935815249,0.0
4.91,4.264608387094249e-12,2.079343192586662e-05,0.0,2.866344896276306e-09,0.05274960192438206,0.006423371342085248,0.0434447367020947,0.0,-2.727492080897093e-11,-2.726015177861226e-05,-4.603547679362151e-11,0.0,0.3459278208149747,0.0
4.92,3.661621231142361e-12,9.28738091234909e-05,0.0,2.7956656481930504e-09,0.050018291257181935,0.0027449636496145635,0.04205803057142314,0.0,-3.6655242447040074e-11,-5.4777643168834205e-05,1.7455894274358663e-12,0.0,0.3466219355832094,0.0
4.93,2.8671052147971686e-12,0.00017346094649209597,0.0,2.3956666127406204e-09,0.04760464301704788,-0.00021727402270907276,0.04050719908083602,0.0,-4.44561599290065e-11,-8.363022870701575e-05,6.227609070182588e-11,0.0,0.347229664898277,0.0
4.94,1.9936252047271376e-12,0.00025576598351044694,0.0,1.6224198524215876e-09,0.04551790121926051,-0.0024068739895604795,0.03877336632061164,0.0,-4.938865196326284e-11,-0.00011098960911018767,1.3225438760842558e-10,0.0,0.3477508573012912,0.0
4.95,1.1370828799653482e-12,0.0003309769291269134,0.0,4.616507598950249e-10,0.043739116253672335,-0.003833809047734607,0.03684907081521627,0.0,-5.013848203241936e-11,-0.0001334408256630697,2.06433774591733e-10,0.0,0.3481853829001785,0.0
4.96,3.7160426212898505e-13,0.0003887037107798623,0.0,-1.0617233002977111e-09,0.04222607506823806,-0.004562490974011059,0.03473726076921542,0.0,-4.550465009997987e-11,-0.0001472058416294469,2.776865335131806e-10,0.0,0.3485331334020501,0.0
4.97,-2.5264913627067915e-13,0.00041772561490157056,0.0,-2.8758466913380437e-09,0.04091972240821852,-0.004697020996251848,0.0324500160402544,0.0,-3.456243125401662e-11,-0.00014846776301662222,3.3729392643242793e-10,0.0,0.3487940221401905,0.0
4.98,-7.09155461971433e-13,0.0004070431386015026,0.0,-4.857312262916211e-09,0.03975138541398095,-0.004365613018568134,0.03000724747394596,0.0,-1.683955024211565e-11,-0.00013378668805049185,3.7549026638871885e-10,0.0,0.3489679840956566,0.0
4.99,-9.927274969342428e-13,0.0003472045208833951,0.0,-6.831033692598229e-09,0.0386501869391595,-0.0037057910041845966,0.027435533127546662,0.0,7.51050684868187e-12,-0.00010058552835205337,3.8226863286096805e-10,0.0,0.349054975913482,0.0
5.0,-1.115812090548475e-12,0.00023184071595914402,0.0,-8.57582075478948e-09,0.03755012750595797,-0.0028515586992999046,0.024767150087282357,0.0,3.755803329948786e-11,-4.7670474255674665e-05,3.484288662439136e-10,0.0,0.349054975913482,0.0
5.01,-1.1039692691183888e-12,5.930418836180875e-05,0.0,-9.836568281139543e-09,0.03639641399663613,-0.0019233105798422234,0.02203926520078907,0.0,7.14923244671489e-11,2.4262691289015078e-05,2.6681646002050923e-10,0.0,0.3489679840956566,0.0
5.02,-9.910512179418227e-13,-0.00016572948984114232,0.0,-1.0343479651830976e-08,0.035150703046303265,-0.0010208437399097416,0.01929317151681204,0.0,1.0658647662488895e-10,0.00011219696368254249,1.3366605637624785e-10,0.0,0.3487940221401905,0.0
5.03,-8.14516464585734e-13,-0.00043086800830041146,0.0,-9.8380776001966e-09,0.033795002885504466,-0.00021947496478423467,0.016573410538690717,0.0,1.392543501341851e-10,0.00021050597585413092,-5.007146297046106e-11,0.0,0.3485331334020501,0.0
5.04,-6.11214836614513e-13,-0.0007150053690699605,0.0,-8.104935307223741e-09,0.03233403906857044,0.0004310135845016745,0.013926611532202917,0.0,1.6521811783883517e-10,0.0003108811410283023,-2.775699073465278e-10,0.0,0.3481853829001785,0.0
5.05,-4.1387695644429506e-13,-0.000987911314618445,0.0,-5.007139514801279e-09,0.030795941824691784,0.000905073328631951,0.01139991254830755,0.0,1.79797486267953e-10,0.0004025418904615317,-5.353103482740776e-10,0.0,0.3477508573012912,0.0
5.06,-2.4844803404189975e-13,-0.0012105762897190945,0.0,-5.225497596262063e-10,0.029231163579241812,0.0011983189065045432,0.009038904079454816,0.0,1.7832114329930373e-10,0.0004727844917405177,-8.027875938515118e-10,0.0,0.347229664898277,0.0
