time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,8.091097502961919e-12,0.1772937719381062,0.0,0.005998361684480535,0.01066685465030232,0.0030557528670501076,1.926411602527746e-06,0.0,0.3476963937427547,0.0033422895485013173,0.0,-0.1052442452662556,0.0
2.42,1.3384451205803338e-11,0.17903870705071218,0.0,0.005661363700925231,0.008786506120313056,0.004532823481940285,1.2763944874240998e-06,0.0,0.35203865545984125,0.0036101552087045713,0.0,-0.1074290717639397,0.0
2.43,1.8611771012254224e-11,0.18072805805918468,0.0,0.0053708024372855784,0.006907908201802411,0.00615539921834677,6.521167014152096e-07,0.0,0.35626978485916166,0.0037401377961658834,0.0,-0.1095871246847235,0.0
2.44,2.3175032935973248e-11,0.18236997865596022,0.0,0.005139651033422061,0.005111501068544835,0.007860614625734985,1.0277815022848336e-07,0.0,0.360379546956054,0.0037203928454146223,0.0,-0.1117178661965763,0.0
2.45,2.638952475516302e-11,0.18397331679164486,0.0,0.004985599150129274,0.003468619940140497,0.009576781320982934,-3.393860430859987e-07,0.0,0.36435570100355824,0.0035530711513947306,0.0,-0.113820765274043,0.0
2.46,2.753660694215976e-11,0.18554670192705366,0.0,0.004928401877789394,0.0020356832170514943,0.011229737293986183,-6.583388797088846e-07,0.0,0.36818534210500586,0.003254206931474843,0.0,-0.1158952978305868,0.0
2.47,2.5934392166967095e-11,0.18709766483789095,0.0,0.004986546262163931,0.0008505458107207354,0.012749656923048917,-8.522190671738856e-07,0.0,0.3718565691996877,0.002851484704081984,0.0,-0.1179409468492028,0.0
2.48,2.1023303201101255e-11,0.18863193061759925,0.0,0.005174221751337808,-6.881827165991999e-05,0.014077258848667538,-9.305055180787368e-07,0.0,0.3753600248929923,0.0023804483603577743,0.0,-0.1199572025112691,0.0
2.49,1.2461001850910234e-11,0.19015297692189745,0.0,0.005499229228735865,-0.0007235046944818365,0.015168531586664633,-9.107889924816538e-07,0.0,0.3786899876847165,0.0018799904823007133,0.0,-0.1219435623236046,0.0
2.5,2.1866397450490865e-13,0.19166187786793745,0.0,0.005961972579307191,-0.0011311702704488375,0.015997520147627127,-8.155166214658916e-07,0.0,0.3818449102260008,0.0013879070061639837,0.0,-0.1238995312437006,0.0
2.51,-1.5331726340369547e-11,0.19315738172537977,0.0,0.006555180469112151,-0.0013223709590018437,0.01655719385885652,-6.690000641960955e-07,0.0,0.3848275195963583,0.0009370867793269181,0.0,-0.125824621803096,0.0
2.52,-3.3351163354337704e-11,0.19463611868011937,0.0,0.007263645027298788,-0.0013363094321090462,0.016858781740788777,-4.948934677959333e-07,0.0,0.3876447595558346,0.0005526746757446041,0.0,-0.1277183542288645,0.0
2.53,-5.250149221970272e-11,0.19609283135224959,0.0,0.008063313159391126,-0.001216506461897858,0.016930095077269933,-3.1426265199426563e-07,0.0,0.3903078557633293,0.0002503556784863644,0.0,-0.129580256563184,0.0
2.54,-7.096007704373267e-11,0.19752057959491717,0.0,0.008919689307945343,-0.0010068173261820427,0.016813215830782782,-1.442894820063641e-07,0.0,0.39283256499064884,3.576274001883663e-05,0.0,-0.1314098647809586,0.0
2.55,-8.649218811502637e-11,0.1989109593855772,0.0,0.009786383106343374,-0.000748098173777282,0.016561642132306365,2.4095368038258404e-09,0.0,0.39523934917702513,-9.509014801320435e-05,0.0,-0.1332067229054633,0.0
2.56,-9.658855429746757e-11,0.20025443084869138,0.0,0.010605130569245412,-0.0004757053617959334,0.01623677789766262,1.1792077463525235e-07,0.0,0.3975530281522814,-0.000154512219032213,0.0,-0.1349703831219831,0.0
2.57,-9.867028952716085e-11,0.2015408403662386,0.0,0.011308414929293475,-0.00021789667234004754,0.01590365695222668,1.9873020485839675e-07,0.0,0.3998015297170393,-0.00016117398686041112,0.0,-0.1367004058894171,0.0
2.58,-9.035651530783273e-11,0.20276016151208734,0.0,0.011825085568419299,4.893578329978096e-06,0.015625961596879952,2.450992561675364e-07,0.0,0.4020136112704696,-0.00013768735185000638,0.0,-0.1383963600498224,0.0
2.59,-6.978178608146138e-11,0.20390339801694699,0.0,0.012088432010338742,0.00018000771458336762,0.015460640523251074,2.602424541543583e-07,0.0,0.4042157609439242,-0.00010793338007550499,0.0,-0.1400578229358672,0.0
2.6,-3.594143713941001e-11,0.20496351517231373,0.0,0.01204529296945748,0.0003018977481964497,0.015452667597557871,2.4942093840884844e-07,0.0,0.4064287975381093,-9.433291429870748e-05,0.0,-0.1416843804761683,0.0
2.61,1.096599407460783e-11,0.20593622605125644,0.0,0.011664304893784951,0.0003710152332448263,0.015630604065354138,2.1904917429243398e-07,0.0,0.4086648550121985,-0.00011524184453498511,0.0,-0.1432756272984862,0.0
2.62,6.923807222589272e-11,0.20682047752696447,0.0,0.010941548666950685,0.00039243893492853617,0.016003557154327098,1.7589041877227827e-07,0.0,0.4109253757011517,-0.00018263959779067697,0.0,-0.1448311668307528,0.0
2.63,1.3545406779330341e-10,0.20761854299148516,0.0,0.0099024771572092,0.00037440823877244237,0.01655991827527789,1.2639270489763427e-07,0.0,0.4132005053662027,-0.0003002669796485926,0.0,-0.1463506113999054,0.0
2.64,2.0439380965783557e-10,0.20833570374583496,0.0,0.00859978403793261,0.00032690479573848757,0.01726801359397519,7.619379172272563e-08,0.0,0.41546999798160217,-0.000462356678280651,0.0,-0.1478335823285025,0.0
2.65,2.6913453667934675e-10,0.20897957945905243,0.0,0.007107700272187794,0.0002603920009310927,0.01807853667679234,2.9802627129668564e-08,0.0,0.41770543706860686,-0.0006530836551266789,0.0,-0.1492797100290989,0.0
2.66,3.213627411589702e-10,0.2095592393952231,0.0,0.0055139662928760545,0.00018478605178989867,0.01892838681372757,-9.552287946838283e-09,0.0,0.419873304095066,-0.0008468393957724423,0.0,-0.1506886340963539,0.0
2.67,3.5192405238143035e-10,0.21008425889361276,0.0,0.0039110960275846865,0.00010869734331915766,0.01974540923824491,-3.9929945777096395e-08,0.0,0.4219382927666675,-0.0010093994240387772,0.0,-0.1520600033968522,0.0
2.68,3.5161396462464133e-10,0.21056386416306594,0.0,0.0023883571824561633,3.894976344232156e-05,0.020453573937697877,-6.056966302340246e-08,0.0,0.4238663412799777,-0.0011000040730181214,0.0,-0.1533934761566139,0.0
2.69,3.1218622886633433e-10,0.21100625532085635,0.0,0.0010253707304415528,-1.963997649937505e-05,0.020978258189996355,-7.170375770025336e-08,0.0,0.42562704834337856,-0.0010743063137752273,0.0,-0.1546887200462714,0.0
2.7,2.2752534564525375e-10,0.21141814356900013,0.0,-0.00011230178003114194,-6.425945895175018e-05,0.02125140898223281,-7.432403009276674e-08,0.0,0.42719533693689654,-0.0008880579977799869,0.0,-0.155945412263893,0.0
2.71,9.489701167497169e-11,0.2118044973996278,0.0,-0.0009756187449089043,-9.392219528197654e-05,0.02121641128766816,-6.993290758243154e-08,0.0,0.42855237995276685,-0.0005013109654719984,0.0,-0.1571632396154319,0.0
2.72,-8.384138866256763e-11,0.21216846641637419,0.0,-0.0015328602996866924,-0.00010916685374823233,0.02083247935138952,-6.030490782881804e-08,0.0,0.4296858979241725,0.00011719025849696135,0.0,-0.1583418985927809,0.0
2.73,-3.012153470364388e-10,0.21251143833067548,0.0,-0.0017691910099809235,-0.00011168651179115908,0.020078338091966075,-4.727764926523589e-08,0.0,0.4305899863920216,0.0009858402613986254,0.0,-0.1594810954494123,0.0
2.74,-5.434563266392277e-10,0.21283318284967903,0.0,-0.0016854188554659465,-0.00010393530842940085,0.0189548943077092,-3.258480337477588e-08,0.0,0.431264636858638,0.002106715139813566,0.0,-0.1605805462735868,0.0
2.75,-7.903420231669279e-10,0.2131320429155851,0.0,-0.0012963173919743095,-8.875176890051379e-05,0.01748654172483492,-1.7736821851957416e-08,0.0,0.4317150903418361,0.003463339419446889,0.0,-0.1616399770591093,0.0
2.76,-1.0157102447012213e-09,0.21340514614656617,0.0,-0.0006287545206892477,-6.90282676536642e-05,0.015720732955816698,-3.949506473932917e-09,0.0,0.431951117098245,0.00502015479139678,0.0,-0.1626591237736173,0.0
2.77,-1.18877004768193e-09,0.21364862426231468,0.0,0.00028027614070669997,-4.7445799669637065e-05,0.013725519962646648,7.884126330951516e-09,0.0,0.431986261561425,0.006724043141913893,0.0,-0.1636377324243837,0.0
2.78,-1.2762784220192571e-09,0.21385784264180818,0.0,0.0013857656587197363,-2.628344443026328e-05,0.011584947243089958,1.718651092822709e-08,0.0,0.4318370393983996,0.008508019592848283,0.0,-0.1645755591216162,0.0
2.79,-1.245573047668795e-09,0.21402765298323226,0.0,0.0026370899017058454,-7.303377272341803e-06,0.009392502750405153,2.3662446235604898e-08,0.0,0.4315220347981943,0.010296848657092322,0.0,-0.1654723701392408,0.0
2.8,-1.0683540658937568e-09,0.21415268660279985,0.0,0.003980886884528675,8.294511767780162e-06,0.00724326137563033,2.7250562713212653e-08,0.0,0.4310608306984428,0.012013886492565838,0.0,-0.1663279419731507,0.0
2.81,-7.249959405017116e-10,0.21422770186850443,0.0,0.0053645507306676705,1.9859164810882424e-05,0.005225753671426618,2.8069094208535804e-08,0.0,0.43047272134900416,0.013588063821396223,0.0,-0.1671420613969077,0.0
2.82,-2.0905291388917013e-10,0.21424798470275222,0.0,0.006740326473185321,2.7229706655126074e-05,0.003414744678188689,2.6364241643928374e-08,0.0,0.4297752125229291,0.014959818259632692,0.0,-0.1679145255148839,0.0
2.83,4.684901877360031e-10,0.21420977457807042,0.0,0.008069713168237925,3.0646299614672906e-05,0.001865905454486788,2.2467302618565995e-08,0.0,0.4289824151434662,0.016085076097362823,0.0,-0.1686451418128267,0.0
2.84,1.275762008960518e-09,0.2141106514199519,0.0,0.009327499377797152,3.064475289386641e-05,0.0006129127992669834,1.676425426554336e-08,0.0,0.42810357766642676,0.016936957869114647,0.0,-0.1693337282058372,0.0
2.85,2.1579404480529875e-09,0.21394978509353088,0.0,0.010504406739769576,2.794753349322633e-05,-0.00033296435843581797,9.678883640567769e-09,0.0,0.42714212951046093,0.01750547656506291,0.0,-0.1699801130837506,0.0
2.86,3.037182632430302e-09,0.2137279494660331,0.0,0.01160732092417495,2.3361454797811094e-05,-0.0009810972515257466,1.6681072509007289e-09,0.0,0.42609560653844747,0.017795861812290904,0.0,-0.1705841353539039,0.0
2.87,3.815091765166337e-09,0.21344725669668463,0.0,0.012656643235873413,1.7689551547959478e-05,-0.0013580719119956923,-6.773974753500383e-09,0.0,0.42495662761754016,0.017826178134858886,0.0,-0.1711456444812843,0.0
2.88,4.378127453217358e-09,0.2131106442044075,0.0,0.013681089054149189,1.166181319900208e-05,-0.00150322231222797,-1.5108304895311012e-08,0.0,0.42371480220378765,0.017624734538648455,0.0,-0.1716645005260453,0.0
2.89,4.606148422677171e-09,0.21272119520004595,0.0,0.014710760370249626,5.886805947607974e-06,-0.0014637339511177111,-2.2745279199756805e-08,0.0,0.42235926634758997,0.017227613257914474,0.0,-0.172140574178383,0.0
2.9,4.383979454286534e-09,0.21228139179080227,0.0,0.015769508369396945,8.239581079756988e-07,-0.0012898573722152217,-2.904737362588904e-08,0.0,0.4208814759648504,0.016676511802872936,0.0,-0.1725737467907624,0.0
2.91,3.615529624471848e-09,0.2117924256800961,0.0,0.016867871608161788,-3.2254692358533973e-06,-0.0010306566261677273,-3.334534325311643e-08,0.0,0.4192777881474895,0.016016887694095205,0.0,-0.1729639104074873,0.0
2.92,2.239578853145647e-09,0.21125372349962232,0.0,0.017998206438081303,-6.111906686056018e-06,-0.0007305838956393885,-3.497189217227085e-08,0.0,0.4175512407460711,0.015296150075197641,0.0,-0.1733109677916047,0.0
2.93,2.459277043527628e-10,0.21066283021339527,0.0,0.019133487707150506,-7.819339549286331e-06,-0.00042703677553105994,-3.3314542601289946e-08,0.0,0.4157119912163094,0.014561556612928772,0.0,-0.1736148324491385,0.0
2.94,-2.309784996913577e-09,0.2100157064261818,0.0,0.02023035708356172,-8.43953344620499e-06,-0.00014893275832620977,-2.7886689983438783e-08,0.0,0.4137762044225792,0.013857661180315627,0.0,-0.1738754286506456,0.0
2.95,-5.294599044838215e-09,0.20930736623725543,0.0,0.021235667336379077,-8.14243242427301e-06,8.376460537229821e-05,-1.8412718993147468e-08,0.0,0.4117636639847255,0.013223513009369586,0.0,-0.1740926914500892,0.0
2.96,-8.492253446125823e-09,0.20853267421189914,0.0,0.0220946589372317,-7.1460353292756e-06,0.00025970679695721735,-4.9198380629718605e-09,0.0,0.4096947874198566,0.012690115282913866,0.0,-0.174266566701025,0.0
2.97,-1.1604850798704611e-08,0.20768708176844766,0.0,0.02275851126897648,-5.688370741379964e-06,0.0003751931322817739,1.2173713107795315e-08,0.0,0.4075878690712482,0.012278739576599917,0.0,-0.1743970110700952,0.0
2.98,-1.4264030985921572e-08,0.20676712872160796,0.0,0.023189477816159303,-4.003426358558483e-06,0.00043277911620863093,3.198685697988601e-08,0.0,0.40545720437844024,0.01200051051400402,0.0,-0.1744839920478283,0.0
2.99,-1.605296443133965e-08,0.20577064910136822,0.0,0.023362980604027393,-2.302133360039536e-06,0.0004396611627850037,5.3134520417671925e-08,0.0,0.4033123236653579,0.011857273824679845,0.0,-0.174527487956741,0.0
3.0,-1.6539625472157226e-08,0.2046967569415805,0.0,0.023267443638380205,-7.588287215932094e-07,0.0004060180586804571,7.373152476577874e-08,0.0,0.4011580511949718,0.011843294663145428,0.0,-0.174527487956741,0.0
3.01,-1.532067768031667e-08,0.20354577181233843,0.0,0.02290350964301303,4.969343333424429e-07,0.0003434572051420179,9.145443180921995e-08,0.0,0.3989947897669858,0.011947066595383915,0.0,-0.1744839920478283,0.0
3.02,-1.2073945647688897e-08,0.20231921401867772,0.0,0.022283977089605254,1.3837604038146956e-06,0.0002636748260006872,1.0367089428771299e-07,0.0,0.3968185431383148,0.01215265968850694,0.0,-0.1743970110700952,0.0
3.03,-6.615951224122208e-09,0.20101987378156935,0.0,0.021434502353038485,1.8677508879334485e-06,0.00017739881034141178,1.0764074506827582e-07,0.0,0.39462065982276795,0.012440528624075383,0.0,-0.174266566701025,0.0
3.04,1.0405147501369968e-09,0.1996518322010248,0.0,0.020393810382707676,1.9586925237936085e-06,9.364462394142222e-05,1.0078588704803744e-07,0.0,0.39238775650080965,0.012788194052749193,0.0,-0.1740926914500892,0.0
3.05,1.0635167044265769e-08,0.1982202787854045,0.0,0.01921181763882804,1.7039653909655686e-06,1.9281685580377524e-05,8.101733636361346e-08,0.0,0.39010240310191097,0.01317135979821483,0.0,-0.1738754286506456,0.0
3.06,2.1622736067103727e-08,0.19673104879566392,0.0,0.017944878116552924,1.1809391791429776e-06,-4.1118404826985006e-05,4.7098091121928866e-08,0.0,0.3877448571577972,0.013565768332746904,0.0,-0.1736148324491385,0.0
3.07,3.31570595791302e-08,0.19518993337373342,0.0,0.01664869757315406,4.884756099200115e-07,-8.51985593603347e-05,-9.893358839415393e-10,0.0,0.38529564826061263,0.013949643780079155,0.0,-0.1733109677916047,0.0
3.08,4.4104311062734065e-08,0.19360192287208014,0.0,0.015370566223474777,-2.620097604507944e-07,-0.0001125549491836011,-6.171082265833773e-08,0.0,0.38273841032348227,0.014306191568652187,0.0,-0.1729639104074873,0.0
3.09,5.309171160920401e-08,0.19197058680236562,0.0,0.01414300227892528,-9.556194874293666e-07,-0.00012435822546784085,-1.317309087543672e-07,0.0,0.3800621981319362,0.014625471016817807,0.0,-0.1725737467907624,0.0
3.1,5.859583541311699e-08,0.19029775882835967,0.0,0.012980538332740842,-1.4829760833328778e-06,-0.00012291504651138396,-2.0579575516523083e-07,0.0,0.3772626562756861,0.014905083126120537,0.0,-0.172140574178383,0.0
3.11,5.907132594682841e-08,0.1885835961937394,0.0,0.011880363220224564,-1.7489936818761331e-06,-0.00011122074216685313,-2.7679780376692763e-07,0.0,0.37434178061538276,0.015149471970950344,0.0,-0.1716645005260453,0.0
3.12,5.311657287519581e-08,0.18682696507979457,0.0,0.010826318457900363,-1.6812384384346503e-06,-9.254406978809476e-05,-3.360640197723596e-07,0.0,0.3713064553554034,0.015368060746334193,0.0,-0.1711456444812843,0.0
3.13,3.96678712104369e-08,0.18502602363594903,0.0,0.009794927296784682,-1.2376160179669298e-06,-7.00737253357172e-05,-3.7389590516699953e-07,0.0,0.3681662485077807,0.015572724985196119,0.0,-0.1705841353539039,0.0
3.14,1.820814807368335e-08,0.18317886191630114,0.0,0.008762005317373374,-4.129998196097559e-07,-4.6644840951156404e-05,-3.8036897653348237e-07,0.0,0.3649309957418953,0.01577513983594167,0.0,-0.1699801130837506,0.0
3.15,-1.1029007109270464e-08,0.18128408738397642,0.0,0.007708703985674584,7.557310307266554e-07,-2.4553135460886825e-05,-3.4637256679625236e-07,0.0,0.3616085923136545,0.01598441991128438,0.0,-0.1693337282058373,0.0
3.16,-4.688391899157354e-08,0.17934126961784966,0.0,0.0066260953301511116,2.1869086185081345e-06,-5.455399899391877e-06,-2.6483892123714544e-07,0.0,0.3582033191243027,0.016205370524758594,0.0,-0.1686451418128267,0.0
3.17,-8.715115691801388e-08,0.17735117504202702,0.0,0.005517582869818471,3.7543012327222332e-06,9.65198659872714e-06,-1.3207580057455945e-07,0.0,0.3547149643459967,0.01643759949576932,0.0,-0.1679145255148839,0.0
3.18,-1.285438597055925e-07,0.17531576432277393,0.0,0.004398855075492505,5.291108202300904e-06,2.0389655670303835e-05,5.0917732449803665e-08,0.0,0.35113884457134564,0.01667557841682859,0.0,-0.1671420613969077,0.0
3.19,-1.667685447765205e-07,0.17323799069031595,0.0,0.003295774148179158,6.598384817450947e-06,2.6902876442185856e-05,2.7730308981339384e-07,0.0,0.3474665823329583,0.016909495146269892,0.0,-0.1663279419731507,0.0
3.2,-1.9673173197516973e-07,0.17112148372746713,0.0,0.002241070674780004,7.458323579178175e-06,2.9737057616691874e-05,5.335940775144135e-07,0.0,0.34368732219582865,0.017126566336250044,0.0,-0.1654723701392409,0.0
3.21,-2.1289080060463847e-07,0.16897020448191938,0.0,0.0012707296903148734,7.652441711996548e-06,2.969741720132027e-05,7.993700537541148e-07,0.0,0.3397890618494087,0.01731247528676364,0.0,-0.1645755591216162,0.0
3.22,-2.0974881747720066e-07,0.16678813002807372,0.0,0.0004206697927526363,6.984212432687046e-06,2.7707458266515106e-05,1.0476821109065576e-06,0.0,0.3357598778875702,0.01745270621303593,0.0,-0.1636377324243837,0.0
3.23,-1.8247702094903765e-07,0.16457899447869564,0.0,-0.0002760017012768129,5.305053890120269e-06,2.4678524880372242e-05,1.246293181482093e-06,0.0,0.33158894189853144,0.017533664724402535,0.0,-0.1626591237736173,0.0
3.24,-1.2763009869109937e-07,0.1623460903691087,0.0,-0.0007911103184347448,2.541900230873445e-06,2.139998448494843e-05,1.359838155401943e-06,0.0,0.32726730817320093,0.017543562729895445,0.0,-0.1616399770591093,0.0
3.25,-4.389974538918884e-08,0.16009212048565963,0.0,-0.0011030063805626288,-1.2761109474850356e-06,1.8456770389703952e-05,1.3529110237244288e-06,0.0,0.3227885054727683,0.017473099392003998,0.0,-0.1605805462735868,0.0
3.26,6.716688378821319e-08,0.15781908445227516,0.0,-0.001197779030968375,-5.9949089130061355e-06,1.617831894754334e-05,1.1939850045641616e-06,0.0,0.3181489862808028,0.01731599222689648,0.0,-0.1594810954494124,0.0
3.27,2.0057299264130718e-07,0.15552818528799295,0.0,-0.0010702341999802609,-1.1320223822501276e-05,1.462046701875163e-05,8.599538813762652e-07,0.0,0.3133484833546055,0.01706940937280141,0.0,-0.1583418985927809,0.0
3.28,3.475015234152295e-07,0.1532197470066958,0.0,-0.0007247184825560701,-1.681344584216209e-05,1.357968136936526e-05,3.4095698901862974e-07,0.0,0.3083903017156926,0.01673433192570111,0.0,-0.157163239615432,0.0
3.29,4.952691922900891e-07,0.1508931432459025,0.0,-0.00017578076207483558,-2.1902055328383532e-05,1.2637063361167295e-05,-3.5497178391381145e-07,0.0,0.30328154175444294,0.016315841475098753,0.0,-0.155945412263893,0.0
3.3,6.276973461528025e-07,0.14854674684816757,0.0,0.0005514358367083313,-2.5907406193003852e-05,1.1227868798639499e-05,-1.1979944015221851e-06,0.0,0.2980332136034296,0.015823290564124494,0.0,-0.1546887200462715,0.0
3.31,7.259702458833432e-07,0.14617791918633327,0.0,0.0014212658687015624,-2.8091484924478582e-05,8.730756224576204e-06,-2.1339310247897167e-06,0.0,0.2926601722295666,0.01527028100764759,0.0,-0.1533934761566139,0.0
3.32,7.70016197411406e-07,0.14378306376724323,0.0,0.002388304814013592,-2.7722608170717654e-05,4.569595754781923e-06,-3.083744271120615e-06,0.0,0.2871807844646396,0.014674354970146283,0.0,-0.1520600033968522,0.0
3.33,7.403983948554258e-07,0.14135776934189684,0.0,0.003399151240755144,-2.415791337680572e-05,-1.680561194467928e-06,-3.9456453814462425e-06,0.0,0.28161624051025475,0.014056304050909768,0.0,-0.1506886340963539,0.0
3.34,6.206422129911064e-07,0.13889706169555655,0.0,0.004395285481329914,-1.6938054841104944e-05,-1.0192780636578742e-05,-4.6002923469311905e-06,0.0,0.2759894494300763,0.01343902903234692,0.0,-0.1492797100290989,0.0
3.35,3.998575600006934e-07,0.1363957691159618,0.0,0.005317108776668182,-5.886925076941242e-06,-2.0802964669235984e-05,-4.919333154114014e-06,0.0,0.27032351557234274,0.01284594276636774,0.0,-0.1478335823285026,0.0
3.36,7.544419277476744e-08,0.13384898328247555,0.0,0.006108920469563867,8.793272096526776e-06,-3.295040247424436e-05,-4.777244244629382e-06,0.0,0.26463988390249854,0.012299004554849956,0.0,-0.1463506113999055,0.0
3.37,-3.443982372725772e-07,0.13125256592736995,0.0,0.006724282428706267,2.644335955841796e-05,-4.56541790456912e-05,-4.066035620007108e-06,0.0,0.2589563627725095,0.011816602268478926,0.0,-0.1448311668307528,0.0
3.38,-8.386866307670215e-07,0.12860362064930392,0.0,0.007130899046456924,4.5898041815285704e-05,-5.7534235879888526e-05,-2.711961554790447e-06,0.0,0.2532853497631602,0.011411623525926146,0.0,-0.1432756272984862,0.0
3.39,-1.3725590402693877e-06,0.1259008377220406,0.0,0.007314025711499259,6.547962876594159e-05,-6.68836287654993e-05,-6.92923242163724e-07,0.0,0.24763262738950226,0.011090102478927106,0.0,-0.1416843804761683,0.0
3.4,-1.8974275388017984e-06,0.12314464141347223,0.0,0.007277651954713163,8.304680666634162e-05,-7.179514584526798e-05,1.9451782174538247e-06,0.0,0.24199700812241556,0.010850738236334433,0.0,-0.1400578229358673,0.0
3.41,-2.3526975308035654e-06,0.12033711389694328,0.0,0.007043180964704331,9.610779009357147e-05,-7.034091642095107e-05,5.075229062271997e-06,0.0,0.23637093129196537,0.010685395875304475,0.0,-0.1383963600498226,0.0
3.42,-2.6692831546629952e-06,0.11748171675413194,0.0,0.006645831960849659,0.00010200254004927547,-6.079807214757095e-05,8.48113101076316e-06,0.0,0.23074192593662024,0.010580503405999647,0.0,-0.1367004058894171,0.0
3.43,-2.7750106377629243e-06,0.11458287318781324,0.0,0.006129451243389445,9.815231230836585e-05,-4.190719218671513e-05,1.1857781501040656e-05,0.0,0.2250946810691717,0.010519076548631247,0.0,-0.134970383121983,0.0
3.44,-2.6018164757977195e-06,0.1116455063162652,0.0,0.005540777432236593,8.23668438683328e-05,-1.314362284399467e-05,1.4820873494758338e-05,0.0,0.21941332831604077,0.010482960027346683,0.0,-0.1332067229054634,0.0
3.45,-2.094422963882101e-06,0.1086746346883946,0.0,0.004924291688092329,5.3190465260747386e-05,2.5024566442853786e-05,1.692804315666971e-05,0.0,0.21368350589213175,0.01045483969694781,0.0,-0.1314098647809587,0.0
3.46,-1.219924213330112e-06,0.10567509718815377,0.0,0.004318506148477671,1.0259058666174318e-05,7.092347260329878e-05,1.771203983302903e-05,0.0,0.20789387033264156,0.010419689814191264,0.0,-0.1295802565631841,0.0
3.47,2.2537750145721146e-08,0.10265142922658808,0.0,0.003754039608188163,-4.536898665919791e-05,0.00012153986077980971,1.67254347006964e-05,0.0,0.20203690410310624,0.010365520400120773,0.0,-0.1277183542288646,0.0
3.48,1.5930579466034616e-06,0.09960785986097312,0.0,0.0032532955747972755,-0.00011095170404986747,0.00017250246976550264,1.359496960541253e-05,0.0,0.19610906172400597,0.010283502783488406,0.0,-0.1258246218030961,0.0
3.49,3.404441922934563e-06,0.09654836018645595,0.0,0.002831146239421162,-0.00018192029808142583,0.00021821004183224398,8.082064816428595e-06,0.0,0.19011044933365306,0.010167715546703513,0.0,-0.1238995312437006,0.0
3.5,5.319183122485001e-06,0.0934766623867161,0.0,0.002495893674507381,-0.00025190146223846394,0.0002521303801840602,1.4438546902972168e-07,0.0,0.18404428562741154,0.010014803057619346,0.0,-0.1219435623236047,0.0
3.51,7.151225744067116e-06,0.09039619456382286,0.0,0.0022500117254414553,-0.00031294747548115504,0.000267282426488384,-1.0008116898118714e-05,0.0,0.17791631499483307,0.009823739073653968,0.0,-0.1199572025112691,0.0
3.52,8.673610655874103e-06,0.08730992353769512,0.0,0.0020906081667257945,-0.0003560045609084872,0.0002568964301075609,-2.187041542327452e-05,0.0,0.1717341952361881,0.009595705327179443,0.0,-0.1179409468492028,0.0
3.53,9.632748127661063e-06,0.08422013566589161,0.0,0.0020098699982232953,-0.00037163170560873684,0.00021522637004096472,-3.462118235883829e-05,0.0,0.16550677820106866,0.009333961451625909,0.0,-0.1158952978305869,0.0
3.54,9.7695317978954e-06,0.08112819840907268,0.0,0.0019958023265230374,-0.00035095755002657755,0.00013846512401607657,-4.7131238790859014e-05,0.0,0.15924320098319947,0.00904356587340428,0.0,-0.113820765274043,0.0
3.55,8.846815683235606e-06,0.07803433998471028,0.0,0.002033423009960109,-0.00028683306634390233,2.568833225028343e-05,-5.800861547463302e-05,0.0,0.15295177740868882,0.008730873943980116,0.0,-0.1117178661965763,0.0
3.56,6.6819540019171995e-06,0.07493747324687215,0.0,0.002106366539089911,-0.00017510441252921894,-0.00012027004241639501,-6.568486486175458e-05,0.0,0.14663877317668617,0.008402833060993292,0.0,-0.1095871246847236,0.0
3.57,3.1822095433740906e-06,0.07183507832650927,0.0,0.002198648066793676,-1.5896287644673778e-05,-0.0002921258270613879,-6.854378873006596e-05,0.0,0.14030723670373552,0.008066186616987084,0.0,-0.1074290717639397,0.0
3.58,-1.620048771529995e-06,0.06872315039393198,0.0,0.002296193745716212,0.00018523517412655677,-0.0004777623206925892,-6.508913975584147e-05,0.0,0.13395612024710526,0.007726765647763743,0.0,-0.1052442452662557,0.0
3.59,-7.536212851432406e-06,0.06559622225839604,0.0,0.0023877534564987497,0.00041644534743215156,-0.0006602828501099219,-5.414230071113424e-05,0.0,0.1275799243377106,0.0073890441398095615,0.0,-0.1030331896962388,0.0
3.6,-1.419876742930011e-05,0.06244749094303708,0.0,0.0024650357682089886,0.0006592184172384644,-0.0008186088669171326,-3.505476964392221e-05,0.0,0.1211690090993641,0.0070560336270001365,0.0,-0.1007964560952911,0.0
3.61,-2.10516840480265e-05,0.05926910123852318,0.0,0.002522230599271787,0.0008886351549242317,-0.0009287034193256819,-7.913958510261385e-06,0.0,0.11471057816038922,0.006729446259565981,0.0,-0.0985346019043186,0.0
3.62,-2.7358203551904544e-05,0.05605264589242136,0.0,0.0025552920884170595,0.0010744457076438594,-0.0009654518691340652,2.6285046395382754e-05,0.0,0.10819023471973324,0.006409964235230613,0.0,-0.0962481908248045,0.0
3.63,-3.222950098911222e-05,0.05278992100869551,0.0,0.002561333138434068,0.0011830587877192547,-0.0009051673477718917,6.553380513675316e-05,0.0,0.10159397543019198,0.006097467669787594,0.0,-0.0939377926783238,0.0
