time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.39,-1.1699744870517943e-08,0.33247536182927456,0.0,0.012942301535302526,0.03988002900184072,-0.0016259269908861457,5.503319279874469e-08,0.0,0.6498104400311172,-4.347261856262816e-06,0.0,-0.1007964560952911,0.0
2.4,-6.755733933564991e-09,0.3323043336193332,0.0,0.0120454827878279,0.03849459517024185,-0.0010510173281287629,4.10722465684448e-08,0.0,0.6508176075491783,-2.3922479538814898e-06,0.0,-0.1030331896962388,0.0
2.41,2.644039251395669e-10,0.3319832931168152,0.0,0.011259706155611565,0.03666020064316204,-0.00012156384473930936,2.037391979261686e-08,0.0,0.6515582879495844,3.5289399379819066e-07,0.0,-0.1052442452662556,0.0
2.42,9.138209200216688e-09,0.3315195545236786,0.0,0.010578514058795643,0.034381994482338134,0.0011893191011922168,-4.890201836260179e-09,0.0,0.6520486237745214,3.79538471648762e-06,0.0,-0.1074290717639397,0.0
2.43,1.9377766637814712e-08,0.3309252259368552,0.0,0.010002754464820325,0.031687965253612074,0.002885078195606875,-3.209900228033334e-08,0.0,0.6523034571780212,7.740144783499572e-06,0.0,-0.1095871246847235,0.0
2.44,3.0212667684097945e-08,0.33021599586311756,0.0,0.009543086274127772,0.028629463514459053,0.004942003161346241,-5.830805015131803e-08,0.0,0.652332886794877,1.1884007935431131e-05,0.0,-0.1117178661965763,0.0
2.45,4.0599763960264385e-08,0.3294097318236695,0.0,0.009218825138164924,0.02528086701199072,0.007307878801975059,-8.040276823902431e-08,0.0,0.6521406386646589,1.5820378983469763e-05,0.0,-0.113820765274043,0.0
2.46,4.926581517003983e-08,0.3285249703976003,0.0,0.00905374352725612,0.02173767661330524,0.009903621492839243,-9.528544840363912e-08,0.0,0.6517242207724663,1.9056619513038656e-05,0.0,-0.1158952978305868,0.0
2.47,5.4787120189564714e-08,0.32757943528584854,0.0,0.009070557564262912,0.018112198093570352,0.012628186485543829,-1.0009985616375739e-07,0.0,0.6510763818802516,2.1045643621843714e-05,0.0,-0.1179409468492028,0.0
2.48,5.5707211126741945e-08,0.3265887260574774,0.0,0.009285924214901733,0.014526434053296159,0.015366513633443952,-9.249167442991572e-08,0.0,0.6501872475940564,2.1232025371970783e-05,0.0,-0.1199572025112691,0.0
2.49,5.068975420375284e-08,0.32556529158077324,0.0,0.009707128151430622,0.011102693203444407,0.01799962887789745,-7.08956065616009e-08,0.0,0.6490465830664117,1.9111388766536586e-05,0.0,-0.1219435623236046,0.0
2.5,3.869912671835418e-08,0.32451775562484186,0.0,0.010330739844137626,0.007953281445832924,0.020415466942482963,-3.483130060464044e-08,0.0,0.6476458181793445,1.4300045828474823e-05,0.0,-0.1238995312437006,0.0
2.51,1.9196046895005012e-08,0.323450592721746,0.0,0.011142624676153486,0.005171039201217195,0.022518853905164733,1.4818661953671849e-08,0.0,0.6459797337965857,6.609895553509021e-06,0.0,-0.125824621803096,0.0
2.52,-7.669423595103233e-09,0.3223640716644456,0.0,0.012118021611582173,0.0028222620761418444,0.02423948483426584,7.55834691936344e-08,0.0,0.644047977680967,-3.878326674618819e-06,0.0,-0.1277183542288645,0.0
2.53,-4.0889635379417547e-08,0.32125434902438493,0.0,0.01322045779409499,0.0009428866928173254,0.0255373209520463,1.4327200174184312e-07,0.0,0.6418566550832113,-1.6752031724993134e-05,0.0,-0.129580256563184,0.0
2.54,-7.848118399352444e-08,0.32011365510521295,0.0,0.014399303558825205,-0.0004618987556326029,0.026405179282427634,2.11976717535182e-07,0.0,0.6394199682453144,-3.122374194229171e-05,0.0,-0.1314098647809586,0.0
2.55,-1.1744336990050404e-07,0.318930631464027,0.0,0.01558725671262663,-0.0014150133934194438,0.026868346118320497,2.7425367566023677e-07,0.0,0.636761426257238,-4.611818839826381e-05,0.0,-0.1332067229054633,0.0
2.56,-1.5381845134574448e-07,0.317690951959815,0.0,0.01669990818899041,-0.0019625387123240025,0.02698110952763473,3.2151057635352333e-07,0.0,0.6339138929541801,-5.9899068672802095e-05,0.0,-0.1349703831219831,0.0
2.57,-1.8287430507519916e-07,0.31637833322324227,0.0,0.017639245847304117,-0.002167339148147537,0.026820376143243244,3.446201238190543e-07,0.0,0.6309178847063733,-7.074314788291998e-05,0.0,-0.1367004058894171,0.0
2.58,-1.9942205040590718e-07,0.3149759397078524,0.0,0.018301793711529353,-0.0021021156392708666,0.026476953604076415,3.347552227890206e-07,0.0,0.6278179690503058,-7.666619087466669e-05,0.0,-0.1383963600498224,0.0
2.59,-1.9826957692538168e-07,0.31346805994206306,0.0,0.018590585722783257,-0.0018426566562818368,0.026045505659028346,2.8441625833133846e-07,0.0,0.6246576619138651,-7.570066163420085e-05,0.0,-0.1400578229358672,0.0
2.6,-1.747970809317058e-07,0.3118418147209123,0.0,0.018428788052807763,-0.0014618866043865678,0.02561450773857017,1.885905499539462e-07,0.0,0.6214737152505737,-6.611935709681036e-05,0.0,-0.1416843804761683,0.0
2.61,-1.256234438431938e-07,0.31008860319442466,0.0,0.01777203933786534,-0.0010251190335581629,0.025257603530531515,4.595242601422796e-08,0.0,0.6182909399907529,-4.669246875130838e-05,0.0,-0.1432756272984862,0.0
2.62,-4.9313841039681184e-08,0.3082050315008538,0.0,0.01661682703074012,-0.0005867287772464022,0.025027497093316586,-1.4001756373331455e-07,0.0,0.6151185960934888,-1.695848223549624e-05,0.0,-0.1448311668307528,0.0
2.63,5.293891501148257e-08,0.30619317490823356,0.0,0.015003202280685461,-0.00018828291577751584,0.024953016492219166,-3.6014014125627075e-07,0.0,0.6119489994839407,2.2517494750373402e-05,0.0,-0.1463506113999054,0.0
2.64,1.7674198223190097e-07,0.3040601488597995,0.0,0.0130113454090109,0.00014197165779215613,0.025039437577113122,-5.990318971719951e-07,0.0,0.6087585333489696,6.993011988585575e-05,0.0,-0.1478335823285025,0.0
2.65,3.1413181547717854e-07,0.30181708991859085,0.0,0.010752752618273515,0.00038846957239760713,0.025271627902071752,-8.351478694826635e-07,0.0,0.6055107746807725,0.0001221007900909163,0.0,-0.1492797100290989,0.0
2.66,4.5350047024501676e-07,0.2994777590481513,0.0,0.008357959703797636,0.0005468057485136456,0.025619118761979098,-1.0415155576367599e-06,0.0,0.6021610161962749,0.0001744618510932536,0.0,-0.1506886340963539,0.0
2.67,5.799067240019937e-07,0.2970570308526865,0.0,0.005963266612922517,0.0006216256608819514,0.026041998041217266,-1.187265642563324e-06,0.0,0.5986612555919442,0.00022119165610135535,0.0,-0.1520600033968522,0.0
2.68,6.758406967149335e-07,0.29456950030848156,0.0,0.0036986317714753397,0.0006242148305544187,0.026496616177182405,-1.24000443789109e-06,0.0,0.5949648280634288,0.000255526567162923,0.0,-0.1533934761566139,0.0
2.69,7.224787296357458e-07,0.29202835731373705,0.0,0.0016781136816571287,0.0005700444958861667,0.02694039150198352,-1.1689915912918681e-06,0.0,0.5910301470284848,0.00027026364181294955,0.0,-0.1546887200462714,0.0
2.7,7.014207154570281e-07,0.2894445957194491,0.0,-6.574159620175162e-06,0.0004764831930092918,0.027335324502730383,-9.489871671362842e-07,0.0,0.5868233172868075,0.00025845066666080855,0.0,-0.155945412263893,0.0
2.71,5.968464197679213e-07,0.2868265586542029,0.0,-0.0012894461118418718,0.0003608281200720435,0.027650104283078014,-5.645212422106837e-07,0.0,0.5823196152723092,0.00021423904786706938,0.0,-0.1571632396154319,0.0
2.72,3.9796379768612e-07,0.2841797786966926,0.0,-0.002131014975717629,0.00023875255839228283,0.027860898884491184,-1.4225771978011937e-08,0.0,0.5775039829638384,0.00013385114012410374,0.0,-0.1583418985927809,0.0
2.73,1.0155582963809732e-07,0.281507047918723,0.0,-0.0025171034822878274,0.00012321182762873383,0.027951064086883796,6.852352916038177e-07,0.0,0.5723707628544922,1.6588846094101896e-05,0.0,-0.1594810954494123,0.0
2.74,-2.856304328843114e-07,0.27880864614606604,0.0,-0.002456388930370955,2.3804246217090964e-05,0.027910086448595172,1.4961817161949384e-06,0.0,0.5669229219696065,-0.0001342126772342835,0.0,-0.1605805462735868,0.0
2.75,-7.44960153598086e-07,0.2760826623246224,0.0,-0.0019772862799590733,-5.345226005926391e-05,0.027732102350756162,2.35846372233794e-06,0.0,0.5611709866703645,-0.0003104005370229686,0.0,-0.1616399770591093,0.0
2.76,-1.2447907051730276e-06,0.2733253594907574,0.0,-0.0011246042836533946,-0.00010599200003331811,0.02741431480709525,3.190112026547574e-06,0.0,0.5551318519552716,-0.000498513163128171,0.0,-0.1626591237736173,0.0
2.77,-1.740495285318666e-06,0.2705315541429107,0.0,4.380139175946457e-05,-0.00013429990082748422,0.026955574701815643,3.8905835585471176e-06,0.0,0.548827555022179,-0.0006797056848561649,0.0,-0.1636377324243837,0.0
2.78,-2.1759342872674542e-06,0.26769500141841296,0.0,0.0014603613313392584,-0.00014131905371862427,0.026355315050906557,4.3469391471939964e-06,0.0,0.5422840287630224,-0.0008301984235686323,0.0,-0.1645755591216162,0.0
2.79,-2.486599413381525e-06,0.2648087942418669,0.0,0.0030512581786391463,-0.00013174701479227828,0.025612938723773692,4.443054168488203e-06,0.0,0.5355297916072786,-0.0009223228237066573,0.0,-0.1654723701392408,0.0
2.8,-2.604530172681694e-06,0.2618657937865128,0.0,0.004740253806394941,-0.00011129207162875426,0.024727675117604046,4.071653495078698e-06,0.0,0.5285944992406336,-0.0009261894923369815,0.0,-0.1663279419731507,0.0
2.81,-2.4649323731827612e-06,0.25885910699220294,0.0,0.0064530772122975135,-8.594916407481741e-05,0.023698853079818016,3.1485925215379427e-06,0.0,0.5215072927796861,-0.0008119373668806907,0.0,-0.1671420613969077,0.0
2.82,-2.014220399659994e-06,0.2557826119926546,0.0,0.008122406868381882,-6.134246405558564e-05,0.02252649958422064,1.6284015290356763e-06,0.0,0.5142949362211866,-0.000552444865527071,0.0,-0.1679145255148839,0.0
2.83,-1.2189723926693037e-06,0.2526315023314326,0.0,0.009693161901309191,-4.2169355207125e-05,0.021212180028667656,-4.80293262903428e-07,0.0,0.5069798500635292,-0.00012629931572235892,0.0,-0.1686451418128267,0.0
2.84,-7.504908050808792e-08,0.2494027775269234,0.0,0.01112736181346984,-3.176977962211618e-05,0.019760050875672692,-3.101216926111149e-06,0.0,0.49957831148448195,0.0004792610695308905,0.0,-0.1693337282058372,0.0
2.85,1.3840920996520784e-06,0.2460955672087216,0.0,0.012407392748191434,-3.183616552731986e-05,0.018178155726375822,-6.080767008100763e-06,0.0,0.49209924322228377,0.0012657862025008066,0.0,-0.1699801130837506,0.0
2.86,3.0810263311261746e-06,0.242711175079106,0.0,0.013536504122969448,-4.2272430862386586e-05,0.01647995248068805,-9.184322313192993e-06,0.0,0.48454401693330185,0.002221827090537861,0.0,-0.1705841353539039,0.0
2.87,4.891162582417294e-06,0.23925279040008085,0.0,0.014535989663859975,-6.120545497475148e-05,0.014685849746708023,-1.2100555205381814e-05,0.0,0.4769074660447573,0.0033223107733630023,0.0,-0.1711456444812843,0.0
2.88,6.643922295874012e-06,0.23572490357751533,0.0,0.015439420280754877,-8.514819593467296e-05,0.012824291695884586,-1.4455415638290073e-05,0.0,0.4691799698053744,0.004529398791348076,0.0,-0.1716645005260453,0.0
2.89,8.129338632242886e-06,0.23213251811925742,0.0,0.016284867820457866,-0.00010930941884340192,0.010931885744884993,-1.5836828950509417e-05,0.0,0.46135026233670595,0.005795005750074168,0.0,-0.172140574178383,0.0
2.9,9.110797195351543e-06,0.22848027027458265,0.0,0.01710625153470294,-0.00012803991410029682,0.009052244037996047,-1.5830239691365954e-05,0.0,0.45340855145244324,0.0070649151356304285,0.0,-0.1725737467907624,0.0
2.91,9.344150584385334e-06,0.22477159428610613,0.0,0.017925208619359954,-0.0001353984206078568,0.007233460609212309,-1.4063965309989697e-05,0.0,0.44534943560040696,0.008284090829761835,0.0,-0.1729639104074873,0.0
2.92,8.602793654735844e-06,0.22100810581532188,0.0,0.018745240855707102,-0.00012581184652519096,0.0055244193292020025,-1.026195680971122e-05,0.0,0.4371739817065258,0.009402394564661735,0.0,-0.1733109677916047,0.0
2.93,6.707513577933657e-06,0.2171893628625122,0.0,0.019549746386322314,-9.479385976418468e-05,0.0039704497373439515,-4.300097012738696e-06,0.0,0.42889038139070085,0.010379646394365973,0.0,-0.1736148324491385,0.0
2.94,3.5590803084792704e-06,0.2133130712454475,0.0,0.020304589032483247,-3.9674078599178144e-05,0.0026090989353939388,3.7392630101534203e-06,0.0,0.42051295440501696,0.011189034951204406,0.0,-0.1738754286506456,0.0
2.95,-8.293072233322049e-07,0.20937566547744976,0.0,0.020964449060709746,3.972195707821581e-05,0.0014667800040984375,1.3521053942252988e-05,0.0,0.4120597839689174,0.011818366485763187,0.0,-0.1740926914500892,0.0
2.96,-6.3033620582085385e-06,0.2053730824251989,0.0,0.021481026999598057,0.00014051250383834973,0.0005567931313389446,2.4426878417908558e-05,0.0,0.4035496976620675,0.012269304654507502,0.0,-0.174266566701025,0.0
2.97,-1.254703735734147e-05,0.20130150475138184,0.0,0.021810755243555423,0.0002563967527909719,-0.00012112833123209485,3.554763000473434e-05,0.0,0.3949994599794013,0.012555243189308875,0.0,-0.1743970110700952,0.0
2.98,-1.907428223698358e-05,0.1971578965889031,0.0,0.021920143148878204,0.00037756879424693564,-0.000579872273268546,4.5706384467507404e-05,0.0,0.3864218699875807,0.012698575839147559,0.0,-0.1744839920478283,0.0
2.99,-2.52374777067376e-05,0.19294026699578337,0.0,0.021788054513618055,0.0004909817479659642,-0.0008428998269018383,5.351713299350329e-05,0.0,0.37782502724909367,0.012727901258473907,0.0,-0.174527487956741,0.0
3.0,-3.0256094448903874e-05,0.18864773205571403,0.0,0.02140562502878225,0.000581019754117437,-0.0009414715977569338,5.7482438898355386e-05,0.0,0.36921251146346945,0.012675297633725154,0.0,-0.174527487956741,0.0
3.01,-3.3267819460490504e-05,0.18428053057693666,0.0,0.02077541629856889,0.0006306091118840074,-0.0009115343021489453,5.61296008420291e-05,0.0,0.3605838916860826,0.012573510211388679,0.0,-0.1744839920478283,0.0
3.02,-3.340250670056413e-05,0.17984012249998668,0.0,0.019911167982732358,0.0006227624572793872,-0.000790614747826492,4.81805140294884e-05,0.0,0.3519350602527225,0.012452949784637813,0.0,-0.1743970110700952,0.0
3.03,-2.9876867381650564e-05,0.17532938065386633,0.0,0.018838326909555076,0.0005425025198035848,-0.0006149991387355381,3.2745384144337236e-05,0.0,0.34325831073554175,0.01233875754385902,0.0,-0.174266566701025,0.0
3.04,-2.2104951887731107e-05,0.17075276418426374,0.0,0.01759431221040393,0.0003790571903350272,-0.00041739320660801337,9.525152949242065e-06,0.0,0.334542516778762,0.01224854028804998,0.0,-0.1740926914500892,0.0
3.05,-9.816390969695389e-06,0.1661163229526839,0.0,0.01622711121218949,0.00012815944789087446,-0.00022517553110127687,-2.0997541878526292e-05,0.0,0.3257738946289082,0.012191409158350135,0.0,-0.1738754286506456,0.0
3.06,6.828658858456328e-06,0.16142744325579406,0.0,0.01479146010069576,-0.00020577026045167008,-5.928193726221687e-05,-5.740319798098394e-05,0.0,0.31693758617817797,0.012168613472080526,0.0,-0.1736148324491385,0.0
3.07,2.7141531130992e-05,0.1566943529005829,0.0,0.013342991502107894,-0.000607828402978725,6.630105990964649e-05,-9.724295581915931e-05,0.0,0.30801988481634385,0.01217556027995192,0.0,-0.1733109677916047,0.0
3.08,4.98394911690018e-05,0.151925493704952,0.0,0.011931661619548648,-0.0010515186164789631,0.0001444984133172368,-0.00013703592818399018,0.0,0.2990105875548605,0.012204601881632955,0.0,-0.1729639104074873,0.0
3.09,7.302864186141587e-05,0.14712890721264876,0.0,0.010596140942404875,-0.0014986319045472124,0.00017465418912181348,-0.0001723808109593497,0.0,0.2899048265468525,0.012247798166063662,0.0,-0.1725737467907624,0.0
3.1,9.425028977810482e-05,0.14231175606707178,0.0,0.009360570877201923,-0.0019003935238883,0.00016168442121619446,-0.0001982001053784159,0.0,0.28070384620360317,0.012298958909517155,0.0,-0.172140574178383,0.0
3.11,0.00011060279741349825,0.1374800322465783,0.0,0.00823428712998856,-0.0022000878982774397,0.00011497273705789327,-0.00020912546269843534,0.0,0.2714145002067326,0.01235459280779236,0.0,-0.1716645005260453,0.0
3.12,0.00011894586597332139,0.13263842067995166,0.0,0.0072141645138020455,-0.0023372663452002544,4.709632839305452e-05,-0.0002000192456593328,0.0,0.2620476085357394,0.012413784745535396,0.0,-0.1711456444812843,0.0
3.13,0.00011618700546097674,0.12779023635297254,0.0,0.00628860007401499,-0.002253495362697982,-2.754366235886882e-05,-0.00016661090149375007,0.0,0.252615571811259,0.01247730442473175,0.0,-0.1705841353539039,0.0
3.14,9.964089616974975e-05,0.12293735607293439,0.0,0.0054420467688529265,-0.00189942104698014,-9.412636053343011e-05,-0.0001062081487081826,0.0,0.24312970509468734,0.01254632201955123,0.0,-0.1699801130837506,0.0
3.15,6.744194278945152e-05,0.11808010289444135,0.0,0.004659246358906041,-0.0012427185632594726,-0.000138798582042273,-1.8423776625440687e-05,0.0,0.23359769363581,0.012621046017824088,0.0,-0.1693337282058373,0.0
3.16,1.8979373613239002e-05,0.11321707553607649,0.0,0.003928528229133321,-0.00027628069538912183,-0.00014999816504716618,9.415901711418483e-05,0.0,0.22402151728225145,0.012699548742649613,0.0,-0.1686451418128267,0.0
3.17,-4.46861749669043e-05,0.10834494004778288,0.0,0.003243686600605856,0.0009742021992941482,-0.00011966390309326981,0.00022547406705337121,0.0,0.21439615466742826,0.01277701836627995,0.0,-0.1679145255148839,0.0
3.18,-0.00012047421054014833,0.10345823591447648,0.0,0.002604240059255862,0.0024442813365920133,-4.427536489233737e-05,0.0003657118775421792,0.0,0.20470927962532887,0.012845572606802918,0.0,-0.1671420613969077,0.0
3.19,-0.00020305894661650642,0.09854929285057651,0.0,0.0020143243139236757,0.004027514079929392,7.434492370916519e-05,0.0005014103611777104,0.0,0.19494199361740533,0.012894587341692236,0.0,-0.1663279419731507,0.0
3.2,-0.00028482220655870515,0.09360837912936863,0.0,0.0014807936031282097,0.005576060938161954,0.0002285456269596904,0.0006159842772426183,0.0,0.18507049813063783,0.012911360222742946,0.0,-0.1654723701392409,0.0
3.21,-0.00035603432676876263,0.08862418951209539,0.0,0.0010111363767569058,0.006906102530503272,0.0004047635318368255,0.0006907573429318554,0.0,0.175068561055309,0.012881921778128084,0.0,-0.1645755591216162,0.0
3.22,-0.0004052998997384579,0.08358473977909431,0.0,0.000611645692187106,0.007808806340224743,0.0005839300471299387,0.0007065244910736673,0.0,0.16491063455337027,0.012791877759284774,0.0,-0.1636377324243837,0.0
3.23,-0.0004202847739156499,0.07847868180252039,0.0,0.00028608780948501084,0.008067169630059776,0.000742443127748412,0.0006456231341998556,0.0,0.15457548075244393,0.012627241288395867,0.0,-0.1626591237736173,0.0
3.24,-0.00038871298407376544,0.07329699654777512,0.0,3.4955918730630316e-05,0.007478522672409525,0.0008537552874092841,0.0004944338998869117,0.0,0.1440501333292141,0.01237525913608566,0.0,-0.1616399770591093,0.0
3.25,-0.0002995884509954923,0.06803496573202582,0.0,-0.00014471359449575951,0.005881819923737436,0.0008905871986214133,0.00024616719579499034,0.0,0.13333397165699334,0.012025251697785367,0.0,-0.1605805462735868,0.0
3.26,-0.000144558672791073,0.0626942694373815,0.0,-0.0002590543205306249,0.0031881198844719095,0.0008277193835393585,-9.627204566765685e-05,0.0,0.12244262093820467,0.01156947675694535,0.0,-0.1594810954494124,0.0
3.27,8.070030686056816e-05,0.057285011220730576,0.0,-0.0003167408284262285,-0.0005880791757637013,0.0006452440417734625,-0.0005176056515498467,0.0,0.11141132993225332,0.011004000086386977,0.0,-0.1583418985927809,0.0
3.28,0.0003752320409620368,0.051827439479722834,0.0,-0.0003281565646465448,-0.0052996391515693,0.0003320799793674973,-0.000987994380146326,0.0,0.10029743207177075,0.010329519680247501,0.0,-0.157163239615432,0.0
3.29,0.0007318591617887925,0.046353119721920445,0.0,-0.0003044895690604662,-0.010643198208179475,-0.00011052677832924884,-0.0014616617151396406,0.0,0.08918148068466838,0.009552053922777437,0.0,-0.155945412263893,0.0
3.3,0.0011367401677477096,0.04090532238788352,0.0,-0.00025686634638718414,-0.016144902043878365,-0.0006658662289675997,-0.001876632807417007,0.0,0.07816667850260811,0.008683375953098146,0.0,-0.1546887200462715,0.0
3.31,0.0015695945079395816,0.03553842936407511,0.0,-0.0001956067809463481,-0.02115900072951895,-0.0012993936602168237,-0.0021558352422647886,0.0,0.06737630691770184,0.007741064314944178,0.0,-0.1533934761566139,0.0
3.32,0.0020047228719835145,0.030316231608614776,0.0,-0.00012965327315973504,-0.024882266613899858,-0.0019575482368443557,-0.002209708424426247,0.0,0.05694900782211415,0.0067480500441614005,0.0,-0.1520600033968522,0.0
3.33,0.002412870746805869,0.02530908963225613,0.0,-6.61988661525531e-05,-0.026386100209425983,-0.0025681622402816996,-0.001940326709319448,0.0,0.04703197845082102,0.005731578920712031,0.0,-0.1506886340963539,0.0
3.34,0.0027638654274660893,0.02059005306144834,0.0,-1.051452395378757e-05,-0.024666609555631592,-0.003042787575882001,-0.0012468653900999458,0.0,0.037772394773111694,0.004721581216524571,0.0,-0.1492797100290989,0.0
3.35,0.0030297999406752904,0.016230175581924848,0.0,3.4043566154440345e-05,-0.018710939033000175,-0.0032811326328906353,-3.204325063503236e-05,0.0,0.02930765698437132,0.0037485527659163694,0.0,-0.1478335823285026,0.0
3.36,0.003188359446700482,0.012293402958711615,0.0,6.587911988440337e-05,-0.007575828866252746,-0.003177609556642811,0.00179101574472656,0.0,0.021755315031012575,0.0028411851358390848,0.0,-0.1463506113999055,0.0
3.37,0.0032257403928256673,0.00883153555811545,0.0,8.489319043163318e-05,0.00952796135574469,-0.0026297458626500206,0.004292212903822121,0.0,0.01520373471016744,0.0020240882948355174,0.0,-0.1448311668307528,0.0
3.38,0.0031385812206821914,0.005879847259743185,0.0,9.215591850604401e-05,0.03315380567716699,-0.0015479299961690023,0.0075189837984851,0.0,0.009704645650034987,0.0013159588503273247,0.0,-0.1432756272984862,0.0
3.39,0.002934465520839714,0.003453944657381316,0.0,8.95523872346275e-05,0.06354975944646647,0.00013433766018164345,0.011492626602671013,0.0,0.005268605687725722,0.0007284396230528793,0.0,-0.1416843804761683,0.0
3.4,0.0026308638192788563,0.0015483365365359023,0.0,7.943694815469946e-05,0.10061149163498062,0.0024507944112277073,0.016207000534167435,0.0,0.0018640805957143187,0.0002657512970409137,0.0,-0.1400578229358673,0.0
3.41,0.002252752124952822,0.0001369451221883081,0.0,6.432293857262896e-05,0.14386602846313068,0.005394684927274461,0.021629823905570524,0.0,-0.0005796901099978413,-7.496135882751776e-05,0.0,-0.1383963600498226,0.0
3.42,0.0018294322175239248,-0.0008245197419118671,0.0,4.662635021098273e-05,0.1924911925515568,0.00891436768211929,0.02770640297071944,0.0,-0.0021664563616001363,-0.0003027032255218258,0.0,-0.1367004058894171,0.0
3.43,0.0013911680145612538,-0.0013946872468080917,0.0,2.8473685654378966e-05,0.24537066107201322,0.012913598465011897,0.03436523393319741,0.0,-0.0030242368499035113,-0.00043129084271957915,0.0,-0.134970383121983,0.0
3.44,0.0009661558333322746,-0.0016416976119719763,0.0,1.1576696050755928e-05,0.3011795924146601,0.017257520895432876,0.04152463672838994,0.0,-0.0032952523625591154,-0.0004777838618012404,0.0,-0.1332067229054634,0.0
3.45,0.0005781647359236658,-0.0016380202559654108,0.0,-2.829554952927673e-06,0.3584920763617153,0.02178479025931361,0.049099455545243635,0.0,-0.0031256748949772778,-0.0004608632923980602,0.0,-0.1314098647809587,0.0
3.46,0.00024500420351128465,-0.0014554747029164147,0.0,-1.3993521304380381e-05,0.4158994278020244,0.02632530608632666,0.05700687282524684,0.0,-0.0026562080134984144,-0.00039931219719900856,0.0,-0.1295802565631841,0.0
3.47,-2.2165827379389934e-05,-0.0011609019891043323,0.0,-2.1610115036747436e-05,0.47212680873462404,0.030721685772191042,0.06517044819369212,0.0,-0.002014266691034819,-0.00031071902692907593,0.0,-0.1277183542288646,0.0
3.48,-0.0002187690117333116,-0.0008127933379719366,0.0,-2.575238153651088e-05,0.5261342202494594,0.03485095993001219,0.07352155245497706,0.0,-0.001308235636038959,-0.00021048177446002245,0.0,-0.1258246218030961,0.0
3.49,-0.0003461410943695027,-0.0004590351304617628,0.0,-2.6784559035275763e-05,0.5771873861179192,0.03864168925339351,0.08199751477001997,0.0,-0.0006239991577027898,-0.00011114897404842598,0.0,-0.1238995312437006,0.0
3.5,-0.0004104345093681107,-0.00013579331310138054,0.0,-2.5268098514506295e-05,0.6248870501496643,0.042082300142984135,0.09053633462014433,0.0,-2.3684525630128337e-05,-2.2095913165736083e-05,0.0,-0.1219435623236047,0.0
3.51,-0.000421285414925564,0.0001325514793694887,0.0,-2.1870370633010477e-05,0.6691534244611856,0.04521985288651371,0.09906890393334067,0.0,0.0004536360797207678,5.049578876633802e-05,0.0,-0.1199572025112691,0.0
3.52,-0.00039041415663327233,0.00033258819702974867,0.0,-1.7283483362436994e-05,0.7101731182610855,0.04815308749703983,0.10751094549679269,0.0,0.0007896738733990812,0.0001034083914332593,0.0,-0.1179409468492028,0.0
3.53,-0.00033030132410755917,0.00046039834052808803,0.0,-1.2158172957661935e-05,0.7483231342858052,0.05102621407161958,0.11575754890725681,0.0,0.0009835417771622704,0.000135973381441691,0.0,-0.1158952978305869,0.0
3.54,-0.000253045295368868,0.0005196558354182174,0.0,-7.05535896365207e-06,0.7840877136508092,0.05402893002393589,0.12368289489951968,0.0,0.0010477365703209195,0.00014954110117396916,0.0,-0.113820765274043,0.0
3.55,-0.00016946865429104694,0.0005195351599391531,0.0,-2.415858819842151e-06,0.8179808477973326,0.0574045106370973,0.13114670552958116,0.0,0.001003926392041189,0.0001469005826806687,0.0,-0.1117178661965763,0.0
3.56,-8.85042647622352e-05,0.0004726323889706932,0.0,1.452936643304704e-06,0.8504831039695703,0.06146305825082664,0.1380074834483114,0.0,0.0008789189572627144,0.0001317070137130254,0.0,-0.1095871246847236,0.0
3.57,-1.686008486200712e-05,0.0003930638835171718,0.0,4.375855903560183e-06,0.8819974689734934,0.06659206098254582,0.14414093418002225,0.0,0.0007010989358445733,0.00010796234955466971,0.0,-0.1074290717639397,0.0
3.58,4.106313780170864e-05,0.00029486056225054515,0.0,6.2973939710201885e-06,0.9128255493237305,0.07325292372039206,0.14946048922052949,0.0,0.0004975274789171074,7.958103414690618e-05,0.0,-0.1052442452662557,0.0
3.59,8.30445105367118e-05,0.00019072770563565645,0.0,7.261318556003991e-06,0.9431627591189349,0.08195334563813718,0.15393633359644845,0.0,0.0002918032686584536,5.005916051506597e-05,0.0,-0.1030331896962388,0.0
3.6,0.00010875903151146949,9.119564154464213e-05,0.0,7.385883695813241e-06,0.973109119911782,0.0931932825693111,0.1576102891740775,0.0,0.0001027007649283806,2.225291798379476e-05,0.0,-0.1007964560952911,0.0
3.61,0.0001193930872604534,4.14875064991499e-06,0.0,6.837753514745175e-06,1.002690993942408,0.10739308254303492,0.16060558735203834,0.0,-5.6467015879713106e-05,-1.7382859798199982e-06,0.0,-0.0985346019043186,0.0
3.62,0.00011721286364788758,-6.530898082057594e-05,0.0,5.807194636708334e-06,1.0318884494013518,0.12481895646827554,0.16313147400309144,0.0,-0.00017786389525700782,-2.0596569861537113e-05,0.0,-0.0962481908248045,0.0
3.63,0.00010513229530261625,-0.00011471333676376616,0.0,4.48644288171581e-06,1.0606629648026347,0.14551948646008164,0.16548200680157943,0.0,-0.00025865786930420276,-3.373594929231272e-05,0.0,-0.0939377926783238,0.0
