time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-2.2869890327906937e-07,0.23460227079301124,0.0,0.007887769413291532,0.021958983684333303,0.002082989808572469,2.142838798773445e-07,0.0,0.4603910878558943,0.00015623269983441618,0.0,-0.1052442452662556,0.0
2.42,-2.579450149276488e-07,0.23334404496509564,0.0,0.007396813243384694,0.019706818113431567,0.00351169976964969,2.4907563825278995e-07,0.0,0.458996294429068,0.0002287496853696742,0.0,-0.1074290717639397,0.0
2.43,-2.6640007774616145e-07,0.23199576349553983,0.0,0.006984494285950211,0.01725435759134926,0.005157777820366587,2.6510759605426176e-07,0.0,0.45741140453442075,0.0002948801215605692,0.0,-0.1095871246847235,0.0
2.44,-2.47548650623268e-07,0.2305726432518994,0.0,0.006654884167800983,0.01468163806984556,0.006970041316056771,2.557144715646079e-07,0.0,0.45564254796306375,0.0003454798286714448,0.0,-0.1117178661965763,0.0
2.45,-1.9615908202395352e-07,0.2290909239638775,0.0,0.006418044080222652,0.012077695807573544,0.008882945356722651,2.152604986558781e-07,0.0,0.453692168248817,0.00037067738918884557,0.0,-0.113820765274043,0.0
2.46,-1.0920865435664473e-07,0.22756638251579292,0.0,0.006287279673600979,0.009534256155279598,0.01082177641677458,1.400299661628687e-07,0.0,0.4515595118439311,0.0003607881434118652,0.0,-0.1158952978305868,0.0
2.47,1.3188344646748304e-08,0.22601297614202626,0.0,0.006275470587068961,0.007138821732080344,0.012709076287828422,2.9147296944099434e-08,0.0,0.449241969071439,0.0003074611578895073,0.0,-0.1179409468492028,0.0
2.48,1.6695186863864902e-07,0.22444177750630728,0.0,0.006391743516525604,0.004967875022423188,0.014471221465775168,-1.1456771029700702e-07,0.0,0.446736693236878,0.0002049981769347824,0.0,-0.1199572025112691,0.0
2.49,3.4342532216444607e-07,0.22286031631437137,0.0,0.006639310676357051,0.0030811430556084763,0.016043985254839795,-2.8392225785907087e-07,0.0,0.4440420228999568,5.174949444854409e-05,0.0,-0.1219435623236046,0.0
2.5,5.291090048546247e-07,0.22127236008212633,0.0,0.007014672991684884,0.0015177485219569128,0.017376225849013716,-4.6697404686842436e-07,0.0,0.4411584547111102,-0.00014854059011347757,0.0,-0.1238995312437006,0.0
2.51,7.058597171420514e-07,0.21967807244374724,0.0,0.0075077636989560525,0.00029466758105867034,0.01843144428879895,-6.470791891531131e-07,0.0,0.43808918586173984,-0.00038559240964738126,0.0,-0.125824621803096,0.0
2.52,8.516594081448968e-07,0.21807441193981422,0.0,0.008102149382734848,-0.000592534532580167,0.019187556287704084,-8.034737902988265e-07,0.0,0.4348404716690105,-0.0006418231765812068,0.0,-0.1277183542288645,0.0
2.53,9.420201701062122e-07,0.21645561743156008,0.0,0.008774428052777167,-0.0011670541877034696,0.01963555463535584,-9.1246846457175e-07,0.0,0.43142208604237486,-0.0008921230781049668,0.0,-0.129580256563184,0.0
2.54,9.520402931139896e-07,0.21481368728032565,0.0,0.009492657763426539,-0.0014668379626195922,0.019777698292086643,-9.492881533807075e-07,0.0,0.4278479546042774,-0.0011043269470054737,0.0,-0.1314098647809586,0.0
2.55,8.590577633021864e-07,0.2131388601852146,0.0,0.01021464905539873,-0.0015398240423549624,0.01962558519774965,-8.905265307667886e-07,0.0,0.42413668696305695,-0.0012404924828536444,0.0,-0.1332067229054633,0.0
2.56,6.457668811477092e-07,0.21142017374438424,0.0,0.01088754226956166,-0.0014390223427268019,0.019198211555763442,-7.1710766820455e-07,0.0,0.42031153112702724,-0.0012590317964759376,0.0,-0.1349703831219831,0.0
2.57,3.0357623381790964e-07,0.2096461746282058,0.0,0.011449905335744016,-0.00121792845794035,0.018520037908780915,-4.175623892258374e-07,0.0,0.41639934387305255,-0.0011176566860667892,0.0,-0.1367004058894171,0.0
2.58,-1.6410002261645927e-07,0.20780579818685635,0.0,0.011836827697309867,-0.0009266406216928457,0.017619134113142476,8.65996857548432e-09,0.0,0.41242844569906456,-0.0007769939418070534,0.0,-0.1383963600498224,0.0
2.59,-7.390008384317826e-07,0.20588935720332327,0.0,0.011987504613355937,-0.0006089103640395496,0.016525573047638555,5.482026113920597e-07,0.0,0.4084255808089068,-0.0002046131652947438,0.0,-0.1400578229358672,0.0
2.6,-1.3860630223469397e-06,0.20388950660346516,0.0,0.011853901894066588,-0.000300223980463975,0.015270316246155512,1.171553719147907e-06,0.0,0.40441252400844985,0.0006209019486799802,0.0,-0.1416843804761683,0.0
2.61,-2.0528068029691446e-06,0.2018020153496571,0.0,0.01140860682765828,-2.6895810334490765e-05,0.013884798355880352,1.8319888129091455e-06,0.0,0.4004030436772612,0.0017063012863005166,0.0,-0.1432756272984862,0.0
2.62,-2.670490056255617e-06,0.19962620007915896,0.0,0.010650134986099038,0.00019393662975906626,0.012401223281869125,2.4661398657411713e-06,0.0,0.39640086079871034,0.003040953057672985,0.0,-0.1448311668307528,0.0
2.63,-3.157377473285524e-06,0.1973649409505186,0.0,0.009604604611165126,0.0003535879157393932,0.010853315910640877,2.996564535592728e-06,0.0,0.3923990013526041,0.0045955793540927575,0.0,-0.1463506113999054,0.0
2.64,-3.4243290371453277e-06,0.19502427663265787,0.0,0.008323474318847328,0.00045057632290290255,0.00927706552283705,3.3365669906445305e-06,0.0,0.38838064650143106,0.006322867625201914,0.0,-0.1478335823285025,0.0
2.65,-3.382709522982522e-06,0.1926126516085819,0.0,0.006877847727617567,0.0004890654344492882,0.007710911847036832,3.397339261217064e-06,0.0,0.38432128533505217,0.008160185630198692,0.0,-0.1492797100290989,0.0
2.66,-2.9543635352160108e-06,0.19013995584425958,0.0,0.005350578930376914,0.0004771956859595234,0.006194907530235864,3.0972528947615063e-06,0.0,0.38019170548773523,0.010034304727527072,0.0,-0.1506886340963539,0.0
2.67,-2.0831027742705344e-06,0.18761652565627518,0.0,0.0038277606004015895,0.00042547607304578176,0.00476870715121419,2.3728462785296403e-06,0.0,0.3759612289093085,0.011867618515160239,0.0,-0.1520600033968522,0.0
2.68,-7.468359506771736e-07,0.1850522509515814,0.0,0.0023909863832251603,0.000345366350193864,0.0034687009475404345,1.1907427668646623e-06,0.0,0.37160067001375796,0.013584959027622346,0.0,-0.1533934761566139,0.0
2.69,1.0308327989041858e-06,0.18245587983113173,0.0,0.0011112722438463025,0.0002481354827628073,0.0023249629898659295,-4.4057377611210705e-07,0.0,0.3670846802077047,0.01511995230875718,0.0,-0.1546887200462714,0.0
2.7,3.1709670354811738e-06,0.1798345566315919,0.0,4.5001487415401095e-05,0.00014403773935596693,0.0013587199246089668,-2.4604715246503435e-06,0.0,0.3623933350587042,0.016420015578147276,0.0,-0.155945412263893,0.0
2.71,5.533218485801485e-06,0.17719358733480695,0.0,-0.0007681382093553702,4.180756159091258e-05,0.0005808205253474438,-4.748912570855549e-06,0.0,0.3575129679117313,0.017449480323157348,0.0,-0.1571632396154319,0.0
2.72,7.914933704174147e-06,0.1745363985570005,0.0,-0.001305515188741174,-5.155889169958748e-05,-8.615294095832812e-06,-7.123842513435817e-06,0.0,0.35243635085635283,0.018190736506663724,0.0,-0.1583418985927809,0.0
2.73,1.0056936830755807e-05,0.17186464171681265,0.0,-0.0015606347291174084,-0.00013079203195539486,-0.00041943538130431105,-9.34476430525888e-06,0.0,0.3471623756963369,0.018643604281189136,0.0,-0.1594810954494123,0.0
2.74,1.1657136694261342e-05,0.16917839051354322,0.0,-0.0015413931767551655,-0.00019217819301881804,-0.0006698059740941272,-1.1123758568092133e-05,0.0,0.34169540114954355,0.018823322062510285,0.0,-0.1605805462735868,0.0
2.75,1.2392545691380963e-05,0.16647638509555535,0.0,-0.0012679074565835706,-0.0002333063531371609,-0.0007839754834437797,-1.2144724558469112e-05,0.0,0.33604441657609974,0.018757611433743163,0.0,-0.1616399770591093,0.0
2.76,1.1949521361586807e-05,0.16375628754304303,0.0,-0.0007702178468831826,-0.00025280467934468584,-0.0007897697790910858,-1.209091113769957e-05,0.0,0.3302221366604161,0.018483267098772814,0.0,-0.1626591237736173,0.0
2.77,1.0061077701574908e-05,0.16101492768834205,0.0,-8.603104039074347e-05,-0.0002501278472302193,-0.0007161108415994364,-1.0679905574003013e-05,0.0,0.32424409553427,0.01804265116373083,0.0,-0.1636377324243837,0.0
2.78,6.549018766691992e-06,0.1582485330455073,0.0,0.0007414603506570585,-0.00022543862049640527,-0.0005907964132233073,-7.70419713443457e-06,0.0,0.318127762482933,0.01748037131789271,0.0,-0.1645755591216162,0.0
2.79,1.3675084481249884e-06,0.15545294908436613,0.0,0.001665751787598719,-0.0001796056835446481,-0.0004387097461760142,-3.0743088444766155e-06,0.0,0.3118916636078331,0.016840315455893633,0.0,-0.1654723701392408,0.0
2.8,-5.356377945458452e-06,0.15262386390953464,0.0,0.002639323623108771,-0.0001143163121098391,-0.00028055657707827086,3.1396002240223718e-06,0.0,0.305554472563102,0.01616312099453781,0.0,-0.1663279419731507,0.0
2.81,-1.329043505141227e-05,0.149757052606991,0.0,0.003616184389114136,-3.22793137193667e-05,-0.00013215920326066757,1.0672688326319147e-05,0.0,0.2991340353435293,0.015484091691814562,0.0,-0.1671420613969077,0.0
2.82,-2.187925770846596e-05,0.146848649545911,0.0,0.004554699256948214,6.252707276860346e-05,-4.2805127365745284e-06,1.904258562993731e-05,0.0,0.2926463241572901,0.014831550054221553,0.0,-0.1679145255148839,0.0
2.83,-3.0346126031725553e-05,0.14389544068828622,0.0,0.005420568446915119,0.0001646239038805187,9.709285816685921e-05,2.7544553966726755e-05,0.0,0.2861043771219735,0.014225637112967105,0.0,-0.1686451418128267,0.0
2.84,-3.77199938962108e-05,0.14089514338976022,0.0,0.006189567985999232,0.00026688840921467973,0.00017010830712978423,3.527001184442829e-05,0.0,0.27951736996696597,0.013677640771882105,0.0,-0.1693337282058372,0.0
2.85,-4.2891323948214126e-05,0.1378466172933902,0.0,0.0068494277326692846,0.00036057257917127407,0.00021616135446497886,4.115262631635396e-05,0.0,0.272890049001751,0.013190010603669911,0.0,-0.1699801130837506,0.0
2.86,-4.4698313776036835e-05,0.1347499468508728,0.0,0.007400206112213756,0.0004355500053657866,0.00023888436976122362,4.404423701123747e-05,0.0,0.26622275574165244,0.012757214340433741,0.0,-0.1705841353539039,0.0
2.87,-4.2042097346700445e-05,0.1316063666380702,0.0,0.007852859419342046,0.00048084087061193065,0.00024312117742162826,4.2820169766536895e-05,0.0,0.25951214478496454,0.01236745321895588,0.0,-0.1711456444812843,0.0
2.88,-3.402590696150951e-05,0.12841804599237944,0.0,0.008226199035897679,0.00048543884947356043,0.0002339841853080479,3.651011148330115e-05,0.0,0.25275251002971244,0.012005058751855653,0.0,-0.1716645005260453,0.0
2.89,-2.010917130752298e-05,0.1251877763565635,0.0,0.008542738072677136,0.00043942905354514545,0.00021607108544244194,2.4446848050876037e-05,0.0,0.24593751637189168,0.011653280562805879,0.0,-0.172140574178383,0.0
2.9,-2.634384853683971e-07,0.12191861088485766,0.0,0.008824024297881374,0.00033534500952089153,0.00019289582116560115,6.4211133663529085e-06,0.0,0.23906209450723054,0.011297147968626336,0.0,-0.1725737467907624,0.0
2.91,2.4886719386708466e-05,0.11861351578520808,0.0,0.009086186784713996,0.00016966799417480273,0.00016656524223847172,-1.7173039469793044e-05,0.0,0.23212420541723386,0.010926040956953475,0.0,-0.1729639104074873,0.0
2.92,5.395753403434719e-05,0.11527510818848166,0.0,0.00933660281775408,-5.5672125525788025e-05,0.00013771007807073508,-4.5221069096203205e-05,0.0,0.22512611442891928,0.010535538930965625,0.0,-0.1733109677916047,0.0
2.93,8.475577754656137e-05,0.11190554759495555,0.0,0.0095725225909347,-0.0003319742096877061,0.00010565753994334405,-7.581959993565164e-05,0.0,0.2180748415041198,0.010128161816834683,0.0,-0.1736148324491385,0.0
2.94,0.0001143051012126692,0.10850660130409073,0.0,0.009782005338263998,-0.0006428289408525508,6.881368233328907e-05,-0.00010627763383176583,0.0,0.2109816361643097,0.009712852314562837,0.0,-0.1738754286506456,0.0
2.95,0.00013896678021496975,0.10507983714291265,0.0,0.00994680848358921,-0.0009637867251156109,2.520707170713281e-05,-0.00013320589084029445,0.0,0.2038605943180403,0.009303386136343211,0.0,-0.1740926914500892,0.0
2.96,0.00015466705170812827,0.10162684352803784,0.0,0.010046281476201053,-0.001262838905617547,-2.686829136236275e-05,-0.00015270803717820823,0.0,0.19672676225140362,0.008916177985833757,0.0,-0.174266566701025,0.0
2.97,0.00015723479263809342,0.09814936253457389,0.0,0.01006110595850497,-0.0015018839380990297,-8.818306270628269e-05,-0.0001606799121057572,0.0,0.1895941655963509,0.008568052346787378,0.0,-0.1743970110700952,0.0
2.98,0.00014284220706727694,0.09464925170453177,0.0,0.009975951995013024,-0.001639284266977457,-0.000157954224451797,-0.0001532124678278633,0.0,0.18247413610652494,0.008274438033982775,0.0,-0.1744839920478283,0.0
2.99,0.00010852801625233063,0.09112825465753475,0.0,0.009780685973145619,-0.0016335243799375555,-0.0002333586331661469,-0.000127081392554285,0.0,0.1753741218933386,0.00804816754055536,0.0,-0.174527487956741,0.0
3.0,5.2768282785286554e-05,0.08758763639747218,0.0,0.009470442120079607,-0.001447858706869257,-0.00030925514285720527,-8.029206669733564e-05,0.0,0.16829693875613808,0.007898729404855379,0.0,-0.174527487956741,0.0
3.01,-2.3954253754888434e-05,0.08402779140827975,0.0,0.009045304620776311,-0.0010556960658675756,-0.0003781822786436587,-1.2633751732528659e-05,0.0,0.1612402778562835,0.007831619262672484,0.0,-0.1744839920478283,0.0
3.02,-0.00011864396816181535,0.08044793310325768,0.0,0.008510263853226563,-0.00044631550027336605,-0.00043068193925896995,7.38167757317361e-05,0.0,0.15419632715925644,0.007847511423245981,0.0,-0.1743970110700952,0.0
3.03,-0.00022541981055001527,0.07684592844871724,0.0,0.007875588193823614,0.00036963940105183286,-0.0004559759855864634,0.00017431278849637847,0.0,0.14715155891903467,0.007941282918134226,0.0,-0.174266566701025,0.0
3.04,-0.00033535029850131405,0.07321828993006171,0.0,0.007157199217277083,0.0013555670556151156,-0.0004429920012338069,0.00028125312608176447,0.0,0.14008693152648735,0.008101237637849019,0.0,-0.1740926914500892,0.0
3.05,-0.00043656576052361986,0.06956031541728389,0.0,0.006376445149082764,0.002445980475730405,-0.0003816978854692886,0.0003842718948825359,0.0,0.13297880567198972,0.008308973506152314,0.0,-0.1738754286506456,0.0
3.06,-0.0005147044121068093,0.0658663810880228,0.0,0.005558908694277279,0.0035460363384304905,-0.0002646640448089766,0.0004706697807998816,0.0,0.12580075386753115,0.008540165797872507,0.0,-0.1736148324491385,0.0
3.07,-0.0005537257830268455,0.06213041992419465,0.0,0.00473232589015979,0.00453425736001215,-8.872956354105416e-05,0.0005262361822909435,0.0,0.11852623501384006,0.008766242732162546,0.0,-0.1733109677916047,0.0
3.08,-0.000537091993622843,0.058346631477592344,0.0,0.003924055706258411,0.005269037878227399,0.00014339137783063436,0.0005364833429351997,0.0,0.11113191480299046,0.0089566731697957,0.0,-0.1729639104074873,0.0
3.09,-0.00044927552094380145,0.054510454865168256,0.0,0.0031586873756671904,0.005599274589735547,0.0004217597738394263,0.000488276446063754,0.0,0.10360129254896557,0.009081463180499402,0.0,-0.1725737467907624,0.0
3.1,-0.0002775038988537146,0.05061979567408704,0.0,0.0024562812881338512,0.005379116980078411,0.0007283367740436887,0.000371799052489574,0.0,0.09592825975852802,0.009113493720016597,0.0,-0.172140574178383,0.0
3.11,-1.3601263311945186e-05,0.046676436929948266,0.0,0.0018314698891063203,0.004486398341562031,0.0010368049615682425,0.00018274445484823092,0.0,0.08812025168914091,0.009030490941359827,0.0,-0.1716645005260453,0.0
3.12,0.0003442606838447871,0.042687501332677666,0.0,0.0012933366550564626,0.0028438149030636166,0.001313288598496383,-7.542506675313429e-05,0.0,0.08020071938301561,0.008816604925015476,0.0,-0.1711456444812843,0.0
3.13,0.0007901269285884591,0.03866678573723754,0.0,0.000845800054554537,0.00044140783710497464,0.0015181301989411452,-0.0003893518919608296,0.0,0.07221069963731848,0.008463663954473073,0.0,-0.1705841353539039,0.0
3.14,0.0013093822837054086,0.03463577082600227,0.0,0.0004882289601895959,-0.0026415759412912743,0.0016088070428712012,-0.0007340210432091343,0.0,0.06420927658093856,0.00797211541538456,0.0,-0.1699801130837506,0.0
3.15,0.0018786692268589556,0.03062411737210812,0.0,0.00021614199613002435,-0.006217749624696688,0.0015439695905557604,-0.001071605830810246,0.0,0.056272739789874696,0.007351524510889462,0.0,-0.1693337282058373,0.0
3.16,0.0024667927538651125,0.026669487403366908,0.0,2.1959404282058678e-05,-0.009978099094809782,0.0012884579847698785,-0.0013511516267767012,0.0,0.04849229565812167,0.006620408709459556,0.0,-0.1686451418128267,0.0
3.17,0.003036717348675255,0.022816572720076013,0.0,-0.000104190594717558,-0.013486442148244024,0.0008190104471447521,-0.0015092861278603938,0.0,0.04097029108880214,0.005805216938956483,0.0,-0.1679145255148839,0.0
3.18,0.0035486236491428756,0.01911528019193819,0.0,-0.00017363040981351852,-0.016184021059369565,0.00013022980473508585,-0.0014720712661256405,0.0,0.03381503688432262,0.004938401845288804,0.0,-0.1671420613969077,0.0
3.19,0.003963803168986241,0.015618113398626898,0.0,-0.00019830126850132763,-0.017405770934578114,-0.0007597632642630026,-0.001158009637738464,0.0,0.027134461519411877,0.004055725912268166,0.0,-0.1663279419731507,0.0
3.2,0.004248947782079721,0.012376894930146222,0.0,-0.0001899946657271234,-0.016408824895073736,-0.001804671285814046,-0.0004820940474904153,0.0,0.02102899540646435,0.0031931335932099095,0.0,-0.1654723701392409,0.0
3.21,0.004380198150562167,0.009439082101253543,0.0,-0.00015969591463802944,-0.01241253606556947,-0.002927098047856295,0.0006393441557674643,0.0,0.01558427382731181,0.002383650502364288,0.0,-0.1645755591216162,0.0
3.22,0.004346242728829546,0.0068440293634825025,0.0,-0.00011707558248335961,-0.004647808157046032,-0.004018100226278781,0.00228335331764235,0.0,0.010864408234163988,0.0016547754638141462,0.0,-0.1636377324243837,0.0
3.23,0.004149864766620984,0.004619625651113244,0.0,-7.014786462831108e-05,0.007588011812769932,-0.004939857583870769,0.004515093656003879,0.0,0.006906647765301517,0.0010266970800560625,0.0,-0.1626591237736173,0.0
3.24,0.0038076060821027476,0.0027797561424830813,0.0,-2.5097966956241023e-05,0.02487578500645092,-0.005531917115614785,0.007383047173486592,0.0,0.003718178611076297,0.0005114557617081361,0.0,-0.1616399770591093,0.0
3.25,0.0033475928918324537,0.0013229721303189348,0.0,1.3734311549970292e-05,0.04762476164907765,-0.005621174033838242,0.010915110704164645,0.0,0.0012755603016083182,0.00011298355125843144,0.0,-0.1605805462735868,0.0
3.26,0.0028059558771852565,0.0002325859713188722,0.0,4.3738967828959025e-05,0.07603429900327388,-0.005035363137639647,0.015115862540840257,0.0,-0.00047309134370026093,-0.00017215080784983443,0.0,-0.1594810954494124,0.0
3.27,0.0022225415146141167,-0.0005218246780826488,0.0,6.381955958238514e-05,0.11007190239356333,-0.003619367205064539,0.019965151476270607,0.0,-0.0016034908940411139,-0.00035349191390094575,0.0,-0.1583418985927809,0.0
3.28,0.0016366554733062433,-0.0009817428764877759,0.0,7.411085971552062e-05,0.1494698029202178,-0.0012531391596438558,0.025418010893246565,0.0,-0.0022087938836181224,-0.0004451367009600569,0.0,-0.157163239615432,0.0
3.29,0.0010834262102193631,-0.0011962576039103224,0.0,7.566435960827085e-05,0.19373902478646118,0.0021304673211779133,0.03140577920364684,0.0,-0.002392261026103086,-0.0004640439730752417,0.0,-0.155945412263893,0.0
3.3,0.0005911426146576514,-0.0012182721145649737,0.0,7.013210578812252e-05,0.24219734228226486,0.006530091729662735,0.037838263928797335,0.0,-0.0022598176107270188,-0.00042837897550068304,0.0,-0.1546887200462715,0.0
3.31,0.00017969997694144548,-0.001100796057582916,0.0,5.9473842304285596e-05,0.2940067906931184,0.01186489074359004,0.044606853557135596,0.0,-0.001913239915605464,-0.0003560293992369418,0.0,-0.1533934761566139,0.0
3.32,-0.0001398804213339257,-0.000893667193669252,0.0,4.570578079181609e-05,0.34821734220760286,0.017970624370190112,0.05158862088160121,0.0,-0.001444519211983869,-0.00026339141548011117,0.0,-0.1520600033968522,0.0
3.33,-0.00036500849877690975,-0.0006409467709275257,0.0,3.070235595230043e-05,0.4038149134215026,0.024604920249454786,0.058651582204684756,0.0,-0.0009317435889479006,-0.00016448283435431798,0.0,-0.1506886340963539,0.0
3.34,-0.0005003775429871088,-0.00037912337563630904,0.0,1.605573156509131e-05,0.459772983382525,0.031463078453240936,0.0656612933202885,0.0,-0.0004366308050528017,-7.040082808552627e-05,0.0,-0.1492797100290989,0.0
3.35,-0.0005563567663580969,-0.00013615778146171278,0.0,2.9921131430924376e-06,0.5151071563932728,0.03820450103664887,0.07248882329288935,0.0,-3.6643151853525734e-06,1.0892289443367411e-05,0.0,-0.1478335823285026,0.0
3.36,-0.000547164779257502,6.86843723106246e-05,0.0,-7.660574564328447e-06,0.5689306803551412,0.04448795750622688,0.07901982300370095,0.0,0.00033935674186756436,7.449769202809463e-05,0.0,-0.1463506113999055,0.0
3.37,-0.0004890363925605566,0.00022432897823382094,0.0,-1.5462222119272237e-05,0.6205062215831079,0.05001148324921766,0.085163907356959,0.0,0.0005796384115224535,0.00011828259137327284,0.0,-0.1448311668307528,0.0
3.38,-0.000398552336696535,0.0003268758584328748,0.0,-2.0317632186200896e-05,0.669286100309114,0.05455034329041771,0.09086303622957563,0.0,0.0007169184010108128,0.00014242453872412915,0.0,-0.1432756272984862,0.0
3.39,-0.0002912516117142562,0.0003782414471679014,0.0,-2.2412061965056162e-05,0.7149320746057521,0.05798551158070792,0.09609732173311716,0.0,0.0007605418448106537,0.0001488658931548844,0.0,-0.1416843804761683,0.0
3.4,-0.0001805956589780512,0.0003846337966901627,0.0,-2.213559411341847e-05,0.7573083930350218,0.06031650015239889,0.10088694413443071,0.0,0.0007264055750729635,0.00014074124149195412,0.0,-0.1400578229358673,0.0
3.41,-7.730728550721808e-05,0.000355014365859669,0.0,-2.0005439579072794e-05,0.7964471984552569,0.06165553822351671,0.10528950686040028,0.0,0.0006340414297568602,0.0001218304881282353,0.0,-0.1383963600498226,0.0
3.42,1.0931350680000022e-05,0.0002996729388064166,0.0,-1.6593488148086052e-05,0.832491550958675,0.06220395802027076,0.10939296843865405,0.0,0.0005040456967483352,9.6077643344665e-05,0.0,-0.1367004058894171,0.0
3.43,7.946647012232277e-05,0.00022900812975800276,0.0,-1.2464385931961916e-05,0.8656278724645635,0.062215894276552365,0.11330520191942524,0.0,0.0003559924333750146,6.720169887184429e-05,0.0,-0.134970383121983,0.0
3.44,0.00012640983384231905,0.00015257053606298584,0.0,-8.12736075087958e-06,0.896024978351762,0.06195816863323995,0.11714206318240901,0.0,0.00020690061927260508,3.841279812579331e-05,0.0,-0.1332067229054634,0.0
3.45,0.00015219830446296426,7.839221292900028e-05,0.0,-4.003118409504837e-06,0.9237972164566587,0.06167633438277358,0.12101611469843612,0.0,7.026467360476838e-05,1.2235259247773247e-05,0.0,-0.1314098647809587,0.0
3.46,0.00015904955861875968,1.2597347282662998e-05,0.0,-4.055253759726441e-07,0.9490026852209998,0.06157419224996459,0.12502760400399998,0.0,-4.439130687238783e-05,-9.570395717349835e-06,0.0,-0.1295802565631841,0.0
3.47,0.00015038174786096282,-4.0733566848058887e-05,0.0,2.4634458785553993e-06,0.9716762991416416,0.06180883367522638,0.12925820355671366,0.0,-0.00013151108593609579,-2.6001048262694284e-05,0.0,-0.1277183542288646,0.0
3.48,0.00013025416734300035,-7.948937430261898e-05,0.0,4.507874144396228e-06,0.9918851926996942,0.06249732827288347,0.1337668064673303,0.0,-0.0001891531888772761,-3.673900064793413e-05,0.0,-0.1258246218030961,0.0
3.49,0.00010287243617725927,-0.00010329576968593755,0.0,5.723969636550044e-06,1.0097844531646143,0.06372657738071363,0.13858578781388076,0.0,-0.00021839395587247803,-4.2034831287880686e-05,0.0,-0.1238995312437006,0.0
3.5,7.218711786502989e-05,-0.00011317918355065912,0.0,6.181008347290869e-06,1.0256497867848684,0.06555744090620073,0.14371620539807312,0.0,-0.00022259169268731304,-4.256506558616118e-05,0.0,-0.1219435623236047,0.0
3.51,4.1600619537924084e-05,-0.00011117883697722635,0.0,5.999882261687814e-06,1.03987365582656,0.06801965413431782,0.14912177604174895,0.0,-0.00020660640595263289,-3.9282559253184006e-05,0.0,-0.1199572025112691,0.0
3.52,1.3784748373073319e-05,-9.995216186795369e-05,0.0,5.331651325737624e-06,1.052927531511629,0.07110231195064479,0.154723431458863,0.0,-0.0001760532272256465,-3.327430221363222e-05,0.0,-0.1179409468492028,0.0
3.53,-9.398770319969054e-06,-8.240968545565056e-05,0.0,4.337977766004859e-06,1.0653047218963787,0.07474989802620112,0.1603974769047109,0.0,-0.00013664797138731208,-2.563756240928022e-05,0.0,-0.1158952978305869,0.0
3.54,-2.6889809859770286e-05,-6.140518480121648e-05,0.0,3.1747602833996324e-06,1.0774605610201837,0.07887298813563713,0.16598015124350055,0.0,-9.368272603045409e-05,-1.7381354988702833e-05,0.0,-0.113820765274043,0.0
3.55,-3.8352858309868594e-05,-3.949657143196659e-05,0.0,1.979726350943868e-06,1.0897626904780218,0.08337747417532822,0.1712800637178944,0.0,-5.164989553194206e-05,-9.356515800637595e-06,0.0,-0.1117178661965763,0.0
3.56,-4.405283549337549e-05,-1.8783475398081564e-05,0.0,8.642335244351639e-07,1.102458681790457,0.08820910049275762,0.1760981489200522,0.0,-1.4016188300807294e-05,-2.2144531198488393e-06,0.0,-0.1095871246847236,0.0
3.57,-4.470460946548681e-05,-8.195053005928245e-07,0.0,-9.089124472373297e-08,1.1156635948050366,0.09340280063636526,0.18025277950500782,0.0,1.6865426929802704e-05,3.607878896109992e-06,0.0,-0.1074290717639397,0.0
3.58,-4.131497343353521e-05,1.3408955630475996e-05,0.0,-8.359629509207809e-07,1.129366563636633,0.09912086691416931,0.18360598578564574,0.0,3.972732358940051e-05,7.881019632444689e-06,0.0,-0.1052442452662557,0.0
3.59,-3.5032523198133614e-05,2.3449662239359113e-05,0.0,-1.3501968107555653e-06,1.1434530521580006,0.10566452751523402,0.1860863032189306,0.0,5.4269546843183154e-05,1.0559318954588654e-05,0.0,-0.1030331896962388,0.0
3.6,-2.7016909864044103e-05,2.931153545375543e-05,0.0,-1.6374124606046304e-06,1.1577379070455371,0.11345258502030617,0.18770521377579616,0.0,6.0982103291884127e-05,1.1746146790333909e-05,0.0,-0.1007964560952911,0.0
3.61,-1.833481473816112e-05,3.136665384545801e-05,0.0,-1.7204940560632574e-06,1.172003630311864,0.12297382153404107,0.18856651851480835,0.0,6.093551067968602e-05,1.165339486812699e-05,0.0,-0.0985346019043186,0.0
3.62,-9.886097614927436e-06,3.0241104795880955e-05,0.0,-1.6353539806720857e-06,1.18603826866926,0.13472780191946346,0.18886934003049746,0.0,5.556469364421425e-05,1.0560027219406088e-05,0.0,-0.0962481908248045,0.0
3.63,-2.360197199798064e-06,2.6706623963651423e-05,0.0,-1.4250332851165626e-06,1.1996678532017149,0.14916689732822172,0.18890487540224649,0.0,4.6466581574998865e-05,8.77351266110009e-06,0.0,-0.0939377926783238,0.0
3.64,3.7798027586089407e-06,2.1582356488976398e-05,0.0,-1.1344261803112867e-06,1.2127793097413035,0.1666436839593765,0.18904523866507528,0.0,3.522625374011854e-05,6.596908835980815e-06,0.0,-0.0916039832645316,0.0
3.65,8.289902622595312e-06,1.5653210354484012e-05,0.0,-8.059582679320903e-07,1.2253311046666835,0.18735894282408833,0.18972129880540764,0.0,2.328083278952367e-05,4.30328632113543e-06,0.0,-0.0892473442176609,0.0
