time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-6.396137255680471e-09,0.44815966959322745,0.0,0.015258610760095827,0.05299237743230765,-0.0015384167563356479,5.207327064377127e-08,0.0,0.8799662426850082,2.128422350249966e-06,0.0,-0.1052442452662556,0.0
2.42,-1.9843552223435385e-09,0.4476829650313128,0.0,0.01433867846394085,0.05051885632684665,-0.0003472038315294176,2.5820839046717462e-08,0.0,0.8808114449959316,2.097765413545093e-06,0.0,-0.1074290717639397,0.0
2.43,3.831098036839555e-09,0.4470292639744575,0.0,0.013560713445796974,0.04746152576770498,0.0013540100122082228,-6.590224676248431e-09,0.0,0.8813424494578201,1.8260037643794204e-06,0.0,-0.1095871246847235,0.0
2.44,1.0781127622463099e-08,0.44621681566218424,0.0,0.012939701017003478,0.04384645174199065,0.003573391458076849,-4.1740656472346394e-08,0.0,0.8815777423906218,1.2786366509706327e-06,0.0,-0.1117178661965763,0.0
2.45,1.8398503816318158e-08,0.44526677245847235,0.0,0.01250238548956048,0.039730287849792316,0.006282837220361455,-7.575865402364334e-08,0.0,0.8815273109100622,4.425061570982594e-07,0.0,-0.113820765274043,0.0
2.46,2.6016585699722235e-08,0.4442014771885081,0.0,0.01228154452612102,0.03520255230100854,0.009415736471780997,-1.0452739079200507e-07,0.0,0.8811922655705192,-6.670170263160986e-07,0.0,-0.1158952978305868,0.0
2.47,3.278984006619899e-08,0.44304280317706,0.0,0.012308483099043666,0.030384929943448172,0.012868690831638467,-1.2393828401984218e-07,0.0,0.880566174665749,-2.0000874243401733e-06,0.0,-0.1179409468492028,0.0
2.48,3.773972389666637e-08,0.44181068403263535,0.0,0.012606220662429096,0.025426231614852156,0.01650765089430893,-1.301941046464932e-07,0.0,0.8796373742994922,-3.468670798364185e-06,0.0,-0.1199572025112691,0.0
2.49,3.982764004673861e-08,0.44052192051294475,0.0,0.013184971158621628,0.020492666992995245,0.02017826681615469,-1.2015886843235297e-07,0.0,0.8783916457591813,-4.946073406824903e-06,0.0,-0.1219435623236046,0.0
2.5,3.805412884066107e-08,0.43918929908252796,0.0,0.01404029751535272,0.015754402157294563,0.02371941787865549,-9.174178743620612e-08,0.0,0.8768148850683248,-6.270636697931048e-06,0.0,-0.1238995312437006,0.0
2.51,3.158032109201009e-08,0.4378210027079851,0.0,0.01515309860510766,0.011370524378397378,0.026978176064721707,-4.429130475541698e-08,0.0,0.8748956662176741,-7.254304568306456e-06,0.0,-0.125824621803096,0.0
2.52,1.9864140636235544e-08,0.4364202381059669,0.0,0.0164896894875472,0.007475038717437506,0.029824228606878993,2.1036351521718416e-08,0.0,0.8726278591815622,-7.696419081940715e-06,0.0,-0.1277183542288645,0.0
2.53,2.8000921108844096e-09,0.43498499094987975,0.0,0.018000302330305175,0.00416616093786805,0.03216204722859352,1.0098003161566119e-07,0.0,0.8700134970781419,-7.4026155900285315e-06,0.0,-0.129580256563184,0.0
2.54,-1.9151922901514973e-08,0.4335079044125565,0.0,0.019615747921764796,0.0015002243078090095,0.033939482271526496,1.9000132031060587e-07,0.0,0.8670657133525812,-6.208087499009984e-06,0.0,-0.1314098647809586,0.0
2.55,-4.486600484574693e-08,0.431976416442367,0.0,0.021243996223829463,-0.0005095172990527159,0.0351517616041926,2.8029311888716067e-07,0.0,0.8638109908007159,-4.003810147869377e-06,0.0,-0.1332067229054633,0.0
2.56,-7.24966066925773e-08,0.4303733672687085,0.0,0.022769607253319755,-0.00188970496132782,0.035840257103967085,3.6202175654747506e-07,0.0,0.8602896643765136,-7.636064778246301e-07,0.0,-0.1349703831219831,0.0
2.57,-9.949038573369101e-08,0.4286782336314656,0.0,0.024058539694961283,-0.002700309806779393,0.0360860094226018,4.2384416258958583e-07,0.0,0.8565538542436746,3.4307240913436805e-06,0.0,-0.1367004058894171,0.0
2.58,-1.2267981043211485e-07,0.42686899432603886,0.0,0.024969284393458024,-0.0030259056447099154,0.03599877319847483,4.53722315302533e-07,0.0,0.85266263202039,8.369522293880753e-06,0.0,-0.1383963600498224,0.0
2.59,-1.3847005980002098e-07,0.4249244463713136,0.0,0.02536922786675808,-0.0029660080460030686,0.03570307496013899,4.4002969185428963e-07,0.0,0.8486749875427706,1.3704244822249682e-05,0.0,-0.1400578229358672,0.0
2.6,-1.4312349059672077e-07,0.42282662711342645,0.0,0.02515326275507679,-0.0026255740233840307,0.035323312780949336,3.729097853306566e-07,0.0,0.8446418482013422,1.894889845584455e-05,0.0,-0.1416843804761683,0.0
2.61,-1.331362628921188e-07,0.42056292032026554,0.0,0.02426064657928615,-0.0021065313146186844,0.034970081133320834,2.458070081621254e-07,0.0,0.840598752595832,2.349711359920656e-05,0.0,-0.1432756272984862,0.0
2.62,-1.0569003256890708e-07,0.41812747725908295,0.0,0.022686449196656355,-0.0015009383806247813,0.034729560228453395,5.704865281598106e-08,0.0,0.8365606254896787,2.6657154825337405e-05,0.0,-0.1448311668307528,0.0
2.63,-5.91487012967471e-08,0.415521730924598,0.0,0.020485271233075458,-0.0008861040899451899,0.03465711928475855,-1.88682737816741e-07,0.0,0.8325195758589232,2.7705790316517877e-05,0.0,-0.1463506113999054,0.0
2.64,6.442837052133096e-09,0.41275395483793315,0.0,0.01776656586637127,-0.0003217483575363055,0.03477550594082106,-4.791791464713996e-07,0.0,0.8284460024267182,2.5960094839204614e-05,0.0,-0.1478335823285025,0.0
2.65,8.891278656026879e-08,0.40983799345525196,0.0,0.014682614449511508,0.0001509192262259413,0.03507722856649393,-7.940504685582012e-07,0.0,0.8242926325489741,2.0864020632913105e-05,0.0,-0.1492797100290989,0.0
2.66,1.8363305132401452e-07,0.40679144769461195,0.0,0.011411770499030447,0.0005084763078372849,0.03553006961425036,-1.1047932652733475e-06,0.0,0.8200005238968441,1.2084080590000347e-05,0.0,-0.1506886340963539,0.0
2.67,2.8337416993156134e-07,0.4036336729754922,0.0,0.008140335428773009,0.0007432880105339616,0.03608431988617416,-1.3757732780360437e-06,0.0,0.8155057664384308,-3.9404222966422686e-07,0.0,-0.1520600033968522,0.0
2.68,3.7841013084817936e-07,0.40038390670947915,0.0,0.005046026953274961,0.0008606395328999723,0.036680405646988566,-1.566259353309304e-06,0.0,0.8107457576484318,-1.6178445279662257e-05,0.0,-0.1533934761566139,0.0
2.69,4.5692845888535136e-07,0.39705973386470206,0.0,0.002284920559098731,0.0008754059125027378,0.03725593026458031,-1.6335666112849472e-06,0.0,0.8056643134756395,-3.440575768172649e-05,0.0,-0.1546887200462714,0.0
2.7,5.05781930718383e-07,0.3936759867013914,0.0,-1.736342054992112e-05,0.0008086241683177824,0.03775154521892284,-1.537258908938046e-06,0.0,0.8002152828953055,-5.371079757524668e-05,0.0,-0.155945412263893,0.0
2.71,5.115901039131759e-07,0.3902440871290185,0.0,-0.001770296997004509,0.0006842692271333454,0.03811539482379372,-1.2442294038414486e-06,0.0,0.7943646467175566,-7.224388395702094e-05,0.0,-0.1571632396154319,0.0
2.72,4.6216220483306845e-07,0.38677178126155515,0.0,-0.0029195200515568236,0.0005264579542146653,0.03830612379671001,-7.343316387437245e-07,0.0,0.7880912883504335,-8.774668230268309e-05,0.0,-0.1583418985927809,0.0
2.73,3.4816961287728266e-07,0.3832631832487365,0.0,-0.00344524510476529,0.00035722501509786704,0.03829459771343432,-6.084265341367727e-09,0.0,0.7813867352980439,-9.769388409609382e-05,0.0,-0.1594810954494123,0.0
2.74,1.6494922079153136e-07,0.37971903557955716,0.0,-0.0033589348125579355,0.0001949381469870728,0.03806456979157141,9.181638672759354e-07,0.0,0.7742541997913507,-9.950266872436485e-05,0.0,-0.1605805462735868,0.0
2.75,-8.572742269969922e-08,0.37613710098082476,0.0,-0.002699076103485739,5.3354515804119134e-05,0.03761254471569297,1.9883263910935465e-06,0.0,0.7667072130984958,-9.080488924175913e-05,0.0,-0.1616399770591093,0.0
2.76,-3.941247661257844e-07,0.3725126212535916,0.0,-0.0015266409251071462,-5.873224260879864e-05,0.036947056714776084,3.1247012028767988e-06,0.0,0.7587680710591527,-6.976859299992637e-05,0.0,-0.1626591237736173,0.0
2.77,-7.414878039722193e-07,0.3688388050314658,0.0,7.946468051405422e-05,-0.0001373414457108095,0.03608751308777354,4.21887447987495e-06,0.0,0.7504662096649976,-3.5446400793773345e-05,0.0,-0.1636377324243837,0.0
2.78,-1.099704803772924e-06,0.36510733360803277,0.0,0.002026944681364999,-0.00018276007608080107,0.03506267576297724,5.138053289363267e-06,0.0,0.7418365304799297,1.1880774550007087e-05,0.0,-0.1645755591216162,0.0
2.79,-1.4319182904937642e-06,0.3613088960368216,0.0,0.004214854192109443,-0.00019871982476906802,0.033908782620796565,5.733265940460961e-06,0.0,0.732917616738717,7.040417750760382e-05,0.0,-0.1654723701392408,0.0
2.8,-1.6942708113500771e-06,0.3574337765517512,0.0,0.006538852804779871,-0.00019141078838941109,0.032667266815776946,5.851557634053999e-06,0.0,0.7237497405553972,0.00013657710694982446,0.0,-0.1663279419731507,0.0
2.81,-1.8388960592585582e-06,0.3534725146145796,0.0,0.00889724293763676,-0.00016843545372388828,0.0313820340063035,5.351899599525768e-06,0.0,0.714372575672548,0.00020504187338720348,0.0,-0.1671420613969077,0.0
2.82,-1.818157342613101e-06,0.34941663707893594,0.0,0.011197836290563921,-0.0001377909692989018,0.030096319329647823,4.124041996651128e-06,0.0,0.704822611299401,0.00026873915448703085,0.0,-0.1679145255148839,0.0
2.83,-1.589997452137565e-06,0.3452594205609707,0.0,0.013365250303593014,-0.00010694986279866168,0.028849279804946164,2.1090075159076317e-06,0.0,0.6951304200350773,0.0003192372418134925,0.0,-0.1686451418128267,0.0
2.84,-1.1241041343692453e-06,0.34099658246439885,0.0,0.015347609210030592,-8.209153108612794e-05,0.027672678283722333,-6.806091380883922e-07,0.0,0.685318157858633,0.0003473046569066054,0.0,-0.1693337282058372,0.0
2.85,-4.084255061994201e-07,0.33662674368969875,0.0,0.017121043008059663,-6.752055056710416e-05,0.026588207306906097,-4.1428413806291356e-06,0.0,0.6753978824782417,0.0003437293622081015,0.0,-0.1699801130837506,0.0
2.86,5.445939955992455e-07,0.3321515050136568,0.0,0.018690359289646453,-6.529395469233579e-05,0.025606014965614234,-8.073696985871093e-06,0.0,0.665371279924057,0.00030036191528158524,0.0,-0.1705841353539039,0.0
2.87,1.6928243169709782e-06,0.32757506419606985,0.0,0.020085134050247633,-7.506824655793585e-05,0.024724721493143288,-1.2162435563302102e-05,0.0,0.6552310693447625,0.00021132982322395554,0.0,-0.1711456444812843,0.0
2.88,2.9611638889598654e-06,0.3229034237107753,0.0,0.02135172951743205,-9.416763351159614e-05,0.023932818435835508,-1.5997429046706453e-05,0.0,0.6449638945685673,7.433831178826601e-05,0.0,-0.1716645005260453,0.0
2.89,4.241032338082906e-06,0.3181433159922967,0.0,0.022542537109825338,-0.0001178669640535805,0.023211104728242886,-1.9084793464772966e-05,0.0,0.6345542226605932,-0.00010805817564685087,0.0,-0.172140574178383,0.0
2.9,5.393443249477582e-06,0.3133009994822013,0.0,0.023704011674927746,-0.00013987509869888844,0.022535748457412602,-2.0881149523169927e-05,0.0,0.6239886727813926,-0.0003273553904258996,0.0,-0.1725737467907624,0.0
2.91,6.25627588770288e-06,0.30838111570304305,0.0,0.024865438319859174,-0.0001529959675531906,0.0218814563297479,-2.0840665296837248e-05,0.0,0.6132600637214263,-0.0005683279887344988,0.0,-0.1729639104074873,0.0
2.92,6.656064546394144e-06,0.3033858455123232,0.0,0.02603085976281298,-0.00014993461299099656,0.02122407841812204,-1.847499014173419e-05,0.0,0.6023702938128962,-0.0008087490832195351,0.0,-0.1733109677916047,0.0
2.93,6.424208026505901e-06,0.29831458421364265,0.0,0.027176393522562396,-0.00012420377174443038,0.02054203293730928,-1.3422885064326437e-05,0.0,0.5913312426458137,-0.0010197477367316628,0.0,-0.1736148324491385,0.0
2.94,5.4169847310831005e-06,0.29316422724439806,0.0,0.028253841250761514,-7.10732746653395e-05,0.019816347629988827,-5.524421883388754e-06,0.0,0.5801633713595723,-0.0011669163772105974,0.0,-0.1738754286506456,0.0
2.95,3.5381713543474054e-06,0.28792996932555065,0.0,0.029199538413639776,1.1509358335505905e-05,0.019029712530798038,5.107258387865218e-06,0.0,0.5688924141298205,-0.0012122228010257433,0.0,-0.1740926914500892,0.0
2.96,7.624514423286239e-07,0.28260636282387647,0.0,0.029945765690207328,0.0001221117190550234,0.01816540725320604,1.802524574757571e-05,0.0,0.5575451495304085,-0.001116702631586817,0.0,-0.174266566701025,0.0
2.97,-2.842774371650591e-06,0.2771883255489445,0.0,0.030431465141237204,0.0002552172131523326,0.01720706846282953,3.2408920335986185e-05,0.0,0.546145453363245,-0.0008438113247131224,0.0,-0.1743970110700952,0.0
2.98,-7.100028137800639e-06,0.2716718520876583,0.0,0.030609659518591206,0.0004009325199697268,0.016139944828620995,4.705476634963035e-05,0.0,0.5347115964022258,-0.00036320687139598015,0.0,-0.1744839920478283,0.0
2.99,-1.1711967308536022e-05,0.26605434095628344,0.0,0.03045060547472699,0.000545096812276621,0.014953642429187891,6.040720107138028e-05,0.0,0.5232551544202863,0.00034537436118498716,0.0,-0.174527487956741,0.0
3.0,-1.6262290685501143e-05,0.2603346390796214,0.0,0.02994167180296226,0.0006698732413990247,0.013645622011087311,7.063671771711025e-05,0.0,0.5117811801967098,0.0012885816726317736,0.0,-0.174527487956741,0.0
3.01,-2.023010807156926e-05,0.254513022936476,0.0,0.029086169239296106,0.0007548762008467866,0.012224236505442998,7.576934178339716e-05,0.0,0.500288831660935,0.002456751845309562,0.0,-0.1744839920478283,0.0
3.02,-2.3019792804190682e-05,0.248591300137795,0.0,0.027903025439475353,0.0007788475297623663,0.010710191930261919,7.386677151522546e-05,0.0,0.4887717644409429,0.003822560843861334,0.0,-0.1743970110700952,0.0
3.03,-2.4007159145494298e-05,0.24257305024982279,0.0,0.026427543843714686,0.000721841616077299,0.009135917021144099,6.325077096859656e-05,0.0,0.47721819135967064,0.005341479321598824,0.0,-0.174266566701025,0.0
3.04,-2.2601219671061407e-05,0.23646385322639205,0.0,0.02471178069486826,0.0005678155115154328,0.0075430368622212965,4.275873826832401e-05,0.0,0.46561112254348525,0.006954333078313932,0.0,-0.1740926914500892,0.0
3.05,-1.8318847352075543e-05,0.23027129956941367,0.0,0.02282256894423881,0.00030744977815991243,0.005978570531457944,1.2010393507751386e-05,0.0,0.45392947344995344,0.008592001160346092,0.0,-0.1738754286506456,0.0
3.06,-1.0867514715462507e-05,0.2240046616501042,0.0,0.02083614647699596,-5.9045111599406767e-05,0.0044905440545567705,-2.8341093993344438e-05,0.0,0.4421503795937295,0.010181890314331147,0.0,-0.1736148324491385,0.0
3.07,-2.2908716499950277e-07,0.2176742555577388,0.0,0.0188299318972111,-0.0005194455980241939,0.0031236404977481916,-7.64056599756696e-05,0.0,0.43025247069432204,0.011655350367783682,0.0,-0.1733109677916047,0.0
3.08,1.3264359348108413e-05,0.21129064723167482,0.0,0.01687329940000642,-0.0010477109995141395,0.0019154504574923359,-0.0001289360359631227,0.0,0.41821937558872657,0.012954801396380968,0.0,-0.1729639104074873,0.0
3.09,2.8873272349354704e-05,0.20486390674095,0.0,0.015019726328217195,-0.0016032354019386368,0.0008937800949287215,-0.0001813263218479525,0.0,0.4060425394575612,0.014039262297638355,0.0,-0.1725737467907624,0.0
3.1,4.542327641890106e-05,0.19840307802096857,0.0,0.01330228862113787,-0.002131517266016799,7.525561755817313e-05,-0.00022776158153999616,0.0,0.3937225869242424,0.01488731671443224,0.0,-0.172140574178383,0.0
3.11,6.131886327437829e-05,0.1919159267903392,0.0,0.011733346769865104,-0.002566549551841495,-0.0005347981356853198,-0.00026154245505911335,0.0,0.3812688913755655,0.015497198978284157,0.0,-0.1716645005260453,0.0
3.12,7.460769241760624e-05,0.1854089084892136,0.0,0.010307927383535188,-0.002835124699651351,-0.0009414311313389289,-0.00027559576834342166,0.0,0.3686975197105168,0.015884352069976806,0.0,-0.1711456444812843,0.0
3.13,8.310206959960268e-05,0.17888722316620592,0.0,0.009009404033314333,-0.002863089461617571,-0.0011584305058462156,-0.00026316437585489194,0.0,0.35602807845058493,0.016077245768078494,0.0,-0.1705841353539039,0.0
3.14,8.455964502387351e-05,0.1723548258270579,0.0,0.00781593434472165,-0.0025833782071078243,-0.001206337136527089,-0.00021864767719343404,0.0,0.3432800742475771,0.01611234499803748,0.0,-0.1699801130837506,0.0
3.15,7.691942971646193e-05,0.16581431145679076,0.0,0.006706445700598124,-0.001945410034139256,-0.0011104477740403996,-0.00013853972146639072,0.0,0.33046931660606127,0.01602900039114537,0.0,-0.1693337282058373,0.0
3.16,5.858215275396567e-05,0.1592666428444268,0.0,0.005665269886737511,-0.0009251717172819859,-0.0008990576195764313,-2.238651441466838e-05,0.0,0.31760481584376743,0.01586489013747434,0.0,-0.1686451418128267,0.0
3.17,2.871626358804885e-05,0.15271072745418285,0.0,0.004684733883957402,0.0004649511691920207,-0.0006020977514884087,0.00012633936258433414,0.0,0.30468658775905105,0.015652509135862636,0.0,-0.1679145255148839,0.0
3.18,-1.2436784115104173e-05,0.14614290501349084,0.0,0.0037654322175748175,0.002167759198898354,-0.0002502139722293292,0.00029956738574826703,0.0,0.29170464944912056,0.015416974988336132,0.0,-0.1671420613969077,0.0
3.19,-6.329107331568083e-05,0.13955647893747217,0.0,0.002914547797892087,0.0040755641990361385,0.00012576728337655526,0.0004842920770468257,0.0,0.2786392689334409,0.015175110683160417,0.0,-0.1663279419731507,0.0
3.2,-0.0001207165060461955,0.13294147085269356,0.0,0.002143052925899772,0.006028636581265532,0.0004951228361751359,0.0006627005900109702,0.0,0.26546235598555096,0.014935530652344292,0.0,-0.1654723701392409,0.0
3.21,-0.0001799505619566494,0.12628477215081363,0.0,0.0014626635218470316,0.007819080023601965,0.0008274587840393102,0.0008128800287104213,0.0,0.25213983884596036,0.014699396701548005,0.0,-0.1645755591216162,0.0
3.22,-0.00023465908116187758,0.11957082188462638,0.0,0.0008831801870711982,0.00920120003003856,0.0010930939130220736,0.0009101882797262811,0.0,0.2386349066022268,0.014461569280640163,0.0,-0.1636377324243837,0.0
3.23,-0.00027717659827902405,0.11278287853904147,0.0,0.00041056483201822513,0.009909016926591428,0.0012638036630422842,0.0009293238327953533,0.0,0.2249120234772171,0.014211966842916484,0.0,-0.1626591237736173,0.0
3.24,-0.0002989443919100029,0.10590488486529442,0.0,4.587517901673948e-05,0.00968098056524243,0.0013140813422794035,0.0008470658442401388,0.0,0.2109416032818001,0.013937019350638897,0.0,-0.1616399770591093,0.0
3.25,-0.00029114667910039565,0.09892385302233303,0.0,-0.00021497892130071855,0.008291193451705373,0.001222996102355294,0.000645578670619593,0.0,0.19670517169046492,0.01362115418552061,0.0,-0.1605805462735868,0.0
3.26,-0.0002455228638381815,0.09183262449932865,0.0,-0.00038079360802529356,0.005585584371139631,0.000976625887834872,0.0003160906700243268,0.0,0.1822007531572731,0.013248284151639516,0.0,-0.1594810954494124,0.0
3.27,-0.00015530776149720002,0.08463279015829671,0.0,-0.0004641321822564849,0.0015205635257794824,0.0005709274842691618,-0.00013732707183790227,0.0,0.1674481141086219,0.012803279145950013,0.0,-0.1583418985927809,0.0
3.28,-1.622439036018191e-05,0.07733749626406763,0.0,-0.000480092954937299,-0.0037991762027535445,1.4786632980701168e-05,-0.0006942305648118134,0.0,0.15249339331773837,0.012273397892555655,0.0,-0.157163239615432,0.0
3.29,0.00017257181673510148,0.06997381981004405,0.0,-0.000444975091057119,-0.010087758591389724,-0.0006671174373765393,-0.001314922717970537,0.0,0.13741257461425127,0.011649637811523854,0.0,-0.155945412263893,0.0
3.3,0.0004077189917303897,0.06258437866912525,0.0,-0.0003750034327481945,-0.016854604782027854,-0.0014320820580662134,-0.0019386446540895536,0.0,0.12231322692915642,0.010927935041399363,0.0,-0.1546887200462715,0.0
3.31,0.0006811775327039541,0.05522785671040491,0.0,-0.0002852330159631843,-0.02339480990371794,-0.002218277965860092,-0.0024832363774469506,0.0,0.10733397068896672,0.010110119684279233,0.0,-0.1533934761566139,0.0
3.32,0.0009801908213255385,0.04797817725044337,0.0,-0.00018871050487625536,-0.028797454483939135,-0.002945254594063979,-0.002846588583063454,0.0,0.09264124175124389,0.009204511439310337,0.0,-0.1520600033968522,0.0
3.33,0.0012877852318187834,0.04092215355567941,0.0,-9.592823408231222e-05,-0.031974826403755735,-0.0035164601221298027,-0.0029100745875246816,0.0,0.07842312122382612,0.008226036276046737,0.0,-0.1506886340963539,0.0
3.34,0.001583871665479004,0.03415558187828833,0.0,-1.4570613542609295e-05,-0.03171385115616898,-0.0038240359594469355,-0.0025439635951825467,0.0,0.06488027882454729,0.007195763064097425,0.0,-0.1492797100290989,0.0
3.35,0.0018469393548220733,0.027777914279710457,0.0,5.0475485112082476e-05,-0.026748778371668835,-0.0037559270574762564,-0.001614583759120859,0.0,0.05221442409188196,0.006139805247242934,0.0,-0.1478335823285026,0.0
3.36,0.002056232557284276,0.021885841819066255,0.0,9.689414733537293e-05,-0.01585148339513009,-0.00320506706978428,7.254272033847645e-06,0.0,0.040615044048401716,0.005087609505938655,0.0,-0.1463506113999055,0.0
3.37,0.002194173993471879,0.016566312410086294,0.0,0.00012455620403347122,0.0020671483566680154,-0.002080067763373231,0.002437313952187409,0.0,0.030245580153248783,0.004069759685345649,0.0,-0.1448311668307528,0.0
3.38,0.0022486648477363304,0.011889673591281014,0.0,0.00013503898810681398,0.027854026199007054,-0.0003164923016373768,0.005769411182282691,0.0,0.021230493386710663,0.0031155428807877585,0.0,-0.1432756272984862,0.0
3.39,0.00221480604643145,0.00790373348602714,0.0,0.00013110834653728683,0.06202023570523785,0.0021125404055706886,0.010068350842557453,0.0,0.013644796251959737,0.0022506076936707545,0.0,-0.1416843804761683,0.0
3.4,0.002095631153040739,0.004629528432116023,0.0,0.00011621320939909045,0.10466928883723566,0.005187940825489976,0.015365286075166537,0.0,0.007507500399257526,0.0014950368686520918,0.0,-0.1400578229358673,0.0
3.41,0.0019016562305286784,0.0020594257943742154,0.0,9.403208634567785e-05,0.1554585843215896,0.008840091488459377,0.02165618437588084,0.0,0.002779981278975682,0.0008620557120389088,0.0,-0.1383963600498226,0.0
3.42,0.0016493637333897097,0.00015786509360700066,0.0,6.809860615685211e-05,0.2136021893352207,0.01294978167136536,0.028903613026666837,0.0,-0.0006304559901411567,0.00035746660077369503,0.0,-0.1367004058894171,0.0
3.43,0.001358993428788409,-0.0011353790482653094,0.0,4.15210258650706e-05,0.2779178455355823,0.017355990709471046,0.03704149749753626,0.0,-0.0028623320289880554,-2.0204683709431154e-05,0.0,-0.134970383121983,0.0
3.44,0.0010521042659467506,-0.0018999118926820641,0.0,1.6799598165306044e-05,0.34691512882254555,0.021871294001810742,0.04598201386318019,0.0,-0.004088253869641961,-0.0002789387720753328,0.0,-0.1332067229054634,0.0
3.45,0.0007493084417465644,-0.002228152776085041,0.0,-4.26345093417622e-06,0.41891635717258124,0.026304724749536153,0.05562346303857813,0.0,-0.004501227486519346,-0.00043197317485352163,0.0,-0.1314098647809587,0.0
3.46,0.00046844688551033554,-0.00221830325335438,0.0,-2.057339807830415e-05,0.49219775498251733,0.030490582551474174,0.0658578508101026,0.0,-0.004300617961057431,-0.0004962543031034384,0.0,-0.1295802565631841,0.0
3.47,0.00022334291228245793,-0.001967601951247004,0.0,-3.1688387434005985e-05,0.565135223742641,0.034319909518293584,0.0765768908937572,0.0,-0.0036791640863449476,-0.0004907801974409686,0.0,-0.1277183542288646,0.0
3.48,2.3163821362356908e-05,-0.0015664702908517855,0.0,-3.771916722645974e-05,0.636336450709547,0.03776928514724177,0.08767519452306138,0.0,-0.002812121928675247,-0.00043500541810320784,0.0,-0.1258246218030961,0.0
3.49,-0.0001276578206330268,-0.0010939616599768569,0.0,-3.920170581673307e-05,0.7047400492301957,0.040920071513183484,0.09904961396300987,0.0,-0.0018492179832636832,-0.0003474446756973468,0.0,-0.1238995312437006,0.0
3.5,-0.00022904241423307904,-0.0006147263989752891,0.0,-3.6959615336735216e-05,0.7696660089093824,0.043962116421658176,0.11059440916321149,0.0,-0.0009096998879626838,-0.000244568526421898,0.0,-0.1219435623236047,0.0
3.51,-0.0002845473002932431,-0.0001775211664779595,0.0,-3.1970597741962996e-05,0.8308118753057346,0.04718034591857787,0.1221933000524904,0.0,-8.042552373150856e-05,-0.00014003983488639947,0.0,-0.1199572025112691,0.0
3.52,-0.00030044988171071057,0.0001848597789710374,0.0,-2.524775440922537e-05,0.8882022437750036,0.05092871032545884,0.13371106029129415,0.0,0.0005833428965406684,-4.4298905984868936e-05,0.0,-0.1179409468492028,0.0
3.53,-0.00028475523670946066,0.0004544634709151471,0.0,-1.7742997890889912e-05,0.9421083450005892,0.055599675468738965,0.14498817823379057,0.0,0.0010549617742215641,3.5528378498051785e-05,0.0,-0.1158952978305869,0.0
3.54,-0.00024623489529353534,0.0006261653709353449,0.0,-1.0276334567927532e-05,0.9929563515526251,0.06159690774687997,0.15584178766650142,0.0,0.0013318703411097877,9.544958852624842e-05,0.0,-0.113820765274043,0.0
3.55,-0.0001935785527741236,0.000705087842352782,0.0,-3.4917237897217667e-06,1.0412398038170843,0.06931508749650053,0.1660747924847769,0.0,0.001430144234293929,0.00013421707311254443,0.0,-0.1117178661965763,0.0
3.56,-0.00013471320891741568,0.0007037632363393956,0.0,2.1622563414654878e-06,1.0874467716277465,0.07912566861832092,0.17549328565396277,0.0,0.0013787459505698238,0.00015280270606410023,0.0,-0.1095871246847236,0.0
3.57,-7.63176696505357e-05,0.0006393183299668054,0.0,6.430502443611374e-06,1.132007764139022,0.09136195585261202,0.1839302697412081,0.0,0.0012139917849128545,0.00015380548273121825,0.0,-0.1074290717639397,0.0
3.58,-2.353684650478921e-05,0.0005309025007618517,0.0,9.23290812437894e-06,1.17526639332822,0.10629304590021396,0.19127181882526553,0.0,0.0009746374545188183,0.00014085378446514755,0.0,-0.1052442452662557,0.0
3.59,2.011865982229301e-05,0.0003975185015780505,0.0,1.0634445936356143e-05,1.2174715025087406,0.1240780161720602,0.19748116406251504,0.0,0.0006978545158848339,0.00011805250510571321,0.0,-0.1030331896962388,0.0
3.6,5.271585272870861e-05,0.00025634967361974777,0.0,1.0808854605689754e-05,1.2587869615140277,0.14470163037532643,0.20261737982242103,0.0,0.0004162413024310025,8.951148620415631e-05,0.0,-0.1007964560952911,0.0
3.61,7.372191566953783e-05,0.00012161708328467905,0.0,1.0000468343763401e-05,1.2993136392852909,0.16790598711880433,0.2068474694666093,0.0,0.000155896655602918,5.89775113650546e-05,0.0,-0.0985346019043186,0.0
3.62,8.374572868005426e-05,3.948844140071541e-06,0.0,8.487926938832032e-06,1.3391171949750522,0.19313962967440249,0.21045177779766497,0.0,-6.451012200582712e-05,2.9578828419368643e-05,0.0,-0.0962481908248045,0.0
3.63,8.42370120941818e-05,-8.979551535627337e-05,0.0,6.552548942228866e-06,1.378255250936426,0.21954185285294142,0.21382187710503103,0.0,-0.00023380967899164638,3.6797952862160776e-06,0.0,-0.0939377926783238,0.0
3.64,7.717757185179698e-05,-0.00015632928454679382,0.0,4.4531527925049145e-06,1.4167981687599769,0.2459681188647067,0.21744815540680174,0.0,-0.00034772405690849,-1.7165604177957023e-05,0.0,-0.0916039832645316,0.0
3.65,6.479272850667312e-05,-0.0001954689680419445,0.0,2.408168144800875e-06,1.4548389692426447,0.27104962718884285,0.22189293997771126,0.0,-0.00040777939775287397,-3.2178693692513285e-05,0.0,-0.0892473442176609,0.0
