time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.06,3.5171617294253554e-05,4.128509168758744e-06,0.0,1.7719132616419852e-06,0.2990658825146904,0.08919093194232337,0.06646213497766898,0.0,-5.19082765149603e-12,-1.336066020035093e-05,-2.939679632606951e-06,0.0,0.0330145810384688,0.0
4.07,3.422796113172038e-05,-1.6026830547552725e-05,0.0,2.2240693225133082e-06,0.30728615910189566,0.11687550431206095,0.08035973033200294,0.0,-3.7291752981212945e-12,-4.51936125306912e-05,-9.626645465864938e-06,0.0,0.0384962033324266,0.0
4.08,3.045833941025691e-05,-3.061783882468514e-05,0.0,2.3858940676901405e-06,0.31353804083049863,0.14336926587599305,0.0959973260991181,0.0,-2.250467805355975e-12,-6.650512839286741e-05,-1.4082638243734178e-05,0.0,0.0439682315654531,0.0
4.09,2.4794799656438356e-05,-3.9519759029958825e-05,0.0,2.3046490026418477e-06,0.31806514179256745,0.16670621481800782,0.11289184922909207,0.0,-8.876744100557971e-13,-7.761412443580533e-05,-1.6383310956860778e-05,0.0,0.0494293019933934,0.0
4.1,1.8138005130105116e-05,-4.3137108521341555e-05,0.0,2.0388668785307043e-06,0.32114363184209593,0.1850034598281742,0.13037569238010813,0.0,2.645440341420674e-13,-7.967366912720447e-05,-1.677819884231947e-05,0.0,0.0548780536030072,0.0
4.11,1.1284720437046978e-05,-4.2255645020372795e-05,0.0,1.6508477569485722e-06,0.32305684882755403,0.19668736561611516,0.14763250674730113,0.0,1.1500165254670198e-12,-7.439230258694887e-05,-1.563193497047882e-05,0.0,0.060313128451162,0.0
4.12,4.87989434350605e-06,-3.7892261634506705e-05,0.0,1.2004112729699006e-06,0.3240733581268478,0.20070775716886002,0.16375529927429616,0.0,1.7478310842924544e-12,-6.376571321271362e-05,-1.3367816923459603e-05,0.0,0.0657331720032609,0.0
4.13,-6.077304503187611e-07,-3.115644524724278e-05,0.0,7.401866115425791e-07,0.3244299258680536,0.19669491440444806,0.17782164173548223,0.0,2.066695675982676e-12,-4.9840148689173974e-05,-1.0418183276392275e-05,0.0,0.0711368334708214,0.0
4.14,-4.8893640570983e-06,-2.3133007095460823e-05,0.0,3.1252749439322474e-07,0.3243201756589987,0.18501771203838047,0.1889780398432497,0.0,2.1378938353107252e-12,-3.452159496882998e-05,-7.184511631514714e-06,0.0,0.0765227661481197,0.0
4.15,-7.843339056723874e-06,-1.4791859930301843e-05,0.0,-5.202129280083358e-08,0.3238890587651816,0.1667255263027956,0.19652512189396062,0.0,2.0077494008862403e-12,-1.9437754806968783e-05,-4.008678154279535e-06,0.0,0.0818896277478181,0.0
4.16,-9.490350402052133e-06,-6.927016027062722e-06,0.0,-3.348996243438471e-07,0.32323272926912766,0.14339128847551377,0.1999956679403495,0.0,1.7303650019775511e-12,-5.853732487820253e-06,-1.1555339680837313e-06,0.0,0.0872360807354914,0.0
4.17,-9.961467292049265e-06,-1.2395647744343915e-07,0.0,-5.286216999790718e-07,0.3224030042133281,0.11689733131752059,0.1992160778035902,0.0,1.3612139586709857e-12,5.36256981502552e-06,1.1940714120013908e-06,0.0,0.0925607926629685,0.0
4.18,-9.463252286623437e-06,5.247784244160739e-06,0.0,-6.350889746368467e-07,0.3214153109899705,0.08920929640149584,0.19433963256288794,0.0,9.51968633212557e-13,1.373284862527479e-05,2.9414207725934705e-06,0.0,0.0978624365004061,0.0
4.19,-8.243656120879947e-06,9.021514523051022e-06,0.0,-6.63438264900584e-07,0.32025887295802824,0.062173175446297434,0.18584102698717017,0.0,5.46759597363888e-13,1.912820103683436e-05,4.06125115267215e-06,0.0,0.1031396909670125,0.0
4.2,-6.5615109061140176e-06,1.120526054002139e-05,0.0,-6.277116779407161e-07,0.31890784501106595,0.037357115165176646,0.17446849976147658,0.0,1.798939996708658e-13,2.170676307461023e-05,4.588469294547021e-06,0.0,0.1083912408603388,0.0
4.21,-4.661531211924709e-06,1.194426783841363e-05,0.0,-5.445899902322717e-07,0.31733216746329906,0.015947889739039236,0.16116023985796496,0.0,-1.2507213728537277e-13,2.1839347482125487e-05,4.602400078290913e-06,0.0,0.1136157773840545,0.0
4.22,-2.7558458496309444e-06,1.147940087400998e-05,0.0,-4.3137445237866066e-07,0.31550704359820364,-0.0012971546274735198,0.1469405638551204,0.0,-3.551095117292565e-13,2.003214243165914e-05,4.210470574326487e-06,0.0,0.118811998474127,0.0
4.23,-1.0122948463402116e-06,1.0105953321681613e-05,0.0,-3.0434113285057547e-07,0.3134201495164021,-0.014048392462567014,0.13281448580591926,0.0,-5.065997663330487e-13,1.6853870982345474e-05,3.532879023221872e-06,0.0,0.1239786091233236,0.0
4.24,4.5091580863516254e-07,8.136388781523153e-06,0.0,-1.775330566826346e-07,0.3110759428771301,-0.022362275013465858,0.11967641836069828,0.0,-5.836131951521093e-13,1.2872853334151074e-05,2.6893838469973835e-06,0.0,0.1291143217039541,0.0
4.25,1.5650794140413087e-06,5.869440603032237e-06,0.0,-6.200327323831205e-08,0.30849674133068034,-0.026611598275356047,0.1082428461537602,0.0,-5.958593510268067e-13,8.607394125861122e-06,1.7889218642213687e-06,0.0,0.1342178562887749,0.0
4.26,2.306545536867677e-06,3.566927213648338e-06,0.0,3.4520261499768035e-08,0.3057205872981285,-0.027399841444322552,0.09901294703968883,0.0,-5.565616433061847e-13,4.491025150130521e-06,9.223669942206519e-07,0.0,0.1392879409699733,0.0
4.27,2.689269644828106e-06,1.4386757313272527e-06,0.0,1.0760786772068897e-07,0.3027963019601916,-0.025470747910969364,0.09225658245612192,0.0,-4.804629944706849e-13,8.525084492953566e-07,1.583997929949949e-07,0.0,0.1443233121761542,0.0
4.28,2.755644292529222e-06,-3.6484670286285736e-07,0.0,1.5581828629787007e-07,0.2997765581846154,-0.02162245720225917,0.08802596461390276,0.0,-3.821168907163132e-13,-2.0907682919313934e-06,-4.578080364313711e-07,0.0,0.1493227149872479,0.0
4.29,2.566778463729348e-06,-1.753183929880417e-06,0.0,1.8019277058003545e-07,0.2967102470639335,-0.01663314398529761,0.08618548237329324,0.0,-2.745629208567267e-13,-4.228255949720605e-06,-9.035739837460497e-07,0.0,0.1542849034472631,0.0
4.3,2.193193131819016e-06,-2.691191230192959e-06,0.0,1.8363887495260373e-07,0.29363573777456237,-0.011202615864926225,0.08645342229057709,0.0,-1.684332108272296e-13,-5.543319220152038e-06,-1.1759327737127651e-06,0.0,0.1592086408748047,0.0
4.31,1.7066598266941895e-06,-3.1905288695915625e-06,0.0,1.702812089869625e-07,0.29057653449389054,-0.005911934776708154,0.08844941369575732,0.0,-7.148976333015118e-14,-6.0948272916063296e-06,-1.2877251573793505e-06,0.0,0.1640927001712813,0.0
4.32,1.1736551474275989e-06,-3.2988953938758003e-06,0.0,1.4484297526486764e-07,0.2875401220406575,-0.0012010532932631114,0.09174211092885007,0.0,1.144500348537009e-14,-5.996030485131547e-06,-1.2631306236345992e-06,0.0,0.1689358641267233,0.0
4.33,6.506626161092166e-07,-3.0884134883371307e-06,0.0,1.121059167383862e-07,0.2845197594498827,0.002637179928931032,0.09589268805634796,0.0,7.823009657856224e-14,-5.393145290816086e-06,-1.1331525830511363e-06,0.0,0.1737369257231377,0.0
4.34,1.8134256857346548e-07,-2.6443514991642646e-06,0.0,7.647936297183229e-08,0.2814982375790534,0.00544943594050849,0.10049098570756165,0.0,1.2890364294881786e-13,-4.445583604007185e-06,-9.314612102862201e-07,0.0,0.1784946884353219,0.0
4.35,-2.0457715931215513e-07,-2.0550789721737806e-06,0.0,4.169302377153966e-08,0.27845245941586366,0.007204185513140599,0.10518246027699682,0.0,1.6502848127971503e-13,-3.3092087515918415e-06,-6.908821502814598e-07,0.0,0.1832079665290631,0.0
4.36,-4.909565113037528e-07,-1.4038519481498088e-06,0.0,1.0614248254554366e-08,0.2753579357471421,0.00796749134765155,0.10968530430532805,0.0,1.8897808769813758e-13,-2.123443620517223e-06,-4.4070181897223924e-07,0.0,0.1878755853566478,0.0
4.37,-6.737821008960152e-07,-7.627342098257236e-07,0.0,-1.4820579589789795e-08,0.2721926137410623,0.007875792519203326,0.1137981311369281,0.0,2.0324891806626444e-13,-1.0025445120462374e-06,-2.0485245050563915e-07,0.0,0.192496381649609,0.0
4.38,-7.589536857922582e-07,-1.8870750071553136e-07,0.0,-3.357864416610358e-08,0.2689397344413682,0.007108712270268881,0.11739939077877391,0.0,2.0987362526644262e-13,-3.0923404769990643e-08,-9.496854158370933e-10,0.0,0.1970692038086372,0.0
4.39,-7.596710960555923e-07,2.781779095770235e-07,0.0,-4.5430003484346166e-08,0.2655896262398253,0.005864287756699057,0.1204401903301777,0.0,2.0999410880384011e-13,7.379282304855488e-07,1.5991337393579616e-07,0.0,0.2015929121905823,0.0
4.4,-6.937348371653825e-07,6.149037218102419e-07,0.0,-5.079791375667522e-08,0.262140489527816,0.0043382976517887225,0.12293244320968422,0.0,2.0363519382510272e-13,1.2795816534748853e-06,2.7275760891596366e-07,0.0,0.2060663793924776,0.0
4.41,-5.810149060260069e-07,8.142100662479627e-07,0.0,-5.058363501142003e-08,0.258598319829018,0.0027086328303822676,0.1249342988296686,0.0,1.8969993959717824e-13,1.59466231622738e-06,3.3786056136391607e-07,0.0,0.2104884905325114,0.0
4.42,-4.412738031965852e-07,8.823521789334774e-07,0.0,-4.5986450761197094e-08,0.254976161652614,0.0011249831400390812,0.12653465343475118,0.0,1.6618700155112052e-13,1.703496364652779e-06,3.596203016480123e-07,0.0,0.2148581435278795,0.0
4.43,-2.92459387587374e-07,8.362759509294858e-07,0.0,-3.833566833137578e-08,0.251292893259349,-0.000296452047614127,0.12783826462013267,0.0,1.3060988050102864e-13,1.640165260807756e-06,3.452989065383146e-07,0.0,0.2191742493694471,0.0
4.44,-1.4951763493860414e-07,7.005520902720051e-07,0.0,-2.894677120989226e-08,0.24757172423767398,-0.0014739500657826416,0.1289526378025638,0.0,8.05780498711758e-14,1.4466141103750448e-06,3.0378099800930143e-07,0.0,0.2234357323931527,0.0
4.45,-2.3719264805657555e-08,5.043389862823061e-07,0.0,-1.900920598689189e-08,0.2438385537813245,-0.0023579465344209824,0.1299774693910934,0.0,1.448170890876372e-14,1.1673180030669054e-06,2.4445282779430544e-07,0.0,0.227641530548086,0.0
4.46,7.754950359736598e-08,2.785662046420397e-07,0.0,-9.508934369242688e-09,0.24012029748309024,-0.0029265400705694453,0.13099705772583484,0.0,-6.779371897135198e-14,8.448551292483003e-07,1.7627453060040345e-07,0.0,0.2317905956611737,0.0
4.47,1.506119136055155e-07,5.345467481022482e-08,0.0,-1.185175171928482e-09,0.23644325246639322,-0.0031799413699547187,0.1320757587377796,0.0,-1.6420902890805672e-13,5.165822602663361e-07,1.0708590029700221e-07,0.0,0.2358818936984056,0.0
4.48,1.950379486445129e-07,-1.4357532582814446e-07,0.0,5.482110210165463e-09,0.23283154098642594,-0.003134867187280457,0.13325628850651494,0.0,-2.700609012644144e-13,2.124702841189306e-07,4.3157067224313196e-08,0.0,0.2399144050225383,0.0
4.49,2.1299527452113935e-07,-2.8960539396373903e-07,0.0,1.0259397591010278e-08,0.2293056552412332,-0.0028196718351928365,0.13456046978654437,0.0,-3.7771198399468725e-13,-4.595628395877189e-08,-1.1028388913440965e-08,0.0,0.2438871246472093,0.0
4.5,2.0851007136342705e-07,-3.6755463467463957e-07,0.0,1.312792734787891e-08,0.22588112268533644,-0.0022707434588345923,0.1359918862800827,0.0,-4.766453760205759e-13,-2.4571668259284856e-07,-5.278806568286894e-08,0.0,0.2477990624874013,0.0
4.51,1.867215164003363e-07,-3.671830112840574e-07,0.0,1.4239940475583926e-08,0.22256732096718707,-0.0015303997777840013,0.13753984264530897,0.0,-5.539100027270268e-13,-3.817035476362896e-07,-8.109460184253454e-08,0.0,0.2516492436061922,0.0
4.52,1.5319651909439128e-07,-2.85786109158273e-07,0.0,1.3869212228694976e-08,0.21936649193251917,-0.0006462272525840201,0.13918402112722542,0.0,-5.949959212888474e-13,-4.5546603952392177e-07,-9.631557174705469e-08,0.0,0.2554367084577291,0.0
4.53,1.1335194976013026e-07,-1.2858229620892747e-07,0.0,1.2361419211477383e-08,0.21627303038882684,0.0003284547565040332,0.14089926588056298,0.0,-5.851412757786982e-13,-4.736686689744342e-07,-9.988628289765443e-08,0.0,0.259160513126368,0.0
4.54,7.201220187459611e-08,9.123634334840389e-08,0.0,1.008871835529392e-08,0.2132731496521795,0.0013335342745941525,0.14266000124285544,0.0,-5.110265543206063e-13,-4.464293395242821e-07,-9.395830903630223e-08,0.0,0.2628197295619173,0.0
4.55,3.311219365141003e-08,3.5284723433688127e-07,0.0,7.411620175113277e-09,0.21034504572908763,0.0023011216654608073,0.14444388862817123,0.0,-3.6275932157346114e-13,-3.8570754380074377e-07,-8.105965618340158e-08,0.0,0.2664134458109268,0.0
4.56,-4.589539081564994e-10,6.286142151388859e-07,0.0,4.649946895547485e-09,0.20745968873369022,0.0031553660721790225,0.14623443801454536,0.0,-1.359973883957772e-13,-3.038729775053898e-07,-6.379384859065945e-08,0.0,0.2699407662439662,0.0
4.57,-2.6889632066601896e-08,8.854646161449919e-07,0.0,2.063490801220921e-09,0.2045823579415359,0.003813764075477635,0.1480224058250466,0.0,1.6599455605014532e-13,-2.1254135153905513e-07,-4.4596043790067376e-08,0.0,0.2734008117788342,0.0
4.58,-4.537643083834051e-08,1.0868997763064103e-06,0.0,-1.5799211684603715e-10,0.20167500137196917,0.0041905202043585645,0.1498059250656748,0.0,5.306043241034564e-13,-1.217223020512558e-07,-2.5555464133094024e-08,0.0,0.276792720099645,0.0
4.59,-5.598123196878022e-08,1.1956752588924662e-06,0.0,-1.8965587188382046e-09,0.1986994398509769,0.004202297382760192,0.15158942144105533,0.0,9.347262007780106e-13,-3.928736331878426e-08,-8.30566333052419e-09,0.0,0.2801156458717347,0.0
4.6,-5.944278294946031e-08,1.1771253441709066e-06,0.0,-3.10121752853796e-09,0.19562134991157734,0.0037763954785002968,0.15338146774622494,0.0,1.3444945977743763e-12,2.9263815592404888e-08,6.0221121509417255e-09,0.0,0.2833687609523367,0.0
4.61,-5.696887334184013e-08,1.0030222529913163e-06,0.0,-3.7782653539655446e-09,0.19241485380441964,0.0028610379355480955,0.15519181580656996,0.0,1.7161596990914835e-12,8.078234882618574e-08,1.6791727013178828e-08,0.0,0.2865512545969724,0.0
4.62,-5.003140799593498e-08,6.557596606421039e-07,0.0,-3.978687694765124e-09,0.18906742612300914,0.0014370582306218911,0.15702791840379893,0.0,1.9983100120584065e-12,1.1425052609697763e-07,2.381314007834061e-08,0.0,0.2896623336615057,0.0
4.63,-4.0181702846872864e-08,1.3254150732763222e-07,0.0,-3.784348613929969e-09,0.18558470647783526,-0.0004701045553245167,0.15889131036001714,0.0,2.1355517725665493e-12,1.3042550133774994e-07,2.726469964715371e-08,0.0,0.2927012227998108,0.0
4.64,-2.889789438587782e-08,-5.508468562454444e-07,0.0,-3.2944331554317782e-09,0.1819947007896712,-0.002779526222301299,0.16077425486756686,0.0,2.073622997146157e-12,1.3140667944684949e-07,2.759961807776522e-08,0.0,0.2956671646570052,0.0
4.65,-1.7471027842412535e-08,-1.3571928391581238e-06,0.0,-2.6132695031175377e-09,0.17835077686299872,-0.005346699334529703,0.16265707402522947,0.0,1.7657552122722355e-12,1.2018079636650323e-07,2.544815617960272e-08,0.0,0.2985594200581979,0.0
4.66,-6.9316148460520135e-09,-2.2264930891196692e-06,0.0,-1.8402940809245346e-09,0.1747328305935206,-0.007959980635927056,0.16450656655286364,0.0,1.1799079478691791e-12,1.0018880758627888e-07,2.1524985388647275e-08,0.0,0.3013772681927078,0.0
4.67,1.9854699268893944e-09,-3.0766272768100944e-06,0.0,-1.0625689037147857e-09,0.171246034227947,-0.010343262082741568,0.16627586596241525,0.0,3.06304486842936e-13,7.494698443627492e-08,1.654874086657462e-08,0.0,0.3041200067937045,0.0
4.68,8.84278903753107e-09,-3.8065567278396523e-06,0.0,-3.4994606590201855e-10,0.16801669127475774,-0.012166238180645845,0.16790600506228573,0.0,-8.354884846663361e-13,4.774251581070127e-08,1.1178229472514854e-08,0.0,0.3067869523132278,0.0
4.69,1.3475725516698326e-08,-4.302392298841255e-06,0.0,2.472809093961151e-10,0.1651849222948924,-0.013063098008944373,0.16932932550581536,0.0,-2.190846351520928e-12,2.1412614727819532e-08,5.967356050160105e-09,0.0,0.3093774400925428,0.0
4.7,1.594919109650507e-08,-4.446452822804273e-06,0.0,6.985845816249034e-10,0.16289419235384997,-0.012659688678449596,0.17047470527358718,0.0,-3.666737744169344e-12,-1.793487326745851e-09,1.3387582455609963e-09,0.0,0.3118908245277861,0.0
4.71,1.6503398771014745e-08,-4.129136204764576e-06,0.0,9.917292754944125e-10,0.16127805472576429,-0.010608206497810925,0.17127437799833192,0.0,-5.131747171208721e-12,-2.0277657686406395e-08,-2.42549375347894e-09,0.0,0.314326479230864,0.0
4.72,1.5495759404261788e-08,-3.2630632093435875e-06,0.0,1.1301206803727555e-09,0.16044490486917176,-0.006627332901438137,0.17167189682466016,0.0,-6.4203699562826104e-12,-3.3093997613767056e-08,-5.178920683556038e-09,0.0,0.3166837971855618,0.0
4.73,1.3344808254955928e-08,-1.7985531579310017e-06,0.0,1.1294741483503908e-09,0.16046197904110696,-0.000544538674362509,0.17163056910083171,0.0,-7.342247436815252e-12,-3.9903364499594194e-08,-6.894827733831298e-09,0.0,0.3189621908988246,0.0
4.74,1.0480640504802668e-08,2.609140954235613e-07,0.0,1.014241095857214e-09,0.16134024533923388,0.007663838857677854,0.1711414800143197,0.0,-7.69664102663582e-12,-4.089692279261937e-08,-7.643333250932607e-09,0.0,0.3211610925471737,0.0
4.75,7.304817781063731e-09,2.84495994198235e-06,0.0,8.141475970707213e-10,0.16302216166900005,0.01784002495950635,0.17023006257857404,0.0,-7.29194229608095e-12,-3.670286132967819e-08,-7.564749811917712e-09,0.0,0.3232799541182186,0.0
4.76,4.161252154840194e-09,5.806274724877674e-06,0.0,5.610984514242264e-10,0.16537444599231918,0.029625486610738407,0.1689600921236136,0.0,-5.969402886888858e-12,-2.8287648677690956e-08,-6.842411355997617e-09,0.0,0.3253182475472347,0.0
4.77,1.3182945574902631e-09,8.916398085829297e-06,0.0,2.865969183098786e-10,0.16818794482262106,0.042460451826494126,0.16743402234980262,0.0,-3.6295808994141724e-12,-1.685972582158386e-08,-5.677436495357155e-09,0.0,0.3272754648487674,0.0
4.78,-1.0387742241364551e-09,1.1869341920428375e-05,0.0,1.9736008051997265e-11,0.17118632201909367,0.05560689046226717,0.16578877386403282,0.0,-2.592958146184531e-13,-3.7799025506711265e-09,-4.267225466474091e-09,0.0,0.3291511182432325,0.0
4.79,-2.8063928177631994e-09,1.429476228551048e-05,0.0,-2.1425993757035745e-10,0.17404455380344966,0.06819761357847216,0.16418646858196312,0.0,4.043764432552479e-12,9.520578247292074e-09,-2.788785853119391e-09,0.0,0.3309447402784818,0.0
4.8,-3.954500873762403e-09,1.5781785779827718e-05,0.0,-3.950192615888356e-10,0.17641705342085892,0.07931104530957828,0.16280020143983656,0.0,9.0521459079123e-12,2.1615912316501224e-08,-1.3873335322941151e-09,0.0,0.3326558839463013,0.0
4.81,-4.5136249236892545e-09,1.591371031403494e-05,0.0,-5.076381761211264e-10,0.17797362620334256,0.08806688983604552,0.16179577137425055,0.0,1.439907001010437e-11,3.11586901614833e-08,-1.7006533541819208e-10,0.0,0.3342841227938155,0.0
4.82,-4.559392086052321e-09,1.431265185710902e-05,0.0,-5.430378362678901e-10,0.17843936540246394,0.09373233706345031,0.16131136022637782,0.0,1.9581779627880043e-11,3.695344658470289e-08,7.954245892452993e-10,0.0,0.3358290510297679,0.0
4.83,-4.19637122929621e-09,1.0691854875157918e-05,0.0,-4.98157494931174e-10,0.17763220363960078,0.09582205812653513,0.16143836847024026,0.0,2.3980879836744728e-11,3.8033466666163835e-08,1.4789018348218531e-09,0.0,0.3372902836256534,0.0
4.84,-3.542798305295216e-09,4.91192011847439e-06,0.0,-3.7604457141589965e-10,0.17549002801758914,0.09417041945240015,0.16220753608202257,0.0,2.6897815916337216e-11,3.3741572832812887e-08,1.882397171216931e-09,0.0,0.3386674564116746,0.0
4.85,-2.717335925179196e-09,-2.9642376776680753e-06,0.0,-1.8585860391616066e-10,0.1720799519030647,0.08895616597475686,0.1635841279521935,0.0,2.7611192700621648e-11,2.3812830129674023e-08,2.033276677241213e-09,0.0,0.3399602261675013,0.0
4.86,-1.8285959406041067e-09,-1.262414142692048e-05,0.0,5.724108872894062e-11,0.16758674095687562,0.08067156394452887,0.1654737218991856,0.0,2.5450736458787776e-11,8.453826757703567e-09,1.97643962585027e-09,0.0,0.3411682707078079,0.0
4.87,-9.67757799192995e-10,-2.3473524573516495e-05,0.0,3.323971144005209e-10,0.16228368061932572,0.07004476057004377,0.16773693679416726,0.0,1.9885420406499344e-11,-1.1590139080438239e-08,1.76648467821067e-09,0.0,0.3422912889625686,0.0
4.88,-2.0427407235391825e-10,-3.462673197425928e-05,0.0,6.136496107306154e-10,0.15649355893459024,0.05793581206268223,0.17020920514973065,0.0,1.061976948155802e-11,-3.499150201019841e-08,1.4605190534333847e-09,0.0,0.3433290010520907,0.0
4.89,4.1561386392483036e-10,-4.4926884765805525e-05,0.0,8.709439626685769e-10,0.1505480875835628,0.045228561768636995,0.1727213620151345,0.0,-2.3101531294839094e-12,-5.983392187590038e-08,1.1120998979958395e-09,0.0,0.344281148356766,0.0
4.9,8.68014412909731e-10,-5.3001555706217035e-05,0.0,1.0716599921052745e-09,0.14475222292409784,0.03273558877781354,0.1751177660414806,0.0,-1.8451819127313008e-11,-8.365664955537997e-08,7.666121332458198e-10,0.0,0.3451474935815249,0.0
4.91,1.1487501336494536e-09,-5.7357301086792596e-05,0.0,1.1827378139394286e-09,0.13935738095941377,0.021126868796863395,0.17726992139301323,0.0,-3.687476264301959e-11,-1.0356209678414361e-07,4.582178374128175e-10,0.0,0.3459278208149747,0.0
4.92,1.2695538658812966e-09,-5.651297938055707e-05,0.0,1.1734158655065995e-09,0.13454536039487436,0.010886978921207541,0.1790846757618927,0.0,-5.6145677745180926e-11,-1.1639526744317109e-07,2.0836875988887393e-10,0.0,0.3466219355832094,0.0
4.93,1.2536766625986507e-09,-4.916746220380884e-05,0.0,1.0185140710933392e-09,0.1304230614369592,0.002301076317612551,0.18050694615274918,0.0,-7.435265961145723e-11,-1.1899776149957503e-07,2.576094363921339e-11,0.0,0.347229664898277,0.0
4.94,1.1314163945278178e-09,-3.439234635089865e-05,0.0,7.020954579002712e-10,0.12702681167529048,-0.004533520587649114,0.18151757190868267,0.0,-8.918908000866931e-11,-1.0853098835574016e-07,-9.247057168464579e-11,0.0,0.3477508573012912,0.0
4.95,9.359752098578034e-10,-1.1834981110886161e-05,0.0,2.2123162847082756e-10,0.12433425733748439,-0.009675592949960067,0.1821273273490851,0.0,-9.810378132030621e-11,-8.285344419430943e-08,-1.5857090423290098e-10,0.0,0.3481853829001785,0.0
4.96,6.999389152042944e-10,1.8087959210446218e-05,0.0,-4.1050705649082764e-10,0.12228130361780078,-0.013294833265424983,0.18236836716617438,0.0,-9.851870391809401e-11,-4.0926132746388355e-08,-1.912797876380537e-10,0.0,0.3485331334020501,0.0
4.97,4.525549201286821e-10,5.403038073187683e-05,0.0,-1.1603031036892813e-09,0.12078143562927629,-0.015620321906074517,0.18228445488388323,0.0,-8.810787458313379e-11,1.6790556493370135e-08,-2.1253156319794196e-10,0.0,0.3487940221401905,0.0
4.98,2.1787812504958565e-10,9.36169032595762e-05,0.0,-1.974606967922706e-09,0.11974486096173353,-0.016889490101156465,0.18192126919114185,0.0,-6.512324291161572e-11,8.799470097436253e-08,-2.4402660410447975e-10,0.0,0.3489679840956566,0.0
4.99,1.3763482751737196e-11,0.0001334304592767991,0.0,-2.7794450908789876e-09,0.1190952255962386,-0.01730356227032688,0.18131792549730558,0.0,-2.8743758965008077e-11,1.68308425832669e-07,-3.039472582970221e-10,0.0,0.349054975913482,0.0
5.0,-1.483856516544199e-10,0.00016911219119869253,0.0,-3.4829975935037355e-09,0.11878211136342652,-0.016994253621058657,0.1805006189712828,0.0,2.0584826751257073e-11,2.5120682739857566e-07,-4.0407317459458323e-10,0.0,0.349054975913482,0.0
5.01,-2.6325120348727147e-10,0.0001955926714478687,0.0,-3.980798911676061e-09,0.11878807642317304,-0.016005023771341855,0.17947901547786768,0.0,8.085965250500365e-11,3.2816286258681617e-07,-5.475284237049659e-10,0.0,0.3489679840956566,0.0
5.02,-3.3077885993386723e-10,0.00020746399125067962,0.0,-4.163716106423189e-09,0.1191296089734858,-0.014288564188476686,0.17824570928865163,0.0,1.483254271952477e-10,3.8905106338989133e-07,-7.27365444694949e-10,0.0,0.3487940221401905,0.0
5.03,-3.5506953733386895e-10,0.00019948918225290218,0.0,-3.928588538981024e-09,0.11985199359140483,-0.011720519636179207,0.17677874898212473,0.0,2.1742126810627388e-10,4.2283568552015384e-07,-9.261562820695431e-10,0.0,0.3485331334020501,0.0
5.04,-3.4314157374000215e-10,0.00016722923574228306,0.0,-3.1910805238114675e-09,0.1210187086202581,-0.008127793270162697,0.17504692106320438,0.0,2.8091372700521553e-10,4.185440950082243e-07,-1.1167165987400674e-09,0.0,0.3481853829001785,0.0
5.05,-3.036993403723268e-10,0.00010774962943638824,0.0,-1.8999266917724144e-09,0.1226965527660399,-0.003328239040383164,0.17301718916477407,0.0,3.3025117817739004e-10,3.664945900713664e-07,-1.2640291462822053e-09,0.0,0.3477508573012912,0.0
5.06,-2.460147044680843e-10,2.0349220798139342e-05,0.0,-5.136934581789544e-11,0.12493820918324627,0.0028228153631562453,0.17066343045866864,0.0,3.561596021214288e-10,2.597111583640266e-07,-1.3283580774979764e-09,0.0,0.347229664898277,0.0
5.07,-1.7899538703442047e-10,-9.276345317524655e-05,0.0,2.2977615059011356e-09,0.12776436176479178,0.0103848557965381,0.16797540711275136,0.0,3.494783737239276e-10,9.54186136581767e-08,-1.2694527198683798e-09,0.0,0.3466219355832094,0.0
5.08,-1.1048223886893954e-10,-0.00022593570808227586,0.0,5.0201439276453455e-09,0.13114774192392856,0.019289623015125986,0.16496677883452066,0.0,3.0220764644737586e-10,-1.2352613660032754e-07,-1.0516307757968552e-09,0.0,0.3459278208149747,0.0
5.09,-4.6788531806666255e-11,-0.00036977551709125987,0.0,7.913192516840413e-09,0.13500156046350867,0.02931025553084871,0.16168092490154015,0.0,2.087078136705564e-10,-3.8744270610398023e-07,-6.494111985604739e-10,0.0,0.3451474935815249,0.0
5.1,7.529592759634849e-12,-0.0005111926154116966,0.0,1.0701333528720554e-08,0.13917461999438757,0.040048256982318516,0.15819342465936323,0.0,6.695868064190917e-11,-6.790724513602201e-07,-5.324464376250682e-11,0.0,0.3442811483567661,0.0
5.11,4.9700314025235614e-11,-0.0006338616332686023,0.0,1.3046972682619452e-08,0.1434549598811458,0.05094322803464725,0.15461026873522035,0.0,-1.202454238613725e-10,-9.73461414146647e-07,7.252235752972881e-10,0.0,0.3433290010520907,0.0
5.12,7.860137995826685e-11,-0.0007191691381501889,0.0,1.4571278158016112e-08,0.14758311263021867,0.06130824055709054,0.15106126184635713,0.0,-3.443144546316974e-10,-1.2386653008808046e-06,1.6490116202124105e-09,0.0,0.3422912889625686,0.0
5.13,9.450945984474941e-11,-0.000747669345854332,0.0,1.4885112002688593e-08,0.15127491180812833,0.0703906937053525,0.1476886502878716,0.0,-5.902616828460069e-10,-1.4374190150766629e-06,2.653480912185343e-09,0.0,0.3411682707078079,0.0
