time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,8.218306973154136e-05,-0.00015122379667028706,0.0,6.041292506500287e-07,1.3358793378883167,0.26310111856691026,0.20314494929466298,0.0,-0.00033577565155247334,-1.8539521779633274e-05,0.0,-0.0868684628615688,0.0
3.67,6.949058304692591e-05,-0.00018811252322028236,0.0,-9.671930177956106e-07,1.3725897467786388,0.27964502955917026,0.210781954993489,0.0,-0.0003902494163083359,-3.280995323482306e-05,0.0,-0.0844679320633617,0.0
3.68,5.33438568256558e-05,-0.00020099050745339976,0.0,-2.1214068718822193e-06,1.4087765411971813,0.2908384894016192,0.22064018760253276,0.0,-0.0003995138204044318,-4.124715459760135e-05,0.0,-0.0820463500856406,0.0
3.69,3.589732227742428e-05,-0.0001937408268663255,0.0,-2.8457201563476943e-06,1.4444462919539396,0.29550546860274973,0.23298083308187348,0.0,-0.0003721935911032317,-4.4332008950344875e-05,0.0,-0.0796043204374024,0.0
3.7,1.896234087310423e-05,-0.0001712028852095031,0.0,-3.1676737069361542e-06,1.4795446843353892,0.2927983051366507,0.24786396701976696,0.0,-0.0003183214082711128,-4.29153086478289e-05,0.0,-0.0771424517236316,0.0
3.71,3.92102702793611e-06,-0.00013854352534541705,0.0,-3.144200415282775e-06,1.51395386871689,0.28233441991088504,0.2651268253881955,0.0,-0.000248156090391495,-3.806452222785377e-05,0.0,-0.0746613574936239,0.0
3.72,-8.303945224791524e-06,-0.00010073285620403767,0.0,-2.8504256123426206e-06,1.547502269391818,0.2642975956952168,0.2843884257857164,0.0,-0.0001712317096142464,-3.092403953574958e-05,0.0,-0.0721616560880771,0.0
3.73,-1.7232830926409334e-05,-6.214856840737045e-05,0.0,-2.3692437417458492e-06,1.5799849127267207,0.23947441720348503,0.305076064271378,0.0,-9.567207257439523e-05,-2.2598298878347035e-05,0.0,-0.0696439704849867,0.0
3.74,-2.2776974760236534e-05,-2.631618982641348e-05,0.0,-1.7824194867000463e-06,1.6111891928764013,0.20920595677430587,0.32646528527166274,0.0,-2.7774410830501666e-05,-1.4063194461497314e-05,0.0,-0.0671089281443874,0.0
3.75,-2.5163686402233466e-05,4.220768923276347e-06,0.0,-1.1636698614814326e-06,1.6409204934294332,0.17525486615320618,0.34772630001629157,0.0,2.8158295452522504e-05,-6.107536956376148e-06,0.0,-0.0645571608519771,0.0
3.76,-2.484935116098768e-05,2.7916931046673865e-05,0.0,-5.739138398299208e-07,1.6690233596028026,0.1396125745936485,0.3679737709298236,0.0,6.977436641656511e-05,6.966700955646815e-07,0.0,-0.0619893045616618,0.0
3.77,-2.2430880596517326e-05,4.415012700505122e-05,0.0,-5.8646907408427425e-08,1.6953956143070767,0.10428623041321883,0.38631910085026994,0.0,9.646825108727941e-05,5.998638125013185e-06,0.0,-0.0594059992370634,0.0
3.78,-1.856361013672844e-05,5.308128695745953e-05,0.0,3.5277906147629456e-07,1.7199943046763746,0.07110334633028893,0.40192450561711673,0.0,0.00010906549819122189,9.65286205743687e-06,0.0,-0.0568078886920274,0.0
3.79,-1.3891468129725742e-05,5.547524526976514e-05,0.0,6.463105371961796e-07,1.742833547796956,0.041559989133577245,0.4140586923982792,0.0,0.00010944876287651703,1.1688553563040793e-05,0.0,-0.0541956204301694,0.0
3.8,-8.992932627103383e-06,5.250644706624486e-05,0.0,8.211867418840262e-07,1.7639752313192696,0.01672485978099199,0.42215467365725295,0.0,0.00010017012821320932,1.2270217035975698e-05,0.0,-0.0515698454835062,0.0
3.81,-4.344165424257063e-06,4.5569788383148055e-05,0.0,8.871946923061004e-07,1.7835141479961156,-0.0027991672640709465,0.4258685213827248,0.0,8.408662965262695e-05,1.1654698637680047e-05,0.0,-0.048931218250203,0.0
3.82,-2.989149335078108e-07,3.6112087374302444e-05,0.0,8.615815279790329e-07,1.8015595362138548,-0.016862037984452488,0.4251343269541792,0.0,6.404602650201987e-05,1.014921912112111e-05,0.0,-0.0462803963314843,0.0
3.83,2.916602076501598e-06,2.5494595248068745e-05,0.0,7.659668830008791e-07,1.818215191062103,-0.02571271172963196,0.4202086290949605,0.0,4.2639736455300995e-05,8.073860089340513e-06,0.0,-0.0436180403677458,0.0
3.84,5.196562281176769e-06,1.4892032742740648e-05,0.0,6.235255636689253e-07,1.8335603332988832,-0.029917435771527178,0.4116971212994614,0.0,2.2030384047118e-05,5.73084884612384e-06,0.0,-0.0409448138739091,0.0
3.85,6.539360357226852e-06,5.229276811530382e-06,0.0,4.5662997306726033e-07,1.8476333060515204,-0.030263239035007276,0.4005547018834653,0.0,3.853299870214374e-06,3.38189516663143e-06,0.0,-0.0382613830740598,0.0
3.86,7.025725413371312e-06,-2.846714321846433e-06,0.0,2.8506141367431655e-07,1.8604199309697205,-0.027658589546718324,0.3880479397498633,0.0,-1.0815031123040579e-05,1.2338628177987822e-06,0.0,-0.0355684167354106,0.0
3.87,6.794253652592094e-06,-8.964726382996366e-06,0.0,1.2482652158438253e-07,1.8718480111842637,-0.02304101608300818,0.3756721129193041,0.0,-2.143295777694073e-05,-5.677312249602878e-07,0.0,-0.0328665860016306,0.0
3.88,6.017046704656833e-06,-1.300344780040456e-05,0.0,-1.2445551509182054e-08,1.8817890305866456,-0.01729884809998359,0.36502539025442615,0.0,-2.792793194828302e-05,-1.9384752572311838e-06,0.0,-0.030156564225581,0.0
3.89,4.877566748318299e-06,-1.5049225908799777e-05,0.0,-1.1959527069673482e-07,1.8900675591224538,-0.011211457943145334,0.3576557912686668,0.0,-3.060362965902434e-05,-2.8495253398579352e-06,0.0,-0.0274390268015036,0.0
3.9,3.5521787792753482e-06,-1.534458502451707e-05,0.0,-1.9361411122512935e-07,1.8964782027632687,-0.005409791203730548,0.35490476768012164,0.0,-3.003379162310255e-05,-3.3183760434992674e-06,0.0,-0.0247146509966968,0.0
3.91,2.196216467985709e-06,-1.4233964953554702e-05,0.0,-2.350299746244086e-07,1.9008091436132548,-0.0003567532790170099,0.35777099491799375,0.0,-2.6954881527905437e-05,-3.397527713278037e-06,0.0,-0.0219841157827265,0.0
3.92,9.348350279519756e-07,-1.2112016360216222e-05,0.0,-2.4711302544428547e-07,1.902870481396822,0.0036546929989178406,0.36681187666810544,0.0,-2.2167206125644375e-05,-3.1624868604487415e-06,0.0,-0.0192481016662133,0.0
3.93,-1.4156034249807123e-07,-9.37843733895115e-06,0.0,-2.3500944764164886e-07,1.902524813704571,0.006489023076445817,0.38209313007875256,0.0,-1.645136146562673e-05,-2.7002909136896337e-06,0.0,-0.0165072905192344,0.0
3.94,-9.778777737114712e-07,-6.4019205261439174e-06,0.0,-2.048941930225294e-07,1.8997168540966216,0.008145162097607139,0.4031907880647286,0.0,-1.0504076697698263e-05,-2.0994507838794263e-06,0.0,-0.0137623654093879,0.0
3.95,-1.5516920610050386e-06,-3.4944393663189196e-06,0.0,-1.6321286971820643e-07,1.894498457144229,0.008727070234619943,0.42924448689972833,0.0,-4.89496812524439e-06,-1.4418916692593762e-06,0.0,-0.0110140104295578,0.0
3.96,-1.8682984933492115e-06,-8.95937384543317e-07,0.0,-1.1606027936635859e-07,1.8870452993320692,0.008411703894844387,0.45905496188403744,0.0,-4.3566089786406637e-08,-7.971748837518077e-07,0.0,-0.0082629105274234,0.0
3.97,-1.9543864041643253e-06,1.2314397233896533e-06,0.0,-6.872110190601633e-08,1.877661780980601,0.007417612396133463,0.49121190014334654,0.0,3.7856623556225937e-06,-2.19024034775508e-07,0.0,-0.0055097513347562,0.0
3.98,-1.8511781062518055e-06,2.8010827003968507e-06,0.0,-2.5378640157520397e-08,1.8667716012418243,0.005976710092847568,0.5242323094988554,0.0,6.473665591556888e-06,2.5602775391840966e-07,0.0,-0.0027552189965463,0.0
3.99,-1.6077468318771134e-06,3.7935242274216573e-06,0.0,1.1018425296075572e-08,1.8548930448262992,0.004310968571408504,0.556688576236805,0.0,8.02647225282538e-06,6.081997669417986e-07,0.0,-4.2748237638262e-17,0.0
4.0,-1.2750607119944846e-06,4.243943258947856e-06,0.0,3.875302648055155e-08,1.8426003734579408,0.002614989047965826,0.587312056300358,0.0,8.548209162570956e-06,8.326518834223332e-07,0.0,0.0,0.0
4.01,-9.0112058579602e-07,4.227529316191398e-06,0.0,5.722952505903305e-08,1.8304756038621288,0.0010447087617577143,0.6150679928716776,0.0,8.211240019521898e-06,9.367481662864312e-07,0.0,0.0055104379930924,0.0
4.02,-5.273859011129781e-07,3.8444403448996945e-06,0.0,6.6788668196453e-08,1.8190575131009474,-0.0002880869486414466,0.6392031814742841,0.0,7.2266475683945185e-06,9.368309360579253e-07,0.0,0.0110195026695125,0.0
4.03,-1.865291305119063e-07,3.2057565983552424e-06,0.0,6.847971444001678e-08,1.8087956859351009,-0.001316207734009015,0.6592677583604678,0.0,5.817570213457557e-06,8.548912400396246e-07,0.0,0.0165258210548468,0.0
4.04,9.856571156752639e-08,2.4214491381335745e-06,0.0,6.381873535892574e-08,1.8000161977120381,-0.0020134935324457198,0.6751116472230081,0.0,4.197123005618777e-06,7.154490765649793e-07,0.0,0.0220280208591157,0.0
4.05,3.1473591294760865e-07,1.5909897149229072e-06,0.0,5.455717409099499e-08,1.7929027897602272,-0.0023884074360864703,0.6868576696044468,0.0,2.551865668428778e-06,5.428720977009154e-07,0.0,0.0275247308187759,0.0
4.06,4.576361640106416e-07,7.96864990351255e-07,0.0,4.2478750934999144e-08,1.7874944302020428,-0.002475951625832323,0.694855919854633,0.0,1.0310910907080046e-06,3.592747568504576e-07,0.0,0.0330145810384688,0.0
4.07,5.302540075500373e-07,1.0094821408191102e-07,0.0,2.9236498674396788e-08,1.7836978149016927,-0.0023289706735208355,0.6996258345691126,0.0,-2.5835965422980073e-07,1.8305903284814289e-07,0.0,0.0384962033324266,0.0
4.08,5.410973951114132e-07,-4.5655870271829125e-07,0.0,1.6235705471512185e-08,1.7813118489107351,-0.002009734064887914,0.7017929253814426,0.0,-1.2524712980720246e-06,2.8088772686588513e-08,0.0,0.0439682315654531,0.0
4.09,5.022823509478976e-07,-8.560639825182305e-07,0.0,4.563302565314237e-09,1.780060351149634,-0.0015824761194684674,0.7020266509814762,0.0,-1.926602648120385e-06,-9.656408545916284e-08,0.0,0.0494293019933934,0.0
4.1,4.277092666761388e-07,-1.0959468396179058e-06,0.0,-5.039945257368183e-09,1.77962898427558,-0.0011073438898757456,0.7009847398660127,0.0,-2.289320787557146e-06,-1.864001489064908e-07,0.0,0.0548780536030072,0.0
4.11,3.3146871888877923e-07,-1.1889050877529592e-06,0.0,-1.2171065005931745e-08,1.7797025749569124,-0.0006359848977461053,0.6992677543707169,0.0,-2.3746351231033195e-06,-2.4091933946235177e-07,0.0,0.060313128451162,0.0
4.12,2.2656781202764162e-07,-1.1578232398360102e-06,0.0,-1.67287029006272e-08,1.7799994215457156,-0.00020881391848809997,0.6973860670664869,0.0,-2.233649412243487e-06,-2.628188168254047e-07,0.0,0.0657331720032609,0.0
4.13,1.2402074467434233e-07,-1.031623698026045e-06,0.0,-1.8858199826807058e-08,1.7802997752540175,0.0001461572340415734,0.6957398989216433,0.0,-1.9264851954158947e-06,-2.5708066812424386e-07,0.0,0.0711368334708214,0.0
4.14,3.23061729523714e-08,-8.414670360311052e-07,0.0,-1.8886689132249093e-08,1.7804663444485462,0.0004131551965308058,0.6946117793935743,0.0,-1.515125444650943e-06,-2.3005253808786206e-07,0.0,0.0765227661481197,0.0
4.15,-4.283870720492731e-08,-6.175591908630329e-07,0.0,-1.7256008780486265e-08,1.7804553552170714,0.000587442583373967,0.6941698093584882,0.0,-1.0576090994848428e-06,-1.8860317071026052e-07,0.0,0.0818896277478181,0.0
4.16,-9.83405503227933e-08,-3.867155583130224e-07,0.0,-1.4459763226153481e-08,1.780317376311286,0.0006734023461794403,0.694479466711234,0.0,-6.037974874248741e-07,-1.394109388933567e-07,0.0,0.0872360807354914,0.0
4.17,-1.334954841999932e-07,-1.7073391867141752e-07,0.0,-1.098916719568051e-08,1.780187774576883,0.0006822274462393993,0.6955213803507178,0.0,-1.9274902776110312e-07,-8.841951412093642e-08,0.0,0.0925607926629685,0.0
4.18,-1.495295802776739e-07,1.4453640912479518e-08,0.0,-7.2905550568984086e-09,1.7802673125080226,0.0006295014906069794,0.6972124713699727,0.0,1.4841000160441086e-07,-4.047297431645552e-08,0.0,0.0978624365004061,0.0
4.19,-1.4908334590032825e-07,1.5894135845495293e-07,0.0,-3.735808275388658e-09,1.7807940414370986,0.0005329051253924183,0.6994280630173745,0.0,4.0433804636064115e-07,8.756602639362762e-10,0.0,0.1031396909670125,0.0
4.2,-1.356814331489847e-07,2.584550267059054e-07,0.0,-6.055575544360076e-10,1.7820082867395142,0.0004102223642816138,0.7020229276266848,0.0,5.703387199935558e-07,3.3402383229166435e-08,0.0,0.1083912408603388,0.0
4.21,-1.1323711027747502e-07,3.135540681654459e-07,0.0,1.9160719294632993e-09,1.784113158145056,0.00027775802627933306,0.7048497034477293,0.0,6.505398067669463e-07,5.61257947555471e-08,0.0,0.1136157773840545,0.0
4.22,-8.562751980188959e-08,3.285851526810138e-07,0.0,3.737154067755308e-09,1.7872336240787667,0.00014921808055813675,0.7077736177114822,0.0,6.556947149704063e-07,6.913019738073818e-08,0.0,0.118811998474127,0.0
4.23,-5.6361931841461826e-08,3.105303188975128e-07,0.0,4.846494161279336e-09,1.7913777185057826,3.505336977651897e-05,0.7106829455982167,0.0,6.008780648098748e-07,7.333282037843085e-08,0.0,0.1239786091233236,0.0
4.24,-2.835236379506733e-08,2.678707187265579e-07,0.0,5.2975197158842935e-09,1.7964038361520522,-5.77733164371437e-05,0.7134950823057447,0.0,5.032977229273152e-07,7.022736563693332e-08,0.0,0.1291143217039541,0.0
4.25,-3.784994762999044e-09,2.0955927848301673e-07,0.0,5.189923079998975e-09,1.8019982347652832,-0.00012566528122198318,0.7161584848347482,0.0,3.80387088640276e-07,6.163133186413213e-08,0.0,0.1342178562887749,0.0
4.26,1.5917687599832774e-08,1.4416555579753438e-07,0.0,4.651140161956458e-09,1.8076667099318577,-0.00016799999109341738,0.7186510416235471,0.0,2.482809614258617e-07,4.9458436081279943e-08,0.0,0.1392879409699733,0.0
4.27,3.005988423569262e-08,7.92270660812446e-08,0.0,3.819323121540417e-09,1.8127438498862067,-0.00018655768561372393,0.7209756526302367,0.0,1.2072172814694085e-07,3.5530745501831615e-08,0.0,0.1443233121761542,0.0
4.28,3.8579696959601814e-08,2.081579636389215e-08,0.0,2.8289834503074065e-09,1.8164222422377876,-0.00018485759330299565,0.7231539588500563,0.0,8.39420020308534e-09,2.1438566153712308e-08,0.0,0.1493227149872479,0.0
4.29,4.1920476584577724e-08,-2.6691864335062346e-08,0.0,1.799999003940776e-09,1.8178024039479581,-0.0001674785815472322,0.7252192558123338,0.0,-8.135011130760551e-08,8.450252390615426e-09,0.0,0.1542849034472631,0.0
4.3,4.088515376779876e-08,-6.066815575516053e-08,0.0,8.302368547862134e-10,1.8159617716758347,-0.00013942638134030423,0.7272096351276282,0.0,-1.4444401151646103e-07,-2.530726124947681e-09,0.0,0.1592086408748047,0.0
4.31,3.648990294586505e-08,-8.014494609918004e-08,0.0,-8.326755247880482e-12,1.81003739043302,-0.00010559262811457389,0.7291622472960548,0.0,-1.7980931580610685e-07,-1.0967696773011122e-08,0.0,0.1640927001712813,0.0
4.32,2.983008999882934e-08,-8.562085857355409e-08,0.0,-6.703901431003423e-10,1.7993122822748087,-7.033379226029995e-05,0.7311092250632212,0.0,-1.8889662603413757e-07,-1.666018414298586e-08,0.0,0.1689358641267233,0.0
4.33,2.1967639957919866e-08,-7.88012860377094e-08,0.0,-1.1356018937774617e-09,1.7832919511579444,-3.7182180034201784e-05,0.7330753553746715,0.0,-1.7513593518244011e-07,-1.9690352918719575e-08,0.0,0.1737369257231377,0.0
4.34,1.3845153726632318e-08,-6.230331925471438e-08,0.0,-1.4050133192452177e-09,1.7617578328906243,-8.68765653930738e-06,0.7350772386636159,0.0,-1.4336187881405244e-07,-2.0356037095456056e-08,0.0,0.1784946884353219,0.0
4.35,6.228634220535121e-09,-3.935086308638241e-08,0.0,-1.4964085478278545e-09,1.7347892869930703,1.362178724303468e-05,0.7371235267369727,0.0,-9.926181206898795e-08,-1.9099054836770113e-08,0.0,0.1832079665290631,0.0
4.36,-3.222154823138163e-10,-1.3477746864175278e-08,0.0,-1.4391643124382062e-09,1.7027525704188273,2.9179808653067234e-05,0.7392158309763125,0.0,-4.8878003856590795e-08,-1.643608104729086e-08,0.0,0.1878755853566478,0.0
4.37,-5.459353503657321e-09,1.1750395431321296e-08,0.0,-1.2691955984560721e-09,1.6662611826045945,3.824521739616576e-05,0.7413499510492921,0.0,1.8207214903197602e-09,-1.2897587800594784e-08,0.0,0.192496381649609,0.0
4.38,-9.032098749917843e-09,3.299037324370751e-08,0.0,-1.0244184813950456e-09,1.6261156218850474,4.171406972156702e-05,0.7435171478752404,0.0,4.7295862804516106e-08,-8.978491142896088e-09,0.0,0.1970692038086372,0.0
4.39,-1.1058578982988274e-08,4.735040837728466e-08,0.0,-7.410245997252842e-10,1.5832319922528586,4.090448548650693e-05,0.7457052633713876,0.0,8.273203213055924e-08,-5.102348522840584e-09,0.0,0.2015929121905823,0.0
4.4,-1.1688440880337331e-08,5.259384083148713e-08,0.0,-4.507271563655205e-10,1.5385686036754767,3.733599684061943e-05,0.747899569529595,0.0,1.0427795467416826e-07,-1.5993748787959673e-09,0.0,0.2060663793924776,0.0
4.41,-1.1161934365825711e-08,4.731678365438817e-08,0.0,-1.7901731823643997e-10,1.4930582927350586,3.252191142784596e-05,0.7500833061017795,0.0,1.0924829491114843e-07,1.3027208954334042e-09,0.0,0.2104884905325114,0.0
4.42,-9.769719623531962e-09,3.1096267196252596e-08,0.0,5.562989060969483e-11,1.4475521485582195,2.7789370147359e-05,0.7522379350040136,0.0,9.629511171241566e-08,3.476988486265148e-09,0.0,0.2148581435278795,0.0
4.43,-7.816762256247167e-09,4.601505639306708e-09,0.0,2.417352993142746e-10,1.4027780671252457,2.4137912487382274e-05,0.7543431961904343,0.0,6.555072222798992e-08,4.887038341530547e-09,0.0,0.2191742493694471,0.0
4.44,-5.592612396905213e-09,-3.0343383652169625e-08,0.0,3.7416331722933784e-10,1.359315385681438,2.2143710538727703e-05,0.7563770905033591,0.0,1.8734812597967927e-08,5.571073419686377e-09,0.0,0.2234357323931527,0.0
4.45,-3.3493191952727785e-09,-7.076060605315702e-08,0.0,4.5304173447093114e-10,1.3175849856638082,2.1913339715630974e-05,0.7583159370129073,0.0,-4.07906807305239e-08,5.6227687423383356e-09,0.0,0.227641530548086,0.0
4.46,-1.2872990604090535e-09,-1.1260141333889428e-07,0.0,4.824566958344931e-10,1.277852828818455,2.3088043189335104e-05,0.7601346537881354,0.0,-1.0804341381562538e-07,5.171339156740564e-09,0.0,0.2317905956611737,0.0
4.47,4.512875333955416e-10,-1.5092753073395037e-07,0.0,4.691066844608338e-10,1.240243963567694,2.4896849532711325e-05,0.761807391276806,0.0,-1.7654877490238454e-07,4.3627117786854654e-09,0.0,0.2358818936984056,0.0
4.48,1.7826589763623272e-09,-1.802049021923198e-07,0.0,4.2106669853126824e-10,1.2047636024640396,2.6254496777445616e-05,0.7633086072805727,0.0,-2.3860456546271924e-07,3.3432175535545593e-09,0.0,0.2399144050225383,0.0
4.49,2.676399235555146e-09,-1.9471608403176018e-07,0.0,3.467727906777706e-10,1.1713218756114827,2.5897767518915478e-05,0.7646146141969574,0.0,-2.8570760434163483e-07,2.2466967073016592e-09,0.0,0.2438871246472093,0.0
4.5,3.1468335013098267e-09,-1.8908658004650265e-07,0.0,2.542925114251248e-10,1.139759226510328,2.2551446526089377e-05,0.7657055566995615,0.0,-3.0915660228324327e-07,1.1854247784168502e-09,0.0,0.2477990624874013,0.0
4.51,3.2423114454544033e-09,-1.5890603421105147e-07,0.0,1.5090274257608612e-10,1.1098700352565913,1.5112640657863876e-05,0.7665676969593311,0.0,-3.0082843927795553e-07,2.4484547052315366e-10,0.0,0.2516492436061922,0.0
4.52,3.03377872633784e-09,-1.0140841175052089e-07,0.0,4.295639356746853e-11,1.081422822760871,2.83971342054357e-06,0.7671958020873216,0.0,-2.5410231043029617e-07,-5.182337560487444e-10,0.0,0.2554367084577291,0.0
4.53,2.6037876746237927e-09,-1.6157564376652514e-08,0.0,-6.401384907155612e-11,1.0541762056782094,-1.4470242443800936e-05,0.767595353288831,0.0,-1.6487961689696304e-07,-1.0745577743055213e-09,0.0,0.259160513126368,0.0
4.54,2.0368162271062786e-09,9.433216719406227e-08,0.0,-1.6503116886614053e-10,1.027890543107357,-3.633335592561215e-05,0.7677842378000315,0.0,-3.261930079925622e-08,-1.4191573229147071e-09,0.0,0.2628197295619173,0.0
4.55,1.411465849828456e-09,2.2412408859432046e-07,0.0,-2.5534091884072347e-10,1.0023358669938491,-6.14793761609857e-05,0.767793552898898,0.0,1.3871837741213688e-07,-1.5666475240247902e-09,0.0,0.2664134458109268,0.0
4.56,7.948240017609452e-10,3.6362737836077674e-07,0.0,-3.301032620126627e-10,0.9772971619872463,-8.781934522231124e-05,0.7676671554967152,0.0,3.399482073058799e-07,-1.5458064388357775e-09,0.0,0.2699407662439662,0.0
4.57,2.3902682219024315e-10,4.996959669648406e-07,0.0,-3.8420194702302333e-10,0.9525783214815013,-0.00011249747315081706,0.7674596388352894,0.0,5.562976524165587e-07,-1.3940605016606197e-09,0.0,0.2734008117788342,0.0
4.58,-2.2014241950776728e-10,6.161372464937322e-07,0.0,-4.1224337061526437e-10,0.9280061400146696,-0.0001320401575039881,0.7672325147395738,0.0,7.675463813187342e-07,-1.1523792476913766e-09,0.0,0.276792720099645,0.0
4.59,-5.629269907120106e-10,6.946862161541987e-07,0.0,-4.0879577840186435e-10,0.903435513892517,-0.00014260876458693886,0.7670485268874724,0.0,9.487914733399182e-07,-8.609396610510778e-10,0.0,0.2801156458717347,0.0
4.6,-7.83936492508532e-10,7.16464266347964e-07,0.0,-3.6888709428847313e-10,0.8787566367864286,-0.00014035407796760484,0.7669642137868037,0.0,1.071926273815432e-06,-5.557768915056661e-10,0.0,0.2833687609523367,0.0
4.61,-8.895802271309797e-10,6.638932118089658e-07,0.0,-2.8874356106356734e-10,0.8539044374622321,-0.00012185944905631245,0.7670210697627612,0.0,1.1078651685290499e-06,-2.665059036479667e-10,0.0,0.2865512545969724,0.0
4.62,-8.950105171952142e-10,5.22976583934432e-07,0.0,-1.6671275588425024e-10,0.8288698700742294,-8.464720828699401e-05,0.7672359019544347,0.0,1.029471894099476e-06,-1.508699251572185e-11,0.0,0.2896623336615057,0.0
4.63,-8.209471898496527e-10,2.857954706680184e-07,0.0,-4.2767514502591216e-12,0.8037120030433023,-2.770972131581771e-05,0.7675912283723157,0.0,8.150587391471872e-07,1.8447755129418796e-10,0.0,0.2927012227998108,0.0
4.64,-6.906863295694485e-10,-4.699904100974926e-08,0.0,1.929722053733607e-10,0.7785692382497178,4.7986143532189e-05,0.7680267781072251,0.0,4.522240842325211e-07,3.256860129680666e-10,0.0,0.2956671646570052,0.0
4.65,-5.27516166775119e-10,-4.6397334331029596e-07,0.0,4.145462702264975e-10,0.7536675096951814,0.00013908288227635092,0.7684333073907886,0.0,-5.830520222672533e-08,4.085200044449816e-10,0.0,0.2985594200581979,0.0
4.66,-3.526801941898432e-10,-9.412988127781773e-07,0.0,6.446325657024327e-10,0.7293230396098469,0.00023957295856595243,0.7686500004364881,0.0,-6.99250923487937e-07,4.380748429079794e-10,0.0,0.3013772681927078,0.0
4.67,-1.8395007157064398e-10,-1.442079134757616e-06,0.0,8.621825542455186e-10,0.7059372412531515,0.00034076554240244136,0.7684666497214757,0.0,-1.4342727590929595e-06,4.2303197462103733e-10,0.0,0.3041200067937045,0.0
4.68,-3.480426978439989e-11,-1.916944406325827e-06,0.0,1.0416612103468378e-09,0.6839817061445232,0.00043154245678169714,0.7676315804379844,0.0,-2.2068934999397287e-06,3.741405692601622e-10,0.0,0.3067869523132278,0.0
4.69,8.584376207026144e-11,-2.306186311091236e-06,0.0,1.1545542892988118e-09,0.6639719293673539,0.0004989514528264882,0.7658658826588272,0.0,-2.9413658827225996e-06,3.028392602061944e-10,0.0,0.3093774400925428,0.0
4.7,1.7346033575666063e-10,-2.543611319752756e-06,0.0,1.1716680754344321e-09,0.6464295072520254,0.0005291606656885117,0.762883942080445,0.0,-3.545906920675348e-06,2.2010903719643927e-10,0.0,0.3118908245277861,0.0
4.71,2.273620615497828e-10,-2.562145685837627e-06,0.0,1.0661725550006021e-09,0.6318339440170511,0.0005087646810202832,0.7584195355942086,0.0,-3.918577131032569e-06,1.3560881576444282e-10,0.0,0.314326479230864,0.0
4.72,2.499613298383743e-10,-2.3010405874453996e-06,0.0,8.172401295857363e-10,0.6205668382408493,0.00042639129347396266,0.7522559243758907,0.0,-3.95586279137225e-06,5.7109566065666294e-11,0.0,0.3166837971855618,0.0
4.73,2.459003831684431e-10,-1.7143073854039232e-06,0.0,4.140245568393108e-10,0.6128529470199445,0.000274511209516936,0.7442575032525846,0.0,-3.5637347108801204e-06,-9.786610283164452e-12,0.0,0.3189621908988246,0.0
4.74,2.211733412388853e-10,-7.797770465336739e-07,0.0,-1.4038177567145749e-10,0.6087042566834946,5.130435370231794e-05,0.7343997451535835,0.0,-2.6706210793294185e-06,-6.167813133660547e-11,0.0,0.3211610925471737,0.0
4.75,1.8231558070920036e-10,4.920541782521846e-07,0.0,-8.254680612144985e-10,0.6078744909997069,-0.00023760900292301576,0.7227935312860094,0.0,-1.2413683301646717e-06,-9.719626502834742e-11,0.0,0.3232799541182186,0.0
4.76,1.35717182237219e-10,2.0504318970755925e-06,0.0,-1.6008263225365207e-09,0.6098321938377121,-0.0005778004697069232,0.7096996174565526,0.0,7.090944071454846e-07,-1.16694973053648e-10,0.0,0.3253182475472347,0.0
4.77,8.709430220077427e-11,3.7991823842520732e-06,0.0,-2.4052245528526257e-09,0.6137603476120026,-0.0009452781748152872,0.6955291012031365,0.0,3.103983565593819e-06,-1.2185555563707805e-10,0.0,0.3272754648487674,0.0
4.78,4.113134169746912e-11,5.59520826630033e-06,0.0,-3.157755870768604e-09,0.6185891478789344,-0.0013065917423531778,0.6808264693337721,0.0,5.7965966896512284e-06,-1.1525872658147319e-10,0.0,0.3291511182432325,0.0
4.79,1.2891120514699423e-12,7.251789072847233e-06,0.0,-3.761495754145087e-09,0.6230657908136866,-0.0016200166069243493,0.6662332543433488,0.0,8.567845190073601e-06,-9.996846826629632e-11,0.0,0.3309447402784818,0.0
4.8,-3.023931915153085e-11,8.547609225595742e-06,0.0,-4.109934918854828e-09,0.6258607391897404,-0.0018379756751672849,0.6524326174997783,0.0,1.1131159901750832e-05,-7.916160535506745e-11,0.0,0.3326558839463013,0.0
4.81,-5.245247092289173e-11,9.242047717853224e-06,0.0,-4.096217423133931e-09,0.625703787414065,-0.0019107614458537857,0.6400783724360563,0.0,1.3146202891717239e-05,-5.5825855878015786e-11,0.0,0.3342841227938155,0.0
4.82,-6.537609289064291e-11,9.09671192311845e-06,0.0,-3.6249088847125704e-09,0.621535320974949,-0.0017914943107116158,0.6297160803023095,0.0,1.4242225859966226e-05,-3.253831035047234e-11,0.0,0.3358290510297679,0.0
4.83,-6.98436515219538e-11,7.90250007303752e-06,0.0,-2.62566424713764e-09,0.6126490769961583,-0.0014420982767349945,0.6217085663937766,0.0,1.4051069955026296e-05,-1.1326721010080971e-11,0.0,0.3372902836256534,0.0
