time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,7.528054728045146e-10,0.3480767456551953,0.0,0.012667515000337408,0.04060594772718902,-0.0011562897933875195,-1.3446845182364505e-07,0.0,0.6817814006065965,2.0957119976889303e-06,0.0,-0.1030331896962388,0.0
2.41,3.817910241111991e-11,0.3486855854596079,0.0,0.011861205003373303,0.03878571572002021,-0.00015782094438636374,-1.2178123186026002e-07,0.0,0.6844420663341607,2.0044070313138588e-06,0.0,-0.1052442452662556,0.0
2.42,-8.723708383871711e-10,0.3491485702513853,0.0,0.011156996968684772,0.036481319278346185,0.0012538115771662103,-9.812073401162739e-08,0.0,0.6868592925198032,1.666094426999049e-06,0.0,-0.1074290717639397,0.0
2.43,-1.930312342439959e-09,0.34947692159110055,0.0,0.010559033920248236,0.03371867970962098,0.003083079712598056,-6.750863352818742e-08,0.0,0.6890443075472916,1.0520785032992873e-06,0.0,-0.1095871246847235,0.0
2.44,-3.057732907324571e-09,0.3496856121418687,0.0,0.01008205677566956,0.030549423080739543,0.005305125846822988,-3.399896561094113e-08,0.0,0.6910029852105255,1.5657446930536294e-07,0.0,-0.1117178661965763,0.0
2.45,-4.148108236028652e-09,0.3497920472084034,0.0,0.00974999039789537,0.027050807611174732,0.007864240740481223,-1.4006647749606647e-09,0.0,0.6927344678316298,-9.965037061852404e-07,0.0,-0.113820765274043,0.0
2.46,-5.070453469535152e-09,0.34981458533125354,0.0,0.009591317659414744,0.023323863954168085,0.010675562850360577,2.6936977852464143e-08,0.0,0.6942316078760505,-2.3482316506783625e-06,0.0,-0.1158952978305868,0.0
2.47,-5.6773034023807475e-09,0.34977103820313055,0.0,0.009633076957801327,0.01948882939004688,0.013630318779503084,4.828252724351628e-08,0.0,0.6954827204952306,-3.8018248013166906e-06,0.0,-0.1179409468492028,0.0
2.48,-5.816662809313759e-09,0.3496773018526622,0.0,0.009895412231262975,0.015677472230065694,0.016604367167585773,6.063439712741633e-08,0.0,0.6964739895343925,-5.223227183996263e-06,0.0,-0.1199572025112691,0.0
2.49,-5.347665123725833e-09,0.3495462455432882,0.0,0.010387921585935742,0.012022862976119687,0.01946910765480871,6.279728326264183e-08,0.0,0.6971919532281856,-6.445995723041539e-06,0.0,-0.1219435623236046,0.0
2.5,-4.159195813331684e-09,0.34938693925420866,0.0,0.011108098615033545,0.00864808173604702,0.02210321883025977,5.4431648516886776e-08,0.0,0.6976256940421038,-7.281090052184063e-06,0.0,-0.1238995312437006,0.0
2.51,-2.190208200940462e-09,0.34920422890772185,0.0,0.012041202565889794,0.005655790047809995,0.02440354503086292,3.6080857476789103e-08,0.0,0.6977686360883067,-7.531796843144565e-06,0.0,-0.125824621803096,0.0
2.52,5.50069666609947e-10,0.34899858301579484,0.0,0.01316019244440268,0.003120353125860225,0.026293867745067256,9.17541190763404e-09,0.0,0.6976201398511488,-7.013509115900492e-06,0.0,-0.1277183542288645,0.0
2.53,3.964309593877237e-09,0.3487660968668304,0.0,0.01442442188096878,0.0010834899594973472,0.0277309196807713,-2.3991593892515897e-08,0.0,0.6971871613157394,-5.577467080529809e-06,0.0,-0.129580256563184,0.0
2.54,7.854256926185987e-09,0.34849860426212415,0.0,0.01577691925986894,-0.00044635561986712156,0.02870736446370197,-6.032821820018093e-08,0.0,0.696485945677383,-3.136887682832077e-06,0.0,-0.1314098647809586,0.0
2.55,1.1915668185912627e-08,0.34818397093980347,0.0,0.017141682212451517,-0.0014913338465578174,0.02925152205813943,-9.605986086244268e-08,0.0,0.6955432337518669,3.0677694534598234e-07,0.0,-0.1332067229054633,0.0
2.56,1.5743657187520798e-08,0.3478067196924937,0.0,0.0184233422240176,-0.0020989744799323625,0.029423689661280207,-1.2691146504356104e-07,0.0,0.6943961845702348,4.640332257110784e-06,0.0,-0.1349703831219831,0.0
2.57,1.8850648010457272e-08,0.34734910550809417,0.0,0.01951122200585518,-0.0023353754854982065,0.0293092066635804,-1.4836657259298943e-07,0.0,0.6930903759083188,9.621432336232415e-06,0.0,-0.1367004058894171,0.0
2.58,2.0698323330827655e-08,0.34679264617514755,0.0,0.020288533315374394,-0.002277734557707588,0.029008874880342258,-1.560080378750306e-07,0.0,0.6916757246967591,1.4870836799083366e-05,0.0,-0.1383963600498224,0.0
2.59,2.074377535532915e-08,0.3461199705572948,0.0,0.020645814872719485,-0.0020070555514614527,0.028627823083202806,-1.459359700132835e-07,0.0,0.6902007688227628,1.9877784668245947e-05,0.0,-0.1400578229358672,0.0
2.6,1.849854548617623e-08,0.3453167175227546,0.0,0.02049618330617769,-0.0016016863135063873,0.02826427164592532,-1.152465559102895e-07,0.0,0.6887062952777737,2.402140538466363e-05,0.0,-0.1416843804761683,0.0
2.61,1.3597455580148584e-08,0.3443731569098855,0.0,0.019789147247738063,-0.0011321373104475796,0.027999749094865495,-6.254175576561274e-08,0.0,0.6872195788308404,2.6610089430610613e-05,0.0,-0.1432756272984862,0.0
2.62,5.872215900870142e-09,0.34328524582638886,0.0,0.018520007404462285,-0.0006574212299948478,0.027892035417149953,1.1574195144586899e-08,0.0,0.6857503714183474,2.6939262125018964e-05,0.0,-0.1448311668307528,0.0
2.63,-4.577080574809668e-09,0.34205495064302616,0.0,0.0167329507634586,-0.00022296420538537123,0.027971572244963133,1.0406830626388046e-07,0.0,0.6842893617754356,2.4366079094583988e-05,0.0,-0.1463506113999054,0.0
2.64,-1.7321081392730508e-08,0.34068980292694867,0.0,0.0145172862367979,0.00014001612789772344,0.02824148756887151,2.0918872814743948e-07,0.0,0.6828093139812683,1.8397284724064235e-05,0.0,-0.1478335823285025,0.0
2.65,-3.156052159831624e-08,0.339201797785231,0.0,0.011997670468518126,0.0004138842757592096,0.02868080458714612,3.183816416394512e-07,0.0,0.6812685640903059,8.784003867786336e-06,0.0,-0.1492797100290989,0.0
2.66,-4.6115732193534185e-08,0.33760586821163296,0.0,0.009320452521330633,0.0005930009586907581,0.029249904763058023,4.204828215926016e-07,0.0,0.6796160737084345,-4.385205418504167e-06,0.0,-0.1506886340963539,0.0
2.67,-5.94555650429472e-08,0.33591822707528723,0.0,0.006638880523726145,0.0006814956830506211,0.02989707328786284,5.022398315035774e-07,0.0,0.6777970070345354,-2.060384557117851e-05,0.0,-0.1520600033968522,0.0
2.68,-6.977309584523806e-08,0.33415483340897173,0.0,0.004099585847442015,0.0006907102664564638,0.030565057962388138,5.491992827757263e-07,0.0,0.6757579140180949,-3.889183542793949e-05,0.0,-0.1533934761566139,0.0
2.69,-7.511224832580566e-08,0.33233014974463015,0.0,0.0018318781497003536,0.0006365930512722697,0.03119688501299857,5.469621117219065e-07,0.0,0.673450924867566,-5.7777589881221735e-05,0.0,-0.1546887200462714,0.0
2.7,-7.354494109922878e-08,0.33045626449732113,0.0,-5.951979743890521e-05,0.0005372723365651646,0.0317405132981938,4.827693058444582e-07,0.0,0.6708366948827017,-7.532994886727236e-05,0.0,-0.155945412263893,0.0
2.71,-6.339264295937518e-08,0.32854238158218213,0.0,-0.0014983553857378228,0.0004109763317774715,0.03215218443055104,3.473331188233974e-07,0.0,0.6678860949743544,-8.924980110875872e-05,0.0,-0.1571632396154319,0.0
2.72,-4.3479652308069454e-08,0.3265946316795259,0.0,-0.00243784767617332,0.0002744032484734605,0.03239852441041672,1.3677806091477432e-07,0.0,0.6645808114714721,-9.702726178037588e-05,0.0,-0.1583418985927809,0.0
2.73,-1.3398492239468506e-08,0.32461613377876153,0.0,-0.00285953004541702,0.00014158518650610183,0.03245757482195639,-1.4549334975459927e-07,0.0,0.6609131072380957,-9.616455469043707e-05,0.0,-0.1594810954494123,0.0
2.74,2.623879184728614e-08,0.3226072286361269,0.0,-0.0027706956265465387,2.3237793545496554e-05,0.03231898579694202,-4.872370140967833e-07,0.0,0.6568850169559329,-8.445748868847954e-05,0.0,-0.1605805462735868,0.0
2.75,7.359511140255243e-08,0.32056581350678265,0.0,-0.0022011048526180727,-7.345284654361165e-05,0.03198360034622377,-8.663606673404225e-07,0.0,0.6525072178526152,-6.031999198831224e-05,0.0,-0.1616399770591093,0.0
2.76,1.2548368543363588e-07,0.3184877253087958,0.0,-0.0011994187892326227,-0.00014468271656012033,0.031462615107471885,-1.2507360212043258e-06,0.0,0.6477977503066338,-2.3127196233884174e-05,0.0,-0.1626591237736173,0.0
2.77,1.7735979313855875e-07,0.3163671423025943,0.0,0.00017041704633664456,-0.0001896140687406743,0.03077643307771643,-1.5990709618785757e-06,0.0,0.6427806787162176,2.6456110995759464e-05,0.0,-0.1636377324243837,0.0
2.78,2.2346106686604224e-07,0.31419699746273955,0.0,0.001832846547535076,-0.00020978806053491674,0.02995324759730647,-1.8630303233861164e-06,0.0,0.6374846998548452,8.620218488997135e-05,0.0,-0.1645755591216162,0.0
2.79,2.5712059415784946e-07,0.3119694152421974,0.0,0.003704622648286605,-0.00020845757948930653,0.029027331835600908,-1.9907057348193728e-06,0.0,0.6319416408669848,0.00015214753320262728,0.0,-0.1654723701392408,0.0
2.8,2.7126442291566004e-07,0.3096761930786268,0.0,0.005699245517461187,-0.0001899199219671879,0.028036971390629307,-1.9314121568196042e-06,0.0,0.6261847577111009,0.00021856714426032626,0.0,-0.1663279419731507,0.0
2.81,2.590877021664796e-07,0.3073093460650939,0.0,0.007732145465796623,-0.0001589122126631779,0.027021984529458882,-1.6416352946603014e-06,0.0,0.6202467606734177,0.0002781385930414891,0.0,-0.1671420613969077,0.0
2.82,2.1488231271400912e-07,0.30486171472895035,0.0,0.009726629800321806,-0.0001201133241216913,0.026020837560701587,-1.0917789689396884e-06,0.0,0.6141575673574104,0.00032232958355582464,0.0,-0.1679145255148839,0.0
2.83,1.3496474307558095e-07,0.3023275996643855,0.0,0.011620224765321771,-7.777664966073705e-05,0.025067491086100707,-2.731783895938329e-07,0.0,0.6079419231719158,0.00034202707270921534,0.0,-0.1686451418128267,0.0
2.84,1.8628092073226808e-08,0.2997033348672205,0.0,0.013370496290001909,-3.550009513250183e-05,0.024188300596384636,7.953276871136846e-07,0.0,0.6016172270294182,0.00032840470184477037,0.0,-0.1693337282058372,0.0
2.85,-1.3098101626243077e-07,0.29698766361797024,0.0,0.014958929049950142,3.87564995566856e-06,0.02339947526411085,2.0621137900489127e-06,0.0,0.595192082038439,0.000273998645058377,0.0,-0.1699801130837506,0.0
2.86,-3.061780962513531e-07,0.2941817804382006,0.0,0.01639143379323382,3.8261295420973354e-05,0.022705621353149713,3.439705898835103e-06,0.0,0.5886660929327627,0.00017393177740647055,0.0,-0.1705841353539039,0.0
2.87,-4.94376668913659e-07,0.29128897762380684,0.0,0.017694822544978294,6.623418370817282e-05,0.02209966500324378,4.804876881071778e-06,0.0,0.5820311501235549,2.7194717540220408e-05,0.0,-0.1711456444812843,0.0
2.88,-6.781706473178975e-07,0.2883139426312657,0.0,0.018909702005017463,8.690703464600049e-05,0.021564105234569364,6.002735752316288e-06,0.0,0.5752740343526035,-0.00016213695758458238,0.0,-0.1716645005260453,0.0
2.89,-8.359738621518179e-07,0.28526181999501704,0.0,0.020080932855996936,9.978275071831421e-05,0.021073337706868714,6.855428359569146e-06,0.0,0.5683799209701452,-0.0003838933231357837,0.0,-0.172140574178383,0.0
2.9,-9.432951729291958e-07,0.28213717474160577,0.0,0.021247047435939664,0.00010462458293374688,0.020596721461948728,7.175720815305948e-06,0.0,0.561336273175125,-0.0006211656325919722,0.0,-0.1725737467907624,0.0
2.91,-9.746780931778577e-07,0.2789430271747172,0.0,0.022430363188082995,0.00010136496787349054,0.020101946651552835,6.785267708223501e-06,0.0,0.5541364875110748,-0.0008501825184851386,0.0,-0.1729639104074873,0.0
2.92,-9.062678480682393e-07,0.27568017089487473,0.0,0.02362996861101557,9.006831642127193e-05,0.01955809882897685,5.536793895722625e-06,0.0,0.5467824945884745,-0.0010408431552847703,0.0,-0.1733109677916047,0.0
2.93,-7.188891847604848e-07,0.27234696763148575,0.0,0.024819577500891282,7.095372667091228e-05,0.018937838470153307,3.338777310117373e-06,0.0,0.5392855838873356,-0.0011580034377816446,0.0,-0.1736148324491385,0.0
2.94,-4.0143026149641134e-07,0.2689396954866455,0.0,0.02595104997089097,4.447380287342201e-05,0.01821845297794682,1.8056361302442269e-07,0.0,0.5316651579895076,-0.001163549329115885,0.0,-0.1738754286506456,0.0
2.95,4.57609316811444e-08,0.2654533552360108,0.0,0.026962614497882148,1.1436294733433657e-05,0.017382044763421624,-3.844759477055061e-06,0.0,0.5239457648564357,-0.0010192094187324594,0.0,-0.1740926914500892,0.0
2.96,6.078412884616044e-07,0.26188269600061376,0.0,0.027789354055874287,-2.685307608925809e-05,0.016415512331978948,-8.522868461318104e-06,0.0,0.5161532933176528,-0.0006899607723519548,0.0,-0.174266566701025,0.0
2.97,1.2532322310534163e-06,0.2582231706491577,0.0,0.028372996926878898,-6.845469546037273e-05,0.015311052010318384,-1.3509476262160664e-05,0.0,0.5083114077767673,-0.0001477760783703281,0.0,-0.1743970110700952,0.0
2.98,1.9326361671980807e-06,0.25447158973280465,0.0,0.028668653750312485,-0.00011069799814538033,0.014067609422202776,-1.8333690623731067e-05,0.0,0.5004390796312718,0.0006246427928357813,0.0,-0.1744839920478283,0.0
2.99,2.5797559844021813e-06,0.25062638863224307,0.0,0.02864764047345698,-0.00015015587780058018,0.012693131889247797,-2.2416327901688204e-05,0.0,0.4925495275944377,0.0016305845450763252,0.0,-0.174527487956741,0.0
3.0,3.114094402221252e-06,0.24668759817115496,0.0,0.02829732790773414,-0.0001827201415661726,0.011206830482611974,-2.510516085213886e-05,0.0,0.4846502236699229,0.0028569900207668034,0.0,-0.174527487956741,0.0
3.01,3.4460801393109322e-06,0.24265671916017023,0.0,0.02762008470326687,-0.00020380060857601973,0.009640297906824732,-2.5727729950596732e-05,0.0,0.476743212499462,0.0042735362336350155,0.0,-0.1744839920478283,0.0
3.02,3.484575724858324e-06,0.23853666965988815,0.0,0.02663304485791627,-0.0002086595369428153,0.008036528209824523,-2.366056699974336e-05,0.0,0.4688251160391778,0.005833537143869805,0.0,-0.1743970110700952,0.0
3.03,3.1465720191226206e-06,0.2343318225724469,0.0,0.02536886425879065,-0.00019287855772926303,0.006446591653010532,-1.8411549247249814e-05,0.0,0.46088676874824164,0.007476868440739432,0.0,-0.174266566701025,0.0
3.04,2.368579369538235e-06,0.23004799674502988,0.0,0.0238760301072223,-0.0001529379397402198,0.004924547789896132,-9.7097646724454e-06,0.0,0.45291301413667157,0.00913482396529778,0.0,-0.1740926914500892,0.0
3.05,1.1189054086107528e-06,0.22569222172606182,0.0,0.022216832801800705,-8.686897989354846e-05,0.0035217058234189927,2.4050714659087e-06,0.0,0.4448833610038088,0.010736433463944168,0.0,-0.1738754286506456,0.0
3.06,-5.903063356500985e-07,0.2212721862300228,0.0,0.02046202523036639,5.078781585591293e-06,0.0022813812848417265,1.750369320794396e-05,0.0,0.43677386533655455,0.012215422994570135,0.0,-0.1736148324491385,0.0
3.07,-2.6926784388905234e-06,0.21679543103130047,0.0,0.018682738074908573,0.00011983098519720088,0.0012349770460721593,3.4710426204896724e-05,0.0,0.42856004168611395,0.013516801291679885,0.0,-0.1733109677916047,0.0
3.08,-5.060437569428108e-06,0.21226847112652336,0.0,0.016941495085433658,0.0002510309190118731,0.0003997879576370805,5.268062138508852e-05,0.0,0.4202201425648788,0.0146020533169016,0.0,-0.1729639104074873,0.0
3.09,-7.502152733444378e-06,0.20769608107213872,0.0,0.015284681612180405,0.00038882572136860643,-0.00022143552172284846,6.962407604037224e-05,0.0,0.41173795726721363,0.015452112253619223,0.0,-0.1725737467907624,0.0
3.1,-9.766940644668637e-06,0.20308093749684936,0.0,0.01373842073181809,0.0005199883089827172,-0.0006393797515997247,8.33841677490368e-05,0.0,0.4031044242429359,0.016067665455936145,0.0,-0.172140574178383,0.0
3.11,-1.1556407585798319e-05,0.19842370091367706,0.0,0.012308679536207987,0.0006284533352631092,-0.0008758775080119547,9.157884689622e-05,0.0,0.3943177596748715,0.016466879937117578,0.0,-0.1716645005260453,0.0
3.12,-1.2545078830058708e-05,0.19372348602248377,0.0,0.010985087239559075,0.0006963194919327722,-0.0009608575856879274,9.18044105697263e-05,0.0,0.38538228828694054,0.016681151059333495,0.0,-0.1711456444812843,0.0
3.13,-1.2409325833512026e-05,0.18897857843231447,0.0,0.009747041246242918,0.0007053318263189265,-0.0009289549776211728,8.18962532137949e-05,0.0,0.37630648575201114,0.016749782992785754,0.0,-0.1705841353539039,0.0
3.14,-1.0863860426853912e-05,0.18418723780996873,0.0,0.008570531114738201,0.000638807399535533,-0.0008161554753949209,6.0232900845008536e-05,0.0,0.36710078765256626,0.0167145083438498,0.0,-0.1699801130837506,0.0
3.15,-7.703774744452361e-06,0.17934845607817146,0.0,0.00743444461884466,0.00048390802642914865,-0.0006567749211367896,2.606115015769789e-05,0.0,0.3577755901524796,0.016614561603984328,0.0,-0.1693337282058373,0.0
3.16,-2.8489463427225578e-06,0.1744625645873803,0.0,0.006325417772930476,0.00023409915177014448,-0.00048098772875492776,-2.0188166473941813e-05,0.0,0.34833975184246757,0.01648283055084087,0.0,-0.1686451418128267,0.0
3.17,3.613490219849124e-06,0.1695316008488091,0.0,0.005240492386260212,-0.00010843007697559612,-0.0003130333784343645,-7.663141273674324e-05,0.0,0.33879982722376367,0.016343449743047862,0.0,-0.1679145255148839,0.0
3.18,1.1393846461601093e-05,0.1645593865138596,0.0,0.004187285725595743,-0.0005306665206064618,-0.00017015172428770905,-0.00013975288238936377,0.0,0.329160098687128,0.01621095888307056,0.0,-0.1671420613969077,0.0
3.19,1.9977614327436606e-05,0.15955133468471105,0.0,0.0031820607302811034,-0.001007313288352436,-6.22332573753889e-05,-0.00020435901334854806,0.0,0.31942322541255896,0.016090833690076023,0.0,-0.1663279419731507,0.0
3.2,2.862222188241706e-05,0.15451405444909097,0.0,0.002246575707835775,-0.0015003059927309217,7.878827335605091e-06,-0.00026370704080702124,0.0,0.309591154505045,0.015980971152597636,0.0,-0.1654723701392409,0.0
3.21,3.637830891644639e-05,0.14945482839662533,0.0,0.0014046249198412786,-0.0019596218925571557,4.35319124557434e-05,-0.00030984066532981655,0.0,0.2996659391027435,0.015873671393238892,0.0,-0.1645755591216162,0.0
3.22,4.213979301931795e-05,0.1443810202944212,0.0,0.0006789139829900119,-0.002325639961358139,5.2970270039402226e-05,-0.00033415105120527226,0.0,0.2896502226516118,0.015757745513058682,0.0,-0.1636377324243837,0.0
3.23,4.4724972923763175e-05,0.1392994500267267,0.0,8.86045326368172e-05,-0.002533206587611844,4.7731994928047366e-05,-0.00032816133075856723,0.0,0.27954728350368885,0.01562049571818609,0.0,-0.1626591237736173,0.0
3.24,4.2988110113001984e-05,0.1342157620263916,0.0,-0.00035237460024404443,-0.002517413284689911,4.086666108358713e-05,-0.0002845074195068311,0.0,0.26936064672221494,0.015449415541866846,0.0,-0.1616399770591093,0.0
3.25,3.595744665018679e-05,0.1291338120457973,0.0,-0.0006363064987966671,-0.0022209037853234775,4.510192277573139e-05,-0.0001980587423996447,0.0,0.25909335474078726,0.015233536363686016,0.0,-0.1605805462735868,0.0
3.26,2.299166564655207e-05,0.12405510301133855,0.0,-0.0007620947153296537,-0.001602308173093252,7.108334325136731e-05,-6.709162466748264e-05,0.0,0.24874704701987504,0.01496440233638134,0.0,-0.1594810954494124,0.0
3.27,3.9426981217979845e-06,0.11897831115984732,0.0,-0.0007352643188921825,-0.0006451672436162196,0.00012580707130301937,0.00010560143420365537,0.0,0.23832103276805292,0.014636691033047997,0.0,-0.1583418985927809,0.0
3.28,-2.0691053932326604e-05,0.1138989555689616,0.0,-0.0005676984317730838,0.000633517072635937,0.0002113597957948975,0.0003118080180954158,0.0,0.22781155185390428,0.014248514542957589,0.0,-0.157163239615432,0.0
3.29,-4.96400707420395e-05,0.1088092742645538,0.0,-0.0002772045265010417,0.002176162835246897,0.0003240737681304256,0.0005373547340606599,0.0,0.21721140901388317,0.013801439318180836,0.0,-0.155945412263893,0.0
3.3,-8.078837518013835e-05,0.10369837504164998,0.0,0.00011305727263376197,0.0038801077554828957,0.000454194746619303,0.0007620887601375495,0.0,0.20651013737132448,0.01330025755793951,0.0,-0.1546887200462715,0.0
3.31,-0.00011116809395095691,0.09855272599440647,0.0,0.0005753121354790429,0.0055969487177924635,0.0005861450529034183,0.0009605280472354032,0.0,0.19569480157468105,0.01275253358665474,0.0,-0.1533934761566139,0.0
3.32,-0.00013704200971746097,0.0933570371378417,0.0,0.0010781482632578891,0.007136853190018984,0.0006994399776427752,0.0011032928733908569,0.0,0.1847514917097344,0.012167941010374914,0.0,-0.1520600033968522,0.0
3.33,-0.00015408697086045356,0.08809555894545527,0.0,0.0015878261229896708,0.008278739293424209,0.000770281371574999,0.0011593772532583011,0.0,0.17366749072766888,0.011557405777174604,0.0,-0.1506886340963539,0.0
3.34,-0.00015768294199349387,0.08275378583707697,0.0,0.0020699922612355155,0.008786828179959238,0.0007738062099161529,0.0010992442558811011,0.0,0.16243402593126013,0.010932081545926516,0.0,-0.1492797100290989,0.0
3.35,-0.00014330168684807757,0.07732050376242351,0.0,0.0024918084277449665,0.008433524046654952,0.0006869105094227433,0.0008986376089526732,0.0,0.15104944601759349,0.010302211223618511,0.0,-0.1478335823285026,0.0
3.36,-0.00010697608792977848,0.07179006372564632,0.0,0.0028243967671376675,0.0070278944720367454,0.0004915024108846015,0.0005428988461597208,0.0,0.1395226077342157,0.009675975521879966,0.0,-0.1463506113999055,0.0
3.37,-4.581684587316368e-05,0.06616470230954535,0.0,0.0030453505689998473,0.004448248390758355,0.00017796690568496813,3.1473297711270324e-05,0.0,0.12787621758023143,0.009058494049854744,0.0,-0.1448311668307528,0.0
3.38,4.1470883170381385e-05,0.06045667568360745,0.0,0.0031409119602024923,0.0006765041451619782,-0.000251444786484416,-0.0006178093393070653,0.0,0.11614984947601552,0.00845120281780955,0.0,-0.1432756272984862,0.0
3.39,0.00015413069760892445,0.05468994068317281,0.0,0.003107369329126942,-0.004168710875763424,-0.0007796471397766042,-0.0013651700233000543,0.0,0.10440232646312123,0.00785182960521996,0.0,-0.1416843804761683,0.0
3.4,0.00028902618104733246,0.0489011183997048,0.0,0.0029513474600538553,-0.009803884879607478,-0.001372557795355585,-0.0021465611046109713,0.0,0.0927131008849779,0.007255087623642463,0.0,-0.1400578229358673,0.0
3.41,0.0004405103997014541,0.043139512730639,0.0,0.002688895737336133,-0.015761361730617263,-0.001978131690140501,-0.0028731129390719926,0.0,0.08118222577816643,0.006654044095748958,0.0,-0.1383963600498226,0.0
3.42,0.0006005572256813057,0.03746602163727235,0.0,0.00234350706034159,-0.02138295352979518,-0.002526948078412172,-0.003432794878500256,0.0,0.0699285325584914,0.006041961854914952,0.0,-0.1367004058894171,0.0
3.43,0.0007592002595047586,0.03195087017001362,0.0,0.0019433774999101105,-0.025829887041506964,-0.002934621758289778,-0.0036945982207004548,0.0,0.059085736945124014,0.005414285446182306,0.0,-0.134970383121983,0.0
3.44,0.0009052942313456163,0.02667020980442648,0.0,0.001518340220945114,-0.028111525869283584,-0.003106170034382867,-0.0035153375133364488,0.0,0.048796383675885034,0.004770363474101881,0.0,-0.1332067229054634,0.0
3.45,0.0010275683065151392,0.02170175820176558,0.0,0.0010969349308191636,-0.027133753239493182,-0.0029422727210646716,-0.0027488929598223693,0.0,0.039203811462110695,0.004114512433581946,0.0,-0.1314098647809587,0.0
3.46,0.0011158800231992646,0.01711978352389193,0.0,0.0007039845838514957,-0.021765857241705933,-0.002347121015642871,-0.0012573993140795325,0.0,0.03044265399141652,0.0034561588263714626,0.0,-0.1295802565631841,0.0
3.47,0.0011625051015334326,0.012989855656101893,0.0,0.00035889736120103556,-0.010922365143305725,-0.0012372776597700677,0.0010764430836668506,0.0,0.022628731728273888,0.0028090085423506444,0.0,-0.1277183542288646,0.0
3.48,0.0011632289065729028,0.009363877167205811,0.0,7.476288058236714e-05,0.006346244743143363,0.00044931022049916577,0.004337056646552802,0.0,0.015849455281737538,0.0021894201104400543,0.0,-0.1258246218030961,0.0
3.49,0.001117984879175812,0.006275945864696645,0.0,-0.00014180229774327132,0.03076233262082184,0.002745259236669052,0.008565003773595705,0.0,0.01015597908626936,0.0016143355714955641,0.0,-0.1238995312437006,0.0
3.5,0.0010308650105346107,0.003739561840271901,0.0,-0.00029018078693637464,0.06273942381004755,0.005647959035708339,0.013748724967957272,0.0,0.005558245733115633,0.0010991908989403242,0.0,-0.1219435623236047,0.0
3.51,0.0009094992283702856,0.0017465581652783507,0.0,-0.0003748153508305654,0.10232057249569244,0.009117411055502903,0.01982027223915527,0.0,0.0020237090554037053,0.000656170442128023,0.0,-0.1199572025112691,0.0
3.52,0.0007639742457989276,0.00026791426426157016,0.0,-0.0004039821858960999,0.14914596069501423,0.013078959010620742,0.02665601211723765,0.0,-0.0005200366596766195,0.0002930323215175414,0.0,-0.1179409468492028,0.0
3.53,0.0006055459058160889,-0.0007436542624915311,0.0,-0.00038844629786097766,0.20245556838382006,0.017431834954436825,0.034082812053891666,0.0,-0.002179115744138371,1.258322934915383e-05,0.0,-0.1158952978305869,0.0
3.54,0.00044538107567272135,-0.0013496818776011926,0.0,-0.0003401456624341382,0.2611278465666011,0.022063816014911378,0.04188965094582365,0.0,-0.0030846143650228607,-0.00018723518206985442,0.0,-0.113820765274043,0.0
3.55,0.00029349627435248623,-0.0016210355874685934,0.0,-0.00027101839023814577,0.32375023307209205,0.02687131367121935,0.04984398461658,0.0,-0.0033823733133617885,-0.00031276057690547633,0.0,-0.1117178661965763,0.0
3.56,0.00015798641783557136,-0.0016326750558697748,0.0,-0.00019205064784684275,0.3887132589900025,0.03178285226071236,0.05771161028790272,0.0,-0.003222528439841889,-0.00037367503735566843,0.0,-0.1095871246847236,0.0
3.57,4.457589627434631e-05,-0.0014586358349554579,0.0,-0.0001125870274518257,0.4543171140151415,0.03678221221623501,0.06527822774568524,0.0,-0.002749851734771669,-0.0003818804397048867,0.0,-0.1074290717639397,0.0
3.58,-4.352172263549676e-05,-0.0011676781427655035,0.0,-3.991272056813075e-05,0.5188781590628353,0.04192617490934638,0.0723704816123603,0.0,-0.002095694783195191,-0.0003503319786608873,0.0,-0.1052442452662557,0.0
3.59,-0.0001054803954900048,-0.0008199056404570045,0.0,2.090956558868678e-05,0.5808247151715532,0.047352279262298076,0.0788742676244266,0.0,-0.0013720400150805695,-0.00029195247294308904,0.0,-0.1030331896962388,0.0
3.6,-0.00014253790441082223,-0.00046451216453808193,0.0,6.698435301395368e-05,0.6387776418803607,0.053275186697343165,0.0847486854844137,0.0,-0.000667870690717463,-0.0002187175059330882,0.0,-0.1007964560952911,0.0
3.61,-0.00015754194749955015,-0.0001386786719147721,0.0,9.735822199463967e-05,0.6916186386997526,0.059974529553307086,0.09003488198372414,0.0,-4.7810909032424954e-05,-0.0001409667715426593,0.0,-0.0985346019043186,0.0
3.62,-0.00015443436848442644,0.00013246955309157948,0.0,0.00011267831368655463,0.7385520365595434,0.06777925633869454,0.09485947262769544,0.0,0.0004472176234993746,-6.69642344419506e-05,0.0,-0.0962481908248045,0.0
3.63,-0.00013773364583022048,0.00033501727770251697,0.0,0.00011478739772948385,0.779161326420602,0.07705184397837654,0.09943194579497842,0.0,0.000797715481227769,-2.701683110425576e-06,0.0,-0.0939377926783238,0.0
3.64,-0.00011206350563355216,0.00046474676848456953,0.0,0.00010630313702970054,0.8134521712029245,0.08817142452951922,0.1040347435340247,0.0,0.001002170825656911,4.808138361053789e-05,0.0,-0.0916039832645316,0.0
