time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,-2.3450089224047688e-07,0.19047277712405872,0.0,0.006806035034563348,0.014343106639739846,0.0018352563112731147,9.246501423932487e-08,0.0,0.3727697502030882,0.0030622442896295872,0.0,-0.1030331896962388,0.0
2.41,-2.8480262869336943e-07,0.18957885985922823,0.0,0.006345636078088176,0.012160663679559085,0.003193821903037873,1.3841453895397308e-07,0.0,0.3719113756791666,0.0033556195200303285,0.0,-0.1052442452662556,0.0
2.42,-3.169794940956502e-07,0.1886050697110675,0.0,0.005950385521583009,0.00992020758440424,0.004746614378391389,1.807965960437421e-07,0.0,0.3708870831328878,0.003513701447903194,0.0,-0.1074290717639397,0.0
2.43,-3.225977215198923e-07,0.18756257405509824,0.0,0.00561836025725535,0.0077141894585051095,0.006433088408129674,2.14044911330555e-07,0.0,0.36970200643127876,0.003520790283092327,0.0,-0.1095871246847235,0.0
2.44,-2.9390975618858874e-07,0.18646428736446652,0.0,0.0053529501364109906,0.00563137133122475,0.008175914307048763,2.3213161341807193e-07,0.0,0.3683594670072935,0.003377363873099209,0.0,-0.1117178661965763,0.0
2.45,-2.2489841433296772e-07,0.18532359157866501,0.0,0.005162355105614804,0.0037487867041820656,0.009886349504186254,2.2909900353009277e-07,0.0,0.36686055534953876,0.0031019848141511917,0.0,-0.113820765274043,0.0
2.46,-1.1240902019973906e-07,0.18415306867377557,0.0,0.005057371498633481,0.002125571437715271,0.011471284136337509,1.9972870996230895e-07,0.0,0.3652046849238079,0.0027306612559592964,0.0,-0.1158952978305868,0.0
2.47,4.2732564908070985e-08,0.18296339878528595,0.0,0.005048435025317412,0.0007993029483512882,0.012841035818307554,1.4031122333296471e-07,0.0,0.36339070053162037,0.002313632160111812,0.0,-0.1179409468492028,0.0
2.48,2.3474392425732283e-07,0.18176256291748946,0.0,0.005142940990475796,-0.00021503014852934676,0.013916795228536418,4.9457388258048245e-08,0.0,0.3614180636946023,0.0019101710014987317,0.0,-0.1199572025112691,0.0
2.49,4.521985229771476e-07,0.1805554287074337,0.0,0.005343502646083839,-0.0009237030901531332,0.014636774760691609,-7.112718590742793e-08,0.0,0.35928776172407817,0.0015823315206113197,0.0,-0.1219435623236046,0.0
2.5,6.777803043652247e-07,0.17934371757152437,0.0,0.005647307798864735,-0.0013510945953352132,0.014960497989501196,-2.1600112241894636e-07,0.0,0.35700279524075107,0.0013885585433177751,0.0,-0.1238995312437006,0.0
2.51,8.886262904681455e-07,0.17812627492529512,0.0,0.0060462320616606405,-0.001535322811763071,0.014871102570119702,-3.755871639664729e-07,0.0,0.3545683192115719,0.001377918800346248,0.0,-0.125824621803096,0.0
2.52,1.057376875346151e-06,0.1768995120949942,0.0,0.006526998202220554,-0.0015233178295687572,0.014375858856416604,-5.361225706814672e-07,0.0,0.35199167911182894,0.0015855130431574038,0.0,-0.1277183542288645,0.0
2.53,1.1540070393327845e-06,0.17565788426412524,0.0,0.007070689540842467,-0.0013659053635713381,0.013505227154037973,-6.800601329920291e-07,0.0,0.3492825986786461,0.0020294570984537427,0.0,-0.129580256563184,0.0
2.54,1.1484446610613908e-06,0.17439432563789217,0.0,0.007651484340717528,-0.0011133635526277806,0.012310664400618428,-7.869966702129108e-07,0.0,0.3464535840801003,0.0027096606909977755,0.0,-0.1314098647809586,0.0
2.55,1.013896381517443e-06,0.17310064986215226,0.0,0.008235283286562386,-0.0008117789203996982,0.010861179809697174,-8.351678541016732e-07,0.0,0.34352032086791756,0.003608471685369324,0.0,-0.1332067229054633,0.0
2.56,7.307015892309837e-07,0.17176798245922004,0.0,0.008779375285988369,-0.0005003878690276321,0.009238556178350392,-8.034956336823083e-07,0.0,0.3405016681343111,0.0046930693824118914,0.0,-0.1349703831219831,0.0
2.57,2.9042833781618823e-07,0.1703872924323845,0.0,0.009234137040181547,-0.00020996140270973952,0.007531322837392874,-6.7410939440818e-07,0.0,0.3374189068614949,0.005919267915473705,0.0,-0.1367004058894171,0.0
2.58,-3.0017861541246495e-07,0.16895004577571798,0.0,0.009547149146914301,3.781686577130437e-05,0.005827919393272585,-4.351881296581975e-07,0.0,0.3342941193235558,0.007236152504348767,0.0,-0.1383963600498224,0.0
2.59,-1.0158756034859364e-06,0.16744894036183544,0.0,0.009669320252000558,0.00023011035865350485,0.004209834977426209,-8.389420598088882e-08,0.0,0.3311478606383675,0.008590819130409906,0.0,-0.1400578229358672,0.0
2.6,-1.8107603554806886e-06,0.16587862185115912,0.0,0.009561881691135737,0.00036201027321224803,0.0027456437048794698,3.709024771643124e-07,0.0,0.32799654495261404,0.009932546205582921,0.0,-0.1416843804761683,0.0
2.61,-2.6178263911513397e-06,0.16423625005906425,0.0,0.009202724485747478,0.00043514614126825087,0.0014866985669522628,9.064687075249016e-07,0.0,0.32485010682487664,0.011215987834180851,0.0,-0.1432756272984862,0.0
2.62,-3.350740743772827e-06,0.16252180232199728,0.0,0.008590682649636666,0.000456036423981652,0.0004648872503825109,1.4850125019653195e-06,0.0,0.3217104461789129,0.012403285122683376,0.0,-0.1448311668307528,0.0
2.63,-3.9082440243284766e-06,0.1607380518527445,0.0,0.007746884412800349,0.00043437190541348417,-0.0003075300092226369,2.0538384451925307e-06,0.0,0.3185709730541832,0.013465211718579846,0.0,-0.1463506113999054,0.0
2.64,-4.1813877537332e-06,0.15889021923487986,0.0,0.006712925328288306,0.00038139372067581834,-0.000836272380112139,2.5471990750376736e-06,0.0,0.3154173353601437,0.014381570782122086,0.0,-0.1478335823285025,0.0
2.65,-4.063566568861588e-06,0.156985355479223,0.0,0.00554626909956396,0.0003084889159400243,-0.0011420260562471272,2.8900918677437228e-06,0.0,0.31222917368197967,0.015141041312146669,0.0,-0.1492797100290989,0.0
2.66,-3.462981277007494e-06,0.15503156813313634,0.0,0.004313871473244324,0.00022608445968344144,-0.0012565851481487558,3.0041022994651873e-06,0.0,0.3089825316588034,0.015740572739102867,0.0,-0.1506886340963539,0.0
2.67,-2.3168012499869045e-06,0.15303722460131897,0.0,0.0030853035410425287,0.0001428797562371564,-0.0012186564055235605,2.8151932373148846e-06,0.0,0.3056524483411613,0.01618435583497603,0.0,-0.1520600033968522,0.0
2.68,-6.059098133370009e-07,0.15101024749369185,0.0,0.001926497699661467,6.542110256139584e-05,-0.0010697757413710481,2.2630980569857606e-06,0.0,0.3022153159398622,0.01648242016221289,0.0,-0.1533934761566139,0.0
2.69,1.6312478303166698e-06,0.1489575731026983,0.0,0.0008948307702760103,-2.008717983368168e-06,-0.0008506878712290897,1.3117049216720101e-06,0.0,0.29865073708505324,0.016648980124809684,0.0,-0.1546887200462714,0.0
2.7,4.287492017031655e-06,0.14688480000172077,0.0,3.583956257179338e-05,-5.723526990726267e-05,-0.00059842834052858,-4.0454710878863096e-08,0.0,0.29494277033915645,0.016700704480678927,0.0,-0.155945412263893,0.0
2.71,7.180369042915546e-06,0.14479602108040368,0.0,-0.0006184553682188753,-9.983627582820309e-05,-0.0003442349427773066,-1.7507497826864143e-06,0.0,0.2910805708704246,0.016655094014125443,0.0,-0.1571632396154319,0.0
2.72,1.0052212915266802e-05,0.14269381035873321,0.0,-0.0010498497746635276,-0.0001306565206181463,-0.000112314333677598,-3.725352217875708e-06,0.0,0.287058510400558,0.016529126391425196,0.0,-0.1583418985927809,0.0
2.73,1.2578571720516687e-05,0.14057932452477376,0.0,-0.0012532192998414493,-0.00015126693510119626,8.059301615755682e-05,-5.815919089547315e-06,0.0,0.28287590105241966,0.016338278641539257,0.0,-0.1594810954494123,0.0
2.74,1.4386306059597981e-05,0.13845247669508218,0.0,-0.0012351101745529398,-0.00016343637472596707,0.00022496659587091313,-7.82143658215414e-06,0.0,0.2785364574559379,0.01609597729806858,0.0,-0.1605805462735868,0.0
2.75,1.5081943686260612e-05,0.1363121444136064,0.0,-0.001011980020963719,-0.00016867565413508057,0.00031773229836459354,-9.496405719443634e-06,0.0,0.27404761752373563,0.015813463448118265,0.0,-0.1616399770591093,0.0
2.76,1.4289892229774443e-05,0.13415638317693976,0.0,-0.0006083279989324591,-0.0001679011800350656,0.00036113054561391037,-1.0566162368618374e-05,0.0,0.2694198124868073,0.015500002576755241,0.0,-0.1626591237736173,0.0
2.77,1.1698910266799249e-05,0.13198262851201034,0.0,-5.48485602893711e-05,-0.0001612510545388059,0.000361391614391809,-1.0749544698320497e-05,0.0,0.2646657391194038,0.015163323479018694,0.0,-0.1636377324243837,0.0
2.78,7.113890574162614e-06,0.12978788158904256,0.0,0.0006133616569872294,-0.00014807067663611217,0.00032736590608065694,-9.788362925644322e-06,0.0,0.25979964941842426,0.014810141598805537,0.0,-0.1645755591216162,0.0
2.79,5.086287679877009e-07,0.12756888342687478,0.0,0.0013585987894337759,-0.000127068407768954,0.0002692295468013014,-7.482225027824114e-06,0.0,0.25483664260746225,0.014446613754778063,0.0,-0.1654723701392408,0.0
2.8,-7.926020184240982e-06,0.12532228906997842,0.0,0.0021424502071488117,-9.662547086619589e-05,0.00019735336675562223,-3.7262898780527174e-06,0.0,0.24979192761503238,0.014078586161001482,0.0,-0.1663279419731507,0.0
2.81,-1.7745185335877044e-05,0.12304485411404115,0.0,0.002927892142545286,-5.5228590285511104e-05,0.00012139009530115625,1.4514566761024996e-06,0.0,0.24468002644285874,0.013711537949239821,0.0,-0.1671420613969077,0.0
2.82,-2.8231335334997327e-05,0.120733640399626,0.0,0.0036816121962126064,-1.9796737524744083e-06,4.960385635034424e-05,7.857666870882298e-06,0.0,0.23951391415764536,0.013350189336616332,0.0,-0.1679145255148839,0.0
2.83,-3.84009341634752e-05,0.11838623472100974,0.0,0.0043764407276449,6.287509187243908e-05,-1.1559826358790822e-05,1.5110717869974026e-05,0.0,0.2343041423439039,0.012997837799813358,0.0,-0.1686451418128267,0.0
2.84,-4.704245133473864e-05,0.11600095476558837,0.0,0.004993570376404865,0.0001374630678101554,-5.768484608432002e-05,2.26325408893346e-05,0.0,0.22905806649234747,0.012655601288003172,0.0,-0.1693337282058372,0.0
2.85,-5.278992418498268e-05,0.11357699751874818,0.0,0.005524051011727572,0.00021792069096762757,-8.641014584285405e-05,2.9660048480484706e-05,0.0,0.22377936617442726,0.012321848851570784,0.0,-0.1699801130837506,0.0
2.86,-5.4233448414724915e-05,0.11111448334917533,0.0,0.0059690364492678534,0.00029821656454808587,-9.731019056302143e-05,3.528014075572198e-05,0.0,0.21846804848000556,0.011992108675640028,0.0,-0.1705841353539039,0.0
2.87,-5.0064240611336045e-05,0.10861437433921593,0.0,0.006338536342772312,0.00037022468796375047,-9.167057754876751e-05,3.849071909480694e-05,0.0,0.21312102100432959,0.011659613153554283,0.0,-0.1711456444812843,0.0
2.88,-3.92474422967034e-05,0.10607828266985356,0.0,0.006648831892097789,0.000424095952519754,-7.219492726439327e-05,3.828789710150159e-05,0.0,0.20773316926382746,0.011316445850587348,0.0,-0.1716645005260453,0.0
2.89,-2.1210915656067775e-05,0.10350820695387046,0.0,0.006918967728692361,0.0004489540313053018,-4.2672178899505684e-05,3.377673762545775e-05,0.0,0.20229877728836412,0.010955125643630331,0.0,-0.172140574178383,0.0
2.9,3.966658438621696e-06,0.10090623950156709,0.0,0.007166813821520597,0.00043391246303371814,-7.625173231556274e-06,2.4299512254693886e-05,0.0,0.19681309716506204,0.010570406732594876,0.0,-0.1725737467907624,0.0
2.91,3.5389488538576166e-05,0.09827429537582096,0.0,0.007405301594797984,0.00036937407294239535,2.8046526478492247e-05,9.571919393803416e-06,0.0,0.19127383035465087,0.010160996894578906,0.0,-0.1729639104074873,0.0
2.92,7.122456676972078e-05,0.0956139259924868,0.0,0.007639587687183651,0.00024853382011081156,5.942295305296533e-05,-1.0185756774778172e-05,0.0,0.18568222747271124,0.00973080412259128,0.0,-0.1733109677916047,0.0
2.93,0.00010865358606795345,0.09292627274064391,0.0,0.007865844939921027,6.896464150038054e-05,8.191635119837113e-05,-3.41384990560595e-05,0.0,0.18004353290050912,0.009289339042272542,0.0,-0.1736148324491385,0.0
2.94,0.00014392171745901866,0.09021217673812718,0.0,0.008071987065109058,-0.00016587321459975136,9.161795879951542e-05,-6.076532454060593e-05,0.0,0.17436664630277496,0.008851097319938024,0.0,-0.1738754286506456,0.0
2.95,0.0001725040862026904,0.08747240447755125,0.0,0.008240052515170002,-0.00044539077734308117,8.563440153999484e-05,-8.784535280335055e-05,0.0,0.168663089766629,0.008434046526998978,0.0,-0.1740926914500892,0.0
2.96,0.00018940343834851768,0.08470790376791038,0.0,0.008349489264635829,-0.0007511077399230282,6.240399934363748e-05,-0.00011251812919960335,0.0,0.16294555273083416,0.008057597788433603,0.0,-0.174266566701025,0.0
2.97,0.00018958172177152848,0.08191999067128895,0.0,0.00838040545543269,-0.0010565811760398873,2.1976237009125743e-05,-0.00013143145163865667,0.0,0.15722636023105502,0.007740540610895387,0.0,-0.1743970110700952,0.0
2.98,0.0001685144102814364,0.07911039079252036,0.0,0.008316028837802171,-0.0013282170686535115,-3.3770096830037115e-05,-0.00014098376681788145,0.0,0.1515161554049533,0.007499328734735772,0.0,-0.1744839920478283,0.0
2.99,0.0001228400965968756,0.07628110929448512,0.0,0.008144069393753825,-0.0015271086221050752,-0.00010100159208303636,-0.00013765955852770457,0.0,0.14582293372449973,0.007346863971608125,0.0,-0.174527487956741,0.0
3.0,5.106035381051492e-05,0.07343416505772651,0.0,0.007857219450053592,-0.0016119694736001662,-0.00017393386245345287,-0.00011844533664209896,0.0,0.14015138078930306,0.007291636364222898,0.0,-0.174527487956741,0.0
3.01,-4.577224499531301e-05,0.07057126699907043,0.0,0.00745336717205201,-0.0015431264322868694,-0.00024500104352736504,-8.130145647880258e-05,0.0,0.13450235148831075,0.007336912732945956,0.0,-0.1744839920478283,0.0
3.02,-0.00016345471898881895,0.06769351194174901,0.0,0.0069360169816952396,-0.0012874091817145295,-0.00030522351893100535,-2.56519916323675e-05,0.0,0.1288723670794228,0.007479757775756878,0.0,-0.1743970110700952,0.0
3.03,-0.0002942095567906335,0.06480114911531105,0.0,0.006314971490580764,-0.0008236310606924852,-0.0003447954990829113,4.7157498397947535e-05,0.0,0.12325317223175504,0.0077099780474135585,0.0,-0.174266566701025,0.0
3.04,-0.0004265253069647525,0.0618934178747242,0.0,0.005606870116076553,-0.00014820695185636606,-0.0003538966855832998,0.00013349470989434094,0.0,0.11763156244964425,0.0080093833408518,0.0,-0.1740926914500892,0.0
3.05,-0.0005453446903815264,0.058968452865702244,0.0,0.004835024233749176,0.000719683642125993,-0.00032370854617882897,0.00022723468855547166,0.0,0.11198974434471339,0.008351848293122155,0.0,-0.1738754286506456,0.0
3.06,-0.0006326652869792231,0.05602326946571728,0.0,0.004028200031741199,0.0017340903422556463,-0.00024758687530525357,0.00031978106453026,0.0,0.10630640295119674,0.00870448529985846,0.0,-0.1736148324491385,0.0
3.07,-0.0006685879972807875,0.05305387213889929,0.0,0.003218385982503615,0.0028202073637350776,-0.00012231041080635675,0.00040037615953067494,0.0,0.10055848993638679,0.009029935840052543,0.0,-0.1733109677916047,0.0
3.08,-0.0006328067164685684,0.05005554649526749,0.0,0.0024379147922708485,0.003874972138909621,5.0706699699462634e-05,0.00045674750504867706,0.0,0.09472359657711503,0.009289506847426033,0.0,-0.1729639104074873,0.0
3.09,-0.0005064806359163515,0.047023390959594034,0.0,0.0017164762658208872,0.004771021785346273,0.0002643790792608598,0.00047611547534407003,0.0,0.08878268038115762,0.009446707320291148,0.0,-0.1725737467907624,0.0
3.1,-0.0002743716729171825,0.043953114501164466,0.0,0.0010785392878411618,0.005364500097871451,0.0005052517368728329,0.00044655558727494814,0.0,0.08272288685970337,0.009470702207685274,0.0,-0.172140574178383,0.0
3.11,7.293103841543363e-05,0.04084207869758114,0.0,0.0005415435709363974,0.0055069259167301685,0.0007533076787520678,0.0003586709028311735,0.0,0.07654023607617289,0.00933927073891856,0.0,-0.1716645005260453,0.0
3.12,0.0005369327725558643,0.037690508516812465,0.0,0.00011501601775233718,0.005060957581916171,0.0009824410536982684,0.0002074873833100906,0.0,0.07024199067359956,0.009040972000933938,0.0,-0.1711456444812843,0.0
3.13,0.0011095749739515569,0.034502751740437,0.0,-0.00019940977835064387,0.003919435336266699,0.0011617260564056972,-5.5583604733212035e-06,0.0,0.06384854692479712,0.008576329749737191,0.0,-0.1705841353539039,0.0
3.14,0.0017722876089307305,0.03128844091038696,0.0,-0.00040721164687537617,0.0020265849845427404,0.0012575600898420641,-0.00027070900399356963,0.0,0.05739467761474863,0.007957937812232566,0.0,-0.1699801130837506,0.0
3.15,0.002496023697610719,0.028063402449251824,0.0,-0.0005196411246392498,-0.0006002336719230273,0.0012366854156694398,-0.0005682544000751414,0.0,0.05092993068065288,0.007209464417393517,0.0,-0.1693337282058373,0.0
3.16,0.003242482562321179,0.024850159387865195,0.0,-0.0005520592254358195,-0.0038502946143844246,0.0010699990743266241,-0.000867392772062844,0.0,0.04451799174783785,0.00636361039346967,0.0,-0.1686451418128267,0.0
3.17,0.003966607103235743,0.02167788849806286,0.0,-0.0005221653854551248,-0.0075031745332616185,0.0007369515258751508,-0.0011257950854688388,0.0,0.03823486497794411,0.005459169550388369,0.0,-0.1679145255148839,0.0
3.18,0.004620257744813605,0.018581727344187744,0.0,-0.0004483075060977945,-0.011218842402232915,0.00023021864481473866,-0.0012900521638888694,0.0,0.03216579986829699,0.004537464591413301,0.0,-0.1671420613969077,0.0
3.19,0.00515673629272943,0.01560138379381964,0.0,-0.00034801635801230387,-0.01453656929708787,-0.00043977921445665806,-0.001297126778131812,0.0,0.02640098882514888,0.0036385751227849482,0.0,-0.1663279419731507,0.0
3.2,0.005535612718369751,0.012779073681967498,0.0,-0.00023685793494638375,-0.01688463137939666,-0.0012410294748726595,-0.0010768495482975776,0.0,0.02103019794935634,0.0027978749820301175,0.0,-0.1654723701392409,0.0
3.21,0.005727181428202338,0.010156895356800724,0.0,-0.00012764889638280252,-0.0176020164697528,-0.002117327082579576,-0.0005553932722681145,0.0,0.016136673378930832,0.0020433754765180547,0.0,-0.1645755591216162,0.0
3.22,0.005715892428353411,0.007773838269034855,0.0,-3.0037541931881322e-05,-0.01597225178720225,-0.0029875055079542673,0.000340454288040789,0.0,0.011790858355278369,0.0013942025795414034,0.0,-0.1636377324243837,0.0
3.23,0.005502244259367362,0.005662708193083036,0.0,4.958131654287051e-05,-0.011268098375521885,-0.003747025786817424,0.0016785074480124601,0.0,0.00804461524383791,0.0008602775850530989,0.0,-0.1626591237736173,0.0
3.24,0.005102832114619414,0.0038473182914043193,0.0,0.00010787331035148433,-0.0028043133747553805,-0.004272317900840958,0.003516257783203909,0.0,0.004926716461577745,0.00044302189809978425,0.0,-0.1616399770591093,0.0
3.25,0.004548491055366521,0.002340319108920638,0.0,0.00014416301673463234,0.010005864839715889,-0.004428055639089241,0.005896207662120759,0.0,0.002440287021608167,0.0001367517457570077,0.0,-0.1605805462735868,0.0
3.26,0.0038807695370433495,0.0011419932103352542,0.0,0.00015989848284924448,0.02759616279650454,-0.004077255141067444,0.008841844132972124,0.0,0.0005626179222202824,-6.959467991167632e-05,0.0,-0.1594810954494124,0.0
3.27,0.0031472798915801858,0.00024020785603998034,0.0,0.00015805328029140723,0.050201068410221386,-0.0030937316334155632,0.012354588795897178,0.0,-0.000752622092899451,-0.00019067418259823647,0.0,-0.1583418985927809,0.0
3.28,0.002396683225004085,-0.0003884713233974336,0.0,0.00014252881377824176,0.07782424630376182,-0.0013760532695746483,0.016412007215291107,0.0,-0.001571138773542767,-0.000243066819423148,0.0,-0.157163239615432,0.0
3.29,0.0016740668029769188,-0.0007766892951462218,0.0,0.00011760701851331359,0.11022640274699425,0.0011382669903788195,0.02096749618325583,0.0,-0.001972360658105297,-0.00024380591863368327,0.0,-0.155945412263893,0.0
3.3,0.0010172797460207455,-0.000963544141299625,0.0,8.74891173992247e-05,0.1469346304928638,0.004459950661774033,0.025951563693988818,0.0,-0.0020431247951641428,-0.0002091628472295544,0.0,-0.1546887200462715,0.0
3.31,0.0004545261344651271,-0.0009915238382332161,0.0,5.594145802877777e-05,0.18727179403444344,0.008538354060235445,0.03127468388118951,0.0,-0.0018714148019372272,-0.00015371841614328388,0.0,-0.1533934761566139,0.0
3.32,3.274986227109761e-06,-0.000903482762806782,0.0,2.6055955290788853e-05,0.2304017605181931,0.013257000236975545,0.03683160433332902,0.0,-0.0015407489147095626,-8.97325787712296e-05,0.0,-0.1520600033968522,0.0
3.33,-0.0003296294567850463,-0.0007399449360541272,0.0,1.212853393867036e-07,0.2753852559865367,0.01843595815002844,0.04250694765732697,0.0,-0.0011256491872323063,-2.6803011632778634e-05,0.0,-0.1506886340963539,0.0
3.34,-0.0005468859590699077,-0.0005369394239885498,0.0,-2.0407722835719597e-05,0.3212415603143898,0.023842258305352772,0.04818194915842808,0.0,-0.0006884406112469874,2.821584320776453e-05,0.0,-0.1492797100290989,0.0
3.35,-0.0006589688487412589,-0.0003244846444008674,0.0,-3.486086177444841e-05,0.3670119956316155,0.029208605963486168,0.05374212371588431,0.0,-0.0002774556627278672,7.10763123878848e-05,0.0,-0.1478335823285026,0.0
3.36,-0.0006819726827646193,-0.00012575455646824304,0.0,-4.324486019088932e-05,0.411821196318438,0.03425926434974256,0.059085486650762443,0.0,7.342740479480853e-05,9.98357415942732e-05,0.0,-0.1463506113999055,0.0
3.37,-0.0006353448154705527,4.3111078184592055e-05,0.0,-4.6099143088877214e-05,0.45493111623355137,0.03874016562071951,0.06413065033860141,0.0,0.00034409554870393016,0.0001144450225673328,0.0,-0.1448311668307528,0.0
3.38,-0.0005397366731214711,0.0001726433936369814,0.0,-4.4335464115312407e-05,0.49578127662960253,0.04244850331900805,0.06882377730737577,0.0,0.0005266161448189254,0.00011628124252716001,0.0,-0.1432756272984862,0.0
3.39,-0.0004151466353147589,0.000259253130476396,0.0,-3.907889794742478e-05,0.5340086168639231,0.04525626057595764,0.07314322264176291,0.0,0.0006230450542154228,0.0001076724541651207,0.0,-0.1416843804761683,0.0
3.4,-0.0002794652990236941,0.0003041519380081632,0.0,-3.152384289458095e-05,0.5694427844266341,0.047123069137618726,0.07710091966662798,0.0,0.0006429164184732311,9.145382361837667e-05,0.0,-0.1400578229358673,0.0
3.41,-0.00014747447941193396,0.0003121262419453217,0.0,-2.2814470448143765e-05,0.6020770379806705,0.04809604624216,0.0807400661333732,0.0,0.0006006767275061517,7.058407028394636e-05,0.0,-0.1383963600498226,0.0
3.42,-3.0299599969341887e-05,0.0002902903193524915,0.0,-1.3954915220134775e-05,0.6320197512814638,0.04829702393542334,0.08412928352500064,0.0,0.000513280761086234,4.784036329664724e-05,0.0,-0.1367004058894171,0.0
3.43,6.472572213347211e-05,0.0002469230330494842,0.0,-5.750771740871282e-06,0.6594364822257208,0.04790066395306529,0.08735411351878762,0.0,0.0003981114160750845,2.5599690242658535e-05,0.0,-0.134970383121983,0.0
3.44,0.0001338526587016705,0.0001904654979086521,0.0,1.219609063648889e-06,0.6844965673848717,0.04710967551902205,0.09050734124911028,0.0,0.00027132645359712526,5.705920227463727e-06,0.0,-0.1332067229054634,0.0
3.45,0.0001764537949660891,0.00012872828580509212,0.0,6.607821174862206e-06,0.7073383130948135,0.04613407384882208,0.09367982669504873,0.0,0.0001466788643510909,-1.0585167545635929e-05,0.0,-0.1314098647809587,0.0
3.46,0.00019439465209632,6.832952247664028e-05,0.0,1.0277372703994018e-05,0.7280616603517146,0.04517930235664739,0.09695309655328002,0.0,3.480837449498886e-05,-2.259549967089861e-05,0.0,-0.1295802565631841,0.0
3.47,0.000191327310224737,1.4361546766678827e-05,0.0,1.2270892633987428e-05,0.7467484348670745,0.0444440029089926,0.10039410345684618,0.0,-5.7037478851879965e-05,-3.0164390095767603e-05,0.0,-0.1277183542288646,0.0
3.48,0.00017198235966355005,-2.9734926996273763e-05,0.0,1.2768573473908811e-05,0.7635007038809106,0.04412372069790862,0.1040516222511973,0.0,-0.00012492188078539444,-3.355463055640554e-05,0.0,-0.1258246218030961,0.0
3.49,0.00014151995170100343,-6.212333182772006e-05,0.0,1.2043345815755953e-05,0.7784803236344556,0.04441344773197017,0.10795306839461759,0.0,-0.00016786209727655054,-3.334067453335973e-05,0.0,-0.1238995312437006,0.0
3.5,0.0001049831015697042,-8.239216176410896e-05,0.0,1.0417403595523606e-05,0.79193161726075,0.045501843564056864,0.11210057261726723,0.0,-0.00018728831081376703,-3.0292742975992853e-05,0.0,-0.1219435623236047,0.0
3.51,6.687863316892448e-05,-9.128837855295302e-05,0.0,8.223602982462129e-06,0.8041767594074026,0.0475544980558236,0.11646619914795314,0.0,-0.0001864051202399648,-2.5268033862647488e-05,0.0,-0.1199572025112691,0.0
3.52,3.0894850748128594e-05,-9.040553238952107e-05,0.0,5.774085450617804e-06,0.8155858804279433,0.05069040854369765,0.12098771585522691,0.0,-0.00016953266543326547,-1.9117173887666985e-05,0.0,-0.1179409468492028,0.0
3.53,-2.486887976186708e-07,-8.186370474325225e-05,0.0,3.337345527873245e-06,0.8265330328300344,0.0549603350023917,0.1255672644944561,0.0,-0.00014148963655962572,-1.2610954482276036e-05,0.0,-0.1158952978305869,0.0
3.54,-2.4834383052377377e-05,-6.801114942798229e-05,0.0,1.1239659332683978e-06,0.8373509601578469,0.06033552485456155,0.13007509931576375,0.0,-0.0001070634571124265,-6.38952390686912e-06,0.0,-0.113820765274043,0.0
3.55,-4.208480952094062e-05,-5.116922473688171e-05,0.0,-7.195633434982632e-07,0.8482944698060694,0.06671166710369697,0.13435952903289772,0.0,-7.059563418157447e-05,-9.337626106866689e-07,0.0,-0.1117178661965763,0.0
3.56,-5.203159351569395e-05,-3.343381190819927e-05,0.0,-2.1101099715643033e-06,0.8595179647390706,0.07392784661509534,0.13826276560130885,0.0,-3.569421556241087e-05,3.4433281376439784e-06,0.0,-0.1095871246847236,0.0
3.57,-5.534114691833092e-05,-1.6538655132874467e-05,0.0,-3.0217747498842077e-06,0.87106907517841,0.08179484101990883,0.14164081871678044,0.0,-5.071612756378513e-06,6.588695750431796e-06,0.0,-0.1074290717639397,0.0
3.58,-5.3121701752462416e-05,-1.7794747744058264e-06,0.0,-3.476053216478786e-06,0.8828975922292971,0.09012290782372247,0.14438425267741645,0.0,1.9504570803417863e-05,8.488954449292784e-06,0.0,-0.1052442452662557,0.0
3.59,-4.673251247515659e-05,1.0007377955442316e-05,0.0,-3.5299298152876224e-06,0.8948769647540328,0.09873943613398761,0.14643628698864997,0.0,3.716734921468349e-05,9.242140530993227e-06,0.0,-0.1030331896962388,0.0
3.6,-3.7611482135950314e-05,1.842141492096202e-05,0.0,-3.263383882087204e-06,0.906834387352732,0.10749342483559618,0.14780585252256323,0.0,4.783646119310713e-05,9.025663814888045e-06,0.0,-0.1007964560952911,0.0
3.61,-2.7132408080508073e-05,2.3441219643514942e-05,0.0,-2.7675253952135875e-06,0.9185848868955047,0.11625309448446308,0.14857506999542602,0.0,5.2059528038250085e-05,8.064068386917957e-06,0.0,-0.0985346019043186,0.0
3.62,-1.6498077090486467e-05,2.534640196084098e-05,0.0,-2.1342657580088813e-06,0.9299647181608056,0.12490792166776521,0.14890168086298333,0.0,5.083170965252532e-05,6.599468440076495e-06,0.0,-0.0962481908248045,0.0
3.63,-6.670981400169184e-06,2.4629643317244247e-05,0.0,-1.4481030764637881e-06,0.9408597239449247,0.13338343391676286,0.1490165050410191,0.0,4.541422313326637e-05,4.866684562544822e-06,0.0,-0.0939377926783238,0.0
3.64,1.6602419755478009e-06,2.190864244372731e-05,0.0,-7.802937662798993e-07,0.9512250304679079,0.14166856426827223,0.14921460247301196,0.0,3.716787541050532e-05,3.0742656692234285e-06,0.0,-0.0916039832645316,0.0
