time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.05,8.639339830744249e-08,4.997577570376258e-08,0.0,4.039668650343455e-09,1.3426301810428034,0.029998992936023587,0.2729403917660931,0.0,3.4694449048628007e-09,6.441886001995051e-08,-1.0167782397981518e-08,0.0,0.0275247308187759,0.0
4.06,1.2261176710923283e-07,2.6776486135129423e-08,0.0,4.207025935059043e-09,1.3467940217244048,0.017116614226095832,0.3049838211479567,0.0,5.577640514758448e-09,2.284444340099812e-08,-9.994222043396214e-09,0.0,0.0330145810384688,0.0
4.07,1.4043706544972473e-07,6.360666402448758e-09,0.0,3.9707143444529834e-09,1.3393884997141787,0.006452507744808109,0.34293558791114964,0.0,6.751710928480928e-09,-1.275426032163305e-08,-8.982522012312722e-09,0.0,0.0384962033324266,0.0
4.08,1.4219908930483013e-07,-9.733040624943142e-09,0.0,3.436784639059013e-09,1.3217004007718607,-0.001822743929437591,0.3859480631518773,0.0,7.0864510897145075e-09,-4.0530828245922555e-08,-7.398508518050134e-09,0.0,0.0439682315654531,0.0
4.09,1.311409870536934e-07,-2.064076389249829e-08,0.0,2.7149092227950837e-09,1.295445220217811,-0.007706253762120152,0.43252140494492025,0.0,6.730077870906921e-09,-5.962422696295072e-08,-5.501883151249125e-09,0.0,0.0494293019933934,0.0
4.1,1.1094219499510662e-07,-2.613952317749679e-08,0.0,1.9080170479945098e-09,1.2625791586035646,-0.011345571248022285,0.4805502302835443,0.0,5.859957111552366e-09,-7.001099791322551e-08,-3.524785140923428e-09,0.0,0.0548780536030072,0.0
4.11,8.530408146388167e-08,-2.6572853396278758e-08,0.0,1.104711284310484e-09,1.225118294721571,-0.01300848413663888,0.5274511685408978,0.0,4.660912829693777e-09,-7.232303919842647e-08,-1.6573003913288641e-09,0.0,0.060313128451162,0.0
4.12,5.7621307476530134e-08,-2.2748648988980993e-08,0.0,3.745448360245021e-10,1.1849808977051426,-0.013045676791170815,0.5703639727270797,0.0,3.307471187872547e-09,-6.765705390488102e-08,-3.971652252686488e-11,0.0,0.0657331720032609,0.0
4.13,3.0749542421130865e-08,-1.5820377652371935e-08,0.0,-2.340372920820796e-10,1.1438636047819992,-0.011851482820935132,0.6064050296019612,0.0,1.9507612926843415e-09,-5.739654825450888e-08,1.2392249084379589e-09,0.0,0.0711368334708214,0.0
4.14,6.869488779221094e-09,-7.16065871270347e-09,0.0,-6.93472865618723e-10,1.1031569722873917,-0.009827016668624261,0.632943497315159,0.0,7.102345488790245e-10,-4.306096622933726e-08,2.1391944184804868e-09,0.0,0.0765227661481197,0.0
4.15,-1.2561250851649162e-08,1.7660739211124497e-09,0.0,-9.95077232651505e-10,1.0639012149025973,-0.007348813207674379,0.6478710252209607,0.0,-3.3009170963152786e-10,-2.618991175197292e-08,2.6615656721605973e-09,0.0,0.0818896277478181,0.0
4.16,-2.6782829762196282e-08,9.52710412021576e-09,0.0,-1.1458102948777348e-09,1.0267791104051787,-0.004744906413723751,0.6498401216130553,0.0,-1.121494384432663e-09,-8.264112393924965e-09,2.8404749878696624e-09,0.0,0.0872360807354914,0.0
4.17,-3.5652095056712814e-08,1.4837872920195761e-08,0.0,-1.164358539984271e-09,0.9921402311294829,-0.002279161762948113,0.6384440507421166,0.0,-1.647344863973274e-09,9.340627992268129e-09,2.732903865049325e-09,0.0,0.0925607926629685,0.0
4.18,-3.952468768797874e-08,1.6668734329927638e-08,0.0,-1.077020145050475e-09,0.96004890280677,-0.0001437285656189392,0.6143049676786342,0.0,-1.917776627579571e-09,2.537434664935817e-08,2.408859296116972e-09,0.0,0.0978624365004061,0.0
4.19,-3.911841624561188e-08,1.4339370532626502e-08,0.0,-9.137951331442674e-10,0.9303475193805029,0.0015412514267680454,0.5790405516420453,0.0,-1.9631380328618485e-09,3.8719112533389895e-08,1.9424907550029242e-09,0.0,0.1031396909670125,0.0
4.2,-3.537382473419221e-08,7.597482404345711e-09,0.0,-7.049795161695236e-10,0.9027269209011579,0.0027220351534109526,0.5351005158110081,0.0,-1.8270603346124442e-09,4.839175905576968e-08,1.4047233364998517e-09,0.0,0.1083912408603388,0.0
4.21,-2.932475306882192e-08,-3.3227933431506617e-09,0.0,-4.784549082762994e-10,0.8767962920565968,0.0034013869685524654,0.48549591324297026,0.0,-1.5598291077831826e-09,5.3553635174088965e-08,8.577312450920885e-10,0.0,0.1136157773840545,0.0
4.22,-2.1988107365118064e-08,-1.766857330800338e-08,0.0,-2.5776358646231423e-10,0.8521462705559835,0.0036260805509734945,0.4334704307505648,0.0,-1.2125751385698933e-09,5.353554610898398e-08,3.5134616804977507e-10,0.0,0.118811998474127,0.0
4.23,-1.4278426149388187e-08,-3.416888042734208e-08,0.0,-6.097104573802317e-11,0.8284004882316123,0.003473362325992145,0.382171452886514,0.0,-8.326199659771515e-10,4.788249641121574e-08,-7.869429789693863e-11,0.0,0.1239786091233236,0.0
4.24,-6.9494766268004025e-09,-5.107548461479589e-08,0.0,9.975141729579228e-11,0.8052524508686926,0.003037717942493762,0.33436901058591934,0.0,-4.6013929065722004e-10,3.6418393007739385e-08,-4.108940110507516e-10,0.0,0.1291143217039541,0.0
4.25,-5.622765375533137e-10,-6.625049004991576e-08,0.0,2.1794045070120213e-10,0.7824863764395846,0.002418983456288986,0.2922521074932724,0.0,-1.2615758578790662e-10,1.932595360309568e-08,-6.368678304486219e-10,0.0,0.1342178562887749,0.0
4.26,4.52324819795673e-09,-7.730523640161133e-08,0.0,2.9219541539585243e-10,0.7599822723713227,0.0017125128665536012,0.2573136375546001,0.0,1.4823210423143158e-10,-2.7678009096898784e-09,-7.593025575557653e-10,0.0,0.1392879409699733,0.0
4.27,8.13723876914894e-09,-8.179159062468938e-08,0.0,3.2522849105520393e-10,0.7377070931969187,0.00100178999847227,0.2303210327286786,0.0,3.516140177015469e-10,-2.8714370131882603e-08,-7.893799370722664e-10,0.0,0.1443233121761542,0.0
4.28,1.0274572892245118e-08,-7.744171282923968e-08,0.0,3.2275844436416713e-10,0.7156952640806191,0.0003535834861911018,0.21136026196955032,0.0,4.812022021007912e-10,-5.679195228379953e-08,-7.440010760918541e-10,0.0,0.1493227149872479,0.0
4.29,1.1060471373052645e-08,-6.244608309314154e-08,0.0,2.9237858862977485e-10,0.6940231356533593,-0.00018449228978777746,0.19993533166701977,0.0,5.412592009453229e-10,-8.469748697445727e-08,-6.430972518370178e-10,0.0,0.1542849034472631,0.0
4.3,1.0711969255146014e-08,-3.575239789457825e-08,0.0,2.4250390665953567e-10,0.6727827489864848,-0.0005843200149511465,0.19510334323092068,0.0,5.412322353877587e-10,-1.0960042315706339e-07,-5.07244247239509e-10,0.0,0.1592086408748047,0.0
4.31,9.499498833486096e-09,2.639468717903384e-09,0.0,1.8147286552432688e-10,0.6520599617471147,-0.0008359428884491646,0.19562567664115274,0.0,4.93829784123371e-10,-1.2827296750178156e-07,-3.5572486099456963e-10,0.0,0.1640927001712813,0.0
4.32,7.711923720490134e-09,5.141804444346392e-08,0.0,1.1684952870499756e-10,0.6319200985434694,-0.0009450118711293233,0.20011821392236784,0.0,4.1321953442966304e-10,-1.3730584802358466e-07,-2.0511441565694917e-10,0.0,0.1689358641267233,0.0
4.33,5.627354823355668e-09,1.0777316822407609e-07,0.0,5.494390859433311e-11,0.6124015766559335,-0.0009294745281607634,0.20718700681708582,0.0,3.134797722597941e-10,-1.3341036037118957e-07,-6.84024808935325e-11,0.0,0.1737369257231377,0.0
4.34,3.4910799922358478e-09,1.6732050755649983e-07,0.0,5.450770374593158e-13,0.5935158956451543,-0.0008159184598389811,0.21553985546069823,0.0,2.0738615646045813e-10,-1.137969911804777e-07,4.538570620504607e-11,0.0,0.1784946884353219,0.0
4.35,1.5010347332810077e-09,2.2417569697231838e-07,0.0,-4.315643509790274e-11,0.5752516974343626,-0.0006359115551037887,0.2240684047100609,0.0,1.0556912693268136e-10,-7.660888112554762e-08,1.3114066320433535e-10,0.0,0.1832079665290631,0.0
4.36,-1.9950912357421928e-10,2.712101892322634e-07,0.0,-7.449248309038403e-11,0.5575808738276355,-0.00042259780351689195,0.23189916246038778,0.0,1.6037292019236005e-11,-2.1375761946134464e-08,1.8728752114243752e-10,0.0,0.1878755853566478,0.0
4.37,-1.5229234009383905e-09,3.005097173056417e-07,0.0,-9.312920331678695e-11,0.5404652341784504,-0.0002077229199068659,0.2384149990188765,0.0,-5.596891590108892e-11,5.0557965179164694e-08,2.1517602606103644e-10,0.0,0.192496381649609,0.0
4.38,-2.4331254951971558e-09,3.040396216740836e-07,0.0,-9.980984558577077e-11,0.5238627348587709,-1.9187994386377606e-05,0.2432510368701634,0.0,-1.0785038780929331e-10,1.35687149827483e-07,2.183434971621384e-10,0.0,0.1970692038086372,0.0
4.39,-2.937834979627296e-09,2.7449959536791563e-07,0.0,-9.606825866573915e-11,0.507732667709876,0.00012083166006567539,0.24627034315377522,0.0,-1.3931820385440105e-10,2.281439565115082e-07,2.017421520452015e-10,0.0,0.2015929121905823,0.0
4.4,-3.07863369653217e-09,2.0632470593434132e-07,0.0,-8.394643964569391e-11,0.4920395132372895,0.00019720783116779626,0.24752553832733626,0.0,-1.5193043638891233e-10,3.1970277344619275e-07,1.7100600462389493e-10,0.0,0.2060663793924776,0.0
4.41,-2.9201639949387672e-09,9.67616723355751e-08,0.0,-6.574129858944943e-11,0.4767553931991426,0.0002026497852477599,0.24721244170642065,0.0,-1.4856538827852946e-10,4.000482918764775e-07,1.3181317950487454e-10,0.0,0.2104884905325114,0.0
4.42,-2.5395929329725926e-09,-5.307816179871688e-08,0.0,-4.379670858226897e-11,0.4618612150666659,0.00013799918172519577,0.24562133464674316,0.0,-1.3289083063672067e-10,4.573486714825942e-07,8.937932915961366e-11,0.0,0.2148581435278795,0.0
4.43,-2.0172084486648943e-09,-2.3731173516654332e-07,0.0,-2.0348011732434972e-11,0.4473466977104348,1.205891400169787e-05,0.24309049908463112,0.0,-1.0887654181725434e-10,4.791527473498231e-07,4.809881862173723e-11,0.0,0.2191742493694471,0.0
4.44,-1.4287312556096559e-09,-4.446624994250421e-07,0.0,2.5817439653262166e-12,0.43320951485868553,-0.00015902784087019762,0.23996554583521632,0.0,-8.038363667265851e-11,4.535990158180033e-07,1.133388030653172e-11,0.0,0.2234357323931527,0.0
4.45,-8.396525685788794e-10,-6.582693227158759e-07,0.0,2.3240843767804432e-11,0.41945380227019563,-0.00035284581944418906,0.236566830926606,0.0,-5.085034989153311e-11,3.7088593860491953e-07,-1.866106243930337e-11,0.0,0.227641530548086,0.0
4.46,-3.016648450405202e-10,-8.560627500059002e-07,0.0,4.017450790035369e-11,0.4060882579719201,-0.0005422286245752734,0.23316609162984667,0.0,-2.308131411695361e-11,2.2491031435114184e-07,-4.0701844008418266e-11,0.0,0.2317905956611737,0.0
4.47,1.4894469432471894e-10,-1.0118191113435178e-06,0.0,5.223044775903934e-11,0.39312403334215484,-0.0006972348233154356,0.22997240847916142,0.0,8.631945911633991e-13,1.493661323325796e-08,-5.4551010872237266e-11,0.0,0.2358818936984056,0.0
4.48,4.912122705368773e-10,-1.096957450017594e-06,0.0,5.855772580673441e-11,0.38057257582940696,-0.0007875633313012121,0.22712677514404195,0.0,1.9689591522898575e-11,-2.528801604094213e-07,-6.073731021331524e-11,0.0,0.2399144050225383,0.0
4.49,7.180917071400611e-10,-1.0830792655022775e-06,0.0,5.861027850418133e-11,0.3684435492529896,-0.000785357006773462,0.22470396379172106,0.0,3.28217520662002e-11,-5.64326901591676e-07,-6.034612041052505e-11,0.0,0.2438871246472093,0.0
4.5,8.341276433201318e-10,-9.451686274085944e-07,0.0,5.2162871855370385e-11,0.35674293014991676,-0.0006682919040125575,0.22272001246027118,0.0,4.029976713063323e-11,-8.965455310195833e-07,-5.4805406199782394e-11,0.0,0.2477990624874013,0.0
4.51,8.526062562515473e-10,-6.652747892966274e-07,0.0,3.9342533273531056e-11,0.3454713612104604,-0.00042278541443811833,0.22114351496822673,0.0,4.26466423473604e-11,-1.2182481638529327e-06,-4.5687006815767746e-11,0.0,0.2516492436061922,0.0
4.52,7.925434123130381e-10,-2.363981311843536e-07,0.0,2.0673190889774883e-11,0.33462283569276796,-4.708585253607883e-05,0.21990893034107536,0.0,4.0721456113852806e-11,-1.4909259347268716e-06,-3.453756173289513e-11,0.0,0.2554367084577291,0.0
4.53,6.758082744514961e-10,3.3379723568649e-07,0.0,-2.874044837495988e-12,0.3241837877826198,0.0004460622609601209,0.21893030642275438,0.0,3.557471910548843e-11,-1.6711840914173805e-06,-2.2747777294998684e-11,0.0,0.259160513126368,0.0
4.54,5.24605502922371e-10,1.0199027081090947e-06,0.0,-2.983717952914099e-11,0.31413266928488764,0.0010275381417737353,0.2181140870782092,0.0,2.8318099792159986e-11,-1.7142464138010348e-06,-1.1463544919957796e-11,0.0,0.2628197295619173,0.0
4.55,3.5946060343815606e-10,1.7768276741234204e-06,0.0,-5.824184806014911e-11,0.30444009764500374,0.0016511410420985203,0.21737000163367198,0.0,2.001678282530031e-11,-1.578553660614874e-06,-1.5380015131411122e-12,0.0,0.2664134458109268,0.0
4.56,1.9777836032663367e-10,2.539526946325199e-06,0.0,-8.561929705769245e-11,0.2950696583699849,0.0022544475212926338,0.21661938144635973,0.0,1.1608923060290716e-11,-1.2312390155793298e-06,6.479804631327949e-12,0.0,0.2699407662439662,0.0
4.57,5.297933524401867e-11,3.2248699990755815e-06,0.0,-1.0908047284932759e-10,0.28597943091284306,0.002761560765134865,0.2158005814508961,0.0,3.853267006235358e-12,-6.541078652957124e-07,1.2326325620273917e-11,0.0,0.2734008117788342,0.0
4.58,-6.583224261316962e-11,3.7360190341808184e-06,0.0,-1.2545969848211415e-10,0.27712427646594967,0.003087975196702909,0.21487148206426135,0.0,-2.696746752865152e-12,1.5040675599531175e-07,1.598297513117947e-11,0.0,0.276792720099645,0.0
4.59,-1.5375251286607313e-10,3.969502856217434e-06,0.0,-1.3153563871710365e-10,0.26845887612304675,0.0031476147904251433,0.2138092948960382,0.0,-7.6961084114168e-12,1.1539808529308848e-06,1.7621949255360733e-11,0.0,0.2801156458717347,0.0
4.6,-2.096188654679006e-10,3.824924434945601e-06,0.0,-1.243289791137161e-10,0.25994143823095556,0.002861885016776176,0.21260808745313578,0.0,-1.0993514652744686e-11,2.2985983860795234e-06,1.7546271296676275e-11,0.0,0.2833687609523367,0.0
4.61,-2.3532043387687344e-10,3.2169309990287593e-06,0.0,-1.0146590663290085e-10,0.25153790717421837,0.0021703167517039394,0.21127457635766084,0.0,-1.2604243846494172e-11,3.4950267538945815e-06,1.61308899871426e-11,0.0,0.2865512545969724,0.0
4.62,-2.349872834096167e-10,2.088724776156509e-06,0.0,-6.158479534590282e-11,0.2432264083275503,0.0010420941852297104,0.20982281847883225,0.0,-1.2675945889392463e-11,4.624348860415043e-06,1.3770239838840346e-11,0.0,0.2896623336615057,0.0
4.63,-2.1415492559723513e-10,4.2602782310627177e-07,0.0,-4.751489391347319e-12,0.2350015647703565,-0.0005125260145448818,0.2082684601100778,0.0,-1.1452049887987887e-11,5.543201671115982e-06,1.0836056940384067e-11,0.0,0.2927012227998108,0.0
4.64,-1.7898251179426482e-10,-1.729927479267908e-06,0.0,6.716248012157482e-11,0.22687823280634964,-0.0024321471393130008,0.20662319199689422,0.0,-9.236544364484234e-12,6.093133986629762e-06,7.647599725443675e-12,0.0,0.2956671646570052,0.0
4.65,-1.3558178873953448e-10,-4.2720856869086945e-06,0.0,1.5019302267929333e-10,0.21889413974615823,-0.004596936644163031,0.2048900083730349,0.0,-6.362759257215536e-12,6.114149554632582e-06,4.454885550729815e-12,0.0,0.2985594200581979,0.0
4.66,-8.94921301762839e-11,-7.021796387173638e-06,0.0,2.3814683160595145e-10,0.21111088413863202,-0.006825586624883636,0.20305978587229942,0.0,-3.1676229529205464e-12,5.462054720914892e-06,1.4342179893687474e-12,0.0,0.3013772681927078,0.0
4.67,-4.531670286141875e-11,-9.729441863030377e-06,0.0,3.2267284564594507e-10,0.20361279041469219,-0.008877928310360507,0.20110958670657442,0.0,2.819401138620224e-14,4.028705301612391e-06,-1.3057904505289579e-12,0.0,0.3041200067937045,0.0
4.68,-6.517535464770832e-12,-1.2083111216713679e-05,0.0,3.9359187927539964e-10,0.19650320895413526,-0.010464329194189825,0.19900295240169685,0.0,2.934706752942935e-12,1.7636826551817718e-06,-3.71026759646994e-12,0.0,0.3067869523132278,0.0
4.69,2.464617884979063e-11,-1.3726516356895081e-05,0.0,4.395188272842559e-10,0.18989802647288995,-0.011262531126193742,0.19669229209516548,0.0,5.302685406986343e-12,-1.3046240436480408e-06,-5.759236827586796e-12,0.0,0.3093774400925428,0.0
4.7,4.7061439407892267e-11,-1.428663997804641e-05,0.0,4.487881216779264e-10,0.1839164011008095,-0.010941915433188178,0.19412328629734324,0.0,6.930756019046869e-12,-5.051029042465877e-06,-7.447084029571163e-12,0.0,0.3118908245277861,0.0
4.71,6.061644194772541e-11,-1.3410656828453403e-05,0.0,4.1066183066649767e-10,0.17866905346752046,-0.009194329548619748,0.1912410286298796,0.0,7.670947875173386e-12,-9.241481559089492e-06,-8.763442404071849e-12,0.0,0.314326479230864,0.0
4.72,6.599860863230291e-11,-1.0810517194199338e-05,0.0,3.1676243079887017e-10,0.17424481093562985,-0.0057696289688288676,0.18799742324365218,0.0,7.433857452939793e-12,-1.3529845440360436e-05,-9.678260597261819e-12,0.0,0.3166837971855618,0.0
4.73,6.446537393421715e-11,-6.312298975648193e-06,0.0,1.6263140570864844e-10,0.17069648674408439,-0.0005130591293763016,0.18435915752235438,0.0,6.194134587131197e-12,-1.7466257813319547e-05,-1.013327252117285e-11,0.0,0.3189621908988246,0.0
4.74,5.761355323972983e-11,9.387050971323141e-08,0.0,-5.0725957608336974e-11,0.16802753762474756,0.006599365019699268,0.18031539623896572,0.0,3.99638160601633e-12,-2.051924472299629e-05,-1.004137064577621e-11,0.0,0.3211610925471737,0.0
4.75,4.716778277694051e-11,8.208710950181708e-06,0.0,-3.154853305572349e-10,0.16618123028882176,0.015432089648041157,0.17588421724902067,0.0,9.608751719416938e-13,-2.2112828806531734e-05,-9.294537856850025e-12,0.0,0.3232799541182186,0.0
4.76,3.480251676507995e-11,1.7589801363914206e-05,0.0,-6.160396311854036e-10,0.1650341986719782,0.025672874925106517,0.17111675680297908,0.0,-2.7121340772438567e-12,-2.1678531124118784e-05,-7.780059476633544e-12,0.0,0.3253182475472347,0.0
4.77,2.200606647961966e-11,2.753546038045599e-05,0.0,-9.286395470006784e-10,0.16439622494610434,0.03683215204558655,0.16609808394268022,0.0,-6.741322678421708e-12,-1.8720489745109023e-05,-5.403765949366958e-12,0.0,0.3272754648487674,0.0
4.78,9.98969121794983e-12,3.709307292968096e-05,0.0,-1.2218409390714137e-09,0.16401776311700844,0.04826292948818191,0.16094400795839844,0.0,-1.076849811021902e-11,-1.2889985087769585e-05,-2.118105257717216e-12,0.0,0.3291511182432325,0.0
4.79,-3.598291991908705e-13,4.509749094520322e-05,0.0,-1.4579264667615231e-09,0.16360608536254506,0.05920359300123702,0.15579336802419552,0.0,-1.4370242832988563e-11,-4.063623037042131e-06,2.0480210312278717e-12,0.0,0.3309447402784818,0.0
4.8,-8.489184964693357e-12,5.024330460080158e-05,0.0,-1.595405385343453e-09,0.16284992086572386,0.06884325389240685,0.15079588214584577,0.0,-1.7078828076329386e-11,7.582520609342296e-06,6.961427326739543e-12,0.0,0.3326558839463013,0.0
4.81,-1.4156432335796367e-11,5.119203633716144e-05,0.0,-1.592603524157799e-09,0.16145104543706995,0.07640554295314941,0.14609635741344018,0.0,-1.8413546057889142e-11,2.1512105983643153e-05,1.2363046941289245e-11,0.0,0.3342841227938155,0.0
4.82,-1.7386306900514786e-11,4.671171211704283e-05,0.0,-1.412237513069774e-09,0.15915946149196827,0.0812419060352108,0.14181698827367542,0.0,-1.7922562385446636e-11,3.6791411235294557e-05,1.7856925536080445e-11,0.0,0.3358290510297679,0.0
4.83,-1.841164266324449e-11,3.5841983342692414e-05,0.0,-1.0267295217905486e-09,0.15580672269564885,0.08291990679218614,0.13804052345815387,0.0,-1.5234024553266624e-11,5.20863564609888e-05,2.2913883576804842e-11,0.0,0.3372902836256534,0.0
4.84,-1.7608964495245958e-11,1.8073300625549202e-05,0.0,-4.238710886894183e-10,0.15133037579103015,0.08128783566535673,0.13479787680275462,0.0,-1.0113569163864247e-11,6.570314978411624e-05,2.689317617914943e-11,0.0,0.3386674564116746,0.0
4.85,-1.5435125577080526e-11,-6.476009135674751e-06,0.0,3.8769920806164095e-10,0.14578305190836416,0.07649843094054326,0.13206346505901626,0.0,-2.523685797417656e-12,7.567973316796245e-05,2.9084220991370747e-11,0.0,0.3399602261675013,0.0
4.86,-1.2370316907061342e-11,-3.6905015795963495e-05,0.0,1.3738624391352362e-09,0.13932349952509673,0.06898455988572445,0.12975964306488236,0.0,7.321203943432943e-12,7.99314875076633e-05,2.876870288564862e-11,0.0,0.3411682707078079,0.0
4.87,-8.871091655253851e-12,-7.142102044011902e-05,0.0,2.4719714143039282e-09,0.13219223827401758,0.05939408669476151,0.12776887106772253,0.0,1.891139898277009e-11,7.644955616253328e-05,2.5301153063098774e-11,0.0,0.3422912889625686,0.0
4.88,-5.3354000502646446e-12,-0.00010730033689184407,0.0,3.590151986966903e-09,0.12467827538619576,0.048501191407328656,0.12595033769332253,0.0,3.1418534128102605e-11,6.354385865482392e-05,1.820355528914691e-11,0.0,0.3433290010520907,0.0
4.89,-2.0801568640943992e-12,-0.00014094218672648475,0.0,4.609661451716065e-09,0.11708389167332865,0.03711290119969335,0.12415747253521851,0.0,4.370042778504795e-11,4.011577127156138e-05,7.266834751560032e-12,0.0,0.344281148356766,0.0
4.9,6.693443182865755e-13,-0.00016803475340905523,0.0,5.390862378503809e-09,0.10969292988830111,0.025985374659578665,0.12225358024705714,0.0,5.434152437953161e-11,5.938119794895736e-06,-7.35051832022249e-12,0.0,0.3451474935815249,0.0
4.91,2.7797484811496525e-12,-0.00018384509514714616,0.0,5.783118589394164e-09,0.10274594282561997,0.015758910048443358,0.12012388527271534,0.0,6.17342954019678e-11,-3.808668782590699e-05,-2.5038645295863442e-11,0.0,0.3459278208149747,0.0
4.92,4.201832548956849e-12,-0.00018363399132447503,0.0,5.6385667971284286e-09,0.09642375110414317,0.006915783680795233,0.11768320362602473,0.0,6.420381083520007e-11,-8.972496920186694e-05,-4.4680761170676765e-11,0.0,0.3466219355832094,0.0
4.93,4.956977790252353e-12,-0.0001631831882347154,0.0,4.829274663186534e-09,0.0908395612674867,-0.00023876002405020123,0.11487918392726683,0.0,6.017343586875033e-11,-0.00014530411561840275,-6.463964764288208e-11,0.0,0.347229664898277,0.0
4.94,5.1203180701713286e-12,-0.00011940661824340421,0.0,3.266788826194881e-09,0.08603879655791072,-0.00557476507086352,0.1116915864537337,0.0,4.8364430422866174e-11,-0.00019973623425109828,-8.279896543109032e-11,0.0,0.3477508573012912,0.0
4.95,4.802746081212495e-12,-5.1000132691738686e-05,0.0,9.225438228782593e-10,0.08200516508770603,-0.009119196484117829,0.10812840960239875,0.0,2.8016465715165403e-11,-0.0002467057591186809,-9.666943702396299e-11,0.0,0.3481853829001785,0.0
4.96,4.1335992883650646e-12,4.093231887077562e-05,0.0,-2.152902914703556e-09,0.07867118469432367,-0.011025944183686461,0.10421984977299865,0.0,-8.89789211451066e-13,-0.0002790442626022738,-1.035654071376857e-10,0.0,0.3485331334020501,0.0
4.97,3.2454034323441637e-12,0.00015235237647202513,0.0,-5.814260292488178e-09,0.0759313400852984,-0.011539347615478921,0.1000111207557149,0.0,-3.743218943616576e-11,-0.0002893011306166106,-1.0085093134313947e-10,0.0,0.3487940221401905,0.0
4.98,2.2615803908943025e-12,0.0002759468369712772,0.0,-9.81222223529703e-09,0.07365619978329659,-0.010956002298679756,0.09555509243323199,0.0,-7.959698844062194e-11,-0.0002704993035545827,-8.624659122068e-11,0.0,0.3489679840956566,0.0
4.99,1.2875758112497796e-12,0.00040106200886104676,0.0,-1.3793243991299433e-08,0.07170610176182067,-0.009588847569428852,0.09090556622211857,0.0,-1.24209316666149e-10,-0.00021704176761533467,-5.817913911246717e-11,0.0,0.349054975913482,0.0
5.0,4.054654054793731e-13,0.0005139957602557677,0.0,-1.7310830479961294e-08,0.06994336638596309,-0.007736556274595234,0.08611181435832982,0.0,-1.6697369294513678e-10,-0.00012570841203952808,-1.6146536834607997e-11,0.0,0.349054975913482,0.0
5.01,-3.282198534204828e-13,0.0005987136111837646,0.0,-1.985017143632012e-08,0.06824236092666247,-0.0056601878738725695,0.08121479649859313,0.0,-2.0264967609868333e-10,3.34356788765966e-06,3.8938092848144426e-11,0.0,0.3489679840956566,0.0
5.02,-8.819387966258168e-13,0.0006380272056447784,0.0,-2.0866968536111766e-08,0.06649708025626869,-0.0035680356772438836,0.07624525040971386,0.0,-2.2537948830190458e-10,0.00016568654173113967,1.0446750235112996e-10,0.0,0.3487940221401905,0.0
5.03,-1.2464834405775064e-12,0.0006152341610428473,0.0,-1.9839950855962426e-08,0.06462619444886092,-0.0016086774149561018,0.0712236494159357,0.0,-2.291720721378189e-10,0.0003519656994029057,1.759747790419674e-10,0.0,0.3485331334020501,0.0
5.04,-1.4309039539821316e-12,0.0005161690865888384,0.0,-1.6334920306893905e-08,0.06257572932626336,0.00012852130228110318,0.06616183915860908,0.0,-2.0853185702879952e-10,0.0005476168829655048,2.4713004209451445e-10,0.0,0.3481853829001785,0.0
5.05,-1.45768261108175e-12,0.00033155944828329096,0.0,-1.0076309728993956e-08,0.060319685284741645,0.001606771065582073,0.061066017871937654,0.0,-1.5920128329134785e-10,0.0007330936574804313,3.0994325323985534e-10,0.0,0.3477508573012912,0.0
5.06,-1.3577532117391586e-12,5.952147454856985e-05,0.0,-1.0203247403712391e-09,0.05785896738546262,0.0028307836926022077,0.055940612823888264,0.0,-7.89651839827785e-11,0.0008847192550500929,3.55205891114585e-10,0.0,0.347229664898277,0.0
5.07,-1.1658538347984426e-12,-0.000292023528740271,0.0,1.0578025710201664e-08,0.05521900740253088,0.003833135228957773,0.05079253397478251,0.0,3.155567862414394e-11,0.0009762425802766466,3.731864963779801e-10,0.0,0.3466219355832094,0.0
5.08,-9.165713881397784e-13,-0.0007032760209362271,0.0,2.411309074703389e-08,0.05244642276374099,0.004659955621504625,0.04563525630838552,0.0,1.6821293448972906e-10,0.0009811231335555288,3.545709318470526e-10,0.0,0.3459278208149747,0.0
5.09,-6.413013394849201e-13,-0.00114111691400938,0.0,3.860176076833029e-08,0.04960499664866812,0.005357695587618858,0.04049219609775344,0.0,3.22844911149825e-10,0.0008754989146876704,2.9160857830321146e-10,0.0,0.3451474935815249,0.0
5.1,-3.6621769051160624e-13,-0.0015585852131276238,0.0,5.2691361156273044e-08,0.04677119597542098,0.005962456177216678,0.03539890449653295,0.0,4.831061168052559e-10,0.0006417077786822933,1.793924254811762e-10,0.0,0.3442811483567661,0.0
5.11,-1.112359981982715e-13,-0.0018955265619772105,0.0,6.47106906300628e-08,0.044029384760939795,0.00649299569848614,0.030403704486848093,0.0,6.327153969301194e-10,0.0002721424252306407,1.7166834908406926e-11,0.0,0.3433290010520907,0.0
5.12,1.1013784528084692e-13,-0.0020805911716260304,0.0,7.277011096260381e-08,0.04146684954975644,0.006948069721426307,0.02556654323676779,0.0,7.522075414054417e-10,-0.00022686929525284188,-1.9047480664297585e-10,0.0,0.3422912889625686,0.0
