time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,-1.588893555070323e-09,0.13379508613058017,0.0,0.0024233139459285697,0.037056016168980736,-1.8408475078483253e-07,-2.2931131726614357e-07,0.0,-6.274431485339832e-06,0.244358061049321,-3.451883179480461e-05,0.0,2.1374118819131e-17,0.0
6.01,-1.6959911717931387e-09,0.12531729116459744,0.0,0.002509417088302053,0.03364746349252054,1.0073323518061463e-08,-1.2959715618014676e-07,0.0,-8.87595140603574e-06,0.22949729470128238,-4.081741117264957e-05,0.0,-0.0027552189965462,0.0
6.02,-1.6435350220880266e-09,0.11730448958828807,0.0,0.002479540555416494,0.030575612445186542,1.623006433587631e-07,-3.958010559217811e-08,0.0,-1.1197866963163934e-05,0.21543727937712856,-4.4284236682121023e-05,0.0,-0.0055097513347562,0.0
6.03,-1.3945512303414742e-09,0.11007519469618321,0.0,0.0023331395625782224,0.027930251280958204,2.6813919634720353e-07,3.4908725315209554e-08,0.0,-1.291047709111713e-05,0.20278578139720557,-4.3779366068159315e-05,0.0,-0.0082629105274234,0.0
6.04,-9.239659151658787e-10,0.10387605117017945,0.0,0.0020819743418250603,0.025763400992462458,3.2813260212646925e-07,9.062505090852927e-08,0.0,-1.3664227024332628e-05,0.1920119140936789,-3.829959557645722e-05,0.0,-0.0110140104295578,0.0
6.05,-2.2458072002697606e-10,0.09886662715504058,0.0,0.0017494753622577205,0.024086852217466124,3.4672050458283913e-07,1.26647650696579e-07,0.0,-1.3123391443692659e-05,0.18341700156550483,-2.7126944422521172e-05,0.0,-0.0137623654093879,0.0
6.06,6.873332859892848e-10,0.09511474865871568,0.0,0.0013685790659604916,0.022874539289597994,3.3102594321024816e-07,1.439675809545184e-07,0.0,-1.1007262584459062e-05,0.17712586380579023,-9.985374557106908e-06,0.0,-0.0165072905192344,0.0
6.07,1.7675467100099518e-09,0.09260137010085162,0.0,0.0009785156695111374,0.02206877055275315,2.896645347806621e-07,1.449975664563081e-07,0.0,-7.136259657251234e-06,0.17309655796180204,1.2809456185654604e-05,0.0,-0.0192481016662132,0.0
6.08,2.9412826716937893e-09,0.09123294343659057,0.0,0.0006211021786388741,0.021588981874417313,2.316751267558542e-07,1.330615193880826e-07,0.0,-1.4791198123126102e-06,0.17114463596911417,4.0225931802596876e-05,0.0,-0.0219841157827265,0.0
6.09,4.1033243785470894e-09,0.09085875911679026,0.0,0.0003369995832132874,0.02134167372393627,1.6563985229827006e-07,1.1191313544394153e-07,0.0,5.803843686848185e-06,0.17097706974068755,7.043839821563032e-05,0.0,-0.0247146509966966,0.0
6.1,5.121530847396437e-09,0.09129067367349304,0.0,0.00016226510164330183,0.021230350569560373,9.903054302612151e-08,8.531953869152374e-08,0.0,1.4327374008364567e-05,0.1722308882591265,0.00010081642336564971,0.0,-0.0274390268015035,0.0
6.11,5.844284644978048e-09,0.09232289489739012,0.0,0.0001254278767994298,0.021164502020657124,3.7790791931334636e-08,5.673254506837453e-08,0.0,2.3464301543742644e-05,0.17451202739977867,0.00012800081757141592,0.0,-0.030156564225581,0.0
6.12,6.112099526042962e-09,0.09374995409562759,0.0,0.000245246299683996,0.0210669053326673,-1.3859671292618198e-08,2.9057557832225305e-08,0.0,3.2351474049926676e-05,0.17743070670936392,0.0001480815030254545,0.0,-0.0328665860016304,0.0
6.13,5.773215159877554e-09,0.09538155419713638,0.0,0.0005292601674783964,0.020878768001721726,-5.34283074719884e-08,4.519326246252959e-09,0.0,3.9924382154794645e-05,0.1806306466834755,0.00015688519073331407,0.0,-0.0355684167354107,0.0
6.14,4.702517156160898e-09,0.09705355427619414,0.0,0.0009732208194167876,0.020562461363190388,-8.000133214598653e-08,-1.5384628424162686e-08,0.0,4.4984770376365566e-05,0.18381049833185417,0.0001503709467329771,0.0,-0.0382613830740598,0.0
6.15,2.822573930003303e-09,0.09863486560273321,0.0,0.0015614542180508312,0.020101823808540524,-9.398878971040943e-08,-2.9857934044156245e-08,0.0,4.6303177828236e-05,0.18673688209615907,0.00012511948255443617,0.0,-0.040944813873909,0.0
6.16,1.250227980435338e-10,0.10003044964302334,0.0,0.002268170877692943,0.019500230936083232,-9.680817091350462e-08,-3.8724886892741116e-08,0.0,4.275521118436854e-05,0.1892493420745247,7.888813040852059e-05,0.0,-0.0436180403677457,0.0
6.17,-3.3099752001780187e-09,0.10118091209711778,0.0,0.0030596671003689396,0.01877682475255222,-9.05474582182042e-08,-4.2314721773347e-08,0.0,3.3486560742455294e-05,0.19125823491557917,1.1189087865511434e-05,0.0,-0.0462803963314842,0.0
6.18,-7.29888956352658e-09,0.10205938259704281,0.0,0.0038972490702481885,0.017961456562321416,-7.764161096025993e-08,-4.1328753150144355e-08,0.0,1.8097585173838794e-05,0.1927370479087473,-7.616487274107004e-05,0.0,-0.048931218250203,0.0
6.19,-1.154746807503e-08,0.10266646314901096,0.0,0.00474055223831488,0.017089031903504855,-6.058808053237254e-08,-3.6706029866117503e-08,0.0,-3.1659205870491917e-06,0.1937108880441687,-0.0001786136588288272,0.0,-0.0515698454835062,0.0
6.2,-1.565370423032981e-08,0.10302403139204024,0.0,0.005550777214631054,0.01619402711310209,-4.171803876735543e-08,-2.9499741024971815e-08,0.0,-2.9232931638176646e-05,0.19424293086760713,-0.00028857441259317826,0.0,-0.0541956204301694,0.0
6.21,-1.9123562980765936e-08,0.10316862200434455,0.0,0.006293353565292733,0.015305895035316833,-2.3031494189527796e-08,-2.0772775650551735e-08,0.0,-5.8058329692300335e-05,0.1944204717529233,-0.0003954089482570409,0.0,-0.0568078886920272,0.0
6.22,-2.140114117429571e-08,0.10314500840651648,0.0,0.006939757119366967,0.014445841639652554,-6.09702611806464e-09,-1.1517013170995348e-08,0.0,-8.652619636252961e-05,0.19434190177267088,-0.0004856965149854721,0.0,-0.0594059992370635,0.0
6.23,-2.1913786265896223e-08,0.10300047839876597,0.0,0.0074685024492032225,0.013625141653496346,7.989079305601778e-09,-2.597462018907515e-09,0.0,-0.00011042571835104492,0.19410552622796276,-0.0005438555742471136,0.0,-0.0619893045616618,0.0
6.24,-2.0131176713128298e-08,0.10278014350930324,0.0,0.007865474224974,0.0128449449761792,1.859373892584859e-08,5.280470255782078e-09,0.0,-0.0001245169568014212,0.19380077367432244,-0.0005531294460629737,0.0,-0.064557160851977,0.0
6.25,-1.5635550199234164e-08,0.10252346031282208,0.0,0.008123746261274946,0.012097424024782446,2.5499970824315124e-08,1.1584339563037554e-08,0.0,-0.00012269792458940814,0.19350203929635737,-0.000496912350490321,0.0,-0.0671089281443874,0.0
6.26,-8.198273484203255e-09,0.10226200148913805,0.0,0.008243049655099833,0.011368006645043626,2.8834613111849687e-08,1.5953620443679907e-08,0.0,-9.827614515862203e-05,0.19326513009065857,-0.00036034643179344453,0.0,-0.0696439704849867,0.0
6.27,2.144045505082704e-09,0.10201840465310218,0.0,0.008229101026636517,0.010638316813587364,2.8983222728060417e-08,1.8189576173102998e-08,0.0,-4.433769831280261e-05,0.1931260429269127,-0.000132070166631904,0.0,-0.072161656088077,0.0
6.28,1.5022475724325554e-08,0.10180633919152762,0.0,0.008092924482508037,0.009889412361248372,2.650299068239658e-08,1.824098391372398e-08,0.0,4.58042300251029e-05,0.19310167325445382,0.0001940509451919376,0.0,-0.0746613574936239,0.0
6.29,2.968758047681088e-08,0.10163126769368146,0.0,0.007850110856274493,0.009104972149462594,2.2042277311771413e-08,1.6189670643899265e-08,0.0,0.00017810941652184986,0.1931920172947508,0.0006174228716967238,0.0,-0.0771424517236315,0.0
6.3,4.4990552696305974e-08,0.10149175331952305,0.0,0.007519856981238329,0.008274134001838834,1.627276438391238e-08,1.2238408922686682e-08,0.0,0.00035729438964209807,0.1933834208088439,0.0011296896164785103,0.0,-0.0796043204374023,0.0
6.31,5.940362626916509e-08,0.10138107707780512,0.0,0.007123685509309084,0.007393681867329845,9.837545598756689e-09,6.702093933297857e-09,0.0,0.000586335893753104,0.19365241454319218,0.0017144104808339711,0.0,-0.0820463500856406,0.0
6.32,7.108803248764667e-08,0.10128896281898948,0.0,0.006683877623977496,0.006469285217981302,3.3159900314902773e-09,1.4825789187985253e-12,0.0,0.0008660211117725303,0.1939696864706063,0.0023476613970730333,0.0,-0.0844679320633616,0.0
6.33,7.801471052558228e-08,0.10120325054188456,0.0,0.0062218142288736145,0.005515542822453952,-2.795887858691023e-09,-7.342677524899756e-09,0.0,0.0011945489870948314,0.19430378168913465,0.0029997024068936506,0.0,-0.0868684628615689,0.0
6.34,7.813852151961873e-08,0.10111140293430777,0.0,0.005756553487163364,0.0045547034740466815,-8.09239790418176e-09,-1.4718385350445302e-08,0.0,0.0015671505226075007,0.19462419277265464,0.0036377317665690165,0.0,-0.0892473442176609,0.0
6.35,6.962097719091651e-08,0.101001765057219,0.0,0.005303916594399012,0.003614173318680474,-1.2256315299756586e-08,-2.1437811428845316e-08,0.0,0.001975669297284695,0.19490363196050334,0.0042295686530950845,0.0,-0.0916039832645315,0.0
6.36,5.1089769871450543e-08,0.10086451938411432,0.0,0.0048760886129629874,0.0027232264082050913,-1.5052399098936432e-08,-2.676317020601443e-08,0.0,0.0024080832461178922,0.19511945374401937,0.004747871386784876,0.0,-0.0939377926783239,0.0
6.37,2.191616345885831e-08,0.10069230108010978,0.0,0.004481519122979482,0.0019095426360888337,-1.6320290053075157e-08,-2.9946054736577826e-08,0.0,0.002848088187178069,0.1952543403110381,0.005174237994362633,0.0,-0.0962481908248045,0.0
6.38,-1.751575843378611e-08,0.10048047427532429,0.0,0.004124967940541768,0.0011961828492937788,-1.5970081032565875e-08,-3.02818249072268e-08,0.0,0.0032750323078803746,0.19529639875537955,0.005502346869105883,0.0,-0.0985346019043185,0.0
6.39,-6.558006190049153e-08,0.10022711175695927,0.0,0.00380779334189852,0.0005994187241338403,-1.3982746563088253e-08,-2.717860871251066e-08,0.0,0.0036645531498910445,0.19523877498868727,0.005739314084799586,0.0,-0.1007964560952911,0.0
6.4,-1.1925636319090507e-07,0.09993274758517608,0.0,0.0035287164815533184,0.0001275945351627866,-1.0416244255744369e-08,-2.023797837461208e-08,0.0,0.003990156337307716,0.19507885869347527,0.005904743589050881,0.0,-0.1030331896962388,0.0
6.41,-1.7409110220401156e-07,0.09959997467311217,0.0,0.003285154543883357,-0.00021900077170029252,-5.416607713781666e-09,-9.341611525373837e-09,0.0,0.004225730111958112,0.1948171873679345,0.006027464300636501,0.0,-0.1052442452662556,0.0
6.42,-2.2430753251368988e-07,0.09923294429930916,0.0,0.003074894698696615,-0.00044740558132241534,7.681054932646244e-10,5.2644809725361945e-09,0.0,0.004348700336833343,0.1944562304785143,0.00614052702617722,0.0,-0.1074290717639397,0.0
6.43,-2.630921077095001e-07,0.09883680536576034,0.0,0.0028975908885023635,-0.0005706291988756439,7.774408002569193e-09,2.2898955884477102e-08,0.0,0.0043432889184002975,0.19399929083065076,0.00627549255469608,0.0,-0.1095871246847235,0.0
6.44,-2.8307278571666573e-07,0.09841711218018424,0.0,0.0027555138014059752,-0.0006059198947443978,1.5114830749599818e-08,4.23998268753142e-08,0.0,0.00420321978772261,0.19344974242327434,0.006457220628416249,0.0,-0.1117178661965763,0.0
6.45,-2.7698763029655367e-07,0.09797923902880393,0.0,0.0026532672428769286,-0.0005728998283741913,2.217897008759343e-08,6.211788925746447e-08,0.0,0.003933255854039252,0.19281070539824233,0.0067002004203841935,0.0,-0.113820765274043,0.0
6.46,-2.3852052823419646e-07,0.09752785811350259,0.0,0.0025966431381800226,-0.0004917744205883846,2.824872253808782e-08,7.996110459981864e-08,0.0,0.003549155678274074,0.19208509165687843,0.007007018459256775,0.0,-0.1158952978305868,0.0
6.47,-1.6325607024185687e-07,0.09706654237393116,0.0,0.0025911093345647516,-0.00038177471882734827,3.25314783401485e-08,9.349967714144357e-08,0.0,0.0030759932076313435,0.19127584244893875,0.007369001291627209,0.0,-0.1179409468492028,0.0
6.48,-4.967955227365766e-08,0.09659753621990702,0.0,0.0026404506160951336,-0.00025993677485435814,3.421354465745356e-08,1.0013725001421242e-07,0.0,0.0025451885391341734,0.19038617257359416,0.007768575980395815,0.0,-0.1199572025112691,0.0
6.49,9.987681601490694e-08,0.09612170480891943,0.0,0.0027458982270160102,-0.0001402688872308068,3.253392437485706e-08,9.734755443435896e-08,0.0,0.0019908784989491704,0.18941970277144166,0.008182612749430655,0.0,-0.1219435623236046,0.0
6.5,2.784609689746296e-07,0.09563863920766305,0.0,0.0029058259005385954,-3.3310714374462666e-05,2.6875894475276676e-08,8.296818110682262e-08,0.0,0.0014463019355452182,0.18838045286361033,0.008586012797193123,0.0,-0.1238995312437006,0.0
6.51,4.740335937602244e-07,0.09514686660828868,0.0,0.0031158327662153974,5.394912645507381e-05,1.687079157478626e-08,5.55343609361459e-08,0.0,0.0009407283745497695,0.18727275836470192,0.008955012487662279,0.0,-0.125824621803096,0.0
6.52,6.694401376713154e-07,0.09464409731776949,0.0,0.0033688444465420574,0.00011785680093882281,2.5052789594480246e-09,1.4626432135746248e-08,0.0,0.0004972419786198227,0.18610123848280824,0.009269942191979911,0.0,-0.1277183542288645,0.0
6.53,8.429431841290867e-07,0.09412744502474318,0.0,0.0036548745660605134,0.00015765354236696563,-1.577953486054736e-08,-3.880404966683681e-08,0.0,0.00013149440960581374,0.18487093614180738,0.00951735772233408,0.0,-0.129580256563184,0.0
6.54,9.694064064829074e-07,0.09359359037146392,0.0,0.003960378741970744,0.0001748929298549383,-3.701105342730075e-08,-1.0217172897938255e-07,0.0,-0.00014861015662954205,0.1835876423420923,0.009691488969485441,0.0,-0.1314098647809586,0.0
6.55,1.0221734396177562e-06,0.09303890450862157,0.0,0.004267549758544162,0.0001727923997831468,-5.964543819291905e-08,-1.7110488197287395e-07,0.0,-0.00034243599826611694,0.18225826369384288,0.009794885579983793,0.0,-0.1332067229054633,0.0
6.56,9.756194887512104e-07,0.09245957954254949,0.0,0.004554147295298758,0.00015558663896078745,-8.15802323287736e-08,-2.394496230109298e-07,0.0,-0.0004555389343754356,0.18089100273961825,0.00983811402459112,0.0,-0.1349703831219831,0.0
6.57,8.08272861949966e-07,0.09185181149732347,0.0,0.004794377944251564,0.00012793674908724863,-1.0023257482920093e-07,-2.994727728750814e-07,0.0,-0.0004982094067154683,0.1794951506291924,0.009838443085442338,0.0,-0.1367004058894171,0.0
6.58,5.063127655546944e-07,0.0912120560901404,0.0,0.0049610239531452886,9.443326354410213e-05,-1.1269234378145805e-07,-3.42294419786587e-07,0.0,-0.0004838468806697666,0.1780804102495216,0.009817615885404956,0.0,-0.1383963600498224,0.0
6.59,6.715598531675781e-08,0.09053734211299902,0.0,0.005028609104156397,5.92150948757445e-05,-1.1595360970254467e-07,-3.585639764422232e-07,0.0,-0.00042735017888787766,0.17665582088483636,0.009798988915257297,0.0,-0.1400578229358672,0.0
6.6,-4.97241875244693e-07,0.08982559344286574,0.0,0.0049770121320148845,2.5711779136725696e-05,-1.0721985418586451e-07,-3.393701472413743e-07,0.0,-0.0003436692019079417,0.17522849687028255,0.009804472073186741,0.0,-0.1416843804761683,0.0
6.61,-1.157813646803138e-06,0.08907589256155024,0.0,0.004794735700130956,-3.495976765717531e-06,-8.426887877199597e-08,-2.7734662044740534e-07,0.0,-0.00024661870683022894,0.1738024696229663,0.00985176670648857,0.0,-0.1432756272984862,0.0
6.62,-1.8670173520602329e-06,0.08828862535136009,0.0,0.004481107965675373,-2.6711811928782798e-05,-4.5852828712074683e-08,-1.6790327304091884e-07,0.0,-0.00014801003195055116,0.17237789957717098,0.009952330493721863,0.0,-0.1448311668307528,0.0
6.63,-2.559158239371905e-06,0.08746547221655593,0.0,0.004046963018837674,-4.307580499687734e-05,7.901804785054035e-09,-1.0479861488285495e-08,0.0,-5.7116128739093747e-05,0.17095082783806803,0.010110335515925774,0.0,-0.1463506113999054,0.0
6.64,-3.1528123949707815e-06,0.08660924099192077,0.0,0.0035136754658622606,-5.2456665842269274e-05,7.513880560998722e-08,1.9031099644825031e-07,0.0,1.954814822631659e-05,0.16951351819505234,0.010322696338122698,0.0,-0.1478335823285025,0.0
6.65,-3.5556466074117525e-06,0.08572356816067547,0.0,0.0029107638327411567,-5.530776844853258e-05,1.5201310599810586e-07,4.2380820554724743e-07,0.0,7.817329178869111e-05,0.16805531652312564,0.010580052125879586,0.0,-0.1492797100290989,0.0
6.66,-3.6717421976061923e-06,0.08481254270370835,0.0,0.002272584356565885,-5.25087272445081e-05,2.3258269944108116e-07,6.72862951727861e-07,0.0,0.0001173884154222429,0.16656384227960322,0.010868414480951943,0.0,-0.1506886340963539,0.0
6.67,-3.411281470910671e-06,0.08388031920368168,0.0,0.0016347824062593098,-4.521053803039773e-05,3.089042875289607e-07,9.140017376573011e-07,0.0,0.00013784616267940498,0.1650262729694329,0.011171106906636058,0.0,-0.1520600033968522,0.0
6.68,-2.7021552908374284e-06,0.08293077744384245,0.0,0.0010310876093585829,-3.469763247371234e-05,3.7137683905791075e-07,1.1183352315800132e-06,0.0,0.00014172462168213557,0.16343051121788268,0.011470655501261532,0.0,-0.1533934761566139,0.0
6.69,-1.5027186373986355e-06,0.08196726376070829,0.0,0.0004908238195186879,-2.2275150582191762e-05,4.093615289823033e-07,1.2533121596695638e-06,0.0,0.0001322055798129523,0.16176610143896508,0.011750396657940271,0.0,-0.1546887200462714,0.0
6.7,1.8541372381559434e-07,0.08099242723613916,0.0,3.728427873128313e-05,-9.184863255870027e-06,4.1208343814827275e-07,1.2853502623360809e-06,0.0,0.00011297839698938726,0.16002484224789476,0.01199568151385809,0.0,-0.155945412263893,0.0
6.71,2.3059408355669033e-06,0.08000814701045086,0.0,-0.00031304669693759605,3.451081363373347e-06,3.697905205650953e-07,1.183287540938068e-06,0.0,8.780644390088361e-05,0.15820110076079394,0.01219464856042086,0.0,-0.1571632396154319,0.0
6.72,4.739453645989822e-06,0.07901553615655084,0.0,-0.0005505549145232879,1.466273575204556e-05,2.751101819123653e-07,9.224907129184982e-07,0.0,6.018002246197001e-05,0.15629187350887377,0.01233860038116595,0.0,-0.1583418985927809,0.0
6.73,7.299757707438719e-06,0.07801500204256816,0.0,-0.0006720280865310044,2.3647589174920622e-05,1.2450584779283786e-07,4.893410756869463e-07,0.0,3.30672639375992e-05,0.15429665817548188,0.012422059411128766,0.0,-0.1594810954494123,0.0
6.74,9.736620313338587e-06,0.07700634205601455,0.0,-0.0006798598857118498,2.9775767783033737e-05,-8.03014032060608e-08,-1.1429898136141858e-07,0.0,8.763659197059206e-06,0.15221720389661625,0.01244259379804676,0.0,-0.1605805462735868,0.0
6.75,1.1746358908249331e-05,0.07598885592805228,0.0,-0.0005811074200357957,3.2592292486270835e-05,-3.3111338959845436e-07,-8.67139862177913e-07,0.0,-1.1167757957655547e-05,0.15005719921450705,0.012400501942447541,0.0,-0.1616399770591093,0.0
6.76,1.2991196665329873e-05,0.07496146054941293,0.0,-0.0003865390130926002,3.182222118350809e-05,-6.124272272486427e-07,-1.7256167242827736e-06,0.0,-2.587968139656911e-05,0.14782194007112995,0.012298428022957934,0.0,-0.1626591237736173,0.0
6.77,1.3127585587606649e-05,0.07392279895135748,0.0,-0.00010975239029452745,2.738238754329087e-05,-9.011966176582385e-07,-2.622750247170635e-06,0.0,-3.516497389426477e-05,0.14551799973172558,0.012140956267427826,0.0,-0.1636377324243837,0.0
6.78,1.1842754958940848e-05,0.07287134091178193,0.0,0.00023361488730432216,1.940075878649314e-05,-1.167366531583958e-06,-3.46930106534085e-06,0.0,-3.934130052249554e-05,0.14315290240154574,0.011934204677997114,0.0,-0.1645755591216162,0.0
6.79,8.897629869385768e-06,0.07180547739922252,0.0,0.0006266102053532347,8.24148706980504e-06,-1.3753294176433534e-06,-4.157704980792214e-06,0.0,-3.911434863257572e-05,0.14073478641998174,0.0116854151345743,0.0,-0.1654723701392408,0.0
6.8,4.173058690585125e-06,0.0707236138719901,0.0,0.0010516842876165584,-5.469133008644493e-06,-1.4863884842487984e-06,-4.569098041512047e-06,0.0,-3.543593557068749e-05,0.1382720347156413,0.011402521834562557,0.0,-0.1663279419731507,0.0
6.81,-2.284901203313703e-06,0.06962426754564789,0.0,0.0014914660160136295,-2.0823014135237367e-05,-1.4622247382768757e-06,-4.583480490643841e-06,0.0,-2.937024355917141e-05,0.13577285253943097,0.011093679002365004,0.0,-0.1671420613969077,0.0
6.82,-1.0225926995264822e-05,0.06850617054164367,0.0,0.0019296278068246348,-3.6625801170450724e-05,-1.26925213157695e-06,-4.092733325464996e-06,0.0,-2.1977869852685137e-05,0.1332447875470815,0.010766746268157386,0.0,-0.1679145255148839,0.0
6.83,-1.916861865356779e-05,0.06736837392627158,0.0,0.0023518088872690785,-5.1417026600556365e-05,-8.836155433401948e-07,-3.0158078168546837e-06,0.0,-1.4223760493050934e-05,0.13069421653812996,0.01042876993060414,0.0,-0.1686451418128267,0.0
6.84,-2.839220223142011e-05,0.06621033747987633,0.0,0.002746462500516916,-6.352364164277466e-05,-2.9644916507637106e-07,-1.3149849203326561e-06,0.0,-6.911745594264772e-06,0.1281258647826873,0.010085558875367523,0.0,-0.1693337282058372,0.0
6.85,-3.695264532224637e-05,0.06503198053073646,0.0,0.0031053966096080015,-7.115352151460653e-05,4.811186394033098e-07,9.883129775704653e-07,0.0,-6.455545816434152e-07,0.12554246282909376,0.009741509284990815,0.0,-0.1699801130837506,0.0
6.86,-4.3727952479813754e-05,0.06383366907584397,0.0,0.003423774851188103,-7.2531940737674e-05,1.4138376362281223e-06,3.800032662664888e-06,0.0,4.185995614863542e-06,0.12294464872945081,0.009399822789401055,0.0,-0.1705841353539039,0.0
6.87,-4.749544497956545e-05,0.06261612921573705,0.0,0.0036994913078856307,-6.60790782494485e-05,2.439778725597094e-06,6.94444244982687e-06,0.0,7.40342574121523e-06,0.12033116949234329,0.009063151591067652,0.0,-0.1711456444812843,0.0
6.88,-4.704102476831518e-05,0.06138029824356873,0.0,0.003932042219055496,-5.0620625170069995e-05,3.4700528453464297e-06,1.0161720661966143e-05,0.0,9.015217776060087e-06,0.11769935558258293,0.008734552996175874,0.0,-0.1716645005260453,0.0
6.89,-4.129686089393148e-05,0.060127137917257,0.0,0.004121139660002948,-2.5616980868770002e-05,4.391447468123639e-06,1.3114225928534717e-05,0.0,9.185424892191185e-06,0.11504579155997,0.008418548596600952,0.0,-0.172140574178383,0.0
6.9,-2.9499808110444586e-05,0.058857438438045195,0.0,0.004265336185107079,8.610051725331406e-06,5.072470611411666e-06,1.5403079179176353e-05,0.0,8.194788045971641e-06,0.11236708903502263,0.008122065019667463,0.0,-0.1725737467907624,0.0
6.91,-1.1358474716444033e-05,0.0575716469351547,0.0,0.004360964420384414,5.0679970682024506e-05,5.373045405760027e-06,1.659597870650767e-05,0.0,6.399285781950701e-06,0.10966064592879625,0.007855007425435264,0.0,-0.1729639104074873,0.0
6.92,1.2787387577454802e-05,0.05626976117751048,0.0,0.004401747017277984,9.801677528236915e-05,5.157758192327914e-06,1.6266168604926244e-05,0.0,4.189271627089573e-06,0.10692524641899889,0.007630185073849861,0.0,-0.1733109677916047,0.0
6.93,4.18350897740628e-05,0.054951324944540914,0.0,0.004379370235439416,0.00014680545946825846,4.312142600607187e-06,1.4041219889076699e-05,0.0,1.9515370762037293e-06,0.10416136592883393,0.00746236876313479,0.0,-0.1736148324491385,0.0
6.94,7.383709698940104e-05,0.05361553881730277,0.0,0.004285067819923054,0.00019207297301897946,2.761006197020035e-06,9.6588329075652e-06,0.0,3.588767587670959e-08,0.10137112160948789,0.0073664650371770305,0.0,-0.1738754286506456,0.0
6.95,0.00010599186586385029,0.0522614672351682,0.0,0.004111917765752468,0.00022791919952784608,4.873130785864275e-07,3.0253394732489925e-06,0.0,-1.2727868981619224e-06,0.09855792100183892,0.007355074380467642,0.0,-0.1740926914500892,0.0
6.96,0.0001347285270960238,0.05088829482589606,0.0,0.0038572739276024172,0.0002479134594813576,-2.4503246884719755e-06,-5.7288779658928455e-06,0.0,-1.7763883899770351e-06,0.09572595289230354,0.007435933781882958,0.0,-0.174266566701025,0.0
6.97,0.00015590200346303837,0.04949557372827967,0.0,0.0035246585664948254,0.0002456575551911403,-5.903861716308008e-06,-1.620404392597162e-05,0.0,-1.3790988222127482e-06,0.0928796927014111,0.007609829159790551,0.0,-0.1743970110700952,0.0
6.98,0.0001651076813600869,0.04808341182921926,0.0,0.003124564850285025,0.0002154978767437045,-9.628264464822495e-06,-2.7703477494805298e-05,0.0,-9.621226075811371e-08,0.09002355218592965,0.007869468412312779,0.0,-0.1744839920478283,0.0
6.99,0.00015811437633284423,0.04665257560413589,0.0,0.002673923261357298,0.000153347587190481,-1.3282696822511474e-05,-3.923176502194761e-05,0.0,1.9440121802947985e-06,0.0871617089872599,0.008199556192397933,0.0,-0.174527487956741,0.0
7.0,0.0001314014505384387,0.045204510865404536,0.0,0.0021943750793779653,5.7556999103803815e-05,-1.644265891301328e-05,-4.95257288477954e-05,0.0,4.505890694242066e-06,0.08429804421976166,0.008577985342855195,0.0,-0.174527487956741,0.0
7.01,8.277134118387964e-05,0.043741304652055446,0.0,0.001709810108365807,-7.025188049300545e-05,-1.862466953822728e-05,-5.7123567620951295e-05,0.0,7.259717376220753e-06,0.08143605280703112,0.0089777925279187,0.0,-0.1744839920478283,0.0
7.02,1.199363556704259e-05,0.042265609409775154,0.0,0.0012437327628706518,-0.0002244893556742627,-1.9324116777762773e-05,-6.0474742266964836e-05,0.0,9.803434945917222e-06,0.0785786159173967,0.0093694305951841,0.0,-0.1743970110700952,0.0
7.03,-7.857725221353644e-05,0.04078053024807486,0.0,0.0008169289583034029,-0.0003951555755713029,-1.8065606989846878e-05,-5.808933689356972e-05,0.0,1.1692733047800821e-05,0.07572762358276383,0.009722981046175931,0.0,-0.174266566701025,0.0
7.04,-0.00018347992162915066,0.039289455959957864,0.0,0.0004457282910846094,-0.000567769312945982,-1.4463575415591308e-05,-4.872087959100046e-05,0.0,1.2479260021966756e-05,0.07288354017847878,0.010010072002272203,0.0,-0.1740926914500892,0.0
7.05,-0.00029379470544151185,0.03779581246053138,0.0,0.0001409857526570586,-0.0007237760677004317,-8.289182595539705e-06,-3.15712450616145e-05,0.0,1.1755920924660447e-05,0.07004504935354872,0.010205402190789447,0.0,-0.1738754286506456,0.0
7.06,-0.00039703795738154604,0.03630273633634038,0.0,-9.22226812094336e-05,-0.0008415193193932021,4.6224317847478746e-07,-6.5007024215553e-06,0.0,9.207307185541552e-06,0.06720888378919404,0.01028787274146687,0.0,-0.1736148324491385,0.0
7.07,-0.00047736730746010406,0.03481269474401456,0.0,-0.00025428449557364155,-0.0008978186469509525,1.1510556974291402e-05,2.5779026567427225e-05,0.0,4.6622281080614225e-06,0.0643698750044689,0.010241393844450516,0.0,-0.1733109677916047,0.0
7.08,-0.0005161442687749238,0.03332710217858572,0.0,-0.0003502607339014199,-0.0008701426726030508,2.4245495467273196e-05,6.355500884875274e-05,0.0,-1.8558011250372561e-06,0.061521193824829276,0.010055464686924288,0.0,-0.1729639104074873,0.0
7.09,-0.0004928716379338303,0.031845997061914474,0.0,-0.0003887887059828262,-0.000739295345947968,3.7705865710809855e-05,0.00010403538071478354,0.0,-1.0085272489012324e-05,0.05865471917030347,0.009725622098723317,0.0,-0.1725737467907624,0.0
7.1,-0.00038648530752214815,0.030367839362518283,0.0,-0.000380841951749105,-0.000492454974344122,5.05921004972302e-05,0.0001433723732359612,0.0,-1.949649511582184e-05,0.055761481016345794,0.009253815154970082,0.0,-0.172140574178383,0.0
