time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-2.023597103446537e-06,0.22806592771471998,0.0,0.007605030202185287,0.01982693006560741,0.002063327089817153,5.609522887454449e-05,0.0,0.4474557624064285,0.0016554059516897665,0.0,-0.1052442452662556,0.0
2.42,-9.836057660841971e-07,0.22490106656728884,0.0,0.007103900241817663,0.017226935407425297,0.0035361601004194523,5.7936064819814544e-05,0.0,0.4422090684952325,0.001804734782210775,0.0,-0.1074290717639397,0.0
2.43,4.4459052141855855e-07,0.22164164701230438,0.0,0.006688727796617498,0.0145174926590326,0.005213974225494501,5.3838967392348596e-05,0.0,0.43674746714870977,0.0018722904810348651,0.0,-0.1095871246847235,0.0
2.44,2.2065806892112296e-06,0.2183051631772175,0.0,0.006356351960042301,0.011796039368097264,0.007030788225879766,4.2666087797572206e-05,0.0,0.4310871608741355,0.0018489791498451447,0.0,-0.1117178661965763,0.0
2.45,4.196303378671548e-06,0.2149099622536971,0.0,0.006109243938162016,0.00916129182008277,0.00890298783874646,2.3759902629154238e-05,0.0,0.42524084322155636,0.0017360736205417383,0.0,-0.113820765274043,0.0
2.46,6.253965962191836e-06,0.21147364309814545,0.0,0.005953257736132331,0.006705449813363633,0.010735201293365337,-2.854948055937012e-06,0.0,0.41921754775278586,0.0015469521072923513,0.0,-0.1158952978305868,0.0
2.47,8.169369497979193e-06,0.20801166990336653,0.0,0.005894473659136349,0.004507080856685243,0.012427890827426777,-3.629141254471019e-05,0.0,0.41302344669050783,0.001307313961240242,0.0,-0.1179409468492028,0.0
2.48,9.691720128281099e-06,0.2045363451324402,0.0,0.005936343791620268,0.0026255056934958174,0.013885632358299137,-7.466717055105957e-05,0.0,0.4066630483836634,0.0010536277274097168,0.0,-0.1199572025112691,0.0
2.49,1.0546577007956355e-05,0.20105623169384135,0.0,0.006077926296497333,0.0010973316663271645,0.015024899936525053,-0.00011504662868116707,0.0,0.4001403283650291,0.000829988524591116,0.0,-0.1219435623236046,0.0
2.5,1.0459968761181056e-05,0.197576032264158,0.0,0.006313407873815451,-6.460084008576122e-05,0.015780391687545175,-0.00015348428576865403,0.0,0.3934595336990747,0.0006838821053698146,0.0,-0.1238995312437006,0.0
2.51,9.188922977127938e-06,0.1940968442260794,0.0,0.006632528381209,-0.0008700013618983675,0.016109413986002366,-0.0001851918451162866,0.0,0.3866256528657584,0.0006614577829061262,0.0,-0.125824621803096,0.0
2.52,6.556738346983698e-06,0.19061663982008797,0.0,0.0070210880614828336,-0.001348076431436577,0.015994325885352947,-0.00020484371561873172,0.0,0.37964475724063246,0.0008028699169002186,0.0,-0.1277183542288645,0.0
2.53,2.4903540976631376e-06,0.18713080785528835,0.0,0.007460715944563449,-0.0015432229978227228,0.015443305720283665,-0.00020702410866349965,0.0,0.37252447066610295,0.0011381641360894623,0.0,-0.129580256563184,0.0
2.54,-2.943771481651287e-06,0.18363265202376736,0.0,0.007927676901740954,-0.0015100792879794475,0.014489656021429419,-0.00018680407972055207,0.0,0.3652746420832759,0.001684102830555616,0.0,-0.1314098647809586,0.0
2.55,-9.509659112746309e-06,0.18011383731332586,0.0,0.008391374656633371,-0.0013084886147144144,0.013189646899188017,-0.00014041931409349332,0.0,0.3579080000052802,0.0024422411595205777,0.0,-0.1332067229054633,0.0
2.56,-1.6782593468946644e-05,0.17656484575263592,0.0,0.00881373857874852,-0.0009988232681845375,0.011618760615225964,-6.60004419028214e-05,0.0,0.35044038877836275,0.0033984642695295674,0.0,-0.1349703831219831,0.0
2.57,-2.4145725434043843e-05,0.17297551172752051,0.0,0.009150546859162459,-0.0006379821227986833,0.009866285777965571,3.571109385201167e-05,0.0,0.34289024240079197,0.004524060248467346,0.0,-0.1367004058894171,0.0
2.58,-3.080711603964933e-05,0.16933566911549525,0.0,0.009355113767030618,-0.00027623955643113154,0.008028491102197787,0.0001607449494048502,0.0,0.33527717935424445,0.0057782181418532435,0.0,-0.1383963600498224,0.0
2.59,-3.5840817875639646e-05,0.16563588461981424,0.0,0.0093839634311536,4.499828902559295e-05,0.006200978286270285,0.000301476397684301,0.0,0.32761988993961255,0.007111624888561998,0.0,-0.1400578229358672,0.0
2.6,-3.825388575754549e-05,0.16186819613376285,0.0,0.009203377889647476,0.0002945697004112817,0.00447112644887063,0.00044649232191290914,0.0,0.31993374586592893,0.008470660930322171,0.0,-0.1416843804761683,0.0
2.61,-3.7078836681608436e-05,0.15802674693782834,0.0,0.008795317968434255,0.00045217008775360815,0.002911632537321968,0.0005808417085753959,0.0,0.3122286913685338,0.009801641607516362,0.0,-0.1432756272984862,0.0
2.62,-3.1488123357979526e-05,0.1541082227833502,0.0,0.008161352346401923,0.0005083369548309561,0.0015759508325011746,0.0006867459173370431,0.0,0.304507911479829,0.011054638091736567,0.0,-0.1448311668307528,0.0
2.63,-2.092381673882458e-05,0.1501120457891531,0.0,0.007323751320743444,0.0004639452150126388,0.0004960394206764249,0.0007448131399244806,0.0,0.2967675694750165,0.012186588057756142,0.0,-0.1463506113999054,0.0
2.64,-5.232173226414563e-06,0.14604033017278084,0.0,0.006323527433114254,0.0003293299736032128,-0.00031758948900130745,0.000735757381524188,0.0,0.2889976656361575,0.01316358427600983,0.0,-0.1478335823285025,0.0
2.65,1.5210559332623551e-05,0.14189765133454696,0.0,0.005215832673882729,0.00012311795062704123,-0.0008738290619712409,0.0006425663560201897,0.0,0.28118383202160574,0.013962320068956063,0.0,-0.1492797100290989,0.0
2.66,3.939744603732894e-05,0.1376907162276556,0.0,0.004063679450797082,-0.00012919297919781325,-0.0011974457032277656,0.0004529979087842439,0.0,0.2733096702217838,0.014570671443022352,0.0,-0.1506886340963539,0.0
2.67,6.56332502678895e-05,0.13342802955089794,0.0,0.0029312166354972967,-0.0003969048529961693,-0.0013246303960268509,0.00016221578994201849,0.0,0.26535914351908674,0.014987402601848434,0.0,-0.1520600033968522,0.0
2.68,9.153794300219373e-05,0.12911961805801936,0.0,0.001877647475224013,-0.0006460664043576387,-0.001298201920029328,-0.0002246906407544492,0.0,0.2573185940740372,0.015221057616414523,0.0,-0.1533934761566139,0.0
2.69,0.00011412748335446133,0.1247768226251971,0.0,0.0009524906896260007,-0.0008417286815285665,-0.0011629649188361119,-0.0006906138481840823,0.0,0.24917810850141794,0.015288206397073704,0.0,-0.1546887200462714,0.0
2.7,0.00012998384140814896,0.12041211910889492,0.0,0.00019248964668506824,-0.0009505280778667541,-0.0009616240540423996,-0.00120510980347909,0.0,0.24093211703556794,0.01521128435302131,0.0,-0.155945412263893,0.0
2.71,0.00013551963667012527,0.11603889646027525,0.0,-0.00037983028677694014,-0.0009435770326166628,-0.0007315366895764662,-0.0017242081733928316,0.0,0.2325792440436625,0.01501628275209037,0.0,-0.1571632396154319,0.0
2.72,0.00012733383760075116,0.11167110677559895,0.0,-0.0007561590178649071,-0.0007995825251009248,-0.0005024660473441202,-0.0021916749886688007,0.0,0.22412152576443423,0.014730521851742976,0.0,-0.1583418985927809,0.0
2.73,0.00010264408621173178,0.10732270699186733,0.0,-0.0009412691939129893,-0.0005080357877039333,-0.00029538577554176075,-0.0025419773310838517,0.0,0.2155631771805581,0.014380687183791018,0.0,-0.1594810954494123,0.0
2.74,5.976907303639316e-05,0.10300683468694115,0.0,-0.0009511074399424104,-7.223174651033298e-05,-0.00012229258061050661,-0.002705077397145237,0.0,0.206909127036244,0.013991244720733362,0.0,-0.1605805462735868,0.0
2.75,-1.3779835934090833e-06,0.09873469860462446,0.0,-0.0008104438153781649,0.00048820547448127054,1.3090362583218575e-05,-0.002613014077358335,0.0,0.1981635517942441,0.013583284400871925,0.0,-0.1616399770591093,0.0
2.76,-7.883497757132051e-05,0.09451421454049797,0.0,-0.0005503562441012627,0.0011356812722335614,0.00011388934000424037,-0.002208020042034374,0.0,0.18932862954259178,0.013173782444267822,0.0,-0.1626591237736173,0.0
2.77,-0.00016823452051095808,0.09034847431399846,0.0,-0.0002057486829343077,0.0018143012872854742,0.0001881385657100411,-0.001451683515639511,0.0,0.18040370721701085,0.012775227313955199,0.0,-0.1636377324243837,0.0
2.78,-0.00026260864299991905,0.08623419382532219,0.0,0.00018697960943706528,0.0024512772733120015,0.0002465403491962357,-0.0003344151623334984,0.0,0.17138503258859014,0.012395525972661966,0.0,-0.1645755591216162,0.0
2.79,-0.0003524160191716143,0.08216033886979014,0.0,0.000592066541111247,0.0029604336249515056,0.0003001481191729231,0.0011157534082204506,0.0,0.16226614980632023,0.012038098106550349,0.0,-0.1654723701392408,0.0
2.8,-0.00042584403684474154,0.07810716713300507,0.0,0.0009763215144260999,0.0032480624147619842,0.00035818450494100556,0.0028262023217888173,0.0,0.15303899751302819,0.01170207641356363,0.0,-0.1663279419731507,0.0
2.81,-0.0004694205721305232,0.07404594424113714,0.0,0.0013108776903615707,0.0032211955773564604,0.0004261891959573139,0.00467586211012341,0.0,0.14369568564189464,0.011382559818768045,0.0,-0.1671420613969077,0.0
2.82,-0.0004689442522498757,0.0699395840913525,0.0,0.0015727579630871909,0.0027981276043830628,0.0005046668601433761,0.006495735003005947,0.0,0.13423086550928942,0.011070911716322282,0.0,-0.1679145255148839,0.0
2.83,-0.0004107079849477904,0.06574442345628242,0.0,0.0017461923445474291,0.0019207444092470291,0.0005883746612271865,0.008074937789434064,0.0,0.12464455310493544,0.010755154824197486,0.0,-0.1686451418128267,0.0
2.84,-0.0002829504141766137,0.06141326528592518,0.0,0.0018235363524408711,0.0005679161843420568,0.0006663517805002222,0.009173106357657779,0.0,0.11494522156948074,0.010420581265485378,0.0,-0.1693337282058372,0.0
2.85,-7.74268189350321e-05,0.05689971736248069,0.0,0.0018055626311922052,-0.0012310752198175018,0.0007227492946211977,0.009539532570122343,0.0,0.10515293951600106,0.010050741970473802,0.0,-0.1699801130837506,0.0
2.86,0.00020905078725377206,0.05216372394655234,0.0,0.001700916770895999,-0.0033843428793269388,0.0007384672815200373,0.008938771087071234,0.0,0.09530227614599224,0.009628942773998754,0.0,-0.1705841353539039,0.0
2.87,0.0005732893207558757,0.0471780499993379,0.0,0.0015246997231084232,-0.005727852260174014,0.0006935471404061534,0.007181684256811908,0.0,0.08544461305777593,0.009140217530903579,0.0,-0.1711456444812843,0.0
2.88,0.001004812012535699,0.041935334546750726,0.0,0.0012963875057358295,-0.008019961180956532,0.0005702018655514229,0.004160036814864819,0.0,0.07564943506294176,0.008573533044029942,0.0,-0.1716645005260453,0.0
2.89,0.0014855833519006705,0.036455183779661754,0.0,0.0010374634230673155,-0.009941315894492177,0.00035629789585799396,-0.00011811868827983803,0.0,0.06600417947735802,0.007923834116123222,0.0,-0.172140574178383,0.0
2.9,0.0019905386248022672,0.030790642079152077,0.0,0.0007691421997286828,-0.011101017443148703,4.903336044272428e-05,-0.005495816853562106,0.0,0.05661232120056702,0.0071935275481483625,0.0,-0.1725737467907624,0.0
2.91,0.002489030424984295,0.02503329008101929,0.0,0.0005104644950716061,-0.011049399895028757,-0.00034150503498953653,-0.011641470180925751,0.0,0.047589527265653034,0.006393101325613524,0.0,-0.1729639104074873,0.0
2.92,0.0029471979200606097,0.01931619765038993,0.0,0.00027691800582667174,-0.009296989291643869,-0.0007892732150387021,-0.018034530953750644,0.0,0.039057909928484104,0.005540724014961578,0.0,-0.1733109677916047,0.0
2.93,0.0033311148356050474,0.013814019373751036,0.0,7.963722177372682e-05,-0.005338283724979499,-0.0012500829115347405,-0.02396686273929866,0.0,0.031138649879230464,0.0046608397111498265,0.0,-0.1736148324491385,0.0
2.94,0.0036103953414226135,0.008739672692756982,0.0,-7.484492045816427e-05,0.0013220061443753026,-0.0016606878171128864,-0.02856353206527429,0.0,0.023943541952814593,0.0037819447573931727,0.0,-0.1738754286506456,0.0
2.95,0.003761776993820531,0.004337297304476132,0.0,-0.00018437437549780414,0.01114356395737107,-0.0019394939811838928,-0.03082553258094607,0.0,0.017566286133309923,0.002933867565138399,0.0,-0.1740926914500892,0.0
2.96,0.00377210858454886,0.0008715621962839662,0.0,-0.0002505947869920261,0.024529948961228402,-0.0019891650919224716,-0.029695178632074788,0.0,0.012074536644799194,0.0021449379618638078,0.0,-0.174266566701025,0.0
2.97,0.0036401829611094915,-0.0013861564207916313,0.0,-0.0002781324607610061,0.041817247418754644,-0.0017012704490972997,-0.024142613881811117,0.0,0.007503762326067947,0.0014394251608010613,0.0,-0.1743970110700952,0.0
2.98,0.0033770003226928887,-0.0021737064249058966,0.0,-0.0002736690558095653,0.06327573736641992,-0.0009629539507053399,-0.013269207757135533,0.0,0.003853812264903084,0.0008355596339115911,0.0,-0.1744839920478283,0.0
2.99,0.0030043466680329204,-0.0012547127471612025,0.0,-0.00024500912218089043,0.08912692135380176,0.0003346233215129034,0.0035792448027499595,0.0,0.0010887177813648783,0.00034434320153596987,0.0,-0.174527487956741,0.0
3.0,0.002551962416627421,0.00156611675717615,0.0,-0.00020022805350340027,0.11957545608847808,0.0022865871211767133,0.026699397807997082,0.0,-0.0008602362559796152,-3.078885519080018e-05,0.0,-0.174527487956741,0.0
3.01,0.002053890033441275,0.006431071072830555,0.0,-0.00014696102679541686,0.1548513557651323,0.004964179721573126,0.05592960520417893,0.0,-0.002088638792375525,-0.0002935223611738653,0.0,-0.1744839920478283,0.0
3.02,0.0015446843302372687,0.01342318318832088,0.0,-9.186820009859784e-05,0.19525320040041608,0.008405041286542231,0.09057554616958734,0.0,-0.00271111617571194,-0.0004535971079359823,0.0,-0.1743970110700952,0.0
3.03,0.0010560546004681822,0.02256788311109647,0.0,-4.02882501270477e-05,0.2411796047960846,0.012604822347058467,0.12937677591803398,0.0,-0.0028525399847768086,-0.000525326032468397,0.0,-0.174266566701025,0.0
3.04,0.0006143002264451313,0.033844433447414515,0.0,3.9270702671415975e-06,0.29313536914313176,0.017510717774908407,0.17052769178974816,0.0,-0.0026392702257431785,-0.0005259167847117786,0.0,-0.1740926914500892,0.0
3.05,0.00023869979762681175,0.04720815877973156,0.0,3.8419339310032775e-05,0.35170085868826434,0.02301699204465582,0.2117631756567984,0.0,-0.0021912743227598262,-0.00047379223222090153,0.0,-0.1738754286506456,0.0
3.06,-5.9144703068216616e-05,0.06262290273445681,0.0,6.220243663986779e-05,0.41745796675174196,0.028962090898619966,0.25051312359167643,0.0,-0.0016157361890832569,-0.0003870693124070139,0.0,-0.1736148324491385,0.0
3.07,-0.0002751186390218675,0.08010064349054004,0.0,7.545045014276791e-05,0.4908737044529094,0.035127170892131805,0.28412050871108946,0.0,-0.0010025166743181978,-0.0002823095512975235,0.0,-0.1733109677916047,0.0
3.08,-0.00041173907584012855,0.09974176444551328,0.0,7.923142866071908e-05,0.5721529574131363,0.041237211928069305,0.31010437694068965,0.0,-0.00042158339185598836,-0.00017360660586307643,0.0,-0.1729639104074873,0.0
3.09,-0.00047684324447775327,0.12176615299247812,0.0,7.522103700190002e-05,0.6610830344637173,0.046967461629991186,0.32643416227840366,0.0,7.768063851296745e-05,-7.20317197529918e-05,0.0,-0.1725737467907624,0.0
3.1,-0.0004820336572590745,0.14652459077317748,0.0,6.542489793863522e-05,0.7569003558178081,0.051958171680236524,0.3317704643631707,0.0,0.0004655393321075698,1.4579337613737713e-05,0.0,-0.172140574178383,0.0
3.11,-0.00044107237567403716,0.17448325743295734,0.0,5.193169351587634e-05,0.8582108496376832,0.05583870201648554,0.3256273762721211,0.0,0.000729690797377563,8.154238589488874e-05,0.0,-0.1716645005260453,0.0
3.12,-0.00036838229520312816,0.2061787483172325,0.0,3.6711842867715694e-05,0.9629892174535717,0.05825906579997204,0.3084257234850883,0.0,0.0008721837223023362,0.00012700674114032488,0.0,-0.1711456444812843,0.0
3.13,-0.00027777096254174416,0.242142662872667,0.0,2.14695311440325e-05,1.068668922304319,0.05892475690690929,0.28142991911346393,0.0,0.0009058698626758865,0.00015147435513676702,0.0,-0.1705841353539039,0.0
3.14,-0.0001814482256081946,0.28279516808782085,0.0,7.549610517977135e-06,1.1723176630734502,0.05763034278795728,0.2465843939960524,0.0,0.0008507644092176441,0.00015722803350179146,0.0,-0.1699801130837506,0.0
3.15,-8.93675401822206e-05,0.32831206069410135,0.0,-4.104185624028356e-06,1.2708770569092303,0.054287915492574126,0.20628259925988301,0.0,0.0007306239597854485,0.00014773440332806147,0.0,-0.1693337282058373,0.0
3.16,-8.885286981172835e-06,0.37848051907057445,0.0,-1.2946980336171512e-05,1.3614338064880225,0.04894658989113877,0.16310970076199763,0.0,0.0005699741603120697,0.00012707648664965615,0.0,-0.1686451418128267,0.0
3.17,5.5295043865843505e-05,0.4325676682023744,0.0,-1.8796003246618443e-05,1.4414840462044691,0.041799466086026985,0.11959831937305168,0.0,0.0003917360999688721,9.945723194243595e-05,0.0,-0.1679145255148839,0.0
3.18,0.00010094567180270409,0.4892269327600614,0.0,-2.176989395224915e-05,1.5091539708649773,0.03317673618383909,0.0780272930187456,0.0,0.0002155208580526415,6.880093839204982e-05,0.0,-0.1671420613969077,0.0
3.19,0.0001279663554081364,0.5464615602588188,0.0,-2.2214454743095062e-05,1.5633490218484936,0.023527417262128456,0.040281183835984294,0.0,5.659169503273606e-05,3.846565739996506e-05,0.0,-0.1663279419731507,0.0
3.2,0.00013792970002527553,0.60165854866121,0.0,-2.0624228324626446e-05,1.6038183881539392,0.013394626067764833,0.007776453642088324,0.0,-7.456249748605174e-05,1.1067488761320888e-05,0.0,-0.1654723701392409,0.0
3.21,0.00013358060357894578,0.6517024605775338,0.0,-1.756765358467962e-05,1.6311362329127557,0.0033888275116378975,-0.018549913951414296,0.0,-0.00017213862985531825,-1.1592065034404115e-05,0.0,-0.1645755591216162,0.0
3.22,0.00011834209246507195,0.6931750946262527,0.0,-1.3621596221783083e-05,1.6466118849020057,-0.0058387427090016136,-0.03820122933066155,0.0,-0.00023453529555389713,-2.8511502759207e-05,0.0,-0.1636377324243837,0.0
3.23,9.586851115418399e-05,0.722639126408669,0.0,-9.319002426592976e-06,1.6521471911862928,-0.013622490829245115,-0.05104775495806929,0.0,-0.00026360104267967547,-3.9407469916009e-05,0.0,-0.1626591237736173,0.0
3.24,6.967447111043334e-05,0.7369893578732567,0.0,-5.111481234128501e-06,1.65006107709545,-0.01931009487858883,-0.057237008295725526,0.0,-0.000263738665083155,-4.4587201368970454e-05,0.0,-0.1616399770591093,0.0
3.25,4.2855517275449697e-05,0.7338369284330606,0.0,-1.346931954794359e-06,1.6429003129794428,-0.02229315647088155,-0.057104294445867704,0.0,-0.00024097512769670354,-4.479619651644064e-05,0.0,-0.1605805462735868,0.0
3.26,1.7905211388536286e-05,0.7118742934891426,0.0,1.7390086844314982e-06,1.6332526852849898,-0.022042233238638742,-0.051096859958728855,0.0,-0.00020208624620960007,-4.105976032142887e-05,0.0,-0.1594810954494124,0.0
3.27,-3.3759949680674542e-06,0.6711553847430402,0.0,4.019875573879536e-06,1.6235751784535175,-0.018146440422904378,-0.039720551853863646,0.0,-0.0001538413886846025,-3.4533611372136107e-05,0.0,-0.1583418985927809,0.0
3.28,-1.98917024510561e-05,0.6132228229884231,0.0,5.4663752157387045e-06,1.6160461434178626,-0.010356123676347402,-0.023512699883120557,0.0,-0.00010240902207234188,-2.6374731247684568e-05,0.0,-0.157163239615432,0.0
3.29,-3.1196434182384684e-05,0.541033073470006,0.0,6.1284127144607984e-06,1.6124472678232242,0.0013748315530610767,-0.0030397441633404094,0.0,-5.294113118452942e-05,-1.763948304554733e-05,0.0,-0.155945412263893,0.0
3.3,-3.7396707919092574e-05,0.45867418225326195,0.0,6.113983462309031e-06,1.6140787369957805,0.016852359889107767,0.021086506817901817,0.0,-9.335020959867135e-06,-9.212146999553632e-06,0.0,-0.1546887200462715,0.0
3.31,-3.9024700373996996e-05,0.3709244634660263,0.0,5.5674412907303295e-06,1.6217093132886378,0.035618003496495035,0.048183640991720525,0.0,2.5844222479318444e-05,-1.7636893536146903e-06,0.0,-0.1533934761566139,0.0
3.32,-3.690138479377873e-05,0.28273850723346156,0.0,4.64917801497913e-06,1.6355619859048474,0.05694454493884529,0.07747603650801617,0.0,5.1307870884809914e-05,4.2620283567796896e-06,0.0,-0.1520600033968522,0.0
3.33,-3.200336165650529e-05,0.19875274650327815,0.0,3.518195205733003e-06,1.6553350026955227,0.07985839394460768,0.10808643122915308,0.0,6.688746342801533e-05,8.639203982736887e-06,0.0,-0.1506886340963539,0.0
3.34,-2.5344263702708402e-05,0.12288150696382893,0.0,2.318482519502788e-06,1.680257012047603,0.10319360486451364,0.1390507791851299,0.0,7.331340986804439e-05,1.1333842414942289e-05,0.0,-0.1492797100290989,0.0
3.35,-1.787803459081363e-05,0.05804306574673495,0.0,1.1695902212750784e-06,1.7091732136904236,0.12567854030333497,0.16936049170321926,0.0,7.196153322871109e-05,1.2466240076759722e-05,0.0,-0.1478335823285026,0.0
3.36,-1.0427919257371875e-05,0.006026877898214831,0.0,1.6133432160864472e-07,1.7406566331073685,0.14605026972444574,0.19802898781409514,0.0,6.45965644754648e-05,1.2267877954627907e-05,0.0,-0.1463506113999055,0.0
3.37,-3.641940293147596e-06,-0.032507805030773745,0.0,-6.4777604350711e-07,1.7731354619225288,0.16318399233681266,0.2241719098354176,0.0,5.3135724278698545e-05,1.103768378596979e-05,0.0,-0.1448311668307528,0.0
3.38,2.026848056593356e-06,-0.05792523368950649,0.0,-1.2290384480002869e-06,1.8050251360696639,0.17621707946481982,0.24708538819933115,0.0,3.944886822931436e-05,9.101629185252479e-06,0.0,-0.1432756272984862,0.0
3.39,6.318844211973184e-06,-0.07142882818130913,0.0,-1.579765340522573e-06,1.8348534717108191,0.18464418524559786,0.26630677320805596,0.0,2.520498018125704e-05,6.778496020807679e-06,0.0,-0.1416843804761683,0.0
3.4,9.14975504621005e-06,-0.07483160440541722,0.0,-1.718017078746644e-06,1.8613686163296268,0.188364529085183,0.28164699614457156,0.0,1.176866651728348e-05,4.353506209957113e-06,0.0,-0.1400578229358673,0.0
3.41,1.0580931506706905e-05,-0.07031175265250952,0.0,-1.6766328224469168e-06,1.8836218993767364,0.18767274570041267,0.29319042310343213,0.0,1.4515037472335757e-07,2.060461913097205e-06,0.0,-0.1383963600498226,0.0
3.42,1.0783219942692314e-05,-0.06017907403625036,0.0,-1.497230265001071e-06,1.9010201670998619,0.18319644939948165,0.3012642245905381,0.0,-9.031666609942116e-06,7.216087334436107e-08,0.0,-0.1367004058894171,0.0
3.43,9.998867051244741e-06,-0.04667174913533398,0.0,-1.224706009382126e-06,1.9133446809982289,0.175795572921346,0.3063842291966764,0.0,-1.5476131166885373e-05,-1.5018233077009686e-06,0.0,-0.134970383121983,0.0
3.44,8.5052265285409e-06,-0.031796124986282925,0.0,-9.026121011815029e-07,1.9207363030223579,0.16644854218774505,0.30918765828369765,0.0,-1.9202172953423068e-05,-2.611358617142796e-06,0.0,-0.1332067229054634,0.0
3.45,6.583064704224267e-06,-0.017215650027306288,0.0,-5.696281207057146e-07,1.9236497198873939,0.1561528170539756,0.31036403307723026,0.0,-2.0458715570709128e-05,-3.25756987214295e-06,0.0,-0.1314098647809587,0.0
3.46,4.491267924177398e-06,-0.0041893364268622965,0.0,-2.5720593589401097e-07,1.9227828725582385,0.14585944027768968,0.31059350549077325,0.0,-1.965818290370219e-05,-3.4818989124947434e-06,0.0,-0.1295802565631841,0.0
3.47,2.448812525966312e-06,0.006444450780298573,0.0,1.1654736320130194e-08,1.9189908994929967,0.1364465808256505,0.31049791457766995,0.0,-1.730581742198918e-05,-3.3539498043049975e-06,0.0,-0.1277183542288646,0.0
3.48,6.24040243970934e-07,0.014246316559451399,0.0,2.2263194517639852e-07,1.913195571303438,0.12872113145118155,0.31060543147697045,0.0,-1.3935824548091632e-05,-2.9594398281252495e-06,0.0,-0.1258246218030961,0.0
3.49,-8.693668228114798e-07,0.01912559663222024,0.0,3.694997995130283e-07,1.9063006065688446,0.12342542484947787,0.3113260323403303,0.0,-1.0058488122884332e-05,-2.389288479755396e-06,0.0,-0.1238995312437006,0.0
3.5,-1.9707759786561805e-06,0.02127153427434674,0.0,4.529611073317248e-07,1.899120815277471,0.12122467249656121,0.31293380554122163,0.0,-6.120565257724699e-06,-1.7305588202565003e-06,0.0,-0.1219435623236047,0.0
3.51,-2.666691012424989e-06,0.021075471938812547,0.0,4.791204118460355e-07,1.8923298512071343,0.12266355561780419,0.31555414856373976,0.0,-2.479618438528015e-06,-1.059652311634616e-06,0.0,-0.1199572025112691,0.0
3.52,-2.9819640367940866e-06,0.019052497936961253,0.0,4.578071426690687e-07,1.8864283835917464,0.12810063814824343,0.3191577115417959,0.0,6.084162668241183e-07,-4.378761935439731e-07,0.0,-0.1179409468492028,0.0
3.53,-2.9695093618617117e-06,0.01576931893126984,0.0,4.009273655420604e-07,1.8817321066657042,0.137643276387615,0.3235654201716485,0.0,2.990136297741093e-06,9.073039270739939e-08,0.0,-0.1158952978305869,0.0
3.54,-2.699736547475918e-06,0.01178320522811239,0.0,3.2098236144063273e-07,1.8783772747102767,0.15110646193693394,0.3284684646038571,0.0,4.60641318818697e-06,4.99598971648486e-07,0.0,-0.113820765274043,0.0
3.55,-2.250686960535766e-06,0.007594902462938477,0.0,2.2984842668178896e-07,1.8763403574207296,0.16801003564031566,0.33346453562150297,0.0,5.477628442598441e-06,7.782621926368161e-07,0.0,-0.1117178661965763,0.0
3.56,-1.699588415145272e-06,0.0036165998092902068,0.0,1.3786945583623157e-07,1.8754678836882706,0.1876157974880306,0.33810812883859703,0.0,5.685072873013742e-06,9.298645620249406e-07,0.0,-0.1095871246847236,0.0
3.57,-1.1162672202717353e-06,0.0001545195100520541,0.0,5.3275584456762126e-08,1.8755124767258338,0.20899232109010432,0.341969125821751,0.0,5.3509490386300715e-06,9.680081658718323e-07,0.0,-0.1074290717639397,0.0
3.58,-5.586014617912023e-07,-0.002595478246667806,0.0,-1.8090181138793628e-08,1.8761713596810246,0.2310846155861465,0.3446909827330345,0.0,4.619022669642163e-06,9.133501392515935e-07,0.0,-0.1052442452662557,0.0
3.59,-6.998179153742439e-08,-0.004541668377078215,0.0,-7.277855708755831e-08,1.87712410780276,0.2527659513333658,0.3460394938797636,0.0,3.63747938280991e-06,7.903022253149385e-07,0.0,-0.1030331896962388,0.0
3.6,3.2142259524352474e-07,-0.005682419992021966,0.0,-1.0952964468918757e-07,1.878067032235131,0.27286491600941515,0.3459363787807828,0.0,2.5450207288417127e-06,6.240997335439183e-07,0.0,-0.1007964560952911,0.0
3.61,6.019103381273785e-07,-0.006087233587701296,0.0,-1.289201613734418e-07,1.878742214274311,0.2901831922334129,0.34447699036220225,0.0,1.4607312874479052e-06,4.3841833565361295e-07,0.0,-0.0985346019043186,0.0
3.62,7.703872493844459e-07,-0.005875563368181278,0.0,-1.3292451318329718e-07,1.8789598070801237,0.3035311094835013,0.3419344763682958,0.0,4.778059048464488e-07,2.53631443185695e-07,0.0,-0.0962481908248045,0.0
3.63,8.357956223962742e-07,-0.0051957502727269485,0.0,-1.2444635310414089e-07,1.8786127530948828,0.3118000322071508,0.33875192135996857,0.0,-3.391306230572597e-07,8.57252224023752e-08,0.0,-0.0939377926783238,0.0
3.64,8.142087062556891e-07,-0.004205887921219094,0.0,-1.0686787278713161e-07,1.8776835263968068,0.314069013408689,0.33552074358615397,0.0,-9.536369921399889e-07,-5.4172871249794423e-08,0.0,-0.0916039832645316,0.0
3.65,7.259154981638774e-07,-0.0030578879716734162,0.0,-8.365253002732231e-08,1.8762429204310773,0.30972079767751637,0.33294081797469716,0.0,-1.354684820516389e-06,-1.597405302030856e-07,0.0,-0.0892473442176609,0.0
