time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.94,-4.590642968431026e-07,8.492582505060292e-08,0.0,1.3785371567438517e-08,1.3251721100801792,-0.030376923612407698,0.2782449836154895,0.0,-3.130978814351656e-08,2.6555901002772255e-07,3.1728091109317705e-08,0.0,-0.0137623654093879,0.0
3.95,-4.1074062011820976e-07,1.373600958679154e-07,0.0,4.295097307223206e-09,1.333483584070014,-0.023258426673336118,0.2935114042478195,0.0,-2.782064273249853e-08,3.396736331272854e-07,4.7536290001432296e-08,0.0,-0.0110140104295578,0.0
3.96,-3.3668310264760703e-07,1.6611542582154425e-07,0.0,-3.5639515302124926e-09,1.3475030993943493,-0.01552047959691907,0.3114241726081471,0.0,-2.263416339696835e-08,3.6819985099666276e-07,5.583993677933784e-08,0.0,-0.0082629105274234,0.0
3.97,-2.4881710530191823e-07,1.735794253688334e-07,0.0,-9.448829522710374e-09,1.3673367359644912,-0.00801582167702135,0.33096209789294684,0.0,-1.6563336784097025e-08,3.5807014755982205e-07,5.749938456870684e-08,0.0,-0.0055097513347562,0.0
3.98,-1.5775450437885986e-07,1.63544957843886e-07,0.0,-1.326193373668041e-08,1.3927864596828643,-0.0013801832086775916,0.3510578111885804,0.0,-1.0326614446072832e-08,3.181210883415523e-07,5.377462388785499e-08,0.0,-0.0027552189965463,0.0
3.99,-7.214257888479756e-08,1.4059970529492058e-07,0.0,-1.510765791142288e-08,1.4233541088758068,0.003972397997912992,0.37068985942389354,0.0,-4.505017077687442e-09,2.579385628182662e-07,4.613046552694642e-08,0.0,-4.2748237638262e-17,0.0
4.0,1.6774198922208802e-09,1.0957305897328416e-07,0.0,-1.5240532558839834e-08,1.4582740784997916,0.00783527279693244,0.38895682689908667,0.0,4.796587169032791e-10,1.868865346235916e-07,3.606499826055671e-08,0.0,0.0,0.0
4.01,5.973762711937685e-08,7.507419431621887e-08,0.0,-1.4011191252713198e-08,1.4965685095415346,0.010180811564634438,0.40513038458135336,0.0,4.368086637352264e-09,1.133638886196292e-07,2.4971414784892706e-08,0.0,0.0055104379930924,0.0
4.02,1.002889214064967e-07,4.113990964165949e-08,0.0,-1.181535267862231e-08,1.5371125364669702,0.011123153916351177,0.41868819220621234,0.0,7.051748420223741e-09,4.430377185002927e-08,1.4038243615669247e-08,0.0,0.0110195026695125,0.0
4.03,1.23484770201134e-07,1.09973811262028e-08,0.0,-9.049646416004894e-09,1.5786950715665817,0.010877003026480264,0.4293277484789146,0.0,8.5505371002472e-09,-1.5095186603939577e-08,4.188597319082123e-09,0.0,0.0165258210548468,0.0
4.04,1.309653980532992e-07,-1.3063748527623582e-08,0.0,-6.076701722895592e-09,1.6200645749826739,0.00971674443644625,0.43696186911604656,0.0,8.983856650805017e-09,-6.143503314299532e-08,-3.944496956150718e-09,0.0,0.0220280208591157,0.0
4.05,1.2539975948875455e-07,-2.9723168282842448e-08,0.0,-3.2005960671755996e-09,1.6599572132927765,0.007939275561250294,0.4416975538094601,0.0,8.53912332591481e-09,-9.302316106921804e-08,-1.0012156608171164e-08,0.0,0.0275247308187759,0.0
4.06,1.1003433441983449e-07,-3.85833243760636e-08,0.0,-6.526213403251653e-10,1.6971126939034906,0.0058329226656096715,0.4438017783355727,0.0,7.440975492515198e-09,-1.0966203580592801e-07,-1.3920086502410435e-08,0.0,0.0330145810384688,0.0
4.07,8.828679950541613e-08,-4.006390894330152e-08,0.0,1.4135685675431093e-09,1.7302879840322107,0.0036538111767591766,0.4436589503733514,0.0,5.923737337230292e-09,-1.1237024330455926e-07,-1.578298780714291e-08,0.0,0.0384962033324266,0.0
4.08,6.34106523310687e-08,-3.5256238557189084e-08,0.0,2.9189883007089343e-09,1.7582801195385716,0.001610132995128841,0.4417250609014123,0.0,4.2088586531568424e-09,-1.0307634200335282e-07,-1.5870314797421615e-08,0.0,0.0439682315654531,0.0
4.09,3.824513913135243e-08,-2.5754096172486068e-08,0.0,3.8504439784530045e-09,1.7799663883237773,-0.00014601588126559264,0.43848313918982607,0.0,2.4882530820965654e-09,-8.431903773529888e-08,-1.4549957733839407e-08,0.0,0.0494293019933934,0.0
4.1,1.505433451424623e-08,-1.3474421246862052e-08,0.0,4.2477750443954655e-09,1.7943637522773597,-0.0015201362773765886,0.4344037366129393,0.0,9.137457812941371e-10,-5.8977461379292206e-08,-1.2235220193486048e-08,0.0,0.0548780536030072,0.0
4.11,-4.549396259777836e-09,-4.777896880855322e-10,0.0,4.189152594912623e-09,1.8007008188091829,-0.0024714562175784456,0.4299130466815077,0.0,-4.077379272574468e-10,-3.0045130630674306e-08,-9.339035436311796e-09,0.0,0.060313128451162,0.0
4.12,-1.960869961380822e-08,1.1204485268748221e-08,0.0,3.776132021392444e-09,1.7984881670340547,-0.003005171892899619,0.425370098004563,0.0,-1.4140359805897753e-09,-4.5167383956491473e-10,-6.2378984380775895e-09,0.0,0.0657331720032609,0.0
4.13,-2.9766500835758337e-08,1.9732134950437135e-08,0.0,3.1198201465723643e-09,1.7875703803723275,-0.0031623022623159694,0.42105337059194986,0.0,-2.083723514602969e-09,2.7071491311724945e-08,-3.2466159483403598e-09,0.0,0.0711368334708214,0.0
4.14,-3.517030161355336e-08,2.3603395870701427e-08,0.0,2.3291317352856455e-09,1.7681472821957616,-0.0030085473542278093,0.41715627683254786,0.0,-2.429372369586257e-09,5.009094431486547e-08,-6.037968228029509e-10,0.0,0.0765227661481197,0.0
4.15,-3.6352550368359445e-08,2.178511957090605e-08,0.0,1.5017211272985608e-09,1.7407599961983649,-0.002623330765127046,0.41379026855388107,0.0,-2.489260296855413e-09,6.654890509696295e-08,1.532918830487133e-09,0.0,0.0818896277478181,0.0
4.16,-3.410261782621235e-08,1.3821673325998094e-08,0.0,7.178166571380597e-10,1.7062453147158307,-0.002089939434495522,0.4109938975400725,0.0,-2.3185834930574007e-09,7.483137009008262e-08,3.083533833391406e-09,0.0,0.0872360807354914,0.0
4.17,-2.9343359992286348e-08,-8.277265108486392e-11,0.0,3.688327985687265e-11,1.6656669569296125,-0.0014873841778882135,0.40874595769302263,0.0,-1.9810467228292697e-09,7.383707508512311e-08,4.036275022599141e-09,0.0,0.0925607926629685,0.0
4.18,-2.302210340091229e-08,-1.9015813714956876e-08,0.0,-5.031929316164677e-10,1.6202343848848213,-0.0008843227694610887,0.40698084184996386,0.0,-1.5414873317937144e-09,6.305318908022973e-08,4.43419441680876e-09,0.0,0.0978624365004061,0.0
4.19,-1.602254497655548e-08,-4.1351087613426934e-08,0.0,-8.84860629199547e-10,1.5712196202619222,-0.0003351365905326987,0.40560441224301835,0.0,-1.0599601418281599e-09,4.263770607121946e-08,4.359805091662906e-09,0.0,0.1031396909670125,0.0
4.2,-9.100854941464096e-09,-6.479493781724235e-08,0.0,-1.1081439858954294e-09,1.519880755283379,0.00012195261967261453,0.40450896249754736,0.0,-5.874920327180734e-10,1.350183358199359e-08,3.9195123270935215e-09,0.0,0.1083912408603388,0.0
4.21,-2.846457077194814e-09,-8.649465017242538e-08,0.0,-1.186930314353786e-09,1.4673982612095253,0.00046498958053858093,0.4035861930855821,0.0,-1.6352469550673299e-10,-2.262084171828575e-08,3.2292461531946983e-09,0.0,0.1136157773840545,0.0
4.22,2.3342998110626945e-09,-1.0321520199492298e-07,0.0,-1.144830761191259e-09,1.414827337606222,0.0006869740319925448,0.40273748835934825,0.0,1.850876415897294e-10,-6.31370752418079e-08,2.4022988603096163e-09,0.0,0.118811998474127,0.0
4.23,6.214991397760249e-09,-1.1158717910852573e-07,0.0,-1.0110661581198536e-09,1.363066867363208,0.0007935319223246484,0.40188113677347037,0.0,4.43766657337887e-10,-1.0461070598448295e-07,1.5399657727419664e-09,0.0,0.1239786091233236,0.0
4.24,8.730883908355523e-09,-1.0842213850218549e-07,0.0,-8.167320493635446e-10,1.3128433811206115,0.0007999687393457674,0.4009564513034841,0.0,6.088896992560345e-10,-1.428562445498663e-07,7.252156607664363e-10,0.0,0.1291143217039541,0.0
4.25,9.950403022955601e-09,-9.108343515982069e-08,0.0,-5.916886266766342e-10,1.2647070099672368,0.0007280691589045107,0.3999250087660755,0.0,6.857897671778604e-10,-1.7312942685639078e-07,1.9304087191954368e-11,0.0,0.1342178562887749,0.0
4.26,1.004098094707136e-08,-5.789090707986183e-08,0.0,-3.6221446115164045e-10,1.2190358311973646,0.000602948876578551,0.3987694281187983,0.0,6.86394564133808e-10,-1.904283828496552e-07,-5.389962880122257e-10,0.0,0.1392879409699733,0.0
4.27,9.233460259207484e-09,-8.527648513634665e-09,0.0,-1.4946660452473454e-10,1.1760453151288797,0.0004501939457212994,0.39749024990045945,0.0,6.267876185511692e-10,-1.8990881220684319e-07,-9.320345537449477e-10,0.0,0.1443233121761542,0.0
4.28,7.78847570109185e-09,5.559248956173147e-08,0.0,3.128992097561758e-11,1.1358007185324621,0.00029344965958833083,0.39610156866197765,0.0,5.249214478726965e-10,-1.6740289395242694e-07,-1.160359365959783e-09,0.0,0.1493227149872479,0.0
4.29,5.967338358871475e-09,1.3104571085797698e-07,0.0,1.7077956987150018e-10,1.098232058153438,0.0001525525803518599,0.3946261143772837,0.0,3.9865078594983216e-10,-1.2001541418538195e-07,-1.238821687820455e-09,0.0,0.1542849034472631,0.0
4.3,4.009018643492628e-09,2.122607309086355e-07,0.0,2.652751795955285e-10,1.0631530813705452,4.224106445694693e-05,0.39309046689011756,0.0,2.6419034288147514e-10,-4.6753071223128074e-08,-1.192249827840459e-09,0.0,0.1592086408748047,0.0
4.31,2.1139529768542244e-09,2.915756577628795e-07,0.0,3.1577102878856315e-10,1.0302861441170568,-2.856546002994628e-05,0.3915209819898047,0.0,1.3504230919731899e-10,5.087415461697419e-08,-1.0511658222139613e-09,0.0,0.1640927001712813,0.0
4.32,4.346484565227223e-10,3.5953536976970994e-07,0.0,3.2692354390581057e-10,0.9992932275263499,-5.695937384011599e-05,0.3899407883694369,0.0,2.1388134693569423e-11,1.6835519990546666e-07,-8.479093867269795e-10,0.0,0.1689358641267233,0.0
4.33,-9.275298507178978e-10,4.054616727855212e-07,0.0,3.0590022050826547e-10,0.9698104675017312,-4.576916259498828e-05,0.38836794209338094,0.0,-7.010037140089339e-11,2.978689571714822e-07,-6.134225320415218e-10,0.0,0.1737369257231377,0.0
4.34,-1.920415388517715e-09,4.1830725982832204e-07,0.0,2.612547547137111e-10,0.9414817425085824,-2.8824480776766315e-06,0.3868146105505117,0.0,-1.361027700742705e-10,4.282518082135454e-07,-3.7483657738360207e-10,0.0,0.1784946884353219,0.0
4.35,-2.535201033969736e-09,3.8777613296178664e-07,0.0,2.0191826121268497e-10,0.9139871141588692,5.976373754989252e-05,0.38528705734597063,0.0,-1.7623183284135985e-10,5.453222595942501e-07,-1.5390308442554286e-10,0.0,0.1832079665290631,0.0
4.36,-2.7980395012068216e-09,3.0565894456283797e-07,0.0,1.363665201502691e-10,0.8870634639292431,0.00012745887849227166,0.38378618432594575,0.0,-1.9244706315496684e-10,6.326251258649981e-07,3.3772419879089586e-11,0.0,0.1878755853566478,0.0
4.37,-2.760360038208643e-09,1.6729393429731588e-07,0.0,7.199456317527831e-11,0.8605163623266283,0.0001841961258391257,0.38230840779889913,0.0,-1.883868360525113e-10,6.726275329371625e-07,1.7879663476577137e-10,0.0,0.192496381649609,0.0
4.38,-2.4890205530384275e-09,-2.6973951369770014e-08,0.0,1.4704929036745124e-11,0.834223527466358,0.00021428408788724747,0.3808466791946866,0.0,-1.6869482973093146e-10,6.483570322327177e-07,2.774968548825538e-10,0.0,0.1970692038086372,0.0
4.39,-2.057192013881836e-09,-2.7049738713589e-07,0.0,-3.130388096603581e-11,0.8081311186835153,0.00020402015420133515,0.3793914999638598,0.0,-1.384009173957464e-10,5.45419888972899e-07,3.310325219314412e-10,0.0,0.2015929121905823,0.0
4.4,-1.5366181845584742e-09,-5.493815481813613e-07,0.0,-6.357610594974506e-11,0.7822446147570739,0.000143340424433283,0.3779318236116286,0.0,-1.0239919490718936e-10,3.542782457259914e-07,3.4427164854407346e-10,0.0,0.2060663793924776,0.0
4.41,-9.916373589162115e-10,-8.420881746116493e-07,0.0,-8.129989799933146e-11,0.7566162079023604,2.7345265818205626e-05,0.3764557812386741,0.0,-6.504829104066496e-11,7.260308942771456e-08,3.2458019230361213e-10,0.0,0.2104884905325114,0.0
4.42,-4.751167408169572e-10,-1.1197799989025288e-06,0.0,-8.510884445535716e-11,0.7313305747747777,-0.00014241824702030217,0.374951207746997,0.0,-2.9903084561998494e-11,-2.9253798856114954e-07,2.806487642123199e-10,0.0,0.2148581435278795,0.0
4.43,-2.625083039272205e-11,-1.347565993102452e-06,0.0,-7.68198772994032e-11,0.7064906375749505,-0.0003570515230756575,0.37340598122483304,0.0,4.264802018851607e-13,-7.229458739778111e-07,2.2145148673119666e-10,0.0,0.2191742493694471,0.0
4.44,3.2997770207036113e-10,-1.4867510683255366e-06,0.0,-5.913858216951746e-11,0.6822045720620067,-0.0005999209563022229,0.3718082157356145,0.0,2.4304002024190628e-11,-1.18832257941398e-06,1.5540020246459858e-10,0.0,0.2234357323931527,0.0
4.45,5.819790785523087e-10,-1.498110236538086e-06,0.0,-3.5356043455833e-11,0.6585749174371691,-0.0008469370143042729,0.3701463662242056,0.0,4.1003961203995844e-11,-1.6463855060332943e-06,8.972677492326792e-11,0.0,0.227641530548086,0.0
4.46,7.297383288790435e-10,-1.3460989220156523e-06,0.0,-9.053926559497575e-12,0.6356902475610715,-0.0010676184945186688,0.3684093126369532,0.0,5.058257654093434e-11,-2.0443415408635094e-06,3.0099338976837584e-11,0.0,0.2317905956611737,0.0
4.47,7.823685260407337e-10,-1.0037834938198535e-06,0.0,1.6172359523094585e-11,0.613619513249365,-0.001227025747160993,0.3665864884637802,0.0,5.370754629015825e-11,-2.321922825071728e-06,-1.954335328926241e-11,0.0,0.2358818936984056,0.0
4.48,7.553824858404524e-10,-4.58138182258742e-07,0.0,3.696796406462369e-11,0.5924088878287294,-0.0012885856630616662,0.36466810729411153,0.0,5.14702728416077e-11,-2.4160666910487535e-06,-5.6971079861563745e-11,0.0,0.2399144050225383,0.0
4.49,6.679812986415223e-10,2.8478109944338633e-07,0.0,5.0449235232911754e-11,0.5720807565136852,-0.0012177481980587656,0.362645520864859,0.0,4.520071281050217e-11,-2.2671617275321195e-06,-8.14960223831497e-11,0.0,0.2438871246472093,0.0
4.5,5.405934827254469e-10,1.1953932061257204e-06,0.0,5.441059173843267e-11,0.5526343869665497,-0.0009863122421701284,0.3605117153488335,0.0,3.630050443812185e-11,-1.8265869821293824e-06,-9.370659876398324e-11,0.0,0.2477990624874013,0.0
4.51,3.928271639731152e-10,2.217567530643259e-06,0.0,4.750630968315653e-11,0.53404779668267,-0.000577144087772385,0.3582619217605669,0.0,2.6105113910040762e-11,-1.065054377734536e-06,-9.514568661232999e-11,0.0,0.2516492436061922,0.0
4.52,2.419271835220466e-10,3.2677354701269052e-06,0.0,2.9402876988573744e-11,0.5162803784464117,1.1105703863683776e-05,0.35589428433023823,0.0,1.5780930164064037e-11,1.8956297848080925e-08,-8.797315360056291e-11,0.0,0.2554367084577291,0.0
4.53,1.0176539875664438e-10,4.236809091171043e-06,0.0,8.933859903969432e-13,0.4992759390286816,0.0007597888298473469,0.35341050089478854,0.0,6.2589244241900245e-12,1.391581474976034e-06,-7.464556125653576e-11,0.0,0.259160513126368,0.0
4.54,-1.7660208437689578e-11,4.995447026511829e-06,0.0,-3.6039017911902636e-11,0.482965927029645,0.0016271335272976272,0.3508163253843459,0.0,-1.7970518454655473e-12,2.9778422906155265e-06,-5.7637477385332826e-11,0.0,0.2628197295619173,0.0
4.55,-1.1028138322196825e-10,5.402980936204715e-06,0.0,-7.822533688382272e-11,0.46727275146617253,0.002546832077645784,0.3481218079512964,0.0,-7.991881546907207e-12,4.658939428305923e-06,-3.9220048209803606e-11,0.0,0.2664134458109268,0.0
4.56,-1.7365964625290519e-10,5.319993560607646e-06,0.0,-1.2140124655142478e-10,0.4521132031329391,0.0034289504800118385,0.3453411465301501,0.0,-1.2176931278068908e-11,6.27368661902746e-06,-2.1304185788988697e-11,0.0,0.2699407662439662,0.0
4.57,-2.0843204785048311e-10,4.624131617849749e-06,0.0,-1.6040190436561636e-10,0.4374020689692537,0.0041636811033488805,0.34249203734635253,0.0,-1.4410930618001925e-11,7.6250340197589675e-06,-5.348539363796319e-12,0.0,0.2734008117788342,0.0
4.58,-2.1760492733538804e-10,3.2282659003350007e-06,0.0,-1.8947485245836885e-10,0.4230560632836528,0.004628289745644806,0.33959444284112833,0.0,-1.4910973833449365e-11,8.492322766384035e-06,7.673267681922162e-12,0.0,0.276792720099645,0.0
4.59,-2.0578964558426575e-10,1.0996122502831942e-06,0.0,-2.027168299198887e-10,0.4089981819626102,0.0046973548830457346,0.3366687440033987,0.0,-1.400002220403155e-11,8.649447741245192e-06,1.7255663601389426e-11,0.0,0.2801156458717347,0.0
4.6,-1.7845946401300092e-10,-1.7220514449920173e-06,0.0,-1.9462844694709724e-10,0.3951625161831389,0.004256064686983892,0.333733308821718,0.0,-1.2056242494726485e-11,7.888497150230452e-06,2.3306285516523113e-11,0.0,0.2833687609523367,0.0
4.61,-1.4128814701394196e-10,-5.1093369743857016e-06,0.0,-1.6076542366095847e-10,0.3814994466045279,0.003215942752408313,0.3308015860932642,0.0,-9.468227912969956e-12,6.0477137451749995e-06,2.6065958901586607e-11,0.0,0.2865512545969724,0.0
4.62,-9.961089914923747e-11,-8.837886700019438e-06,0.0,-9.844747690966466e-11,0.36798098979220767,0.0015319439579031754,0.3278789185814743,0.0,-6.598777162854492e-12,3.041832875542974e-06,2.601574535396039e-11,0.0,0.2896623336615057,0.0
4.63,-5.802895050103994e-11,-1.2585268603849002e-05,0.0,-7.467509461807547e-12,0.3546059036956833,-0.0007805635972961681,0.32495935377820656,0.0,-3.758592181636972e-12,-1.1079330005055985e-06,2.378190081416459e-11,0.0,0.2927012227998108,0.0
4.64,-2.0162021501104996e-11,-1.5940462174161572e-05,0.0,1.092734289800632e-10,0.3414040009484656,-0.0036307870444673095,0.3220228046934375,0.0,-1.1900991451784725e-12,-6.247686864007346e-06,2.0047548180561253e-11,0.0,0.2956671646570052,0.0
4.65,1.1460941057391245e-11,-1.842572291739824e-05,0.0,2.4529344632261385e-10,0.32843899318511854,-0.006841587082640164,0.319032966210907,0.0,9.393320850692676e-13,-1.207233926986769e-05,1.547750506848082e-11,0.0,0.2985594200581979,0.0
4.66,3.539243661187884e-11,-1.953171870155644e-05,0.0,3.9031460733912533e-10,0.3158091229961638,-0.010144860128921981,0.3159364131441542,0.0,2.5361642967050254e-12,-1.8118920000009583e-05,1.0660289187401355e-11,0.0,0.3013772681927078,0.0
4.67,5.116439052169597e-11,-1.876559749069897e-05,0.0,5.303987367596327e-10,0.30364485742400893,-0.013185307808193696,0.3126632833469933,0.0,3.5732650417227265e-12,-2.377562215843341e-05,6.069065573664661e-12,0.0,0.3041200067937045,0.0
4.68,5.912197579144797e-11,-1.5710119342295317e-05,0.0,6.485148451185241e-10,0.2921030382950433,-0.01553427608054517,0.3091298742017156,0.0,4.078236923722428e-12,-2.830979472852664e-05,2.0413550542284807e-12,0.0,0.3067869523132278,0.0
4.69,6.022139279306417e-11,-1.0090256721854446e-05,0.0,7.25593153048042e-10,0.2813571226652383,-0.016714646600873875,0.30524334817931653,0.0,4.11942471713295e-12,-3.0916858793818476e-05,-1.2242164237003847e-12,0.0,0.3093774400925428,0.0
4.7,5.581693147260029e-11,-1.84187398809786e-06,0.0,7.420817357357215e-10,0.27158350277306065,-0.016236763811635534,0.3009085527133978,0.0,3.791315547431717e-12,-3.079032976587318e-05,-3.656946533328224e-12,0.0,0.3118908245277861,0.0
4.71,4.745822266672109e-11,8.824578831313806e-06,0.0,6.79970340349914e-10,0.26294435687464884,-0.013644116454031517,0.29603671774688295,0.0,3.200738514723874e-12,-2.7210834058663906e-05,-5.292349516892652e-12,0.0,0.314326479230864,0.0
4.72,3.671327160152098e-11,2.137376351586529e-05,0.0,5.251843603395916e-10,0.2555680218440156,-0.008566036246776784,0.2905555152280816,0.0,2.454902721355208e-12,-1.964933400037475e-05,-6.243478894852992e-12,0.0,0.3166837971855618,0.0
4.73,2.5027311953323128e-11,3.491771472565723e-05,0.0,2.701844734346028e-10,0.2495284497778407,-0.0007731488034603299,0.284419671357625,0.0,1.6519320062726311e-12,-7.876914233870939e-06,-6.669001817987316e-12,0.0,0.3189621908988246,0.0
4.74,1.3622260236572976e-11,4.821979081286262e-05,0.0,-8.345996261303315e-11,0.2448258510966564,0.009770123068845471,0.2776210459826606,0.0,8.741969141994587e-13,7.929295803258656e-06,-6.7414541175949645e-12,0.0,0.3211610925471737,0.0
4.75,3.4369854269019646e-12,5.973836824038278e-05,0.0,-5.228154491346194e-10,0.24137105725030875,0.02286284013497974,0.2701968735648944,0.0,1.8443601342150257e-13,2.7096854984906488e-05,-6.6186362203718275e-12,0.0,0.3232799541182186,0.0
4.76,-4.8950095301062064e-12,6.7716078823585e-05,0.0,-1.0219819396263309e-09,0.2389763665335236,0.03804204849251638,0.26223474219410486,0.0,-3.755838215803725e-13,4.83997712873838e-05,-6.42052988600246e-12,0.0,0.3253182475472347,0.0
4.77,-1.1036452824703792e-11,7.031688498034437e-05,0.0,-1.5414964240440272e-09,0.23735556946350678,0.05458174769539943,0.2538729203157312,0.0,-7.842878425729648e-13,7.004607060175934e-05,-6.213475959866815e-12,0.0,0.3272754648487674,0.0
4.78,-1.4913167236783888e-11,6.5808588496235e-05,0.0,-2.0290787780477377e-09,0.23613538888955743,0.07152233149138186,0.24529487433578082,0.0,-1.0379110132960322e-12,8.972483004508865e-05,-6.002691091774014e-12,0.0,0.3291511182432325,0.0
4.79,-1.6664908873400745e-11,5.2782673874277584e-05,0.0,-2.421997593056625e-09,0.23487962659914816,0.08773398794014596,0.23671729896753757,0.0,-1.1470602795653476e-12,0.00010472338991067205,-5.733540012344756e-12,0.0,0.3309447402784818,0.0
4.8,-1.658787405520098e-11,3.0397063389137547e-05,0.0,-2.6512285115750403e-09,0.233125812731369,0.1020135598290943,0.22837174214845934,0.0,-1.1327456488312846e-12,0.00011212053624126673,-5.301332239225735e-12,0.0,0.3326558839463013,0.0
4.81,-1.507566988474848e-11,-1.3790593070805225e-06,0.0,-2.6474249429473562e-09,0.23043206373089337,0.11320879858202622,0.22048097024461655,0.0,-1.0223398740784634e-12,0.00010905455919569905,-4.568784780657954e-12,0.0,0.3342841227938155,0.0
4.82,-1.2564241661963478e-11,-4.154502972035697e-05,0.0,-2.348525157024227e-09,0.22642916025102683,0.12035677063993326,0.21323259241639708,0.0,-8.458355678449116e-13,9.30564782545088e-05,-3.3896916397894413e-12,0.0,0.3358290510297679,0.0
4.83,-9.48474253938414e-12,-8.790419266590236e-05,0.0,-1.7085908141937092e-09,0.2208697676553483,0.12281494978037773,0.2067540394796836,0.0,-6.326645591225129e-13,6.24288766899123e-05,-1.636777403344775e-12,0.0,0.3372902836256534,0.0
4.84,-6.226793012674153e-12,-0.00013698837595290704,0.0,-7.072265559616151e-10,0.21366438068955276,0.12035729142236037,0.20109418908296478,0.0,-4.0923910970237846e-13,1.6640466771470532e-05,7.687944751997645e-13,0.0,0.3386674564116746,0.0
4.85,-3.1131509287478217e-12,-0.00018410367608078746,0.0,6.41308808658332e-10,0.20489440948163176,0.11320980264012108,0.19621650357269377,0.0,-1.9727768228995543e-13,-4.330326686966391e-05,3.8292067186314974e-12,0.0,0.3399602261675013,0.0
4.86,-3.855980633826907e-13,-0.0002235250924316784,0.0,2.280393468378482e-09,0.1947984057309172,0.10201497240769442,0.19200569735043807,0.0,-1.2896031335533615e-14,-0.00011456099317385601,7.446301913999428e-12,0.0,0.3411682707078079,0.0
4.87,1.7990916540049923e-12,-0.0002488584043709956,0.0,4.105967953750182e-09,0.18373542381833682,0.08773569788023962,0.18828587120461238,0.0,1.3361853702111978e-13,-0.0001922805272086745,1.1405762817014859e-11,0.0,0.3422912889625686,0.0
4.88,3.3648800599581884e-12,-0.0002535740359208365,0.0,5.9653645825906584e-09,0.17213510065216472,0.07152419326753781,0.18484520984932232,0.0,2.374743304947687e-13,-0.00026960070761520465,1.5372356685017065e-11,0.0,0.3433290010520907,0.0
4.89,4.306018176261016e-12,-0.00023169979310763955,0.0,7.661218238750229e-09,0.16044488743462618,0.05458358543734117,0.18146192936341626,0.0,2.9863103365197165e-13,-0.00033787751559779736,1.889900076772377e-11,0.0,0.344281148356766,0.0
4.9,4.67264557876758e-12,-0.000178638131107985,0.0,8.96138744646083e-09,0.14908254376509825,0.038043662834683786,0.17792737977491424,0.0,3.2079618022714323e-13,-0.00038716959812150407,2.145162100157186e-11,0.0,0.3451474935815249,0.0
4.91,4.554533874264209e-12,-9.205044795268092e-05,0.0,9.615396683704235e-09,0.13839893591609886,0.022864018631740646,0.17406381063220158,0.0,3.103050463976817e-13,-0.00040699897175679926,2.245062309912902e-11,0.0,0.3459278208149747,0.0
4.92,4.0647925343525474e-12,2.7272162133022413e-05,0.0,9.377323986882637e-09,0.12865350562310604,0.009770654635662226,0.16973570810906333,0.0,2.750067891662844e-13,-0.00038737631663792274,2.132828462263661e-11,0.0,0.3466219355832094,0.0
4.93,3.3249755394680784e-12,0.000174652675831409,0.0,8.034321996410914e-09,0.12000269910753115,-0.0007734554064543124,0.16485470194447252,0.0,2.2325323256175323e-13,-0.0003200479602959217,1.7599561078021486e-11,0.0,0.347229664898277,0.0
4.94,2.452601832194819e-12,0.0003410022376553828,0.0,5.439117410313162e-09,0.1125001561804433,-0.008567330458855061,0.15937882130071188,0.0,1.630574353764822e-13,-0.0001998853678548334,1.094178132736616e-11,0.0,0.3477508573012912,0.0
4.95,1.5516781919685798e-12,0.0005126465555774094,0.0,1.543948185879252e-09,0.10610650996974587,-0.013646481740963771,0.15330736970575398,0.0,1.0146021101904648e-13,-2.6300627346450483e-05,1.2766434944678178e-12,0.0,0.3481853829001785,0.0
4.96,7.064265526614962e-13,0.0006716211205367435,0.0,-3.5674433040322636e-09,0.10070616683713102,-0.016240193251764578,0.14667292355174183,0.0,4.4116570418460586e-14,0.0001954631348975684,-1.1153981621388504e-11,0.0,0.3485331334020501,0.0
4.97,-2.1905360274493026e-14,0.0007965323175378719,0.0,-9.653834275868915e-09,0.09612833438839385,-0.016719020881451486,0.13953197852407215,0.0,-4.907682433115386e-15,0.00045334473499842486,-2.572842911251505e-11,0.0,0.3487940221401905,0.0
4.98,-5.955162071914841e-13,0.0008640465489777253,0.0,-1.6301060393809275e-08,0.0921697467994962,-0.015539347092138443,0.1319556214088581,0.0,-4.315530957971023e-14,0.0007279747024207527,-4.141260643802524e-11,0.0,0.3489679840956566,0.0
4.99,-9.983342525799901e-13,0.0008510189310189422,0.0,-2.292160631823544e-08,0.08861690604994171,-0.01319069132324626,0.12402133987025478,0.0,-6.964971783260979e-14,0.0009928732730760607,-5.676501706714952e-11,0.0,0.349054975913482,0.0
5.0,-1.2327224417654604e-12,0.000737208559762681,0.0,-2.8773330760276526e-08,0.0852661288273926,-0.010150041013857582,0.11580674701586885,0.0,-8.466177771002792e-14,0.0012155048331785033,-6.998877789813628e-11,0.0,0.349054975913482,0.0
5.01,-1.315228801768517e-12,0.0005084524016776165,0.0,-3.3000379793724687e-08,0.08194018968265379,-0.0068459400381563834,0.10738563360206983,0.0,-8.941394251688397e-14,0.0013593096505935026,-7.903726147549534e-11,0.0,0.3489679840956566,0.0
