time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.39,-3.131186531283217e-08,0.2516847861958509,0.0,0.009758011710016728,0.02832364010285219,-0.0007424037810838146,4.816129282324564e-08,0.0,0.49153979938756176,-2.9388918256114928e-05,0.0,-0.1007964560952911,0.0
2.4,-2.6227900868435507e-08,0.25159107930852825,0.0,0.009081920461045794,0.02696861327434621,1.7571185635425897e-05,4.2274275490289725e-08,0.0,0.49242658038145404,-5.087195690706134e-05,0.0,-0.1030331896962388,0.0
2.41,-1.686856425235539e-08,0.2513836559359232,0.0,0.008489275261941275,0.025268148172447605,0.001072819327189601,3.027944875568865e-08,0.0,0.49311373071706804,-7.248228965259503e-05,0.0,-0.1052442452662556,0.0
2.42,-3.126095171665393e-09,0.2510693171137755,0.0,0.007975323071752482,0.02324698117584331,0.00242202069665431,1.3378471717428152e-08,0.0,0.493610616277356,-9.186121476691047e-05,0.0,-0.1074290717639397,0.0
2.43,1.4649577264815682e-08,0.25065863056238924,0.0,0.007540822931596766,0.020949374915163493,0.00404232812356256,-6.825456638610713e-09,0.0,0.49392528767986843,-0.0001062674941177619,0.0,-0.1095871246847235,0.0
2.44,3.5566915370036295e-08,0.2501648847207251,0.0,0.007193926644407471,0.01843740178188421,0.005888699193847839,-2.8390722867273997e-08,0.0,0.4940621699407084,-0.00011277981370568429,0.0,-0.1117178661965763,0.0
2.45,5.814647070474177e-08,0.24960286717534227,0.0,0.0069493022211408835,0.015788104006573007,0.007895644744188027,-4.9116321013326734e-08,0.0,0.49402118459122674,-0.00010857370639496671,0.0,-0.113820765274043,0.0
2.46,8.032742920197037e-08,0.24898754747302898,0.0,0.006824962889525261,0.013089300530584859,0.009981583075741457,-6.664443234829458e-08,0.0,0.4937982399785903,-9.126217370447024e-05,0.0,-0.1158952978305868,0.0
2.47,9.954045227658416e-08,0.248332798513155,0.0,0.0068381075030478095,0.01043387377983497,0.012055566636612572,-7.859340392037541e-08,0.0,0.49338666513173124,-5.9279266616369166e-05,0.0,-0.1179409468492028,0.0
2.48,1.1285651010590327e-07,0.24765030193258966,0.0,0.00700134671077607,0.007912820838167661,0.014025620746343267,-8.272517966537246e-08,0.0,0.4927790381985653,-1.2275521769246258e-05,0.0,-0.1199572025112691,0.0
2.49,1.1721556780572291e-07,0.24694875555117368,0.0,0.007320203528887379,0.005607930913353714,0.01580747714375222,-7.714658339567927e-08,0.0,0.49196893004214537,4.851556018495545e-05,0.0,-0.1219435623236046,0.0
2.5,1.0973115591227796e-07,0.24623344359262853,0.0,0.007792100156653638,0.0035852593975060536,0.01733235700377555,-6.05376566879192e-08,0.0,0.49095226942752784,0.00011998861789747561,0.0,-0.1238995312437006,0.0
2.51,8.805736777414313e-08,0.24550614875495566,0.0,0.008406363044617516,0.0018904267026435162,0.01855278219286886,-3.2393066319869696e-08,0.0,0.4897282937089215,0.00019700828462880559,0.0,-0.125824621803096,0.0
2.52,5.079428643209833e-08,0.2447653054199536,0.0,0.009144279761400082,0.0005463126483769455,0.019445988549384327,6.74482799740034e-09,0.0,0.48830029074648995,0.00027243488292982615,0.0,-0.1277183542288645,0.0
2.53,-2.10285954758493e-09,0.24400626595973582,0.0,0.009978277660643959,-0.0004467907038719057,0.020015008642316867,5.508938843720938e-08,0.0,0.48667639711869015,0.00033738112081713797,0.0,-0.129580256563184,0.0
2.54,-6.895523355727957e-08,0.24322160781869134,0.0,0.010870077814362947,-0.0011088909381855275,0.020287641415057216,1.0948274654861393e-07,0.0,0.4848704920356682,0.00038173429989623393,0.0,-0.1314098647809586,0.0
2.55,-1.4608444188433327e-07,0.2424015096617643,0.0,0.011768797682421731,-0.0014764214167290223,0.020313425124099626,1.6537384985315373e-07,0.0,0.4829028590370323,0.0003949588000119788,0.0,-0.1332067229054633,0.0
2.56,-2.2768454761527702e-07,0.24153429032557433,0.0,0.012610627160988165,-0.001597421387696775,0.02015866171862551,2.169353083263285e-07,0.0,0.4808000746698691,0.0003671670936230514,0.0,-0.1349703831219831,0.0
2.57,-3.0589594417957184e-07,0.24060719242901188,0.0,0.013321479456630399,-0.0015263974420665,0.019899666684947564,2.573466956149259e-07,0.0,0.478593676317814,0.00029041544241525344,0.0,-0.1367004058894171,0.0
2.58,-3.7112703248904246e-07,0.23960742173233512,0.0,0.013823142816316854,-0.001319410699876223,0.019614690516482448,2.792607564268801e-07,0.0,0.47631748215024916,0.00016014485922212702,0.0,-0.1383963600498224,0.0
2.59,-4.126544592669717e-07,0.2385233593186305,0.0,0.014042327937819636,-0.00102980917665799,0.019375267881427488,2.754526819269845e-07,0.0,0.4740038429045764,-2.334803817232356e-05,0.0,-0.1400578229358672,0.0
2.6,-4.1950999977604536e-07,0.23734577732073942,0.0,0.013920960043554512,-0.0007048822423421414,0.0192380040955402,2.396317719273173e-07,0.0,0.4716794760100981,-0.00025355804256073453,0.0,-0.1416843804761683,0.0
2.61,-3.816325144226476e-07,0.23606884722354743,0.0,0.013425502217953097,-0.000383573223999661,0.019237887994502198,1.6737058311853307e-07,0.0,0.46936172437311713,-0.0005167082031107728,0.0,-0.1432756272984862,0.0
2.62,-2.9122819556722537e-07,0.23469075761147534,0.0,0.01255328444231719,-9.52610446173629e-05,0.019384046860984605,5.708092331955633e-08,0.0,0.46705599947708876,-0.0007911595360668511,0.0,-0.1448311668307528,0.0
2.63,-1.4424396628558284e-07,0.2332138364863337,0.0,0.011334555931635073,0.00014047871727653993,0.019658502539399197,-8.905869863611344e-08,0.0,0.46475488400736004,-0.0010474698054347862,0.0,-0.1463506113999054,0.0
2.64,5.8179187893422954e-08,0.2316441649278408,0.0,0.009829891933673209,0.00031329443061893926,0.020018077693390146,-2.6434026435625714e-07,0.0,0.46243902466702974,-0.001249248829143294,0.0,-0.1478335823285025,0.0
2.65,3.0843967911325437e-07,0.22999076141038524,0.0,0.008123536879681412,0.0004208636240990943,0.020399181096593593,-4.570574301495823e-07,0.0,0.46007959046048386,-0.0013549045297163676,0.0,-0.1492797100290989,0.0
2.66,5.915862782587978e-07,0.2282644981615946,0.0,0.006314130953182228,0.0004673003945422612,0.02072481040206459,-6.504623782172459e-07,0.0,0.4576417504720145,-0.0013202958406038409,0.0,-0.1506886340963539,0.0
2.67,8.850065320654151e-07,0.22647694785876732,0.0,0.004504681275868261,0.00046137443321772636,0.020912870692689264,-8.232682133861389e-07,0.0,0.4550884714054387,-0.0011022081100870793,0.0,-0.1520600033968522,0.0
2.68,1.1588821194634385e-06,0.2246393333905707,0.0,0.002793416136280559,0.0004147257020172239,0.020884880506537973,-9.507884065730978e-07,0.0,0.4523840164047669,-0.0006624498358371824,0.0,-0.1533934761566139,0.0
2.69,1.3775663141245534e-06,0.2227616912039605,0.0,0.001266562806870675,0.0003402221459786197,0.020574242034130236,-1.0067585498054107e-06,0.0,0.44949674682917146,2.7753612660128078e-05,0.0,-0.1546887200462714,0.0
2.7,1.5019779734544639e-06,0.22085229513986068,0.0,-6.523516225168567e-06,0.0002505656534248556,0.0199333783364543,-9.658219588239993e-07,0.0,0.4464010556677391,0.0009835090666446495,0.0,-0.155945412263893,0.0
2.71,1.4930189513875326e-06,0.2189173386538143,0.0,-0.0009759183002679215,0.0001572087822816458,0.018939147217514326,-8.065818454498296e-07,0.0,0.44307843543825665,0.002202676831863525,0.0,-0.1571632396154319,0.0
2.72,1.3159100674422763e-06,0.21696084093735432,0.0,-0.0016117136962498443,6.960555562968356e-05,0.01759604005857417,-5.150336091520369e-07,0.0,0.4395177976011098,0.003663535853055056,0.0,-0.1583418985927809,0.0
2.73,9.452106627080363e-07,0.21498472520464698,0.0,-0.0019031252993345366,-5.2132796516041044e-06,0.015936790717920875,-8.809840615887767e-08,0.0,0.4357152205429048,0.0053242353718885235,0.0,-0.1594810954494123,0.0
2.74,3.7014785945790975e-07,0.21298901302623297,0.0,-0.001856642330701973,-6.277508985859532e-05,0.01402018505222338,4.631070461835634e-07,0.0,0.4316733174220004,0.007124450004921821,0.0,-0.1605805462735868,0.0
2.75,-4.0025302729619744e-07,0.21097208424386596,0.0,-0.0014936780847185924,-0.00010106127613863651,0.011926108296241087,1.1106982417083992e-06,0.0,0.42740039392350704,0.008989408116463649,0.0,-0.1616399770591093,0.0
2.76,-1.3328598118595517e-06,0.20893096448587928,0.0,-0.0008480483535941188,-0.00012022352666639165,0.009748219587414522,1.8086210690081927e-06,0.0,0.4229095207836957,0.010836080343928897,0.0,-0.1626591237736173,0.0
2.77,-2.3676452314793464e-06,0.20686161825352264,0.0,3.655370315116333e-05,-0.00012218077392683557,0.007585073910305131,2.4928902039644334e-06,0.0,0.4182175889044245,0.012580833321455898,0.0,-0.1636377324243837,0.0
2.78,-3.417136578028924e-06,0.2047592416188036,0.0,0.0011090743856378852,-0.0001101527401095193,0.0055308873189940525,3.083881469480818e-06,0.0,0.41334435799472885,0.014147419122822684,0.0,-0.1645755591216162,0.0
2.79,-4.3687645220570284e-06,0.2026185616027681,0.0,0.002313719262739624,-8.817758026542967e-05,0.0036672580838102427,3.490974887487764e-06,0.0,0.40831146431047705,0.015473999814659512,0.0,-0.1654723701392408,0.0
2.8,-5.090628028464754e-06,0.20043415645244383,0.0,0.003592849274633814,-6.065063980695184e-05,0.0020569158541045877,3.6196637593188755e-06,0.0,0.40314132945365483,0.016518110369743377,0.0,-0.1663279419731507,0.0
2.81,-5.440951679635742e-06,0.19820080989940625,0.0,0.004890303862188816,-3.191034313736644e-05,0.0007400886825497865,3.3810022471918294e-06,0.0,0.3978559190772083,0.017258938134348374,0.0,-0.1671420613969077,0.0
2.82,-5.281175935049231e-06,0.19591390116807522,0.0,0.006155176094879584,-5.88705776299938e-06,-0.0002664293718790256,2.70297007050897e-06,0.0,0.3924753446712188,0.01769683511543987,0.0,-0.1679145255148839,0.0
2.83,-4.4922016089076185e-06,0.19356980966973078,0.0,0.00734582260059256,1.4177596358745166e-05,-0.0009678159479063055,1.543007026044132e-06,0.0,0.3870163883714437,0.017850442671001287,0.0,-0.1686451418128267,0.0
2.84,-2.9928312975465716e-06,0.1911662803048183,0.0,0.00843354646656926,2.5939532995777607e-05,-0.0013879066827944624,-9.936031991063546e-08,0.0,0.38149115499355396,0.017752159173106914,0.0,-0.1693337282058372,0.0
2.85,-7.589498591069694e-07,0.18870266449995915,0.0,0.009405071728636472,2.8091106795457595e-05,-0.0015646790626112237,-2.171176754024706e-06,0.0,0.37590617083548705,0.01744289400982291,0.0,-0.1699801130837506,0.0
2.86,2.1584870016458774e-06,0.18617995113463298,0.0,0.010262917521342764,2.043333407325088e-05,-0.0015451859963349689,-4.557605094004824e-06,0.0,0.3702622516910168,0.016967054591211693,0.0,-0.1705841353539039,0.0
2.87,5.6189725415071586e-06,0.18360054785372168,0.0,0.01102325794275025,3.883985335206623e-06,-0.0013805211566465924,-7.07807469694028e-06,0.0,0.3645552875422602,0.016368472386130255,0.0,-0.1711456444812843,0.0
2.88,9.384025451841193e-06,0.1809678403939819,0.0,0.011711546329013927,-1.9577589511552975e-05,-0.0011212817499829954,-9.488693786793743e-06,0.0,0.35877783854566475,0.015687613392453004,0.0,-0.1716645005260453,0.0
2.89,1.3117382277537557e-05,0.17828559954839504,0.0,0.012356616146326474,-4.702993771229251e-05,-0.0008138554958420875,-1.1492338047105675e-05,0.0,0.3529212791247551,0.014960128099982024,0.0,-0.172140574178383,0.0
2.9,1.6396094859208504e-05,0.17555731961959373,0.0,0.012984117201190111,-7.479552645413803e-05,-0.0004977166795845292,-1.2757354658035294e-05,0.0,0.3469781743957446,0.014216602508513391,0.0,-0.1725737467907624,0.0
2.91,1.8734225012794354e-05,0.1727855922594004,0.0,0.013610350738710107,-9.869528476306547e-05,-0.0002037859310642458,-1.2945116507551904e-05,0.0,0.34094449967645235,0.013483166219553781,0.0,-0.1729639104074873,0.0
2.92,1.9619883764242685e-05,0.1699716457516546,0.0,0.014237833291814044,-0.00011437127639669295,4.62001497563785e-05,-1.1745741884740705e-05,0.0,0.3348212182739551,0.012782409177430057,0.0,-0.1733109677916047,0.0
2.93,1.8565081055240047e-05,0.16711516965913004,0.0,0.014853810526647181,-0.00011767233474156482,0.0002394447033338354,-8.92020499650279e-06,0.0,0.328614774244693,0.012134023096017832,0.0,-0.1736148324491385,0.0
2.94,1.516628590617464e-05,0.1642144746932657,0.0,0.015432215977717878,-0.00010509030647688422,0.0003711592052070429,-4.345877420863886e-06,0.0,0.3223363238405381,0.011554808288825534,0.0,-0.1738754286506456,0.0
2.95,9.171844071853432e-06,0.16126693429996872,0.0,0.015938500068544553,-7.422537084428332e-05,0.00044315727149974837,1.938633819937092e-06,0.0,0.31599992148592354,0.011058067921288597,0.0,-0.1740926914500892,0.0
2.96,5.506046824714731e-07,0.15826956847381515,0.0,0.01633586458708668,-2.4248536639410496e-05,0.0004621867691789052,9.694516197701873e-06,0.0,0.3096202024799565,0.010652749592676203,0.0,-0.174266566701025,0.0
2.97,-1.0445542866227678e-05,0.1552195999549821,0.0,0.01659112125847433,4.3680942175670275e-05,0.00043819503918127926,1.845554736866428e-05,0.0,0.3032102209856498,0.010342832662835802,0.0,-0.1743970110700952,0.0
2.98,-2.3233803228903243e-05,0.15211484791848018,0.0,0.016678751005009193,0.0001260943510552167,0.000382690280193805,2.751882909237829e-05,0.0,0.2967799712449146,0.010127351680606493,0.0,-0.1744839920478283,0.0
2.99,-3.6876536273104324e-05,0.14895391074582315,0.0,0.016582632130121955,0.00021704528068461262,0.00030732246242823043,3.595929469066151e-05,0.0,0.2903357935325676,0.010001136750312311,0.0,-0.174527487956741,0.0
3.0,-5.009032821435839e-05,0.1457361929029356,0.0,0.016295976351928896,0.0003081518801516263,0.000222764586210088,4.2672749503973615e-05,0.0,0.2838804734786122,0.00995597336785876,0.0,-0.174527487956741,0.0
3.01,-6.129592851253092e-05,0.14246189542532697,0.0,0.015820687004743397,0.00038890129987125465,0.0001379338646623793,4.645031045652176e-05,0.0,0.2774135936993093,0.009981662559137287,0.0,-0.1744839920478283,0.0
3.02,-6.87144792044692e-05,0.1391320703110301,0.0,0.01516717407193133,0.00044725446899668,5.955566237623351e-05,4.6084390812168856e-05,0.0,0.2709317581183381,0.010066579425756596,0.0,-0.1743970110700952,0.0
3.03,-7.051177934940946e-05,0.13574874934731518,0.0,0.01435476022936281,0.00047056741195414167,-7.957137263785645e-06,4.050290961320602e-05,0.0,0.26442863311462245,0.010197727846775365,0.0,-0.174266566701025,0.0
3.04,-6.498746011956943e-05,0.1323150650668146,0.0,0.013411883759830762,0.00044681517518919224,-6.235913767415511e-05,2.8924376658337806e-05,0.0,0.25789508298090025,0.010360686158293596,0.0,-0.1740926914500892,0.0
3.05,-5.080011780377437e-05,0.1288352519243801,0.0,0.01237502754775532,0.0003660673010679546,-0.00010322616040622842,1.1022209648359329e-05,0.0,0.25131977244863385,0.010539951845223597,0.0,-0.1738754286506456,0.0
3.06,-2.7213050467115345e-05,0.12531446212445807,0.0,0.011285806389126801,0.00022212197166142502,-0.0001314791129982944,-1.2917514141521168e-05,0.0,0.24469042009420353,0.01071997006510834,0.0,-0.1736148324491385,0.0
3.07,5.661175803291587e-06,0.12175841204204667,0.0,0.010186505037023803,1.4162931077789362e-05,-0.00014884985817471437,-4.186418466028714e-05,0.0,0.2379955683233329,0.01088675055127084,0.0,-0.1733109677916047,0.0
3.08,4.664483812621994e-05,0.1181729428438452,0.0,0.009115068940407723,-0.0002517363656644014,-0.00015735594880087673,-7.395829167334787e-05,0.0,0.2312264745863646,0.011029658032826574,0.0,-0.1729639104074873,0.0
3.09,9.333958174430524e-05,0.11456360628845344,0.0,0.008100832811254066,-0.0005614678370708962,-0.0001588418761250548,-0.00010649672380427538,0.0,0.22437862598953667,0.011142826480790137,0.0,-0.1725737467907624,0.0
3.1,0.00014206495223420106,0.11093536710568742,0.0,0.0071620569668482854,-0.0008923258409674977,-0.00015463224179010905,-0.00013600810862227425,0.0,0.21745246251596184,0.01122573589269648,0.0,-0.172140574178383,0.0
3.11,0.00018792317839462047,0.10729245695169505,0.0,0.006305729234465673,-0.0012132448334516736,-0.00014532807867257425,-0.00015843403672371852,0.0,0.2104531260555806,0.01128276178031909,0.0,-0.1716645005260453,0.0
3.12,0.00022501718944704918,0.1036383496994792,0.0,0.005529367486814023,-0.0014860265906861164,-0.0001307623238565052,-0.00016942449856944563,0.0,0.20338932881349797,0.011321833855874201,0.0,-0.1711456444812843,0.0
3.13,0.0002468392271348785,0.09997578737365596,0.0,0.0048240707347537645,-0.0016676872130302561,-0.00011011494801773541,-0.00016474539497607487,0.0,0.1962716286034349,0.011352561263384669,0.0,-0.1705841353539039,0.0
3.14,0.0002468333387440703,0.09630678682413986,0.0,0.004177986977850513,-0.0017139649412427063,-8.217311398163548e-05,-0.00014078292272920315,0.0,0.1891104464455812,0.011384215817734623,0.0,-0.1699801130837506,0.0
3.15,0.0002191168965649148,0.09263258446466578,0.0,0.0035795468043192226,-0.001583911873825409,-4.57075615862893e-05,-9.511472947573697e-05,0.0,0.18191411620844886,0.011423882599896495,0.0,-0.1693337282058373,0.0
3.16,0.00015932502677511724,0.08895350259356946,0.0,0.003019978253187921,-0.0012453513048079866,7.620958962732557e-08,-2.710212081732226e-05,0.0,0.17468721542742163,0.011475018595276247,0.0,-0.1686451418128267,0.0
3.17,6.551899335280114e-05,0.08526874099096862,0.0,0.0024947299167502493,-0.0006808269292212523,5.50638115686976e-05,6.155718942113097e-05,0.0,0.16742940349815671,0.011536616190646448,0.0,-0.1679145255148839,0.0
3.18,-6.092268951150739e-05,0.08157612671516222,0.0,0.002003652958466516,0.00010648605396345313,0.00011779422835707308,0.00016638843403472595,0.0,0.16013492436741777,0.011603060492286758,0.0,-0.1671420613969077,0.0
3.19,-0.00021453069688210768,0.07787189269781633,0.0,0.0015501358042836768,0.001087577905548631,0.00018512152370650566,0.0002798913660362722,0.0,0.15279281032858558,0.011664597031968963,0.0,-0.1663279419731507,0.0
3.2,-0.0003852019938210983,0.07415057981183659,0.0,0.0011396341689772216,0.0022038834630065474,0.0002520381643755535,0.0003915649234384624,0.0,0.1453877271883641,0.01170820349816562,0.0,-0.1654723701392409,0.0
3.21,-0.0005580041944784917,0.07040515360229058,0.0,0.000778061925929247,0.0033658649044316174,0.00031171582288574685,0.0004882780909842197,0.0,0.1379013750562094,0.011718653727512423,0.0,-0.1645755591216162,0.0
3.22,-0.0007134350203479715,0.06662740240712663,0.0,0.0004703811331277576,0.004454690322429219,0.00035580718550503617,0.0005550424293863716,0.0,0.13031437417576291,0.011679631218703806,0.0,-0.1636377324243837,0.0
3.23,-0.0008282214008887632,0.06280865006238222,0.0,0.00021957797720685712,0.005327677465595109,0.00037503363330303007,0.000576213650953039,0.0,0.12260857541269556,0.011574824020614296,0.0,-0.1626591237736173,0.0
3.24,-0.0008767036633359503,0.05894077954607535,0.0,2.6090937947669503e-05,0.005827945041213388,0.00036005890302394036,0.0005371115092899333,0.0,0.11476972128323924,0.011388982721884596,0.0,-0.1616399770591093,0.0
3.25,-0.0008327955903734145,0.05501752544613364,0.0,-0.000112326793119094,0.005798381047534817,0.0003026188473603327,0.00042600082895716897,0.0,0.1067903469720856,0.01110894625004721,0.0,-0.1605805462735868,0.0
3.26,-0.0006724430058605865,0.05103595460555029,0.0,-0.0002003819642352568,0.0050996083938694425,0.0001968438648084755,0.00023632481552145277,0.0,0.09867275863679997,0.010724640732174455,0.0,-0.1594810954494124,0.0
3.27,-0.00037642632088877103,0.04699801813177375,0.0,-0.0002447522802259281,0.0036311257308578202,4.0675974697903626e-05,-3.097063165044573e-05,0.0,0.0904318676994382,0.010230040029831175,0.0,-0.1583418985927809,0.0
3.28,6.672711840620968e-05,0.042912027362712164,0.0,-0.0002534412157063606,0.001354263611515328,-0.00016274977536306004,-0.00036523022974627373,0.0,0.08209760616994483,0.009624048292397979,0.0,-0.157163239615432,0.0
3.29,0.0006580278459400249,0.03879388514206165,0.0,-0.00023507770009850208,-0.001684925366449225,-0.0004039158056313048,-0.0007442443783870984,0.0,0.07371661186541627,0.008911231044737743,0.0,-0.155945412263893,0.0
3.3,0.0013858679287052263,0.03466789590667908,0.0,-0.00019824581431899719,-0.00533516508933456,-0.0006660956829471881,-0.001133026569323354,0.0,0.0653528656895233,0.008102289327312027,0.0,-0.1546887200462715,0.0
3.31,0.0022248087716519004,0.03056698743941225,0.0,-0.00015090842002903217,-0.009324455147015433,-0.0009250618340991233,-0.001483464235206434,0.0,0.05708699568710067,0.007214150288411183,0.0,-0.1533934761566139,0.0
3.32,0.0031356770787297258,0.026532206657406143,0.0,-9.996569280747261e-05,-0.013252246740600418,-0.0011494780914751935,-0.0017350530498199234,0.0,0.04901404057758534,0.006269547455745281,0.0,-0.1520600033968522,0.0
3.33,0.004067252940974431,0.02261140287257341,0.0,-5.096759414258578e-05,-0.016591743056842335,-0.0013020850713295403,-0.001816848744695135,0.0,0.04123959025265577,0.005295994693283797,0.0,-0.1506886340963539,0.0
3.34,0.004959682776218067,0.018857083674892097,0.0,-7.980323992101788e-06,-0.018704201475201625,-0.0013417194491538826,-0.001650659994709297,0.0,0.033874387512721184,0.004324128460530271,0.0,-0.1492797100290989,0.0
3.35,0.005749519965564855,0.015323517469021828,0.0,2.6408087145268512e-05,-0.018866180645134362,-0.0012261181390131565,-0.0011553659459839372,0.0,0.02702767230971406,0.0033855072628422326,0.0,-0.1478335823285026,0.0
3.36,0.006375999050778957,0.012063256885528879,0.0,5.096816355193095e-05,-0.016309395810131362,-0.0009153492761946962,-0.000252083546253778,0.0,0.020799757953849224,0.002510099889561823,0.0,-0.1463506113999055,0.0
3.37,0.0067878349837140264,0.009123360167628904,0.0,6.562618474777923e-05,-0.010271291265680863,-0.0003755913915719577,0.00113024910306692,0.0,0.015274521123966555,0.0017238145782590623,0.0,-0.1448311668307528,0.0
3.38,0.006949584557958274,0.0065416798753128395,0.0,7.12106684508436e-05,-5.274203126249064e-05,0.00041713820704217014,0.003049441216998923,0.0,0.010512626344815222,0.00104645128121234,0.0,-0.1432756272984862,0.0
3.39,0.006846478112267827,0.00434364935780041,0.0,6.917887898850887e-05,0.01492234042492651,0.0014738095780422195,0.005545413526523007,0.0,0.006546341186650239,0.0004903712776785133,0.0,-0.1416843804761683,0.0
3.4,0.006486696462666315,0.0025399991188643353,0.0,6.134990676889628e-05,0.03505202646657038,0.0027903348084403266,0.008636982249634497,0.0,0.003376680291650751,6.001692302802986e-05,0.0,-0.1400578229358673,0.0
3.41,0.00590045147381086,0.001125749043031191,0.0,4.9665107333718824e-05,0.06051316075374885,0.004347240600936151,0.01232054338660055,0.0,0.0009733249961714326,-0.00024774683121215317,0.0,-0.1383963600498226,0.0
3.42,0.005135958226923344,8.064338478553855e-05,0.0,3.5990227569212084e-05,0.09123660890620801,0.006111588429602677,0.016570879361314593,0.0,-0.0007226511289360987,-0.0004426129252442595,0.0,-0.1367004058894171,0.0
3.43,0.0042531823653822924,-0.0006290357478121091,0.0,2.1967116286319033e-05,0.12690566643606502,0.008041514170840364,0.021343986812763133,0.0,-0.0017936488039743573,-0.0005393406400065334,0.0,-0.134970383121983,0.0
3.44,0.0033166801342236056,-0.0010475513351434283,0.0,8.917090357863396e-06,0.1669787646518757,0.010093474173675078,0.026581498670413112,0.0,-0.002338719739170803,-0.000556016226400138,0.0,-0.1332067229054634,0.0
3.45,0.002388776442785382,-0.0012260980911721585,0.0,-2.206797371514593e-06,0.2107331424322781,0.012231840760911631,0.032215999242732905,0.0,-0.0024659214011893004,-0.0005122760721818281,0.0,-0.1314098647809587,0.0
3.46,0.0015239582932130597,-0.0012189399657438716,0.0,-1.0824943593820167e-05,0.2573222584561726,0.014439862563548442,0.038176357719407375,0.0,-0.0022847053530049527,-0.00042766771589196074,0.0,-0.1295802565631841,0.0
3.47,0.0007649525246375049,-0.001079711143635172,0.0,-1.6702500536574933e-05,0.3058375438587943,0.01673017967658572,0.04439215719597977,0.0,-0.0018990658121862364,-0.0003202773960412591,0.0,-0.1277183542288646,0.0
3.48,0.00014062000299303905,-0.0008582111918440334,0.0,-1.9896554796735097e-05,0.3553646448186156,0.019152131594975825,0.0507963515626406,0.0,-0.0014019802845434708,-0.00020570258292357848,0.0,-0.1258246218030961,0.0
3.49,-0.00033444974067031784,-0.0005979195553662713,0.0,-2.0688948706889322e-05,0.40502537348346035,0.021792490747447133,0.05732546344663004,0.0,-0.0008714556078950909,-9.64002038218453e-05,0.0,-0.1238995312437006,0.0
3.5,-0.0006589241256070218,-0.00033434455925797726,0.0,-1.9513683355161067e-05,0.4540000617733795,0.024767031539477073,0.06391709929993372,0.0,-0.0003682822563835147,-1.4003184604021933e-06,0.0,-0.1219435623236047,0.0
3.51,-0.0008426647606668988,-9.422119217834887e-05,0.0,-1.6886412664672094e-05,0.5015315421957414,0.02820313537260165,0.07050539972746814,0.0,6.458090965229511e-05,7.365662182006774e-05,0.0,-0.1199572025112691,0.0
3.52,-0.0009040165677345526,0.00010451082611892201,0.0,-1.3341758558800424e-05,0.5469193151880579,0.03221729398591468,0.07701598345361216,0.0,0.0004012073578122683,0.00012622205749945084,0.0,-0.1179409468492028,0.0
3.53,-0.0008668299895126654,0.00025207714478986084,0.0,-9.382276174538136e-06,0.5895164429300016,0.03689363124150814,0.08336245683173164,0.0,0.0006307954208614705,0.0001563553687704509,0.0,-0.1158952978305869,0.0
3.54,-0.0007575446283877347,0.0003457514429532663,0.0,-5.441066250619389e-06,0.6287402917706567,0.042269256942591885,0.08944638214242177,0.0,0.0007550028388777261,0.00016612995708541601,0.0,-0.113820765274043,0.0
3.55,-0.0006025894339347237,0.0003884284860237614,0.0,-1.858414055644492e-06,0.6641026622718547,0.048329992752498614,0.09516186651779356,0.0,0.000784876127135093,0.00015900034413748656,0.0,-0.1117178661965763,0.0
3.56,-0.0004262727991303262,0.0003870597376020533,0.0,1.128473721876577e-06,0.6952571268867748,0.05501675915921226,0.10040488667760447,0.0,0.0007376972974424702,0.0001391906738134384,0.0,-0.1095871246847236,0.0
3.57,-0.0002492553550922529,0.0003511033829417163,0.0,3.3845122545715644e-06,0.7220529465812981,0.06223928676320664,0.10508626295987322,0.0,0.0006340168392210116,0.00011115116306778175,0.0,-0.1074290717639397,0.0
3.58,-8.762616327628018e-05,0.00029111058437156017,0.0,4.8670242628857714e-06,0.7445781551592933,0.06989093033712585,0.10914612198582413,0.0,0.0004950746516880476,7.911388990296422e-05,0.0,-0.1052442452662557,0.0
3.59,4.7455784299932513e-05,0.00021753478037049692,0.0,5.609975312639109e-06,0.7631739056173328,0.07785854061361594,0.1125672997956358,0.0,0.0003407387346486837,4.676446388878394e-05,0.0,-0.1030331896962388,0.0
3.6,0.00014963581928294288,0.00013981506442139156,0.0,5.704822144016571e-06,0.7784109544920285,0.08602599435593061,0.11538580124196186,0.0,0.00018802235825835008,1.7032855781890534e-05,0.0,-0.1007964560952911,0.0
3.61,0.00021686131258503449,6.575152464775734e-05,0.0,5.2803698661337525e-06,0.7910328995389732,0.09427647628483918,0.11769762398681335,0.0,5.017978054617912e-05,-8.00418007609219e-06,0.0,-0.0985346019043186,0.0
3.62,0.00025062195259935636,1.1623270050560188e-06,0.0,4.483613241687907e-06,0.8018804976331376,0.1025017658824207,0.1196618887678057,0.0,-6.366794231578627e-05,-2.7124617576055636e-05,0.0,-0.0962481908248045,0.0
3.63,0.00025505004992048386,-5.020924762727421e-05,0.0,3.463032839965506e-06,0.8118127104929793,0.11062400709105771,0.12149977414815405,0.0,-0.000148460075759718,-3.9887106274218246e-05,0.0,-0.0939377926783238,0.0
