time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.04,2.104198795095572e-05,-5.515899141629478e-05,0.0,-1.518071794370653e-05,0.8286594645755503,0.027262871720020232,0.13694610363015325,0.0,-1.3846755883241139e-05,-0.00012266869940685766,2.581344200058762e-05,0.0,0.0220280208591157,0.0
4.05,1.9991079378440245e-05,-8.590181050128191e-05,0.0,-1.4864727078522091e-05,0.8431082867363681,0.016388232378394447,0.16142676383728943,0.0,-5.359777870000247e-06,-0.0001741992867836795,7.235241607855682e-06,0.0,0.0275247308187759,0.0
4.06,1.73961297833683e-05,-0.00010279816343883606,0.0,-1.3319972913489158e-05,0.8539013987956967,0.0070074368108313315,0.19188737008079834,0.0,1.7993537932779467e-06,-0.00019989842711935554,-8.077910837086797e-06,0.0,0.0330145810384688,0.0
4.07,1.381347915749658e-05,-0.00010725289496428922,0.0,-1.0939906232091972e-05,0.8616311140759105,-0.0005476128259876231,0.2281017773559746,0.0,7.285577523030454e-06,-0.00020289882575232125,-1.946899705877441e-05,0.0,0.0384962033324266,0.0
4.08,9.76814180932004e-06,-0.00010147257892969857,0.0,-8.1083167362423e-06,0.8668810739798558,-0.006132707453126423,0.26930420149485085,0.0,1.097300092882904e-05,-0.0001876756906957379,-2.6764636400352924e-05,0.0,0.0439682315654531,0.0
4.09,5.714336159107161e-06,-8.810109943442578e-05,0.0,-5.16768105146327e-06,0.8701893117363257,-0.009773081994385382,0.3141693273349418,0.0,1.2919637550886812e-05,-0.00015936779494026592,-3.018780968290279e-05,0.0,0.0494293019933934,0.0
4.1,2.0106405954686746e-06,-6.989417889112437e-05,0.0,-2.3978405116006423e-06,0.8720204883833107,-0.011632824624337231,0.3608520009858881,0.0,1.3323485588091307e-05,-0.00012318436420841454,-3.025432801576081e-05,0.0,0.0548780536030072,0.0
4.11,-1.091174875972239e-06,-4.945315983579998e-05,0.0,-4.688149953394654e-09,0.8727480367320719,-0.011977272738852188,0.4070918069169894,0.0,1.2475628368194639e-05,-8.39316404340541e-05,-2.7665569136049287e-05,0.0,0.060313128451162,0.0
4.12,-3.445577319497304e-06,-2.902882523687138e-05,0.0,1.8822643014666778e-06,0.8726460899372751,-0.011133294247232126,0.4503782531101411,0.0,1.0715095073755123e-05,-4.567526828007897e-05,-2.3207672004835858e-05,0.0,0.0657331720032609,0.0
4.13,-5.003506829434286e-06,-1.0397606251527479e-05,0.0,3.205107047141728e-06,0.8718903718709692,-0.009451538697846557,0.488161475401141,0.0,8.389063335436354e-06,-1.1539308619078163e-05,-1.7664653226916486e-05,0.0,0.0711368334708214,0.0
4.14,-5.796227570449098e-06,5.194319937388032e-06,0.0,3.967486555972056e-06,0.8705667144950804,-0.007273714711547012,0.5180860830945619,0.0,5.820759645487733e-06,1.6369466727768787e-05,-1.1750107638669585e-05,0.0,0.0765227661481197,0.0
4.15,-5.915563228229693e-06,1.7028537077593736e-05,0.0,4.221288743842704e-06,0.8686855411846349,-0.0049068555191523035,0.5382250856157846,0.0,3.28624096699186e-06,3.693191945091943e-05,-6.059540203744226e-06,0.0,0.0818896277478181,0.0
4.16,-5.493014611530421e-06,2.486610132125546e-05,0.0,4.0519102226312125e-06,0.8662004958855827,-0.002605490965140639,0.5472922761573569,0.0,1.000212831951904e-06,4.9906459005278806e-05,-1.0431361825798986e-06,0.0,0.0872360807354914,0.0
4.17,-4.679825184962391e-06,2.8867399361686204e-05,0.0,3.563706896163316e-06,0.8630293772840052,-0.0005617377281263153,0.5448079604384176,0.0,-8.897849409159032e-07,5.576522132808999e-05,3.002972225573179e-06,0.0,0.0925607926629685,0.0
4.18,-3.629539458559433e-06,2.949393171254987e-05,0.0,2.8668572543200977e-06,0.8590756177084646,0.0010973967698165422,0.5311870326172191,0.0,-2.302085015295092e-06,5.5502258933377965e-05,5.930093060340689e-06,0.0,0.0978624365004061,0.0
4.19,-2.4840536257653805e-06,2.7404463407905376e-05,0.0,2.066491945555066e-06,0.8542486896624047,0.0023067030483925866,0.5077214992182437,0.0,-3.2141077323976925e-06,5.043648752787398e-05,7.718842773928628e-06,0.0,0.1031396909670125,0.0
4.2,-1.3636404679721671e-06,2.3355841045933655e-05,0.0,1.2545625229543976e-06,0.8484820000660485,0.003054944948174121,0.4764480651609502,0.0,-3.6518397488790246e-06,4.2027776489507075e-05,8.45352116088928e-06,0.0,0.1083912408603388,0.0
4.21,-3.609805703680981e-07,1.8116183200798404e-05,0.0,5.04582307172334e-07,0.8417470311117587,0.003374109420972437,0.43991929485171216,0.0,-3.677287135468194e-06,3.1719525401904105e-05,8.292822942707929e-06,0.0,0.1136157773840545,0.0
4.22,4.611256105942516e-07,1.2395432750713479e-05,0.0,-1.3090734718709307e-07,0.834062709308133,0.003327250766959968,0.40092053975574127,0.0,-3.3754294587069755e-06,2.0815923548242266e-05,7.440226216588061e-06,0.0,0.118811998474127,0.0
4.23,1.0689436301404882e-06,6.795679559831156e-06,0.0,-6.204997341290824e-07,0.8254992434687034,0.002996260614214528,0.3621831163828133,0.0,-2.841922247289149e-06,1.0397315466368732e-05,6.116719496361759e-06,0.0,0.1239786091233236,0.0
4.24,1.45461675369191e-06,1.7814170339925749e-06,0.0,-9.522014620538705e-07,0.816175988934218,0.0024706275528968927,0.3261363104581558,0.0,-2.1724659496439716e-06,1.2730326332848267e-06,4.5377611332767955e-06,0.0,0.1291143217039541,0.0
4.25,1.6313851453613269e-06,-2.331887750259788e-06,0.0,-1.1303761053475027e-06,0.806253297496821,0.0018379446627787462,0.2947247705470964,0.0,-1.4544194614846856e-06,-6.03209565940537e-06,2.895593652157345e-06,0.0,0.1342178562887749,0.0
4.26,1.6279682234755717e-06,-5.373794408625068e-06,0.0,-1.1719026344246407e-06,0.7959188328510873,0.0011766143703163207,0.2693019562814393,0.0,-7.609175787894338e-07,-1.1263488513374708e-05,1.3473291856037927e-06,0.0,0.1392879409699733,0.0
4.27,1.4827792174381815e-06,-7.303086883183211e-06,0.0,-1.1020509020412384e-06,0.7853694997415412,0.000550916109696023,0.2505979695394506,0.0,-1.4747770919330136e-07,-1.4401927613851306e-05,8.628836515956086e-09,0.0,0.1443233121761542,0.0
4.28,1.2385140861581122e-06,-8.18406161976249e-06,0.0,-9.504950223967281e-07,0.7747909724534361,8.362984023540134e-06,0.23875166874678708,0.0,3.4913361263970356e-07,-1.5615453635216534e-05,-1.047653517840961e-06,0.0,0.1493227149872479,0.0
4.29,9.375094689290258e-07,-8.1586669132408e-06,0.0,-7.477844184082281e-07,0.7643377658807644,-0.0004209092760976917,0.23339203110203643,0.0,7.101531377675252e-07,-1.5205048943829806e-05,-1.7887939891771009e-06,0.0,0.1542849034472631,0.0
4.3,6.181135056870931e-07,-7.417818074428633e-06,0.0,-5.224846293089212e-07,0.7541175125661218,-0.00072310002887093,0.23375172261600918,0.0,9.326555311050352e-07,-1.355017391812841e-05,-2.216575249397661e-06,0.0,0.1592086408748047,0.0
4.31,3.1217309499671386e-07,-6.1745760349372185e-06,0.0,-2.990964933975047e-07,0.7441828028708068,-0.0008984907139126355,0.23879610385669942,0.0,1.0264596213716848e-06,-1.1058954269332841e-05,-2.359832148729494e-06,0.0,0.1640927001712813,0.0
4.32,4.3621497774202964e-08,-4.641137341675596e-06,0.0,-9.67712187333558e-08,0.7345320948644957,-0.0009584354411518489,0.2473527737443924,0.0,1.0105734348097282e-06,-8.126395313003945e-06,-2.2662060596550013e-06,0.0,0.1689358641267233,0.0
4.33,-1.71942742597787e-07,-3.0108280551709912e-06,0.0,7.123451414253496e-08,0.7251185627121243,-0.0009220191780454733,0.2582296522023255,0.0,9.095867422593545e-07,-5.10258271796825e-06,-1.993997026826223e-06,0.0,0.1737369257231377,0.0
4.34,-3.268583251913113e-07,-1.445593001272576e-06,0.0,1.9747223647569052e-07,0.7158639008517189,-0.000812746667128456,0.27031304450719107,0.0,7.503379973086939e-07,-2.27154080336877e-06,-1.6048062218197173e-06,0.0,0.1784946884353219,0.0
4.35,-4.20393048822325e-07,-6.887596699050573e-08,0.0,2.79725218310966e-07,0.7066737937783928,-0.0006555455290090535,0.2826406915006625,0.0,5.590893898732244e-07,1.596552883673826e-07,-1.1574455729297458e-06,0.0,0.1832079665290631,0.0
4.36,-4.573423850909292e-07,1.036673094564496e-06,0.0,3.2009596590645103e-07,0.6974524790938588,-0.0004742794412879855,0.29444811652309727,0.0,3.5934982908163276e-07,2.0627293478503914e-06,-7.033796694724906e-07,0.0,0.1878755853566478,0.0
4.37,-4.4644060695520307e-07,1.8275381781739247e-06,0.0,3.2390863321300736e-07,0.6881147814403932,-0.000289881140871652,0.30518935674194675,0.0,1.7039938231035562e-07,3.3827655491033176e-06,-2.837748500199973e-07,0.0,0.192496381649609,0.0
4.38,-3.9876319032813303e-07,2.294763123131843e-06,0.0,2.9856156793602304e-07,0.6785948113475391,-0.00011913749862686131,0.31453526233673945,0.0,6.495974390111088e-09,4.127499226739826e-06,7.192614040785054e-08,0.0,0.1970692038086372,0.0
4.39,-3.2626217473391525e-07,2.4575347595921867e-06,0.0,2.5244097870198703e-07,0.6688511461482437,2.5904995059532897e-05,0.3223539165145071,0.0,-1.2331051062813132e-07,4.353389211282224e-06,3.4610181605670677e-07,0.0,0.2015929121905823,0.0
4.4,-2.4053456617161315e-07,2.3559202764064784e-06,0.0,1.9397788636030855e-07,0.6588687489602827,0.00013799360511724268,0.32867840507129564,0.0,-2.1486891930143111e-07,4.150371585730315e-06,5.319941938065455e-07,0.0,0.2060663793924776,0.0
4.41,-1.5188229988308787e-07,2.043602256841237e-06,0.0,1.3090060319620905e-07,0.6486581539540898,0.00021429145312515364,0.3336672338780159,0.0,-2.682541233111178e-07,3.6269082700647045e-06,6.320026728910138e-07,0.0,0.2104884905325114,0.0
4.42,-6.868438345668177e-08,1.5812522629251748e-06,0.0,6.97068195388669e-08,0.6382525763816705,0.00025569271505436925,0.33756227891840734,0.0,-2.868666630216432e-07,2.89657673074499e-06,6.555371745493201e-07,0.0,0.2148581435278795,0.0
4.43,2.9298466886041237e-09,1.0309609924503284e-06,0.0,1.5355062082368644e-08,0.6277036234811537,0.0002659558340016032,0.3406483952534534,0.0,-2.764317018369969e-07,2.067048545608541e-06,6.167116829579751e-07,0.0,0.2191742493694471,0.0
4.44,5.914143940464995e-08,4.519252843867944e-07,0.0,-2.8843863513343222e-08,0.6170762189876136,0.0002507691647756895,0.34321784770232,0.0,-2.440062144166545e-07,1.2319160781449927e-06,5.321138379134172e-07,0.0,0.2234357323931527,0.0
4.45,9.828746396372286e-08,-1.0259977812655474e-07,0.0,-6.116823719658845e-08,0.606443240939857,0.00021684517220570455,0.3455416840976469,0.0,-1.970795737114023e-07,4.654800078195088e-07,4.188297325292451e-07,0.0,0.227641530548086,0.0
4.46,1.2055056759334202e-07,-5.872267036071551e-07,0.0,-8.130008644786872e-08,0.5958802386992823,0.0001711164667963325,0.34784915788785464,0.0,-1.4282651359527532e-07,-1.7967261071040858e-07,2.9284283896673283e-07,0.0,0.2317905956611737,0.0
4.47,1.275526402141275e-07,-9.654837863048198e-07,0.0,-9.005616203635815e-08,0.5854604652353654,0.00012008253996993139,0.3503154012070596,0.0,-8.75456319550323e-08,-6.726783541825137e-07,1.6786808371802148e-07,0.0,0.2358818936984056,0.0
4.48,1.219084361133409e-07,-1.2102780841249513e-06,0.0,-8.907647095674887e-08,0.5752503537819285,6.933252909318691e-05,0.3530568058601435,0.0,-3.6293343324549905e-08,-1.002505139962082e-06,5.4631097088890426e-08,0.0,0.2399144050225383,0.0
4.49,1.0678669526835594e-07,-1.3040619555589256e-06,0.0,-8.050660200880175e-08,0.5653054964293789,2.3248571427276867e-05,0.3561330158373354,0.0,7.296014405763315e-09,-1.174725945341547e-06,-3.943842702669657e-08,0.0,0.2438871246472093,0.0
4.5,8.551559529267021e-08,-1.2389428282339514e-06,0.0,-6.670295949924673e-08,0.5556671517551042,-1.5122469860265037e-05,0.35955407656991745,0.0,4.1027543772202065e-08,-1.2075233083864145e-06,-1.1016000413801493e-07,0.0,0.2477990624874013,0.0
4.51,6.1257694760554e-08,-1.0168911612914594e-06,0.0,-4.9981858530523104e-08,0.5463593181932748,-4.4053282068271396e-05,0.36329111119919555,0.0,6.403347707916175e-08,-1.127437103838814e-06,-1.562810928342867e-07,0.0,0.2516492436061922,0.0
4.52,3.6768124245196916e-08,-6.500938106356206e-07,0.0,-3.2425166203553235e-08,0.5373864524273726,-6.300820807801747e-05,0.3672888784145795,0.0,7.656844862353044e-08,-9.652819564110675e-07,-1.789674767669043e-07,0.0,0.2554367084577291,0.0
4.53,1.4239584851667966e-08,-1.6138353730934755e-07,0.0,-1.574754328567358e-08,0.5287319755301932,-7.243809590372828e-05,0.3714786786339104,0.0,7.974981696904741e-08,-7.525553790348192e-07,-1.8118974123454092e-07,0.0,0.259160513126368,0.0
4.54,-4.770637565786636e-09,4.154346806944766e-07,0.0,-1.2238830276393973e-09,0.5203577780823815,-7.353218750646466e-05,0.37579028176915974,0.0,7.527739019217055e-08,-5.185465865975983e-07,-1.6708152561435666e-07,0.0,0.2628197295619173,0.0
4.55,-1.9342600092731934e-08,1.0356286925323492e-06,0.0,1.0329424914472503e-08,0.5122049912711094,-6.79578498012296e-05,0.380161818208999,0.0,6.516144434079148e-08,-2.882499288948562e-07,-1.4133169686631374e-07,0.0,0.2664134458109268,0.0
4.56,-2.9139432484316048e-08,1.644277694089458e-06,0.0,1.8529137406459712e-08,0.504196316082995,-5.761350082386423e-05,0.38454687658576514,0.0,5.148108910515071e-08,-8.109423466905483e-08,-1.0865647629520716e-07,0.0,0.2699407662439662,0.0
4.57,-3.431350544167414e-08,2.1780341820942018e-06,0.0,2.336723721794193e-08,0.4962401811334815,-4.441356725819634e-05,0.3889183644118146,0.0,3.618771381878545e-08,8.957461764710108e-08,-7.338081718516533e-08,0.0,0.2734008117788342,0.0
4.58,-3.5389618329655726e-08,2.5681931697946346e-06,0.0,2.513238740381875e-08,0.48823691933255514,-3.0117522082626422e-05,0.3932689935455066,0.0,2.0961184724270454e-08,2.1637332513751169e-07,-3.9142571140089536e-08,0.0,0.276792720099645,0.0
4.59,-3.3140291968977105e-08,2.74524898464915e-06,0.0,2.4321977906500166e-08,0.48008700826830125,-1.6208644406975112e-05,0.39760853961096,0.0,7.120224430340911e-09,2.9726974491187235e-07,-8.7193693373022e-09,0.0,0.2801156458717347,0.0
4.6,-2.846575259805259e-08,2.644961062996105e-06,0.0,2.15544327412327e-08,0.47170121025109213,-3.8225979468440594e-06,0.40195828477170825,0.0,-4.416641014717155e-09,3.346388977347509e-07,1.6032581409348568e-08,0.0,0.2833687609523367,0.0
4.61,-2.2288120487877262e-08,2.2157439322333037e-06,0.0,1.748938081391324e-08,0.4630121855631026,6.278456631489344e-06,0.4063432807242101,0.0,-1.3126843982064956e-08,3.3414001588004256e-07,3.414610019241827e-08,0.0,0.2865512545969724,0.0
4.62,-1.5466061174611148e-08,1.426957610269223e-06,0.0,1.2761002023665131e-08,0.4539868561834514,1.3693579813317268e-05,0.41078325806401905,0.0,-1.8845773111906406e-08,3.035508120444397e-07,4.543966405805023e-08,0.0,0.2896623336615057,0.0
4.63,-8.73304250658239e-09,2.774239760990048e-07,0.0,7.927591369430987e-09,0.4446384959150858,1.8341749710917814e-05,0.41528315300698276,0.0,-2.1705474783155662e-08,2.5166929789147996e-07,5.03671289872353e-08,0.0,0.2927012227998108,0.0
4.64,-2.6596095686384942e-09,-1.196740924962664e-06,0.0,3.438331055939346e-09,0.4350372532741668,2.0401290459530444e-05,0.4198243146705175,0.0,-2.2060351184614904e-08,1.8736331406019028e-07,4.984361631857494e-08,0.0,0.2956671646570052,0.0
4.65,2.3621000209177768e-09,-2.9160779671912e-06,0.0,-3.8344240648372046e-10,0.4253176183223607,2.0239409841413727e-05,0.42435748545596713,0.0,-2.0409109258814463e-08,1.1881707006897385e-07,4.5067846870519795e-08,0.0,0.2985594200581979,0.0
4.66,6.114948824020964e-09,-4.754728243113548e-06,0.0,-3.3424680959057456e-09,0.41568126875606826,1.834010593894819e-05,0.428798601679396,0.0,-1.7320585690449408e-08,5.299537409121302e-08,3.7357226342787015e-08,0.0,0.3013772681927078,0.0
4.67,8.538794225174067e-09,-6.541574239581629e-06,0.0,-5.362113427190679e-09,0.4063938167341901,1.5237098441561099e-05,0.43302832949180564,0.0,-1.3369121094474878e-08,-4.677996760366998e-09,2.8007421244797772e-08,0.0,0.3041200067937045,0.0
4.68,9.702548604249506e-09,-8.066640116293517e-06,0.0,-6.46648705638942e-09,0.3977742611865645,1.1456592736870838e-05,0.43689602239481107,0.0,-9.083120792160617e-09,-5.044985448909821e-08,1.8183538011544934e-08,0.0,0.3067869523132278,0.0
4.69,9.770851906721624e-09,-9.093506279857465e-06,0.0,-6.75739337693829e-09,0.39017645204047496,7.472807285978364e-06,0.4402284562626298,0.0,-4.90851596155369e-09,-8.220941962858104e-08,8.845747272146009e-09,0.0,0.3093774400925428,0.0
4.7,8.969413420903402e-09,-9.378018116799945e-06,0.0,-6.3891626282581274e-09,0.3839625943546467,3.6774577486806346e-06,0.44284326873322444,0.0,-1.1871721722259123e-09,-9.934287109592325e-08,7.085789896559104e-10,0.0,0.3118908245277861,0.0
4.71,7.55233804707568e-09,-8.692933086954335e-06,0.0,-5.54393688912946e-09,0.37946973750137775,3.6291720210801823e-07,0.44456651631418154,0.0,1.851026053754235e-09,-1.025117661679802e-07,-5.769669482462935e-09,0.0,0.314326479230864,0.0
4.72,5.773877446510494e-09,-6.857383368481298e-06,0.0,-4.409417141679867e-09,0.37697125272195425,-2.282365982256267e-06,0.4452531926269518,0.0,4.08461425662548e-09,-9.339271990320962e-08,-1.0372853907425964e-08,0.0,0.3166837971855618,0.0
4.73,3.866142982032226e-09,-3.7691839566712788e-06,0.0,-3.160457295317431e-09,0.3766364139637621,-4.168384013929779e-06,0.444808968662947,0.0,5.488249608569481e-09,-7.440883369164108e-08,-1.3094682603186512e-08,0.0,0.3189621908988246,0.0
4.74,2.0234704366817635e-09,5.628380837984402e-07,0.0,-1.9452914657693084e-09,0.37849224101078033,-5.290628387914036e-06,0.4432108807666159,0.0,6.114599558260675e-09,-4.847466867205349e-08,-1.4094876098732902e-08,0.0,0.3211610925471737,0.0
4.75,3.9339829858042374e-10,5.990085138503068e-06,0.0,-8.766485629167081e-10,0.3823925894354556,-5.7124014388294274e-06,0.44052427942784333,0.0,6.073232370410272e-09,-1.8767384660258164e-08,-1.3650065567314991e-08,0.0,0.3232799541182186,0.0
4.76,-9.26349439321357e-10,1.2203165649517262e-05,0.0,-2.7573809779028338e-11,0.3879999041016866,-5.544933137365078e-06,0.4369131490728442,0.0,5.5089914855412275e-09,1.1471821432039037e-08,-1.2104841473891459e-08,0.0,0.3253182475472347,0.0
4.77,-1.88588180909794e-09,1.8723031401380187e-05,0.0,5.685456890103709e-10,0.3947849037786503,-4.9275078081283765e-06,0.43264101017292833,0.0,4.581855881398554e-09,3.9108692636720474e-08,-9.827206461932737e-09,0.0,0.3272754648487674,0.0
4.78,-2.477391396096276e-09,2.4908539026002174e-05,0.0,9.144647909982392e-10,0.40204854616504887,-4.0093382890200494e-06,0.4280601146557801,0.0,3.449735077748302e-09,6.126655369917915e-08,-7.171401485764137e-09,0.0,0.3291511182432325,0.0
4.79,-2.7269370811766073e-09,2.998401868836299e-05,0.0,1.0428966794764667e-09,0.408968764167113,-2.934404603497667e-06,0.42358763026669644,0.0,2.25508415300218e-09,7.546571157264861e-08,-4.449801010413825e-09,0.0,0.3309447402784818,0.0
4.8,-2.6850002352791123e-09,3.3089170727690545e-05,0.0,1.0085119364585195e-09,0.41467152874563834,-1.8299573069056595e-06,0.41966904854665105,0.0,1.1157024991549204e-09,7.975979974688445e-08,-1.9144206624915426e-09,0.0,0.3326558839463013,0.0
4.81,-2.416900448783937e-09,3.3351751810993146e-05,0.0,8.789371143882215e-10,0.41832169564516536,-7.989167958375586e-07,0.4167311877954696,0.0,1.1963688803367868e-10,7.287382716863354e-08,2.523756696823916e-10,0.0,0.3342841227938155,0.0
4.82,-1.9939394670979056e-09,2.9981102604464438e-05,0.0,7.25498109926719e-10,0.4192238137167399,8.399008202619046e-08,0.415129906341383,0.0,-6.762330518760369e-10,5.434326802952322e-08,1.9391003979416464e-09,0.0,0.3358290510297679,0.0
4.83,-1.4858945358467912e-09,2.2377729343233814e-05,0.0,6.143639322687669e-10,0.41691702198135366,7.728083683503613e-07,0.4151007801377426,0.0,-1.2445819579612849e-09,2.4646856818696763e-08,3.099896959014052e-09,0.0,0.3372902836256534,0.0
4.84,-9.552328532623829e-10,1.0251082163804493e-05,0.0,5.986537253360771e-10,0.4112435982320868,1.2482924421406457e-06,0.416723363805514,0.0,-1.5837799352831167e-09,-1.4681230149341763e-08,3.7446519939668975e-09,0.0,0.3386674564116746,0.0
4.85,-4.531895554016711e-10,-6.265347033677385e-06,0.0,7.119834083156772e-10,0.4023724494754413,1.513941664761092e-06,0.41990875794733645,0.0,-1.7126006319458441e-09,-6.098036849345551e-08,3.9263128917018155e-09,0.0,0.3399602261675013,0.0
4.86,-1.7658411673488265e-11,-2.6515106450347516e-05,0.0,9.63850948355823e-10,0.3907699545450864,1.5908834695568623e-06,0.4244144430795922,0.0,-1.6642625254345223e-09,-1.1045863363784368e-07,3.727113241076775e-09,0.0,0.3411682707078079,0.0
4.87,3.2730351920810367e-10,-4.9251371288896004e-05,0.0,1.337188052778505e-09,0.37712644965115505,1.5122955684126384e-06,0.4298821113693233,0.0,-1.4804660444128319e-09,-1.5828064622394717e-07,3.2451451623397735e-09,0.0,0.3422912889625686,0.0
4.88,5.706552657550561e-10,-7.261697488045614e-05,0.0,1.7883331998432174e-09,0.36225772359594294,1.3179530045113516e-06,0.43588848528105845,0.0,-1.2059493697668979e-09,-1.9877250586389614e-07,2.58238369815184e-09,0.0,0.3433290010520907,0.0
4.89,7.125855138060161e-10,-9.418683173562693e-05,0.0,2.2495956983207696e-09,0.34700252827041445,1.0493509732400627e-06,0.4419982568062006,0.0,-8.839297742851996e-10,-2.2576173865940597e-07,1.8349084046788722e-09,0.0,0.344281148356766,0.0
4.9,7.62121014379506e-10,-0.00011108478292523297,0.0,2.6344714340409376e-09,0.3321324120492252,7.457085667180292e-07,0.4478107072891043,0.0,-5.526422535224215e-10,-2.3305918486115055e-07,1.0857179439714591e-09,0.0,0.3451474935815249,0.0
4.91,7.344671702475838e-10,-0.00012018185855287572,0.0,2.8454284100641705e-09,0.3182839549397632,4.4101694916497027e-07,0.45299478757446093,0.0,-2.4304636284367977e-10,-2.150744681734721e-07,4.002230314196437e-10,0.0,0.3459278208149747,0.0
4.92,6.483702383399602e-10,-0.0001183757890622053,0.0,2.7839985643442224e-09,0.3059179846696011,1.6216946818237332e-07,0.4573102812637135,0.0,2.2345082301359087e-11,-1.67537905872284e-07,-1.7574963416570888e-10,0.0,0.3466219355832094,0.0
4.93,5.237274769136801e-10,-0.00010294253145347856,0.0,2.3626924397345014e-09,0.2953059992053057,-7.189142896481168e-08,0.4606149244969418,0.0,2.2965018703772643e-10,-8.8280804689748e-08,-6.157950214053189e-10,0.0,0.347229664898277,0.0
4.94,3.7960199384847557e-10,-7.194010438855904e-05,0.0,1.518003861507224e-09,0.2865408054606213,-2.5015083300136e-07,0.4628590180339863,0.0,3.730076922701504e-10,2.1995026992736926e-08,-9.110773550781832e-10,0.0,0.3477508573012912,0.0
4.95,2.327304727387807e-10,-2.4633933093080168e-05,0.0,2.2351050576000707e-10,0.2795662376628073,-3.6880895548137565e-07,0.4640701769337168,0.0,4.5339367562019035e-10,1.5904660765282675e-07,-1.0673069485325135e-09,0.0,0.3481853829001785,0.0
4.96,9.65501598055462e-11,3.80977440134469e-05,0.0,-1.4981704207937474e-09,0.27421962816393786,-4.300877316616671e-07,0.46433147872146296,0.0,4.770900113421862e-10,3.146198861185163e-07,-1.1010608880133648e-09,0.0,0.3485331334020501,0.0
4.97,-1.9279539072928345e-11,0.00011342875846269398,0.0,-3.5660101733376894e-09,0.2702803260417786,-4.407626158595352e-07,0.46375646627568684,0.0,4.540123062906481e-10,4.762884927383223e-07,-1.0359138764468853e-09,0.0,0.3487940221401905,0.0
4.98,-1.0892358418082101e-10,0.00019637623728229568,0.0,-5.835329056328818e-09,0.2675178399399806,-4.106061971995673e-07,0.4624643168498337,0.0,3.960733976236745e-10,6.277042172168212e-07,-8.987668666836797e-10,0.0,0.3489679840956566,0.0
4.99,-1.70073220107992e-10,0.00027977523034145187,0.0,-8.098220074518142e-09,0.26573396803364807,-3.5089851927042795e-07,0.4605580830335254,0.0,3.157181428521721e-10,7.493444467481777e-07,-7.166650626599076e-10,0.0,0.349054975913482,0.0
5.0,-2.0340226354669133e-10,0.00035448874020297923,0.0,-1.0090981527526628e-08,0.264794428184077,-2.73120401874609e-07,0.4581083184081184,0.0,2.2472153164219184e-10,8.19809430844208e-07,-5.142951413035195e-10,0.0,0.349054975913482,0.0
5.01,-2.1187730569348427e-10,0.00040989296543576044,0.0,-1.1509524849974923e-08,0.2646468911650816,-1.8790546070574342e-07,0.4551436844665787,0.0,1.3329963455619847e-10,8.176751111056927e-07,-3.1225381942199296e-10,0.0,0.3489679840956566,0.0
5.02,-2.000131080696705e-10,0.00043465768773926584,0.0,-1.2033135152589433e-08,0.26532384423108396,-1.0428788126770449e-07,0.4516493504625944,0.0,4.954504713079077e-11,7.238467057415911e-07,-1.2609341758275112e-10,0.0,0.3487940221401905,0.0
5.03,-1.731499625973416e-10,0.0004178143055895386,0.0,-1.1356169812953062e-08,0.2669302829251073,-2.9249292534500213e-08,0.4475731899077886,0.0,-2.0832382906139858e-11,5.242874580159643e-07,3.3920375149958656e-11,0.0,0.3485331334020501,0.0
5.04,-1.3681162706629409e-10,0.0003500700626242914,0.0,-9.226316264373666e-09,0.2696177691229695,3.2458789473933624e-08,0.4428389860396085,0.0,-7.450141718845234e-11,2.1292111687115735e-07,1.624553155683612e-10,0.0,0.3481853829001785,0.0
5.05,-9.618299765714269e-11,0.00022528855605738555,0.0,-5.486953440143587e-09,0.2735478308127641,7.825961298865693e-08,0.43736512075803985,0.0,-1.1029795085154956e-10,-2.0556707327146374e-07,2.5831384785677307e-10,0.0,0.3477508573012912,0.0
5.06,-5.572791625167816e-11,4.201669941882461e-05,0.0,-1.2006110346488511e-10,0.27884893951170175,1.0751696026210704e-07,0.4310865754102067,0.0,-1.28868562834239e-10,-7.133690613188185e-07,3.2335386932691807e-10,0.0,0.347229664898277,0.0
5.07,-1.8950929380446223e-11,-0.00019509900299595167,0.0,6.714886314075847e-09,0.28557230153482266,1.2118029448634852e-07,0.4239775597621062,0.0,-1.3223095637199173e-10,-1.2780127671021296e-06,3.612937144468979e-10,0.0,0.3466219355832094,0.0
5.08,1.170659247247129e-11,-0.00047419389674364443,0.0,1.4651382156145725e-08,0.2936523443628056,1.2136579157934477e-07,0.41607175609129776,0.0,-1.2330734452589024e-10,-1.8520325772523116e-06,3.765527792233881e-10,0.0,0.3459278208149747,0.0
5.09,3.4855299217993825e-11,-0.0007755684992120778,0.0,2.310144500375381e-08,0.3028779613006098,1.1092344808013502e-07,0.4074770735597491,0.0,-1.0547734826438015e-10,-2.3742138444710938e-06,3.7325607422378436e-10,0.0,0.3451474935815249,0.0
5.1,5.0056975894860335e-11,-0.0010717769414814462,0.0,3.126188101137235e-08,0.31288017947098085,9.303109324502918e-08,0.3983820136138821,0.0,-8.218541754781804e-11,-2.7726961535985597e-06,3.5450093349120824e-10,0.0,0.3442811483567661,0.0
