time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,-8.268962834725654e-08,0.334887594179912,0.0,0.012089313379521509,0.03883415887329163,-0.0010230586735068205,1.5697618963298871e-07,0.0,0.6559253129618148,2.319911497500668e-05,0.0,-0.1030331896962388,0.0
2.41,-1.195657690427153e-07,0.33341471546660256,0.0,0.011276679654532074,0.036860903049502756,-0.00010218014551936384,2.409260964534875e-07,0.0,0.6543880982365359,1.6629063044635192e-05,0.0,-0.1052442452662556,0.0
2.42,-1.5305964437856814e-07,0.3317932629168962,0.0,0.010578516239296478,0.03445747109293332,0.0011924216584809464,3.197610384572942e-07,0.0,0.6525765436917531,6.449195703470352e-06,0.0,-0.1074290717639397,0.0
2.43,-1.785457015643441e-07,0.330037197288837,0.0,0.009991740596470762,0.03165584038404915,0.002862552555843861,3.834206565147965e-07,0.0,0.6505108097155535,-7.179889340544723e-06,0.0,-0.1095871246847235,0.0
2.44,-1.910466598399651e-07,0.328164108878628,0.0,0.009522781337865023,0.028510375201478005,0.004882990336118775,4.2088938463241295e-07,0.0,0.648206695537749,-2.3672235705443173e-05,0.0,-0.1117178661965763,0.0
2.45,-1.856917195476158e-07,0.3261936267190841,0.0,0.00918666170102141,0.025097197671452555,0.007200218436886734,4.211400421523048e-07,0.0,0.6456735978873351,-4.196773156677676e-05,0.0,-0.113820765274043,0.0
2.46,-1.582858560660209e-07,0.32414577376088227,0.0,0.009003036436982765,0.02151212288456445,0.00973412671065634,3.743335891687003e-07,0.0,0.642914332251944,-6.052293964441455e-05,0.0,-0.1158952978305868,0.0
2.47,-1.0595679472163848e-07,0.32203940826544764,0.0,0.008990904905651078,0.01786633456350776,0.012382959900237045,2.7321205566774983e-07,0.0,0.6399263414437508,-7.735321823343884e-05,0.0,-0.1179409468492028,0.0
2.48,-2.7828679029635305e-08,0.319890891782909,0.0,0.009163817220311758,0.014279428608095435,0.015031282623349703,1.1458271301589998e-07,0.0,0.6367036603783925,-9.013523299636225e-05,0.0,-0.1199572025112691,0.0
2.49,7.434519526889338e-08,0.3177130904857038,0.0,0.00952675011998289,0.010870311305356435,0.017560089225805698,-9.924646572598935e-08,0.0,0.6332390770992274,-9.637469472803563e-05,0.0,-0.1219435623236046,0.0
2.5,1.9567180346520826e-07,0.3155147666757414,0.0,0.010074937681466457,0.00774727268526007,0.019857643364495692,-3.592526069744762e-07,0.0,0.6295261129669107,-9.363820999485996e-05,0.0,-0.1238995312437006,0.0
2.51,3.2781942086549784e-07,0.3133003464861569,0.0,0.010794048437724704,0.004998940990598269,0.02182950551305408,-6.488996247812333e-07,0.0,0.6255607045774172,-7.984070619833635e-05,0.0,-0.125824621803096,0.0
2.52,4.59020207448557e-07,0.31106996938144893,0.0,0.011660443544982373,0.0026875971563414874,0.023406592519237022,-9.439566941823551e-07,0.0,0.621342738404834,-5.357141556148986e-05,0.0,-0.1277183542288645,0.0
2.53,5.744549484158881e-07,0.3088196903313384,0.0,0.012640284855519195,0.0008456856250376389,0.024550688476605544,-1.2131199470555161e-06,0.0,0.6168776705888811,-1.443252881793943e-05,0.0,-0.129580256563184,0.0
2.54,6.570797454143216e-07,0.30654176429000235,0.0,0.013687260271288134,-0.0005243467515156498,0.02525716637185228,-1.4195846903407771e-06,0.0,0.6121782085606421,3.664376776853467e-05,0.0,-0.1314098647809586,0.0
2.55,6.88921429014749e-07,0.3042250576429991,0.0,0.014740131015319579,-0.0014472889103071534,0.025554735642886694,-1.5236493773257957e-06,0.0,0.6072655970320695,9.71410264645296e-05,0.0,-0.1332067229054633,0.0
2.56,6.528236088091547e-07,0.30185570500938147,0.0,0.015722149183114258,-0.001970204989480701,0.025502089066737454,-1.4863396947189934e-06,0.0,0.6021698064048371,0.00016281237401505019,0.0,-0.1349703831219831,0.0
2.57,5.345703995550735e-07,0.29941810871124797,0.0,0.016544124676832313,-0.0021561316190951024,0.025181579559227736,-1.2739246054977606e-06,0.0,0.5969280588371546,0.0002276880927773703,0.0,-0.1367004058894171,0.0
2.58,3.2525336375207187e-07,0.29689628558838366,0.0,0.017111823997993405,-0.0020772810839703843,0.024690457363106218,-8.630626218485715e-07,0.0,0.5915815459645656,0.00028427798524030036,0.0,-0.1383963600498224,0.0
2.59,2.3684144353235564e-08,0.2942754467275785,0.0,0.01733696706739148,-0.0018084915797498223,0.024130610443101122,-2.4617624814622117e-07,0.0,0.5861707115815975,0.0003239992519799156,0.0,-0.1400578229358672,0.0
2.6,-3.614027934400454e-07,0.2915435884813469,0.0,0.017149782801390057,-0.0014214998622442288,0.023598068141001894,5.634807916427627e-07,0.0,0.5807299396225173,0.0003378442446876778,0.0,-0.1416843804761683,0.0
2.61,-8.096581459263764e-07,0.288692823236601,0.0,0.0165103846349956,-0.000980419745037393,0.023173616619529158,1.52770855391396e-06,0.0,0.5752827258931742,0.0003172802535560614,0.0,-0.1432756272984862,0.0
2.62,-1.2882613098026105e-06,0.2857202159682301,0.0,0.015416463666639,-0.0005386186773071438,0.022915649320374903,2.5809105090497975e-06,0.0,0.5698383043068127,0.00025534639379971207,0.0,-0.1448311668307528,0.0
2.63,-1.7522186763244885e-06,0.28262799313208187,0.0,0.01390572426535943,-0.00013701355810358704,0.022855935592431174,3.6300265669510532e-06,0.0,0.5643903375260733,0.00014788241393985638,0.0,-0.1463506113999054,0.0
2.64,-2.1460933058374202e-06,0.27942310693022715,0.0,0.01205262023052889,0.00019633128135067483,0.022998507313125728,4.557496485142142e-06,0.0,0.5589178472690446,-5.2065735012397744e-06,0.0,-0.1478335823285025,0.0
2.65,-2.4073579041133006e-06,0.27611625417729085,0.0,0.009960118858687318,0.0004455198497316106,0.023321397583204943,5.227737780357523e-06,0.0,0.553388114850738,-0.00019877351594413829,0.0,-0.1492797100290989,0.0
2.66,-2.4714342932016603e-06,0.2727205511202148,0.0,0.0077482782326468895,0.0006053281412774934,0.023780565233352854,5.497361942623561e-06,0.0,0.5477608825131036,-0.0004214865009423293,0.0,-0.1506886340963539,0.0
2.67,-2.278312298286939e-06,0.26925011157139433,0.0,0.0055419273052961905,0.0006791901268841907,0.024315145300754834,5.228997742835571e-06,0.0,0.5419929926080107,-0.0006552755585861486,0.0,-0.1520600033968522,0.0
2.68,-1.780436918887643e-06,0.2657187446122764,0.0,0.003459463281665522,0.0006769487880617648,0.024853245525668123,4.308154750002775e-06,0.0,0.5360426969957748,-0.0008753208533795118,0.0,-0.1533934761566139,0.0
2.69,-9.513284104211893e-07,0.26213891161116487,0.0,0.0016040467461577868,0.0006126184591248367,0.025317746790236795,2.662070566773316e-06,0.0,0.5298731356793636,-0.001050711079748765,0.0,-0.1546887200462714,0.0
2.7,2.0582504882457135e-07,0.25852100358220675,0.0,5.7722126781594995e-05,0.0005023518458403007,0.025631806380224668,2.789816424740646e-07,0.0,0.5234547603063681,-0.0011458572757584657,0.0,-0.155945412263893,0.0
2.71,1.6505633050038346e-06,0.2548729387156342,0.0,-0.0011215827349421049,0.00036274378968196674,0.025723934213430787,-2.774208020400411e-06,0.0,0.5167666917266057,-0.001122682459758783,0.0,-0.1571632396154319,0.0
2.72,3.299648027696608e-06,0.2512000388408724,0.0,-0.0019005970830190395,0.00020954143070529317,0.025532602328711233,-6.338251484544927e-06,0.0,0.5097971425348101,-0.0009435234571043815,0.0,-0.1583418985927809,0.0
2.73,5.024828188281871e-06,0.24750512096551142,0.0,-0.0022694000368147192,5.6772954070665696e-05,0.025010363752274795,-1.0154466162309019e-05,0.0,0.5025431124020002,-0.0005745829910126615,0.0,-0.1594810954494123,0.0
2.74,6.655002630497294e-06,0.24378873325933928,0.0,-0.002238920026968117,-8.374081760971869e-05,0.02412741242517539,-1.3866776925848201e-05,0.0,0.4950095859845216,1.0334076245867123e-05,0.0,-0.1605805462735868,0.0
2.75,7.98371878395137e-06,0.24004947061729873,0.0,-0.0018378212300339358,-0.00020256305676956881,0.022874432050188957,-1.7035118894766122e-05,0.0,0.487208442524827,0.000826164615477726,0.0,-0.1616399770591093,0.0
2.76,8.78260594343437e-06,0.2362843194742421,0.0,-0.0011092054747750524,-0.0002925980636489085,0.021264485192137448,-1.916175926558353e-05,0.0,0.47915723655676157,0.0018734521803534711,0.0,-0.1626591237736173,0.0
2.77,8.820843072050543e-06,0.23248900087672528,0.0,-0.00010736783288164813,-0.000348928083319687,0.019333615902264484,-1.9731081761546025e-05,0.0,0.47087794460493954,0.003136210778364814,0.0,-0.1636377324243837,0.0
2.78,7.890117777242344e-06,0.22865830096816217,0.0,0.001105345845295253,-0.0003686226123629218,0.01713981344532722,-1.8262028760520938e-05,0.0,0.4623957074239311,0.004581241290339551,0.0,-0.1645755591216162,0.0
2.79,5.833777513330589e-06,0.22478639524126856,0.0,0.0024616847258637398,-0.000350595301069431,0.014760046073306565,-1.43707753919703e-05,0.0,0.4537375442773557,0.0061592477664662755,0.0,-0.1654723701392408,0.0
2.8,2.5780599392249224e-06,0.22086718375037565,0.0,0.003892832448873436,-0.0002955572353545008,0.01228525553514927,-7.839423827963874e-06,0.0,0.44493098668128783,0.007807889700759095,0.0,-0.1663279419731507,0.0
2.81,-1.8375086181073507e-06,0.21689465604776084,0.0,0.005332120271549637,-0.00020608365253744053,0.009813526722834809,1.31529137682326e-06,0.0,0.4360025837136183,0.009456578799773022,0.0,-0.1671420613969077,0.0
2.82,-7.234146555490839e-06,0.21286329459855519,0.0,0.0067191673607407635,-8.677753032213186e-05,0.007442079460816374,1.2780908145235347e-05,0.0,0.42697627700294727,0.01103242534315909,0.0,-0.1679145255148839,0.0
2.83,-1.327635630263592e-05,0.20876850218046494,0.0,0.008004244471301387,5.5518373462640885e-05,0.005259125029802218,2.5904571280809176e-05,0.0,0.417871736059589,0.012466411759802298,0.0,-0.1686451418128267,0.0
2.84,-1.9467192624420973e-05,0.2046070035703638,0.0,0.00915228478499397,0.00021153600196393107,0.003336771786369288,3.967415568443287e-05,0.0,0.40870287800103794,0.013698833386217807,0.0,-0.1693337282058372,0.0
2.85,-2.5160203130142193e-05,0.20037713790074382,0.0,0.010145616004017676,0.00036951592565620365,0.0017259458948458168,5.273418281909252e-05,0.0,0.3994769195420567,0.01468336149478189,0.0,-0.1699801130837506,0.0
2.86,-2.9591191412457846e-05,0.1960789550986202,0.0,0.010984467345655606,0.0005153601964155086,0.0004538316684282651,6.344408451552674e-05,0.0,0.3901943115383048,0.01538953368624268,0.0,-0.1705841353539039,0.0
2.87,-3.193159781091285e-05,0.19171407671153184,0.0,0.011684808750657676,0.0006330966857528707,-0.00047614724260666805,6.99836893841493e-05,0.0,0.3808497163588837,0.01580377583678784,0.0,-0.1711456444812843,0.0
2.88,-3.136337407457342e-05,0.18728534990597986,0.0,0.01227381527396687,0.0007057259067316075,-0.0010821451715760967,7.050686751909017e-05,0.0,0.3714339127071804,0.01592916382127178,0.0,-0.1716645005260453,0.0
2.89,-2.7172807780453492e-05,0.18279636415663197,0.0,0.012783707100657392,0.0007164851577401454,-0.0014000580406028915,6.333916791279963e-05,0.0,0.36193633771332984,0.015784184738787354,0.0,-0.172140574178383,0.0
2.9,-1.885796391241653e-05,0.17825090988373962,0.0,0.013244858333642558,0.0006505154664623973,-0.0014786609090104985,4.7209274702458305e-05,0.0,0.35234791605074994,0.015400786732723321,0.0,-0.1725737467907624,0.0
2.91,-6.241464687887802e-06,0.1736524731653468,0.0,0.013679263642670426,0.0004968571921658543,-0.0013743310293993752,2.1497616812300046e-05,0.0,0.34266374689695156,0.014821916289569269,0.0,-0.1729639104074873,0.0
2.92,1.0422491670740582e-05,0.16900388276112982,0.0,0.01409571820906158,0.0002506347977178661,-0.0011458869893918907,-1.352091798200706e-05,0.0,0.33288511637555285,0.014098562156242769,0.0,-0.1733109677916047,0.0
2.93,3.0360321418519025e-05,0.16430721240681942,0.0,0.014487959108546519,-8.477370333302634e-05,-0.0008499565540068,-5.646875086094383e-05,0.0,0.3230203387001463,0.013286246613521235,0.0,-0.1736148324491385,0.0
2.94,5.2225395184430815e-05,0.1595639690126666,0.0,0.014836286262445821,-0.000495844408235596,-0.000537154370287036,-0.00010472429628858376,0.0,0.3130841954844284,0.01244104195375815,0.0,-0.1738754286506456,0.0
2.95,7.409370939317927e-05,0.1547754937310182,0.0,0.015112108169372586,-0.0009575953767771468,-0.0002492240305870392,-0.00015438127486615196,0.0,0.3030961383773507,0.01161545815593191,0.0,-0.1740926914500892,0.0
2.96,9.352270429814933e-05,0.14994341939477315,0.0,0.015283967828559142,-0.0014331745042263078,-1.7189888276841907e-05,-0.00020034023881212206,0.0,0.29307775404319564,0.010854763756749649,0.0,-0.174266566701025,0.0
2.97,0.00010768379204093595,0.1450700026469293,0.0,0.015323286498761886,-0.0018746514117785357,0.00013952010526224347,-0.0002365576794516782,0.0,0.28305012093421483,0.0101943251364716,0.0,-0.1743970110700952,0.0
2.98,0.00011357388261129325,0.14015819100023752,0.0,0.01520840734755454,-0.002225262389345907,0.0002130758487144037,-0.0002564673717401272,0.0,0.27303158126016813,0.009658345280196224,0.0,-0.1744839920478283,0.0
2.99,0.00010830394564122128,0.13521137941045375,0.0,0.014926379016198149,-0.0024232593573715023,0.00020649662724458532,-0.0002535733698098621,0.0,0.263036162562906,0.009260004874465213,0.0,-0.174527487956741,0.0
3.0,8.945370509644674e-05,0.1302329237582365,0.0,0.014472947172043109,-0.002407372306091857,0.00013228748316678415,-0.00022219476396768576,0.0,0.25307253536366286,0.00900258987664706,0.0,-0.174527487956741,0.0
3.01,5.547148099152373e-05,0.12522555686083103,0.0,0.013851884144722455,-0.0021237140149181857,1.0589044015333748e-05,-0.00015831997763441578,0.0,0.24314318013443056,0.008880948123409275,0.0,-0.1744839920478283,0.0
3.02,6.087791727685607e-06,0.12019085379132544,0.0,0.013074658892491448,-0.0015337457081908425,-0.0001330444035252003,-6.0504662891478175e-05,0.0,0.23324351036520763,0.008882725679027818,0.0,-0.1743970110700952,0.0
3.03,-5.72983052646263e-05,0.11512882770868225,0.0,0.012160654112088838,-0.0006226980360847966,-0.0002701381712032708,6.927562928775307e-05,0.0,0.22336101074110007,0.008989232723904323,0.0,-0.174266566701025,0.0
3.04,-0.00013130873998984784,0.11003766412601063,0.0,0.011137299256012102,0.0005923757235071779,-0.00037197013635250595,0.00022492615644861377,0.0,0.21347476842950341,0.009176201759510713,0.0,-0.1740926914500892,0.0
3.05,-0.00021040455400287122,0.10491357748986327,0.0,0.010039211456445428,0.002055922490750693,-0.0004123307563320032,0.0003958079603041786,0.0,0.20355587689359045,0.009414855231482666,0.0,-0.1738754286506456,0.0
3.06,-0.0002868846247802611,0.09975080834710957,0.0,0.008905833277624555,0.003669720623615649,-0.00037026465214569924,0.00056671104934899,0.0,0.19356903116048263,0.009673539505248121,0.0,-0.1736148324491385,0.0
3.07,-0.0003511101881549201,0.09454183525415986,0.0,0.007777760529571112,0.005292385711674462,-0.00023266437664171686,0.0007183402517827752,0.0,0.18347534257004558,0.009919869670502355,0.0,-0.1733109677916047,0.0
3.08,-0.00039198661014740155,0.0892779100433465,0.0,0.00669253198705973,0.006743633420044289,3.4446935855131094e-06,0.0008284040261488429,0.0,0.1732361370280148,0.01012306289783487,0.0,-0.1729639104074873,0.0
3.09,-0.0003977128665301233,0.08395001665052404,0.0,0.0056808845239648955,0.00781415983478735,0.0003291231445781898,0.0008733565405503066,0.0,0.1628173454939556,0.010256026194554407,0.0,-0.1725737467907624,0.0
3.1,-0.000356781400903779,0.07855029943415223,0.0,0.004764319646112236,0.008281628279747608,0.000722463025075535,0.0008307879434817469,0.0,0.15219406752539152,0.01029683807348989,0.0,-0.172140574178383,0.0
3.11,-0.00025917782986546636,0.07307391790620425,0.0,0.003954371201266983,0.00793273349036013,0.0011484971442737553,0.000682389183414622,0.0,0.14135496078272752,0.010229484656857383,0.0,-0.1716645005260453,0.0
3.12,-9.769377637762217e-05,0.06752118607200497,0.0,0.003253429538759222,0.006590669433277389,0.0015603003087202396,0.0004173403070335131,0.0,0.13030620905756166,0.0100439659065695,0.0,-0.1711456444812843,0.0
3.13,0.00013076953399112322,0.0618997753725549,0.0,0.002656616018273892,0.0041465956424079995,0.0019014709038164099,3.589134171442744e-05,0.0,0.11907486704794931,0.00973603939546958,0.0,-0.1705841353539039,0.0
3.14,0.0004240598101109853,0.05622671791752718,0.0,0.0021541333333605166,0.000592938722060682,0.0021101051155968825,-0.00044716891221738807,0.0,0.1077113400284456,0.009306852213902922,0.0,-0.1699801130837506,0.0
3.15,0.0007739672156655748,0.0505299378329712,0.0,0.0017336418158541145,-0.003944340440516272,0.0021242614506261077,-0.0009995186270352495,0.0,0.09629068021961647,0.008762594671978225,0.0,-0.1693337282058373,0.0
3.16,0.0011659290341530203,0.0448490505835906,0.0,0.0013823373428271295,-0.009177943478627252,0.0018887623933742247,-0.0015691767367046014,0.0,0.0849123519537349,0.008114213967072773,0.0,-0.1686451418128267,0.0
3.17,0.0015794020378503146,0.03923520347811539,0.0,0.0010884823720263047,-0.014639638022843526,0.0013630007039241432,-0.002083632273807075,0.0,0.07369816345308719,0.007377173780843869,0.0,-0.1679145255148839,0.0
3.18,0.0019890106277215425,0.03374979765618806,0.0,0.0008422600302679975,-0.019672576983238068,0.0005292233946003317,-0.002450565140940866,0.0,0.0627881572962264,0.006571170702231357,0.0,-0.1671420613969077,0.0
3.19,0.0023664963077782786,0.028462035131586166,0.0,0.0006360014061432097,-0.023438779115264513,-0.0005994241749715894,-0.00256039189064797,0.0,0.05233438880788476,0.005719623061746584,0.0,-0.1663279419731507,0.0
3.2,0.0026833738567744996,0.023445360490033446,0.0,0.00046397451907420286,-0.024944069865150586,-0.001971974563468793,-0.002290717347101755,0.0,0.04249273217297406,0.004848729111481828,0.0,-0.1654723701392409,0.0
3.21,0.002914042730480102,0.018773000986539567,0.0,0.000321950357411195,-0.023081347607921982,-0.0034948234721180415,-0.0015125772698066776,0.0,0.03341314320793043,0.003986007993676833,0.0,-0.1645755591216162,0.0
3.22,0.003038929108960258,0.014512942108176084,0.0,0.00020671249033592367,-0.01669118028208437,-0.0050300377081056846,-9.813536873245368e-05,0.0,0.025229128445285142,0.0031584389268970747,0.0,-0.1636377324243837,0.0
3.23,0.003047104917773842,0.010722797108786776,0.0,0.00011561383295899876,-0.004636594657234316,-0.0063977157747321855,0.002070722871564182,0.0,0.01804745366580362,0.0023904914660272934,0.0,-0.1626591237736173,0.0
3.24,0.0029378335358038036,0.007445118309222111,0.0,4.623402721892076e-05,0.01411326494793543,-0.007383117485528012,0.005093637829378526,0.0,0.011939301911416957,0.0017023939389978814,0.0,-0.1616399770591093,0.0
3.25,0.0027206805379206378,0.004703725368040636,0.0,-3.844475005392035e-06,0.040397813530796564,-0.007748925016149664,0.009043694773291651,0.0,0.006934085942365592,0.0011088965698933303,0.0,-0.1605805462735868,0.0
3.26,0.002414159691520092,0.0025015582881286573,0.0,-3.7146952606424535e-05,0.07478636479269243,-0.007252506153448873,0.013960801928115925,0.0,0.0030168634381808235,0.000618628666547569,0.0,-0.1594810954494124,0.0
3.27,0.0020432314445437134,0.0008203822961432988,0.0,-5.63228290379856e-05,0.11751430680980497,-0.005667441499869193,0.01984712828847456,0.0,0.0001297915506808543,0.00023402933694860527,0.0,-0.1583418985927809,0.0
3.28,0.0016361923097244586,-0.00037759960822180864,0.0,-6.409384872028857e-05,0.1684405611501818,-0.002807891899893539,0.026664919091775836,0.0,-0.0018225891445090544,-4.8220075558471625e-05,0.0,-0.157163239615432,0.0
3.29,0.0012215235038585273,-0.001146462489010741,0.0,-6.316121227320893e-05,0.2270298870739601,0.0014463164326886044,0.03433672688488919,0.0,-0.002965031589196869,-0.0002363542465602598,0.0,-0.155945412263893,0.0
3.3,0.0008251484412300147,-0.0015520682529095687,0.0,-5.609653056468535e-05,0.2923607605054484,0.0071266380295400816,0.04274791921523073,0.0,-0.003441369030991306,-0.00034238740780810075,0.0,-0.1546887200462715,0.0
3.31,0.00046837451971671316,-0.0016669476300970535,0.0,-4.523690479052744e-05,0.3631579407279874,0.014157982296139775,0.05175129294811195,0.0,-0.003403662318219479,-0.0003808160982104128,0.0,-0.1533934761566139,0.0
3.32,0.0001666329090422997,-0.0015651388634300568,0.0,-3.259882940462485e-05,0.4378485749902839,0.022349459034487568,0.061173699043568334,0.0,-0.003001854979883236,-0.00036729774710563803,0.0,-0.1520600033968522,0.0
3.33,-7.099546802144352e-05,-0.00131748696000411,0.0,-1.981984206235399e-05,0.514640957164125,0.03139675153841974,0.07082466485137659,0.0,-0.002374849994607412,-0.00031742597637444666,0.0,-0.1506886340963539,0.0
3.34,-0.00024156701810073916,-0.0009877794277077354,0.0,-8.131554568787909e-06,0.5916248374466255,0.04089831832767314,0.08050699593563174,0.0,-0.00164362546028136,-0.000245695606504026,0.0,-0.1492797100290989,0.0
3.35,-0.0003475277043234502,-0.0006299475123685827,0.0,1.6366926615408414e-06,0.6668907394102656,0.05038607590507648,0.09002917323827318,0.0,-0.0009066986409177372,-0.00016471701314640436,0.0,-0.1478335823285026,0.0
3.36,-0.00039560566153619653,-0.00028641832853978103,0.0,9.02758537863823e-06,0.7386626152532768,0.059368866041929265,0.09921898538029644,0.0,-0.00023796704431610646,-8.470597072576481e-05,0.0,-0.1463506113999055,0.0
3.37,-0.0003955188411897647,1.2421600075779655e-05,0.0,1.3905136975999043e-05,0.8054333220852226,0.06738391436263158,0.10793725039361739,0.0,0.0003132741670147958,-1.3245225777440224e-05,0.0,-0.1448311668307528,0.0
3.38,-0.00035865422652321823,0.00024778773131694376,0.0,1.6390679133830594e-05,0.8660871353152328,0.07404838133102341,0.11608985246078773,0.0,0.0007205042549751449,4.470983833868535e-05,0.0,-0.1432756272984862,0.0
3.39,-0.0002968456818245333,0.00041128502779128425,0.0,1.6792747040642146e-05,0.9199909393415323,0.07910168276232003,0.12363603792428383,0.0,0.0009768022064327356,8.662578177826431e-05,0.0,-0.1416843804761683,0.0
3.4,-0.00022134221291721025,0.0005031559446248656,0.0,1.553739446839887e-05,0.9670382603797991,0.08243076808040713,0.13059127761404213,0.0,0.0010908241646009045,0.00011203962546767212,0.0,-0.1400578229358673,0.0
3.41,-0.00014202202969636486,0.0005302279976930796,0.0,1.310429968930916e-05,1.0076368595875242,0.08407426493962189,0.13702385874641448,0.0,0.0010824140014768677,0.00012211761791736545,0.0,-0.1383963600498226,0.0
3.42,-6.687399162907824e-05,0.0005037818676784465,0.0,9.972568294900276e-06,1.0426390585749608,0.084205988256279,0.14304542879352677,0.0,0.0009782697101429875,0.00011917757953914401,0.0,-0.1367004058894171,0.0
3.43,-1.7393625467936873e-06,0.000437526311852121,0.0,6.5786025023157e-06,1.0732240101287045,0.08310343679770063,0.14879691284737767,0.0,0.0008080032682065061,0.00010622098177018321,0.0,-0.134970383121983,0.0
3.44,4.9715180871918714e-05,0.00034582154613160636,0.0,3.2869507380337164e-06,1.1007509675820029,0.08111142440037138,0.15443231728342866,0.0,0.0006008331878041276,8.65110709172027e-05,0.0,-0.1332067229054634,0.0
3.45,8.583708309424443e-05,0.00024224433862262998,0.0,3.737951801185927e-07,1.1266073847435647,0.07861208995174183,0.16010327956660317,0.0,0.00038304882605550767,6.322226015155894e-05,0.0,-0.1314098647809587,0.0
3.46,0.00010669149550789323,0.00013854099273650082,0.0,-1.9782468139261008e-06,1.1520730265129162,0.07600878680730591,0.16594650345741704,0.0,0.00017629306903419272,3.917493625396941e-05,0.0,-0.1295802565631841,0.0
3.47,0.00011368191075480507,4.3972650114637686e-05,0.0,-3.6760054709618044e-06,1.178214149654848,0.0737243506406995,0.17207477934091317,0.0,-3.368063356952033e-06,1.6659746798681442e-05,0.0,-0.1277183542288646,0.0
3.48,0.00010913729202285178,-3.497644410127913e-05,0.0,-4.704691729382275e-06,1.2058143265555799,0.07220651963514436,0.17857068803288262,0.0,-0.0001456800072497624,-2.652961065086859e-06,0.0,-0.1258246218030961,0.0
3.49,9.590793888650408e-05,-9.458152418137858e-05,0.0,-5.112338323252862e-06,1.2353425034300218,0.0719275645170026,0.18548091648862228,0.0,-0.0002458692978855458,-1.7729191871516765e-05,0.0,-0.1238995312437006,0.0
3.5,7.700288546546766e-05,-0.00013361941278662435,0.0,-4.992069246147432e-06,1.2669546560391012,0.07336529871227142,0.1928092078588314,0.0,-0.00030389952587736634,-2.8127588429149567e-05,0.0,-0.1219435623236047,0.0
3.51,5.529125123260706e-05,-0.00015294477177213773,0.0,-4.464210808722957e-06,1.3005227757706048,0.07696078954845974,0.20050779462331947,0.0,-0.00032346810579428163,-3.391268879939774e-05,0.0,-0.1199572025112691,0.0
3.52,3.3279774772737256e-05,-0.00015497343175104608,0.0,-3.659841802021581e-06,1.3356836589148031,0.08306027459688083,0.2084697946247684,0.0,-0.00031088767941303335,-3.554202699249725e-05,0.0,-0.1179409468492028,0.0
3.53,1.2969618146611946e-05,-0.0001431381555926721,0.0,-2.7069144797163137e-06,1.3718998077407834,0.09185702603990084,0.216526670887067,0.0,-0.000273975183212067,-3.3742608535274014e-05,0.0,-0.1158952978305869,0.0
3.54,-4.211979018363377e-06,-0.00012137058430284031,0.0,-1.7196128861338593e-06,1.4085253856015265,0.10334910481104578,0.2244545357339739,0.0,-0.00022104460088761738,-2.938989338112352e-05,0.0,-0.113820765274043,0.0
3.55,-1.741517271334638e-05,-9.364932329843164e-05,0.0,-7.911906182867647e-07,1.4448713033778227,0.11732313936511342,0.23199127971633035,0.0,-0.00016006983073826799,-2.3399391701142893e-05,0.0,-0.1117178661965763,0.0
3.56,-2.6319616886703297e-05,-6.363980243078926e-05,0.0,9.825352254124352e-09,1.480264882888815,0.1333658577531934,0.23886401425749113,0.0,-9.805502761094493e-05,-1.663771682118388e-05,0.0,-0.1095871246847236,0.0
3.57,-3.105030717529096e-05,-3.443803672046795e-05,0.0,6.404483318463404e-07,1.514100924132008,0.1508959633352987,0.24482359385089894,0.0,-4.062363977047852e-05,-9.856776041442088e-06,0.0,-0.1074290717639397,0.0
3.58,-3.207223468848976e-05,-8.418725382059603e-06,0.0,1.0816259431019543e-06,1.5458822346815042,0.16920173700758123,0.24968068164689225,0.0,8.18419683099361e-06,-3.6519683590799163e-06,0.0,-0.1052442452662557,0.0
3.59,-3.0077572003987335e-05,1.2821114216760151e-05,0.0,1.3348696296153916e-06,1.57524865985145,0.18746995029719568,0.2533372364214425,0.0,4.5932315220505534e-05,1.5570316604192004e-06,0.0,-0.1030331896962388,0.0
3.6,-2.587685557262384e-05,2.8438287708445844e-05,0.0,1.417790086821568e-06,1.6019943432624695,0.20480260510425016,0.2558092616110777,0.0,7.166397949207436e-05,5.526003541222037e-06,0.0,-0.1007964560952911,0.0
3.61,-2.03028482609009e-05,3.825843483784671e-05,0.0,1.359162582505183e-06,1.626073373127198,0.2202333905814925,0.2572398797424648,0.0,8.567383928201874e-05,8.170574863733945e-06,0.0,-0.0985346019043186,0.0
3.62,-1.4132815602367906e-05,4.265031510507185e-05,0.0,1.1940549215105004e-06,1.647594204101977,0.23276319893683226,0.2579036421536634,0.0,8.92182995231714e-05,9.53989492423059e-06,0.0,-0.0962481908248045,0.0
3.63,-8.032122833480031e-06,4.237901758400171e-05,0.0,9.594323260181373e-07,1.6668033929080353,0.2414274328251394,0.25820218956959334,0.0,8.420274289439267e-05,9.784165326132682e-06,0.0,-0.0939377926783238,0.0
3.64,-2.5195776636617843e-06,3.8455428741914066e-05,0.0,6.905238787752197e-07,1.6840593672884543,0.24539137260923033,0.25864894766421426,0.0,7.287792920147817e-05,9.120173758060109e-06,0.0,-0.0916039832645316,0.0
