time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-1.5399989326219456e-07,0.34283945962526474,0.0,0.011590162800630736,0.03807484536258097,-8.191021289323385e-05,2.8801087746843294e-07,0.0,0.6729523220218309,4.830282928359641e-06,0.0,-0.1052442452662556,0.0
2.42,-1.418874401911183e-07,0.3408129324381897,0.0,0.010867733568255964,0.035562610915035875,0.001242539656442919,2.2660707585442738e-07,0.0,0.670377478960996,-9.497758198495179e-06,0.0,-0.1074290717639397,0.0
2.43,-1.1077442176003408e-07,0.3386467350433462,0.0,0.01026155978698183,0.03264383363800673,0.0029479268102580937,1.233488001871409e-07,0.0,0.6675360645850485,-2.661941827889909e-05,0.0,-0.1095871246847235,0.0
2.44,-5.901831368873982e-08,0.33635954282900615,0.0,0.009776940831593013,0.02937542413238034,0.005007621906091394,-2.1314301211347857e-08,0.0,0.6644460781616766,-4.538614773935351e-05,0.0,-0.1117178661965763,0.0
2.45,1.3172289644178453e-08,0.3339720945303411,0.0,0.009427988651039719,0.02583646203398259,0.007366172781800262,-2.0225926217963402e-07,0.0,0.6611189202154054,-6.415994254252232e-05,0.0,-0.113820765274043,0.0
2.46,1.0326430546454128e-07,0.3315054604043966,0.0,0.009233629143591715,0.022126025838091458,0.009941127799526423,-4.0901054153751227e-07,0.0,0.657559104605169,-8.086433385066959e-05,0.0,-0.1158952978305868,0.0
2.47,2.060578742979145e-07,0.3289794154681611,0.0,0.009212240039014163,0.018358725635987175,0.012628177394328505,-6.254672887393457e-07,0.0,0.6537654225973153,-9.309784665606491e-05,0.0,-0.1179409468492028,0.0
2.48,3.135483126660294e-07,0.32641106111301643,0.0,0.009376789790618732,0.014657553902723029,0.01530936865957513,-8.301776100539505e-07,0.0,0.6497329096829887,-9.831410512621639e-05,0.0,-0.1199572025112691,0.0
2.49,4.1506241627830145e-07,0.32381380273706095,0.0,0.00973168558212806,0.011144550725206731,0.017863492854444985,-9.972774027234252e-07,0.0,0.6454550367574824,-9.406647978565854e-05,0.0,-0.1219435623236046,0.0
2.5,4.977275718198954e-07,0.321196739042421,0.0,0.010271624515077135,0.00793063477113022,0.02017719081181839,-1.0981690755510312e-06,0.0,0.6409257335309402,-7.830743220794308e-05,0.0,-0.1238995312437006,0.0
2.51,5.473108690697735e-07,0.3185644457137122,0.0,0.010981826592144436,0.0051063462779352255,0.02215519302143691,-1.1039534201690343e-06,0.0,0.6361411176118328,-4.9723982151213105e-05,0.0,-0.125824621803096,0.0
2.52,5.494343055931431e-07,0.31591705367702066,0.0,0.011838354560497807,0.0027350152061726097,0.02372850738154285,-9.885476482224215e-07,0.0,0.6311010782313576,-8.081699291170576e-06,0.0,-0.1277183542288645,0.0
2.53,4.911320586069198e-07,0.3132504863790244,0.0,0.012807256628784833,0.0008492090267833899,0.024859958155941816,-7.323282277098417e-07,0.0,0.6258109493238679,4.545877546720896e-05,0.0,-0.129580256563184,0.0
2.54,3.6266869752560564e-07,0.310556780280735,0.0,0.01384228169680758,-0.000549406917387405,0.025546831545116583,-3.260353538263752e-07,0.0,0.6202832491868937,0.00010809535342673525,0.0,-0.1314098647809586,0.0
2.55,1.594864819048338e-07,0.3078245302287531,0.0,0.014882378784519657,-0.0014872126015334235,0.025820445142285205,2.2542398726658533e-07,0.0,0.6145390240860097,0.00017525471020941245,0.0,-0.1332067229054633,0.0
2.56,-1.1589980840700692e-07,0.30503957723707764,0.0,0.01585105312381171,-0.0020135215192218794,0.02574252231449187,8.997237374914823e-07,0.0,0.6086080850867811,0.00024062520522603176,0.0,-0.1349703831219831,0.0
2.57,-4.5228493742130803e-07,0.302186035978627,0.0,0.01665938278051084,-0.0021940897804569406,0.025398517923107336,1.654926206859207e-06,0.0,0.6025275661620388,0.0002963931628769378,0.0,-0.1367004058894171,0.0
2.58,-8.286860566186212e-07,0.2992476665031899,0.0,0.01721339241012756,-0.0021041121500227186,0.02488845159964552,2.4288771640239053e-06,0.0,0.596338655342231,0.0003337118177521843,0.0,-0.1383963600498224,0.0
2.59,-1.2140493886227316e-06,0.296209475124443,0.0,0.01742505093436131,-0.001821461393855543,0.02431622635820285,3.140681936450084e-06,0.0,0.590081875326076,0.00034341469626066035,0.0,-0.1400578229358672,0.0
2.6,-1.5679962447535777e-06,0.29305932183892663,0.0,0.017224843283529967,-0.0014207578660252998,0.023778734520445904,3.6946572215527107e-06,0.0,0.5837917609271901,0.00031696182443289564,0.0,-0.1416843804761683,0.0
2.61,-1.8428043385030772e-06,0.289789261713353,0.0,0.016573161553172108,-0.0009686611585162067,0.023356144750314826,3.986984334625047e-06,0.0,0.5774920201590464,0.000247578985175853,0.0,-0.1432756272984862,0.0
2.62,-1.986735785289717e-06,0.2863963857744394,0.0,0.015468000012738766,-0.0005205819757345845,0.023104537395022263,3.915050232115668e-06,0.0,0.5711921561988834,0.00013151919208542463,0.0,-0.1448311668307528,0.0
2.63,-1.9487035575851182e-06,0.2828830282597132,0.0,0.013947373283313521,-0.00011884000266844575,0.02305160966718248,3.3891605481025923e-06,0.0,0.5648861627323264,-3.0655670003817926e-05,0.0,-0.1463506113999054,0.0
2.64,-1.6841173726147028e-06,0.27925632416560897,0.0,0.012086017635770533,0.0002078448681306268,0.0231956801548562,2.345960792412e-06,0.0,0.5585534667497415,-0.0002329029833221003,0.0,-0.1478335823285025,0.0
2.65,-1.1615764073359878e-06,0.2755272174196712,0.0,0.009987109030613422,0.00044373870370159716,0.023507744890430622,7.625340956830174e-07,0.0,0.5521618455980176,-0.0004627877898912918,0.0,-0.1492797100290989,0.0
2.66,-3.6989302046820396e-07,0.271709122042634,0.0,0.007770791522615608,0.0005846248076486902,0.023935922028348385,-1.330207994728405e-06,0.0,0.545671643595514,-0.0007009907789773061,0.0,-0.1506886340963539,0.0
2.67,6.752434287162929e-07,0.2678164844390853,0.0,0.0055618142084940874,0.0006357669910864953,0.02441141029971203,-3.8365178368301e-06,0.0,0.5390404195290999,-0.0009213882797129793,0.0,-0.1520600033968522,0.0
2.68,1.925798921523119e-06,0.26386346354314666,0.0,0.003478298485771808,0.0006095794208807885,0.02485514511330899,-6.589048394226051e-06,0.0,0.5322272521633898,-0.0010918305145898775,0.0,-0.1533934761566139,0.0
2.69,3.2980510241406515e-06,0.2598628687686202,0.0,0.0016229210449197288,0.0005232419166164127,0.02518455100217449,-9.348223683191369e-06,0.0,0.5251961988642128,-0.0011756968644085256,0.0,-0.1546887200462714,0.0
2.7,4.672309798887012e-06,0.25582541689742294,0.0,7.704277873841198e-05,0.0003964491266440215,0.025320006884836137,-1.180945823942312e-05,0.0,0.5179186808554475,-0.0011342378600937742,0.0,-0.155945412263893,0.0
2.71,5.896556204478883e-06,0.25175930795334045,0.0,-0.0011022621981601438,0.0002494252187827806,0.025190791150899897,-1.3619529677217595e-05,0.0,0.5103747843245265,-0.000929625438401898,0.0,-0.1571632396154319,0.0
2.72,6.794644580755612e-06,0.24767007934185914,0.0,-0.0018826981827837225,0.00010127992439534406,0.024740348852306176,-1.4402742174947996e-05,0.0,0.5025536107411269,-0.0005285311651802094,0.0,-0.1583418985927809,0.0
2.73,7.179382463097356e-06,0.24356067536554057,0.0,-0.0022553759287082184,-3.126719125537224e-05,0.023930733935137477,-1.3796603016149307e-05,0.0,0.49445288919876934,9.405439216225372e-05,0.0,-0.1594810954494123,0.0
2.74,6.870343400635246e-06,0.2394316629760298,0.0,-0.002232236903483586,-0.00013480545931889078,0.022746043618537076,-1.1495603913886099e-05,0.0,0.48607808813679776,0.0009511465796367595,0.0,-0.1605805462735868,0.0
2.75,5.715704131452674e-06,0.23528153090946158,0.0,-0.0018428613692650156,-0.00019983114901202478,0.021194604505023,-7.300421684221728e-06,0.0,0.47744124544040556,0.0020406959350961,0.0,-0.1616399770591093,0.0
2.76,3.6167604058152697e-06,0.23110702431618865,0.0,-0.0011310975842825964,-0.00022107285629243553,0.01930962087868024,-1.168531374000469e-06,0.0,0.4685596879868391,0.0033436134850402463,0.0,-0.1626591237736173,0.0
2.77,5.531171521583878e-07,0.22690348656586182,0.0,-0.0001517602365985665,-0.00019759189948285574,0.017147988521134368,6.739005937314479e-06,0.0,0.4594547480738207,0.004823350971950274,0.0,-0.1636377324243837,0.0
2.78,-3.3940641141614473e-06,0.22266520002917584,0.0,0.0010325434909832674,-0.00013269546041160454,0.014787047268597782,1.602079774296743e-05,0.0,0.45015051847841886,0.006427375571895738,0.0,-0.1645755591216162,0.0
2.79,-8.023864414780614e-06,0.21838573447722118,0.0,0.0023545563848754248,-3.368422649608211e-05,0.012319226577177508,2.6015185636388928e-05,0.0,0.44067263292964964,0.00809065080338862,0.0,-0.1654723701392408,0.0
2.8,-1.3005829427447868e-05,0.2140583218694406,0.0,0.003745666191563539,8.856174904085313e-05,0.009844853357376537,3.5803837758211126e-05,0.0,0.43104702591741256,0.009740887181261518,0.0,-0.1663279419731507,0.0
2.81,-1.788196206515798e-05,0.20967627683801138,0.0,0.0051395319153196475,0.00022017123513930418,0.007463809209927151,4.424477140661532e-05,0.0,0.42129862458460443,0.011304898310913757,0.0,-0.1671420613969077,0.0
2.82,-2.2083424547642266e-05,0.2052334708897127,0.0,0.006476101615311468,0.00034506645416811603,0.00526710248348889,5.003902224302856e-05,0.0,0.4114499634614338,0.012715041428062472,0.0,-0.1679145255148839,0.0
2.83,-2.496404461544872e-05,0.20072484373017693,0.0,0.00770583610285385,0.000445967723408345,0.003329546953468853,5.183256832695731e-05,0.0,0.40151979527660275,0.013914656243256726,0.0,-0.1686451418128267,0.0
2.84,-2.5851416879714336e-05,0.19614689857972914,0.0,0.008793594937067165,0.0005056318287858962,0.0017045102757260022,4.835162989644376e-05,0.0,0.3915218929294587,0.014861745039018626,0.0,-0.1693337282058372,0.0
2.85,-2.4114648703698255e-05,0.19149809284698177,0.0,0.009721303434197364,0.0005083162574453955,0.0004212288364629689,3.856525059823702e-05,0.0,0.3814643511192794,0.015530701329376173,0.0,-0.1699801130837506,0.0
2.86,-1.9245696053394436e-05,0.18677902981209926,0.0,0.010488495947500369,0.00044142886353721266,-0.0005152990983022331,2.1864395416804476e-05,0.0,0.3713496945789056,0.01591237390395585,0.0,-0.1705841353539039,0.0
2.87,-1.0948904377267784e-05,0.18199239958838678,0.0,0.011110308795227094,0.0002972814529487823,-0.0011221900688494018,-1.7579287086152795e-06,0.0,0.3611759158799012,0.01601293944247934,0.0,-0.1711456444812843,0.0
2.88,7.689898612589017e-07,0.17714268198650857,0.0,0.011613197203960292,7.482016922856698e-05,-0.0014348766157877514,-3.154530215727578e-05,0.0,0.35093830211544763,0.015852017348382492,0.0,-0.1716645005260453,0.0
2.89,1.551827659373557e-05,0.17223566312098415,0.0,0.012029085880728313,-0.00021883910197563513,-0.001502264680060268,-6.585827580161609e-05,0.0,0.34063174585474143,0.01546038639386119,0.0,-0.172140574178383,0.0
2.9,3.246660309898171e-05,0.16727782865471702,0.0,0.012388794921493763,-0.0005672792620060111,-0.0013814593953893678,-0.00010212105572286178,0.0,0.3302531863646589,0.01487759424419049,0.0,-0.1725737467907624,0.0
2.91,5.031249067126691e-05,0.16227571415648265,0.0,0.01271576280370208,-0.0009442859201791118,-0.001132587011364635,-0.0001368582670479195,0.0,0.31980376509914055,0.014149593232095968,0.0,-0.1729639104074873,0.0
2.92,6.730394052353205e-05,0.15723531972496582,0.0,0.013021337726848001,-0.0013142188818119325,-0.0008141197770668078,-0.00016584195274983103,0.0,0.30929019781105443,0.01332631583531924,0.0,-0.1733109677916047,0.0
2.93,8.131225386327306e-05,0.15216169174678107,0.0,0.013302811638380273,-0.0016334560065933259,-0.0004789772803291348,-0.000184362122567026,0.0,0.29872491656426453,0.012459003025662815,0.0,-0.1736148324491385,0.0
2.94,8.996782549347708e-05,0.14705871678530116,0.0,0.013544693728851287,-0.0018530541870237164,-0.00017155073040769366,-0.0001876239969444731,0.0,0.28812480376161276,0.011597225006077702,0.0,-0.1738754286506456,0.0
2.95,9.085967030462812e-05,0.141929086446972,0.0,0.013722723964770523,-0.0019226774805123394,7.431088599683391e-05,-0.0001712618174024281,0.0,0.2775087306361599,0.01078580134814259,0.0,-0.1740926914500892,0.0
2.96,8.179393012113969e-05,0.13677432478299928,0.0,0.01380930248292093,-0.0017957145306614795,0.00023639436992004668,-0.00013194334540635945,0.0,0.266894443998879,0.010062055594029493,0.0,-0.174266566701025,0.0
2.97,6.109890900914346e-05,0.1315947553866011,0.0,0.013778716412075603,-0.001435351964740899,0.0003043881632200799,-6.802201166984675e-05,0.0,0.25629548397604357,0.009453889008231386,0.0,-0.1743970110700952,0.0
2.98,2.7955842989390403e-05,0.1263893303021327,0.0,0.013610861145910442,-0.0008211976534450553,0.0002794362517578067,1.9823393119144364e-05,0.0,0.24571872997526317,0.0089789931099975,0.0,-0.1744839920478283,0.0
2.99,-1.7273611534395845e-05,0.12115533183473744,0.0,0.01329293666382662,4.412764308418581e-05,0.00017309639267487975,0.00012803669394793266,0.0,0.23516291019008703,0.00864518959238463,0.0,-0.174527487956741,0.0
3.0,-7.275933181537892e-05,0.11588805887694209,0.0,0.012819536048393495,0.0011291707260345542,5.804081611855237e-06,0.00024980615101850064,0.0,0.22461808264689098,0.008451514519982242,0.0,-0.174527487956741,0.0
3.01,-0.0001349952631648064,0.11058067252157912,0.0,0.012192149541762905,0.0023694596417015027,-0.00019507815247938795,0.0003749508794984902,0.0,0.21406587565954752,0.008389456491502856,0.0,-0.1744839920478283,0.0
3.02,-0.0001987153357223693,0.10522436273645454,0.0,0.011419003545709608,0.0036658706078829886,-0.0003975669497119007,0.0004901586734173489,0.0,0.2034802977527524,0.008443878182492905,0.0,-0.1743970110700952,0.0
3.03,-0.00025697283763531143,0.09980891783661425,0.0,0.010515449015767418,0.004886442683696446,-0.000567672273528726,0.0005796478092234725,0.0,0.19282914912233412,0.008593540493500142,0.0,-0.174266566701025,0.0
3.04,-0.0003014153241119766,0.09432368439068002,0.0,0.009504362077572265,0.005872405768677555,-0.0006722693284248275,0.0006262998540724482,0.0,0.1820762847712706,0.008811545198791237,0.0,-0.1740926914500892,0.0
3.05,-0.00032277336858090933,0.0887588486812992,0.0,0.008415753420828355,0.006448942840212847,-0.000682158188019283,0.0006132735907554414,0.0,0.17118500001087628,0.009066157528185308,0.0,-0.1738754286506456,0.0
3.06,-0.000311561922865758,0.08310696250014128,0.0,0.007285101322517704,0.006440844380508561,-0.0005752040250428825,0.0005260631353586295,0.0,0.16012259916410662,0.009322311827130765,0.0,-0.1736148324491385,0.0
3.07,-0.00025896843616212654,0.07736464722280165,0.0,0.006150509011269502,0.00569274193389005,-0.00033939977715043325,0.00035490889007201205,0.0,0.14886589014275173,0.009543794526516927,0.0,-0.1733109677916047,0.0
3.08,-0.00015787367323583524,0.0715344081106558,0.0,0.005049268958656933,0.004093053900032525,2.4365737109908025e-05,9.741244009439248e-05,0.0,0.13740706597521626,0.009695826028093,0.0,-0.1729639104074873,0.0
3.09,-3.921725824733587e-06,0.06562646260934722,0.0,0.004014612019183171,0.001600181384388034,0.0005001089310108699,-0.00023884832947309329,0.0,0.1257592676907549,0.009747629837056368,0.0,-0.1725737467907624,0.0
3.1,0.00020347174351495424,0.05966043532814919,0.0,0.0030733021734807987,-0.0017310876865275666,0.0010554422066055829,-0.0006339527214813584,0.0,0.1139610942198172,0.00967461278572493,0.0,-0.172140574178383,0.0
3.11,0.0004603054270896803,0.05366671274360736,0.0,0.0022443892081878817,-0.005725501421575993,0.0016414967747314586,-0.001053795748274592,0.0,0.10207941886636476,0.009459950481182878,0.0,-0.1716645005260453,0.0
3.12,0.0007575156576684464,0.04768720647862981,0.0,0.0015390320781144033,-0.010068457072807194,0.0021944067505712058,-0.001449050472252668,0.0,0.09021003702781272,0.009095574497138409,0.0,-0.1711456444812843,0.0
3.13,0.0010809753964113543,0.04177527018674403,0.0,0.0009610525210669146,-0.014295249448547282,0.002638625585736483,-0.0017551833057820735,0.0,0.07847584717975835,0.008582667321118913,0.0,-0.1705841353539039,0.0
3.14,0.0014120818154919378,0.035994564462248343,0.0,0.0005078630890893873,-0.01779116221138904,0.0028922363442488814,-0.001893705206568786,0.0,0.06702243255885099,0.007931728049934158,0.0,-0.1699801130837506,0.0
3.15,0.0017289947988485448,0.03041676063295248,0.0,0.0001715580497650672,-0.019804499509404657,0.0028742547111201807,-0.001774737936801451,0.0,0.05601109279662613,0.00716214158052071,0.0,-0.1693337282058373,0.0
3.16,0.0020085093946815777,0.025118100554087856,0.0,-5.990582694832542e-05,-0.019473652075009833,0.002513712407965638,-0.0013008372109474312,0.0,0.04560961565526976,0.006301103530793045,0.0,-0.1686451418128267,0.0
3.17,0.002228435011006406,0.020174972792032304,0.0,-0.0002014678313546844,-0.015867921927838546,0.0017600604704073835,-0.0003718540385974188,0.0,0.03598137282197157,0.005381803406003214,0.0,-0.1679145255148839,0.0
3.18,0.002370215468508065,0.015658818122656078,0.0,-0.00026970974574588895,-0.00804018059192922,0.000594165779577444,0.0011095500250432827,0.0,0.02727361419807186,0.004440927575900154,0.0,-0.1671420613969077,0.0
3.19,0.002421379561862911,0.011630823223052823,0.0,-0.00028166108867347893,0.004912331787206297,-0.0009610831958241448,0.0032322618454141455,0.0,0.01960607125193411,0.0035157350059548086,0.0,-0.1663279419731507,0.0
3.2,0.0023773263634332613,0.008136972683006963,0.0,-0.00025373709331875645,0.023784400651440486,-0.002831761662883701,0.006071563863824683,0.0,0.013061127889564862,0.00264109304193109,0.0,-0.1654723701392409,0.0
3.21,0.0022420138475464963,0.005204072774012955,0.0,-0.00020087033240438838,0.049202941123920735,-0.0048868232145031065,0.009685067773317776,0.0,0.007676816006022582,0.0018468703767900315,0.0,-0.1645755591216162,0.0
3.22,0.0020273677193740915,0.002837303367617818,0.0,-0.0001358752883973867,0.08157762818418839,-0.006936305112220729,0.014110178726393363,0.0,0.003443651208082875,0.0011559781257383132,0.0,-0.1636377324243837,0.0
3.23,0.0017515668237584985,0.0010196768846956247,0.0,-6.90607111021419e-05,0.12106782594875802,-0.008735058003147117,0.01936323979648258,0.0,0.0003058074009277217,0.0005832071573480997,0.0,-0.1626591237736173,0.0
3.24,0.0014366239203157283,-0.00028649662784805503,0.0,-8.081489186588179e-06,0.16756898465737502,-0.00999293036908443,0.02544013337697339,0.0,-0.0018335528119176447,0.00013489393251108885,0.0,-0.1616399770591093,0.0
3.25,0.001105760566816477,-0.0011363510362828728,0.0,4.199727819756789e-05,0.220718035910458,-0.01039184521663147,0.03231778142086627,0.0,-0.0031036050820164606,-0.00019064085824538741,0.0,-0.1605805462735868,0.0
3.26,0.0007809971665764341,-0.0015978779221435078,0.0,7.846481417891957e-05,0.2799140159606508,-0.009609530419841361,0.039955814779600175,0.0,-0.003655061755471271,-0.00040201214984786723,0.0,-0.1594810954494124,0.0
3.27,0.00048123546602201535,-0.001746614137446471,0.0,0.0001006061011713461,0.3443485453455654,-0.007348834444433543,0.048297741987190175,0.0,-0.00364858102839605,-0.0005132363622357256,0.0,-0.1583418985927809,0.0
3.28,0.0002209701440077186,-0.0016602194934100963,0.0,0.00010927035758817519,0.41304123626572575,-0.0033706333308832553,0.05727121844137976,0.0,-0.0032436274823063327,-0.0005419547353597747,0.0,-0.157163239615432,0.0
3.29,9.653531828943474e-06,-0.00141348484444364,0.0,0.00010641373662905306,0.484876925658948,0.002472599909628333,0.06678741222350894,0.0,-0.0025887824969889,-0.0005076176537285509,0.0,-0.155945412263893,0.0
3.3,-0.00014834404355921555,-0.0010741804673050624,0.0,9.465686801734048e-05,0.5586439224225553,0.010206318855031045,0.0767398839182488,0.0,-0.0018141890970857044,-0.0004298027348462924,0.0,-0.1546887200462715,0.0
3.31,-0.00025328840297824767,-0.0007000015092633849,0.0,7.688898849671451e-05,0.6330744996728892,0.019710849907060915,0.0870037604228749,0.0,-0.0010264867022647462,-0.0003267957200461499,0.0,-0.1533934761566139,0.0
3.32,-0.0003092874284486901,-0.00033671548559928975,0.0,5.59404717796144e-05,0.706890154256972,0.030710248147207263,0.09743621698661348,0.0,-0.00030628843972559545,-0.0002145146502949118,0.0,-0.1520600033968522,0.0
3.33,-0.00032329223986361056,-1.7483271624262374e-05,0.0,3.433567235958409e-05,0.7788543217731986,0.04277711288502864,0.10787932791449789,0.0,0.0002919957483402344,-0.00010581080332958774,0.0,-0.1506886340963539,0.0
3.34,-0.00030402732310503156,0.00023677988141840417,0.0,1.4129012667618337e-05,0.8478340166544267,0.055356204602782205,0.11816615528354923,0.0,0.0007383685834467453,-1.0138937853127215e-05,0.0,-0.1492797100290989,0.0
3.35,-0.00026096247444582833,0.0004162083729622312,0.0,-3.18021818072021e-06,0.9128691239117436,0.06780756086466903,0.1281304796269984,0.0,0.001023975818725397,6.644268466491797e-05,0.0,-0.1478335823285026,0.0
3.36,-0.0002034122609839875,0.0005201985296737328,0.0,-1.6664472985568323e-05,0.9732437828248488,0.07946659196254316,0.13761981361432432,0.0,0.0011568882903314525,0.00012100401252685959,0.0,-0.1463506113999055,0.0
3.37,-0.00013981926606998236,0.0005552802818545428,0.0,-2.5929683269606217e-05,1.0285488868826087,0.08971442864610686,0.1465103113365775,0.0,0.001157451447499746,0.0001532800831437395,0.0,-0.1448311668307528,0.0
3.38,-7.724898478165849e-05,0.0005328826221022474,0.0,-3.1037549854202434e-05,1.0787202835742786,0.09804761234292467,0.1547211408084885,0.0,0.0010536589599930118,0.0001650893471109068,0.0,-0.1432756272984862,0.0
3.39,-2.1099279172565262e-05,0.0004671924118398991,0.0,-3.2403858100257484e-05,1.1240382057096787,0.10413437903890796,0.16222537164240242,0.0,0.0008769182069409455,0.0001597051109831224,0.0,-0.1416843804761683,0.0
3.4,2.4992654735328776e-05,0.00037326016399915084,0.0,-3.0687009852764064e-05,1.1650826924730457,0.1078470002431053,0.16905485113540972,0.0,0.0006584712930264909,0.00014124168598100647,0.0,-0.1400578229358673,0.0
3.41,5.907707225052401e-05,0.0002654558581191114,0.0,-2.6678743512194423e-05,1.2026532043538893,0.10926486370067451,0.17529767932879262,0.0,0.00042662834423605044,0.00011410331023287752,0.0,-0.1383963600498226,0.0
3.42,8.06918979358707e-05,0.0001563281758455787,0.0,-2.1206237229809595e-05,1.2376698010447844,0.10864924456507534,0.1810883139794241,0.0,0.00020487041491056127,8.252888653271876e-05,0.0,-0.1367004058894171,0.0
3.43,9.057915175370234e-05,5.587606861014477e-05,0.0,-1.5051812634882826e-05,1.2710740518878632,0.1063975002906176,0.1865919262444879,0.0,1.0794772404086224e-05,5.025070145365397e-05,0.0,-0.134970383121983,0.0
3.44,9.035898660773558e-05,-2.879479783232992e-05,0.0,-8.89357637998142e-06,1.3037431335909906,0.10299031884539527,0.1919860729432927,0.0,-0.00014418989196238793,2.0271857987041246e-05,0.0,-0.1332067229054634,0.0
3.45,8.219797001875336e-05,-9.348485982410764e-05,0.0,-3.2677821895628995e-06,1.3364247039654356,0.09894710101155978,0.19744324107628633,0.0,-0.00025455483077417324,-5.24394536529419e-06,0.0,-0.1314098647809587,0.0
3.46,6.850121792000096e-05,-0.0001366534907057468,0.0,1.448380774743792e-06,1.3696951763900567,0.09479978068597991,0.2031169394063722,0.0,-0.0003198890364854399,-2.4984924303791468e-05,0.0,-0.1295802565631841,0.0
3.47,5.164980964263976e-05,-0.00015898976729960675,0.0,5.0363876783381975e-06,1.403940329291907,0.09108645209708281,0.20913221136812696,0.0,-0.00034384815134612943,-3.842593858641936e-05,0.0,-0.1277183542288646,0.0
3.48,3.3796548493565596e-05,-0.00016287808761039624,0.0,7.4221300005323365e-06,1.439354736116561,0.08835635197239783,0.215579440018301,0.0,-0.00033296889030476947,-4.570784902263093e-05,0.0,-0.1258246218030961,0.0
3.49,1.672536107619972e-05,-0.00015182817983392185,0.0,8.65200138731363e-06,1.4759551882115862,0.08717043705664415,0.22250884640227242,0.0,-0.0002954819812038502,-4.748393286660511e-05,0.0,-0.1238995312437006,0.0
3.5,1.7730121342808606e-06,-0.00012992723692865682,0.0,8.863461120780065e-06,1.5136029405467826,0.08808163827143567,0.22992315799238938,0.0,-0.00024022828212677368,-4.475386953290517e-05,0.0,-0.1219435623236047,0.0
3.51,-1.019330921627734e-05,-0.00010135762036086555,0.0,8.253825717650485e-06,1.5520300333942632,0.09158853035587722,0.23776811131471356,0.0,-0.00017575134418326607,-3.8702518037738164e-05,0.0,-0.1199572025112691,0.0
3.52,-1.875246483771171e-05,-7.000855654997291e-05,0.0,7.050400463254205e-06,1.590865909642175,0.09807078197313872,0.24592363288296842,0.0,-0.00010960860568976725,-3.0556618804808715e-05,0.0,-0.1179409468492028,0.0
3.53,-2.387173028314847e-05,-3.919595347181094e-05,0.0,5.484286532088267e-06,1.6296618327555896,0.10772469538652055,0.25420052282965744,0.0,-4.791525965502304e-05,-2.146818835760587e-05,0.0,-0.1158952978305869,0.0
3.54,-2.5827336368561892e-05,-1.1491979739301925e-05,0.0,3.7693828708530915e-06,1.6679119962796787,0.1205174525343141,0.26234712247946845,0.0,4.8885461283994475e-06,-1.2429173343281715e-05,0.0,-0.113820765274043,0.0
3.55,-2.511477851330585e-05,1.1343923990142041e-05,0.0,2.087325290355989e-06,1.7050715014694882,0.13617181766029682,0.27006834147384134,0.0,4.607411196136211e-05,-4.2182217657118556e-06,0.0,-0.1117178661965763,0.0
3.56,-2.2358918733461428e-05,2.8348055449596114e-05,0.0,5.784278481251447e-07,1.740572396860233,0.154183130643799,0.2770565065723709,0.0,7.45026280942863e-05,2.622567003509736e-06,0.0,-0.1095871246847236,0.0
3.57,-1.8231797513513303e-05,3.926919557318682e-05,0.0,-6.618481051731298e-07,1.773839597651214,0.17385970412467128,0.28303032466693234,0.0,9.03897862164714e-05,7.785225340979066e-06,0.0,-0.1074290717639397,0.0
3.58,-1.3383720004985614e-05,4.44404289187623e-05,0.0,-1.5817557655235536e-06,1.80430865717877,0.19436930931809443,0.2877755848395475,0.0,9.500131374914119e-05,1.1173480669382089e-05,0.0,-0.1052442452662557,0.0
3.59,-8.390840203378091e-06,4.4626795331760834e-05,0.0,-2.168541637492324e-06,1.831447022015866,0.21477464774109806,0.29118055691690936,0.0,9.032075546964958e-05,1.2866503752750958e-05,0.0,-0.1030331896962388,0.0
3.6,-3.7203398084623476e-06,4.0867249251514956e-05,0.0,-2.441311486480048e-06,1.8547795973508827,0.23405340982845674,0.2932613385825295,0.0,7.872450579701388e-05,1.3074943099836516e-05,0.0,-0.1007964560952911,0.0
3.61,2.874740180037574e-07,3.432598858726638e-05,0.0,-2.442617664143621e-06,1.873918272997384,0.25111643791625743,0.29417616347015857,0.0,6.269104736967986e-05,1.2094730605707211e-05,0.0,-0.0985346019043186,0.0
3.62,3.4221658707697616e-06,2.616420472769105e-05,0.0,-2.229774203855673e-06,1.8885936637719043,0.26484631808928866,0.29422985105583127,0.0,4.4562647441100784e-05,1.026317770005769e-05,0.0,-0.0962481908248045,0.0
3.63,5.594156761569728e-06,1.7439176246689925e-05,0.0,-1.866717186992123e-06,1.8986858995817435,0.27417131767752734,0.293868686433741,0.0,2.6369304040928638e-05,7.920724147868047e-06,0.0,-0.0939377926783238,0.0
3.64,6.8170281647603326e-06,9.033767807798333e-06,0.0,-1.4170073432960238e-06,1.9042500979486199,0.2781708232909301,0.29366322059073335,0.0,9.717207602113282e-06,5.380495041277669e-06,0.0,-0.0916039832645316,0.0
3.65,7.184532223067894e-06,1.6160839417383624e-06,0.0,-9.383456739332076e-07,1.9055314361086138,0.2761891750620777,0.294274214462525,0.0,-4.2621478413203365e-06,2.9066815307286548e-06,0.0,-0.0892473442176609,0.0
