time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-2.0437246078608917e-06,0.2461783680929634,0.0,0.008226501262621427,0.023475016450740474,0.002083752132378186,5.8350337749230414e-05,0.0,0.48320004370666353,0.00024216536435992973,0.0,-0.1052442452662556,0.0
2.42,-1.4434667976304271e-06,0.24277612552457598,0.0,0.007685511476397272,0.020915714929012105,0.003633881259548091,5.311972268417819e-05,0.0,0.4775859725345162,0.00017624120892964997,0.0,-0.1074290717639397,0.0
2.43,-5.219214864304539e-07,0.2392719080403902,0.0,0.007236934109150627,0.018172576761968005,0.005416209399133599,4.058908877177078e-05,0.0,0.47174089462967256,7.262920382771282e-05,0.0,-0.1095871246847235,0.0
2.44,7.04793556037584e-07,0.23568500707680146,0.0,0.0068773966359107885,0.015333659201738887,0.007366291335335913,2.0191492735616964e-05,0.0,0.46568195838000154,-6.701285269336164e-05,0.0,-0.1117178661965763,0.0
2.45,2.1823598381946912e-06,0.2320356645881521,0.0,0.006609648472417521,0.012494869528278623,0.009400759626311256,-7.918712928380754e-06,0.0,0.4594224794983332,-0.00023634735784016205,0.0,-0.113820765274043,0.0
2.46,3.8140412286010633e-06,0.22834330093774305,0.0,0.00644013339643595,0.00975325682871257,0.011423014965194076,-4.26895357412582e-05,0.0,0.4529718063577495,-0.0004236856527115437,0.0,-0.1158952978305868,0.0
2.47,5.460044479709401e-06,0.22462496565596776,0.0,0.006375579876382984,0.007199850831946137,0.013330673535927361,-8.204734806101956e-05,0.0,0.44633621364986764,-0.0006116838376807516,0.0,-0.1179409468492028,0.0
2.48,6.941487532857086e-06,0.22089417121886315,0.0,0.006419915804058693,0.004912752226214388,0.015023721658946831,-0.00012285304794793783,0.0,0.43952022629786613,-0.0007775231865612096,0.0,-0.1199572025112691,0.0
2.49,8.049770686603237e-06,0.21716021315271766,0.0,0.006572357153021252,0.0029514024737481433,0.016412180322682712,-0.00016096474341027817,0.0,0.43252786734312143,-0.0008936671179278735,0.0,-0.1219435623236046,0.0
2.5,8.56175905391313e-06,0.21342799201088597,0.0,0.006826884543270146,0.0013528305228695803,0.017422336539551577,-0.00019142857443865812,0.0,0.42536354545510385,-0.0009292438675213323,0.0,-0.1238995312437006,0.0
2.51,8.260648985736002e-06,0.20969825620846622,0.0,0.007172688608896402,0.0001302660450675707,0.018001126321764982,-0.00020881086004214164,0.0,0.4180325721030844,-0.000852044416712207,0.0,-0.125824621803096,0.0
2.52,6.961725777009028e-06,0.20596810976907493,0.0,0.00759469644567804,-0.0007259374248699815,0.018118776114660423,-0.00020767260609522723,0.0,0.41054153110362057,-0.0006310515698207779,0.0,-0.1277183542288645,0.0
2.53,4.5414640875894734e-06,0.2022316137855676,0.0,0.008073290389166042,-0.0012454518885796353,0.017770072428519485,-0.00018317188432180725,0.0,0.40289877877825253,-0.00023933369083709456,0.0,-0.129580256563184,0.0
2.54,9.67635732708573e-07,0.19848037246117725,0.0,0.008582980053308245,-0.0014737536737585357,0.016974542873534636,-0.00013176151182753341,0.0,0.39511515696318944,0.0003429462086652537,0.0,-0.1314098647809586,0.0
2.55,-3.6726491203528516e-06,0.1947040968524281,0.0,0.009090742436670324,-0.001467138057770625,0.015775539832203946,-5.1930146207081434e-05,0.0,0.3872046807034895,0.0011257272951195685,0.0,-0.1332067229054633,0.0
2.56,-9.150636851950677e-06,0.19089121203500004,0.0,0.009555320319253909,-0.0012875361124185126,0.014237988317978999,5.5083823073069784e-05,0.0,0.3791847689899509,0.0021068218517411117,0.0,-0.1349703831219831,0.0
2.57,-1.5083378844432067e-05,0.18702957956909272,0.0,0.00992862328170523,-0.0009976030090183769,0.012444548434646102,0.00018469212495241246,0.0,0.3710756474772929,0.003270633847140351,0.0,-0.1367004058894171,0.0
2.58,-2.0934946254278397e-05,0.18310736189511737,0.0,0.010159699035443658,-0.0006564212173011483,0.010490128707524176,0.00032856731682824353,0.0,0.3628987988284131,0.004588144012317755,0.0,-0.1383963600498224,0.0
2.59,-2.6034972393421414e-05,0.1791139883006909,0.0,0.010200870254433114,-0.0003160308028770458,0.00847499695957339,0.0004745641073438853,0.0,0.3546746484482821,0.006018346578868211,0.0,-0.1400578229358672,0.0
2.6,-2.9617115950294435e-05,0.17504111781247983,0.0,0.010014835569339567,-1.8879816944812197e-05,0.006497107396448161,0.0006070433102705046,0.0,0.3464199532450456,0.007511097882434288,0.0,-0.1416843804761683,0.0
2.61,-3.087852238568961e-05,0.17088346061786644,0.0,0.009581110981462774,0.00020380790484214435,0.004644578800772334,0.0007076704205395711,0.0,0.3381455013639301,0.009011050185776108,0.0,-0.1432756272984862,0.0
2.62,-2.9059318218784786e-05,0.16663933515006976,0.0,0.008900335388944344,0.0003328164849129353,0.0029893502686595894,0.0007567274090144641,0.0,0.32985466164205557,0.010462107027550108,0.0,-0.1448311668307528,0.0
2.63,-2.3538688708158114e-05,0.16231088854275313,0.0,0.007995527574027559,0.00036097823872924083,0.0015828285057304244,0.0007349296922404342,0.0,0.32154310050730067,0.011811784099732228,0.0,-0.1463506113999054,0.0
2.64,-1.3941320465542286e-05,0.15790396568506787,0.0,0.006910058447436251,0.00029258436422097,0.00045392720735191745,0.0006256819715844255,0.0,0.31319972353496023,0.013014991062189772,0.0,-0.1478335823285025,0.0
2.65,-2.4516711591396383e-07,0.15342766744210365,0.0,0.005702780516483727,0.00014226842920423533,-0.0003905286932447697,0.0004176401033651617,0.0,0.30480864077398934,0.014036914277663667,0.0,-0.1492797100290989,0.0
2.66,1.712108393385321e-05,0.1488936859966863,0.0,0.004441358292733753,-6.655894842058243e-05,-0.000963381640276638,0.00010737652560516452,0.0,0.2963517289490171,0.014854784174389204,0.0,-0.1506886340963539,0.0
2.67,3.720445191648415e-05,0.14431552321159982,0.0,0.00319512629763734,-0.00030367302962920574,-0.0012932384454439076,-0.000298119072869634,0.0,0.2878112592547288,0.015458411058725866,0.0,-0.1520600033968522,0.0
2.68,5.8492633406256476e-05,0.1397076761874087,0.0,0.002028640527804577,-0.0005343659818191008,-0.001419695279766443,-0.00077942586953822,0.0,0.2791721230039059,0.015849527451503084,0.0,-0.1533934761566139,0.0
2.69,7.893179886978195e-05,0.13508483202864638,0.0,0.0009966673050934962,-0.0007221252421246566,-0.0013882876441725608,-0.001303519209203828,0.0,0.27042335242302834,0.016040141109350207,0.0,-0.1546887200462714,0.0
2.7,9.600952042324162e-05,0.13046107658936326,0.0,0.00014092066396970243,-0.0008316290067384557,-0.0012456888491576045,-0.001823795185059502,0.0,0.26155880878096327,0.016050214818178518,0.0,-0.155945412263893,0.0
2.71,0.00010691126250757043,0.12584910110070485,0.0,-0.0005114722074328942,-0.0008319985685365257,-0.0010355698217878369,-0.002281611197547706,0.0,0.2525770532073863,0.015905027649388018,0.0,-0.1571632396154319,0.0
2.72,0.00010875304041789679,0.121259387172196,0.0,-0.0009480167650756277,-0.0007001973584242034,-0.0007954050901183682,-0.002609578341872519,0.0,0.24348052150163668,0.01563255114596438,0.0,-0.1583418985927809,0.0
2.73,9.888520152178011e-05,0.11669936267437307,0.0,-0.0011697657976144661,-0.0004244011023248151,-0.0005543804348874741,-0.002736710161573892,0.0,0.23427419562047974,0.015261111896209477,0.0,-0.1594810954494123,0.0
2.74,7.525317912557011e-05,0.11217254518948326,0.0,-0.0011894950102801249,-7.089963350988837e-06,-0.0003324384876044983,-0.0025953540672395245,0.0,0.22496400491551183,0.014817526435958503,0.0,-0.1605805462735868,0.0
2.75,3.6791139796900626e-05,0.10767772170600731,0.0,-0.0010295010286496974,0.0005324578323110637,-0.0001403969249175542,-0.002129613705453902,0.0,0.2155552035927377,0.014325800374147511,0.0,-0.1616399770591093,0.0
2.76,-1.6185415861976794e-05,0.10320824781637879,0.0,-0.0007193085717991798,0.0011566483134683176,1.9006294950378863e-05,-0.001304726235489072,0.0,0.2060509614468986,0.013806393441151992,0.0,-0.1626591237736173,0.0
2.77,-8.163070589961043e-05,0.09875158108851044,0.0,-0.000293475075659797,0.0018094367642087661,0.0001493440029203598,-0.00011660779702242221,0.0,0.19645137674526317,0.01327597551524121,0.0,-0.1636377324243837,0.0
2.78,-0.0001555121578314635,0.09428918559445226,0.0,0.00021042159575137957,0.0024179711589795015,0.0002582469764460224,0.0013994505766751954,0.0,0.18675307707807345,0.012747542711309082,0.0,-0.1645755591216162,0.0
2.79,-0.00023169744579178923,0.08979695217559809,0.0,0.000753616047193879,0.0028963479153198985,0.00035492426805431773,0.003162134991347217,0.0,0.17694951979872756,0.012230732090709826,0.0,-0.1654723701392408,0.0
2.8,-0.0003020333519725152,0.08524626712021617,0.0,0.0012978738671592127,0.0031516943158414828,0.00044771465646399904,0.005040803991407137,0.0,0.16703204212651415,0.011732171207997001,0.0,-0.1663279419731507,0.0
2.81,-0.000356655678191285,0.08060582713846906,0.0,0.001807182654625451,0.0030926134833554847,0.0005419141444378132,0.006856802752094026,0.0,0.15699164615225006,0.011255725598684851,0.0,-0.1671420613969077,0.0
2.82,-0.00038455350986451014,0.07584423940775509,0.0,0.0022494771154766297,0.002639796111097704,0.000638099517932094,0.00839050676108023,0.0,0.1468214405254776,0.01080256314609745,0.0,-0.1679145255148839,0.0
2.83,-0.00037438830227093964,0.07093336304625325,0.0,0.0025983831945455174,0.0017383320669564209,0.0007311325064861626,0.009394875049187592,0.0,0.1365196039929091,0.010371037760672068,0.0,-0.1686451418128267,0.0
2.84,-0.000315539274699629,0.06585224716408537,0.0,0.0028348447304470297,0.00037096688637447135,0.0008099837290207656,0.009615789877329913,0.0,0.12609269019664912,0.009956499307463956,0.0,-0.1693337282058372,0.0
2.85,-0.00019931316162761925,0.06059141144398747,0.0,0.002948373115952598,-0.0014287263693049943,0.000858460682273211,0.008818794281452737,0.0,0.11555905086996435,0.009551231749254157,0.0,-0.1699801130837506,0.0
2.86,-2.022121554179498e-05,0.05515711635753175,0.0,0.00293762927832401,-0.0035645129756751905,0.000856859878222171,0.0068210421629341655,0.0,0.10495209196501509,0.009144743538607348,0.0,-0.1705841353539039,0.0
2.87,0.00022280673666316263,0.04957519928707346,0.0,0.002810170326321089,-0.005868384135086199,0.0007844907448887678,0.003526401830415031,0.0,0.09432298330001711,0.00872454292870581,0.0,-0.1711456444812843,0.0
2.88,0.0005254276749409961,0.04389401554647356,0.0,0.002581391601698872,-0.008095546443557502,0.0006229399982978861,-0.0010392197111874241,0.0,0.08374235873814334,0.008277383709723519,0.0,-0.1716645005260453,0.0
2.89,0.0008772806954584055,0.03818601879536891,0.0,0.0022728191764731925,-0.00992471717517064,0.0003598632746924353,-0.00669604002135196,0.0,0.07330053817534088,0.007790865876085222,0.0,-0.172140574178383,0.0
2.9,0.001261938510162485,0.0325475541046845,0.0,0.0019099337292301797,-0.01096455380983633,-6.988969511448288e-06,-0.013086324971322024,0.0,0.06310589374153247,0.007255229176537736,0.0,-0.1725737467907624,0.0
2.91,0.0016575529950321284,0.027096538868374494,0.0,0.0015197344655780785,-0.010766461956009256,-0.0004658750031737276,-0.01966258036382765,0.0,0.05328113768040588,0.006665113093613132,0.0,-0.1729639104074873,0.0
2.92,0.0020382746143735456,0.021967880648804998,0.0,0.0011283158885947177,-0.008843248087063472,-0.000987711766825234,-0.025692309522503693,0.0,0.043957509911183974,0.006020971043335698,0.0,-0.1733109677916047,0.0
2.93,0.0023764334878603926,0.01730671802800333,0.0,0.0007587542144981824,-0.0046921595307814175,-0.001523714665421377,-0.030282888875668768,0.0,0.03526710089042833,0.005329807665116312,0.0,-0.1736148324491385,0.0
2.94,0.0026453409718774643,0.013259856207133157,0.0,0.0004295338830971948,0.002180130466155571,-0.0020044612672105574,-0.032428774957835645,0.0,0.02733385171448441,0.004605011046909401,0.0,-0.1738754286506456,0.0
2.95,0.002822407468813454,0.009966089703199437,0.0,0.00015362634592597395,0.012233950782524768,-0.002340760097608184,-0.031081324267953465,0.0,0.020264075914944727,0.003865243583802281,0.0,-0.1740926914500892,0.0
2.96,0.0028920997161365957,0.007546439296076966,0.0,-6.177867020757752e-05,0.02587850275644198,-0.0024266049226200487,-0.025239052857667785,0.0,0.014137572399311833,0.0031325673048748725,0.0,-0.174266566701025,0.0
2.97,0.002848151532147478,0.006095640050265365,0.0,-0.0002149700310800136,0.04346340301945212,-0.002144345724453416,-0.014053341876059878,0.0,0.00900047571498712,0.0024301419130608906,0.0,-0.1743970110700952,0.0
2.98,0.0026945013703319224,0.005676436984036183,0.0,-0.00030896953456026886,0.06528358737424213,-0.0013720111369626246,0.003058343104311772,0.0,0.004860863373056984,0.001779886975922429,0.0,-0.1744839920478283,0.0
2.99,0.0024447075813978114,0.006318295758158586,0.0,-0.00035049456430401646,0.09159966217935163,7.524112457319163e-06,0.026302381727373363,0.0,0.0016877921883448577,0.001200439262101396,0.0,-0.174527487956741,0.0
3.0,0.0021199936729409687,0.008021962671804505,0.0,-0.00034877976618766373,0.1226728236758692,0.002096101221926719,0.05541489996163593,0.0,-0.0005860821842831969,0.0007056245011060533,0.0,-0.174527487956741,0.0
3.01,0.0017464044697874464,0.01077091535550317,0.0,-0.0003143925240944086,0.15880914857156,0.004969385512074843,0.08959769132342121,0.0,-0.002058705413826674,0.00030355926560300016,0.0,-0.1744839920478283,0.0
3.02,0.0013516699720060637,0.014550177020906134,0.0,-0.0002581509132787101,0.200403245460028,0.008666475117886848,0.12749813935006488,0.0,-0.002850488250755841,-3.5892369175174637e-06,0.0,-0.1743970110700952,0.0
3.03,0.0009622924216707628,0.019372244336218362,0.0,-0.00019022160962299764,0.24796766551483543,0.013180922581739042,0.1672453788796378,0.0,-0.0030949082109376215,-0.00021923950150511592,0.0,-0.174266566701025,0.0
3.04,0.000601202138426371,0.025308962217173485,0.0,-0.00011944317638297684,0.30213365804414444,0.01845379958451759,0.20655109275715144,0.0,-0.0029289415077595722,-0.0003515491625439822,0.0,-0.1740926914500892,0.0
3.05,0.00028615740282667327,0.03252698136728772,0.0,-5.28905166809129e-05,0.36361122335850965,0.024368909991803023,0.2428769473819709,0.0,-0.002484277374679132,-0.00041224496462468984,0.0,-0.1738754286506456,0.0
3.06,2.8926226023368703e-05,0.04132285135069492,0.0,4.3286567607675e-06,0.4331017441250262,0.030749772580637533,0.2736612279765048,0.0,-0.0018800332982650712,-0.0004152974359839333,0.0,-0.1736148324491385,0.0
3.07,-0.0001648123860535585,0.052151721476794324,0.0,4.9073412855826657e-05,0.5111650114404409,0.03735824862413706,0.29658446737967675,0.0,-0.0012174177242432378,-0.0003755945212646208,0.0,-0.1733109677916047,0.0
3.08,-0.0002949754588137663,0.06564114234756978,0.0,8.000579627820736e-05,0.5980540769955992,0.04389608544612471,0.30983913926372897,0.0,-0.0005765185905659677,-0.00030773996602260155,0.0,-0.1729639104074873,0.0
3.09,-0.0003661537932615613,0.08257976644202525,0.0,9.731040074626832e-05,0.6935435516800108,0.05001229365989251,0.3123568611567597,0.0,-1.516103778482298e-05,-0.00022506626125003688,0.0,-0.1725737467907624,0.0
3.1,-0.00038643201535561037,0.1038725356038971,0.0,0.00010234485572977648,0.7967852750096903,0.055319467209828194,0.3039458343225367,0.0,0.0004304062379873762,-0.0001389141983937111,0.0,-0.172140574178383,0.0
3.11,-0.00036611207829457816,0.1304607630322464,0.0,9.726512873568841e-05,0.9062261042751433,0.059420132926632806,0.285306548576339,0.0,0.0007433613093147553,-5.8195909230616755e-05,0.0,-0.1716645005260453,0.0
3.12,-0.00031647730928164013,0.16321409875905193,0.0,8.466277168212536e-05,1.0196147116091425,0.06194101377795119,0.257922265123535,0.0,0.0009231270371633268,1.0771356581667094e-05,0.0,-0.1711456444812843,0.0
3.13,-0.0002487020482619143,0.20280595366111423,0.0,6.724258830938555e-05,1.1341088889328463,0.06257070905140899,0.2238516408582438,0.0,0.0009816003478696801,6.419583679005827e-05,0.0,-0.1705841353539039,0.0
3.14,-0.00017297682825907242,0.24958333888743378,0.0,4.755983268218434e-05,1.2464758034234251,0.06109590265107216,0.18547091050063003,0.0,0.0009392055257735247,0.00010055590160182426,0.0,-0.1699801130837506,0.0
3.15,-9.788490618342212e-05,0.3034408123943606,0.0,2.7826946319505593e-05,1.3533603576359898,0.05743185036543746,0.14521524114788417,0.0,0.0008211219493593049,0.00012021539163268703,0.0,-0.1693337282058373,0.0
3.16,-3.0035744267567247e-05,0.3637099412914182,0.0,9.791752283357246e-06,1.4515849347155954,0.0516429989450812,0.105356803821261,0.0,0.000653955085790525,0.00012496670009934615,0.0,-0.1686451418128267,0.0
3.17,2.6063304990534385e-05,0.42907846411418354,0.0,-5.317550348781473e-06,1.5384383782989672,0.04394984773776384,0.06784054654308903,0.0,0.00046303008905336816,0.00011755380134027229,0.0,-0.1679145255148839,0.0
3.18,6.793338406287706e-05,0.4975532402657209,0.0,-1.6790047359451064e-05,1.6119140758563797,0.03472060461978335,0.03418511752987524,0.0,0.000270399747931582,0.00010121887255651785,0.0,-0.1671420613969077,0.0
3.19,9.489543839462649e-05,0.5664779504111919,0.0,-2.438485507791663e-05,1.6708672839209397,0.02445027941861054,0.005447410158106571,0.0,9.358030713274866e-05,7.930544359845158e-05,0.0,-0.1663279419731507,0.0
3.2,0.0001077374597606981,0.6326136958943683,0.0,-2.8252650238598164e-05,1.7150777642530488,0.013732500668245261,-0.017757096815361095,0.0,-5.503508286816494e-05,5.493955473550977e-05,0.0,-0.1654723701392409,0.0
3.21,0.00010832741006777698,0.6922898960214088,0.0,-2.8839495311602883e-05,1.7452198879443177,0.0032288822541540114,-0.035190979856988235,0.0,-0.0001681821313019524,3.079938522366738e-05,0.0,-0.1645755591216162,0.0
3.22,9.921613970849074e-05,0.7416316459669512,0.0,-2.6785146814642114e-05,1.7627543006192155,-0.006361552911948444,-0.04690455803970066,0.0,-0.00024327605605564548,8.974127448371198e-06,0.0,-0.1636377324243837,0.0
3.23,8.326638480406314e-05,0.7768630901631515,0.0,-2.2825928688685004e-05,1.769761877479892,-0.014332683638047084,-0.05313570992347117,0.0,-0.00028164493831002983,-9.094893252121824e-06,0.0,-0.1626591237736173,0.0
3.24,6.333422151278488e-05,0.7946720180675918,0.0,-1.7709713868423043e-05,1.7687428428069127,-0.020002542365108535,-0.05421567662091706,0.0,-0.00028758144556646266,-2.260342360407727e-05,0.0,-0.1616399770591093,0.0
3.25,4.2019344954408576e-05,0.792601883717448,0.0,-1.2127897522628627e-05,1.7624028767659987,-0.022747135168820255,-0.05049371291535858,0.0,-0.0002673352460602912,-3.1319715620981055e-05,0.0,-0.1605805462735868,0.0
3.26,2.1491175137950073e-05,0.7694187555713914,0.0,-6.66672260217515e-06,1.7534449995655144,-0.02203797508095783,-0.04228924537403388,0.0,-0.00022814738568612336,-3.548335808536974e-05,0.0,-0.1594810954494124,0.0
3.27,3.38976396620049e-06,0.7253860930641026,0.0,-1.7781236242421253e-06,1.7443820343430836,-0.01748325202432895,-0.029875331007607912,0.0,-0.00017740255944665703,-3.568419512620938e-05,0.0,-0.1583418985927809,0.0
3.28,-1.1205787191057265e-05,0.6623770033932832,0.0,2.231489663208232e-06,1.7373802983241347,-0.008870827756431453,-0.013492201539952588,0.0,-0.00012194867115238765,-3.273619728938025e-05,0.0,-0.157163239615432,0.0
3.29,-2.1753009720030953e-05,0.5837733374459069,0.0,5.19732382182323e-06,1.7341413957246818,0.0037907168979090656,0.006614984559061783,0.0,-6.76078871546603e-05,-2.75584236475442e-05,0.0,-0.155945412263893,0.0
3.3,-2.817986390687312e-05,0.49414712257232835,0.0,7.080712015929542e-06,1.735825869079852,0.020238606356964107,0.03014391945044339,0.0,-1.8881451777213236e-05,-2.1072009467715543e-05,0.0,-0.1546887200462715,0.0
3.31,-3.079134205035119e-05,0.3987766944335781,0.0,7.945850665788486e-06,1.743020052521126,0.03993695935415107,0.05668081645145667,0.0,2.11669372891956e-05,-1.4118811517424238e-05,0.0,-0.1533934761566139,0.0
3.32,-3.016282827678779e-05,0.3030900051411615,0.0,7.932444916255596e-06,1.7557455975727556,0.06207993437231771,0.08565732990060061,0.0,5.087682192631533e-05,-7.4042502213508615e-06,0.0,-0.1520600033968522,0.0
3.33,-2.7032362995100542e-05,0.21213342144175923,0.0,7.2275243370667076e-06,1.7735094810469332,0.08562366514300285,0.11633106722501295,0.0,6.984074252393244e-05,-1.4642296137274e-06,0.0,-0.1506886340963539,0.0
3.34,-2.220147965600921e-05,0.13014119432280738,0.0,6.039072810732474e-06,1.7953904130702265,0.10935134873989019,0.1477986809574692,0.0,7.867580186395753e-05,3.3460678321779e-06,0.0,-0.1492797100290989,0.0
3.35,-1.6451482165293686e-05,0.06024698407818868,0.0,4.573398290336666e-06,1.8201549949204932,0.131971561112214,0.17904463782448068,0.0,7.87536280113257e-05,6.845163626975121e-06,0.0,-0.1478335823285026,0.0
3.36,-1.0479224609620419e-05,0.004348393796320549,0.0,3.017433224661701e-06,1.8463936308582536,0.15224344577885218,0.2090207818199939,0.0,7.192122323295857e-05,9.00451745721277e-06,0.0,-0.1463506113999055,0.0
3.37,-4.853887519566145e-06,-0.03688690914985623,0.0,1.526472793975008e-06,1.8726628459834394,0.16911408460162075,0.23674360626954288,0.0,6.0239103921462416e-05,9.918744114272777e-06,0.0,-0.1448311668307528,0.0
3.38,5.909572803141021e-09,-0.06389927773833212,0.0,2.1727468225841284e-07,1.8976188732838475,0.18184525978175836,0.26139089762615386,0.0,4.5756030176209554e-05,9.771332081909179e-06,0.0,-0.1432756272984862,0.0
3.39,3.836960071239833e-06,-0.07803265066285775,0.0,-8.340092040810136e-07,1.9201283996926601,0.19010373318522278,0.282379650486596,0.0,3.0332332069583948e-05,8.799819927086311e-06,0.0,-0.1416843804761683,0.0
3.4,6.521679450738641e-06,-0.08128275878025759,0.0,-1.589909715181102e-06,1.9393461369863847,0.19399459608586553,0.2994125204855461,0.0,1.5517040249457847e-05,7.26359663898387e-06,0.0,-0.1400578229358673,0.0
3.41,8.067628160164627e-06,-0.07603080133404568,0.0,-2.0467384360806336e-06,1.9547542965410394,0.19402885027770964,0.3124875855546323,0.0,2.4782124378775418e-06,5.416592081866761e-06,0.0,-0.1383963600498226,0.0
3.42,8.58040308511401e-06,-0.06479022367266012,0.0,-2.227765687739878e-06,1.9661647396992412,0.19102966230111376,0.3218731136148554,0.0,-8.018684372965869e-06,3.4862158213376996e-06,0.0,-0.1367004058894171,0.0
3.43,8.233674880302276e-06,-0.04998740603279934,0.0,-2.175481697616774e-06,1.973689315454946,0.18599525060542607,0.3280546355564075,0.0,-1.559259873030817e-05,1.6590678999044203e-06,0.0,-0.134970383121983,0.0
3.44,7.239599068126902e-06,-0.03378968941959411,0.0,-1.9438122062058057e-06,1.9776868433736718,0.17994782596987322,0.33166555081061133,0.0,-2.0198927351316393e-05,7.324124676192185e-08,0.0,-0.1332067229054634,0.0
3.45,5.822113077106095e-06,-0.01798706695140204,0.0,-1.59097951309115e-06,1.9786962191038375,0.17380129347888928,0.3334136442461454,0.0,-2.2062250892215216e-05,-1.183503750113474e-06,0.0,-0.1314098647809587,0.0
3.46,4.194847190026386e-06,-0.003927671428671213,0.0,-1.173497335210589e-06,1.9773646635526796,0.16827241242902952,0.33401383307803717,0.0,-2.159973891790186e-05,-2.0707740620778337e-06,0.0,-0.1295802565631841,0.0
3.47,2.5446078145554045e-06,0.007497722277069999,0.0,-7.41585321038746e-07,1.9743787761907752,0.16384454679964897,0.3341332925679722,0.0,-1.9343900072293116e-05,-2.58906055351374e-06,0.0,-0.1277183542288646,0.0
3.48,1.0207008400775426e-06,0.015830410485228753,0.0,-3.361043454682184e-07,1.9704042201688907,0.1607758260799501,0.33435035958953124,0.0,-1.5871576501299767e-05,-2.77104756436564e-06,0.0,-0.1258246218030961,0.0
3.49,-2.7020513486520325e-07,0.020987903161784387,0.0,1.3040795118275153e-08,1.966037868793779,0.1591299777077164,0.335124694697762,0.0,-1.1744076335222805e-05,-2.671942810587188e-06,0.0,-0.1238995312437006,0.0
3.5,-1.2643974621109745e-06,0.023188358082533805,0.0,2.8720182451579825e-07,1.9617743124249127,0.15880533256484547,0.33677479856209946,0.0,-7.4613283645752015e-06,-2.359881131321136e-06,0.0,-0.1219435623236047,0.0
3.51,-1.937610929789809e-06,0.022865708472640096,0.0,4.782385530215772e-07,1.9579869313943439,0.15954956922299246,0.339461097529382,0.0,-3.431105840050081e-06,-1.9072263764986287e-06,0.0,-0.1199572025112691,0.0
3.52,-2.298808501892461e-06,0.020584591571471342,0.0,5.870089194969307e-07,1.954922390783753,0.1609673316742211,0.34317680441888493,0.0,4.717402935163233e-08,-1.3833428068875008e-06,0.0,-0.1179409468492028,0.0
3.53,-2.3823689436610672e-06,0.016962349452937883,0.0,6.213907452274821e-07,1.9527064563593768,0.16254039969593614,0.3477513288330419,0.0,2.7857397368983945e-06,-8.491579236531169e-07,0.0,-0.1158952978305869,0.0
3.54,-2.239702070792647e-06,0.012603273434139306,0.0,5.941074077432759e-07,1.9513584690295205,0.16367829113114854,0.35287045013451457,0.0,4.701287124978373e-06,-3.536137621683468e-07,0.0,-0.113820765274043,0.0
3.55,-1.9311465997282906e-06,0.00804814180821234,0.0,5.205892346155462e-07,1.9508116119967067,0.16380505184865066,0.35811459995994266,0.0,5.80017545769437e-06,6.808213454812051e-08,0.0,-0.1117178661965763,0.0
3.56,-1.5188000265377696e-06,0.003740150189503469,0.0,4.17050264837207e-07,1.9509361989762506,0.16247217188814966,0.3630128327070841,0.0,6.158906643234128e-06,3.9463359812323203e-07,0.0,-0.1095871246847236,0.0
3.57,-1.0607110331513874e-06,6.69117398324392e-06,0.0,2.989031777589536e-07,1.9515635279841612,0.15947180235497868,0.36710614874986625,0.0,5.9025939762254965e-06,6.175775984951314e-07,0.0,-0.1074290717639397,0.0
3.58,-6.066546069781935e-07,-0.002944814180749214,0.0,1.7957961587814905e-07,1.9525083038873707,0.15491331634743138,0.37001072606949514,0.0,5.183730304084333e-06,7.39310728554111e-07,0.0,-0.1052442452662557,0.0
3.59,-1.9552495182310787e-07,-0.005019667189840091,0.0,6.977342326324947e-08,1.9535881592911997,0.1492285651961612,0.3714712238488443,0.0,4.163050701400778e-06,7.705825106604939e-07,0.0,-0.1030331896962388,0.0
3.6,1.4576776202213998e-07,-0.006220291745430276,0.0,-2.2916404393152494e-08,1.954639333350032,0.14309241781695103,0.3713978570030491,0.0,2.9937216614766415e-06,7.277877130867158e-07,0.0,-0.1007964560952911,0.0
3.61,4.021182971487774e-07,-0.0066254266644213255,0.0,-9.399634322370209e-08,1.9555280525499628,0.13727608797697907,0.3698863837701476,0.0,1.8095369838733877e-06,6.303372003891638e-07,0.0,-0.0985346019043186,0.0
3.62,5.690517917140322e-07,-0.006367039629873633,0.0,-1.418148779149665e-07,1.9561575640910216,0.13247270501878813,0.36722343178552264,0.0,7.173058848019929e-07,4.983208481305074e-07,0.0,-0.0962481908248045,0.0
3.63,6.508670984379684e-07,-0.00560746903676867,0.0,-1.6710598380568578e-07,1.9564710857720802,0.12913827252174687,0.36387874780803225,0.0,-2.067874012955262e-07,3.5060532508918846e-07,0.0,-0.0939377926783238,0.0
3.64,6.584048067858366e-07,-0.004518748077090735,0.0,-1.7242034717430235e-07,1.9564511562845621,0.12738198782574303,0.3604824844893946,0.0,-9.173742487590429e-07,2.0344127734702958e-07,0.0,-0.0916039832645316,0.0
3.65,6.067147032907302e-07,-0.0032654598300998518,0.0,-1.615178556552528e-07,1.9561160094216121,0.12692655523752508,0.3577826473308698,0.0,-1.3973558413282157e-06,6.959409434130494e-08,0.0,-0.0892473442176609,0.0
