time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.05,2.040025945025234e-08,-8.872595374040256e-07,0.0,3.203130634936771e-08,1.8691924943289955,-0.0012234513635543587,0.7676405700758753,0.0,1.238369035568982e-08,-1.6514606422485831e-06,-2.7058794776657054e-07,0.0,0.0275247308187759,0.0
4.06,-4.871753923824526e-08,-6.568365438699293e-07,0.0,2.5097577788540407e-08,1.8695355073462518,-0.0008633228356819634,0.7745501055140601,0.0,1.211585339712339e-09,-1.1772013261079313e-06,-2.2429200587376795e-07,0.0,0.0330145810384688,0.0
4.07,-9.895242247951644e-08,-4.174045491424857e-07,0.0,1.7433381434720655e-08,1.8697857403969005,-0.0005039493601042041,0.777737068534621,0.0,-7.703676964063501e-09,-6.99706903205389e-07,-1.6815421801074624e-07,0.0,0.0384962033324266,0.0
4.08,-1.29900797700173e-07,-1.9195204469425327e-07,0.0,9.864068580047683e-09,1.8698898598089078,-0.00017658290137040344,0.7779365488500664,0.0,-1.4059017940205214e-08,-2.61565042292258e-07,-1.0917017233694231e-07,0.0,0.0439682315654531,0.0
4.09,-1.4293268419758528e-07,2.5712411945648103e-09,0.0,3.0321207363421123e-09,1.8697990928981827,9.691869679150309e-05,0.7759319901364596,0.0,-1.7839543811836518e-08,1.0701706093439994e-07,-5.310503807200869e-08,0.0,0.0494293019933934,0.0
4.1,-1.4069666901963906e-07,1.5546726167782932e-07,0.0,-2.6204100422826337e-09,1.8694751793392128,0.0003040234329649104,0.7724904579211249,0.0,-1.9258898294101434e-08,3.882389141337058e-07,-4.249142918450541e-09,0.0,0.0548780536030072,0.0
4.11,-1.2661764465229566e-07,2.6191652041254203e-07,0.0,-6.84820156439631e-09,1.8688967137548125,0.0004406541275312589,0.768310057926783,0.0,-1.8692225517588864e-08,5.756494079896023e-07,3.464565329935959e-08,0.0,0.060313128451162,0.0
4.12,-1.0443282097217722e-07,3.2217576967602133e-07,0.0,-9.582523058465763e-09,1.868065337284427,0.0005097608453648709,0.7639819598709748,0.0,-1.6609174281743662e-08,6.723288747534578e-07,6.228145762265767e-08,0.0,0.0657331720032609,0.0
4.13,-7.77985318798029e-08,3.405071543766151e-07,0.0,-1.0899897885624854e-08,1.8670110856436992,0.0005195795348362008,0.7599677083239127,0.0,-1.351279940569348e-08,6.88631035773694e-07,7.86204413537624e-08,0.0,0.0711368334708214,0.0
4.14,-4.998728189566994e-08,3.2398817534094164e-07,0.0,-1.0984679555180632e-08,1.8657960857177325,0.0004817957144988894,0.7565910072495742,0.0,-9.888461240075318e-09,6.397751403481253e-07,8.462164765287758e-08,0.0,0.0765227661481197,0.0
4.15,-2.3682466115807456e-08,2.813298240148202e-07,0.0,-1.0090104859292727e-08,1.864515735538784,0.00040979401163084413,0.7540420363758946,0.0,-6.1650818323781865e-09,5.435291630515302e-07,8.194620279329758e-08,0.0,0.0818896277478181,0.0
4.16,-8.680748727198655e-10,2.2180172291075443e-07,0.0,-8.501556051028775e-09,1.8632965264100108,0.00031712855748285444,0.7523916261731292,0.0,-2.6895357704354355e-09,4.1816473080459134e-07,7.266341815962028e-08,0.0,0.0872360807354914,0.0
4.17,1.7197051431816263e-08,1.543320567552005e-07,0.0,-6.504781313880735e-09,1.862289790386967,0.0002163013304279487,0.7516122688551247,0.0,2.8636057410280207e-10,2.808011464462548e-07,5.8983321078094015e-08,0.0,0.0925607926629685,0.0
4.18,2.993604608662677e-08,8.681986189326081e-08,0.0,-4.360807206602091e-09,1.8616608943679867,0.0001178901556623524,0.7516029275129603,0.0,2.607787064271355e-09,1.4619579967375892e-07,4.303343779874913e-08,0.0,0.0978624365004061,0.0
4.19,3.7360274766432534e-08,2.5670442945056824e-08,0.0,-2.2883241583308448e-09,1.861573757299619,3.0028658991223045e-05,0.7522148559629492,0.0,4.2099573194143986e-09,2.5986147722384193e-08,2.6690008682839748e-08,0.0,0.1031396909670125,0.0
4.2,3.9943929369172174e-08,-2.4456957105990796e-08,0.0,-4.5350650302062515e-10,1.8621710309282025,-4.1790779008054046e-05,0.7532760806594975,0.0,5.10474766043477e-09,-7.165264080539155e-08,1.1466897820102884e-08,0.0,0.1083912408603388,0.0
4.21,3.848463160056652e-08,-6.071569319777236e-08,0.0,1.0334144087214419e-09,1.8635508343355955,-9.464210421530446e-05,0.7546127458351647,0.0,5.3634433348700275e-09,-1.4199891600761452e-07,-1.5402809665053368e-09,0.0,0.1136157773840545,0.0
4.22,3.396520737055601e-08,-8.198830203653175e-08,0.0,2.1159528621957367e-09,1.8657415301898526,-0.00012788266353173382,0.7560661142778117,0.0,5.0979335343589194e-09,-1.8350533859633603e-07,-1.1661609053573758e-08,0.0,0.118811998474127,0.0
4.23,2.7428484009898528e-08,-8.86926265132664e-08,0.0,2.7849300237808096e-09,1.8686766235815393,-0.00014273080499245796,0.7575045919427409,0.0,4.442329387200107e-09,-1.9733471459832076e-07,-1.8621469949532744e-08,0.0,0.1239786091233236,0.0
4.24,1.9873315654596918e-08,-8.25158352484319e-08,0.0,3.0692558345271608e-09,1.8721723877051124,-0.00014177013602207025,0.7588306633609074,0.0,3.5365245432811646e-09,-1.867917371789018e-07,-2.2479280476944968e-08,0.0,0.1291143217039541,0.0
4.25,1.2176448496319425e-08,-6.610999798267084e-08,0.0,3.0253280577182673e-09,1.875911202215459,-0.0001284388956837681,0.7599830607375091,0.0,2.512726523598841e-09,-1.567199258155794e-07,-2.3553430051892075e-08,0.0,0.1342178562887749,0.0
4.26,5.041600318338965e-09,-4.277599467308784e-08,0.0,2.7262709631681035e-09,1.8794337571467004,-0.00010655174515989812,0.7609348315522024,0.0,1.4855095008053497e-09,-1.1291717441965456e-07,-2.233863755736856e-08,0.0,0.1392879409699733,0.0
4.27,-1.0255441672455303e-09,-1.6154813994540037e-08,0.0,2.251991753736242e-09,1.8821431640252024,-7.988838102130399e-05,0.7616882186409678,0.0,5.455144612099107e-10,-6.160572696125569e-08,-1.9425352190180463e-08,0.0,0.1443233121761542,0.0
4.28,-5.71971458582457e-09,1.00620559926525e-08,0.0,1.6807543235914414e-09,1.883323582639644,-5.187024295530982e-05,0.7622674339370942,0.0,-2.4342321492004537e-10,-8.97540589657631e-09,-1.5427821259488553e-08,0.0,0.1493227149872479,0.0
4.29,-8.920389178807146e-09,3.2397454980958976e-08,0.0,1.0826888355347125e-09,1.8821751597607137,-2.533443500258665e-05,0.7627105018614436,0.0,-8.441922161212075e-10,3.919559371044251e-08,-1.0925288488554636e-08,0.0,0.1542849034472631,0.0
4.3,-1.0663270341938655e-08,4.782691067124958e-08,0.0,5.153970369396635e-10,1.8778656407394148,-2.4036746475552547e-06,0.7630613465745105,0.0,-1.2440017055599571e-09,7.78487167455988e-08,-6.418692945110742e-09,0.0,0.1592086408748047,0.0
4.31,-1.1104117950415839e-08,5.3990518193095886e-08,0.0,2.1595058732344567e-11,1.8695964381126635,1.5556855797260634e-05,0.7633631230960038,0.0,-1.450357185118964e-09,1.028943361641676e-07,-2.3033805898796877e-09,0.0,0.1640927001712813,0.0
4.32,-1.0479722665300605e-08,4.937768112545127e-08,0.0,-3.714317650568023e-10,1.8566770332082847,2.791026319440276e-05,0.7636534029331197,0.0,-1.486110817087566e-09,1.1141612054375912e-07,1.1431695241292782e-09,0.0,0.1689358641267233,0.0
4.33,-9.070040333308569e-09,3.348144720509021e-08,0.0,-6.508998448327646e-10,1.8385974891741137,3.4663716114684536e-05,0.7639613332718236,0.0,-1.3842152279961252e-09,1.0184123974941027e-07,3.760705612092148e-09,0.0,0.1737369257231377,0.0
4.34,-7.1645564890570226e-09,6.915230506085668e-09,0.0,-8.165209600965565e-10,1.8150868765621953,3.634736924950845e-05,0.7643065057360419,0.0,-1.182702736098674e-09,7.40806104134306e-08,5.495437264796131e-09,0.0,0.1784946884353219,0.0
4.35,-5.034930588925454e-09,-2.8519706960933708e-08,0.0,-8.778273323158279e-10,1.7861472252322346,3.387354012476817e-05,0.7646991021634624,0.0,-9.202818206984227e-10,2.963457605543267e-08,6.382227405058446e-09,0.0,0.1832079665290631,0.0
4.36,-2.914986409739461e-09,-6.983154544978445e-08,0.0,-8.512103038798636e-10,1.7520576848162492,2.8390957027246213e-05,0.7651408746208856,0.0,-6.328057513482006e-10,-2.8350099976469204e-08,6.522790344339475e-09,0.0,0.1878755853566478,0.0
4.37,-9.882464450721787e-10,-1.1291785800769295e-07,0.0,-7.569999646208742e-10,1.7133496216148254,2.1145882411466005e-05,0.7656265706420279,0.0,-3.5073803486053766e-10,-9.509459143009434e-08,6.06264909247046e-09,0.0,0.192496381649609,0.0
4.38,6.174940766244377e-10,-1.527459565577289e-07,0.0,-6.168406049566277e-10,1.6707582018717015,1.3358643706180769e-05,0.7661454870986862,0.0,-9.762571602528312e-11,-1.643022593250387e-07,5.169131390137737e-09,0.0,0.1970692038086372,0.0
4.39,1.829567468393603e-09,-1.8364792331668462e-07,0.0,-4.5153664492003404e-10,1.6251586853004418,6.120970651329841e-06,0.7666829165078459,0.0,1.1049898904623373e-10,-2.284030319372663e-07,4.012110900320096e-09,0.0,0.2015929121905823,0.0
4.4,2.625135091000169e-09,-1.9973739275757934e-07,0.0,-2.7946419457280827e-10,1.5774963418546328,3.1683963353361415e-07,0.7672213332701998,0.0,2.6493269127600124e-10,-2.7895444593109263e-07,2.7485987845635825e-09,0.0,0.2060663793924776,0.0
4.41,3.0226476859417257e-09,-1.9544405572588145e-07,0.0,-1.1557134535532805e-10,1.5287181572142086,-3.432558517344909e-06,0.7677412490935112,0.0,3.6351263450452173e-10,-3.072160372713451e-07,1.511720089401421e-09,0.0,0.2104884905325114,0.0
4.42,3.071497567461895e-09,-1.6614728483900933e-07,0.0,2.906960392090626e-11,1.4797128514233195,-4.800513036927764e-06,0.7682217414382774,0.0,4.094226676649007e-10,-3.048976638493539e-07,4.041125109786596e-10,0.0,0.2148581435278795,0.0
4.43,2.841150895453881e-09,-1.0887315160770084e-07,0.0,1.4723974521817416e-10,1.4312636561027317,-3.764691819064761e-06,0.7686407214304809,0.0,4.0978373689480774e-10,-2.650605707387685e-07,-5.046099544107923e-10,0.0,0.2191742493694471,0.0
4.44,2.4108213032076813e-09,-2.300088676301564e-08,0.0,2.351917584668855e-10,1.384016139628354,-5.970152375077637e-07,0.7689750542758776,0.0,3.7419785352384374e-10,-1.8312397099196012e-07,-1.17696617792398e-09,0.0,0.2234357323931527,0.0
4.45,1.8604743065191577e-09,8.909250616641017e-08,0.0,2.92033006497553e-10,1.338461402252009,4.164841662064232e-06,0.7692006727414592,0.0,3.1338283215714605e-10,-5.790181827868719e-08,-1.6040927131734293e-09,0.0,0.227641530548086,0.0
4.46,1.2636684662754132e-09,2.2153487031652214e-07,0.0,3.189974324524289e-10,1.2949333595508339,9.762919502572357e-06,0.7692928308797394,0.0,2.379981097151389e-10,1.0743274826879763e-07,-1.8004670131124881e-09,0.0,0.2317905956611737,0.0
4.47,6.824714824321409e-10,3.647023853603399e-07,0.0,3.1871819328580894e-10,1.2536176870541835,1.528019387926312e-05,0.7692266303155024,0.0,1.5772401416687976e-10,3.04580538386005e-07,-1.7977035327250356e-09,0.0,0.2358818936984056,0.0
4.48,1.644573926416699e-10,5.052973700499774e-07,0.0,2.945921929758982e-10,1.2145693373078483,1.971622724219732e-05,0.7689779159790713,0.0,8.062147486793024e-11,5.196866164470965e-07,-1.6381618632271565e-09,0.0,0.2399144050225383,0.0
4.49,-2.5839242719986205e-10,6.268428853332352e-07,0.0,2.503010486764066e-10,1.1777353350261468,2.2075435935429727e-05,0.7685245845605055,0.0,1.2768909047252321e-11,7.33389367117837e-07,-1.3689661679028713e-09,0.0,0.2438871246472093,0.0
4.5,-5.691909137215429e-10,7.106532171261709e-07,0.0,1.8952341589023845e-10,1.1429797394830612,2.146517651699952e-05,0.767848281148903,0.0,-4.185055309494536e-11,9.214760011538765e-07,-1.0368724404681709e-09,0.0,0.2477990624874013,0.0
4.51,-7.644310810279983e-10,7.373027239935914e-07,0.0,1.1584369354038198e-10,1.110108144480392,1.7199415788297702e-05,0.7669363830381524,0.0,-8.12545795626279e-11,1.0562396890552374e-06,-6.842535680842616e-10,0.0,0.2516492436061922,0.0
4.52,-8.514631162622467e-10,6.885663213943939e-07,0.0,3.28343080943488e-11,1.0788897620118774,8.901956780920882e-06,0.7657840914992871,0.0,-1.0521199146250249e-10,1.1085811482044188e-06,-3.4631723234732167e-10,0.0,0.2554367084577291,0.0
4.53,-8.455546830363353e-10,5.497451772532918e-07,0.0,-5.573492504538345e-11,1.0490759022298863,-3.3987518104538897e-06,0.764396380622536,0.0,-1.1489263000443043e-10,1.0508258852226347e-06,-4.953943498728893e-11,0.0,0.259160513126368,0.0
4.54,-7.668799119134487e-10,3.122248963685489e-07,0.0,-1.456247703772924e-10,1.0204144234281,-1.9193012479581293e-05,0.7627894961106453,0.0,-1.1246863785527554e-10,8.601403328323421e-07,1.8880633465051193e-10,0.0,0.2628197295619173,0.0
4.55,-6.377157305966726e-10,-2.3953767577107816e-08,0.0,-2.3186708484056483e-10,0.9926603994921666,-3.744262194792694e-05,0.7609916653770271,0.0,-1.0071233272253524e-10,5.223313397541213e-07,3.6021480438455047e-10,0.0,0.2664134458109268,0.0
4.56,-4.800471018054726e-10,-4.477925373562069e-07,0.0,-3.0859587030832424e-10,0.9655837749291906,-5.6574615021289075e-05,0.7590426821433516,0.0,-8.262659421214841e-11,3.5712062236584014e-08,4.638389473430767e-10,0.0,0.2699407662439662,0.0
4.57,-3.1370431123997205e-10,-9.356284929224308e-07,0.0,-3.6904110529526746e-10,0.9389751060730838,-7.452698500359827e-05,0.7569920711386927,0.0,-6.113324163202102e-11,-5.853760766834423e-07,5.049444013627325e-10,0.0,0.2734008117788342,0.0
4.58,-1.5508283016257293e-10,-1.450371189108408e-06,0.0,-4.057432350002308e-10,0.91265059975363,-8.885518175982638e-05,0.7548956261415506,0.0,-3.8834415617658625e-11,-1.3078684509511288e-06,4.931557044160377e-10,0.0,0.276792720099645,0.0
4.59,-1.6434595268891968e-11,-1.9420221522707423e-06,0.0,-4.110236902128744e-10,0.8864575571538387,-9.690432144813542e-05,0.7528102485176686,0.0,-1.7852410809763087e-11,-2.0786308796373404e-06,4.40691894024683e-10,0.0,0.2801156458717347,0.0
4.6,9.432811094774431e-11,-2.349763516435564e-06,0.0,-3.7771719642675744e-10,0.8602810302757075,-9.604644028376794e-05,0.7507871899854723,0.0,2.546125216690206e-13,-2.824974112364329e-06,3.607481682850941e-10,0.0,0.2833687609523367,0.0
4.61,1.7340742706014112e-10,-2.605805461232171e-06,0.0,-3.001366358550731e-10,0.8340520389785803,-8.397494435902145e-05,0.7488640135214364,0.0,1.4509708105768137e-11,-3.457472532300675e-06,2.661343790256104e-10,0.0,0.2865512545969724,0.0
4.62,2.2058215889208477e-10,-2.641037820606133e-06,0.0,-1.7520325642009145e-10,0.8077571310963735,-5.9040034828947815e-05,0.7470558151165361,0.0,2.447973414659067e-11,-3.8753937044238725e-06,1.682352177024186e-10,0.0,0.2896623336615057,0.0
4.63,2.384706757275735e-10,-2.3923431148393803e-06,0.0,-3.6372079849002667e-12,0.7814484622386701,-2.0599954383417446e-05,0.7453464756673381,0.0,3.019825377385998e-11,-3.974837766418748e-06,7.631507701626297e-11,0.0,0.2927012227998108,0.0
4.64,2.31701141798053e-10,-1.8112054646863146e-06,0.0,2.0893051694784655e-10,0.7552529996408356,3.0645724249760224e-05,0.7436809106347865,0.0,3.206388885961778e-11,-3.659411225800855e-06,-2.8444611706369434e-12,0.0,0.2956671646570052,0.0
4.65,2.060813157890862e-10,-8.730078264138184e-07,0.0,4.5108943126100907e-10,0.7293789938225267,9.238179431580768e-05,0.7419594255536733,0.0,3.072821646052381e-11,-2.8529310758571368e-06,-6.501312941218184e-11,0.0,0.2985594200581979,0.0
4.66,1.6784068167541992e-10,4.138295300057644e-07,0.0,7.052021024284693e-10,0.7041175891115017,0.00016050778891494135,0.7400353369554805,0.0,2.6985232654301017e-11,-1.513294254840814e-06,-1.0834265635656186e-10,0.0,0.3013772681927078,0.0
4.67,1.2299595318510056e-10,1.999926111568527e-06,0.0,9.475522445027361e-10,0.6798374273947365,0.00022911957703890175,0.7377169513907933,0.0,2.1671728095041075e-11,3.5371420204029643e-07,-1.3302474788107133e-10,0.0,0.3041200067937045,0.0
4.68,7.6869399175037e-11,3.789439339124328e-06,0.0,1.1492387467977368e-09,0.6569703914914644,0.00029068462269613157,0.734774786061031,0.0,1.558498812359138e-11,2.682223462451236e-06,-1.4084283370097074e-10,0.0,0.3067869523132278,0.0
4.69,3.3769831853663966e-11,5.63824390856262e-06,0.0,1.2779193175694525e-09,0.6359872649637138,0.0003364434022100296,0.7309545488094191,0.0,9.421357441063877e-12,5.337475775537913e-06,-1.3467928760479722e-10,0.0,0.3093774400925428,0.0
4.7,-3.1702205432711653e-12,7.3569820065079845e-06,0.0,1.3004373138221908e-09,0.617363052953321,0.00035705321418371457,0.7259958726110054,0.0,3.736634253105895e-12,8.112310268992234e-06,-1.1803067619670705e-10,0.0,0.3118908245277861,0.0
4.71,-3.201993650592397e-11,8.719952446886975e-06,0.0,1.1862735158476353e-09,0.6015329751068265,0.0003434681486323487,0.7196561380641594,0.0,-1.072856137135988e-12,1.0730739945457571e-05,-9.457177315727781e-11,0.0,0.314326479230864,0.0
4.72,-5.196505513192147e-11,9.480418304115237e-06,0.0,9.11655525462817e-10,0.5888416251808576,0.00028802113608461126,0.7117379559314837,0.0,-4.771225263481965e-12,1.2860127826391774e-05,-6.779619155376254e-11,0.0,0.3166837971855618,0.0
4.73,-6.314299977341486e-11,9.39235555651915e-06,0.0,4.640385731684545e-10,0.5794893649912566,0.00018564242676133766,0.7021180830921933,0.0,-7.269737646211382e-12,1.4132917532776463e-05,-4.0748889019166886e-11,0.0,0.3189621908988246,0.0
4.74,-6.642956693142246e-11,8.23795624961976e-06,0.0,-1.5344671756579752e-10,0.5734815100889784,3.5116066211134944e-05,0.690774795475044,0.0,-8.603455372973816e-12,1.4178069138448712e-05,-1.585453172329222e-11,0.0,0.3211610925471737,0.0
4.75,-6.320609664024157e-11,5.859376701936472e-06,0.0,-9.180884819061711e-10,0.5705870573615571,-0.0001597547411639185,0.6778101481992056,0.0,-8.90198567630421e-12,1.2661314124085516e-05,5.163531669996743e-12,0.0,0.3232799541182186,0.0
4.76,-5.5131633361716634e-11,2.1923451003631737e-06,0.0,-1.7848140295232215e-09,0.5703143559035531,-0.0003892270761402516,0.6634632405879752,0.0,-8.358139348931012e-12,9.332126453275693e-06,2.1285757293579264e-11,0.0,0.3253182475472347,0.0
4.77,-4.3938965908770854e-11,-2.7016035269844793e-06,0.0,-2.685151432498279e-09,0.57191097031807,-0.000637110379792559,0.6481107057358755,0.0,-7.197685355557013e-12,4.073997051706715e-06,3.2136748950291734e-11,0.0,0.3272754648487674,0.0
4.78,-3.126734974023396e-11,-8.60821155746603e-06,0.0,-3.528517557805724e-09,0.574393770371588,-0.000880838270877094,0.6322512944531312,0.0,-5.652617340939489e-12,-3.0466832241247465e-06,3.788182479457829e-11,0.0,0.3291511182432325,0.0
4.79,-1.8538796061301927e-11,-1.5143316973327255e-05,0.0,-4.2063152696073e-09,0.5766127670852343,-0.0010922677548202246,0.6164727433858307,0.0,-3.939529399018067e-12,-1.1738931956550664e-05,3.9098124699759425e-11,0.0,0.3309447402784818,0.0
4.8,-6.879542472578185e-12,-2.1749923863594213e-05,0.0,-4.59913900262288e-09,0.577348215595606,-0.0012393123862640707,0.6014012041937682,0.0,-2.243913384714812e-12,-2.1459232123699174e-05,3.663693128729166e-11,0.0,0.3326558839463013,0.0
4.81,2.915976590625357e-12,-2.7713673405829248e-05,0.0,-4.587122135665691e-09,0.5754349038592363,-0.001288451986694386,0.5876364253812605,0.0,-7.104999084634727e-13,-3.140412753385039e-05,3.1491121686324446e-11,0.0,0.3342841227938155,0.0
4.82,1.0384494433480704e-11,-3.2199933568205246e-05,0.0,-4.063119059354802e-09,0.5699003197515494,-0.0012080756405184613,0.5756796338662079,0.0,5.607897150095844e-13,-4.0529687912556574e-05,2.4678275401714366e-11,0.0,0.3358290510297679,0.0
4.83,1.5364421926553576e-11,-3.43141891834229e-05,0.0,-2.9480172973360527e-09,0.5600950996621826,-0.000972510538388158,0.5658653685126062,0.0,1.5141129274450471e-12,-4.76028902497273e-05,1.7146367345289218e-11,0.0,0.3372902836256534,0.0
4.84,1.7946186776826008e-11,-3.3185278697309576e-05,0.0,-1.2070493373874324e-09,0.5457878842876711,-0.0005664734470549435,0.5583117763543062,0.0,2.133271413011144e-12,-5.128777370986093e-05,9.705532015365276e-12,0.0,0.3386674564116746,0.0
4.85,1.841101539170822e-11,-2.8068366278200915e-05,0.0,1.1344403687728162e-09,0.5271989839146968,1.0436132966264362e-05,0.5529026967974432,0.0,2.434744174663732e-12,-5.0266131779021895e-05,2.986363810895076e-12,0.0,0.3399602261675013,0.0
4.86,1.7165960511428665e-11,-1.8461513091091138e-05,0.0,3.9776714439339285e-09,0.5049623105755828,0.0007396891945160307,0.5493070359624969,0.0,2.459333658293403e-12,-4.338860829614622e-05,-2.5772053771554782e-12,0.0,0.3411682707078079,0.0
4.87,1.4681656073598044e-11,-4.226556761387923e-06,0.0,7.141682551785039e-09,0.4800265775393451,0.0015807967795940358,0.5470297404504542,0.0,2.2634495288214514e-12,-2.98475808031828e-05,-6.74415096671732e-12,0.0,0.3422912889625686,0.0
4.88,1.1437671249319033e-11,1.4297961143809234e-05,0.0,1.0361365431713982e-08,0.45352179935570724,0.002469906625823788,0.5454808691579538,0.0,1.9108697211816133e-12,-9.35848581909866e-06,-9.446472282527782e-12,0.0,0.3433290010520907,0.0
4.89,7.878640012445108e-12,3.620648388072453e-05,0.0,1.329431535237057e-08,0.42661935635293574,0.003320621987957148,0.5440481013008888,0.0,1.4655990350678374e-12,1.7668274585038007e-05,-1.0758343024518768e-11,0.0,0.344281148356766,0.0
4.9,4.3827275916989975e-12,5.9974829174436007e-05,0.0,1.5538102712866144e-08,0.40040753852226385,0.004027552265865223,0.5421613147455282,0.0,9.862182860972792e-13,4.9986448442780806e-05,-1.0859331487926831e-11,0.0,0.3451474935815249,0.0
4.91,1.242585035640354e-12,8.346337930256873e-05,0.0,1.66588437460038e-08,0.37579609486673465,0.004472940787273744,0.5393422234124489,0.0,5.219034313514041e-13,8.542802302374526e-05,-9.996185825822922e-12,0.0,0.3459278208149747,0.0
4.92,-1.3421820113145516e-12,0.00010398940179889091,0.0,1.6230929151145077e-08,0.3534559592614115,0.004536469296407718,0.5352358786091582,0.0,1.1010996116040058e-13,0.0001208965560769998,-8.446858950925515e-12,0.0,0.3466219355832094,0.0
4.93,-3.2628061581911375e-12,0.000118478994865041,0.0,1.3886492735431315e-08,0.3337945658153028,0.0041080170911509195,0.5296238235347932,0.0,-2.2422692423153266e-13,0.00015246172477677237,-6.489477211451887e-12,0.0,0.347229664898277,0.0
4.94,-4.491665478072195e-12,0.00012370312001133617,0.0,9.37174040903812e-09,0.3169629859221739,0.0031027710427244115,0.522420852732688,0.0,-4.682269058132083e-13,0.00017557171849204225,-4.377952611630821e-12,0.0,0.3477508573012912,0.0
4.95,-5.067536682159442e-12,0.00011659403784196841,0.0,2.605725814280305e-09,0.3028884082644827,0.0014776675873715837,0.5136587246491919,0.0,-6.19642223026913e-13,0.0001853914692769874,-2.3249944774482122e-12,0.0,0.3481853829001785,0.0
4.96,-5.0781540689266574e-12,9.462853809891333e-05,0.0,-6.2642966369805e-09,0.2913240677053785,-0.0007522632095705389,0.5034608965788049,0.0,-6.848053180575477e-13,0.00017726287637698124,-4.924623911278689e-13,0.0,0.3485331334020501,0.0
4.97,-4.642170908102052e-12,5.625327677188429e-05,0.0,-1.68180048446889e-08,0.2819083916350683,-0.003499440988590989,0.4920125110315697,0.0,-6.7625935458248e-13,0.00014726859207241718,1.0116385201760437e-12,0.0,0.3487940221401905,0.0
4.98,-3.892228907793434e-12,1.3162217539033914e-06,0.0,-2.8335422210205355e-08,0.2742256354011357,-0.006593209208455196,0.4795295856855508,0.0,-6.103461126699741e-13,9.286447717176479e-05,2.1306667264436256e-12,0.0,0.3489679840956566,0.0
4.99,-2.960383802193813e-12,-6.854214225343257e-05,0.0,-3.97964660516158e-08,0.2678613854399123,-0.009775374633943996,0.4662307702574556,0.0,-5.04971452137815e-13,1.3528830969180455e-05,2.8527606874238615e-12,0.0,0.349054975913482,0.0
5.0,-1.96666501707415e-12,-0.0001495921814923347,0.0,-4.991369184489275e-08,0.2624478008084373,-0.012703821217192702,0.4523142486867376,0.0,-3.7770643997598187e-13,-8.863930554631511e-05,3.201646608741815e-12,0.0,0.349054975913482,0.0
5.01,-1.0111085910566154e-12,-0.0002358714768199007,0.0,-5.720350243090447e-08,0.25769515126446546,-0.014965820768060722,0.4379414849006997,0.0,-2.44319434359464e-13,-0.0002084530060724796,3.2262564691029975e-12,0.0,0.3489679840956566,0.0
5.02,-1.69226823744025e-13,-0.0003192513057670752,0.0,-6.00982344004541e-08,0.2534079381566553,-0.016101988576016975,0.4232286177774836,0.0,-1.1777655313378231e-13,-0.0003373886934546156,2.9903981200502073e-12,0.0,0.3487940221401905,0.0
5.03,5.094149824976512e-13,-0.0003897623658218442,0.0,-5.7097642849212665e-08,0.24948553431696696,-0.015640869485050498,0.4082454694505458,0.0,-7.699046854586489e-15,-0.00046364214354234024,2.5634669312828043e-12,0.0,0.3485331334020501,0.0
5.04,1.0000466512949289e-12,-0.00043621324713558177,0.0,-4.695353517001719e-08,0.24590876446556953,-0.013142921315263838,0.39302138698592815,0.0,7.977147005855992e-14,-0.0005725649998227625,2.0128961829103672e-12,0.0,0.3481853829001785,0.0
5.05,1.2996111529317125e-12,-0.0004471116129396477,0.0,-2.887594821155548e-08,0.2427151079000412,-0.00825125986604586,0.37755652239162857,0.0,1.4177431415423837e-13,-0.0006475356053939194,1.3987425195349399e-12,0.0,0.3477508573012912,0.0
5.06,1.4224303124239578e-12,-0.0004118670303252715,0.0,-2.7437584793601864e-09,0.2399661979175782,-0.0007450580349202783,0.3618366909430664,0.0,1.7828541675547657e-13,-0.0006712841326408587,7.705190546121426e-13,0.0,0.347229664898277,0.0
5.07,1.3952625998888809e-12,-0.000322217329864412,0.0,3.0702466598309315e-08,0.23771198463661058,0.009409890711315223,0.34584964741671104,0.0,1.915182088940374e-13,-0.0006276468173409036,1.661416370848569e-13,0.0,0.3466219355832094,0.0
5.08,1.2523147292611509e-12,-0.00017377971901866009,0.0,6.97115493719927e-08,0.23595628925590528,0.022020029154629313,0.3296004955257886,0.0,1.8525490750728669e-13,-0.0005036695228428626,-3.873434360248128e-13,0.0,0.3459278208149747,0.0
5.09,1.030654486013368e-12,3.2412864063955966e-05,0.0,1.1144503096013536e-07,0.23462847540435836,0.03663947654373732,0.3131240088106685,0.0,1.6418153002030177e-13,-0.00029192036316079856,-8.717219218993676e-13,0.0,0.3451474935815249,0.0
5.1,7.663429222013836e-13,0.00028856605560661396,0.0,1.52000639486496e-07,0.23356555951244,0.052569030885992456,0.29649190359934446,0.0,1.332841906001294e-13,7.1902309837268445e-06,-1.2748161354356258e-12,0.0,0.3442811483567661,0.0
5.11,4.914742335967628e-13,0.0005791718397500985,0.0,1.8656015275284174e-07,0.23250823584740213,0.0688845185827394,0.2798135794544728,0.0,9.734675751660209e-14,0.0003833393135060508,-1.5875049116479778e-12,0.0,0.3433290010520907,0.0
