time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,1.5342648612471292e-09,0.32972109012150846,0.0,0.012001637376509798,0.03815556963404825,-0.0011073212446259426,-1.0903801382725976e-07,0.0,0.6457100044849738,1.948045476871047e-06,0.0,-0.1030331896962388,0.0
2.41,1.4500511612129993e-09,0.3305519110547036,0.0,0.011242722490175364,0.0364609429648239,-0.00015704328657851317,-1.3623200606782624e-07,0.0,0.6487286166563548,2.114899426454013e-06,0.0,-0.1052442452662556,0.0
2.42,1.1822710868569329e-09,0.33124592991255997,0.0,0.01057850874163424,0.03430900894054151,0.0011874856714979547,-1.4458457822858722e-07,0.0,0.6515209143242167,2.091724162336462e-06,0.0,-0.1074290717639397,0.0
2.43,7.114140450852655e-10,0.3318133907405448,0.0,0.010013774460208028,0.031723673042509705,0.0029307971783807396,-1.368350981434974e-07,0.0,0.6540963974284957,1.8301216688465737e-06,0.0,-0.1095871246847235,0.0
2.44,3.528071008441664e-11,0.332268066792233,0.0,0.009563408405746744,0.028753147175341012,0.005049479118540475,-1.1660148227181835e-07,0.0,0.6564594364452107,1.2951815676297242e-06,0.0,-0.1117178661965763,0.0
2.45,-8.261293955721933e-10,0.33262604994050565,0.0,0.00925101789890651,0.02546991622092808,0.00749070573535581,-8.794241182694043e-08,0.0,0.6586080586861348,4.729746814999954e-07,0.0,-0.113820765274043,0.0
2.46,-1.8268837261259584e-09,0.33290437712366794,0.0,0.009104492067179292,0.021969006002074895,0.010173836148005246,-5.497835764438431e-08,0.0,0.6605344394596987,-6.222725707907885e-07,0.0,-0.1158952978305868,0.0
2.47,-2.8932598736811874e-09,0.3331196266798485,0.0,0.009150262449623305,0.018363686374656487,0.01299538837970976,-2.158571859777121e-08,0.0,0.6622266145352869,-1.942205015023119e-06,0.0,-0.1179409468492028,0.0
2.48,-3.924475762455541e-09,0.33328662942197623,0.0,0.009408091306133374,0.014778230074402026,0.01583716518110355,8.832591013811857e-09,0.0,0.663670790662103,-3.40055210562739e-06,0.0,-0.1199572025112691,0.0
2.49,-4.796619736742517e-09,0.3334174155714608,0.0,0.009887569588726598,0.011338253911135285,0.018576640355537476,3.3505239810041544e-08,0.0,0.664853712644239,-4.872534714219481e-06,0.0,-0.1219435623236046,0.0
2.5,-5.370202554789368e-09,0.33352047557058623,0.0,0.010586602570486117,0.008160049057266333,0.021098144244402796,5.038991065816848e-08,0.0,0.6657647354534921,-6.198387742367193e-06,0.0,-0.1238995312437006,0.0
2.51,-5.501464411269088e-09,0.33360034478739786,0.0,0.011491251150243076,0.00534072123662739,0.0233032485729303,5.822317843996378e-08,0.0,0.6663975156946712,-7.191711489071682e-06,0.0,-0.125824621803096,0.0
2.52,-5.057188953675809e-09,0.33365744111244944,0.0,0.012575631238608578,0.0029507335611443017,0.025119145366903888,5.653560735308752e-08,0.0,0.6667515083333896,-7.653019882418682e-06,0.0,-0.1277183542288645,0.0
2.53,-3.932320397923126e-09,0.33368804920457706,0.0,0.013800635104893787,0.0010297765544228783,0.026504405594737906,4.564220431116126e-08,0.0,0.6668335260387787,-7.388375515184246e-06,0.0,-0.129580256563184,0.0
2.54,-2.0691798554442464e-09,0.33368440648220354,0.0,0.015111316252268947,-0.0004138500502823205,0.027451849014367334,2.661414419990062e-08,0.0,0.6666593327782148,-6.232407225666235e-06,0.0,-0.1314098647809586,0.0
2.55,5.234234728584059e-10,0.3336349644070393,0.0,0.016434310866867398,-0.0014007293745430176,0.02798830996067783,1.2327157411760729e-09,0.0,0.6662547719862899,-4.074330585554689e-06,0.0,-0.1332067229054633,0.0
2.56,3.753336067540801e-09,0.3335249706112118,0.0,0.01767755166138921,-0.001975424470759874,0.02817115029988777,-2.807839007313536e-08,0.0,0.6656556667645276,-8.84888305593793e-07,0.0,-0.1349703831219831,0.0
2.57,7.432934974898152e-09,0.3333374864555765,0.0,0.018734208520239676,-0.0022000632620769,0.028081657127230337,-5.835015628115791e-08,0.0,0.6649058809163303,3.2585331635484178e-06,0.0,-0.1367004058894171,0.0
2.58,1.1274348908195771e-08,0.3330548458808734,0.0,0.019491568034779756,-0.0021472976453389453,0.02781590637881689,-8.620446650321834e-08,0.0,0.6640533892815155,8.151887878186192e-06,0.0,-0.1383963600498224,0.0
2.59,1.4894526580575424e-08,0.33266042355447434,0.0,0.01984398389061435,-0.0018934221765851617,0.027474132326916943,-1.080390143376798e-07,0.0,0.6631447803571429,1.3453145048168038e-05,0.0,-0.1400578229358672,0.0
2.6,1.783223094278894e-08,0.3321404558596867,0.0,0.0197075654649511,-0.0015122725823486353,0.02714999581703288,-1.2026749954086191e-07,0.0,0.6622191354889144,1.8683241390787435e-05,0.0,-0.1416843804761683,0.0
2.61,1.957827160794153e-08,0.33148559871681993,0.0,0.019033482171368372,-0.0010703292830118243,0.026921237448715673,-1.1961605280857438e-07,0.0,0.6613024971408493,2.3242497300920962e-05,0.0,-0.1432756272984862,0.0
2.62,1.96191701012719e-08,0.3306919460923398,0.0,0.017817022299683197,-0.000623253901413732,0.026842937400375758,-1.0346870111843417e-07,0.0,0.6604040202703535,2.6444820290958293e-05,0.0,-0.1448311668307528,0.0
2.63,1.7493013534007287e-08,0.3297613451724986,0.0,0.01610058637773891,-0.0002139079534618695,0.026944091462616563,-7.024469455570692e-08,0.0,0.6595144976414745,2.7570666999897367e-05,0.0,-0.1463506113999054,0.0
2.64,1.2854565413501512e-08,0.32870097650871394,0.0,0.01397008116896699,0.00012824382733144093,0.027227644717487787,-1.9779603691392587e-08,0.0,0.658607459742915,2.59379121920721e-05,0.0,-0.1478335823285025,0.0
2.65,5.544888356657847e-09,0.3275223023148104,0.0,0.011545528314421986,0.00038655058824191264,0.02767356918850028,4.6328498197798204e-08,0.0,0.6576425411508381,2.0987555628928552e-05,0.0,-0.1492797100290989,0.0
2.66,-4.341040235559153e-09,0.32623960664326834,0.0,0.008967933942977662,0.0005556844422654573,0.028244091641501243,1.2445526557613595e-07,0.0,0.6565703431606631,1.237872578845046e-05,0.0,-0.1506886340963539,0.0
2.67,-1.6396764256730686e-08,0.32486840723989613,0.0,0.006385057476026391,0.0006395411191359245,0.028889945415677593,2.0882166110549698e-07,0.0,0.6553377990027683,8.491929165962904e-08,0.0,-0.1520600033968522,0.0
2.68,-2.986592338738416e-08,0.3234239854334789,0.0,0.003938403066440552,0.0006488268343483793,0.029556619714513427,2.915543189850197e-07,0.0,0.6538931598175985,-1.5518886586390806e-05,0.0,-0.1533934761566139,0.0
2.69,-4.3632365333725876e-08,0.3219201941103913,0.0,0.0017529083213831216,0.000598595532157169,0.030189881325980623,3.629822896975625e-07,0.0,0.6521900300812045,-3.3590379609326295e-05,0.0,-0.1546887200462714,0.0
2.7,-5.624754821682661e-08,0.32036861478599216,0.0,-7.006512701471893e-05,0.0005059527113930112,0.030740169942929284,4.1220459333721306e-07,0.0,0.6501902023179339,-5.2788344239386925e-05,0.0,-0.155945412263893,0.0
2.71,-6.600219341156399e-08,0.31877806588411634,0.0,-0.0014564951386856035,0.0003880846015608225,0.031165735052348344,4.2794207120095984e-07,0.0,0.6478652875006775,-7.128809762797477e-05,0.0,-0.1571632396154319,0.0
2.72,-7.104610363183074e-08,0.3171544185682489,0.0,-0.002360697469770649,0.000260711634099512,0.03143457415263611,3.996586593898215e-07,0.0,0.6451972991120173,-8.685484354202186e-05,0.0,-0.1583418985927809,0.0
2.73,-6.955576405382088e-08,0.31550065184304565,0.0,-0.002764253297591912,0.00013700876359942508,0.031525350994760344,3.1890267388539966e-07,0.0,0.642178433460378,-9.698235635005603e-05,0.0,-0.1594810954494123,0.0
2.74,-5.994393710281762e-08,0.3138170720800366,0.0,-0.002673596188495763,2.698651178260715e-05,0.031427525487607064,1.8078027340836977e-07,0.0,0.6388103083081216,-9.909914162178999e-05,0.0,-0.1605805462735868,0.0
2.75,-4.109924669751908e-08,0.31210162969326105,0.0,-0.0021168890341510265,-6.27116784186563e-05,0.031140924754659606,-1.4565734532677496e-08,0.0,0.6351028908362876,-9.083730014478202e-05,0.0,-0.1616399770591093,0.0
2.76,-1.2637198548187441e-08,0.3103502829122305,0.0,-0.0011406319749938003,-0.00012866687594284692,0.03067494161979425,-2.6063391100601496e-07,0.0,0.6310732810063084,-7.035107056639182e-05,0.0,-0.1626591237736173,0.0
2.77,2.4862163087543327e-08,0.30855738069879524,0.0,0.00019378862498770576,-0.0001702831297347412,0.03004747872124913,-5.435878973110059e-07,0.0,0.6267444349747088,-3.666299812790023e-05,0.0,-0.1636377324243837,0.0
2.78,6.965993027824028e-08,0.30671605903647536,0.0,0.001813624579326785,-0.0001892178950960828,0.029283680800901723,-8.418274571573937e-07,0.0,0.6221438328780755,9.993337296609504e-06,0.0,-0.1645755591216162,0.0
2.79,1.1874053394533937e-07,0.30481866250377115,0.0,0.003638550720000837,-0.00018873128462441237,0.028414431885876695,-1.1263021422857574e-06,0.0,0.6173020327280813,6.787310318197049e-05,0.0,-0.1654723701392408,0.0
2.8,1.6780407858352712e-07,0.30285721205933375,0.0,0.005584976996867846,-0.0001730303484966779,0.027474554624027665,-1.3617330032051783e-06,0.0,0.6122510225170184,0.00013350741507302223,0.0,-0.1663279419731507,0.0
2.81,2.1139920120621712e-07,0.30082393672666785,0.0,0.007571106358675899,-0.00014666956453058646,0.02650065082602602,-1.508851387223592e-06,0.0,0.607022299011125,0.00020162532376613996,0.0,-0.1671420613969077,0.0
2.82,2.432193983785997e-07,0.298711868479095,0.0,0.009522752406629264,-0.00011405146862087748,0.025528577787138414,-1.5276801496955245e-06,0.0,0.6016446746403031,0.00026525587046592617,0.0,-0.1679145255148839,0.0
2.83,2.56573772096855e-07,0.29651546397949347,0.0,0.011379549555426879,-7.90537516573615e-05,0.024590673752649405,-1.381773540146004e-06,0.0,0.5961419510904126,0.00031604789188637494,0.0,-0.1686451418128267,0.0
2.84,2.450267195566058e-07,0.294231165907279,0.0,0.01310065181866932,-4.4792693354403325e-05,0.023713022958212513,-1.043202950096405e-06,0.0,0.5905307920830306,0.00034483153413860605,0.0,-0.1693337282058372,0.0
2.85,2.0318086806433265e-07,0.2918577696190846,0.0,0.014668522873166029,-1.3518587921998976e-05,0.022913221425223198,-4.979356130788278e-07,0.0,0.5848193061600989,0.00034242549990931754,0.0,-0.1699801130837506,0.0
2.86,1.2755476086450095e-07,0.28939646077806136,0.0,0.016089412406166143,1.3372476350795797e-05,0.022199122561657517,2.4888515035841393e-07,0.0,0.5790068517805738,0.00030066849365976566,0.0,-0.1705841353539039,0.0
2.87,1.748327331206042e-08,0.28685046341025333,0.0,0.017389870721040458,3.5234178266115115e-05,0.02156881318632672,1.1683706259888904e-06,0.0,0.5730853000721783,0.00021362351971347568,0.0,-0.1711456444812843,0.0
2.88,-1.2405310265639127e-07,0.28422434386080514,0.0,0.018609744876437257,5.20013721829525e-05,0.021011736245512006,2.2047263480075866e-06,0.0,0.5670415920505041,7.887185212367343e-05,0.0,-0.1716645005260453,0.0
2.89,-2.897812477602072e-07,0.28152308255791375,0.0,0.019792785383108243,6.398763703843595e-05,0.020510678122293485,3.2742296404669196e-06,0.0,0.5608611767496136,-0.00010121731473648624,0.0,-0.172140574178383,0.0
2.9,-4.677913969267952e-07,0.27875104878028434,0.0,0.020976235261495692,7.167839150443038e-05,0.020044284291144177,4.267032282431765e-06,0.0,0.5545318280906502,-0.000318381549255482,0.0,-0.1725737467907624,0.0
2.91,-6.416155756187614e-07,0.2759110465234636,0.0,0.02218111606733181,7.554593101685498e-05,0.019589672475865544,5.052346271060633e-06,0.0,0.5480472133937512,-0.000557681214878084,0.0,-0.1729639104074873,0.0
2.92,-7.908330983518656e-07,0.2730036412758315,0.0,0.02340536001836838,7.590794867140325e-05,0.019124575288587277,5.48734475939317e-06,0.0,0.5414094281473849,-0.0007971974887738703,0.0,-0.1733109677916047,0.0
2.93,-8.922772844672548e-07,0.2700269595377793,0.0,0.02462175798779705,7.284505078742902e-05,0.01862849386104555,5.429786861890947e-06,0.0,0.5346297771644744,-0.0010083592351477631,0.0,-0.1736148324491385,0.0
2.94,-9.218706937015422e-07,0.26697703732419725,0.0,0.025781509067276904,6.618590448367767e-05,0.01808270618663206,4.753963910055356e-06,0.0,0.5277275140010449,-0.0011570113421724678,0.0,-0.1738754286506456,0.0
2.95,-8.570537339275635e-07,0.26384862381940044,0.0,0.026822412386541906,5.556135994570621e-05,0.01746949982449258,3.369088018833324e-06,0.0,0.5207268866830058,-0.0012052808216526769,0.0,-0.1740926914500892,0.0
2.96,-6.796961950513894e-07,0.2606362044321445,0.0,0.02767928609089846,4.052155108518888e-05,0.016771406930193078,1.2387368233394838e-06,0.0,0.5136533684204706,-0.0011142192346813142,0.0,-0.174266566701025,0.0
2.97,-3.7929802981963774e-07,0.25733495688349384,0.0,0.028293681501778294,2.0702965169086474e-05,0.01597129824459885,-1.600520867008535e-06,0.0,0.5065301402548601,-0.0008471042554707828,0.0,-0.1743970110700952,0.0
2.98,4.379835346738131e-08,0.25394141166907214,0.0,0.028620557275140162,-3.973832986530489e-06,0.015053890387510552,-5.023605872823013e-06,0.0,0.49937567481978357,-0.0003731761042848887,0.0,-0.1744839920478283,0.0
2.99,5.75537788077751e-07,0.25045373268492327,0.0,0.028631066343316452,-3.310032518366534e-05,0.014008621514494581,-8.807072012884268e-06,0.0,0.4922027277850326,0.00032852356989298333,0.0,-0.174527487956741,0.0
3.0,1.1860343797037358e-06,0.2468717076997933,0.0,0.02831239777691096,-6.559814963397863e-05,0.012833163408847976,-1.2627525183057312e-05,0.0,0.48501839121392065,0.0012656381121857003,0.0,-0.174527487956741,0.0
3.01,1.8286427448402565e-06,0.24319664702961213,0.0,0.027666732257821312,-9.958895834436591e-05,0.01153640341110804,-1.607071353717919e-05,0.0,0.47782445626949166,0.0024298006267862993,0.0,-0.1744839920478283,0.0
3.02,2.4406404706985587e-06,0.23943135595339055,0.0,0.026711028812903607,-0.00013234495525047248,0.01013982720096851,-1.8653142080113553e-05,0.0,0.47061745767187524,0.003795265362404085,0.0,-0.1743970110700952,0.0
3.03,2.945878107063688e-06,0.23558019451780657,0.0,0.025477792357241413,-0.0001603453807622594,0.008676808578952836,-1.9857171772750303e-05,0.0,0.4633883450303,0.005319317426334198,0.0,-0.174266566701025,0.0
3.04,3.259630107092081e-06,0.2316490836711592,0.0,0.024015372577983134,-0.0001794574385021428,0.007189990747798238,-1.917932389966945e-05,0.0,0.4561223105237496,0.006944761860504332,0.0,-0.1740926914500892,0.0
3.05,3.2956983512490075e-06,0.22764527393203293,0.0,0.022385895898975362,-0.0001852502185142253,0.005727354753142296,-1.6189969723396794e-05,0.0,0.448799467666217,0.008604527011179672,0.0,-0.1738754286506456,0.0
3.06,2.975583598296729e-06,0.2235767837226621,0.0,0.02065985732336233,-0.00017343725900486993,0.004337650500376574,-1.060083357516677e-05,0.0,0.44139674043113464,0.01022802534027819,0.0,-0.1736148324491385,0.0
3.07,2.2392610177744027e-06,0.21945156674186012,0.0,0.01890795440222482,-0.00014042804491870575,0.0030658158951441137,-2.334912391706562e-06,0.0,0.4338907567677721,0.011748442137146004,0.0,-0.1733109677916047,0.0
3.08,1.056793354459282e-06,0.21527659371157934,0.0,0.017192031137107284,-8.395189286587378e-05,0.0019489702820190023,8.408300692096964e-06,0.0,0.4262610736061762,0.013109729025037575,0.0,-0.1729639104074873,0.0
3.09,-5.602834319116312e-07,0.2110570845874787,0.0,0.015557513176330001,-3.700649687440951e-06,0.001013477251478512,2.1100786820821985e-05,0.0,0.41849287468489,0.014271996955259443,0.0,-0.1725737467907624,0.0
3.1,-2.5491278128802887e-06,0.20679608855512407,0.0,0.014029311107065182,9.807885210166064e-05,0.0002733642989142334,3.485647783754129e-05,0.0,0.4105784309733233,0.015214349203683865,0.0,-0.172140574178383,0.0
3.11,-4.7888227324206184e-06,0.20249449776283235,0.0,0.012612021403751585,0.00021612357022187314,-0.00026986963589835654,4.843354842811819e-05,0.0,0.40251703184790466,0.015934843711271796,0.0,-0.1716645005260453,0.0
3.12,-7.098242158249604e-06,0.19815144812388907,0.0,0.011293894326458472,0.0003419114449703091,-0.0006262345187145941,6.027679716389982e-05,0.0,0.3943135900742636,0.016447948338743943,0.0,-0.1711456444812843,0.0
3.13,-9.240035948346635e-06,0.19376497014331134,0.0,0.010053119101952383,0.00046372249904409155,-0.0008153153118143478,6.86061559651134e-05,0.0,0.3859764561690514,0.01678029335079959,0.0,-0.1705841353539039,0.0
3.14,-1.0931933234180632e-05,0.18933273656312025,0.0,0.008864828680492738,0.0005670778659950732,-0.0008637688979435388,7.155386358745957e-05,0.0,0.37751502753466754,0.01696562842753596,0.0,-0.1699801130837506,0.0
3.15,-1.18660740677338e-05,0.18485278407769873,0.0,0.007707565085936251,0.0006356081926821994,-0.000802588154312127,6.734811269135173e-05,0.0,0.368937608607313,0.017039772643997343,0.0,-0.1693337282058373,0.0
3.16,-1.1736378130392667e-05,0.1803241124221472,0.0,0.006568245833405463,0.0006523687044146365,-0.0006644226993152508,5.453522863306375e-05,0.0,0.36024986226983063,0.017036202758421465,0.0,-0.1686451418128267,0.0
3.17,-1.0273069104723003e-05,0.17574708041198547,0.0,0.005444875170191161,0.0006015731506555349,-0.00048117727151574473,3.22260247074912e-05,0.0,0.3514541111066437,0.01698278887555685,0.0,-0.1679145255148839,0.0
3.18,-7.282441768509588e-06,0.17112355880650518,0.0,0.0043466962134593974,0.0004706649101242897,-0.0002820321837005096,3.454375978153081e-07,0.0,0.34254957437010297,0.01689994729998672,0.0,-0.1671420613969077,0.0
3.19,-2.6888623574737992e-06,0.1664568647099055,0.0,0.003292183042415315,0.0002525843001083555,-9.195676088631705e-05,-4.014142968399329e-05,0.0,0.33353336304154685,0.016800150640975536,0.0,-0.1663279419731507,0.0
3.2,3.425064765277507e-06,0.16175154829517793,0.0,0.0023057748107501884,-5.196827584181689e-05,6.927601557593286e-05,-8.705832679688466e-05,0.0,0.32440186655862707,0.016688485472537335,0.0,-0.1654723701392409,0.0
3.21,1.078512219099645e-05,0.15701310395726506,0.0,0.0014142845168445678,-0.00043252678076364414,0.00018761244723823075,-0.0001369357422983194,0.0,0.315152151120093,0.016563880626238488,0.0,-0.1645755591216162,0.0
3.22,1.8904436099023098e-05,0.15224765096229592,0.0,0.0006436370349004125,-0.0008674042073520788,0.00025484674702124177,-0.00018505067040746793,0.0,0.30578309218193606,0.01642068765385038,0.0,-0.1636377324243837,0.0
3.23,2.708042991023601e-05,0.14746159959808217,0.0,1.6271170636260608e-05,-0.001323097268677724,0.00026843549416291233,-0.00022561659872466952,0.0,0.29629608631420173,0.01625038341888572,0.0,-0.1626591237736173,0.0
3.24,3.441497484610812e-05,0.1426612995607592,0.0,-0.00045070284055806514,-0.001754848381459846,0.00023107515828315676,-0.0002521429781789592,0.0,0.2866952874137484,0.016043239436730708,0.0,-0.1616399770591093,0.0
3.25,3.986177499677047e-05,0.13785265909030495,0.0,-0.0007466544741419245,-0.00210861329367019,0.00015010588241491996,-0.00025796977235835835,0.0,0.27698738540393386,0.015789857311417913,0.0,-0.1605805462735868,0.0
3.26,4.230310953997238e-05,0.1330407249547018,0.0,-0.0008680363541006034,-0.0023245930820243723,3.6784119555221875e-05,-0.00023696471442682468,0.0,0.2671809959893803,0.01548250617727124,0.0,-0.1594810954494124,0.0
3.27,4.065540016752689e-05,0.128229223047718,0.0,-0.0008186013129811724,-0.002342357883439369,-9.455550655896699e-05,-0.00018434945617421333,0.0,0.2572857618772335,0.015116218921468942,0.0,-0.1583418985927809,0.0
3.28,3.3999776791921975e-05,0.12342007489561818,0.0,-0.0006093657794653531,-0.0021074199377800113,-0.00022744789871084395,-9.759730980265726e-05,0.0,0.24731128311011924,0.014689612460799601,0.0,-0.157163239615432,0.0
3.29,2.1730076763269396e-05,0.11861292411771095,0.0,-0.00025839392644099954,-0.001578913737155823,-0.00034436557758651785,2.2678200966407587e-05,0.0,0.23726600042748616,0.01420539762618215,0.0,-0.155945412263893,0.0
3.3,3.7068324231416826e-06,0.11380472586745892,0.0,0.0002095939445577711,-0.0007378252780507067,-0.0004279199860659864,0.00017194566766939783,0.0,0.2271561540262664,0.013670541112511914,0.0,-0.1546887200462715,0.0
3.31,-1.9597823943247068e-05,0.1089894683031289,0.0,0.0007638523608115382,0.0004049999519795941,-0.0004621991215729181,0.00034120603575988007,0.0,0.21698493328629212,0.013096040754473693,0.0,-0.1533934761566139,0.0
3.32,-4.698230403983757e-05,0.10415810498511464,0.0,0.0013685922144963695,0.0018020253336633383,-0.000434223166948261,0.0005167944322792741,0.0,0.20675192294134884,0.012496281469531568,0.0,-0.1520600033968522,0.0
3.33,-7.644436539496673e-05,0.09929877775852525,0.0,0.0019844386734211334,0.003364452406766442,-0.0003354682049165453,0.0006806521891132321,0.0,0.19645293932847918,0.011887957669047761,0.0,-0.1506886340963539,0.0
3.34,-0.00010517604792586733,0.09439739860323224,0.0,0.002570461457293596,0.004961041267521036,-0.00016336960340434674,0.0008111683846289842,0.0,0.18608033799165224,0.011288583209863399,0.0,-0.1492797100290989,0.0
3.35,-0.00012964185170670842,0.08943863430962602,0.0,0.003086791048270136,0.00642138696734546,7.732405546834475e-05,0.0008846551579176271,0.0,0.17562386232766256,0.010714665438050906,0.0,-0.1478335823285026,0.0
3.36,-0.0001457523189681301,0.08440729887787674,0.0,0.003497694590084552,0.00754451894064379,0.00037351270042545244,0.0008774699789858513,0.0,0.16507209376703563,0.0101796976233774,0.0,-0.1463506113999055,0.0
3.37,-0.0001491375347450302,0.07929010654095055,0.0,0.00377479549748688,0.008113347402974546,0.0007032151972556045,0.0007687325106193282,0.0,0.1544145563860069,0.009692220111027376,0.0,-0.1448311668307528,0.0
3.38,-0.0001355148510344106,0.07407768012210354,0.0,0.0038999348300491343,0.007914992661736902,0.0010357514456112893,0.0005435072397205309,0.0,0.1436445075148218,0.009254286684866905,0.0,-0.1432756272984862,0.0
3.39,-0.00010113285371363663,0.06876665916919086,0.0,0.003867106953889329,0.006766417061141503,0.0013328259840876403,0.00019624144246982732,0.0,0.13276237496986384,0.008860687735554705,0.0,-0.1416843804761683,0.0
3.4,-4.3260101769114744e-05,0.06336172212537404,0.0,0.003683041244481058,0.0045440704417419675,0.0015506620030979392,-0.00026583084025321894,0.0,0.12177965943338265,0.008499181986805765,0.0,-0.1400578229358673,0.0
3.41,3.932624701450012e-05,0.05787732537007172,0.0,0.003366279576309674,0.0012155141019877945,0.0016432633707140524,-0.0008196746199197731,0.0,0.11072294281356639,0.008151808174990357,0.0,-0.1383963600498226,0.0
3.42,0.0001459084821142328,0.05233896189364224,0.0,0.002944879859222013,-0.0031297200932171097,0.0015667810713912147,-0.001424228583319012,0.0,0.09963749269752015,0.007797156256633026,0.0,-0.1367004058894171,0.0
3.43,0.0002735175444116024,0.046783754760702796,0.0,0.0024531084468409894,-0.00825335937485666,0.0012848334497949636,-0.0020193763862269886,0.0,0.08858986047011808,0.007413301104682633,0.0,-0.134970383121983,0.0
3.44,0.0004168098279483446,0.04126022981631307,0.0,0.0019276575756063405,-0.013749385552314544,0.0007744850585731455,-0.002526486907583802,0.0,0.07766885185696244,0.0069809579699438035,0.0,-0.1332067229054634,0.0
3.45,0.000568191683809743,0.03582715637506693,0.0,0.001403974289000759,-0.01903649912816031,3.243917278227494e-05,-0.0028508082313525225,0.0,0.06698433542978621,0.00648636130976635,0.0,-0.1314098647809587,0.0
3.46,0.0007182348959333127,0.030551402732433012,0.0,0.00091318215971447,-0.023365364967290445,-0.0009191394851097513,-0.002885857384744639,0.0,0.05666356257824883,0.00592342543766027,0.0,-0.1295802565631841,0.0
3.47,0.0008563971639976163,0.025504830501598186,0.0,0.0004798851372079395,-0.02584308455918445,-0.002027863108065746,-0.002519752668128997,0.0,0.04684497321357964,0.005294879178364719,0.0,-0.1277183542288646,0.0
3.48,0.0009720186212837539,0.020760351162748988,0.0,0.00012095406308933315,-0.025475973496980265,-0.0032081675410518826,-0.0016431982483043135,0.0,0.03766980846381385,0.004612225362986543,0.0,-0.1258246218030961,0.0
3.49,0.0010555079900834248,0.01638738386549482,0.0,-0.00015474902691701295,-0.021229895417970147,-0.004340897861504699,-0.00015857120046299655,0.0,0.02927220101666496,0.0038945386288063645,0.0,-0.1238995312437006,0.0
3.5,0.0010995624586367981,0.01244707180790768,0.0,-0.0003458518120479751,-0.012105226321074023,-0.0052760554084084164,0.0020106908131788006,0.0,0.02176871701614233,0.0031662808030704596,0.0,-0.1219435623236047,0.0
3.51,0.0011001996882849358,0.00898771506418385,0.0,-0.00045735669320491514,0.0027788068745359077,-0.005839117286110356,0.004911407183105235,0.0,0.015248526168648066,0.0024544719023385556,0.0,-0.1199572025112691,0.0
3.52,0.0010573610811233781,0.006040932233600906,0.0,-0.0004991492022923519,0.024097860479025447,-0.005841020107106619,0.008553790957403166,0.0,0.009765429393909925,0.0017856674302744893,0.0,-0.1179409468492028,0.0
3.53,0.0009749210016593847,0.0036190407030307,0.0,-0.00048434176776888157,0.05224339001755662,-0.0050914806088124724,0.012907484132677234,0.0,0.0053328330583160164,0.0011832070227162823,0.0,-0.1158952978305869,0.0
3.54,0.0008600991951086605,0.0017140269585495724,0.0,-0.0004276376133394517,0.08726050825734126,-0.00341482916169928,0.01790137461790463,0.0,0.0019223994478112453,0.0006651003426865539,0.0,-0.113820765274043,0.0
3.55,0.0007224378586657556,0.0002982731341088194,0.0,-0.0003438601456543869,0.12881167240755032,-0.0006669971524797632,0.023427730413685236,0.0,-0.0005334391267053591,0.00024274906686132824,0.0,-0.1117178661965763,0.0
3.56,0.0005725836605349788,-0.0006730454472218897,0.0,-0.00024674826099067956,0.17617243720741688,0.003248217303534323,0.029350725265926768,0.0,-0.002135510334791742,-7.946338605966073e-05,0.0,-0.1095871246847236,0.0
3.57,0.0004210979151626036,-0.0012582130037030004,0.0,-0.00014807314083683964,0.2282615817934125,0.008365904235223747,0.03551891667103202,0.0,-0.003009362901374403,-0.00030380877775862934,0.0,-0.1074290717639397,0.0
3.58,0.00027745296324493745,-0.0015243605761670032,0.0,-5.709153744359401e-05,0.28370398635666466,0.014652355580829645,0.04178075902318988,0.0,-0.0032953021903003106,-0.00043824888760677017,0.0,-0.1052442452662557,0.0
3.59,0.00014930301394168845,-0.001542534334338787,0.0,1.968288466708011e-05,0.3409218246174745,0.02200542771314175,0.04800186404325867,0.0,-0.003138171962550005,-0.0004950740407902043,0.0,-0.1030331896962388,0.0
3.6,4.205986490857241e-05,-0.0013829606991963912,0.0,7.84333478171098e-05,0.3982479816587591,0.030264993958741913,0.05408246419173638,0.0,-0.0026779107485812833,-0.0004893527550807892,0.0,-0.1007964560952911,0.0
3.61,-4.12395016165432e-05,-0.0011109287095735852,0.0,0.00011777778612697976,0.454054244567403,0.039234564285926615,0.059973346585822256,0.0,-0.0020416656172657028,-0.0004373780858003806,0.0,-0.0985346019043186,0.0
3.62,-9.98160632588038e-05,-0.0007835806920571923,0.0,0.0001383567084257206,0.5068848691574367,0.048713557925083216,0.06568835989531151,0.0,-0.0013379571493853345,-0.00035525958290535324,0.0,-0.0962481908248045,0.0
3.63,-0.0001348424257441459,-0.000447764117022336,0.0,0.00014233685144612624,0.5555831363605404,0.05853739325577558,0.07131143614676742,0.0,-0.0006531024886844488,-0.00025776587824464814,0.0,-0.0939377926783238,0.0
3.64,-0.00014901340481102935,-0.00013896902677753328,0.0,0.0001328903152581801,0.5993946678531773,0.06861960412548011,0.07699595317507378,0.0,-4.9850399163504644e-05,-0.0001574780062989691,0.0,-0.0916039832645316,0.0
