time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-9.367226765557764e-09,0.4030869309541495,0.0,0.013716653577240065,0.04576081581730272,-0.0001600776128624935,6.657951378395489e-08,0.0,0.7915830651006223,1.9762006557927913e-06,0.0,-0.1052442452662556,0.0
2.42,-7.989731805763369e-09,0.40285666291226485,0.0,0.012892460895000667,0.04299855175552502,0.0014517185699843406,6.40832943228486e-08,0.0,0.7928747750651568,1.640793580432664e-06,0.0,-0.1074290717639397,0.0
2.43,-5.35576846874394e-09,0.40246754482635716,0.0,0.012194809360327746,0.039703481165272975,0.003537601629181269,5.179112709156798e-08,0.0,0.7938881024902784,1.033271246497242e-06,0.0,-0.1095871246847235,0.0
2.44,-1.4207224968602863e-09,0.4019381574702179,0.0,0.011637996500440057,0.035937511427001544,0.006068478028221086,3.109024669420853e-08,0.0,0.7946334516249187,1.4809036025655366e-07,0.0,-0.1117178661965763,0.0
2.45,3.727547431014353e-09,0.40128985325442024,0.0,0.011246900006909586,0.03179226183896405,0.0089801123028949,4.057114378602388e-09,0.0,0.7951133241786856,-9.909539950590996e-07,0.0,-0.113820765274043,0.0
2.46,9.842929960564848e-09,0.4005449594788457,0.0,0.011051784249525916,0.02738682008835677,0.012175123442734186,-2.6635898711635047e-08,0.0,0.7953226126391977,-2.3255001906272483e-06,0.0,-0.1158952978305868,0.0
2.47,1.6505934833396075e-08,0.39972498935778544,0.0,0.011081508511395943,0.022862368384820447,0.015529015526855133,-5.783680469525216e-08,0.0,0.7952504736952903,-3.759826858584595e-06,0.0,-0.1179409468492028,0.0
2.48,2.312375701291088e-08,0.39884903395218607,0.0,0.011357362101706837,0.01837320235152848,0.01889996290798239,-8.606274532708979e-08,0.0,0.7948830214880517,-5.161457889264081e-06,0.0,-0.1199572025112691,0.0
2.49,2.8949598572858403e-08,0.3979324773714807,0.0,0.011888964920727814,0.014074788971952537,0.022141270713166475,-1.0769072669085814e-07,0.0,0.7942061699327353,-6.3660099539083434e-06,0.0,-0.1219435623236046,0.0
2.5,3.312426885932847e-08,0.396986124600836,0.0,0.012672575811601456,0.010110601397364243,0.02511475121497972,-1.1919713786773824e-07,0.0,0.7932081763997609,-7.186882390107598e-06,0.0,-0.1238995312437006,0.0
2.51,3.4741420406583856e-08,0.39601574854366905,0.0,0.01369104927099146,0.006599981031501313,0.02770309638235179,-1.1744729252120388e-07,0.0,0.7918817574771958,-7.4300126237337e-06,0.0,-0.125824621803096,0.0
2.52,3.2935518279174916e-08,0.3950219639725904,0.0,0.014913873663149545,0.003628993107008668,0.029819807483586026,-1.0002817233294621e-07,0.0,0.7902259780293521,-6.913417839280374e-06,0.0,-0.1277183542288645,0.0
2.53,2.6988874725798502e-08,0.39400029162465544,0.0,0.016295786599614743,0.001245412429702348,0.03141595945807921,-6.560764488639487e-08,0.0,0.7882482099169129,-5.490637392507577e-06,0.0,-0.129580256563184,0.0
2.54,1.645098058921993e-08,0.3929413472317161,0.0,0.017773740795781274,-0.0005419412936731919,0.0324835002206501,-1.4292661010942023e-08,0.0,0.7859661262638463,-3.076519959809758e-06,0.0,-0.1314098647809586,0.0
2.55,1.2601842525254877e-09,0.3918312314507374,0.0,0.019263817674623873,-0.0017600046192376175,0.033054853858659985,5.205142244628889e-08,0.0,0.7834091428907829,3.268781610364996e-07,0.0,-0.1332067229054633,0.0
2.56,-1.8145160401342586e-08,0.3906522841239589,0.0,0.02066074426164597,-0.0024653200863901823,0.03319867560959143,1.2956671993028392e-07,0.0,0.7806184085905827,4.607128511393769e-06,0.0,-0.1349703831219831,0.0
2.57,-4.0741240862474574e-08,0.3893843324758047,0.0,0.021842300761272335,-0.002736031919375707,0.03301194223055321,2.1230522478948258e-07,0.0,0.777644624929993,9.524304030275828e-06,0.0,-0.1367004058894171,0.0
2.58,-6.487540644571818e-08,0.38800643746564567,0.0,0.022679473284962937,-0.002663126793335592,0.0326090800692119,2.923190776342407e-07,0.0,0.7745435180306014,1.4703410803554312e-05,0.0,-0.1383963600498224,0.0
2.59,-8.828096355321897e-08,0.3864989831213979,0.0,0.023051354440806786,-0.002341891488456874,0.03210936670236102,3.599836948284523e-07,0.0,0.7713694594278347,1.9639780852333842e-05,0.0,-0.1400578229358672,0.0
2.6,-1.0816410754582687e-07,0.3848458101423111,0.0,0.022862081438840304,-0.001864352898068429,0.03162424882100103,4.0458516643886136e-07,0.0,0.7681683429230471,2.372030223459698e-05,0.0,-0.1416843804761683,0.0
2.61,-1.213726897521744e-07,0.3830360272787684,0.0,0.022056179580883323,-0.0013132231507192974,0.03124632102956125,4.151821483623725e-07,0.0,0.7649711365055532,2.626237546336352e-05,0.0,-0.1432756272984862,0.0
2.62,-1.246500346475803e-07,0.38106518202591355,0.0,0.02062898618572741,-0.000757627915564099,0.03104139402706551,3.817241304911916e-07,0.0,0.7617893878353392,2.6571023273593407e-05,0.0,-0.1448311668307528,0.0
2.63,-1.149684427420887e-07,0.37893560402779036,0.0,0.018630047487365194,-0.00025067473457984307,0.031044476278206046,2.9637381376576227e-07,0.0,0.7586134886347121,2.4012679035944443e-05,0.0,-0.1463506113999054,0.0
2.64,-8.992672946892302e-08,0.37665588910645575,0.0,0.016158879373056625,0.0001712628122621313,0.03125982633750297,1.5494372540776663e-07,0.0,0.7554139303751842,1.8101930748110086e-05,0.0,-0.1478335823285025,0.0
2.65,-4.818484364163483e-08,0.37423964809870086,0.0,0.013354044803565545,0.00048780138273512224,0.03166458530329645,-4.1680507034585625e-08,0.0,0.7521451921029872,8.59505913224419e-06,0.0,-0.1492797100290989,0.0
2.66,1.0102737925307202e-08,0.3717037835318832,0.0,0.010377923793032621,0.0006926819732752179,0.0322149412167233,-2.8629137826351224e-07,0.0,0.7487513660521572,-4.418200354564032e-06,0.0,-0.1506886340963539,0.0
2.67,8.290328137425867e-08,0.3690666211556053,0.0,0.007400233570515137,0.0007911526598850861,0.03285350778661097,-5.644709319364704e-07,0.0,0.745172367921013,-2.04353454458152e-05,0.0,-0.1520600033968522,0.0
2.68,1.6602765408089125e-07,0.36634618379135403,0.0,0.004582990864685155,0.0007969635845484278,0.03351671487706682,-8.542584493816042e-07,0.0,0.7413497077230303,-3.848640193088439e-05,0.0,-0.1533934761566139,0.0
2.69,2.5301697021083496e-07,0.36355879430525767,0.0,0.0020686256869675776,0.0007292992253478024,0.0341413573939695,-1.12656163860147e-06,0.0,0.7372311560550919,-5.7116513874615806e-05,0.0,-0.1546887200462714,0.0
2.7,3.352508089838064e-07,0.36071809072194116,0.0,-2.805139468946297e-05,0.000609913231089598,0.03466982747156091,-1.3464664173919547e-06,0.0,0.7327740123258172,-7.441778271145326e-05,0.0,-0.155945412263893,0.0
2.71,4.0232442486146514e-07,0.35783445603368763,0.0,-0.0016240922590189933,0.00046066008217092815,0.035053864933489526,-1.475542248612868e-06,0.0,0.7279469675701365,-8.812004898742508e-05,0.0,-0.1571632396154319,0.0
2.72,4.427252261241088e-07,0.3549148115954587,0.0,-0.0026694225684601126,0.0003015443940850007,0.03525688479903809,-1.4751553709200353e-06,0.0,0.7227307429305395,-9.574636702971241e-05,0.0,-0.1583418985927809,0.0
2.73,4.4481369620602254e-07,0.35196269384454787,0.0,-0.0031454303613357355,0.00014933998199033932,0.035255080603779694,-1.3106935000015976e-06,0.0,0.7171177849366237,-9.483328059263968e-05,0.0,-0.1594810954494123,0.0
2.74,3.980815224880257e-07,0.348978525894251,0.0,-0.0030619874954064034,1.6772068089362265e-05,0.03503756644834737,-9.564782844136793e-07,0.0,0.7111113238448759,-8.320883557632843e-05,0.0,-0.1605805462735868,0.0
2.75,2.9462161783985844e-07,0.3459600038099417,0.0,-0.0024536495365307795,-8.778956773506971e-05,0.03460582157955488,-4.0100518121683456e-07,0.0,0.7047240682199566,-5.9312947641759176e-05,0.0,-0.1616399770591093,0.0
2.76,1.3070367764751425e-07,0.34290253692992373,0.0,-0.0013755657064415717,-0.00016020981324538333,0.03397265513955837,3.479828386360221e-07,0.0,0.6979767364660691,-2.2535890405895608e-05,0.0,-0.1626591237736173,0.0
2.77,-9.169132912867457e-08,0.3397997069751353,0.0,0.0001006325920529158,-0.00020014011183596293,0.03316083408258992,1.2591955206677874e-06,0.0,0.6908965339635189,2.645788151274818e-05,0.0,-0.1636377324243837,0.0
2.78,-3.635591003064689e-07,0.33664373642588696,0.0,0.001890954139988945,-0.0002103476804659036,0.03220143390594409,2.2749545473882746e-06,0.0,0.6835155925874009,8.546058779188058e-05,0.0,-0.1645755591216162,0.0
2.79,-6.67987692226063e-07,0.3334259775194372,0.0,0.0039033723737816866,-0.0001959209408311482,0.03113189948074939,3.3105187240375884e-06,0.0,0.6758693164486208,0.0001505514244531913,0.0,-0.1654723701392408,0.0
2.8,-9.799138692845374e-07,0.3301374445243191,0.0,0.006042642739643531,-0.00016343698153211135,0.029993760453295014,4.256231370744913e-06,0.0,0.667994540681416,0.0002160721852365687,0.0,-0.1663279419731507,0.0
2.81,-1.2667190034116886e-06,0.32676940964275064,0.0,0.00821586196275953,-0.00012015950456786583,0.02882994884175827,4.983008921028293e-06,0.0,0.6599274235535031,0.00027479044217910053,0.0,-0.1671420613969077,0.0
2.82,-1.4898235627090397e-06,0.32331406376756616,0.0,0.010338804165742161,-7.331682561601997e-05,0.027681729055137317,5.351458016481399e-06,0.0,0.6517010677278141,0.00031828330919410504,0.0,-0.1679145255148839,0.0
2.83,-1.6073710306301927e-06,0.3197652050671636,0.0,0.012342660104444205,-2.94914396375311e-05,0.02658538253600714,5.22458260111018e-06,0.0,0.6433430125695881,0.0003375595648412522,0.0,-0.1686451418128267,0.0
2.84,-1.577995522652525e-06,0.3161188631609688,0.0,0.014180225912790603,5.862810569194834e-06,0.025568984481821162,4.483633598547479e-06,0.0,0.6348729477432342,0.0003239167390699562,0.0,-0.1693337282058372,0.0
2.85,-1.365545526571146e-06,0.3123737152613696,0.0,0.015830051228818143,2.877172149075042e-05,0.024649798051312562,3.046184807583596e-06,0.0,0.6263011910110835,0.0002700034748806187,0.0,-0.1699801130837506,0.0
2.86,-9.44495834901178e-07,0.3085311494811605,0.0,0.017297041253069988,3.6963326783976484e-05,0.02383283305679936,8.850256428785626e-07,0.0,0.6176284761398516,0.0001710276519383145,0.0,-0.1705841353539039,0.0
2.87,-3.0563147927872936e-07,0.3045949088825467,0.0,0.01860881499441544,2.9969354109364258e-05,0.0231108694101876,-1.954007438400022e-06,0.0,0.6088473002738524,2.6019823313594664e-05,0.0,-0.1711456444812843,0.0
2.88,5.385543420100831e-07,0.30057036303501244,0.0,0.019808290850626607,9.113392470300432e-06,0.022465880487720753,-5.337525004326925e-06,0.0,0.5999446525416263,-0.00016096733636069595,0.0,-0.1716645005260453,0.0
2.89,1.5494242583124769e-06,0.29646352454860453,0.0,0.020943703050929005,-2.2607871032393347e-05,0.021871568463599642,-9.035906592333383e-06,0.0,0.5909056779258429,-0.0003798658218066601,0.0,-0.172140574178383,0.0
2.9,2.6594730456542407e-06,0.2922799520071646,0.0,0.022057503148125605,-6.07462613290458e-05,0.021296652995358302,-1.2722977203629657e-05,0.0,0.5817177390805057,-0.0006139604388964554,0.0,-0.1725737467907624,0.0
2.91,3.772077825694037e-06,0.28802371460745024,0.0,0.023175952259057213,-9.972418456294695e-05,0.02070843877194133,-1.598631533741303e-05,0.0,0.572374211454089,-0.0008397720175920688,0.0,-0.1729639104074873,0.0
2.92,4.764413286476794e-06,0.28369663781179844,0.0,0.02430166354213116,-0.00013325464543582915,0.02007602174416389,-1.8349900134767847e-05,0.0,0.5628771832113877,-0.0010275901122539298,0.0,-0.1733109677916047,0.0
2.93,5.494057023150023e-06,0.2792980314751399,0.0,0.02541116893945064,-0.00015485380167290562,0.019372521013651778,-1.9309893515340578e-05,0.0,0.5532383012832375,-0.001142749808330238,0.0,-0.1736148324491385,0.0
2.94,5.809541200737269e-06,0.27482498221198215,0.0,0.026458347359507563,-0.0001584344275560752,0.018576078620985453,-1.838310866257947e-05,0.0,0.5434774585325357,-0.00114768608479031,0.0,-0.1738754286506456,0.0
2.95,5.564737251276282e-06,0.2702731155349379,0.0,0.027382729782238106,-0.0001389591079430099,0.01766989931023745,-1.5166187758397888e-05,0.0,0.5336196842541144,-0.0010047180830989383,0.0,-0.1740926914500892,0.0
2.96,4.636504265694664e-06,0.2656375868656789,0.0,0.028120179555792667,-9.311966932374449e-05,0.01664201603901672,-9.401793047371206e-06,0.0,0.5236911565934674,-0.0006794189309380203,0.0,-0.174266566701025,0.0
2.97,2.9445165318115095e-06,0.26091400924893643,0.0,0.028612907068755647,-1.9995442425720446e-05,0.015485548612849636,-1.0463459262482357e-06,0.0,0.5137154551134424,-0.0001443220950337466,0.0,-0.1743970110700952,0.0
2.98,4.716526280301575e-07,0.2560990863249278,0.0,0.028816391600564945,7.8370839006514e-05,0.014199925282794356,9.667788265468963e-06,0.0,0.5037109506834897,0.0006173862433800003,0.0,-0.1744839920478283,0.0
2.99,-2.7171680018724823e-06,0.2511908685680426,0.0,0.0287023116688423,0.00019655220342785,0.012792953455688044,2.218405941804342e-05,0.0,0.49368967444537865,0.0016086229326607356,0.0,-0.174527487956741,0.0
3.0,-6.460210068573257e-06,0.24618872976946998,0.0,0.028258421223433895,0.0003255511567017744,0.011282974319212588,3.559652630654087e-05,0.0,0.48365733889858326,0.0028160938676013315,0.0,-0.174527487956741,0.0
3.01,-1.0490940564132712e-05,0.24109327291760563,0.0,0.027487463592370424,0.0004529270285825949,0.00969996443122859,4.8656654384849994e-05,0.0,0.4736137623974176,0.004209384612357633,0.0,-0.1744839920478283,0.0
3.02,-1.4439550379220032e-05,0.2359063427606675,0.0,0.02640689507461417,0.0005633062116974345,0.008084638777878529,5.981993766709165e-05,0.0,0.4635530624627443,0.0057418447124269745,0.0,-0.1743970110700952,0.0
3.03,-1.7846362073636337e-05,0.23063116884678506,0.0,0.025049627417487483,0.0006393236601755756,0.006485308408113569,6.733783760709358e-05,0.0,0.4534635485815047,0.007353470419386089,0.0,-0.174266566701025,0.0
3.04,-2.018882623156538e-05,0.22527250424291387,0.0,0.02346439227818389,0.0006630112849477895,0.004953064982393475,6.939696989736613e-05,0.0,0.4433278243772747,0.008975695384706458,0.0,-0.1740926914500892,0.0
3.05,-2.0922756947273003e-05,0.21983657600500764,0.0,0.021713859347417472,0.0006176047622559373,0.003536379566237176,6.430273719186159e-05,0.0,0.4331237727939496,0.010537626957647766,0.0,-0.1738754286506456,0.0
3.06,-1.9537050372960475e-05,0.21433074557099444,0.0,0.01986952543015606,0.0004896866693249873,0.002276233994306779,5.069891312640204e-05,0.0,0.42282676562458377,0.01197292370530366,0.0,-0.1736148324491385,0.0
3.07,-1.5619429685450412e-05,0.20876291939315086,0.0,0.01800389936214414,0.00027152430551686667,0.0012025763382286247,2.7808405145716603e-05,0.0,0.41241287908186364,0.01322631676857597,0.0,-0.1733109677916047,0.0
3.08,-8.928874884467391e-06,0.20314086664645112,0.0,0.01618175182218061,-3.659978078830716e-05,0.0003324602254790442,-4.325899428612299e-06,0.0,0.40186243394965077,0.014258777773939793,0.0,-0.1729639104074873,0.0
3.09,5.315141700647051e-07,0.19747164515815652,0.0,0.014452695451726404,-0.00042432100160615327,-0.00033013714741800195,-4.462697782001119e-05,0.0,0.3911629900006241,0.01505052370829029,0.0,-0.1725737467907624,0.0
3.1,1.2449203519176313e-05,0.19176129668341182,0.0,0.01284697854436527,-0.0008696869144357229,-0.000793072648200657,-9.082720969501555e-05,0.0,0.3803110587765255,0.015601424851282053,0.0,-0.172140574178383,0.0
3.11,2.6153753275255355e-05,0.18601486599686415,0.0,0.011375290618694803,-0.001338528408418212,-0.0010737668895788356,-0.00013940253249897946,0.0,0.3693121937380542,0.015928897535398515,0.0,-0.1716645005260453,0.0
3.12,4.059511785510069e-05,0.18023667472761853,0.0,0.01003209619929138,-0.001785012572228403,-0.001196356656367977,-0.0001856289164077474,0.0,0.3581795889015219,0.016063865324714294,0.0,-0.1711456444812843,0.0
3.13,5.435835836832415e-05,0.17443070071703795,0.0,0.008801149314090453,-0.002153633521018006,-0.0011887071909428657,-0.00022378778587086071,0.0,0.34693164286297173,0.01604566525888942,0.0,-0.1705841353539039,0.0
3.14,6.572297824331499e-05,0.16860090705785483,0.0,0.007661702338584905,-0.00238280734780214,-0.0010796592701495845,-0.000247537610816681,0.0,0.3355890131246661,0.015916771010457853,0.0,-0.1699801130837506,0.0
3.15,7.277238067409286e-05,0.16275140639744326,0.0,0.006594245933116054,-0.0024101042926275938,-0.0008967930363737975,-0.0002504550332487415,0.0,0.3241715917126891,0.015718013831278577,0.0,-0.1693337282058373,0.0
3.16,7.355491110052655e-05,0.15688638764770635,0.0,0.005584911592450509,-0.0021789783776839256,-0.0006648824251993511,-0.00022673091690911864,0.0,0.31269575524154214,0.015484793780261106,0.0,-0.1686451418128267,0.0
3.17,6.629268753451522e-05,0.15100976676767464,0.0,0.004627867799597458,-0.0016466505867900347,-0.00040510384742272333,-0.00017198548360206441,0.0,0.3011722034821181,0.015244617942143051,0.0,-0.1679145255148839,0.0
3.18,4.962819723337366e-05,0.14512457934663023,0.0,0.0037254501743148954,-0.0007925803402712032,-0.00013496091584212623,-8.414369294718439e-05,0.0,0.28960458605988515,0.015016073320814389,0.0,-0.1671420613969077,0.0
3.19,2.2891889239874527e-05,0.13923220971121,0.0,0.002886394262580382,0.0003732586421023219,0.0001311988028411385,3.571072195464299e-05,0.0,0.27798892045193474,0.01480904624277411,0.0,-0.1663279419731507,0.0
3.2,-1.3632665035983823e-05,0.1333316091798052,0.0,0.002122993380369283,0.0018032732051858874,0.00038126347348098376,0.00018260407841574276,0.0,0.2663136654439852,0.014625791664962466,0.0,-0.1654723701392409,0.0
3.21,-5.8475264543312005e-05,0.12741866936583002,0.0,0.0014480417652817839,0.0034074269325950557,0.0006042614779010331,0.0003471801425747228,0.0,0.25456031624910475,0.014462426284872326,0.0,-0.1645755591216162,0.0
3.22,-0.00010881049211978512,0.12148589656253181,0.0,0.0008721855638365367,0.005051858372951836,0.0007893330647316801,0.0005155672485537826,0.0,0.24270447477404442,0.014310512071471243,0.0,-0.1636377324243837,0.0
3.23,-0.00016038868942875836,0.11552250067804205,0.0,0.00040202218999505764,0.006562039030782178,0.0009249998154775166,0.0006697200875359947,0.0,0.2307174325573559,0.014158518969400517,0.0,-0.1626591237736173,0.0
3.24,-0.00020759895949863845,0.10951497525177874,0.0,3.906447773682411e-05,0.0077313700075590285,0.0009989266650343844,0.000788330980095699,0.0,0.21856834447595974,0.013993062914524146,0.0,-0.1616399770591093,0.0
3.25,-0.00024369023148701182,0.1034482038013883,0.0,-0.0002204706453524824,0.008335768171606799,0.0009983138218620873,0.0008483700177018033,0.0,0.20622706375593672,0.01379989902706496,0.0,-0.1605805462735868,0.0
3.26,-0.00026116531613801306,0.09730708127718599,0.0,-0.00038518818292939273,0.008154295383987778,0.000910980949808705,0.0008272627556639049,0.0,0.19366765781219603,0.01356470873608737,0.0,-0.1594810954494124,0.0
3.27,-0.00025234710571664517,0.0910785880823746,0.0,-0.0004675464396863318,0.006995254247690884,0.0007271184720679342,0.0007056499100772022,0.0,0.18087253770624723,0.013273753512615621,0.0,-0.1583418985927809,0.0
3.28,-0.00021009618090707527,0.08475419971034737,0.0,-0.0004825986473478912,0.004726447180551697,0.0004415871182944425,0.0004705995094481415,0.0,0.16783702247301166,0.012914477995260975,0.0,-0.157163239615432,0.0
3.29,-0.0001286362756862637,0.07833246084113729,0.0,-0.0004466368751300546,0.0013075290875622595,5.6554327556247196e-05,0.0001190640476635804,0.0,0.15457403720799917,0.012476134106178212,0.0,-0.155945412263893,0.0
3.3,-4.4202194131205816e-06,0.07182150349705398,0.0,-0.00037589945497303604,-0.0031783459228538996,-0.00041582662660325214,-0.0003386987374714593,0.0,0.14111852718266227,0.011950469198629191,0.0,-0.1546887200462715,0.0
3.31,0.00016305326961367863,0.06524125059283242,0.0,-0.00028546252914557886,-0.008496983475253666,-0.0009510526070392371,-0.0008760832482210905,0.0,0.12753107761710195,0.011332480617090322,0.0,-0.1533934761566139,0.0
3.32,0.0003705789733574674,0.058625025708832865,0.0,-0.00018839257588841937,-0.01424348044053351,-0.001510614555148089,-0.0014478497640456557,0.0,0.11390017870863862,0.010621192776878776,0.0,-0.1520600033968522,0.0
3.33,0.0006108566013162645,0.05202029400888319,0.0,-9.51950579922787e-05,-0.019834226031136184,-0.00204143962283303,-0.0019889746405281233,0.0,0.10034258534306993,0.00982036849927718,0.0,-0.1506886340963539,0.0
3.34,0.0008724863131573898,0.04548829387982505,0.0,-1.3558303208172724e-05,-0.02451396926421577,-0.0024767737119949463,-0.0024149753718414424,0.0,0.08700130440501871,0.008939032040208376,0.0,-0.1492797100290989,0.0
3.35,0.001140439957004298,0.03910238802883565,0.0,5.16364460512962e-05,-0.027380451502453385,-0.0027387483017120087,-0.002623957360931163,0.0,0.0740409079545831,0.007991665033543507,0.0,-0.1478335823285026,0.0
3.36,0.0013970589079810498,0.032945067072584044,0.0,9.808726212133913e-05,-0.027427681022804174,-0.0027427257242355705,-0.002500486297970603,0.0,0.061640118261562106,0.006997945008325585,0.0,-0.1463506113999055,0.0
3.37,0.0016235654347290665,0.02710367434136182,0.0,0.00012568520626756526,-0.023607013652310133,-0.0024033201875416706,-0.0019212007324756377,0.0,0.04998193027495088,0.005981933693481643,0.0,-0.1448311668307528,0.0
3.38,0.0018019855271150772,0.02166507932104946,0.0,0.00013603155759716478,-0.01490290600864702,-0.00164175857542186,-0.0007618571056799259,0.0,0.03924190017415104,0.004970692534464327,0.0,-0.1432756272984862,0.0
3.39,0.0019172690641464274,0.016709695415097654,0.0,0.00013191728934770343,-0.0004177194682426207,-0.00039399358466779257,0.001094732504028341,0.0,0.029575584131067402,0.003992407393764036,0.0,-0.1416843804761683,0.0
3.4,0.0019592761531848787,0.01230539399099009,0.0,0.00011681538787187802,0.02054243675375028,0.0013812617356891632,0.003750616924846884,0.0,0.02110639570457818,0.003074229084763162,0.0,-0.1400578229358673,0.0
3.41,0.0019242284803868285,0.008501978323670868,0.0,9.442557164091374e-05,0.04839073765800641,0.003695610382139357,0.007285359957037439,0.0,0.013915302883634533,0.0022401327116449076,0.0,-0.1383963600498226,0.0
3.42,0.001815275102694095,0.005326907795524958,0.0,6.829861681918864e-05,0.08320239633048844,0.006526309075588084,0.011750324687129806,0.0,0.008033742062335753,0.0015091065108199795,0.0,-0.1367004058894171,0.0
3.43,0.001642022033021187,0.0027828681460498636,0.0,4.155522733964966e-05,0.12468738278752443,0.00981500514614705,0.017165312705738414,0.0,0.003440814101613037,0.0008938933847755824,0.0,-0.134970383121983,0.0
3.44,0.001419150095994593,0.0008475547024202427,0.0,1.6703288894075812e-05,0.17220063797848342,0.01347081715272836,0.02351792309484108,0.0,6.523312477215294e-05,0.0004003870192682361,0.0,-0.1332067229054634,0.0
3.45,0.0011644592576241287,-0.0005242928238286635,0.0,-4.451831752597075e-06,0.22479223667115314,0.017378278096187597,0.0307654979687716,0.0,-0.002208249853123857,2.7686328630849203e-05,0.0,-0.1314098647809587,0.0
3.46,0.0008967435014934667,-0.0013969075393738773,0.0,-2.081611943110908e-05,0.2812931444285156,0.021409953241774582,0.03883900238055063,0.0,-0.0035288975582865637,-0.00023125897219003955,0.0,-0.1295802565631841,0.0
3.47,0.0006338378991926215,-0.0018481283808022089,0.0,-3.195143083092371e-05,0.34042526704397363,0.025442513237674786,0.04764777572300811,0.0,-0.004067872142761428,-0.0003885362219560076,0.0,-0.1277183542288646,0.0
3.48,0.00039106315353313703,-0.00196333845186365,0.0,-3.797429943686297e-05,0.4009191391495298,0.02937374575315407,0.05708387701429061,0.0,-0.004005427796304756,-0.00045985529529146436,0.0,-0.1258246218030961,0.0
3.49,0.00018017891327056358,-0.0018293935751680045,0.0,-3.942763194142424e-05,0.46162028823280377,0.03313696032659299,0.06702482034523095,0.0,-0.0035187540629199265,-0.00046300844379686254,0.0,-0.1238995312437006,0.0
3.5,8.865853518145884e-06,-0.0015291267657154865,0.0,-3.714230184028032e-05,0.521567630335479,0.03670968069161957,0.07733403196102509,0.0,-0.0027715347839500784,-0.0004163679527730662,0.0,-0.1219435623236047,0.0
3.51,-0.00011930964939881747,-0.0011368609799017034,0.0,-3.2102908914244547e-05,0.580034793366013,0.040116170385334805,0.08785941889116752,0.0,-0.0019059362762514525,-0.00033755431631753326,0.0,-0.1199572025112691,0.0
3.52,-0.00020453714570800469,-0.0007151888612115122,0.0,-2.5328575848745016e-05,0.636535226247271,0.04342690234127798,0.09843164501202807,0.0,-0.0010373758004720611,-0.0002423679020852453,0.0,-0.1179409468492028,0.0
3.53,-0.0002501210633476414,-0.00031310992191309,0.0,-1.7776029257872963e-05,0.6907994377999035,0.0467599632609211,0.1088644159402333,0.0,-0.0002520918670992458,-0.00014403521339545285,0.0,-0.1158952978305869,0.0
3.54,-0.00026167313424941874,3.4529654455184166e-05,0.0,-1.026872474613844e-05,0.7427353022159602,0.050288288052237826,0.11895894038073761,0.0,0.00039273004215302466,-5.278197500732452e-05,0.0,-0.113820765274043,0.0
3.55,-0.0002462465887955092,0.0003064611670556812,0.0,-3.452699231205087e-06,0.792381435264667,0.05425330660394559,0.12851390041260422,0.0,0.0008667145850023405,2.428719579034695e-05,0.0,-0.1117178661965763,0.0
3.56,-0.00021150360771863088,0.0004935220446501342,0.0,2.2226501967725585e-06,0.8398614462093819,0.05898127152835455,0.1373409863001231,0.0,0.00116248726610539,8.304691059125128e-05,0.0,-0.1095871246847236,0.0
3.57,-0.00016498555920244182,0.0005965662724868797,0.0,6.502461685689103e-06,0.8853445102252924,0.06489402690257538,0.14528452004153983,0.0,0.0012908882928972546,0.00012200650417732128,0.0,-0.1074290717639397,0.0
3.58,-0.00011353173248615605,0.0006240376044712613,0.0,9.30768286147349e-06,0.9290154560768217,0.07250286612015044,0.1522422891436398,0.0,0.0012757757681862312,0.0001418291589581286,0.0,-0.1052442452662557,0.0
3.59,-6.286927740608641e-05,0.0005894637230489578,0.0,1.0704886829983646e-05,0.9710555224931103,0.08237566373290867,0.15818421343462305,0.0,0.0011489139196557098,0.0001447802114792244,0.0,-0.1030331896962388,0.0
3.6,-1.7376837010315937e-05,0.0005090877067234919,0.0,1.0869702411978166e-05,1.011633192791892,0.09507559883689394,0.16316638367059597,0.0,0.000945340689046985,0.00013416369972513257,0.0,-0.1007964560952911,0.0
3.61,1.9991823822576572e-05,0.0003998001541834416,0.0,1.0048415875563825e-05,1.0509031486702283,0.11108082908064444,0.16733962536271213,0.0,0.0006994923826613927,0.00011379572048977636,0.0,-0.0985346019043186,0.0
3.62,4.7649430324096104e-05,0.00027747823571565994,0.0,8.521496450919452e-06,1.0890104531969587,0.13070113039544273,0.17095255802123602,0.0,0.00044224494993126706,8.75504585301784e-05,0.0,-0.0962481908248045,0.0
3.63,6.521413121097655e-05,0.00015578280054531443,0.0,6.57183491924526e-06,1.1260966196174085,0.15400600086819416,0.17434843289621624,0.0,0.00019892277707852103,5.90014273331704e-05,0.0,-0.0939377926783238,0.0
3.64,7.328036825049211e-05,4.5416025495605234e-05,0.0,4.459481267673601e-06,1.1623042619565964,0.18077120546326722,0.17795345866139847,0.0,-1.1765538080851475e-05,3.116784596069865e-05,0.0,-0.0916039832645316,0.0
3.65,7.31552091422091e-05,-4.619703749938678e-05,0.0,2.403720124298699e-06,1.197777550808719,0.2104426692130369,0.18225319766773143,0.0,-0.00017797451585686294,6.365146744237886e-06,0.0,-0.0892473442176609,0.0
