time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.02,-2.3203621074807573e-08,8.445621760047987e-09,0.0,5.95053739045131e-10,1.4545164921108436,-0.04254937109948306,0.2674660958695551,0.0,-1.389429076794224e-09,-1.2329791466507995e-08,3.2418133509496627e-09,0.0,0.0110195026695125,0.0
4.03,-2.769994232536773e-08,1.4046195063382473e-08,0.0,8.400587127089303e-11,1.4962415703996619,-0.030633462937120798,0.28727307637587357,0.0,-2.078290911200151e-09,7.0986685619424025e-09,3.7379995382058206e-09,0.0,0.0165258210548468,0.0
4.04,-2.8820564666721583e-08,1.637219657736432e-08,0.0,-3.2629381327379943e-10,1.5247265279823665,-0.01848903508788103,0.31082123924542043,0.0,-2.439534104021479e-09,2.4938628942138733e-08,3.8020347388094005e-09,0.0,0.0220280208591157,0.0
4.05,-2.718135516079243e-08,1.4555334358935872e-08,0.0,-6.212437440208299e-10,1.5390147069075277,-0.0072690200520572675,0.338159351399593,0.0,-2.5108285576898648e-09,3.9936560148793964e-08,3.5197136028043316e-09,0.0,0.0275247308187759,0.0
4.06,-2.3509507836549242e-08,8.155754644641243e-09,0.0,-7.994303590319659e-10,1.5391007215536765,0.0022149860997174296,0.3689482251798692,0.0,-2.347257784335499e-09,5.099964054235098e-08,2.9890036449171826e-09,0.0,0.0330145810384688,0.0
4.07,-1.8556342779389956e-08,-2.7579224525781217e-09,0.0,-8.699623243829369e-10,1.525837764895853,0.00948613833723634,0.4023923001929753,0.0,-2.0128141634788658e-09,5.7204993635362236e-08,2.308895061375906e-09,0.0,0.0384962033324266,0.0
4.08,-1.3026436352417084e-08,-1.755614506511215e-08,0.0,-8.494471730272982e-10,1.5007747096453559,0.014369409006925344,0.43722213043485564,0.0,-1.572913110939839e-09,5.782306172914015e-08,1.5705192922322548e-09,0.0,0.0439682315654531,0.0
4.09,-7.525832125700646e-09,-3.503165589824963e-08,0.0,-7.589506191346908e-10,1.4659510330141998,0.016940359392697082,0.47174070893497483,0.0,-1.0883659339704056e-09,5.236076936981606e-08,8.508339283883862e-10,0.0,0.0494293019933934,0.0
4.1,-2.529830316076028e-09,-5.342689943010647e-08,0.0,-6.212083887050519e-10,1.4236770100946925,0.017463658426407652,0.5039391460231916,0.0,-6.1103044866048e-10,4.0625444864440994e-08,2.0888397407816514e-10,0.0,0.0548780536030072,0.0
4.11,1.6309655581976891e-09,-7.051345493858586e-08,0.0,-4.5828127200022096e-10,1.3763230346434843,0.016328661410580564,0.5316763184396113,0.0,-1.811652377537936e-10,2.280522612188869e-08,-3.1557816408169583e-10,0.0,0.060313128451162,0.0
4.12,4.768984801925726e-09,-8.372930969377118e-08,0.0,-2.8976501703976385e-10,1.326136544889118,0.01398813213268233,0.5529031838599608,0.0,1.7364117469470965e-10,-4.435799669330115e-10,-7.014920338150029e-10,0.0,0.0657331720032609,0.0
4.13,6.825857140968834e-09,-9.037615954039405e-08,0.0,-1.3159455493832413e-10,1.2750988811011723,0.010904677210482968,0.5658989050269568,0.0,4.3820559089982406e-10,-2.7916402157749705e-08,-9.443793268186101e-10,0.0,0.0711368334708214,0.0
4.14,7.85019626525113e-09,-8.78736528029892e-08,0.0,4.578285359911531e-12,1.224828295934582,0.007507856746641178,0.569480218875047,0.0,6.084554919376166e-10,-5.780531041194629e-08,-1.0532287740288107e-09,0.0,0.0765227661481197,0.0
4.15,7.97071727324685e-09,-7.406074221702192e-08,0.0,1.1150017249913037e-10,1.176529871902683,0.004163401789687665,0.5631525070944761,0.0,6.894356282917205e-10,-8.768844158549425e-08,-1.0468610484429545e-09,0.0,0.0818896277478181,0.0
4.16,7.368028074476931e-09,-4.752648251793597e-08,0.0,1.8602164259294788e-10,1.1309886519035082,0.0011546275174214862,0.5471842850826336,0.0,6.929381285700662e-10,-1.1458301391537865e-07,-9.502018531295676e-10,0.0,0.0872360807354914,0.0
4.17,6.2478444593411596e-09,-7.944360654487314e-09,0.0,2.2850471399639782e-10,1.088599046904531,-0.001324940308557712,0.5225954800686223,0.0,6.350431997037208e-10,-1.3507794688775295e-07,-7.908088487890947e-10,0.0,0.0925607926629685,0.0
4.18,4.817672360068731e-09,4.362354470677634e-08,0.0,2.420473645130802e-10,1.0494215835591933,-0.0031694714398359408,0.4910555197235473,0.0,5.338046024461377e-10,-1.4555626434211522e-07,-5.959027486221352e-10,0.0,0.0978624365004061,0.0
4.19,3.268265118766955e-09,1.0449253716451292e-07,0.0,2.3163133734345844e-10,1.013257210439641,-0.004351468362838718,0.45470049847147453,0.0,4.0725188352358237e-10,-1.425088877499572e-07,-3.9005583075032843e-10,0.0,0.1031396909670125,0.0
4.2,1.7604689929320615e-09,1.7023492051949101e-07,0.0,2.032840281784193e-10,0.979729528657256,-0.004907500632710038,0.41589851654882837,0.0,2.7181724498192086e-10,-1.2293046653680334e-07,-1.9360115813335795e-10,0.0,0.1083912408603388,0.0
4.21,4.1746876883924284e-10,2.347164223901194e-07,0.0,1.633249028876278e-10,0.9483662366091601,-0.004921329419674399,0.3770045625874479,0.0,1.412349447163207e-10,-8.477520933850111e-08,-2.1749322342255842e-11,0.0,0.1136157773840545,0.0
4.22,-6.780298580142342e-10,2.903272851541578e-07,0.0,1.1774474576380334e-10,0.9186725512374884,-0.004506458803023068,0.3401431114378867,0.0,2.5909630606196837e-11,-2.7437275674836553e-08,1.1565961752414479e-10,0.0,0.118811998474127,0.0
4.23,-1.4824786214525694e-09,3.284348623068987e-07,0.0,7.174436204487706e-11,0.8901911759238772,-0.0037897708766414097,0.3070436253341414,0.0,-6.729027532305943e-11,4.779252038076633e-08,2.1388163367105053e-10,0.0,0.1239786091233236,0.0
4.24,-1.987016893339698e-09,3.400674829155095e-07,0.0,2.943993874599416e-11,0.8625453468493913,-0.00289745805119759,0.2789401160732062,0.0,-1.3488595036619029e-10,1.3735257661790002e-07,2.726062191123368e-10,0.0,0.1291143217039541,0.0
4.25,-2.2109108577561335e-09,3.1681648867758117e-07,0.0,-6.273690753188925e-12,0.83546346396533,-0.0019440099651249995,0.25653479865535844,0.0,-1.7637584238990924e-10,2.3518454243689793e-07,2.9504592610277535e-10,0.0,0.1342178562887749,0.0
4.26,-2.1939182095538915e-09,2.5191570148938e-07,0.0,-3.372248670837317e-11,0.8087857004529643,-0.001024586168991441,0.24001812923196178,0.0,-1.9364992150486984e-10,3.327221882471508e-07,2.869100921964185e-10,0.0,0.1392879409699733,0.0
4.27,-1.988473988396622e-09,1.4142694507869436e-07,0.0,-5.234355830042701e-11,0.782454729357284,-0.00021073977961774397,0.2291328404821213,0.0,-1.9031845669508497e-10,4.1915555656381173e-07,2.553770808628301e-10,0.0,0.1443233121761542,0.0
4.28,-1.6524193943897554e-09,-1.4570757514658635e-08,0.0,-6.249825189042971e-11,0.7564942896060336,0.00045082952427118287,0.22326751265650416,0.0,-1.7103214374756464e-10,4.820161774574562e-07,2.0815531110882271e-10,0.0,0.1493227149872479,0.0
4.29,-1.2427952306527035e-09,-2.1091869196584446e-07,0.0,-6.523995001921124e-11,0.7309806884194705,0.0009370144422387763,0.22156522000112905,0.0,-1.4085491993605168e-10,5.081054017834887e-07,1.526964829002768e-10,0.0,0.1542849034472631,0.0
4.3,-8.110180975043883e-10,-4.3659411638069665e-07,0.0,-6.206600032235458e-11,0.7060131899172759,0.001245165849318709,0.22303430359845183,0.0,-1.0473321828665879e-10,4.847553618003607e-07,9.559766988566157e-11,0.0,0.1592086408748047,0.0
4.31,-3.9956913975572704e-10,-6.743654461200275e-07,0.0,-5.467871918169848e-11,0.6816888668515043,0.001388756287903692,0.22665077555886223,0.0,-6.708772145342793e-11,4.013719913948412e-07,4.220466057624058e-11,0.0,0.1640927001712813,0.0
4.32,-4.016529359830693e-11,-9.010429775657985e-07,0.0,-4.477481361480305e-11,0.6580854599330592,0.0013924832980978432,0.23144475192771807,0.0,-3.153744426733108e-11,2.5116437853777453e-07,-3.591306782096458e-12,0.0,0.1689358641267233,0.0
4.33,2.4674043530588047e-10,-1.0884570454632762e-06,0.0,-3.387654280527693e-11,0.6352528798343101,0.0012873771776568935,0.23656626879751272,0.0,-7.523163401645761e-13,3.2918144327029624e-08,-3.938653773767949e-11,0.0,0.1737369257231377,0.0
4.34,4.5136700961576037e-10,-1.2052502434727477e-06,0.0,-2.321207568925478e-11,0.6132117580479486,0.0011063677872780778,0.24132860916860843,0.0,2.357999730592564e-11,-2.473726589791065e-07,-6.416073853614347e-11,0.0,0.1784946884353219,0.0
4.35,5.732044231161488e-10,-1.2195032811637205e-06,0.0,-1.3647219291052568e-11,0.5919566804953466,0.0008806381641951083,0.2452296689952003,0.0,4.0694277822201913e-11,-5.752347651222554e-07,-7.807386444182733e-11,0.0,0.1832079665290631,0.0
4.36,6.190975185757317e-10,-1.1021268018722014e-06,0.0,-5.666265020454381e-12,0.5714619754129875,0.0006369624970891872,0.24795376895311805,0.0,5.061982006837811e-11,-9.270444968929073e-07,-8.220268532640284e-11,0.0,0.1878755853566478,0.0
4.37,6.010912689012596e-10,-8.308483170590738e-07,0.0,6.037443997882492e-13,0.5516884543943241,0.0003961032597740556,0.24935759273125024,0.0,5.400996563574954e-11,-1.2701919915604654e-06,-7.825287427357655e-11,0.0,0.192496381649609,0.0
4.38,5.342765863803235e-10,-3.9451151189123963e-07,0.0,5.3334751274370805e-12,0.5325899951957938,0.00017223483524956762,0.24944460674289773,0.0,5.1952992231501914e-11,-1.5642871271828168e-06,-6.827698688391122e-11,0.0,0.1970692038086372,0.0
4.39,4.3482511631890613e-10,2.0270536986347984e-07,0.0,8.906167995672984e-12,0.5141192579613436,-2.6726273475983065e-05,0.2483324564514026,0.0,4.5784829996620346e-11,-1.76355301993685e-06,-5.4421752019645476e-11,0.0,0.2015929121905823,0.0
4.4,3.183450700003325e-10,9.376419039108102e-07,0.0,1.1817325114433636e-11,0.4962321485603131,-0.00019806916362198257,0.24621754274568314,0.0,3.691958963207956e-11,-1.8204601479247403e-06,-3.8720566874106685e-11,0.0,0.2060663793924776,0.0
4.41,1.9863411993453185e-10,1.7656365439714752e-06,0.0,1.4569719441179213e-11,0.47889088950572595,-0.00034274034671351815,0.24334037628984037,0.0,2.6708954519219704e-11,-1.6905305582283201e-06,-2.293976323970369e-11,0.0,0.2104884905325114,0.0
4.42,8.685454447725009e-11,2.6197186776501155e-06,0.0,1.757380185080327e-11,0.4620657371355245,-0.000463545610230176,0.23995450922822384,0.0,1.633663580140357e-11,-1.3380927038051432e-06,-8.480687369660103e-12,0.0,0.2148581435278795,0.0
4.43,-8.886479952278185e-12,3.412060291741749e-06,0.0,2.1062744106803005e-11,0.445735501461329,-0.0005633478335192386,0.23630096393588543,0.0,6.749723433379593e-12,-7.426029827980761e-07,3.665684354971898e-12,0.0,0.2191742493694471,0.0
4.44,-8.360038856907112e-11,4.038132203490974e-06,0.0,2.503017764148544e-11,0.4298870916699871,-0.0006434892182306728,0.23258921268513427,0.0,-1.3748340523755884e-12,9.50158975710493e-08,1.2918775506591434e-11,0.0,0.2234357323931527,0.0
4.45,-1.351943164752191e-10,4.383828950301085e-06,0.0,2.9197192097235224e-11,0.41451433596295667,-0.0007026340633709987,0.22898498351957994,0.0,-7.633070825761098e-12,1.1467190094280098e-06,1.9072711240621586e-11,0.0,0.227641530548086,0.0
4.46,-1.6404185636848484e-10,4.335567726065414e-06,0.0,3.3013335767004396e-11,0.3996163198333597,-0.0007361834065323219,0.22560452616463952,0.0,-1.1872341556758821e-11,2.35317684572107e-06,2.2235596100658403e-11,0.0,0.2317905956611737,0.0
4.47,-1.72428698613159e-10,3.7930380486347393e-06,0.0,3.5694186429789076e-11,0.38519546229043883,-0.0007363578336172434,0.22251449448913438,0.0,-1.4152153496100826e-11,3.6219693736886246e-06,2.2754380236157694e-11,0.0,0.2358818936984056,0.0
4.48,-1.639481422775443e-10,2.6838978557201726e-06,0.0,3.629551344956856e-11,0.37125551427639836,-0.0006929817726953677,0.21973629559128707,0.0,-1.4694530986364566e-11,4.828969197983374e-06,2.1134918939854035e-11,0.0,0.2399144050225383,0.0
4.49,-1.4290999372291593e-10,9.793067280417203e-07,0.0,3.382113631729654e-11,0.35779962541870064,-0.0005949340678789512,0.21725361023970471,0.0,-1.3830373410285839e-11,5.823615829247355e-06,1.7965191050251264e-11,0.0,0.2438871246472093,0.0
4.5,-1.1381176369042242e-10,-1.2912035498504857e-06,0.0,2.7358358983388956e-11,0.3448285902655169,-0.00043215846728312125,0.215021783348944,0.0,-1.1947256490738641e-11,6.438539357098597e-06,1.384764957431758e-11,0.0,0.2477990624874013,0.0
4.51,-8.090527584355483e-11,-4.0273496161330265e-06,0.0,1.6231453383341197e-11,0.33233935708401713,-0.00019805745672947603,0.2129778871600944,0.0,-9.442864140304977e-12,6.503631883400644e-06,9.344584701441337e-12,0.0,0.2516492436061922,0.0
4.52,-4.787644444694093e-11,-7.050250794726356e-06,0.0,1.602945525667636e-13,0.32032386281281555,0.0001079718820971877,0.21105044141100807,0.0,-6.686888769423031e-12,5.864197663348962e-06,4.938393311539397e-12,0.0,0.2554367084577291,0.0
4.53,-1.7642316790890812e-11,-1.0101204012888596e-05,0.0,-2.0591783666408618e-11,0.3087682464692991,0.00047815519348754366,0.20916800207112662,0.0,-3.9929387400313934e-12,4.4022610940404965e-06,1.0069253400558037e-12,0.0,0.259160513126368,0.0
4.54,7.741655095576795e-12,-1.2848991234246195e-05,0.0,-4.509915896649669e-11,0.29765248810283995,0.0008944433611254645,0.20726607451265672,0.0,-1.6008444571267672e-12,2.0595141040330752e-06,-2.187284447132292e-12,0.0,0.2628197295619173,0.0
4.55,2.7079309909588116e-11,-1.4907196897149746e-05,0.0,-7.170352835044295e-11,0.2869505178432754,0.0013274453266747708,0.2052920447885212,0.0,3.3117512863917517e-13,-1.1402048054752228e-06,-4.496043977110892e-12,0.0,0.2664134458109268,0.0
4.56,3.995674092545652e-11,-1.586229796369115e-05,0.0,-9.801093130222104e-11,0.27663083555966933,0.0017365192628519149,0.20320803662990936,0.0,1.725705277310944e-12,-5.071520995096729e-06,-5.8754798564891235e-12,0.0,0.2699407662439662,0.0
4.57,4.661307746844413e-11,-1.5312297918093856e-05,0.0,-1.2097272551063187e-10,0.2666576718267516,0.0020712974261732097,0.20099178081698094,0.0,2.5783394909431367e-12,-9.494204822421326e-06,-6.369823516721709e-12,0.0,0.2734008117788342,0.0
4.58,4.778143197141943e-11,-1.2914444331094157e-05,0.0,-1.370622951258353e-10,0.25699270152219783,0.0022748280627154383,0.19863572248029748,0.0,2.9447527383147857e-12,-1.4049030434813888e-05,-6.091733311001396e-12,0.0,0.276792720099645,0.0
4.59,4.4520245634163217e-11,-8.439169692192796e-06,0.0,-1.4255205682072694e-10,0.2475972898187584,0.002288385952910594,0.19614469024175388,0.0,2.9245199640276464e-12,-1.8265733727094726e-05,-5.201513444247637e-12,0.0,0.2801156458717347,0.0
4.6,3.805182696409198e-11,-1.825937428848621e-06,0.0,-1.3388574956757464e-10,0.23843520566663606,0.0020578349097093137,0.19353251201696559,0.0,2.643433698341729e-12,-2.1585431468929654e-05,-3.8870821122833595e-12,0.0,0.2833687609523367,0.0
4.61,2.962069592042473e-11,6.764694269732825e-06,0.0,-1.081294338976035e-10,0.22947568129937984,0.0015412289253824705,0.190817991024758,0.0,2.2358608317610264e-12,-2.3398891845204057e-05,-2.345971963032142e-12,0.0,0.2865512545969724,0.0
4.62,2.0379945139233444e-11,1.6909583234653326e-05,0.0,-6.347179899793742e-11,0.2206966314593559,0.0007171271233163374,0.18802065812812122,0.0,1.8284182879688367e-12,-2.3100659948957308e-05,-7.700894235226778e-13,0.0,0.2896623336615057,0.0
4.63,1.1309640500993741e-11,2.7899528252555944e-05,0.0,2.686643847706819e-13,0.21208777898555695,-0.0004071100396897868,0.18515669876639007,0.0,1.5259769595792547e-12,-2.015728278859657e-05,6.665252555695626e-13,0.0,0.2927012227998108,0.0
4.64,3.167627964838389e-12,3.8741242214958675e-05,0.0,8.11839504012405e-11,0.20365337240890985,-0.0017879562724606674,0.18223541895301112,0.0,1.4007483902218592e-12,-1.4185842567514108e-05,1.8170662723460862e-12,0.0,0.2956671646570052,0.0
4.65,-3.529800817402803e-12,4.8191374905038356e-05,0.0,1.749277164311472e-10,0.19541413622089518,-0.0033403257629715938,0.17925656798116751,0.0,1.4849828153284292e-12,-5.036846156884661e-06,2.5688215392983153e-12,0.0,0.2985594200581979,0.0
4.66,-8.5020066747586e-12,5.482739752804911e-05,0.0,2.7454536456235257e-10,0.18740807634751278,-0.004935233055346947,0.17620877674844468,0.0,1.7676123882178944e-12,7.126560788958368e-06,2.847976786888242e-12,0.0,0.3013772681927078,0.0
4.67,-1.1678719068761874e-11,5.715735701818805e-05,0.0,3.705493606837271e-10,0.1796897826499443,-0.0064015235139847125,0.17306929970190854,0.0,2.1950022478125466e-12,2.1762831986648686e-05,2.6227784976930096e-12,0.0,0.3041200067937045,0.0
4.68,-1.3161683150518504e-11,5.376672831947008e-05,0.0,4.51296692551656e-10,0.17232793595598933,-0.007532494395203959,0.1698051642352359,0.0,2.675810466512092e-12,3.791061564792943e-05,1.9053244141716027e-12,0.0,0.3067869523132278,0.0
4.69,-1.3179359792986223e-11,4.34959950263984e-05,0.0,5.037071334255123e-10,0.16540084504455274,-0.008097885174013492,0.1663757329293461,0.0,3.0897888529698983e-12,5.418283053411409e-05,7.520362639283573e-13,0.0,0.3093774400925428,0.0
4.7,-1.2040114285917337e-11,2.563746392509659e-05,0.0,5.143335913774631e-10,0.15899001030225288,-0.007861229810128776,0.16273657138977246,0.0,3.300164122218233e-12,6.880638947388829e-05,-7.373699021228924e-13,0.0,0.3118908245277861,0.0
4.71,-1.0088312325735929e-11,1.3459464819903277e-07,0.0,4.70759858242012e-10,0.1531719304159448,-0.006601949524747569,0.1588443897822304,0.0,3.169012083432561e-12,7.971539328717308e-05,-2.4228180250451173e-12,0.0,0.314326479230864,0.0
4.72,-7.666553129721843e-12,-3.223764476626208e-05,0.0,3.632582056007036e-10,0.14800862404440113,-0.004140858579831356,0.1546626947118488,0.0,2.574773613968344e-12,8.470177651039907e-05,-4.129263879477951e-12,0.0,0.3166837971855618,0.0
4.73,-5.086049296395182e-12,-6.973655052528103e-05,0.0,1.8659240592633285e-10,0.1435376093707084,-0.00036701529495977676,0.15016765873057641,0.0,1.4307686253169754e-12,8.162207132337423e-05,-5.6551409977761236e-12,0.0,0.3189621908988246,0.0
4.74,-2.606024832163246e-12,-0.00010958659347638563,0.0,-5.819499311125698e-11,0.13976234194255924,0.004736844323315269,0.14535360037749562,0.0,-2.967363398877307e-13,6.865236230494324e-05,-6.784363916328032e-12,0.0,0.3211610925471737,0.0
4.75,-4.2202881931423875e-13,-0.00014801183037103309,0.0,-3.6221372727301843e-10,0.1366443188003771,0.011073603000576351,0.1402373849644187,0.0,-2.572626882752034e-12,4.457602098546851e-05,-7.302145222457681e-12,0.0,0.3232799541182186,0.0
4.76,1.3376969995577014e-12,-0.00018038842987935878,0.0,-7.076078451263843e-10,0.13409817201551705,0.018419391559626762,0.13486102515054416,0.0,-5.2811331863157726e-12,9.08102770362707e-06,-7.0144831008059405e-12,0.0,0.3253182475472347,0.0
4.77,2.609181871237753e-12,-0.0002015326564693778,0.0,-1.067133651695694e-09,0.13199105120332594,0.026423060798380308,0.12929180244716137,0.0,-8.220131893537162e-12,-3.6963606862319076e-05,-5.77064291528716e-12,0.0,0.3272754648487674,0.0
4.78,3.384697751473322e-12,-0.00020612872150968327,0.0,-1.4046669420063684e-09,0.13014738577187646,0.03462040499566351,0.12361936809252029,0.0,-1.110349055305147e-11,-9.128867619599777e-05,-3.4873297605277374e-12,0.0,0.3291511182432325,0.0
4.79,3.701499313866865e-12,-0.00018928653953575648,0.0,-1.6768323364443536e-09,0.128359680656768,0.04246482600289594,0.11794953428096654,0.0,-1.3573086329765098e-11,-0.00015010263011838436,-1.725886442616703e-13,0.0,0.3309447402784818,0.0
4.8,3.629004234421106e-12,-0.00014720228326486017,0.0,-1.8358746924794817e-09,0.12640529905764394,0.04937419707471771,0.11239485038363853,0.0,-1.5221575057099255e-11,-0.00020810611001039636,4.053147773390873e-12,0.0,0.3326558839463013,0.0
4.81,3.2558698064647382e-12,-7.787586091589434e-05,0.0,-1.833786881707045e-09,0.12406819945162738,0.05479099029349917,0.10706258299916901,0.0,-1.562616168380859e-11,-0.00025867830275359816,8.94192704451619e-12,0.0,0.3342841227938155,0.0
4.82,2.6781240908762304e-12,1.8179325652313265e-05,0.0,-1.6275726054372443e-09,0.12116331512170789,0.05824925877101626,0.10204138450641487,0.0,-1.4392541276112284e-11,-0.0002942605956404649,1.4112376769946763e-11,0.0,0.3358290510297679,0.0
4.83,1.9891732868848817e-12,0.00013731568234730536,0.0,-1.1853644001201326e-09,0.11755979043269463,0.059438083485268405,0.0973886907933126,0.0,-1.1206887500011156e-11,-0.000306947928685134,1.9056282707641762e-11,0.0,0.3372902836256534,0.0
4.84,1.2721692966161316e-12,0.00027231338035666814,0.0,-4.929470072208685e-10,0.1131981664699507,0.05824807562682539,0.09312145904718974,0.0,-5.892347358489934e-12,-0.0002892779312677189,2.316041833210995e-11,0.0,0.3386674564116746,0.0
4.85,5.949122134961969e-13,0.0004122238694701625,0.0,4.399293537504981e-10,0.10809700734218244,0.054788598555407055,0.08921265535703712,0.0,1.5349201881771697e-12,-0.0002351832375366729,2.574546868785378e-11,0.0,0.3399602261675013,0.0
4.86,7.20261157047919e-15,0.0005425897980611718,0.0,1.5742030143178166e-09,0.10234713146150139,0.049370560950078406,0.08559455062096659,0.0,1.0816390477887e-11,-0.00014104484686632736,2.6122487558071976e-11,0.0,0.3411682707078079,0.0
4.87,-4.596397317998967e-13,0.0006461208013019902,0.0,2.837975101775119e-09,0.09609543343710722,0.04245992767455536,0.08216794169077919,0.0,2.1415660633592824e-11,-6.756302037840421e-06,2.3665482633824783e-11,0.0,0.3422912889625686,0.0
4.88,-7.915063751221668e-13,0.0007038766453029593,0.0,4.1256836124203444e-09,0.08952292718514718,0.034614282483757364,0.07881504177869018,0.0,3.250432693039853e-11,0.00016331726886510938,1.7896529697015394e-11,0.0,0.3433290010520907,0.0
4.89,-9.889644061604821e-13,0.0006969684968871173,0.0,5.3007931415301114e-09,0.08282198611700936,0.02641585016910234,0.07541354120707594,0.0,4.2976467540562626e-11,0.00035962111640543815,8.577428200507281e-12,0.0,0.344281148356766,0.0
4.9,-1.063951018916472e-12,0.0006087368624126425,0.0,6.202644639466409e-09,0.07617656107164683,0.018411367125469234,0.07184985080810766,0.0,5.149772694454043e-11,0.0005670801060251433,-4.200455958927104e-12,0.0,0.3451474935815249,0.0
4.91,-1.0361617370533175e-12,0.00042730387277473044,0.0,6.6578205821252844e-09,0.06974759649277659,0.011065208488606046,0.06803022459176267,0.0,5.6592787955841624e-11,0.000765298744988589,-1.993858716360355e-11,0.0,0.3459278208149747,0.0
4.92,-9.295285016328468e-13,0.00014833270306355493,0.0,6.49597499749894e-09,0.06366449713833279,0.004728707925514752,0.06388904564811682,0.0,5.6771793055340764e-11,0.0009294165091837248,-3.7677789828694084e-11,0.0,0.3466219355832094,0.0
4.93,-7.690957029666959e-13,-0.00022223568004984507,0.0,5.56956856988318e-09,0.0580224302097658,-0.00037408843574588416,0.05939400538983534,0.0,5.069212278735991e-11,0.0010317055888116509,-5.5981338961308925e-11,0.0,0.347229664898277,0.0
4.94,-5.78504631651194e-13,-0.0006657508001677074,0.0,3.776365378237222e-09,0.05288448620657118,-0.004145921487316343,0.05454822053966197,0.0,3.734706594593735e-11,0.001043941784853019,-7.296633064828624e-11,0.0,0.3477508573012912,0.0
4.95,-3.7819972759879336e-13,-0.0011490421587127867,0.0,1.0829345419256918e-09,0.048287254905134296,-0.006603978953826523,0.049389533093589656,0.0,1.6267671674081464e-11,0.0009405052655778164,-8.63928452657041e-11,0.0,0.3481853829001785,0.0
4.96,-1.8438127577716097e-13,-0.0016235523355357649,0.0,-2.453182715772107e-09,0.04424817597588187,-0.007859222162835952,0.043987350677285396,0.0,-1.2281060128643562e-11,0.0007020799530649964,-9.381655592180463e-11,0.0,0.3485331334020501,0.0
4.97,-8.654402828951713e-15,-0.002025706731229869,0.0,-6.665459436681596e-09,0.04077306171489493,-0.008090979107689841,0.03843743649892671,0.0,-4.713291657972832e-11,0.00031972474486660716,-9.280490626065516e-11,0.0,0.3487940221401905,0.0
4.98,1.4173327668651632e-13,-0.0022787420326274995,0.0,-1.1267636586226121e-08,0.03786241939317044,-0.00752011248734609,0.03285507782798879,0.0,-8.61084340297841e-11,-0.0002010045712868757,-8.120995275429624e-11,0.0,0.3489679840956566,0.0
4.99,2.6321184310001557e-13,-0.002296100448247624,0.0,-1.58533863112003e-08,0.03551557493071319,-0.006383521263232678,0.027367074779951078,0.0,-1.2598530684299632e-10,-0.0008362859075161378,-5.7482816094539204e-11,0.0,0.349054975913482,0.0
5.0,3.5493392541546896e-13,-0.001986339996105336,0.0,-1.990921434879116e-08,0.03373206690310727,-0.004912039698592885,0.02210301620151807,0.0,-1.6257661885072364e-10,-0.0015410743008599018,-2.1006019513095694e-11,0.0,0.349054975913482,0.0
5.01,4.177143761014746e-13,-0.0012593212460082904,0.0,-2.284272036752165e-08,0.032510287296136,-0.003313058342184241,0.017186357026451205,0.0,-1.9093711630522613e-10,-0.0022474375777540665,2.758836641734254e-11,0.0,0.3489679840956566,0.0
5.02,4.5302337630065624e-13,-3.322397601574895e-05,0.0,-2.402719838249295e-08,0.03184383878270837,-0.001758486603089219,0.012725881507555027,0.0,-2.0570895621924704e-10,-0.0028646324707126583,8.615389117177743e-11,0.0,0.3487940221401905,0.0
5.03,4.621678503062077e-13,0.0017582524617036225,0.0,-2.2862008834932912e-08,0.0317165034698408,-0.00037806422807285466,0.008808214660978416,0.0,-2.016059529770375e-10,-0.0032812784323889804,1.5086190460566482e-10,0.0,0.3485331334020501,0.0
5.04,4.4576299389189073e-13,0.004159310656777893,0.0,-1.8846250569449695e-08,0.03209702464590062,0.0007424547349325271,0.005492088515451013,0.0,-1.7401971377841973e-10,-0.003369830856783731,2.1617540902607718e-10,0.0,0.3481853829001785,0.0
5.05,4.035561637498989e-13,0.007186981786733625,0.0,-1.1661121449590664e-08,0.0329350468411461,0.0015590607017678863,0.0028050047934451666,0.0,-1.1971307090676836e-10,-0.002993337388258997,2.750054971750388e-10,0.0,0.3477508573012912,0.0
5.06,3.346221256387297e-13,0.01082838876634503,0.0,-1.2541549001247099e-09,0.03415949323945898,0.0020641995385438498,0.0007426949101004529,0.0,-3.754725178893222e-11,-0.002014191521960027,3.190819973468994e-10,0.0,0.347229664898277,0.0
5.07,2.379044263585436e-13,0.015040952639199858,0.0,1.2083515972144496e-08,0.0356803256160215,0.002279508370475224,-0.0007286138790468113,0.0,7.082888209403691e-11,-0.00030429865888984616,3.395546491755532e-10,0.0,0.3466219355832094,0.0
5.08,1.1303510361326409e-13,0.01975574295461201,0.0,2.7657314384937182e-08,0.037394003715454746,0.0022476029823510477,-0.0016675318397982716,0.0,2.0041420869801714e-10,0.0022442246839048685,3.27819919105818e-10,0.0,0.3459278208149747,0.0
5.09,-3.86732507870283e-14,0.0248836495650475,0.0,4.433811222261231e-08,0.03919212623171384,0.002023815998768593,-0.0021511450520234248,0.0,3.425114296301921e-10,0.005708940533300846,2.7654220160001317e-10,0.0,0.3451474935815249,0.0
5.1,-2.1320019259270773e-13,0.030323550405939783,0.0,6.057102011369605e-08,0.040971922870592224,0.001668604354582227,-0.002267793356955217,0.0,4.8470123875646e-10,0.010128820892002668,1.8080818679856465e-10,0.0,0.3442811483567661,0.0
