time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-6.382745287701879e-05,6.324798923395316e-06,0.0,3.822902507227911e-07,1.7553864963199577,0.2398335668091723,0.2652566003211449,0.0,2.9714387715705147e-05,-3.0162617456046247e-06,0.0,-0.0868684628615688,0.0
3.67,-6.582639671579394e-05,2.8442558573068143e-05,0.0,-4.6571497179906583e-07,1.7806612972962617,0.22819318428387633,0.2717559441975615,0.0,6.94482465777498e-05,4.885700214197695e-06,0.0,-0.0844679320633617,0.0
3.68,-6.165404144210667e-05,4.3385681537240725e-05,0.0,-1.0935291691065062e-06,1.8032209084294362,0.21123815552994912,0.28084299059181655,0.0,9.468745730558406e-05,1.068728341304917e-05,0.0,-0.0820463500856406,0.0
3.69,-5.2976780218915844e-05,5.136683607987858e-05,0.0,-1.4927825269747423e-06,1.8228286097142672,0.18972858484715177,0.29283584869281315,0.0,0.00010629410232822269,1.4325544328729827e-05,0.0,-0.0796043204374024,0.0
3.7,-4.150398156618695e-05,5.316195328549359e-05,0.0,-1.6768798649615846e-06,1.8392351266377902,0.16473389975113195,0.30781017139004296,0.0,0.00010613914855350476,1.59399804589279e-05,0.0,-0.0771424517236316,0.0
3.71,-2.8829017966951933e-05,4.9923537712244735e-05,0.0,-1.6752221350020706e-06,1.852211433945243,0.1375500026366129,0.3255735064036677,0.0,9.672595325716367e-05,1.5817576300653816e-05,0.0,-0.0746613574936239,0.0
3.72,-1.631411958003722e-05,4.3000400551172425e-05,0.0,-1.527249933388952e-06,1.8615942521600708,0.10958727436268131,0.34567284075490207,0.0,8.083785941349612e-05,1.4336541843928286e-05,0.0,-0.0721616560880771,0.0
3.73,-5.019857170394725e-06,3.377826049406426e-05,0.0,-1.276868010854614e-06,1.8673353042919865,0.08224256848858881,0.3674294097431351,0.0,6.123567812991964e-05,1.1913949782962134e-05,0.0,-0.0696439704849867,0.0
3.74,4.324018809308575e-06,2.355077079716269e-05,0.0,-9.676582154616681e-07,1.869541905586793,0.05677596791746396,0.38998982664060605,0.0,4.0421023381170065e-05,8.961034281969071e-06,0.0,-0.0671089281443874,0.0
3.75,1.1312583675695442e-05,1.3425841874490039e-05,0.0,-6.391331320619473e-07,1.8684975655476244,0.034211268518452465,0.41238422956806503,0.0,2.0472315287100647e-05,5.848446800624343e-06,0.0,-0.0645571608519771,0.0
3.76,1.5832554469123376e-05,4.2680058408504165e-06,0.0,-3.24138241581947e-07,1.8646561094975183,0.015271432136808302,0.43358707443905503,0.0,2.952458986219946e-06,2.8824066982589834e-06,0.0,-0.0619893045616618,0.0
3.77,1.8010576811132622e-05,-3.3257461655168657e-06,0.0,-4.7387089425062e-08,1.858609432753698,0.0003521628873940843,0.45257913368526526,0.0,-1.1118863187760408e-05,2.9153177051519284e-07,0.0,-0.0594059992370634,0.0
3.78,1.8151432518791232e-05,-9.021611916776273e-06,0.0,1.7498194170400254e-07,1.8510353479252306,-0.010469278147787699,0.4684096588680117,0.0,-2.1239514884174035e-05,-1.77675600267967e-06,0.0,-0.0568078886920274,0.0
3.79,1.6673712194359867e-05,-1.2722518445828331e-05,0.0,3.3500452169504947e-07,1.8426359594931763,-0.017396728197197012,0.4802585174164065,0.0,-2.7359374267255388e-05,-3.251959084684863e-06,0.0,-0.0541956204301694,0.0
3.8,1.404912261400728e-05,-1.4526543348129882e-05,0.0,4.3185860938161056e-07,1.834077420695654,-0.020857900273499534,0.48749919673797154,0.0,-2.9789107391876732e-05,-4.130404178414446e-06,0.0,-0.0515698454835062,0.0
3.81,1.0749975051509817e-05,-1.467705191388256e-05,0.0,4.7042572939288917e-07,1.8259395131321998,-0.021436375631293525,0.48976179706531225,0.0,-2.909666220161204e-05,-4.461429630016763e-06,0.0,-0.048931218250203,0.0
3.82,7.207722548531394e-06,-1.3510665261288609e-05,0.0,4.596572959514912e-07,1.818680014861009,-0.019801228970430833,0.4869911624554586,0.0,-2.6003137677634384e-05,-4.331854364606915e-06,0.0,-0.0462803963314843,0.0
3.83,3.783839983623659e-06,-1.1408071660220938e-05,0.0,4.109302165149822e-07,1.8126156204258375,-0.01664128600720101,0.479493040863107,0.0,-2.1287273370011464e-05,-3.850451097655128e-06,0.0,-0.0436180403677458,0.0
3.84,7.529863924511844e-07,-8.751384642108198e-06,0.0,3.3653798189109465e-07,1.8079187190622892,-0.012609187481948857,0.46796069290640924,0.0,-1.5705095249880885e-05,-3.1337819081111053e-06,0.0,-0.0409448138739091,0.0
3.85,-1.7026735818857021e-06,-5.890395361000839e-06,0.0,2.48420667484192e-07,1.80462765946528,-0.008278484111485745,0.45347237910048294,0.0,-9.928545212619005e-06,-2.294347823634014e-06,0.0,-0.0382613830740598,0.0
3.86,-3.4898516979215903e-06,-3.11879179799906e-06,0.0,1.5719448338108108e-07,1.8026671556104106,-0.004115135475782896,0.43744778080534474,0.0,-4.504450650487291e-06,-1.4316002739408112e-06,0.0,-0.0355684167354106,0.0
3.87,-4.5935041552844244e-06,-6.603182219045421e-07,0.0,7.150246546327786e-08,1.801875111178346,-0.0004631901150136244,0.42155469571034276,0.0,1.6687663692975069e-07,-6.259959075130368e-07,0.0,-0.0328665860016306,0.0
3.88,-5.0615995482659535e-06,1.3360160896957031e-06,0.0,-2.3247778125028176e-09,1.8020322347061146,0.00245681989790585,0.4075688885040163,0.0,3.835690726458804e-06,6.402850448560977e-08,0.0,-0.030156564225581,0.0
3.89,-4.987592828433243e-06,2.793173475958407e-06,0.0,-6.033414427656355e-08,1.8028912524376515,0.004539088304802464,0.39720450723092215,0.0,6.392826379286518e-06,6.025138805175887e-07,0.0,-0.0274390268015036,0.0
3.9,-4.492624493015375e-06,3.697609596994608e-06,0.0,-1.007932346493139e-07,1.8042031747717664,0.005776130720630712,0.39194155612127834,0.0,7.84952102968131e-06,9.74372264301706e-07,0.0,-0.0247146509966968,0.0
3.91,-3.709061243073411e-06,4.087031040433867e-06,0.0,-1.2387232153488718e-07,1.8057388225634476,0.006237667038766697,0.3928765146781914,0.0,8.310966045675033e-06,1.1822931282379146e-06,0.0,-0.0219841157827265,0.0
3.92,-2.766535120866905e-06,4.036256482823501e-06,0.0,-1.3122702994470764e-07,1.8073045780441,0.00604752197376533,0.40061528607710944,0.0,7.947228662850714e-06,1.2427478766414572e-06,0.0,-0.0192481016662133,0.0
3.93,-1.7811747413435538e-06,3.642819991412761e-06,0.0,-1.2553925948183984e-07,1.808752020981339,0.005360898136574277,0.41521961944518126,0.0,6.964645910514201e-06,1.1816330217276823e-06,0.0,-0.0165072905192344,0.0
3.94,-8.482961240449623e-07,3.013631000360935e-06,0.0,-1.1006536592142532e-07,1.8099816961919597,0.004343867029092561,0.4362114139150104,0.0,5.580094513961894e-06,1.0300098241061188e-06,0.0,-0.0137623654093879,0.0
3.95,-3.8461224439099353e-08,2.2536349195574705e-06,0.0,-8.822961713528288e-08,1.8109417075956777,0.0031563558469497608,0.4626332900823435,0.0,3.999780472372441e-06,8.202929228501792e-07,0.0,-0.0110140104295578,0.0
3.96,6.034630873504965e-07,1.4570435192062781e-06,0.0,-6.328893497485513e-08,1.8116221392382394,0.0019393447953170203,0.4931573571197489,0.0,2.403448652210431e-06,5.831266192053426e-07,0.0,-0.0082629105274234,0.0
3.97,1.0567978211965212e-06,7.013588930523961e-07,0.0,-3.808319317312148e-08,1.8120464723454968,0.0008064798528400938,0.5262268150470245,0.0,9.342478020943981e-07,3.450768071241266e-07,0.0,-0.0055097513347562,0.0
3.98,1.3217461660818121e-06,4.4122941125893443e-08,0.0,-1.4874833983664162e-08,1.8122612169078947,-0.00016011647480478262,0.5602086302881008,0.0,-3.0605848280000195e-07,1.271680759023335e-07,0.0,-0.0027552189965463,0.0
3.99,1.414959037993295e-06,-4.778998262172136e-07,0.0,4.727048130634017e-09,1.8123249297332937,-0.0009103698493040727,0.5935345314161998,0.0,-1.2572468236997643e-06,-5.5784716302596944e-08,0.0,-4.2748237638262e-17,0.0
4.0,1.36459877552262e-06,-8.475494756520028e-07,0.0,1.9769375208455596e-08,1.8122976733706377,-0.0014238516400910369,0.624814834599746,0.0,-1.8971221243507799e-06,-1.9515991978762378e-07,0.0,0.0,0.0
4.01,1.2054392229547341e-06,-1.064631447241509e-06,0.0,2.989976522878534e-08,1.8122318054496505,-0.0017052841233814574,0.6529204147869863,0.0,-2.2354219761203057e-06,-2.8797393617329726e-07,0.0,0.0055104379930924,0.0
4.02,9.744234180111825e-07,-1.142352021968859e-06,0.0,3.527032961576218e-08,1.8121647958130154,-0.0017787927388332567,0.6770343201541875,0.0,-2.306217591203777e-06,-3.359499451782469e-07,0.0,0.0110195026695125,0.0
4.03,7.069709577408036e-07,-1.1033358825633701e-06,0.0,3.641765659064836e-08,1.8121145644465197,-0.001681675567147999,0.6966746099788653,0.0,-2.159794352580346e-06,-3.443715841723768e-07,0.0,0.0165258210548468,0.0
4.04,4.3419971951257807e-07,-9.756622276888774e-07,0.0,3.41345229196271e-08,1.8120776265669105,-0.0014583386358759396,0.7116891943135933,0.0,-1.8548323956703695e-06,-3.208674072997872e-07,0.0,0.0220280208591157,0.0
4.05,1.8111174682190415e-07,-7.892617401871827e-07,0.0,2.9346313427690944e-08,1.8120301276358148,-0.0011548933608032173,0.7222250888832736,0.0,-1.4515075165286914e-06,-2.742471676273179e-07,0.0,0.0275247308187759,0.0
4.06,-3.430182333895984e-08,-5.729125265057946e-07,0.0,2.3001970415193164e-08,1.811931652523246,-0.0008147491245673745,0.728677297266146,0.0,-1.0059205997824946e-06,-2.134808285740113e-07,0.0,0.0330145810384688,0.0
4.07,-2.011528195869837e-07,-3.5197020509649436e-07,0.0,1.598594583368783e-08,1.8117314999063543,-0.0004753762353944203,0.7316244732009276,0.0,-5.660608127321167e-07,-1.468794902183899e-07,0.0,0.0384962033324266,0.0
4.08,-3.1510686167551927e-07,-1.4687440447579522e-07,0.0,9.05442154709175e-09,1.8113769258713264,-0.0001662748831523571,0.7317590484517821,0.0,-1.6932989142917944e-07,-8.150722353958228e-08,0.0,0.0439682315654531,0.0
4.09,-3.773766463282508e-07,2.760292012945098e-08,0.0,2.796248013995736e-09,1.8108226822456723,9.192743125984542e-05,0.7298189242930038,0.0,1.584877222007158e-07,-2.282646093822743e-08,0.0,0.0494293019933934,0.0
4.1,-3.9344258672670526e-07,1.6245937502033837e-07,0.0,-2.3832073334497902e-09,1.8100410115614267,0.00028740989643238023,0.7265265135800757,0.0,4.0302629771172964e-07,2.5441413223299453e-08,0.0,0.0548780536030072,0.0
4.11,-3.716704600943876e-07,2.540433214664219e-07,0.0,-6.258733697848764e-09,1.8090311222036966,0.0004163346540574576,0.7225392304773675,0.0,5.601905175138148e-07,6.127358361477252e-08,0.0,0.060313128451162,0.0
4.12,-3.219688512074798e-07,3.032612523432279e-07,0.0,-8.766883517311824e-09,1.8078270691119294,0.000481497845285344,0.7184137381294959,0.0,6.343599161429297e-07,8.416362431573248e-08,0.0,0.0657331720032609,0.0
4.13,-2.5459549637701445e-07,3.1455924725852637e-07,0.0,-9.977309143263142e-09,1.8065029258624,0.0004906846983383246,0.7145845944717762,0.0,6.362405005150777e-07,9.484511244728861e-08,0.0,0.0711368334708214,0.0
4.14,-1.7918552269336448e-07,2.948141467866407e-07,0.0,-1.0058511181141768e-08,1.8051741734527722,0.00045493527621494746,0.7113565286504107,0.0,5.806256744240568e-07,9.496515339652653e-08,0.0,0.0765227661481197,0.0
4.15,-1.0403971517743798e-07,2.522484932061064e-07,0.0,-9.242179183555868e-09,1.8039943693394136,0.00038689157137497337,0.7089085180645212,0.0,4.842799738869159e-07,8.674698944569991e-08,0.0,0.0818896277478181,0.0
4.16,-3.5680117743583874e-08,1.9545629304069242e-07,0.0,-7.789544434695063e-09,1.8031464130151391,0.0002993533719021223,0.7073071476288311,0.0,3.641019826307096e-07,7.267353436123747e-08,0.0,0.0872360807354914,0.0
4.17,2.1344672514246876e-08,1.32597862794669e-07,0.0,-5.9622651564870705e-09,1.802828099813731,0.0002041250727322476,0.7065264042126524,0.0,2.3566404880503922e-07,5.521511002791938e-08,0.0,0.0925607926629685,0.0
4.18,6.44402842531489e-08,7.079443015560369e-08,0.0,-3.999434601805011e-09,1.8032321494981114,0.0001111927515696892,0.7064710451507253,0.0,1.1217168354673017e-07,3.661586907202012e-08,0.0,0.0978624365004061,0.0
4.19,9.278035211290967e-08,1.5729048182508856e-08,0.0,-2.1014300061218325e-09,1.8045214926708975,2.8233619209287623e-05,0.7070009159142009,0.0,3.8388909270348735e-09,1.8745186957452705e-08,0.0,0.1031396909670125,0.0
4.2,1.0700491933553136e-07,-2.8558781624915267e-08,0.0,-4.20569482378004e-10,1.8068012611936448,-3.95695469782108e-05,0.7079540054890405,0.0,-8.236030808269963e-08,3.0132909509368606e-09,0.0,0.1083912408603388,0.0
4.21,1.0885426561593851e-07,-5.971087737407438e-08,0.0,9.420453228783628e-10,1.8100896056113238,-8.945721816680303e-05,0.7091665459701747,0.0,-1.4262817595588912e-07,-9.655074702717505e-09,0.0,0.1136157773840545,0.0
4.22,1.0078387079332901e-07,-7.695443454134264e-08,0.0,1.934533229168684e-09,1.8142900829613564,-0.00012082559982165319,0.7104890197846194,0.0,-1.7604418887530503e-07,-1.8798916836859458e-08,0.0,0.118811998474127,0.0
4.23,8.559820846977945e-08,-8.090889613702429e-08,0.0,2.548349730593546e-09,1.8191688384535063,-0.00013482751792252446,0.7117974802246659,0.0,-1.8410991628245016e-07,-2.4363263097497118e-08,0.0,0.1239786091233236,0.0
4.24,6.613144304869188e-08,-7.333053476387206e-08,0.0,2.8098540185876804e-09,1.8243400526867881,-0.00013390415917076843,0.7130000794635384,0.0,-1.702113400775389e-07,-2.6618100451284218e-08,0.0,0.1291143217039541,0.0
4.25,4.499306042479092e-08,-5.682495021726831e-08,0.0,2.770605813542749e-09,1.829263051509157,-0.00012130286086190368,0.7140391086452983,0.0,-1.39060275210844e-07,-2.606601277703733e-08,0.0,0.1342178562887749,0.0
4.26,2.438696516489195e-08,-3.455118905218767e-08,0.0,2.497511952279191e-09,1.8332539994723167,-0.00010062560882708141,0.7148891764609533,0.0,-9.616120498751708e-08,-2.3348992667724976e-08,0.0,0.1392879409699733,0.0
4.27,6.004341401484937e-09,-9.934127160946753e-09,0.0,2.063719093328987e-09,1.8355141662910623,-7.544071566249351e-05,0.7155523870458315,0.0,-4.733335598988329e-08,-1.9162759363840627e-08,0.0,0.1443233121761542,0.0
4.28,-9.015945138318712e-09,1.3604793708292987e-08,0.0,1.5408939483592954e-09,1.8351753542857259,-4.897774664205313e-05,0.7160515352164913,0.0,1.6976994895526467e-09,-1.4184495483535685e-08,0.0,0.1493227149872479,0.0
4.29,-2.0070222710284032e-08,3.289357077264128e-08,0.0,9.932750326455543e-10,1.831361177466027,-2.3914282844698016e-05,0.7164224260582637,0.0,4.5637544567114335e-08,-9.017490064913655e-09,0.0,0.1542849034472631,0.0
4.3,-2.702966253020583e-08,4.523074681504765e-08,0.0,4.736430731958595e-10,1.8232602705783978,-2.2533791619276027e-06,0.7167064239698913,0.0,7.98972978931294e-08,-4.153957924646476e-09,0.0,0.1592086408748047,0.0
4.31,-3.015112643846936e-08,4.8581086071063666e-08,0.0,2.1157295322826938e-11,1.810203951805593,1.4716923133117654e-05,0.7169441722320407,0.0,1.0081741016474649e-07,4.4554340321508084e-11,0.0,0.1640927001712813,0.0
4.32,-2.997310872249374e-08,4.174432083383955e-08,0.0,-3.3914846563403756e-10,1.7917372364793138,2.6395751550779533e-05,0.7171710578702982,0.0,1.0585373193076558e-07,3.351180119094088e-09,0.0,0.1689358641267233,0.0
4.33,-2.720903346103974e-08,2.449281513074097e-08,0.0,-5.955189059978024e-10,1.7676708465064632,3.2789690133256404e-05,0.7174145342117096,0.0,9.373502723937214e-08,5.665106795801822e-09,0.0,0.1737369257231377,0.0
4.34,-2.264780695829091e-08,-2.329714023441657e-09,0.0,-7.476430226313918e-10,1.7381048548213551,3.43983428009003e-05,0.7176930532051093,0.0,6.459431803416341e-08,6.993739969939507e-09,0.0,0.1784946884353219,0.0
4.35,-1.7068795997286758e-08,-3.676020629185495e-08,0.0,-8.042068740417433e-10,1.703420741439767,3.208133691299541e-05,0.718016200893463,0.0,2.0067785653129198e-08,7.4291670230803584e-09,0.0,0.1832079665290631,0.0
4.36,-1.1175623261212536e-08,-7.573400360456988e-08,0.0,-7.801834223337215e-10,1.6642448813210173,2.6920772876167335e-05,0.7183856196113578,0.0,-3.665408941248987e-08,7.122185993045568e-09,0.0,0.1878755853566478,0.0
4.37,-5.550595331295289e-09,-1.1518489154128403e-07,0.0,-6.941594004717482e-10,1.621390710626537,2.0090272970051106e-05,0.7187963508586487,0.0,-1.0084630212922038e-07,6.2566880867881125e-09,0.0,0.192496381649609,0.0
4.38,-6.293886296693249e-10,-1.5024303028220346e-07,0.0,-5.659328038013563e-10,1.5757886890810102,1.2738684827733066e-05,0.7192383007737736,0.0,-1.6636821178657975e-07,5.026561474547419e-09,0.0,0.1970692038086372,0.0
4.39,3.306075377179484e-09,-1.755422191262927e-07,0.0,-4.1454110722451987e-10,1.5284132028573356,5.893527394773274e-06,0.7196976056292738,0.0,-2.2591060079548291e-07,3.6166048494743027e-09,0.0,0.2015929121905823,0.0
4.4,6.119789075813734e-09,-1.856402423737902e-07,0.0,-2.568074533434386e-10,1.4802143367334715,3.867081504804575e-07,0.7201577534074198,0.0,-2.713955388972025e-07,2.1882734256628134e-09,0.0,0.2060663793924776,0.0
4.41,7.802703369801932e-09,-1.755448307360238e-07,0.0,-1.0642598901880189e-10,1.4320605068003125,-3.196939020917682e-06,0.7206003943570123,0.0,-2.945433734096466e-07,8.704830425026386e-10,0.0,0.2104884905325114,0.0
4.42,8.446668036591624e-09,-1.4132353278608032e-07,0.0,2.644741566792014e-11,1.3846957135923736,-4.549081381250799e-06,0.7210058435542501,0.0,-2.8760493456046684e-07,-2.44792448977282e-10,0.0,0.2148581435278795,0.0
4.43,8.215051481598563e-09,-8.07595184142078e-08,0.0,1.3517409835778693e-10,1.338712980610008,-3.6467902759656544e-06,0.721353337374813,0.0,-2.44235574518319e-07,-1.1027589136081123e-09,0.0,0.2191742493694471,0.0
4.44,7.313314009682179e-09,6.0014768489267125e-09,0.0,2.1628286552830048e-10,1.294543619472855,-7.426532101508892e-07,0.7216211496336838,0.0,-1.6046238884340688e-07,-1.6827348384122972e-09,0.0,0.2234357323931527,0.0
4.45,5.962120325781077e-09,1.1588327335866983e-07,0.0,2.689056964894838e-10,1.2524604563590953,3.6622797890022043e-06,0.7217866991089609,0.0,-3.566910519654292e-08,-1.9927468676853386e-09,0.0,0.227641530548086,0.0
4.46,4.374807825307388e-09,2.424723871882654e-07,0.0,2.941126506796463e-10,1.2125921334498417,8.861333365480645e-06,0.7218267864899066,0.0,1.265024294268201e-07,-2.0627554036115415e-09,0.0,0.2317905956611737,0.0
4.47,2.7402617460254637e-09,3.7585978249909297e-07,0.0,2.9424873661927123e-10,1.17494506880093,1.3999621531000448e-05,0.7217180849702408,0.0,3.1745602262350456e-07,-1.93739301386145e-09,0.0,0.2358818936984056,0.0
4.48,1.2115526593712942e-09,5.028160036468905e-07,0.0,2.7235638888473386e-10,1.139429575077719,1.8144764678810582e-05,0.7214379755812267,0.0,5.232843006485706e-07,-1.6689543342270372e-09,0.0,0.2399144050225383,0.0
4.49,-9.988781324465809e-11,6.073711433466964e-07,0.0,2.3174266892806708e-10,1.1058869254129253,2.036918750189509e-05,0.7209657681855394,0.0,7.248854045262259e-07,-1.3111979069157022e-09,0.0,0.2438871246472093,0.0
4.5,-1.1252145641254609e-09,6.718459565445694e-07,0.0,1.7572300349195179e-10,1.0741147176313806,1.9841387099222392e-05,0.7202842855609342,0.0,8.986718167306638e-07,-9.143307886531085e-10,0.0,0.2477990624874013,0.0
4.51,-1.835188325142094e-09,6.783430793630349e-07,0.0,1.0754566632274561e-10,1.043888623553953,1.592224175520885e-05,0.7193817163756588,0.0,1.0179564199589665e-06,-5.213647969539126e-10,0.0,0.2516492436061922,0.0
4.52,-2.2343584936045092e-09,6.106586714782988e-07,0.0,3.047549466811044e-11,1.014979418138216,8.260782446563444e-06,0.7182535696309668,0.0,1.055048435244325e-06,-1.6587325025093232e-10,0.0,0.2554367084577291,0.0
4.53,-2.353518587344309e-09,4.565172956118278e-07,0.0,-5.200659798606477e-11,0.9871649739992601,-3.1179441364891033e-06,0.7169044959845055,0.0,9.84021332981127e-07,1.289516382890847e-10,0.0,0.259160513126368,0.0
4.54,-2.241460083198621e-09,2.0997054919822588e-07,0.0,-1.359483346242296e-10,0.9602376055323082,-1.7741970829771292e-05,0.7153496886910224,0.0,7.840292648154405e-07,3.501332905562004e-10,0.0,0.2628197295619173,0.0
4.55,-1.9568948621036696e-09,-1.2626143524195571e-07,0.0,-2.1668504424628642e-10,0.9340076963895769,-3.4648762223870634e-05,0.7136155473328077,0.0,4.429536287753186e-07,4.938860600635232e-10,0.0,0.2664134458109268,0.0
4.56,-1.5612176725251513e-09,-5.387798867189504e-07,0.0,-2.886854783422058e-10,0.9083049063379098,-5.23796000364323e-05,0.711739289181031,0.0,-3.8934812183560256e-08,5.640027215015413e-10,0.0,0.2699407662439662,0.0
4.57,-1.1125644888518054e-09,-1.0021401951361874e-06,0.0,-3.455516706683842e-10,0.8829784092299175,-6.90221511037989e-05,0.7097672326652459,0.0,-6.456998530622074e-07,5.699196268052823e-10,0.0,0.2734008117788342,0.0
4.58,-6.614127866610925e-10,-1.4784517152218682e-06,0.0,-3.8022661153319326e-10,0.85789756147596,-8.230935597575361e-05,0.7077515593959675,0.0,-1.3433170545079802e-06,5.246970692121167e-10,0.0,0.276792720099645,0.0
4.59,-2.477827507471551e-10,-1.9182485949447933e-06,0.0,-3.854424581866854e-10,0.8329541548829751,-8.977919685425013e-05,0.7057454864564298,0.0,-2.078602698986083e-06,4.4310957905095937e-10,0.0,0.2801156458717347,0.0
4.6,1.0005418837668136e-10,-2.2628763392813456e-06,0.0,-3.544142946059574e-10,0.8080669985284613,-8.899471695157502e-05,0.7037969458794184,0.0,-2.779977031466901e-06,3.399900679574853e-10,0.0,0.2833687609523367,0.0
4.61,3.6556524107072166e-10,-2.4485363436111205e-06,0.0,-2.817516790820955e-10,0.7831890436872226,-7.781701326232551e-05,0.7019410648694961,0.0,-3.3604703678933826e-06,2.28919078998534e-10,0.0,0.2865512545969724,0.0
4.62,5.429207373833469e-10,-2.411984790419094e-06,0.0,-1.6452463847827363e-10,0.7583166665873973,-5.471616891810592e-05,0.7001919544000081,0.0,-3.7232413395140574e-06,1.213008900819444e-10,0.0,0.2896623336615057,0.0
4.63,6.352407168626871e-10,-2.097697669533251e-06,0.0,-3.3853133075085993e-12,0.7335001170531309,-1.9096814966168397e-05,0.6985345258045069,0.0,-3.769669825415917e-06,2.5825524872891425e-11,0.0,0.2927012227998108,0.0
4.64,6.524289485514315e-10,-1.4661003635720058e-06,0.0,1.963853448288355e-10,0.7088535933771246,2.8392980223180536e-05,0.6969172405710172,0.0,-3.409817913092037e-06,-5.171785538630263e-11,0.0,0.2956671646570052,0.0
4.65,6.088712397366774e-10,-5.022342416778341e-07,0.0,4.240606029633572e-10,0.68456298334359,8.560751126850241e-05,0.6952468299697347,0.0,-2.5747336767856822e-06,-1.0833416198567255e-10,0.0,0.2985594200581979,0.0
4.66,5.212282159130098e-10,7.759842685129841e-07,0.0,6.630478850144527e-10,0.6608890838647524,0.00014874626795784713,0.693386069331403,0.0,-1.2297268400491595e-06,-1.4349359333590736e-10,0.0,0.3013772681927078,0.0
4.67,4.064958011986637e-10,2.3109380844824647e-06,0.0,8.910294313110161e-10,0.6381641349340624,0.00021233693035631852,0.6911556292523249,0.0,6.125963857151513e-07,-1.586565877807705e-10,0.0,0.3041200067937045,0.0
4.68,2.804465571544607e-10,4.001059487117982e-06,0.0,1.080804973712439e-09,0.6167798211624858,0.0002693978556565932,0.688340830331777,0.0,2.8810507957503032e-06,-1.5672503410384144e-10,0.0,0.3067869523132278,0.0
4.69,1.565077664302329e-10,5.700318432644133e-06,0.0,1.201933797030476e-09,0.5971655288277781,0.0003118101687843549,0.6847037858852283,0.0,5.438064640015825e-06,-1.414833766369452e-10,0.0,0.3093774400925428,0.0
4.7,4.508209703790334e-11,7.222508790202685e-06,0.0,1.2232076358611762e-09,0.579756593193489,0.00033091449954188444,0.6800009281716853,0.0,8.077146099974213e-06,-1.1708067735803763e-10,0.0,0.3118908245277861,0.0
4.71,-4.672329269694386e-11,8.351143790315536e-06,0.0,1.1158995170863785e-09,0.5649534908494774,0.0003183265867446355,0.6740052946987041,0.0,1.0527320056395303e-05,-8.759031240470148e-11,0.0,0.314326479230864,0.0
4.72,-1.1502188086928117e-10,8.855366919089571e-06,0.0,8.576310728883289e-10,0.5530743469144799,0.0002669401632244074,0.6665322388050856,0.0,1.2465912660484876e-05,-5.666942708484872e-11,0.0,0.3166837971855618,0.0
4.73,-1.5880682453544334e-10,8.51172567496072e-06,0.0,4.365890253071423e-10,0.544304617164693,0.00017205627640947205,0.6574664815183257,0.0,1.3540504004119148e-05,-2.73268612555216e-11,0.0,0.3189621908988246,0.0
4.74,-1.7943004077017243e-10,7.130963814347964e-06,0.0,-1.442896701808667e-10,0.5386492089718449,3.2547815518510176e-05,0.6467877202114837,0.0,1.3400071405443348e-05,-1.796918549117218e-12,0.0,0.3211610925471737,0.0
4.75,-1.799849869939447e-10,4.58820408556262e-06,0.0,-8.63642758781092e-10,0.5358934234263679,-0.0001480604130839212,0.634591454464249,0.0,1.1734331532051639e-05,1.849235772876326e-11,0.0,0.3232799541182186,0.0
4.76,-1.6466753679972864e-10,8.540803513479616e-07,0.0,-1.6790674350733313e-09,0.5355797064945413,-0.0003607385080514365,0.6211013970757159,0.0,8.319113310648153e-06,3.287361534757716e-11,0.0,0.3253182475472347,0.0
4.77,-1.3817553013201955e-10,-3.976382206911055e-06,0.0,-2.5261433932628964e-09,0.5370070462443751,-0.0005904807324897507,0.6066699335521073,0.0,3.0643424635618725e-06,4.1337670533500814e-11,0.0,0.3272754648487674,0.0
4.78,-1.0519137888023141e-10,-9.660948843509186e-06,0.0,-3.319644789676078e-09,0.5392587046412454,-0.0008163720902994896,0.5917637015383284,0.0,-3.939988607011796e-06,4.43950568639145e-11,0.0,0.3291511182432325,0.0
4.79,-6.997545207912652e-11,-1.5797578053809227e-05,0.0,-3.957395258276128e-09,0.5412616072537044,-0.0010123290617550516,0.5769325964314815,0.0,-1.2385509186846857e-05,4.2921369996647955e-11,0.0,0.3309447402784818,0.0
4.8,-3.608240411878067e-11,-2.1826185495388002e-05,0.0,-4.327047466461293e-09,0.5418769584270645,-0.0011486132604843792,0.5627624618106166,0.0,-2.1721124145508985e-05,3.800338013755688e-11,0.0,0.3326558839463013,0.0
4.81,-6.1992749510640945e-12,-2.70484253731771e-05,0.0,-4.315818662391359e-09,0.540016395906773,-0.001194157494765354,0.5498144499538856,0.0,-3.114908213837159e-05,3.079922768566511e-11,0.0,0.3342841227938155,0.0
4.82,1.7906220410257297e-11,-3.066812630302414e-05,0.0,-3.822893286606537e-09,0.5347712259933629,-0.0011196641230701667,0.5385575508853655,0.0,-3.964737046291172e-05,2.2421968082306672e-11,0.0,0.3358290510297679,0.0
4.83,3.534599153202801e-11,-3.185343323155932e-05,0.0,-2.773829710088275e-09,0.5255345147942436,-0.0009013390618704451,0.5293048157667715,0.0,-4.6023012285222945e-05,1.3851726958545683e-11,0.0,0.3372902836256534,0.0
