time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.95,-5.042270142905776e-07,-5.288472896368011e-06,0.0,-8.223193310291041e-08,0.9778109521913825,0.0173486027988961,0.18628729809923575,0.0,8.429310710477652e-08,-8.335442487595524e-06,-1.1133507264362976e-06,0.0,-0.0110140104295578,0.0
3.96,-1.7423921666904797e-06,-3.848533011799118e-06,0.0,-5.843592017597338e-08,1.0419591987843257,-0.013097965864574892,0.19629723601466062,0.0,-5.5093309846451636e-08,-5.5157030882102105e-06,-6.77531620916218e-07,0.0,-0.0082629105274234,0.0
3.97,-2.5661263908679336e-06,-2.3762032427604246e-06,0.0,-3.4557564218362974e-08,1.1145675141313751,-0.03435091551070253,0.20831279526772284,0.0,-1.6017324270524383e-07,-2.809414722214346e-06,-2.7456842268180244e-07,0.0,-0.0055097513347562,0.0
3.98,-2.9909839727880194e-06,-1.0072349773731491e-06,0.0,-1.2704475417193216e-08,1.1930379109650298,-0.04698328328508154,0.22228189062816162,0.0,-2.2900504241824046e-07,-4.2950466091200614e-07,6.72111434151317e-08,0.0,-0.0027552189965463,0.0
3.99,-3.064144025120156e-06,1.6038156859596265e-07,0.0,5.638777969453293e-09,1.2741172728233785,-0.05206961848878673,0.23819441140446293,0.0,-2.632306062085297e-07,1.4847066288613047e-06,3.308271688723481e-07,0.0,-4.2748237638262e-17,0.0
4.0,-2.853592039492478e-06,1.0670081858011749e-06,0.0,1.9608848068381143e-08,1.3541597551582085,-0.05101723603332508,0.25606945039975326,0.0,-2.6717373272185166e-07,2.8641316483366e-06,5.09733687109877e-07,0.0,0.0,0.0
4.01,-2.4377683166928175e-06,1.6884677354074374e-06,0.0,2.890779224508457e-08,1.429453260492706,-0.04539773044667382,0.2759199662945685,0.0,-2.468944220575012e-07,3.701108247260794e-06,6.061847652593494e-07,0.0,0.0055104379930924,0.0
4.02,-1.8964906192269556e-06,2.0306608805140345e-06,0.0,3.3709569854143756e-08,1.4965628368054422,-0.03679433134380228,0.2977012156771959,0.0,-2.0929121635124085e-07,4.037078494901187e-06,6.2917587498838e-07,0.0,0.0110195026695125,0.0
4.03,-1.303676112956689e-06,2.1226887892966363e-06,0.0,3.4545006826644055e-08,1.5526372641434252,-0.02667601858738133,0.32125116172247226,0.0,-1.61319994656777e-07,3.948575702218013e-06,5.92230572626382e-07,0.0,0.0165258210548468,0.0
4.04,-7.221191217143034e-07,2.009399719474945e-06,0.0,3.21798518883485e-08,1.5956345155872007,-0.016304605774290475,0.3462321736035562,0.0,-1.0937297355584457e-07,3.5331040342345474e-06,5.112589473203217e-07,0.0,0.0220280208591157,0.0
4.05,-2.0034701433776618e-07,1.744133654604657e-06,0.0,2.749806000064605e-08,1.6244420156791466,-0.0066767050257851,0.3720848066076188,0.0,-5.883838853549217e-08,2.8961694011888136e-06,4.026601172521549e-07,0.0,0.0275247308187759,0.0
4.06,2.2861008283156603e-07,1.3822580612863974e-06,0.0,2.139941436962688e-08,1.6388889983735222,0.0015010828115230189,0.39800540519621913,0.0,-1.3841185195559239e-08,2.1403532770179767e-06,2.8178325382415524e-07,0.0,0.0330145810384688,0.0
4.07,5.468328288659799e-07,9.758931309331985e-07,0.0,1.47174161778004e-08,1.639664461582351,0.007808077254353419,0.4229584783646347,0.0,2.2850864729625218e-08,1.3569536285500562e-06,1.618060174928715e-07,0.0,0.0384962033324266,0.0
4.08,7.498852357232145e-07,5.700364849754167e-07,0.0,8.16034301638662e-09,1.6281638662042919,0.012082568708444236,0.44573170397122264,0.0,4.978239167837172e-08,6.203815090868723e-07,5.304029701441619e-08,0.0,0.0439682315654531,0.0
4.09,8.443511827369792e-07,2.0013041572961277e-07,0.0,2.2757353317949446e-09,1.6062917699946508,0.014378865727054544,0.4650358980879924,0.0,6.66602455538391e-08,-1.4779271862178912e-08,-3.7364352098144625e-08,0.0,0.0494293019933934,0.0
4.1,8.449273433975891e-07,-1.0902062233498391e-07,0.0,-2.5635354601780623e-09,1.5762473494326399,0.014915222034540427,0.47964435028749947,0.0,7.413334256445032e-08,-5.143555523216547e-07,-1.0537772525160451e-07,0.0,0.0548780536030072,0.0
4.11,7.71420812873045e-07,-3.4317318624868806e-07,0.0,-6.154962238651235e-09,1.5403165254202364,0.014018932681784774,0.4885556892226744,0.0,7.35366113745417e-08,-8.63259017143149e-07,-1.497820198782919e-07,0.0,0.060313128451162,0.0
4.12,6.45934403888612e-07,-4.976606345788425e-07,0.0,-8.448094786527178e-09,1.5006893341846839,0.01207385813332452,0.4911527623682152,0.0,6.6629045158069e-08,-1.0627713243564719e-06,-1.7168361881563082e-07,0.0,0.0657331720032609,0.0
4.13,4.904463035062174e-07,-5.757795373893267e-07,0.0,-9.516794002754229e-09,1.4593152694683904,0.009474351655121921,0.4873210197661539,0.0,5.535003570981263e-08,-1.1269718202342298e-06,-1.7392468110849753e-07,0.0,0.0711368334708214,0.0
4.14,3.249125475680086e-07,-5.868209005038985e-07,0.0,-9.526472874925782e-09,1.417803364972798,0.006588196356308505,0.47749224118732364,0.0,4.1611452203093645e-08,-1.07880201872511e-06,-1.6046723819179462e-07,0.0,0.0765227661481197,0.0
4.15,1.659478361506772e-07,-5.439933842861492e-07,0.0,-8.700252320068788e-09,1.3773683774660999,0.003729842906173637,0.4625987279537313,0.0,2.7136104943479655e-08,-9.461881668296882e-07,-1.3580952438679507e-07,0.0,0.0818896277478181,0.0
4.16,2.607784510916773e-08,-4.6244276057164836e-07,0.0,-7.287224213930117e-09,1.3388199587662997,0.0011440822240764096,0.4439510515206743,0.0,1.3346923724596335e-08,-7.585488570513504e-07,-1.0447881620626782e-07,0.0,0.0872360807354914,0.0
4.17,-8.649238943650803e-08,-3.5752013110437096e-07,0.0,-5.535154297213009e-09,1.302588373978386,-0.0010006420214124104,0.4230720402372153,0.0,1.3058253760057145e-09,-5.439115987430708e-07,-7.062899358163557e-08,0.0,0.0925607926629685,0.0
4.18,-1.6768288928337302e-07,-2.4339732647546787e-07,0.0,-3.669075606538388e-09,1.2687781856773896,-0.002610744391475769,0.4015226187370102,0.0,-8.30288757913824e-09,-3.2676139444133823e-07,-3.775590210400366e-08,0.0,0.0978624365004061,0.0
4.19,-2.170234281396987e-07,-1.3207667171620116e-07,0.0,-1.876400573412827e-09,1.237240313046991,-0.00365969832618132,0.38074691717447673,0.0,-1.5152562338113106e-08,-1.2665407202425766e-07,-8.530517331459046e-09,0.0,0.1031396909670125,0.0
4.2,-2.3693123104740638e-07,-3.2797835305459255e-08,0.0,-2.984763707443799e-10,1.2076528443404664,-0.00417595054472664,0.36195330424069,0.0,-1.92271466500768e-08,4.244690915841071e-08,1.5260399895186367e-08,0.0,0.1083912408603388,0.0
4.21,-2.318886857687546e-07,4.819075335744117e-08,0.0,9.72040104244336e-10,1.1796017380126893,-0.004228523511791234,0.34603867751658896,0.0,-2.0756901954742567e-08,1.7220616266086337e-07,3.268369668995462e-08,0.0,0.1136157773840545,0.0
4.22,-2.0761419318663858e-07,1.0755328923905505e-07,0.0,1.8889889092271073e-09,1.1526538857543855,-0.003912070427634163,0.33355617765505624,0.0,-2.0146151999949915e-08,2.5945521955814923e-07,4.356097380778931e-08,0.0,0.118811998474127,0.0
4.23,-1.7030018789892224e-07,1.445526494878927e-07,0.0,2.4469068710164454e-09,1.1264167335006874,-0.003332828654620292,0.32472142389616115,0.0,-1.7901076003968376e-08,3.0538091538605987e-07,4.832457138551649e-08,0.0,0.1239786091233236,0.0
4.24,-1.2597082276350044e-07,1.6057806347671005e-07,0.0,2.6728916857293895e-09,1.1005805963895214,-0.002596540173440652,0.3194492274958117,0.0,-1.4563857605708021e-08,3.145092124842357e-07,4.7850552412846564e-08,0.0,0.1291143217039541,0.0
4.25,-7.999023384589771e-08,1.5858854392581985e-07,0.0,2.6173372244746716e-09,1.0749418297926285,-0.0017990159447410755,0.3174112692996097,0.0,-1.0657609657059183e-08,2.9361703834352407e-07,4.3288168774041674e-08,0.0,0.1342178562887749,0.0
4.26,-3.6732582245748876e-08,1.425375113321496e-07,0.0,2.344590630736086e-09,1.0494070401014273,-0.0010196511003166975,0.31810511399481,0.0,-6.6446167991264455e-09,2.506824804956096e-07,3.590148155592555e-08,0.0,0.1392879409699733,0.0
4.27,5.914599990693472e-10,1.1683145631856717e-07,0.0,1.924366500560891e-09,1.0239804835478317,-0.0003178762952783904,0.3209258373648731,0.0,-2.8987343636270484e-09,1.9395636444549205e-07,2.69344288242683e-08,0.0,0.1443233121761542,0.0
4.28,2.9969679249524216e-08,8.586099386036431e-08,0.0,1.4245104730147661e-09,0.9987386888421331,0.00026772586377191344,0.32523312814003796,0.0,3.0863439172811514e-10,1.3120935406799926e-07,1.750619307324533e-08,0.0,0.1493227149872479,0.0
4.29,5.0510986031017854e-08,5.362799393025557e-08,0.0,9.054610259898722e-10,0.9737980770245476,0.0007180938774120405,0.33040868000065166,0.0,2.810627045499759e-09,6.91811709551659e-08,8.539619015969913e-09,0.0,0.1542849034472631,0.0
4.3,6.22862989404518e-08,2.3479001855305764e-08,0.0,4.165355957672183e-10,0.9492825027247425,0.0010307149183454698,0.33590072629433465,0.0,4.5374179757472965e-09,1.3234530857539638e-08,7.219575418832128e-10,0.0,0.1592086408748047,0.0
4.31,6.611887186885492e-08,-2.0561345605856034e-09,0.0,-6.019605094111369e-12,0.9252972405423101,0.001215615192982043,0.3412544354328622,0.0,5.501807272320021e-09,-3.280261909677532e-08,-5.505464855136002e-09,0.0,0.1640927001712813,0.0
4.32,6.335311108306695e-08,-2.1330066195560807e-08,0.0,-3.394187523429953e-10,0.9019133820715863,0.0012909073358362724,0.3461283992518299,0.0,5.780624921614905e-09,-6.663630206357523e-08,-9.933864630114881e-09,0.0,0.1689358641267233,0.0
4.33,5.5626668258494324e-08,-3.356342457634414e-08,0.0,-5.734615977773991e-10,0.8791629134953627,0.0012784297651514105,0.35029856109026414,0.0,5.4944631270474625e-09,-8.738446425745765e-08,-1.2556094170369375e-08,0.0,0.1737369257231377,0.0
4.34,4.466506652888238e-08,-3.8768052110933745e-08,0.0,-7.087401727104183e-10,0.857041968911639,0.0011999210772200208,0.35365169550545733,0.0,4.787864504639925e-09,-9.537327979926752e-08,-1.3524621331917886e-08,0.0,0.1784946884353219,0.0
4.35,3.2112071307977245e-08,-3.762644174071805e-08,0.0,-7.542804552250615e-10,0.835518917598174,0.0010740602880409743,0.35617101628766573,0.0,3.811603970509748e-09,-9.188926715374695e-08,-1.3104424308454096e-08,0.0,0.1832079665290631,0.0
4.36,1.940309441519239e-08,-3.1344368736245773e-08,0.0,-7.249477057403911e-10,0.8145444307693651,0.0009145817586461904,0.3579166644838185,0.0,2.708172466200035e-09,-7.891920219907144e-08,-1.1626000614445008e-08,0.0,0.1878755853566478,0.0
4.37,7.683611573046703e-09,-2.1490982024432448e-08,0.0,-6.388957328373215e-10,0.7940615113777045,0.0007295508404640013,0.35900373138280955,0.0,1.601056020452963e-09,-5.890221125964988e-08,-9.442579432982325e-09,0.0,0.192496381649609,0.0
4.38,-2.2297857047118485e-09,-9.837315791290382e-09,0.0,-5.152773764035589e-10,0.7740142164699584,0.0005217696135974937,0.35958015693715617,0.0,5.87945894584252e-10,-3.450989514977825e-08,-6.8943937593892214e-09,0.0,0.1970692038086372,0.0
4.39,-9.851311679209168e-09,1.7991250345726957e-09,0.0,-3.723644921219849e-10,0.7543543898681685,0.00029017682219235436,0.35980638591984804,0.0,-2.623572609628243e-10,-8.461964101589098e-09,-4.281646653970234e-09,0.0,0.2015929121905823,0.0
4.4,-1.4998544324980493e-08,1.1698875077941968e-08,0.0,-2.2615793768001892e-10,0.7350461649882567,3.2016177631677853e-05,0.35983813525623787,0.0,-9.09855527216339e-10,1.6622431815779734e-08,-1.8466992165355522e-09,0.0,0.2060663793924776,0.0
4.41,-1.7744232207217433e-08,1.837128227498695e-08,0.0,-8.95071304329138e-11,0.7160683078189022,-0.00025452431109850525,0.3598130895539192,0.0,-1.34076316513659e-09,3.8343022012135304e-08,2.349109239501936e-10,0.0,0.2104884905325114,0.0
4.42,-1.8355957756743118e-08,2.066970816060512e-08,0.0,2.8291451947475444e-11,0.6974146658791341,-0.0005675497406226668,0.3598418476253455,0.0,-1.5631694726844778e-09,5.4615056694989025e-08,1.855702056916333e-09,0.0,0.2148581435278795,0.0
4.43,-1.7231506917200432e-08,1.7889302823075212e-08,0.0,1.2148475486847801e-10,0.6790930902875651,-0.000898946971313235,0.36000302556375025,0.0,-1.6017041085689292e-09,6.375388980503104e-08,2.9712628217447506e-09,0.0,0.2191742493694471,0.0
4.44,-1.4836510711843857e-08,9.844630876764389e-09,0.0,1.8753430479339522e-10,0.6611232263790655,-0.0012324995696689637,0.36034210165614056,0.0,-1.4918828342627349e-09,6.455576714245821e-08,3.5908001556515644e-09,0.0,0.2234357323931527,0.0
4.45,-1.1649336789008848e-08,-3.0770108698423847e-09,0.0,2.2657058480906988e-10,0.6435335453657528,-0.0015429758087720739,0.36087337163186806,0.0,-1.2746962136629165e-09,5.637973332587022e-08,3.764992822704754e-09,0.0,0.227641530548086,0.0
4.46,-8.116521514760866e-09,-1.9892343523832793e-08,0.0,2.407326762671986e-10,0.6263579361126079,-0.0017964774035220947,0.3615842648925178,0.0,-9.918635651564502e-10,3.923073936331118e-08,3.5727836605697764e-09,0.0,0.2317905956611737,0.0
4.47,-4.620414554080297e-09,-3.903598494072223e-08,0.0,2.334855502272815e-10,0.6096321106781782,-0.001952245640934183,0.36244124066709915,0.0,-6.820269122641246e-10,1.3838393203199489e-08,3.108491179072612e-09,0.0,0.2358818936984056,0.0
4.48,-1.4592852407767713e-09,-5.8419044254895894e-08,0.0,2.089910430546519e-10,0.5933900150355705,-0.0019659992781968436,0.3633965195297584,0.0,-3.780192869927125e-10,-1.827986321698672e-08,2.470301190959486e-09,0.0,0.2399144050225383,0.0
4.49,1.1610035384630391e-09,-7.553933425861538e-08,0.0,1.7158805239155467e-10,0.5776603884117897,-0.0017947281857835394,0.3643949901972654,0.0,-1.0521928019217034e-10,-5.478720031825963e-08,1.750854022626612e-09,0.0,0.2438871246472093,0.0
4.5,3.125471648229227e-09,-8.764787068992093e-08,0.0,1.254152281725304e-10,0.5624635874649266,-0.0014026946238404287,0.3653807440913665,0.0,1.1909386750502436e-10,-9.254669167992098e-08,1.0303080768320584e-09,0.0,0.2477990624874013,0.0
4.51,4.400864811867947e-09,-9.19723612183237e-08,0.0,7.418750414068813e-11,0.5478087868611683,-0.0007682104681057837,0.3663028132541914,0.0,2.855397963811167e-10,-1.2771142221862002e-07,3.7196321390465067e-10,0.0,0.2516492436061922,0.0
4.52,5.0212804977093375e-09,-8.5992702977553e-08,0.0,2.1117943692245217e-11,0.5336916830440946,0.00010942212982323757,0.3671198070578679,0.0,3.9178752587485107e-10,-1.5590311852976484e-07,-1.7971431811450572e-10,0.0,0.2554367084577291,0.0
4.53,5.070938271620151e-09,-6.775635816885777e-08,0.0,-3.1040116968310704e-11,0.5200928565163996,0.001203579262308362,0.36780325050977924,0.0,4.412685523851368e-10,-1.7249135149689436e-07,-5.990004334077771e-10,0.0,0.259160513126368,0.0
4.54,4.6662067662209125e-09,-3.6213371054578645e-08,0.0,-7.986782884296364e-11,0.506976980136557,0.0024554839963066596,0.36833951727924913,0.0,4.4165770645250834e-10,-1.7297626177090988e-07,-8.772003199326519e-10,0.0,0.2628197295619173,0.0
4.55,3.938617769121631e-09,8.45751132691294e-09,0.0,-1.2311701104911597e-10,0.4942930852112,0.0037718206040005526,0.36873032362218194,0.0,4.0330386705712626e-10,-1.5346552754231852e-07,-1.0198070140731502e-09,0.0,0.2664134458109268,0.0
4.56,3.0201455229643395e-09,6.456766179464671e-08,0.0,-1.5855449115679712e-10,0.4819761014133924,0.005025707745913245,0.36899180838229445,0.0,3.3775850633050486e-10,-1.1122165978666332e-07,-1.0430189021743806e-09,0.0,0.2699407662439662,0.0
4.57,2.031560726863057e-09,1.287239524575576e-07,0.0,-1.838585278120774e-10,0.4699498595832563,0.006061807343376481,0.3691522747190452,0.0,2.5651017796202136e-10,-4.523983245487069e-08,-9.700566554155432e-10,0.0,0.2734008117788342,0.0
4.58,1.0742283763312759e-09,1.9576470158738954e-07,0.0,-1.9660370636959022e-10,0.4581316795607385,0.0067060916652687255,0.369248717602954,0.0,1.6999216922881184e-10,4.319909774873631e-08,-8.276445167808839e-10,0.0,0.276792720099645,0.0
4.59,2.2533904838951644e-10,2.588682454670505e-07,0.0,-1.9435901174454643e-10,0.446438553639797,0.006780416160923392,0.3693223133970049,0.0,8.689240805605635e-11,1.5006904634277361e-07,-6.429293096969337e-10,0.0,0.2801156458717347,0.0
4.6,-4.637351112918123e-10,3.0986889751237275e-07,0.0,-1.7490873942189075e-10,0.43479478061598187,0.006121558838114295,0.36941310816805945,0.0,1.376210565713201e-11,2.683102502874244e-07,-4.4101441355129617e-10,0.0,0.2833687609523367,0.0
4.61,-9.664766651710484e-10,3.3980177667738966e-07,0.0,-1.3658853912933978e-10,0.4231407126520207,0.004603812305820727,0.36955421098567226,0.0,-4.510579027302236e-11,3.877919438602503e-07,-2.431946304355855e-10,0.0,0.2865512545969724,0.0
4.62,-1.2782873212996074e-09,3.396785898807906e-07,0.0,-7.871046528062028e-11,0.4114420611104325,0.002163591948348276,0.3697658749137138,0.0,-8.757475716415871e-11,4.956000594594261e-07,-6.589832505202761e-11,0.0,0.2896623336615057,0.0
4.63,-1.4122545416644869e-09,3.014714657519143e-07,0.0,-2.03292746754049e-12,0.39969898870790127,-0.0011760907927064056,0.37004992519209656,0.0,-1.1339563446987327e-10,5.767075999425058e-07,7.972007463040034e-11,0.0,0.2927012227998108,0.0
4.64,-1.3942653842727982e-09,2.1925265874299378e-07,0.0,9.078442188816791e-11,0.3879540204421141,-0.005283976927228601,0.3703850608795618,0.0,-1.2382925647699247e-10,6.150581062202703e-07,1.8763907141819638e-10,0.0,0.2956671646570052,0.0
4.65,-1.2580333510403774e-09,9.040650402989252e-08,0.0,1.9481274473279016e-10,0.37629766569564166,-0.009904793592327875,0.37072359946657035,0.0,-1.212167203593675e-10,5.950545917407577e-07,2.564089810407621e-10,0.0,0.2985594200581979,0.0
4.66,-1.0404919676818053e-09,-8.320065146782366e-08,0.0,3.026510467696427e-10,0.36487059155069174,-0.014652568502978665,0.37099023826810745,0.0,-1.0854598139684688e-10,5.033988163912274e-07,2.883087953323987e-10,0.0,0.3013772681927078,0.0
4.67,-7.778807565562256e-10,-2.942330427926111e-07,0.0,4.0446486148634074e-10,0.3538612539839222,-0.019016028335588544,0.3710833562675781,0.0,-8.905349042948018e-11,3.3117162229314717e-07,2.8835468742691227e-10,0.0,0.3041200067937045,0.0
4.68,-5.027197771479753e-10,-5.292387757143304e-07,0.0,4.883330237204338e-10,0.34349810506420553,-0.022378501420955856,0.37087926210754957,0.0,-6.588833293336962e-11,7.598852799633711e-08,2.6327862564646307e-10,0.0,0.3067869523132278,0.0
4.69,-2.417496367357189e-10,-7.685068140673698e-07,0.0,5.409489224255515e-10,0.3340358663515077,-0.02405373280466222,0.3702395992980196,0.0,-4.185505033237173e-11,-2.5598845039126886e-07,2.20573202680035e-10,0.0,0.3093774400925428,0.0
4.7,-1.4813096067084295e-11,-9.86578669789563e-07,0.0,5.486926282395705e-10,0.32573589257846547,-0.023337577164689854,0.36902184676561595,0.0,-1.9241014474211772e-11,-6.48444895135532e-07,1.6767272234501616e-10,0.0,0.3118908245277861,0.0
4.71,1.654229784401546e-10,-1.1535337747511348e-06,0.0,4.990511575756364e-10,0.31884132767170603,-0.019573711307899803,0.36709250945202476,0.0,2.7441689903188237e-13,-1.0740016295948978e-06,1.1131387067197045e-10,0.0,0.314326479230864,0.0
4.72,2.9305871044692994e-10,-1.2371136422593877e-06,0.0,3.823178071356606e-10,0.31354853716620346,-0.012229410938187213,0.36434219910672855,0.0,1.5638308274131755e-11,-1.49428383737017e-06,5.7094395918182284e-11,0.0,0.3166837971855618,0.0
4.73,3.680464415267167e-10,-1.2056743302502142e-06,0.0,1.9345115807027065e-10,0.30997712258592697,-0.0009752384413187663,0.3607013916905313,0.0,2.6383827039294093e-11,-1.8612279193502543e-06,9.226919853447486e-12,0.0,0.3189621908988246,0.0
4.74,3.9495715723498907e-10,-1.0318619673824881e-06,0.0,-6.607556601692116e-11,0.3081415953278454,0.014239573220189476,0.35615525973523565,0.0,3.254714694559858e-11,-2.1198136672099127e-06,-2.9531602852822146e-11,0.0,0.3211610925471737,0.0
4.75,3.8160351947172154e-10,-6.967975857271767e-07,0.0,-3.8664807110249283e-10,0.3079283985392277,0.03312588446194246,0.35075567217695935,0.0,3.4557895637816534e-11,-2.212301346752092e-06,-5.780571033187867e-11,0.0,0.3232799541182186,0.0
4.76,3.376703663756082e-10,-1.944435827287959e-07,0.0,-7.493524705555769e-10,0.30908228646073926,0.05501825875729183,0.344628296461456,0.0,3.311833141102329e-11,-2.0839074605052103e-06,-7.541985508182123e-11,0.0,0.3253182475472347,0.0
4.77,2.7347098012863647e-10,4.6428398263050614e-07,0.0,-1.1255423992059688e-09,0.31120596285861524,0.07887382603003304,0.33797279933448754,0.0,2.9084209277061553e-11,-1.6896753524035863e-06,-8.314853917715678e-11,0.0,0.3272754648487674,0.0
4.78,1.9891139334786425e-10,1.2481818010270057e-06,0.0,-1.4773769558892195e-09,0.3137762048340502,0.10331500605777873,0.33105449502815854,0.0,2.3357407489732924e-11,-1.002098635381338e-06,-8.243530476659481e-11,0.0,0.3291511182432325,0.0
4.79,1.2270939373273043e-10,2.1037832924851814e-06,0.0,-1.7595315620588285e-09,0.3161783290769216,0.12672104930195585,0.32418649775931124,0.0,1.6797226170841022e-11,-1.8853159976079715e-08,-7.511290608413349e-11,0.0,0.3309447402784818,0.0
4.8,5.1882722990794185e-11,2.9553236377703565e-06,0.0,-1.922206831855249e-09,0.31775869343016017,0.14736758838062738,0.3177025518909817,0.0,1.01541733955084e-11,1.2301917326513662e-06,-6.315032006897059e-11,0.0,0.3326558839463013,0.0
4.81,-8.50566387854169e-12,3.7071704215974234e-06,0.0,-1.9154491901410227e-09,0.3178919044485669,0.16360534697227758,0.31192227055130806,0.0,4.027278697256122e-12,2.677654438622739e-06,-4.844466418195062e-11,0.0,0.3342841227938155,0.0
4.82,-5.537734842105726e-11,4.2491114736704496e-06,0.0,-1.694654428561613e-09,0.31605550755307743,0.17405878779218728,0.3071125194772554,0.0,-1.156305480719282e-12,4.216059394492095e-06,-3.266839750801759e-11,0.0,0.3358290510297679,0.0
4.83,-8.748818913484752e-11,4.464679366995783e-06,0.0,-1.2269591243026913e-09,0.31190047262452897,0.17781360185678205,0.30345098187229647,0.0,-5.142342697164578e-12,5.699013423999599e-06,-1.7175039295123067e-11,0.0,0.3372902836256534,0.0
4.84,-1.051492775160862e-10,4.242403072415657e-06,0.0,-4.98046946070298e-10,0.30530241343347503,0.17455296150875482,0.3009996770561135,0.0,-7.83519541226088e-12,6.9470177688993514e-06,-2.9605233375100024e-12,0.0,0.3386674564116746,0.0
4.85,-1.0987077389989512e-10,3.489522944976927e-06,0.0,4.812760613901354e-10,0.2963797254443539,0.16460577473072394,0.2996955601105554,0.0,-9.27265292758484e-12,7.758514222135556e-06,9.327484260905877e-12,0.0,0.3399602261675013,0.0
4.86,-1.0397611103318124e-10,2.147307336321797e-06,0.0,1.6695305956554591e-09,0.2854729729049709,0.14889185303805505,0.29936112638182155,0.0,-9.594403639495895e-12,7.926343216569789e-06,1.934330362529628e-11,0.0,0.3411682707078079,0.0
4.87,-9.022660349409299e-11,2.0670017688560145e-07,0.0,2.9909298520173613e-09,0.27309150350571815,0.12877989558458108,0.29973193649293883,0.0,-9.008255630230299e-12,7.259238595800485e-06,2.6972853428561575e-11,0.0,0.3422912889625686,0.0
4.88,-7.14871221376543e-11,-2.2773487155137187e-06,0.0,4.3345804086333145e-09,0.2598413954686642,0.1058958158001514,0.30049378519707837,0.0,-7.757538720279133e-12,5.607323957968776e-06,3.22524985730481e-11,0.0,0.3433290010520907,0.0
4.89,-5.0453413694230707e-11,-5.174814736875309e-06,0.0,5.557368049197348e-09,0.24635004831035284,0.08192214919006911,0.3013216138491409,0.0,-6.092291580848504e-12,2.8898535512750987e-06,3.528975083667194e-11,0.0,0.344281148356766,0.0
4.9,-2.9451896823834475e-11,-8.274894581401471e-06,0.0,6.491196892157334e-09,0.23319929424519403,0.05842014618310092,0.30191403613573375,0.0,-4.245955518041524e-12,-8.772797943940226e-07,3.619671529850006e-11,0.0,0.3451474935815249,0.0
4.91,-1.0314130856346363e-11,-1.1287739564662885e-05,0.0,6.954945925243785e-09,0.22087436388887105,0.03669406773253131,0.3020196889836775,0.0,-2.418450391614718e-12,-5.557385925391132e-06,3.504467636993945e-11,0.0,0.3459278208149747,0.0
4.92,5.678847560622572e-12,-1.3855428682863877e-05,0.0,6.771080789395804e-09,0.20973204791656472,0.01770658076552461,0.30145367913599713,0.0,-7.657643087146509e-13,-1.0875748121413475e-05,3.1845174611327603e-11,0.0,0.3466219355832094,0.0
4.93,1.7792224399188208e-11,-1.5573441703838915e-05,0.0,5.7863250257368784e-09,0.19998826079526666,0.002045807175458374,0.3001040133594384,0.0,6.044092945496435e-13,-1.6413094762999866e-05,2.6559565287184728e-11,0.0,0.347229664898277,0.0
4.94,2.5786203407834733e-11,-1.6023065065465726e-05,0.0,3.89518443373002e-09,0.1917229248008067,-0.010061509792909826,0.2979290811462495,0.0,1.6318842907584163e-12,-2.1613367009470054e-05,1.9135590921587846e-11,0.0,0.3477508573012912,0.0
4.95,2.983229907912639e-11,-1.4814065869641651e-05,0.0,1.064477829298758e-09,0.18489859685336615,-0.018700241537965474,0.2949480316045549,0.0,2.2992024199208916e-12,-2.5808754895955243e-05,9.566156689673448e-12,0.0,0.3481853829001785,0.0
4.96,3.041132900515162e-11,-1.1635651248875833e-05,0.0,-2.6435795718128354e-09,0.17938846643983036,-0.02419215103611704,0.29122629775581366,0.0,2.6241244616746673e-12,-2.8263854596987432e-05,-2.037519030117521e-12,0.0,0.3485331334020501,0.0
4.97,2.8205905565108133e-11,-6.312279042481573e-06,0.0,-7.052691374314482e-09,0.17500914636077183,-0.027008405226553598,0.28685863019803326,0.0,2.650626574776565e-12,-2.8239173990849735e-05,-1.5368684177153447e-11,0.0,0.3487940221401905,0.0
4.98,2.399800125991225e-11,1.1405735570825735e-06,0.0,-1.1861448286965913e-08,0.1715539351210159,-0.027680840058868023,0.2819518719318223,0.0,2.4395061042350776e-12,-2.5072126877555645e-05,-2.985579477120665e-11,0.0,0.3489679840956566,0.0
4.99,1.8579481473887194e-11,1.0466884022200021e-05,0.0,-1.6643227188047527e-08,0.16882282684787722,-0.026721912983930753,0.27660940067705275,0.0,2.059501786922846e-12,-1.827121625633422e-05,-4.4614022031489554e-11,0.0,0.349054975913482,0.0
5.0,1.2680693851288036e-11,2.113397116830418e-05,0.0,-2.0859964309016665e-08,0.16664636708778222,-0.024561094026776215,0.2709187431263255,0.0,1.5795968705621973e-12,-7.616490146300882e-06,-5.842995621628468e-11,0.0,0.349054975913482,0.0
5.01,6.9195465574454934e-12,3.231739758792782e-05,0.0,-2.3891995048596783e-08,0.1649014008134495,-0.021502926512945296,0.26494337857365013,0.0,1.0629287282067503e-12,6.743197351767917e-06,-6.97902750277496e-11,0.0,0.3489679840956566,0.0
5.02,1.7711997838546432e-12,4.291419576683179e-05,0.0,-2.508495731992322e-08,0.16351774992659257,-0.017709350716491906,0.2587192395431997,0.0,5.62498341744808e-13,2.4207770706754215e-05,-7.696210246016269e-11,0.0,0.3487940221401905,0.0
