time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.39,1.8864000516032743e-11,0.2627935227098044,0.0,0.010311641188577745,0.02982752242075568,-0.0009194413781664678,-1.6180666738362482e-06,0.0,0.5132423968662629,-5.476728312344529e-07,0.0,-0.1007964560952911,0.0
2.4,-2.114299140806357e-11,0.2647732172151195,0.0,0.009660105992088502,0.028627636145475345,-9.952030779328182e-05,-1.4124970172305566e-06,0.0,0.5182951069528848,-6.442132092376877e-07,0.0,-0.1030331896962388,0.0
2.41,-6.953391612634649e-11,0.2666441906442258,0.0,0.00907378840813456,0.027033358915260458,0.0010568841510542222,-1.126613421725137e-06,0.0,0.5231870419880346,-6.951314414047805e-07,0.0,-0.1052442452662556,0.0
2.42,-1.2318548108660926e-10,0.2684109348252309,0.0,0.008553797882945106,0.025063487961132214,0.002553214482435756,-8.023848667322171e-07,0.0,0.5279198530699705,-6.825375787571437e-07,0.0,-0.1074290717639397,0.0
2.43,-1.775526184079855e-10,0.2700814909623046,0.0,0.008108118964326522,0.022759338568337128,0.004369167420324064,-4.762703049702842e-07,0.0,0.5324921406973078,-5.907938356696665e-07,0.0,-0.1095871246847235,0.0
2.44,-2.267916916669876e-10,0.27166675089834924,0.0,0.007753215431648033,0.020183555555796727,0.006459536796794868,-1.771988335908777e-07,0.0,0.536897868832992,-4.0885471887484334e-07,0.0,-0.1117178661965763,0.0
2.45,-2.640609113587363e-10,0.2731794861212264,0.0,0.007512656280055141,0.01741748101733526,0.008755679083311822,7.43639256996584e-08,0.0,0.541126203717885,-1.327250361987314e-07,0.0,-0.113820765274043,0.0
2.46,-2.8201214127136384e-10,0.274633171733065,0.0,0.007413281893186928,0.014556777288151822,0.011169848695732766,2.664119572968802e-07,0.0,0.5451626807443736,2.3220547310269166e-07,0.0,-0.1158952978305868,0.0
2.47,-2.7347083484204737e-10,0.276040743532365,0.0,0.007480328892542934,0.011705105047952687,0.013602190841994636,3.946569215534011e-07,0.0,0.5489912343490945,6.692431610091311e-07,0.0,-0.1179409468492028,0.0
2.48,-2.3227908060344184e-10,0.27741345031308395,0.0,0.007733000237705775,0.00896619003012804,0.015949600047503315,4.6127005552663314e-07,0.0,0.5525965050174796,1.149211674896297e-06,0.0,-0.1199572025112691,0.0
2.49,-1.5425191686639952e-10,0.27875994383555036,0.0,0.00818143865528839,0.006435283259429404,0.018115145716926906,4.733280008165612e-07,0.0,0.5559659204720562,1.630342749637401e-06,0.0,-0.1219435623236046,0.0
2.5,-3.817113257919196e-11,0.2800856931198494,0.0,0.008825324207771426,0.004191384063591042,0.020016619484904227,4.4116187109319874e-07,0.0,0.5590912550102466,2.0595356115257432e-06,0.0,-0.1238995312437006,0.0
2.51,1.1328371761348092e-10,0.2813927231185445,0.0,0.009653572594808459,0.00229144421535915,0.021593111773198073,3.7677492491914676e-07,0.0,0.5619696559415245,2.3752122897852492e-06,0.0,-0.125824621803096,0.0
2.52,2.927872819904216e-10,0.28267959015305477,0.0,0.010644068170454908,0.0007672557989336109,0.02280917570979114,2.9245285373671466e-07,0.0,0.5646043914701109,2.5118799305296407e-06,0.0,-0.1277183542288645,0.0
2.53,4.879354887987198e-10,0.28394147595268093,0.0,0.011762429628965267,-0.0003748551070264701,0.023656668264889363,1.9964712878367195e-07,0.0,0.5670056304781954,2.4063515053970917e-06,0.0,-0.129580256563184,0.0
2.54,6.812603146478486e-10,0.28517034422435944,0.0,0.01295971893058963,-0.0011518545856938542,0.02415449864080739,1.0817038097209811e-07,0.0,0.5691912954153528,2.005379163583182e-06,0.0,-0.1314098647809586,0.0
2.55,8.508106895421372e-10,0.28635521501835687,0.0,0.014170291374000209,-0.0015999419736967436,0.024346370067760383,2.5706642114048392e-08,0.0,0.5711876011580618,1.2742317346458276e-06,0.0,-0.1332067229054633,0.0
2.56,9.713869048296794e-10,0.28748268118046416,0.0,0.015311718816254451,-0.0017693166266597564,0.02429649846659774,-4.238945179129598e-08,0.0,0.5730286469665395,2.055174116302837e-07,0.0,-0.1349703831219831,0.0
2.57,1.0164667759936992e-09,0.2885377698375452,0.0,0.016288431005251753,-0.0017184793857223553,0.02408341525834577,-9.30506897803533e-08,0.0,0.5747545406973715,-1.1726620591404054e-06,0.0,-0.1367004058894171,0.0
2.58,9.60795277314072e-10,0.2895051616822845,0.0,0.016999666234284467,-0.001508693815280321,0.023792257770304873,-1.252705349254577e-07,0.0,0.5764079152733358,-2.790310217721554e-06,0.0,-0.1383963600498224,0.0
2.59,7.835281236283632e-10,0.290370663236723,0.0,0.017350959601178138,-0.0011990980231885752,0.023506295888111706,-1.397535572069784e-07,0.0,0.5780291835880949,-4.532068590366846e-06,0.0,-0.1400578229358672,0.0
2.6,4.717288999428894e-10,0.29112271920263677,0.0,0.017267130046821757,-0.0008428007217513503,0.023298728687440887,-1.3850240696536532e-07,0.0,0.5796513248846341,-6.237855116406105e-06,0.0,-0.1416843804761683,0.0
2.61,2.3926337141938132e-11,0.29175369870527895,0.0,0.01670404170706817,-0.0004841371616398497,0.023225869619242258,-1.2439305731825147e-07,0.0,0.5812952285838707,-7.708638709827277e-06,0.0,-0.1432756272984862,0.0
2.62,-5.466470445993608e-10,0.29226072131871556,0.0,0.015656639183445602,-0.000157117964197063,0.023322630681819837,-1.0077909319672083e-07,0.0,0.5829665228338712,-8.718086575375148e-06,0.0,-0.1448311668307528,0.0
2.63,-1.2095799302823972e-09,0.2926458833151599,0.0,0.014161657695324617,0.00011501262306178193,0.023600803132702054,-7.115321854336798e-08,0.0,0.5846544711530406,-9.030366541176066e-06,0.0,-0.1463506113999054,0.0
2.64,-1.9160504370506827e-09,0.29291585728041736,0.0,0.012294528552318496,0.00031927733828587904,0.0240501734769776,-3.888139724846177e-08,0.0,0.586333100152177,-8.42377911700462e-06,0.0,-0.1478335823285025,0.0
2.65,-2.5993077929027783e-09,0.29308095438008996,0.0,0.010161183286065276,0.00045174556009996747,0.024642062549144642,-7.013390593166336e-09,0.0,0.5879642813923736,-6.719159600869267e-06,0.0,-0.1492797100290989,0.0
2.66,-3.1772735948115465e-09,0.29315384315884807,0.0,0.007886547008748324,0.0005158332878951735,0.0253344844763575,2.1836148920206802e-08,0.0,0.5895020890180942,-3.8111768515394787e-06,0.0,-0.1506886340963539,0.0
2.67,-3.5575424046348444e-09,0.2931481672135623,0.0,0.005602035813691572,0.0005203596096218469,0.02607794289199836,4.554880096636084e-08,0.0,0.5908975621424122,3.001686110807458e-07,0.0,-0.1520600033968522,0.0
2.68,-3.6448701183276974e-09,0.2930772741540204,0.0,0.0034340978183474247,0.0004775704524644845,0.026820987596247178,6.252245808513233e-08,0.0,0.5921031028233341,5.481289987042555e-06,0.0,-0.1533934761566139,0.0
2.69,-3.3509860846408395e-09,0.292953192217611,0.0,0.0014950913792647219,0.00040130134213748096,0.02751493148250043,7.166810211693724e-08,0.0,0.593076016191165,1.1444009027492696e-05,0.0,-0.1546887200462714,0.0
2.7,-2.6062629818171298e-09,0.292785912880443,0.0,-0.00012297058527871313,0.0003054045098586503,0.02811741939995638,7.239930243933762e-08,0.0,0.5937809829994319,1.7736075689652463e-05,0.0,-0.155945412263893,0.0
2.71,-1.3724472280738976e-09,0.29258297789831117,0.0,-0.0013518604478686526,0.0002025176681046851,0.028594774916041437,6.462650817283408e-08,0.0,0.5941914714614166,2.3747354912396498e-05,0.0,-0.1571632396154319,0.0
2.72,3.4467887406752317e-10,0.29234932997477364,0.0,-0.0021481807743753928,0.00010320675284127498,0.028923215568932306,4.876264262225483e-08,0.0,0.5942902356384989,2.873519403389434e-05,0.0,-0.1583418985927809,0.0
2.73,2.4841272603522706e-09,0.29208736584048683,0.0,-0.002492618366216322,1.5476280754095925e-05,0.029089125814378648,2.5740076785808402e-08,0.0,0.5940691191749321,3.187129670459494e-05,0.0,-0.1594810954494123,0.0
2.74,4.921666792251163e-09,0.29179712611373587,0.0,-0.00238803758660599,-5.5389205960552115e-05,0.029088617179314408,-2.9674379321691636e-09,0.0,0.5935283965451953,3.231066448372994e-05,0.0,-0.1605805462735868,0.0
2.75,7.466651024301952e-09,0.2914765643228141,0.0,-0.0018569490116414347,-0.00010670993258156087,0.02892659812841977,-3.533004884692438e-08,0.0,0.5926758525264773,2.9280866738737345e-05,0.0,-0.1616399770591093,0.0
2.76,9.865368183414484e-09,0.2911218538278306,0.0,-0.0009387166421236476,-0.00013809078308650802,0.028615535195106435,-6.877070222270399e-08,0.0,0.591525739408082,2.218717460591514e-05,0.0,-0.1626591237736173,0.0
2.77,1.1812290922506223e-08,0.29072771174513606,0.0,0.00031334100746810835,-0.00015096833101250532,0.02817402680872269,-1.0021612799335651e-07,0.0,0.5900976764570903,1.0726134278560258e-05,0.0,-0.1636377324243837,0.0
2.78,1.2970095921508462e-08,0.29028773898774407,0.0,0.001835000120688786,-0.00014809333153501019,0.027625247230872226,-1.262077215241944e-07,0.0,0.5884154833873394,-5.002775788029293e-06,0.0,-0.1645755591216162,0.0
2.79,1.29985832036884e-08,0.28979479100816635,0.0,0.003554524803520389,-0.00013300813062227563,0.02699526498562693,-1.430864625029601e-07,0.0,0.5865058843536313,-2.440032665019151e-05,0.0,-0.1654723701392408,0.0
2.8,1.1591671866706495e-08,0.28924140094662826,0.0,0.005396659767977822,-0.00010956627376164354,0.026311211900658556,-1.4725925572302005e-07,0.0,0.5843969953147687,-4.630030427020646e-05,0.0,-0.1663279419731507,0.0
2.81,8.520531488572482e-09,0.28862027233814985,0.0,0.007287419106221302,-8.152785860765388e-05,0.025599287411695943,-1.355444788973944e-07,0.0,0.5821165276195303,-6.894727670477615e-05,0.0,-0.1671420613969077,0.0
2.82,3.6797067488246315e-09,0.2879248396285047,0.0,0.009159661829170261,-5.225038815226807e-05,0.02488263798724347,-1.0558264889468655e-07,0.0,0.5796897142463285,-9.003392344763482e-05,0.0,-0.1679145255148839,0.0
2.83,-2.8680823927337835e-09,0.28714985949766125,0.0,0.01095907201304232,-2.448224715866267e-05,0.024179260814950754,-5.628488413283516e-08,0.0,0.5771370996142206,-0.00010680978198541015,0.0,-0.1686451418128267,0.0
2.84,-1.085379371476039e-08,0.2862919463162265,0.0,0.012649642053649513,-2.5529772860690936e-07,0.02350023820032341,1.1721508709520704e-08,0.0,0.574472521967897,-0.00011626851763494911,0.0,-0.1693337282058372,0.0
2.85,-1.9776588438221674e-08,0.28534991958259226,0.0,0.0142172837144393,1.9135027044963876e-05,0.022848751374647744,9.570293506383217e-08,0.0,0.5717017890703122,-0.00011541400758509958,0.0,-0.1699801130837506,0.0
2.86,-2.8897256857279107e-08,0.2843248315357806,0.0,0.015670192271766897,3.307917570815793e-05,0.022220307937727134,1.9054631965876395e-07,0.0,0.5688225469592377,-0.00010159684893017458,0.0,-0.1705841353539039,0.0
2.87,-3.7256343301152294e-08,0.2832196154551894,0.0,0.017035333279306168,4.155233511234481e-05,0.021604357246587557,2.886681289628691e-07,0.0,0.5658255696931038,-7.290281336962148e-05,0.0,-0.1711456444812843,0.0
2.88,-4.372158341135993e-08,0.28203839871363623,0.0,0.01835148933497425,4.498303931980087e-05,0.020987102405386635,3.801681988314192e-07,0.0,0.5626973084301514,-2.8564016298944826e-05,0.0,-0.1716645005260453,0.0
2.89,-4.706724995272619e-08,0.28078558980356866,0.0,0.019659977748052164,4.411046917804831e-05,0.02035508469707053,4.532802464319201e-07,0.0,0.5594232926143685,3.064684629841053e-05,0.0,-0.172140574178383,0.0
2.9,-4.608515743051714e-08,0.2794648723924053,0.0,0.020994398466333504,3.984656499101147e-05,0.01969902729897861,4.951513823205397e-07,0.0,0.555991885640363,0.00010208767464127291,0.0,-0.1725737467907624,0.0
2.91,-3.972349419084786e-08,0.278078273500908,0.0,0.02237112527625931,3.3155361608818135e-05,0.01901730515015011,4.929544143523149e-07,0.0,0.5523977687508762,0.0001810378999148361,0.0,-0.1729639104074873,0.0
2.92,-2.724553372388064e-08,0.27662551520121215,0.0,0.0237826921295904,2.4957824584235425e-05,0.018318264476630777,4.353000980794436e-07,0.0,0.548644367307999,0.00026066497966005433,0.0,-0.1733109677916047,0.0
2.93,-8.395938012523956e-09,0.2751038411567039,0.0,0.025196043585377567,1.6066335913452946e-05,0.017620683872352123,3.1387370028638747e-07,0.0,0.5447445006422876,0.0003322179876160407,0.0,-0.1736148324491385,0.0
2.94,1.6441772871922907e-08,0.27350839302886315,0.0,0.02655642392825429,7.149185871368606e-06,0.01695207884920675,1.251744567043606e-07,0.0,0.5407189725235528,0.0003854888000595412,0.0,-0.1738754286506456,0.0
2.95,4.6116435970941933e-08,0.27183304042761725,0.0,0.027795917794139025,-1.2777770976288209e-06,0.01634515649343611,-1.2780796477437756e-07,0.0,0.5365934619220728,0.0004095630302034279,0.0,-0.1740926914500892,0.0
2.96,7.863113672140192e-08,0.2700714248932935,0.0,0.02884418253612495,-8.837640967933603e-06,0.015833242222920048,-4.341837311094267e-07,0.0,0.5323946108927797,0.0003938573088413933,0.0,-0.174266566701025,0.0
2.97,1.1113804056428013e-07,0.26821792762604024,0.0,0.029638390375492627,-1.526399223502467e-05,0.015445706478832744,-7.742488218143211e-07,0.0,0.5281463970322257,0.00032940770855789057,0.0,-0.1743970110700952,0.0
2.98,1.4002630363881314e-07,0.2662683303473989,0.0,0.030130012066754475,-2.0365237837068232e-05,0.015204252147149103,-1.1193021679867457e-06,0.0,0.5238676544194523,0.00021033797477154585,0.0,-0.1744839920478283,0.0
2.99,1.6111827001473787e-07,0.26422008757119475,0.0,0.030287605024161206,-2.3989333412862396e-05,0.015120453106763299,-1.4324113640918463e-06,0.0,0.5195710488629385,3.5398676635674644e-05,0.0,-0.174527487956741,0.0
3.0,1.6998122062906058e-07,0.2620723078482143,0.0,0.03009661237922445,-2.5995780543914243e-05,0.015194357373664534,-1.670297268330555e-06,0.0,0.5152631412929488,-0.0001905667136143166,0.0,-0.174527487956741,0.0
3.01,1.6235105990376112e-07,0.2598256524673958,0.0,0.029558319274036734,-2.6240340994842107e-05,0.015413617076922426,-1.7864291164582996e-06,0.0,0.5109447576685935,-0.0004554008368794376,0.0,-0.1744839920478283,0.0
3.02,1.3465092991218448e-07,0.2574823226673921,0.0,0.028689726174431596,-2.4576000627023596e-05,0.01575274971088558,-1.7353117743160336e-06,0.0,0.5066110247377057,-0.0007388444726327999,0.0,-0.1743970110700952,0.0
3.03,8.457264098759485e-08,0.25504614422704586,0.0,0.027524428977806423,-2.087144772285104e-05,0.016172685463100273,-1.4778092825922072e-06,0.0,0.5022510398523645,-0.0010123681782657195,0.0,-0.174266566701025,0.0
3.04,1.1673220962063177e-08,0.25252259429622087,0.0,0.02611290711191851,-1.5045873690382568e-05,0.016621290562841916,-9.871918145613385e-07,0.0,0.4978477586368793,-0.0012397871916127214,0.0,-0.1740926914500892,0.0
3.05,-8.207558714797177e-08,0.24991857156159106,0.0,0.024520169596466496,-7.116436766713411e-06,0.017035657441472903,-2.5542877342625144e-07,0.0,0.493378848730376,-0.0013787755015658605,0.0,-0.1738754286506456,0.0
3.06,-1.9185850169297728e-07,0.24724181050714397,0.0,0.02281973389285628,2.747557274864101e-06,0.017346539040501426,7.009047154682537e-07,0.0,0.48881888403493745,-0.0013833213807556651,0.0,-0.1736148324491385,0.0
3.07,-3.0978852708578895e-07,0.244500006064718,0.0,0.021084615448084185,1.4171608039815206e-05,0.017484643094436838,1.835867554222649e-06,0.0,0.48414263277008734,-0.0012070689447791338,0.0,-0.1733109677916047,0.0
3.08,-4.24958577125137e-07,0.24169985190753543,0.0,0.019377415504365926,2.6533275475912973e-05,0.017387919930845642,3.0713748606140047e-06,0.0,0.4793286784152873,-0.0008073737157653336,0.0,-0.1729639104074873,0.0
3.09,-5.238422163566182e-07,0.23884625031159926,0.0,0.01774215839267632,3.893943837133932e-05,0.017008666651229395,4.2972430239706e-06,0.0,0.47436240680469716,-0.00014977402973783598,0.0,-0.1725737467907624,0.0
3.1,-5.910926754904418e-07,0.23594190714270052,0.0,0.016200074664944802,5.023283047886604e-05,0.016319302139568732,5.374810097172702e-06,0.0,0.46923755813881807,0.0007875419248094097,0.0,-0.172140574178383,0.0
3.11,-6.107582682827061e-07,0.2329874001995529,0.0,0.014750238926367681,5.9035606732927964e-05,0.01531599727859767,6.144688883032337e-06,0.0,0.4639560117423894,0.0020097936779366003,0.0,-0.1716645005260453,0.0
3.12,-5.678909738479123e-07,0.22998166013616952,0.0,0.013374440386661926,6.383500745600741e-05,0.014019799213803093,6.43890073984464e-06,0.0,0.4585260291701933,0.003502767080880577,0.0,-0.1711456444812843,0.0
3.13,-4.5047507014631563e-07,0.2269227023176159,0.0,0.012044628890246411,6.311236181137844e-05,0.012475247015553624,6.097218283302561e-06,0.0,0.4529595583068106,0.005231637812907072,0.0,-0.1705841353539039,0.0
3.14,-2.515475649549844e-07,0.22380843176946127,0.0,0.010731115299613386,5.55118366458714e-05,0.01074664023038746,4.987031771748284e-06,0.0,0.4472692604245885,0.007141915668581911,0.0,-0.1699801130837506,0.0
3.15,2.8673519564214587e-08,0.22063738023734497,0.0,0.009410086719969362,4.0039757830638474e-05,0.008912225844827112,3.0254789356694906e-06,0.0,0.44146578266757425,0.009162735079683956,0.0,-0.1693337282058373,0.0
3.16,3.8088715834623343e-07,0.2174092661018722,0.0,0.008069325011724747,1.6279413224198763e-05,0.007056828102813026,2.0198865606103573e-07,0.0,0.4355556786936774,0.011212347317593546,0.0,-0.1686451418128267,0.0
3.17,7.853054566134465e-07,0.21412528972998346,0.0,0.006711242153332978,-1.5399468373352265e-05,0.005263839534357289,-3.401153207220204e-06,0.0,0.42954029820197503,0.01320519604435021,0.0,-0.1679145255148839,0.0
3.18,1.2110373324387879e-06,0.21078812877850545,0.0,0.005352879832060648,-5.366221944060141e-05,0.0036077367733683622,-7.593029533510382e-06,0.0,0.4234157717273602,0.01505952826154267,0.0,-0.1671420613969077,0.0
3.19,1.6165393647925405e-06,0.20740167932775552,0.0,0.0040233558395382065,-9.60906228710542e-05,0.002148166529109572,-1.2066145735521134e-05,0.0,0.4171739131337045,0.01670432615859848,0.0,-0.1663279419731507,0.0
3.2,1.9513699329286677e-06,0.2039706466702019,0.0,0.0027598319376825955,-0.00013915397767239558,0.0009262397274100931,-1.6399293677740638e-05,0.0,0.41080364734327923,0.018084549938847016,0.0,-0.1654723701392409,0.0
3.21,2.1594013969658026e-06,0.20050009252393092,0.0,0.0016031015316648198,-0.00017829744289303166,-3.679889845940885e-05,-2.0073807647225915e-05,0.0,0.40429256365644606,0.01916414032873277,0.0,-0.1645755591216162,0.0
3.22,2.183524677935299e-06,0.19699501278436032,0.0,0.0005935508741112442,-0.00020816944056719914,-0.0007387350071936886,-2.2505000272409362e-05,0.0,0.39762832245660695,0.01992671800901005,0.0,-0.1636377324243837,0.0
3.23,1.9717240866542195e-06,0.19345998301087217,0.0,-0.00023214202354531358,-0.00022300013076376622,-0.001193833004093997,-2.3089360852939857e-05,0.0,0.3907997870781456,0.02037428684493203,0.0,-0.1626591237736173,0.0
3.24,1.4842153096918174e-06,0.1898988815629907,0.0,-0.0008434971960470473,-0.00021712929151466786,-0.0014291383481414973,-2.1266505231019096e-05,0.0,0.38379786048136033,0.02052446436055302,0.0,-0.1616399770591093,0.0
3.25,7.011389905359835e-07,0.18631468395148365,0.0,-0.0012180149717321966,-0.00018566481598815662,-0.0014802257287524273,-1.65929579765359e-05,0.0,0.3766160726856818,0.020406846079052788,0.0,-0.1605805462735868,0.0
3.26,-3.698955665888919e-07,0.18270931502630813,0.0,-0.0013424329687991233,-0.00012523345550512086,-0.001386934679999756,-8.822751678415553e-06,0.0,0.36925099473917367,0.020059089961994056,0.0,-0.1594810954494124,0.0
3.27,-1.6872947365180584e-06,0.1790835462126711,0.0,-0.0012136380418144427,-3.4764898763645736e-05,-0.0011895351305187933,2.012273049102397e-06,0.0,0.36170255467747997,0.019523213116756026,0.0,-0.1583418985927809,0.0
3.28,-3.170992662244062e-06,0.17543693097465957,0.0,-0.0008393515294664532,8.376919764701773e-05,-0.0009256390160248668,1.5531457685161408e-05,0.0,0.35397430784889966,0.018842453665417803,0.0,-0.157163239615432,0.0
3.29,-4.701033965188292e-06,0.1717677806848565,0.0,-0.00023860764571861543,0.00022475558520933882,-0.0006280386359430182,3.0953975604051836e-05,0.0,0.3460736763789019,0.018058892031331056,0.0,-0.155945412263893,0.0
3.3,-6.120208916963335e-06,0.1680731926688685,0.0,0.0005580659760403731,0.0003785833291666134,-0.000323522481614076,4.707810797700867e-05,0.0,0.3380121291719459,0.017211870308008456,0.0,-0.1546887200462715,0.0
3.31,-7.241536491771148e-06,0.16434914995925037,0.0,0.0015089551523312435,0.0005316361832465744,-3.2605590168925215e-05,6.230165109911658e-05,0.0,0.32980523365406667,0.016337114297294796,0.0,-0.1533934761566139,0.0
3.32,-7.861065939911912e-06,0.1605907159603309,0.0,0.0025622055661738844,0.0006667277540699879,0.00022997872115600203,7.469220871787086e-05,0.0,0.3214724822373137,0.015466364575789768,0.0,-0.1520600033968522,0.0
3.33,-7.776003283049564e-06,0.15679234478467205,0.0,0.0036578656118521403,0.0007640498384654055,0.00045424161945974763,8.211292869662296e-05,0.0,0.31303678848353544,0.014627270814598048,0.0,-0.1506886340963539,0.0
3.34,-6.807579489081023e-06,0.15294831784520144,0.0,0.0047311107189085015,0.0008026661482561311,0.0006336058586564298,8.240457420416941e-05,0.0,0.3045235674688428,0.013843303900997434,0.0,-0.1492797100290989,0.0
3.35,-4.827393755236707e-06,0.1490532982319043,0.0,0.00571667115616812,0.0007625316584246685,0.0007635330585161479,7.361879827601289e-05,0.0,0.2959593678817508,0.013133495990725995,0.0,-0.1478335823285026,0.0
3.36,-1.7852388900418347e-06,0.14510296589431673,0.0,0.006554221445856718,0.0006269540921436233,0.0008403474396818682,5.4290422866879706e-05,0.0,0.28737011421659264,0.012511929068725027,0.0,-0.1463506113999055,0.0
3.37,2.2642848955851986e-06,0.14109466026497441,0.0,0.0071941368209791955,0.0003853425137350337,0.0008604507173153995,2.3728913603206505e-05,0.0,0.2787791425479127,0.01198704880087692,0.0,-0.1448311668307528,0.0
3.38,7.1396520060201655e-06,0.13702792253975316,0.0,0.007602677981766279,3.601448289536836e-05,0.0008200635994073445,-1.7698210740519835e-05,0.0,0.27020533811139813,0.011561041217179775,0.0,-0.1432756272984862,0.0
3.39,1.2518459189112269e-05,0.13290481850840621,0.0,0.007765544094207804,-0.00041123463631149065,0.0007155573091522486,-6.83237188985212e-05,0.0,0.26166172974716156,0.01122959035647452,0.0,-0.1416843804761683,0.0
3.4,1.7935392508281008e-05,0.1287299499560831,0.0,0.007688990617442802,-0.0009331497647254274,0.0005443591111456998,-0.00012501884774293205,0.0,0.2531548091584109,0.010982273535212502,0.0,-0.1400578229358673,0.0
3.41,2.2795559103829438e-05,0.12451011721519636,0.0,0.00739822621647012,-0.001491999726208608,0.0003063347141353993,-0.00018315076567336654,0.0,0.244684665064865,0.010803687783147322,0.0,-0.1383963600498226,0.0
3.42,2.640585978978371e-05,0.12025365485114048,0.0,0.006933346853919215,-0.0020358987548542173,5.4737444282351995e-06,-0.00023669608966215522,0.0,0.23624583954830122,0.010675220789863262,0.0,-0.1367004058894171,0.0
3.43,2.8025810394051815e-05,0.1159695184911619,0.0,0.006343551463900846,-0.0025007895341773384,-0.00034836139066514937,-0.0002785397412592923,0.0,0.22782865626937562,0.010577211918792108,0.0,-0.134970383121983,0.0
3.44,2.693746156505573e-05,0.1116662480036369,0.0,0.005680759991624068,-0.0028143135943858406,-0.0007379114980517091,-0.000300975658843555,0.0,0.21942065586775703,0.01049111539491462,0.0,-0.1332067229054634,0.0
3.45,2.2531884208274163e-05,0.1073509528513155,0.0,0.0049938440902318635,-0.002901645605651027,-0.0011375346084219963,-0.00029640782130989937,0.0,0.21100776578258484,0.010401250112907642,0.0,-0.1314098647809587,0.0
3.46,1.4407211580658695e-05,0.10302844980320856,0.0,0.004324393622844921,-0.0026931700245299093,-0.0015130666181745094,-0.00025822725029725827,0.0,0.20257496046224116,0.010295835565474715,0.0,-0.1295802565631841,0.0
3.47,2.4706582370020633e-06,0.09870064381346043,0.0,0.003704421728288428,-0.0021336404551030638,-0.0018227985584790736,-0.00018181438270843244,0.0,0.19410637813671144,0.010167217251724564,0.0,-0.1277183542288646,0.0
3.48,-1.2965466425598403e-05,0.09436619803160134,0.0,0.003155862822180879,-0.0011921995026566866,-0.002019764974658668,-6.558839247568427e-05,0.0,0.18558507370622732,0.01001139906696007,0.0,-0.1258246218030961,0.0
3.49,-3.110565117733069e-05,0.09002050162185721,0.0,0.0026912934467962584,0.00012762782630583672,-0.0020554252999052747,8.800167680886999e-05,0.0,0.17699274498857664,0.00982716409705446,0.0,-0.1238995312437006,0.0
3.5,-5.0623973082282496e-05,0.085655927104369,0.0,0.002315154121839204,0.0017790924879080216,-0.0018846735786514639,0.0002716715243848611,0.0,0.16830981410495674,0.0096151160549295,0.0,-0.1219435623236047,0.0
3.51,-6.966068917065192e-05,0.08126237861853114,0.0,0.0020249504653252867,0.003665835723814582,-0.0014719385881754917,0.00047282405362576306,0.0,0.15951614591952124,0.009376877216030819,0.0,-0.1199572025112691,0.0
3.52,-8.587396544063147e-05,0.07682815344048478,0.0,0.0018123119009312938,0.005639347668115387,-0.0007979478643460528,0.0006735448288811986,0.0,0.15059249580692313,0.00911450015777451,0.0,-0.1179409468492028,0.0
3.53,-9.655480580602092e-05,0.072341142415947,0.0,0.001664087280073912,0.007501613865729774,0.00013345867689060873,0.000851203902808998,0.0,0.1415226097076437,0.008830017888121265,0.0,-0.1158952978305869,0.0
3.54,-9.88081782442627e-05,0.06779036667094987,0.0,0.0015637048284320022,0.009014091068491832,0.0012892469818098218,0.0009797682738328902,0.0,0.13229580932105253,0.008525035336293495,0.0,-0.113820765274043,0.0
3.55,-8.979657317115136e-05,0.06316779704837121,0.0,0.0014928940808396436,0.009913775088768244,0.0026027440340644506,0.0010318815183596977,0.0,0.12290986151784987,0.008200321240676402,0.0,-0.1117178661965763,0.0
3.56,-6.703409095321301e-05,0.05847034437454279,0.0,0.0014336877418178278,0.009936564563285814,0.003971790928830013,0.0009817013228012063,0.0,0.1133739136957279,0.007855437210173698,0.0,-0.1095871246847236,0.0
3.57,-2.8710218866946744e-05,0.05370185281370271,0.0,0.0013704536429659845,0.008847400332197,0.005260419797613804,0.0008084043704427128,0.0,0.10371126215998648,0.007488512177992703,0.0,-0.1074290717639397,0.0
3.58,2.5986430617660377e-05,0.048874883932507635,0.0,0.0012915912078225679,0.0064758084378894075,0.006304835173931301,0.0005001764007287495,0.0,0.09396170458742636,0.0070963138916258104,0.0,-0.1052442452662557,0.0
3.59,9.658188332039035e-05,0.04401205795342448,0.0,0.0011905344315094049,0.0027545574768914737,0.0069242121579240245,5.84108257049873e-05,0.0,0.08418319540308937,0.006674744759441976,0.0,-0.1030331896962388,0.0
3.6,0.00018111078759110936,0.03914673080034166,0.0,0.001065878708928572,-0.0022417560503521445,0.006936430269239087,-0.0004982480962803723,0.0,0.07445246922124238,0.006219773687677639,0.0,-0.1007964560952911,0.0
3.61,0.000276034637388153,0.034322828210078156,0.0,0.0009207118238165593,-0.008262151586586313,0.006178353965116025,-0.001130450305418285,0.0,0.06486426110346488,0.005728655646028689,0.0,-0.0985346019043186,0.0
3.62,0.0003763240619814644,0.02959371972157149,0.0,0.0007614209421233319,-0.014853219796952612,0.0045296747442650715,-0.0017757438004961572,0.0,0.05552879757839943,0.005201178876155713,0.0,-0.0962481908248045,0.0
