time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.98,-1.2533414150051636e-06,2.191666281544145e-06,0.0,-1.1635265743929872e-08,1.2709938157856755,-0.055104119025995,0.2796924719008721,0.0,-1.9415708805671112e-07,4.435887865825819e-06,6.910072120961153e-07,0.0,-0.0027552189965463,0.0
3.99,-7.421753973438316e-07,2.268602251035236e-06,0.0,4.782587599158716e-09,1.3535771916024861,-0.060995680484736886,0.2968354260116219,0.0,-1.49654729682111e-07,4.318453634544004e-06,6.393462253486532e-07,0.0,-4.2748237638262e-17,0.0
4.0,-2.7415130030085944e-07,2.130636409560728e-06,0.0,1.7309429829361852e-08,1.4387379916038363,-0.059710045181170505,0.31298727745379606,0.0,-1.0146406728350275e-07,3.847787032293905e-06,5.426470340262445e-07,0.0,0.0,0.0
4.01,1.1888573568702374e-07,1.8352960720671e-06,0.0,2.567167255688752e-08,1.5226055534726712,-0.053090112823650316,0.32759371658770114,0.0,-5.458370581988994e-08,3.139779187393376e-06,4.1889947413869944e-07,0.0,0.0055104379930924,0.0
4.02,4.1839011894725683e-07,1.441723410479972e-06,0.0,3.001813927227373e-08,1.601252764997109,-0.042990545419855246,0.34025197357972214,0.0,-1.2840310547558816e-08,2.306590735364371e-06,2.846563337961671e-07,0.0,0.0110195026695125,0.0
4.03,6.179262790403086e-07,1.0051576034909653e-06,0.0,3.081769730980089e-08,1.6710473874097662,-0.031130733479794167,0.35072235752065073,0.0,2.119848808195186e-08,1.4476248671885138e-06,1.538883005605192e-07,0.0,0.0165258210548468,0.0
4.04,7.211706824294746e-07,5.72925219521001e-07,0.0,2.8750525593929452e-08,1.7289673250090498,-0.018986405245907133,0.3589261761281772,0.0,4.618256023008342e-08,6.435263014148169e-07,3.7307121516052514e-08,0.0,0.0220280208591157,0.0
4.05,7.394512725241848e-07,1.8197064332143872e-07,0.0,2.4603882205324153e-08,1.7728364726641397,-0.007722077755039734,0.36493113824733825,0.0,6.183995387630405e-08,-4.6908785894420994e-08,-5.788280548988437e-08,0.0,0.0275247308187759,0.0
4.06,6.891375530852572e-07,-1.4218315150660934e-07,0.0,1.918054416434223e-08,1.8014549933144546,0.0018376222673021129,0.3689267280852089,0.0,6.877266122848884e-08,-5.872573669710476e-07,-1.278732797399247e-07,0.0,0.0330145810384688,0.0
4.07,5.891413622446354e-07,-3.852551354469326e-07,0.0,1.322525409048476e-08,1.8146182823706722,0.009202855195518354,0.3711930136012707,0.0,6.82190804705155e-08,-9.619257014593714e-07,-1.7186736289181728e-07,0.0,0.0384962033324266,0.0
4.08,4.5872369521481267e-07,-5.43081552477641e-07,0.0,7.371803857868107e-09,1.813036236703844,0.014186771781869832,0.372066633456442,0.0,6.181100962296459e-08,-1.1731099306737637e-06,-1.9151226308905003e-07,0.0,0.0439682315654531,0.0
4.09,3.157348256332336e-07,-6.198443353147428e-07,0.0,2.111022599409861e-09,1.7981757376453076,0.016855054824251172,0.3719074365889158,0.0,5.134760046124402e-08,-1.2368437263040983e-06,-1.9023821278340668e-07,0.0,0.0494293019933934,0.0
4.1,1.7535013335951686e-07,-6.259443210483458e-07,0.0,-2.221950042458719e-09,1.772054474353865,0.017464855899740853,0.3710686194484739,0.0,3.860247233693909e-08,-1.178672184084291e-06,-1.725810948092648e-07,0.0,0.0548780536030072,0.0
4.11,4.9307455625583795e-08,-5.75780252604218e-07,0.0,-5.444070270270564e-09,1.7370146255736634,0.01640048275882129,0.3698723870713853,0.0,2.517385683393873e-08,-1.0294096855522692e-06,-1.4355154860142485e-07,0.0,0.060313128451162,0.0
4.12,-5.439335269948586e-08,-4.856474775984823e-07,0.0,-7.50824254278519e-09,1.6955018843199718,0.014111982255102674,0.3685922938690264,0.0,1.2381789785834001e-08,-8.213351105114703e-07,-1.0809595186382895e-07,0.0,0.0657331720032609,0.0
4.13,-1.3140010850179586e-07,-3.7191442897138577e-07,0.0,-8.478686859932985e-09,1.6498701285968254,0.011061258799217504,0.367442603351864,0.0,1.2113993933237893e-09,-5.850645504815532e-07,-7.067702943363529e-08,0.0,0.0711368334708214,0.0
4.14,-1.806177890570223e-07,-2.4957714538469024e-07,0.0,-8.501771983933946e-09,1.6022258121833592,0.007678764964963658,0.36657431501675874,0.0,-7.702494652819673e-09,-3.4723135761626625e-07,-3.498549990137746e-08,0.0,0.0765227661481197,0.0
4.15,-2.0361549632390951e-07,-1.3123776516730277e-07,0.0,-7.775826941271178e-09,1.554319762526457,0.004332261822951299,0.36607698262095884,0.0,-1.4056860251737846e-08,-1.2900502528347945e-07,-3.780286717682363e-09,0.0,0.0818896277478181,0.0
4.16,-2.0392564269656746e-07,-2.6506136070601592e-08,0.0,-6.522789748704849e-09,1.5074881935929323,0.0013077943361994462,0.36598510590723327,0.0,-1.7836805912356257e-08,5.4599863555625633e-08,2.1155910367610534e-08,0.0,0.0872360807354914,0.0
4.17,-1.863194996305383e-07,5.821305991607522e-08,0.0,-4.963786815289133e-09,1.462639817472526,-0.001198058266492182,0.36628771126372717,0.0,-1.9255942561143186e-08,1.9473233505906683e-07,3.89661931466128e-08,0.0,0.0925607926629685,0.0
4.18,-1.561275236649437e-07,1.1961086283147785e-07,0.0,-3.299949599357621e-09,1.420282219190975,-0.003076376288090968,0.36693972427318794,0.0,-1.868935675395743e-08,2.8817604453342707e-07,4.9598666714640585e-08,0.0,0.0978624365004061,0.0
4.19,-1.1865448503106549e-07,1.5712003244492772e-07,0.0,-1.6990402413271993e-09,1.3805782272820233,-0.0042967251791022915,0.3678738475857196,0.0,-1.6606625211539564e-08,3.3644364907223837e-07,5.3640723810896204e-08,0.0,0.1031396909670125,0.0
4.2,-7.872054508810492e-08,1.7239884752953345e-07,0.0,-2.8782837284758596e-10,1.343421820332246,-0.0048929824891399696,0.3690118556477789,0.0,-1.3510725547370004e-08,3.4465422420526136e-07,5.213241775871675e-08,0.0,0.1083912408603388,0.0
4.21,-4.0341816388254094e-08,1.6873142642142238e-07,0.0,8.503300516010133e-10,1.3085230173585007,-0.00494647488177797,0.37027446817551984,0.0,-9.886943622072778e-09,3.2033822932585495e-07,4.637968324009577e-08,0.0,0.1136157773840545,0.0
4.22,-6.548867088442233e-09,1.5041350045992002e-07,0.0,1.6736004479306204e-09,1.2754920141913455,-0.004568486341164062,0.3715892349515082,0.0,-6.164135654914976e-09,2.7228975538790654e-07,3.778378687948684e-08,0.0,0.118811998474127,0.0
4.23,2.0670118250601772e-08,1.221788354614336e-07,0.0,2.1765422194283557e-09,1.243914335752109,-0.003883824578033695,0.3728961294027081,0.0,-2.689122997629178e-09,2.095556495730069e-07,2.7698504139411802e-08,0.0,0.1239786091233236,0.0
4.24,4.032291088449816e-08,8.870590108204303e-08,0.0,2.3828799990210185e-09,1.2134107680868431,-0.003016690484701051,0.37415078833405085,0.0,2.8631662530612363e-10,1.4061942012292847e-07,1.7321660484569873e-08,0.0,0.1291143217039541,0.0
4.25,5.228944818755471e-08,5.422875048426684e-08,0.0,2.337251566523349e-09,1.183678130384357,-0.0020796372428488743,0.37532553821900144,0.0,2.607386837733547e-09,7.280774465558083e-08,7.62326275212237e-09,0.0,0.1342178562887749,0.0
4.26,5.714788008246294e-08,2.2261831009671525e-08,0.0,2.096872197511422e-09,1.1545093958118788,-0.0011659736411329348,0.37640850937503834,0.0,4.209311201998004e-09,1.192131012667695e-08,-6.912270587927735e-10,0.0,0.1392879409699733,0.0
4.27,5.5976288365626765e-08,-4.56339236442388e-09,0.0,1.7238638232442178e-09,1.1257941597445846,-0.00034559134820343225,0.3774012586838584,0.0,5.103964216300274e-09,-3.7928860236308603e-08,-7.186693363785085e-09,0.0,0.1443233121761542,0.0
4.28,5.015258069716813e-08,-2.456098330089348e-08,0.0,1.2787808728108033e-09,1.0975029116163446,0.00033610213850863996,0.3783154041161081,0.0,5.362620187772463e-09,-7.43127505850874e-08,-1.1679276659309012e-08,0.0,0.1493227149872479,0.0
4.29,4.117046167663133e-08,-3.696895173318453e-08,0.0,8.156472740422067e-10,1.0696608672579915,0.0008566754761232062,0.37916882418037784,0.0,5.09715113601334e-09,-9.634154420021284e-08,-1.4199327002319272e-08,0.0,0.1542849034472631,0.0
4.3,3.0484189744664874e-08,-4.1862987149740094e-08,0.0,3.78620010444324e-10,1.0423187452689513,0.0012132477447872154,0.37998197942495804,0.0,4.4416476068003986e-09,-1.0444010515089844e-07,-1.494344192232924e-08,0.0,0.1592086408748047,0.0
4.31,1.938962097009879e-08,-4.0025146658906675e-08,0.0,2.2741574782928907e-13,1.0155277362419308,0.0014178505879238058,0.38077483221949265,0.0,3.5359817800354923e-09,-1.0007265369562983e-07,-1.4222095790685527e-08,0.0,0.1640927001712813,0.0
4.32,8.944277918432087e-09,-3.278538489308898e-08,0.0,-2.9899705638773663e-10,0.9893233344012047,0.0014922653361578607,0.3815646528703896,0.0,2.512340886347724e-09,-8.545641127564606e-08,-1.2408377338044267e-08,0.0,0.1689358641267233,0.0
4.33,-7.48134079658203e-11,-2.1850800064743457e-08,0.0,-5.097497512892263e-10,0.9637187941009749,0.0014629514418958427,0.38236476062097496,0.0,1.4852815142755729e-09,-6.328959689637635e-08,-9.892088227285767e-09,0.0,0.1737369257231377,0.0
4.34,-7.179815753463319e-09,-9.133888244994246e-09,0.0,-6.323684633595912e-10,0.9387060057302247,0.0013565745909818645,0.38318406249300646,0.0,5.454307391274171e-10,-3.651080390683602e-08,-7.042086816009328e-09,0.0,0.1784946884353219,0.0
4.35,-1.2153620141078642e-08,3.4124263982461336e-09,0.0,-6.747364870869431e-10,0.914260684202169,0.0011965121367043686,0.38402717403502523,0.0,-2.4338585587659304e-10,-8.097661618716112e-09,-4.178429501718106e-09,0.0,0.1832079665290631,0.0
4.36,-1.501159148963875e-08,1.3948174634287693e-08,0.0,-6.499730329562809e-10,0.8903492654730301,0.0010005727215576248,0.38489490542189586,0.0,-8.440626548806824e-10,1.9095221049046497e-08,-1.5546760760603155e-09,0.0,0.1878755853566478,0.0
4.37,-1.5951055346867247e-08,2.0885363801595206e-08,0.0,-5.741609445596703e-10,0.8669357553140047,0.000780026572109882,0.3857849265561226,0.0,-1.2438107841073385e-09,4.2464983014712097e-08,6.502416951616214e-10,0.0,0.192496381649609,0.0
4.38,-1.5295540194649256e-08,2.3010802422129288e-08,0.0,-4.643064818089898e-10,0.8439874974870607,0.0005399110726073443,0.38669246316388856,0.0,-1.450134593542638e-09,5.976539389025344e-08,2.331899104148761e-09,0.0,0.1970692038086372,0.0
4.39,-1.3439765296609065e-08,1.9590740589448176e-08,0.0,-3.3666422377822963e-10,0.8214793671248967,0.0002804588015898012,0.38761091713784124,0.0,-1.4858827382717058e-09,6.919831177746159e-08,3.4537611164339312e-09,0.0,0.2015929121905823,0.0
4.4,-1.0800031916608942e-08,1.0454275574422092e-08,0.0,-2.0549939005911323e-10,0.7993962739530339,-6.03494979452833e-07,0.3885323464168175,0.0,-1.3840027874658187e-09,6.950057381700073e-08,4.0360218179711515e-09,0.0,0.2060663793924776,0.0
4.41,-7.773217618588738e-09,-3.9491754961568726e-09,0.0,-8.230514965864379e-11,0.7777341040509234,-0.000305213436379259,0.38944778009368236,0.0,-1.182521222421215e-09,6.003147061399873e-08,4.1418385174398655e-09,0.0,0.2104884905325114,0.0
4.42,-4.706143544385416e-09,-2.2524825847750016e-08,0.0,2.45527075614582e-11,0.7564993636119965,-0.0006319701703944871,0.39034738076730824,0.0,-9.201405817104235e-10,4.086067406285151e-08,3.8627165363344496e-09,0.0,0.2148581435278795,0.0
4.43,-1.875802229744002e-09,-4.354781202985079e-08,0.0,1.0982503216543129e-10,0.7357078390371097,-0.0009733775471038646,0.39122049614128984,0.0,-6.327086323549869e-10,1.2850374942216946e-08,3.3045036623830177e-09,0.0,0.2191742493694471,0.0
4.44,5.201202819977014e-10,-6.472729967963385e-08,0.0,1.710853288039949e-10,0.7153825792271625,-0.0013137383601026455,0.39205566358810917,0.0,-3.5068420582258065e-10,-2.2280695492854764e-08,2.575091300573987e-09,0.0,0.2234357323931527,0.0
4.45,2.36377562458025e-09,-8.332707242821058e-08,0.0,2.0824522521917787e-10,0.6955514609073773,-0.0016280717528331513,0.3928406433609563,0.0,-9.761073305270625e-11,-6.192881799603086e-08,1.774537936356869e-09,0.0,0.227641530548086,0.0
4.46,3.6105833241336974e-09,-9.634776385294374e-08,0.0,2.229716926544043e-10,0.6762445363315046,-0.0018823606404386683,0.3935625574134914,0.0,1.104820303656476e-10,-1.0263314851745651e-07,9.879671349327279e-10,0.0,0.2317905956611737,0.0
4.47,4.27763699079513e-09,-1.0077147830351744e-07,0.0,2.1808952599215762e-10,0.6574913014357007,-0.002035337769954886,0.394208201084997,0.0,2.6489203109514965e-10,-1.4018124285751856e-07,2.8127493542677036e-10,0.0,0.2358818936984056,0.0
4.48,4.429163937707363e-09,-9.386325569562479e-08,0.0,1.9703762439824644e-10,0.6393179740244518,-0.0020418888310152093,0.3947645746463833,0.0,3.6345684490233144e-10,-1.6981090896450027e-07,-3.0057179453836245e-10,0.0,0.2399144050225383,0.0
4.49,4.160934226462783e-09,-7.351595384371424e-08,0.0,1.6342873184026816e-10,0.621744844000495,-0.001857992332554707,0.3952196520895358,0.0,4.09359832083457e-10,-1.8652069577689178e-07,-7.330450788447873e-10,0.0,0.2438871246472093,0.0
4.5,3.58520609614301e-09,-3.8616214951743996e-08,0.0,1.2074165650452073e-10,0.6047837545279365,-0.001446935539922784,0.3955633676216536,0.0,4.0972084589877035e-10,-1.8549126304032354e-07,-1.0098801357843704e-09,0.0,0.2477990624874013,0.0
4.51,2.817412138696392e-09,1.0599908242320118e-08,0.0,7.215451066413769e-11,0.588435793408633,-0.0007863542247744965,0.3957887589880894,0.0,3.74140424022375e-10,-1.6260647650036478e-07,-1.1397611771724223e-09,0.0,0.2516492436061922,0.0
4.52,1.9653834834204765e-09,7.224128205773706e-08,0.0,2.0508814653385328e-11,0.5726893128547473,0.00012454399672799524,0.3958931646869827,0.0,3.133347361575368e-10,-1.1504716015814588e-07,-1.142399601836749e-09,0.0,0.2554367084577291,0.0
4.53,1.1215184663712708e-09,1.4255162112160311e-07,0.0,-3.162132839863475e-11,0.5575184448431685,0.0012583788375537643,0.3958793337379422,0.0,2.379615832822434e-10,-4.1913299503700436e-08,-1.044476381353318e-09,0.0,0.259160513126368,0.0
4.54,3.579585440897528e-10,2.1584318696362573e-07,0.0,-8.179241059698879e-11,0.5428823274195107,0.00255454733163989,0.39575627678028924,0.0,1.5769980769051668e-10,5.518614877966564e-08,-8.75832536589702e-10,0.0,0.2628197295619173,0.0
4.55,-2.754423029493801e-10,2.846201614112214e-07,0.0,-1.2753146860559988e-10,0.5287252923727273,0.003916708353397551,0.3955396709151842,0.0,8.060910159786019e-11,1.716507410432383e-07,-6.661886908815832e-10,0.0,0.2664134458109268,0.0
4.56,-7.507677518717128e-10,3.3992947001916855e-07,0.0,-1.6619924799554285e-10,0.5149782742336921,0.005213751394725844,0.3952516326129803,0.0,1.2766949356502703e-11,2.995973904137681e-07,-4.4256894366016827e-10,0.0,0.2699407662439662,0.0
4.57,-1.0598429838170582e-09,3.7196214436404645e-07,0.0,-1.9492002024259509e-10,0.5015616735156945,0.0062850566382051136,0.39491969713628944,0.0,-4.1844130138782205e-11,4.278465676284401e-07,-2.2750559191803303e-10,0.0,0.2734008117788342,0.0
4.58,-1.2107749367916464e-09,3.709069419635806e-07,0.0,-2.1061365332674468e-10,0.48838983529195534,0.006950588997000649,0.39457489185795913,0.0,-8.124210912763916e-11,5.422644217873796e-07,-3.801669155556104e-11,0.0,0.276792720099645,0.0
4.59,-1.223799065704187e-09,3.280304848642696e-07,0.0,-2.101533333224037e-10,0.4753771836375166,0.007025979420115425,0.3942488651721056,0.0,-1.0519584419663822e-10,6.265209414370493e-07,1.1471750293227551e-10,0.0,0.2801156458717347,0.0
4.6,-1.1269428390528032e-09,2.3692607524242826e-07,0.0,-1.906565009419765e-10,0.4624458847227168,0.0063422417977253625,0.3939701304380382,0.0,-1.1487499701586803e-10,6.6329398308747e-07,2.2509871054875784e-10,0.0,0.2833687609523367,0.0
4.61,-9.51924330097838e-10,9.483895022448558e-08,0.0,-1.4989812815138734e-10,0.4495347044962629,0.004769177911923418,0.3937596005788118,0.0,-1.1245137688558072e-10,6.35907103262192e-07,2.924203360500662e-10,0.0,0.2865512545969724,0.0
4.62,-7.305951984739166e-10,-9.6057712559999e-08,0.0,-8.681573615285379e-11,0.43660849599345253,0.0022408774662835943,0.39362571532276613,0.0,-1.0069687603562216e-10,5.303372496174876e-07,3.1989502139825225e-10,0.0,0.2896623336615057,0.0
4.63,-4.921242885818609e-10,-3.2759023127275014e-07,0.0,-2.056155580895776e-12,0.4236675182895359,-0.0012189165754781688,0.3935595881264074,0.0,-8.261391320910904e-11,3.374696386317886e-07,3.1354481516696375e-10,0.0,0.2927012227998108,0.0
4.64,-2.610117389878124e-10,-5.848885270428846e-07,0.0,1.0150318747446106e-10,0.410755581961074,-0.00547436235543172,0.39353070919361305,0.0,-6.1123859291743e-11,5.541630644794426e-08,2.8108013592865635e-10,0.0,0.2956671646570052,0.0
4.65,-5.593178528507191e-11,-8.462450231188517e-07,0.0,2.1833867391825552e-10,0.3979658669264183,-0.010261168241783854,0.39348381831062046,0.0,-3.882845555907038e-11,-3.0834190800793607e-07,2.308679937584482e-10,0.0,0.2985594200581979,0.0
4.66,1.1066971673509025e-10,-1.0836928505491948e-06,0.0,3.4005748456321863e-10,0.3854432017720658,-0.01517964871802216,0.39333758927334334,0.0,-1.7849670935538735e-11,-7.352753761897971e-07,1.7106086827535047e-10,0.0,0.3013772681927078,0.0
4.67,2.3234744016699086e-10,-1.2644323081136877e-06,0.0,4.5545248745276895e-10,0.3733816615236159,-0.019700299647704828,0.3929857302467534,0.0,2.545734453621983e-13,-1.1948986414829975e-06,1.0892847680492375e-10,0.0,0.3041200067937045,0.0
4.68,3.0795166783010606e-10,-1.3531750510903298e-06,0.0,5.509087948617491e-10,0.3620165598617105,-0.02318440174682805,0.3923009882291137,0.0,1.450748124824963e-11,-1.6449450313276848e-06,5.0407977212132205e-11,0.0,0.3067869523132278,0.0
4.69,3.4060891030744766e-10,-1.3153922952725551e-06,0.0,6.11213240403038e-10,0.35161029815546035,-0.024921112339347618,0.3911423430075962,0.0,2.4475977153022035e-11,-2.032894406426203e-06,-1.3424988977437315e-13,0.0,0.3093774400925428,0.0
4.7,3.3654380216466195e-10,-1.1213492988134562e-06,0.0,6.207842826937316e-10,0.342432088356493,-0.02418101098081663,0.3893653864571506,0.0,3.019361913834752e-11,-2.299048118762524e-06,-3.995315145772837e-11,0.0,0.3118908245277861,0.0
4.71,3.0387897185638453e-10,-7.506894924836794e-07,0.0,5.652957490018388e-10,0.3347322711495228,-0.02028417509559638,0.38683551663856297,0.0,3.205896789832359e-11,-2.3812254656631274e-06,-6.782314725915932e-11,0.0,0.314326479230864,0.0
4.72,2.515225977774342e-10,-1.9720708900778448e-07,0.0,4.336155578558654e-10,0.3287127630354247,-0.012678689165143184,0.3834431546234438,0.0,3.0723500489716264e-11,-2.2209957251980927e-06,-8.382499078651387e-11,0.0,0.3166837971855618,0.0
4.73,1.88222483064642e-10,5.266708650330054e-07,0.0,2.1992369005304784e-10,0.32449601920785903,-0.001023213718718899,0.37911974998494835,0.0,2.6981091132791204e-11,-1.7711662011823249e-06,-8.906348302842204e-11,0.0,0.3189621908988246,0.0
4.74,1.2183423235528487e-10,1.386268341614487e-06,0.0,-7.418278282651275e-11,0.3220957007318807,0.014734895894612566,0.37385292614655413,0.0,2.1668402056343995e-11,-1.0040321356554557e-06,-8.535528806644159e-11,0.0,0.3211610925471737,0.0
4.75,5.882230834818287e-11,2.3225437064544295e-06,0.0,-4.378395891155621e-10,0.321392869071254,0.034296119329821385,0.3676987888456896,0.0,1.5582596238949633e-11,8.032291256436462e-08,-7.492038816943541e-11,0.0,0.3232799541182186,0.0
4.76,3.988389266832045e-12,3.252109789825386e-06,0.0,-8.495979686224629e-10,0.3221218647856622,0.05697103367766307,0.36078924869436063,0.0,9.419911511173687e-12,1.4465841651782813e-06,-6.010328219420863e-11,0.0,0.3253182475472347,0.0
4.77,-3.959726861513631e-11,4.0699615873833625e-06,0.0,-1.2769325986758758e-09,0.32386991636460116,0.08167909355868842,0.3533322662949508,0.0,3.736060778297419e-12,3.0186765787546517e-06,-4.314189357061709e-11,0.0,0.3272754648487674,0.0
4.78,-7.049839078368248e-11,4.655335124513332e-06,0.0,-1.6768529541739327e-09,0.32609382607450754,0.10699284919532026,0.34560328954428016,0.0,-1.072691482014014e-12,4.67727699149394e-06,-2.599417797485077e-11,0.0,0.3291511182432325,0.0
4.79,-8.869282155475249e-11,4.880887047084026e-06,0.0,-1.9978474719494573e-09,0.3281556614959124,0.1312327448605226,0.337926885020405,0.0,-4.770493006239088e-12,6.261459606326329e-06,-1.0225273523556598e-11,0.0,0.3309447402784818,0.0
4.8,-9.527537663596385e-11,4.625066715342296e-06,0.0,-2.1833025703053096e-09,0.3293771394945509,0.15261167129598632,0.330648722561679,0.0,-7.268621933212981e-12,7.575401055116407e-06,3.0478291346546266e-12,0.0,0.3326558839463013,0.0
4.81,-9.212576780506571e-11,3.787163774603399e-06,0.0,-2.1764122166115257e-09,0.3291092585733884,0.16942011316751435,0.3240996878407367,0.0,-8.602134969479524e-12,8.400758043635122e-06,1.31614595959189e-11,0.0,0.3342841227938155,0.0
4.82,-8.15780553332296e-11,2.304078472476503e-06,0.0,-1.9264319271386615e-09,0.32680970163750206,0.18023199869582443,0.31855597922094225,0.0,-8.900619456281689e-12,8.51486524313383e-06,1.9870404387024182e-11,0.0,0.3358290510297679,0.0
4.83,-6.612023968906195e-11,1.674151790799549e-07,0.0,-1.395942286690811e-09,0.32211590720828576,0.18409905608360155,0.314201430959024,0.0,-8.356856594976389e-12,7.714294541192127e-06,2.328440124740248e-11,0.0,0.3372902836256534,0.0
4.84,-4.814391447185291e-11,-2.560911731212919e-06,0.0,-5.685850012876486e-10,0.314898210411905,0.18069217885548947,0.31110010891731293,0.0,-7.196580700684719e-12,5.842598453861958e-06,2.378738028539972e-11,0.0,0.3386674564116746,0.0
4.85,-2.975530690737589e-11,-5.736691073181871e-06,0.0,5.434620070465679e-10,0.3052787409069731,0.17035172364318463,0.30918656165439035,0.0,-5.651749813258049e-12,2.820280203162957e-06,2.1949838788811817e-11,0.0,0.3399602261675013,0.0
4.86,-1.2651263140198766e-11,-9.12734852897902e-06,0.0,1.8931716122185405e-09,0.2936101931915106,0.15403108693756828,0.3082767616723837,0.0,-3.9389247851550075e-12,-1.325739321189726e-06,1.844304571749269e-11,0.0,0.3411682707078079,0.0
4.87,1.9427017660287052e-12,-1.2414062302853311e-05,0.0,3.3945302500501647e-09,0.28042063772563386,0.13314997316533725,0.3080965536113461,0.0,-2.24356900319007e-12,-6.436563884438368e-06,1.396169940689294e-11,0.0,0.3422912889625686,0.0
4.88,1.3279992933825083e-11,-1.5204020572216631e-05,0.0,4.921620177174667e-09,0.266338951948318,0.10939614187318279,0.3083200875104558,0.0,-7.103908654653991e-13,-1.2203559362276312e-05,9.159483906183834e-12,0.0,0.3433290010520907,0.0
4.89,2.1056996854690336e-11,-1.705418041656314e-05,0.0,6.311887235278477e-09,0.2520167006129318,0.08451774754159928,0.3086100708911996,0.0,5.607036485791244e-13,-1.8162449139750666e-05,4.599912414866969e-12,0.0,0.344281148356766,0.0
4.9,2.534596670351399e-11,-1.7506975879006566e-05,0.0,7.374354325608886e-09,0.2380587445516542,0.06013893870727188,0.30865350603272007,0.0,1.5138805510440848e-12,-2.3703103672739386e-05,7.230768388376729e-13,0.0,0.3451474935815249,0.0
4.91,2.6509200402260337e-11,-1.6137216506970384e-05,0.0,7.903195423885086e-09,0.22497016138529044,0.037618888021190594,0.3081890025494292,0.0,2.132944012111968e-12,-2.809814720774061e-05,-2.1724570538887987e-12,0.0,0.3459278208149747,0.0
4.92,2.510598052436347e-11,-1.2607972134154324e-05,0.0,7.696600943399418e-09,0.2131229391754377,0.01796345304892968,0.3070238836681034,0.0,2.4343705056462865e-12,-3.055225346601801e-05,-3.9343179620661e-12,0.0,0.3466219355832094,0.0
4.93,2.1801953059986894e-11,-6.731651135396595e-06,0.0,6.580259135597301e-09,0.202742670035285,0.0017900585479457486,0.3050409745658097,0.0,2.458956215438311e-12,-3.0272207567210972e-05,-4.5498001934389415e-12,0.0,0.347229664898277,0.0
4.94,1.7288361935435843e-11,1.4691140434767172e-06,0.0,4.434084542215597e-09,0.19391311541280545,-0.010659881096045303,0.302196177689372,0.0,2.263102149013527e-12,-2.6555527105754964e-05,-4.130544247142671e-12,0.0,0.3477508573012912,0.0
4.95,1.2216124827522292e-11,1.1707582976847064e-05,0.0,1.2200968003360173e-09,0.18659497975518935,-0.0194707702265694,0.29850873304141323,0.0,1.9105764530747613e-12,-1.8892783353241674e-05,-2.890722900308928e-12,0.0,0.3481853829001785,0.0
4.96,7.147382273129298e-12,2.3393882035114263e-05,0.0,-2.9913369986752963e-09,0.18065441919664266,-0.02497680204763369,0.2940464799503728,0.0,1.4653741042673095e-12,-7.075939904995602e-06,-1.1207415436305766e-12,0.0,0.3485331334020501,0.0
4.97,2.525065899637548e-12,3.561915164489217e-05,0.0,-8.000248992527934e-09,0.17589660751892777,-0.027672568229873257,0.28890854213577,0.0,9.860669275981898e-13,8.697701801035932e-06,8.41898705678202e-13,0.0,0.3487940221401905,0.0
4.98,-1.340661147563701e-12,4.717083569951959e-05,0.0,-1.3464504220090382e-08,0.17209995270115475,-0.0281220645298337,0.2832077169032901,0.0,5.218233329364823e-13,2.773866417711011e-05,2.6432650212953192e-12,0.0,0.3489679840956566,0.0
4.99,-4.271472868968704e-12,5.658576105743558e-05,0.0,-1.88996466722239e-08,0.16904717422024104,-0.0268762040194697,0.2770545288071431,0.0,1.1009306218252675e-13,4.880978594052223e-05,3.944115011125558e-12,0.0,0.349054975913482,0.0
5.0,-6.208604337528286e-12,6.22452401285455e-05,0.0,-2.3694504338297034e-08,0.1665502937837287,-0.02440669965113405,0.2705444699967902,0.0,-2.241925113150117e-13,7.011660360256086e-05,4.4505026902138354e-12,0.0,0.349054975913482,0.0
5.01,-7.1927048038108564e-12,6.251289612949705e-05,0.0,-2.7145047972491193e-08,0.1644675559277987,-0.021061600632319506,0.26374944766075703,0.0,-4.681550453341568e-13,8.935698781451248e-05,3.942824431914325e-12,0.0,0.3489679840956566,0.0
5.02,-7.339248266905977e-12,5.5911350805602836e-05,0.0,-2.8507640964478933e-08,0.16271129409375495,-0.017045090894857562,0.2567139379580332,0.0,-6.195471242891281e-13,0.000103840403327524,2.302042108199304e-12,0.0,0.3487940221401905,0.0
5.03,-6.812593753858982e-12,4.132855905874386e-05,0.0,-2.7070970024948904e-08,0.16124672537574514,-0.012421561908383831,0.24945584052927175,0.0,-6.847002185019649e-13,0.00011068220809240627,-4.685014810420494e-13,0.0,0.3485331334020501,0.0
5.04,-5.8012519195743e-12,1.823880505305776e-05,0.0,-2.224368198611097e-08,0.16008254264691615,-0.007141591887891077,0.24197156466123812,0.0,-6.761555666052665e-13,0.00010707152258620556,-4.2276119611047025e-12,0.0,0.3481853829001785,0.0
5.05,-4.496268446528743e-12,-1.3082280608322471e-05,0.0,-1.3652210472863648e-08,0.15925493850292066,-0.0010854015222676251,0.23424447756091646,0.0,-6.102524406351447e-13,9.060263085999998e-05,-8.689344042973227e-12,0.0,0.3477508573012912,0.0
