time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.04,-2.663877303419352e-05,1.7196941032315527e-05,0.0,-2.8431994646628953e-07,0.7578422694193556,0.02157466434747047,0.11802877035000664,0.0,2.93238263437044e-11,3.2929335489103725e-05,6.242318648508252e-06,0.0,0.0220280208591157,0.0
4.05,-1.7469788884601315e-05,1.6217080223230878e-05,0.0,-1.8419435209706055e-07,0.7637863238497185,0.012823030395617514,0.13305753770724885,0.0,1.7748618257719265e-11,2.8820559257993233e-05,5.59879056471858e-06,0.0,0.0275247308187759,0.0
4.06,-8.712703491079982e-06,1.4025018004127391e-05,0.0,-8.911746822163786e-08,0.765786917262922,0.005465106703124254,0.15339042375506093,0.0,7.067883709587475e-12,2.3058470161394228e-05,4.60129010213062e-06,0.0,0.0330145810384688,0.0
4.07,-1.0462388631667733e-06,1.1069217522402013e-05,0.0,-6.345267069515016e-09,0.7643175868122092,-0.00033585337124843976,0.1793958486393686,0.0,-1.9726816128693193e-12,1.6497245519745483e-05,3.412038192015707e-06,0.0,0.0384962033324266,0.0
4.08,5.089671332947736e-06,7.770083953382613e-06,0.0,5.9478294805123186e-08,0.759956479750294,-0.004540973953776088,0.21103305183059312,0.0,-8.928674081673354e-12,9.880258943608364e-06,2.175709666222569e-06,0.0,0.0439682315654531,0.0
4.09,9.481952603451746e-06,4.4891218185230955e-06,0.0,1.0617528898067199e-07,0.7533270467874033,-0.007222826297263556,0.24778389757891242,0.0,-1.3632153257384672e-11,3.7984862218158325e-06,1.0104882363175147e-06,0.0,0.0494293019933934,0.0
4.1,1.2115108997567685e-05,1.5097592854840852e-06,0.0,1.3370284746901134e-07,0.7450443833475903,-0.008543852786701419,0.2886248716863109,0.0,-1.614786249641702e-11,-1.3289659827474311e-06,3.329647328857724e-09,0.0,0.0548780536030072,0.0
4.11,1.3130827477450028e-05,-9.70946463436537e-07,0.0,1.4370530969759784e-07,0.735671028316727,-0.008729955616043781,0.33204806851441837,0.0,-1.6718339815744484e-11,-5.2551788543892445e-06,-7.910416439883681e-07,0.0,0.060313128451162,0.0
4.12,1.278235709203159e-05,-2.841295359644313e-06,0.0,1.3901340784206187e-07,0.7256845260940763,-0.008042751130839168,0.3761337006390969,0.0,-1.5705074208467208e-11,-7.890607265572221e-06,-1.3481035287225116e-06,0.0,0.0657331720032609,0.0
4.13,1.1388763899142377e-05,-4.06667708343893e-06,0.0,1.2314552997064427e-07,0.7154576299732512,-0.006753394154720566,0.41866916074358235,0.0,-1.3531695671134851e-11,-9.27762781601895e-06,-1.669293563791325e-06,0.0,0.0711368334708214,0.0
4.14,9.293094116262454e-06,-4.676305624538275e-06,0.0,9.985427758155926e-08,0.7052507903348112,-0.005120124154263982,0.45730460214325763,0.0,-1.0633742847104655e-11,-9.558925284444375e-06,-1.776391844077746e-06,0.0,0.0765227661481197,0.0
4.15,6.827282585560398e-06,-4.747171731878508e-06,0.0,7.274842892831905e-08,0.6952155975490778,-0.003370888226222985,0.48973464663327193,0.0,-7.41801548445855e-12,-8.94378683240097e-06,-1.705311610490316e-06,0.0,0.0818896277478181,0.0
4.16,4.285452797595908e-06,-4.387204150484138e-06,0.0,4.50074503569061e-08,0.6854071636742362,-0.001691642043586261,0.5138961735577736,0.0,-4.233043867405937e-12,-7.67569613263982e-06,-1.4999662512917435e-06,0.0,0.0872360807354914,0.0
4.17,1.906171701832391e-06,-3.719278887221195e-06,0.0,1.919397118221808e-08,0.6758030232798093,-0.00022028123786122894,0.5281670157696287,0.0,-1.350910053253785e-12,-6.00378861008294e-06,-1.2067332921092568e-06,0.0,0.0925607926629685,0.0
4.18,-1.3668067030700638e-07,-2.8672951135493636e-06,0.0,-2.840082893957057e-09,0.6663259814604106,0.0009543500514250687,0.5315413971033551,0.0,1.040387912760973e-12,-4.159849480869525e-06,-8.698736398718571e-07,0.0,0.0978624365004061,0.0
4.19,-1.7354491102982954e-06,-1.945098154175398e-06,0.0,-1.9965290602538674e-08,0.6568683907666972,0.0017892737603809154,0.5237540213233816,0.0,2.835589927897534e-12,-2.3416955241078326e-06,-5.281049780365957e-07,0.0,0.1031396909670125,0.0
4.2,-2.8441195202280345e-06,-1.04861641135465e-06,0.0,-3.172079457457395e-08,0.6473155491405438,0.0022811066482376,0.5053309787094894,0.0,4.003863725629847e-12,-7.030449379986184e-07,-2.1238513116631416e-07,0.0,0.1083912408603388,0.0
4.21,-3.4693093078019775e-06,-2.512210460090207e-07,0.0,-3.821324579277222e-08,0.6375662335183516,0.002457844928291217,0.4775579394234425,0.0,4.575732160293664e-12,6.506103244275113e-07,5.515649239763818e-08,0.0,0.1136157773840545,0.0
4.22,-3.658556461418767e-06,3.979656625358455e-07,0.0,-3.998744397082731e-08,0.627548782975751,0.0023697826983071725,0.4423672630172853,0.0,4.627391469959337e-12,1.6610380338244731e-06,2.612886709111862e-07,0.0,0.118811998474127,0.0
4.23,-3.487503644237168e-06,8.732863128933051e-07,0.0,-3.788598375048536e-08,0.6172315962485527,0.0020804942891025726,0.402154412392205,0.0,4.264347881114985e-12,2.312367061908935e-06,4.0095449300910973e-07,0.0,0.1239786091233236,0.0
4.24,-3.0473327827628545e-06,1.169877213360041e-06,0.0,-3.2912517809720894e-08,0.6066273978511779,0.0016586104933115887,0.3595446296094517,0.0,3.6059527484431087e-12,2.623517135249837e-06,4.7598505716107997e-07,0.0,0.1291143217039541,0.0
4.25,-2.433497041506769e-06,1.2997381413192812e-06,0.0,-2.610984100579611e-08,0.595791152867517,0.0011708958019360774,0.31714246719707906,0.0,2.772004165813816e-12,2.639184687949869e-06,4.934822957826505e-07,0.0,0.1342178562887749,0.0
4.26,-1.7364621085876408e-06,1.2871476214651636e-06,0.0,-1.8460332551753805e-08,0.5848120800931721,0.000676913733818523,0.27730124178752097,0.0,1.872155374988471e-12,2.42047923537527e-06,4.640824626974394e-07,0.0,0.1392879409699733,0.0
4.27,-1.034842271411055e-06,1.1639572649313898e-06,0.0,-1.0812741979274437e-08,0.573800838973955,0.0002253699317003352,0.24194238447055588,0.0,9.984678983806765e-13,2.0361037786353647e-06,4.002775279524637e-07,0.0,0.1443233121761542,0.0
4.28,-3.910256118419669e-07,9.651965492111517e-07,0.0,-3.836155634861838e-09,0.5628736608712368,-0.0001479385097396914,0.21244101886591413,0.0,2.2109992399922757e-13,1.5547361126778174e-06,3.1492916783209825e-07,0.0,0.1493227149872479,0.0
4.29,1.5085518134021942e-07,7.253018065059778e-07,0.0,2.000575726659594e-09,0.5521359274908961,-0.0004207566825359075,0.18958093087952022,0.0,-4.1315321739271617e-13,1.0390238217203094e-06,2.2006469262864842e-07,0.0,0.1542849034472631,0.0
4.3,5.649248556210361e-07,4.7516378836048865e-07,0.0,6.4275326681245435e-09,0.5416682181097554,-0.0005838501135131875,0.17357241686527533,0.0,-8.799412741131219e-13,5.413771504290495e-07,1.2600067943701896e-07,0.0,0.1592086408748047,0.0
4.31,8.41969054559523e-07,2.4007785428338516e-07,0.0,9.355287247649847e-09,0.5315175934866034,-0.0006396195356514435,0.16412042374291924,0.0,-1.1746488988758127e-12,1.0154757558263022e-07,4.080171191532381e-08,0.0,0.1640927001712813,0.0
4.32,9.867170462772822e-07,3.858728233794815e-08,0.0,1.0844565779560952e-08,0.5216954951705464,-0.0006001387969127726,0.16052737380626936,0.0,-1.308514063183864e-12,-2.5417385206312233e-07,-2.994927002676579e-08,0.0,0.1689358641267233,0.0
4.33,1.0144786102523285e-06,-1.1786208382436969e-07,0.0,1.106918563029554e-08,0.512181669054688,-0.00048487055051357904,0.1618145072032624,0.0,-1.3041703964199786e-12,-5.124110196885364e-07,-8.311481468294035e-08,0.0,0.1737369257231377,0.0
4.34,9.475660668448392e-07,-2.2458708213297933e-07,0.0,1.0276932215362613e-08,0.5029321130680108,-0.0003182656960889783,0.16684688386005012,0.0,-1.1911364253291632e-12,-6.71142983480643e-07,-1.1776038085789254e-07,0.0,0.1784946884353219,0.0
4.35,8.118600885276258e-07,-2.8281108280555833e-07,0.0,8.752235493727652e-09,0.49388875406455396,-0.00012739707444331326,0.1744497654737656,0.0,-1.0016714799362968e-12,-7.374811209273894e-07,-1.3477023113101712e-07,0.0,0.1832079665290631,0.0
4.36,6.337894938947984e-07,-2.9845337615471056e-07,0.0,6.7835312492942446e-09,0.48498901123077615,6.0275428490151125e-05,0.18350736661182346,0.0,-7.672991257162398e-13,-7.251180941824487e-07,-1.3638535291984805e-07,0.0,0.1878755853566478,0.0
4.37,4.3790184012057686e-07,-2.8072390115073566e-07,0.0,4.637171951995925e-09,0.47617403602901814,0.00021895526378501202,0.19303841939023164,0.0,-5.161776790919887e-13,-6.517413100504267e-07,-1.257203470987124e-07,0.0,0.192496381649609,0.0
4.38,2.451125175282949e-07,-2.4066509001027475e-07,0.0,2.5387842045216284e-09,0.46739497072327313,0.0003263518040067782,0.20224625304316138,0.0,-2.713843803228897e-13,-5.366446402532281e-07,-1.0630602213432644e-07,0.0,0.1970692038086372,0.0
4.39,7.164210792207143e-08,-1.8975812555711432e-07,0.0,6.621283089012483e-10,0.45861699607960643,0.0003653050235440243,0.21054388097479176,0.0,-5.008292601388427e-14,-3.987052273079529e-07,-8.169229638203678e-08,0.0,0.2015929121905823,0.0
4.4,-7.141054345074322e-08,-1.3868396482109156e-07,0.0,-8.751526967443375e-10,0.44982124904262205,0.0003251788650246763,0.21755675391761223,0.0,1.3653183754946367e-13,-2.5482481298285583e-07,-5.513341355245916e-08,0.0,0.2060663793924776,0.0
4.41,-1.7795662530937203e-07,-9.630326938639522e-08,0.0,-2.009980219175151e-09,0.4410048933676288,0.0002029926903753189,0.22310731314471552,0.0,2.8267100927865484e-13,-1.188731969879868e-07,-2.9365616925434373e-08,0.0,0.2104884905325114,0.0
4.42,-2.4639072612171817e-07,-6.88961138583279e-08,0.0,-2.7278469531488852e-09,0.4321797349776835,4.233822706275839e-06,0.22718627478532377,0.0,3.869591361134498e-13,-1.1194177216718598e-09,-6.47718864578421e-09,0.0,0.2148581435278795,0.0
4.43,-2.787831259586303e-07,-5.968319119218676e-08,0.0,-3.05384631439541e-09,0.4233698069581826,-0.00025673512053458656,0.2299157665585557,0.0,4.5120913445341273e-13,9.190345823492402e-08,1.2137304991898147e-08,0.0,0.2191742493694471,0.0
4.44,-2.7992116499427954e-07,-6.863538925101844e-08,0.0,-3.0421376416403275e-09,0.41460832599201825,-0.0005567853687368505,0.23150913222581967,0.0,4.791517366222024e-13,1.5718055424407618e-07,2.575236672674209e-08,0.0,0.2234357323931527,0.0
4.45,-2.563155234003157e-07,-9.256744651722276e-08,0.0,-2.7650973555959652e-09,0.40593436222790746,-0.0008647720294573296,0.23223154785392003,0.0,4.752820342426746e-13,1.9473878180117112e-07,3.4233567417603666e-08,0.0,0.227641530548086,0.0
4.46,-2.152658197345857e-07,-1.2550268766129367e-07,0.0,-2.3031683449862084e-09,0.3973894863872986,-0.0011430438774626642,0.23236469296882262,0.0,4.4395044690118675e-13,2.070086797508257e-07,3.792430328606485e-08,0.0,0.2317905956611737,0.0
4.47,-1.640547752832171e-07,-1.5928806590199171e-07,0.0,-1.73614379844922e-09,0.38901457726732336,-0.0013498020799587078,0.2321777155917811,0.0,3.8878335233331934e-13,1.9811473675951445e-07,3.7514677706968825e-08,0.0,0.2358818936984056,0.0
4.48,-1.0931429185168089e-07,-1.84430366953566e-07,0.0,-1.1363398808427245e-09,0.3808469022944539,-0.0014423400285869204,0.23190573174921264,0.0,3.1247326779544367e-13,1.731712238990052e-07,3.3907765640559855e-08,0.0,0.2399144050225383,0.0
4.49,-5.6582573955087654e-08,-1.9111421375519285e-07,0.0,-5.638500911080352e-10,0.37291753213244755,-0.0013811119451748533,0.2317361925019425,0.0,2.169330987578799e-13,1.3764332136490845e-07,2.8095520779657427e-08,0.0,0.2438871246472093,0.0
4.5,-1.0050656989943457e-08,-1.7034975169001166e-07,0.0,-6.385157562939547e-11,0.36524912209008054,-0.0011344693288485195,0.23180269413821203,0.0,1.0376641421208962e-13,9.681444490023818e-08,2.105314835429933e-08,0.0,0.2477990624874013,0.0
4.51,2.751953024676887e-08,-1.1518263347331294e-07,0.0,3.3423855949004664e-10,0.35785408863217166,-0.0006837789280044671,0.2321852338668137,0.0,-2.5031534797532815e-14,5.538220624018295e-08,1.3657284042483204e-08,0.0,0.2516492436061922,0.0
4.52,5.473467580749392e-08,-2.1882065358396532e-08,0.0,6.160763063605329e-10,0.3507332253139366,-2.850498608766513e-05,0.23291553541488277,0.0,-1.6625705465537994e-13,1.7188965405861615e-08,6.630106020484535e-09,0.0,0.2554367084577291,0.0
4.53,7.140258599796453e-08,1.0899399291156155e-07,0.0,7.80556473582845e-10,0.3438748323923889,0.000809283200793883,0.23398587909056803,0.0,-3.147007286571391e-13,-1.4920462392528186e-08,5.087872332453883e-10,0.0,0.259160513126368,0.0
4.54,7.829497238892318e-08,2.717712856705837e-07,0.0,8.372305935181108e-10,0.33725446931310177,0.0017816123841950448,0.2353598480691288,0.0,-4.625138191843908e-13,-3.9131104376356883e-08,-4.362397794665271e-09,0.0,0.2628197295619173,0.0
4.55,7.687603358286042e-08,4.5519216024166066e-07,0.0,8.033539498359445e-10,0.3308354689550003,0.002813198522525766,0.23698351702287176,0.0,-5.988788329800148e-13,-5.4603197098323455e-08,-7.821412309664754e-09,0.0,0.2664134458109268,0.0
4.56,6.902782486040757e-08,6.424302922843698e-07,0.0,7.008876951827146e-10,0.3245703664370281,0.003802600759808963,0.2387958265621354,0.0,-7.101072419280727e-13,-6.135600810355475e-08,-9.864100302120968e-09,0.0,0.2699407662439662,0.0
4.57,5.67971349520166e-08,8.116945483263458e-07,0.0,5.53713534733107e-10,0.31840338392488143,0.0046265103245666924,0.24073717260366762,0.0,-7.802556223730508e-13,-6.011474931297907e-08,-1.0611162035527216e-08,0.0,0.2734008117788342,0.0
4.58,4.218147841895685e-08,9.374998600204684e-07,0.0,3.8524257489757777e-10,0.31227406890241577,0.005147562801908464,0.24275556139946763,0.0,-7.923058541335559e-13,-5.214210555707114e-08,-1.0271186033087699e-08,0.0,0.276792720099645,0.0
4.59,2.6964663927913852e-08,9.926366361392841e-07,0.0,2.165253726628998e-10,0.30612210282895613,0.005225782123456118,0.24481001039912056,0.0,-7.298969381855405e-13,-3.9071223369320217e-08,-9.103807372224251e-09,0.0,0.2801156458717347,0.0
4.6,1.2605846704452001e-08,9.508070687353889e-07,0.0,6.490371414696694e-11,0.29989318038709656,0.004733396411566384,0.2468711893160319,0.0,-5.795282053055534e-13,-2.275157502762148e-08,-7.386190148379811e-09,0.0,0.2833687609523367,0.0
4.61,1.804650876659035e-10,7.898188697256299e-07,0.0,-5.680923761388355e-11,0.29354571212920494,0.0035723275727625966,0.24891957681868798,0.0,-3.3308044975850636e-13,-5.113686815371747e-09,-5.38506447962544e-09,0.0,0.2865512545969724,0.0
4.62,-9.632742170968467e-09,4.9513905910757e-07,0.0,-1.4067267779603137e-10,0.2870579362148717,0.0016931791024901808,0.25094164292230475,0.0,9.571361864166213e-15,1.1946057040709899e-08,-3.3355903385246158e-09,0.0,0.2896623336615057,0.0
4.63,-1.6527247506954012e-08,6.351946719215317e-08,0.0,-1.8356154465731444e-10,0.2804348544157808,-0.000885926503434728,0.2529247459683686,0.0,4.3814543944459433e-13,2.6662958084795524e-08,-1.4274537150271766e-09,0.0,0.2927012227998108,0.0
4.64,-2.0516843789504465e-08,-4.936789885126453e-07,0.0,-1.8679475007874682e-10,0.27371425465123556,-0.004062723253947789,0.25485154946742977,0.0,9.300815218887571e-13,3.7488489990424605e-08,2.0211828082175308e-10,0.0,0.2956671646570052,0.0
4.65,-2.1866689098013193e-08,-1.1479031345172718e-06,0.0,-1.5553134855191774e-10,0.26697097137669873,-0.007638744515911876,0.25669481352226026,0.0,1.4495755855855e-12,4.316689465337942e-08,1.469276103500851e-09,0.0,0.2985594200581979,0.0
4.66,-2.101693219131203e-08,-1.852042227312354e-06,0.0,-9.800746280545039e-11,0.2603184919390219,-0.011314291506695199,0.2584133950996709,0.0,1.9478770411055105e-12,4.280807339489167e-08,2.3396034961387e-09,0.0,0.3013772681927078,0.0
4.67,-1.8507173330470246e-08,-2.5407515951932338e-06,0.0,-2.4672050521822092e-11,0.25390706607734626,-0.014692738925320695,0.2599501996685583,0.0,2.365154204577168e-12,3.595863902670404e-08,2.8206844591239266e-09,0.0,0.3041200067937045,0.0
4.68,-1.4908196130062567e-08,-3.132877147921329e-06,0.0,5.273595928796167e-11,0.24791763727626007,-0.0172960406713074,0.2612326642292694,0.0,2.634137229695996e-12,2.2669701966204704e-08,2.952570061339263e-09,0.0,0.3067869523132278,0.0
4.69,-1.076540849353971e-08,-3.5362719147380163e-06,0.0,1.221398205435869e-10,0.24255120102150066,-0.018592517730682778,0.2621761219418738,0.0,2.6856032909872098e-12,3.556182909817938e-09,2.797423387323589e-09,0.0,0.3093774400925428,0.0
4.7,-6.5564670790147034e-09,-3.655110166639906e-06,0.0,1.7208545692128612e-10,0.2380136071244337,-0.0180368964350696,0.2626901089104572,0.0,2.4555798239034653e-12,-2.0161256311844917e-08,2.429421963028375e-09,0.0,0.3118908245277861,0.0
4.71,-2.6637948346598614e-09,-3.3995572982428455e-06,0.0,1.9269142428188855e-10,0.23449634742044967,-0.015121156335676877,0.26268733713511305,0.0,1.893916951832047e-12,-4.66435859622237e-08,1.925745608161069e-09,0.0,0.314326479230864,0.0
4.72,6.387525957073107e-10,-2.6973553004384897e-06,0.0,1.7656493334992462e-10,0.23215447519576224,-0.009433126441841674,0.262094693876195,0.0,9.736350318351596e-13,-7.346373852760575e-08,1.3592069749666164e-09,0.0,0.3166837971855618,0.0
4.73,3.186896925000056e-09,-1.5065537656382332e-06,0.0,1.196500481584022e-10,0.2310834385955195,-0.0007180700130992685,0.2608652640396005,0.0,-2.9979100155933845e-13,-9.769346558302787e-08,7.928198926539167e-10,0.0,0.3189621908988246,0.0
4.74,4.91714175023464e-09,1.7171689787467182e-07,0.0,2.195961043838711e-11,0.2312972078999979,0.011063094835444261,0.25899004405497367,0.0,-1.8802650145902935e-12,-1.160579890422564e-07,2.7636825697413904e-10,0.0,0.3211610925471737,0.0
4.75,5.85101534129458e-09,2.2818338757148993e-06,0.0,-1.1187349665525761e-10,0.23271054948521583,0.02568654931083846,0.25650776595373137,0.0,-3.675232165381935e-12,-1.2516497022290148e-07,-1.5515028943041447e-10,0.0,0.3232799541182186,0.0
4.76,6.075203414540487e-09,4.705261360944341e-06,0.0,-2.723040502594657e-10,0.23512854752853102,0.04263757106029993,0.2535111278159842,0.0,-5.543446331903372e-12,-1.2180714792898413e-07,-4.814689570515438e-10,0.0,0.3253182475472347,0.0
4.77,5.720180246314335e-09,7.256855715568928e-06,0.0,-4.449276298024241e-10,0.2382463904523912,0.061109814221963314,0.25014778367314,0.0,-7.297558524493543e-12,-1.0332869147189345e-07,-6.957326452517176e-10,0.0,0.3272754648487674,0.0
4.78,4.939526262041928e-09,9.68757229844053e-06,0.0,-6.109644208527091e-10,0.24166191528089465,0.08003851359937644,0.24661473428742778,0.0,-8.712531790669911e-12,-6.803447999031524e-08,-8.02299044728682e-10,0.0,0.3291511182432325,0.0
4.79,3.891597354443122e-09,1.1694989281412792e-05,0.0,-7.482450466004233e-10,0.2449023415879252,0.09817142503209283,0.2431453272052195,0.0,-9.540509825700626e-12,-1.5610072977084995e-08,-8.140384696062338e-10,0.0,0.3309447402784818,0.0
4.8,2.7246531232410205e-09,1.2942576156371155e-05,0.0,-8.32741114417097e-10,0.24746494922799964,0.11417684692901822,0.23998895764346795,0.0,-9.532217483048246e-12,5.2490715240039094e-08,-7.494730088336722e-10,0.0,0.3326558839463013,0.0
4.81,1.5660142791777247e-09,1.3087913184736715e-05,0.0,-8.406388526209703e-10,0.24886911174617643,0.12678183341290938,0.2373847840701887,0.0,-8.464266780445573e-12,1.3274254703144222e-07,-6.300356506498977e-10,0.0,0.3342841227938155,0.0
4.82,5.153461541008127e-10,1.1819130095824524e-05,0.0,-7.508952572158006e-10,0.24871407943747645,0.13492567895527607,0.23553233786321542,0.0,-6.170918270469906e-12,2.1938673619812003e-07,-4.776580967736737e-10,0.0,0.3358290510297679,0.0
4.83,-3.582164247016571e-10,8.897723937409119e-06,0.0,-5.481456533803493e-10,0.24673344694691934,0.13790455181629932,0.23456369400321556,0.0,-2.5779642214727723e-12,3.044680742226705e-07,-3.128210809380979e-10,0.0,0.3372902836256534,0.0
4.84,-1.0156636701568804e-09,4.204714441983926e-06,0.0,-2.2575481335396687e-10,0.24283462775579995,0.13547620677892444,0.2345232182575195,0.0,2.264461073872958e-12,3.781210468084616e-07,-1.5313056784410014e-10,0.0,0.3386674564116746,0.0
4.85,-1.4451541191804851e-09,-2.214090993515269e-06,0.0,2.1127176735703943e-10,0.23711263303846705,0.12789631366232265,0.2353604091644537,0.0,8.154075873674985e-12,4.2914215630582985e-07,-1.2422728624583842e-11,0.0,0.3399602261675013,0.0
4.86,-1.657305072365095e-09,-1.0108985806039282e-05,0.0,7.438648318725386e-10,0.22983378438044638,0.11587480587688478,0.23693810300304005,0.0,1.4718080991773762e-11,4.458630540783403e-07,9.964646564442778e-11,0.0,0.3411682707078079,0.0
4.87,-1.6795131698480357e-09,-1.8999397985484946e-05,0.0,1.337348838336127e-09,0.22139403864895776,0.10046475223511044,0.23905366275667997,0.0,2.140879618184232e-11,4.173095283026435e-07,1.7760328524060597e-10,0.0,0.3422912889625686,0.0
4.88,-1.550007380518742e-09,-2.8165319737320017e-05,0.0,1.941184021227305e-09,0.21226291615031126,0.08291306611050024,0.24146752748177824,0.0,2.7517544518081907e-11,3.345953700900509e-07,2.1984346276934953e-10,0.0,0.3433290010520907,0.0
4.89,-1.3122115732330378e-09,-3.6663018371905184e-05,0.0,2.490366586779068e-09,0.20292495978455835,0.06450485758143466,0.24393301267346423,0.0,3.2210137918301594e-11,1.9246008500578935e-07,2.281021443685868e-10,0.0,0.344281148356766,0.0
4.9,-1.0098446679923433e-09,-4.336979690984498e-05,0.0,2.9087796004717442e-09,0.19382798214942976,0.046426114715606655,0.246222618303695,0.0,3.458581801679942e-11,-9.181273745683371e-09,2.0679733231467391e-10,0.0,0.3451474935815249,0.0
4.91,-6.83031279004611e-10,-4.706062717942785e-05,0.0,3.1146510361516864e-09,0.18534382075422043,0.029659967291030466,0.24814791307221992,0.0,3.375939985355893e-11,-2.638448271000586e-07,1.6232306999087627e-10,0.0,0.3459278208149747,0.0
4.92,-3.6554958678440653e-10,-4.651669720765368e-05,0.0,3.0280846143518996e-09,0.17774420747180456,0.014923471149850777,0.24957166015810164,0.0,2.8963722146573454e-11,-5.574379156414442e-07,1.0234967635667023e-10,0.0,0.3466219355832094,0.0
4.93,-8.32168237005459e-11,-4.066238316184859e-05,0.0,2.5803900501158405e-09,0.17119190422816571,0.0026452861200423673,0.25041210992582696,0.0,1.9666476704672944e-11,-8.677829635817143e-07,3.516813461474469e-11,0.0,0.347229664898277,0.0
4.94,1.466869053800245e-10,-2.872306472588506e-05,0.0,1.7246659110959128e-09,0.16574545667761212,-0.007020209316320818,0.25064031164045897,0.0,5.692303369464788e-12,-1.1649096356314353e-06,-3.090292469065451e-11,0.0,0.3477508573012912,0.0
4.95,3.151256393934119e-10,-1.0391855656824448e-05,0.0,4.4680174493314237e-10,0.16137472977172712,-0.014150025298588173,0.25027191016399397,0.0,-1.2661992124975015e-11,-1.4122893692845363e-06,-8.804411448905104e-11,0.0,0.3481853829001785,0.0
4.96,4.203548889800593e-10,1.4010867608714193e-05,0.0,-1.2242050644064629e-09,0.15798374545182017,-0.018990300367210694,0.24935522917910619,0.0,-3.453373341486102e-11,-1.5691284456104375e-06,-1.2940217090098377e-10,0.0,0.3485331334020501,0.0
4.97,4.665321927932621e-10,4.3404779519837283e-05,0.0,-3.2079437215444815e-09,0.1554371578460115,-0.02188460867247056,0.24795754258949296,0.0,-5.843835534299796e-11,-1.5937493709722255e-06,-1.4950659606756823e-10,0.0,0.3487940221401905,0.0
4.98,4.6210490504284565e-10,7.586568891579444e-05,0.0,-5.3677554084292015e-09,0.15358688240254822,-0.02320230853858891,0.24615134699689348,0.0,-8.226740011843886e-11,-1.4479774453680663e-06,-1.4464357432769467e-10,0.0,0.3489679840956566,0.0
4.99,4.1816345560762937e-10,0.00010861278680227804,0.0,-7.510836691844998e-09,0.1522958500562652,-0.023275200223490358,0.24400221678882492,0.0,-1.0335523862440236e-10,-1.1023154252571266e-06,-1.1318729407164387e-10,0.0,0.349054975913482,0.0
5.0,3.469115333373402e-10,0.00013808755798864418,0.0,-9.394594301473424e-09,0.15145650045417788,-0.022349031776345868,0.2415594921326633,0.0,-1.1862554396439868e-10,-5.415433807607794e-07,-5.587777730058789e-11,0.0,0.349054975913482,0.0
5.01,2.6036237640523655e-10,0.00016014017698538354,0.0,-1.0740223663256024e-08,0.15100238498647853,-0.020554334462380787,0.23885065642062606,0.0,-1.248226483630547e-10,2.2976378122088924e-07,2.3978385537115842e-11,0.0,0.3489679840956566,0.0
5.02,1.6932746878956502e-10,0.00017033151738847155,0.0,-1.1253942948417797e-08,0.15091205883222342,-0.01789884638542267,0.2358798347624149,0.0,-1.188248674778346e-10,1.1824357261768934e-06,1.2042005491385226e-10,0.0,0.3487940221401905,0.0
5.03,8.272432380357895e-11,0.00016434824661274943,0.0,-1.0655580589193398e-08,0.15120525118514622,-0.01428152889129763,0.23263041469738163,0.0,-9.802699438567606e-11,2.259348321943096e-06,2.24900925807614e-10,0.0,0.3485331334020501,0.0
5.04,7.196461159148353e-12,0.0001385152416369011,0.0,-8.71331689215176e-09,0.15193207348671325,-0.00952600723521421,0.22907137582496037,0.0,-6.076805387676771e-11,3.374267260508727e-06,3.2656436444965954e-10,0.0,0.3481853829001785,0.0
5.05,-5.2987185960014975e-11,9.037452393749305e-05,0.0,-5.282375347409544e-09,0.15315672210511377,-0.003429274533951252,0.22516653550046875,0.0,-6.768969889141289e-12,4.4136128124559425e-06,4.1276777190762144e-10,0.0,0.3477508573012912,0.0
5.06,-9.580372786966157e-11,1.9284259123951463e-05,0.0,-3.4442921624132517e-10,0.15493772191470503,0.004180216234871889,0.2208855916062734,0.0,6.246578277247849e-11,5.241733475897597e-06,4.698876115979153e-10,0.0,0.347229664898277,0.0
5.07,-1.2117835376654896e-10,-7.302332845388075e-05,0.0,5.956458325141903e-09,0.15730720680701793,0.013382278903469784,0.2162155904590083,0.0,1.4333679251475295e-10,5.710044399943506e-06,4.844137897561714e-10,0.0,0.3466219355832094,0.0
5.08,-1.3057886068154716e-10,-0.00018199812542041302,0.0,1.3286279406107004e-08,0.1602520046031959,0.02411057713233536,0.21117129039833898,0.0,2.2998737156653377e-10,5.670052865275047e-06,4.443105744944809e-10,0.0,0.3459278208149747,0.0
5.09,-1.2656090672696064e-10,-0.0003000223075856793,0.0,2.1107219823397266e-08,0.16369934447807102,0.0361122991954417,0.20580285460648853,0.0,3.1434826422635274e-10,4.989867545514856e-06,3.4058233627687486e-10,0.0,0.3451474935815249,0.0
5.1,-1.123142169344728e-10,-0.0004164343607562747,0.0,2.868270220163959e-08,0.16750978787515966,0.04892958018942866,0.20019941753430343,0.0,3.864399761015731e-10,3.5732933321813325e-06,1.6893901747083744e-10,0.0,0.3442811483567661,0.0
5.11,-9.124926331619064e-11,-0.0005178978005694583,0.0,3.5105845079347536e-08,0.17147945018314495,0.0619088228932194,0.19448735584974458,0.0,4.349682631899205e-10,1.3800855209434426e-06,-6.85874478731786e-11,0.0,0.3433290010520907,0.0
