time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,3.958635502966825e-08,0.2981156680348001,0.0,0.01075756434665515,0.033019535210047565,-3.8120222775586503e-06,-6.177300484343632e-08,0.0,0.5839036714685666,-1.1212149779090254e-05,0.0,-0.1030331896962388,0.0
2.41,1.828584656697959e-08,0.29706064109349734,0.0,0.010039719170581995,0.03090088252368238,0.0012188551628145748,-5.082590870418514e-09,0.0,0.5831355248039025,-2.9882987648186714e-05,0.0,-0.1052442452662556,0.0
2.42,-1.0758133364579156e-08,0.29587451428209227,0.0,0.009421541702443338,0.02839626512741418,0.0027848870202672425,6.745029799697263e-08,0.0,0.5821285834394869,-5.025249212547677e-05,0.0,-0.1074290717639397,0.0
2.43,-4.639830575318369e-08,0.2945710810247071,0.0,0.008901220051436846,0.025560748444161358,0.004668192065776485,1.5164046750920365e-07,0.0,0.5808959265769215,-7.051933665763068e-05,0.0,-0.1095871246847235,0.0
2.44,-8.644737876255952e-08,0.29316743823286595,0.0,0.008485478661129921,0.022470747285779937,0.0068166646845755925,2.4099402615560883e-07,0.0,0.5794464901367683,-8.841220735195522e-05,0.0,-0.1117178661965763,0.0
2.45,-1.2764190641108185e-07,0.2916824135834763,0.0,0.008188705956707005,0.01922049028240292,0.009154097160470137,3.2681120597630646e-07,0.0,0.5777837482048137,-0.00010131647425186879,0.0,-0.113820765274043,0.0
2.46,-1.6571592242314532e-07,0.2901349122127693,0.0,0.00802936959969008,0.015916885268797892,0.011585116199946986,3.985518430337931e-07,0.0,0.5759060749765724,-0.00010647309637857726,0.0,-0.1158952978305868,0.0
2.47,-1.9560561989852475e-07,0.28854234236284004,0.0,0.008025255751615818,0.012672582682135072,0.014002884194121486,4.4449622740507584e-07,0.0,0.5738082914208478,-0.00010124706897292563,0.0,-0.1179409468492028,0.0
2.48,-2.1179750481902922e-07,0.2869192901820984,0.0,0.00818915178012438,0.009597577908769379,0.01629869558865902,4.5271002787887935e-07,0.0,0.5714837455001902,-8.345426917690836e-05,0.0,-0.1199572025112691,0.0
2.49,-2.0881985721456287e-07,0.28527658028177805,0.0,0.008526020776225706,0.0067903913768167755,0.018372070890605764,4.122903353214955e-07,0.0,0.568926349122427,-5.172606557134676e-05,0.0,-0.1219435623236046,0.0
2.5,-1.8186137989941012e-07,0.2836207901199146,0.0,0.009031920825853641,0.004330237357007263,0.02013980515141485,3.1483208616819604e-07,0.0,0.5661322089104194,-5.8812982342259775e-06,0.0,-0.1238995312437006,0.0
2.51,-1.2748247100774825e-07,0.2819541891572318,0.0,0.009694124328523774,0.00227141881548911,0.021542806697798227,1.5601285016431247e-07,0.0,0.5631007893322582,5.273378521678451e-05,0.0,-0.125824621803096,0.0
2.52,-4.4365002796420076e-08,0.28027497870463886,0.0,0.010491306642021787,0.0006406306163071007,0.022550252722199605,-6.284709334045093e-08,0.0,0.5598358332416578,0.00012098414469616226,0.0,-0.1277183542288645,0.0
2.53,6.597230165439466e-08,0.2785776747142021,0.0,0.011392707027655076,-0.0005627618981129878,0.023161157396451786,-3.3342863569016876e-07,0.0,0.5563463414759346,0.0001938134912467214,0.0,-0.129580256563184,0.0
2.54,1.9858153942189075e-07,0.2768535392514954,0.0,0.012356063410860913,-0.0013638686875389286,0.023403613700546378,-6.394668303499128e-07,0.0,0.5526476597369372,0.0002642905053680208,0.0,-0.1314098647809586,0.0
2.55,3.4471510942170205e-07,0.2750910830361765,0.0,0.0133254134955701,-0.0018075175343347954,0.023331839358366552,-9.56428142855384e-07,0.0,0.5487623018286545,0.0003238772253965525,0.0,-0.1332067229054633,0.0
2.56,4.917776348954505e-07,0.2732767387439836,0.0,0.014230610747680292,-0.0019523730374771222,0.02302105878662911,-1.2520157901522948e-06,0.0,0.5447198942998803,0.0003629504419040725,0.0,-0.1349703831219831,0.0
2.57,6.236921532732709e-07,0.2713957938861101,0.0,0.014990157873597261,-0.001864694802876764,0.02256037508362815,-1.4876699127635683e-06,0.0,0.5405557329525581,0.00037158758377713627,0.0,-0.1367004058894171,0.0
2.58,7.217510409532757e-07,0.2694335940476865,0.0,0.015517969091610148,-0.0016123950019455674,0.022044076237255926,-1.6211636773964727e-06,0.0,0.5363078065259445,0.00034060293224113267,0.0,-0.1383963600498224,0.0
2.59,7.659872294295377e-07,0.26737692288715015,0.0,0.015733392000019105,-0.001259902229616531,0.021562155985851556,-1.6103018456367387e-06,0.0,0.5320126039943903,0.00026278925474918044,0.0,-0.1400578229358672,0.0
2.6,7.370530465775323e-07,0.26521536959705444,0.0,0.015572638626411962,-0.0008641641727543849,0.02119110802762235,-1.4176076269413131e-06,0.0,0.5277004407171194,0.0001342862119965335,0.0,-0.1416843804761683,0.0
2.61,6.185342656470154e-07,0.26294244904553554,0.0,0.014999141678377629,-0.00047194937659904035,0.02098614293454911,-1.0157431677235104e-06,0.0,0.5233912542689008,-4.403683842960115e-05,0.0,-0.1432756272984862,0.0
2.62,3.995592055624102e-07,0.26055627241109125,0.0,0.01401056550532846,-0.00011845537037847788,0.02097579391077582,-3.932591297617722e-07,0.0,0.5190917261890662,-0.00026532592753272886,0.0,-0.1448311668307528,0.0
2.63,7.749237697120266e-08,0.2580596550603093,0.0,0.012641040332726002,0.00017289254924035189,0.02115950097252354,4.3987639047378335e-07,0.0,0.514794263858431,-0.0005157794163598126,0.0,-0.1463506113999054,0.0
2.64,-3.3956368124287734e-07,0.25545965165474344,0.0,0.010958215448036351,0.00038965510949420383,0.021508340180730057,1.4476424604993399e-06,0.0,0.5104779883457893,-0.0007741495488656647,0.0,-0.1478335823285025,0.0
2.65,-8.307875634094587e-07,0.25276661170917736,0.0,0.009055789232479397,0.0005288599892754728,0.021968643816359504,2.564977703306701e-06,0.0,0.5061114759761697,-0.0010118728127119889,0.0,-0.1492797100290989,0.0
2.66,-1.3615388048438212e-06,0.24999293967228947,0.0,0.00704313652614916,0.0005950223407571039,0.022467878737341764,3.697214248701306e-06,0.0,0.5016566429951591,-0.0011939637290362061,0.0,-0.1506886340963539,0.0
2.67,-1.8834966884673188e-06,0.24715178384184333,0.0,0.005034113147144336,0.0005979670392729593,0.022921941561469147,4.722645803258914e-06,0.0,0.4970729912963206,-0.0012807538747136651,0.0,-0.1520600033968522,0.0
2.68,-2.3363549773976682e-06,0.24425584898326483,0.0,0.003136867765317172,0.0005506828729099961,0.02324305368980309,5.498785637730214e-06,0.0,0.4923215234574966,-0.0012304817914972322,0.0,-0.1533934761566139,0.0
2.69,-2.6513017808346498e-06,0.24131645723049067,0.0,0.0014458241707535292,0.0004673924717525878,0.023347596710463783,5.872609754568501e-06,0.0,0.48736788031082157,-0.0010026426681606292,0.0,-0.1546887200462714,0.0
2.7,-2.756377067478185e-06,0.2383429099715418,0.0,3.631278599389241e-05,0.00036196774224926686,0.023163386759996494,5.6947172776876e-06,0.0,0.4821845070475568,-0.0005618953772517202,0.0,-0.155945412263893,0.0
2.71,-2.583616713839054e-06,0.23534214781967344,0.0,-0.001038190899584072,0.0002467649949634609,0.02263598966173594,4.836886986616345e-06,0.0,0.47675184804356124,0.00011779154739682135,0.0,-0.1571632396154319,0.0
2.72,-2.077669211315592e-06,0.23231866871502313,0.0,-0.0017466014961877209,0.00013190178821354082,0.02173372963024502,3.2119920925665054e-06,0.0,0.4710586983293864,0.001049180345525598,0.0,-0.1583418985927809,0.0
2.73,-1.2053234895236227e-06,0.2292746440540705,0.0,-0.002079087301461399,2.4952425942370405e-05,0.02045106325243861,7.946951170416538e-07,0.0,0.46510190742047935,0.002228496644541861,0.0,-0.1594810954494123,0.0
2.74,3.486543926005433e-08,0.2262101670293491,0.0,-0.0020448539331908203,-6.89965733632739e-05,0.018810004252176403,-2.3591652174420416e-06,0.0,0.45888564837953283,0.00363339326009747,0.0,-0.1605805462735868,0.0
2.75,1.6038952940463997e-06,0.22312357298154786,0.0,-0.0016693706938023002,-0.00014701467622217678,0.016859325169283228,-6.096998102505384e-06,0.0,0.4524204429044714,0.005222647353087324,0.0,-0.1616399770591093,0.0
2.76,3.415796762337436e-06,0.2200117850291252,0.0,-0.000991422678156001,-0.00020781692297479803,0.014671364378067122,-1.0160447135833223e-05,0.0,0.4457220846325576,0.006937962311048013,0.0,-0.1626591237736173,0.0
2.77,5.334578550742704e-06,0.2168706558863841,0.0,-6.019742401689411e-05,-0.0002511763933767061,0.012336466111731512,-1.4185700090603733e-05,0.0,0.4388105409776415,0.008707997638954822,0.0,-0.1636377324243837,0.0
2.78,7.175905531232075e-06,0.2136952949845418,0.0,0.0010675583083073097,-0.000277355594764868,0.009955402382896128,-1.771558845809844e-05,0.0,0.4317088517593124,0.010454371853424375,0.0,-0.1645755591216162,0.0
2.79,8.714592917022918e-06,0.21048038535858996,0.0,0.0023304150095519046,-0.0002866396196202699,0.007630540820593506,-2.0225296087450006e-05,0.0,0.4244419929300807,0.01209891452240186,0.0,-0.1654723701392408,0.0
2.8,9.69864408428508e-06,0.20722050419909344,0.0,0.0036653486489107543,-0.0002790346005183828,0.005456892199730229,-2.1162473544766142e-05,0.0,0.41703564682910743,0.01357103431585223,0.0,-0.1663279419731507,0.0
2.81,9.870028215330377e-06,0.20391046190345175,0.0,0.005011205511516399,-0.0002541712667021426,0.0035142859746252098,-2.0001169407661216e-05,0.0,0.40951482581982696,0.014813940693854244,0.0,-0.1671420613969077,0.0
2.82,8.991698123700353e-06,0.2005456648516313,0.0,0.006312586638329012,-0.0002114270110930855,0.0018616795116865703,-1.6307298138209004e-05,0.0,0.40190234109460843,0.015788720190643743,0.0,-0.1679145255148839,0.0
2.83,6.879521578596197e-06,0.19712248552257236,0.0,0.007523951229326049,-0.0001502525429094152,0.0005341244329169211,-9.811472137168564e-06,0.0,0.39421719781892267,0.016475815986855154,0.0,-0.1686451418128267,0.0
2.84,3.436897782564714e-06,0.19363859123640276,0.0,0.008613387410693998,-7.066267127105275e-05,-0.00045758810929961394,-4.830893908489812e-07,0.0,0.38647312631792413,0.01687406942154802,0.0,-0.1693337282058372,0.0
2.85,-1.3110655502403335e-06,0.19009315226349408,0.0,0.009565170479676442,2.617319308780386e-05,-0.0011249579447660863,1.1402209063621516e-05,0.0,0.37867757911104466,0.016997965192174953,0.0,-0.1699801130837506,0.0
2.86,-7.187728861333976e-06,0.18648684922947237,0.0,0.010380211998269285,0.00013732481841268756,-0.001498057680924032,2.521097579730748e-05,0.0,0.37083152966880617,0.01687394534128942,0.0,-0.1705841353539039,0.0
2.87,-1.3843932655281207e-05,0.1828216463817843,0.0,0.011073981297560794,0.00025757662450514603,-0.0016207286351084488,3.9926270759277036e-05,0.0,0.36293023365357663,0.016536577559006855,0.0,-0.1711456444812843,0.0
2.88,-2.075054793768427e-05,0.17910036446789188,0.0,0.011672177743331517,0.0003790877386080206,-0.0015453395503032775,5.415763834376765e-05,0.0,0.3549648577330529,0.01602510870284583,0.0,-0.1716645005260453,0.0
2.89,-2.720902761070634e-05,0.17532612794443314,0.0,0.012204866258356302,0.0004913355069845046,-0.0013276720076941242,6.619519737565155e-05,0.0,0.34692472025171317,0.015380702514291375,0.0,-0.172140574178383,0.0
2.9,-3.238362028205908e-05,0.17150177282480789,0.0,0.012699927419206941,0.0005814265884406945,-0.0010223696433175617,7.411365983827965e-05,0.0,0.33879983391042495,0.014644486650047965,0.0,-0.1725737467907624,0.0
2.91,-3.5357485402915433e-05,0.16762931753887966,0.0,0.013176865180830829,0.0006348336156251509,-0.0006792439167589962,7.592810744405179e-05,0.0,0.33058336604392813,0.013856317732952908,0.0,-0.1729639104074873,0.0
2.92,-3.5212895514890555e-05,0.16370962099712358,0.0,0.013642272234715347,0.0006365780056393354,-0.00034058697940539905,6.979809506621191e-05,0.0,0.32227353276854026,0.0130539345555453,0.0,-0.1733109677916047,0.0
2.93,-3.113308610049665e-05,0.15974233838629395,0.0,0.014088149092964793,0.0005728319967927921,-3.951665569363277e-05,5.4270358915376844e-05,0.0,0.3138744750370276,0.01227208326618617,0.0,-0.1736148324491385,0.0
2.94,-2.25202535735887e-05,0.15572621315853613,0.0,0.014493569784787393,0.0004328577784103307,0.00020072098034421297,2.854350698607291e-05,0.0,0.30539591500699603,0.011541362514820824,0.0,-0.1738754286506456,0.0
2.95,-9.120929706013487e-06,0.15165963962254286,0.0,0.014829152940538956,0.00021114241452392885,0.0003666349210478134,-7.268837545698939e-06,0.0,0.29685176280774406,0.010886855235509514,0.0,-0.1740926914500892,0.0
2.96,8.853218424581378e-06,0.14754134412044367,0.0,0.015062938437223174,-9.047075163865075e-05,0.0004537398894329806,-5.190611727997826e-05,0.0,0.28825815272557115,0.010326895167484178,0.0,-0.174266566701025,0.0
2.97,3.0623823579752866e-05,0.1433710010576295,0.0,0.01516596357326255,-0.0004609040683221568,0.00046536561394077823,-0.00010279432561458306,0.0,0.2796314973147948,0.009872411413206694,0.0,-0.1743970110700952,0.0
2.98,5.4779964570529107e-05,0.139149632270488,0.0,0.01511616910399653,-0.0008785066502662738,0.000411202822378307,-0.0001559809899482974,0.0,0.2709870259286391,0.009527160326289997,0.0,-0.1744839920478283,0.0
2.99,7.926498169405819e-05,0.13487972108507465,0.0,0.0149001033811645,-0.001310553940118434,0.00030573458940480854,-0.00020620616493209298,0.0,0.2623379728983752,0.009288836807017765,0.0,-0.174527487956741,0.0
3.0,0.00010143166088393566,0.13056507372138498,0.0,0.014512897541950509,-0.0017138693864656598,0.00016666308384956163,-0.0002471381033842833,0.0,0.2536952228648146,0.009150685152892158,0.0,-0.174527487956741,0.0
3.01,0.0001181781637835125,0.12621052919439474,0.0,0.013957627436067096,-0.002036800775579231,1.340107201781939e-05,-0.00027179166714501557,0.0,0.2450669999135933,0.00910301822183196,0.0,-0.1744839920478283,0.0
3.02,0.00012617151611561266,0.12182161370604687,0.0,0.013245039013370855,-0.0022226936179018286,-0.00013433907500416597,-0.0002731320670589318,0.0,0.23645825625697475,0.009134175584966325,0.0,-0.1743970110700952,0.0
3.03,0.00012215768282210966,0.11740416825348615,0.0,0.012393814800614123,-0.0022148743556156245,-0.0002578537755690804,-0.0002448465824764945,0.0,0.2278697300274192,0.00923085054012552,0.0,-0.174266566701025,0.0
3.04,0.00010334753331828916,0.11296390885709343,0.0,0.011430723342275816,-0.0019629907402096878,-0.0003406644080067801,-0.00018224350759552132,0.0,0.21929697111926627,0.009378119120469625,0.0,-0.1740926914500892,0.0
3.05,6.785690353346027e-05,0.1085058654265298,0.0,0.010389726494313333,-0.0014303641286858657,-0.00036965351286058034,-8.32123536752646e-05,0.0,0.21072975569110555,0.009559642812659482,0.0,-0.1738754286506456,0.0
3.06,1.5167369742593326e-05,0.10403369763566137,0.0,0.009309534390534628,-0.0006018025080345704,-0.0003361220351215793,5.084541181104837e-05,0.0,0.20215217997091375,0.009758338677272608,0.0,-0.1736148324491385,0.0
3.07,-5.343656932615715e-05,0.09954896678527103,0.0,0.008229824402148278,0.0005088772601517773,-0.00023674647347210855,0.00021422724878209973,0.0,0.19354347469809022,0.009957482566550031,0.0,-0.1733109677916047,0.0
3.08,-0.00013450704344965378,0.0950505070457538,0.0,0.0071869381198066224,0.0018525408394772288,-7.438555690937201e-05,0.00039640912557111543,0.0,0.1848793706155956,0.010141935377722561,0.0,-0.1729639104074873,0.0
3.09,-0.000222207439891381,0.09053406369859296,0.0,0.006210109431963488,0.003340680427771986,0.0001413452705344908,0.0005819259187637483,0.0,0.17613375384578558,0.010299071276005418,0.0,-0.1725737467907624,0.0
3.1,-0.0003082804610195963,0.08599234372761594,0.0,0.005319107423347291,0.004844684077220357,0.0003938409098124056,0.0007507768066553744,0.0,0.16728039337092293,0.01041907298918108,0.0,-0.172140574178383,0.0
3.11,-0.0003822613696947421,0.08141556306230585,0.0,0.004523690679940419,0.006199429295491094,0.0006597424345610374,0.0008794563920150378,0.0,0.15829466639476628,0.010494503193429726,0.0,-0.1716645005260453,0.0
3.12,-0.00043197396397332824,0.07679249705657051,0.0,0.003824697178807836,0.007211998943193893,0.0009097713026737026,0.0009426719334137781,0.0,0.14915536567608562,0.010519344418381952,0.0,-0.1711456444812843,0.0
3.13,-0.0004443245430335071,0.07211197307059422,0.0,0.0032162073795460448,0.007675978521749833,0.0011102737646225304,0.0009157498888325275,0.0,0.13984674815700565,0.010487877282950484,0.0,-0.1705841353539039,0.0
3.14,-0.0004063791626843531,0.06736470036802802,0.0,0.0026881486840590893,0.007391318958368803,0.0012255462164443272,0.0007776629997130871,0.0,0.13036093172757518,0.010393765844784606,0.0,-0.1699801130837506,0.0
3.15,-0.0003066732196044851,0.06254530459466405,0.0,0.0022288466166018785,0.006189155681227944,0.0012209471330287003,0.00051452659595213,0.0,0.12070061285060961,0.010229604505792082,0.0,-0.1693337282058373,0.0
3.16,-0.00013666239129119916,0.0576544049288867,0.0,0.0018271614704261222,0.0039602989874148314,0.001066714081149543,0.00012332623327796923,0.0,0.11088194680993609,0.009987073204056564,0.0,-0.1686451418128267,0.0
3.17,0.00010781604353261452,0.05270054171365783,0.0,0.001473933114429984,0.0006854072237662219,0.0007423003508633773,-0.00038444306505829875,0.0,0.10093733084984154,0.00965776308393988,0.0,-0.1679145255148839,0.0
3.18,0.00042523752682869153,0.047701747179366795,0.0,0.001162602630190017,-0.003535804275235847,0.00024093346501601862,-0.0009796122631018538,0.0,0.09091772884130342,0.009234600652390157,0.0,-0.1671420613969077,0.0
3.19,0.0008074303361709882,0.042686558884284125,0.0,0.0008891024294632934,-0.008459492313446518,-0.0004260111317884024,-0.0016130744914036271,0.0,0.08089408120021352,0.008713617216328691,0.0,-0.1663279419731507,0.0
3.2,0.0012391581625374563,0.03769429721294547,0.0,0.000651273294180381,-0.01368022678341058,-0.0012253193138436111,-0.0022148493297312775,0.0,0.07095731623592862,0.00809568486603388,0.0,-0.1654723701392409,0.0
3.21,0.001698423745242682,0.03277446079125418,0.0,0.0004480915341436914,-0.01862459618201569,-0.002099486552566926,-0.0026948554878665058,0.0,0.06121655908823186,0.007387834933154563,0.0,-0.1645755591216162,0.0
3.22,0.002157622746608155,0.027985144143375426,0.0,0.00027891869430039226,-0.022558906840564944,-0.0029660698019652915,-0.002945669769489425,0.0,0.05179530784316867,0.006603859573957987,0.0,-0.1636377324243837,0.0
3.23,0.0025855904239357897,0.023390457801271247,0.0,0.00014289882483551258,-0.024613123602545296,-0.0037193518666033534,-0.002847390639273938,0.0,0.04282557977342818,0.005764020253762934,0.0,-0.1626591237736173,0.0
3.24,0.0029504554498825932,0.01905703184037283,0.0,3.855877509530242e-05,-0.023821846828047895,-0.004234696252430284,-0.002274513168792447,0.0,0.03444029773454084,0.004893829420241622,0.0,-0.1616399770591093,0.0
3.25,0.0032230460159123533,0.015049801843538201,0.0,-3.638189461802704e-05,-0.019181339968162982,-0.0043757592975378675,-0.0011044726366138558,0.0,0.026764463449739682,0.004022033325823887,0.0,-0.1605805462735868,0.0
3.26,0.003380403394469311,0.011427399810130386,0.0,-8.501640412701015e-05,-0.00971952911808996,-0.004004437875623667,0.0007727489729807235,0.0,0.019905919568662906,0.003178089894321646,0.0,-0.1594810954494124,0.0
3.27,0.003408808280975579,0.008237585899949988,0.0,-0.00011111433683979458,0.0054263094064899795,-0.002993078456954778,0.003444799993577458,0.0,0.013946695009997715,0.0023895546654339717,0.0,-0.1583418985927809,0.0
3.28,0.003305705973805312,0.005513237630906248,0.0,-0.00011889286449742007,0.026931483443813648,-0.0012380820064798906,0.006967937657888335,0.0,0.008936005643953518,0.0016797936605698705,0.0,-0.157163239615432,0.0
3.29,0.003080088875719372,0.003269427581869621,0.0,-0.00011274411553719075,0.05521421122369287,0.0013263528651392407,0.011359878891768191,0.0,0.004885885560906743,0.0010663199744294835,0.0,-0.155945412263893,0.0
3.3,0.0027512345107612805,0.0015020300933995992,0.0,-9.696083863965018e-05,0.09038352556009584,0.004715948070285047,0.01659549300762375,0.0,0.0017701153748616212,0.0005598728980047616,0.0,-0.1546887200462715,0.0
3.31,0.0023460877457641923,0.00018808826894010103,0.0,-7.549309910421045e-05,0.13221280477000566,0.008887354575181687,0.022606051418700042,0.0,-0.0004733732724463426,0.0001642187404525112,0.0,-0.1533934761566139,0.0
3.32,0.0018958585380927917,-0.0007121102092980654,0.0,-5.1758108171943965e-05,0.18014402373089147,0.013734325672626757,0.02928237953072298,0.0,-0.0019369791936895474,-0.00012341851351609684,0.0,-0.1520600033968522,0.0
3.33,0.0014324791190557854,-0.0012515657828423132,0.0,-2.8514845152953046e-05,0.23332350494780182,0.019090713475301734,0.03648183714144664,0.0,-0.0027355991495110568,-0.00031142248995617036,0.0,-0.1506886340963539,0.0
3.34,0.000985451644271811,-0.0014921982474361967,0.0,-7.805898727166832e-06,0.29066551120296746,0.02474139210925953,0.04403865959088639,0.0,-0.0029975167513361413,-0.00041249679282786037,0.0,-0.1492797100290989,0.0
3.35,0.0005794244923816045,-0.0015001244641877692,0.0,9.0384450397105e-06,0.3509366007530714,0.030441243853080457,0.05177686232957257,0.0,-0.0028550753250678796,-0.0004421908660763718,0.0,-0.1478335823285026,0.0
3.36,0.0002326492870542186,-0.001341094546642058,0.0,2.1344110520566082e-05,0.4128513886684791,0.035940902289626236,0.05952462065445975,0.0,-0.0024360678287530363,-0.0004174016766366581,0.0,-0.1463506113999055,0.0
3.37,-4.367598212850764e-05,-0.0010765017721707131,0.0,2.899849967162898e-05,0.4751686092949846,0.04101606369909719,0.06712873193826267,0.0,-0.0018565538406224177,-0.00035499067787779525,0.0,-0.1448311668307528,0.0
3.38,-0.0002452761854920024,-0.0007602537927198124,0.0,3.23316403974417e-05,0.536775177741786,0.04549531494614875,0.07446749538163012,0.0,-0.0012155509110200623,-0.00027062087963216296,0.0,-0.1432756272984862,0.0
3.39,-0.0003740435553848253,-0.0004366577273780399,0.0,3.198726066999134e-05,0.5967466728137872,0.049280634703624704,0.08146030907526765,0.0,-0.0005917866041034637,-0.00017787954623357992,0.0,-0.1416843804761683,0.0
3.4,-0.000436850862280979,-0.00013934674274772397,0.0,2.8796123901425327e-05,0.6543764170001362,0.05235578566714065,0.08807264886294425,0.0,-4.246750018456648e-05,-8.771358675382064e-05,0.0,-0.1400578229358673,0.0
3.41,-0.00044412957849759323,0.00010882781050333909,0.0,2.3661447421275626e-05,0.7091711690740439,0.05478030530758502,0.0943157581531447,0.0,0.00039615979033801946,-8.171016748640594e-06,0.0,-0.1383963600498226,0.0
3.42,-0.00040839167349503695,0.0002950905642686277,0.0,1.7463313850261134e-05,0.7608179136431007,0.05666996568820291,0.10024117396343935,0.0,0.0007068047203492731,5.558461681872572e-05,0.0,-0.1367004058894171,0.0
3.43,-0.00034284231718039067,0.000415420989241306,0.0,1.0986028107909253e-05,0.8091329851179998,0.05816823595851329,0.10593111181840291,0.0,0.0008881018785588882,0.00010103814133094072,0.0,-0.134970383121983,0.0
3.44,-0.0002601920306161845,0.0004728340559228346,0.0,4.869651287962416e-06,0.8540102684105213,0.05941658058148004,0.11148654732511636,0.0,0.0009509837257959758,0.00012792614966699862,0.0,-0.1332067229054634,0.0
3.45,-0.0001717361322470935,0.00047547472904608634,0.0,-4.1534479548398784e-07,0.8953858814411589,0.06053232184885375,0.11701511532951851,0.0,0.000914859890949005,0.0001377433605932964,0.0,-0.1314098647809587,0.0
3.46,-8.67309654995165e-05,0.00043471482637263476,0.0,-4.573095331680299e-06,0.933230824843351,0.06160024717377371,0.12262047278149198,0.0,0.0008039469152305067,0.00013321156765675523,0.0,-0.1295802565631841,0.0
3.47,-1.206342280896568e-05,0.00036340484198543743,0.0,-7.470969448633829e-06,0.9675725962770234,0.06267917296528491,0.12839377608462235,0.0,0.0006440139816212204,0.00011776236840438798,0.0,-0.1277183542288646,0.0
3.48,4.781543217366576e-05,0.0002743908286596296,0.0,-9.116314722181552e-06,0.9985349842667751,0.0638189905111417,0.13440679239164133,0.0,0.0004597236098989779,9.507358082213678e-05,0.0,-0.1258246218030961,0.0
3.49,9.073951397921811e-05,0.0001793625735716512,0.0,-9.625893660832637e-06,1.0263759366149832,0.0650792665393308,0.14070532843504116,0.0,0.0002726610709169164,6.868671719812539e-05,0.0,-0.1238995312437006,0.0
3.5,0.00011651625541102304,8.805832662278351e-05,0.0,-9.192245408755322e-06,1.0515019409173105,0.06654009872447073,0.1473017440399408,0.0,0.00010006977918980408,4.172047791278431e-05,0.0,-0.1219435623236047,0.0
3.51,0.00012651379375988527,7.816336201654879e-06,0.0,-8.050571361662034e-06,1.0744470495014005,0.06830131215307221,0.1541666742184346,0.0,-4.575278362964333e-05,1.6684027751707604e-05,0.0,-0.1199572025112691,0.0
3.52,0.00012320285562553087,-5.656368803951533e-05,0.0,-6.448931461336943e-06,1.0958204468237356,0.07047428314973236,0.161222022537507,0.0,-0.0001574902253427207,-4.615430605960212e-06,0.0,-0.1179409468492028,0.0
3.53,0.00010970187321950643,-0.00010270453733301361,0.0,-4.623656068071236e-06,1.11623786746817,0.07317580475633907,0.16833845341858822,0.0,-0.00023239401504599044,-2.1083153221397787e-05,0.0,-0.1158952978305869,0.0
3.54,8.936361065628078e-05,-0.00013034619647129785,0.0,-2.781017682721907e-06,1.1362540757091673,0.07653250484610044,0.17534030630974623,0.0,-0.0002715550774021134,-3.2282187920996466e-05,0.0,-0.113820765274043,0.0
3.55,6.543007742491018e-05,-0.00014091888215575377,0.0,-1.0854376827118246e-06,1.1563091639497232,0.08069903971655781,0.18201942601617752,0.0,-0.00027899206202988767,-3.833235353272578e-05,0.0,-0.1117178661965763,0.0
3.56,4.077103998025606e-05,-0.0001370580772183725,0.0,3.461267649412446e-07,1.1766956095362213,0.0858862972409123,0.18815744051042504,0.0,-0.00026067576408760583,-3.978167236963979e-05,0.0,-0.1095871246847236,0.0
3.57,1.771101795836018e-05,-0.00012211661053237053,0.0,1.4444358712884618e-06,1.1975481240834944,0.09238870395720553,0.19355386878120026,0.0,-0.00022358912528750103,-3.746743877949577e-05,0.0,-0.1074290717639397,0.0
3.58,-2.0590298351787418e-06,-9.971730290906172e-05,0.0,2.183975800960491e-06,1.2188546610668036,0.10059465720717724,0.19805561943192493,0.0,-0.00017489785676633006,-3.2381339668905545e-05,0.0,-0.1052442452662557,0.0
3.59,-1.749566388590739e-05,-7.337684902685096e-05,0.0,2.5759729991984877e-06,1.240484416818448,0.11096550947961671,0.20158296754204716,0.0,-0.0001212810134423767,-2.5549612284999597e-05,0.0,-0.1030331896962388,0.0
3.6,-2.8157172841568465e-05,-4.621882349639394e-05,0.0,2.6596616658791345e-06,1.262227139393327,0.12397907575974637,0.20414863002641734,0.0,-6.844631785468565e-05,-1.793556715993729e-05,0.0,-0.1007964560952911,0.0
3.61,-3.4114743536884466e-05,-2.0782078861076152e-05,0.0,2.4929403245895066e-06,1.2838374103762293,0.14004832740020198,0.20586908422124142,0.0,-2.083355843509331e-05,-1.0368285331452797e-05,0.0,-0.0985346019043186,0.0
3.62,-3.583751088307653e-05,1.0788918374244538e-06,0.0,2.1433662016460005e-06,1.3050776487211961,0.1594349053442354,0.2069687147634309,0.0,1.850780840022962e-05,-3.498195419139526e-06,0.0,-0.0962481908248045,0.0
3.63,-3.406709742860431e-05,1.8212389502248225e-05,0.0,1.6802055289896525e-06,1.3257542711255013,0.18217526438158757,0.2077767349578804,0.0,4.789305026501754e-05,2.2222697679627914e-06,0.0,-0.0939377926783238,0.0
3.64,-2.969485971449868e-05,3.0122336533757073e-05,0.0,1.1680132680394767e-06,1.3457426098513496,0.2080276336065632,0.20871490616548996,0.0,6.68621592052721e-05,6.5365537807929896e-06,0.0,-0.0916039832645316,0.0
