time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,4.2917730986660116e-08,0.12888882233926605,0.0,0.0005675428148660388,0.030953061928003366,-1.8829936145347287e-08,2.1539389499046623e-08,0.0,-2.9254607249163925e-05,0.24266781417616407,2.6173985666951292e-05,0.0,-0.0247146509966966,0.0
6.1,6.171104213523123e-08,0.12878733571188816,0.0,0.0002959145720653524,0.030722712261681044,-1.9706829815495188e-08,1.1905419214609845e-08,0.0,-2.0004309009879405e-05,0.2431189405192066,5.368263321714462e-05,0.0,-0.0274390268015035,0.0
6.11,7.869444552295983e-08,0.12957546316919516,0.0,0.00021636760121654839,0.030561629206137027,-2.051208502271786e-08,4.855220932490654e-10,0.0,-6.112586465412168e-06,0.24509933400299808,8.25166177778871e-05,0.0,-0.030156564225581,0.0
6.12,9.14970519273216e-08,0.13094348430525923,0.0,0.0003547816379918796,0.030350963775333348,-2.0813410705386014e-08,-1.1814106813893845e-08,0.0,1.210698429056657e-05,0.24802185236326066,0.00010980427657279464,0.0,-0.0328665860016304,0.0
6.13,9.757615710396194e-08,0.13260606949342113,0.0,0.000721006333108144,0.030000066132530846,-2.0050651442629994e-08,-2.396722743932927e-08,0.0,3.3773726137325606e-05,0.25135211780703764,0.00013207087190434714,0.0,-0.0355684167354107,0.0
6.14,9.445343421708577e-08,0.13431841466532773,0.0,0.0013082053582619494,0.029450894167966823,-1.7612300247801195e-08,-3.485357084075131e-08,0.0,5.73860789652576e-05,0.2546400019597387,0.00014546319844101349,0.0,-0.0382613830740598,0.0
6.15,8.00073335705889e-08,0.13588621520294492,0.0,0.0020935278554706682,0.028678826789916144,-1.2929634537634383e-08,-4.3299614211389546e-08,0.0,8.082303948965403e-05,0.2575385061462864,0.00014607747740414133,0.0,-0.040944813873909,0.0
6.16,5.2804305394477295e-08,0.13716979672778623,0.0,0.00304010272778422,0.027690147137782364,-5.581067430497464e-09,-4.813921856605617e-08,0.0,0.00010141587495272387,0.25981056711532285,0.00013038243435911447,0.0,-0.0436180403677457,0.0
6.17,1.2442488497646547e-08,0.138083170907005,0.0,0.004100256374488657,0.026516734944612774,4.602557974554081e-09,-4.82969335023884e-08,0.0,0.0001161015648070796,0.261325367034458,9.571696931919148e-05,0.0,-0.0462803963314842,0.0
6.18,-4.012694612108469e-08,0.13858907123383382,0.0,0.005219702291905999,0.025208735332475484,1.7442567247732087e-08,-4.289348704872983e-08,0.0,0.00012166364492470055,0.2620464168852257,4.082836199936433e-05,0.0,-0.048931218250203,0.0
6.19,-1.023424643431455e-07,0.1386911569551239,0.0,0.006342237532663703,0.023826160577649975,3.23388321587015e-08,-3.136895104247411e-08,0.0,0.00011505823803399643,0.26201403133334406,-3.359623380077252e-05,0.0,-0.0515698454835062,0.0
6.2,-1.698845885008089e-07,0.13842457109516446,0.0,0.0074142795562441525,0.022430500494063504,4.8230104505997454e-08,-1.361465933425016e-08,0.0,9.381337698223456e-05,0.2613248644100587,-0.000124463600833045,0.0,-0.0541956204301694,0.0
6.21,-2.36683889602803e-07,0.1378459375228177,0.0,0.008388568404505118,0.021077353862204894,6.359976358114002e-08,9.899388511520041e-09,0.0,5.6478875279123916e-05,0.2601109453191692,-0.00022593989488283036,0.0,-0.0568078886920272,0.0
6.22,-2.951253943685979e-07,0.13702372271633229,0.0,0.009226655590080058,0.019810777638011985,7.653647511097969e-08,3.8018650355316655e-08,0.0,3.092876911027086e-06,0.25852017493243634,-0.00032931627711973,0.0,-0.0594059992370635,0.0
6.23,-3.3647939932819726e-07,0.13602968876955493,0.0,0.00990021015291304,0.018659631295333472,8.485589719718206e-08,6.883927419747558e-08,0.0,-6.43790017009754e-05,0.2566996449816344,-0.0004231383424498469,0.0,-0.0619893045616618,0.0
6.24,-3.5157159446237885e-07,0.1349319308059883,0.0,0.010391373214792443,0.017635916505085957,8.628474684157939e-08,9.970484527717586e-08,0.0,-0.00014168396054106702,0.2547825887223085,-0.000493649358365741,0.0,-0.064557160851977,0.0
6.25,-3.316822926805562e-07,0.13378975035140217,0.0,0.010692377578233206,0.016735000598763053,7.870234971471343e-08,1.272836100248642e-07,0.0,-0.00022205792976175782,0.2528793132445375,-0.00052557433341931,0.0,-0.0671089281443874,0.0
6.26,-2.696363902058497e-07,0.1326504067128957,0.0,0.010804666205925559,0.015937495720762817,6.042750788267974e-08,1.4774103936016927e-07,0.0,-0.0002961922741473456,0.2510720510038143,-0.0005032396032660547,0.0,-0.0696439704849867,0.0
6.27,-1.6101421548255396e-07,0.13154762550449678,0.0,0.010737809995197753,0.015212419339935819,3.05306102192862e-08,1.5701563561392928e-07,0.0,-0.0003524390249092956,0.2494133186360399,-0.0004119821444865114,0.0,-0.072161656088077,0.0
6.28,-5.381269746474303e-09,0.1305016159884095,0.0,0.010508424374520165,0.01452122736025103,-1.085694040085792e-08,1.5119613123035434e-07,0.0,-0.0003772877960310935,0.24792716886764213,-0.00023975670670688514,0.0,-0.0746613574936239,0.0
6.29,1.9259459375075928e-07,0.12952025932803607,0.0,0.010139031701151933,0.013822392163517312,-6.22708322359819e-08,1.2698605368728542e-07,0.0,-0.0003561257505556916,0.24661266083951228,2.119896664846033e-05,0.0,-0.0771424517236315,0.0
6.3,4.22292768851262e-07,0.12860109613639484,0.0,0.009656677311017667,0.013076234791228849,-1.2071931909902014e-07,8.222778093140584e-08,0.0,-0.0002742638374933853,0.2454488581817075,0.0003728246883161015,0.0,-0.0796043204374023,0.0
6.31,6.667222405447849e-07,0.12773376207409867,0.0,0.009091174703219646,0.012249654514642227,-1.8160788142725132e-07,1.6443800280917452e-08,0.0,-0.00011818001403862715,0.24440065314492046,0.0008100417264944332,0.0,-0.0820463500856406,0.0
6.32,9.026991170727261e-07,0.12690257122814178,0.0,0.008473019724359052,0.011320306714867112,-2.388228315849217e-07,-6.866062309952893e-08,0.0,0.0001231034145960405,0.24342474183001725,0.0013201331619167,0.0,-0.0844679320633616,0.0
6.33,1.1017592909973734e-06,0.12608901086953656,0.0,0.00783121822840678,0.010279709823957268,-2.850066549247393e-07,-1.688000160366021e-07,0.0,0.0004566212000583197,0.242475148763164,0.0018829227333365213,0.0,-0.0868684628615689,0.0
6.34,1.2319020966877624e-06,0.12527397756554132,0.0,0.007191438536943559,0.009134755589153089,-3.1204544912907565e-07,-2.768894401876131e-07,0.0,0.000884178539310318,0.24150781524249532,0.0024719280144936155,0.0,-0.0892473442176609,0.0
6.35,1.2601942936687242e-06,0.12443963944868029,0.0,0.00657482997821529,0.007907254820319518,-3.117708318316496e-07,-3.83076147905894e-07,0.0,0.0014013131781676746,0.24048395268307957,0.0030565745355461884,0.0,-0.0916039832645315,0.0
6.36,1.156176063756567e-06,0.12357084754483129,0.0,0.005997513746473887,0.006631500834196148,-2.7685562105195515e-07,-4.7508651117523857e-07,0.0,0.001996621328344838,0.23937210758043395,0.003605418521302148,0.0,-0.0939377926783239,0.0
6.37,8.959060337468681e-07,0.12265605519732128,0.0,0.005470469130356787,0.0053502355627670995,-2.018556415347141e-07,-5.389347684719767e-07,0.0,0.0026515123802991728,0.23814908654765515,0.004090132524816985,0.0,-0.0962481908248045,0.0
6.38,4.6636767598596006e-07,0.12168775367560064,0.0,0.004999609420741562,0.004109687874482599,-8.432111187016912e-08,-5.600123467945265e-07,0.0,0.003340402717241463,0.2367999557784505,0.004489763550181414,0.0,-0.0985346019043185,0.0
6.39,-1.301551525470786e-07,0.12066248497970716,0.0,0.004586156316105599,0.0029544618970703228,7.412709941774258e-08,-5.2453918078204e-07,0.0,0.004031362444614177,0.23531729165658505,0.004794515850137477,0.0,-0.1007964560952911,0.0
6.4,-8.722275565814164e-07,0.11958052531749673,0.0,0.0042275965942568505,0.0019230067161754032,2.6688517738663084e-07,-4.2131316432246216e-07,0.0,0.004687327109443377,0.2336998328457233,0.005008152362053673,0.0,-0.1030331896962388,0.0
6.41,-1.716506101022867e-06,0.11844533341119458,0.0,0.003919338651324023,0.0010442228428117503,4.817631575901214e-07,-2.4364353698282646e-07,0.0,0.005268097533701002,0.23195073137903477,0.005148207029362227,0.0,-0.1052442452662556,0.0
6.42,-2.5966737999858858e-06,0.1172628370287026,0.0,0.00365679970460771,0.00033549917146487345,7.008405381825349e-07,8.697131057984774e-09,0.0,0.005733318675022878,0.230075688158887,0.005243631789100232,0.0,-0.1074290717639397,0.0
6.43,-3.4246398068371743e-06,0.11604060890062602,0.0,0.0034373034760823277,-0.00019779265001904677,9.009196454367895e-07,3.2771417119500684e-07,0.0,0.0060463813443464584,0.22808131310516017,0.005330159601395522,0.0,-0.1095871246847235,0.0
6.44,-4.094478089449301e-06,0.11478697860496953,0.0,0.003261103291923755,-0.0005615239020055004,1.0546866064657984e-06,6.958724904438858e-07,0.0,0.006178809289651965,0.2259740012089987,0.005444296211361801,0.0,-0.1117178661965763,0.0
6.45,-4.489402532505425e-06,0.1135101463812697,0.0,0.0031311810978034687,-0.0007710546411164054,1.1326407135935161e-06,1.0854833518183334e-06,0.0,0.0061143516897289715,0.22375944088422625,0.005617206870326169,0.0,-0.113820765274043,0.0
6.46,-4.491818616257539e-06,0.11221738972846627,0.0,0.003052019703476182,-0.0008488512052612356,1.105783993237864e-06,1.4590536425853789e-06,0.0,0.005851873657245006,0.22144264904119,0.005869732715152743,0.0,-0.1158952978305868,0.0
6.47,-3.9961610649530495e-06,0.11091445514380291,0.0,0.0030279302172292995,-0.0008218236473336892,9.489762328479853e-07,1.7708171873356777e-06,0.0,0.005406310831462193,0.2190282876981569,0.0062094268827057346,0.0,-0.1179409468492028,0.0
6.48,-2.923839654838841e-06,0.10960519691783326,0.0,0.003061550082461081,-0.0007186898076041271,6.447614607173735e-07,1.9695953077049074e-06,0.0,0.004807374565852897,0.21652101389600306,0.006629995843661487,0.0,-0.1199572025112691,0.0
6.49,-1.2391995696933845e-06,0.10829147814950135,0.0,0.003152909929081885,-0.0005676077532737077,1.8736752542528673e-07,2.00302571965351e-06,0.0,0.0040962147735882385,0.21392570162419128,0.007113002173772857,0.0,-0.1219435623236046,0.0
6.5,1.035003214411023e-06,0.10697330341454167,0.0,0.0032991656958685465,-0.0003942428159144834,-4.135187986901132e-07,1.8230574074533936e-06,0.0,0.003320698281125414,0.21124748857287312,0.00763125605997137,0.0,-0.1238995312437006,0.0
6.51,3.804459321336699e-06,0.1056491151621354,0.0,0.003494791536098961,-0.00022035987737504387,-1.1296804571494938e-06,1.3924410843118707e-06,0.0,0.0025301942956148303,0.208491711748348,0.008153119619673682,0.0,-0.125824621803096,0.0
6.52,6.894580491426173e-06,0.10431616299705836,0.0,0.003731807096813875,-6.29636483237079e-05,-1.91253220759028e-06,6.917617699481839e-07,0.0,0.0017707196173460359,0.20566387702731304,0.008647001701856711,0.0,-0.1277183542288645,0.0
6.53,1.004834412021674e-05,0.10297085908410808,0.0,0.003999617352633643,6.604545504924306e-05,-2.693050998788305e-06,-2.736218258532435e-07,0.0,0.001081061341962357,0.20276980546714204,0.009085498850662248,0.0,-0.129580256563184,0.0
6.54,1.2932708594477376e-05,0.10160907089299398,0.0,0.0042843631798121645,0.00015977196763497793,-3.383956632067103e-06,-1.4675265084154245e-06,0.0,0.000490202088869322,0.19981598163579364,0.009448767998152958,0.0,-0.1314098647809586,0.0
6.55,1.5155185087084981e-05,0.10022635656040814,0.0,0.00456814668820846,0.00021587851636527264,-3.884504178843951e-06,-2.818692506394372e-06,0.0,1.6118108024680066e-05,0.1968099588091585,0.009726770097829896,0.0,-0.1332067229054633,0.0
6.56,1.6291448893339753e-05,0.09881818489823785,0.0,0.004828773385910431,0.0002358964693865762,-4.088056655104967e-06,-4.219284651678543e-06,0.0,-0.0003341656068928931,0.1937605749290094,0.009920103396258212,0.0,-0.1349703831219831,0.0
6.57,1.592388422016e-05,0.09738018434173779,0.0,0.005040575901915346,0.00022439582691199036,-3.892343018861338e-06,-5.527051809826486e-06,0.0,-0.0005634982713153325,0.19067776309335657,0.010039316642882608,0.0,-0.1367004058894171,0.0
6.58,1.3689713500272991e-05,0.095908441039493,0.0,0.005176544106225563,0.00018810355761318508,-3.2119830058272263e-06,-6.571886190899191e-06,0.0,-0.000682800524754296,0.18757186690294728,0.010102824638536945,0.0,-0.1383963600498224,0.0
6.59,9.33593571597488e-06,0.09439983108078782,0.0,0.005211547932326985,0.00013504124264040906,-1.9924964469130753e-06,-7.167234689456343e-06,0.0,-0.0007088459177818919,0.18445253399006498,0.010133781940088394,0.0,-0.1400578229358672,0.0
6.6,2.7767969629118988e-06,0.09285233830743161,0.0,0.005126037275837144,7.373208799794754e-05,-2.2464010066975895e-07,-7.1263971021965895e-06,0.0,-0.0006619147616089264,0.181327410768669,0.01015645544040975,0.0,-0.1416843804761683,0.0
6.61,-5.851912791260026e-06,0.09126529180173015,0.0,0.004909389064925546,1.2507081049325175e-05,2.042431605405305e-06,-6.283213004774597e-06,0.0,-0.0005635622378873062,0.17820094235162764,0.010192712534856126,0.0,-0.1432756272984862,0.0
6.62,-1.6148622080462726e-05,0.08963946574760642,0.0,0.004562144791938309,-4.1077322067947554e-05,4.690958209547174e-06,-4.516018375861644e-06,0.0,-0.00043468276609171723,0.1750735569587428,0.010259170553658794,0.0,-0.1448311668307528,0.0
6.63,-2.7419416008787073e-05,0.08797701181491467,0.0,0.004096666008883165,-8.071043878766249e-05,7.5292421139858765e-06,-1.7730901561158524e-06,0.0,-0.00029398811289348586,0.1719414118773707,0.01036537617721767,0.0,-0.1463506113999054,0.0
6.64,-3.86768482654348e-05,0.08628122626654061,0.0,0.0035360793405077484,-0.00010169544742532853,1.0293094375997309e-05,1.9028458852676232e-06,0.0,-0.00015695486038170008,0.16879675343039124,0.01051317312383275,0.0,-0.1478335823285025,0.0
6.65,-4.86710739434549e-05,0.08455618571913828,0.0,0.002911732015536748,-0.00010122423046662761,1.2655714062224134e-05,6.354014557186076e-06,0.0,-3.524289241205607e-05,0.16562881633120155,0.010697200010100123,0.0,-0.1492797100290989,0.0
6.66,-5.595852512341659e-05,0.08280631317545525,0.0,0.002259692155808569,-7.856607412531042e-05,1.42471657463393e-05,1.129423097688836e-05,0.0,6.345619072415149e-05,0.16242507346562934,0.010906263673166227,0.0,-0.1506886340963539,0.0
6.67,-5.901058257414888e-05,0.08103594752337301,0.0,0.0016169776535632863,-3.5170961506234255e-05,1.4683866302450484e-05,1.6306203167324574e-05,0.0,0.00013521185159290895,0.15917259221377103,0.011125224048865777,0.0,-0.1520600033968522,0.0
6.68,-5.636091114703362e-05,0.07924897903191512,0.0,0.001018117894802218,2.5320016145499093e-05,1.3607490914678378e-05,2.0852653383301883e-05,0.0,0.00017937702742548903,0.15585928191004672,0.011337039078629135,0.0,-0.1533934761566139,0.0
6.69,-4.67854697008552e-05,0.0774485897100776,0.0,0.0004924380639935893,9.717270051429727e-05,1.0731503861560955e-05,2.4303725194945467e-05,0.0,0.00019793437752812793,0.15247489442320677,0.011524705752975225,0.0,-0.1546887200462714,0.0
6.7,-2.950396027776897e-05,0.07563711331287709,0.0,6.22355653806344e-05,0.00017278787516749014,5.892191354233636e-06,2.5981995564312898e-05,0.0,0.00019475674411121614,0.14901171878045236,0.011672931893777024,0.0,-0.155945412263893,0.0
6.71,-4.3860676064194e-06,0.07381601091973611,0.0,-0.00025815008204800556,0.0002430826691056412,-9.002642670208213e-07,2.5224808676489295e-05,0.0,0.000174861194583638,0.14546497017817736,0.01176945290648661,0.0,-0.1571632396154319,0.0
6.72,2.7859188483392148e-05,0.07198594498594853,0.0,-0.0004624828899755616,0.00029804513286683986,-9.416331391447554e-06,2.1461647049606322e-05,0.0,0.00014372035286326556,0.14183291159196876,0.011805964120273337,0.0,-0.1583418985927809,0.0
6.73,6.553665150992364e-05,0.07014692698637227,0.0,-0.000552159904216128,0.00032747158793008496,-1.9173854933196442e-05,1.4301970671611834e-05,0.0,0.00010667682080688393,0.13811676512768442,0.011778674422501285,0.0,-0.1594810954494123,0.0
6.74,0.00010588866966327942,0.06829851045025674,0.0,-0.0005353100218829351,0.00032187940695438416,-2.9423926535911545e-05,3.626564262510876e-06,0.0,6.848842382911318e-05,0.1343204736884113,0.011688504047538798,0.0,-0.1605805462735868,0.0
6.75,0.00014511683115285773,0.06644000143586548,0.0,-0.0004256328850739003,0.00027356479989627786,-3.916260814063968e-05,-1.0326826584705909e-05,0.0,3.301543198657239e-05,0.1304503654823313,0.011540953112237918,0.0,-0.1616399770591093,0.0
6.76,0.00017852610951281763,0.06457066138619104,0.0,-0.0002411130979025783,0.00017774752653041187,-4.717414739262928e-05,-2.6894631300747613e-05,0.0,3.0469575786965726e-06,0.12651475865978332,0.011345663101949835,0.0,-0.1626591237736173,0.0
6.77,0.00020080885853527338,0.06268988194165871,0.0,-2.6996257262781177e-06,3.371473968683606e-05,-5.210933913526643e-05,-4.494753013263465e-05,0.0,-1.9746934968107547e-05,0.12252352523915165,0.011115686667265659,0.0,-0.1636377324243837,0.0
6.78,0.0002064755089469021,0.06079731683264207,0.0,0.00026700478487949624,-0.00015415224774670993,-5.2599763999722084e-05,-6.289168903353885e-05,0.0,-3.475804967964392e-05,0.11848761649092136,0.010866477379650593,0.0,-0.1645755591216162,0.0
6.79,0.00019042471968130735,0.058892961701666385,0.0,0.0005450350017093135,-0.00037560755042101565,-4.7404844845618264e-05,-7.872207835092149e-05,0.0,-4.2302315987824044e-05,0.11441853963138675,0.010614615585553966,0.0,-0.1654723701392408,0.0
6.8,0.00014862877214624867,0.05697717798454237,0.0,0.000809345597143283,-0.0006141792547022163,-3.5584191823018356e-05,-9.013594028864778e-05,0.0,-4.342698434280897e-05,0.11032777090379249,0.010376303313748383,0.0,-0.1663279419731507,0.0
6.81,7.889130746587772e-05,0.05505066127627761,0.0,0.0010400906273851176,-0.0008473687158884475,-1.6682869709114402e-05,-9.47099397428533e-05,0.0,-3.9687015092186433e-05,0.10622609507792034,0.010165692984073098,0.0,-0.1671420613969077,0.0
6.82,-1.8384264834691265e-05,0.053114357452533956,0.0,0.0012208801479492537,-0.0010475436054681328,9.087546369265455e-06,-9.013838253655003e-05,0.0,-3.29121209258406e-05,0.10212287769657108,0.009993162053135253,0.0,-0.1679145255148839,0.0
6.83,-0.0001394941226625561,0.05116933077672192,0.0,0.001339938565936496,-0.001183618116921372,4.069341321319732e-05,-7.452235639291391e-05,0.0,-2.4982266256817493e-05,0.09802530513989322,0.009863707044997911,0.0,-0.1686451418128267,0.0
6.84,-0.0002768919209977035,0.049216587345363376,0.0,0.0013910159730966543,-0.0012235522106608838,7.617316099666273e-05,-4.6691200876593195e-05,0.0,-1.7625507070527624e-05,0.09393766720721942,0.009775698038400718,0.0,-0.1693337282058372,0.0
6.85,-0.0004189013151353264,0.04725685691276596,0.0,0.0013738416172603715,-0.0011376193479384269,0.00011260636087583465,-6.529022593248648e-06,0.0,-1.224833703969865e-05,0.08986079533196176,0.009720279373344003,0.0,-0.1699801130837506,0.0
6.86,-0.0005497750817948595,0.0452903420757076,0.0,0.0012939259270446579,-0.0009022924963174323,0.00014618146771085334,4.4729074092358074e-05,0.0,-9.805491822388037e-06,0.08579178030859752,0.00968166559757275,0.0,-0.1705841353539039,0.0
6.87,-0.0006501771644371313,0.04331645928437715,0.0,0.001161658285514032,-0.000504487852097513,0.00017238150457197428,0.00010427272699261451,0.0,-1.071358470627757e-05,0.0817240585489626,0.00963842594522481,0.0,-0.1711456444812843,0.0
6.88,-0.0006981355831985024,0.041333614447459865,0.0,0.000990850874319868,5.420579303209174e-05,0.00018629916995856988,0.00016760924710018088,0.0,-1.4810976150971436e-05,0.07764789677000669,0.00956563054286249,0.0,-0.1716645005260453,0.0
6.89,-0.0006704729451949174,0.03933906560028207,0.0,0.00079701576364916,0.0007537846941874555,0.0001830817486951723,0.000228618557234948,0.0,-2.1364760770177548e-05,0.07355126220761998,0.009437561885859938,0.0,-0.172140574178383,0.0
6.9,-0.0005446687426532224,0.037328924134997596,0.0,0.000595671403368289,0.0015531230124011934,0.00015849214969354975,0.00027980964337131256,0.0,-2.9124443219365304e-05,0.06942104389867117,0.009230635398799111,0.0,-0.1725737467907624,0.0
6.91,-0.00030104707292174013,0.03529834097725911,0.0,0.000400899311904516,0.0023888846252878328,0.0001095561605713717,0.00031280712889526004,0.0,-3.642048644201882e-05,0.0652445618459014,0.008926191946010008,0.0,-0.1729639104074873,0.0
6.92,7.487972134602038e-05,0.03324191551155658,0.0,0.0002242784630229871,0.003176618638862922,3.5248835801991384e-05,0.0003190798768854699,0.0,-4.130418460420132e-05,0.06101125912572906,0.00851286876875299,0.0,-0.1733109677916047,0.0
6.93,0.0005901391239717521,0.031154345342350186,0.0,7.424488500195248e-05,0.003814517650799269,-6.284350683721073e-05,0.00029090137625393603,0.0,-4.172304056762827e-05,0.05671444533900099,0.00798829784076601,0.0,-0.1736148324491385,0.0
6.94,0.001242369330867018,0.02903130026122514,0.0,-4.413697457066292e-05,0.004190157457629004,-0.00017996288000953354,0.00022250515015602592,0.0,-3.572293258999694e-05,0.05235296633554358,0.007359922593002678,0.0,-0.1738754286506456,0.0
6.95,0.002018521439360461,0.026870460471011742,0.0,-0.0001290469304159301,0.004190300230020885,-0.00030780664228979436,0.00011136939104909795,0.0,-2.166491107025577e-05,0.04793270015550488,0.00664477808613829,0.0,-0.1740926914500892,0.0
6.96,0.0028944600678359415,0.024672618873064406,0.0,-0.00018150690575752186,0.0037135367178860626,-0.0004344290484511112,-4.046390338130919e-05,0.0,1.55927234215791e-06,0.0434677942872529,0.005868163236413915,0.0,-0.174266566701025,0.0
6.97,0.003835656220569276,0.022442719561051216,0.0,-0.00020479567514774378,0.0026851829423121523,-0.0005444962808745171,-0.0002251555563621112,0.0,3.433239195403661e-05,0.03898154818175766,0.005061260399024627,0.0,-0.1743970110700952,0.0
6.98,0.004799031105051586,0.020190693414052205,0.0,-0.00020377104790279333,0.0010734596481102774,-0.0006199547133220536,-0.00042806026024945357,0.0,7.616004487453569e-05,0.03450681346422405,0.004257927469687816,0.0,-0.1744839920478283,0.0
6.99,0.005735822219940246,0.01793195694276512,0.0,-0.00018418015819346786,-0.0010943946865144948,-0.0006411412037677258,-0.0006270880903054771,0.0,0.0001255856252182834,0.03008575381959222,0.003491074415102538,0.0,-0.174527487956741,0.0
7.0,0.006595154620401879,0.015687461234730263,0.0,-0.00015202302453061763,-0.0037177486663161883,-0.0005883219507314688,-0.0007925753507172962,0.0,0.0001801944901896096,0.025768801565239842,0.0027891773963889675,0.0,-0.174527487956741,0.0
7.01,0.007327890800194147,0.013483211071747095,0.0,-0.0001130162104663238,-0.0066118273129342625,-0.0004435948151145058,-0.0008877792273247766,0.0,0.00023672547014531148,0.02161269037218244,0.0021735015230738494,0.0,-0.1744839920478283,0.0
7.02,0.007890346442039703,0.011349216790648795,0.0,-7.218463255781831e-05,-0.009502527820392931,-0.0001930326626330637,-0.0008700680030128997,0.0,0.00029129941933317015,0.017677543988745926,0.00165646589362158,0.0,-0.1743970110700952,0.0
7.03,0.008247562969618817,0.009317893620818954,0.0,-3.359217388244448e-05,-0.012028589675932767,0.00017111228376705945,-0.0006928186843076218,0.0,0.0003397612784695775,0.014023146577600138,0.0012413415670759797,0.0,-0.174266566701025,0.0
7.04,0.008375950406145584,0.007421988061350361,0.0,-2.0706955229741315e-07,-0.013752506099359088,0.00064837356865831,-0.0003079608832345281,0.0,0.00037811368063848244,0.010704679835912511,0.0009232102638055744,0.0,-0.1740926914500892,0.0
7.05,0.008265207323790831,0.005692188133068474,0.0,2.611320590923953e-05,-0.014180897066648964,0.001228470068140332,0.0003309726073471114,0.0,0.000402996341757115,0.0077683518457281435,0.0006908871259252042,0.0,-0.1738754286506456,0.0
7.06,0.007919462936644268,0.004154655601078238,0.0,4.454032343630181e-05,-0.012794140649421314,0.001890413319129958,0.0012655000863768756,0.0,0.00041213815961413326,0.005247435656721752,0.0005293540730764561,0.0,-0.1736148324491385,0.0
7.07,0.007357541566136206,0.002828781966777908,0.0,5.5123422411722646e-05,-0.009083923362837486,0.002602567494309825,0.0025288123402205515,0.0,0.00040468830639018785,0.0031592551496095606,0.0004221975993148781,0.0,-0.1733109677916047,0.0
7.08,0.006612135721367503,0.0017254819386410072,0.0,5.8594736181155114e-05,-0.0025961083092470804,0.0033238311487561764,0.0041426424595152975,0.0,0.000381340406732277,0.0015035711194524158,0.0003536314003102979,0.0,-0.1729639104074873,0.0
7.09,0.0057276232401996105,0.000846272671637321,0.0,5.615800430722418e-05,0.007024934162676009,0.004005977425800683,0.006114658682754902,0.0,0.00034421421062785524,0.00026262066205645786,0.0003098834960486528,0.0,-0.1725737467907624,0.0
7.1,0.004756452386960074,0.000183257072310747,0.0,4.9281409755727854e-05,0.019995452119687375,0.004596993027311964,0.008436645623859247,0.0,0.0002965310496625076,-0.0005972093604680802,0.0002799381576532887,0.0,-0.172140574178383,0.0
7.11,0.0037544362204265215,-0.00028001896519313726,0.0,3.9511893971219895e-05,0.036360455903054235,0.005045006532249041,0.011083745891947185,0.0,0.00024216952660305666,-0.0011223521457606434,0.00025575165671792963,0.0,-0.1716645005260453,0.0
7.12,0.00277568258304678,-0.0005669895191562738,0.0,2.8322351386227015e-05,0.05597639285146965,0.005302182019775436,0.0140150392613145,0.0,0.00018519539909438482,-0.0013681222652571288,0.00023209571557148594,0.0,-0.1711456444812843,0.0
7.13,0.0018679838713660652,-0.0007060054816075353,0.0,1.6997958670164398e-05,0.07851282024440774,0.005327970866746912,0.017175677672483052,0.0,0.0001294385723273673,-0.0013943790843122732,0.00020616747261731924,0.0,-0.1705841353539039,0.0
7.14,0.0010692968920414144,-0.0007280502669465754,0.0,6.5631938601379904e-06,0.10347523374104407,0.005091490496405129,0.020500609370316027,0.0,7.81623242065038e-05,-0.001261275957629104,0.00017707764036744964,0.0,-0.1699801130837506,0.0
7.15,0.0004056324544953142,-0.0006644877661900253,0.0,-2.252754249054217e-06,0.1302476960926115,0.004573340968399506,0.023919632086568356,0.0,3.384560933919552e-05,-0.0010254932370829398,0.00014530246120781444,0.0,-0.1693337282058373,0.0
7.16,-0.00010960568047683569,-0.0005450533443244983,0.0,-9.017333978248804e-06,0.15815004239831326,0.0037674834628682948,0.027363228397195894,0.0,-1.9195889875522055e-06,-0.000737236672127838,0.00011216169457927513,0.0,-0.1686451418128267,0.0
7.17,-0.00047499285397134967,-0.00039623894765091475,0.0,-1.356968579972478e-05,0.18650171433239995,0.002683704522743102,0.030768483384726174,0.0,-2.842743692555045e-05,-0.0004381577074835089,7.936423703175908e-05,0.0,-0.1679145255148839,0.0
7.18,-0.0006994485412553295,-0.00024015831840536005,0.0,-1.597717279274621e-05,0.21468375170995038,0.0013508200280134015,0.034084407563875777,0.0,-4.577413270557106e-05,-0.00016023496794935333,4.8645264726132995e-05,0.0,-0.1671420613969077,0.0
7.19,-0.0007999320600562912,-9.391673448719864e-05,0.0,-1.6481124148786737e-05,0.24219187329589778,-0.0001796474173345926,0.03727613266377079,0.0,-5.471493316346214e-05,7.444210258813859e-05,2.150418068059176e-05,0.0,-0.1663279419731507,0.0
7.2,-0.0007988103428027135,3.054242210395921e-05,0.0,-1.543883086653576e-05,0.26867580474731895,-0.0018299384931316713,0.04032762942990461,0.0,-5.6487477280059316e-05,0.00025311976065836285,-9.587580115801018e-07,0.0,-0.1654723701392409,0.0
7.21,-0.0007212049910115819,0.00012618121006803215,0.0,-1.3267667971628597e-05,0.29396217853245554,-0.0034935430479214502,0.04324276081942689,0.0,-5.2624581860940075e-05,0.0003712351467694336,-1.8117505855847922e-05,0.0,-0.1645755591216162,0.0
