time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-1.1476630835190193e-05,-7.158724985094289e-05,0.0,7.749246351961088e-07,0.7965212976184901,0.10536260709559678,0.10590095068181275,0.0,-0.00013360795447114388,-1.9202137944714767e-05,0.0,-0.0892473442176609,0.0
3.66,-2.410888753995076e-05,-6.0812387084360245e-05,0.0,1.9899418749453768e-07,0.7966480659418944,0.11194075481536851,0.1082001547197905,0.0,-0.00010008093278336006,-1.2830555832474459e-05,0.0,-0.0868684628615688,0.0
3.67,-3.1977485481723015e-05,-4.7029170912004553e-05,0.0,-2.7249969445875044e-07,0.7946100900673527,0.11892174792558115,0.11133963447627211,0.0,-6.493029691433653e-05,-6.690721069914665e-06,0.0,-0.0844679320633617,0.0
3.68,-3.539628558918972e-05,-3.2069473420402294e-05,0.0,-6.203824278890177e-07,0.7915082122047463,0.12667393128998622,0.11551546945720532,0.0,-3.1561303767383146e-05,-1.2688259826686085e-06,0.0,-0.0820463500856406,0.0
3.69,-3.500341287248437e-05,-1.7483647492207107e-05,0.0,-8.403538016093289e-07,0.7884655033568111,0.1356624238183065,0.12085009947398935,0.0,-2.5073728397811373e-06,3.1139980610247565e-06,0.0,-0.0796043204374024,0.0
3.7,-3.1636598607766634e-05,-4.4636596816498105e-06,0.0,-9.40218476135443e-07,0.786503553496045,0.14643511879538754,0.1273709686315294,0.0,2.060839083622526e-05,6.2950290279993085e-06,0.0,-0.0771424517236316,0.0
3.71,-2.6217442042807448e-05,6.1860087207527455e-06,0.0,-9.366427295446426e-07,0.7864392791881201,0.15959844359559863,0.13500125550184028,0.0,3.702360496452228e-05,8.250812504276483e-06,0.0,-0.0746613574936239,0.0
3.72,-1.9652838855021606e-05,1.4037267581825271e-05,0.0,-8.518214944385539e-07,0.7888133778904239,0.17577593932456206,0.14356382553378338,0.0,4.6721960856568825e-05,9.069851681172956e-06,0.0,-0.0721616560880771,0.0
3.73,-1.2758573241009533e-05,1.8996622630961782e-05,0.0,-7.103663784815356e-07,0.7938538649490533,0.1955439303443001,0.15279582313563042,0.0,5.0277352166514585e-05,8.921251742441624e-06,0.0,-0.0696439704849867,0.0
3.74,-6.207071768802276e-06,2.1242849524750965e-05,0.0,-5.366403192652495e-07,0.8014726159572265,0.21934305289579104,0.16236926964043277,0.0,4.867917871470241e-05,8.022923161090468e-06,0.0,-0.0671089281443874,0.0
3.75,-4.987787082003117e-07,2.1153951803728927e-05,0.0,-3.526777118463543e-07,0.81129000628481,0.24737224919704942,0.17191373943478422,0.0,4.3158127895756014e-05,6.612224149442779e-06,0.0,-0.0645571608519771,0.0
3.76,4.045341072915023e-06,1.92320771063882e-05,0.0,-1.7674823922580954e-07,0.8226818897970181,0.2794796901758386,0.18103926240530374,0.0,3.502760658699197e-05,4.921099256248557e-06,0.0,-0.0619893045616618,0.0
3.77,7.2739873298585046e-06,1.603340767096296e-05,0.0,-2.2553977126861075e-08,0.8348433048915226,0.3150676863066276,0.18935886391229648,0.0,2.555141268167141e-05,3.1569419314372015e-06,0.0,-0.0594059992370634,0.0
3.78,9.182921487124396e-06,1.2108119593965875e-05,0.0,1.0100388175599004e-07,0.846863825219001,0.35302713612996395,0.19651039577777393,0.0,1.5843694796154523e-05,1.4896476505097348e-06,0.0,-0.0568078886920274,0.0
3.79,9.88426143244713e-06,7.953544491857973e-06,0.0,1.895887366530975e-07,0.8578100671195465,0.3917172695681077,0.20217777202490056,0.0,6.8031396756833635e-06,4.46831852784723e-08,0.0,-0.0541956204301694,0.0
3.8,9.572077696805377e-06,3.981847102272711e-06,0.0,2.4284271551833834e-07,0.8668113203895378,0.4290072456174005,0.20611228913364682,0.0,-9.200822813584033e-07,-1.0984924879231843e-06,0.0,-0.0515698454835062,0.0
3.81,8.488086630997917e-06,5.019825201596529e-07,0.0,2.635764554603592e-07,0.873144454877251,0.4623907519380086,0.20815407928577714,0.0,-6.928641834478925e-06,-1.9036483576722393e-06,0.0,-0.048931218250203,0.0
3.82,6.890424557626508e-06,-2.285504330243427e-06,0.0,2.5685289868137083e-07,0.8763141269537543,0.48917378594288674,0.2082521874109753,0.0,-1.10593390585349e-05,-2.3718071735356102e-06,0.0,-0.0462803963314843,0.0
3.83,5.027585756717126e-06,-4.2830953913809205e-06,0.0,2.2906771779847477e-07,0.8761239064176228,0.5067263537855162,0.20648090749034617,0.0,-1.3347861622659486e-05,-2.5332749189996905e-06,0.0,-0.0436180403677458,0.0
3.84,3.118714340284482e-06,-5.483040214498405e-06,0.0,1.87107576934391e-07,0.8727333877172362,0.5127802489692797,0.20304986108676543,0.0,-1.3983591721922867e-05,-2.4387935133231595e-06,0.0,-0.0409448138739091,0.0
3.85,1.3406319742298992e-06,-5.94904584009778e-06,0.0,1.3764344672764973e-07,0.8666958296089499,0.5057401543285049,0.1983044349273124,0.0,-1.3260520661614861e-05,-2.150776364115901e-06,0.0,-0.0382613830740598,0.0
3.86,-1.7868716940792963e-07,-5.79558590780382e-06,0.0,8.659226805281775e-08,0.8589706174030981,0.48495624442466295,0.1927120912492977,0.0,-1.1529389866294305e-05,-1.7353762595179635e-06,0.0,-0.0355684167354106,0.0
3.87,-1.360986294194304e-06,-5.167143040481274e-06,0.0,3.8758481167744294e-08,0.8509051092234202,0.45089664438228605,0.18683128605305868,0.0,-9.154987488799967e-06,-1.2559037711650598e-06,0.0,-0.0328665860016306,0.0
3.88,-2.1740603634654666e-06,-4.219215167762755e-06,0.0,-2.3512431620260985e-09,0.8441814414554752,0.4051685575086946,0.1812643710974648,0.0,-6.4812477395301464e-06,-7.67886570667761e-07,0.0,-0.030156564225581,0.0
3.89,-2.624834936078628e-06,-3.1023750046891097e-06,0.0,-3.4560485820149795e-08,0.8407257970117354,0.35036897555878915,0.17660166947666744,0.0,-3.8055573537707066e-06,-3.158550342087677e-07,0.0,-0.0274390268015036,0.0
3.9,-2.7504837241338033e-06,-1.9501320757021875e-06,0.0,-5.693224631147803e-08,0.8425805521333721,0.28979018783916677,0.17336731079629683,0.0,-1.3625707460925147e-06,6.822963715462761e-08,0.0,-0.0247146509966968,0.0
3.91,-2.6087771259895003e-06,-8.708553958124514e-07,0.0,-6.958882718172128e-08,0.8517435619013225,0.22704207269160095,0.17197669856634443,0.0,6.830606500587939e-07,3.6511459988198e-07,0.0,-0.0219841157827265,0.0
3.92,-2.268669171759313e-06,5.6395064284823355e-08,0.0,-7.347708590767747e-08,0.8699834255936788,0.16566498411738065,0.17271198447781516,0.0,2.236293883497674e-06,5.672526969210006e-07,0.0,-0.0192481016662133,0.0
3.93,-1.801896396085389e-06,7.825899921681826e-07,0.0,-7.01111580094996e-08,0.8986445114214878,0.10879423854380894,0.1757180059477904,0.0,3.2652906276237054e-06,6.76987209980822e-07,0.0,-0.0165072905192344,0.0
3.94,-1.2761099890361404e-06,1.286671293223953e-06,0.0,-6.131993720282161e-08,0.93846023233291,0.05891360686676658,0.18101791502683592,0.0,3.790835572420934e-06,7.042547951006312e-07,0.0,-0.0137623654093879,0.0
3.95,-7.498181035495124e-07,1.5714800350013248e-06,0.0,-4.902041100549528e-08,0.9893967773986493,0.017712695603437995,0.18854500755364645,0.0,3.873386969460831e-06,6.641095794612583e-07,0.0,-0.0110140104295578,0.0
3.96,-2.6919819147274916e-07,1.6584538302811708e-06,0.0,-3.50312245977263e-08,1.0505512883631312,-0.013954126376922654,0.19818462745301263,0.0,3.599393684271264e-06,5.743229710166733e-07,0.0,-0.0082629105274234,0.0
3.97,1.3333711243177923e-07,1.581817992513337e-06,0.0,-2.093428446441811e-08,1.1201272864285978,-0.0360213074114897,0.20981736220844593,0.0,3.0682316195951954e-06,4.5325326674651047e-07,0.0,-0.0055097513347562,0.0
3.98,4.390658985858048e-07,1.3828858837114582e-06,0.0,-7.986356006597682e-09,1.1955049007245424,-0.049099071976751535,0.22335284974036995,0.0,2.3807719865183168e-06,3.1811447911890503e-07,0.0,-0.0027552189965463,0.0
3.99,6.417001536229167e-07,1.1049441318903247e-06,0.0,2.92218026275385e-09,1.2734130414124682,-0.054317364715332155,0.23874436055018128,0.0,1.6302368713572784e-06,1.8371148250290921e-07,0.0,-4.2748237638262e-17,0.0
4.0,7.453063587165904e-07,7.890465789777985e-07,0.0,1.1267777701802503e-08,1.350194459529708,-0.053149918413105963,0.2559791007416607,0.0,8.956586497586844e-07,6.165357000340254e-08,0.0,0.0,0.0
4.01,7.61759508733815e-07,4.7089277726447907e-07,0.0,1.6861966535817777e-08,1.4221342917438655,-0.04723882473601167,0.2750457515836479,0.0,2.379648702937375e-07,-3.998592347643001e-08,0.0,0.0055104379930924,0.0
4.02,7.08052095248771e-07,1.7883474725962297e-07,0.0,1.9796982339637907e-08,1.4858046202574715,-0.03823579271170005,0.29588540372534605,0.0,-3.015242087339378e-07,-1.1662848160073561e-07,0.0,0.0110195026695125,0.0
4.03,6.037242859885625e-07,-6.70522619697037e-08,0.0,2.037832246630499e-08,1.5383711282955304,-0.027671414265312104,0.3183339073950353,0.0,-7.005644589227059e-07,-1.6685204369146284e-07,0.0,0.0165258210548468,0.0
4.04,4.6861461628616397e-07,-2.549787588440976e-07,0.0,1.9052898928055774e-08,1.5778175427276164,-0.01685884828773422,0.3420647577694569,0.0,-9.538999885995317e-07,-1.9184790108421045e-07,0.0,0.0220280208591157,0.0
4.05,3.210602969288967e-07,-3.807235650103157e-07,0.0,1.6340008318143013e-08,1.6030639769679105,-0.00683386361726737,0.36654311211605983,0.0,-1.0701307996880827e-06,-1.9476369704982067e-07,0.0,0.0275247308187759,0.0
4.06,1.7660958007317714e-07,-4.464062641236635e-07,0.0,1.2770565616011523e-08,1.6139767888912495,0.0016705285980871958,0.3910025068615393,0.0,-1.0680313088968828e-06,-1.8001413077649274e-07,0.0,0.0330145810384688,0.0
4.07,4.725059547936678e-08,-4.589646608417636e-07,0.0,8.838173320936352e-09,1.6112838058809658,0.008219392451788888,0.4144550955781168,0.0,-9.727582741571323e-07,-1.5262653427209892e-07,0.0,0.0384962033324266,0.0
4.08,-5.8885073118645514e-08,-4.285325828035819e-07,0.0,4.963805972118216e-09,1.596418395773062,0.012647451662104802,0.43574322080249783,0.0,-8.123034768015872e-07,-1.1767123208349838e-07,0.0,0.0439682315654531,0.0
4.09,-1.3741853215876967e-07,-3.668806680955402e-07,0.0,1.4743217774006195e-09,1.5713198378027986,0.01501409347561932,0.4536347477691311,0.0,-6.14449775007324e-07,-7.980861618493205e-08,0.0,0.0494293019933934,0.0
4.1,-1.8731319360981186e-07,-2.860427890173158e-07,0.0,-1.4062421020391468e-09,1.5382171217290292,0.015548963524897801,0.46695684899781864,0.0,-4.0439020479524417e-07,-4.296789790823913e-08,0.0,0.0548780536030072,0.0
4.11,-2.1025861596305752e-07,-1.9720852929711876e-07,0.0,-3.5545324375748452e-09,1.4994199725662118,0.014594696335801158,0.47475295278744956,0.0,-2.0307780113646474e-07,-1.0157807892625459e-08,0.0,0.060313128451162,0.0
4.12,-2.0994602815006683e-07,-1.0992184179520126e-07,0.0,-4.9373812105838964e-09,1.457135738309343,0.012552246543919987,0.4764361938916417,0.0,-2.629534795531182e-08,1.6602092441860016e-08,0.0,0.0657331720032609,0.0
4.13,-1.913218629532445e-07,-3.159079560687292e-08,0.0,-5.59563292083642e-09,1.4133247935944768,0.009832945182003868,0.4719039417044939,0.0,1.1562663130017435e-07,3.62489845277224e-08,0.0,0.0711368334708214,0.0
4.14,-1.5988929328444085e-07,3.271480547520414e-08,0.0,-5.624913847606588e-09,1.369601107544725,0.0068199777959693265,0.46158023003952325,0.0,2.1755702107505346e-07,4.856747563164637e-08,0.0,0.0765227661481197,0.0
4.15,-1.2110875910330115e-07,8.022122112421825e-08,0.0,-5.155673640980133e-09,1.327179191325376,0.0038406114415669348,0.44637159508146473,0.0,2.789126479961041e-07,5.4029222660911895e-08,0.0,0.0818896277478181,0.0
4.16,-7.992902360775549e-08,1.1021924136563047e-07,0.0,-4.334400462940262e-09,1.2868641664909086,0.001149294722446962,0.42754894847953623,0.0,3.0275045558001803e-07,5.3606334402648696e-08,0.0,0.0872360807354914,0.0
4.17,-4.046220094798496e-08,1.237031126387152e-07,0.0,-3.3074060606601138e-09,1.249078380309167,-0.001079209977263962,0.4065871117605395,0.0,2.947377339748131e-07,4.858043196576661e-08,0.0,0.0925607926629685,0.0
4.18,-5.800752055992645e-09,1.2293802234028412e-07,0.0,-2.208056829539892e-09,1.2139158863565007,-0.002748195004047464,0.38499648834271416,0.0,2.621167397866505e-07,4.036499968408889e-08,0.0,0.0978624365004061,0.0
4.19,2.2037558342144394e-08,1.1100781920595965e-07,0.0,-1.1478399291894982e-09,1.1812151373232018,-0.003830825204108292,0.3641734086329853,0.0,2.127554699335955e-07,3.0353766129313284e-08,0.0,0.1031396909670125,0.0
4.2,4.2058989135070533e-08,9.138509914148385e-08,0.0,-2.1123542982373143e-10,1.150640250196388,-0.004357513969756173,0.34528525710526,0.0,1.5434882999568703e-07,1.9802881889531076e-08,0.0,0.1083912408603388,0.0
4.21,5.416422916935981e-08,6.755465870672652e-08,0.0,5.459616859535479e-10,1.1217620035903004,-0.0044009112694311375,0.32919746457498045,0.0,9.380702784517223e-08,9.750059707448863e-09,0.0,0.1136157773840545,0.0
4.22,5.896791838438813e-08,4.270997212356661e-08,0.0,1.095452649688972e-09,1.0941311004995813,-0.004060336045384782,0.3164425115392477,0.0,3.684315317793465e-08,9.699375346026753e-10,0.0,0.118811998474127,0.0
4.23,5.759384426419445e-08,1.9531872945521106e-08,0.0,1.4330899694791956e-09,1.0673379764122461,-0.0034471517626141206,0.3072261845862383,0.0,-1.2248719404773156e-08,-6.0380893363021715e-09,0.0,0.1239786091233236,0.0
4.24,5.1468885845680516e-08,4.9794290430548735e-11,0.0,1.5741258063596703e-09,1.0410553809682308,-0.002672190115327952,0.30146329169856695,0.0,-5.0648952793994924e-08,-1.1035369154391004e-08,0.0,0.1291143217039541,0.0
4.25,4.213400737155783e-08,-1.4420805171567848e-08,0.0,1.5477678422112531e-09,1.0150619774156564,-0.0018359202007165857,0.2988336235231567,0.0,-7.693516399411837e-08,-1.4009736863176849e-08,0.0,0.1342178562887749,0.0
4.26,3.1085240332597936e-08,-2.3275676768725723e-08,0.0,1.391666506881878e-09,0.9892471948317085,-0.001021676483799874,0.2988488416876779,0.0,-9.091078159188565e-08,-1.5128676968908526e-08,0.0,0.1392879409699733,0.0
4.27,1.965223105004255e-08,-2.6566854258931055e-08,0.0,1.1468315504868766e-09,0.96359947990011,-0.00029192618993389367,0.30092185315530895,0.0,-9.337748032429313e-08,-1.4686666760117921e-08,0.0,0.1443233121761542,0.0
4.28,8.917040064697458e-09,-2.4909224873554707e-08,0.0,8.533330127425047e-10,0.9381819081851503,0.00031270728996113443,0.3044317658458908,0.0,-8.588567619103242e-08,-1.3052540064163934e-08,0.0,0.1493227149872479,0.0
4.29,-3.2821200527835464e-10,-1.9361343367081432e-08,0.0,5.469977532847344e-10,0.9131007628257696,0.0007721359737906384,0.30877941252000307,0.0,-7.049067629419371e-08,-1.0621474729879706e-08,0.0,0.1542849034472631,0.0
4.3,-7.589360688155654e-09,-1.1291416641617014e-08,0.0,2.5718064877099514e-10,0.8884737654046972,0.0010837961589945475,0.3134304013641992,0.0,-4.953399955626958e-08,-7.774828712442946e-09,0.0,0.1592086408748047,0.0
4.31,-1.2650436738545024e-08,-2.2371781675006476e-09,0.0,5.578387968561511e-12,0.8644042502252344,0.001258558414996938,0.3179444578379241,0.0,-2.546090833898484e-08,-4.8496805468434105e-09,0.0,0.1640927001712813,0.0
4.32,-1.553373272621771e-08,6.2337711546174905e-09,0.0,-1.940311716162728e-10,0.8409651461468541,0.0013161648825249562,0.3219912904846531,0.0,-6.772742367775794e-10,-2.118688022759373e-09,0.0,0.1689358641267233,0.0
4.33,-1.6447459207932982e-08,1.2658292612006949e-08,0.0,-3.3529796435603535e-10,0.8181931304860213,0.0012807362606272507,0.32535429526108944,0.0,2.2557685188760093e-08,2.2015415242339426e-10,0.0,0.1737369257231377,0.0
4.34,-1.572819722669107e-08,1.580289277389982e-08,0.0,-4.182605232132772e-10,0.796090680425324,0.001176794530708982,0.32792415486834,0.0,4.2210966377599164e-08,2.0450547607382556e-09,0.0,0.1784946884353219,0.0
4.35,-1.3784285160195127e-08,1.4776225074350962e-08,0.0,-4.479677188772529e-10,0.7746329257468282,0.0010261315850756925,0.329684837780381,0.0,5.653830780806388e-08,3.304970155448846e-09,0.0,0.1832079665290631,0.0
4.36,-1.1044897958529058e-08,9.124941746218712e-09,0.0,-4.329565212365532e-10,0.753776630806836,0.0008457299094993576,0.3306946675722301,0.0,6.41405746349484e-08,4.00910931096771e-09,0.0,0.1878755853566478,0.0
4.37,-7.918072198799427e-09,-1.092035685318406e-09,0.0,-3.8375260271136874e-10,0.7334693932667758,0.0006468186747620359,0.33106503558051853,0.0,6.402295379145114e-08,4.213384259983097e-09,0.0,0.192496381649609,0.0
4.38,-4.7594592079784835e-09,-1.5256954836218184e-08,0.0,-3.1152346705094356e-10,0.7136578283860568,0.000435034204207815,0.3309390219534763,0.0,5.566216098172012e-08,4.005638020486354e-09,0.0,0.1970692038086372,0.0
4.39,-1.8522724727904048e-09,-3.218155575042106e-08,0.0,-2.2697283038067086e-10,0.694294049183158,0.00021155298462840797,0.3304717435886359,0.0,3.908179564753765e-08,3.4912016423205435e-09,0.0,0.2015929121905823,0.0
4.4,6.021829463824975e-10,-5.01379381935677e-08,0.0,-1.3952452983279954e-10,0.6753401645208692,-2.5018266943015185e-05,0.32981373303465256,0.0,1.4930242249007063e-08,2.7799750297559488e-09,0.0,0.2060663793924776,0.0
4.41,2.484808082598923e-09,-6.693914258781565e-08,0.0,-5.6807681391847794e-11,0.6567708113881521,-0.00027627507076161156,0.32909813128302867,0.0,-1.5450159400682186e-08,1.9758401509077887e-09,0.0,0.2104884905325114,0.0
4.42,3.751748828832098e-09,-8.007480794762799e-08,0.0,1.5575476897214e-11,0.6385739290610057,-0.0005414925985158148,0.32843199767999415,0.0,-4.997878529562502e-08,1.1688400676944584e-09,0.0,0.2148581435278795,0.0
4.43,4.422320417621796e-09,-8.690392020706984e-08,0.0,7.404026986506053e-11,0.62075008837096,-0.0008152905592737289,0.3278916356760965,0.0,-8.583657112055874e-08,4.302234533819306e-10,0.0,0.2191742493694471,0.0
4.44,4.563956322508249e-09,-8.490171053130534e-08,0.0,1.1682456053537695e-10,0.6033107274061537,-0.0010858241443822904,0.3275215231715714,0.0,-1.1953026999427738e-07,-1.8981763435398423e-10,0.0,0.2234357323931527,0.0
4.45,4.276128420874167e-09,-7.195135333376614e-08,0.0,1.436705091348662e-10,0.5862756344809332,-0.001333810368855217,0.32733622718554806,0.0,-1.4703940604739455e-07,-6.620882739839017e-10,0.0,0.227641530548086,0.0
4.46,3.6748635517832237e-09,-4.666363060487405e-08,0.0,1.554453726084256e-10,0.5696699783224753,-0.0015326436224360421,0.3273245701094797,0.0,-1.640590294635638e-07,-9.765056837963828e-10,0.0,0.2317905956611737,0.0
4.47,2.8790856805457453e-09,-8.699798698058859e-09,0.0,1.5375762830594166e-10,0.5535211305516519,-0.001649772198526074,0.3274552865517794,0.0,-1.6634291557496232e-07,-1.1389397471668883e-09,0.0,0.2358818936984056,0.0
4.48,1.999593097911078e-09,4.093463116102524e-08,0.0,1.4061443521341588e-10,0.5378554703719005,-0.0016494000476296664,0.32768344834232266,0.0,-1.501403701208469e-07,-1.1673251167842267e-09,0.0,0.2399144050225383,0.0
4.49,1.1310782287435029e-09,9.966357062097415e-08,0.0,1.1815338062995724e-10,0.5226953161665184,-0.0014964479847670471,0.32795702099886076,0.0,-1.1270595691877225e-07,-1.0875392354550432e-09,0.0,0.2438871246472093,0.0
4.5,3.472450867879126e-10,1.6322335841873024e-07,0.0,8.846705077719093e-11,0.5080560997826313,-0.0011615616036658068,0.3282230284338417,0.0,-5.284630693387369e-08,-9.294565662388418e-10,0.0,0.2477990624874013,0.0
4.51,-3.0120338183916177e-10,2.256967171172015e-07,0.0,5.3524532115515707e-11,0.4939438889379466,-0.0006267977794035735,0.32843292664273976,0.0,2.8546859982729735e-08,-7.234871486420042e-10,0.0,0.2516492436061922,0.0
4.52,-7.861388699360993e-10,2.7973427981161266e-07,0.0,1.5180640785576033e-11,0.48035336981666665,0.0001085303240607214,0.32854690784763213,0.0,1.2804149670349104e-07,-4.978000686198887e-10,0.0,0.2554367084577291,0.0
4.53,-1.0996953900504224e-09,3.1698977258366754e-07,0.0,-2.4747563831015358e-11,0.4672664204719759,0.0010225035214468487,0.32853696465418514,0.0,2.3936100097231714e-07,-2.763300913528262e-10,0.0,0.259160513126368,0.0
4.54,-1.250672340983504e-09,3.287785545984085e-07,0.0,-6.436585719448924e-11,0.4546514283541658,0.0020664940744297825,0.32838863426886655,0.0,3.533074952986357e-07,-7.757641499202938e-11,0.0,0.2628197295619173,0.0
4.55,-1.260239515272157e-09,3.0694722893792237e-07,0.0,-1.015834752448358e-10,0.4424635226097883,0.0031631063480760443,0.3281014148960994,0.0,4.579844894309196e-07,8.586868659061717e-11,0.0,0.2664134458109268,0.0
4.56,-1.1574676512358318e-09,2.4491539145699763e-07,0.0,-1.3402462482454043e-10,0.430645893618152,0.004206928532286913,0.3276879026384616,0.0,5.393767301546147e-07,2.0717425504891414e-10,0.0,0.2699407662439662,0.0
4.57,-9.751126619115377e-10,1.3882100989358244e-07,0.0,-1.5900374597329486e-10,0.4191323490914627,0.005068747541700692,0.3271717424064878,0.0,5.823206114445858e-07,2.846510916130139e-10,0.0,0.2734008117788342,0.0
4.58,-7.459689173923375e-10,-1.132905729968998e-08,0.0,-1.7359112176261026e-10,0.4078512005118635,0.005603665420802221,0.326584526422981,0.0,5.718637184975803e-07,3.2081250068500985e-10,0.0,0.276792720099645,0.0
4.59,-4.99990442549312e-10,-2.0062903832332388e-07,0.0,-1.7478562852743236e-10,0.3967304815503302,0.005663241146232394,0.32596181457573364,0.0,4.949680517578094e-07,3.212649531392178e-10,0.0,0.2801156458717347,0.0
4.6,-2.6226961297087003e-10,-4.1851086571769384e-07,0.0,-1.5979859740469017e-10,0.38570437167295896,0.005111374253765992,0.3253384964030682,0.0,3.4246068417175314e-07,2.9356157130333626e-10,0.0,0.2833687609523367,0.0
4.61,-5.186892370478712e-11,-6.484033700726573e-07,0.0,-1.264376942441536e-10,0.37472053894697527,0.003843166113725813,0.32474376672357325,0.0,1.1108191019666046e-07,2.461265515746724e-10,0.0,0.2865512545969724,0.0
4.62,1.1857233271118687e-10,-8.679650806345103e-07,0.0,-7.356347581054607e-11,0.363747937434016,0.0018054742959972049,0.324196044529799,0.0,-1.945704409870589e-07,1.8732966319801425e-10,0.0,0.2896623336615057,0.0
4.63,2.425859428421857e-10,-1.0500186515296265e-06,0.0,-1.575178240479722e-12,0.35278441354336315,-0.000982637867838849,0.32369822295802414,0.0,-5.604445928859714e-07,1.2476021311025532e-10,0.0,0.2927012227998108,0.0
4.64,3.191357851593897e-10,-1.1642715022148346e-06,0.0,8.713208372455674e-11,0.34186331440405865,-0.0044118019404029455,0.32323368875311914,0.0,-9.620573929829782e-07,6.472210747481389e-11,0.0,0.2956671646570052,0.0
4.65,3.5155963841625185e-10,-1.17984275367179e-06,0.0,1.8780742620641912e-10,0.3310581754741613,-0.008269154998750063,0.32276358171487474,0.0,-1.3644110381682938e-06,1.1947869033233483e-11,0.0,0.2985594200581979,0.0
4.66,3.4635192665454687e-10,-1.06853246585902e-06,0.0,2.9315592901908783e-10,0.32048452159341684,-0.0122327303255305,0.3222257654649808,0.0,-1.7230536853713669e-06,-3.048909160815864e-11,0.0,0.3013772681927078,0.0
4.67,3.1192759570256794e-10,-8.086696251815014e-07,0.0,3.9339485975456095e-10,0.3102978716511056,-0.01587593755915557,0.3215359376188664,0.0,-1.9864736316004846e-06,-6.109749860671079e-11,0.0,0.3041200067937045,0.0
4.68,2.5747931644457966e-10,-3.8926719872582173e-07,0.0,4.766173057001649e-10,0.30068721355404127,-0.018684155110558473,0.3205912088325813,0.0,-2.0999194928527686e-06,-7.976731097738473e-11,0.0,0.3067869523132278,0.0
4.69,1.9200831141703565e-10,1.8589442430815804e-07,0.0,5.295067096658862e-10,0.29186352647719976,-0.02008461248326786,0.3192763187053758,0.0,-2.0106051819589933e-06,-8.748788354440878e-11,0.0,0.3093774400925428,0.0
4.7,1.2357692035962073e-10,8.947279541662427e-07,0.0,5.384166830234046e-10,0.2840433725120593,-0.019489535755077732,0.3174724305287166,0.0,-1.674093575013307e-06,-8.602622839470396e-11,0.0,0.3118908245277861,0.0
4.71,5.880143387415015e-11,1.6943824001620132e-06,0.0,4.907923643816895e-10,0.277428145077778,-0.016351006798342498,0.3150681626627286,0.0,-1.0614664948390676e-06,-7.760139134722862e-11,0.0,0.314326479230864,0.0
4.72,2.5787734579887265e-12,2.520432024904e-06,0.0,3.76864359689955e-10,0.27218021345626253,-0.010224235881089092,0.3119721877149256,0.0,-1.666959890324987e-07,-6.458395183606865e-11,0.0,0.3166837971855618,0.0
4.73,-4.197851546178841e-11,3.288242511892495e-06,0.0,1.9149703498320039e-10,0.2683978877978664,-0.0008341119041616079,0.3081263880760385,0.0,9.8654748032001e-07,-4.924169886010771e-11,0.0,0.3189621908988246,0.0
4.74,-7.34373253190308e-11,3.896946699553653e-06,0.0,-6.397602573020449e-11,0.2660917726472466,0.011861827356703896,0.30351823483696816,0.0,2.3395569077718813e-06,-3.3544514415588067e-11,0.0,0.3211610925471737,0.0
4.75,-9.181423227092012e-11,4.236288539043483e-06,0.0,-3.801397944526226e-10,0.26516558651258737,0.027622223741351887,0.29819080360592687,0.0,3.795707774248149e-06,-1.9034097940411613e-11,0.0,0.3232799541182186,0.0
4.76,-9.826743635401375e-11,4.1963449220958325e-06,0.0,-7.383504096966749e-10,0.26540479269224176,0.04589145910960907,0.292248709973519,0.0,5.221013345444244e-06,-6.757864562012952e-12,0.0,0.3253182475472347,0.0
4.77,-9.475392376552348e-11,3.6798181410989804e-06,0.0,-1.110306838725328e-09,0.26647629666653005,0.06579864092532606,0.28585829855262096,0.0,6.448976503644211e-06,2.7385901872157407e-12,0.0,0.3272754648487674,0.0
4.78,-8.368921726302095e-11,2.6162239606217206e-06,0.0,-1.4585835146956856e-09,0.26794190222364317,0.08619320486278036,0.27924071201486367,0.0,7.290352137165476e-06,9.369569060176277e-12,0.0,0.3291511182432325,0.0
4.79,-6.763895122136496e-11,9.769087757997114e-07,0.0,-1.7383234328501995e-09,0.26928707671765334,0.10572128343168745,0.2726570546627311,0.0,7.5480536455732305e-06,1.3429142417070583e-11,0.0,0.3309447402784818,0.0
4.8,-4.906253858028901e-11,-1.2105487903103716e-06,0.0,-1.900215284086565e-09,0.2699647711849272,0.12294218159710109,0.26638579241441634,0.0,7.036928665769045e-06,1.5485005062357704e-11,0.0,0.3326558839463013,0.0
4.81,-3.0120350518562425e-11,-3.85031567386921e-06,0.0,-1.894768319504551e-09,0.2694515210086067,0.13647758795975215,0.26069382498943255,0.0,5.607514803835834e-06,1.6258516070575903e-11,0.0,0.3342841227938155,0.0
4.82,-1.2547854576986771e-11,-6.7706343483111394e-06,0.0,-1.6777578817188191e-09,0.2673098059349411,0.14517750297958026,0.2558043329026368,0.0,3.172205774970257e-06,1.6502417582093483e-11,0.0,0.3358290510297679,0.0
4.83,2.4064330512430215e-12,-9.722523834055293e-06,0.0,-1.216550259021129e-09,0.26324692643166925,0.1482769546937681,0.25186641255618014,0.0,-2.684302767027238e-07,1.6886564445543285e-11,0.0,0.3372902836256534,0.0
