time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-5.790295083227746e-10,0.37552835189494144,0.0,0.012784682267741668,0.04222329559077749,-0.00016738427653972856,-1.0885413964501718e-07,0.0,0.7373050435518568,1.8213062982458441e-06,0.0,-0.1052442452662556,0.0
2.42,-2.2016041486260307e-09,0.375934169425826,0.0,0.012024727502543738,0.039721602711145144,0.0013514033780970447,-7.602277499723666e-08,0.0,0.739735040603731,1.98775307845846e-06,0.0,-0.1074290717639397,0.0
2.43,-4.014992594345917e-09,0.3761942537816438,0.0,0.011379677826319599,0.03672000074215729,0.0033192558526511967,-3.96716001905552e-08,0.0,0.741914412952584,1.9781765776496764e-06,0.0,-0.1095871246847235,0.0
2.44,-5.869063497057057e-09,0.3763249013640607,0.0,0.010865109858807492,0.03327446628212872,0.0057093794723561565,-3.842278717651856e-09,0.0,0.7438498649457959,1.7464259192464587e-06,0.0,-0.1117178661965763,0.0
2.45,-7.568899222265979e-09,0.37634504594629137,0.0,0.010506497685231994,0.029468958770085023,0.008461804532107958,2.7883053925122287e-08,0.0,0.7455407918944628,1.2586362689121903e-06,0.0,-0.113820765274043,0.0
2.46,-8.884421576811107e-09,0.37627465467436144,0.0,0.01033424394079939,0.025413411912217153,0.011485218901224248,5.254162656939674e-08,0.0,0.7469797316293117,5.002840174599635e-07,0.0,-0.1158952978305868,0.0
2.47,-9.566502811409811e-09,0.37613310305926284,0.0,0.010377226134496036,0.021238769309226517,0.014662609475099564,6.790191228098536e-08,0.0,0.7481542407925837,-5.170127320173569e-07,0.0,-0.1179409468492028,0.0
2.48,-9.369512886592834e-09,0.37593769206252076,0.0,0.010656937004129516,0.01708862311561253,0.01786045454531331,7.254047656800848e-08,0.0,0.7490494879755158,-1.749771636124417e-06,0.0,-0.1199572025112691,0.0
2.49,-8.079526321129467e-09,0.37570244347274667,0.0,0.011183561906180677,0.013108062021160063,0.020940456327140623,6.589458074525345e-08,0.0,0.7496509437347986,-3.1189259606095097e-06,0.0,-0.1219435623236046,0.0
2.5,-5.546575312661175e-09,0.37543726132897715,0.0,0.011954310557752144,0.009431352794284635,0.02377216011123083,4.8296912857120717e-08,0.0,0.7499467590388963,-4.509056890621166e-06,0.0,-0.1238995312437006,0.0
2.51,-1.7184538826135982e-09,0.37514747025586775,0.0,0.01295328854927354,0.006170558739965393,0.026244652272314487,2.099298919165884e-08,0.0,0.7499297231621864,-5.771455463013465e-06,0.0,-0.125824621803096,0.0
2.52,3.3272636931125703e-09,0.3748336493023283,0.0,0.014151438712122884,0.0034069350485680977,0.028275977952181442,-1.3864474470859557e-08,0.0,0.7495990008323026,-6.7317014254836955e-06,0.0,-0.1277183542288645,0.0
2.53,9.357023682298558e-09,0.37449163880317443,0.0,0.015505147957373696,0.001186168683917869,0.02981959002702818,-5.325552723108045e-08,0.0,0.7489619334392414,-7.202129250029882e-06,0.0,-0.129580256563184,0.0
2.54,1.5965382330090745e-08,0.37411266582718256,0.0,0.01695332776018272,-0.00048232477848809995,0.030867534617740534,-9.33825349019089e-08,0.0,0.7480358716701542,-6.999108308680989e-06,0.0,-0.1314098647809586,0.0
2.55,2.2573909974989028e-08,0.3736836668559931,0.0,0.018414502519081555,-0.0016224938728213606,0.03145014044202021,-1.2982596624203172e-07,0.0,0.7468494791370139,-5.964510230369198e-06,0.0,-0.1332067229054633,0.0
2.56,2.8449005266940406e-08,0.37318796779600194,0.0,0.019786437361785293,-0.0022859790960150796,0.03163205421913595,-1.5778122453815272e-07,0.0,0.7454426519903767,-3.990103493800502e-06,0.0,-0.1349703831219831,0.0
2.57,3.2741714119144526e-08,0.3726064474493736,0.0,0.02095047982390792,-0.0025446964521263927,0.031504785172459415,-1.7238588511082028e-07,0.0,0.7438643699432612,-1.0429524643668148e-06,0.0,-0.1367004058894171,0.0
2.58,3.4551035243368405e-08,0.37191918943447466,0.0,0.021781420172407858,-0.0024827008690940155,0.031176418099213708,-1.6913761996350274e-07,0.0,0.7421683102532756,2.8107290666086036e-06,0.0,-0.1383963600498224,0.0
2.59,3.300998423054398e-08,0.3711074739028229,0.0,0.022161904772657563,-0.002188236743870638,0.030759666754135457,-1.4439079154353566e-07,0.0,0.7404067002511664,7.386332024413443e-06,0.0,-0.1400578229358672,0.0
2.6,2.739096631269068e-08,0.370155821882121,0.0,0.02199879711981066,-0.001746691697487359,0.03035983184064868,-9.590504143594471e-08,0.0,0.7386234674511,1.2369585690665132e-05,0.0,-0.1416843804761683,0.0
2.61,1.7223939024972602e-08,0.3690537391941718,0.0,0.021237997575768195,-0.0012349439955941632,0.030064329284977376,-2.3403500808536238e-08,0.0,0.7368480457670082,1.7316660936065008e-05,0.0,-0.1432756272984862,0.0
2.62,2.4176775735031074e-09,0.36779685217072755,0.0,0.019874525891802507,-0.0007173660677436859,0.029935155221514586,7.091677127892499e-08,0.0,0.7350910627484438,2.166867986938057e-05,0.0,-0.1448311668307528,0.0
2.63,-1.6628487140676345e-08,0.36638725331199157,0.0,0.017955836275859054,-0.00024353994520860504,0.03000507807670346,1.8199182126869798e-07,0.0,0.7333426805649257,2.4782883428467953e-05,0.0,-0.1463506113999054,0.0
2.64,-3.893741798490564e-08,0.3648330232176579,0.0,0.015577772612359616,0.0001524290559112553,0.030277710434957052,3.0169238699953744e-07,0.0,0.7315738146156081,2.5981462382153447e-05,0.0,-0.1478335823285025,0.0
2.65,-6.290766298399417e-08,0.3631470456947132,0.0,0.012874075471465393,0.00045123813138685866,0.03073099174710853,4.188973853146782e-07,0.0,0.7297398850769851,2.461736510078186e-05,0.0,-0.1492797100290989,0.0
2.66,-8.632378004958197e-08,0.3613453672161683,0.0,0.010001725857722117,0.0006466665706393358,0.03132307627198783,5.199078775173054e-07,0.0,0.7277862411489973,2.0154325456152087e-05,0.0,-0.1506886340963539,0.0
2.67,-1.0643759332060472e-07,0.35944541414727127,0.0,0.0071250696588503635,0.0007431554550735201,0.0319993611872973,5.892508761537082e-07,0.0,0.7256541483784454,1.2256034735547205e-05,0.0,-0.1520600033968522,0.0
2.68,-1.2013038649582395e-07,0.35746434355189777,0.0,0.004401315193726619,0.0007530277085138279,0.03269950102627423,6.108921204261087e-07,0.0,0.7232863539955144,8.770030560956447e-07,0.0,-0.1533934761566139,0.0
2.69,-1.2415973705799102e-07,0.3554177068298706,0.0,0.0019690495113788326,0.0006936530674586506,0.03336359172022583,5.698361875346808e-07,0.0,0.7206315913253911,-1.3654533322184255e-05,0.0,-0.1546887200462714,0.0
2.7,-1.1548629236218844e-07,0.3533185058170532,0.0,-5.95514668716323e-05,0.0005848067125969312,0.03393707288294892,4.54042829732443e-07,0.0,0.7176477424984702,-3.057300832324321e-05,0.0,-0.155945412263893,0.0
2.71,-9.166565336606746e-08,0.3511766438123303,0.0,-0.001602881005188661,0.0004464035519330324,0.03437419681794446,2.5653348469513455e-07,0.0,0.7143036539221542,-4.8643479259694825e-05,0.0,-0.1571632396154319,0.0
2.72,-5.127932482763333e-08,0.34899872263083254,0.0,-0.00261096461584892,0.0002967207323164948,0.03464012959551775,-2.249378116114918e-08,0.0,0.7105797796931005,-6.617317589526043e-05,0.0,-0.1583418985927809,0.0
2.73,5.632631251983666e-09,0.34678810901470564,0.0,-0.0030642043280363954,0.00015115564252376766,0.034711885706005835,-3.737730209442202e-07,0.0,0.706467923257063,-8.107707567460095e-05,0.0,-0.1594810954494123,0.0
2.74,7.718481326312035e-08,0.3445451861373612,0.0,-0.002970622334530062,2.151044027685675e-05,0.03457836070149129,-7.775729884933714e-07,0.0,0.7019703702606604,-9.100473630356556e-05,0.0,-0.1605805462735868,0.0
2.75,1.593608115976775e-07,0.3422677141552807,0.0,-0.002362312808953552,-8.424986987706139e-05,0.0342397277680393,-1.203081778063152e-06,0.0,0.697098671951925,-9.353075487355758e-05,0.0,-0.1616399770591093,0.0
2.76,2.458874898747991e-07,0.33995124280884065,0.0,-0.0012916011976763992,-0.00016184914535761469,0.0337064196325219,-1.6088525358633737e-06,0.0,0.6918722670305907,-8.640479016123077e-05,0.0,-0.1626591237736173,0.0
2.77,3.283260762183684e-07,0.3375895436523457,0.0,0.0001728458277962661,-0.0002102617327793997,0.03299784423381882,-1.944546454930941e-06,0.0,0.6863170398891331,-6.784937232416895e-05,0.0,-0.1636377324243837,0.0
2.78,3.9642810765637147e-07,0.33517505428499167,0.0,0.0019499663124348142,-0.00023108860902921433,0.032140899993338724,-2.1541286320117813e-06,0.0,0.680463824075508,-3.6885241815094915e-05,0.0,-0.1645755591216162,0.0
2.79,4.3878775476581814e-07,0.33269934688189345,0.0,0.003950504636125829,-0.00022784682308450905,0.031168283206123637,-2.180552729996444e-06,0.0,0.6743467899782158,6.344562201626242e-06,0.0,-0.1654723701392408,0.0
2.8,4.437976076827637e-07,0.33015364377582646,0.0,0.006081760084414094,-0.0002052574772229059,0.03011653401917685,-1.9718145999313682e-06,0.0,0.6680016219056374,6.028827476760686e-05,0.0,-0.1663279419731507,0.0
2.81,4.0088321532281753e-07,0.3275293998499976,0.0,0.008253124734503466,-0.00016859889427250468,0.029023764835471547,-1.4880706987486687e-06,0.0,0.6614634062791155,0.00012177871305961538,0.0,-0.1671420613969077,0.0
2.82,3.019540965072356e-07,0.3248189518846858,0.0,0.010382432814038407,-0.00012317058428190042,0.027927069400801714,-7.093171291256097e-07,0.0,0.6547642311273897,0.00018595094191794083,0.0,-0.1679145255148839,0.0
2.83,1.429682044283213e-07,0.3220161964366983,0.0,0.012402729863017449,-7.389246505047785e-05,0.026859732808705232,3.5707255603729874e-07,0.0,0.6479306458612155,0.00024632725084755927,0.0,-0.1686451418128267,0.0
2.84,-7.453340176014306e-08,0.31911720247441944,0.0,0.01426848592809396,-2.5044407185805106e-05,0.02584854703361255,1.6698254129437895e-06,0.0,0.6409813411302969,0.0002951055829317548,0.0,-0.1693337282058372,0.0
2.85,-3.4210003993073834e-07,0.3161206137457663,0.0,0.015959738748776466,1.986501512253524e-05,0.024911713574814823,3.1492596418947163e-06,0.0,0.6339256028044686,0.0003236749986744985,0.0,-0.1699801130837506,0.0
2.86,-6.434561380342419e-07,0.3130276954364923,0.0,0.017482642121678653,5.8123759305064454e-05,0.024057825629508076,4.675828234590926e-06,0.0,0.6267630962931703,0.00032336334034653265,0.0,-0.1705841353539039,0.0
2.87,-9.54209134323991e-07,0.30984195955494304,0.0,0.018865715029395907,8.776623323560653e-05,0.02328616610402139,6.092696636642717e-06,0.0,0.6194852368708037,0.00028639849551418686,0.0,-0.1711456444812843,0.0
2.88,-1.2423801239579974e-06,0.30656841833158005,0.0,0.020152271405295276,0.00010748150373375093,0.022588188280320415,7.213150638404203e-06,0.0,0.6120779687779225,0.00020703679117418732,0.0,-0.1716645005260453,0.0
2.89,-1.4699190279586382e-06,0.3032125867018461,0.0,0.02139025383368274,0.0001165120330603722,0.021949827382200443,7.833308052997436e-06,0.0,0.6045255039792,8.2782129286066e-05,0.0,-0.172140574178383,0.0
2.9,-1.5953001583230636e-06,0.29977937962244305,0.0,0.02262095465649652,0.00011457013796605019,0.021354234345271925,7.75014594183716e-06,0.0,0.5968144760088506,-8.440966904205052e-05,0.0,-0.1725737467907624,0.0
2.91,-1.5771998313702265e-06,0.29627208486322754,0.0,0.02386847446902805,0.00010179145360592278,0.020784428300001236,6.784268156608828e-06,0.0,0.5889378303443139,-0.0002870717030066983,0.0,-0.1729639104074873,0.0
2.92,-1.3791380044834871e-06,0.2926916365361615,0.0,0.02513223543048304,7.873485356178062e-05,0.020225228825175797,4.806157374206547e-06,0.0,0.5808976021421226,-0.0005114590134932275,0.0,-0.1733109677916047,0.0
2.93,-9.748272379366268e-07,0.28903639514432183,0.0,0.02638467443347186,4.642756152427084e-05,0.01966390033530675,1.7639320632204218e-06,0.0,0.5727058022408349,-0.0007372250317131453,0.0,-0.1736148324491385,0.0
2.94,-3.538249136870091e-07,0.2853025154590677,0.0,0.027574967125409886,6.443657624599994e-06,0.019089354554008682,-2.2900692854223024e-06,0.0,0.5643830968608162,-0.0009376807831983224,0.0,-0.1738754286506456,0.0
2.95,4.7305739437248867e-07,0.2814848006108728,0.0,0.028637756555849807,-3.9005112989483875e-05,0.01849035105315459,-7.1771424273069505e-06,0.0,0.5559556510029412,-0.0010807451175874503,0.0,-0.1740926914500892,0.0
2.96,1.4692530091398593e-06,0.2775777883772418,0.0,0.029504295025741315,-8.699438670963003e-05,0.017853605336510123,-1.2578159187955946e-05,0.0,0.5474510765921287,-0.0011306424813710635,0.0,-0.174266566701025,0.0
2.97,2.5695909683023655e-06,0.27357676156884964,0.0,0.03011285181945503,-0.00013386019313152214,0.01716282833340473,-1.8031326900046302e-05,0.0,0.5388946297929822,-0.0010503327791545124,0.0,-0.1743970110700952,0.0
2.98,3.6798578087813857e-06,0.26947843669532884,0.0,0.030415878163247655,-0.00017525216781927484,0.016399422252670878,-2.2945184162158008e-05,0.0,0.5303065701535405,-0.0008045687636155357,0.0,-0.1744839920478283,0.0
2.99,4.679465505269091e-06,0.26528124031523154,0.0,0.03038301271654915,-0.00020629501799518626,0.0155449318310205,-2.66294772537673e-05,0.0,0.5217010152798557,-0.00036337632061164097,0.0,-0.174527487956741,0.0
3.0,5.4277623286390615e-06,0.2609852692601809,0.0,0.03000092462239261,-0.00022187761304311913,0.014584616136308244,-2.834528593310244e-05,0.0,0.5130859288321754,0.000294348476196085,0.0,-0.174527487956741,0.0
3.01,5.774262865329224e-06,0.25659214833292937,0.0,0.02927218845660322,-0.0002170760754227188,0.013511021466653998,-2.7373997688163313e-05,0.0,0.5044634451879242,0.0011775215744634178,0.0,-0.1744839920478283,0.0
3.02,5.572712341666853e-06,0.2521049658808813,0.0,0.02821503124438832,-0.00018770053831434387,0.012326493594269386,-2.310252977510511e-05,0.0,0.49582986547732466,0.0022802905376187264,0.0,-0.1743970110700952,0.0
3.03,4.69845183313191e-06,0.24752830755388924,0.0,0.0268641309968185,-0.00013093588213553074,0.011044105398752216,-1.5119697443020971e-05,0.0,0.48717526741099343,0.0035806649915331983,0.0,-0.174266566701025,0.0
3.04,3.068041238892884e-06,0.242868244831373,0.0,0.025270948374926508,-4.602630674311814e-05,0.009687093755186869,-3.3160215086152417e-06,0.0,0.4784832923708995,0.005040779248558506,0.0,-0.1740926914500892,0.0
3.05,6.595662483965943e-07,0.23813208904055527,0.0,0.023501589540103434,6.506597170973232e-05,0.008287203736442086,1.2023179787075748e-05,0.0,0.46973185110844984,0.006609067401521101,0.0,-0.1738754286506456,0.0
3.06,-2.4684427926116494e-06,0.23332781642353906,0.0,0.02163116564696581,0.00019711394032481067,0.006882270415449392,3.0143546955280332e-05,0.0,0.460895137505391,0.008224380569728369,0.0,-0.1736148324491385,0.0
3.07,-6.161954198615139e-06,0.22846322883112022,0.0,0.01973524733463969,0.00034128748975253184,0.005513198131503576,4.9779576119283355e-05,0.0,0.45194674427492065,0.00982170591611972,0.0,-0.1733109677916047,0.0
3.08,-1.0162949710359124e-05,0.22354504538059375,0.0,0.017880361504350382,0.00048512229404423465,0.004220492452203137,6.91579445822465e-05,0.0,0.44286318112758316,0.01133870288119653,0.0,-0.1729639104074873,0.0
3.09,-1.4110217486968497e-05,0.21857817163713233,0.0,0.01611601634102972,0.0006128859832823352,0.0030406739631834833,8.6058071450146e-05,0.0,0.43362689651320824,0.012721915167788304,0.0,-0.1725737467907624,0.0
3.1,-1.7551826422544434e-05,0.21356534995944623,0.0,0.014470319372964984,0.0007064106457521688,0.0020030725486809486,9.793852908060593e-05,0.0,0.42422805305393674,0.0139314808942242,0.0,-0.172140574178383,0.0
3.11,-1.9971032881710635e-05,0.2085072756805082,0.0,0.012950058451538304,0.000746426253305495,0.0011274993137899698,0.00010213291732564278,0.0,0.41466473642235313,0.014943555249932232,0.0,-0.1716645005260453,0.0
3.12,-2.082634946858136e-05,0.20340312263549382,0.0,0.01154470014977402,0.0007143821419292262,0.00042310932218330024,9.611206449805618e-05,0.0,0.4049417861631763,0.015750309118583803,0.0,-0.1711456444812843,0.0
3.13,-1.960512862698973e-05,0.1982513244956952,0.0,0.010232804402292928,0.0005946850567827806,-0.0001114837333717407,7.780120788291791e-05,0.0,0.3950687771813085,0.01635793165409497,0.0,-0.1705841353539039,0.0
3.14,-1.5888339019618616e-05,0.1930504389197317,0.0,0.008989199790359031,0.0003772160517038493,-0.00048699012215935893,4.5931651516763754e-05,0.0,0.3850577284240932,0.016783319526073072,0.0,-0.1699801130837506,0.0
3.15,-9.422345403404011e-06,0.18779995156529758,0.0,0.007791616829963022,5.99200536549082e-05,-0.000721404385708792,3.9706311523833877e-07,0.0,0.3749209787760981,0.01705014322305926,0.0,-0.1693337282058373,0.0
3.16,-1.9159831348990365e-07,0.18250090405278044,0.0,0.006625791661747877,-0.00034880184198321046,-0.0008374835822898328,-5.742395628151258e-05,0.0,0.3646695493251361,0.01718493343151345,0.0,-0.1686451418128267,0.0
3.17,1.1515600943254523e-05,0.1771562484030293,0.0,0.005488265891497729,-0.0008282179602918887,-0.0008600882329452826,-0.00012442395307144303,0.0,0.3543122303110781,0.017213761745471092,0.0,-0.1679145255148839,0.0
3.18,2.505743549897648e-05,0.17177087508134276,0.0,0.0043865721842873484,-0.001344258650016541,-0.0008136954899719746,-0.00019564960243709218,0.0,0.3438554628379814,0.017159891414057934,0.0,-0.1671420613969077,0.0
3.19,3.9414870230397684e-05,0.16635133355301063,0.0,0.003337213961714238,-0.0018497223005363515,-0.0007203328302798442,-0.000264358700062815,0.0,0.3333038292313144,0.01704246142303258,0.0,-0.1663279419731507,0.0
3.2,5.320355469276282e-05,0.1609053191791204,0.0,0.0023623634535255155,-0.002285999144123581,-0.0005981051624822243,-0.0003222915910675327,0.0,0.3226607895171599,0.01687601757183319,0.0,-0.1654723701392409,0.0
3.21,6.472963592226685e-05,0.15544101159102236,0.0,0.0014862374440874405,-0.0025865300293906202,-0.0004604081274352469,-0.00036018448752061767,0.0,0.3119293065748915,0.01667062597195486,0.0,-0.1645755591216162,0.0
3.22,7.209517602322217e-05,0.14996633340712412,0.0,0.0007318299625157374,-0.0026820825697395764,-0.0003158427882954583,-0.00036853260279335595,0.0,0.3011121282544164,0.016432345167138224,0.0,-0.1636377324243837,0.0
3.23,7.335494280071605e-05,0.1444881801717234,0.0,0.00011835648049550129,-0.002507746855778148,-0.00016877698174051761,-0.0003385853601287109,0.0,0.2902116413193268,0.016163900664794863,0.0,-0.1626591237736173,0.0
3.24,6.672118488613009e-05,0.1390116635465622,0.0,-0.00034048527418867265,-0.002011335024942723,-2.0439714239953065e-05,-0.0002635252991101457,0.0,0.2792293338841038,0.01586545952497735,0.0,-0.1616399770591093,0.0
3.25,5.080686397701628e-05,0.13353940997505867,0.0,-0.0006374956518485096,-0.0011626273735218585,0.0001296108337390488,-0.00013974875457601095,0.0,0.26816499326234533,0.015535439121686185,0.0,-0.1605805462735868,0.0
3.26,2.4891120767346538e-05,0.12807096351866284,0.0,-0.0007723405995817318,3.7337334026245796e-05,0.0002818367814849972,3.1867170106583386e-05,0.0,0.25701582585602156,0.015171306538486909,0.0,-0.1594810954494124,0.0
3.27,-1.0815900519799826e-05,0.12260235110347337,0.0,-0.0007514798328283433,0.0015479521159828939,0.00043509550451207923,0.0002448566869828616,0.0,0.2457757160453348,0.01477033621562223,0.0,-0.1583418985927809,0.0
3.28,-5.493759257098053e-05,0.117125877475088,0.0,-0.0005878107585287918,0.003282906712747725,0.000585249976002813,0.00048638376227284604,0.0,0.23443484338488071,0.014330296275706433,0.0,-0.157163239615432,0.0
3.29,-0.00010475768591155685,0.11163022213741523,0.0,-0.00030013480454123287,0.005107505087771271,0.0007242110948870771,0.0007369637354623358,0.0,0.22297985360304012,0.01385003136159814,0.0,-0.155945412263893,0.0
3.3,-0.00015614378057294978,0.10610090807498225,0.0,8.750994630033668e-05,0.006840679800766587,0.0008395800368223194,0.0009708577582784397,0.0,0.21139473144406995,0.013329904960805458,0.0,-0.1546887200462715,0.0
3.31,-0.00020360017952216923,0.10052119932146665,0.0,0.0005466678480682743,0.0082627697037849,0.0009150150167567647,0.0011572822256810651,0.0,0.19966245577285802,0.012772060426010692,0.0,-0.1533934761566139,0.0
3.32,-0.00024047650079290486,0.09487345954585653,0.0,0.0010455017573594975,0.009129787237674927,0.0009313888148061375,0.0012625253776627884,0.0,0.1877674343704414,0.012180460774432366,0.0,-0.1520600033968522,0.0
3.33,-0.00025934781730994417,0.08914096613166157,0.0,0.0015501317792619743,0.00919439451668153,0.000868732535340005,0.0012529904170047548,0.0,0.1756986238677478,0.01156067649161165,0.0,-0.1506886340963539,0.0
3.34,-0.00025256668518478865,0.08331012459566725,0.0,0.0020263464056143213,0.008233146319763537,0.0007088801042761572,0.001099090983156065,0.0,0.16345314746777256,0.0109194115624106,0.0,-0.1492797100290989,0.0
3.35,-0.00021296788179651807,0.07737296920869266,0.0,0.002441696390956209,0.006078776810787657,0.0004386412630126917,0.0007798157206323919,0.0,0.15104013948066045,0.010263794182471893,0.0,-0.1478335823285026,0.0
3.36,-0.00013468412894627655,0.07132977167316153,0.0,0.0027678751442088614,0.0026554616640697393,5.324433587635408e-05,0.00028766216832664375,0.0,0.13848448283596096,0.00960051308059955,0.0,-0.1463506113999055,0.0
3.37,-1.40073659770583e-05,0.06519151730167794,0.0,0.0029831419705900445,-0.001985842985739801,-0.00044028835903535526,-0.00036647252150107833,0.0,0.12583007380302685,0.0089349514079709,0.0,-0.1448311668307528,0.0
3.38,0.00014979218940135174,0.058981958557880035,0.0,0.0030744002255264436,-0.007635600524586503,-0.0010202305789196032,-0.0011489516964174023,0.0,0.11314224490138507,0.008270534385405977,0.0,-0.1432756272984862,0.0
3.39,0.0003537947049607323,0.05273893565950697,0.0,0.003038496692280174,-0.013901540930019538,-0.0016481390677482582,-0.0020001800366167707,0.0,0.10050898150429716,0.007608510919527439,0.0,-0.1416843804761683,0.0
3.4,0.0005910221033489328,0.046514676817430406,0.0,0.0028824296630232723,-0.020196414798520617,-0.0022681636612429438,-0.0028330885933060437,0.0,0.08804056745351695,0.006948296526747838,0.0,-0.1400578229358673,0.0
3.41,0.0008504043033463393,0.040374856734167595,0.0,0.002622384397573394,-0.02574161751376111,-0.0028080541684531338,-0.0035338583315882694,0.0,0.07586732045462237,0.0062883519380391465,0.0,-0.1383963600498226,0.0
3.42,0.0011172133900455954,0.03439629291606723,0.0,0.0022817377502283094,-0.02958981751030248,-0.0031821299733330363,-0.0039652940600323145,0.0,0.06413517688943725,0.005627427495844818,0.0,-0.1367004058894171,0.0
3.43,0.001374019688686932,0.028663290120069358,0.0,0.0018883431459504963,-0.03066831751024446,-0.003296312626417822,-0.0039730607139989915,0.0,0.052999071417458785,0.004965894497366894,0.0,-0.134970383121983,0.0
3.44,0.0016021616905296564,0.023262798087974438,0.0,0.0014715210319961492,-0.027842912438678563,-0.0030551003780896102,-0.003394721015852727,0.0,0.042614315507832255,0.004306824596689396,0.0,-0.1332067229054634,0.0
3.45,0.0017836349141486137,0.018278711412425624,0.0,0.001059201572776322,-0.019999574786325525,-0.0023700960492731185,-0.0020711832209924833,0.0,0.0331264962661169,0.00365651131329641,0.0,-0.1314098647809587,0.0
3.46,0.0019031947920868078,0.013785792882277811,0.0,0.0006755766285295263,-0.006138581467074237,-0.0011694034317430776,0.00014019108832449094,0.0,0.02466075735199566,0.00302427417291613,0.0,-0.1295802565631841,0.0
3.47,0.0019503522804966882,0.009843823487553529,0.0,0.0003394679905597617,0.014527017926560536,0.0005930910071084141,0.00335191269674172,0.0,0.01731161289641961,0.0024215937621969398,0.0,-0.1277183542288646,0.0
3.48,0.0019208668593998458,0.006492649086442391,0.0,6.347421614482644e-05,0.042479009870496715,0.0029297996936667467,0.007633487470325031,0.0,0.011134590667122026,0.0018608026652515185,0.0,-0.1258246218030961,0.0
3.49,0.0018173811747660977,0.003748770254136394,0.0,-0.00014615168232440657,0.07781954655600179,0.005814316336301206,0.013000829716310735,0.0,0.006140918537525888,0.0013536312197604979,0.0,-0.1238995312437006,0.0
3.5,0.00164902858799939,0.0016039712460051735,0.0,-0.0002890145125309377,0.12022638430185094,0.009180599537376844,0.019409394536231108,0.0,0.002296112149490956,0.0009098736321891191,0.0,-0.1219435623236047,0.0
3.51,0.0014301159111450704,2.6202324206663327e-05,0.0,-0.00036964023148742755,0.16894747989621423,0.012927841144527868,0.026752179238029934,0.0,-0.0004772666071101403,0.0005363565635586621,0.0,-0.1199572025112691,0.0
3.52,0.001178205674844081,-0.0010374211967385859,0.0,-0.00039626436177075226,0.2228401023910118,0.016932051777600154,0.03486328926018595,0.0,-0.002293076813333795,0.00023631249694561654,0.0,-0.1179409468492028,0.0
3.53,0.0009120006571628643,-0.0016559529879502759,0.0,-0.00037951129411437887,0.28045341000810653,0.021064758968127456,0.04352721746276529,0.0,-0.00329223434564298,9.192790711330011e-06,0.0,-0.1158952978305869,0.0
3.54,0.000649378584551242,-0.0019089243531353322,0.0,-0.0003311071453669561,0.34014709158006107,0.02521824486129295,0.05249344277982992,0.0,-0.00363175937607058,-0.00014910704217737674,0.0,-0.113820765274043,0.0
3.55,0.00040581024741606506,-0.0018803203667258407,0.0,-0.0002627367512631972,0.40023361222716347,0.029335413921368885,0.061495462278894616,0.0,-0.0034735223742833805,-0.0002456884375319822,0.0,-0.1117178661965763,0.0
3.56,0.00019327938962466107,-0.00165285594058987,0.0,-0.00018511955597528003,0.45912802437216055,0.03344065071418494,0.07027289345793229,0.0,-0.002973825151831481,-0.0002898657747392962,0.0,-0.1095871246847236,0.0
3.57,1.973000035610464e-05,-0.0013030532692112637,0.0,-0.00010734389553222478,0.5154866306197744,0.03766602635268975,0.07859476664304402,0.0,-0.0022746864136186295,-0.00029227356787212287,0.0,-0.1074290717639397,0.0
3.58,-0.00011100099779533778,-0.0008974571705047335,0.0,-3.646766469290128e-05,0.5683146695966766,0.042265760525616765,0.0862816843471827,0.0,-0.0014973837669351813,-0.00026397221537091773,0.0,-0.1052442452662557,0.0
3.59,-0.0001988518064189177,-0.000490154606099259,0.0,2.263228089924478e-05,0.6170265093663754,0.04761273423602102,0.09322452675513647,0.0,-0.0007384871476804589,-0.00021564002576429967,0.0,-0.1030331896962388,0.0
3.6,-0.0002469140888709785,-0.00012160987650233842,0.0,6.719831065846263e-05,0.6614515330148686,0.05417517146272928,0.09939808376550956,0.0,-6.833813712187123e-05,-0.0001569140688800952,0.0,-0.1007964560952911,0.0
3.61,-0.000260637321420277,0.0001812989917740643,0.0,9.636561656341773e-05,0.7017916010458306,0.06247740953810521,0.10486899770787009,0.0,0.0004682921107663105,-9.591589893603098e-05,0.0,-0.0985346019043186,0.0
3.62,-0.00024696786686031786,0.00040424744838909847,0.0,0.00011082385700555175,0.7385448793910722,0.07305204389016066,0.1097978980730944,0.0,0.0008497862944265509,-3.897350423998713e-05,0.0,-0.0962481908248045,0.0
3.63,-0.00021351526489626858,0.000543693101340085,0.0,0.00011241858951843675,0.7724126926594418,0.0863896456129115,0.1144352294903203,0.0,0.0010740086070620842,9.46991267169073e-06,0.0,-0.0939377926783238,0.0
3.64,-0.00016781662629214485,0.0006046422796839578,0.0,0.00010373892492131409,0.8042031843619634,0.10288796191817476,0.1191093811641591,0.0,0.001153899052358869,4.6785330772617684e-05,0.0,-0.0916039832645316,0.0
3.65,-0.000116746346263738,0.0005982201969925789,0.0,8.772951344898187e-05,0.8347414582221376,0.1227982939130364,0.12420513192097665,0.0,0.0011128244069176774,7.19605526882979e-05,0.0,-0.0892473442176609,0.0
