time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,7.447248999922441e-07,0.37111528561787904,0.0,0.012530591308002414,0.04169424483173566,-1.3625861107871235e-06,-3.813762086620853e-06,0.0,0.728642083858514,-5.238775052902368e-05,0.0,-0.1052442452662556,0.0
2.42,7.865392439414623e-07,0.36787128655526574,0.0,0.011735621412234361,0.038858344436571136,0.0014060943627485414,-3.390729619012643e-06,0.0,0.7237783709839567,-7.316410262264302e-05,0.0,-0.1074290717639397,0.0
2.43,7.522520329112953e-07,0.3644719144584557,0.0,0.011071552697859673,0.03559378944924358,0.0032074999999741546,-2.4776151853714554e-06,0.0,0.7186113886721501,-9.140935784127607e-05,0.0,-0.1095871246847235,0.0
2.44,6.252570822343601e-07,0.36093926542163235,0.0,0.010540275033186865,0.031965283713922724,0.005372226739211781,-1.0444106671831958e-06,0.0,0.7131656992486358,-0.00010442752890280397,0.0,-0.1117178661965763,0.0
2.45,3.947859842642521e-07,0.3572976579930795,0.0,0.01015313653961303,0.02806063389382655,0.007839631315873114,8.892099418167038e-07,0.0,0.7074586193820747,-0.00010938283357443568,0.0,-0.113820765274043,0.0
2.46,5.866948137249026e-08,0.3535716353426457,0.0,0.009926839564646996,0.02398819915288842,0.010521282875882913,3.2427532332495513e-06,0.0,0.7014995995263594,-0.00010357788810999618,0.0,-0.1158952978305868,0.0
2.47,-3.74115097528128e-07,0.34978411878082794,0.0,0.009877855145392083,0.01987195399580029,0.013306682979724791,5.86753159347184e-06,0.0,0.6952912550441721,-8.479131634093132e-05,0.0,-0.1179409468492028,0.0
2.48,-8.814505227132304e-07,0.34595486370920736,0.0,0.010017363493696472,0.015843753625295724,0.016072180372450194,8.544879052774912e-06,0.0,0.6888313467534953,-5.165321763371293e-05,0.0,-0.1199572025112691,0.0
2.49,-1.4270103898878188e-06,0.34209932817664174,0.0,0.010348022817801575,0.012033336913814113,0.01869208750040824,1.0991655743449075e-05,0.0,0.6821150783409622,-4.026920517831195e-06,0.0,-0.1219435623236046,0.0
2.5,-1.9604804466860854e-06,0.33822800733895847,0.0,0.010862887202560307,0.008557518442458445,0.02105042073374807,1.287438531192095e-05,0.0,0.6751372738093566,5.664376800853767e-05,0.0,-0.1238995312437006,0.0
2.51,-2.4193921267254173e-06,0.3343462092336202,0.0,0.0115458129547232,0.00551044085154523,0.023051559025822965,1.3832771863839622e-05,0.0,0.6678942806475561,0.0001270697951347309,0.0,-0.125824621803096,0.0
2.52,-2.732797186072384e-06,0.33045416001063477,0.0,0.012371969236409866,0.0029565023387551925,0.024628549625868395,1.3512501994622681e-05,0.0,0.6603857401989158,0.00020198638173897683,0.0,-0.1277183542288645,0.0
2.53,-2.8268693468169798e-06,0.32654728940589905,0.0,0.01330708982927868,0.0009268608114502442,0.025748433867780713,1.1606181297895974e-05,0.0,0.6526164642843947,0.00027420778875190315,0.0,-0.129580256563184,0.0
2.54,-2.632327973279021e-06,0.3226166112667097,0.0,0.014305161718881907,-0.0005803634034107919,0.026414360758602266,7.900043004531772e-06,0.0,0.6445983931912576,0.00033491163298587153,0.0,-0.1314098647809586,0.0
2.55,-2.093348384296905e-06,0.3186492395666429,0.0,0.015305782548888737,-0.0015966573725928665,0.02666434368234382,2.322791884779478e-06,0.0,0.6363521521508451,0.00037418378939882814,0.0,-0.1332067229054633,0.0
2.56,-1.1773684150741997e-06,0.3146291628621171,0.0,0.01623333095698484,-0.0021772806118330033,0.02656660130413565,-5.00826609608865e-06,0.0,0.6279074636943242,0.00038183477376343045,0.0,-0.1349703831219831,0.0
2.57,1.1505699620576572e-07,0.31053838181366084,0.0,0.016999827320884762,-0.0023939939150053355,0.026211716637220238,-1.3749657418068433e-05,0.0,0.6193018163792554,0.000348471908720197,0.0,-0.1367004058894171,0.0
2.58,1.7414342461012296e-06,0.3063584195660666,0.0,0.017512223494354818,-0.002327310528073612,0.025702286909825314,-2.3309205303306497e-05,0.0,0.6105772291291868,0.0002667798053499616,0.0,-0.1383963600498224,0.0
2.59,3.6107988279223277e-06,0.3020720911373863,0.0,0.017683390099591634,-0.0020591099169379942,0.025141180635014786,-3.2845058215132105e-05,0.0,0.6017754919248937,0.00013292693278103073,0.0,-0.1400578229358672,0.0
2.6,5.5808114930925045e-06,0.2976653055008048,0.0,0.01744472012235665,-0.0016662702089696958,0.02461985263517162,-4.129217472390666e-05,0.0,0.5929327479359605,-5.201858286395418e-05,0.0,-0.1416843804761683,0.0
2.61,7.4597781874051815e-06,0.2931286194189189,0.0,0.016757547489546477,-0.0012157613633862177,0.02420825343529365,-4.7420689379249036e-05,0.0,0.5840745279669362,-0.0002808113489753247,0.0,-0.1432756272984862,0.0
2.62,9.014689884680875e-06,0.288458296435743,0.0,0.015620826758727217,-0.0007614257997154022,0.023947617627935028,-4.992823189332583e-05,0.0,0.5752122361204951,-0.000539058648061256,0.0,-0.1448311668307528,0.0
2.63,9.986004022717491e-06,0.2836567225999378,0.0,0.014073478603149711,-0.00034247746851606296,0.02384692795344958,-4.756505862664502e-05,0.0,0.5663417129627626,-0.0008047358211062746,0.0,-0.1463506113999054,0.0
2.64,1.0109334237793639e-05,0.27873214410277247,0.0,0.012190969028937801,1.641223863143135e-05,0.023883305900042458,-3.928690688806965e-05,0.0,0.5574440568231321,-0.0010483555333782074,0.0,-0.1478335823285025,0.0
2.65,9.143492659926486e-06,0.2736978046922885,0.0,0.010076877468566491,0.00030369565921578253,0.024006040304056717,-2.4426040095672943e-05,0.0,0.5484884329739315,-0.001233928195515864,0.0,-0.1492797100290989,0.0
2.66,6.903474455202886e-06,0.26857065992099943,0.0,0.007851275125799606,0.0005185312635099038,0.02414348167444714,-2.8663761173684812e-06,0.0,0.5394361981531194,-0.0013207956899939522,0.0,-0.1506886340963539,0.0
2.67,3.296047002193067e-06,0.26336989021665197,0.0,0.005638240215451058,0.0006677417608108309,0.024211746398658675,2.479564559456488e-05,0.0,0.5302454750425005,-0.00126634144905037,0.0,-0.1520600033968522,0.0
2.68,-1.6453105009275872e-06,0.2581154054135334,0.0,0.0035545557848220694,0.0007625275694645361,0.02412416473857237,5.712613879897123e-05,0.0,0.5208754097305894,-0.0010294797074767818,0.0,-0.1533934761566139,0.0
2.69,-7.730172455177467e-06,0.2528264624342203,0.0,0.001700891690357434,0.0008152915788808312,0.023800562346203865,9.178829191167294e-05,0.0,0.5112896160586646,-0.0005747117375596514,0.0,-0.1546887200462714,0.0
2.7,-1.4590258779728055e-05,0.2475204491906961,0.0,0.00015600863935009087,0.000836885050296206,0.02317564250971854,0.00012555954422764973,0.0,0.5014585909727425,0.00012358275999033597,0.0,-0.155945412263893,0.0
2.71,-2.1672679626456368e-05,0.24221184125298456,0.0,-0.0010260619017369184,0.0008345222783479792,0.022205875903412893,0.00015445167186073,0.0,0.4913611006636446,0.0010770610352630623,0.0,-0.1571632396154319,0.0
2.72,-2.8251883135239225e-05,0.23691131537774074,0.0,-0.0018162909861007815,0.0008105386474802364,0.020874409739950722,0.00017394804370313036,0.0,0.4809846792945563,0.0022800640138770176,0.0,-0.1583418985927809,0.0
2.73,-3.346400112228403e-05,0.23162500264975236,0.0,-0.002209010517185258,0.0007620873581974237,0.01919360073679663,0.00017936312115770866,0.0,0.47032545728337316,0.003707553043350416,0.0,-0.1594810954494123,0.0
2.74,-3.6365792357962156e-05,0.2263538792886116,0.0,-0.002219040153842671,0.0006817878653393536,0.01720488399201678,0.00016631706047719872,0.0,0.4593875543400042,0.005314857589129085,0.0,-0.1605805462735868,0.0
2.75,-3.6018242094136763e-05,0.22109331938621274,0.0,-0.0018782011371617686,0.000559256851932482,0.014975844441616069,0.00013130357688705311,0.0,0.4481822460460012,0.007039621048123907,0.0,-0.1616399770591093,0.0
2.76,-3.1592153859139444e-05,0.2158328643684542,0.0,-0.001231690779103359,0.0003833730393319239,0.01259459224155436,7.231301062710863e-05,0.0,0.4367270555529063,0.008806078675968838,0.0,-0.1626591237736173,0.0
2.77,-2.2489910969047258e-05,0.21055629178945898,0.0,-0.00033460556052207236,0.000145053214338344,0.010161882192023613,-1.0543810290134017e-05,0.0,0.4250448485505014,0.0105314161941452,0.0,-0.1636377324243837,0.0
2.78,-8.474223676471165e-06,0.20524208422111132,0.0,0.000751289113127525,-0.00015974795758468214,0.007781832719268555,-0.00011448000645731849,0.0,0.41316293455681224,0.012133479339685229,0.0,-0.1645755591216162,0.0
2.79,1.020856892493564e-05,0.19986440117316867,0.0,0.001960604246522531,-0.0005271531298560613,0.005552456141194984,-0.000233625439069271,0.0,0.4011121145939353,0.013538681984920418,0.0,-0.1654723701392408,0.0
2.8,3.2725815452097986e-05,0.19439463803616527,0.0,0.0032273491451599834,-0.0009429640064103042,0.003557305717378742,-0.00035885292620842555,0.0,0.3889255768422119,0.014688810887754778,0.0,-0.1663279419731507,0.0
2.81,5.759346055870111e-05,0.18880361258071537,0.0,0.0044881062458130795,-0.0013811293942414488,0.00185928163369554,-0.00047791986195610506,0.0,0.3766375383981319,0.015545658498726996,0.0,-0.1671420613969077,0.0
2.82,8.266592636033528e-05,0.1830643503941542,0.0,0.0056854466169431765,-0.0018034372091583382,0.0004971396577196056,-0.0005759941911691409,0.0,0.36428157093075697,0.016092923238456226,0.0,-0.1679145255148839,0.0
2.83,0.0001051969490576575,0.17715534721375184,0.0,0.006771469177452727,-0.0021607301614100173,-0.0005152657367772826,-0.0006366095079102501,0.0,0.3518886362792328,0.01633538710841643,0.0,-0.1686451418128267,0.0
2.84,0.00012198382163054598,0.17106407454116057,0.0,0.0077110391069243455,-0.0023958474392975454,-0.0011873536382136778,-0.0006430583863094346,0.0,0.33948499037899227,0.016295866501309913,0.0,-0.1693337282058372,0.0
2.85,0.0001296016563609495,0.1647903834729143,0.0,0.008484005802064085,-0.0024483567067379738,-0.0015483758282683745,-0.0005801867900243897,0.0,0.32709024779566037,0.01601076068297983,0.0,-0.1699801130837506,0.0
2.86,0.00012472617493552177,0.15834938426287612,0.0,0.009085653480549783,-0.002260964787433968,-0.0016428192260040822,-0.00043649781794916065,0.0,0.3147159400190578,0.015525120904095493,0.0,-0.1705841353539039,0.0
2.87,0.00010453345952736277,0.15177336230302915,0.0,0.009525041978834952,-0.001787288859274855,-0.0015252896130301236,-0.00020641393641070897,0.0,0.3023647864498445,0.01488800256588608,0.0,-0.1711456444812843,0.0
2.88,6.715365710697162e-05,0.1451123231371267,0.0,0.00982149202752265,-0.0010004454828173193,-0.0012554251962529391,0.00010751145583384808,0.0,0.2900307119206707,0.014148563843641352,0.0,-0.1716645005260453,0.0
2.89,1.2143737763631811e-05,0.13843280967914398,0.0,0.009999833548980177,9.830951909925164e-05,-0.0008932582350117496,0.0004926931328268476,0.0,0.27769953973558625,0.013353121210742046,0.0,-0.172140574178383,0.0
2.9,-5.906672013467561e-05,0.13181470957311978,0.0,0.010085126837275415,0.0014718582425976927,-0.0004952977101884325,0.0009252196194557116,0.0,0.26535027485212853,0.012543198675429447,0.0,-0.1725737467907624,0.0
2.91,-0.00014281165410937274,0.12534590514298563,0.0,0.010097684970325316,0.00304153336297537,-0.00011146680714051104,0.001369473848473552,0.0,0.25295685376401156,0.01175441727291377,0.0,-0.1729639104074873,0.0
2.92,-0.00023296657845820867,0.11911481775837604,0.0,0.01004940634593479,0.004684655844014652,0.0002170888011809221,0.001778959804482155,0.0,0.2404901588990578,0.011015874482589437,0.0,-0.1733109677916047,0.0
2.93,-0.00032092828210886475,0.11320112621922107,0.0,0.009942338106642901,0.006236451001519888,0.0004593925670061903,0.002098571752742144,0.0,0.2279200933915298,0.010349608868358541,0.0,-0.1736148324491385,0.0
2.94,-0.0003958486971475906,0.10766516515322437,0.0,0.009769846441482781,0.007497328776172485,0.0005953505881435354,0.0022684480700973916,0.0,0.21521765378878172,0.009769915198813792,0.0,-0.1738754286506456,0.0
2.95,-0.00044516043669392234,0.10253673554654638,0.0,0.009519978933193734,0.008246199849389,0.0006159255692609385,0.0022294167039769654,0.0,0.20235714704676863,0.009282579360134408,0.0,-0.1740926914500892,0.0
2.96,-0.0004554081891497699,0.09780429571746906,0.0,0.009179952546456423,0.008260034862807455,0.0005228960831437688,0.0019298682215179478,0.0,0.18931883636294014,0.008884367776048948,0.0,-0.174266566701025,0.0
2.97,-0.00041336900658188306,0.09340573983963898,0.0,0.008740461174037411,0.007339272038777777,0.0003282897824471278,0.0013336948082177257,0.0,0.17609227449980938,0.008563200604282813,0.0,-0.1743970110700952,0.0
2.98,-0.00030740702305846366,0.08922217853971878,0.0,0.008198718980621562,0.005337970384163381,5.353014562402328e-05,0.0004287244910138047,0.0,0.16268038428694076,0.008299323966361023,0.0,-0.1744839920478283,0.0
2.99,-0.00012896695955713286,0.08507626001366826,0.0,0.007559723173980593,0.0021968432774594425,-0.0002717149709694715,-0.0007651203331151959,0.0,0.1491040290211118,0.008067513850636731,0.0,-0.174527487956741,0.0
3.0,0.00012593015642090402,0.08073654982777101,0.0,0.006835905419537456,-0.0020234374491242147,-0.0006110377702271196,-0.002188877463626994,0.0,0.13540647821918583,0.007840000518023837,0.0,-0.174527487956741,0.0
3.01,0.0004553611713690878,0.07592926003155377,0.0,0.006045822251664806,-0.007111914609256896,-0.0009232282026795537,-0.0037398550721857294,0.0,0.12165695073332998,0.007589573577839841,0.0,-0.1744839920478283,0.0
3.02,0.0008505409905803689,0.07035814008246818,0.0,0.005212565182015496,-0.012683673757727425,-0.0011647257302342178,-0.005270255649387857,0.0,0.10795241363542374,0.007292356693365284,0.0,-0.1743970110700952,0.0
3.03,0.0012954304167542355,0.06373261846336818,0.0,0.00436222018570842,-0.018166623074592853,-0.0012926371958608433,-0.006590072652020854,0.0,0.09441702024946447,0.00692998771617341,0.0,-0.174266566701025,0.0
3.04,0.0017670932267245037,0.05580336878736164,0.0,0.003522314879492439,-0.022802235233018508,-0.0012683137209428643,-0.007474985668799498,0.0,0.08119887035620255,0.00649119606235607,0.0,-0.1740926914500892,0.0
3.05,0.002236931513030763,0.046403444964317676,0.0,0.0027200693307954265,-0.02566299849385818,-0.0010613930955368138,-0.007679604445829607,0.0,0.06846406004663841,0.005972836599666436,0.0,-0.1738754286506456,0.0
3.06,0.0026728373088877114,0.03549206626192281,0.0,0.0019804441261126863,-0.025688054420853017,-0.0006541074009779972,-0.006955900448714743,0.0,0.05638823145489333,0.005380311526039002,0.0,-0.1736148324491385,0.0
3.07,0.003042164683337429,0.02319711816851261,0.0,0.001324230055971141,-0.021736750140119557,-4.5539676875567286e-05,-0.005076041413140009,0.0,0.045146075849943866,0.004727179739940263,0.0,-0.1733109677916047,0.0
3.08,0.003315250641981464,0.009851572058796552,0.0,0.000766518666915679,-0.012657706327789307,0.0007445971007353404,-0.0018581555819850617,0.0,0.034899521844590546,0.004033807166856727,0.0,-0.1729639104074873,0.0
3.09,0.0034690168700103356,-0.003981555280722174,0.0,0.00031580330578347745,0.0026313091199609835,0.0016731733894363165,0.0028071328847606497,0.0,0.025785633972901113,0.0033251517380851357,0.0,-0.1725737467907624,0.0
3.1,0.003490032359222432,-0.01750124151200284,0.0,-2.620139941073322e-05,0.02505961250975257,0.002672410142131425,0.008932145554577454,0.0,0.017905491971950276,0.002628039225130983,0.0,-0.172140574178383,0.0
3.11,0.003376405773330552,-0.029682645469159094,0.0,-0.0002640724874344049,0.055324538068893536,0.0036507497046615696,0.016412698341415233,0.0,0.011315427191406949,0.0019684057145152815,0.0,-0.1716645005260453,0.0
3.12,0.0031380690552631333,-0.039317547763336916,0.0,-0.00040766320702058406,0.09382633059671293,0.004496305783011807,0.02501693605133096,0.0,0.0060218596486681574,0.001368915971758176,0.0,-0.1711456444812843,0.0
3.13,0.0027953765026882053,-0.045083415516381564,0.0,-0.0004707411218137756,0.14062532139736,0.005083239715435673,0.034385242191342105,0.0,0.0019805524329645796,0.0008471994558171052,0.0,-0.1705841353539039,0.0
3.14,0.0023763443353506135,-0.045641019651468606,0.0,-0.0004694694457725319,0.19542686281319183,0.005281238034061026,0.044043161712622146,0.0,-0.0008995603537779585,0.0004147929124808889,0.0,-0.1699801130837506,0.0
3.15,0.0019131307311728173,-0.039757405625448786,0.0,-0.00042090391687374157,0.2575951898708314,0.004968029917162324,0.05342806883367414,0.0,-0.0027485284034284973,7.678484503441949e-05,0.0,-0.1693337282058373,0.0
3.16,0.001438413202456393,-0.02644729540802253,0.0,-0.00034164426022869715,0.3261930162725649,0.0040445494776985514,0.061928944857978695,0.0,-0.003724634786250128,-0.00016790249724430903,0.0,-0.1686451418128267,0.0
3.17,0.0009821952457234632,-0.005121923893189871,0.0,-0.0002467380580119128,0.4000407782214736,0.002451919515061333,0.06893725727654351,0.0,-0.004002132954499453,-0.00032570928359224803,0.0,-0.1679145255148839,0.0
3.18,0.0005693755629043742,0.024269673335986335,0.0,-0.00014889206039872687,0.47778857971246136,0.00018896257663188486,0.0739056112810712,0.0,-0.0037588726035947323,-0.0004072670827450122,0.0,-0.1671420613969077,0.0
3.19,0.00021822476813184485,0.061125196608608746,0.0,-5.800647042584309e-05,0.5579945792606767,-0.002671496421624807,0.07640959897816844,0.0,-0.0031650250733150564,-0.0004260308175688398,0.0,-0.1663279419731507,0.0
3.2,-6.0233014889089884e-05,0.10411960772045534,0.0,1.898522607364735e-05,0.6392049567997845,-0.005969616140474555,0.0762071624818949,0.0,-0.002373812057980334,-0.00039687547864947025,0.0,-0.1654723701392409,0.0
3.21,-0.00026203998543067325,0.15120153508762033,0.0,7.801292511366796e-05,0.7200320388331038,-0.009451076858754834,0.07328894585801311,0.0,-0.0015147887420922993,-0.0003347939854721171,0.0,-0.1645755591216162,0.0
3.22,-0.00038949595174398566,0.19967225914304318,0.0,0.0001175607921883607,0.7992281832762781,-0.012767395997181361,0.06791272551898533,0.0,-0.0006898875839691551,-0.0002537976075207754,0.0,-0.1636377324243837,0.0
3.23,-0.00044992032179498706,0.24635718667053352,0.0,0.00013821728280589038,0.8757533297455137,-0.015485934856144178,0.06061530509979956,0.0,2.7871000622652386e-05,-0.00016608201998247768,0.0,-0.1626591237736173,0.0
3.24,-0.0004541854792346161,0.287868777069193,0.0,0.00014214900609281413,0.9488335381321428,-0.017110890048332657,0.0521964842687643,0.0,0.0005933275454111153,-8.148520824705545e-05,0.0,-0.1616399770591093,0.0
3.25,-0.0004152030083572981,0.32094443188580724,0.0,0.00013255712820811185,1.0180063285754162,-0.017115624855458315,0.04367210376083596,0.0,0.0009862744615152582,-7.231479655746905e-06,0.0,-0.1605805462735868,0.0
3.26,-0.00034651140652503545,0.3428231778285318,0.0,0.00011316494960061689,1.0831463714543017,-0.014985464347314185,0.0361968913705742,0.0,0.001207251169888101,5.206911932388074e-05,0.0,-0.1594810954494124,0.0
3.27,-0.00026107392600473037,0.3516039476588794,0.0,8.777293405577566e-05,1.144462877063845,-0.010268620152309216,0.030962661837929402,0.0,0.001272617295986921,9.421373766255605e-05,0.0,-0.1583418985927809,0.0
3.28,-0.00017035350231017518,0.34651449966877973,0.0,5.990440752875109e-05,1.2024598641609847,-0.0026313398630350973,0.029082323789024037,0.0,0.0012094343388946724,0.00011904897445700298,0.0,-0.157163239615432,0.0
3.29,-8.369266599793784e-05,0.328026470192008,0.0,3.255269652048338e-05,1.2578546021949397,0.00808814506013705,0.03147348664754924,0.0,0.001050603075090324,0.00012802158057759804,0.0,-0.155945412263893,0.0
3.3,-7.992959294359212e-06,0.29778534946651875,0.0,8.029621556935255e-06,1.3114581204433353,0.021833560456678603,0.03875617205214955,0.0,0.0008305969363147995,0.0001236931173870942,0.0,-0.1546887200462715,0.0
3.31,5.233747370728369e-05,0.2583732159924782,0.0,-1.209336626665273e-05,1.3640318878634825,0.038299858699882776,0.051177524618110884,0.0,0.0005820153928853065,0.00010926622569646355,0.0,-0.1533934761566139,0.0
3.32,9.52170449369614e-05,0.21296258354228534,0.0,-2.696621772224146e-05,1.4161427131193127,0.05692521747705493,0.06857350447139683,0.0,0.0003330683964190778,8.81596549358942e-05,0.0,-0.1520600033968522,0.0
3.33,0.00012056305231034456,0.1649341540859456,0.0,-3.638185811615578e-05,1.468041177378299,0.07691205219636603,0.09037392258438559,0.0,0.00010600269589783762,6.365754780456342e-05,0.0,-0.1506886340963539,0.0
3.34,0.00012986388671581308,0.11752143761956099,0.0,-4.065790447645549e-05,1.519586792524351,0.09728084642013565,0.11565274536784183,0.0,-8.360030471496967e-05,3.8646951075341836e-05,0.0,-0.1492797100290989,0.0
3.35,0.00012570820891830796,0.07352447810283594,0.0,-4.049741361210749e-05,1.5702356976481973,0.11695651187089377,0.14322000059685305,0.0,-0.00022678422390479895,1.5447127861192157e-05,0.0,-0.1478335823285026,0.0
3.36,0.00011132025449080033,0.03511415833837153,0.0,-3.684534706057432e-05,1.6190950269000604,0.13488108733031037,0.17174498175971464,0.0,-0.0003205997267709713,-4.274331976866842e-06,0.0,-0.1463506113999055,0.0
3.37,9.013978729642608e-05,0.003731789563299099,0.0,-3.075425706408169e-05,1.6650347954025653,0.15013907207144028,0.19989411642796537,0.0,-0.00036708800352017895,-1.950998743425767e-05,0.0,-0.1448311668307528,0.0
3.38,6.547339655591777e-05,-0.01992354542478427,0.0,-2.3269016442509257e-05,1.7068373855038417,0.162074446529803,0.22646334989149847,0.0,-0.0003720408147165726,-2.9861069324583384e-05,0.0,-0.1432756272984862,0.0
3.39,4.023211727299149e-05,-0.035835419662452135,0.0,-1.5336659475059817e-05,1.743359533084024,0.1703756718926802,0.2504862461126863,0.0,-0.00034369404150839163,-3.544340583837218e-05,0.0,-0.1416843804761683,0.0
3.4,1.6759761585817925e-05,-0.044558028476581,0.0,-7.743913022037455e-06,1.7736820919688272,0.17510976160597627,0.27130482846503007,0.0,-0.00029148383331273635,-3.676810450743058e-05,0.0,-0.1400578229358673,0.0
3.41,-3.252421642792015e-06,-0.0470725995855689,0.0,-1.0820242193403076e-06,1.7972268102876259,0.1766968695857362,0.28859781531182666,0.0,-0.00022496134855120602,-3.4612842298011165e-05,0.0,-0.1383963600498226,0.0
3.42,-1.8775699890262007e-05,-0.044631895154371756,0.0,4.263816618648937e-06,1.8138253462319982,0.1758288992252292,0.30236795253555826,0.0,-0.00015292769678731073,-2.9897056801111932e-05,0.0,-0.1367004058894171,0.0
3.43,-2.939359720165498e-05,-0.03860953388896087,0.0,8.104741191441489e-06,1.8237333870775503,0.1733482141365708,0.3128959166622763,0.0,-8.281826134645303e-05,-2.3571159806451097e-05,0.0,-0.134970383121983,0.0
3.44,-3.520862112057632e-05,-0.030366963091254175,0.0,1.0423311522095468e-05,1.8275916964774581,0.1701133591730784,0.32067236922355813,0.0,-2.0337509581877507e-05,-1.652651441277566e-05,0.0,-0.1332067229054634,0.0
3.45,-3.6723278212386465e-05,-0.021146636156605322,0.0,1.133886214835296e-05,1.8263446906592489,0.1668819261652065,0.3263211050224659,0.0,3.067679894236017e-05,-9.529666146595438e-06,0.0,-0.1314098647809587,0.0
3.46,-3.471125436869634e-05,-0.011995789738070995,0.0,1.1068180814837491e-05,1.8211331346091146,0.16423332502382496,0.33052443718626723,0.0,6.819673017008533e-05,-3.181453003805362e-06,0.0,-0.1295802565631841,0.0
3.47,-3.009212800138644e-05,-0.003721530086968669,0.0,9.885959812455264e-06,1.8131789620229835,0.16253966692933045,0.3339580329633506,0.0,9.180044249721435e-05,2.100692795290593e-06,0.0,-0.1277183542288646,0.0
3.48,-2.381984051323558e-05,0.0031250340905736923,0.0,8.0885319566567e-06,1.8036776205297766,0.16197660959722354,0.337237806566173,0.0,0.00010237058258554861,6.080612650187098e-06,0.0,-0.1258246218030961,0.0
3.49,-1.67917774236642e-05,0.00824001680511763,0.0,5.963373729769373e-06,1.7937088084417598,0.1625531675865544,0.3408775793345848,0.0,0.00010174198734820354,8.68584533623691e-06,0.0,-0.1238995312437006,0.0
3.5,-9.782057465006576e-06,0.01153903791586214,0.0,3.765827602447597e-06,1.78417175607996,0.16413718020177637,0.3452547552865225,0.0,9.23403173365769e-05,9.979416793002283e-06,0.0,-0.1219435623236047,0.0
3.51,-3.3997459011132206e-06,0.0131167768905417,0.0,1.7035559980835837e-06,1.775747104389871,0.16646540057268894,0.3505832276960809,0.0,7.684522545966586e-05,1.0125718963266518e-05,0.0,-0.1199572025112691,0.0
3.52,1.9296253199275707e-06,0.013199860332404246,0.0,-7.154623098141478e-08,1.7688841894391594,0.16914671007283236,0.3568965170344147,0.0,5.790239961167328e-05,9.354718514663058e-06,0.0,-0.1179409468492028,0.0
3.53,5.96254600153777e-06,0.012098488396279418,0.0,-1.4648493923607631e-06,1.7638102181703423,0.17167924305067594,0.36404645807011066,0.0,3.7899382898592374e-05,7.927984859413835e-06,0.0,-0.1158952978305869,0.0
3.54,8.620388576412475e-06,0.010161204911870263,0.0,-2.4351585886871937e-06,1.7605563959057249,0.17349992496749356,0.3717219070906471,0.0,1.8811332580554042e-05,6.1091290056335524e-06,0.0,-0.113820765274043,0.0
3.55,9.961449859509807e-06,0.007736034618237203,0.0,-2.987017050612761e-06,1.7589954494231264,0.17407214190568576,0.3794887622163921,0.0,2.1154473917356377e-06,4.140310021646856e-06,0.0,-0.1117178661965763,0.0
3.56,1.0146911720354546e-05,0.00513999132837841,0.0,-3.1606342651519157e-06,1.7588850444930038,0.17300064427968176,0.38684848994368237,0.0,-1.1232954356891118e-05,2.2255839007134355e-06,0.0,-0.1095871246847236,0.0
3.57,9.404988487659381e-06,0.0026378190420106727,0.0,-3.020822652732791e-06,1.7599121616690516,0.17014617205995114,0.393308099400407,0.0,-2.077363983328896e-05,5.211064217479983e-07,0.0,-0.1074290717639397,0.0
3.58,7.996784580834331e-06,0.0004298484920424075,0.0,-2.6461207486859013e-06,1.7617344001722202,0.16570056378934833,0.3984511161458956,0.0,-2.6477013870524403e-05,-8.684011162791252e-07,0.0,-0.1052442452662557,0.0
3.59,6.186490592114067e-06,-0.0013519133946386114,0.0,-2.119015438250067e-06,1.764015266905875,0.16018572133111864,0.40199863013034853,0.0,-2.8655617488678126e-05,-1.8879378437063104e-06,0.0,-0.1030331896962388,0.0
3.6,4.217610116213053e-06,-0.002640871838681861,0.0,-1.517886623934302e-06,1.7664516362115554,0.15436263150504226,0.4038532260566073,0.0,-2.78644029897218e-05,-2.5265205263188795e-06,0.0,-0.1007964560952911,0.0
3.61,2.296023563936257e-06,-0.0034278157543074887,0.0,-9.110151132866143e-07,1.7687926238018954,0.14906979476085025,0.40412438867267225,0.0,-2.4800885970875863e-05,-2.8088344953562654e-06,0.0,-0.0985346019043186,0.0
3.62,5.799260111173014e-07,-0.0037495622323546218,0.0,-3.527418523226952e-07,1.7708500244746699,0.14503391142217278,0.4031374582028961,0.0,-2.0213938555018878e-05,-2.7855285824332713e-06,0.0,-0.0962481908248045,0.0
3.63,-8.23933570499067e-07,-0.0036759744383164025,0.0,1.1834031520504666e-07,1.7725011681631793,0.14269956478418613,0.40142729230084384,0.0,-1.4827378710106405e-05,-2.523290219358471e-06,0.0,-0.0939377926783238,0.0
3.64,-1.8587149445609394e-06,-0.0032968348326399954,0.0,4.794339622340299e-07,1.7736855318690747,0.14211468458130813,0.399714077736452,0.0,-9.281914030225608e-06,-2.0956158633290845e-06,0.0,-0.0916039832645316,0.0
3.65,-2.5119060216182677e-06,-0.0027097540235093446,0.0,7.221917613501999e-07,1.7743967096546962,0.14289406285865736,0.3988556082768384,0.0,-4.096639385904964e-06,-1.5749375251819905e-06,0.0,-0.0892473442176609,0.0
3.66,-2.8070425421288578e-06,-0.0020099547565685526,0.0,8.503908385848961e-07,1.774671411484221,0.14426833325008656,0.3997714248542049,0.0,3.5067728131846273e-07,-1.0265077443764862e-06,0.0,-0.0868684628615688,0.0
