time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,-1.1491723325223438e-08,0.36772426975811034,0.0,0.01335531650704915,0.04322649419961618,-0.0011735799563050233,6.520238603749233e-08,0.0,0.7204070897078857,-3.0606948744082047e-06,0.0,-0.1030331896962388,0.0
2.41,-9.988197143235462e-09,0.36753512297619784,0.0,0.012488179866426256,0.04121057574427076,-0.000135349416351667,5.754329356154232e-08,0.0,0.7215706949995381,-4.218221318096727e-06,0.0,-0.1052442452662556,0.0
2.42,-6.972537163103781e-09,0.367188117718465,0.0,0.011735487476898449,0.03869033983394508,0.0013285092629437985,4.118856495181677e-08,0.0,0.722461714734994,-5.2179131912526315e-06,0.0,-0.1074290717639397,0.0
2.43,-2.3739257812808033e-09,0.3666963916979836,0.0,0.011098781912574187,0.035695781890900606,0.0032216382397833063,1.7885704198029177e-08,0.0,0.7230957904024308,-5.9064413924151284e-06,0.0,-0.1095871246847235,0.0
2.44,3.721718524156774e-09,0.3660770797236775,0.0,0.01059054138728394,0.032283529941013966,0.005517322740921168,-1.0032663939482308e-08,0.0,0.7234831738272677,-6.123889599786424e-06,0.0,-0.1117178661965763,0.0
2.45,1.1039237929035381e-08,0.36534979195027756,0.0,0.010232862572537176,0.028536582153373527,0.008156998818310897,-3.975315426815968e-08,0.0,0.7236269793357064,-5.7197398702160566e-06,0.0,-0.113820765274043,0.0
2.46,1.9094022038666405e-08,0.3645349605312049,0.0,0.010052763888390858,0.024562233248709552,0.011052100466340036,-6.810931036858265e-08,0.0,0.7235234076775563,-4.572102763977489e-06,0.0,-0.1158952978305868,0.0
2.47,2.7189625249579962e-08,0.36365220416819144,0.0,0.010076033037829208,0.02048722863771826,0.014089566952721726,-9.174185362990779e-08,0.0,0.7231634121458235,-2.608927564430045e-06,0.0,-0.1179409468492028,0.0
2.48,3.4438261925932505e-08,0.36271886845302526,0.0,0.01032164315830402,0.016449719943134832,0.017140752114008288,-1.0729953651830098e-07,0.0,0.722535113222812,1.7063074566860603e-07,0.0,-0.1199572025112691,0.0
2.49,3.9808040659563944e-08,0.3617488701811705,0.0,0.010798046536078914,0.012588598643422187,0.02007275127151074,-1.1168475980676936e-07,0.0,0.7216263510702204,3.6770174632148804e-06,0.0,-0.1219435623236046,0.0
2.5,4.219886615242105e-08,0.3607519240557294,0.0,0.011501657827869211,0.009031758925998185,0.022760544226843763,-1.0234168704700982e-07,0.0,0.7204269699272698,7.715970334080545e-06,0.0,-0.1238995312437006,0.0
2.51,4.054627201419122e-08,0.359733154120198,0.0,0.012416836973572128,0.005885297161985577,0.025098208339986175,-7.757609773382353e-08,0.0,0.7189307190710652,1.1981996276297679e-05,0.0,-0.125824621803096,0.0
2.52,3.394914940559761e-08,0.35869300245383373,0.0,0.013515947637365511,0.0032253996428919826,0.027007893642436064,-3.688645473038984e-08,0.0,0.7171369552452043,1.6062443970169042e-05,0.0,-0.1277183542288645,0.0
2.53,2.181360132546042e-08,0.35762730794045433,0.0,0.01475812219685453,0.0010939278309191837,0.02844590492538255,1.8724301847141284e-08,0.0,0.7150524172455095,1.9454561034404325e-05,0.0,-0.129580256563184,0.0
2.54,4.0012779382776354e-09,0.3565274937167624,0.0,0.01608652217730292,-0.0005021093690287568,0.029405621802303283,8.649557892104107e-08,0.0,0.7126930427326801,2.1597123256096386e-05,0.0,-0.1314098647809586,0.0
2.55,-1.9033072570288734e-08,0.3553809308522911,0.0,0.017425537193624958,-0.0015876363985056622,0.029917052697945302,1.6176022448417375e-07,0.0,0.7100852938090103,2.1917030788570167e-05,0.0,-0.1332067229054633,0.0
2.56,-4.61330005696677e-08,0.35417162596109253,0.0,0.018680326225317925,-0.0022139642275559725,0.030042892318297716,2.3794783587956372e-07,0.0,0.7072661760505734,1.9889709776011032e-05,0.0,-0.1349703831219831,0.0
2.57,-7.538052022086173e-08,0.35288135050210145,0.0,0.01974077330428799,-0.002451599244037715,0.02987125803989715,3.0678516733603e-07,0.0,0.7042812972739191,1.5110312656855834e-05,0.0,-0.1367004058894171,0.0
2.58,-1.0410476721279084e-07,0.3514912164647379,0.0,0.020490633498245953,-0.002382391023599456,0.029505751771132918,3.587290645466086e-07,0.0,0.7011808027496252,7.370703806243722e-06,0.0,-0.1383963600498224,0.0
2.59,-1.289765596806422e-07,0.34998355916880786,0.0,0.020820970081794878,-0.002091887030420602,0.02905397761458128,3.8365092498744167e-07,0.0,0.6980136342984624,-3.2647713403974663e-06,0.0,-0.1400578229358672,0.0
2.6,-1.4620140651889994e-07,0.3483438581983174,0.0,0.020645434745823935,-0.00166257682554441,0.028616013772972782,3.717683520446388e-07,0.0,0.6948211126427516,-1.6393480374906835e-05,0.0,-0.1416843804761683,0.0
2.61,-1.518159428933929e-07,0.34656236620567477,0.0,0.019914109459374267,-0.0011684907842503332,0.028274428505571995,3.147903033208287e-07,0.0,0.691631125008485,-3.122864994511302e-05,0.0,-0.1432756272984862,0.0
2.62,-1.420826265010064e-07,0.34463515868017625,0.0,0.01862290660823373,-0.0006713993459890258,0.028087142012067464,2.0720839147895796e-07,0.0,0.6884540731129846,-4.658391883488597e-05,0.0,-0.1448311668307528,0.0
2.63,-1.1396523387742638e-07,0.34256443685854776,0.0,0.01681662488402531,-0.00021866113416060175,0.028083886433280858,4.7631776063887805e-08,0.0,0.685281309094957,-6.089818388674994e-05,0.0,-0.1463506113999054,0.0
2.64,-6.565404249997886e-08,0.3403580554259254,0.0,0.014585112391033751,0.00015739324179886552,0.02826640879097334,-1.5997013847263114e-07,0.0,0.6820862692992542,-7.230880457418444e-05,0.0,-0.1478335823285025,0.0
2.65,2.9042772844378026e-09,0.3380283875848773,0.0,0.01205339871091951,0.0004387725049428484,0.02861197084516382,-4.0527992172614347e-07,0.0,0.6788279817576256,-7.877802737422588e-05,0.0,-0.1492797100290989,0.0
2.66,8.952962333491444e-08,0.3355907652105907,0.0,0.009367941748415086,0.0006201339507561609,0.02907918946832654,-6.71077913732654e-07,0.0,0.6754561402213728,-7.827288520803247e-05,0.0,-0.1506886340963539,0.0
2.67,1.8945141133817587e-07,0.333061789392014,0.0,0.006681750091718748,0.000706422811756136,0.02961501025603911,-9.333004579483869e-07,0.0,0.671916704125744,-6.899295421659271e-05,0.0,-0.1520600033968522,0.0
2.68,2.9514333588745326e-07,0.3304577708326361,0.0,0.004140811318080125,0.0007101671152045777,0.030161703066397684,-1.161869648456208e-06,0.0,0.6681571003656854,-4.963352014054948e-05,0.0,-0.1533934761566139,0.0
2.69,3.964197371850935e-07,0.32779346865256326,0.0,0.0018733696843121813,0.0006487186714828747,0.030663076072795215,-1.3224107611919186e-06,0.0,0.6641304267342308,-1.9664418260491664e-05,0.0,-0.1546887200462714,0.0
2.7,4.808530464311428e-07,0.32508120240887495,0.0,-1.7312777155043704e-05,0.0005416773135493023,0.03106944057293407,-1.3789060925283016e-06,0.0,0.6597983923781096,2.0402253606527582e-05,0.0,-0.155945412263893,0.0
2.71,5.345520910285009e-07,0.32233033949856826,0.0,-0.0014567691854307098,0.0004086720763789178,0.03134113547260953,-1.297242882347584e-06,0.0,0.6551329888890188,6.878835140901638e-05,0.0,-0.1571632396154319,0.0
2.72,5.43311650532629e-07,0.31954711165436284,0.0,-0.002400218772089195,0.0002676075319254591,0.03145062276787263,-1.0495021650306518e-06,0.0,0.6501170558480418,0.00012230662828651312,0.0,-0.1583418985927809,0.0
2.73,4.941052271790818e-07,0.31673468791283055,0.0,-0.0028312669218121403,0.00013342234794083138,0.031383296645667594,-6.187118003567322e-07,0.0,0.6447439951051465,0.00017633622042187934,0.0,-0.1594810954494123,0.0
2.74,3.7684737284509397e-07,0.3138934240155106,0.0,-0.0027591882128890546,1.7354919762478606e-05,0.031137216859413487,-3.6609144989953512e-09,0.0,0.6390169109616604,0.00022495163172086847,0.0,-0.1605805462735868,0.0
2.75,1.863022322715636e-07,0.31102121561907775,0.0,-0.002215467908245297,-7.332957924573521e-05,0.030721993470666595,7.767421095236282e-07,0.0,0.6329474237848177,0.0002612327333980512,0.0,-0.1616399770591093,0.0
2.76,-7.60343533041079e-08,0.3081139002903122,0.0,-0.0012500849950478274,-0.00013522407185395714,0.030157029248254804,1.6801743873253286e-06,0.0,0.6265543393626549,0.00027777089207049125,0.0,-0.1626591237736173,0.0
2.77,-4.0029521425316164e-07,0.30516567611810697,0.0,7.221699190589398e-05,-0.00016836493309193282,0.029469283855822894,2.6393171314935617e-06,0.0,0.6198622733304638,0.00026736904894779573,0.0,-0.1636377324243837,0.0
2.78,-7.670917529704922e-07,0.3021695279593173,0.0,0.0016756577356638726,-0.00017561057356999684,0.028690676620613517,3.5626236772084152e-06,0.0,0.6129002470331049,0.00022391203551975906,0.0,-0.1645755591216162,0.0
2.79,-1.1471123610903075e-06,0.29911767116374627,0.0,0.003477315276210269,-0.00016190135033493591,0.027855207548806517,4.337982238706951e-06,0.0,0.6057002050976095,0.00014335892048376913,0.0,-0.1654723701392408,0.0
2.8,-1.5017147093740238e-06,0.29600203286468707,0.0,0.005391448273019178,-0.00013347800540284546,0.026995862986979445,4.83964362388388e-06,0.0,0.5982953710298199,2.478371224052758e-05,0.0,-0.1663279419731507,0.0
2.81,-1.7847127441658648e-06,0.29281478896372937,0.0,0.007334469587528554,-9.712131005798935e-05,0.02614139411129139,4.938520962071459e-06,0.0,0.5907183683765488,-0.00012863309193872872,0.0,-0.1671420613969077,0.0
2.82,-1.945480465299282e-06,0.2895489579133228,0.0,0.00923060551706214,-5.9459864887381725e-05,0.025313121503212285,4.515622827167177e-06,0.0,0.5829991018452324,-0.0003087786759372593,0.0,-0.1679145255148839,0.0
2.83,-1.9333811246728505e-06,0.2861990182584803,0.0,0.011017911002876897,-2.6378063143082296e-05,0.024522032561943338,3.4779692198360175e-06,0.0,0.5751625227807045,-0.0005020751936809969,0.0,-0.1686451418128267,0.0
2.84,-1.7033856646478745e-06,0.2827614675932269,0.0,0.012653793863130498,-2.543502820204655e-06,0.023766591734787304,1.7758896769871951e-06,0.0,0.5672265892351268,-0.0006893667425734423,0.0,-0.1693337282058372,0.0
2.85,-1.2225756706287307e-06,0.2792351946742445,0.0,0.01411872198850514,8.93655323209585e-06,0.02303181136024602,-5.798459777877357e-07,0.0,0.5592009029871662,-0.000846337042124948,0.0,-0.1699801130837506,0.0
2.86,-4.770461909738233e-07,0.2756215353030137,0.0,0.015416772688020147,6.726516549147135e-06,0.022290090836237522,-3.503010833201464e-06,0.0,0.5510865090747001,-0.0009445364108256497,0.0,-0.1705841353539039,0.0
2.87,5.214505964643688e-07,0.2719239524384627,0.0,0.016572402329138217,-8.657987868997577e-06,0.021504034357235576,-6.821252142285089e-06,0.0,0.5428770796562061,-0.000953046536463932,0.0,-0.1711456444812843,0.0
2.88,1.729927870517094e-06,0.2681473819752561,0.0,0.017623855565691345,-3.4900538344104756e-05,0.02063104030136973,-1.0272121340887138e-05,0.0,0.5345613234786639,-0.0008407448760606577,0.0,-0.1716645005260453,0.0
2.89,3.070557878270924e-06,0.2642973487775637,0.0,0.018614285435694152,-6.806203253459072e-05,0.019629157625271097,-1.3508040470424187e-05,0.0,0.5261262243564326,-0.0005790507704620659,0.0,-0.172140574178383,0.0
2.9,4.429965836118126e-06,0.26037897902332696,0.0,0.01958187734141511,-0.00010288366001620164,0.01846354586594257,-1.6112050834323497e-05,0.0,0.5175606318621131,-0.00014494870141058976,0.0,-0.1725737467907624,0.0
2.91,5.662280140152782e-06,0.2563960651643034,0.0,0.020550580439209536,-0.00013320997118438846,0.01711269220423403,-1.7625487921332692e-05,0.0,0.5088586156034071,0.0004760003490305422,0.0,-0.1729639104074873,0.0
2.92,6.596607560999343e-06,0.2523503791548781,0.0,0.021523452198920184,-0.00015252309210561006,0.015573341942028382,-1.7587709623951725e-05,0.0,0.5000218498462373,0.0012870187756260122,0.0,-0.1733109677916047,0.0
2.93,7.049290117596955e-06,0.2482414141306172,0.0,0.022480457662887608,-0.00015457210009588412,0.013863119688468825,-1.5586700944353568e-05,0.0,0.49106035768514344,0.0022782443505858386,0.0,-0.1736148324491385,0.0
2.94,6.840865032650652e-06,0.2440666288559169,0.0,0.02338146819599659,-0.0001340716136540643,0.012020194695425082,-1.13178555524401e-05,0.0,0.4819913467287633,0.0034260314085439707,0.0,-0.1738754286506456,0.0
2.95,5.8171058113824106e-06,0.23982211318653232,0.0,0.024173589421475128,-8.743125183370712e-05,0.010099954878552886,-4.646603096942375e-06,0.0,0.47283646010258323,0.004693751242588945,0.0,-0.1740926914500892,0.0
2.96,3.872902382622526e-06,0.23550346303776473,0.0,0.02480060327769654,-1.3463869070937722e-05,0.008169255806631701,4.3310369017403776e-06,0.0,0.463618259598693,0.006034273509410975,0.0,-0.174266566701025,0.0
2.97,9.770896484208255e-07,0.23110660774007746,0.0,0.02521183115615665,8.599297688789759e-05,0.006299221584259776,1.5237250427258017e-05,0.0,0.45435693421261786,0.007394064090968065,0.0,-0.1743970110700952,0.0
2.98,-2.80427893579254e-06,0.2266283859667164,0.0,0.02536826737472261,0.0002056188989353742,0.0045577482040783344,2.7378761991245622e-05,0.0,0.4450680307929427,0.008718484360847628,0.0,-0.1744839920478283,0.0
2.99,-7.289215339140905e-06,0.2220667978979963,0.0,0.02524518309123113,0.0003363986785521887,0.003002817332649965,3.973914153112854e-05,0.0,0.43576151096331406,0.009957471034506697,0.0,-0.174527487956741,0.0
3.0,-1.2168940899248165e-05,0.2174210185884074,0.0,0.024832023126108962,0.0004657380816049258,0.0016774844237428094,5.100489865437207e-05,0.0,0.42644184542997465,0.011070478931969168,0.0,-0.174527487956741,0.0
3.01,-1.700820627716554e-05,0.21269135571984696,0.0,0.024131439945470495,0.0005779785618259246,0.0006070159812432406,5.963151983348882e-05,0.0,0.4171084811227963,0.012029616713290114,0.0,-0.1744839920478283,0.0
3.02,-2.1259752602190577e-05,0.20787930605113128,0.0,0.023159031528674063,0.0006553600795470997,-0.00020175737969616126,6.395281742822796e-05,0.0,0.40775611310527765,0.012820407118037428,0.0,-0.1743970110700952,0.0
3.03,-2.4295104721682088e-05,0.202987728748291,0.0,0.021943977163522043,0.00067944741980973,-0.0007591234259753303,6.233305024993934e-05,0.0,0.39837468748147215,0.013440381260850297,0.0,-0.174266566701025,0.0
3.04,-2.5452662075367105e-05,0.19802101303317124,0.0,0.020529352244294627,0.0006329899891852329,-0.0010896529145611184,5.335637655645565e-05,0.0,0.3889495691976245,0.013896381630909409,0.0,-0.1740926914500892,0.0
3.05,-2.4102391030044757e-05,0.19298507306558993,0.0,0.018970485279804133,0.0005021300336676194,-0.001228380301681471,3.604259016193081e-05,0.0,0.37946245255598865,0.014201662246575212,0.0,-0.1738754286506456,0.0
3.06,-1.972439170668315e-05,0.18788707395850202,0.0,0.017330492765426475,0.0002788131370542856,-0.0012165390362963507,1.0072200755906073e-05,0.0,0.36989330195415143,0.014373594343858759,0.0,-0.1736148324491385,0.0
3.07,-1.1996338441830498e-05,0.18273491703207465,0.0,0.01567344543212648,-3.680699982445799e-05,-0.0010973355642676724,-2.4001670417219873e-05,0.0,0.36022312199632867,0.01443225838944558,0.0,-0.1733109677916047,0.0
3.08,-8.824627012130946e-07,0.17753661490848202,0.0,0.014056706720864977,-0.00043423333346445203,-0.0009121549122208595,-6.458169732452786e-05,0.0,0.3504369538106153,0.014399720050477634,0.0,-0.1729639104074873,0.0
3.09,1.3285396745854003e-05,0.17229972727743892,0.0,0.01252441819706587,-0.0008910654818822538,-0.0006974813769194066,-0.00010892498539337824,0.0,0.340526333597724,0.01429951958712123,0.0,-0.1725737467907624,0.0
3.1,2.974582240927601e-05,0.16703099577525266,0.0,0.01110377471078371,-0.0013723399322986079,-0.00048270546554492823,-0.0001531421031143171,0.0,0.33049057223880635,0.014155911593836255,0.0,-0.172140574178383,0.0
3.11,4.7276958199694136e-05,0.16173622694754908,0.0,0.009804788874341691,-0.001831083848119636,-0.00028888385683535167,-0.0001923236249887741,0.0,0.32033656579711506,0.013992634620997368,0.0,-0.1716645005260453,0.0
3.12,6.420858986158927e-05,0.15642036891472805,0.0,0.008623130356546639,-0.0022103462972299513,-0.00012842993495010903,-0.00022081441597714846,0.0,0.31007726583395445,0.013831315817257913,0.0,-0.1711456444812843,0.0
3.13,7.848743247413826e-05,0.1510876622326885,0.0,0.007544874694052586,-0.0024468783592687376,-5.642060589422586e-06,-0.00023264489573382357,0.0,0.29972923083024494,0.013689830132275966,0.0,-0.1705841353539039,0.0
3.14,8.780278439281727e-05,0.1457417442855742,0.0,0.006551874553718736,-0.0024764970986676854,8.207399239796482e-05,-0.00022211353366049982,0.0,0.28930974819451044,0.013580937913435549,0.0,-0.1699801130837506,0.0
3.15,8.97749891598251e-05,0.14038562683671293,0.0,0.005626746146010841,-0.0022409910465997353,0.00014246437150871395,-0.00018449642338717209,0.0,0.2788339422221794,0.013511404662093952,0.0,-0.1693337282058373,0.0
3.16,8.220291595029774e-05,0.13502150601046767,0.0,0.004756719910791698,-0.0016962152518022306,0.0001863607673533834,-0.00011683907774141362,0.0,0.26831222009099975,0.013481719706560128,0.0,-0.1686451418128267,0.0
3.17,6.335921772400018e-05,0.12965039590783614,0.0,0.003935777200101442,-0.0008207966445045774,0.0002254847725342625,-1.8764229691554878e-05,0.0,0.2577483748419275,0.013486488811727265,0.0,-0.1679145255148839,0.0
3.18,3.23139623970363e-05,0.12427162514200006,0.0,0.0031648451167851778,0.00037535426346933164,0.0002703137607587138,0.00010679041397235923,0.0,0.24713856235933523,0.013515468232092187,0.0,-0.1671420613969077,0.0
3.19,-1.0740919400873707e-05,0.1188822989018919,0.0,0.002450359288251849,0.0018437260161555918,0.0003281862645795739,0.00025300627531080726,0.0,0.23647119140942516,0.013555029957587835,0.0,-0.1663279419731507,0.0
3.2,-6.420114754733514e-05,0.11347687312632625,0.0,0.001801893491748594,0.0034922234817033673,0.00040180646703253466,0.00040890055945530274,0.0,0.22572763046037328,0.013589735053515418,0.0,-0.1654723701392409,0.0
3.21,-0.00012483357284005043,0.1080469899687838,0.0,0.0012295890710192243,0.0051837121924235945,0.000488284101889758,0.0005594354177599168,0.0,0.21488361401535586,0.01360372420081033,0.0,-0.1645755591216162,0.0
3.22,-0.00018767574243373861,0.10258169486665432,0.0,0.0007419156280117334,0.006739218182884562,0.0005788175040960977,0.0006861168124100735,0.0,0.20391127779945864,0.013581757561349814,0.0,-0.1636377324243837,0.0
3.23,-0.00024609158557444835,0.09706811318533451,0.0,0.0003440549997399779,0.007946708262802272,0.0006590928935288502,0.000768153795855099,0.0,0.19278179244769605,0.013509864587275934,0.0,-0.1626591237736173,0.0
3.24,-0.0002920160840338119,0.0914926166467669,0.0,3.701019823369995e-05,0.00857601882685,0.0007104311579861886,0.0007842081364380969,0.0,0.18146856753889593,0.013375659753156246,0.0,-0.1616399770591093,0.0
3.25,-0.00031640897478894966,0.08584245799609928,0.0,-0.00018259211992412302,0.008399990797119776,0.0007116636941308656,0.0007147100094257003,0.0,0.1699509612751042,0.013168437668181368,0.0,-0.1605805462735868,0.0
3.26,-0.0003099190081965016,0.08010779769459667,0.0,-0.00032212125172999045,0.007221221022281827,0.000641661387532439,0.0005446504592410355,0.0,0.15821836378672666,0.012879183835889594,0.0,-0.1594810954494124,0.0
3.27,-0.00026373663893309576,0.07428399126828672,0.0,-0.0003921436340562464,0.004903093307528978,0.0004823770200836232,0.00026669008437147415,0.0,0.14627443484433986,0.012500630078974884,0.0,-0.1583418985927809,0.0
3.28,-0.00017058561666864977,0.06837395406924657,0.0,-0.00040537760599717383,0.0014029633219562988,0.00022219444642812534,-0.00011564760666155756,0.0,0.13414118322493593,0.012027452199703314,0.0,-0.157163239615432,0.0
3.29,-2.5774976152472548e-05,0.06239037663530221,0.0,-0.00037556322209521037,-0.003195380606255986,-0.00014068716289533415,-0.0005849922725978379,0.0,0.12186249067399503,0.011456658759186401,0.0,-0.155945412263893,0.0
3.3,0.00017179452707333643,0.05635753449696812,0.0,-0.0003163829006800582,-0.008653478926078272,-0.0005951619572165628,-0.001107691042383603,0.0,0.10950662487217146,0.010788161807004579,0.0,-0.1546887200462715,0.0
3.31,0.0004187975624253444,0.05031242749472676,0.0,-0.00024053465504591298,-0.014558064663728615,-0.0011147859105359649,-0.0016322768138844858,0.0,0.09716726919134316,0.010025461536859495,0.0,-0.1533934761566139,0.0
3.32,0.0007069651704058404,0.044305001382457465,0.0,-0.00015902292452403067,-0.020312946442393502,-0.0016563847860802858,-0.002089176387223619,0.0,0.0849626364134612,0.009176325927280298,0.0,-0.1520600033968522,0.0
3.33,0.0010230171586860124,0.03839725332176083,0.0,-8.069696207237519e-05,-0.025146423048864143,-0.0021600581799331095,-0.002391930227268921,0.0,0.07303233939083843,0.008253311422934622,0.0,-0.1506886340963539,0.0
3.34,0.0013491613553430516,0.032661104989562005,0.0,-1.2036413580946367e-05,-0.028136826201809694,-0.002550869949805338,-0.002440083842729004,0.0,0.061531868618105445,0.00727395790930466,0.0,-0.1492797100290989,0.0
3.35,0.0016642286837343636,0.0271750409636846,0.0,4.284000610289469e-05,-0.028257334055830134,-0.0027424007186664535,-0.002123752787008217,0.0,0.050624771311598114,0.006260505345359428,0.0,-0.1478335823285026,0.0
3.36,0.001945438694068811,0.022019649538615,0.0,8.198319100289044e-05,-0.02443923769612335,-0.0026421746280366268,-0.001329667639589228,0.0,0.04047292372874504,0.0052390247146196734,0.0,-0.1463506113999055,0.0
3.37,0.0021706855774758626,0.017272356239299166,0.0,0.00010528919834961177,-0.01565048433300137,-0.002158765401544771,5.1711000511995685e-05,0.0,0.03122560838156786,0.004237936864229702,0.0,-0.1448311668307528,0.0
3.38,0.0023211016463823898,0.01300178983866893,0.0,0.0001140937380516113,-0.0009837609126520464,-0.0012101486016709202,0.0021186277740151815,0.0,0.02300840371179684,0.0032860103800128773,0.0,-0.1432756272984862,0.0
3.39,0.0023835130684275035,0.009262345140128083,0.0,0.00011073483829116791,0.02025408495599801,0.00026738152439877345,0.0049508053494079305,0.0,0.015913102230009933,0.0024100681098999724,0.0,-0.1416843804761683,0.0
3.4,0.0023523081256530006,0.006089578551580453,0.0,9.812616801328792e-05,0.04846146827754643,0.00231064302456191,0.008603418934790642,0.0,0.00998992204959989,0.0016327436426020647,0.0,-0.1400578229358673,0.0
3.41,0.002230276906762117,0.0034970543204353864,0.0,7.937425510676844e-05,0.08368151446357214,0.004922441361434871,0.013103075661789452,0.0,0.0052431038342414665,0.0009706515325250449,0.0,-0.1383963600498226,0.0
3.42,0.0020281992923881667,0.0014751145581955603,0.0,5.7462483515081705e-05,0.12557215660477036,0.008067095371051112,0.018446374891413257,0.0,0.0016305692703653066,0.00043324561353887337,0.0,-0.1367004058894171,0.0
3.43,0.0017632870209560473,-8.226107177914458e-06,0.0,3.5014456497010115e-05,0.1734148224989037,0.011669818198163614,0.024601246212184284,0.0,-0.0009322806866491079,2.248287252331222e-05,0.0,-0.134970383121983,0.0
3.44,0.0014568654760616507,-0.0010043962700075578,0.0,1.4139992472412087e-05,0.22616462166358478,0.01562096767728168,0.03151079248034064,0.0,-0.0025651775100416904,-0.00026674341611864004,0.0,-0.1332067229054634,0.0
3.45,0.0011317879835403121,-0.00157982479191508,0.0,-3.6406933527653156e-06,0.28253831192245044,0.019785709662788538,0.03909890620346006,0.0,-0.0034130395856807713,-0.0004455458215760758,0.0,-0.1314098647809587,0.0
3.46,0.0008100148186833289,-0.0018105485397425897,0.0,-1.7404820367746613e-05,0.34112981784952395,0.024018815156083468,0.047276587785792516,0.0,-0.003634739687102699,-0.0005295611752998213,0.0,-0.1295802565631841,0.0
3.47,0.0005106499710104546,-0.0017765256654773862,0.0,-2.678077293383634e-05,0.40053824048517417,0.028183106145176426,0.05594773118983176,0.0,-0.0033918512896574785,-0.0005372606737789531,0.0,-0.1277183542288646,0.0
3.48,0.0002485870374381574,-0.0015562497446623452,0.0,-3.186334048668665e-05,0.4594905437582647,0.03216856633357442,0.06501314244714536,0.0,-0.0028384585757450353,-0.00048825104407788195,0.0,-0.1258246218030961,0.0
3.49,3.3800647031279766e-05,-0.001222134725896177,0.0,-3.310609548834887e-05,0.5169406915978453,0.03590795756968428,0.0743717572832541,0.0,-0.0021128323481171196,-0.0004017304841814305,0.0,-0.1238995312437006,0.0
3.5,-0.00012876441215239797,-0.0008369839858903929,0.0,-3.120520017739155e-05,0.572130501218402,0.03938528572196422,0.08391862921146129,0.0,-0.0013314529603467642,-0.0002952170973450669,0.0,-0.1219435623236047,0.0
3.51,-0.00023880956017943255,-0.0004516957915637968,0.0,-2.698663977362539e-05,0.6246059542365286,0.04263648302421336,0.09354038448408898,0.0,-0.000585549581812472,-0.000183618836524692,0.0,-0.1199572025112691,0.0
3.52,-0.0002999372880861042,-0.00010421160075766721,0.0,-2.1306029605588752e-05,0.6741934059903191,0.04574576562184425,0.10311010509396519,0.0,5.9944367196739954e-05,-7.86683419374915e-05,0.0,-0.1179409468492028,0.0
3.53,-0.00031868606453610063,0.00018040464476326955,0.0,-1.496710110776527e-05,0.7209477746880417,0.04884337327818676,0.11248430813302168,0.0,0.0005653273707425016,1.1292547738639013e-05,0.0,-0.1158952978305869,0.0
3.54,-0.0003034789580164162,0.00038895243203668125,0.0,-8.662041854893306e-06,0.7650868215965897,0.05210935843988736,0.12150448234968662,0.0,0.0009134029123493023,8.122312428754059e-05,0.0,-0.113820765274043,0.0
3.55,-0.00026360028451231546,0.0005183911338085178,0.0,-2.934279025522004e-06,0.8069237124652363,0.05578461978917947,0.13000469374386012,0.0,0.0011056034513056271,0.00012905265446531356,0.0,-0.1117178661965763,0.0
3.56,-0.00020828840825901182,0.000573708839477131,0.0,1.8377934200398593e-06,0.8468068072221779,0.06018584179289902,0.13782538518036686,0.0,0.0011574865002694024,0.00015518078637004052,0.0,-0.1095871246847236,0.0
3.57,-0.00014600392456719493,0.0005656144290997492,0.0,5.439158794625477e-06,0.8850723591114859,0.06571628469321082,0.1448318795025258,0.0,0.001094081956185353,0.00016188333791066975,0.0,-0.1074290717639397,0.0
3.58,-8.390418966760092e-05,0.0005082720443592242,0.0,7.802538416247302e-06,0.9220128483646167,0.07286107388406898,0.15093463955552752,0.0,0.0009454925044899881,0.0001526912006740659,0.0,-0.1052442452662557,0.0
3.59,-2.7530032318760314e-05,0.00041725185381363236,0.0,8.983102692993957e-06,0.9578611424188196,0.08215701593949552,0.15610781585255593,0.0,0.000743050696968983,0.00013179913837418634,0.0,-0.1030331896962388,0.0
3.6,1.9309878692001787e-05,0.00030781914461698416,0.0,9.127793053895578e-06,0.9927886462224098,0.09413497045405925,0.1604035299925389,0.0,0.000516230452141805,0.00010354744869403367,0.0,-0.1007964560952911,0.0
3.61,5.448629700728012e-05,0.0001936313695645045,0.0,8.44308469515418e-06,1.026914136198334,0.10924375526652606,0.16396097879157331,0.0,0.00029040839644589177,7.20046317239441e-05,0.0,-0.0985346019043186,0.0
3.62,7.736659859407091e-05,8.586467432914789e-05,0.0,7.164345543813448e-06,1.0603190873541304,0.1277711792469453,0.16701029866571013,0.0,8.548013786492865e-05,4.066490873901039e-05,0.0,-0.0962481908248045,0.0
3.63,8.854392099800142e-05,-7.2489450203689764e-06,0.0,5.529138900480024e-06,1.0930650040260383,0.14977630962352712,0.169870489757041,0.0,-8.4736142923705e-05,1.2261829345478923e-05,0.0,-0.0939377926783238,0.0
3.64,8.951941237451254e-05,-8.052333616164765e-05,0.0,3.7559748320851936e-06,1.1252085250796553,0.1750396575974385,0.17293917207248188,0.0,-0.00021242863057207502,-1.1310937573712811e-05,0.0,-0.0916039832645316,0.0
