time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,-9.156631726088542e-08,0.44507641173855833,0.0,0.016084570955635674,0.05436843084052401,-0.0020821736624120446,2.353371329586166e-08,0.0,0.8722456962321438,1.115622683655075e-05,0.0,-0.1030331896962388,0.0
2.41,-6.287055476986212e-08,0.44230716225557526,0.0,0.014987563211593651,0.05218855559137342,-0.0014023956050177072,-2.129148842048466e-07,0.0,0.8684872792102594,1.6360563469563407e-05,0.0,-0.1052442452662556,0.0
2.42,-1.9498132610184836e-08,0.43933825808876886,0.0,0.014049431103344858,0.04946610065147177,-0.0002850877314108543,-4.890907661203e-07,0.0,0.8643452979701542,2.114492529813706e-05,0.0,-0.1074290717639397,0.0
2.43,3.7672689585161865e-08,0.4361872829662774,0.0,0.013263280693568793,0.04621060812977123,0.0013048327730271886,-7.847911525065869e-07,0.0,0.8598549423515739,2.486552654311772e-05,0.0,-0.1095871246847235,0.0
2.44,1.0599624562902631e-07,0.4328763758790762,0.0,0.012634653998546004,0.042456312607322834,0.0033734117855530837,-1.0722914918965048e-06,0.0,0.8550464994512889,2.68239470974291e-05,0.0,-0.1117178661965763,0.0
2.45,1.8087909943979923e-07,0.4294302227724356,0.0,0.012180479949431278,0.03826478075421326,0.005892760205790726,-1.3174038128840165e-06,0.0,0.8499418697191821,2.6329983537376805e-05,0.0,-0.113820765274043,0.0
2.46,2.557675352368279e-07,0.42587407088601054,0.0,0.011923976135375432,0.03372656583121854,0.008799047072274215,-1.4815314020944038e-06,0.0,0.844553495681356,2.2780433072050682e-05,0.0,-0.1158952978305868,0.0
2.47,3.2234931387709597e-07,0.4222319187950581,0.0,0.01188778330364167,0.02896025584392425,0.011994183965849482,-1.5247606443365492e-06,0.0,0.8388851467288215,1.5749333048860796e-05,0.0,-0.1179409468492028,0.0
2.48,3.710047705481984e-07,0.41852501401919673,0.0,0.012087741680207105,0.02410761826803093,0.015351614488533434,-1.4099266131287934e-06,0.0,0.8329338259142687,5.08270453457886e-06,0.0,-0.1199572025112691,0.0
2.49,3.915240567392556e-07,0.4147707312224284,0.0,0.012528870721517031,0.019324504827528736,0.018726003287735205,-1.1074636990904226e-06,0.0,0.8266921775149592,-9.011517766390349e-06,0.0,-0.1219435623236046,0.0
2.5,3.7408229056001284e-07,0.4109818446135571,0.0,0.013203933923696617,0.014768412508359382,0.02196584291245803,-6.007145171741927e-07,0.0,0.8201509963046438,-2.5889653769172068e-05,0.0,-0.1238995312437006,0.0
2.51,3.1043353875769075e-07,0.4071661506147399,0.0,0.014093789091845702,0.010584670369551654,0.024927340790073756,1.0876850991727732e-07,0.0,0.8133017074283043,-4.4427070672844516e-05,0.0,-0.125824621803096,0.0
2.52,1.9524977873168706e-07,0.4033263402460325,0.0,0.015167854823384546,0.006893683163748409,0.027487748388082687,9.965188984782404e-07,0.0,0.8061389412730805,-6.301431043840362e-05,0.0,-0.1277183542288645,0.0
2.53,2.7495084705971054e-08,0.39946000745738286,0.0,0.016383059736833842,0.0037813178675016527,0.02955656075552558,2.0117314370616464e-06,0.0,0.7986633739777941,-7.960608472199295e-05,0.0,-0.129580256563184,0.0
2.54,-1.8830806798362431e-07,0.39555975899810847,0.0,0.017680939433885524,0.0012936297896724873,0.031083399591337307,3.0758405717414276e-06,0.0,0.7908846707617355,-9.183189517008032e-05,0.0,-0.1314098647809586,0.0
2.55,-4.410898954014832e-07,0.3916135256625818,0.0,0.018984422161381166,-0.0005638410819968129,0.032061686121959976,4.083797198605983e-06,0.0,0.7828238402619953,-9.717254422256542e-05,0.0,-0.1332067229054633,0.0
2.56,-7.127059831597946e-07,0.3876052520021277,0.0,0.020196951109037298,-0.0018227116556332257,0.03252756432287883,4.908626311014341e-06,0.0,0.7745140319046624,-9.320062760146032e-05,0.0,-0.1349703831219831,0.0
2.57,-9.780539013766929e-07,0.383516098979199,0.0,0.021206251904570733,-0.002545288543340546,0.032554102388315735,5.409640034653043e-06,0.0,0.7659990207466726,-7.787547728437083e-05,0.0,-0.1367004058894171,0.0
2.58,-1.2059935335731052e-06,0.3793261629006522,0.0,0.021893641334864555,-0.0028161390558731434,0.0322414884447808,5.444375266565361e-06,0.0,0.7573291920609236,-4.987440827295431e-05,0.0,-0.1383963600498224,0.0
2.59,-1.3611845302810267e-06,0.3750165527339059,0.0,0.022147949561502997,-0.0027328497065914627,0.03170457673056932,4.883930193418472e-06,0.0,0.7485555256703904,-8.93320054344519e-06,0.0,-0.1400578229358672,0.0
2.6,-1.4068829052320474e-06,0.3705715257085144,0.0,0.021881449981318944,-0.002396990292954439,0.031059599097328586,3.6309092153439728e-06,0.0,0.7397226910093028,4.3839577239595477e-05,0.0,-0.1416843804761683,0.0
2.61,-1.3086435856612774e-06,0.36598031549951227,0.0,0.02104429339832157,-0.0019060888882752134,0.030411971140495757,1.6386841259001766e-06,0.0,0.7308626729595159,0.00010571644548129666,0.0,-0.1432756272984862,0.0
2.62,-1.0387608907898624e-06,0.36123833626447255,0.0,0.019634248619859095,-0.0013471733282673295,0.029846795050526582,-1.0698134047610183e-06,0.0,0.7219902077911429,0.00017221893216714515,0.0,-0.1448311668307528,0.0
2.63,-5.811519275686091e-07,0.3563475770530701,0.0,0.017699743074693925,-0.000792183477052215,0.02942303283154998,-4.385979830850495e-06,0.0,0.7131008393186103,0.00023714513840148615,0.0,-0.1463506113999054,0.0
2.64,6.374039998455005e-08,0.35131615339013206,0.0,0.015335648673730452,-0.00029533166238651827,0.02917162863584018,-8.104615783490058e-06,0.0,0.7041718408533507,0.000292797255527921,0.0,-0.1478335823285025,0.0
2.65,8.745637792972629e-07,0.346157134541176,0.0,0.012672748532804883,0.00010769710759017304,0.029097189912378293,-1.1920794477817824e-05,0.0,0.695165673080583,0.0003304382164776902,0.0,-0.1492797100290989,0.0
2.66,1.805818187441049e-06,0.3408868984206353,0.0,0.009863164232892544,0.00039894984202236433,0.029182266079929086,-1.543696034216231e-05,0.0,0.6860351315840785,0.00034098942015052547,0.0,-0.1506886340963539,0.0
2.67,2.7864295277513896e-06,0.3355233279552699,0.0,0.007064662329153129,0.0005761453842577122,0.029392979282582055,-1.818221402409764e-05,0.0,0.6767290856645438,0.00031595840470538414,0.0,-0.1520600033968522,0.0
2.68,3.7207794567065814e-06,0.3300841262518184,0.0,0.004426407425586369,0.000649718338141657,0.029684856548301317,-1.964491186126375e-05,0.0,0.6671978269729166,0.00024855750014471,0.0,-0.1533934761566139,0.0
2.69,4.492735739875959e-06,0.3245854333279478,0.0,0.0020777944238503103,0.0006393359172105619,0.030008044102605765,-1.9318532527479054e-05,0.0,0.6573973833976345,0.00013494371449268762,0.0,-0.1546887200462714,0.0
2.7,4.973040317528153e-06,0.31904082928981564,0.0,0.00012103376117993125,0.0005702271686446566,0.030311456663671195,-1.675927822798222e-05,0.0,0.6472925055853173,-2.4520919009762485e-05,0.0,-0.155945412263893,0.0
2.71,5.030135228754644e-06,0.31346073269625907,0.0,-0.0013725682602920043,0.00046961577104456885,0.030545731390494792,-1.1652164310045033e-05,0.0,0.6368583074662334,-0.0002241171539593672,0.0,-0.1571632396154319,0.0
2.72,4.544146281307417e-06,0.3078521517133414,0.0,-0.0023631690399191726,0.0003634900375836626,0.030665095388492814,-3.880538543968427e-06,0.0,0.6260807266255048,-0.000451873794647828,0.0,-0.1583418985927809,0.0
2.73,3.423318528016382e-06,0.3022187173598852,0.0,-0.0028405733385487185,0.00027388481760071137,0.030628413461059326,6.407765683861679e-06,0.0,0.6149560734696244,-0.0006890889382838374,0.0,-0.1594810954494123,0.0
2.74,1.6217359022586725e-06,0.2965609193189507,0.0,-0.002820883272723158,0.00021679541908314258,0.030399760184869055,1.8745886255293977e-05,0.0,0.603489971730698,-0.0009104194028968743,0.0,-0.1605805462735868,0.0
2.75,-8.432985964790925e-07,0.2908764711924637,0.0,-0.002342367612088661,0.00020079677152070845,0.029948863254085467,3.231416439500995e-05,0.0,0.5916959715280056,-0.0010846652253471748,0.0,-0.1616399770591093,0.0
2.76,-3.876243830678763e-06,0.2851607488828938,0.0,-0.0014611148093644274,0.00022640274937116175,0.029251703792910737,4.593646730919379e-05,0.0,0.579594056322814,-0.0011763295934046863,0.0,-0.1626591237736173,0.0
2.77,-7.29296465182234e-06,0.2794072679235007,0.0,-0.0002467957757750262,0.0002861697917746271,0.028291448499702464,5.8115072578249985e-05,0.0,0.5672091837841139,-0.001147966546098005,0.0,-0.1636377324243837,0.0
2.78,-1.0817441404543886e-05,0.27360818803058296,0.0,0.0012213777218699803,0.00036552311213516913,0.02705974618297413,6.711057368748153e-05,0.0,0.5545699148248256,-0.0009632414125104959,0.0,-0.1645755591216162,0.0
2.79,-1.4087807245004189e-05,0.2677548512330407,0.0,0.0028586103179927508,0.0004442595151697036,0.025558268620242904,7.106999662658658e-05,0.0,0.5417071109491394,-0.000590527440427523,0.0,-0.1654723701392408,0.0
2.8,-1.6673547276150377e-05,0.26183836952875267,0.0,0.004578621956052546,0.0004986546906345124,0.02380023620947027,6.820181582290896e-05,0.0,0.5286526320886934,-6.7549357317163786e-06,0.0,-0.1663279419731507,0.0
2.81,-1.810494643173634e-05,0.25585027576008557,0.0,0.0062981139402135886,0.000504072066414743,0.021811567679117412,5.699099284942899e-05,0.0,0.5154379577475415,0.0007988714731295967,0.0,-0.1671420613969077,0.0
2.82,-1.791480469320355e-05,0.24978323481836015,0.0,0.007941686719398725,0.00043793344120897875,0.01963125598140828,3.6440865825866945e-05,0.0,0.5020926935401752,0.0018217507486194828,0.0,-0.1679145255148839,0.0
2.83,-1.5691080860242617e-05,0.2436317798751129,0.0,0.009446995686495797,0.00028286907932707637,0.01731062492380721,6.322194041944905e-06,0.0,0.4886430204500129,0.0030398607708596835,0.0,-0.1686451418128267,0.0
2.84,-1.1137552638699997e-05,0.23739299221636048,0.0,0.010769494000100467,2.98192837867379e-05,0.014911278184871406,-3.259642577035115e-05,0.0,0.475110290064654,0.004413312085233923,0.0,-0.1693337282058372,0.0
2.85,-4.137907621740539e-06,0.23106699966190292,0.0,0.011885697284003856,-0.0003191845810343407,0.012501781593314788,-7.83674149357496e-05,0.0,0.4615101081673684,0.005885858718964965,0.0,-0.1699801130837506,0.0
2.86,5.182934677036227e-06,0.2246571629950643,0.0,0.012793873257639326,-0.000748867341213318,0.010153321590093268,-0.00012776574538642308,0.0,0.4478522520875241,0.007388540905880547,0.0,-0.1705841353539039,0.0
2.87,1.6407830929411683e-05,0.218169875295215,0.0,0.013511639297415985,-0.001229512424217978,0.007934690074594053,-0.00017630634765426325,0.0,0.434141552172075,0.008845319587628454,0.0,-0.1711456444812843,0.0
2.88,2.8795203646151752e-05,0.21161398332460404,0.0,0.014070803174268055,-0.0017170401064941277,0.00590703366863669,-0.00021840664131949234,0.0,0.4203795599798901,0.010180172304200784,0.0,-0.1716645005260453,0.0
2.89,4.1274258950400265e-05,0.2049998958635677,0.0,0.01451030983402187,-0.0021546422791580183,0.004118963434160455,-0.0002477151695217127,0.0,0.40656664420904676,0.01132476220072744,0.0,-0.172140574178383,0.0
2.9,5.24755727444735e-05,0.19833846687980083,0.0,0.014868311792212362,-0.0024761738650004423,0.0026027456676376666,-0.00025761449424242593,0.0,0.3927041181474016,0.012225586901114952,0.0,-0.1725737467907624,0.0
2.91,6.080321660820748e-05,0.19163977328826276,0.0,0.015174589849471266,-0.0026113761506118497,0.0013722001693071328,-0.0002418893166656761,0.0,0.3787959535589836,0.012849509596493697,0.0,-0.1729639104074873,0.0
2.92,6.455167738761051e-05,0.18491195060363205,0.0,0.015444846129548622,-0.002492838633528408,0.0004226173366488047,-0.00019552995134630035,0.0,0.3648495627776425,0.013186770127673601,0.0,-0.1733109677916047,0.0
2.93,6.206677802828051e-05,0.17816025589439077,0.0,0.015678274960812835,-0.002064399465162013,-0.00026736239768963626,-0.00011561812177066877,0.0,0.3508752129707244,0.013250974444236032,0.0,-0.1736148324491385,0.0
2.94,5.194478259769867e-05,0.1713864675738483,0.0,0.01585900775105884,-0.0012904523150584605,-0.0007322469069741976,-2.2184800651036396e-06,0.0,0.3368839734891083,0.013076125435792639,0.0,-0.1738754286506456,0.0
2.95,3.325816641691175e-05,0.1645886344930735,0.0,0.01596083975197205,-0.00016538803829129584,-0.0010150755841114864,0.0001408222423714758,0.0,0.32288457025232553,0.012711343185047422,0.0,-0.1740926914500892,0.0
2.96,5.790610389810077e-06,0.15776110720292907,0.0,0.015953664203392736,0.0012778225543456211,-0.0011622631904089258,0.0003052830801587098,0.0,0.3088799119576808,0.012214337739249835,0.0,-0.174266566701025,0.0
2.97,-2.9741757467952848e-05,0.15089476097769075,0.0,0.015809687665101477,0.0029610739148787117,-0.0012184754959119167,0.00047830677060080014,0.0,0.2948642011163517,0.011644811677186447,0.0,-0.1743970110700952,0.0
2.98,-7.151027500415362e-05,0.1439773594482134,0.0,0.015507869290288693,0.004757864737869501,-0.0012220519625594766,0.0006425882613556088,0.0,0.2808214102898576,0.011058767761454043,0.0,-0.1744839920478283,0.0
2.99,-0.00011646473173109698,0.1369940904435146,0.0,0.015035944815532505,0.006494582682543434,-0.0012014016298945184,0.0007771179944742728,0.0,0.2667255482201848,0.010504256539597618,0.0,-0.174527487956741,0.0
3.0,-0.00016032515706667884,0.1299283940587965,0.0,0.014390493351038846,0.007957434753006159,-0.0011726899933316918,0.0008585525209589318,0.0,0.2525426932931198,0.010018577569384542,0.0,-0.174527487956741,0.0
3.01,-0.00019770053909341269,0.12276324172621696,0.0,0.01357622341886696,0.008905813312022797,-0.0011390168448694698,0.0008632375337440954,0.0,0.23823443529543986,0.009626584932564575,0.0,-0.1744839920478283,0.0
3.02,-0.00022235307537390515,0.11548297187543695,0.0,0.01260555791920654,0.009092412942020118,-0.0010911640700883266,0.0007698463640057538,0.0,0.22376230123719276,0.009339731919902476,0.0,-0.1743970110700952,0.0
3.03,-0.00022761490272876284,0.10807565635491502,0.0,0.011498810278726134,0.008289783705300402,-0.0010098719046468766,0.000562523594282422,0.0,0.20909290615857373,0.009155772906692007,0.0,-0.174266566701025,0.0
3.04,-0.00020694868824255798,0.1005358266891867,0.0,0.010284395561100196,0.006322252023397283,-0.0008694842311470438,0.00023434409327369307,0.0,0.19420374350310612,0.009059352191139161,0.0,-0.1740926914500892,0.0
3.05,-0.00015462472669731535,0.09286729387179478,0.0,0.008998210378759516,0.0031013139879882013,-0.0006426898375657749,-0.00020918000266070605,0.0,0.17908950462935516,0.009023783159408369,0.0,-0.1738754286506456,0.0
3.06,-6.646660819429042e-05,0.08508576722914318,0.0,0.007681654567904564,-0.001338217551960691,-0.0003059795656016737,-0.0007468786708230112,0.0,0.16376856819033528,0.009014103676435483,0.0,-0.1736148324491385,0.0
3.07,5.940295784390669e-05,0.07722099059687021,0.0,0.0063784020983179675,-0.006804756400669066,0.00015465705129384598,-0.0013393693017585287,0.0,0.14828897441197822,0.008991145665430357,0.0,-0.1733109677916047,0.0
3.08,0.00022190240563957548,0.06931813647548596,0.0,0.005130547880083261,-0.012923139733428806,0.000738351592624371,-0.0019275601273963066,0.0,0.13273296566930948,0.008916071865851466,0.0,-0.1729639104074873,0.0
3.09,0.00041651603584682553,0.061438220712762205,0.0,0.0039749662596939355,-0.019118637714261727,0.0014249033009043764,-0.002432573920512629,0.0,0.11721912230897513,0.00875471416110333,0.0,-0.1725737467907624,0.0
3.1,0.0006351045974428184,0.05365732718016309,0.0,0.0029405968976322044,-0.02461570273646087,0.0021718816954717783,-0.0027573735775010054,0.0,0.10190127298065206,0.008481121264739655,0.0,-0.172140574178383,0.0
3.11,0.000866093521217515,0.0460644775946237,0.0,0.0020470152983901825,-0.02845463657390863,0.0029138871396108598,-0.0027902365923337504,0.0,0.08696368713979521,0.008079950274329726,0.0,-0.1716645005260453,0.0
3.12,0.001095104981250053,0.038758064887145664,0.0,0.0013042334186401843,-0.029528043323685752,0.0035644868026475612,-0.002410039130030552,0.0,0.07261249652445559,0.007547609939461364,0.0,-0.1711456444812843,0.0
3.13,0.0013060554328448758,0.03184090337711156,0.0,0.0007134042063891276,-0.02663707550873872,0.004021193736470714,-0.001493082617043784,0.0,0.059063760909107275,0.006892255976934419,0.0,-0.1705841353539039,0.0
3.14,0.0014826747368395185,0.025414131998810464,0.0,0.00026805877251330723,-0.018565158826635463,0.004173637891311244,7.905382527042325e-05,0.0,0.046529034299820395,0.006132788343235434,0.0,-0.1699801130837506,0.0
3.15,0.0016103154407812095,0.019570411380732376,0.0,-4.438398791595524e-05,-0.0041642801086691494,0.003914792350703092,0.002411392677789022,0.0,0.03519968089185942,0.005296966070157762,0.0,-0.1693337282058373,0.0
3.16,0.0016778147613426143,0.01438704056337221,0.0,-0.00024097597042466547,0.01755366792298823,0.003154776644791676,0.005588116735120477,0.0,0.025231519866809913,0.004418760457598833,0.0,-0.1686451418128267,0.0
3.17,0.0016790714753976861,0.00991974454411639,0.0,-0.0003415606817132423,0.047330169310986485,0.0018363820460136377,0.0096668403644259,0.0,0.01673158072469333,0.003535165105298678,0.0,-0.1679145255148839,0.0
3.18,0.0016139700189416006,0.006197913576655779,0.0,-0.0003671527096179337,0.08558892566225686,-4.891832757342028e-05,0.014675545005164495,0.0,0.009748709376120062,0.0026828071728454434,0.0,-0.1671420613969077,0.0
3.19,0.0014883986736052995,0.003221971525895308,0.0,-0.00033847461907220334,0.1323908754786306,-0.0024460590843195865,0.020612829314148175,0.0,0.004269373724052335,0.0018947651114991932,0.0,-0.1663279419731507,0.0
3.2,0.001313356402821966,0.0009632922442859644,0.0,-0.0002747353086581512,0.18742350033098001,-0.0052244213484209994,0.027451598308338935,0.0,0.00021927847087317901,0.0011979617188169868,0.0,-0.1654723701392409,0.0
3.21,0.0011033938647855973,-0.0006332948947523993,0.0,-0.00019270684801641865,0.25002756689875816,-0.00817080140351908,0.035145647888306604,0.0,-0.002529516032017279,0.0006113936243780318,0.0,-0.1645755591216162,0.0
3.22,0.0008747551691748732,-0.0016447657880662397,0.0,-0.00010612515290305382,0.3192579345159454,-0.01098923582015096,0.043637962565655705,0.0,-0.004147091921363267,0.00014531652088733957,0.0,-0.1636377324243837,0.0
3.23,0.0006435613594395212,-0.0021635857373634554,0.0,-2.540918609582571e-05,0.3939690927381882,-0.013309326171341607,0.05286913270088294,0.0,-0.004831414908295198,-0.00019863852086390691,0.0,-0.1626591237736173,0.0
3.24,0.00042427728200809963,-0.002290618449533664,0.0,4.233251201252184e-05,0.4729127203434225,-0.01470416286310453,0.06278423704464796,0.0,-0.004793089554470708,-0.0004265592113278607,0.0,-0.1616399770591093,0.0
3.25,0.00022859694013029378,-0.0021280541086919867,0.0,9.30581094880908e-05,0.5548342892120269,-0.014718135014073278,0.0733368191091868,0.0,-0.004240757169794751,-0.0005507701826625212,0.0,-0.1605805462735868,0.0
3.26,6.479406925677197e-05,-0.0017730336084729864,0.0,0.0001253729609150681,0.6385576834831618,-0.012903851867908886,0.08448911024694784,0.0,-0.003368438469130387,-0.0005880154395303499,0.0,-0.1594810954494124,0.0
3.27,-6.248167651565188e-05,-0.0013124663584506248,0.0,0.00013999942849112347,0.7230498306260391,-0.00886614679403242,0.09620830227272412,0.0,-0.0023457066528441723,-0.0005575368402856279,0.0,-0.1583418985927809,0.0
3.28,-0.00015202781508621448,-0.0008193364051866632,0.0,0.00013919853076966286,0.8074607054587775,-0.002309783897372917,0.10845935552565661,0.0,-0.0013111433128979917,-0.0004792474317046679,0.0,-0.157163239615432,0.0
3.29,-0.00020562256301322643,-0.0003505957626174494,0.0,0.00012619825594981907,0.8911373475188002,0.0069138214897706525,0.12119546911084893,0.0,-0.0003691329983866101,-0.00037215134569582736,0.0,-0.155945412263893,0.0
3.3,-0.00022737009956685754,5.342467917440225e-05,0.0,0.00010467240132738845,0.9736134505126437,0.01876664370453908,0.1343478695559664,0.0,0.00041027280265502826,-0.00025310919369062507,0.0,-0.1546887200462715,0.0
3.31,-0.00022295624812472266,0.00036828545082599295,0.0,7.830113468327658e-05,1.0545784593161274,0.03299727333218288,0.14781692663198548,0.0,0.0009889268292661037,-0.00013599625222979664,0.0,-0.1533934761566139,0.0
3.32,-0.00019890139951365892,0.0005836737011756974,0.0,5.043158111294676e-05,1.1338318441435817,0.04913372453237253,0.16146671893513795,0.0,0.0013562379391968025,-3.1255147876317946e-05,0.0,-0.1520600033968522,0.0
3.33,-0.0001618798249471318,0.0007009284962940269,0.0,2.384480860854805e-05,1.2112292740370239,0.06650125872130175,0.17512499053371045,0.0,0.001523602009257416,5.419165599078158e-05,0.0,-0.1506886340963539,0.0
3.34,-0.0001181540961020522,0.000730184511162214,0.0,6.254775206343559e-07,1.2866277888799469,0.08426852488140335,0.18858991438202463,0.0,0.0015182878469843146,0.00011672999478710462,0.0,-0.1492797100290989,0.0
3.35,-7.315271178685979e-05,0.0006874347130726911,0.0,-1.787734615540401e-05,1.359836807764113,0.10152178592411286,0.20164416923381465,0.0,0.0013773744546028022,0.00015561809422440343,0.0,-0.1478335823285026,0.0
3.36,-3.120019587679518e-05,0.0005917630792943117,0.0,-3.1014930478370255e-05,1.4305809694320184,0.11736190046835623,0.21407551865840063,0.0,0.0011422181610795286,0.0001724069513961579,0.0,-0.1463506113999055,0.0
3.37,4.606769326402081e-06,0.0004629360307131208,0.0,-3.874861826223833e-05,1.4984794502771268,0.1310122255048941,0.22570140661066426,0.0,0.0008537908090026834,0.00017029405945352078,0.0,-0.1448311668307528,0.0
3.38,3.23954179078185e-05,0.00031947441912303016,0.0,-4.1524532074845606e-05,1.56304463282961,0.14191931679118466,0.23639343866255405,0.0,0.0005490898419241032,0.00015347800698069304,0.0,-0.1432756272984862,0.0
3.39,5.1411106150723925e-05,0.000177263551769929,0.0,-4.013191541797057e-05,1.6237009050890774,0.14982586024979466,0.2460968442131913,0.0,0.00025869106545357064,0.0001265678848239917,0.0,-0.1416843804761683,0.0
3.4,6.183931229137435e-05,4.8702150664981056e-05,0.0,-3.5561167273946255e-05,1.6798220873060545,0.15479933199258908,0.25484073583470873,0.0,5.404604937432017e-06,9.408583280972544e-05,0.0,-0.1400578229358673,0.0
3.41,6.458539696598351e-05,-5.765420654524042e-05,0.0,-2.8874188543526445e-05,1.7307836755244475,0.15720877605250702,0.26273683194547787,0.0,-0.0001960900853815516,6.008526923430957e-05,0.0,-0.1383963600498226,0.0
3.42,6.10396608496641e-05,-0.00013703200213998034,0.0,-2.109586413100782e-05,1.7760239731674343,0.15765262371207658,0.26996657946127495,0.0,-0.00033881113286242495,2.7892812733418803e-05,0.0,-0.1367004058894171,0.0
3.43,5.2850867377690225e-05,-0.00018805709905881537,0.0,-1.313175531261837e-05,1.8151065143407488,0.15685170632295978,0.2767591028470304,0.0,-0.00042245373141136825,-3.0343047904166505e-08,0.0,-0.134970383121983,0.0
3.44,4.1725889650608144e-05,-0.00021215356217514305,0.0,-5.713687714292972e-06,1.8477752815267945,0.1555314008274617,0.2833646463660478,0.0,-0.00045199836515390565,-2.212119889634471e-05,0.0,-0.1332067229054634,0.0
3.45,2.9267220999069044e-05,-0.00021282383781825412,0.0,6.278919598597937e-07,1.873994458540157,0.1543198008139891,0.29002895635613873,0.0,-0.00043614976288381833,-3.766170283676613e-05,0.0,-0.1314098647809587,0.0
3.46,1.6854368910537357e-05,-0.00019489902603397479,0.0,5.568030675355375e-06,1.893966209735977,0.15368215996817344,0.29697274904474164,0.0,-0.0003857800169921464,-4.666255245915922e-05,0.0,-0.1295802565631841,0.0
3.47,5.570095503789467e-06,-0.00016383156651255355,0.0,8.972474627212547e-06,1.9081233508557176,0.15389864129719522,0.30437771358175536,0.0,-0.00031251181612766736,-4.970766938385285e-05,0.0,-0.1277183542288646,0.0
3.48,-3.8316189142956286e-06,-0.00012508347569720004,0.0,1.086926562379273e-05,1.9170981762732089,0.1550774543996653,0.312377494584342,0.0,-0.00022753643710405163,-4.778136250001191e-05,0.0,-0.1258246218030961,0.0
3.49,-1.092197332935863e-05,-8.364355801070813e-05,0.0,1.141209956316736e-05,1.9216727654280568,0.15718370620065625,0.32104987680131675,0.0,-0.00014072039559763852,-4.209701986686546e-05,0.0,-0.1238995312437006,0.0
3.5,-1.556599944326609e-05,-4.368858701992645e-05,0.0,1.0840403366317245e-05,1.922718491393687,0.16006241712591993,0.33040643085755084,0.0,-6.0017881867410725e-05,-3.3942027196376994e-05,0.0,-0.1219435623236047,0.0
3.51,-1.7872109288784586e-05,-8.387639304879502e-06,0.0,9.44032521329184e-06,1.9211328465567001,0.16344603392594192,0.3403790016973424,0.0,8.824338551014407e-06,-2.454906679318563e-05,0.0,-0.1199572025112691,0.0
3.52,-1.8131010114240645e-05,2.0163613948859935e-05,0.0,7.509865028997475e-06,1.9177806391578023,0.1669554260953941,0.35080700879684945,0.0,6.230568876431265e-05,-1.4999484889721514e-05,0.0,-0.1179409468492028,0.0
3.53,-1.6751591195705105e-05,4.0900445212149744e-05,0.0,5.330326425044318e-06,1.913444835555621,0.17011491713223117,0.3614324001623765,0.0,9.900514194486043e-05,-6.160399983974913e-06,0.0,-0.1158952978305869,0.0
3.54,-1.4200039298369048e-05,5.366508701869365e-05,0.0,3.1452558236691125e-06,1.9087903256558654,0.17239941474097786,0.37190863196488155,0.0,0.0001192673158612763,1.3460851161752532e-06,0.0,-0.113820765274043,0.0
3.55,-1.0946830712804445e-05,5.9029370708877116e-05,0.0,1.1471318127529358e-06,1.9043419664537817,0.1733190641311161,0.3818270485460588,0.0,0.00012480002064949372,7.145669733024479e-06,0.0,-0.1117178661965763,0.0
3.56,-7.424573582360448e-06,5.809084563744651e-05,0.0,-5.286669103246913e-07,1.9004765979745208,0.17253045259276276,0.39075989993308485,0.0,0.00011823729832486523,1.1092325929815951e-05,0.0,-0.1095871246847236,0.0
3.57,-3.998094605671858e-06,5.2265871231336595e-05,0.0,-1.8036245652274676e-06,1.8974274382159544,0.16994695332726145,0.3983147513097666,0.0,0.0001027135704394355,1.3232889318054314e-05,0.0,-0.1074290717639397,0.0
3.58,-9.467971332638141e-07,4.30984641326925e-05,0.0,-2.6509275228713246e-06,1.8952983949842996,0.16580919881987782,0.4041912815021163,0.0,8.148387726130538e-05,1.3762234088113451e-05,0.0,-0.1052442452662557,0.0
3.59,1.5417623064084599e-06,3.209832517580501e-05,0.0,-3.08687182336006e-06,1.8940853764061119,0.16067938113999988,0.408230547286505,0.0,5.761374687232387e-05,1.2974952454750076e-05,0.0,-0.1030331896962388,0.0
3.6,3.36889123126455e-06,2.0616072200771333e-05,0.0,-3.1603161513054556e-06,1.8937015934847106,0.15534598394745658,0.4104500607520231,0.0,3.3751149438891426e-05,1.1218511691907689e-05,0.0,-0.1007964560952911,0.0
3.61,4.514624278034167e-06,9.758746058694383e-06,0.0,-2.9415163238496627e-06,1.8940040574436598,0.15065875319889419,0.4110633715991498,0.0,1.1983164244448712e-05,8.851679959519197e-06,0.0,-0.0985346019043186,0.0
3.62,5.0228339199582995e-06,3.4447955513356704e-07,0.0,-2.511449071691494e-06,1.8948188992813577,0.14733722473241748,0.410485944345052,0.0,-6.227990510581902e-06,6.2107483817699645e-06,0.0,-0.0962481908248045,0.0
3.63,4.983898418586819e-06,-7.10797706982003e-06,0.0,-1.9524558879301804e-06,1.8959636944206553,0.14579997018922933,0.4093278938114739,0.0,-2.004073579426178e-05,3.5848592446323577e-06,0.0,-0.0939377926783238,0.0
3.64,4.5169617365821135e-06,-1.2361323115177752e-05,0.0,-1.3407465467543671e-06,1.8972655832488454,0.14605166037784392,0.40837021670696255,0.0,-2.9176498983693543e-05,1.200675556657752e-06,0.0,-0.0916039832645316,0.0
