time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.42,-6.0732217087299706e-06,0.28755020262039593,0.0,0.009132430963744822,0.02766080527877887,0.0023005861705686836,5.024970977020706e-05,0.0,0.5656308867841199,0.0002928656032084541,0.0,-0.1074290717639397,0.0
2.43,-6.1215902713812825e-06,0.28375655513240866,0.0,0.008603126551167186,0.024709909831469756,0.003956264567673989,5.000197577473764e-05,0.0,0.5593653671647811,0.00034070970397331055,0.0,-0.1095871246847235,0.0
2.44,-5.5032934500271915e-06,0.2798612730740162,0.0,0.008178832977893529,0.021555086276006805,0.005869430146704228,4.413682884510306e-05,0.0,0.5528605582415829,0.00036296672814022633,0.0,-0.1117178661965763,0.0
2.45,-4.108135988189408e-06,0.27588615680452333,0.0,0.007864189709254227,0.01828891067179104,0.007978899709560658,3.179867425781226e-05,0.0,0.546132583388674,0.0003502342830093697,0.0,-0.113820765274043,0.0
2.46,-1.8826049944557902e-06,0.2718524397781453,0.0,0.007668196800378122,0.015013373214484135,0.010205070480662182,1.2621031783004695e-05,0.0,0.5391919190902335,0.0002945088249371341,0.0,-0.1158952978305868,0.0
2.47,1.1489853328382705e-06,0.26777911987607156,0.0,0.007600091423027846,0.011833447831940146,0.012455673495878115,-1.310158049749589e-05,0.0,0.5320443246756063,0.0001904829127321046,0.0,-0.1179409468492028,0.0
2.48,4.86631686162446e-06,0.26368165959178125,0.0,0.0076656130360155,0.008849560900681836,0.01463309978918419,-4.426903698679629e-05,0.0,0.524692454846303,3.690831322210363e-05,0.0,-0.1199572025112691,0.0
2.49,9.040672262420802e-06,0.259571168941274,0.0,0.007864667385730786,0.006149870094771434,0.01664213381442072,-7.888163964484209e-05,0.0,0.5171375783714164,-0.00016210190905175488,0.0,-0.1219435623236046,0.0
2.5,1.3331247774745455e-05,0.25545411126184014,0.0,0.00819064242987346,0.003803587895178113,0.0183968385944531,-0.00011402081327527446,0.0,0.509381024655621,-0.00039598429988117463,0.0,-0.1238995312437006,0.0
2.51,1.729291851991508e-05,0.25133247575316925,0.0,0.008630874513651564,0.001856411242202181,0.019825722741549544,-0.00014592663050941602,0.0,0.5014252628712011,-0.0006470153930163932,0.0,-0.125824621803096,0.0
2.52,2.0397665400177423e-05,0.24720426965876358,0.0,0.009167205088411835,0.0003286044435095205,0.02087497555622449,-0.00017018953316245508,0.0,0.49327479125119655,-0.0008901474075533032,0.0,-0.1277183542288645,0.0
2.53,2.207094820419408e-05,0.24306415046899946,0.0,0.009775571640798463,-0.0007842768786031926,0.021510077610450987,-0.00018206559772361117,0.0,0.48493710029533926,-0.0010935354153438007,0.0,-0.129580256563184,0.0
2.54,2.1742994455569253e-05,0.23890407623137755,0.0,0.010424361414340734,-0.0015084471822039809,0.021716217858271606,-0.00017691348534368167,0.0,0.4764237634733912,-0.0012198605205242558,0.0,-0.1314098647809586,0.0
2.55,1.891330898153644e-05,0.23471396045471063,0.0,0.011072405304224523,-0.0018873939112809966,0.021497766854515456,-0.0001507372098202194,0.0,0.46775134650683825,-0.0012284890548514968,0.0,-0.1332067229054633,0.0
2.56,1.3224786175212125e-05,0.23048239444883295,0.0,0.011668179573253496,-0.0019765526393260868,0.020876864287656827,-0.00010080285492899797,0.0,0.4589416128033488,-0.0010784217838999328,0.0,-0.1349703831219831,0.0
2.57,4.541769620935838e-06,0.2261975003893783,0.0,0.012151601588206466,-0.001837844425678601,0.019891151973485347,-2.6280616431071832e-05,0.0,0.4500205915945828,-0.0007318841931376213,0.0,-0.1367004058894171,0.0
2.58,-6.975552347566035e-06,0.22184792126880193,0.0,0.012458981812057459,-0.0015346469817615522,0.018590784629682715,7.115230766410845e-05,0.0,0.4410163855944777,-0.0001582971985383927,0.0,-0.1383963600498224,0.0
2.59,-2.0809662537887004e-05,0.21742387491233806,0.0,0.01253063135630037,-0.0011276090343681007,0.017034987375001906,0.00018682539991582227,0.0,0.4319559816883201,0.0006617409511637772,0.0,-0.1400578229358672,0.0
2.6,-3.604743790284521e-05,0.212918127778066,0.0,0.012319652269708027,-0.0006715399357342732,0.015288532311236547,0.0003127903217079222,0.0,0.42286167336576974,0.0017329204967782025,0.0,-0.1416843804761683,0.0
2.61,-5.137556185702148e-05,0.20832671376946732,0.0,0.011799920901229983,-0.00021343702715301215,0.013418494938647281,0.00043782392345228117,0.0,0.4137478765967716,0.0030426442324962104,0.0,-0.1432756272984862,0.0
2.62,-6.511918090079043e-05,0.20364925582696702,0.0,0.010971453015743949,0.00020843157335828636,0.0114914811836226,0.0005477955236871693,0.0,0.4046190362055471,0.004559911944656679,0.0,-0.1448311668307528,0.0
2.63,-7.533112356365626e-05,0.19888882512238445,0.0,0.009862026265243198,0.0005645801416361701,0.009571281608500869,0.0006264553530313215,0.0,0.3954690477072741,0.006236075461409276,0.0,-0.1463506113999054,0.0
2.64,-7.993534955830992e-05,0.19405135862618378,0.0,0.008524762554192548,0.0008337534047120855,0.007716760479338302,0.0006566695514554644,0.0,0.38628229646166995,0.008007675375617383,0.0,-0.1478335823285025,0.0
2.65,-7.692325937229966e-05,0.18914473788927677,0.0,0.007032205832087325,0.0010020533943498893,0.005979782632536236,0.0006220843266818239,0.0,0.3770360923167848,0.009801248826983322,0.0,-0.1492797100290989,0.0
2.66,-6.459525552517285e-05,0.1841777009458236,0.0,0.005468172379941402,0.001062014227673187,0.004403118099646887,0.000509149552782526,0.0,0.3677039905703278,0.011539584265532511,0.0,-0.1506886340963539,0.0
2.67,-4.183287551086209e-05,0.17915878663612195,0.0,0.00391899975151003,0.0010118452482091702,0.003018509765622511,0.00030937345915965034,0.0,0.35825935012874666,0.013148521751625048,0.0,-0.1520600033968522,0.0
2.68,-8.3794730096122e-06,0.17409548190077728,0.0,0.0024656224319791185,0.0008549884178141505,0.0018453004844337553,2.1619949956869373e-05,0.0,0.34867854468382553,0.014563245578729624,0.0,-0.1533934761566139,0.0
2.69,3.489945203042895e-05,0.16899367999327575,0.0,0.0011773824598160902,0.0006000450300362352,0.0008900226936434767,-0.00034579522087855176,0.0,0.3389434309598098,0.01573318360871665,0.0,-0.1546887200462714,0.0
2.7,8.581069714948963e-05,0.16385749152919887,0.0,0.00010795084065981636,0.0002610301149138375,0.00014715347689699018,-0.0007734962844148651,0.0,0.3290428772609098,0.016625013883867522,0.0,-0.155945412263893,0.0
2.71,0.00014072019706185446,0.15868939491213782,0.0,-0.0007066709988653486,-0.00014217905524815187,-0.000399022803899319,-0.00123023696769205,0.0,0.3189733154215467,0.017223690664969156,0.0,-0.1571632396154319,0.0
2.72,0.00019456978465521853,0.15349067023172874,0.0,-0.0012483665857734528,-0.0005834108891467779,-0.0007717035712471002,-0.0016731918783781119,0.0,0.30873839446557133,0.01753171140000327,0.0,-0.1583418985927809,0.0
2.73,0.00024105714089308738,0.1482620308060973,0.0,-0.00151577435349501,-0.0010300468894763027,-0.0009983794332893141,-0.0020496132376510963,0.0,0.29834788990299016,0.017567025085544752,0.0,-0.1594810954494123,0.0
2.74,0.000273003149742841,0.14300434842382792,0.0,-0.0015222860267517391,-0.0014434318084998964,-0.0011075731440757198,-0.002300035508607265,0.0,0.2878160650669023,0.017360049660285648,0.0,-0.1605805462735868,0.0
2.75,0.0002829167620067775,0.13771936114947098,0.0,-0.001293602689242334,-0.001780111772240429,-0.0011258883172710703,-0.0023630875145949242,0.0,0.27715969732407597,0.016950248916027998,0.0,-0.1616399770591093,0.0
2.76,0.0002637485254539239,0.13241025535072545,0.0,-0.0008651784774983547,-0.0019941061312137745,-0.0010756866149927461,-0.002181809008694914,0.0,0.2663959795013356,0.016382645324373026,0.0,-0.1626591237736173,0.0
2.77,0.00020980098579700325,0.1270820254324396,0.0,-0.00027975416109195705,-0.0020403179192262796,-0.0009736228996204256,-0.0017111737080382902,0.0,0.25554049203204005,0.015704540029604468,0.0,-0.1636377324243837,0.0
2.78,0.00011773870258734411,0.12174153464538755,0.0,0.0004149479835363295,-0.001879049335783767,-0.000830164922686824,-0.0009263064554223526,0.0,0.2446054197538962,0.014962598180004281,0.0,-0.1645755591216162,0.0
2.79,-1.2385160978750577e-05,0.11639722720024283,0.0,0.0011684077689450656,-0.0014814206019881009,-0.000650117142411249,0.00016933308086074892,0.0,0.23359816339025696,0.014200356242406943,0.0,-0.1654723701392408,0.0
2.8,-0.00017619201748708116,0.11105847446009195,0.0,0.0019294809087959702,-0.0008353051814115883,-0.0004340646979076976,0.0015367203752669528,0.0,0.22252047268306746,0.013456133220778575,0.0,-0.1663279419731507,0.0
2.81,-0.0003642546804198774,0.10573457453305583,0.0,0.0026486921815624884,4.87918648688527e-05,-0.00018055927092170307,0.0030960525766633887,0.0,0.2113682079724833,0.012761290538833316,0.0,-0.1671420613969077,0.0
2.82,-0.0005617199519310371,0.10043346293469355,0.0,0.0032807290812732243,0.0011326527875164857,0.00011121172869950683,0.004724678239107202,0.0,0.2001318209940868,0.012138792041013308,0.0,-0.1679145255148839,0.0
2.83,-0.0007484046097384896,0.09516022927859125,0.0,0.003787097804375315,0.0023469295674954384,0.00043859340030501665,0.0062592537022650874,0.0,0.18879763468580874,0.011602068217298336,0.0,-0.1686451418128267,0.0
2.84,-0.0008994723120467627,0.08991556854899385,0.0,0.004138721556525626,0.003590317686917171,0.0007928299915556944,0.007503035927077201,0.0,0.17734999337443513,0.011154280497038453,0.0,-0.1693337282058372,0.0
2.85,-0.000986761258064326,0.08469432679336225,0.0,0.0043180784679204475,0.0047322250643221445,0.0011570054742948543,0.008238902213062053,0.0,0.16577432935800981,0.010788176026464452,0.0,-0.1699801130837506,0.0
2.86,-0.0009807767618139316,0.07948433747738233,0.0,0.004320426549999905,0.005619713113022757,0.0015049189359771463,0.00824821901740821,0.0,0.15406110652779428,0.010486745364810618,0.0,-0.1705841353539039,0.0
2.87,-0.0008532907587906315,0.07426578878473107,0.0,0.004153835155970583,0.0060892470913123,0.0018012087839544345,0.007335077768425379,0.0,0.14221043235217806,0.010224794710731885,0.0,-0.1711456444812843,0.0
2.88,-0.0005804055916503411,0.06901139657833152,0.0,0.003838022716602957,0.005983440044198996,0.0020029587225932977,0.005354706444308111,0.0,0.13023692917850382,0.009971381230173392,0.0,-0.1716645005260453,0.0
2.89,-0.0001458487908048635,0.06368765637376392,0.0,0.003402177088916046,0.005172521060506391,0.0020629031567915407,0.0022441032171740738,0.0,0.11817431550249889,0.009692945961110927,0.0,-0.172140574178383,0.0
2.9,0.00045582171113317006,0.05825740365849609,0.0,0.0028819804451636487,0.003579730966230824,0.0019342026216496002,-0.001947806160245814,0.0,0.10607909232268582,0.009356918906063084,0.0,-0.1725737467907624,0.0
2.91,0.0012164945454310608,0.05268383772444806,0.0,0.0023161246247261863,0.001209288516435836,0.0015765869762909867,-0.0070338240697670985,0.0,0.09403271872065302,0.008935480365375899,0.0,-0.1729639104074873,0.0
2.92,0.0021126995269347085,0.04693606480047977,0.0,0.0017427267184525522,-0.001824966985290426,0.0009634753966246678,-0.01266971918520997,0.0,0.08214169166388162,0.0084090369012539,0.0,-0.1733109677916047,0.0
2.93,0.003105153754140987,0.040996083730058204,0.0,0.001196111273008288,-0.005272598904969519,8.949193903210023e-05,-0.01834693950216892,0.0,0.07053507315824764,0.007768910172048754,0.0,-0.1736148324491385,0.0
2.94,0.004140031262638854,0.034866972432901634,0.0,0.0007043345259674578,-0.008723892822571324,-0.0010223779530836232,-0.02340041046216094,0.0,0.05935926464298142,0.007018804498099719,0.0,-0.1738754286506456,0.0
2.95,0.005152191830577352,0.02858185550007411,0.0,0.00028764833921004893,-0.011594163355615049,-0.0023148793601998566,-0.02703426573080189,0.0,0.04877017778271981,0.006174782783408502,0.0,-0.1740926914500892,0.0
2.96,0.006070381138437123,0.022213070485572847,0.0,-4.207063784910018e-05,-0.013117518309203402,-0.0036927898735437032,-0.028367075417516045,0.0,0.03892332235135732,0.005263692480536161,0.0,-0.174266566701025,0.0
2.97,0.006824099028888189,0.01588082752282206,0.0,-0.00028102757078843067,-0.012352021899423957,-0.005022379561438864,-0.026496344647179367,0.0,0.029962663954341273,0.00432022519677855,0.0,-0.1743970110700952,0.0
2.98,0.007351444476612028,0.009760591561381732,0.0,-0.0004325315069966445,-0.008197380113086999,-0.006134856284395547,-0.02057983017536291,0.0,0.022009358789287593,0.003383039432435345,0.0,-0.1744839920478283,0.0
2.99,0.007606853048961992,0.004088419948324126,0.0,-0.0005055502798477683,0.0005747609563935244,-0.006834381832566948,-0.009928716050711078,0.0,0.015151621125588557,0.0024905576528108314,0.0,-0.174527487956741,0.0
3.0,0.0075673642596196175,-0.0008364370607714289,0.0,-0.0005130202923934422,0.015278904795836821,-0.006910876197433647,0.005894864044160255,0.0,0.00943697900124176,0.0016770861696077935,0.0,-0.174527487956741,0.0
3.01,0.007236055603482785,-0.004652229807551835,0.0,-0.0004701133851269661,0.037264087016428554,-0.006157341143392301,0.02698575555330671,0.0,0.004867970615576979,0.0009697785292616664,0.0,-0.1744839920478283,0.0
3.02,0.006641731785105239,-0.006939075705402518,0.0,-0.0003926269495795373,0.0678548152941098,-0.004390854687507188,0.05302061030758773,0.0,0.001401904430517071,0.00038673575863756214,0.0,-0.1743970110700952,0.0
3.03,0.005834861666118486,-0.007227155608033151,0.0,-0.0002956187576623239,0.10828623933189202,-0.0014757582664863416,0.08321170728706959,0.0,-0.0010452898208100731,-6.36947847112835e-05,0.0,-0.174266566701025,0.0
3.04,0.004880739142460138,-0.0050085921497349814,0.0,-0.00019236104988806812,0.15963358422365395,0.0026530590179163855,0.11630119409572962,0.0,-0.002591703304026459,-0.0003825375082774193,0.0,-0.1740926914500892,0.0
3.05,0.003851390589775582,0.000247566531225603,0.0,-9.364429853692107e-05,0.22273404587207335,0.00796939800463907,0.15060494064979035,0.0,-0.0033796261709290606,-0.0005789497239002784,0.0,-0.1738754286506456,0.0
3.06,0.002817693769590422,0.009078358250181892,0.0,-7.423303168827248e-06,0.29809911129044747,0.0143404592151466,0.1841111681769358,0.0,-0.0035645194655867887,-0.0006684042273561658,0.0,-0.1736148324491385,0.0
3.07,0.0018427606799389558,0.02200949415481699,0.0,6.123096735386763e-05,0.38581806463889745,0.02152000501752413,0.21463296304029883,0.0,-0.003304020467967267,-0.000670578292240449,0.0,-0.1733109677916047,0.0
3.08,0.0009771698188302763,0.039539302350589924,0.0,0.00010993022766143734,0.4854590328032189,0.029152569151022233,0.240005479539911,0.0,-0.002748034747224523,-0.0006072074450173215,0.0,-0.1729639104074873,0.0
3.09,0.00025624361040824914,0.062125421036797183,0.0,0.00013858551693599506,0.5959806402433473,0.03679039795253047,0.2583081707039636,0.0,-0.002030686623820951,-0.0005001143793102533,0.0,-0.1725737467907624,0.0
3.1,-0.00030072439976709393,0.09017429942204293,0.0,0.0001489111542668033,0.7156731303912671,0.04392327594212122,0.2680814447387253,0.0,-0.0012645838137143822,-0.0003695643754987227,0.0,-0.172140574178383,0.0
3.11,-0.0006895853048136824,0.12403086875796093,0.0,0.00014388126319821024,0.8421505349925617,0.050019247455573894,0.2685005161707669,0.0,-0.0005375476166675715,-0.0002330372497685796,0.0,-0.1716645005260453,0.0
3.12,-0.0009191994059695538,0.16396153112312709,0.0,0.00012719493970408282,0.9724128202872825,0.05457195770502728,0.2594727939768897,0.0,8.830141626781398e-05,-0.00010444878882754709,0.0,-0.1711456444812843,0.0
3.13,-0.001008497476383357,0.2101193151138124,0.0,0.00010279389868250334,1.1029875914267797,0.05714898755589975,0.24164008945634505,0.0,0.0005754123962069289,6.193592611223097e-06,0.0,-0.1705841353539039,0.0
3.14,-0.000983172670421773,0.2624799031800999,0.0,7.446286668772249e-05,1.230146632083426,0.05743586490491216,0.21628774018918334,0.0,0.0009080688471640809,9.275296115936615e-05,0.0,-0.1699801130837506,0.0
3.15,-0.0008723828849747235,0.3207453943866309,0.0,4.552957429732217e-05,1.3501776798729739,0.05527147268834314,0.18518192885029924,0.0,0.0010885543795984241,0.00015261901376054137,0.0,-0.1693337282058373,0.0
3.16,-0.000705764161145677,0.3842270509358208,0.0,1.866909428994504e-05,1.4596800019211997,0.05067095587411197,0.15036834535752044,0.0,0.0011327286623279607,0.00018614680207276177,0.0,-0.1686451418128267,0.0
3.17,-0.0005109649626025987,0.4517303170954976,0.0,-4.192734016120096e-06,1.5558452197251993,0.0438327066366454,0.11396724495197562,0.0,0.0010654797123122771,0.00019596824880939058,0.0,-0.1679145255148839,0.0
3.18,-0.00031182013837585513,0.5214685423414394,0.0,-2.1889517504143657e-05,1.6366845502619434,0.035128522238981365,0.07799366311012397,0.0,0.0009164413757273364,0.00018625986376028048,0.0,-0.1671420613969077,0.0
3.19,-0.00012720066951737947,0.5910277659153346,0.0,-3.39556801770329e-05,1.7011722332956922,0.025080038632718384,0.04422163823601113,0.0,0.0007162679931931397,0.00016203717895610915,0.0,-0.1663279419731507,0.0
3.2,2.9493251742556973e-05,0.6573996168084998,0.0,-4.0518782904711805e-05,1.749290513056805,0.014327057041118255,0.014101027827024736,0.0,0.0004936545210721243,0.00012852989580552666,0.0,-0.1654723701392409,0.0
3.21,0.00015027943667673865,0.7170958747581748,0.0,-4.2162654891529095e-05,1.7819783350467715,0.0035928360657935163,-0.011273859363778269,0.0,0.0002731906135547237,9.067381780985379e-05,0.0,-0.1645755591216162,0.0
3.22,0.00023209771444599828,0.766354309506144,0.0,-3.9779529110458145e-05,1.8009987956127902,-0.006350946022455149,-0.031152074891842702,0.0,7.404951719802828e-05,5.273822250917346e-05,0.0,-0.1636377324243837,0.0
3.23,0.0002760027751359329,0.8014363093344847,0.0,-3.4426472230418295e-05,1.8087476620831016,-0.014719195748115874,-0.045083306161178865,0.0,-9.055755790497219e-05,1.809185101324019e-05,0.0,-0.1626591237736173,0.0
3.24,0.00028617833552950104,0.8190002454241442,0.0,-2.71977788317049e-05,1.8080276852460975,-0.020749468768712927,-0.052859533959022625,0.0,-0.00021328098827125977,-1.0901871189897659e-05,0.0,-0.1616399770591093,0.0
3.25,0.000268893681958301,0.8165136584929678,0.0,-1.9121127254260225e-05,1.8018123445362253,-0.02374063207081126,-0.05445539299905979,0.0,-0.0002920352407927457,-3.2878919226711316e-05,0.0,-0.1605805462735868,0.0
3.26,0.00023150384012284484,0.7926472178449239,0.0,-1.1081561207013132e-05,1.7930194221844467,-0.023095177014128835,-0.049978992065021814,0.0,-0.00032906415062244204,-4.7382239095062327e-05,0.0,-0.1594810954494124,0.0
3.27,0.0001815699812453396,0.7475778430934334,0.0,-3.7740637130583377e-06,1.7843104976456217,-0.018364978687429822,-0.03964099689750425,0.0,-0.00032982366127814707,-5.470935235111171e-05,0.0,-0.1583418985927809,0.0
3.28,0.00012615040378519644,0.6831249651050469,0.0,2.317176061933612e-06,1.777927928722156,-0.009298497653585813,-0.02374504157806105,0.0,-0.0003018193872873734,-5.572611642236532e-05,0.0,-0.157163239615432,0.0
3.29,7.12871995712346e-05,0.6026646567939021,0.0,6.9166376986367275e-06,1.7755767027563931,0.004114623613796182,-0.0026976251884283536,0.0,-0.0002535108621764993,-5.167015776627929e-05,0.0,-0.155945412263893,0.0
3.3,2.1691533567964462e-05,0.5108148793792965,0.0,9.937510493733013e-06,1.778354985945797,0.021607551979586227,0.022968825629357023,0.0,-0.00019336457357764644,-4.396339758180059e-05,0.0,-0.1546887200462715,0.0
3.31,-1.9387347046276044e-05,0.41294497231826316,0.0,1.1449422958256834e-05,1.7867343035457435,0.04261625626271103,0.052569506819933075,0.0,-0.00012910732943916656,-3.404816903919901e-05,0.0,-0.1533934761566139,0.0
3.32,-5.013705454551844e-05,0.3146050351910095,0.0,1.1639292520040962e-05,1.8005878652695584,0.06628342734003272,0.08524906814890913,0.0,-6.72029586009289e-05,-2.3256282743164628e-05,0.0,-0.1520600033968522,0.0
3.33,-7.00363394328395e-05,0.22097758044263857,0.0,1.0770180046049935e-05,1.8192632595347278,0.09149343227955146,0.11998320485816767,0.0,-1.2550875580132309e-05,-1.271552809581979e-05,0.0,-0.1506886340963539,0.0
3.34,-7.96271012660247e-05,0.13643020561517108,0.0,9.142174892064233e-06,1.8416931190344128,0.11694287306631623,0.1556087680801315,0.0,3.161409996334917e-05,-3.2938691967049487e-06,0.0,-0.1492797100290989,0.0
3.35,-8.024155961603764e-05,0.064213109134437,0.0,7.058306595087764e-06,1.866533991829155,0.14124674025878786,0.19088561987520758,0.0,6.365454747028742e-05,4.4217613978402535e-06,0.0,-0.1478335823285026,0.0
3.36,-7.371799034388687e-05,0.006313710688977277,0.0,4.797405283008762e-06,1.8923196784191534,0.16307328279566008,0.22458554026282912,0.0,8.333723765859168e-05,1.0117541188808241e-05,0.0,-0.1463506113999055,0.0
3.37,-6.213234737536986e-05,-0.03654264385862594,0.0,2.594817804858119e-06,1.9176121070603198,0.18129180349467292,0.25559515405234434,0.0,9.155755245265509e-05,1.372257067000494e-05,0.0,-0.1448311668307528,0.0
3.38,-4.7565908440357006e-05,-0.0647719469148397,0.0,6.310068620254386e-07,1.941132629730315,0.1951089285946899,0.2830144650279553,0.0,9.00231438283549e-05,1.5363779466290217e-05,0.0,-0.1432756272984862,0.0
3.39,-3.19216629545348e-05,-0.07972473084683797,0.0,-9.72635579706269e-07,1.9618604660015984,0.20416560447138646,0.30623289636592305,0.0,8.093319976866356e-05,1.531303181661986e-05,0.0,-0.1416843804761683,0.0
3.4,-1.6795199571868398e-05,-0.08342929705864742,0.0,-2.151919535430361e-06,1.9790915011031869,0.20857288582021086,0.3249703964758322,0.0,6.668236820722674e-05,1.3932716339738242e-05,0.0,-0.1400578229358673,0.0
3.41,-3.3998607552619923e-06,-0.07831880563704728,0.0,-2.8933768961292273e-06,1.9924572218316887,0.20887701447508258,0.3392790270766698,0.0,4.961007806017181e-05,1.162490745198598e-05,0.0,-0.1383963600498226,0.0
3.42,7.458769774100938e-06,-0.0669708126307374,0.0,-3.2247123029658765e-06,2.001908583053113,0.20595854871275085,0.34950765040317333,0.0,3.1807628400253344e-05,8.787796332733867e-06,0.0,-0.1367004058894171,0.0
3.43,1.5367255246400696e-05,-0.051880884605120574,0.0,-3.2036698388246556e-06,2.0076726616000733,0.2008848693824028,0.3562381070087546,0.0,1.49877369825908e-05,5.781670175011349e-06,0.0,-0.134970383121983,0.0
3.44,2.0257641153716943e-05,-0.03528435023373327,0.0,-2.906625050079339e-06,2.0101913087036025,0.19474776409866762,0.36020526969823835,0.0,4.1477433403742663e-07,2.905400114106661e-06,0.0,-0.1332067229054634,0.0
3.45,2.2340396224311952e-05,-0.01903294410499484,0.0,-2.417958926105076e-06,2.0100510180168216,0.18852134869268955,0.3622143908594399,0.0,-1.1111031678877406e-05,3.832747609118335e-07,0.0,-0.1314098647809587,0.0
3.46,2.2027147547394e-05,-0.004526697507558162,0.0,-1.8209785618301961e-06,2.0079122533074485,0.18296693736661124,0.3630667686452512,0.0,-1.922544336026326e-05,-1.638855211088183e-06,0.0,-0.1295802565631841,0.0
3.47,1.9852135893387247e-05,0.007303661608394422,0.0,-1.1908521160132578e-06,2.0044448803905865,0.17859465250959544,0.36350013338744563,0.0,-2.393986516429898e-05,-3.0897524933689633e-06,0.0,-0.1277183542288646,0.0
3.48,1.6399540603902952e-05,0.015972132458023647,0.0,-5.897504667626063e-07,2.0002744362220994,0.17567282966352643,0.3641449495402273,0.0,-2.5560887124403243e-05,-3.96324716261582e-06,0.0,-0.1258246218030961,0.0
3.49,1.2241796822208506e-05,0.021381110851092306,0.0,-6.41541161430726e-08,1.9959420061127569,0.17426159552938073,0.3654935664594873,0.0,-2.460101199262649e-05,-4.3050146149150846e-06,0.0,-0.1238995312437006,0.0
3.5,7.891981558441493e-06,0.02374443950934638,0.0,3.558968691852077e-07,1.9918786690010462,0.17424406305481563,0.3678776819078467,0.0,-2.1690242844965105e-05,-4.197612052310794e-06,0.0,-0.1219435623236047,0.0
3.51,3.7714624067144693e-06,0.023500540041938613,0.0,6.559551777665232e-07,1.9883939493165883,0.17534179434215458,0.3714519544071298,0.0,-1.7496086720369353e-05,-3.745451505439912e-06,0.0,-0.1199572025112691,0.0
3.52,1.9241383901452716e-07,0.02122502680085523,0.0,8.35132956882575e-07,1.9856765614691543,0.17712254062912336,0.3761860231325712,0.0,-1.2657195695966796e-05,-3.061038096671267e-06,0.0,-0.1179409468492028,0.0
3.53,-2.646412173271697e-06,0.017550335507841155,0.0,9.033116414879581e-07,1.9838049764588792,0.1790219185803821,0.38187005916963906,0.0,-7.73356908534093e-06,-2.2534105149311947e-06,0.0,-0.1158952978305869,0.0
3.54,-4.653093703888069e-06,0.013097751454887013,0.0,8.779992242456109e-07,1.9827649641019363,0.18039863607592516,0.3881384087043495,0.0,-3.1741726506566883e-06,-1.4193297605634436e-06,0.0,-0.113820765274043,0.0
3.55,-5.827990065308899e-06,0.008425043383925856,0.0,7.811846308621971e-07,1.9824712221203993,0.18062953363828094,0.3945127908321889,0.0,6.988747421867043e-07,-6.374061750126724e-07,0.0,-0.1117178661965763,0.0
3.56,-6.244192671522758e-06,0.003990899589153133,0.0,6.364651644089002e-07,1.9827904279766706,0.17923330374305232,0.40046240802416905,0.0,3.691667039744893e-06,3.494260984248157e-08,0.0,-0.1095871246847236,0.0
3.57,-6.0257441883787274e-06,0.00013566475181683654,0.0,4.666407129677566e-07,1.9835634643376205,0.17599439409336803,0.4054740423565316,0.0,5.728365703693147e-06,5.620352582947597e-07,0.0,-0.1074290717639397,0.0
3.58,-5.326004445783328e-06,-0.002923425815931167,0.0,2.9188659050127465e-07,1.9846250972773902,0.1710463469808301,0.4091217938925966,0.0,6.8328659823778875e-06,9.284526941923692e-07,0.0,-0.1052442452662557,0.0
3.59,-4.308025737511374e-06,-0.005085191725897329,0.0,1.2854256970881148e-07,1.985819957012161,0.16487640275220172,0.41112568327039123,0.0,7.105611484860866e-06,1.136102195162567e-06,0.0,-0.1030331896962388,0.0
3.6,-3.128230328013271e-06,-0.006348768743898432,0.0,-1.1506216422484792e-08,1.9870142246744256,0.15823666425853802,0.41139222899860406,0.0,6.698612705754517e-06,1.2003857939660646e-06,0.0,-0.1007964560952911,0.0
3.61,-1.924120515589458e-06,-0.0067924116786178155,0.0,-1.2092749253216626e-07,1.9881029201275182,0.15198126899692838,0.4100360949439161,0.0,5.791236028849372e-06,1.1459978215412508e-06,0.0,-0.0985346019043186,0.0
3.62,-8.062441550087353e-07,-0.006549855733523446,0.0,-1.9662074771951688e-07,1.9890130849964274,0.14687325472149054,0.4073854977425912,0.0,4.568719396951846e-06,1.0027978872080593e-06,0.0,-0.0962481908248045,0.0
3.63,1.4578109573705837e-07,-0.005786825667504609,0.0,-2.3909362319952387e-07,1.9897034464219947,0.14340886603578884,0.4039731031673874,0.0,3.204718342253354e-06,8.021045970267974e-07,0.0,-0.0939377926783238,0.0
3.64,8.836952068816504e-07,-0.004679719502500613,0.0,-2.5165435218794043e-07,1.9901613278231496,0.14169689586064987,0.400510277510576,0.0,1.8485574636657564e-06,5.736454512140048e-07,0.0,-0.0916039832645316,0.0
3.65,1.3881879393788733e-06,-0.0033978732562801963,0.0,-2.3952984738763457e-07,1.99039765076481,0.14141588217117737,0.39783924371480267,0.0,6.173076972702079e-07,3.4329112744649305e-07,0.0,-0.0892473442176609,0.0
3.66,1.6644661653544717e-06,-0.0020902015087968205,0.0,-2.090023603939209e-07,1.9904408618684013,0.14185693842084066,0.39685857210866954,0.0,-4.076381998633945e-07,1.31606580161219e-07,0.0,-0.0868684628615688,0.0
3.67,1.7366126127911536e-06,-0.000876457081068306,0.0,-1.6663635806394602e-07,1.9903305400242484,0.1420452958531298,0.3984243026473178,0.0,-1.1801440144607011e-06,-4.6826972818176544e-08,0.0,-0.0844679320633617,0.0
