time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,5.21816940524631e-10,0.2757112396691949,0.0,0.0029434466560415247,0.06836761581281245,2.3618659116142277e-05,2.9917829472146663e-07,0.0,-5.2734282401525746e-11,0.5161646639884029,7.804827041271338e-07,0.0,-0.0192481016662132,0.0
6.08,1.2676772778581781e-09,0.27135723753543906,0.0,0.0018702175821811897,0.06730600844440421,8.396455673142186e-06,2.4141297976638927e-07,0.0,1.608961450376103e-11,0.5098567728732838,1.2415428768472117e-06,0.0,-0.0219841157827265,0.0
6.09,2.072869287775054e-09,0.2699833176063626,0.0,0.0010157561602173772,0.06694952537340926,-1.1773385424844098e-05,1.7405373377084256e-07,0.0,1.0158803961619263e-10,0.5089108301537552,1.6884436750615642e-06,0.0,-0.0247146509966966,0.0
6.1,2.8639190759683463e-09,0.2710236923316008,0.0,0.0004880557528052227,0.06699502513412064,-3.5976366873355537e-05,1.0498659325097261e-07,0.0,1.9874200278666301e-10,0.5122333180650462,2.0677745792173564e-06,0.0,-0.0274390268015035,0.0
6.11,3.5492147553249854e-09,0.27386025870508696,0.0,0.00037258662129337515,0.06715398185716678,-6.261392634422517e-05,4.064839334835564e-08,0.0,2.9989232275655373e-10,0.5186386077595183,2.319300135806618e-06,0.0,-0.030156564225581,0.0
6.12,4.024311576064028e-09,0.2778763967392236,0.0,0.0007255863078251978,0.06717550846598506,-8.93959965009849e-05,-1.4214922930636759e-08,0.0,3.9488173050278275e-10,0.5269551735869645,2.380816416194076e-06,0.0,-0.0328665860016304,0.0
6.13,4.180084699528533e-09,0.2825013784114897,0.0,0.0015697281680662153,0.0668633406009137,-0.00011340835299703856,-5.659614881151978e-08,0.0,4.71512414699459e-10,0.5361132193191644,2.1945286864906163e-06,0.0,-0.0355684167354107,0.0
6.14,3.9135883612957954e-09,0.28724318737703436,0.0,0.0028924142908223305,0.06608598579754306,-0.00013126755955850193,-8.512014580683711e-08,0.0,5.163528262521581e-10,0.5452088445560428,1.7146503145918755e-06,0.0,-0.0382613830740598,0.0
6.15,3.141141830260216e-09,0.29170909043517973,0.0,0.004646855036405099,0.06477987853335467,-0.00013936998015780727,-9.982701458362955e-08,0.0,5.158978565804101e-10,0.5535429602340965,9.157069037875356e-07,0.0,-0.040944813873909,0.0
6.16,1.8127867203629275e-09,0.29561454373816753,0.0,0.0067559754004138505,0.06294598935060855,-0.00013423256360368203,-1.0188921848014505e-07,0.0,4.580483781728771e-10,0.5606358914286828,-1.9918705726039894e-07,0.0,-0.0436180403677457,0.0
6.17,-7.312148588402842e-11,0.29878192310466845,0.0,0.009118982043600381,0.060640877105247674,-0.00011291224044029042,-9.330238737666548e-08,0.0,3.338315589525784e-10,0.5662207469182206,-1.591005222002077e-06,0.0,-0.0462803963314842,0.0
6.18,-2.456771582294658e-09,0.30113114946386804,0.0,0.011620088968326244,0.057963630377528684,-7.34784485549352e-05,-7.658225824983955e-08,0.0,1.392355525710418e-10,0.5702200605374842,-3.1795088459855758e-06,0.0,-0.048931218250203,0.0
6.19,-5.207052243554192e-09,0.30266455595732283,0.0,0.014138426144400189,0.05504053465923193,-1.5500496319501577e-05,-5.4491339112507224e-08,0.0,-1.2301443456944156e-10,0.5727109504240055,-4.841099588374386e-06,0.0,-0.0515698454835062,0.0
6.2,-8.116982448030532e-09,0.30344834776521135,0.0,0.01655770511322695,0.05200955184526147,5.950053402818331e-05,-2.980961341391964e-08,0.0,-4.4195159448545936e-10,0.5738841824156795,-6.410909844011095e-06,0.0,-0.0541956204301694,0.0
6.21,-1.0906338882144008e-08,0.3035928137238605,0.0,0.01877418664893249,0.049006547131178864,0.00014769530727746274,-5.154958118701092e-09,0.0,-7.973743443324137e-10,0.5740020847432832,-7.69003518565359e-06,0.0,-0.0568078886920272,0.0
6.22,-1.3233119099930007e-08,0.3032331423228983,0.0,0.02070213425626654,0.04615448585531675,0.00024275078760104836,1.714827150931266e-08,0.0,-1.1596119528420911e-09,0.5733593001958219,-8.458485293559084e-06,0.0,-0.0594059992370635,0.0
6.23,-1.4714937879135648e-08,0.3025123075184438,0.0,0.022276819660470484,0.04355590022688943,0.00033586136193917494,3.5159293060717494e-08,0.0,-1.4902785192807811e-09,0.5722491494863586,-8.493949535070199e-06,0.0,-0.0619893045616618,0.0
6.24,-1.4960645848071076e-08,0.3015670284568058,0.0,0.023455569017698828,0.04128836636445667,0.000416064798187009,4.7379400574251604e-08,0.0,-1.7441967088724669e-09,0.5709372663242208,-7.595853670907671e-06,0.0,-0.064557160851977,0.0
6.25,-1.361140216939585e-08,0.3005173248346684,0.0,0.024217292293735572,0.039402582200694196,0.00047088572571229,5.2789483666478824e-08,0.0,-1.8725914461619433e-09,0.56964324742417,-5.613456396793695e-06,0.0,-0.0671089281443874,0.0
6.26,-1.03891774646754e-08,0.2994597720276398,0.0,0.024560972755828095,0.0379224950375792,0.0004873249934374866,5.087580530958612e-08,0.0,-1.827539660404345e-09,0.5685302243600282,-2.4759503882860173e-06,0.0,-0.0696439704849867,0.0
6.27,-5.149295443671061e-09,0.298464236437555,0.0,0.02450373804024093,0.036846746064752446,0.00045318057588738365,4.16502859299264e-08,0.0,-1.5675190062812045e-09,0.5677015456274809,1.7782358409003627e-06,0.0,-0.072161656088077,0.0
6.28,2.0677363708793467e-09,0.29757361544896416,0.0,0.02407890064042501,0.0361508172913051,0.00035864610917301536,2.566740951614194e-08,0.0,-1.0637343474725601e-09,0.5672033443430613,6.976402112898455e-06,0.0,-0.0746613574936239,0.0
6.29,1.099105150455041e-08,0.29680592415373963,0.0,0.023333786507131322,0.03578967094054312,0.00019808926080752985,4.035238279958784e-09,0.0,-3.0672828795177426e-10,0.5670316461365795,1.2794729737963964e-05,0.0,-0.0771424517236315,0.0
6.3,2.1087705338523595e-08,0.2961580042267823,0.0,0.022326867421317585,0.03570094794856459,-2.813223053610024e-05,-2.158641456506314e-08,0.0,6.873819275399205e-10,0.5671426264367181,1.8753689442485085e-05,0.0,-0.0796043204374023,0.0
6.31,3.15515424779467e-08,0.2956101751646517,0.0,0.02112388431144723,0.03580877829109499,-0.00031199898810454774,-4.901116264953316e-08,0.0,1.8718337536231575e-09,0.5674645759981359,2.4229499567150398e-05,0.0,-0.0820463500856406,0.0
6.32,4.1319408530041486e-08,0.2951312507342845,0.0,0.01979304702688061,0.03602811279008909,-0.0006365149379133546,-7.558713386796114e-08,0.0,3.1661906671256637e-09,0.5679101642743828,2.8484665729908395e-05,0.0,-0.0844679320633616,0.0
6.33,4.9120241163153746e-08,0.2946834643555142,0.0,0.0183998964572239,0.03626929711884273,-0.0009749745061327335,-9.830655075076954e-08,0.0,4.4562394251338545e-09,0.5683877309702452,3.071932716180782e-05,0.0,-0.0868684628615689,0.0
6.34,5.356040984518347e-08,0.2942269664280767,0.0,0.01700282878073738,0.036442452444893206,-0.0012910294634746636,-1.139740333950686e-07,0.0,5.597609491290784e-09,0.5688105824946468,3.014328690039112e-05,0.0,-0.0892473442176609,0.0
6.35,5.324555328540968e-08,0.29372364835857834,0.0,0.01565013384407959,0.036461341406366296,-0.001539737420646296,-1.1943898515535867e-07,0.0,6.423711220909323e-09,0.5691036836272717,2.606627269391342e-05,0.0,-0.0916039832645315,0.0
6.36,4.693517860200449e-08,0.29314010798860596,0.0,0.014378621007499016,0.03624681735202986,-0.0016697083976852831,-1.1189015618239072e-07,0.0,6.758269972065612e-09,0.5692076791791052,1.800129212659667e-05,0.0,-0.0939377926783239,0.0
6.37,3.372164708402585e-08,0.29244964240710813,0.0,0.013213238796876525,0.03573027695479181,-0.0016263696409710114,-8.920122667263193e-08,0.0,6.432297437349098e-09,0.569080603968153,5.773112297581499e-06,0.0,-0.0962481908248045,0.0
6.38,1.3220217663780385e-08,0.291633275387261,0.0,0.012167249227440077,0.03485737635763134,-0.0013562450463426767,-5.03057184117153e-08,0.0,5.304806322538002e-09,0.5686977209720482,-1.0378814294899875e-05,0.0,-0.0985346019043185,0.0
6.39,-1.4247983580563186e-08,0.2906799661209585,0.0,0.011243233441014213,0.033591764332434,-0.0008120016044058097,4.4312721088452664e-09,0.0,3.285972811676492e-09,0.568049767425114,-2.971590606429256e-05,0.0,-0.1007964560952911,0.0
6.4,-4.750227773678824e-08,0.28958622688643454,0.0,0.010435585415415428,0.03191821223073483,4.2136463014117164e-05,7.288687423469466e-08,0.0,3.608320068950551e-10,0.5671397980439586,-5.0948837755207505e-05,0.0,-0.1030331896962388,0.0
6.41,-8.440294745565149e-08,0.2883553634098529,0.0,0.009734723327577077,0.029844547510338975,0.0012251473279420871,1.5094958670575917e-07,0.0,-3.388981249202698e-09,0.5659789586144194,-7.223330813583282e-05,0.0,-0.1052442452662556,0.0
6.42,-1.218315339938621e-07,0.28699647265891143,0.0,0.009132299700669168,0.02740211043447966,0.002734796536609597,2.3243713368662406e-07,0.0,-7.768384018465984e-09,0.5645818090110939,-9.122638868751145e-05,0.0,-0.1074290717639397,0.0
6.43,-1.5577450442068358e-07,0.2855232447438504,0.0,0.008625837648129079,0.024644788686344555,0.004544750474367891,3.0921463740493176e-07,0.0,-1.2460072114305313e-08,0.5629620429913499,-0.00010521346802262223,0.0,-0.1095871246847235,0.0
6.44,-1.8152872775643703e-07,0.2839525710076609,0.0,0.00822107796765672,0.021646805529024645,0.006603884629326588,3.715564259850024e-07,0.0,-1.702696212477433e-08,0.5611294320779402,-0.00011131065499983677,0.0,-0.1117178661965763,0.0
6.45,-1.940386220213127e-07,0.28230298631333217,0.0,0.007931177249166007,0.01849925853654354,0.008838296555596096,4.087792177183921e-07,0.0,-2.0928585769678274e-08,0.5590884688905728,-0.0001067404266481986,0.0,-0.113820765274043,0.0
6.46,-1.883628619874994e-07,0.28059304425993586,0.0,0.0077732769301937146,0.01530515130849764,0.011156226672540358,4.1015139545557517e-07,0.0,-2.355335902002886e-08,0.5568386518280414,-8.916957220906644e-05,0.0,-0.1158952978305868,0.0
6.47,-1.6025358818806195e-07,0.2788397806198965,0.0,0.007763930671355666,0.012172724926016794,0.01345561558456789,3.660532356231932e-07,0.0,-2.426740172346842e-08,0.5543759312139892,-5.708861378365166e-05,0.0,-0.1179409468492028,0.0
6.48,-1.0681399249350422e-07,0.27705742920955667,0.0,0.007914958445556845,0.009207414680687283,0.015633436212134477,2.6932783579332595e-07,0.0,-2.2478927376551457e-08,0.5516946855598641,-1.0201663999114718e-05,0.0,-0.1199572025112691,0.0
6.49,-2.7182301241570036e-08,0.2752565205987668,0.0,0.00823074297224524,0.006503424651644369,0.017595430034362643,1.1672463482856467e-07,0.0,-1.771523119759252e-08,0.5487896683372591,5.021385334541393e-05,0.0,-0.1219435623236046,0.0
6.5,7.682669606138613e-08,0.2734434269125842,0.0,0.008707214286433215,0.004136267613655461,0.019264739349420617,-8.969964489946236e-08,0.0,-9.707108906582398e-09,0.5456575725478248,0.00012102580839808011,0.0,-0.1238995312437006,0.0
6.51,2.0020517967569737e-07,0.271620321778701,0.0,0.009331996609047256,0.0021574497615842484,0.020588299295620203,-3.413897261775085e-07,0.0,1.5266724165809206e-09,0.5422981516305987,0.00019709683068946222,0.0,-0.125824621803096,0.0
6.52,3.344517755844678e-07,0.26978543276732175,0.0,0.010084624484223707,0.0005919469029837789,0.021540528949794104,-6.224991088465801e-07,0.0,1.5604214990297973e-08,0.5387151120226958,0.00027131690184254884,0.0,-0.1277183542288645,0.0
6.53,4.6757826023620096e-07,0.26793343138725384,0.0,0.010935765306993118,-0.0005614707741472999,0.02212442133149586,-9.096915587757006e-07,0.0,3.172548399770524e-08,0.5349170673170276,0.00033486527309204393,0.0,-0.129580256563184,0.0
6.54,5.845051586145355e-07,0.2660558671965319,0.0,0.01184524901388126,-0.001327454562217759,0.022370305271606945,-1.1727188987776018e-06,0.0,4.8648966501035166e-08,0.5309186007812418,0.000377735176291727,0.0,-0.1314098647809586,0.0
6.55,6.679066322687194e-07,0.2641416654458403,0.0,0.012759948395665,-0.0017494825633195576,0.02233244015214263,-1.375919934596841e-06,0.0,6.471108047709232e-08,0.5267410800343855,0.00038953506699629294,0.0,-0.1332067229054633,0.0
6.56,6.9953137640913e-07,0.2621777828123508,0.0,0.013613282650236322,-0.0018842042336821173,0.02208352283419445,-1.4807218821871793e-06,0.0,7.789764626228326e-08,0.5224126328651152,0.00036055375808279435,0.0,-0.1349703831219831,0.0
6.57,6.619805680891974e-07,0.2601501061539146,0.0,0.014327883266315308,-0.0017954555376977336,0.021707314611581947,-1.4491360898141841e-06,0.0,8.597345084734507e-08,0.5179667941625608,0.00028304496398221234,0.0,-0.1367004058894171,0.0
6.58,5.408680830488493e-07,0.2580446050298475,0.0,0.014822012037566982,-0.0015485759030063084,0.021289882594552396,-1.248127131072015e-06,0.0,8.667110385371254e-08,0.5134396839775253,0.00015265160442419116,0.0,-0.1383963600498224,0.0
6.59,3.2722570249510635e-07,0.255848649235257,0.0,0.015019094944901626,-0.0012055096618088855,0.02091027553371082,-8.546048057912599e-07,0.0,7.793412334310785e-08,0.5088660187940546,-3.014521464534466e-05,0.0,-0.1400578229358672,0.0
6.6,1.9952011359297952e-08,0.2535523113542764,0.0,0.014858605377534513,-0.00082100624105221,0.020631717269970994,-2.606521088534294e-07,0.0,5.8201811567526564e-08,0.5042746591910289,-0.00025869938663764533,0.0,-0.1416843804761683,0.0
6.61,-3.719551551115598e-07,0.2511494310593097,0.0,0.014305924380313419,-0.0004400674989976929,0.02049447643942046,5.215278862474199e-07,0.0,2.6715504719704887e-08,0.4996846033761643,-0.0005191655162021707,0.0,-0.1432756272984862,0.0
6.62,-8.276886084977927e-07,0.2486382491728739,0.0,0.013359010267054966,-9.664363228079063e-05,0.02051137542297867,1.4555708723780171e-06,0.0,-1.6182068249383583e-08,0.49510224541459535,-0.000789937912616718,0.0,-0.1448311668307528,0.0
6.63,-1.3137740019052055e-06,0.24602150454574342,0.0,0.012050512700935039,0.0001865385700810028,0.020666511717308458,2.478507603024529e-06,0.0,-6.878939918755465e-08,0.4905204086899456,-0.001041736195797607,0.0,-0.1463506113999054,0.0
6.64,-1.784388162368191e-06,0.24330598530417907,0.0,0.010444947825613815,0.00039721452892048283,0.020917322479494505,3.500617607206878e-06,0.0,-1.2787061846499828e-07,0.4859192936883376,-0.0012384816756242341,0.0,-0.1478335823285025,0.0
6.65,-2.1831336969522486e-06,0.24050162425280935,0.0,0.008631564155909958,0.0005321351317408052,0.021199676569655213,4.408213026865692e-06,0.0,-1.8860315129353882e-07,0.481269099055281,-0.0013390552757067539,0.0,-0.1492797100290989,0.0
6.66,-2.446463483110093e-06,0.23762031446904539,0.0,0.006714445895045455,0.0005951973536566801,0.02143526902369346,5.069829703599275e-06,0.0,-2.446874797822427e-07,0.47653373298528146,-0.001299949867505389,0.0,-0.1506886340963539,0.0
6.67,-2.508817427202718e-06,0.23467465909536686,0.0,0.004801837491409673,0.000595403251664441,0.02154034678596603,5.34605235106611e-06,0.0,-2.886503071891764e-07,0.47167486838369277,-0.0010787300395491584,0.0,-0.1520600033968522,0.0
6.68,-2.3093605257729063e-06,0.2316768409174375,0.0,0.0029964349528327915,0.00054486548226551,0.021434777537396175,5.102858028794263e-06,0.0,-3.123593451926051e-07,0.4666556809992728,-0.0006380966081048749,0.0,-0.1533934761566139,0.0
6.69,-1.8000037388103665e-06,0.22863773001552767,0.0,0.00138775333811909,0.0004570306365691605,0.021050597616680013,4.2279404578362234e-06,0.0,-3.0774933946598646e-07,0.4614438429713506,4.976845822739261e-05,0.0,-0.1546887200462714,0.0
6.7,-9.54161355440461e-07,0.22556627902339027,0.0,4.702746914450014e-05,0.000345237600171243,0.020339321900459346,2.6490026002712243e-06,0.0,-2.6773539568831815e-07,0.456013585058343,0.0009990145474813644,0.0,-0.155945412263893,0.0
6.71,2.2452975178786532e-07,0.2224692023586744,0.0,-0.0009753942727651179,0.00022167287625664495,0.01927742354513327,3.5251477614907604e-07,0.0,-1.8726245512287678e-07,0.4503468260196509,0.0022066176688021015,0.0,-0.1571632396154319,0.0
6.72,1.6945071046192175e-06,0.2193509003799124,0.0,-0.0016505262362212301,9.673335613437778e-05,0.017869504810881818,-2.5990192032118403e-06,0.0,-6.441093557998965e-08,0.44443348977631897,0.003650123934450411,0.0,-0.1583418985927809,0.0
6.73,3.3707234591737326e-06,0.21621357022819557,0.0,-0.001969622115441735,-2.1236840991085573e-05,0.01614880755060779,-6.053604876174613e-06,0.0,9.854913353325544e-08,0.43827119629459627,0.00528717582287672,0.0,-0.1594810954494123,0.0
6.74,5.122423553844825e-06,0.21305743977599084,0.0,-0.001942018366980964,-0.00012590257735470192,0.014174883501477182,-9.76262460805766e-06,0.0,2.9428631287125024e-07,0.4318645294827946,0.007057229045068961,0.0,-0.1605805462735868,0.0
6.75,6.775398150526775e-06,0.2098810666827294,0.0,-0.0015924464640000634,-0.000212676330503037,0.012028492497630109,-1.3382518059091727e-05,0.0,5.098639683383551e-07,0.42522406557704207,0.0088856209634622,0.0,-0.1616399770591093,0.0
6.76,8.119665771825167e-06,0.20668165771835093,0.0,-0.0009581841088099987,-0.00027833906521702834,0.009804145018838575,-1.6487453135862935e-05,0.0,7.266728306739541e-07,0.4183653005317798,0.010689770429941979,0.0,-0.1626591237736173,0.0
6.77,8.923184787950121e-06,0.20345538076565725,0.0,-8.625041298441683e-05,-0.00032064228714491955,0.007601127956731628,-1.8594528968030983e-05,0.0,9.209751268965627e-07,0.41130755731433877,0.012386811003146108,0.0,-0.1636377324243837,0.0
6.78,8.951690540724011e-06,0.2001976597802116,0.0,0.0009693146589107109,-0.0003379792200972926,0.005514216459999349,-1.9202074829078294e-05,0.0,1.0651638775816407e-06,0.4040728960139012,0.013901530217057976,0.0,-0.1645755591216162,0.0
6.79,7.99409741751022e-06,0.1969034581972215,0.0,0.0021501792333165413,-0.0003291935912838998,0.0036253800511159427,-1.784030653040217e-05,0.0,1.129789331031815e-06,0.3966850028027043,0.015173321391696661,0.0,-0.1654723701392408,0.0
6.8,5.892137508399711e-06,0.19356756588606558,0.0,0.0033966228211126737,-0.0002935686344140702,0.0019975425425720283,-1.4132032163058859e-05,0.0,1.0863332612898864e-06,0.38916800823482167,0.01616106130294147,0.0,-0.1663279419731507,0.0
6.81,2.5720805338814046e-06,0.19018490626362552,0.0,0.004650770212040764,-0.000231008927535793,0.0006709695846600585,-7.859364743984355e-06,0.0,9.106236368314948e-07,0.3815451896701471,0.01684530227707739,0.0,-0.1671420613969077,0.0
6.82,-1.9244298195691854e-06,0.18675087160493115,0.0,0.005860201303555791,-0.00014239604943146224,-0.0003376488509581571,9.693512420487933e-07,0.0,5.866822099648916e-07,0.373837553364156,0.017227703324948627,0.0,-0.1679145255148839,0.0
6.83,-7.41408563266551e-06,0.18326167451791167,0.0,0.00698175749783936,-3.0068361864163008e-05,-0.0010337389230296514,1.2059769187755259e-05,0.0,1.1069383121039623e-07,0.36606237347028164,0.017328084463749265,0.0,-0.1686451418128267,0.0
6.84,-1.3554311229946165e-05,0.17971467311687295,0.0,0.007985040266616835,0.00010165184353285817,-0.001441556344180712,2.4787476627953205e-05,0.0,-5.053107411810744e-07,0.3582318828314326,0.017179834389542962,0.0,-0.1693337282058372,0.0
6.85,-1.9838633889742802e-05,0.1761085981981532,0.0,0.008854792547503234,0.000245981428434983,-0.0015997222374944044,3.8178737863609594e-05,0.0,-1.2305445160741785e-06,0.3503524198942828,0.016824609982851322,0.0,-0.1699801130837506,0.0
6.86,-2.560902647458368e-05,0.17244360857017477,0.0,0.009591336245119186,0.00039335942244951046,-0.0015562276325966596,5.0924827221360566e-05,0.0,-2.01385706774041e-06,0.3424243396199976,0.01630726887924464,0.0,-0.1705841353539039,0.0
6.87,-3.0088408220918278e-05,0.1687211420892414,0.0,0.010208679285330416,0.0005314008453851382,-0.0013634766916812181,6.143736172350923e-05,0.0,-2.783958828846534e-06,0.33444283175631057,0.015671741041865705,0.0,-0.1711456444812843,0.0
6.88,-3.243510685583249e-05,0.16494359015444607,0.0,0.010730548291156116,0.0006452207337840846,-0.0010738175675820392,6.794947426692835e-05,0.0,-3.451943711648977e-06,0.326399550417892,0.014958192166547115,0.0,-0.1716645005260453,0.0
6.89,-3.181913051263778e-05,0.16111385928362468,0.0,0.011185002713790826,0.0007182026274210873,-0.0007358678936815021,6.8663873705957e-05,0.0,-3.916447005052894e-06,0.31828480727116326,0.014201545413297295,0.0,-0.172140574178383,0.0
6.9,-2.7517634944414064e-05,0.15723489204844496,0.0,0.011598411561764135,0.0007332469325708366,-0.00039179926785286247,6.194390854213997e-05,0.0,-4.071573328476053e-06,0.310090028546839,0.013431235696859946,0.0,-0.1725737467907624,0.0
6.91,-1.9024136898288468e-05,0.15330923256490253,0.0,0.011989746142706224,0.0006744832252572357,-7.56168273247824e-05,4.653792901682079e-05,0.0,-3.817458002151408e-06,0.3018101067320475,0.01267186849868674,0.0,-0.1729639104074873,0.0
6.92,-6.163032522790364e-06,0.14933874061861563,0.0,0.01236637573833775,0.0005293693025497486,0.00018763371485962168,2.1820935318729386e-05,0.0,-3.0729960293537645e-06,0.2934451865479474,0.01194425386448095,0.0,-0.1733109677916047,0.0
6.93,1.0801880682473935e-05,0.14532454596008107,0.0,0.012722458979832327,0.0002910328050313303,0.00038187287637261126,-1.196872239790488e-05,0.0,-1.78990696869935e-06,0.2850014544405349,0.0112662444101378,0.0,-0.1736148324491385,0.0
6.94,3.107855709165352e-05,0.14126726960075903,0.0,0.013040383835805809,-3.9355746513675595e-05,0.0004993915705783479,-5.3525249412228324e-05,0.0,3.306802357552447e-08,0.27649073175195604,0.010653010397538795,0.0,-0.1738754286506456,0.0
6.95,5.329271248533625e-05,0.13716744636733988,0.0,0.013294768616350337,-0.0004504494961144691,0.0005398488402666738,-0.00010033538105207364,0.0,2.3373792430948186e-06,0.26792901538728353,0.010116737911414866,0.0,-0.1740926914500892,0.0
6.96,7.548409964382331e-05,0.1330260077896324,0.0,0.013457756238645887,-0.0009191468947927421,0.000509047029227994,-0.0001486352228825288,0.0,4.995092545978082e-06,0.2593343985968224,0.009666050536088891,0.0,-0.174266566701025,0.0
6.97,9.516705076943787e-05,0.12884466016216667,0.0,0.013504055487946403,-0.0014099045108110317,0.0004176370465839668,-0.00019349479737726453,0.0,7.804454460908408e-06,0.25072491441006883,0.009305585809594733,0.0,-0.1743970110700952,0.0
6.98,0.00010946596230499447,0.12462602731493386,0.0,0.0134144857625397,-0.0018752653486890508,0.00027986333107556745,-0.00022905522588705706,0.0,1.0492478705268212e-05,0.24211674646969533,0.00903606260519427,0.0,-0.1744839920478283,0.0
6.99,0.0001153310168623105,0.12037350867364044,0.0,0.013177535938277318,-0.0022578759780210816,0.0001124104336577364,-0.0002489331953496309,0.0,1.2726164484200924e-05,0.23352299378611208,0.008854897733227098,0.0,-0.174527487956741,0.0
7.0,0.00010983205322831455,0.11609090102780988,0.0,0.012789351754007515,-0.0024941707997481128,-6.663246194267825e-05,-0.00024679267399348967,0.0,1.4133437843035335e-05,0.22495286682151214,0.00875709175720761,0.0,-0.174527487956741,0.0
7.01,9.05193996019153e-05,0.11178190062469158,0.0,0.012253147360239976,-0.0025197617858091883,-0.00023871049317623195,-0.00021706518594295313,0.0,1.4334130671261906e-05,0.2164110035605949,0.008735910174187006,0.0,-0.1744839920478283,0.0
7.02,5.5830237898727084e-05,0.10744960360155487,0.0,0.011578921788006492,-0.002276390533449775,-0.0003856923765547722,-0.00015577832077835784,0.0,1.2980295740422482e-05,0.2078966604692945,0.008783001523904268,0.0,-0.1743970110700952,0.0
7.03,5.5085085318855895e-06,0.10309606671729502,0.0,0.010783657951965354,-0.0017200854329635635,-0.0004907670377999535,-6.142912028284579e-05,0.0,9.803950044354514e-06,0.199402812600029,0.008887966717165302,0.0,-0.174266566701025,0.0
7.04,-5.900340278780633e-05,0.09872192911315394,0.0,0.009891442084607774,-0.000829935015699796,-0.0005393986175081376,6.418329879503436e-05,0.0,4.669026950802799e-06,0.19091548501609484,0.009037766310930189,0.0,-0.1740926914500892,0.0
7.05,-0.00013425062195784746,0.09432607974903506,0.0,0.008932698836329083,0.00038334017742255996,-0.000520369149418901,0.00021527042679796732,0.0,-2.3769809524225684e-06,0.1824137359430939,0.009216471241211695,0.0,-0.1738754286506456,0.0
7.06,-0.00021458295202206313,0.08990539224810164,0.0,0.007942091067902002,0.0018700347916047343,-0.0004269032693778407,0.00038162945407519246,0.0,-1.1057342590589265e-05,0.17387058114706572,0.009405679248825606,0.0,-0.1736148324491385,0.0
7.07,-0.0002921560078199129,0.08545460604693825,0.0,0.006955259347350235,0.00353648423060183,-0.00025782515592259774,0.000548601088927658,0.0,-2.083282927002024e-05,0.16525490482893376,0.009585591846672977,0.0,-0.1733109677916047,0.0
7.08,-0.0003571620926100154,0.08096647141220224,0.0,0.006005090507485327,0.005243680764390834,-1.8649910933355718e-05,0.0006975214908753171,0.0,-3.0887620464774534e-05,0.15653418327142463,0.009736466535675857,0.0,-0.1729639104074873,0.0
7.09,-0.0003983225460363795,0.07643227617831197,0.0,0.005118410344255441,0.0068106273985962555,0.0002775338310423902,0.0008067565041127883,0.0,-4.014072250616989e-05,0.1476777249848772,0.009840032517153931,0.0,-0.1725737467907624,0.0
7.1,-0.000403651891714861,0.07184283026928313,0.0,0.004313853961040908,0.00802337062421333,0.0006095691420932283,0.0008533677739730638,0.0,-4.728802653061295e-05,0.13866012034076808,0.009880516302935313,0.0,-0.172140574178383,0.0
7.11,-0.00036147582298736824,0.06718990897110348,0.0,0.003601258372568576,0.008650292077093743,0.0009483222829635932,0.0008154066525247694,0.0,-5.087800164088805e-05,0.12946466837253978,0.009845130183443861,0.0,-0.1716645005260453,0.0
7.12,-0.00026165129999396625,0.06246806876969979,0.0,0.0029824427462047712,0.008463722978816875,0.0012575552362086159,0.0006747651555086595,0.0,-4.942097748020387e-05,0.12008664174516849,0.009724121918151876,0.0,-0.1711456444812843,0.0
7.13,-9.6900269768361e-05,0.05767667556920826,0.0,0.0024529179958101234,0.007267291328455662,0.0014957426270974976,0.00042043775363545343,0.0,-4.152811993919553e-05,0.11053628782121366,0.00951063390025359,0.0,-0.1705841353539039,0.0
7.14,0.000135867642971659,0.052821939075087386,0.0,0.002004007425449591,0.004927657631063751,0.001618934155582019,5.196969440148761e-05,0.0,-2.6071771686112124e-05,0.10084141424505584,0.009200608966824758,0.0,-0.1699801130837506,0.0
7.15,0.0004343990366545668,0.04791872545964243,0.0,0.0016249734011949638,0.0014084992588206467,0.0015846707115273924,-0.0004172049747434837,0.0,-2.3541790270365475e-06,0.09104931506912843,0.008792870878755141,0.0,-0.1693337282058373,0.0
7.16,0.0007902828891579424,0.042991911911168315,0.0,0.001304857885644669,-0.003196154520576373,0.0013568421459913664,-0.0009568897920389395,0.0,2.973274108885129e-05,0.08122773241299752,0.008289414255731875,0.0,-0.1686451418128267,0.0
7.17,0.0011886577625325623,0.038077052682915696,0.0,0.0010338132643770584,-0.008632759340278762,0.0009112346325643567,-0.0015181023626036796,0.0,6.957739962654483e-05,0.0714645450866468,0.0076958794879363026,0.0,-0.1679145255148839,0.0
7.18,0.0016085986391050572,0.03322015994562589,0.0,0.0008038092323196882,-0.014467171751383782,0.0002413671465130209,-0.0020322823129633326,0.0,0.00011577093310094824,0.06186590703388312,0.007022097583964657,0.0,-0.1671420613969077,0.0
7.19,0.0020242923604863747,0.028476468934162887,0.0,0.0006087681369981204,-0.020075590614933334,-0.0006359248908825483,-0.002412063359926617,0.0,0.00016610405103599805,0.05255262488166247,0.006282471376312139,0.0,-0.1663279419731507,0.0
