time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-2.448684699465945e-07,0.46840952577261535,0.0,0.01593649845473649,0.05564436524539057,-0.0015038323037151547,4.518888527841721e-07,0.0,0.9199905001333402,-2.4574167320827523e-06,0.0,-0.1052442452662556,0.0
2.42,-3.1921433576936327e-07,0.4659464565879376,0.0,0.014971241451540275,0.052840148527888965,-0.00030207699241941203,5.131517246813938e-07,0.0,0.9170471602946698,-1.563378452956116e-07,0.0,-0.1074290717639397,0.0
2.43,-3.7806449322767216e-07,0.4633017696016145,0.0,0.014153802413604042,0.04945366797137547,0.0014077301374742692,5.329236219050833e-07,0.0,0.9137261257485002,2.7794884560282984e-06,0.0,-0.1095871246847235,0.0
2.44,-4.107292598895255e-07,0.4604963103050159,0.0,0.013494141596715532,0.045518255680174334,0.0036322019282510228,4.9816889950086e-07,0.0,0.9100590329147257,6.194434212980149e-06,0.0,-0.1117178661965763,0.0
2.45,-4.0655862295055116e-07,0.4575534012308073,0.0,0.013014690461881483,0.04109728066077154,0.00634157106394356,3.9840601683271606e-07,0.0,0.9060692852710018,9.837936934139472e-06,0.0,-0.113820765274043,0.0
2.46,-3.561351923297437e-07,0.4544970274599321,0.0,0.01274458329650981,0.03628613804619721,0.00946756397882688,2.2753175764113562e-07,0.0,0.9017706912144632,1.3366846253770632e-05,0.0,-0.1158952978305868,0.0
2.47,-2.5265030092845527e-07,0.4513501452068006,0.0,0.012712046525159148,0.03121135870329382,0.012905244301381985,-1.4343749972906806e-08,0.0,0.8971680828026928,1.635867537451793e-05,0.0,-0.1179409468492028,0.0
2.48,-9.335960968308596e-08,0.4481332427889719,0.0,0.012937518737990072,0.026025437078156143,0.016519268547219485,-3.192521460018761e-07,0.0,0.8922591629951419,1.8337209698084083e-05,0.0,-0.1199572025112691,0.0
2.49,1.1902205139991252e-07,0.44486322971530057,0.0,0.013429166329551958,0.020897014427243232,0.020154330217067737,-6.701464309765828e-07,0.0,0.8870369392164301,1.881094226069798e-05,0.0,-0.1219435623236046,0.0
2.5,3.751577539033943e-07,0.441552674214617,0.0,0.01418119788432646,0.01599738915132781,0.023648732899502388,-1.0403555506180924e-06,0.0,0.8814923269999392,1.7323506906836337e-05,0.0,-0.1238995312437006,0.0
2.51,6.583487626252439e-07,0.43820935413584483,0.0,0.01517411717327753,0.011485490262520735,0.026849325885038525,-1.3939569815531968e-06,0.0,0.8756167833443432,1.3513724969667073e-05,0.0,-0.125824621803096,0.0
2.52,9.444136888277095e-07,0.4348360293927274,0.0,0.016375125757765206,0.007493952871180572,0.02962581771820462,-1.6872736602290223e-06,0.0,0.8694050940096809,7.1811734089670804e-06,0.0,-0.1277183542288645,0.0
2.53,1.2023659199460344e-06,0.431430331696101,0.0,0.017736930991607693,0.004118563529633937,0.031882765980009234,-1.8716320461553594e-06,0.0,0.8628584812506525,-1.6485294778364752e-06,0.0,-0.129580256563184,0.0
2.54,1.396028244800061e-06,0.4279847524477723,0.0,0.01919461782135207,0.001412380716323519,0.03356795344869721,-1.897414612812603e-06,0.0,0.85598783518198,-1.2666051539700029e-05,0.0,-0.1314098647809586,0.0
2.55,1.4866568132800012e-06,0.4244868522443759,0.0,0.020662264148000785,-0.0006152114329868927,0.03467617741022865,-1.7193050374730782e-06,0.0,0.8488163014497156,-2.5236740995607525e-05,0.0,-0.1332067229054633,0.0
2.56,1.4365538684634218e-06,0.42091989540923314,0.0,0.022032167983811437,-0.0019950599811116437,0.0352478662697978,-1.302464384462398e-06,0.0,0.8413801629869962,-3.8384026478966484e-05,0.0,-0.1349703831219831,0.0
2.57,1.213533405572422e-06,0.4172640630105265,0.0,0.02317917966226012,-0.0027914382043708014,0.03536255915563605,-6.292027422822694e-07,0.0,0.8337271881794109,-5.080638527500572e-05,0.0,-0.1367004058894171,0.0
2.58,7.959727869622116e-07,0.4134982520211302,0.0,0.02397109541647236,-0.0030931168069612608,0.035128039233189495,2.944613108500624e-07,0.0,0.825912238113146,-6.093501340596522e-05,0.0,-0.1383963600498224,0.0
2.59,1.780466830650105e-07,0.40960228990121245,0.0,0.02428408330778893,-0.0030035514159154346,0.034666616698659725,1.4331117860338683e-06,0.0,0.8179906774460557,-6.70367264329505e-05,0.0,-0.1400578229358672,0.0
2.6,-6.253887973250615e-07,0.40555923646495207,0.0,0.024020283100941738,-0.0026312824092062322,0.03410056586792461,2.7179822209292556e-06,0.0,0.8100108030059107,-6.736281194710177e-05,0.0,-0.1416843804761683,0.0
2.61,-1.5748978249721157e-06,0.4013573714684267,0.0,0.023123742200207742,-0.0020814097332228308,0.03353885256238311,4.045643297123172e-06,0.0,0.802006845031583,-6.03396426079946e-05,0.0,-0.1432756272984862,0.0
2.62,-2.6042496148045383e-06,0.3969915185728505,0.0,0.02159118275372709,-0.001448731257668362,0.033066934320185544,5.280185564321465e-06,0.0,0.793993945676265,-4.4791089734351316e-05,0.0,-0.1448311668307528,0.0
2.63,-3.6205836029105275e-06,0.3924634990145286,0.0,0.019475396087720767,-0.0008128575044957236,0.032740728159057195,6.2595928855951225e-06,0.0,0.7859660095400912,-2.0176560121363453e-05,0.0,-0.1463506113999054,0.0
2.64,-4.507575196569258e-06,0.38778167477713443,0.0,0.016880649532569614,-0.00023536721976307297,0.0325850730219228,6.806723546959439e-06,0.0,0.7778967048069219,1.3177620452534605e-05,0.0,-0.1478335823285025,0.0
2.65,-5.132055498501732e-06,0.3829597078198782,0.0,0.013951128447539452,0.00024113379096318735,0.03259626623037904,6.7449162423420716e-06,0.0,0.7697432620423573,5.388103046508253e-05,0.0,-0.1492797100290989,0.0
2.66,-5.354276585065757e-06,0.3780148091340927,0.0,0.0108549170479588,0.0005923340138463301,0.03274760575862478,5.917729265601953e-06,0.0,0.761452148544457,9.934739052058008e-05,0.0,-0.1506886340963539,0.0
2.67,-5.041660603436089e-06,0.3729658198494979,0.0,0.007766726889674361,0.0008102888277187551,0.03299653313215426,4.211730440329687e-06,0.0,0.7529654165963499,0.0001457606232154572,0.0,-0.1520600033968522,0.0
2.68,-4.085440828536422e-06,0.3678314266127446,0.0,0.00485219603030788,0.0009006488290617215,0.03329204914634625,1.5806262165612582e-06,0.0,0.7442266498138216,0.00018816910625294185,0.0,-0.1533934761566139,0.0
2.69,-2.41912303650642e-06,0.3626287091972069,0.0,0.0022555534665214165,0.0008794359956877652,0.03358141257196003,-1.9315894681546676e-06,0.0,0.7351857991723963,0.00022073259084373121,0.0,-0.1546887200462714,0.0
2.7,-3.7206053888200525e-08,0.3573721101730297,0.0,9.138867533524683e-05,0.0007697127487355505,0.0338155180954485,-6.171299342941416e-06,0.0,0.7258025836205243,0.0002371361320890451,0.0,-0.155945412263893,0.0
2.71,2.987847129264777e-06,0.3520728320902116,0.0,-0.0015595380979780867,0.0005984193694362929,0.03395268216984789,-1.0862909349433048e-05,0.0,0.7160484272939311,0.00023117103996580775,0.0,-0.1571632396154319,0.0
2.72,6.492740784306552e-06,0.34673861073729534,0.0,-0.0026510321899231213,0.00039357496414765396,0.033960823489944475,-1.5606721993699133e-05,0.0,0.7059071038243353,0.00019746479853895204,0.0,-0.1583418985927809,0.0
2.73,1.0217109145144285e-05,0.3413737814088915,0.0,-0.0031696061318876984,0.00018195683967523678,0.033818207841352164,-1.9890015920792856e-05,0.0,0.6953743674998741,0.0001323211570586904,0.0,-0.1594810954494123,0.0
2.74,1.3806381107481439e-05,0.3359795452440868,0.0,-0.003130945149167398,-1.2698682594617234e-05,0.033513039103290364,-2.3113644321928477e-05,0.0,0.6844568846435924,3.4609791605795406e-05,0.0,-0.1605805462735868,0.0
2.75,1.6825869736464932e-05,0.330554350098696,0.0,-0.0025755125481620395,-0.0001709882060424788,0.033042227217384104,-2.463536244021626e-05,0.0,0.6731707531785665,-9.337575122620562e-05,0.0,-0.1616399770591093,0.0
2.76,1.878753243826093e-05,0.3250943199425444,0.0,-0.0015638992174130813,-0.0002786792443347302,0.03240966115781969,-2.3829562142152392e-05,0.0,0.6615398325374261,-0.00024519004584728035,0.0,-0.1626591237736173,0.0
2.77,1.9189828531200382e-05,0.3195936929517734,0.0,-0.00017225569315425883,-0.0003271675498367219,0.03162427378603097,-2.016118409002587e-05,0.0,0.6495940192530979,-0.0004097461736757386,0.0,-0.1636377324243837,0.0
2.78,1.7569761009508025e-05,0.3140452557947477,0.0,0.0015121205430122164,-0.0003136292867997133,0.030698120702555325,-1.3269406668386357e-05,0.0,0.63736751489291,-0.0005711735587829486,0.0,-0.1645755591216162,0.0
2.79,1.3564591209861277e-05,0.3084407848393283,0.0,0.003395185310942682,-0.00024093113440713237,0.029644622068293353,-3.0544458086660793e-06,0.0,0.6248970604522552,-0.0007091206007268317,0.0,-0.1654723701392408,0.0
2.8,6.9789670227777546e-06,0.30277151937763724,0.0,0.005380798740977484,-0.00011733893665440129,0.028477049913524163,1.0241332359844206e-05,0.0,0.6122200709435375,-0.0007995734827737383,0.0,-0.1663279419731507,0.0
2.81,-2.148538942917665e-06,0.297028693391374,0.0,0.007375878304144517,4.396157824648936e-05,0.027207298040088597,2.5968511095812634e-05,0.0,0.5993726091897301,-0.0008162214790901393,0.0,-0.1671420613969077,0.0
2.82,-1.3487030570816415e-05,0.2912041376147588,0.0,0.009296131762129995,0.00022554448768480247,0.025844960572153807,4.303348115559627e-05,0.0,0.5863871992744757,-0.0007323436966917276,0.0,-0.1679145255148839,0.0
2.83,-2.6371700532568527e-05,0.28529093037232955,0.0,0.01107209322553936,0.0004066557036159102,0.024396780652112746,5.990061633926221e-05,0.0,0.5732906050118972,-0.0005231251981772712,0.0,-0.1686451418128267,0.0
2.84,-3.978818620362784e-05,0.2792840256522356,0.0,0.012654670827979705,0.0005643975030447966,0.022866612993100825,7.464405729772368e-05,0.0,0.5601018795083522,-0.00016823688782395584,0.0,-0.1693337282058372,0.0
2.85,-5.2391572308004664e-05,0.27318073845916274,0.0,0.014018930640018865,0.0006752193343298397,0.02125611897804286,8.505664268136239e-05,0.0,0.5468311590816879,0.0003455590856698155,0.0,-0.1699801130837506,0.0
2.86,-6.256723244696909e-05,0.2669809617419708,0.0,0.015164811824902395,0.0007167259359317632,0.019566351349544018,8.881919862964803e-05,0.0,0.5334796744730826,0.001022078363413604,0.0,-0.1705841353539039,0.0
2.87,-6.853798656724814e-05,0.26068705239285567,0.0,0.01611416214337165,0.0006697749705841402,0.01780011039960985,8.372755065551997e-05,0.0,0.5200411867662652,0.0018539963343267123,0.0,-0.1711456444812843,0.0
2.88,-6.8518110202593e-05,0.25430341714144306,0.0,0.01690449761940207,0.000520783871730326,0.015964612045974106,6.796749772167177e-05,0.0,0.5065046725204961,0.0028220828037981496,0.0,-0.1716645005260453,0.0
2.89,-6.0909672015082954e-05,0.24783588469401271,0.0,0.017580520703895933,0.00026410404927435313,0.01407384784797813,4.0420034994245426e-05,0.0,0.49285784033910734,0.003895678049166504,0.0,-0.172140574178383,0.0
2.9,-4.4530759615162894e-05,0.2412909638424162,0.0,0.0181846260722408,-9.574330212775827e-05,0.01215006876521258,9.709901223040483e-07,0.0,0.47909097944716356,0.005034580013702125,0.0,-0.1725737467907624,0.0
2.91,-1.8858805427927513e-05,0.2346751085384611,0.0,0.018747890061033133,-0.0005422334050714742,0.010223932786791975,-4.920819509045131e-05,0.0,0.46520053604233846,0.006192311059182904,0.0,-0.1729639104074873,0.0
2.92,1.573396839960479e-05,0.22799414339196367,0.0,0.01928340453087659,-0.001045711987001195,0.008333015143551677,-0.00010744753914753006,0.0,0.45119167722466064,0.007320444873431093,0.0,-0.1733109677916047,0.0
2.93,5.778127779268357e-05,0.22125298830475806,0.0,0.01978366917227221,-0.0015632998958282271,0.006518738878852505,-0.00016947539254371638,0.0,0.43707915881064485,0.008373350171349917,0.0,-0.1736148324491385,0.0
2.94,0.00010459157507245137,0.2144557264837506,0.0,0.020222755752391686,-0.0020401328888316086,0.00482229966038075,-0.00022946611467897834,0.0,0.4228861882025411,0.009312504438508925,0.0,-0.1738754286506456,0.0
2.95,0.00015221786428226507,0.20760592374216744,0.0,0.020562487653207392,-0.0024121809870238705,0.0032805208819173667,-0.00028027381824378386,0.0,0.40864152732971826,0.010109633438904137,0.0,-0.1740926914500892,0.0
2.96,0.00019555917514653355,0.2007069991144298,0.0,0.02076065935852116,-0.00261078479116355,0.0019225484312972833,-0.00031387622442646584,0.0,0.3943755506133627,0.010748339235264309,0.0,-0.174266566701025,0.0
2.97,0.00022861804362841814,0.19376241892421522,0.0,0.020778885093679537,-0.002568892141955587,0.000767951990396111,-0.00032203574674597157,0.0,0.38011616426180156,0.01122434428333399,0.0,-0.1743970110700952,0.0
2.98,0.0002449277040196972,0.18677554979529462,0.0,0.02058813532133895,-0.0022287824722141687,-0.00017362460865060213,-0.0002971626215904924,0.0,0.36588535992526167,0.011544727677247135,0.0,-0.1744839920478283,0.0
2.99,0.00023814773349378006,0.1797491396615067,0.0,0.0201711893933188,-0.0015508391715783518,-0.0009014634446284371,-0.00023333824132106042,0.0,0.3516967898669331,0.011726464955676585,0.0,-0.174527487956741,0.0
3.0,0.00020280812400692676,0.17268455241991054,0.0,0.01952263372993007,-0.0005226896299945863,-0.001421837610740657,-0.00012742757961766625,0.0,0.33755427963614537,0.011794323256136722,0.0,-0.174527487956741,0.0
3.01,0.0001351602720388728,0.16558098857547093,0.0,0.01864793946373148,0.0008321982588791344,-0.0017456551000178575,1.9819763649470927e-05,0.0,0.32345089885427797,0.011777981660635518,0.0,-0.1744839920478283,0.0
3.02,3.407085359376851e-05,0.1584349226756063,0.0,0.017562986921638383,0.002447567084397351,-0.0018861990156895528,0.00020280665321270624,0.0,0.3093682957073792,0.011708372378585689,0.0,-0.1743970110700952,0.0
3.03,-9.812676126638763e-05,0.15123989192972392,0.0,0.016294332160488045,0.004210295414615215,-0.0018574111171636067,0.0004104099354284279,0.0,0.2952764003834113,0.011613631873974697,0.0,-0.174266566701025,0.0
3.04,-0.0002549262840234577,0.14398665865844534,0.0,0.014879377804141931,0.005960446293242143,-0.0016730414030832609,0.0006257415822220018,0.0,0.28113400375978503,0.011515416616279622,0.0,-0.1740926914500892,0.0
3.05,-0.00042520064592743234,0.1366637190700735,0.0,0.013365231341471613,0.007496578212981844,-0.0013468280126801876,0.0008264992375026479,0.0,0.26689081885079446,0.011426383561590056,0.0,-0.1738754286506456,0.0
3.06,-0.000593126128678701,0.1292581554916741,0.0,0.011805560216840101,0.008587196720635551,-0.0008936976763682526,0.0009860331015288655,0.0,0.2524913763691382,0.01134931561100169,0.0,-0.1736148324491385,0.0
3.07,-0.0007385798488344735,0.12175688024189744,0.0,0.010255692036583327,0.008988800795775232,-0.000331804413970465,0.0010752139003470502,0.0,0.2378806721842014,0.011277888686161778,0.0,-0.1733109677916047,0.0
3.08,-0.0008380849230258222,0.11414834130332667,0.0,0.008766979154052355,0.008470396689316326,0.00031493109992639833,0.0010651248892202003,0.0,0.2230110887766513,0.011198666880883244,0.0,-0.1729639104074873,0.0
3.09,-0.0008663349335503257,0.10642472690681336,0.0,0.007381755728460237,0.0068436375072139745,0.0010142428809159993,0.0009305213190476749,0.0,0.20784986914707118,0.011093704532040833,0.0,-0.1725737467907624,0.0
3.1,-0.0007982715864512631,0.09858461745238485,0.0,0.00613000911747703,0.003996945618483098,0.0017234428613352127,0.0006539079528386468,0.0,0.19238635987274275,0.010943163582414303,0.0,-0.172140574178383,0.0
3.11,-0.000611619303291741,0.09063590710620568,0.0,0.00502828834242174,-6.88446706520654e-05,0.0023884125201544047,0.00022998613739808426,0.0,0.1766383294315551,0.010727575642682282,0.0,-0.1716645005260453,0.0
3.12,-0.00028970273650897336,0.08259869019244848,0.0,0.0040806713059317054,-0.005206536005302726,0.0029441925705100533,-0.00032987371792328696,0.0,0.1606568189117217,0.01042966024475077,0.0,-0.1711456444812843,0.0
3.13,0.00017570497190978317,0.07450772019112846,0.0,0.003281138197810534,-0.01109409463970129,0.0033175969601645402,-0.0009935588044146094,0.0,0.14452909290289678,0.010035796442767171,0.0,-0.1705841353539039,0.0
3.14,0.0007818244860466443,0.06641402629370186,0.0,0.002616606600100487,-0.017215728210389632,0.003432107605763999,-0.0017050162568884501,0.0,0.12837928997653975,0.009537257067719324,0.0,-0.1699801130837506,0.0
3.15,0.0015129730344205557,0.05838531021636765,0.0,0.002070045281123911,-0.022856478911603636,0.0032150755190338666,-0.0023824180313523086,0.0,0.11236638755235459,0.008931223326291864,0.0,-0.1693337282058373,0.0
3.16,0.0023397127762957767,0.05050482670548979,0.0,0.001623248679326154,-0.0271136997970668,0.0026069741100927654,-0.0029181321068939446,0.0,0.09667919700213745,0.008221531605525186,0.0,-0.1686451418128267,0.0
3.17,0.0032193983276231474,0.042868571202749284,0.0,0.0012589521730901156,-0.028927640979892925,0.0015721402104801998,-0.0031808392024964237,0.0,0.08152831980625996,0.0074190877096518984,0.0,-0.1679145255148839,0.0
3.18,0.0040983855781698275,0.035580766550020924,0.0,0.0009621130706541694,-0.02713168298622314,0.00011012352389359181,-0.003019965769724496,0.0,0.06713527501678587,0.006541844051340946,0.0,-0.1671420613969077,0.0
3.19,0.004916001351377474,0.028747851461141668,0.0,0.0007204022998466636,-0.02052058350069892,-0.001733521988014294,-0.0022723777492865455,0.0,0.05371932119479757,0.005614171793093657,0.0,-0.1663279419731507,0.0
3.2,0.005610131304650826,0.02247139794741647,0.0,0.0005241230349363849,-0.007932606674638753,-0.003858393639152847,-0.0007710121419885384,0.0,0.041482850921167096,0.00466547141717595,0.0,-0.1654723701392409,0.0
3.21,0.006123960361425259,0.01684058938165679,0.0,0.00036581006126559735,0.011661161091375761,-0.006103849135257545,0.0016451556130928193,0.0,0.030596607660432373,0.0037280099679916044,0.0,-0.1645755591216162,0.0
3.22,0.006413017442214495,0.01192504625573288,0.0,0.00023970963542654404,0.03906926906478075,-0.008248550475178765,0.005120656995463477,0.0,0.021186271577119727,0.0028341974547676846,0.0,-0.1636377324243837,0.0
3.23,0.006451317032218385,0.007768859483802426,0.0,0.00014126802416016197,0.07480457340954513,-0.010016221848957696,0.00977359122128103,0.0,0.013322063541632564,0.0020137073909447375,0.0,-0.1626591237736173,0.0
3.24,0.006235245691766491,0.004386637698534256,0.0,6.669985704516836e-05,0.1190316635952662,-0.011088499635273313,0.015687194345132095,0.0,0.00701282161539265,0.0012909121864884984,0.0,-0.1616399770591093,0.0
3.25,0.005784161892774632,0.0017621574345112088,0.0,1.2667031537941913e-05,0.17154568247622046,-0.011125146068025189,0.022903678610895,0.0,0.002205469160094655,0.0006830179776672912,0.0,-0.1605805462735868,0.0
3.26,0.005137509767925342,-0.00015016740264815282,0.0,-2.3928226028086396e-05,0.23178695884402908,-0.009791101703185269,0.031420673727335834,0.0,-0.0012100016432050858,0.00019910336852404877,0.0,-0.1594810954494124,0.0
3.27,0.0043492169810958724,-0.0014212205587896564,0.0,-4.6049299166485705e-05,0.2988899880253026,-0.006788907686662545,0.04119012036204888,0.0,-0.0033907502722980262,-0.00015991997498870532,0.0,-0.1583418985927809,0.0
3.28,0.003480721180190458,-0.0021411235023582184,0.0,-5.65521287970161e-05,0.3717595273564661,-0.0018940094623034764,0.05211914777332174,0.0,-0.004527881284532366,-0.0004005461724869983,0.0,-0.157163239615432,0.0
3.29,0.0025939661670966504,-0.002412000221600144,0.0,-5.8158236278479646e-05,0.4491627983856447,0.00501053676703345,0.06407244281898393,0.0,-0.0048314996736244465,-0.0005353162181998272,0.0,-0.155945412263893,0.0
3.3,0.0017453583220176417,-0.0023404323928536267,0.0,-5.339793455658747e-05,0.5298257086796093,0.013904259761572491,0.0768758533442414,0.0,-0.004515714285204805,-0.0005810966794187795,0.0,-0.1546887200462715,0.0
3.31,0.0009812601361720884,-0.0020303819053996224,0.0,-4.454435484631223e-05,0.6125220819782922,0.02460917650900311,0.09032132635341576,0.0,-0.003785036746205621,-0.0005572269351429969,0.0,-0.1533934761566139,0.0
3.32,0.000335246893237868,-0.001577186015986397,0.0,-3.3554092428032e-05,0.69614720910787,0.036784201829686836,0.10417361170951134,0.0,-0.0028232486777229333,-0.00048373584727704676,0.0,-0.1520600033968522,0.0
3.33,-0.00017291392546642817,-0.0010630206933659307,0.0,-2.202503436619477e-05,0.7797699153501708,0.04993815940661438,0.11817934599765995,0.0,-0.0017853833000894314,-0.00037978341498752895,0.0,-0.1506886340963539,0.0
3.34,-0.0005367859685880901,-0.0005540149421654144,0.0,-1.1176945520322676e-05,0.8626603350190061,0.06346390221947483,0.13207907574498703,0.0,-0.0007930525777433739,-0.0002624310862214764,0.0,-0.1492797100290989,0.0
3.35,-0.0007616264646517458,-9.900806271823527e-05,0.0,-1.8561035435223622e-06,0.9442933811850415,0.07669341209181536,0.14562241307246843,0.0,6.700816357722924e-05,-0.00014579297175022578,0.0,-0.1478335823285026,0.0
3.36,-0.0008619716457877489,0.0002702113065385838,0.0,5.438059209240156e-06,1.0243302897558604,0.08896992401872635,0.15858579113118051,0.0,0.0007415834649105892,-4.0574332809139786e-05,0.0,-0.1463506113999055,0.0
3.37,-0.0008588256552298779,0.0005374531586181008,0.0,1.0508636750663081e-05,1.1025824805570288,0.09972822931744826,0.17079122332761246,0.0,0.001207398430117347,4.60333199053926e-05,0.0,-0.1448311668307528,0.0
3.38,-0.0007767927750987665,0.0006997908921699249,0.0,1.3404858236494419e-05,1.1789632590028971,0.10856955897217391,0.18212335038575192,0.0,0.0014659990589011044,0.00011015772769767429,0.0,-0.1432756272984862,0.0
3.39,-0.000641427974944973,0.0007646908296141317,0.0,1.4359611375662453e-05,1.253433573947573,0.11531554722867433,0.19254151553554497,0.0,0.001537785268218217,0.0001508250036695527,0.0,-0.1416843804761683,0.0
3.4,-0.00047700375071925096,0.0007469368626461638,0.0,1.372653221133023e-05,1.3259481778099282,0.12002872418293072,0.20208411793663866,0.0,0.0014558346991898204,0.0001693912640137409,0.0,-0.1400578229358673,0.0
3.41,-0.0003048121171199546,0.0006656363641608891,0.0,1.1921461124467503e-05,1.3964081546180902,0.12299358959340966,0.2108638128536037,0.0,0.0012600532954231145,0.00016890316727518148,0.0,-0.1383963600498226,0.0
3.42,-0.00014204731926089736,0.0005415321621250668,0.0,9.371898168108842e-06,1.464624951731226,0.12466034514480498,0.2190537742180123,0.0,0.0009920584745745805,0.0001534548804682336,0.0,-0.1367004058894171,0.0
3.43,-1.2528590766049828e-06,0.00039477606169239935,0.0,6.476793658940778e-06,1.53029983576613,0.12556218439767597,0.2268670972968655,0.0,0.0006910601399220595,0.00012759587702580966,0.0,-0.134970383121983,0.0
3.44,0.00010973098573544285,0.0002432500566198363,0.0,3.5777367011015767e-06,1.5930211621833559,0.12622486167682187,0.23453311600075927,0.0,0.0003908686588523567,9.582869069080193e-05,0.0,-0.1332067229054634,0.0
3.45,0.000187414655439535,0.0001014582490668477,0.0,9.414722413729835e-07,1.6522800824699886,0.12708966136450203,0.24227496052847672,0.0,0.00011803859978121742,6.222012528687665e-05,0.0,-0.1314098647809587,0.0
3.46,0.00023201377125976093,-2.0040023048289115e-05,0.0,-1.2472357021173435e-06,1.707503409243589,0.1284655961069325,0.2502915859910506,0.0,-0.00010894000912324434,3.0134919967354805e-05,0.0,-0.1295802565631841,0.0
3.47,0.0002466255098409303,-0.00011472476467213671,0.0,-2.8840304137486894e-06,1.7581004361078867,0.13051603686980645,0.25874530187052375,0.0,-0.00027956100631678114,2.0885489831145382e-06,0.0,-0.1277183542288646,0.0
3.48,0.00023633394329791927,-0.00017983202159594446,0.0,-3.936700513202124e-06,1.8035187189427149,0.1332728475125368,0.26775338717861513,0.0,-0.0003905322132655351,-2.029366721646766e-05,0.0,-0.1258246218030961,0.0
3.49,0.00020733564434292494,-0.00021579930284498487,0.0,-4.432389504885888e-06,1.8433023668392359,0.13666154363368035,0.2773805900891203,0.0,-0.0004445328613020245,-3.6230393253453914e-05,0.0,-0.1238995312437006,0.0
3.5,0.00016615629946503742,-0.00022554687813688794,0.0,-4.442363497882816e-06,1.877145511689647,0.14051972984013916,0.28762943802492,0.0,-0.0004487092475034796,-4.5673737313681194e-05,0.0,-0.1219435623236047,0.0
3.51,0.00011900655271021766,-0.00021369334841503764,0.0,-4.066188351518753e-06,1.9049336263103887,0.14460141337176827,0.2984280295389064,0.0,-0.0004130970188288048,-4.915777598230563e-05,0.0,-0.1199572025112691,0.0
3.52,7.130322679811175e-05,-0.00018578851676972282,0.0,-3.416823201822709e-06,1.9267665658391544,0.1485757738720208,0.30961894684668984,0.0,-0.0003491244988768817,-4.7628153031653646e-05,0.0,-0.1179409468492028,0.0
3.53,2.7362295031826084e-05,-0.0001476273033539502,0.0,-2.6077361400314074e-06,1.9429597746267195,0.15203871300239682,0.32095538602735685,0.0,-0.0002683113468554893,-4.2271723113770924e-05,0.0,-0.1158952978305869,0.0
3.54,-9.746232636599278e-06,-0.00010468773655322357,0.0,-1.7427360850236966e-06,1.9540236658323265,0.1545530639216021,0.3321101495598714,0.0,-0.00018123532897583222,-3.436116952912104e-05,0.0,-0.113820765274043,0.0
3.55,-3.8203313617995546e-05,-6.171600618442205e-05,0.0,-9.088303317997712e-07,1.9606247458537294,0.15572207238143346,0.3427004794441723,0.0,-9.680097381898016e-05,-2.512504077528565e-05,0.0,-0.1117178661965763,0.0
3.56,-5.733513446454197e-05,-2.246378067359594e-05,0.0,-1.7208741063973588e-07,1.9635345287370463,0.155286174091582,0.3523280159915606,0.0,-2.1810231136944277e-05,-1.5649206701674757e-05,0.0,-0.1095871246847236,0.0
3.57,-6.742941780846756e-05,1.0431464594131449e-05,0.0,4.237731851848763e-07,1.9635731956629818,0.15321842321011211,0.3606291376770131,0.0,3.919125046965366e-05,-6.811710119566216e-06,0.0,-0.1074290717639397,0.0
3.58,-6.950640782471415e-05,3.544293333692191e-05,0.0,8.565218923325938e-07,1.9615545424266494,0.14978358160344532,0.36732753660761364,0.0,8.383717428725983e-05,7.503541237638176e-07,0.0,-0.1052442452662557,0.0
3.59,-6.507420374068846e-05,5.2054226521111154e-05,0.0,1.1228492295610348e-06,1.9582375291309413,0.14552841707895478,0.37228002471139626,0.0,0.00011168860838256312,6.6458157035438865e-06,0.0,-0.1030331896962388,0.0
3.6,-5.589318689674517e-05,6.0591590413446184e-05,0.0,1.2346747695946922e-06,1.954288130057274,0.1411915133588545,0.37550947620402936,0.0,0.00012386614190428876,1.0711786307878546e-05,0.0,-0.1007964560952911,0.0
3.61,-4.376824522742913e-05,6.201769610404759e-05,0.0,1.2148973538838446e-06,1.9502534808196514,0.13755091791702417,0.3772235867070164,0.0,0.00012262297849077074,1.2979734004502653e-05,0.0,-0.0985346019043186,0.0
3.62,-3.0381102791033012e-05,5.7713178756219646e-05,0.0,1.0930784376364694e-06,1.946548748191853,0.13524918768790903,0.37782087194542696,0.0,0.00011090890497366078,1.3631694739769508e-05,0.0,-0.0962481908248045,0.0
3.63,-1.7168944415123293e-05,4.9267682126753405e-05,0.0,9.014518672718261e-07,1.9434558460162203,0.134638817460912,0.3778841684555553,0.0,9.196529687437898e-05,1.295254563439942e-05,0.0,-0.0939377926783238,0.0
3.64,-5.250162071426571e-06,3.829671626910848e-05,0.0,6.715413108544547e-07,1.9411321640375343,0.13568184836814376,0.37815831463851074,0.0,6.898009887160919e-05,1.128335538984149e-05,0.0,-0.0916039832645316,0.0
3.65,4.6062505485497795e-06,2.6294922001733936e-05,0.0,4.3155363851189376e-07,1.9396268869336077,0.13792403328112712,0.3795058034535067,0.0,4.482033730037337e-05,8.979671178786651e-06,0.0,-0.0892473442176609,0.0
