time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-2.0945825962197196e-08,0.45901567228676265,0.0,0.015589067683706014,0.054404609791448594,-0.0014888795581414107,1.9989373892939312e-07,0.0,0.901360238132564,-5.102704747098181e-06,0.0,-0.1052442452662556,0.0
2.42,-6.095325163547425e-08,0.4569762783412693,0.0,0.01462792473827894,0.05169795828651212,-0.00030163599155306613,3.277773851135587e-07,0.0,0.8991405716334725,-5.261657369330465e-06,0.0,-0.1074290717639397,0.0
2.43,-1.0492519330366127e-07,0.45475083875751743,0.0,0.013819576152253614,0.0484171471486455,0.0013878428469446178,4.524315419173453e-07,0.0,0.8965756979117608,-4.879049967698963e-06,0.0,-0.1095871246847235,0.0
2.44,-1.490435096408108e-07,0.4523605811472983,0.0,0.013173645420728587,0.044593746017359284,0.003586157238101471,5.59125151549358e-07,0.0,0.8936919783057595,-3.852073133512549e-06,0.0,-0.1117178661965763,0.0
2.45,-1.8844966547814737e-07,0.4498295160687536,0.0,0.012711670043669595,0.04028900170493393,0.006263958279670655,6.312776879426072e-07,0.0,0.8905070391148876,-2.1218713435738833e-06,0.0,-0.113820765274043,0.0
2.46,-2.175050367260943e-07,0.44718250271155113,0.0,0.012461577308721035,0.035595846936958594,0.009353847167252443,6.517737749118141e-07,0.0,0.8870289531544345,3.0813323032992877e-07,0.0,-0.1158952978305868,0.0
2.47,-2.3020763884919738e-07,0.44444344483910353,0.0,0.01245032953496605,0.030638056859660246,0.012752200340459737,6.046893174203512e-07,0.0,0.8832572818721436,3.3559149883619406e-06,0.0,-0.1179409468492028,0.0
2.48,-2.2076097336964408e-07,0.441633754765144,0.0,0.012697253297001675,0.025565177817016674,0.016325359642942953,4.773506696133874e-07,0.0,0.8791852199669963,6.8488651713788e-06,0.0,-0.1199572025112691,0.0
2.49,-1.842726445750186e-07,0.43877116637821467,0.0,0.013209681030756744,0.020542874671119798,0.019919968159675804,2.6258955554920425e-07,0.0,0.8748022061545484,1.0518653182751874e-05,0.0,-0.1219435623236046,0.0
2.5,-1.1753999773624078e-07,0.43586891995684973,0.0,0.013981299166270458,0.015739654955358243,0.023376406541169063,-3.9002890071635614e-08,0.0,0.8700965967325534,1.4005333548714452e-05,0.0,-0.1238995312437006,0.0
2.51,-1.9858902863067183e-08,0.43293528382118907,0.0,0.014992359541385883,0.011312073254931432,0.026543584703067835,-4.1707296888616066e-07,0.0,0.8650582779285123,1.6872721340251206e-05,0.0,-0.125824621803096,0.0
2.52,1.0622789506387476e-07,0.42997331962426455,0.0,0.016210001398610088,0.007391014119942277,0.029293125472004074,-8.500419844546162e-07,0.0,0.8596813580210168,1.8636350045549867e-05,0.0,-0.1277183542288645,0.0
2.53,2.5434214799424e-07,0.4269807845092348,0.0,0.01758698093087779,0.00407128705344374,0.03153125215837712,-1.3044925429210664e-06,0.0,0.8539671226946928,1.880428091292281e-05,0.0,-0.129580256563184,0.0
2.54,4.139493882756516e-07,0.4239501468815127,0.0,0.019058493370299683,0.0014058199796807781,0.033207095108488564,-1.7357003194930102e-06,0.0,0.8479270767582519,1.6929677500019184e-05,0.0,-0.1314098647809586,0.0
2.55,5.704135907859329e-07,0.4208688332817759,0.0,0.020538768819922296,-0.0005952934813576448,0.03431644306841209,-2.0895606171432172e-06,0.0,0.8415853291506477,1.2672460762845241e-05,0.0,-0.1332067229054633,0.0
2.56,7.055218342972828e-07,0.41771990298656064,0.0,0.021920293398702533,-0.001961427956014692,0.03490034848931292,-2.3060711124117385e-06,0.0,0.8349792839383615,5.865630713869314e-06,0.0,-0.1349703831219831,0.0
2.57,7.98546785990525e-07,0.4144832978373711,0.0,0.02307813013822185,-0.002754753959869556,0.03503861324736391,-2.324402640535749e-06,0.0,0.828157829210118,-3.419862667050474e-06,0.0,-0.1367004058894171,0.0
2.58,8.278733192499489e-07,0.41113767094286047,0.0,0.023880286048832494,-0.003061480114393009,0.03483893296694306,-2.089421967260758e-06,0.0,0.8211768270891762,-1.4819297895160357e-05,0.0,-0.1383963600498224,0.0
2.59,7.731600050076988e-07,0.40766262173154766,0.0,0.024203098206193624,-0.002982233599911506,0.0344231827157175,-1.5593326074293202e-06,0.0,0.8140924506321643,-2.7636043656661542e-05,0.0,-0.1400578229358672,0.0
2.6,6.179389897861282e-07,0.40404100934415504,0.0,0.02394879191153855,-0.002622660824823623,0.033912837877552456,-7.138858348060198e-07,0.0,0.806953575452763,-4.08300919549155e-05,0.0,-0.1416843804761683,0.0
2.61,3.5248322558346334e-07,0.4002609442056543,0.0,0.023061388380222984,-0.0020850998025659507,0.033415661735463106,4.3759644419455364e-07,0.0,0.7997947704762673,-5.304170243192153e-05,0.0,-0.1432756272984862,0.0
2.62,-2.3305539893192993e-08,0.3963171102477841,0.0,0.021537468734255882,-0.0014619042950087201,0.03301544645116191,1.84932800048197e-06,0.0,0.7926312816347181,-6.265696438102506e-05,0.0,-0.1448311668307528,0.0
2.63,-4.973030520831057e-07,0.3922112127349098,0.0,0.019429593686206763,-0.0008307259847107692,0.03276591608004478,3.4343620511968032e-06,0.0,0.7854568950015014,-6.791925494421377e-05,0.0,-0.1463506113999054,0.0
2.64,-1.0432299907275329e-06,0.38795151282441387,0.0,0.016841759419759645,-0.00025181347178116826,0.03268914059163667,5.063203481788039e-06,0.0,0.778244952900801,-6.708654171917538e-05,0.0,-0.1478335823285025,0.0
2.65,-1.6197724454946622e-06,0.3835515766275924,0.0,0.013917903416515127,0.00023281526277951016,0.032778066460415915,6.566771313730423e-06,0.0,0.7709521677422602,-5.862936913201625e-05,0.0,-0.1492797100290989,0.0
2.66,-2.1711355209283265e-06,0.37902851373598445,0.0,0.010825952894348649,0.0005986170300123426,0.03300212232464933,7.744549751887999e-06,0.0,0.7635243113841006,-4.1458456428759705e-05,0.0,-0.1506886340963539,0.0
2.67,-2.629353020912041e-06,0.3744010486491878,0.0,0.007740613834270669,0.0008365631770864665,0.03331451749722707,8.378415010801605e-06,0.0,0.7559025799712072,-1.5164559305785218e-05,0.0,-0.1520600033968522,0.0
2.68,-2.918567838874049e-06,0.36968772859322707,0.0,0.004827714576153217,0.0009503882670590597,0.03365992056903482,8.252125685192664e-06,0.0,0.7480295610003621,1.9752797706283864e-05,0.0,-0.1533934761566139,0.0
2.69,-2.961336474944638e-06,0.36490546696448595,0.0,0.0022318924120778676,0.000953448918230371,0.033981531606745996,7.1758323707713525e-06,0.0,0.7398540970499836,6.16961970749973e-05,0.0,-0.1546887200462714,0.0
2.7,-2.6868007278202494e-06,0.360068513384516,0.0,6.835982728318403e-05,0.0008655458198422464,0.03422693292433711,5.0142321583455795e-06,0.0,0.7313347237211908,0.00010785260365843864,0.0,-0.155945412263893,0.0
2.71,-2.0403202343596926e-06,0.3551878566939618,0.0,-0.0015813143840627713,0.0007099893499824872,0.03435241943903832,1.7162202805763732e-06,0.0,0.7224416557455154,0.00015417953540449055,0.0,-0.1571632396154319,0.0
2.72,-9.938883783603987e-07,0.35027100989191706,0.0,-0.0026699943719645804,0.0005111038563959763,0.034325750839823144,-2.6568511604196093e-06,0.0,0.7131574924533665,0.00019552495589768054,0.0,-0.1583418985927809,0.0
2.73,4.436145758779127e-07,0.3453220938389991,0.0,-0.003183190926065384,0.0002922780884442548,0.03412743529379737,-7.907818088378247e-06,0.0,0.7034769212857909,0.00022590407950150583,0.0,-0.1594810954494123,0.0
2.74,2.217512954493139e-06,0.34034212601763936,0.0,-0.0031356114178661782,7.458833841655511e-05,0.03375075417635884,-1.3689161041237864e-05,0.0,0.6934057294228093,0.00023894536995856363,0.0,-0.1605805462735868,0.0
2.75,4.221121268438792e-06,0.33532942733719456,0.0,-0.002566853126412076,-0.0001240467017627488,0.03320077947823526,-1.9501251628935734e-05,0.0,0.6829594057288155,0.00022850291863238457,0.0,-0.1616399770591093,0.0
2.76,6.293636286015696e-06,0.33028007879147714,0.0,-0.001536833644170917,-0.0002892700705875941,0.032492633402995186,-2.4707014329590787e-05,0.0,0.6721615469462571,0.00018941369220001772,0.0,-0.1626591237736173,0.0
2.77,8.223470814321048e-06,0.3251883853059665,0.0,-0.00012128526242953668,-0.00041036998416976164,0.03164920848572032,-2.856577933190455e-05,0.0,0.6610421931551334,0.000118356986265602,0.0,-0.1636377324243837,0.0
2.78,9.758118350877269e-06,0.32004733091628623,0.0,0.0015926255810033896,-0.00048017229085894035,0.030698522384831336,-3.0287716350569e-05,0.0,0.6496361275199874,1.4751540474935662e-05,0.0,-0.1645755591216162,0.0
2.79,1.0621204745308441e-05,0.31484903231459405,0.0,0.0035107067698354633,-0.0004948622978738545,0.029670840039258642,-2.9108327636583137e-05,0.0,0.637981102686388,-0.00011839456040461732,0.0,-0.1654723701392408,0.0
2.8,1.0536760954876041e-05,0.3095852120812771,0.0,0.005536447021573648,-0.000453831348238929,0.028595671561642166,-2.4380111975206492e-05,0.0,0.6261159173346678,-0.00027378214026130667,0.0,-0.1663279419731507,0.0
2.81,9.25995823050238e-06,0.3042477145420884,0.0,0.0075762728861842685,-0.0003596069967295694,0.027498759430141205,-1.5675831101713317e-05,0.0,0.6140782752293499,-0.0004393771156030633,0.0,-0.1671420613969077,0.0
2.82,6.612625844650745e-06,0.29882907290919963,0.0,0.009545426603961522,-0.00021788241976384993,0.026399213082636163,-2.895029090666712e-06,0.0,0.6019024264419788,-0.0005983330472582047,0.0,-0.1679145255148839,0.0
2.83,2.5208895691136105e-06,0.2933231038176956,0.0,0.011374168260344401,-3.761605544193644e-05,0.025307039989018225,1.363714426810735e-05,0.0,0.5896167237607445,-0.0007293744177701337,0.0,-0.1686451418128267,0.0
2.84,-2.9486807452503137e-06,0.2877254563336209,0.0,0.013013475751380512,0.00016886826637327389,0.024221453111061157,3.3091835971296167e-05,0.0,0.5772414186308297,-0.000807706382434228,0.0,-0.1693337282058372,0.0
2.85,-9.558829897792176e-06,0.28203399574116744,0.0,0.01443891949058563,0.0003858822086600377,0.023130441612473865,5.4093339999285486e-05,0.0,0.5647871986472254,-0.0008064730372317869,0.0,-0.1699801130837506,0.0
2.86,-1.6882227028489153e-05,0.27624890000763336,0.0,0.015651361641873737,0.0005945946395870874,0.0220120325220403,7.472504914046931e-05,0.0,0.5522549735655166,-0.0006987285498548962,0.0,-0.1705841353539039,0.0
2.87,-2.4297993221387054e-05,0.27037241551895436,0.0,0.016673849038759833,0.0007735952676828578,0.02083735756159226,9.259700408193761e-05,0.0,0.5396371479361746,-0.0004598169767770878,0.0,-0.1711456444812843,0.0
2.88,-3.100880654077435e-05,0.2644083180094112,0.0,0.017545118394327017,0.0008999032253710765,0.019575214785265835,0.00010498404401256705,0.0,0.5269202276993088,-6.998277331613932e-05,0.0,-0.1716645005260453,0.0
2.89,-3.608220989384438e-05,0.2583611841707779,0.0,0.018310785659754237,0.0009504854436103683,0.01819752686260125,0.00010903813419459696,0.0,0.5140883603987485,0.00048303704499392175,0.0,-0.172140574178383,0.0
2.9,-3.851803283248307e-05,0.2522355945349934,0.0,0.01901349777744913,0.0009042924506634891,0.01668497274446571,0.00010207116259929978,0.0,0.5011273229457324,0.001201745855325031,0.0,-0.1725737467907624,0.0
2.91,-3.7341451584460954e-05,0.2460354101779648,0.0,0.019683609323451274,0.0007447461437057717,0.015031944306062873,8.189567075522422e-05,0.0,0.48802835637368747,0.0020772838579715056,0.0,-0.1729639104074873,0.0
2.92,-3.171823642877197e-05,0.239763297134566,0.0,0.02033233008472302,0.00046253045097749076,0.01324985999726274,4.7201179302083466e-05,0.0,0.4747910968291469,0.0030888172656473624,0.0,-0.1733109677916047,0.0
2.93,-2.108534390580007e-05,0.23342065181309565,0.0,0.020949134795523003,5.8449083603913826e-05,0.011367978693065635,-2.0661872027840943e-06,0.0,0.46142489975538126,0.004204184192777313,0.0,-0.1736148324491385,0.0
2.94,-5.286467279122036e-06,0.227007974163237,0.0,0.02150417581013572,-0.0004539658834187607,0.009431331414449665,-6.4362113676855e-05,0.0,0.4479482313823987,0.005381923904727325,0.0,-0.1738754286506456,0.0
2.95,1.530118645675022e-05,0.22052558267655661,0.0,0.021954895165463947,-0.0010464743090565873,0.0074960986493801144,-0.00013628876153802153,0.0,0.43438636309272965,0.006574600580229028,0.0,-0.1740926914500892,0.0
2.96,3.9665347772005455e-05,0.2139744407483737,0.0,0.02225475097796945,-0.0016751918863879497,0.005623418386640116,-0.00021247727277177897,0.0,0.4207680753484017,0.007733077002053675,0.0,-0.174266566701025,0.0
2.97,6.610045273099135e-05,0.20735682270665642,0.0,0.022361515785732918,-0.0022811078639558406,0.0038729307188545407,-0.0002856582337775522,0.0,0.40712225500018606,0.008811197804625503,0.0,-0.1743970110700952,0.0
2.98,9.221089110867357e-05,0.20067660324463277,0.0,0.022243103572697036,-0.0027924132513384536,0.0022972377865344644,-0.00034696279429208325,0.0,0.3934751053691456,0.009770275882819413,0.0,-0.1744839920478283,0.0
2.99,0.00011499198947280897,0.19393908564507784,0.0,0.02188012559331592,-0.0031288869762154527,0.0009380193898588988,-0.00038648295886246475,0.0,0.37984825993643484,0.010582775415305067,0.0,-0.174527487956741,0.0
3.0,0.00013100077884648143,0.1871504435332416,0.0,0.02126586550615184,-0.003208420419158819,-0.00017595825223516454,-0.00039409839206895684,0.0,0.36625757845541246,0.011234575737527223,0.0,-0.174527487956741,0.0
3.01,0.0001366219509920416,0.18031696138321548,0.0,0.02040532080811752,-0.0029555393978502173,-0.001029104268767472,-0.0003605493613025438,0.0,0.3527120920596135,0.011725290260320709,0.0,-0.1744839920478283,0.0
3.02,0.00012842541286198802,0.17344425933823412,0.0,0.019314761411552705,-0.002311517368671219,-0.0016179534552683578,-0.00027870248176869555,0.0,0.33921267459367727,0.012066477804492487,0.0,-0.1743970110700952,0.0
3.03,0.00010360088373519357,0.16653659384168887,0.0,0.018022086306024247,-0.0012453822016563615,-0.0019493426331301609,-0.00014491994833408243,0.0,0.3257504821152367,0.012278169211547597,0.0,-0.174266566701025,0.0
3.04,6.044274461372733e-05,0.15959622406218815,0.0,0.016567031409184314,0.0002351733187207769,-0.0020383586868614437,3.959292208058235e-05,0.0,0.312305682776679,0.012384634377140666,0.0,-0.1740926914500892,0.0
3.05,-1.1541239649765856e-06,0.15262280896646455,0.0,0.014999883172919748,0.0020742281402700573,-0.0019065259921817526,0.00026761880176640854,0.0,0.2988471664106459,0.012410434268246383,0.0,-0.1738754286506456,0.0
3.06,-7.923815531032192e-05,0.1456128646476513,0.0,0.013377948768241738,0.004160860614364323,-0.001580562709845845,0.000525118253307638,0.0,0.28533371162283294,0.012377500074034051,0.0,-0.1736148324491385,0.0
3.07,-0.00016944390550868065,0.1385594110853851,0.0,0.01176008416237506,0.00632669712511724,-0.001091862124115419,0.0007909683315875377,0.0,0.27171669059718345,0.012303478440384997,0.0,-0.1733109677916047,0.0
3.08,-0.00026479753806127814,0.13145200744631505,0.0,0.010200445079662434,0.008349253488533697,-0.00047667074884788203,0.0010374316286644058,0.0,0.25794403841178276,0.012201136658817755,0.0,-0.1729639104074873,0.0
3.09,-0.0003557469667032267,0.12427738172521084,0.0,0.008742971438484421,0.009962307703159602,0.00022323885567227924,0.0012315076497583367,0.0,0.24396502341570733,0.01207837992654629,0.0,-0.1725737467907624,0.0
3.1,-0.00043046947481535126,0.1170207970750491,0.0,0.0074178756237815,0.01087411480079495,0.0009597465347134876,0.0013372645729235653,0.0,0.22973535333337805,0.01193843874925317,0.0,-0.172140574178383,0.0
3.11,-0.0004754920264872246,0.10966817758792748,0.0,0.00624071176529105,0.010793649301956164,0.0016778583170214839,0.0013191714181452095,0.0,0.2152222931616288,0.011779995047760639,0.0,-0.1716645005260453,0.0
3.12,-0.0004766331707060672,0.10220887566223719,0.0,0.005213789740534217,0.009464256791154707,0.0023159595502766075,0.001146350895749137,0.0,0.20040964090548907,0.011597293904564014,0.0,-0.1711456444812843,0.0
3.13,-0.00042024108128659206,0.09463884330628486,0.0,0.004329147983637177,0.006703157193201565,0.002807305340535083,0.0007975572897897319,0.0,0.18530247578996567,0.011380465359790053,0.0,-0.1705841353539039,0.0
3.14,-0.00029466167135628067,0.08696389502649766,0.0,0.003572197966135985,0.002444239195398759,0.0030831110545529263,0.0002665605381147607,0.0,0.1699315069969348,0.011116271939593468,0.0,-0.1699801130837506,0.0
3.15,-9.182694418104133e-05,0.07920271309039835,0.0,0.0029253457705762952,-0.0032193851851758043,0.003077443843596984,-0.0004325007458980104,0.0,0.15435668205848807,0.010789373520456428,0.0,-0.1693337282058373,0.0
3.16,0.00019118882173305304,0.07138922694856549,0.0,0.0023710863452682676,-0.009997415640569529,0.002733896305835796,-0.0012603335096808296,0.0,0.13866958875647145,0.01038409552710056,0.0,-0.1686451418128267,0.0
3.17,0.0005508331802685628,0.06357399965668904,0.0,0.0018941835954610863,-0.017373871694547034,0.0020137605390235483,-0.002148871109215779,0.0,0.12299414567469956,0.009886618105352334,0.0,-0.1679145255148839,0.0
3.18,0.0009761702791856557,0.055824298079959346,0.0,0.001482744460232351,-0.02459307020758005,0.0009051364415828305,-0.002999431055627916,0.0,0.10748508424868229,0.009287391048837955,0.0,-0.1671420613969077,0.0
3.19,0.0014486180607772015,0.04822261906958119,0.0,0.001128292538611241,-0.03066463770358031,-0.0005678702876318863,-0.003683204130539218,0.0,0.09232377977486629,0.008583423173097862,0.0,-0.1663279419731507,0.0
3.2,0.001942512813060484,0.04086357627303309,0.0,0.000825171742155049,-0.0343910577739849,-0.0023369449973938443,-0.004044496566173755,0.0,0.0777111563818865,0.007780008061905626,0.0,-0.1654723701392409,0.0
3.21,0.0024266237666989536,0.033849208135017246,0.0,0.0005696482874482213,-0.03441951722351348,-0.004283606454398453,-0.003906934117792508,0.0,0.0638577051247855,0.006891500735774678,0.0,-0.1645755591216162,0.0
3.22,0.002866636958780089,0.027282943736250367,0.0,0.00035899075035708246,-0.029317445511915785,-0.006236801896701159,-0.0030825506940418746,0.0,0.05097107158794318,0.005940915545154356,0.0,-0.1636377324243837,0.0
3.23,0.003228478759128838,0.021262652520294995,0.0,0.00019069669499734176,-0.017668276851643575,-0.007975276232285826,-0.0013833442782847463,0.0,0.039242113830316984,0.004958312539324131,0.0,-0.1626591237736173,0.0
3.24,0.0034821565396115353,0.015873385863542856,0.0,6.1945872528995e-05,0.001819144352157376,-0.009235683897120517,0.0013654761478772372,0.0,0.028830729850184592,0.003978148495806535,0.0,-0.1616399770591093,0.0
3.25,0.0036055788115498355,0.011180560468486155,0.0,-3.070232292197997e-05,0.030197063960598555,-0.009726978837143893,0.005311655422795397,0.0,0.01985302936106033,0.0030359691618919724,0.0,-0.1605805462735868,0.0
3.26,0.0035876488975035673,0.007224395781528328,0.0,-9.139013151350436e-05,0.06817308688593053,-0.009151009137827347,0.010562797180271649,0.0,0.012371489459274519,0.002164961777369686,0.0,-0.1594810954494124,0.0
3.27,0.0034299250607706905,0.0040163555681796016,0.0,-0.000124867747283999,0.11602508220207228,-0.007228483793277697,0.017175387193531903,0.0,0.006389503186761677,0.0013929072718455303,0.0,-0.1583418985927809,0.0
3.28,0.0031464061240728558,0.0015381241011160835,0.0,-0.00013628090357932122,0.1735485797810426,-0.0037286210264269406,0.025147135725822778,0.0,0.0018511742181922938,0.0007399510900594701,0.0,-0.157163239615432,0.0
3.29,0.0027614868402217026,-0.0002567150917916776,0.0,-0.0001308960529726218,0.24004506665073133,0.0015000910652964434,0.0344134549039336,0.0,-0.0013535790362000488,0.00021740742964448595,0.0,-0.155945412263893,0.0
3.3,0.0023066026403930806,-0.0014385479278790976,0.0,-0.00011381294932140111,0.31435423157580566,0.00850138380855735,0.04484841239344045,0.0,-0.0033793583071912194,-0.0001723912438798402,0.0,-0.1546887200462715,0.0
3.31,0.0018163138422923532,-0.0020957457195332537,0.0,-8.970401319630708e-05,0.3949275436428854,0.01718888536289744,0.0562700993436902,0.0,-0.004412414561720291,-0.00043533762080914736,0.0,-0.1533934761566139,0.0
3.32,0.0013245258332509062,-0.0023276248281420883,0.0,-6.26077552530095e-05,0.4799362565391012,0.027334131194943694,0.06845011470705778,0.0,-0.004656210991602513,-0.0005841120248233653,0.0,-0.1520600033968522,0.0
3.33,0.0008613368764940358,-0.0022371791597315172,0.0,-3.579146409314267e-05,0.5674044923890408,0.03856872567985746,0.08112676651643605,0.0,-0.00431703723693173,-0.0006363252486585947,0.0,-0.1506886340963539,0.0
3.34,0.0004507830847252647,-0.0019243215753754178,0.0,-1.1687563051104588e-05,0.6553567700444718,0.05040344541533104,0.0940215031074302,0.0,-0.003591049580441677,-0.0006124981801278628,0.0,-0.1492797100290989,0.0
3.35,0.00010956626355779672,-0.0014802008033659823,0.0,8.100721891756701e-06,0.7419682136214066,0.06226518970434428,0.10685788704457691,0.0,-0.002653744427651729,-0.0005341019054868582,0.0,-0.1478335823285026,0.0
3.36,-0.00015328662433321881,-0.0009829572589233292,0.0,2.273508494014594e-05,0.825704023666909,0.07354980665300068,0.119382018848436,0.0,-0.0016524598240566324,-0.00042183243963042356,0.0,-0.1463506113999055,0.0
3.37,-0.00033597600638712703,-0.0004950772500060842,0.0,3.2033828197304285e-05,0.9054325331292157,0.08368501480969756,0.13138268358905494,0.0,-0.0007021020921639195,-0.00029423739492603413,0.0,-0.1448311668307528,0.0
3.38,-0.0004428903322033639,-6.232375710869686e-05,0.0,3.633568194480826e-05,0.9804948566467501,0.09219380262690233,0.14270881674208827,0.0,0.00011604690624417625,-0.00016675536649888336,0.0,-0.1432756272984862,0.0
3.39,-0.00048318964480789395,0.0002859221129918954,0.0,3.635160165414082e-05,1.0507174927103562,0.09874689112313091,0.15328163111733092,0.0,0.0007528477067183234,-5.1178179101230005e-05,0.0,-0.1416843804761683,0.0
3.4,-0.0004692192996243826,0.000535174871369407,0.0,3.301860227836032e-05,1.1163646843958037,0.10319462733997985,0.16309926869580854,0.0,0.0011877236248003648,4.449495427778221e-05,0.0,-0.1400578229358673,0.0
3.41,-0.0004149344808908922,0.0006835346233315808,0.0,2.7366935281901492e-05,1.178041137724305,0.10557317201900676,0.1722329546842632,0.0,0.0014236442032854871,0.0001158720161457592,0.0,-0.1383963600498226,0.0
3.42,-0.000334477898395801,0.0007388886357066663,0.0,2.0408656077202926e-05,1.2365651519858218,0.10608546884388767,0.1808149902409147,0.0,0.0014813378859477476,0.00016173013464099747,0.0,-0.1367004058894171,0.0
3.43,-0.00024100950256733707,0.0007159404279992912,0.0,1.3052280140215761e-05,1.2928336636362756,0.10506386157308963,0.18902045586160487,0.0,0.0013933433383649966,0.00018341059470302856,0.0,-0.134970383121983,0.0
3.44,-0.00014584356609340674,0.0006333379231615147,0.0,6.045114332635871e-06,1.3476967386125227,0.10292689741282715,0.19704589164420452,0.0,0.0011984079239003098,0.00018413043778987462,0.0,-0.1332067229054634,0.0
3.45,-5.7909104021045294e-05,0.0005111120678559283,0.0,-5.778820067924817e-08,1.4018536384291471,0.10014422086150607,0.20508866538391438,0.0,0.0009366151349074015,0.000168284920967149,0.0,-0.1314098647809587,0.0
3.46,1.6482916900585346e-05,0.0003685702118265217,0.0,-4.901123843444116e-06,1.4557776286791924,0.0972187223206819,0.21332982608860918,0.0,0.0006454871342738979,0.00014080109026995852,0.0,-0.1295802565631841,0.0
3.47,7.360630088977185e-05,0.00022272194814257088,0.0,-8.317710757934404e-06,1.5096725744851243,0.09468624072459964,0.22192140843843336,0.0,0.00035717809367792597,0.00010658620941385945,0.0,-0.1277183542288646,0.0
3.48,0.00011207641953279086,8.725495114795094e-05,0.0,-1.0302860337563497e-05,1.5634610891955194,0.09312332193729997,0.2309771071647081,0.0,9.675939206983675e-05,7.00977768500168e-05,0.0,-0.1258246218030961,0.0
3.49,0.00013246037025136298,-2.7971322671103402e-05,0.0,-1.097998539622338e-05,1.616801516537747,0.09314630324592793,0.2405637412034505,0.0,-0.00011849404237226509,3.5045983761015636e-05,0.0,-0.1238995312437006,0.0
3.5,0.00013680377673809993,-0.00011698311206949107,0.0,-1.0562324284571863e-05,1.6691292309131096,0.0953852742666695,0.2506910552401292,0.0,-0.00027897242404385764,4.22589021983868e-06,0.0,-0.1219435623236047,0.0
3.51,0.00012813186661162117,-0.00017739353648665474,0.0,-9.314957167600675e-06,1.7197165130665284,0.10042712007009448,0.2612997693462446,0.0,-0.0003819497587884832,-2.0533950593238573e-05,0.0,-0.1199572025112691,0.0
3.52,0.00010997287703762445,-0.0002098507714966833,0.0,-7.520375410660287e-06,1.767744486393634,0.10873769334956841,0.27225118448581054,0.0,-0.0004303614737909523,-3.832690812131443e-05,0.0,-0.1179409468492028,0.0
3.53,8.593999937415084e-05,-0.0002173361833514364,0.0,-5.449860894832436e-06,1.8123802021043804,0.12058385083026686,0.2833237306542058,0.0,-0.0004313433338850572,-4.905216383748229e-05,0.0,-0.1158952978305869,0.0
3.54,5.9395505089382865e-05,-0.00020440631738561122,0.0,-3.3419447191011114e-06,1.8528519031901973,0.13597631676400784,0.2942213978731958,0.0,-0.000394711283828913,-5.325251624024895e-05,0.0,-0.113820765274043,0.0
3.55,3.320866358428169e-05,-0.00017645739687832232,0.0,-1.3883262796605862e-06,1.8885157989742642,0.1546467391390169,0.3045966163743024,0.0,-0.00033152850753558955,-5.193013761842211e-05,0.0,-0.1117178661965763,0.0
3.56,9.608518242488618e-06,-0.0001390721864469386,0.0,2.7309950616472645e-07,1.918908436911278,0.17606129528090544,0.3140868721267278,0.0,-0.0002528670723022859,-4.6361125469819876e-05,0.0,-0.1095871246847236,0.0
3.57,-9.875852557298973e-06,-9.748907833315073e-05,0.0,1.5590060280547542e-06,1.9437801218566437,0.19946120926171815,0.3223607558962003,0.0,-0.00016883156228162538,-3.7925362711266966e-05,0.0,-0.1074290717639397,0.0
3.58,-2.440099654895429e-05,-5.6214052541763835e-05,0.0,2.436441492392565e-06,1.963106929098878,0.22391107081599543,0.32916610776178545,0.0,-8.78747803874989e-05,-2.79633515989901e-05,0.0,-0.1052442452662557,0.0
3.59,-3.373768057836183e-05,-1.8779241862077052e-05,0.0,2.9150980661091485e-06,1.9770815663379038,0.24833611908001926,0.33437214296536905,0.0,-1.6403592537206755e-05,-1.7666848146215193e-05,0.0,-0.1030331896962388,0.0
3.6,-3.816079089216644e-05,1.2361813449146388e-05,0.0,3.037472097617908e-06,1.986086144443793,0.2715440532933736,0.33800002756994735,0.0,4.135204103681398e-05,-8.005715773681323e-06,0.0,-0.1007964560952911,0.0
3.61,-3.831839457476447e-05,3.582201478154931e-05,0.0,2.8682256120637177e-06,1.9906520828579908,0.2922471631224782,0.3402406149482454,0.0,8.325115432923785e-05,3.1026768293256606e-07,0.0,-0.0985346019043186,0.0
3.62,-3.509584924825361e-05,5.117749940487669e-05,0.0,2.483851463728469e-06,1.9914133824589817,0.30911032068358374,0.3414604809158185,0.0,0.00010898907962373944,6.838708204489956e-06,0.0,-0.0962481908248045,0.0
3.63,-2.9487911889774443e-05,5.880172300812894e-05,0.0,1.9634842785278733e-06,1.9890592890353558,0.320841548541974,0.34219633924284604,0.0,0.00011973703776026602,1.1386903388936251e-05,0.0,-0.0939377926783238,0.0
3.64,-2.2488352343087e-05,5.966466296622896e-05,0.0,1.3814204960102438e-06,1.9842912354331088,0.3263200244337014,0.34313470668477625,0.0,0.00011772843150422055,1.3976002108051148e-05,0.0,-0.0916039832645316,0.0
3.65,-1.5003030892969596e-05,5.5122134766483914e-05,0.0,8.016417456049286e-07,1.9777872927024651,0.32473400140927644,0.34507112327286954,0.0,0.00010583940175686484,1.4793998692073156e-05,0.0,-0.0892473442176609,0.0
