time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,9.325408440365142e-09,0.1773069711956604,0.0,0.0007030351398580261,0.0434077746303742,-5.67809235754494e-05,-9.70463003734179e-08,0.0,5.419782179057238e-10,0.33403514152885894,-2.3502329278644918e-05,0.0,-0.0247146509966966,0.0
6.1,7.161454104075118e-09,0.17772722127736576,0.0,0.0003476630397394893,0.04332510144923172,-7.634709481004635e-05,-9.499829621180819e-08,0.0,4.812042551247185e-10,0.33571316826169256,-1.6206387316247007e-05,0.0,-0.0274390268015035,0.0
6.11,3.6220298159125538e-09,0.17934109339876833,0.0,0.0002608438010199657,0.043318714224884716,-9.268635669285318e-05,-8.446397761555968e-08,0.0,3.5070786060737675e-10,0.33944114920132085,-5.173264246965286e-06,0.0,-0.030156564225581,0.0
6.12,-1.2688787481031025e-09,0.18173678706251456,0.0,0.0004790771773954653,0.0432218118763531,-0.00010312777924836526,-6.794687535938944e-08,0.0,1.4627437574719256e-10,0.3444376851804229,9.36758819503206e-06,0.0,-0.0328665860016304,0.0
6.13,-7.330816989265364e-09,0.184533753193091,0.0,0.0010168203494396236,0.04290459521651637,-0.0001049420459903079,-4.797819572289165e-08,0.0,-1.2923322477746292e-10,0.3499899928114911,2.6733701039904082e-05,0.0,-0.0355684167354107,0.0
6.14,-1.4204924725800317e-08,0.18740446323785773,0.0,0.001865435090962263,0.04228104504716911,-9.562908353626588e-05,-2.691835505287354e-08,0.0,-4.6429372419909463e-10,0.35549639459500776,4.5743439088880136e-05,0.0,-0.0382613830740598,0.0
6.15,-2.1345921155589334e-08,0.19008799544897215,0.0,0.002993962881169105,0.04131102876343481,-7.325755173027027e-05,-6.816277272688913e-09,0.0,-8.376842821501097e-10,0.36049198714566055,6.471290569330006e-05,0.0,-0.040944813873909,0.0
6.16,-2.803263544672484e-08,0.19239583768218102,0.0,0.0043517441236526,0.03999802285236438,-3.683241972226959e-05,1.0676529246560065e-08,0.0,-1.2182342127312486e-09,0.3646581418940289,8.150785958828426e-05,0.0,-0.0436180403677457,0.0
6.17,-3.3400888417727744e-08,0.19421090900245466,0.0,0.005872763872526981,0.03838309158694095,1.3342679020769584e-05,2.434484081542892e-08,0.0,-1.5656170796239778e-09,0.3678179104414239,9.365974399765448e-05,0.0,-0.0462803963314842,0.0
6.18,-3.650107020372076e-08,0.19548118842013956,0.0,0.007481389714850717,0.036536059143743534,7.53500261195537e-05,3.3412070108726126e-08,0.0,-1.8323716827673342e-09,0.369920347069236,9.8550311685928e-05,0.0,-0.048931218250203,0.0
6.19,-3.6380646151048546e-08,0.196209520853155,0.0,0.009098862247100315,0.03454506553639028,0.00014543709644907276,3.7517576134149104e-08,0.0,-1.9672572035938305e-09,0.3710172451368741,9.36630019464946e-05,0.0,-0.0515698454835062,0.0
6.2,-3.2189118066880586e-08,0.1964411716715763,0.0,0.010649609020771856,0.03250586114835393,0.0002179407002073465,3.6679697063659305e-08,0.0,-1.9199278999207922e-09,0.37123586873457826,7.689143845253214e-05,0.0,-0.0541956204301694,0.0
6.21,-2.3299811764197945e-08,0.19625057130853116,0.0,0.012066435980328374,0.030512107260891912,0.00028540367070004297,3.1253253216779845e-08,0.0,-1.6467623330453323e-09,0.37075096290417947,4.688665384664741e-05,0.0,-0.0568078886920272,0.0
6.22,-9.439483979585583e-09,0.19572848487827313,0.0,0.01329406551060399,0.028647510260922986,0.0003389233932044464,2.1887368898657684e-08,0.0,-1.1175096762087134e-09,0.36975868500551984,3.415631613255181e-06,0.0,-0.0594059992370635,0.0
6.23,9.186542265293347e-09,0.19497058176536564,0.0,0.014291063501296008,0.02698004554559253,0.0003687565480341198,9.486146724509168e-09,0.0,-3.222344303467178e-10,0.36845429381827477,-5.2304563581147875e-05,0.0,-0.0619893045616618,0.0
6.24,3.17888051881016e-08,0.19406807207710663,0.0,0.015030474428707568,0.025558183908468785,0.00036518291105940573,-4.8285364506454805e-09,0.0,7.221313792655285e-10,0.36701469096361344,-0.00011733929165055586,0.0,-0.064557160851977,0.0
6.25,5.6924662174887846e-08,0.19310075582077396,0.0,0.015499456016659762,0.024408948104906802,0.0003196035653848817,-1.9755621580264506e-08,0.0,1.966461204332237e-09,0.36558629623825106,-0.0001868811462955144,0.0,-0.0671089281443874,0.0
6.26,8.24832414228533e-08,0.1921325526432413,0.0,0.015698227727058946,0.023537546336557448,0.00022581691772320276,-3.3860276470521424e-08,0.0,3.3262521866215063e-09,0.36427818200159373,-0.00025425190405891545,0.0,-0.0696439704849867,0.0
6.27,1.0574054069086963e-07,0.1912093642413963,0.0,0.015638740880516998,0.02292821667189813,8.138187246087778e-05,-4.5632325304101546e-08,0.0,4.681517222060108e-09,0.36315991601023057,-0.00031110027307204634,0.0,-0.072161656088077,0.0
6.28,1.2349737200536083e-07,0.19035895137983033,0.0,0.015343329671274924,0.02254597891020862,-0.00011105533804924744,-5.356335554362763e-08,0.0,5.8805873611207525e-09,0.3622632880893601,-0.0003478218187747982,0.0,-0.0746613574936239,0.0
6.29,1.323070602411493e-07,0.18959238656169114,0.0,0.014843237690159881,0.022339219679944972,-0.00034262182453332317,-5.624624246851098e-08,0.0,6.748451295718931e-09,0.36158701558033507,-0.00035420878071922533,0.0,-0.0771424517236315,0.0
6.3,1.287916923774907e-07,0.18890659813861843,0.0,0.014176718711683417,0.022243175798972326,-0.0005974353210365054,-5.2497635205830546e-08,0.0,7.099923111512018e-09,0.36110349646554657,-0.0003203128321550841,0.0,-0.0796043204374023,0.0
6.31,1.1003556102812445e-07,0.1882875494911741,0.0,0.013386517417931383,0.022184328062781117,-0.0008523508006084443,-4.149970743784764e-08,0.0,6.757471577193434e-09,0.3607666541394362,-0.00023747435763553945,0.0,-0.0820463500856406,0.0
6.32,7.40328299697788e-08,0.1877136636485738,0.0,0.012516786442831405,0.022085572938001265,-0.0010773941905203508,-2.295256928302357e-08,0.0,5.572982019415386e-09,0.3605199465128341,-9.943962702498092e-05,0.0,-0.0844679320633616,0.0
6.33,2.0154268049746826e-08,0.1871591839788959,0.0,0.011609810015795748,0.021871858438815256,-0.0012370041321251863,2.7763271913065568e-09,0.0,3.4520897279024867e-09,0.3603037109959995,9.654463015577744e-05,0.0,-0.0868684628615689,0.0
6.34,-5.041364832274997e-08,0.1865972417672899,0.0,0.010703163478149555,0.021475804137235963,-0.0012921424083633655,3.452406318087882e-08,0.0,3.790732789687239e-10,0.36006118277850985,0.0003487973481690449,0.0,-0.0892473442176609,0.0
6.35,-1.343134227319767e-07,0.18600246364406964,0.0,0.009827842971101007,0.020842822937592854,-0.0012032504883060212,7.02471504757361e-08,0.0,-3.5603055708381164e-09,0.3597427967025378,0.000650586655290622,0.0,-0.0916039832645315,0.0
6.36,-2.2580693651853084e-07,0.18535299240613073,0.0,0.00900740683721631,0.01993545585738947,-0.0009339271752887604,1.0700282107287217e-07,0.0,-8.161101788975342e-09,0.3593087400550717,0.0009899918925500113,0.0,-0.0939377926783239,0.0
6.37,-3.1677390978437023e-07,0.18463184138439412,0.0,0.008257748156494224,0.01873679494550921,-0.0004550875475315587,1.4101922065924376e-07,0.0,-1.3089970401784385e-08,0.3587300037500239,0.0013503898999317233,0.0,-0.0962481908248045,0.0
6.38,-3.969744055239686e-07,0.18382758032859142,0.0,0.007587214478144371,0.017252788004982287,0.000250753135237934,1.6787314821881594e-07,0.0,-1.788773196997316e-08,0.3579882405371478,0.0017116711603491338,0.0,-0.0985346019043185,0.0
6.39,-4.546170595157597e-07,0.1829344404053851,0.0,0.006997242900098772,0.015512982946557305,0.0011855308550149798,1.8278678872134467e-07,0.0,-2.1986595735246158e-08,0.35707464258795496,0.0020522217978607583,0.0,-0.1007964560952911,0.0
6.4,-4.77251958977148e-07,0.1819519795136258,0.0,0.006483921559032227,0.01356917214946361,0.002332553762011892,1.8104433992110603e-07,0.0,-2.4744060051582572e-08,0.3559879922806313,0.00235160506358146,0.0,-0.1030331896962388,0.0
6.41,-4.5297612775986214e-07,0.18088444420346278,0.0,0.0060406251560219506,0.011491605065693933,0.0036548504861737313,1.5851587700490992e-07,0.0,-2.5494200005887856e-08,0.35473212295242373,0.002593739007331987,0.0,-0.1052442452662556,0.0
6.42,-3.719016416481095e-07,0.1797399201050966,0.0,0.005661281641452509,0.009362890616078581,0.005095455784989463,1.1225998776890283e-07,0.0,-2.3615312308480764e-08,0.35331319239657155,0.002770195562510864,0.0,-0.1074290717639397,0.0
6.43,-2.2779383608658752e-07,0.17852931471757416,0.0,0.005343294947144444,0.007270253260213297,0.006580002535056095,4.1159846381371585e-08,0.0,-1.8610795370365114e-08,0.3517372956206705,0.0028830495243687927,0.0,-0.1095871246847235,0.0
6.44,-1.9743364232477646e-08,0.17726519833472085,0.0,0.00508905831668537,0.005297252562683983,0.008021735584022456,-5.346889813206799e-08,0.0,-1.0197835734667312e-08,0.3500089050251079,0.0029465386208240587,0.0,-0.1117178661965763,0.0
6.45,2.463044392001304e-07,0.17596055760301033,0.0,0.00490552200126739,0.003516231246991222,0.009328687778697829,-1.673737761937954e-07,0.0,1.6038507808587338e-09,0.3481303746752138,0.0029868014329047224,0.0,-0.113820765274043,0.0
6.46,5.56370946558274e-07,0.17462757165833018,0.0,0.004802134021462393,0.001982542544445092,0.010412297860880682,-2.9304900605551373e-07,0.0,1.6393060186022973e-08,0.346102383331216,0.0030392965715522278,0.0,-0.1158952978305868,0.0
6.47,8.878413057116482e-07,0.1732765563001659,0.0,0.004788072585856711,0.0007311495901506165,0.011196333505919531,-4.1969306540270066e-07,0.0,3.332931323053192e-08,0.3439249216523893,0.0031441354378585,0.0,-0.1179409468492028,0.0
6.48,1.209658539411465e-06,0.17191520680352212,0.0,0.004869739687589068,-0.00022429603744788225,0.011624800633262088,-5.335192825909886e-07,0.0,5.110833434835416e-08,0.34159837115126745,0.0033401802237758784,0.0,-0.1199572025112691,0.0
6.49,1.4835069177474327e-06,0.1705482117072196,0.0,0.0050491440047325175,-0.0008901625570164326,0.011667676086191734,-6.184803658647484e-07,0.0,6.79824418847106e-08,0.33912433893991106,0.003659064892705514,0.0,-0.1219435623236046,0.0
6.5,1.6661185874354438e-06,0.16917723366089252,0.0,0.005323325951874157,-0.0012898277349234792,0.011323719434484125,-6.574380930915531e-07,0.0,8.183563266144385e-08,0.3365061084100533,0.004120244884755944,0.0,-0.1238995312437006,0.0
6.51,1.7127486823232823e-06,0.16780118089516943,0.0,0.005684501934004443,-0.0014595482500476974,0.010620133445294973,-6.337682198319227e-07,0.0,9.031969617982977e-08,0.33374877377089723,0.004727918872005525,0.0,-0.125824621803096,0.0
6.52,1.5817465516168564e-06,0.16641664286731667,0.0,0.006120254641598251,-0.0014438127555407385,0.009609312099562037,-5.333395419001642e-07,0.0,9.105261789774656e-08,0.33085928379158447,0.0054703225202436,0.0,-0.1277183542288645,0.0
6.53,1.2400096472045836e-06,0.16501835976358678,0.0,0.0066131111046279535,-0.0012907189785603744,0.008363246199160169,-3.4674799059689175e-07,0.0,8.18739538394426e-08,0.3278466350210625,0.006321509407729893,0.0,-0.129580256563184,0.0
6.54,6.689513673653127e-07,0.1635996493319468,0.0,0.007139374264017543,-0.0010478074380039534,0.0069663219568498105,-7.162624223255311e-08,0.0,6.114410776692686e-08,0.3247222754829101,0.0072453084717696995,0.0,-0.1314098647809586,0.0
6.55,-1.2954179974986667e-07,0.1621527966939784,0.0,0.007667830606395154,-0.0007586550563852826,0.005507326827483233,2.852073246308427e-07,0.0,2.806606287907401e-08,0.3215005092744903,0.008200710531992908,0.0,-0.1332067229054633,0.0
6.56,-1.1278280304602445e-06,0.16066946865378912,0.0,0.008159402745999002,-0.00046039951378717704,0.004071552929272859,7.060420907649621e-07,0.0,-1.7000125781863377e-08,0.3181985309721735,0.009147599885979947,0.0,-0.1349703831219831,0.0
6.57,-2.2686702500145616e-06,0.15914121516012225,0.0,0.008568678484254202,-0.00018224359271148795,0.0027339018571587155,1.1613193670105355e-06,0.0,-7.226693314202031e-08,0.31483576761851634,0.010051673765027126,0.0,-0.1367004058894171,0.0
6.58,-3.4636517091102994e-06,0.1575600796813009,0.0,0.008847677365039476,5.511253469130392e-05,0.001553726370002807,1.6097349513669148e-06,0.0,-1.3433490554823108e-07,0.3114324114400262,0.01088766238940396,0.0,-0.1383963600498224,0.0
6.59,-4.594627938214632e-06,0.155919281680785,0.0,0.008951479126239356,0.00023923881715914242,0.0005718089408126804,1.999672791603932e-06,0.0,-1.981376709389099e-07,0.3080072915670076,0.011640479680925913,0.0,-0.1400578229358672,0.0
6.6,-5.518868343668439e-06,0.15421387893843272,0.0,0.00884466058218458,0.0003651187662135047,-0.00019048883427198903,2.27216784246347e-06,0.0,-2.5705724973807516e-07,0.30457547639590904,0.012304489570970736,0.0,-0.1416843804761683,0.0
6.61,-6.078306336604553e-06,0.1524412894738702,0.0,0.008507124975892085,0.00043386726405173436,-0.0007301581688019248,2.365479553265615e-06,0.0,-3.0324254507300945e-07,0.3011461265456565,0.012881464555908368,0.0,-0.1432756272984862,0.0
6.62,-6.112973148019756e-06,0.15060156871023483,0.0,0.00793803142210938,0.000451220702073879,-0.001059985446185223,2.221200428938607e-06,0.0,-3.281501542624109e-07,0.2977210695479525,0.01337794834787107,0.0,-0.1448311668307528,0.0
6.63,-5.478246208028695e-06,0.14869738519504133,0.0,0.007157013742438293,0.00042597883453611505,-0.0012050136372080307,1.7916333882417008e-06,0.0,-3.233070974107779e-07,0.2942943884897474,0.013802663628171494,0.0,-0.1463506113999054,0.0
6.64,-4.065020511162264e-06,0.14673369378328577,0.0,0.006202464996733198,0.00036854633357156276,-0.0011985340688781666,1.0479593274793481e-06,0.0,-2.8127031510137476e-07,0.2908531003212471,0.014164429854296456,0.0,-0.1478335823285025,0.0
6.65,-1.8213477862994263e-06,0.14471716065550932,0.0,0.005127266991465426,0.00028968314080267144,-0.0010780666274412848,-1.1499833382530242e-08,0.0,-1.967291984735639e-07,0.2873787781137659,0.014470819935007078,0.0,-0.1492797100290989,0.0
6.66,1.2264649240780518e-06,0.1426554432389365,0.0,0.003992887983725168,0.00019953122317129318,-0.0008816974410553987,-1.3538143207817e-06,0.0,-6.766712403231147e-08,0.28384977252815685,0.014727532697786497,0.0,-0.1506886340963539,0.0
6.67,4.955784286903104e-06,0.14055644875466616,0.0,0.0028630305068112175,0.00010694540424528052,-0.0006450361232083389,-2.905818406502889e-06,0.0,1.0353112125117244e-07,0.28024359370098806,0.014938289483340013,0.0,-0.1520600033968522,0.0
6.68,9.135425182924479e-06,0.13842767708501238,0.0,0.0017978691642835407,1.9120774246286895e-05,-0.00039894468435134917,-4.551439077919518e-06,0.0,3.091634692765409e-07,0.27653906776875187,0.015105033168534418,0.0,-0.1533934761566139,0.0
6.69,1.3422195318133244e-05,0.13627571324991994,0.0,0.0008495400203084208,-5.851899372452334e-05,-0.0001680887119010754,-6.13307119197121e-06,0.0,5.356392958617962e-07,0.272718021971557,0.015228266256833446,0.0,-0.1546887200462714,0.0
6.7,1.7368945214393396e-05,0.1341058941338363,0.0,5.915505168280487e-05,-0.00012222801349909152,2.9723705199746854e-05,-7.457931927347553e-06,0.0,7.634085709886358e-07,0.26876639585288437,0.015307435991213444,0.0,-0.155945412263893,0.0
6.71,2.044631498128189e-05,0.1319221432058012,0.0,-0.0005446813816085449,-0.00016970609237921194,0.00018351403649779856,-8.310024822650193e-06,0.0,9.675334979084796e-07,0.26467478622372737,0.015341326121611376,0.0,-0.1571632396154319,0.0
6.72,2.2079436152980258e-05,0.12972694697556114,0.0,-0.0009460707877613079,-0.0001997979330978008,0.0002885568158107177,-8.467890065325517e-06,0.0,1.1190114721056584e-06,0.2604385060978,0.015328444986372624,0.0,-0.1583418985927809,0.0
6.73,2.1699523671543253e-05,0.12752143675759203,0.0,-0.0011410519253887412,-0.0002121888151528253,0.0003454151880128941,-7.727722819703308e-06,0.0,1.1869039584873618e-06,0.2560572765771292,0.015267412013571995,0.0,-0.1594810954494123,0.0
6.74,1.8808622055368472e-05,0.12530553743148326,0.0,-0.001136208157385379,-0.00020715115028259825,0.00035875030633128555,-5.930733420411495e-06,0.0,1.1412510394338218e-06,0.25153468099922244,0.01515734370031099,0.0,-0.1605805462735868,0.0
6.75,1.305384310249626e-05,0.12307814940806668,0.0,-0.0009469584725874864,-0.00018538083282642543,0.00033605252779911706,-2.992850491871769e-06,0.0,9.566587064070978e-07,0.24687749892859284,0.014998229758526506,0.0,-0.1616399770591093,0.0
6.76,4.305395451644094e-06,0.12083733884726958,0.0,-0.0005957644876879119,-0.00014794382235992258,0.00028641783095904194,1.0659010818659316e-06,0.0,6.163409578565425e-07,0.24209501078381548,0.0147912747107156,0.0,-0.1626591237736173,0.0
6.77,-7.2692444932657085e-06,0.1185805221630671,0.0,-0.00011038998762111522,-9.633363496339825e-05,0.00021946216713271952,6.095694527786072e-06,0.0,1.1628977570944613e-07,0.23719832923027692,0.014539164167753813,0.0,-0.1636377324243837,0.0
6.78,-2.114429565836377e-05,0.11630464187562695,0.0,0.0004777471963949223,-3.2621100633378575e-05,0.00014443367850142284,1.1798704600128715e-05,0.0,-5.308558867766705e-07,0.23219977795287236,0.014246202767735862,0.0,-0.1645755591216162,0.0
6.79,-3.63980758874029e-05,0.11400633996221204,0.0,0.001135170956596033,4.0339477620489926e-05,6.955135797385413e-05,1.7722451410365604e-05,0.0,-1.2927526531922534e-06,0.22711230856994252,0.013918266713956604,0.0,-0.1654723701392408,0.0
6.8,-5.170931592444534e-05,0.11168214028265018,0.0,0.0018279772449193096,0.00011869721103716868,1.5714581029260139e-06,2.3268515092987704e-05,0.0,-2.1156642728441343e-06,0.22194892802829583,0.013562522291752291,0.0,-0.1663279419731507,0.0
6.81,-6.539689838631362e-05,0.10932865198007968,0.0,0.002523586745754817,0.00019744257572206733,-5.443843604587161e-05,2.7719771298532807e-05,0.0,-2.9246972524994334e-06,0.21672210666137898,0.013186886656627978,0.0,-0.1671420613969077,0.0
6.82,-7.551026791601531e-05,0.10694279990197884,0.0,0.0031926522139862517,0.0002703568506745016,-9.515235796657903e-05,3.028808443981736e-05,0.0,-3.6264510045084032e-06,0.211443154970571,0.012799252131838456,0.0,-0.1679145255148839,0.0
6.83,-7.99740763105694e-05,0.10452207535017764,0.0,0.003811034088433985,0.000330128873971373,-0.00011890831017945874,3.0182641637947e-05,0.0,-4.114436492795875e-06,0.20612159775263894,0.012406563231181025,0.0,-0.1686451418128267,0.0
6.84,-7.678555877678139e-05,0.102064781620706,0.0,0.004361583350067002,0.0003686829202856842,-0.000125543696958252,2.6696864977089764e-05,0.0,-4.2774049712890824e-06,0.20076463491478075,0.012013923403937513,0.0,-0.1693337282058372,0.0
6.85,-6.425687447338195e-05,0.0995702303706499,0.0,0.004835305908937822,0.00037774211809276655,-0.00011618349132668623,1.9309220398078244e-05,0.0,-4.010443266789171e-06,0.19537683532325087,0.011623984342720606,0.0,-0.1699801130837506,0.0
6.86,-4.128755917710966e-05,0.09703884127321356,0.0,0.005231474308372289,0.000349625776817888,-9.301280450939503e-05,7.79043880972004e-06,0.0,-3.2283462537972317e-06,0.18996021012253442,0.011236863246755036,0.0,-0.1705841353539039,0.0
6.87,-7.644893977181761e-06,0.0944721180269571,0.0,0.005556493336873634,0.0002782476838496295,-5.90551582250653e-05,-7.693059219148325e-06,0.0,-1.8803927531246247e-06,0.18451472143606149,0.010850698508598568,0.0,-0.1711456444812843,0.0
6.88,3.577686589645762e-05,0.09187250538667074,0.0,0.005821677023725079,0.00016024802149883235,-1.7966614200561264e-05,-2.6492065801571928e-05,0.0,3.4739717880090775e-08,0.1790391525479711,0.010462764157311916,0.0,-0.1716645005260453,0.0
6.89,8.675294659559612e-05,0.08924315113271747,0.0,0.0060403112260136735,-3.843033135682059e-06,2.6154494968999307e-05,-4.7417899372547516e-05,0.0,2.4555415717115278e-06,0.17353218631832745,0.010070941054107208,0.0,-0.172140574178383,0.0
6.9,0.00014161788608217093,0.08658760224720584,0.0,0.006224438584054518,-0.00020854312458149052,6.895084945355748e-05,-6.873061989328243e-05,0.0,5.24761116601299e-06,0.16799351735715012,0.009675295907242842,0.0,-0.1725737467907624,0.0
6.91,0.00019528626364871855,0.08390947330578069,0.0,0.006381885168162453,-0.0004426136797011472,0.00010599633694345105,-8.818554009323904e-05,0.0,8.198995717219592e-06,0.162424796916307,0.009279459884183206,0.0,-0.1729639104074873,0.0
6.92,0.00024143751386685082,0.08121213867477022,0.0,0.00651416280169322,-0.0006886825002067106,0.00013300857892812988,-0.00010314854651041458,0.0,1.1022908573712675e-05,0.1568301732633905,0.008891429484601717,0.0,-0.1733109677916047,0.0
6.93,0.0002728888742375402,0.07849849881301538,0.0,0.0066158235490897,-0.0009234571841971667,0.00014609669420603127,-0.0001107859165319087,0.0,1.336951463737916e-05,0.15121621919649159,0.00852344996552128,0.0,-0.1736148324491385,0.0
6.94,0.0002821663260726794,0.07577084363272542,0.0,0.006675498288376062,-0.0011186696843785355,0.00014205079261429653,-0.00010832755259620231,0.0,1.4847930371382686e-05,0.14559117408464947,0.008190850128873989,0.0,-0.1738754286506456,0.0
6.95,0.0002622643841680857,0.0730307948585164,0.0,0.006678349143312626,-0.001242846443813548,0.0001186699483583756,-9.339407722383539e-05,0.0,1.505876889632806e-05,0.13996362233859064,0.007910002907803505,0.0,-0.1740926914500892,0.0
6.96,0.00020756261469896252,0.07027927765807275,0.0,0.006609247084619846,-0.0012639300622982192,7.511330375127302e-05,-6.436851547002167e-05,0.0,1.3636493088065929e-05,0.13434089428662016,0.007695847488228144,0.0,-0.174266566701025,0.0
6.97,0.00011484132520509744,0.06751646596698405,0.0,0.006455827730997332,-0.001152688956208342,1.2245841804859042e-05,-2.078306857670854e-05,0.0,1.0299572503373961e-05,0.1287275434182294,0.00755951643546108,0.0,-0.1743970110700952,0.0
6.98,-1.568682983411505e-05,0.0647416687931873,0.0,0.006210720009843299,-0.0008867452857599297,-6.706212613371979e-05,3.631826372133868e-05,0.0,4.905061886498636e-06,0.1231242105545827,0.007506533702424711,0.0,-0.1744839920478283,0.0
6.99,-0.00017943573540260267,0.061953168621714676,0.0,0.005872616472829825,-0.0004549357673865589,-0.0001577327611162878,0.00010408853772305697,0.0,-2.4971452661700036e-06,0.1175270547455012,0.007535819606170577,0.0,-0.174527487956741,0.0
7.0,-0.0003667189195974477,0.059148071952757474,0.0,0.005446310828922522,0.0001383949926065347,-0.00025243252182809183,0.00017771062908212724,0.0,-1.1616328199580569e-05,0.11192776611832621,0.007639450221682655,0.0,-0.174527487956741,0.0
7.01,-0.0005623685742314872,0.05632226236784415,0.0,0.004942138533829299,0.0008696706058379346,-0.00034173440815544895,0.00025040714136685845,0.0,-2.188599840765787e-05,0.10631405918788947,0.007802927563117644,0.0,-0.1744839920478283,0.0
7.02,-0.0007458274256909149,0.05347053965910191,0.0,0.004375240956120087,0.0016935040804420848,-0.0004145391508611699,0.000313676006652932,0.0,-3.2449092910337044e-05,0.1006705403392229,0.00800574813166539,0.0,-0.1743970110700952,0.0
7.03,-0.0008918200182213725,0.05058698870307197,0.0,0.003764786699653429,0.0025418701691898,-0.0004587875541347964,0.00035778925260004154,0.0,-4.21699701959541e-05,0.09497993167664451,0.00822226852386937,0.0,-0.174266566701025,0.0
7.04,-0.0009716721479600303,0.04766557404209489,0.0,0.0031329898780582685,0.0033256077893995795,-0.00046247121585490735,0.0003725745524043412,0.0,-4.967859433886902e-05,0.08922472203323299,0.008423058426956809,0.0,-0.1740926914500892,0.0
7.05,-0.0009552915858602349,0.04470092504015688,0.0,0.0025037125039115275,0.0039387347148224575,-0.00041491591338913995,0.0003484747890265991,0.0,-5.3450054703027154e-05,0.08338931659590688,0.008576913910513628,0.0,-0.1738754286506456,0.0
7.06,-0.0008137515410654257,0.04168926715817573,0.0,0.0019006471005712125,0.004265883355777646,-0.00030827280927690634,0.00027785102260141295,0.0,-5.1919373115388685e-05,0.07746265458644937,0.008653469307931077,0.0,-0.1736148324491385,0.0
7.07,-0.0005223346613709057,0.03862945413102433,0.0,0.0013453396076065912,0.004192915927915288,-0.00013911018088211112,0.0001564609265444686,0.0,-4.362750525946516e-05,0.07144111469398871,0.008626076852045361,0.0,-0.1733109677916047,0.0
7.08,-6.380657066598085e-05,0.03552404873519718,0.0,0.000855420691306297,0.003620457802147312,9.004341948210361e-05,-1.4989144635335125e-05,0.0,-2.7389786955305034e-05,0.06533139637530984,0.008474505872663627,0.0,-0.1729639104074873,0.0
7.09,0.0005683963746269238,0.03238038102508235,0.0,0.00044333837084287853,0.002479717457153274,0.0003693899078954191,-0.00022935103330379937,0.0,-2.4731907265711076e-06,0.059152990438005267,0.008187069347426336,0.0,-0.1725737467907624,0.0
7.1,0.0013674480137312846,0.029211484748600396,0.0,0.00011573245794078013,0.0007495689798212087,0.0006809967884421835,-0.0004717563888818812,0.0,3.123583043790725e-05,0.052939849828802336,0.007761916152535357,0.0,-0.172140574178383,0.0
7.11,0.002311301312149048,0.02603678246027149,0.0,-0.00012654655561194635,-0.0015265025404531548,0.000998595416318723,-0.0007187198268258956,0.0,7.309476963374823e-05,0.04674093669586991,0.007207353007848989,0.0,-0.1716645005260453,0.0
7.12,0.0033621539778589515,0.022882369367811628,0.0,-0.0002878659224708493,-0.004225303609632992,0.0012882472599496588,-0.000937784874238992,0.0,0.00012162354061762376,0.04061943006206313,0.006541166669510521,0.0,-0.1711456444812843,0.0
7.13,0.0044675454795995995,0.019780747923201898,0.0,-0.0003768314278735305,-0.0071325878837636605,0.0015100426108908176,-0.0010878481701844193,0.0,0.00017450116589465248,0.034650501065149504,0.005789018795769745,0.0,-0.1705841353539039,0.0
7.14,0.00556327043700685,0.016769897648504863,0.0,-0.000405065780061173,-0.009937393296728995,0.0016209268304237083,-0.0011202494381375692,0.0,0.0002286598823332068,0.028917686612153458,0.004982093076634877,0.0,-0.1699801130837506,0.0
7.15,0.006578072514830948,0.013891626989209215,0.0,-0.00038590506056791074,-0.012233795195204721,0.0015786510400517205,-0.0009806450384045678,0.0,0.0002804878133693936,0.023508025621348613,0.004154277265324828,0.0,-0.1693337282058373,0.0
7.16,0.00743982337868022,0.011189239115073666,0.0,-0.0003331517297994052,-0.013531364060274985,0.0013467205558532144,-0.0006115951159347651,0.0,0.0003261386138483254,0.018506276219041717,0.003339230478758007,0.0,-0.1686451418128267,0.0
7.17,0.008082634428634992,0.008704644782116926,0.0,-0.00025999057249494114,-0.013274907258024745,0.0009000724897864909,4.430378417334652e-05,0.0,0.000361928693259495,0.013988695465131602,0.0025676903979338084,0.0,-0.1679145255148839,0.0
7.18,0.008454118522471505,0.006475165999925667,0.0,-0.00017813768928205052,-0.010873121531431605,0.00023106491970888407,0.0010410047771356628,0.0,0.00038477968689250167,0.010016999961451651,0.0018653166595283715,0.0,-0.1671420613969077,0.0
7.19,0.008521830200809702,0.004530379584040671,0.0,-9.725694611986846e-05,-0.005734646383485061,-0.0006447812191335941,0.0024256556761807573,0.0,0.0003926375472614347,0.006633199161681595,0.0012512609475219697,0.0,-0.1663279419731507,0.0
7.2,0.008277803993270293,0.002889419792972074,0.0,-2.464664249372641e-05,0.002691204400590158,-0.0016839617882958753,0.0042356763613691836,0.0,0.00038477968691060936,0.003855970805065705,0.0007375165438959002,0.0,-0.1654723701392409,0.0
7.21,0.007740179566327473,0.0015591519728934417,0.0,3.48262404209126e-05,0.01487288415608502,-0.002811834492466498,0.0064966058338186234,0.0,0.0003619286932973996,0.0016790969909735824,0.00032896936899334865,0.0,-0.1645755591216162,0.0
