time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.42,9.448080431566717e-08,0.25120741148479997,0.0,0.007975324133502892,0.02330346923195222,0.002411282637855928,-4.273027648781175e-08,0.0,0.49387151597687845,-9.978081241838671e-05,0.0,-0.1074290717639397,0.0
2.43,5.371713671643565e-08,0.25021618364245907,0.0,0.007535315965967333,0.020956643685460918,0.003962858456347962,4.570108482456316e-09,0.0,0.4930253216661383,-7.07107344315999e-05,0.0,-0.1095871246847235,0.0
2.44,-3.944043424250291e-09,0.2491408157687972,0.0,0.00718377414456622,0.018405414254944998,0.005726939080874331,6.3896596270887e-08,0.0,0.4919949650467266,-2.612946441044465e-05,0.0,-0.1117178661965763,0.0
2.45,-7.663391604241807e-08,0.24799695454706777,0.0,0.006933220474055842,0.01572740666668183,0.007642121422316564,1.3157242059327577e-07,0.0,0.4907832461894495,3.313044859059363e-05,0.0,-0.113820765274043,0.0
2.46,-1.6031397374608933e-07,0.24680029300047912,0.0,0.006799609323094721,0.013010347483247807,0.009632663007553638,2.021157833536616e-07,0.0,0.4893887590660521,0.00010437316360961874,0.0,-0.1158952978305868,0.0
2.47,-2.4864237956561677e-07,0.24556525574549487,0.0,0.006798281163967856,0.010346378369320376,0.011614962907674688,2.6835962328251287e-07,0.0,0.4878071947570105,0.0001828381509489884,0.0,-0.1179409468492028,0.0
2.48,-3.3306018213532317e-07,0.24430389564428537,0.0,0.006940293219401895,0.00782520404405462,0.013505429451922702,3.2178252164108154e-07,0.0,0.4860330803816321,0.00026167482970852036,0.0,-0.1199572025112691,0.0
2.49,-4.031467897216219e-07,0.24302511587835351,0.0,0.00723001453833168,0.005526919110117794,0.015228519561476262,3.5307346377509406e-07,0.0,0.48406147075837025,0.000332143952733001,0.0,-0.1219435623236046,0.0
2.5,-4.472774636900045e-07,0.241734272673979,0.0,0.007664199122102182,0.0035156599991484614,0.016723630163118595,3.529331712661801e-07,0.0,0.48188929327707586,0.0003840852168235108,0.0,-0.1238995312437006,0.0
2.51,-4.5359085066228176e-07,0.24043313196382896,0.0,0.008232074994407394,0.0018350850463147122,0.017949868972986904,3.130888421750011e-07,0.0,0.47951630153579605,0.0004066720728911873,0.0,-0.125824621803096,0.0
2.52,-4.112423046047071e-07,0.23912007389745524,0.0,0.008915490817623972,0.0005062326354979484,0.01888834849944912,2.274687573632862e-07,0.0,0.4769458337019679,0.0003894490833763368,0.0,-0.1277183542288645,0.0
2.53,-3.118805187530534e-07,0.2377904119271674,0.0,0.009688191296964497,-0.00047219378089902127,0.019542163491020118,9.345056368636719e-08,0.0,0.47418563324924007,0.00032361540430051903,0.0,-0.129580256563184,0.0
2.54,-1.5124343732474788e-07,0.23643674812340565,0.0,0.010514056284877263,-0.0011214443951841021,0.019934386258965462,-8.693479356082701e-08,0.0,0.4712487717423051,0.0002034819920671115,0.0,-0.1314098647809586,0.0
2.55,6.927172909895818e-08,0.2350493859466043,0.0,0.011345234946364408,-0.0014787969547348638,0.02010433357164476,-3.059887468411271e-07,0.0,0.4681543555715406,2.799287969093415e-05,0.0,-0.1332067229054633,0.0
2.56,3.4124562665136445e-07,0.23361688741798073,0.0,0.012121747756006428,-0.0015927234303692488,0.02010229773847355,-5.496839784778813e-07,0.0,0.4649274904860311,-0.0001978338047793739,0.0,-0.1349703831219831,0.0
2.57,6.482878813157516e-07,0.23212685210195988,0.0,0.01277391893990826,-0.0015177719013016963,0.019983048180498546,-7.975250623290219e-07,0.0,0.46159806739965503,-0.0004617168829514767,0.0,-0.1367004058894171,0.0
2.58,9.657186104033654e-07,0.23056692848832663,0.0,0.013228157983115031,-0.0013097015944876507,0.01979864895866219,-1.0230869526801042e-06,0.0,0.45819824367604095,-0.0007433622851308838,0.0,-0.1383963600498224,0.0
2.59,1.2610847703897102e-06,0.2289259789981022,0.0,0.013415518574067784,-0.0010212835452345387,0.019591394970235192,-1.195354121286869e-06,0.0,0.4547588871751034,-0.0010143373830453746,0.0,-0.1400578229358672,0.0
2.6,1.4956779493485048e-06,0.22719523780731785,0.0,0.01328145731017543,-0.0006990369779038417,0.019387853816531547,-1.280927218179978e-06,0.0,0.4513056076982406,-0.0012387309423837044,0.0,-0.1416843804761683,0.0
2.61,1.6271537266795914e-06,0.22536926144553324,0.0,0.012794674679974704,-0.0003810312410680256,0.019195000891820774,-1.2470857086756391e-06,0.0,0.4478551848782928,-0.001374711837484637,0.0,-0.1432756272984862,0.0
2.62,1.6132572887343601e-06,0.22344649947167555,0.0,0.011953102494399346,-9.575873406507497e-05,0.018999180895260773,-1.0655967095027221e-06,0.0,0.44441312172269465,-0.0013770256709317841,0.0,-0.1448311668307528,0.0
2.63,1.4165384360203066e-06,0.22142938799042028,0.0,0.010785816587015482,0.00013801552899568898,0.01876819396427902,-7.170478236707533e-07,0.0,0.44097277930241474,-0.0012003705516291843,0.0,-0.1463506113999054,0.0
2.64,1.0097979342267318e-06,0.2193239565786493,0.0,0.00935052895472135,0.0003105930101015216,0.018456323380595385,-1.953638489865318e-07,0.0,0.4375162175654091,-0.0008034767935597194,0.0,-0.1478335823285025,0.0
2.65,3.8185675529783694e-07,0.21713902719112715,0.0,0.007727219586532964,0.00042007626698972717,0.018011648651166515,4.879445592307958e-07,0.0,0.43401652804286844,-0.0001535894812408115,0.0,-0.1492797100290989,0.0
2.66,-4.5690565032532394e-07,0.21488516120024767,0.0,0.0060092898201507365,0.00047072056314045803,0.01738457334546934,1.3003437870869352e-06,0.0,0.43044113859049227,0.0007690687634787797,0.0,-0.1506886340963539,0.0
2.67,-1.4699208299253303e-06,0.21257354521635838,0.0,0.00429401128888574,0.0004711158478570881,0.016536270023506185,2.1862510422631285e-06,0.0,0.42675542413168305,0.001967377165153881,0.0,-0.1520600033968522,0.0
2.68,-2.5914660923582627e-06,0.21021498141202297,0.0,0.0026738316767265296,0.0004323871626416622,0.015445779678244164,3.0670225456240756e-06,0.0,0.4229260344963011,0.0034245169772067936,0.0,-0.1533934761566139,0.0
2.69,-3.7261404228481723e-06,0.2078190883243597,0.0,0.001229529298621447,0.0003665647439727151,0.014114736462526313,3.8434979747469105e-06,0.0,0.41892355955730126,0.005102859664352047,0.0,-0.1546887200462714,0.0
2.7,-4.75149451989655e-06,0.20539375702124973,0.0,2.5624811853362668e-05,0.00028523236895155763,0.012569026709999336,4.401504583207629e-06,0.0,0.414724367550833,0.0069450051137797085,0.0,-0.155945412263893,0.0
2.71,-5.524369014963705e-06,0.20294486031337025,0.0,-0.0008919861615995636,0.0001985186600196419,0.01085710366829421,4.62050406550877e-06,0.0,0.4103116180460077,0.008877206994793514,0.0,-0.1571632396154319,0.0
2.72,-5.89123189403178e-06,0.2004761812931823,0.0,-0.0014965040130919941,0.00011445499227272126,0.009045171704075306,4.385265435689818e-06,0.0,0.40567555979883096,0.010815061185825856,0.0,-0.1583418985927809,0.0
2.73,-5.702440239363182e-06,0.19798951046866148,0.0,-0.0017792725580327614,3.8688110974548974e-05,0.007209994419537488,3.6000799155041753e-06,0.0,0.40081328122750065,0.01267086874170425,0.0,-0.1594810954494123,0.0
2.74,-4.829895682102807e-06,0.19548485600469553,0.0,-0.0017479066160400974,-2.5492726134026455e-05,0.005430537936746314,2.2046217659222093e-06,0.0,0.39572809543576853,0.014361655002782824,0.0,-0.1605805462735868,0.0
2.75,-3.1870439027375857e-06,0.1929607164307061,0.0,-0.0014239441268480099,-7.687457237408687e-05,0.003779838078160286,1.9013587912364655e-07,0.0,0.3904287223308599,0.01581663648982847,0.0,-0.1616399770591093,0.0
2.76,-7.496267771138197e-07,0.1904143766286343,0.0,-0.0008403474594909353,-0.00011585842836626935,0.002318286070463846,-2.3857572125752695e-06,0.0,0.3849283883070764,0.01698308225697834,0.0,-0.1626591237736173,0.0
2.77,2.4249145984315007e-06,0.18784220284964342,0.0,-3.9029512478374504e-05,-0.0001438935566801508,0.0010890769084879691,-5.387653304207868e-06,0.0,0.3792439105492231,0.01782991467416116,0.0,-0.1636377324243837,0.0
2.78,6.18190167834626e-06,0.18523992782402285,0.0,0.0009315677669310715,-0.00016288499305251272,0.00011607079813297233,-8.596531100185601e-06,0.0,0.3733947794786368,0.01834883526959583,0.0,-0.1645755591216162,0.0
2.79,1.026050633505292e-05,0.18260292981624102,0.0,0.0020189331912241,-0.0001746441962006957,-0.0005960759280781623,-1.1711636332319479e-05,0.0,0.3674022097855524,0.01855311197614124,0.0,-0.1654723701392408,0.0
2.8,1.429423104366566e-05,0.17992651713541125,0.0,0.0031691385837744686,-0.0001804421252147642,-0.0010599118839167269,-1.4361944417082926e-05,0.0,0.3612881073212176,0.01847439766154842,0.0,-0.1663279419731507,0.0
2.81,1.782324670426751e-05,0.17720622994524998,0.0,0.00432982453663929,-0.00018071036573106883,-0.0013018608143045582,-1.612849853393879e-05,0.0,0.3550739038488819,0.018158088119439694,0.0,-0.1671420613969077,0.0
2.82,2.0320398055832235e-05,0.17443816250262312,0.0,0.005453554513507406,-0.00017492016607260433,-0.0013581355820335606,-1.6578060623981488e-05,0.0,0.3487792505292665,0.017657801330853876,0.0,-0.1679145255148839,0.0
2.83,2.1231654466726107e-05,0.1716192899734594,0.0,0.006501361030177396,-0.00016165217473709,-0.0012704348681542145,-1.5307374386621335e-05,0.0,0.34242063840245285,0.017029598313233866,0.0,-0.1686451418128267,0.0
2.84,2.0030388412805082e-05,0.16874775587214658,0.0,0.00744600411345414,-0.00013885197379659764,-0.0010818761705298705,-1.1995973447721646e-05,0.0,0.3360101254971147,0.016326588900648895,0.0,-0.1693337282058372,0.0
2.85,1.6283162626390002e-05,0.16582304980345822,0.0,0.00827417870043502,-0.00010424882974523214,-0.0008335053192279949,-6.463965130928738e-06,0.0,0.32955445445586456,0.01559455325228594,0.0,-0.1699801130837506,0.0
2.86,9.722806534926393e-06,0.1628460047626415,0.0,0.008986893961692905,-5.589813161610685e-05,-0.0005615995817859437,1.270289157042884e-06,0.0,0.3230548503673817,0.014869086854015539,0.0,-0.1705841353539039,0.0
2.87,3.2262077683689827e-07,0.15981858410747432,0.0,0.00959766224172871,7.207427853774046e-06,-0.0002958629367931958,1.093902619548305e-05,0.0,0.316507637785043,0.014174498870715094,0.0,-0.1711456444812843,0.0
2.88,-1.1636230266791673e-05,0.15674348715931466,0.0,0.010128739076526248,8.452576492927951e-05,-5.850865596623664e-05,2.198789363531154e-05,0.0,0.3099055958432057,0.013524361667816788,0.0,-0.1716645005260453,0.0
2.89,-2.551345263768936e-05,0.15362363873715906,0.0,0.010606032199460224,0.00017342945876858945,0.00013585753329879328,3.356059229713452e-05,0.0,0.3032398327256505,0.012923384958105369,0.0,-0.172140574178383,0.0
2.9,-4.028450775405622e-05,0.15046163905599144,0.0,0.011053418892405123,0.00026882722322103873,0.00027969771196078197,4.451290314387212e-05,0.0,0.2965019153697163,0.012370181500995043,0.0,-0.1725737467907624,0.0
2.91,-5.4551459046787277e-05,0.14725926559366226,0.0,0.011487379120029234,0.0003630219800132022,0.00037152205302090987,5.346241640235359e-05,0.0,0.2896859268948448,0.011860387735349701,0.0,-0.1729639104074873,0.0
2.92,-6.659823142607618e-05,0.1440171386373551,0.0,0.011913076014033911,0.000445875065505478,0.0004145757417231561,5.887800885413282e-05,0.0,0.2827900393093266,0.011389501786096977,0.0,-0.1733109677916047,0.0
2.93,-7.449607154577228e-05,0.14073465123727102,0.0,0.012322924509853412,0.0005053279601971413,0.0004154102703975088,5.9209784736345514e-05,0.0,0.2758172180500493,0.010954848322461923,0.0,-0.1736148324491385,0.0
2.94,-7.626097578688047e-05,0.13741020214941288,0.0,0.01269807589353379,0.0005283058897432607,0.0003824935850692671,5.3055891538942145e-05,0.0,0.2687748937400598,0.010556352656452933,0.0,-0.1738754286506456,0.0
2.95,-7.005955544362958e-05,0.1340416798912622,0.0,0.013012344309137582,0.000501992064479905,0.00032498071541336803,3.9357560858049764e-05,0.0,0.2616737602206436,0.010196206389323725,0.0,-0.1740926914500892,0.0
2.96,-5.445347945956225e-05,0.13062707037891913,0.0,0.013237352302808756,0.0004154185314580776,0.000251728697324891,1.7608265158541565e-05,0.0,0.2545261257184377,0.009877849117331956,0.0,-0.174266566701025,0.0
2.97,-2.8665698633686263e-05,0.12716503204604632,0.0,0.013347405500781204,0.00026127207021129907,0.0001706008782163266,-1.1942476851861757e-05,0.0,0.24734433631994424,0.009604833464731151,0.0,-0.1743970110700952,0.0
2.98,7.15528345434464e-06,0.12365530893574805,0.0,0.013322901185970482,3.7764930764293255e-05,8.806942204303759e-05,-4.8114748314643995e-05,0.0,0.24013967938918793,0.009380043815095596,0.0,-0.1744839920478283,0.0
2.99,5.1703001696709236e-05,0.12009892247586383,0.0,0.013151809575280064,-0.000249624708510285,9.093516928962701e-06,-8.86806401841522e-05,0.0,0.23292190463505907,0.00920544770408937,0.0,-0.174527487956741,0.0
3.0,0.00010234691491314211,0.11649816835348922,0.0,0.012829646962422484,-0.0005867731583953487,-6.277388169641185e-05,-0.00013033174866605346,0.0,0.2256991800624614,0.009082197448628582,0.0,-0.174527487956741,0.0
3.01,0.00015506895004573106,0.1128565012034987,0.0,0.01235892178914187,-0.0009501428362617495,-0.0001251150361962599,-0.0001687582550702283,0.0,0.2184780995488913,0.009010675834400673,0.0,-0.1744839920478283,0.0
3.02,0.000204537509241539,0.10917838101119087,0.0,0.011748908648510253,-0.0013068730850732209,-0.00017628564006216257,-0.00019886079624059698,0.0,0.21126341377013866,0.008990161610170256,0.0,-0.1743970110700952,0.0
3.03,0.0002443479363342805,0.10546909173234864,0.0,0.011015898374387616,-0.001615948197410091,-0.0002150373594222936,-0.00021510727075004562,0.0,0.20405742762503568,0.00901813002613887,0.0,-0.174266566701025,0.0
3.04,0.0002674479018086157,0.1017344781086579,0.0,0.010183334925592223,-0.0018305988519630835,-0.00024019437526153387,-0.00021203386939073042,0.0,0.19685929378136727,0.009089546542445303,0.0,-0.1740926914500892,0.0
3.05,0.000266750814338737,0.09798053277689446,0.0,0.009281016897492817,-0.0019019978225103635,-0.00025044203213471283,-0.0001848733696626865,0.0,0.18966453703742098,0.009196606926082916,0.0,-0.1738754286506456,0.0
3.06,0.00023592063411568772,0.09421281174211138,0.0,0.008342913343695562,-0.0017841833740453144,-0.000244269083348957,-0.0001302749753162158,0.0,0.18246502987467514,0.009329177435004962,0.0,-0.1736148324491385,0.0
3.07,0.00017028838616496854,0.09043572937296046,0.0,0.007403791867082138,-0.001439989583498049,-0.00022008460522164624,-4.706010658143863e-05,0.0,0.17524942397121387,0.009475854386068643,0.0,-0.1733109677916047,0.0
3.08,6.783594186927314e-05,0.08665184520136053,0.0,0.00649539054198158,-0.0008475916487980644,-0.00017650782064351648,6.306056085737505e-05,0.0,0.16800386614939208,0.009625286103823667,0.0,-0.1729639104074873,0.0
3.09,-6.984141451170812e-05,0.08286128275551276,0.0,0.005643078555473399,-7.100274610230948e-06,-0.00011280534969395512,0.00019489955277295133,0.0,0.16071276269690662,0.00976728957761863,0.0,-0.1725737467907624,0.0
3.1,-0.00023670260699282307,0.07906140962959107,0.0,0.004863797346575316,0.0010535192861202416,-2.9427458795402516e-05,0.0003394357086855943,0.0,0.1533594172510062,0.009893380087003495,0.0,-0.172140574178383,0.0
3.11,-0.0004216812165182655,0.07524686450677084,0.0,0.004165634528770665,0.002274049605072468,7.142549095051585e-05,0.0004837912829266287,0.0,0.14592652244203444,0.00999657609031485,0.0,-0.1716645005260453,0.0
3.12,-0.0006084848703746906,0.0714099601388285,0.0,0.003548865994564507,0.0035600527608491816,0.00018529109436071013,0.0006116379168565564,0.0,0.1383966554805112,0.010070628748197148,0.0,-0.1711456444812843,0.0
3.13,-0.0007758898353684598,0.06754144446308259,0.0,0.0030079526603225865,0.004784218840181397,0.0003050816572479616,0.0007041054629607185,0.0,0.13075302158497779,0.010109013505306047,0.0,-0.1705841353539039,0.0
3.14,-0.0008986214403895426,0.0636315764886952,0.0,0.0025339166779227117,0.00579179703344267,0.00042096515827600925,0.0007412333768346678,0.0,0.12298066270306383,0.010104038358964377,0.0,-0.1699801130837506,0.0
3.15,-0.0009488682039044869,0.05967145996132907,0.0,0.0021166468491201256,0.0064106391496603,0.0005205774580521948,0.0007039571145298277,0.0,0.11506824074450593,0.010046331118256487,0.0,-0.1693337282058373,0.0
3.16,-0.0008984179720530261,0.055654558787456065,0.0,0.001746803176139387,0.0064660317511935385,0.0005896335132171725,0.000576563591338303,0.0,0.10701038790678917,0.009924880358966113,0.0,-0.1686451418128267,0.0
3.17,-0.00072133033690896,0.0515782921508777,0.0,0.0014170670300702605,0.005800030686066922,0.0006129749148149506,0.0003494839510558061,0.0,0.09881051134309121,0.00972773516821951,0.0,-0.1679145255148839,0.0
3.18,-0.00039697586495907137,0.04744558737358244,0.0,0.0011226205869302765,0.004294464118234427,0.0005760501137839211,2.2224163996556094e-05,0.0,0.09048381519497499,0.009443343638651997,0.0,-0.1671420613969077,0.0
3.19,8.6813407980084e-05,0.04326625981031688,0.0,0.0008609488941517366,0.0018961767241096215,0.00046677404993563493,-0.00039382849173137853,0.0,0.08206016603580153,0.009062330654540643,0.0,-0.1663279419731507,0.0
3.2,0.0007308162026807147,0.03905808342523115,0.0,0.0006312137486500137,-0.0013574961773127059,0.0002776587343912924,-0.0008730336998480875,0.0,0.07358633604908356,0.008579382118776617,0.0,-0.1654723701392409,0.0
3.21,0.001522109447693187,0.034847409796671246,0.0,0.0004334697775785471,-0.005315541144195656,8.05020795000121e-06,-0.001373897483208365,0.0,0.06512715206736505,0.007994879103185628,0.0,-0.1645755591216162,0.0
3.22,0.0024327879705485517,0.03066919556925518,0.0,0.000267924071065823,-0.00969523064945868,-0.00033374394110929266,-0.0018385728340007091,0.0,0.05676514981229045,0.007315982663944653,0.0,-0.1636377324243837,0.0
3.23,0.0034201089151928744,0.026566319203323245,0.0,0.00013435618281243205,-0.014072213305634454,-0.0007286918017339037,-0.002193746010350741,0.0,0.04859845860842179,0.006556958306733278,0.0,-0.1626591237736173,0.0
3.24,0.004428364912495668,0.02258811185414658,0.0,3.174807381547326e-05,-0.017881500875948402,-0.0011459147356991444,-0.0023531028244275108,0.0,0.04073681067177814,0.005738630611458614,0.0,-0.1616399770591093,0.0
3.25,0.0053926241738049534,0.018788093895768482,0.0,-4.187361866970295e-05,-0.02043154636626834,-0.00154247487427319,-0.002221434212052067,0.0,0.03329577430265441,0.004886977469821318,0.0,-0.1605805462735868,0.0
3.26,0.0062442245464984225,0.015220994812935368,0.0,-8.941097903101914e-05,-0.020932630156080396,-0.0018643032681514705,-0.001700265569464489,0.0,0.026389541184451422,0.004031013170866204,0.0,-0.1594810954494124,0.0
3.27,0.006917585255768479,0.01193923422607843,0.0,-0.00011452859426955006,-0.018539406798268286,-0.002048423763236748,-0.0006946921270679407,0.0,0.02012283627029126,0.0032002547451040397,0.0,-0.1583418985927809,0.0
3.28,0.007357559905297374,0.008989145848327738,0.0,-0.00012139855690792179,-0.012405783643358174,-0.0020265140150049657,0.0008791063009769137,0.0,0.01458273648206995,0.0024221670508571395,0.0,-0.157163239615432,0.0
3.29,0.007526283163105644,0.006407318200336056,0.0,-0.00011440589961003965,-0.0017484409071378444,-0.0017296965887876542,0.0030863837086442425,0.0,0.009831340142874354,0.0017199753533798131,0.0,-0.155945412263893,0.0
3.3,0.007408332787865491,0.0042174829618718875,0.0,-9.785686086441169e-05,0.014086525898848954,-0.0010942782515015812,0.005967215630396747,0.0,0.005900263083733838,0.0011111072019186956,0.0,-0.1546887200462715,0.0
3.31,0.007013111805020705,0.0024283753206346707,0.0,-7.572261228653415e-05,0.035560862941179924,-6.79687989200213e-05,0.009531608840279163,0.0,0.0027877823812167517,0.0006063516188972463,0.0,-0.1533934761566139,0.0
3.32,0.0063737771013973555,0.001032895115720976,0.0,-5.144017918404812e-05,0.0628931401661268,0.001384067010331927,0.01375706049702674,0.0,0.0004590802978696683,0.00020969711399515293,0.0,-0.1520600033968522,0.0
3.33,0.005542827363996429,8.712737642773429e-06,0.0,-2.778166906287178e-05,0.09602694384244648,0.0032741123005803237,0.018589032628069983,0.0,-0.001150462501606562,-8.124414355238535e-05,0.0,-0.1506886340963539,0.0
3.34,0.00458531396714093,-0.0006797665472756999,0.0,-6.793588392694866e-06,0.13462383475722475,0.005588615556106884,0.023944460219836476,0.0,-0.0021294537879039347,-0.00027434030339469135,0.0,-0.1492797100290989,0.0
3.35,0.003571097661342135,-0.0010783705632657233,0.0,1.0199405978947862e-05,0.17808300000389632,0.008287547158183861,0.029718040560089046,0.0,-0.0025830024282321425,-0.00038170781275440204,0.0,-0.1478335823285026,0.0
3.36,0.0025674906764029653,-0.0012394755018729866,0.0,2.2537225306545466e-05,0.22558497800504476,0.011307035659537935,0.03579071287856172,0.0,-0.002624516588432023,-0.0004182965428569513,0.0,-0.1463506113999055,0.0
3.37,0.0016332251369093442,-0.0012181162788906699,0.0,3.0127501905727525e-05,0.27615296388541327,0.014565550509097958,0.04203948508873518,0.0,-0.002367693863629172,-0.00040044492430353325,0.0,-0.1448311668307528,0.0
3.38,0.0008142481095257763,-0.0010682999675515883,0.0,3.332420988779034e-05,0.32872324600505926,0.01797329329386126,0.04834762869991199,0.0,-0.0019194467982391885,-0.00034453872415939686,0.0,-0.1432756272984862,0.0
3.39,0.00014148081301886199,-0.0008398449565810525,0.0,3.279620348040112e-05,0.382216107404223,0.021443587551005304,0.05461420779898601,0.0,-0.001374287152749179,-0.0002658755229976706,0.0,-0.1416843804761683,0.0
3.4,-0.00036958731889135516,-0.0005759613607007355,0.0,2.9398302374203132e-05,0.4355990011744617,0.024903968848144407,0.06076186883240236,0.0,-0.0008104567020243775,-0.00017780006034649702,0.0,-0.1400578229358673,0.0
3.41,-0.0007177757314101984,-0.0003116778992160572,0.0,2.405493271650038e-05,0.4879347650208131,0.028303839767311698,0.06674183672802558,0.0,-0.0002878721863405354,-9.113891855422828e-05,0.0,-0.1383963600498226,0.0
3.42,-0.00091396380030142,-7.312037517970942e-05,0.0,1.7663324512586426e-05,0.5384104452723198,0.031616017274540796,0.07253535029480991,0.0,0.00015223211987774993,-1.3930466129587964e-05,0.0,-0.1367004058894171,0.0
3.43,-0.0009781488409710192,0.0001224343561517449,0.0,1.1020229582477989e-05,0.5863479322575516,0.03483190985360903,0.07815146808609552,0.0,0.00048621749920464496,4.857992403011429e-05,0.0,-0.134970383121983,0.0
3.44,-0.0009362226651950319,0.0002658630560690131,0.0,4.773342016723462e-06,0.6312039471797019,0.03795327184131525,0.08362202857059756,0.0,0.000705848461901711,9.372743002861759e-05,0.0,-0.1332067229054634,0.0
3.45,-0.0008168205741625384,0.0003550274075541636,0.0,-6.037256139116055e-07,0.6725698735567596,0.0409852048184761,0.08899504367693777,0.0,0.000815370799142309,0.0001210562513673042,0.0,-0.1314098647809587,0.0
3.46,-0.0006485171790351168,0.0003933114212620557,0.0,-4.81581668448995e-06,0.7101795420897893,0.043934171916872274,0.09432769258655144,0.0,0.0008282305659916738,0.00013184994092001634,0.0,-0.1295802565631841,0.0
3.47,-0.00045755492907437466,0.00038803701544918136,0.0,-7.73401284555436e-06,0.7439267099185826,0.04681192396441947,0.09967952096345516,0.0,0.0007637663707393401,0.00012862129700679935,0.0,-0.1277183542288646,0.0
3.48,-0.0002662041690571634,0.0003489081825272614,0.0,-9.371446932585949e-06,0.773886059974167,0.04964264212364451,0.10510572416005855,0.0,0.0006441466032055741,0.00011461175281027182,0.0,-0.1258246218030961,0.0
3.49,-9.177578292057754e-05,0.00028660317148164374,0.0,-9.851819785523705e-06,0.8003249984726931,0.05246775490213965,0.1106498342876456,0.0,0.0004917501485143894,9.333955753757489e-05,0.0,-0.1238995312437006,0.0
3.5,5.375582025917594e-05,0.0002115985669501566,0.0,-9.374931912299469e-06,0.823692609761826,0.0553429902412594,0.11633523112029945,0.0,0.00032711289769602115,6.822407069926243e-05,0.0,-0.1219435623236047,0.0
3.51,0.00016360778338666662,0.00013327320124369653,0.0,-8.182882533942173e-06,0.8445794880626356,0.05832658186387859,0.12215593948349973,0.0,0.00016749051797946475,4.230153355178894e-05,0.0,-0.1199572025112691,0.0
3.52,0.00023563884998266816,5.93068197140106e-05,0.0,-6.5297529008550785e-06,0.8636539737890709,0.06146389147818738,0.12806863567065135,0.0,2.6026032879648766e-05,1.803680218835199e-05,0.0,-0.1179409468492028,0.0
3.53,0.0002715233313900075,-4.6393078140679595e-06,0.0,-4.656687435052973e-06,0.8815886009255539,0.0647774842217483,0.1339886216117466,0.0,-8.853772821845003e-05,-2.7735321532153427e-06,0.0,-0.1158952978305869,0.0
3.54,0.00027577593238605575,-5.4993688623990526e-05,0.0,-2.7734078609319142e-06,0.8989914091824311,0.06827062367279235,0.13979220723028138,0.0,-0.00017169426853424447,-1.9018023396537684e-05,0.0,-0.113820765274043,0.0
3.55,0.00025474147901773504,-9.014555837046094e-05,0.0,-1.0464131241947843e-06,0.916352704181512,0.07194752496931965,0.14532674336849555,0.0,-0.00022267026406018426,-3.0223070950450036e-05,0.0,-0.1117178661965763,0.0
3.56,0.0002156432607663912,-0.00011017016869398501,0.0,4.0652062024808953e-07,0.9340127831238448,0.07584761880085876,0.15042793192163606,0.0,-0.0002437004257215725,-3.645941252964154e-05,0.0,-0.1095871246847236,0.0
3.57,0.00016575930970176057,-0.00011646393181244155,0.0,1.5163951133654038e-06,0.9521518823788129,0.08008477004805079,0.15494228203797888,0.0,-0.000239191771583376,-3.8220539694900644e-05,0.0,-0.1074290717639397,0.0
3.58,0.00011177051123900035,-0.00011134084527538544,0.0,2.2587505380537754e-06,0.9708004179455649,0.08487766409806105,0.15875109202660292,0.0,-0.00021487444000769222,-3.6289728711763204e-05,0.0,-0.1052442452662557,0.0
3.59,5.930044424016959e-05,-9.763396494796874e-05,0.0,2.6464138928243627e-06,0.989865407499876,0.09055799078903717,0.16179193259067898,0.0,-0.0001770165543216678,-3.160980311236982e-05,0.0,-0.1030331896962388,0.0
3.6,1.2646101823908372e-05,-7.833588263634344e-05,0.0,2.720509472165695e-06,1.00916767795686,0.09755080102580939,0.16407481290252662,0.0,-0.00013175848225594616,-2.516649084587459e-05,0.0,-0.1007964560952911,0.0
3.61,-2.5317704829615698e-05,-5.6301495416903405e-05,0.0,2.5408878563879954e-06,1.0284839532401169,0.10633257228156226,0.16569221697484565,0.0,-8.459957178083876e-05,-1.7892732341349067e-05,0.0,-0.0985346019043186,0.0
3.62,-5.308889299590883e-05,-3.402593005911331e-05,0.0,2.176935713731534e-06,1.0475880575104928,0.11737929349004511,0.16682334607475333,0.0,-4.0050038210568937e-05,-1.0597893792772423e-05,0.0,-0.0962481908248045,0.0
3.63,-7.03787867047269e-05,-1.3501159660812178e-05,0.0,1.6994915060043068e-06,1.0662861364665706,0.13111530053562695,0.16773239827281006,0.0,-1.4435055515624967e-06,-3.9228160812383036e-06,0.0,-0.0939377926783238,0.0
3.64,-7.78802198358306e-05,3.852801273270684e-06,0.0,1.1743417432066433e-06,1.0844418799615987,0.14786611850840403,0.16875919324049274,0.0,2.91074229365595e-05,1.6808328342159082e-06,0.0,-0.0916039832645316,0.0
3.65,-7.699877802064346e-05,1.7191901656451893e-05,0.0,6.575334664216223e-07,1.1019891260069765,0.1678109189646826,0.17029926109466975,0.0,5.0638987166297306e-05,5.9502397494777455e-06,0.0,-0.0892473442176609,0.0
3.66,-6.957853684338842e-05,2.6200642502906394e-05,0.0,1.9252963284516646e-07,1.1189308613663826,0.19092882299909023,0.1727711528321441,0.0,6.317852479430614e-05,8.794630118821037e-06,0.0,-0.0868684628615688,0.0
