time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.06,3.729289892687364e-09,-2.267676724536978e-05,0.0,-9.41915538857944e-10,1.667076673386444,-0.002769135821935509,0.4776378505359285,0.0,8.433712312212634e-09,-6.040670557117287e-08,2.198412763975162e-09,0.0,0.0330145810384688,0.0
4.07,5.954503840084963e-09,-1.658071240487319e-05,0.0,-1.0011878367803478e-09,1.6878613018031163,-0.0025728676077952156,0.475675499307227,0.0,-3.763349114881452e-09,-1.0395927977697736e-07,1.4333371727179225e-09,0.0,0.0384962033324266,0.0
4.08,7.187854543446456e-09,-1.0323775560966273e-05,0.0,-9.603204432623784e-10,1.7067579460871942,-0.002192967098741407,0.47171005961184265,0.0,-1.3051302565259605e-08,-1.446541142210503e-07,7.046074227505506e-10,0.0,0.0439682315654531,0.0
4.09,7.531159478487192e-09,-4.4822134866172745e-06,0.0,-8.440912758951783e-10,1.7230781691263122,-0.0017010948209798399,0.4662934006863863,0.0,-1.923240032413543e-08,-1.7759137889477378e-07,6.832600261825737e-11,0.0,0.0494293019933934,0.0
4.1,7.142612218042804e-09,5.269488037300257e-07,0.0,-6.786338663334251e-10,1.736052666276072,-0.0011636211163878795,0.4599612349795844,0.0,-2.2422678258819958e-08,-1.9756570562698093e-07,-4.393627838314901e-10,0.0,0.0548780536030072,0.0
4.11,6.211011333846921e-09,4.448293581665953e-06,0.0,-4.888606006001014e-10,1.744846528185329,-0.0006369541597617947,0.45319710489657844,0.0,-2.2975433259065303e-08,-1.9948433490048682e-07,-8.012155599431172e-10,0.0,0.060313128451162,0.0
4.12,4.932760871234115e-09,7.175555900053347e-06,0.0,-2.965375298174774e-10,1.748603274722161,-0.00016473366240031296,0.44640679853855614,0.0,-2.140011647942466e-08,-1.7889526324187562e-07,-1.0164017291202632e-09,0.0,0.0657331720032609,0.0
4.13,3.4930694812045553e-09,8.728587435809982e-06,0.0,-1.1904168841466058e-10,1.7465139012759767,0.00022326197497446432,0.43990353769018936,0.0,-1.828471165548884e-08,-1.325999797529427e-07,-1.0971048729450997e-09,0.0,0.0711368334708214,0.0
4.14,2.052105934371577e-09,9.224038316091048e-06,0.0,3.1234360762042286e-11,1.7379002702591055,0.0005107658825061198,0.43390325224037546,0.0,-1.4227656045479088e-08,-5.9307157251083174e-08,-1.0647037543460082e-09,0.0,0.0765227661481197,0.0
4.15,7.362746234697484e-10,8.843721906509136e-06,0.0,1.4691517307344091e-10,1.7222970960981707,0.0006935707116303238,0.4285284908572955,0.0,-9.78324505742201e-09,3.9734325806607735e-08,-9.459561372398142e-10,0.0,0.0818896277478181,0.0
4.16,-3.6570812204122607e-10,7.804015477781566e-06,0.0,2.2522805843491826e-10,1.6995162017360834,0.0007773395245853542,0.4238190354618348,0.0,-5.422447787000549e-09,1.6020025867744515e-07,-7.695188781193983e-10,0.0,0.0872360807354914,0.0
4.17,-1.2026088208814966e-09,6.328869518858415e-06,0.0,2.6727214504609334e-10,1.669681362796909,0.0007750318120713651,0.4197470727418815,0.0,-1.5093040822508334e-09,2.9434189464692296e-07,-5.630377832981072e-10,0.0,0.0925607926629685,0.0
4.18,-1.7572339514796768e-09,4.628150804131594e-06,0.0,2.7710147590386823e-10,1.633229511786724,0.0007042553294447838,0.4162347933385902,0.0,1.7083262693702099e-09,4.3091421578210065e-07,-3.509414666841968e-10,0.0,0.0978624365004061,0.0
4.19,-2.0407355335336683e-09,2.882214296707343e-06,0.0,2.607414919024318e-10,1.5908809452452495,0.0005847938927107778,0.4131724887396166,0.0,4.0958879355210675e-09,5.554671399351534e-07,-1.5298342704399744e-10,0.0,0.1031396909670125,0.0
4.2,-2.085639842020115e-09,1.2328524607340496e-06,0.0,2.2523898726687928e-10,1.5435855747064402,0.0004364910195061859,0.41043554184381215,0.0,5.619944473086715e-09,6.51067647381153e-07,1.6498284565076984e-11,0.0,0.1083912408603388,0.0
4.21,-1.9384795458376834e-09,-2.198470972861402e-07,0.0,1.7782171847066397e-10,1.492454092441707,0.00027759758596518824,0.4078991047405142,0.0,6.329718529415126e-09,6.994908376423136e-07,1.4869077321462714e-10,0.0,0.1136157773840545,0.0
4.22,-1.6527580956312892e-09,-1.4156679142063427e-06,0.0,1.2521837151431025e-10,1.438682827345223,0.00012362520532007486,0.40544967737137694,0.0,6.3353006985900285e-09,6.828755521259059e-07,2.399091592506219e-10,0.0,0.118811998474127,0.0
4.23,-1.2827919551972027e-09,-2.3286875660462635e-06,0.0,7.316509194168364e-11,1.3834797488010133,-1.3309269421762877e-05,0.4029932036002917,0.0,5.78513910972765e-09,5.8578686783104e-07,2.908345520665553e-10,0.0,0.1239786091233236,0.0
4.24,-8.787840351170819e-10,-2.959333285021212e-06,0.0,2.6103173567618324e-11,1.3279971545415648,-0.00012470579191615125,0.40045965800549743,0.0,4.844932330735572e-09,3.975665303167809e-07,3.055310174953839e-10,0.0,0.1291143217039541,0.0
4.25,-4.832991780348441e-10,-3.3254488743279974e-06,0.0,-1.2944962890007684e-11,1.2732745626080395,-0.0002055559058402609,0.3978043897878345,0.0,3.6794764042295017e-09,1.1478798111582378e-07,2.9037433322748164e-10,0.0,0.1342178562887749,0.0
4.26,-1.291536811328609e-10,-3.4536356550145233e-06,0.0,-4.234707202559485e-11,1.220193609725916,-0.0002539705776970344,0.39500671218820105,0.0,2.438430243004926e-09,-2.5642861726612434e-07,2.5300496210280693e-10,0.0,0.1392879409699733,0.0
4.27,1.613954719077754e-10,-3.3719220660451228e-06,0.0,-6.171310786292524e-11,1.1694456159186524,-0.0002706625001278901,0.39206637810403533,0.0,1.246416682913144e-09,-6.985363763774506e-07,2.0139177390653843e-10,0.0,0.1443233121761542,0.0
4.28,3.763655874379843e-10,-3.104543005969125e-06,0.0,-7.166481751305899e-11,1.1215120775353122,-0.00025837462352229653,0.3889986732698611,0.0,1.974087088480125e-10,-1.1814427927699606e-06,1.4306505009132232e-10,0.0,0.1493227149872479,0.0
4.29,5.12924156692207e-10,-2.6692969331165617e-06,0.0,-7.35593708737967e-11,1.0766586827729308,-0.00022132902469286083,0.3858288960835392,0.0,-6.4701405738514e-10,-1.6624811716267993e-06,8.455010683903134e-11,0.0,0.1542849034472631,0.0
4.3,5.757015339558015e-10,-2.0776200286191197e-06,0.0,-6.92001791022817e-11,1.0349439800865234,-0.0001647476132299949,0.38258696989534646,0.0,-1.2562045496667991e-09,-2.087768847123136e-06,3.100868236243049e-11,0.0,0.1592086408748047,0.0
4.31,5.748072189326401e-10,-1.3371939405431145e-06,0.0,-6.056272481599317e-11,0.9962433810597474,-9.447161837012881e-05,0.37930281500599056,0.0,-1.6265887174129295e-09,-2.3951742011633955e-06,-1.3924464681319831e-11,0.0,0.1640927001712813,0.0
4.32,5.237860766442091e-10,-4.5660614151326945e-07,0.0,-4.955676155688519e-11,0.9602869101623138,-1.6683077169132635e-05,0.376002875960987,0.0,-1.77625243169844e-09,-2.518995316456328e-06,-4.8136732632133765e-11,0.0,0.1689358641267233,0.0
4.33,4.3770610122983686e-10,5.486726851694246e-07,0.0,-3.783941003160468e-11,0.9267059878179122,6.228893663070644e-05,0.37270791600367087,0.0,-1.7387772520529907e-09,-2.3962905169479092e-06,-7.090063575230985e-11,0.0,0.1737369257231377,0.0
4.34,3.315172904781966e-10,1.6499254020458663e-06,0.0,-2.6687099220722166e-11,0.8950826753140518,0.00013610993046468274,0.36943196490601793,0.0,-1.5570235087622865e-09,-1.9746014724920037e-06,-8.26445094882413e-11,0.0,0.1784946884353219,0.0
4.35,2.1876794771661683e-10,2.799492103571279e-06,0.0,-1.6928410119821218e-11,0.8649951975324297,0.00019857086654486854,0.366182194655182,0.0,-1.2774160438892259e-09,-1.2205852262813414e-06,-8.467055007821985e-11,0.0,0.1832079665290631,0.0
4.36,1.1071518415017585e-10,3.926827666612308e-06,0.0,-8.934942159150005e-12,0.836055373410526,0.00024375127177793184,0.36295947190437583,0.0,-9.451264985604108e-10,-1.2884072288197002e-07,-7.885601354883143e-11,0.0,0.1878755853566478,0.0
4.37,1.5824110728202007e-11,4.937335456855735e-06,0.0,-2.663445674238891e-12,0.8079356357774726,0.0002662517671345287,0.35975934876456905,0.0,-6.003842472036009e-10,1.2699979320652544e-06,-6.736729550525389e-11,0.0,0.192496381649609,0.0
4.38,-6.038264992119229e-11,5.714828172438235e-06,0.0,2.2603658944781175e-12,0.7803850514605813,0.0002615205414115762,0.35657328094322677,0.0,-2.760001934962734e-10,2.9029967960373578e-06,-5.2409198081730555e-11,0.0,0.1970692038086372,0.0
4.39,-1.1518605121371145e-10,6.1281861467859e-06,0.0,6.4277899943280036e-12,0.753235053655519,0.00022627989523299022,0.353389898253733,0.0,3.9363370021289885e-12,4.651672173107303e-06,-3.602389040285328e-11,0.0,0.2015929121905823,0.0
4.4,-1.4831567796412767e-10,6.0423979800772696e-06,0.0,1.0515429040348537e-11,0.7263964808429709,0.0001590365367030924,0.35019619386926415,0.0,2.2432164974475969e-10,6.352925150267592e-06,-1.9946648168691017e-11,0.0,0.2060663793924776,0.0
4.41,-1.6145553050083395e-10,5.333691998245668e-06,0.0,1.5148736976395456e-11,0.699850015498127,6.063502999750019e-05,0.346978541841601,0.0,3.7845932592490037e-10,7.805179498079248e-06,-5.5189860136779535e-12,0.0,0.2104884905325114,0.0
4.42,-1.5768325485275463e-10,3.907924722628532e-06,0.0,2.0773595029383983e-11,0.6736322865666525,-6.520968917377047e-05,0.34372349395985446,0.0,4.668682551422081e-10,8.780437485890815e-06,6.345360814083383e-12,0.0,0.2148581435278795,0.0
4.43,-1.409059824390997e-10,1.7208214296312776e-06,0.0,2.7548051719852723e-11,0.6478198096154784,-0.00021148460129993013,0.3404183440570582,0.0,4.957111744627162e-10,9.042502821608385e-06,1.5149817500616035e-11,0.0,0.2191742493694471,0.0
4.44,-1.1534288042322023e-10,-1.2018866695579608e-06,0.0,3.5265247548842305e-11,0.6225126603412272,-0.0003676526364674056,0.3370514781146174,0.0,4.750615353452879e-10,8.371002092940992e-06,2.0770098871869764e-11,0.0,0.2234357323931527,0.0
4.45,-8.508982866935997e-11,-4.746854015022734e-06,0.0,4.331691927019615e-11,0.5978193821320816,-0.0005197288848834296,0.3336125504576556,0.0,4.1719460265034195e-10,6.590093451955818e-06,2.3386275906871394e-11,0.0,0.227641530548086,0.0
4.46,-5.3786959794532496e-11,-8.700788073184396e-06,0.0,5.070466976274878e-11,0.573844181559715,-0.0006507508661198436,0.3300925392534195,0.0,3.3504724999714897e-10,3.599932819580503e-06,2.340262162905246e-11,0.0,0.2317905956611737,0.0
4.47,-2.4396408883641915e-11,-1.2746242699892548e-05,0.0,5.610331616036371e-11,0.5506770216830588,-0.0007417124246154829,0.32648373844064493,0.0,2.409455946082246e-10,-5.918558842883468e-07,2.1364853911255216e-11,0.0,0.2358818936984056,0.0
4.48,9.135816108115123e-13,-1.6468206512049742e-05,0.0,5.7977034404275946e-11,0.5283868239520395,-0.0007729940724861545,0.3227797388189759,0.0,1.4565520054631814e-10,-5.842199028033803e-06,1.7882583157865855e-11,0.0,0.2399144050225383,0.0
4.49,2.0790550895455623e-11,-1.937363649722289e-05,0.0,5.474470644042595e-11,0.5070176639122177,-0.0007262721210471846,0.3189754395707952,0.0,5.776876792001471e-11,-1.1852122173490626e-05,1.3562660147633031e-11,0.0,0.2438871246472093,0.0
4.5,3.4643668946715546e-11,-2.0925199378909874e-05,0.0,4.4985945351704456e-11,0.4865876092986699,-0.000586827052704142,0.3150671146857082,0.0,-1.6586471407070074e-11,-1.8158119934409932e-05,8.956952572631363e-12,0.0,0.2477990624874013,0.0
4.51,4.253436824449904e-11,-2.0589226748903466e-05,0.0,2.7673944952207675e-11,0.46708970510719433,-0.00034610239059069953,0.31105253866262444,0.0,-7.376365634693321e-11,-2.4139475661647925e-05,4.526059354711921e-12,0.0,0.2516492436061922,0.0
4.52,4.50330102310847e-11,-1.7896304850544537e-05,0.0,2.4159341966518243e-12,0.4484945526466207,-4.294728601909262e-06,0.3069311547492681,0.0,-1.1239092682790913e-10,-2.9044996713047188e-05,6.187458442189133e-13,0.0,0.2554367084577291,0.0
4.53,4.3061317010582906e-11,-1.2511092885128142e-05,0.0,-3.032288647461244e-11,0.43075394478363394,0.0004273088773902519,0.30270424921655986,0.0,-1.3301034650060445e-10,-3.20414053704837e-05,-2.5344595954253268e-12,0.0,0.259160513126368,0.0
4.54,3.773737192461255e-11,-4.30603122917255e-06,0.0,-6.90398685511357e-11,0.4138050891031,0.0009245795109101478,0.2983750790982689,0.0,-1.3762565713633233e-10,-3.22838223831149e-05,-4.815988704024066e-12,0.0,0.2628197295619173,0.0
4.55,3.023621388593512e-11,6.568252506963733e-06,0.0,-1.1108987262065046e-10,0.3975750536803623,0.0014497395998761653,0.29394889062724033,0.0,-1.2921773435286234e-10,-2.9006444971188246e-05,-6.207264725432318e-12,0.0,0.2664134458109268,0.0
4.56,2.1674930661254745e-11,1.9624580865888355e-05,0.0,-1.526841587882675e-10,0.3819851856950488,0.001951851150608724,0.28943276311761684,0.0,-1.1127699065567837e-10,-2.1628770480327793e-05,-6.7691656132349175e-12,0.0,0.2699407662439662,0.0
4.57,1.3027128383642472e-11,3.400264163178002e-05,0.0,-1.890190725243058e-10,0.3669553622106051,0.0023688999704294207,0.28483521963799374,0.0,-8.739007277419057e-11,-9.86974469814258e-06,-6.619870265421863e-12,0.0,0.2734008117788342,0.0
4.58,5.068051605850284e-12,4.846409346858268e-05,0.0,-2.1455309381716707e-10,0.35240801957274254,0.0026316807700804447,0.2801655621923234,0.0,-6.09055487239188e-11,6.1407092636916335e-06,-5.912638028471683e-12,0.0,0.276792720099645,0.0
4.59,-1.6513243213276856e-12,6.142840186019556e-05,0.0,-2.2343963938013854e-10,0.33827196212138433,0.0026695438130432004,0.2754329151438645,0.0,-3.469114255603045e-11,2.576586189938742e-05,-4.815524338393588e-12,0.0,0.2801156458717347,0.0
4.6,-6.8050879748481494e-12,7.105633574159718e-05,0.0,-2.1010808922632257e-10,0.32448596664370516,0.0024178747908043955,0.2706449951785163,0.0,-1.098440509266469e-11,4.7796892446474625e-05,-3.494419880949054e-12,0.0,0.2833687609523367,0.0
4.61,-1.0273315225404697e-11,7.538461237332205e-05,0.0,-1.6996745234004652e-10,0.31100217616612175,0.0018269551340612724,0.2658066670274508,0.0,8.669869380815151e-12,7.043358126826634e-05,-2.100185528432707e-12,0.0,0.2865512545969724,0.0
4.62,-1.2108993811144441e-11,7.251042614867338e-05,0.0,-1.0018701180525112e-10,0.2977892206550798,0.0008716057409863317,0.2609183881665692,0.0,2.3408348900500454e-11,9.132544500140317e-05,-7.600954856348619e-13,0.0,0.2896623336615057,0.0
4.63,-1.249680525521177e-11,6.081871222112402e-05,0.0,-4.878527630014917e-13,0.28483492321399156,-0.00043922474628794214,0.2559746884480499,0.0,3.298060575937051e-11,0.00010768494611883953,4.266638547145493e-13,0.0,0.2927012227998108,0.0
4.64,-1.1709094735974255e-11,3.923832704741573e-05,0.0,1.2613947274119332e-10,0.27214836264139686,-0.0020539776432654446,0.250962866899957,0.0,3.764140711760951e-11,0.00011647952211029979,1.3900378162298555e-12,0.0,0.2956671646570052,0.0
4.65,-1.006347855413276e-11,7.50640471048362e-06,0.0,2.728902125134512e-10,0.2597609836884134,-0.0038723079860705045,0.245862112011975,0.0,3.802156318236156e-11,0.00011470223213044784,2.087505925931469e-12,0.0,0.2985594200581979,0.0
4.66,-7.885454703669793e-12,-3.358632984539813e-05,0.0,4.2887992785840424e-10,0.24772639312005726,-0.005742468367621212,0.24064325788547195,0.0,3.499317344759673e-11,9.97120289499751e-05,2.5007503168959322e-12,0.0,0.3013772681927078,0.0
4.67,-5.478232581859365e-12,-8.200170328239471e-05,0.0,5.792620321946251e-10,0.23611847019303175,-0.0074634333528050545,0.2352693713585243,0.0,2.954225165510505e-11,6.962451275120746e-05,2.6314757357555427e-12,0.0,0.3041200067937045,0.0
4.68,-3.100897465995611e-12,-0.00013434709311738624,0.0,7.058174576756749e-10,0.22502746921298233,-0.008792718038158698,0.22969732054508132,0.0,2.2658318900298507e-11,2.372327246787458e-05,2.49715196833793e-12,0.0,0.3067869523132278,0.0
4.69,-9.550599465959718e-13,-0.0001858905437070259,0.0,7.88077099047269e-10,0.2145539095020031,-0.009460448341075973,0.2238804010866655,0.0,1.5247040900698128e-11,-3.714839722065969e-05,2.1272659245003e-12,0.0,0.3093774400925428,0.0
4.7,8.206340386382661e-13,-0.0002307291624103947,0.0,8.049948986806491e-10,0.2048002377146014,-0.009189675110246308,0.21777199353799118,0.0,8.06868324813224e-12,-0.00011026423740420148,1.5604451427698765e-12,0.0,0.3118908245277861,0.0
4.71,2.149313187891905e-12,-0.0002621332978060967,0.0,7.371332103406385e-10,0.19586050374762973,-0.007722208236813825,0.21133009794106442,0.0,1.7023118563749367e-12,-0.0001908145731719832,8.425741115473972e-13,0.0,0.314326479230864,0.0
4.72,3.009526930340203e-12,-0.0002730755068199082,0.0,5.692550347790269e-10,0.18780859929515245,-0.004848422865866311,0.20452244809518808,0.0,-3.466572393734882e-12,-0.0002718839749081666,2.579517641841793e-14,0.0,0.3166837971855618,0.0
4.73,3.4253757578595197e-12,-0.00025693518254899623,0.0,2.931443877080422e-10,0.18068594145397673,-0.00043862513940565385,0.19733176096310973,0.0,-7.238838383310445e-12,-0.0003446574098020762,-8.319101697684362e-13,0.0,0.3189621908988246,0.0
4.74,3.454733956859526e-12,-0.00020834769607004714,0.0,-8.959711378746348e-11,0.17448980602385916,0.005527247259570662,0.18976054301102693,0.0,-9.579735492087336e-12,-0.0003988934073707292,-1.667006939357321e-12,0.0,0.3211610925471737,0.0
4.75,3.1770007846598963e-12,-0.00012414238919126926,0.0,-5.650942161559326e-10,0.16916377990242887,0.01293545780703726,0.18183477579625953,0.0,-1.0587163958132472e-11,-0.00042368343646408027,-2.411082183733829e-12,0.0,0.3232799541182186,0.0
4.76,2.681554805151036e-12,-4.288768740678279e-06,0.0,-1.1054464235674523e-09,0.16459195529999252,0.021524045062462954,0.173605761345579,0.0,-1.0455042442567092e-11,-0.000408490021847426,-2.992432022117968e-12,0.0,0.3253182475472347,0.0
4.77,2.0577772023280043e-12,0.00014725258842259164,0.0,-1.6680640696882555e-09,0.16059847210491263,0.030882237539419197,0.1651494487412881,0.0,-9.436016624956906e-12,-0.0003444230909481445,-3.3389999138634204e-12,0.0,0.3272754648487674,0.0
4.78,1.3871904020585889e-12,0.000321895540116924,0.0,-2.196457355251679e-09,0.15695377026547025,0.040467108234661306,0.15656271129679405,0.0,-7.806913026217748e-12,-0.0002256765722245268,-3.382946270525769e-12,0.0,0.3291511182432325,0.0
4.79,7.379583148805343e-13,0.000506140535338434,0.0,-2.6227803264176027e-09,0.1533883881915299,0.04963944205354939,0.14795632055088617,0.0,-5.839382234096281e-12,-5.100830457426652e-05,-3.066901575119953e-12,0.0,0.3309447402784818,0.0
4.8,1.6173595803323763e-13,0.0006817610606472002,0.0,-2.8723179620563767e-09,0.14961429313169636,0.057718534206177584,0.13944478588982662,0.0,-3.777204763940467e-12,0.00017489025719906242,-2.351675442411166e-12,0.0,0.3326558839463013,0.0
4.81,-3.0734715823890895e-13,0.0008265749283042207,0.0,-2.8699393235535038e-09,0.14535252843575722,0.06405248745717652,0.13113380665365323,0.0,-1.8208381938544725e-12,0.00044031760200753645,-1.2248858275580745e-12,0.0,0.3342841227938155,0.0
4.82,-6.51927675218559e-13,0.0009158775277532846,0.0,-2.548327646505524e-09,0.14036440445395285,0.06809651697454407,0.12310681794372265,0.0,-1.1902809345987045e-13,0.0007259794813045276,2.903345649728657e-13,0.0,0.3358290510297679,0.0
4.83,-8.693124147825096e-13,0.000924563871487226,0.0,-1.857550290326473e-09,0.13448166307041848,0.06948711757198398,0.11541294234549546,0.0,1.2332755169789342e-12,0.0010051007220946361,2.1276690857080277e-12,0.0,0.3372902836256534,0.0
4.84,-9.685117755740859e-13,0.0008299003659909541,0.0,-7.752655074770542e-10,0.12762965734524379,0.06809641902061002,0.10805926488217109,0.0,2.1918461632613503e-12,0.0012444108161737003,4.1722975976839994e-12,0.0,0.3386674564116746,0.0
4.85,-9.66849390406718e-13,0.0006148290813521444,0.0,6.833962541207236e-10,0.11983798256391144,0.06405230974847348,0.10101004222002814,0.0,2.7563117410511875e-12,0.0014061361570615685,6.259325451390677e-12,0.0,0.3399602261675013,0.0
4.86,-8.865413009779411e-13,0.00027160252323053265,0.0,2.4574607659084733e-09,0.11123606553250964,0.057718311511930215,0.09419379969367267,0.0,2.9608921324468953e-12,0.0014510591020105938,8.177299573248192e-12,0.0,0.3411682707078079,0.0
4.87,-7.515614430384414e-13,-0.0001945365592902287,0.0,4.434582439362944e-09,0.10203565831366798,0.049639222509015174,0.08751692949773328,0.0,2.864060818576736e-12,0.0013426063426372466,9.677915423337673e-12,0.0,0.3422912889625686,0.0
4.88,-5.850220875021043e-13,-0.0007619880769871526,0.0,6.449737204083933e-09,0.09250528102375091,0.0404669486786971,0.08088075619327574,0.0,2.538264133431229e-12,0.0010518108266450907,1.0492593035068038e-11,0.0,0.3433290010520907,0.0
4.89,-4.072077693683379e-13,-0.001390147791383379,0.0,8.289412965725507e-09,0.0829421106052969,0.03088219758709903,0.07419875297951385,0.0,2.0605879389459483e-12,0.0005628606581134708,1.0355984292750963e-11,0.0,0.344281148356766,0.0
4.9,-2.3431693241548577e-13,-0.002017904060745028,0.0,9.702307018392126e-09,0.07364551383429699,0.021524180201019576,0.06741123980190172,0.0,1.5049913537064677e-12,-0.00012118344444839338,9.0356876495133e-12,0.0,0.3451474935815249,0.0
4.91,-7.789262892375405e-14,-0.002563672131607824,0.0,1.0417088167395783e-08,0.06489475116668923,0.012935811914933407,0.060495793723482,0.0,9.364598429782956e-13,-0.0009730386784316232,6.366534745119329e-12,0.0,0.3459278208149747,0.0
4.92,5.513440016682641e-14,-0.002927277333556979,0.0,1.0167146644005742e-08,0.056931981518043184,0.005527845070430681,0.05347243718021418,0.0,4.0718815969379023e-13,-0.0019368424783256033,2.2868448316971724e-12,0.0,0.3466219355832094,0.0
4.93,1.6190854683190758e-13,-0.002993858413317534,0.0,8.721458520122712e-09,0.04995069322132191,-0.00043778498564192873,0.046403385476607176,0.0,-4.529704279377666e-14,-0.0029254486279475292,-3.1268895139721048e-12,0.0,0.347229664898277,0.0
4.94,2.4276159293047503e-13,-0.002639766680578753,0.0,5.9197782933958775e-09,0.0440890598837426,-0.004847373439440395,0.03938773196640009,0.0,-3.9831589178076217e-13,-0.0038200109424541395,-9.631205105986294e-12,0.0,0.3477508573012912,0.0
4.95,3.001280520002681e-13,-0.0017401957531346587,0.0,1.7094136795322966e-09,0.039427430607038655,-0.007721017792550213,0.03255193091777573,0.0,-6.428546044752285e-13,-0.004472379480812756,-1.679758664733253e-11,0.0,0.3481853829001785,0.0
4.96,3.374141974663142e-13,-0.00017801036455456946,0.0,-3.820075546830565e-09,0.035989146499765506,-0.009188447605752204,0.026037305742681073,0.0,-7.81413267959666e-13,-0.004710636570823504,-2.4010031236913673e-11,0.0,0.3485331334020501,0.0
4.97,3.579575131887058e-13,0.002147018128108975,0.0,-1.0408663586654171e-08,0.033744044006384574,-0.009459320261964511,0.019986060513008257,0.0,-8.252749105115714e-13,-0.004347813983278348,-3.048276849301329e-11,0.0,0.3487940221401905,0.0
4.98,3.641910352935448e-13,0.00530957450608615,0.0,-1.7609001138884342e-08,0.03261425986140705,-0.008791850970306452,0.01452739339666064,0.0,-7.915588681784137e-13,-0.003193470766485175,-3.530160939844652e-11,0.0,0.3489679840956566,0.0
4.99,3.570986651174448e-13,0.009351875570656932,0.0,-2.4785831998076253e-08,0.032482182612927846,-0.00746300202870914,0.00976527891249515,0.0,-7.003666911832863e-13,-0.0010674003909420774,-3.749069571634922e-11,0.0,0.349054975913482,0.0
5.0,3.360150568996191e-13,0.014279516986624245,0.0,-3.113611369629909e-08,0.03320048871264985,-0.0057426443118642565,0.0057692708683682245,0.0,-5.722589949669966e-13,0.0021856806425263097,-3.610406746844163e-11,0.0,0.349054975913482,0.0
5.01,2.9878889875047906e-13,0.02006086448004843,0.0,-3.573316195309012e-08,0.03460405786204301,-0.0038732393812786637,0.0025692616228515687,0.0,-4.2622574581825426e-13,0.006681971499896842,-3.0338545567046025e-11,0.0,0.3489679840956566,0.0
5.02,2.422928961273491e-13,0.026630235744045667,0.0,-3.7596362157033335e-08,0.03652314924194329,-0.0020557666051262864,0.00015455385609909416,0.0,-2.782380312789386e-13,0.012486687963156676,-1.9661113242230746e-11,0.0,0.3487940221401905,0.0
5.03,1.6322903810280618e-13,0.03389444125205037,0.0,-3.578556671810266e-08,0.03879665477830171,-0.0004419037904723122,-0.0015230234988292365,0.0,-1.404021627749206e-13,0.019606157417066006,-3.940536182785047e-12,0.0,0.3485331334020501,0.0
5.04,5.914533419316707e-14,0.04174163094725417,0.0,-2.951632027224371e-08,0.041283816712012374,0.000868095694883489,-0.0025427403495716814,0.0,-2.068087215095969e-14,0.02798531299977233,1.643026519417491e-11,0.0,0.3481853829001785,0.0
5.05,-7.044812216921381e-14,0.05005105241702112,0.0,-1.828870767420414e-08,0.043872813830098494,0.0018227824180698775,-0.0030064243044845506,0.0,7.689650427639711e-14,0.037511299851024776,4.043717082469816e-11,0.0,0.3477508573012912,0.0
5.06,-2.2299821531786271e-13,0.05870235794967909,0.0,-2.0191747579546866e-09,0.04648517319915413,0.0024133272255881058,-0.003028932175219898,0.0,1.5164204224059745e-13,0.048022938987937365,6.639072460373218e-11,0.0,0.347229664898277,0.0
5.07,-3.9201153160371446e-13,0.0675834210415684,0.0,1.8838514844457985e-08,0.04907583527091527,0.002665028438752359,-0.0027287244389720697,0.0,2.0535855756883525e-13,0.05932479946306238,9.19324390860211e-11,0.0,0.3466219355832094,0.0
5.08,-5.664928080308249e-13,0.0765960665320457,0.0,4.319952890892671e-08,0.05162952783579442,0.0026277103122510246,-0.002219431074867504,0.0,2.413575727587047e-13,0.07120390679577665,1.1411706487344154e-10,0.0,0.3459278208149747,0.0
5.09,-7.308618456551271e-13,0.08565953577048693,0.0,6.929912710900854e-08,0.054154616531685414,0.002366064004814808,-0.0016030369882405531,0.0,2.6346767432240353e-13,0.08344685232872855,1.295820764838146e-10,0.0,0.3451474935815249,0.0
5.1,-8.654675203290311e-13,0.09471182527073177,0.0,9.470620131864073e-08,0.056675726381453184,0.0019507710737979899,-0.0009650410614990281,0.0,2.751417146679033e-13,0.09585526253404048,1.348089595014776e-10,0.0,0.3442811483567661,0.0
5.11,-9.477773985719766e-13,0.1037092400011221,0.0,1.164144247584495e-07,0.059226265872729236,0.0014510080623981244,-0.00037168786678047156,0.0,2.7875226949512605e-13,0.10825809860046333,1.264719195785161e-10,0.0,0.3433290010520907,0.0
5.12,-9.542652125740337e-13,0.11262460462707238,0.0,1.3102170816139148e-07,0.06184169069718539,0.0009286868638198907,0.00013084245273994275,0.0,2.7514171466108584e-13,0.12051990539266996,1.0185875158858222e-10,0.0,0.3422912889625686,0.0
5.13,-8.629474781168122e-13,0.12144459804442101,0.0,1.3500172730252983e-07,0.06455404579509366,0.0004345613044252109,0.000515560227781616,0.0,2.6346767430917066e-13,0.1325447722931374,5.933650070692106e-11,0.0,0.3411682707078079,0.0
5.14,-6.56438135865413e-13,0.13016663977249318,0.0,1.250620746376347e-07,0.06738807833494603,6.1414520615748584e-06,0.0007724839357405819,0.0,2.4135757273986984e-13,0.14427631804081087,-1.1777678914850354e-12,0.0,0.3399602261675012,0.0
