time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,5.427185361545892e-07,0.35298036337471733,0.0,0.01191208489198285,0.039370913648769906,1.9388547150157374e-05,-3.3759274147532307e-06,0.0,0.6929285676582467,-7.321974520300978e-05,0.0,-0.1052442452662556,0.0
2.42,6.035968959998914e-07,0.34996931777079254,0.0,0.011157104421274485,0.03668687622820588,0.0013579601905226312,-3.3307390555619556e-06,0.0,0.6884398396565338,-9.217737935366576e-05,0.0,-0.1074290717639397,0.0
2.43,6.137964874767432e-07,0.34681139312380055,0.0,0.010526261502112055,0.033598727170927434,0.003069108339760699,-2.90344274820558e-06,0.0,0.683663188916834,-0.00010601373708514597,0.0,-0.1095871246847235,0.0
2.44,5.585915091518096e-07,0.3435273438678281,0.0,0.01002159468170451,0.030167782217868075,0.005123459226201798,-2.0390529346326055e-06,0.0,0.678621685956779,-0.00011183061894952642,0.0,-0.1117178661965763,0.0
2.45,4.265672071835737e-07,0.3401399644357718,0.0,0.00965413529760042,0.02647713990284308,0.00746331328395528,-7.163575699706155e-07,0.0,0.6733315522030056,-0.0001068466882684661,0.0,-0.113820765274043,0.0
2.46,2.1177523995612449e-07,0.33667220175281565,0.0,0.009439992527357657,0.022629261038276047,0.010004832703035697,1.0406737117908476e-06,0.0,0.6678015878750316,-8.873863478754075e-05,0.0,-0.1158952978305868,0.0
2.47,-8.413966690184283e-08,0.33314541808051235,0.0,0.009395030828178809,0.01874129873448173,0.012643536875199082,3.15343541410889e-06,0.0,0.662034161092662,-5.60231509271014e-05,0.0,-0.1179409468492028,0.0
2.48,-4.5008556482334766e-07,0.3295779490366072,0.0,0.009530048605334311,0.01493779184816167,0.015262812981052722,5.482759713648568e-06,0.0,0.6560270901752577,-8.448218399028908e-06,0.0,-0.1199572025112691,0.0
2.49,-8.642205559840078e-07,0.32598406165513677,0.0,0.009847696282897687,0.011341226486400404,0.017744486697296082,7.828122098206142e-06,0.0,0.6497758189344828,5.264733035698337e-05,0.0,-0.1219435623236046,0.0
2.5,-1.2934940272150532e-06,0.3223733619203018,0.0,0.010341438429101358,0.0080618341556056,0.019979942290978003,9.933444195933072e-06,0.0,0.6432754723116256,0.00012405457327946433,0.0,-0.1238995312437006,0.0
2.51,-1.6943091489573994e-06,0.3187506258191045,0.0,0.0109959312201463,0.005188390877192832,0.021880162620942546,1.1500619535100682e-05,0.0,0.6365226491866393,0.00020054841272206122,0.0,-0.125824621803096,0.0
2.52,-2.0145338494315195e-06,0.31511594389408176,0.0,0.011787498396021173,0.0027815399028174657,0.02338347623868424,1.221133258444017e-05,0.0,0.6295170903587473,0.00027492702883524637,0.0,-0.1277183542288645,0.0
2.53,-2.1969987197052053e-06,0.3114650330108973,0.0,0.012683409617834188,0.000870488404701458,0.02446041713596304,1.1756973711496955e-05,0.0,0.6222634514529443,0.0003382829515749915,0.0,-0.129580256563184,0.0
2.54,-2.184492374737911e-06,0.3077896295063074,0.0,0.013639673988235736,-0.0005468060311343023,0.02511548447281251,9.875500945313628e-06,0.0,0.6147731578315524,0.000380538812342296,0.0,-0.1314098647809586,0.0
2.55,-1.9261013833524696e-06,0.3040779971714406,0.0,0.01459852472980615,-0.001500401816305155,0.025385679905171533,6.3930199428538975e-06,0.0,0.6070658813818406,0.0003912607828398108,0.0,-0.1332067229054633,0.0
2.56,-1.3845516112347547e-06,0.30031566204961874,0.0,0.01548763909500051,-0.0020428664622433755,0.025335789060501927,1.2667319203640667e-06,0.0,0.5991699310743738,0.0003607359975887829,0.0,-0.1349703831219831,0.0
2.57,-5.44004615528083e-07,0.2964864689757724,0.0,0.016222882772762674,-0.0022424074118016515,0.025050659416303876,-5.375151260193851e-06,0.0,0.5911209852981696,0.00028126811334346807,0.0,-0.1367004058894171,0.0
2.58,5.824343222607484e-07,0.29257396549306636,0.0,0.016715281747778914,-0.002175542366686597,0.02462514993488877,-1.3201769468230257e-05,0.0,0.5829590120477731,0.00014860974873913248,0.0,-0.1383963600498224,0.0
2.59,1.946407308181396e-06,0.2885630027685314,0.0,0.016881522452502223,-0.001920099858359671,0.024152853220127862,-2.1661986673977762e-05,0.0,0.5747237392711164,-3.658501342909508e-05,0.0,-0.1400578229358672,0.0
2.6,3.4602160188291714e-06,0.28444133854026205,0.0,0.01665599333576009,-0.0015491681567388954,0.023715008492004922,-2.9986488225299873e-05,0.0,0.566449499601298,-0.0002674366188066121,0.0,-0.1416843804761683,0.0
2.61,4.996004374468907e-06,0.2802009784120984,0.0,0.016001693889849768,-0.0011264102338794002,0.023371099551620613,-3.721466117366204e-05,0.0,0.5581605081301912,-0.0005298163938423678,0.0,-0.1432756272984862,0.0
2.62,6.389179470195049e-06,0.27583902848738673,0.0,0.01491757313296022,-0.0007029612386030162,0.023152380818858766,-4.2249921338736e-05,0.0,0.5498675250348799,-0.0008018050972036562,0.0,-0.1448311668307528,0.0
2.63,7.446827521768503e-06,0.2713579301091172,0.0,0.01344077404961281,-0.00031594234012186507,0.023059093092284818,-4.3944975622192434e-05,0.0,0.5415664993362016,-0.0010538074446203231,0.0,-0.1463506113999054,0.0
2.64,7.961529932790616e-06,0.26676505979363313,0.0,0.01164337069518102,1.1526531476105904e-05,0.0230615891012281,-4.1215584259805756e-05,0.0,0.533239364758136,-0.00124946636536288,0.0,-0.1478335823285025,0.0
2.65,7.730493609551161e-06,0.26207178819585863,0.0,0.009624318376095682,0.00026904611890311294,0.023105050029900733,-3.317783904453986e-05,0.0,0.5248567281889189,-0.0013474663499271292,0.0,-0.1492797100290989,0.0
2.66,6.579296465847161e-06,0.25729218854733626,0.0,0.007498355894239547,0.0004566949496455665,0.023116986772535663,-1.930002645270805e-05,0.0,0.5163818071489337,-0.001304236241398696,0.0,-0.1506886340963539,0.0
2.67,4.388848959387288e-06,0.2524416279006109,0.0,0.005384081684380305,0.0005821672192067023,0.023016424708642826,4.438695801245824e-07,0.0,0.5077747887319253,-0.0010774608857542494,0.0,-0.1520600033968522,0.0
2.68,1.1234398863954578e-06,0.24753544404153813,0.0,0.003393157478031539,0.0006576400669138648,0.02272364159631048,2.543562405765353e-05,0.0,0.4989968769541322,-0.0006301943700740601,0.0,-0.1533934761566139,0.0
2.69,-3.1429578612459933e-06,0.24258783793741026,0.0,0.001621882497481791,0.0006966983859580123,0.02216946631090807,5.430857587423526e-05,0.0,0.4900135548336389,6.475475866592152e-05,0.0,-0.1546887200462714,0.0
2.7,-8.205510664558546e-06,0.2376110378601355,0.0,0.0001456518822906849,0.0007116051434088409,0.021303317969140746,8.489855686607281e-05,0.0,0.4807968560130333,0.0010206097198114028,0.0,-0.155945412263893,0.0
2.71,-1.3716205849605579e-05,0.23261473586601675,0.0,-0.00098374471120563,0.0007111511806085045,0.02009931788557578,0.00011427017160173269,0.0,0.4713266476810927,0.002233113842703152,0.0,-0.1571632396154319,0.0
2.72,-1.9184138173555833e-05,0.2276057624710691,0.0,-0.001738393876038368,0.0006992555328802772,0.01855994810299689,0.00013883571233783604,0.0,0.46159106320736576,0.0036782910047632143,0.0,-0.1583418985927809,0.0
2.73,-2.3991753662426705e-05,0.22258794917385705,0.0,-0.0021127015755687275,0.0006744192538773515,0.01671688398657934,0.00015457834258417955,0.0,0.45158629567514735,0.005312015782883726,0.0,-0.1594810954494123,0.0
2.74,-2.7429531387079166e-05,0.21756212792573681,0.0,-0.002120660639127101,0.0006300653264500371,0.01462882318282869,0.0001573827236045526,0.0,0.44131598174032477,0.00707180219039006,0.0,-0.1605805462735868,0.0
2.75,-2.87502022878051e-05,0.2125262278843824,0.0,-0.0017925320727484274,0.0005557265077408542,0.0123764000045922,0.00014346517665879353,0.0,0.4307903805655972,0.008880970649448428,0.0,-0.1616399770591093,0.0
2.76,-2.7241729638835135e-05,0.20747544841063742,0.0,-0.0011713912090858796,0.0004389735672730333,0.010054635714748092,0.0001098822965835141,0.0,0.4200254980747356,0.010654969441027685,0.0,-0.1626591237736173,0.0
2.77,-2.2315983715805722e-05,0.2024025086194564,0.0,-0.00030981206276913214,0.00026791012796690563,0.007763803958263168,5.508256013995759e-05,0.0,0.40904223624618563,0.012309147267753362,0.0,-0.1636377324243837,0.0
2.78,-1.3607475689921132e-05,0.19729799324490246,0.0,0.0007332181454117561,3.39995565959212e-05,0.0055999531724253565,-2.0548819444142794e-05,0.0,0.39786557441155423,0.013766843899998176,0.0,-0.1645755591216162,0.0
2.79,-1.073883196279601e-06,0.19215082781970985,0.0,0.001895214711661678,-0.0002650627102934017,0.003646424413662387,-0.00011421414365380008,0.0,0.386523727661397,0.01496650077472355,0.0,-0.1654723701392408,0.0
2.8,1.4912323706068768e-05,0.18694891948546885,0.0,0.0031130964580400418,-0.0006227571430169026,0.001967441190188718,-0.00022036799933823137,0.0,0.3750471883559595,0.01586670159946855,0.0,-0.1663279419731507,0.0
2.81,3.3493738538458334e-05,0.18167999025728457,0.0,0.00432624021131191,-0.0010217751598017833,0.000604349193482825,-0.0003305975256683584,0.0,0.3634675505153841,0.016448527762392584,0.0,-0.1671420613969077,0.0
2.82,5.3292946070828534e-05,0.17633260542231255,0.0,0.005479770565779095,-0.0014330251674808446,-0.0004254316258561041,-0.00043378934591790794,0.0,0.3518160514955947,0.016715145419463173,0.0,-0.1679145255148839,0.0
2.83,7.24258884177507e-05,0.17089736030194083,0.0,0.006527968852275362,-0.00181592112582123,-0.0011270687621569356,-0.0005166415950283557,0.0,0.34012184635379444,0.01668899305427391,0.0,-0.1686451418128267,0.0
2.84,8.857528092517751e-05,0.16536813628121727,0.0,0.007437388476434417,-0.0021201982767135507,-0.001525149346106274,-0.0005645568209446593,0.0,0.3284101537314034,0.016407274411543486,0.0,-0.1693337282058372,0.0
2.85,9.913218913635955e-05,0.15974328453422426,0.0,0.00818897951750243,-0.0022893962820917813,-0.0016593337412315532,-0.0005629188169344525,0.0,0.31670053732880765,0.01591666120870455,0.0,-0.1699801130837506,0.0
2.86,0.00010140855902239721,0.15402656978705614,0.0,0.008778500318130001,-0.002266007970340807,-0.0015794708695421901,-0.000498714574580919,0.0,0.3050056233455508,0.015268110750824222,0.0,-0.1705841353539039,0.0
2.87,9.291646343719532e-05,0.14822772524945815,0.0,0.00921488583042464,-0.0019981159932401177,-0.0013407315355255685,-0.0003624137118483394,0.0,0.29333044228982197,0.014512476749697028,0.0,-0.1711456444812843,0.0
2.88,7.170141778558653e-05,0.1423625145050553,0.0,0.009516820187789227,-0.0014471384802204048,-0.0009991877680476798,-0.0001499654584642264,0.0,0.2816724053423118,0.013697253828177028,0.0,-0.1716645005260453,0.0
2.89,3.6707899664872134e-05,0.13645223034999476,0.0,0.009708114017200281,-0.0005960919886430138,-0.0006081194755970357,0.00013527757657840297,0.0,0.2700218274363134,0.012864525596879523,0.0,-0.172140574178383,0.0
2.9,-1.1854002074351567e-05,0.13052258374648915,0.0,0.009812576840526324,0.0005424253956973452,-0.00021518565568495398,0.00048094308774175153,0.0,0.25836290139759316,0.012050011634205467,0.0,-0.1725737467907624,0.0
2.91,-7.21800473713393e-05,0.12460197877467755,0.0,0.0098491917205004,0.0019195026377997284,0.00013952799758849802,0.0008645937385844316,0.0,0.2466749994777865,0.011282931872856103,0.0,-0.1729639104074873,0.0
2.92,-0.0001406265725589313,0.11871923596751964,0.0,0.00982857547814726,0.003445525245611375,0.00042466930977497403,0.0012535245056395554,0.0,0.23493411420600896,0.010586234095712048,0.0,-0.1733109677916047,0.0
2.93,-0.00021159604987808895,0.1129008848192328,0.0,0.009751621540163255,0.004989247561077733,0.0006181330654795877,0.0016056549336374746,0.0,0.22311426333895093,0.009976704912242226,0.0,-0.1736148324491385,0.0
2.94,-0.0002775987180134244,0.10716817611966516,0.0,0.00961069105486301,0.006381372087487289,0.0007070984319096783,0.001871716311140005,0.0,0.21118883774440558,0.00946468413530828,0.0,-0.1738754286506456,0.0
2.95,-0.0003295274552878204,0.10153398096091466,0.0,0.009392946188609998,0.00742347195133986,0.000687753687133879,0.0019988459385708764,0.0,0.19913209035546747,0.009053435051033983,0.0,-0.1740926914500892,0.0
2.96,-0.0003571686256539036,0.09599977484538057,0.0,0.009084782937092452,0.007902742917969071,0.0005648374648953712,0.0019355775770034302,0.0,0.18692111285256616,0.008738515693639518,0.0,-0.174266566701025,0.0
2.97,-0.0003499507401359195,0.0905529685568952,0.0,0.008676085988403593,0.007612582023653339,0.0003510733156924492,0.0016380632426251848,0.0,0.17453863093036243,0.00850761623724709,0.0,-0.1743970110700952,0.0
2.98,-0.00029790610155303987,0.0851649358105836,0.0,0.008163245318310338,0.006378378956034528,6.651335603196627e-05,0.0010771857862170045,0.0,0.16197675749307314,0.008341235995269088,0.0,-0.1744839920478283,0.0
2.99,-0.00019278966827211843,0.07979017782580362,0.0,0.007550430232073027,0.004087210533717475,-0.00026225274792495784,0.000246038066494563,0.0,0.14924152724081355,0.00821430847453329,0.0,-0.174527487956741,0.0
3.0,-2.926667397495789e-05,0.07436712304315041,0.0,0.006849289124488601,0.0007194042404856123,-0.0006031155455478138,-0.0008329285122581862,0.0,0.13635769000321585,0.008098550159947341,0.0,-0.174527487956741,0.0
3.01,0.00019395045808776978,0.0688210445516905,0.0,0.006077713538106985,-0.003620741624698012,-0.0009198110597960819,-0.002101923533209531,0.0,0.12337299536075837,0.007965083043503546,0.0,-0.1744839920478283,0.0
3.02,0.0004731602987952991,0.06306945709531522,0.0,0.005258329122869739,-0.00867833662998096,-0.001173756751278381,-0.0034639255170701862,0.0,0.11036116265937358,0.007786903519119408,0.0,-0.1743970110700952,0.0
3.03,0.000799083863242166,0.05703013368013464,0.0,0.004417023196310638,-0.014028941063392001,-0.0013264537436408405,-0.004781799785367464,0.0,0.09742288857074331,0.007541001115251176,0.0,-0.174266566701025,0.0
3.04,0.0011567845984215984,0.05063159526567998,0.0,0.0035814293331755897,-0.019070818328840704,-0.0013424922580678798,-0.0058812455009511645,0.0,0.08468448819566372,0.007210160340968701,0.0,-0.1740926914500892,0.0
3.05,0.0015262270500188508,0.04382561698060296,0.0,0.0027791739506343167,-0.023031508839482656,-0.0011931103112844989,-0.006558170134766086,0.0,0.07229399011053247,0.0067845095970267425,0.0,-0.1738754286506456,0.0
3.06,0.0018835518575340687,0.03660098452549646,0.0,0.002035878646700203,-0.024990934522898356,-0.0008601468827401565,-0.006590744303578866,0.0,0.06041469120921029,0.006262706515376177,0.0,-0.1736148324491385,0.0
3.07,0.0022030606859668404,0.028997433530866853,0.0,0.001373173528739228,-0.023921858522433868,-0.00034010988342370247,-0.0057559284048763594,0.0,0.049216376121703986,0.005652462299774448,0.0,-0.1733109677916047,0.0
3.08,0.0024597863813465137,0.02111842569454969,0.0,0.0008070770403372575,-0.018746706444149275,0.0003520404731165345,-0.003849709731403312,0.0,0.038864665757764975,0.0049701042643674215,0.0,-0.1729639104074873,0.0
3.09,0.002632373284284596,0.01314118790265417,0.0,0.0003470073961904172,-0.008407627483579596,0.0011798951959458683,-0.0007096892443565893,0.0,0.029509274482807425,0.0042390756142160115,0.0,-0.1725737467907624,0.0
3.1,0.002705833382087487,0.005322304592378952,0.0,-4.475028786314989e-06,0.008055550891699256,0.0020839581672399124,0.003761923771082362,0.0,0.021272276166122615,0.003487549533745973,0.0,-0.172140574178383,0.0
3.11,0.002673642655107846,-0.002002849118103721,0.0,-0.00025123844548254515,0.03142683069430347,0.002981954985037938,0.00957732743245348,0.0,0.01423772515463312,0.0027455489734767298,0.0,-0.1716645005260453,0.0
3.12,0.0025386931967361867,-0.008428382216804127,0.0,-0.0004025999325729193,0.06224375029440282,0.0037716294843760153,0.016646841704967722,0.0,0.008444038635745334,0.0020420308539944136,0.0,-0.1711456444812843,0.0
3.13,0.002312861276944955,-0.013495071888704115,0.0,-0.00047197760124113885,0.10074426525543861,0.004336441932972222,0.024769973764068906,0.0,0.00388031284899097,0.00140232203699357,0.0,-0.1705841353539039,0.0
3.14,0.0020153055822789046,-0.01671711990830772,0.0,-0.0004753669470650316,0.1468383259555913,0.0045543729881981935,0.0336360840025882,0.0,0.00048719146375557115,0.0008461656267708161,0.0,-0.1699801130837506,0.0
3.15,0.0016699076417800217,-0.017618393360096237,0.0,-0.00042981774043191845,0.200108274266665,0.004309746704827246,0.042836151337028706,0.0,-0.0018378393116602878,0.00038651792988718067,0.0,-0.1693337282058373,0.0
3.16,0.0013023880795683294,-0.015777057186984654,0.0,-0.0003520552057320235,0.25983744220406585,0.0035076265112022765,0.0518861371092723,0.0,-0.0032315477184710556,2.9134948526678326e-05,0.0,-0.1686451418128267,0.0
3.17,0.000937579782909584,-0.010876230017793188,0.0,-0.0002573480405638522,0.3250618430113564,0.002089933363892089,0.06026133783541362,0.0,-0.003853712284977879,-0.0002271087134071772,0.0,-0.1679145255148839,0.0
3.18,0.0005971950875487297,-0.0027568135132312295,0.0,-0.0001586826068811531,0.3946371843899309,5.2019675109904725e-05,0.06744000613329125,0.0,-0.003874953240909213,-0.00038930541059395033,0.0,-0.1671420613969077,0.0
3.19,0.00029826760365824493,0.008532868521729825,0.0,-6.626237145671872e-05,0.4673130474928002,-0.0025419491894564687,0.0729534481076706,0.0,-0.0034649634671781344,-0.0004691887133827851,0.0,-0.1663279419731507,0.0
3.2,5.231800312957769e-05,0.022697280259460516,0.0,1.2682214798043427e-05,0.5418072959126754,-0.005546749256502959,0.07643878426961084,0.0,-0.00278221313692553,-0.00048159357464015685,0.0,-0.1654723701392409,0.0
3.21,-0.00013480426290598963,0.039171176338144854,0.0,7.381379321296598e-05,0.6168756901472199,-0.00872908314014803,0.07768963043815168,0.0,-0.0019658724713192367,-0.00044288595483473706,0.0,-0.1645755591216162,0.0
3.22,-0.00026251588686584124,0.057121807223989025,0.0,0.00011539513258550005,0.691373641001497,-0.01176784304239617,0.07669921524879349,0.0,-0.0011303483315354063,-0.00036951421416181495,0.0,-0.1636377324243837,0.0
3.23,-0.0003346792345751623,0.07548209158156452,0.0,0.00013784810137566872,0.764308650825556,-0.014263402473049669,0.07369005303960542,0.0,-0.0003625074691953961,-0.00027679379730824417,0.0,-0.1626591237736173,0.0
3.24,-0.00035852551898317545,0.09301849464649092,0.0,0.00014322997722722937,0.8348830216322404,-0.0157571105728465,0.06912441935966242,0.0,0.00027860832780301386,-0.00017799309091888054,0.0,-0.1616399770591093,0.0
3.25,-0.00034347284395125425,0.10843323951544832,0.0,0.0001346869115328877,0.9025267267456684,-0.015761295469848155,0.06369073182385268,0.0,0.0007599662756389776,-8.374699063673232e-05,0.0,-0.1605805462735868,0.0
3.26,-0.0002999692351440172,0.12049465200570075,0.0,0.00011593454548760808,0.9669199267795833,-0.01379894735458255,0.05826271964817052,0.0,0.0010711373111734616,-1.7892915641027356e-06,0.0,-0.1594810954494124,0.0
3.27,-0.00023846166118901145,0.1281818733666935,0.0,9.08034884828501e-05,1.0280035324511116,-0.009450908583657939,0.05383114518770397,0.0,0.001219861593154134,6.30323300653247e-05,0.0,-0.1583418985927809,0.0
3.28,-0.00016855960550140104,0.13082146109742449,0.0,6.287423906276471e-05,1.0859746879873908,-0.0024069512618870035,0.05141189277413672,0.0,0.0012271319948594015,0.00010851337387259351,0.0,-0.157163239615432,0.0
3.29,-9.842981196664175e-05,0.12818676493310066,0.0,3.521350454547319e-05,1.1412627153349169,0.007484277944158051,0.05193913254657846,0.0,0.0011222823172185013,0.00013468586836190167,0.0,-0.155945412263893,0.0
3.3,-3.443027322330545e-05,0.12053327628184603,0.0,1.0212777822454847e-05,1.19448130652325,0.020172627185163022,0.05615683857359471,0.0,0.0009384743271710641,0.00014331409652786333,0.0,-0.1546887200462715,0.0
3.31,1.903173992567934e-05,0.1085588421104325,0.0,-1.0478872988943106e-05,1.2463560311276356,0.03537799521953324,0.06452443019078975,0.0,0.000708868080552759,0.00013735425682829484,0.0,-0.1533934761566139,0.0
3.32,5.944980710071417e-05,0.09330012917895471,0.0,-2.594222252249899e-05,1.2976323569138948,0.05258290876635709,0.07715155525537654,0.0,0.0004636468022528129,0.00012043051335627819,0.0,-0.1520600033968522,0.0
3.33,8.601937111297858e-05,0.07599241398976184,0.0,-3.5913746040716624e-05,1.3489759291828467,0.07105192288217028,0.09377332379155182,0.0,0.00022796182186702113,9.636796815194801e-05,0.0,-0.1506886340963539,0.0
3.34,9.933684847926013e-05,0.057922076043029624,0.0,-4.066959431174599e-05,1.4008807402161534,0.08988135446615907,0.11377167106617425,0.0,2.077267348831325e-05,6.88100129673228e-05,0.0,-0.1492797100290989,0.0
3.35,0.00010104338017345949,0.040294519526334296,0.0,-4.088680563453664e-05,1.453600229526494,0.1080790778656799,0.13624169925878954,0.0,-0.0001455126260910428,4.093469653516517e-05,0.0,-0.1478335823285026,0.0
3.36,9.345508926640886e-05,0.024131499183298218,0.0,-3.749878158673236e-05,1.5071113531137548,0.12466865890510584,0.16009432572685348,0.0,-0.00026473984610696027,1.52732644871172e-05,0.0,-0.1463506113999055,0.0
3.37,7.921429553743288e-05,0.010204202419619472,0.0,-3.155892578414495e-05,1.5611141744095571,0.138805161728783,0.18417965623975247,0.0,-0.000336221836858455,-6.375369041913866e-06,0.0,-0.1448311668307528,0.0
3.38,6.098721794937231e-05,-0.000997470400655805,0.0,-2.4122672290861646e-05,1.6150626925701979,0.14988326979849445,0.20741151268420313,0.0,-0.00036363734836688703,-2.2947378691945507e-05,0.0,-0.1432756272984862,0.0
3.39,4.122438197977097e-05,-0.009263209631836303,0.0,-1.615434614261457e-05,1.6682188297068428,0.15761580793935698,0.22887434097004888,0.0,-0.00035377968309273383,-3.405152156978209e-05,0.0,-0.1416843804761683,0.0
3.4,2.1991147699684118e-05,-0.014634628704196588,0.0,-8.461755390725115e-06,1.7197208330260774,0.16206518240549783,0.24789890354757235,0.0,-0.0003152973298315032,-3.986080251905601e-05,0.0,-0.1400578229358673,0.0
3.41,4.868155848733353e-06,-0.017359370194381257,0.0,-1.6583697096402377e-06,1.768658307741843,0.16361981645373794,0.2641002226089404,0.0,-0.0002575389896911721,-4.0977589191119915e-05,0.0,-0.1383963600498226,0.0
3.42,-9.084523662536832e-06,-0.017834917694554066,0.0,3.8494451603189726e-06,1.8141473488735138,0.16291881066912142,0.27737792006877404,0.0,-0.000189582248007949,-3.8289661834601526e-05,0.0,-0.1367004058894171,0.0
3.43,-1.9309971266483996e-05,-0.0165493921393684,0.0,7.854326268271038e-06,1.8554002779166743,0.1607397072945916,0.28788470903391067,0.0,-0.00011949215500020354,-3.283175118897968e-05,0.0,-0.134970383121983,0.0
3.44,-2.5696579588440094e-05,-0.01402539026868064,0.0,1.032407497163822e-05,1.8917852862250892,0.15787427733818774,0.295972916056066,0.0,-5.382597702220878e-05,-2.5663541720939873e-05,0.0,-0.1332067229054634,0.0
3.45,-2.849344799788928e-05,-0.010771387612946482,0.0,1.1367502480342973e-05,1.9228719683348883,0.15502024349866705,0.30213050714195994,0.0,2.6246574615386594e-06,-1.7771343272746196e-05,0.0,-0.1314098647809587,0.0
3.46,-2.821210035927798e-05,-0.007243597509743585,0.0,1.1195136311817337e-05,1.948459501131507,0.15271001674169074,0.30691673183630563,0.0,4.6881940271737255e-05,-9.997032210881309e-06,0.0,-0.1295802565631841,0.0
3.47,-2.5526034436209905e-05,-0.003819625954049617,0.0,1.0079318592564988e-05,1.9685853455025084,0.1512840253292299,0.3109041210208825,0.0,7.766061382812097e-05,-2.994710776956235e-06,0.0,-0.1277183542288646,0.0
3.48,-2.1177360312554814e-05,-0.0007839161488207729,0.0,8.317321250413605e-06,1.9835140187487226,0.15090103551374975,0.3146295051362671,0.0,9.512379201629495e-05,2.786989641678268e-06,0.0,-0.1258246218030961,0.0
3.49,-1.589720246864385e-05,0.001676084680284636,0.0,6.200071621607073e-06,1.993707642892412,0.15156593936174229,0.31855324596054635,0.0,0.00010056332072276321,7.100842186678709e-06,0.0,-0.1238995312437006,0.0
3.5,-1.0343921177303537e-05,0.003464845028222441,0.0,3.9880417274208085e-06,1.9997821534110871,0.15315336040505817,0.32302460110872866,0.0,9.604868623640169e-05,9.88016007281547e-06,0.0,-0.1219435623236047,0.0
3.51,-5.060789984016134e-06,0.0045669871866362505,0.0,1.8948983664229452e-06,2.002454616753451,0.1554168699806148,0.32825299994589097,0.0,8.408191388139666e-05,1.1206518713351956e-05,0.0,-0.1199572025112691,0.0
3.52,-4.527162099891889e-07,0.00503120981030141,0.0,7.870510558955529e-08,2.002487663232732,0.15799180646883693,0.33428851060040937,0.0,6.728744519329895e-05,1.1271308616658327e-05,0.0,-0.1179409468492028,0.0
3.53,3.2199882525378056e-06,0.004952156243534328,0.0,-1.3601499517955837e-06,2.0006366302191205,0.16041111420430296,0.3410168731847938,0.0,4.815677959007754e-05,1.0335793350540949e-05,0.0,-0.1158952978305869,0.0
3.54,5.833849455139834e-06,0.004452205804615671,0.0,-2.375541020824737e-06,1.9976039228418838,0.16215146783920614,0.3481735961803499,0.0,2.8858679827184432e-05,8.693488380196632e-06,0.0,-0.113820765274043,0.0
3.55,7.384126895851432e-06,0.0036647651625869846,0.0,-2.9681645294643606e-06,1.9940036647635606,0.16271500417908852,0.3553785492922263,0.0,1.1117710600656165e-05,6.6376657243817245e-06,0.0,-0.1117178661965763,0.0
3.56,7.960137270826142e-06,0.0027201809031117425,0.0,-3.1755746651075703e-06,1.9903381987319466,0.1617364644261218,0.36218856012787104,0.0,-3.842693071254977e-06,4.435746871157826e-06,0.0,-0.1095871246847236,0.0
3.57,7.717558173410723e-06,0.0017349345782823973,0.0,-3.061100462886343e-06,1.9869866015374513,0.15909002676886416,0.36816146004507033,0.0,-1.5301279600637685e-05,2.3113701996217497e-06,0.0,-0.1074290717639397,0.0
3.58,6.850776286700904e-06,0.0008043594239575641,0.0,-2.702850964805109e-06,1.9842042290066226,0.1549591556129136,0.37292178046647023,0.0,-2.2995873399237207e-05,4.340806886434703e-07,0.0,-0.1052442452662557,0.0
3.59,5.567692279493123e-06,-1.2371595374255191e-06,0.0,-2.183752146207772e-06,1.9821314721664078,0.1498352425214792,0.3762177963379883,0.0,-2.704921310276918e-05,-1.084066786742519e-06,0.0,-0.1030331896962388,0.0
3.6,4.068669138921272e-06,-0.0006374321269860215,0.0,-1.5832694387909331e-06,1.9808094044109603,0.1444321691164254,0.3779630642023529,0.0,-2.787679047579259e-05,-2.18615480221682e-06,0.0,-0.1007964560952911,0.0
3.61,2.530591029189953e-06,-0.0010840935645668028,0.0,-9.71183873289327e-07,1.9801998117698676,0.13953492563845257,0.37826098824393434,0.0,-2.6088560886884895e-05,-2.863722825124642e-06,0.0,-0.0985346019043186,0.0
3.62,1.0963477115935773e-06,-0.0013419962243898546,0.0,-4.0353228272404337e-07,1.9802071779012402,0.13582239596197232,0.37741419687960054,0.0,-2.2394423037892137e-05,-3.147258546215366e-06,0.0,-0.0962481908248045,0.0
3.63,-1.3048212605425884e-07,-0.001428322454736675,0.0,7.939077046001126e-08,1.9807004801777521,0.13370805264569716,0.3759196586979784,0.0,-1.7520943061738634e-05,-3.0952913540016043e-06,0.0,-0.0939377926783238,0.0
3.64,-1.0863825336920843e-06,-0.0013716789690573295,0.0,4.532305016153107e-07,1.9815330750576206,0.13323298666433045,0.37444701016212567,0.0,-1.2144233347037145e-05,-2.7833381423058697e-06,0.0,-0.0916039832645316,0.0
3.65,-1.7449864650285702e-06,-0.001207168509634818,0.0,7.083323770658713e-07,1.982559443420602,0.1340321117921747,0.37379466948435497,0.0,-6.841444144304439e-06,-2.2937002063651668e-06,0.0,-0.0892473442176609,0.0
